Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;14;7;100000;10;8;20;13850183;1726195784924256899
87;14;7;100000;10;8;20;14865357;1726195784934093255
88;14;0;100000;10;8;20;0;0
89;14;0;100000;10;8;20;0;0
90;14;0;100000;10;8;20;0;0
91;14;0;100000;10;8;20;0;0
92;14;0;100000;10;8;20;0;0
93;14;0;100000;10;8;20;0;0
94;14;0;100000;10;8;20;0;0
95;14;7;100000;10;8;20;13962612;1726195785014196100
96;14;0;100000;10;8;20;0;0
97;14;7;100000;10;8;20;10750775;1726195785034248143
98;14;7;100000;10;8;20;6183014;1726195785044207754
99;14;0;100000;10;8;20;0;0
0;15;0;100000;10;8;20;0;0
1;15;0;100000;10;8;20;0;0
2;15;0;100000;10;8;20;0;0
3;15;0;100000;10;8;20;0;0
4;15;0;100000;10;8;20;0;0
5;15;0;100000;10;8;20;0;0
6;15;0;100000;10;8;20;0;0
7;15;0;100000;10;8;20;0;0
8;15;0;100000;10;8;20;0;0
9;15;0;100000;10;8;20;0;0
10;15;0;100000;10;8;20;0;0
11;15;0;100000;10;8;20;0;0
12;15;0;100000;10;8;20;0;0
13;15;0;100000;10;8;20;0;0
14;15;0;100000;10;8;20;0;0
15;15;0;100000;10;8;20;0;0
16;15;0;100000;10;8;20;0;0
17;15;0;100000;10;8;20;0;0
18;15;0;100000;10;8;20;0;0
19;15;0;100000;10;8;20;0;0
20;15;0;100000;10;8;20;0;0
21;15;0;100000;10;8;20;0;0
22;15;0;100000;10;8;20;0;0
23;15;0;100000;10;8;20;0;0
24;15;0;100000;10;8;20;0;0
25;15;0;100000;10;8;20;0;0
26;15;0;100000;10;8;20;0;0
27;15;0;100000;10;8;20;0;0
28;15;0;100000;10;8;20;0;0
29;15;0;100000;10;8;20;0;0
30;15;0;100000;10;8;20;0;0
31;15;0;100000;10;8;20;0;0
32;15;0;100000;10;8;20;0;0
33;15;0;100000;10;8;20;0;0
34;15;0;100000;10;8;20;0;0
35;15;0;100000;10;8;20;0;0
36;15;0;100000;10;8;20;0;0
37;15;0;100000;10;8;20;0;0
38;15;0;100000;10;8;20;0;0
39;15;0;100000;10;8;20;0;0
40;15;0;100000;10;8;20;0;0
41;15;0;100000;10;8;20;0;0
42;15;0;100000;10;8;20;0;0
43;15;0;100000;10;8;20;0;0
44;15;0;100000;10;8;20;0;0
45;15;0;100000;10;8;20;0;0
46;15;0;100000;10;8;20;0;0
47;15;0;100000;10;8;20;0;0
48;15;0;100000;10;8;20;26219915;1726195784543639251
49;15;0;100000;10;8;20;21526321;1726195784553641922
50;15;0;100000;10;8;20;0;0
51;15;0;100000;10;8;20;0;0
52;15;0;100000;10;8;20;0;0
53;15;0;100000;10;8;20;0;0
54;15;0;100000;10;8;20;0;0
55;15;0;100000;10;8;20;0;0
56;15;0;100000;10;8;20;0;0
57;15;0;100000;10;8;20;0;0
58;15;0;100000;10;8;20;0;0
59;15;0;100000;10;8;20;0;0
60;15;0;100000;10;8;20;0;0
61;15;0;100000;10;8;20;0;0
62;15;0;100000;10;8;20;0;0
63;15;0;100000;10;8;20;0;0
64;15;0;100000;10;8;20;11101771;1726195784703632362
65;15;0;100000;10;8;20;0;0
66;15;0;100000;10;8;20;0;0
67;15;0;100000;10;8;20;0;0
68;15;0;100000;10;8;20;0;0
69;15;0;100000;10;8;20;0;0
70;15;0;100000;10;8;20;0;0
71;15;0;100000;10;8;20;0;0
72;15;0;100000;10;8;20;0;0
73;15;0;100000;10;8;20;0;0
74;15;0;100000;10;8;20;0;0
75;15;0;100000;10;8;20;0;0
76;15;0;100000;10;8;20;0;0
77;15;0;100000;10;8;20;0;0
78;15;0;100000;10;8;20;0;0
79;15;0;100000;10;8;20;0;0
80;15;0;100000;10;8;20;0;0
81;15;0;100000;10;8;20;0;0
82;15;0;100000;10;8;20;0;0
83;15;0;100000;10;8;20;0;0
84;15;0;100000;10;8;20;0;0
85;15;0;100000;10;8;20;0;0
86;15;0;100000;10;8;20;0;0
87;15;0;100000;10;8;20;0;0
88;15;0;100000;10;8;20;0;0
89;15;0;100000;10;8;20;0;0
90;15;0;100000;10;8;20;0;0
91;15;0;100000;10;8;20;0;0
92;15;0;100000;10;8;20;0;0
93;15;0;100000;10;8;20;0;0
94;15;0;100000;10;8;20;0;0
95;15;0;100000;10;8;20;0;0
96;15;0;100000;10;8;20;0;0
97;15;0;100000;10;8;20;0;0
98;15;0;100000;10;8;20;0;0
99;15;0;100000;10;8;20;0;0
0;15;0;100000;10;8;20;0;0
1;15;0;100000;10;8;20;0;0
2;15;0;100000;10;8;20;0;0
3;15;1;100000;10;8;20;16505064;1726195784093886760
4;15;1;100000;10;8;20;15908715;1726195784103855121
5;15;0;100000;10;8;20;0;0
6;15;0;100000;10;8;20;0;0
7;15;0;100000;10;8;20;0;0
8;15;0;100000;10;8;20;0;0
9;15;0;100000;10;8;20;0;0
10;15;0;100000;10;8;20;0;0
11;15;0;100000;10;8;20;0;0
12;15;0;100000;10;8;20;0;0
13;15;0;100000;10;8;20;0;0
14;15;0;100000;10;8;20;0;0
15;15;0;100000;10;8;20;0;0
16;15;0;100000;10;8;20;0;0
17;15;0;100000;10;8;20;0;0
18;15;0;100000;10;8;20;0;0
19;15;0;100000;10;8;20;0;0
20;15;0;100000;10;8;20;0;0
21;15;0;100000;10;8;20;0;0
22;15;0;100000;10;8;20;0;0
23;15;0;100000;10;8;20;0;0
24;15;1;100000;10;8;20;16506785;1726195784303793714
25;15;1;100000;10;8;20;16713246;1726195784313752502
26;15;0;100000;10;8;20;0;0
27;15;0;100000;10;8;20;0;0
28;15;0;100000;10;8;20;0;0
29;15;0;100000;10;8;20;0;0
30;15;0;100000;10;8;20;0;0
31;15;0;100000;10;8;20;0;0
32;15;0;100000;10;8;20;0;0
33;15;0;100000;10;8;20;0;0
34;15;0;100000;10;8;20;0;0
35;15;0;100000;10;8;20;0;0
36;15;0;100000;10;8;20;0;0
37;15;0;100000;10;8;20;0;0
38;15;0;100000;10;8;20;0;0
39;15;0;100000;10;8;20;0;0
40;15;0;100000;10;8;20;0;0
41;15;0;100000;10;8;20;0;0
42;15;0;100000;10;8;20;0;0
43;15;0;100000;10;8;20;0;0
44;15;0;100000;10;8;20;0;0
45;15;0;100000;10;8;20;0;0
46;15;0;100000;10;8;20;0;0
47;15;0;100000;10;8;20;0;0
48;15;0;100000;10;8;20;0;0
49;15;0;100000;10;8;20;0;0
50;15;0;100000;10;8;20;0;0
51;15;0;100000;10;8;20;0;0
52;15;0;100000;10;8;20;0;0
53;15;0;100000;10;8;20;0;0
54;15;0;100000;10;8;20;0;0
55;15;0;100000;10;8;20;0;0
56;15;0;100000;10;8;20;0;0
57;15;0;100000;10;8;20;0;0
58;15;0;100000;10;8;20;0;0
59;15;0;100000;10;8;20;0;0
60;15;0;100000;10;8;20;0;0
61;15;0;100000;10;8;20;0;0
62;15;0;100000;10;8;20;0;0
63;15;0;100000;10;8;20;0;0
64;15;0;100000;10;8;20;0;0
65;15;0;100000;10;8;20;0;0
66;15;0;100000;10;8;20;0;0
67;15;0;100000;10;8;20;0;0
68;15;1;100000;10;8;20;13161593;1726195784743747177
69;15;0;100000;10;8;20;0;0
70;15;0;100000;10;8;20;0;0
71;15;0;100000;10;8;20;0;0
72;15;0;100000;10;8;20;0;0
73;15;0;100000;10;8;20;0;0
74;15;0;100000;10;8;20;0;0
75;15;0;100000;10;8;20;0;0
76;15;0;100000;10;8;20;0;0
77;15;0;100000;10;8;20;0;0
78;15;0;100000;10;8;20;0;0
79;15;0;100000;10;8;20;0;0
80;15;0;100000;10;8;20;0;0
81;15;0;100000;10;8;20;0;0
82;15;0;100000;10;8;20;0;0
83;15;0;100000;10;8;20;0;0
84;15;0;100000;10;8;20;0;0
85;15;0;100000;10;8;20;0;0
86;15;0;100000;10;8;20;0;0
87;15;0;100000;10;8;20;0;0
88;15;0;100000;10;8;20;0;0
89;15;0;100000;10;8;20;0;0
90;15;0;100000;10;8;20;0;0
91;15;0;100000;10;8;20;0;0
92;15;0;100000;10;8;20;0;0
93;15;0;100000;10;8;20;0;0
94;15;0;100000;10;8;20;0;0
95;15;0;100000;10;8;20;0;0
96;15;0;100000;10;8;20;0;0
97;15;0;100000;10;8;20;0;0
98;15;0;100000;10;8;20;0;0
99;15;0;100000;10;8;20;0;0
0;15;0;100000;10;8;20;0;0
1;15;0;100000;10;8;20;0;0
2;15;0;100000;10;8;20;0;0
3;15;0;100000;10;8;20;0;0
4;15;0;100000;10;8;20;0;0
5;15;2;100000;10;8;20;12831175;1726195784113797408
6;15;2;100000;10;8;20;13467703;1726195784123846284
7;15;0;100000;10;8;20;0;0
8;15;0;100000;10;8;20;0;0
9;15;0;100000;10;8;20;0;0
10;15;0;100000;10;8;20;0;0
11;15;0;100000;10;8;20;0;0
12;15;0;100000;10;8;20;0;0
13;15;0;100000;10;8;20;0;0
14;15;0;100000;10;8;20;0;0
15;15;0;100000;10;8;20;0;0
16;15;0;100000;10;8;20;0;0
17;15;0;100000;10;8;20;0;0
18;15;0;100000;10;8;20;0;0
19;15;0;100000;10;8;20;0;0
20;15;0;100000;10;8;20;0;0
21;15;0;100000;10;8;20;0;0
22;15;0;100000;10;8;20;0;0
23;15;0;100000;10;8;20;0;0
24;15;0;100000;10;8;20;0;0
25;15;0;100000;10;8;20;0;0
26;15;0;100000;10;8;20;0;0
27;15;0;100000;10;8;20;0;0
28;15;0;100000;10;8;20;0;0
29;15;0;100000;10;8;20;0;0
30;15;0;100000;10;8;20;0;0
31;15;0;100000;10;8;20;0;0
32;15;0;100000;10;8;20;0;0
33;15;0;100000;10;8;20;0;0
34;15;0;100000;10;8;20;0;0
35;15;2;100000;10;8;20;23394306;1726195784413808393
36;15;0;100000;10;8;20;0;0
37;15;0;100000;10;8;20;0;0
38;15;0;100000;10;8;20;0;0
39;15;0;100000;10;8;20;0;0
40;15;0;100000;10;8;20;0;0
41;15;0;100000;10;8;20;0;0
42;15;0;100000;10;8;20;0;0
43;15;0;100000;10;8;20;0;0
44;15;0;100000;10;8;20;0;0
45;15;0;100000;10;8;20;0;0
46;15;0;100000;10;8;20;0;0
47;15;0;100000;10;8;20;0;0
48;15;0;100000;10;8;20;0;0
49;15;0;100000;10;8;20;0;0
50;15;2;100000;10;8;20;27671398;1726195784563902983
51;15;0;100000;10;8;20;0;0
52;15;0;100000;10;8;20;0;0
53;15;0;100000;10;8;20;0;0
54;15;0;100000;10;8;20;0;0
55;15;0;100000;10;8;20;0;0
56;15;0;100000;10;8;20;0;0
57;15;0;100000;10;8;20;0;0
58;15;0;100000;10;8;20;0;0
59;15;0;100000;10;8;20;0;0
60;15;0;100000;10;8;20;0;0
61;15;0;100000;10;8;20;0;0
62;15;2;100000;10;8;20;14698966;1726195784683854409
63;15;0;100000;10;8;20;0;0
64;15;0;100000;10;8;20;0;0
65;15;0;100000;10;8;20;0;0
66;15;0;100000;10;8;20;0;0
67;15;0;100000;10;8;20;0;0
68;15;0;100000;10;8;20;0;0
69;15;0;100000;10;8;20;0;0
70;15;0;100000;10;8;20;0;0
71;15;0;100000;10;8;20;0;0
72;15;0;100000;10;8;20;0;0
73;15;0;100000;10;8;20;0;0
74;15;0;100000;10;8;20;0;0
75;15;2;100000;10;8;20;16058694;1726195784813858526
76;15;0;100000;10;8;20;0;0
77;15;0;100000;10;8;20;0;0
78;15;0;100000;10;8;20;0;0
79;15;0;100000;10;8;20;0;0
80;15;0;100000;10;8;20;0;0
81;15;0;100000;10;8;20;0;0
82;15;0;100000;10;8;20;0;0
83;15;0;100000;10;8;20;0;0
84;15;0;100000;10;8;20;0;0
85;15;0;100000;10;8;20;0;0
86;15;0;100000;10;8;20;0;0
87;15;2;100000;10;8;20;15396494;1726195784933813408
88;15;0;100000;10;8;20;0;0
89;15;0;100000;10;8;20;0;0
90;15;0;100000;10;8;20;0;0
91;15;0;100000;10;8;20;0;0
92;15;0;100000;10;8;20;0;0
93;15;0;100000;10;8;20;0;0
94;15;0;100000;10;8;20;0;0
95;15;0;100000;10;8;20;0;0
96;15;0;100000;10;8;20;0;0
97;15;0;100000;10;8;20;0;0
98;15;0;100000;10;8;20;0;0
99;15;0;100000;10;8;20;0;0
0;15;0;100000;10;8;20;0;0
1;15;0;100000;10;8;20;0;0
2;15;0;100000;10;8;20;0;0
3;15;0;100000;10;8;20;0;0
4;15;0;100000;10;8;20;0;0
5;15;0;100000;10;8;20;0;0
6;15;0;100000;10;8;20;0;0
7;15;0;100000;10;8;20;0;0
8;15;0;100000;10;8;20;0;0
9;15;0;100000;10;8;20;0;0
10;15;0;100000;10;8;20;0;0
11;15;0;100000;10;8;20;0;0
12;15;0;100000;10;8;20;0;0
13;15;0;100000;10;8;20;0;0
14;15;0;100000;10;8;20;0;0
15;15;0;100000;10;8;20;0;0
16;15;0;100000;10;8;20;0;0
17;15;0;100000;10;8;20;0;0
18;15;0;100000;10;8;20;0;0
19;15;0;100000;10;8;20;0;0
20;15;0;100000;10;8;20;0;0
21;15;0;100000;10;8;20;0;0
22;15;0;100000;10;8;20;0;0
23;15;0;100000;10;8;20;0;0
24;15;0;100000;10;8;20;0;0
25;15;0;100000;10;8;20;0;0
26;15;0;100000;10;8;20;0;0
27;15;0;100000;10;8;20;0;0
28;15;0;100000;10;8;20;0;0
29;15;0;100000;10;8;20;0;0
30;15;0;100000;10;8;20;0;0
31;15;3;100000;10;8;20;17740321;1726195784373869965
32;15;3;100000;10;8;20;12865148;1726195784383944329
33;15;0;100000;10;8;20;0;0
34;15;0;100000;10;8;20;0;0
35;15;0;100000;10;8;20;0;0
36;15;0;100000;10;8;20;0;0
37;15;0;100000;10;8;20;0;0
38;15;0;100000;10;8;20;0;0
39;15;0;100000;10;8;20;0;0
40;15;0;100000;10;8;20;0;0
41;15;3;100000;10;8;20;18265951;1726195784473924902
42;15;3;100000;10;8;20;16670148;1726195784483984143
43;15;0;100000;10;8;20;0;0
44;15;0;100000;10;8;20;0;0
45;15;0;100000;10;8;20;0;0
46;15;0;100000;10;8;20;0;0
47;15;0;100000;10;8;20;0;0
48;15;0;100000;10;8;20;0;0
49;15;0;100000;10;8;20;0;0
50;15;0;100000;10;8;20;0;0
51;15;0;100000;10;8;20;0;0
52;15;0;100000;10;8;20;0;0
53;15;3;100000;10;8;20;15803622;1726195784593895571
54;15;0;100000;10;8;20;0;0
55;15;0;100000;10;8;20;0;0
56;15;0;100000;10;8;20;0;0
57;15;0;100000;10;8;20;0;0
58;15;0;100000;10;8;20;0;0
59;15;0;100000;10;8;20;0;0
60;15;0;100000;10;8;20;0;0
61;15;0;100000;10;8;20;0;0
62;15;0;100000;10;8;20;0;0
63;15;0;100000;10;8;20;0;0
64;15;3;100000;10;8;20;15677074;1726195784703938967
65;15;0;100000;10;8;20;0;0
66;15;0;100000;10;8;20;0;0
67;15;0;100000;10;8;20;0;0
68;15;3;100000;10;8;20;18307249;1726195784743887219
69;15;0;100000;10;8;20;0;0
70;15;0;100000;10;8;20;0;0
71;15;0;100000;10;8;20;0;0
72;15;0;100000;10;8;20;0;0
73;15;0;100000;10;8;20;0;0
74;15;0;100000;10;8;20;0;0
75;15;0;100000;10;8;20;0;0
76;15;0;100000;10;8;20;0;0
77;15;0;100000;10;8;20;0;0
78;15;0;100000;10;8;20;0;0
79;15;0;100000;10;8;20;0;0
80;15;0;100000;10;8;20;0;0
81;15;0;100000;10;8;20;0;0
82;15;3;100000;10;8;20;15205680;1726195784883940974
83;15;3;100000;10;8;20;15964285;1726195784893891446
84;15;0;100000;10;8;20;0;0
85;15;0;100000;10;8;20;0;0
86;15;0;100000;10;8;20;0;0
87;15;0;100000;10;8;20;0;0
88;15;0;100000;10;8;20;0;0
89;15;0;100000;10;8;20;0;0
90;15;0;100000;10;8;20;0;0
91;15;0;100000;10;8;20;0;0
92;15;0;100000;10;8;20;0;0
93;15;3;100000;10;8;20;15757045;1726195784993919532
94;15;0;100000;10;8;20;0;0
95;15;0;100000;10;8;20;0;0
96;15;0;100000;10;8;20;0;0
97;15;0;100000;10;8;20;0;0
98;15;0;100000;10;8;20;0;0
99;15;0;100000;10;8;20;0;0
0;15;0;100000;10;8;20;0;0
1;15;0;100000;10;8;20;0;0
2;15;0;100000;10;8;20;0;0
3;15;0;100000;10;8;20;0;0
4;15;0;100000;10;8;20;0;0
5;15;4;100000;10;8;20;19085032;1726195784113911352
6;15;0;100000;10;8;20;0;0
7;15;0;100000;10;8;20;0;0
8;15;0;100000;10;8;20;0;0
9;15;0;100000;10;8;20;0;0
10;15;0;100000;10;8;20;0;0
11;15;0;100000;10;8;20;0;0
12;15;0;100000;10;8;20;0;0
13;15;0;100000;10;8;20;0;0
14;15;4;100000;10;8;20;12395469;1726195784204010635
15;15;0;100000;10;8;20;0;0
16;15;0;100000;10;8;20;0;0
17;15;0;100000;10;8;20;0;0
18;15;0;100000;10;8;20;0;0
19;15;0;100000;10;8;20;0;0
20;15;0;100000;10;8;20;0;0
21;15;0;100000;10;8;20;0;0
22;15;0;100000;10;8;20;0;0
23;15;0;100000;10;8;20;0;0
24;15;0;100000;10;8;20;0;0
25;15;0;100000;10;8;20;0;0
26;15;0;100000;10;8;20;0;0
27;15;0;100000;10;8;20;0;0
28;15;0;100000;10;8;20;0;0
29;15;0;100000;10;8;20;0;0
30;15;0;100000;10;8;20;0;0
31;15;4;100000;10;8;20;12443443;1726195784373924882
32;15;4;100000;10;8;20;18051843;1726195784384052964
33;15;4;100000;10;8;20;16354899;1726195784393928951
34;15;0;100000;10;8;20;0;0
35;15;0;100000;10;8;20;0;0
36;15;0;100000;10;8;20;0;0
37;15;0;100000;10;8;20;0;0
38;15;0;100000;10;8;20;0;0
39;15;0;100000;10;8;20;0;0
40;15;0;100000;10;8;20;0;0
41;15;0;100000;10;8;20;0;0
42;15;0;100000;10;8;20;0;0
43;15;0;100000;10;8;20;0;0
44;15;0;100000;10;8;20;0;0
45;15;0;100000;10;8;20;0;0
46;15;0;100000;10;8;20;0;0
47;15;0;100000;10;8;20;0;0
48;15;0;100000;10;8;20;0;0
49;15;0;100000;10;8;20;0;0
50;15;0;100000;10;8;20;0;0
51;15;0;100000;10;8;20;0;0
52;15;0;100000;10;8;20;0;0
53;15;0;100000;10;8;20;0;0
54;15;0;100000;10;8;20;0;0
55;15;0;100000;10;8;20;0;0
56;15;4;100000;10;8;20;17929440;1726195784624059953
57;15;0;100000;10;8;20;0;0
58;15;0;100000;10;8;20;0;0
59;15;0;100000;10;8;20;0;0
60;15;0;100000;10;8;20;0;0
61;15;0;100000;10;8;20;0;0
62;15;0;100000;10;8;20;0;0
63;15;0;100000;10;8;20;0;0
64;15;0;100000;10;8;20;0;0
65;15;0;100000;10;8;20;0;0
66;15;0;100000;10;8;20;0;0
67;15;0;100000;10;8;20;0;0
68;15;0;100000;10;8;20;0;0
69;15;0;100000;10;8;20;0;0
70;15;0;100000;10;8;20;0;0
71;15;0;100000;10;8;20;0;0
72;15;0;100000;10;8;20;0;0
73;15;0;100000;10;8;20;0;0
74;15;4;100000;10;8;20;13479424;1726195784804077968
75;15;4;100000;10;8;20;21252247;1726195784814049849
76;15;0;100000;10;8;20;0;0
77;15;0;100000;10;8;20;0;0
78;15;0;100000;10;8;20;0;0
79;15;0;100000;10;8;20;0;0
80;15;0;100000;10;8;20;0;0
81;15;0;100000;10;8;20;0;0
82;15;0;100000;10;8;20;0;0
83;15;0;100000;10;8;20;0;0
84;15;0;100000;10;8;20;0;0
85;15;4;100000;10;8;20;29785709;1726195784913925291
86;15;0;100000;10;8;20;0;0
87;15;4;100000;10;8;20;20493516;1726195784933921992
88;15;4;100000;10;8;20;14347222;1726195784943956455
89;15;0;100000;10;8;20;0;0
90;15;0;100000;10;8;20;0;0
91;15;0;100000;10;8;20;0;0
92;15;0;100000;10;8;20;0;0
93;15;0;100000;10;8;20;0;0
94;15;0;100000;10;8;20;0;0
95;15;0;100000;10;8;20;0;0
96;15;4;100000;10;8;20;15740641;1726195785024167541
97;15;0;100000;10;8;20;0;0
98;15;0;100000;10;8;20;0;0
99;15;0;100000;10;8;20;0;0
0;15;5;100000;10;8;20;20788569;1726195784064547004
1;15;5;100000;10;8;20;24033728;1726195784074759466
2;15;0;100000;10;8;20;0;0
3;15;0;100000;10;8;20;0;0
4;15;0;100000;10;8;20;0;0
5;15;0;100000;10;8;20;0;0
6;15;0;100000;10;8;20;0;0
7;15;0;100000;10;8;20;0;0
8;15;0;100000;10;8;20;0;0
9;15;5;100000;10;8;20;13295484;1726195784154847930
10;15;0;100000;10;8;20;0;0
11;15;0;100000;10;8;20;0;0
12;15;0;100000;10;8;20;0;0
13;15;0;100000;10;8;20;0;0
14;15;0;100000;10;8;20;0;0
15;15;0;100000;10;8;20;0;0
16;15;0;100000;10;8;20;0;0
17;15;0;100000;10;8;20;0;0
18;15;0;100000;10;8;20;0;0
19;15;5;100000;10;8;20;13312286;1726195784254094890
20;15;0;100000;10;8;20;0;0
21;15;0;100000;10;8;20;0;0
22;15;0;100000;10;8;20;0;0
23;15;0;100000;10;8;20;0;0
24;15;0;100000;10;8;20;0;0
25;15;0;100000;10;8;20;0;0
26;15;0;100000;10;8;20;0;0
27;15;0;100000;10;8;20;0;0
28;15;0;100000;10;8;20;0;0
29;15;5;100000;10;8;20;15014053;1726195784354088092
30;15;0;100000;10;8;20;0;0
31;15;0;100000;10;8;20;0;0
32;15;0;100000;10;8;20;0;0
33;15;0;100000;10;8;20;0;0
34;15;0;100000;10;8;20;0;0
35;15;0;100000;10;8;20;0;0
36;15;0;100000;10;8;20;0;0
37;15;0;100000;10;8;20;0;0
38;15;0;100000;10;8;20;0;0
39;15;5;100000;10;8;20;13361711;1726195784454084543
40;15;5;100000;10;8;20;16698778;1726195784464137924
41;15;0;100000;10;8;20;0;0
42;15;0;100000;10;8;20;0;0
43;15;0;100000;10;8;20;0;0
44;15;0;100000;10;8;20;0;0
45;15;0;100000;10;8;20;0;0
46;15;0;100000;10;8;20;0;0
47;15;0;100000;10;8;20;0;0
48;15;0;100000;10;8;20;0;0
49;15;0;100000;10;8;20;0;0
50;15;5;100000;10;8;20;22181475;1726195784564117930
51;15;5;100000;10;8;20;23114491;1726195784573983201
52;15;5;100000;10;8;20;21167838;1726195784584027864
53;15;0;100000;10;8;20;0;0
54;15;0;100000;10;8;20;0;0
55;15;0;100000;10;8;20;0;0
56;15;0;100000;10;8;20;0;0
57;15;0;100000;10;8;20;0;0
58;15;0;100000;10;8;20;0;0
59;15;0;100000;10;8;20;0;0
60;15;0;100000;10;8;20;0;0
61;15;0;100000;10;8;20;0;0
62;15;0;100000;10;8;20;0;0
63;15;0;100000;10;8;20;0;0
64;15;5;100000;10;8;20;20763709;1726195784704093075
65;15;5;100000;10;8;20;14356919;1726195784714018285
66;15;0;100000;10;8;20;0;0
67;15;0;100000;10;8;20;0;0
68;15;0;100000;10;8;20;0;0
69;15;0;100000;10;8;20;0;0
70;15;0;100000;10;8;20;0;0
71;15;0;100000;10;8;20;0;0
72;15;0;100000;10;8;20;0;0
73;15;0;100000;10;8;20;0;0
74;15;5;100000;10;8;20;18714482;1726195784804153348
75;15;0;100000;10;8;20;0;0
76;15;0;100000;10;8;20;0;0
77;15;0;100000;10;8;20;0;0
78;15;0;100000;10;8;20;0;0
79;15;0;100000;10;8;20;0;0
80;15;0;100000;10;8;20;0;0
81;15;0;100000;10;8;20;0;0
82;15;0;100000;10;8;20;0;0
83;15;0;100000;10;8;20;0;0
84;15;0;100000;10;8;20;0;0
85;15;0;100000;10;8;20;0;0
86;15;0;100000;10;8;20;0;0
87;15;0;100000;10;8;20;0;0
88;15;0;100000;10;8;20;0;0
89;15;5;100000;10;8;20;13223997;1726195784954030713
90;15;5;100000;10;8;20;19981356;1726195784964117965
91;15;5;100000;10;8;20;16143002;1726195784974074132
92;15;0;100000;10;8;20;0;0
93;15;0;100000;10;8;20;0;0
94;15;0;100000;10;8;20;0;0
95;15;0;100000;10;8;20;0;0
96;15;0;100000;10;8;20;0;0
97;15;0;100000;10;8;20;0;0
98;15;0;100000;10;8;20;0;0
99;15;0;100000;10;8;20;0;0
0;15;6;100000;10;8;20;15363067;1726195784064718303
1;15;6;100000;10;8;20;29797544;1726195784074946951
2;15;0;100000;10;8;20;0;0
3;15;0;100000;10;8;20;0;0
4;15;0;100000;10;8;20;0;0
5;15;0;100000;10;8;20;0;0
6;15;0;100000;10;8;20;0;0
7;15;0;100000;10;8;20;0;0
8;15;0;100000;10;8;20;0;0
9;15;0;100000;10;8;20;0;0
10;15;6;100000;10;8;20;14618781;1726195784164343864
11;15;6;100000;10;8;20;16610554;1726195784173992562
12;15;6;100000;10;8;20;13049066;1726195784184061299
13;15;6;100000;10;8;20;13933972;1726195784194240949
14;15;0;100000;10;8;20;0;0
15;15;6;100000;10;8;20;14979931;1726195784214132524
16;15;6;100000;10;8;20;10279716;1726195784224234241
17;15;0;100000;10;8;20;0;0
18;15;6;100000;10;8;20;14751930;1726195784244229898
19;15;0;100000;10;8;20;0;0
20;15;0;100000;10;8;20;0;0
21;15;6;100000;10;8;20;14771654;1726195784274149241
22;15;6;100000;10;8;20;15376347;1726195784284216663
23;15;6;100000;10;8;20;15590256;1726195784294051704
24;15;0;100000;10;8;20;0;0
25;15;0;100000;10;8;20;0;0
26;15;0;100000;10;8;20;0;0
27;15;6;100000;10;8;20;15756944;1726195784334225777
28;15;0;100000;10;8;20;0;0
29;15;6;100000;10;8;20;20162426;1726195784354161752
30;15;0;100000;10;8;20;0;0
31;15;0;100000;10;8;20;0;0
32;15;0;100000;10;8;20;0;0
33;15;0;100000;10;8;20;0;0
34;15;6;100000;10;8;20;16920106;1726195784404204899
35;15;6;100000;10;8;20;17740764;1726195784414045392
36;15;0;100000;10;8;20;0;0
37;15;0;100000;10;8;20;0;0
38;15;0;100000;10;8;20;0;0
39;15;0;100000;10;8;20;0;0
40;15;0;100000;10;8;20;0;0
41;15;0;100000;10;8;20;0;0
42;15;0;100000;10;8;20;0;0
43;15;0;100000;10;8;20;0;0
44;15;6;100000;10;8;20;18040641;1726195784504256815
45;15;6;100000;10;8;20;13722487;1726195784514072792
46;15;6;100000;10;8;20;13418451;1726195784524164039
47;15;6;100000;10;8;20;14336098;1726195784534044375
48;15;6;100000;10;8;20;14935973;1726195784544259897
49;15;6;100000;10;8;20;26344228;1726195784554218675
50;15;0;100000;10;8;20;0;0
51;15;0;100000;10;8;20;0;0
52;15;0;100000;10;8;20;0;0
53;15;0;100000;10;8;20;0;0
54;15;0;100000;10;8;20;0;0
55;15;0;100000;10;8;20;0;0
56;15;0;100000;10;8;20;0;0
57;15;0;100000;10;8;20;0;0
58;15;0;100000;10;8;20;0;0
59;15;0;100000;10;8;20;0;0
60;15;0;100000;10;8;20;0;0
61;15;0;100000;10;8;20;0;0
62;15;0;100000;10;8;20;0;0
63;15;0;100000;10;8;20;0;0
64;15;0;100000;10;8;20;0;0
65;15;0;100000;10;8;20;0;0
66;15;0;100000;10;8;20;0;0
67;15;6;100000;10;8;20;17278401;1726195784734276226
68;15;0;100000;10;8;20;0;0
69;15;0;100000;10;8;20;0;0
70;15;0;100000;10;8;20;0;0
71;15;0;100000;10;8;20;0;0
72;15;0;100000;10;8;20;0;0
73;15;0;100000;10;8;20;0;0
74;15;0;100000;10;8;20;0;0
75;15;0;100000;10;8;20;0;0
76;15;0;100000;10;8;20;0;0
77;15;6;100000;10;8;20;17688466;1726195784834103892
78;15;6;100000;10;8;20;15341307;1726195784844089488
79;15;6;100000;10;8;20;16066836;1726195784854147910
80;15;0;100000;10;8;20;0;0
81;15;0;100000;10;8;20;0;0
82;15;0;100000;10;8;20;0;0
83;15;6;100000;10;8;20;21047285;1726195784894128458
