Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;9;2;1000;10;9;20;1097141;1726188694167159446
96;9;2;1000;10;9;20;1178056;1726188694177158516
97;9;2;1000;10;9;20;1124311;1726188694187157638
98;9;2;1000;10;9;20;1096887;1726188694197153948
99;9;2;1000;10;9;20;1378088;1726188694207161162
0;9;3;1000;10;9;20;1876007;1726188693217323499
1;9;3;1000;10;9;20;1555576;1726188693227299623
2;9;3;1000;10;9;20;1937842;1726188693237293573
3;9;3;1000;10;9;20;1471567;1726188693247185257
4;9;3;1000;10;9;20;1543045;1726188693257169403
5;9;3;1000;10;9;20;1559046;1726188693267165746
6;9;3;1000;10;9;20;1487798;1726188693277126026
7;9;3;1000;10;9;20;1516052;1726188693287168107
8;9;3;1000;10;9;20;1510524;1726188693297162104
9;9;3;1000;10;9;20;1515162;1726188693307163231
10;9;3;1000;10;9;20;1501402;1726188693317161368
11;9;3;1000;10;9;20;1514587;1726188693327164755
12;9;3;1000;10;9;20;1515662;1726188693337163982
13;9;3;1000;10;9;20;1536363;1726188693347122467
14;9;3;1000;10;9;20;1476679;1726188693357168346
15;9;3;1000;10;9;20;1519245;1726188693367164514
16;9;3;1000;10;9;20;1521434;1726188693377164535
17;9;3;1000;10;9;20;1527650;1726188693387162655
18;9;3;1000;10;9;20;1458878;1726188693397163600
19;9;3;1000;10;9;20;1497249;1726188693407163179
20;9;3;1000;10;9;20;1492485;1726188693417158070
21;9;3;1000;10;9;20;1494204;1726188693427165969
22;9;3;1000;10;9;20;1473124;1726188693437162720
23;9;3;1000;10;9;20;1483066;1726188693447168337
24;9;3;1000;10;9;20;1470894;1726188693457163528
25;9;3;1000;10;9;20;1485944;1726188693467165247
26;9;3;1000;10;9;20;1575115;1726188693477162557
27;9;3;1000;10;9;20;1477118;1726188693487156839
28;9;3;1000;10;9;20;1472250;1726188693497163277
29;9;3;1000;10;9;20;1491075;1726188693507167284
30;9;3;1000;10;9;20;1477250;1726188693517163156
31;9;3;1000;10;9;20;1480191;1726188693527166677
32;9;3;1000;10;9;20;1470856;1726188693537164185
33;9;3;1000;10;9;20;1478149;1726188693547163780
34;9;3;1000;10;9;20;1479966;1726188693557150143
35;9;3;1000;10;9;20;1496487;1726188693567163065
36;9;3;1000;10;9;20;1521241;1726188693577164726
37;9;3;1000;10;9;20;1481104;1726188693587162676
38;9;3;1000;10;9;20;1467191;1726188693597161168
39;9;3;1000;10;9;20;1506803;1726188693607166143
40;9;3;1000;10;9;20;1472832;1726188693617163174
41;9;3;1000;10;9;20;1489629;1726188693627164791
42;9;3;1000;10;9;20;1445619;1726188693637164674
43;9;3;1000;10;9;20;1488385;1726188693647164861
44;9;3;1000;10;9;20;1473214;1726188693657164411
45;9;3;1000;10;9;20;1491658;1726188693667163513
46;9;3;1000;10;9;20;1473398;1726188693677165708
47;9;3;1000;10;9;20;1498522;1726188693687157041
48;9;3;1000;10;9;20;1483359;1726188693697162432
49;9;3;1000;10;9;20;1497380;1726188693707165408
50;9;3;1000;10;9;20;1487276;1726188693717162875
51;9;3;1000;10;9;20;1505734;1726188693727163072
52;9;3;1000;10;9;20;1502412;1726188693737158201
53;9;3;1000;10;9;20;1536625;1726188693747166920
54;9;3;1000;10;9;20;1487644;1726188693757162268
55;9;3;1000;10;9;20;1493495;1726188693767164712
56;9;3;1000;10;9;20;1515122;1726188693777164832
57;9;3;1000;10;9;20;1501431;1726188693787163110
58;9;3;1000;10;9;20;1483628;1726188693797158817
59;9;3;1000;10;9;20;1507768;1726188693807164121
60;9;3;1000;10;9;20;1485543;1726188693817163019
61;9;3;1000;10;9;20;1521014;1726188693827167452
62;9;3;1000;10;9;20;1492558;1726188693837162404
63;9;3;1000;10;9;20;1505069;1726188693847165678
64;9;3;1000;10;9;20;1485229;1726188693857163347
65;9;3;1000;10;9;20;1504883;1726188693867163307
66;9;3;1000;10;9;20;1548323;1726188693877160527
67;9;3;1000;10;9;20;1530966;1726188693887161679
68;9;3;1000;10;9;20;1498544;1726188693897162596
69;9;3;1000;10;9;20;1509892;1726188693907164049
70;9;3;1000;10;9;20;1496134;1726188693917165727
71;9;3;1000;10;9;20;1480675;1726188693927167986
72;9;3;1000;10;9;20;1486309;1726188693937163476
73;9;3;1000;10;9;20;1500327;1726188693947163270
74;9;3;1000;10;9;20;1476491;1726188693957164907
75;9;3;1000;10;9;20;1490884;1726188693967159189
76;9;3;1000;10;9;20;1553294;1726188693977165209
77;9;3;1000;10;9;20;1491240;1726188693987163174
78;9;3;1000;10;9;20;1490121;1726188693997162811
79;9;3;1000;10;9;20;1511980;1726188694007168347
80;9;3;1000;10;9;20;1495906;1726188694017164583
81;9;3;1000;10;9;20;1503146;1726188694027163391
82;9;3;1000;10;9;20;1500465;1726188694037162444
83;9;3;1000;10;9;20;1514080;1726188694047164117
84;9;3;1000;10;9;20;1473335;1726188694057162911
85;9;3;1000;10;9;20;1508835;1726188694067161866
86;9;3;1000;10;9;20;1537617;1726188694077159872
87;9;3;1000;10;9;20;1486738;1726188694087163884
88;9;3;1000;10;9;20;1491693;1726188694097163068
89;9;3;1000;10;9;20;1503604;1726188694107163165
90;9;3;1000;10;9;20;1491184;1726188694117160390
91;9;3;1000;10;9;20;1505084;1726188694127164575
92;9;3;1000;10;9;20;1497754;1726188694137168114
93;9;3;1000;10;9;20;1508782;1726188694147166979
94;9;3;1000;10;9;20;1475309;1726188694157163142
95;9;3;1000;10;9;20;1485170;1726188694167165217
96;9;3;1000;10;9;20;1570497;1726188694177164430
97;9;3;1000;10;9;20;1512233;1726188694187163332
98;9;3;1000;10;9;20;1485107;1726188694197159531
99;9;3;1000;10;9;20;1778508;1726188694207166908
0;9;4;1000;10;9;20;2247056;1726188693217350214
1;9;4;1000;10;9;20;1939146;1726188693227313771
2;9;4;1000;10;9;20;2326037;1726188693237309384
3;9;4;1000;10;9;20;1862899;1726188693247201492
4;9;4;1000;10;9;20;1935490;1726188693257189001
5;9;4;1000;10;9;20;1962897;1726188693267172521
6;9;4;1000;10;9;20;1880018;1726188693277132177
7;9;4;1000;10;9;20;1911009;1726188693287173804
8;9;4;1000;10;9;20;1901658;1726188693297167750
9;9;4;1000;10;9;20;1909298;1726188693307169633
10;9;4;1000;10;9;20;1893228;1726188693317167701
11;9;4;1000;10;9;20;1908295;1726188693327171332
12;9;4;1000;10;9;20;1910864;1726188693337170293
13;9;4;1000;10;9;20;1903466;1726188693347145893
14;9;4;1000;10;9;20;1837167;1726188693357199834
15;9;4;1000;10;9;20;1889160;1726188693367183504
16;9;4;1000;10;9;20;1894778;1726188693377183391
17;9;4;1000;10;9;20;1909408;1726188693387168571
18;9;4;1000;10;9;20;1841306;1726188693397169635
19;9;4;1000;10;9;20;1879649;1726188693407169329
20;9;4;1000;10;9;20;1871301;1726188693417164166
21;9;4;1000;10;9;20;1875900;1726188693427172363
22;9;4;1000;10;9;20;1855450;1726188693437169178
23;9;4;1000;10;9;20;1866275;1726188693447174617
24;9;4;1000;10;9;20;1853842;1726188693457169864
25;9;4;1000;10;9;20;1852058;1726188693467189508
26;9;4;1000;10;9;20;1959146;1726188693477168965
27;9;4;1000;10;9;20;1860887;1726188693487162780
28;9;4;1000;10;9;20;1857512;1726188693497169487
29;9;4;1000;10;9;20;1877194;1726188693507173401
30;9;4;1000;10;9;20;1860780;1726188693517169361
31;9;4;1000;10;9;20;1863752;1726188693527173154
32;9;4;1000;10;9;20;1852929;1726188693537170457
33;9;4;1000;10;9;20;1862760;1726188693547169984
34;9;4;1000;10;9;20;1859415;1726188693557156396
35;9;4;1000;10;9;20;1878927;1726188693567168565
36;9;4;1000;10;9;20;1906530;1726188693577171020
37;9;4;1000;10;9;20;1863781;1726188693587168111
38;9;4;1000;10;9;20;1849287;1726188693597167061
39;9;4;1000;10;9;20;1893957;1726188693607172424
40;9;4;1000;10;9;20;1855964;1726188693617169187
41;9;4;1000;10;9;20;1872375;1726188693627171029
42;9;4;1000;10;9;20;1826736;1726188693637170889
43;9;4;1000;10;9;20;1868804;1726188693647171202
44;9;4;1000;10;9;20;1854449;1726188693657170910
45;9;4;1000;10;9;20;1852997;1726188693667189882
46;9;4;1000;10;9;20;1861561;1726188693677171918
47;9;4;1000;10;9;20;1871144;1726188693687175687
48;9;4;1000;10;9;20;1855532;1726188693697186981
49;9;4;1000;10;9;20;1884409;1726188693707171557
50;9;4;1000;10;9;20;1874531;1726188693717168755
51;9;4;1000;10;9;20;1893580;1726188693727169450
52;9;4;1000;10;9;20;1891173;1726188693737164423
53;9;4;1000;10;9;20;1925917;1726188693747173258
54;9;4;1000;10;9;20;1875264;1726188693757168363
55;9;4;1000;10;9;20;1878067;1726188693767170998
56;9;4;1000;10;9;20;1885857;1726188693777188073
57;9;4;1000;10;9;20;1893990;1726188693787168911
58;9;4;1000;10;9;20;1869931;1726188693797164752
59;9;4;1000;10;9;20;1898049;1726188693807169545
60;9;4;1000;10;9;20;1872784;1726188693817169040
61;9;4;1000;10;9;20;1911670;1726188693827173091
62;9;4;1000;10;9;20;1880882;1726188693837168630
63;9;4;1000;10;9;20;1890336;1726188693847171906
64;9;4;1000;10;9;20;1860528;1726188693857181692
65;9;4;1000;10;9;20;1894225;1726188693867169633
66;9;4;1000;10;9;20;1937303;1726188693877166799
67;9;4;1000;10;9;20;1918984;1726188693887167095
68;9;4;1000;10;9;20;1886700;1726188693897168775
69;9;4;1000;10;9;20;1900197;1726188693907169694
70;9;4;1000;10;9;20;1884762;1726188693917171427
71;9;4;1000;10;9;20;1866167;1726188693927174325
72;9;4;1000;10;9;20;1876189;1726188693937169705
73;9;4;1000;10;9;20;1888261;1726188693947169675
74;9;4;1000;10;9;20;1865434;1726188693957171192
75;9;4;1000;10;9;20;1857334;1726188693967183418
76;9;4;1000;10;9;20;1938305;1726188693977171710
77;9;4;1000;10;9;20;1875934;1726188693987168595
78;9;4;1000;10;9;20;1877798;1726188693997168818
79;9;4;1000;10;9;20;1901779;1726188694007174407
80;9;4;1000;10;9;20;1885034;1726188694017170134
81;9;4;1000;10;9;20;1889452;1726188694027169900
82;9;4;1000;10;9;20;1887404;1726188694037168522
83;9;4;1000;10;9;20;1902994;1726188694047170311
84;9;4;1000;10;9;20;1862913;1726188694057169136
85;9;4;1000;10;9;20;1894650;1726188694067168020
86;9;4;1000;10;9;20;1922991;1726188694077165419
87;9;4;1000;10;9;20;1873854;1726188694087169541
88;9;4;1000;10;9;20;1880175;1726188694097168626
89;9;4;1000;10;9;20;1890899;1726188694107169458
90;9;4;1000;10;9;20;1879711;1726188694117165938
91;9;4;1000;10;9;20;1895211;1726188694127170412
92;9;4;1000;10;9;20;1884434;1726188694137174460
93;9;4;1000;10;9;20;1900341;1726188694147173293
94;9;4;1000;10;9;20;1863488;1726188694157169147
95;9;4;1000;10;9;20;1873144;1726188694167171046
96;9;4;1000;10;9;20;1961491;1726188694177171525
97;9;4;1000;10;9;20;1887126;1726188694187181443
98;9;4;1000;10;9;20;1861728;1726188694197178003
99;9;4;1000;10;9;20;2170751;1726188694207173168
0;9;5;1000;10;9;20;2703548;1726188693217362547
1;9;5;1000;10;9;20;2323064;1726188693227327875
2;9;5;1000;10;9;20;2753917;1726188693237359524
3;9;5;1000;10;9;20;2232804;1726188693247238964
4;9;5;1000;10;9;20;2338787;1726188693257196558
5;9;5;1000;10;9;20;2339338;1726188693267205859
6;9;5;1000;10;9;20;2243814;1726188693277166590
7;9;5;1000;10;9;20;2279730;1726188693287205696
8;9;5;1000;10;9;20;2282702;1726188693297187162
9;9;5;1000;10;9;20;2278552;1726188693307198931
10;9;5;1000;10;9;20;2271383;1726188693317189130
11;9;5;1000;10;9;20;2286064;1726188693327192580
12;9;5;1000;10;9;20;2295211;1726188693337188466
13;9;5;1000;10;9;20;2285769;1726188693347154371
14;9;5;1000;10;9;20;2220765;1726188693357208223
15;9;5;1000;10;9;20;2264819;1726188693367196332
16;9;5;1000;10;9;20;2281670;1726188693377190497
17;9;5;1000;10;9;20;2269861;1726188693387195669
18;9;5;1000;10;9;20;2207718;1726188693397194246
19;9;5;1000;10;9;20;2233396;1726188693407203718
20;9;5;1000;10;9;20;2235984;1726188693417186350
21;9;5;1000;10;9;20;2232701;1726188693427201568
22;9;5;1000;10;9;20;2228955;1726188693437187690
23;9;5;1000;10;9;20;2225624;1726188693447206116
24;9;5;1000;10;9;20;2223273;1726188693457190520
25;9;5;1000;10;9;20;2235549;1726188693467196503
26;9;5;1000;10;9;20;2330188;1726188693477187440
27;9;5;1000;10;9;20;2229025;1726188693487183100
28;9;5;1000;10;9;20;2219233;1726188693497199657
29;9;5;1000;10;9;20;2241476;1726188693507201494
30;9;5;1000;10;9;20;2223400;1726188693517195719
31;9;5;1000;10;9;20;2228580;1726188693527197865
32;9;5;1000;10;9;20;2226831;1726188693537186889
33;9;5;1000;10;9;20;2221286;1726188693547201303
34;9;5;1000;10;9;20;2222941;1726188693557179799
35;9;5;1000;10;9;20;2261976;1726188693567174671
36;9;5;1000;10;9;20;2277974;1726188693577189369
37;9;5;1000;10;9;20;2234821;1726188693587186228
38;9;5;1000;10;9;20;2228260;1726188693597176045
39;9;5;1000;10;9;20;2253894;1726188693607204510
40;9;5;1000;10;9;20;2230845;1726188693617185529
41;9;5;1000;10;9;20;2229254;1726188693627202000
42;9;5;1000;10;9;20;2185301;1726188693637202800
43;9;5;1000;10;9;20;2232410;1726188693647196804
44;9;5;1000;10;9;20;2223784;1726188693657191857
45;9;5;1000;10;9;20;2231868;1726188693667197676
46;9;5;1000;10;9;20;2236473;1726188693677189897
47;9;5;1000;10;9;20;2256973;1726188693687183842
48;9;5;1000;10;9;20;2246490;1726188693697193658
49;9;5;1000;10;9;20;2247258;1726188693707203591
50;9;5;1000;10;9;20;2241368;1726188693717195884
51;9;5;1000;10;9;20;2260713;1726188693727197154
52;9;5;1000;10;9;20;2260107;1726188693737192389
53;9;5;1000;10;9;20;2304807;1726188693747191006
54;9;5;1000;10;9;20;2240234;1726188693757197980
55;9;5;1000;10;9;20;2245898;1726188693767195895
56;9;5;1000;10;9;20;2272709;1726188693777195018
57;9;5;1000;10;9;20;2262362;1726188693787199776
58;9;5;1000;10;9;20;2237808;1726188693797190572
59;9;5;1000;10;9;20;2289208;1726188693807175832
60;9;5;1000;10;9;20;2235706;1726188693817198703
61;9;5;1000;10;9;20;2286615;1726188693827192466
62;9;5;1000;10;9;20;2244509;1726188693837198144
63;9;5;1000;10;9;20;2257545;1726188693847197361
64;9;5;1000;10;9;20;2242034;1726188693857195250
65;9;5;1000;10;9;20;2271706;1726188693867187629
66;9;5;1000;10;9;20;2300456;1726188693877199859
67;9;5;1000;10;9;20;2305440;1726188693887173864
68;9;5;1000;10;9;20;2265597;1726188693897198375
69;9;5;1000;10;9;20;2273279;1726188693907192217
70;9;5;1000;10;9;20;2270671;1726188693917181190
71;9;5;1000;10;9;20;2231887;1726188693927203033
72;9;5;1000;10;9;20;2253305;1726188693937186897
73;9;5;1000;10;9;20;2253063;1726188693947198768
74;9;5;1000;10;9;20;2235766;1726188693957196860
75;9;5;1000;10;9;20;2241758;1726188693967191007
76;9;5;1000;10;9;20;2311361;1726188693977191034
77;9;5;1000;10;9;20;2261450;1726188693987174302
78;9;5;1000;10;9;20;2242228;1726188693997198790
79;9;5;1000;10;9;20;2267595;1726188694007204829
80;9;5;1000;10;9;20;2260764;1726188694017188594
81;9;5;1000;10;9;20;2262527;1726188694027191362
82;9;5;1000;10;9;20;2250317;1726188694037199754
83;9;5;1000;10;9;20;2268839;1726188694047199444
84;9;5;1000;10;9;20;2229388;1726188694057199553
85;9;5;1000;10;9;20;2263326;1726188694067192502
86;9;5;1000;10;9;20;2296908;1726188694077183977
87;9;5;1000;10;9;20;2236945;1726188694087199822
88;9;5;1000;10;9;20;2255576;1726188694097187153
89;9;5;1000;10;9;20;2253986;1726188694107199632
90;9;5;1000;10;9;20;2267589;1726188694117173029
91;9;5;1000;10;9;20;2283852;1726188694127176744
92;9;5;1000;10;9;20;2252327;1726188694137202613
93;9;5;1000;10;9;20;2274163;1726188694147194379
94;9;5;1000;10;9;20;2228446;1726188694157198624
95;9;5;1000;10;9;20;2243610;1726188694167195546
96;9;5;1000;10;9;20;2341630;1726188694177187040
97;9;5;1000;10;9;20;2263112;1726188694187199840
98;9;5;1000;10;9;20;2241862;1726188694197191399
99;9;5;1000;10;9;20;2536238;1726188694207205192
0;9;6;1000;10;9;20;3061148;1726188693217403597
1;9;6;1000;10;9;20;2669883;1726188693227377249
2;9;6;1000;10;9;20;3111944;1726188693237405239
3;9;6;1000;10;9;20;2616224;1726188693247266081
4;9;6;1000;10;9;20;2765262;1726188693257202967
5;9;6;1000;10;9;20;2741160;1726188693267214003
6;9;6;1000;10;9;20;2658748;1726188693277175158
7;9;6;1000;10;9;20;2674302;1726188693287212885
8;9;6;1000;10;9;20;2683590;1726188693297201339
9;9;6;1000;10;9;20;2668661;1726188693307206515
10;9;6;1000;10;9;20;2676273;1726188693317200959
11;9;6;1000;10;9;20;2673357;1726188693327204827
12;9;6;1000;10;9;20;2695941;1726188693337195238
13;9;6;1000;10;9;20;2671098;1726188693347161820
14;9;6;1000;10;9;20;2663335;1726188693357214751
15;9;6;1000;10;9;20;2645328;1726188693367204996
16;9;6;1000;10;9;20;2728076;1726188693377197077
17;9;6;1000;10;9;20;2652421;1726188693387202646
18;9;6;1000;10;9;20;2608796;1726188693397201262
19;9;6;1000;10;9;20;2616492;1726188693407211234
20;9;6;1000;10;9;20;2636449;1726188693417192808
21;9;6;1000;10;9;20;2613571;1726188693427209037
22;9;6;1000;10;9;20;2610353;1726188693437204569
23;9;6;1000;10;9;20;2606018;1726188693447213711
24;9;6;1000;10;9;20;2612234;1726188693457210033
25;9;6;1000;10;9;20;2619564;1726188693467202151
26;9;6;1000;10;9;20;2717041;1726188693477206882
27;9;6;1000;10;9;20;2607754;1726188693487193639
28;9;6;1000;10;9;20;2620889;1726188693497206906
29;9;6;1000;10;9;20;2626110;1726188693507208831
30;9;6;1000;10;9;20;2623286;1726188693517202821
31;9;6;1000;10;9;20;2612481;1726188693527205382
32;9;6;1000;10;9;20;2619148;1726188693537193562
33;9;6;1000;10;9;20;2604723;1726188693547208830
34;9;6;1000;10;9;20;2625385;1726188693557186838
35;9;6;1000;10;9;20;2622010;1726188693567204125
36;9;6;1000;10;9;20;2675490;1726188693577196006
37;9;6;1000;10;9;20;2607131;1726188693587200774
38;9;6;1000;10;9;20;2622021;1726188693597191906
39;9;6;1000;10;9;20;2638884;1726188693607211945
40;9;6;1000;10;9;20;2622584;1726188693617191979
41;9;6;1000;10;9;20;2610807;1726188693627209547
42;9;6;1000;10;9;20;2591976;1726188693637209896
43;9;6;1000;10;9;20;2615142;1726188693647203940
44;9;6;1000;10;9;20;2618625;1726188693657203607
45;9;6;1000;10;9;20;2615181;1726188693667203868
46;9;6;1000;10;9;20;2642427;1726188693677199246
47;9;6;1000;10;9;20;2642785;1726188693687189369
48;9;6;1000;10;9;20;2655131;1726188693697199176
49;9;6;1000;10;9;20;2634631;1726188693707211083
50;9;6;1000;10;9;20;2644566;1726188693717202722
51;9;6;1000;10;9;20;2649309;1726188693727204534
52;9;6;1000;10;9;20;2665436;1726188693737199694
53;9;6;1000;10;9;20;2694023;1726188693747197829
54;9;6;1000;10;9;20;2650471;1726188693757205105
55;9;6;1000;10;9;20;2633245;1726188693767203278
56;9;6;1000;10;9;20;2675682;1726188693777201348
57;9;6;1000;10;9;20;2653998;1726188693787206926
58;9;6;1000;10;9;20;2643609;1726188693797197569
59;9;6;1000;10;9;20;2662941;1726188693807197194
60;9;6;1000;10;9;20;2640744;1726188693817205752
61;9;6;1000;10;9;20;2665416;1726188693827208204
62;9;6;1000;10;9;20;2647637;1726188693837205265
63;9;6;1000;10;9;20;2646385;1726188693847204524
64;9;6;1000;10;9;20;2641099;1726188693857213251
65;9;6;1000;10;9;20;2660795;1726188693867194623
66;9;6;1000;10;9;20;2696975;1726188693877217204
67;9;6;1000;10;9;20;2684698;1726188693887191472
68;9;6;1000;10;9;20;2666811;1726188693897205300
69;9;6;1000;10;9;20;2663155;1726188693907199398
70;9;6;1000;10;9;20;2671569;1726188693917196111
71;9;6;1000;10;9;20;2619649;1726188693927210447
72;9;6;1000;10;9;20;2655606;1726188693937193526
73;9;6;1000;10;9;20;2641491;1726188693947206045
74;9;6;1000;10;9;20;2642040;1726188693957204083
75;9;6;1000;10;9;20;2631931;1726188693967197160
76;9;6;1000;10;9;20;2701379;1726188693977209329
77;9;6;1000;10;9;20;2625060;1726188693987204367
78;9;6;1000;10;9;20;2647286;1726188693997205959
79;9;6;1000;10;9;20;2655641;1726188694007212056
80;9;6;1000;10;9;20;2659570;1726188694017202456
81;9;6;1000;10;9;20;2645459;1726188694027202943
82;9;6;1000;10;9;20;2654385;1726188694037207052
83;9;6;1000;10;9;20;2658321;1726188694047206732
84;9;6;1000;10;9;20;2637824;1726188694057206778
85;9;6;1000;10;9;20;2648273;1726188694067199602
86;9;6;1000;10;9;20;2723843;1726188694077198027
87;9;6;1000;10;9;20;2625029;1726188694087207226
88;9;6;1000;10;9;20;2644533;1726188694097200724
89;9;6;1000;10;9;20;2640193;1726188694107207001
90;9;6;1000;10;9;20;2665521;1726188694117188149
91;9;6;1000;10;9;20;2661288;1726188694127194616
92;9;6;1000;10;9;20;2659804;1726188694137209390
93;9;6;1000;10;9;20;2656963;1726188694147205992
94;9;6;1000;10;9;20;2633125;1726188694157205876
95;9;6;1000;10;9;20;2632029;1726188694167202766
96;9;6;1000;10;9;20;2737566;1726188694177202308
97;9;6;1000;10;9;20;2643227;1726188694187214674
98;9;6;1000;10;9;20;2631021;1726188694197205363
99;9;6;1000;10;9;20;2926536;1726188694207212695
0;9;7;1000;10;9;20;3434152;1726188693217428809
1;9;7;1000;10;9;20;3041117;1726188693227403827
2;9;7;1000;10;9;20;3500199;1726188693237421045
3;9;7;1000;10;9;20;3011188;1726188693247283841
4;9;7;1000;10;9;20;3169896;1726188693257209526
5;9;7;1000;10;9;20;3146408;1726188693267220993
6;9;7;1000;10;9;20;3057819;1726188693277181233
7;9;7;1000;10;9;20;3068776;1726188693287219034
8;9;7;1000;10;9;20;3066002;1726188693297221014
9;9;7;1000;10;9;20;3061267;1726188693307212707
10;9;7;1000;10;9;20;3060914;1726188693317218694
11;9;7;1000;10;9;20;3058490;1726188693327221678
12;9;7;1000;10;9;20;3079468;1726188693337215361
13;9;7;1000;10;9;20;3056554;1726188693347168898
14;9;7;1000;10;9;20;3050064;1726188693357222125
15;9;7;1000;10;9;20;3024853;1726188693367214308
16;9;7;1000;10;9;20;3116554;1726188693377203536
17;9;7;1000;10;9;20;3037500;1726188693387208099
18;9;7;1000;10;9;20;2997817;1726188693397206588
19;9;7;1000;10;9;20;3001318;1726188693407217870
20;9;7;1000;10;9;20;3023015;1726188693417198298
21;9;7;1000;10;9;20;2996519;1726188693427214643
22;9;7;1000;10;9;20;2994420;1726188693437211232
23;9;7;1000;10;9;20;2990128;1726188693447219757
24;9;7;1000;10;9;20;2997577;1726188693457217054
25;9;7;1000;10;9;20;3004286;1726188693467207753
26;9;7;1000;10;9;20;3104048;1726188693477213835
27;9;7;1000;10;9;20;2985123;1726188693487206095
28;9;7;1000;10;9;20;3007817;1726188693497212322
29;9;7;1000;10;9;20;3014021;1726188693507214283
30;9;7;1000;10;9;20;3011424;1726188693517208270
31;9;7;1000;10;9;20;2999035;1726188693527210941
32;9;7;1000;10;9;20;2992570;1726188693537212560
33;9;7;1000;10;9;20;2990632;1726188693547214865
34;9;7;1000;10;9;20;3014482;1726188693557192327
35;9;7;1000;10;9;20;2996405;1726188693567219873
36;9;7;1000;10;9;20;3055763;1726188693577206788
37;9;7;1000;10;9;20;2980705;1726188693587217009
38;9;7;1000;10;9;20;2992696;1726188693597212218
39;9;7;1000;10;9;20;3026363;1726188693607217907
40;9;7;1000;10;9;20;3003616;1726188693617203546
41;9;7;1000;10;9;20;2994498;1726188693627215739
42;9;7;1000;10;9;20;2977379;1726188693637215853
43;9;7;1000;10;9;20;3000110;1726188693647209431
44;9;7;1000;10;9;20;2990404;1726188693657223445
45;9;7;1000;10;9;20;2993016;1726188693667217247
46;9;7;1000;10;9;20;3012054;1726188693677225649
47;9;7;1000;10;9;20;3030852;1726188693687194648
48;9;7;1000;10;9;20;3047936;1726188693697204531
49;9;7;1000;10;9;20;3023730;1726188693707217187
50;9;7;1000;10;9;20;3037467;1726188693717208136
51;9;7;1000;10;9;20;3038785;1726188693727210061
52;9;7;1000;10;9;20;3057182;1726188693737205384
53;9;7;1000;10;9;20;3067739;1726188693747221087
54;9;7;1000;10;9;20;3043257;1726188693757211342
55;9;7;1000;10;9;20;3024904;1726188693767208776
56;9;7;1000;10;9;20;3030790;1726188693777244402
57;9;7;1000;10;9;20;3045291;1726188693787212892
58;9;7;1000;10;9;20;3037276;1726188693797202796
59;9;7;1000;10;9;20;3039518;1726188693807216407
60;9;7;1000;10;9;20;3031125;1726188693817211727
61;9;7;1000;10;9;20;3042433;1726188693827224301
62;9;7;1000;10;9;20;3036543;1726188693837211443
63;9;7;1000;10;9;20;3038932;1726188693847209953
64;9;7;1000;10;9;20;3029599;1726188693857220290
65;9;7;1000;10;9;20;3040336;1726188693867212558
66;9;7;1000;10;9;20;3063097;1726188693877248440
67;9;7;1000;10;9;20;3074244;1726188693887197976
68;9;7;1000;10;9;20;3060049;1726188693897210755
69;9;7;1000;10;9;20;3057043;1726188693907205340
70;9;7;1000;10;9;20;3055807;1726188693917214440
71;9;7;1000;10;9;20;3009673;1726188693927216615
72;9;7;1000;10;9;20;3034593;1726188693937210504
73;9;7;1000;10;9;20;3029993;1726188693947212273
74;9;7;1000;10;9;20;3034266;1726188693957209544
75;9;7;1000;10;9;20;3011669;1726188693967214380
76;9;7;1000;10;9;20;3056046;1726188693977250112
77;9;7;1000;10;9;20;3000269;1726188693987222618
78;9;7;1000;10;9;20;3038557;1726188693997211315
79;9;7;1000;10;9;20;3044685;1726188694007218024
80;9;7;1000;10;9;20;3050832;1726188694017210052
81;9;7;1000;10;9;20;3023039;1726188694027219488
82;9;7;1000;10;9;20;3046556;1726188694037213198
83;9;7;1000;10;9;20;3050143;1726188694047212854
84;9;7;1000;10;9;20;3030591;1726188694057212848
85;9;7;1000;10;9;20;3036072;1726188694067205062
86;9;7;1000;10;9;20;3110087;1726188694077206314
87;9;7;1000;10;9;20;3014636;1726188694087213174
88;9;7;1000;10;9;20;3023219;1726188694097218188
89;9;7;1000;10;9;20;3029152;1726188694107212998
90;9;7;1000;10;9;20;3043322;1726188694117204423
91;9;7;1000;10;9;20;3040936;1726188694127210844
92;9;7;1000;10;9;20;3052982;1726188694137214888
93;9;7;1000;10;9;20;3044740;1726188694147215846
94;9;7;1000;10;9;20;3021885;1726188694157212030
95;9;7;1000;10;9;20;3020855;1726188694167208220
96;9;7;1000;10;9;20;3126629;1726188694177208624
97;9;7;1000;10;9;20;3031941;1726188694187220901
98;9;7;1000;10;9;20;3020386;1726188694197212200
99;9;7;1000;10;9;20;3317602;1726188694207218777
0;9;8;1000;10;9;20;3784647;1726188693217479065
1;9;8;1000;10;9;20;3407696;1726188693227436351
2;9;8;1000;10;9;20;3870214;1726188693237452978
3;9;8;1000;10;9;20;3405447;1726188693247301814
4;9;8;1000;10;9;20;3565563;1726188693257229265
5;9;8;1000;10;9;20;3551809;1726188693267232305
6;9;8;1000;10;9;20;3458460;1726188693277187199
7;9;8;1000;10;9;20;3467453;1726188693287224770
8;9;8;1000;10;9;20;3463297;1726188693297229168
9;9;8;1000;10;9;20;3459303;1726188693307218486
10;9;8;1000;10;9;20;3458036;1726188693317225198
