Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;0;0;5000;10;40;1;0;0
32;0;0;5000;10;40;1;0;0
33;0;0;5000;10;40;1;0;0
34;0;0;5000;10;40;1;0;0
35;0;0;5000;10;40;1;0;0
36;0;0;5000;10;40;1;0;0
37;0;0;5000;10;40;1;0;0
38;0;0;5000;10;40;1;0;0
39;0;0;5000;10;40;1;0;0
40;0;0;5000;10;40;1;0;0
41;0;0;5000;10;40;1;0;0
42;0;0;5000;10;40;1;0;0
43;0;0;5000;10;40;1;0;0
44;0;0;5000;10;40;1;0;0
45;0;0;5000;10;40;1;0;0
46;0;0;5000;10;40;1;0;0
47;0;0;5000;10;40;1;0;0
48;0;0;5000;10;40;1;0;0
49;0;0;5000;10;40;1;0;0
50;0;0;5000;10;40;1;0;0
51;0;0;5000;10;40;1;0;0
52;0;21;5000;10;40;1;170580;1726087375803250262
53;0;0;5000;10;40;1;0;0
54;0;0;5000;10;40;1;0;0
55;0;0;5000;10;40;1;0;0
56;0;0;5000;10;40;1;0;0
57;0;0;5000;10;40;1;0;0
58;0;0;5000;10;40;1;0;0
59;0;0;5000;10;40;1;0;0
60;0;0;5000;10;40;1;0;0
61;0;0;5000;10;40;1;0;0
62;0;0;5000;10;40;1;0;0
63;0;0;5000;10;40;1;0;0
64;0;0;5000;10;40;1;0;0
65;0;0;5000;10;40;1;0;0
66;0;0;5000;10;40;1;0;0
67;0;0;5000;10;40;1;0;0
68;0;0;5000;10;40;1;0;0
69;0;0;5000;10;40;1;0;0
70;0;0;5000;10;40;1;0;0
71;0;0;5000;10;40;1;0;0
72;0;21;5000;10;40;1;105958;1726087376003267366
73;0;0;5000;10;40;1;0;0
74;0;0;5000;10;40;1;0;0
75;0;0;5000;10;40;1;0;0
76;0;0;5000;10;40;1;0;0
77;0;21;5000;10;40;1;113776;1726087376053247780
78;0;0;5000;10;40;1;0;0
79;0;0;5000;10;40;1;0;0
80;0;0;5000;10;40;1;0;0
81;0;0;5000;10;40;1;0;0
82;0;0;5000;10;40;1;0;0
83;0;0;5000;10;40;1;0;0
84;0;0;5000;10;40;1;0;0
85;0;0;5000;10;40;1;0;0
86;0;0;5000;10;40;1;0;0
87;0;0;5000;10;40;1;0;0
88;0;0;5000;10;40;1;0;0
89;0;0;5000;10;40;1;0;0
90;0;0;5000;10;40;1;0;0
91;0;0;5000;10;40;1;0;0
92;0;0;5000;10;40;1;0;0
93;0;0;5000;10;40;1;0;0
94;0;0;5000;10;40;1;0;0
95;0;0;5000;10;40;1;0;0
96;0;0;5000;10;40;1;0;0
97;0;0;5000;10;40;1;0;0
98;0;0;5000;10;40;1;0;0
99;0;0;5000;10;40;1;0;0
0;0;0;5000;10;40;1;0;0
1;0;0;5000;10;40;1;0;0
2;0;0;5000;10;40;1;0;0
3;0;0;5000;10;40;1;0;0
4;0;0;5000;10;40;1;0;0
5;0;0;5000;10;40;1;0;0
6;0;22;5000;10;40;1;93277;1726087375343206626
7;0;0;5000;10;40;1;0;0
8;0;0;5000;10;40;1;0;0
9;0;0;5000;10;40;1;0;0
10;0;0;5000;10;40;1;0;0
11;0;0;5000;10;40;1;0;0
12;0;0;5000;10;40;1;0;0
13;0;0;5000;10;40;1;0;0
14;0;0;5000;10;40;1;0;0
15;0;0;5000;10;40;1;0;0
16;0;0;5000;10;40;1;0;0
17;0;0;5000;10;40;1;0;0
18;0;22;5000;10;40;1;119779;1726087375463248358
19;0;0;5000;10;40;1;0;0
20;0;0;5000;10;40;1;0;0
21;0;0;5000;10;40;1;0;0
22;0;0;5000;10;40;1;0;0
23;0;0;5000;10;40;1;0;0
24;0;0;5000;10;40;1;0;0
25;0;0;5000;10;40;1;0;0
26;0;0;5000;10;40;1;0;0
27;0;0;5000;10;40;1;0;0
28;0;0;5000;10;40;1;0;0
29;0;0;5000;10;40;1;0;0
30;0;0;5000;10;40;1;0;0
31;0;0;5000;10;40;1;0;0
32;0;0;5000;10;40;1;0;0
33;0;0;5000;10;40;1;0;0
34;0;22;5000;10;40;1;100234;1726087375623258574
35;0;0;5000;10;40;1;0;0
36;0;0;5000;10;40;1;0;0
37;0;0;5000;10;40;1;0;0
38;0;0;5000;10;40;1;0;0
39;0;22;5000;10;40;1;123744;1726087375673287624
40;0;0;5000;10;40;1;0;0
41;0;22;5000;10;40;1;102487;1726087375693257364
42;0;0;5000;10;40;1;0;0
43;0;0;5000;10;40;1;0;0
44;0;22;5000;10;40;1;121186;1726087375723251553
45;0;0;5000;10;40;1;0;0
46;0;0;5000;10;40;1;0;0
47;0;0;5000;10;40;1;0;0
48;0;0;5000;10;40;1;0;0
49;0;0;5000;10;40;1;0;0
50;0;0;5000;10;40;1;0;0
51;0;22;5000;10;40;1;103316;1726087375793245463
52;0;0;5000;10;40;1;0;0
53;0;0;5000;10;40;1;0;0
54;0;0;5000;10;40;1;0;0
55;0;0;5000;10;40;1;0;0
56;0;0;5000;10;40;1;0;0
57;0;0;5000;10;40;1;0;0
58;0;0;5000;10;40;1;0;0
59;0;0;5000;10;40;1;0;0
60;0;0;5000;10;40;1;0;0
61;0;22;5000;10;40;1;112862;1726087375893256815
62;0;0;5000;10;40;1;0;0
63;0;0;5000;10;40;1;0;0
64;0;0;5000;10;40;1;0;0
65;0;0;5000;10;40;1;0;0
66;0;0;5000;10;40;1;0;0
67;0;0;5000;10;40;1;0;0
68;0;0;5000;10;40;1;0;0
69;0;0;5000;10;40;1;0;0
70;0;0;5000;10;40;1;0;0
71;0;0;5000;10;40;1;0;0
72;0;0;5000;10;40;1;0;0
73;0;0;5000;10;40;1;0;0
74;0;0;5000;10;40;1;0;0
75;0;0;5000;10;40;1;0;0
76;0;0;5000;10;40;1;0;0
77;0;0;5000;10;40;1;0;0
78;0;0;5000;10;40;1;0;0
79;0;22;5000;10;40;1;116793;1726087376073252086
80;0;0;5000;10;40;1;0;0
81;0;0;5000;10;40;1;0;0
82;0;22;5000;10;40;1;114525;1726087376103260411
83;0;0;5000;10;40;1;0;0
84;0;0;5000;10;40;1;0;0
85;0;0;5000;10;40;1;0;0
86;0;0;5000;10;40;1;0;0
87;0;0;5000;10;40;1;0;0
88;0;0;5000;10;40;1;0;0
89;0;0;5000;10;40;1;0;0
90;0;0;5000;10;40;1;0;0
91;0;0;5000;10;40;1;0;0
92;0;0;5000;10;40;1;0;0
93;0;0;5000;10;40;1;0;0
94;0;0;5000;10;40;1;0;0
95;0;0;5000;10;40;1;0;0
96;0;0;5000;10;40;1;0;0
97;0;0;5000;10;40;1;0;0
98;0;0;5000;10;40;1;0;0
99;0;0;5000;10;40;1;0;0
0;0;23;5000;10;40;1;157204;1726087375283520970
1;0;0;5000;10;40;1;0;0
2;0;0;5000;10;40;1;0;0
3;0;0;5000;10;40;1;0;0
4;0;0;5000;10;40;1;0;0
5;0;0;5000;10;40;1;0;0
6;0;0;5000;10;40;1;0;0
7;0;0;5000;10;40;1;0;0
8;0;0;5000;10;40;1;0;0
9;0;0;5000;10;40;1;0;0
10;0;0;5000;10;40;1;0;0
11;0;0;5000;10;40;1;0;0
12;0;0;5000;10;40;1;0;0
13;0;23;5000;10;40;1;207226;1726087375413410951
14;0;0;5000;10;40;1;0;0
15;0;23;5000;10;40;1;181990;1726087375433383930
16;0;0;5000;10;40;1;0;0
17;0;0;5000;10;40;1;0;0
18;0;0;5000;10;40;1;0;0
19;0;0;5000;10;40;1;0;0
20;0;0;5000;10;40;1;0;0
21;0;0;5000;10;40;1;0;0
22;0;0;5000;10;40;1;0;0
23;0;0;5000;10;40;1;0;0
24;0;0;5000;10;40;1;0;0
25;0;0;5000;10;40;1;0;0
26;0;0;5000;10;40;1;0;0
27;0;0;5000;10;40;1;0;0
28;0;0;5000;10;40;1;0;0
29;0;0;5000;10;40;1;0;0
30;0;0;5000;10;40;1;0;0
31;0;0;5000;10;40;1;0;0
32;0;23;5000;10;40;1;103863;1726087375603271064
33;0;0;5000;10;40;1;0;0
34;0;0;5000;10;40;1;0;0
35;0;0;5000;10;40;1;0;0
36;0;0;5000;10;40;1;0;0
37;0;0;5000;10;40;1;0;0
38;0;0;5000;10;40;1;0;0
39;0;0;5000;10;40;1;0;0
40;0;0;5000;10;40;1;0;0
41;0;0;5000;10;40;1;0;0
42;0;0;5000;10;40;1;0;0
43;0;0;5000;10;40;1;0;0
44;0;0;5000;10;40;1;0;0
45;0;0;5000;10;40;1;0;0
46;0;0;5000;10;40;1;0;0
47;0;0;5000;10;40;1;0;0
48;0;0;5000;10;40;1;0;0
49;0;0;5000;10;40;1;0;0
50;0;0;5000;10;40;1;0;0
51;0;0;5000;10;40;1;0;0
52;0;0;5000;10;40;1;0;0
53;0;0;5000;10;40;1;0;0
54;0;23;5000;10;40;1;132610;1726087375823285172
55;0;0;5000;10;40;1;0;0
56;0;0;5000;10;40;1;0;0
57;0;0;5000;10;40;1;0;0
58;0;0;5000;10;40;1;0;0
59;0;0;5000;10;40;1;0;0
60;0;0;5000;10;40;1;0;0
61;0;0;5000;10;40;1;0;0
62;0;0;5000;10;40;1;0;0
63;0;0;5000;10;40;1;0;0
64;0;0;5000;10;40;1;0;0
65;0;0;5000;10;40;1;0;0
66;0;0;5000;10;40;1;0;0
67;0;0;5000;10;40;1;0;0
68;0;0;5000;10;40;1;0;0
69;0;0;5000;10;40;1;0;0
70;0;0;5000;10;40;1;0;0
71;0;23;5000;10;40;1;105580;1726087375993274772
72;0;0;5000;10;40;1;0;0
73;0;0;5000;10;40;1;0;0
74;0;0;5000;10;40;1;0;0
75;0;0;5000;10;40;1;0;0
76;0;0;5000;10;40;1;0;0
77;0;0;5000;10;40;1;0;0
78;0;0;5000;10;40;1;0;0
79;0;0;5000;10;40;1;0;0
80;0;0;5000;10;40;1;0;0
81;0;0;5000;10;40;1;0;0
82;0;0;5000;10;40;1;0;0
83;0;0;5000;10;40;1;0;0
84;0;0;5000;10;40;1;0;0
85;0;23;5000;10;40;1;154097;1726087376133317265
86;0;0;5000;10;40;1;0;0
87;0;23;5000;10;40;1;110009;1726087376153285712
88;0;0;5000;10;40;1;0;0
89;0;0;5000;10;40;1;0;0
90;0;0;5000;10;40;1;0;0
91;0;23;5000;10;40;1;204972;1726087376193241148
92;0;0;5000;10;40;1;0;0
93;0;0;5000;10;40;1;0;0
94;0;0;5000;10;40;1;0;0
95;0;0;5000;10;40;1;0;0
96;0;0;5000;10;40;1;0;0
97;0;0;5000;10;40;1;0;0
98;0;0;5000;10;40;1;0;0
99;0;0;5000;10;40;1;0;0
0;0;0;5000;10;40;1;0;0
1;0;24;5000;10;40;1;165266;1726087375293594248
2;0;0;5000;10;40;1;0;0
3;0;24;5000;10;40;1;182731;1726087375313387202
4;0;0;5000;10;40;1;0;0
5;0;24;5000;10;40;1;201277;1726087375333445987
6;0;0;5000;10;40;1;0;0
7;0;24;5000;10;40;1;123913;1726087375353231941
8;0;24;5000;10;40;1;119290;1726087375363287137
9;0;0;5000;10;40;1;0;0
10;0;0;5000;10;40;1;0;0
11;0;0;5000;10;40;1;0;0
12;0;0;5000;10;40;1;0;0
13;0;0;5000;10;40;1;0;0
14;0;0;5000;10;40;1;0;0
15;0;0;5000;10;40;1;0;0
16;0;0;5000;10;40;1;0;0
17;0;0;5000;10;40;1;0;0
18;0;0;5000;10;40;1;0;0
19;0;0;5000;10;40;1;0;0
20;0;0;5000;10;40;1;0;0
21;0;0;5000;10;40;1;0;0
22;0;0;5000;10;40;1;0;0
23;0;0;5000;10;40;1;0;0
24;0;0;5000;10;40;1;0;0
25;0;0;5000;10;40;1;0;0
26;0;0;5000;10;40;1;0;0
27;0;0;5000;10;40;1;0;0
28;0;0;5000;10;40;1;0;0
29;0;24;5000;10;40;1;132512;1726087375573337288
30;0;0;5000;10;40;1;0;0
31;0;0;5000;10;40;1;0;0
32;0;0;5000;10;40;1;0;0
33;0;0;5000;10;40;1;0;0
34;0;0;5000;10;40;1;0;0
35;0;0;5000;10;40;1;0;0
36;0;0;5000;10;40;1;0;0
37;0;24;5000;10;40;1;107407;1726087375653252073
38;0;0;5000;10;40;1;0;0
39;0;0;5000;10;40;1;0;0
40;0;24;5000;10;40;1;96851;1726087375683269168
41;0;0;5000;10;40;1;0;0
42;0;0;5000;10;40;1;0;0
43;0;0;5000;10;40;1;0;0
44;0;0;5000;10;40;1;0;0
45;0;0;5000;10;40;1;0;0
46;0;0;5000;10;40;1;0;0
47;0;24;5000;10;40;1;100861;1726087375753269197
48;0;0;5000;10;40;1;0;0
49;0;0;5000;10;40;1;0;0
50;0;0;5000;10;40;1;0;0
51;0;0;5000;10;40;1;0;0
52;0;0;5000;10;40;1;0;0
53;0;0;5000;10;40;1;0;0
54;0;0;5000;10;40;1;0;0
55;0;0;5000;10;40;1;0;0
56;0;0;5000;10;40;1;0;0
57;0;0;5000;10;40;1;0;0
58;0;0;5000;10;40;1;0;0
59;0;0;5000;10;40;1;0;0
60;0;0;5000;10;40;1;0;0
61;0;0;5000;10;40;1;0;0
62;0;0;5000;10;40;1;0;0
63;0;0;5000;10;40;1;0;0
64;0;24;5000;10;40;1;114885;1726087375923260940
65;0;0;5000;10;40;1;0;0
66;0;0;5000;10;40;1;0;0
67;0;24;5000;10;40;1;108270;1726087375953268242
68;0;0;5000;10;40;1;0;0
69;0;0;5000;10;40;1;0;0
70;0;0;5000;10;40;1;0;0
71;0;0;5000;10;40;1;0;0
72;0;0;5000;10;40;1;0;0
73;0;0;5000;10;40;1;0;0
74;0;0;5000;10;40;1;0;0
75;0;0;5000;10;40;1;0;0
76;0;0;5000;10;40;1;0;0
77;0;0;5000;10;40;1;0;0
78;0;0;5000;10;40;1;0;0
79;0;0;5000;10;40;1;0;0
80;0;0;5000;10;40;1;0;0
81;0;0;5000;10;40;1;0;0
82;0;0;5000;10;40;1;0;0
83;0;0;5000;10;40;1;0;0
84;0;0;5000;10;40;1;0;0
85;0;0;5000;10;40;1;0;0
86;0;0;5000;10;40;1;0;0
87;0;0;5000;10;40;1;0;0
88;0;0;5000;10;40;1;0;0
89;0;0;5000;10;40;1;0;0
90;0;0;5000;10;40;1;0;0
91;0;0;5000;10;40;1;0;0
92;0;0;5000;10;40;1;0;0
93;0;0;5000;10;40;1;0;0
94;0;0;5000;10;40;1;0;0
95;0;0;5000;10;40;1;0;0
96;0;0;5000;10;40;1;0;0
97;0;0;5000;10;40;1;0;0
98;0;0;5000;10;40;1;0;0
99;0;0;5000;10;40;1;0;0
0;0;0;5000;10;40;1;0;0
1;0;0;5000;10;40;1;0;0
2;0;0;5000;10;40;1;0;0
3;0;0;5000;10;40;1;0;0
4;0;25;5000;10;40;1;176996;1726087375323413194
5;0;0;5000;10;40;1;0;0
6;0;0;5000;10;40;1;0;0
7;0;0;5000;10;40;1;0;0
8;0;0;5000;10;40;1;0;0
9;0;25;5000;10;40;1;135726;1726087375373275011
10;0;0;5000;10;40;1;0;0
11;0;0;5000;10;40;1;0;0
12;0;0;5000;10;40;1;0;0
13;0;0;5000;10;40;1;0;0
14;0;0;5000;10;40;1;0;0
15;0;0;5000;10;40;1;0;0
16;0;0;5000;10;40;1;0;0
17;0;25;5000;10;40;1;130847;1726087375453277553
18;0;0;5000;10;40;1;0;0
19;0;0;5000;10;40;1;0;0
20;0;0;5000;10;40;1;0;0
21;0;0;5000;10;40;1;0;0
22;0;0;5000;10;40;1;0;0
23;0;0;5000;10;40;1;0;0
24;0;0;5000;10;40;1;0;0
25;0;0;5000;10;40;1;0;0
26;0;0;5000;10;40;1;0;0
27;0;0;5000;10;40;1;0;0
28;0;0;5000;10;40;1;0;0
29;0;0;5000;10;40;1;0;0
30;0;0;5000;10;40;1;0;0
31;0;0;5000;10;40;1;0;0
32;0;0;5000;10;40;1;0;0
33;0;0;5000;10;40;1;0;0
34;0;0;5000;10;40;1;0;0
35;0;0;5000;10;40;1;0;0
36;0;0;5000;10;40;1;0;0
37;0;0;5000;10;40;1;0;0
38;0;0;5000;10;40;1;0;0
39;0;0;5000;10;40;1;0;0
40;0;0;5000;10;40;1;0;0
41;0;0;5000;10;40;1;0;0
42;0;0;5000;10;40;1;0;0
43;0;25;5000;10;40;1;99574;1726087375713268776
44;0;0;5000;10;40;1;0;0
45;0;0;5000;10;40;1;0;0
46;0;0;5000;10;40;1;0;0
47;0;0;5000;10;40;1;0;0
48;0;0;5000;10;40;1;0;0
49;0;0;5000;10;40;1;0;0
50;0;0;5000;10;40;1;0;0
51;0;0;5000;10;40;1;0;0
52;0;0;5000;10;40;1;0;0
53;0;0;5000;10;40;1;0;0
54;0;0;5000;10;40;1;0;0
55;0;0;5000;10;40;1;0;0
56;0;0;5000;10;40;1;0;0
57;0;25;5000;10;40;1;140412;1726087375853280565
58;0;0;5000;10;40;1;0;0
59;0;0;5000;10;40;1;0;0
60;0;0;5000;10;40;1;0;0
61;0;0;5000;10;40;1;0;0
62;0;0;5000;10;40;1;0;0
63;0;0;5000;10;40;1;0;0
64;0;0;5000;10;40;1;0;0
65;0;0;5000;10;40;1;0;0
66;0;0;5000;10;40;1;0;0
67;0;0;5000;10;40;1;0;0
68;0;0;5000;10;40;1;0;0
69;0;25;5000;10;40;1;150693;1726087375973279368
70;0;25;5000;10;40;1;107823;1726087375983270743
71;0;0;5000;10;40;1;0;0
72;0;0;5000;10;40;1;0;0
73;0;0;5000;10;40;1;0;0
74;0;0;5000;10;40;1;0;0
75;0;0;5000;10;40;1;0;0
76;0;0;5000;10;40;1;0;0
77;0;0;5000;10;40;1;0;0
78;0;0;5000;10;40;1;0;0
79;0;25;5000;10;40;1;162423;1726087376073280890
80;0;0;5000;10;40;1;0;0
81;0;0;5000;10;40;1;0;0
82;0;0;5000;10;40;1;0;0
83;0;0;5000;10;40;1;0;0
84;0;0;5000;10;40;1;0;0
85;0;0;5000;10;40;1;0;0
86;0;0;5000;10;40;1;0;0
87;0;0;5000;10;40;1;0;0
88;0;25;5000;10;40;1;103632;1726087376163258671
89;0;0;5000;10;40;1;0;0
90;0;25;5000;10;40;1;139976;1726087376183314809
91;0;0;5000;10;40;1;0;0
92;0;0;5000;10;40;1;0;0
93;0;0;5000;10;40;1;0;0
94;0;0;5000;10;40;1;0;0
95;0;0;5000;10;40;1;0;0
96;0;0;5000;10;40;1;0;0
97;0;25;5000;10;40;1;111405;1726087376253275053
98;0;0;5000;10;40;1;0;0
99;0;0;5000;10;40;1;0;0
0;0;0;5000;10;40;1;0;0
1;0;0;5000;10;40;1;0;0
2;0;0;5000;10;40;1;0;0
3;0;0;5000;10;40;1;0;0
4;0;0;5000;10;40;1;0;0
5;0;0;5000;10;40;1;0;0
6;0;0;5000;10;40;1;0;0
7;0;0;5000;10;40;1;0;0
8;0;0;5000;10;40;1;0;0
9;0;0;5000;10;40;1;0;0
10;0;0;5000;10;40;1;0;0
11;0;0;5000;10;40;1;0;0
12;0;26;5000;10;40;1;194777;1726087375403261621
13;0;0;5000;10;40;1;0;0
14;0;26;5000;10;40;1;183630;1726087375423439201
15;0;0;5000;10;40;1;0;0
16;0;0;5000;10;40;1;0;0
17;0;0;5000;10;40;1;0;0
18;0;0;5000;10;40;1;0;0
19;0;0;5000;10;40;1;0;0
20;0;26;5000;10;40;1;121208;1726087375483254334
21;0;0;5000;10;40;1;0;0
22;0;0;5000;10;40;1;0;0
23;0;26;5000;10;40;1;126882;1726087375513292339
24;0;0;5000;10;40;1;0;0
25;0;26;5000;10;40;1;136751;1726087375533296183
26;0;26;5000;10;40;1;165272;1726087375543322866
27;0;26;5000;10;40;1;129455;1726087375553302979
28;0;0;5000;10;40;1;0;0
29;0;0;5000;10;40;1;0;0
30;0;0;5000;10;40;1;0;0
31;0;0;5000;10;40;1;0;0
32;0;0;5000;10;40;1;0;0
33;0;26;5000;10;40;1;142702;1726087375613288337
34;0;0;5000;10;40;1;0;0
35;0;26;5000;10;40;1;128104;1726087375633336234
36;0;0;5000;10;40;1;0;0
37;0;0;5000;10;40;1;0;0
38;0;0;5000;10;40;1;0;0
39;0;0;5000;10;40;1;0;0
40;0;0;5000;10;40;1;0;0
41;0;26;5000;10;40;1;152004;1726087375693283105
42;0;0;5000;10;40;1;0;0
43;0;0;5000;10;40;1;0;0
44;0;0;5000;10;40;1;0;0
45;0;0;5000;10;40;1;0;0
46;0;26;5000;10;40;1;338541;1726087375743254158
47;0;0;5000;10;40;1;0;0
48;0;26;5000;10;40;1;122901;1726087375763304916
49;0;0;5000;10;40;1;0;0
50;0;0;5000;10;40;1;0;0
51;0;0;5000;10;40;1;0;0
52;0;0;5000;10;40;1;0;0
53;0;26;5000;10;40;1;127462;1726087375813302587
54;0;0;5000;10;40;1;0;0
55;0;0;5000;10;40;1;0;0
56;0;0;5000;10;40;1;0;0
57;0;0;5000;10;40;1;0;0
58;0;0;5000;10;40;1;0;0
59;0;0;5000;10;40;1;0;0
60;0;0;5000;10;40;1;0;0
61;0;0;5000;10;40;1;0;0
62;0;0;5000;10;40;1;0;0
63;0;0;5000;10;40;1;0;0
64;0;0;5000;10;40;1;0;0
65;0;0;5000;10;40;1;0;0
66;0;0;5000;10;40;1;0;0
67;0;0;5000;10;40;1;0;0
68;0;0;5000;10;40;1;0;0
69;0;0;5000;10;40;1;0;0
70;0;0;5000;10;40;1;0;0
71;0;0;5000;10;40;1;0;0
72;0;0;5000;10;40;1;0;0
73;0;0;5000;10;40;1;0;0
74;0;0;5000;10;40;1;0;0
75;0;0;5000;10;40;1;0;0
76;0;0;5000;10;40;1;0;0
77;0;0;5000;10;40;1;0;0
78;0;0;5000;10;40;1;0;0
79;0;0;5000;10;40;1;0;0
80;0;26;5000;10;40;1;130939;1726087376083263499
81;0;0;5000;10;40;1;0;0
82;0;0;5000;10;40;1;0;0
83;0;0;5000;10;40;1;0;0
84;0;0;5000;10;40;1;0;0
85;0;0;5000;10;40;1;0;0
86;0;0;5000;10;40;1;0;0
87;0;0;5000;10;40;1;0;0
88;0;0;5000;10;40;1;0;0
89;0;0;5000;10;40;1;0;0
90;0;0;5000;10;40;1;0;0
91;0;0;5000;10;40;1;0;0
92;0;0;5000;10;40;1;0;0
93;0;26;5000;10;40;1;121486;1726087376213315303
94;0;0;5000;10;40;1;0;0
95;0;0;5000;10;40;1;0;0
96;0;0;5000;10;40;1;0;0
97;0;0;5000;10;40;1;0;0
98;0;0;5000;10;40;1;0;0
99;0;0;5000;10;40;1;0;0
0;0;0;5000;10;40;1;0;0
1;0;0;5000;10;40;1;0;0
2;0;0;5000;10;40;1;0;0
3;0;27;5000;10;40;1;207221;1726087375313436072
4;0;0;5000;10;40;1;0;0
5;0;0;5000;10;40;1;0;0
6;0;0;5000;10;40;1;0;0
7;0;0;5000;10;40;1;0;0
8;0;0;5000;10;40;1;0;0
9;0;0;5000;10;40;1;0;0
10;0;27;5000;10;40;1;119909;1726087375383295177
11;0;27;5000;10;40;1;110296;1726087375393268493
12;0;0;5000;10;40;1;0;0
13;0;0;5000;10;40;1;0;0
14;0;0;5000;10;40;1;0;0
15;0;0;5000;10;40;1;0;0
16;0;0;5000;10;40;1;0;0
17;0;0;5000;10;40;1;0;0
18;0;0;5000;10;40;1;0;0
19;0;0;5000;10;40;1;0;0
20;0;0;5000;10;40;1;0;0
21;0;0;5000;10;40;1;0;0
22;0;0;5000;10;40;1;0;0
23;0;0;5000;10;40;1;0;0
24;0;0;5000;10;40;1;0;0
25;0;0;5000;10;40;1;0;0
26;0;0;5000;10;40;1;0;0
27;0;0;5000;10;40;1;0;0
28;0;0;5000;10;40;1;0;0
29;0;0;5000;10;40;1;0;0
30;0;0;5000;10;40;1;0;0
31;0;0;5000;10;40;1;0;0
32;0;0;5000;10;40;1;0;0
33;0;0;5000;10;40;1;0;0
34;0;0;5000;10;40;1;0;0
35;0;0;5000;10;40;1;0;0
36;0;27;5000;10;40;1;244573;1726087375643304054
37;0;0;5000;10;40;1;0;0
38;0;0;5000;10;40;1;0;0
39;0;0;5000;10;40;1;0;0
40;0;0;5000;10;40;1;0;0
41;0;0;5000;10;40;1;0;0
42;0;0;5000;10;40;1;0;0
43;0;0;5000;10;40;1;0;0
44;0;0;5000;10;40;1;0;0
45;0;0;5000;10;40;1;0;0
46;0;0;5000;10;40;1;0;0
47;0;27;5000;10;40;1;158932;1726087375753288178
48;0;0;5000;10;40;1;0;0
49;0;27;5000;10;40;1;126102;1726087375773299880
50;0;0;5000;10;40;1;0;0
51;0;0;5000;10;40;1;0;0
52;0;0;5000;10;40;1;0;0
53;0;0;5000;10;40;1;0;0
54;0;0;5000;10;40;1;0;0
55;0;0;5000;10;40;1;0;0
56;0;0;5000;10;40;1;0;0
57;0;0;5000;10;40;1;0;0
58;0;0;5000;10;40;1;0;0
59;0;27;5000;10;40;1;133203;1726087375873296390
60;0;0;5000;10;40;1;0;0
61;0;0;5000;10;40;1;0;0
62;0;27;5000;10;40;1;112138;1726087375903273055
63;0;0;5000;10;40;1;0;0
64;0;0;5000;10;40;1;0;0
65;0;0;5000;10;40;1;0;0
66;0;0;5000;10;40;1;0;0
67;0;0;5000;10;40;1;0;0
68;0;27;5000;10;40;1;97364;1726087375963282992
69;0;0;5000;10;40;1;0;0
70;0;0;5000;10;40;1;0;0
71;0;0;5000;10;40;1;0;0
72;0;0;5000;10;40;1;0;0
73;0;0;5000;10;40;1;0;0
74;0;0;5000;10;40;1;0;0
75;0;27;5000;10;40;1;281548;1726087376033325842
76;0;0;5000;10;40;1;0;0
77;0;0;5000;10;40;1;0;0
78;0;0;5000;10;40;1;0;0
79;0;0;5000;10;40;1;0;0
80;0;0;5000;10;40;1;0;0
81;0;0;5000;10;40;1;0;0
82;0;0;5000;10;40;1;0;0
83;0;0;5000;10;40;1;0;0
84;0;27;5000;10;40;1;117693;1726087376123312864
85;0;0;5000;10;40;1;0;0
86;0;0;5000;10;40;1;0;0
87;0;0;5000;10;40;1;0;0
88;0;0;5000;10;40;1;0;0
89;0;0;5000;10;40;1;0;0
90;0;0;5000;10;40;1;0;0
91;0;0;5000;10;40;1;0;0
92;0;0;5000;10;40;1;0;0
93;0;0;5000;10;40;1;0;0
94;0;0;5000;10;40;1;0;0
95;0;0;5000;10;40;1;0;0
96;0;0;5000;10;40;1;0;0
97;0;0;5000;10;40;1;0;0
98;0;0;5000;10;40;1;0;0
99;0;0;5000;10;40;1;0;0
0;0;0;5000;10;40;1;0;0
1;0;0;5000;10;40;1;0;0
2;0;0;5000;10;40;1;0;0
3;0;0;5000;10;40;1;0;0
4;0;0;5000;10;40;1;0;0
5;0;28;5000;10;40;1;206782;1726087375333510654
6;0;0;5000;10;40;1;0;0
7;0;0;5000;10;40;1;0;0
8;0;0;5000;10;40;1;0;0
9;0;0;5000;10;40;1;0;0
10;0;0;5000;10;40;1;0;0
11;0;0;5000;10;40;1;0;0
12;0;0;5000;10;40;1;0;0
13;0;28;5000;10;40;1;198731;1726087375413496194
14;0;0;5000;10;40;1;0;0
15;0;28;5000;10;40;1;191537;1726087375433450791
16;0;0;5000;10;40;1;0;0
17;0;0;5000;10;40;1;0;0
18;0;0;5000;10;40;1;0;0
19;0;0;5000;10;40;1;0;0
20;0;0;5000;10;40;1;0;0
21;0;0;5000;10;40;1;0;0
22;0;0;5000;10;40;1;0;0
23;0;0;5000;10;40;1;0;0
24;0;0;5000;10;40;1;0;0
25;0;0;5000;10;40;1;0;0
26;0;0;5000;10;40;1;0;0
27;0;0;5000;10;40;1;0;0
28;0;0;5000;10;40;1;0;0
29;0;0;5000;10;40;1;0;0
30;0;0;5000;10;40;1;0;0
31;0;0;5000;10;40;1;0;0
32;0;0;5000;10;40;1;0;0
33;0;0;5000;10;40;1;0;0
34;0;0;5000;10;40;1;0;0
35;0;0;5000;10;40;1;0;0
36;0;0;5000;10;40;1;0;0
