Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;5;3;200;10;8;7;621875;1726181254418923372
52;5;3;200;10;8;7;619770;1726181254428928486
53;5;3;200;10;8;7;622632;1726181254438924089
54;5;3;200;10;8;7;627032;1726181254448923057
55;5;3;200;10;8;7;625208;1726181254458926617
56;5;3;200;10;8;7;632280;1726181254468923771
57;5;3;200;10;8;7;624291;1726181254478925765
58;5;3;200;10;8;7;622566;1726181254488926102
59;5;3;200;10;8;7;677561;1726181254498921075
60;5;3;200;10;8;7;631903;1726181254508921442
61;5;3;200;10;8;7;627138;1726181254518925241
62;5;3;200;10;8;7;629958;1726181254528922835
63;5;3;200;10;8;7;634306;1726181254538920460
64;5;3;200;10;8;7;625356;1726181254548926093
65;5;3;200;10;8;7;625689;1726181254558922300
66;5;3;200;10;8;7;625408;1726181254568925967
67;5;3;200;10;8;7;620336;1726181254578923018
68;5;3;200;10;8;7;620600;1726181254588924287
69;5;3;200;10;8;7;626503;1726181254598927349
70;5;3;200;10;8;7;625932;1726181254608920480
71;5;3;200;10;8;7;628442;1726181254618920856
72;5;3;200;10;8;7;631916;1726181254628925403
73;5;3;200;10;8;7;622662;1726181254638925756
74;5;3;200;10;8;7;639976;1726181254648896169
75;5;3;200;10;8;7;640416;1726181254658895530
76;5;3;200;10;8;7;641330;1726181254668896053
77;5;3;200;10;8;7;630407;1726181254678896186
78;5;3;200;10;8;7;636703;1726181254688894506
79;5;3;200;10;8;7;641452;1726181254698893926
80;5;3;200;10;8;7;638337;1726181254708897241
81;5;3;200;10;8;7;634069;1726181254718895229
82;5;3;200;10;8;7;635578;1726181254728897554
83;5;3;200;10;8;7;632435;1726181254738895000
84;5;3;200;10;8;7;642904;1726181254748896802
85;5;3;200;10;8;7;698882;1726181254758900118
86;5;3;200;10;8;7;641269;1726181254768896626
87;5;3;200;10;8;7;642737;1726181254778895291
88;5;3;200;10;8;7;642574;1726181254788897709
89;5;3;200;10;8;7;629798;1726181254798899463
90;5;3;200;10;8;7;636040;1726181254808894307
91;5;3;200;10;8;7;635030;1726181254818894304
92;5;3;200;10;8;7;628998;1726181254828895670
93;5;3;200;10;8;7;638475;1726181254838899688
94;5;3;200;10;8;7;628501;1726181254848925118
95;5;3;200;10;8;7;647687;1726181254858920837
96;5;3;200;10;8;7;633311;1726181254868928552
97;5;3;200;10;8;7;636858;1726181254878921327
98;5;3;200;10;8;7;624229;1726181254888934395
99;5;3;200;10;8;7;855052;1726181254898934100
0;5;4;200;10;8;7;910769;1726181253909103143
1;5;4;200;10;8;7;1047094;1726181253919051461
2;5;4;200;10;8;7;902231;1726181253929026680
3;5;4;200;10;8;7;859607;1726181253938903579
4;5;4;200;10;8;7;813055;1726181253948900434
5;5;4;200;10;8;7;838787;1726181253958899329
6;5;4;200;10;8;7;802591;1726181253968870471
7;5;4;200;10;8;7;816473;1726181253978897021
8;5;4;200;10;8;7;806296;1726181253988899435
9;5;4;200;10;8;7;830859;1726181253998898488
10;5;4;200;10;8;7;812462;1726181254008897215
11;5;4;200;10;8;7;837313;1726181254018894947
12;5;4;200;10;8;7;813897;1726181254028897935
13;5;4;200;10;8;7;842610;1726181254038872070
14;5;4;200;10;8;7;795735;1726181254048901607
15;5;4;200;10;8;7;797189;1726181254058896283
16;5;4;200;10;8;7;779433;1726181254068903200
17;5;4;200;10;8;7;787972;1726181254078896925
18;5;4;200;10;8;7;785850;1726181254088897525
19;5;4;200;10;8;7;777193;1726181254098899862
20;5;4;200;10;8;7;780947;1726181254108897922
21;5;4;200;10;8;7;775407;1726181254118901156
22;5;4;200;10;8;7;779759;1726181254128897596
23;5;4;200;10;8;7;786955;1726181254138897291
24;5;4;200;10;8;7;786092;1726181254148896913
25;5;4;200;10;8;7;774591;1726181254158898517
26;5;4;200;10;8;7;773818;1726181254168900687
27;5;4;200;10;8;7;775115;1726181254178898742
28;5;4;200;10;8;7;765324;1726181254188898110
29;5;4;200;10;8;7;779813;1726181254198898976
30;5;4;200;10;8;7;772497;1726181254208897661
31;5;4;200;10;8;7;778603;1726181254218897689
32;5;4;200;10;8;7;770932;1726181254228901190
33;5;4;200;10;8;7;781911;1726181254238901842
34;5;4;200;10;8;7;758706;1726181254248932965
35;5;4;200;10;8;7;780196;1726181254258931252
36;5;4;200;10;8;7;757097;1726181254268937030
37;5;4;200;10;8;7;755204;1726181254278937945
38;5;4;200;10;8;7;764701;1726181254288926162
39;5;4;200;10;8;7;764742;1726181254298933279
40;5;4;200;10;8;7;759738;1726181254308931116
41;5;4;200;10;8;7;741979;1726181254318945169
42;5;4;200;10;8;7;765098;1726181254328931387
43;5;4;200;10;8;7;764380;1726181254338924923
44;5;4;200;10;8;7;757722;1726181254348930359
45;5;4;200;10;8;7;761540;1726181254358928751
46;5;4;200;10;8;7;771674;1726181254368929283
47;5;4;200;10;8;7;761468;1726181254378932021
48;5;4;200;10;8;7;764480;1726181254388926155
49;5;4;200;10;8;7;758601;1726181254398929620
50;5;4;200;10;8;7;765573;1726181254408927702
51;5;4;200;10;8;7;758335;1726181254418927044
52;5;4;200;10;8;7;756324;1726181254428932147
53;5;4;200;10;8;7;759504;1726181254438927626
54;5;4;200;10;8;7;757687;1726181254448932988
55;5;4;200;10;8;7;762218;1726181254458930403
56;5;4;200;10;8;7;765680;1726181254468930929
57;5;4;200;10;8;7;758820;1726181254478930884
58;5;4;200;10;8;7;759767;1726181254488930059
59;5;4;200;10;8;7;842423;1726181254498940005
60;5;4;200;10;8;7;766033;1726181254508928702
61;5;4;200;10;8;7;761325;1726181254518932695
62;5;4;200;10;8;7;767123;1726181254528926547
63;5;4;200;10;8;7;767185;1726181254538927654
64;5;4;200;10;8;7;761750;1726181254548929729
65;5;4;200;10;8;7;762561;1726181254558926002
66;5;4;200;10;8;7;762405;1726181254568929913
67;5;4;200;10;8;7;753134;1726181254578929884
68;5;4;200;10;8;7;756124;1726181254588927994
69;5;4;200;10;8;7;761179;1726181254598931915
70;5;4;200;10;8;7;758867;1726181254608926825
71;5;4;200;10;8;7;765479;1726181254618924617
72;5;4;200;10;8;7;760908;1726181254628936089
73;5;4;200;10;8;7;754204;1726181254638933392
74;5;4;200;10;8;7;779643;1726181254648899432
75;5;4;200;10;8;7;780498;1726181254658898816
76;5;4;200;10;8;7;781755;1726181254668899242
77;5;4;200;10;8;7;770741;1726181254678899601
78;5;4;200;10;8;7;775839;1726181254688897847
79;5;4;200;10;8;7;781434;1726181254698897709
80;5;4;200;10;8;7;779424;1726181254708900505
81;5;4;200;10;8;7;775555;1726181254718898408
82;5;4;200;10;8;7;776714;1726181254728900806
83;5;4;200;10;8;7;772977;1726181254738898176
84;5;4;200;10;8;7;782854;1726181254748900070
85;5;4;200;10;8;7;854675;1726181254758903429
86;5;4;200;10;8;7;781654;1726181254768899863
87;5;4;200;10;8;7;783040;1726181254778898703
88;5;4;200;10;8;7;783468;1726181254788901102
89;5;4;200;10;8;7;770961;1726181254798903129
90;5;4;200;10;8;7;775513;1726181254808897595
91;5;4;200;10;8;7;775122;1726181254818897463
92;5;4;200;10;8;7;769961;1726181254828898898
93;5;4;200;10;8;7;779281;1726181254838902882
94;5;4;200;10;8;7;751418;1726181254848942010
95;5;4;200;10;8;7;841162;1726181254858927408
96;5;4;200;10;8;7;772202;1726181254868932240
97;5;4;200;10;8;7;802254;1726181254878929154
98;5;4;200;10;8;7;755266;1726181254888945843
99;5;4;200;10;8;7;1014151;1726181254898942531
0;5;5;200;10;8;7;1047874;1726181253909112630
1;5;5;200;10;8;7;1161006;1726181253919085178
2;5;5;200;10;8;7;1038956;1726181253929037690
3;5;5;200;10;8;7;1011201;1726181253938908429
4;5;5;200;10;8;7;959236;1726181253948903887
5;5;5;200;10;8;7;988269;1726181253958902701
6;5;5;200;10;8;7;948785;1726181253968873735
7;5;5;200;10;8;7;964988;1726181253978900214
8;5;5;200;10;8;7;953225;1726181253988902665
9;5;5;200;10;8;7;980557;1726181253998901781
10;5;5;200;10;8;7;960806;1726181254008900432
11;5;5;200;10;8;7;986589;1726181254018898162
12;5;5;200;10;8;7;959942;1726181254028901114
13;5;5;200;10;8;7;996783;1726181254038875972
14;5;5;200;10;8;7;938784;1726181254048905141
15;5;5;200;10;8;7;997174;1726181254058899488
16;5;5;200;10;8;7;920314;1726181254068906620
17;5;5;200;10;8;7;998739;1726181254078900060
18;5;5;200;10;8;7;926981;1726181254088900677
19;5;5;200;10;8;7;924976;1726181254098903198
20;5;5;200;10;8;7;922418;1726181254108901052
21;5;5;200;10;8;7;972715;1726181254118904290
22;5;5;200;10;8;7;919815;1726181254128900781
23;5;5;200;10;8;7;942892;1726181254138900379
24;5;5;200;10;8;7;927594;1726181254148900011
25;5;5;200;10;8;7;932412;1726181254158901854
26;5;5;200;10;8;7;914300;1726181254168903977
27;5;5;200;10;8;7;932357;1726181254178901862
28;5;5;200;10;8;7;906581;1726181254188901143
29;5;5;200;10;8;7;938021;1726181254198902271
30;5;5;200;10;8;7;913738;1726181254208900796
31;5;5;200;10;8;7;935933;1726181254218900734
32;5;5;200;10;8;7;911210;1726181254228904323
33;5;5;200;10;8;7;938358;1726181254238904947
34;5;5;200;10;8;7;895685;1726181254248936684
35;5;5;200;10;8;7;917642;1726181254258940568
36;5;5;200;10;8;7;890943;1726181254268942823
37;5;5;200;10;8;7;937724;1726181254278941737
38;5;5;200;10;8;7;894981;1726181254288935823
39;5;5;200;10;8;7;947116;1726181254298938174
40;5;5;200;10;8;7;896356;1726181254308935381
41;5;5;200;10;8;7;893799;1726181254318949510
42;5;5;200;10;8;7;899025;1726181254328937325
43;5;5;200;10;8;7;908128;1726181254338930782
44;5;5;200;10;8;7;895171;1726181254348934032
45;5;5;200;10;8;7;914905;1726181254358934597
46;5;5;200;10;8;7;908580;1726181254368933322
47;5;5;200;10;8;7;943679;1726181254378937033
48;5;5;200;10;8;7;900037;1726181254388931201
49;5;5;200;10;8;7;938058;1726181254398935832
50;5;5;200;10;8;7;903084;1726181254408931545
51;5;5;200;10;8;7;902075;1726181254418931964
52;5;5;200;10;8;7;888200;1726181254428940276
53;5;5;200;10;8;7;928545;1726181254438934490
54;5;5;200;10;8;7;890901;1726181254448941647
55;5;5;200;10;8;7;911679;1726181254458938243
56;5;5;200;10;8;7;902606;1726181254468934503
57;5;5;200;10;8;7;935468;1726181254478937204
58;5;5;200;10;8;7;892177;1726181254488937266
59;5;5;200;10;8;7;980416;1726181254498944646
60;5;5;200;10;8;7;898636;1726181254508937401
61;5;5;200;10;8;7;916745;1726181254518936263
62;5;5;200;10;8;7;901676;1726181254528932879
63;5;5;200;10;8;7;909902;1726181254538943450
64;5;5;200;10;8;7;896359;1726181254548935463
65;5;5;200;10;8;7;946800;1726181254558934141
66;5;5;200;10;8;7;894719;1726181254568938957
67;5;5;200;10;8;7;934019;1726181254578933732
68;5;5;200;10;8;7;890236;1726181254588934988
69;5;5;200;10;8;7;936160;1726181254598937677
70;5;5;200;10;8;7;892892;1726181254608932590
71;5;5;200;10;8;7;944443;1726181254618931666
72;5;5;200;10;8;7;896946;1726181254628940084
73;5;5;200;10;8;7;905888;1726181254638937097
74;5;5;200;10;8;7;920427;1726181254648902609
75;5;5;200;10;8;7;941465;1726181254658901942
76;5;5;200;10;8;7;923057;1726181254668902320
77;5;5;200;10;8;7;934064;1726181254678902752
78;5;5;200;10;8;7;915927;1726181254688901026
79;5;5;200;10;8;7;937491;1726181254698900868
80;5;5;200;10;8;7;920754;1726181254708903606
81;5;5;200;10;8;7;932736;1726181254718901688
82;5;5;200;10;8;7;918331;1726181254728903943
83;5;5;200;10;8;7;930162;1726181254738901199
84;5;5;200;10;8;7;924109;1726181254748903267
85;5;5;200;10;8;7;996567;1726181254758906720
86;5;5;200;10;8;7;922444;1726181254768902958
87;5;5;200;10;8;7;941162;1726181254778901814
88;5;5;200;10;8;7;925172;1726181254788904233
89;5;5;200;10;8;7;920238;1726181254798906309
90;5;5;200;10;8;7;916051;1726181254808900716
91;5;5;200;10;8;7;935065;1726181254818900584
92;5;5;200;10;8;7;911168;1726181254828902017
93;5;5;200;10;8;7;940218;1726181254838906003
94;5;5;200;10;8;7;886231;1726181254848946885
95;5;5;200;10;8;7;1011497;1726181254858932707
96;5;5;200;10;8;7;908704;1726181254868939736
97;5;5;200;10;8;7;959664;1726181254878935155
98;5;5;200;10;8;7;894756;1726181254888949677
99;5;5;200;10;8;7;1172496;1726181254898946270
0;5;6;200;10;8;7;1175912;1726181253909131925
1;5;6;200;10;8;7;1286091;1726181253919108214
2;5;6;200;10;8;7;1173100;1726181253929051594
3;5;6;200;10;8;7;1141321;1726181253938920829
4;5;6;200;10;8;7;1105690;1726181253948907438
5;5;6;200;10;8;7;1134951;1726181253958906299
6;5;6;200;10;8;7;1094638;1726181253968877212
7;5;6;200;10;8;7;1111495;1726181253978903694
8;5;6;200;10;8;7;1099847;1726181253988906032
9;5;6;200;10;8;7;1126304;1726181253998905848
10;5;6;200;10;8;7;1107302;1726181254008903694
11;5;6;200;10;8;7;1132970;1726181254018901505
12;5;6;200;10;8;7;1107348;1726181254028904428
13;5;6;200;10;8;7;1136582;1726181254038884318
14;5;6;200;10;8;7;1079942;1726181254048908838
15;5;6;200;10;8;7;1139404;1726181254058902711
16;5;6;200;10;8;7;1061509;1726181254068910397
17;5;6;200;10;8;7;1139367;1726181254078903145
18;5;6;200;10;8;7;1067492;1726181254088903832
19;5;6;200;10;8;7;1065686;1726181254098906689
20;5;6;200;10;8;7;1063626;1726181254108904199
21;5;6;200;10;8;7;1113334;1726181254118907531
22;5;6;200;10;8;7;1059901;1726181254128903879
23;5;6;200;10;8;7;1082726;1726181254138903425
24;5;6;200;10;8;7;1067303;1726181254148903436
25;5;6;200;10;8;7;1073436;1726181254158905316
26;5;6;200;10;8;7;1041479;1726181254168920611
27;5;6;200;10;8;7;1072023;1726181254178905181
28;5;6;200;10;8;7;1046533;1726181254188904455
29;5;6;200;10;8;7;1078561;1726181254198905637
30;5;6;200;10;8;7;1054416;1726181254208903865
31;5;6;200;10;8;7;1076993;1726181254218903991
32;5;6;200;10;8;7;1050127;1726181254228907668
33;5;6;200;10;8;7;1077704;1726181254238908307
34;5;6;200;10;8;7;1029430;1726181254248942782
35;5;6;200;10;8;7;1052001;1726181254258946458
36;5;6;200;10;8;7;1025013;1726181254268948780
37;5;6;200;10;8;7;1069677;1726181254278948569
38;5;6;200;10;8;7;1030440;1726181254288940526
39;5;6;200;10;8;7;1081802;1726181254298944062
40;5;6;200;10;8;7;1026406;1726181254308945836
41;5;6;200;10;8;7;1024378;1726181254318958158
42;5;6;200;10;8;7;1031623;1726181254328944588
43;5;6;200;10;8;7;1043471;1726181254338936791
44;5;6;200;10;8;7;1029638;1726181254348940617
45;5;6;200;10;8;7;1047942;1726181254358941138
46;5;6;200;10;8;7;1043230;1726181254368939555
47;5;6;200;10;8;7;1074557;1726181254378947108
48;5;6;200;10;8;7;1034176;1726181254388937291
49;5;6;200;10;8;7;1071109;1726181254398943083
50;5;6;200;10;8;7;1037500;1726181254408937546
51;5;6;200;10;8;7;1036434;1726181254418938119
52;5;6;200;10;8;7;1019505;1726181254428947568
53;5;6;200;10;8;7;1064434;1726181254438939226
54;5;6;200;10;8;7;1026896;1726181254448945307
55;5;6;200;10;8;7;1049375;1726181254458941798
56;5;6;200;10;8;7;1039250;1726181254468937902
57;5;6;200;10;8;7;1070551;1726181254478940882
58;5;6;200;10;8;7;1025443;1726181254488943694
59;5;6;200;10;8;7;1117329;1726181254498948071
60;5;6;200;10;8;7;1033590;1726181254508943546
61;5;6;200;10;8;7;1051624;1726181254518941700
62;5;6;200;10;8;7;1033747;1726181254528940791
63;5;6;200;10;8;7;1042724;1726181254538951244
64;5;6;200;10;8;7;1025215;1726181254548946261
65;5;6;200;10;8;7;1083751;1726181254558937727
66;5;6;200;10;8;7;1031901;1726181254568942614
67;5;6;200;10;8;7;1060225;1726181254578950179
68;5;6;200;10;8;7;1026116;1726181254588938685
69;5;6;200;10;8;7;1066964;1726181254598946252
70;5;6;200;10;8;7;1025394;1726181254608940976
71;5;6;200;10;8;7;1076538;1726181254618939379
72;5;6;200;10;8;7;1029114;1726181254628947056
73;5;6;200;10;8;7;1039454;1726181254638942685
74;5;6;200;10;8;7;1060766;1726181254648905895
75;5;6;200;10;8;7;1081603;1726181254658905279
76;5;6;200;10;8;7;1064696;1726181254668905581
77;5;6;200;10;8;7;1074907;1726181254678906196
78;5;6;200;10;8;7;1055505;1726181254688904354
79;5;6;200;10;8;7;1077999;1726181254698904172
80;5;6;200;10;8;7;1061940;1726181254708906750
81;5;6;200;10;8;7;1073525;1726181254718904947
82;5;6;200;10;8;7;1059298;1726181254728907197
83;5;6;200;10;8;7;1070537;1726181254738904554
84;5;6;200;10;8;7;1064411;1726181254748906622
85;5;6;200;10;8;7;1123771;1726181254758922328
86;5;6;200;10;8;7;1063427;1726181254768906207
87;5;6;200;10;8;7;1082510;1726181254778904912
88;5;6;200;10;8;7;1066260;1726181254788907569
89;5;6;200;10;8;7;1061918;1726181254798909527
90;5;6;200;10;8;7;1056404;1726181254808903955
91;5;6;200;10;8;7;1076610;1726181254818903911
92;5;6;200;10;8;7;1051532;1726181254828905321
93;5;6;200;10;8;7;1081539;1726181254838909367
94;5;6;200;10;8;7;1023358;1726181254848950495
95;5;6;200;10;8;7;1144689;1726181254858943156
96;5;6;200;10;8;7;1046999;1726181254868945691
97;5;6;200;10;8;7;1095321;1726181254878941387
98;5;6;200;10;8;7;1032361;1726181254888954060
99;5;6;200;10;8;7;1315361;1726181254898952312
0;5;7;200;10;8;7;1317817;1726181253909139197
1;5;7;200;10;8;7;1411047;1726181253919132249
2;5;7;200;10;8;7;1313937;1726181253929058364
3;5;7;200;10;8;7;1250954;1726181253938954943
4;5;7;200;10;8;7;1239923;1726181253948924796
5;5;7;200;10;8;7;1280513;1726181253958912629
6;5;7;200;10;8;7;1229082;1726181253968894245
7;5;7;200;10;8;7;1261138;1726181253978907101
8;5;7;200;10;8;7;1248147;1726181253988909463
9;5;7;200;10;8;7;1270050;1726181253998913286
10;5;7;200;10;8;7;1255623;1726181254008906918
11;5;7;200;10;8;7;1280385;1726181254018904825
12;5;7;200;10;8;7;1256390;1726181254028907815
13;5;7;200;10;8;7;1283555;1726181254038888047
14;5;7;200;10;8;7;1223304;1726181254048912459
15;5;7;200;10;8;7;1282829;1726181254058906036
16;5;7;200;10;8;7;1193242;1726181254068923930
17;5;7;200;10;8;7;1280970;1726181254078906422
18;5;7;200;10;8;7;1210252;1726181254088907109
19;5;7;200;10;8;7;1195824;1726181254098922810
20;5;7;200;10;8;7;1206805;1726181254108907363
21;5;7;200;10;8;7;1255112;1726181254118910863
22;5;7;200;10;8;7;1200410;1726181254128907208
23;5;7;200;10;8;7;1224186;1726181254138906655
24;5;7;200;10;8;7;1208867;1726181254148906821
25;5;7;200;10;8;7;1215448;1726181254158908735
26;5;7;200;10;8;7;1181885;1726181254168925014
27;5;7;200;10;8;7;1212428;1726181254178908465
28;5;7;200;10;8;7;1187712;1726181254188907762
29;5;7;200;10;8;7;1221052;1726181254198909017
30;5;7;200;10;8;7;1197341;1726181254208907153
31;5;7;200;10;8;7;1218451;1726181254218907324
32;5;7;200;10;8;7;1192141;1726181254228910954
33;5;7;200;10;8;7;1219551;1726181254238911508
34;5;7;200;10;8;7;1166759;1726181254248947269
35;5;7;200;10;8;7;1185917;1726181254258954374
36;5;7;200;10;8;7;1163288;1726181254268952222
37;5;7;200;10;8;7;1206190;1726181254278953756
38;5;7;200;10;8;7;1166409;1726181254288946342
39;5;7;200;10;8;7;1216946;1726181254298951823
40;5;7;200;10;8;7;1158738;1726181254308955358
41;5;7;200;10;8;7;1156629;1726181254318966416
42;5;7;200;10;8;7;1170006;1726181254328948317
43;5;7;200;10;8;7;1180078;1726181254338942044
44;5;7;200;10;8;7;1167288;1726181254348946079
45;5;7;200;10;8;7;1181811;1726181254358947471
46;5;7;200;10;8;7;1179549;1726181254368944953
47;5;7;200;10;8;7;1211713;1726181254378951708
48;5;7;200;10;8;7;1167840;1726181254388944570
49;5;7;200;10;8;7;1203924;1726181254398951556
50;5;7;200;10;8;7;1173355;1726181254408942938
51;5;7;200;10;8;7;1170031;1726181254418945174
52;5;7;200;10;8;7;1156333;1726181254428951174
53;5;7;200;10;8;7;1200093;1726181254438945466
54;5;7;200;10;8;7;1165581;1726181254448948790
55;5;7;200;10;8;7;1185106;1726181254458947942
56;5;7;200;10;8;7;1175433;1726181254468943720
57;5;7;200;10;8;7;1205322;1726181254478946287
58;5;7;200;10;8;7;1161456;1726181254488949899
59;5;7;200;10;8;7;1256990;1726181254498951142
60;5;7;200;10;8;7;1167139;1726181254508952317
61;5;7;200;10;8;7;1185485;1726181254518949644
62;5;7;200;10;8;7;1171431;1726181254528945564
63;5;7;200;10;8;7;1177122;1726181254538958216
64;5;7;200;10;8;7;1162681;1726181254548950262
65;5;7;200;10;8;7;1217629;1726181254558945995
66;5;7;200;10;8;7;1169069;1726181254568948172
67;5;7;200;10;8;7;1199076;1726181254578954218
68;5;7;200;10;8;7;1161619;1726181254588944468
69;5;7;200;10;8;7;1204596;1726181254598949895
70;5;7;200;10;8;7;1162789;1726181254608944530
71;5;7;200;10;8;7;1214539;1726181254618942928
72;5;7;200;10;8;7;1163989;1726181254628953193
73;5;7;200;10;8;7;1171809;1726181254638951715
74;5;7;200;10;8;7;1202846;1726181254648909119
75;5;7;200;10;8;7;1222489;1726181254658908638
76;5;7;200;10;8;7;1206049;1726181254668908903
77;5;7;200;10;8;7;1216536;1726181254678909814
78;5;7;200;10;8;7;1196694;1726181254688907723
79;5;7;200;10;8;7;1220102;1726181254698907555
80;5;7;200;10;8;7;1203824;1726181254708909899
81;5;7;200;10;8;7;1210702;1726181254718913833
82;5;7;200;10;8;7;1201070;1726181254728910580
83;5;7;200;10;8;7;1212730;1726181254738907926
84;5;7;200;10;8;7;1206490;1726181254748909966
85;5;7;200;10;8;7;1264113;1726181254758926655
86;5;7;200;10;8;7;1203892;1726181254768909450
87;5;7;200;10;8;7;1224152;1726181254778908235
88;5;7;200;10;8;7;1209127;1726181254788910906
89;5;7;200;10;8;7;1203671;1726181254798912913
90;5;7;200;10;8;7;1197348;1726181254808907151
91;5;7;200;10;8;7;1218289;1726181254818907234
92;5;7;200;10;8;7;1192703;1726181254828908707
93;5;7;200;10;8;7;1223857;1726181254838912706
94;5;7;200;10;8;7;1160673;1726181254848954831
95;5;7;200;10;8;7;1285868;1726181254858946971
96;5;7;200;10;8;7;1187036;1726181254868950177
97;5;7;200;10;8;7;1233681;1726181254878947321
98;5;7;200;10;8;7;1168813;1726181254888961231
99;5;7;200;10;8;7;1457650;1726181254898959213
0;6;0;200;10;8;7;509286;1726181253908906091
1;6;0;200;10;8;7;522256;1726181253918914182
2;6;0;200;10;8;7;412488;1726181253928913445
3;6;0;200;10;8;7;319084;1726181253938843167
4;6;0;200;10;8;7;254293;1726181253948863127
5;6;0;200;10;8;7;255424;1726181253958863522
6;6;0;200;10;8;7;247256;1726181253968834502
7;6;0;200;10;8;7;249588;1726181253978862395
8;6;0;200;10;8;7;247196;1726181253988864387
9;6;0;200;10;8;7;253375;1726181253998862717
10;6;0;200;10;8;7;249611;1726181254008861872
11;6;0;200;10;8;7;258620;1726181254018860210
12;6;0;200;10;8;7;255668;1726181254028862750
13;6;0;200;10;8;7;271481;1726181254038832239
14;6;0;200;10;8;7;252983;1726181254048864658
15;6;0;200;10;8;7;249845;1726181254058862291
16;6;0;200;10;8;7;242246;1726181254068866307
17;6;0;200;10;8;7;251385;1726181254078863269
18;6;0;200;10;8;7;249428;1726181254088863186
19;6;0;200;10;8;7;241794;1726181254098865135
20;6;0;200;10;8;7;244679;1726181254108863653
21;6;0;200;10;8;7;239125;1726181254118867230
22;6;0;200;10;8;7;243562;1726181254128863320
23;6;0;200;10;8;7;250134;1726181254138863257
24;6;0;200;10;8;7;244088;1726181254148862690
25;6;0;200;10;8;7;236092;1726181254158864438
26;6;0;200;10;8;7;240256;1726181254168865049
27;6;0;200;10;8;7;239340;1726181254178864920
28;6;0;200;10;8;7;230634;1726181254188864217
29;6;0;200;10;8;7;241649;1726181254198864637
30;6;0;200;10;8;7;233379;1726181254208863184
31;6;0;200;10;8;7;242752;1726181254218864101
32;6;0;200;10;8;7;236604;1726181254228866620
33;6;0;200;10;8;7;245461;1726181254238867712
34;6;0;200;10;8;7;260032;1726181254248873085
35;6;0;200;10;8;7;266157;1726181254258874393
36;6;0;200;10;8;7;259260;1726181254268876465
37;6;0;200;10;8;7;262257;1726181254278874008
38;6;0;200;10;8;7;261276;1726181254288871879
39;6;0;200;10;8;7;268487;1726181254298871835
40;6;0;200;10;8;7;261229;1726181254308872743
41;6;0;200;10;8;7;259641;1726181254318872999
42;6;0;200;10;8;7;263249;1726181254328872510
43;6;0;200;10;8;7;261198;1726181254338870487
44;6;0;200;10;8;7;260319;1726181254348871129
45;6;0;200;10;8;7;262597;1726181254358871281
46;6;0;200;10;8;7;271876;1726181254368871976
47;6;0;200;10;8;7;263423;1726181254378874342
48;6;0;200;10;8;7;260685;1726181254388871354
49;6;0;200;10;8;7;258699;1726181254398872261
50;6;0;200;10;8;7;262383;1726181254408871451
51;6;0;200;10;8;7;259642;1726181254418871281
52;6;0;200;10;8;7;258446;1726181254428875416
53;6;0;200;10;8;7;259037;1726181254438872664
54;6;0;200;10;8;7;261328;1726181254448872598
55;6;0;200;10;8;7;260231;1726181254458874498
56;6;0;200;10;8;7;265240;1726181254468872785
57;6;0;200;10;8;7;262946;1726181254478871222
58;6;0;200;10;8;7;260019;1726181254488873190
59;6;0;200;10;8;7;311473;1726181254498871156
60;6;0;200;10;8;7;266392;1726181254508870114
61;6;0;200;10;8;7;263081;1726181254518871505
62;6;0;200;10;8;7;262516;1726181254528872480
63;6;0;200;10;8;7;266586;1726181254538871987
64;6;0;200;10;8;7;258287;1726181254548874146
65;6;0;200;10;8;7;260083;1726181254558871704
66;6;0;200;10;8;7;260479;1726181254568873024
67;6;0;200;10;8;7;256020;1726181254578871987
68;6;0;200;10;8;7;260827;1726181254588871928
69;6;0;200;10;8;7;262552;1726181254598874752
70;6;0;200;10;8;7;261108;1726181254608870050
71;6;0;200;10;8;7;262694;1726181254618870279
72;6;0;200;10;8;7;267084;1726181254628874646
73;6;0;200;10;8;7;260681;1726181254638871870
74;6;0;200;10;8;7;243547;1726181254648865241
75;6;0;200;10;8;7;242813;1726181254658864737
76;6;0;200;10;8;7;245817;1726181254668864436
77;6;0;200;10;8;7;232399;1726181254678865638
78;6;0;200;10;8;7;240734;1726181254688863778
79;6;0;200;10;8;7;242886;1726181254698863489
80;6;0;200;10;8;7;240453;1726181254708866380
81;6;0;200;10;8;7;236441;1726181254718864569
82;6;0;200;10;8;7;241043;1726181254728866479
83;6;0;200;10;8;7;234542;1726181254738864655
84;6;0;200;10;8;7;243681;1726181254748865657
85;6;0;200;10;8;7;238436;1726181254758869635
86;6;0;200;10;8;7;244424;1726181254768864987
87;6;0;200;10;8;7;246860;1726181254778864657
88;6;0;200;10;8;7;244563;1726181254788866966
89;6;0;200;10;8;7;234493;1726181254798868648
90;6;0;200;10;8;7;240379;1726181254808863246
91;6;0;200;10;8;7;237176;1726181254818863704
92;6;0;200;10;8;7;233712;1726181254828864691
93;6;0;200;10;8;7;242178;1726181254838869218
94;6;0;200;10;8;7;263273;1726181254848873591
95;6;0;200;10;8;7;271635;1726181254858871304
96;6;0;200;10;8;7;263506;1726181254868873284
97;6;0;200;10;8;7;265541;1726181254878870789
98;6;0;200;10;8;7;264368;1726181254888871959
99;6;0;200;10;8;7;340697;1726181254898870306
