Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;200;10;5;6;313415;1726180791275440493
13;2;1;200;10;5;6;311097;1726180791285404373
14;2;1;200;10;5;6;249806;1726180791295444635
15;2;1;200;10;5;6;301790;1726180791305439388
16;2;1;200;10;5;6;347485;1726180791315441271
17;2;1;200;10;5;6;294031;1726180791325442216
18;2;1;200;10;5;6;316786;1726180791335441287
19;2;1;200;10;5;6;300820;1726180791345438965
20;2;1;200;10;5;6;316705;1726180791355440749
21;2;1;200;10;5;6;300143;1726180791365439057
22;2;1;200;10;5;6;309741;1726180791375443541
23;2;1;200;10;5;6;295721;1726180791385439780
24;2;1;200;10;5;6;314517;1726180791395442380
25;2;1;200;10;5;6;297834;1726180791405439028
26;2;1;200;10;5;6;316258;1726180791415436429
27;2;1;200;10;5;6;295147;1726180791425438484
28;2;1;200;10;5;6;313887;1726180791435443071
29;2;1;200;10;5;6;289952;1726180791445442779
30;2;1;200;10;5;6;306063;1726180791455440484
31;2;1;200;10;5;6;295900;1726180791465440203
32;2;1;200;10;5;6;314536;1726180791475440721
33;2;1;200;10;5;6;297499;1726180791485436649
34;2;1;200;10;5;6;315596;1726180791495439381
35;2;1;200;10;5;6;303302;1726180791505440091
36;2;1;200;10;5;6;316040;1726180791515443306
37;2;1;200;10;5;6;301424;1726180791525438752
38;2;1;200;10;5;6;312305;1726180791535443522
39;2;1;200;10;5;6;301323;1726180791545461165
40;2;1;200;10;5;6;311370;1726180791555464725
41;2;1;200;10;5;6;309748;1726180791565460890
42;2;1;200;10;5;6;306339;1726180791575461175
43;2;1;200;10;5;6;302225;1726180791585464215
44;2;1;200;10;5;6;312516;1726180791595462856
45;2;1;200;10;5;6;302546;1726180791605460991
46;2;1;200;10;5;6;315624;1726180791615462075
47;2;1;200;10;5;6;301431;1726180791625460781
48;2;1;200;10;5;6;315298;1726180791635461888
49;2;1;200;10;5;6;303458;1726180791645460840
50;2;1;200;10;5;6;341759;1726180791655462714
51;2;1;200;10;5;6;300996;1726180791665461028
52;2;1;200;10;5;6;317062;1726180791675464982
53;2;1;200;10;5;6;306303;1726180791685461078
54;2;1;200;10;5;6;346965;1726180791695462221
55;2;1;200;10;5;6;303813;1726180791705461623
56;2;1;200;10;5;6;325251;1726180791715461003
57;2;1;200;10;5;6;301925;1726180791725460173
58;2;1;200;10;5;6;345586;1726180791735460599
59;2;1;200;10;5;6;308310;1726180791745459885
60;2;1;200;10;5;6;337029;1726180791755463571
61;2;1;200;10;5;6;306386;1726180791765460947
62;2;1;200;10;5;6;330339;1726180791775459389
63;2;1;200;10;5;6;304662;1726180791785459463
64;2;1;200;10;5;6;343588;1726180791795460046
65;2;1;200;10;5;6;301293;1726180791805461189
66;2;1;200;10;5;6;326792;1726180791815462765
67;2;1;200;10;5;6;301094;1726180791825464871
68;2;1;200;10;5;6;318724;1726180791835462420
69;2;1;200;10;5;6;302769;1726180791845440219
70;2;1;200;10;5;6;318319;1726180791855442981
71;2;1;200;10;5;6;301207;1726180791865437574
72;2;1;200;10;5;6;318346;1726180791875445126
73;2;1;200;10;5;6;304692;1726180791885437127
74;2;1;200;10;5;6;317067;1726180791895439857
75;2;1;200;10;5;6;307289;1726180791905440546
76;2;1;200;10;5;6;320216;1726180791915442166
77;2;1;200;10;5;6;301720;1726180791925439709
78;2;1;200;10;5;6;308915;1726180791935441720
79;2;1;200;10;5;6;301425;1726180791945460688
80;2;1;200;10;5;6;320154;1726180791955468401
81;2;1;200;10;5;6;303689;1726180791965461251
82;2;1;200;10;5;6;317254;1726180791975461730
83;2;1;200;10;5;6;304231;1726180791985463504
84;2;1;200;10;5;6;318735;1726180791995462595
85;2;1;200;10;5;6;304017;1726180792005461037
86;2;1;200;10;5;6;325458;1726180792015462089
87;2;1;200;10;5;6;302227;1726180792025460312
88;2;1;200;10;5;6;328793;1726180792035461170
89;2;1;200;10;5;6;303314;1726180792045459914
90;2;1;200;10;5;6;349320;1726180792055460692
91;2;1;200;10;5;6;303083;1726180792065463472
92;2;1;200;10;5;6;317048;1726180792075461602
93;2;1;200;10;5;6;302054;1726180792085460871
94;2;1;200;10;5;6;299775;1726180792095460781
95;2;1;200;10;5;6;302872;1726180792105459681
96;2;1;200;10;5;6;326712;1726180792115462032
97;2;1;200;10;5;6;301360;1726180792125463515
98;2;1;200;10;5;6;316750;1726180792135462197
99;2;1;200;10;5;6;363684;1726180792145465128
0;2;2;200;10;5;6;527786;1726180791155660618
1;2;2;200;10;5;6;565568;1726180791165552153
2;2;2;200;10;5;6;593831;1726180791175566726
3;2;2;200;10;5;6;446232;1726180791185491042
4;2;2;200;10;5;6;449241;1726180791195444617
5;2;2;200;10;5;6;436322;1726180791205441259
6;2;2;200;10;5;6;424309;1726180791215414936
7;2;2;200;10;5;6;430961;1726180791225458371
8;2;2;200;10;5;6;449244;1726180791235444052
9;2;2;200;10;5;6;422920;1726180791245440807
10;2;2;200;10;5;6;441105;1726180791255444517
11;2;2;200;10;5;6;426683;1726180791265446591
12;2;2;200;10;5;6;438390;1726180791275445217
13;2;2;200;10;5;6;434983;1726180791285409347
14;2;2;200;10;5;6;442358;1726180791295449859
15;2;2;200;10;5;6;426356;1726180791305444171
16;2;2;200;10;5;6;472588;1726180791315446333
17;2;2;200;10;5;6;418504;1726180791325446655
18;2;2;200;10;5;6;441802;1726180791335445948
19;2;2;200;10;5;6;424868;1726180791345443521
20;2;2;200;10;5;6;441972;1726180791355445769
21;2;2;200;10;5;6;424103;1726180791365443626
22;2;2;200;10;5;6;435067;1726180791375448239
23;2;2;200;10;5;6;420655;1726180791385444485
24;2;2;200;10;5;6;440335;1726180791395447031
25;2;2;200;10;5;6;422659;1726180791405443750
26;2;2;200;10;5;6;441166;1726180791415441153
27;2;2;200;10;5;6;419438;1726180791425443066
28;2;2;200;10;5;6;439619;1726180791435447579
29;2;2;200;10;5;6;415753;1726180791445447381
30;2;2;200;10;5;6;432607;1726180791455444980
31;2;2;200;10;5;6;419838;1726180791465444696
32;2;2;200;10;5;6;441031;1726180791475445278
33;2;2;200;10;5;6;420558;1726180791485441216
34;2;2;200;10;5;6;440971;1726180791495443952
35;2;2;200;10;5;6;427367;1726180791505444735
36;2;2;200;10;5;6;440814;1726180791515448078
37;2;2;200;10;5;6;425698;1726180791525443347
38;2;2;200;10;5;6;437798;1726180791535448164
39;2;2;200;10;5;6;419683;1726180791545468833
40;2;2;200;10;5;6;419290;1726180791555483233
41;2;2;200;10;5;6;420552;1726180791565478195
42;2;2;200;10;5;6;428012;1726180791575468676
43;2;2;200;10;5;6;425183;1726180791585470640
44;2;2;200;10;5;6;433480;1726180791595470652
45;2;2;200;10;5;6;425040;1726180791605467433
46;2;2;200;10;5;6;438553;1726180791615466987
47;2;2;200;10;5;6;419231;1726180791625471537
48;2;2;200;10;5;6;433276;1726180791635472734
49;2;2;200;10;5;6;414604;1726180791645478736
50;2;2;200;10;5;6;453969;1726180791655479354
51;2;2;200;10;5;6;419912;1726180791665470304
52;2;2;200;10;5;6;426718;1726180791675483587
53;2;2;200;10;5;6;428485;1726180791685467682
54;2;2;200;10;5;6;459224;1726180791695478777
55;2;2;200;10;5;6;424290;1726180791705468085
56;2;2;200;10;5;6;443710;1726180791715471217
57;2;2;200;10;5;6;423404;1726180791725466623
58;2;2;200;10;5;6;467839;1726180791735467029
59;2;2;200;10;5;6;417979;1726180791745477550
60;2;2;200;10;5;6;448018;1726180791755481253
61;2;2;200;10;5;6;428231;1726180791765465551
62;2;2;200;10;5;6;501119;1726180791775468475
63;2;2;200;10;5;6;428557;1726180791785464385
64;2;2;200;10;5;6;467183;1726180791795464778
65;2;2;200;10;5;6;425131;1726180791805466015
66;2;2;200;10;5;6;449925;1726180791815467850
67;2;2;200;10;5;6;411617;1726180791825481878
68;2;2;200;10;5;6;428569;1726180791835481728
69;2;2;200;10;5;6;429267;1726180791845444899
70;2;2;200;10;5;6;447316;1726180791855447817
71;2;2;200;10;5;6;427976;1726180791865442106
72;2;2;200;10;5;6;446282;1726180791875449851
73;2;2;200;10;5;6;432537;1726180791885441747
74;2;2;200;10;5;6;445136;1726180791895444589
75;2;2;200;10;5;6;433796;1726180791905445101
76;2;2;200;10;5;6;446708;1726180791915447022
77;2;2;200;10;5;6;427998;1726180791925444253
78;2;2;200;10;5;6;435670;1726180791935446396
79;2;2;200;10;5;6;418265;1726180791945471038
80;2;2;200;10;5;6;439085;1726180791955477916
81;2;2;200;10;5;6;424621;1726180791965468500
82;2;2;200;10;5;6;428603;1726180791975479127
83;2;2;200;10;5;6;414158;1726180791985481157
84;2;2;200;10;5;6;443174;1726180791995467191
85;2;2;200;10;5;6;421946;1726180792005471403
86;2;2;200;10;5;6;444884;1726180792015472105
87;2;2;200;10;5;6;421650;1726180792025469267
88;2;2;200;10;5;6;452001;1726180792035465787
89;2;2;200;10;5;6;413879;1726180792045478748
90;2;2;200;10;5;6;472142;1726180792055467033
91;2;2;200;10;5;6;413425;1726180792065480349
92;2;2;200;10;5;6;426823;1726180792075480072
93;2;2;200;10;5;6;411194;1726180792085479149
94;2;2;200;10;5;6;421670;1726180792095471342
95;2;2;200;10;5;6;426849;1726180792105464515
96;2;2;200;10;5;6;450380;1726180792115466994
97;2;2;200;10;5;6;411956;1726180792125481230
98;2;2;200;10;5;6;437614;1726180792135471186
99;2;2;200;10;5;6;565299;1726180792145483453
0;2;3;200;10;5;6;652209;1726180791155669157
1;2;3;200;10;5;6;683340;1726180791165566872
2;2;3;200;10;5;6;719367;1726180791175574868
3;2;3;200;10;5;6;572748;1726180791185496277
4;2;3;200;10;5;6;578244;1726180791195447994
5;2;3;200;10;5;6;564404;1726180791205444639
6;2;3;200;10;5;6;546716;1726180791215424648
7;2;3;200;10;5;6;559368;1726180791225461779
8;2;3;200;10;5;6;578168;1726180791235447239
9;2;3;200;10;5;6;548062;1726180791245443958
10;2;3;200;10;5;6;565089;1726180791255447614
11;2;3;200;10;5;6;552030;1726180791265449721
12;2;3;200;10;5;6;562985;1726180791275448478
13;2;3;200;10;5;6;560586;1726180791285412991
14;2;3;200;10;5;6;567141;1726180791295453413
15;2;3;200;10;5;6;551472;1726180791305447408
16;2;3;200;10;5;6;597988;1726180791315449756
17;2;3;200;10;5;6;543636;1726180791325449735
18;2;3;200;10;5;6;567450;1726180791335449093
19;2;3;200;10;5;6;550970;1726180791345446723
20;2;3;200;10;5;6;567128;1726180791355449172
21;2;3;200;10;5;6;550419;1726180791365446688
22;2;3;200;10;5;6;560986;1726180791375451397
23;2;3;200;10;5;6;547282;1726180791385447554
24;2;3;200;10;5;6;564172;1726180791395450309
25;2;3;200;10;5;6;548515;1726180791405446933
26;2;3;200;10;5;6;565741;1726180791415444421
27;2;3;200;10;5;6;544777;1726180791425446246
28;2;3;200;10;5;6;564365;1726180791435450629
29;2;3;200;10;5;6;540833;1726180791445450553
30;2;3;200;10;5;6;557017;1726180791455448127
31;2;3;200;10;5;6;544998;1726180791465447781
32;2;3;200;10;5;6;567418;1726180791475448422
33;2;3;200;10;5;6;544807;1726180791485444446
34;2;3;200;10;5;6;565757;1726180791495447115
35;2;3;200;10;5;6;551777;1726180791505447832
36;2;3;200;10;5;6;565938;1726180791515451248
37;2;3;200;10;5;6;551129;1726180791525446491
38;2;3;200;10;5;6;563478;1726180791535451231
39;2;3;200;10;5;6;536609;1726180791545476902
40;2;3;200;10;5;6;535755;1726180791555492299
41;2;3;200;10;5;6;543318;1726180791565482585
42;2;3;200;10;5;6;548190;1726180791575476609
43;2;3;200;10;5;6;545900;1726180791585477995
44;2;3;200;10;5;6;565443;1726180791595477893
45;2;3;200;10;5;6;544690;1726180791605474571
46;2;3;200;10;5;6;556712;1726180791615474642
47;2;3;200;10;5;6;542483;1726180791625475208
48;2;3;200;10;5;6;557228;1726180791635476408
49;2;3;200;10;5;6;534176;1726180791645485872
50;2;3;200;10;5;6;576686;1726180791655483843
51;2;3;200;10;5;6;539908;1726180791665477910
52;2;3;200;10;5;6;550164;1726180791675488287
53;2;3;200;10;5;6;548231;1726180791685474603
54;2;3;200;10;5;6;581922;1726180791695482940
55;2;3;200;10;5;6;544544;1726180791705475144
56;2;3;200;10;5;6;567823;1726180791715474877
57;2;3;200;10;5;6;544076;1726180791725473669
58;2;3;200;10;5;6;587712;1726180791735474056
59;2;3;200;10;5;6;541023;1726180791745481789
60;2;3;200;10;5;6;570694;1726180791755485475
61;2;3;200;10;5;6;542567;1726180791765476833
62;2;3;200;10;5;6;650120;1726180791775474210
63;2;3;200;10;5;6;549505;1726180791785472065
64;2;3;200;10;5;6;586799;1726180791795472783
65;2;3;200;10;5;6;546793;1726180791805471683
66;2;3;200;10;5;6;567451;1726180791815477299
67;2;3;200;10;5;6;534522;1726180791825486089
68;2;3;200;10;5;6;549608;1726180791835488127
69;2;3;200;10;5;6;557562;1726180791845447986
70;2;3;200;10;5;6;574208;1726180791855451109
71;2;3;200;10;5;6;555388;1726180791865445253
72;2;3;200;10;5;6;573367;1726180791875453024
73;2;3;200;10;5;6;559555;1726180791885444934
74;2;3;200;10;5;6;571492;1726180791895447873
75;2;3;200;10;5;6;560727;1726180791905448316
76;2;3;200;10;5;6;572924;1726180791915450329
77;2;3;200;10;5;6;554518;1726180791925447489
78;2;3;200;10;5;6;562309;1726180791935449594
79;2;3;200;10;5;6;540414;1726180791945474670
80;2;3;200;10;5;6;557864;1726180791955485633
81;2;3;200;10;5;6;543809;1726180791965476715
82;2;3;200;10;5;6;550677;1726180791975483758
83;2;3;200;10;5;6;532552;1726180791985489593
84;2;3;200;10;5;6;564026;1726180791995472997
85;2;3;200;10;5;6;543562;1726180792005475185
86;2;3;200;10;5;6;568694;1726180792015475836
87;2;3;200;10;5;6;542537;1726180792025476529
88;2;3;200;10;5;6;573601;1726180792035470569
89;2;3;200;10;5;6;534613;1726180792045485022
90;2;3;200;10;5;6;592835;1726180792055474310
91;2;3;200;10;5;6;536087;1726180792065484500
92;2;3;200;10;5;6;546555;1726180792075486600
93;2;3;200;10;5;6;531989;1726180792085486082
94;2;3;200;10;5;6;548794;1726180792095474874
95;2;3;200;10;5;6;547032;1726180792105472101
96;2;3;200;10;5;6;570003;1726180792115474320
97;2;3;200;10;5;6;532770;1726180792125487824
98;2;3;200;10;5;6;557535;1726180792135479205
99;2;3;200;10;5;6;764580;1726180792145489917
0;2;4;200;10;5;6;776440;1726180791155677741
1;2;4;200;10;5;6;807171;1726180791165577212
2;2;4;200;10;5;6;835450;1726180791175591049
3;2;4;200;10;5;6;700337;1726180791185500673
4;2;4;200;10;5;6;706232;1726180791195451407
5;2;4;200;10;5;6;691574;1726180791205448207
6;2;4;200;10;5;6;667992;1726180791215434623
7;2;4;200;10;5;6;687317;1726180791225465002
8;2;4;200;10;5;6;707039;1726180791235450241
9;2;4;200;10;5;6;673395;1726180791245446958
10;2;4;200;10;5;6;689892;1726180791255450561
11;2;4;200;10;5;6;677149;1726180791265452707
12;2;4;200;10;5;6;688244;1726180791275451363
13;2;4;200;10;5;6;686655;1726180791285416252
14;2;4;200;10;5;6;691106;1726180791295456951
15;2;4;200;10;5;6;677060;1726180791305450547
16;2;4;200;10;5;6;723275;1726180791315453012
17;2;4;200;10;5;6;668457;1726180791325452686
18;2;4;200;10;5;6;691256;1726180791335451996
19;2;4;200;10;5;6;676789;1726180791345449749
20;2;4;200;10;5;6;691233;1726180791355452237
21;2;4;200;10;5;6;676812;1726180791365449580
22;2;4;200;10;5;6;686393;1726180791375454285
23;2;4;200;10;5;6;673286;1726180791385450531
24;2;4;200;10;5;6;688952;1726180791395453333
25;2;4;200;10;5;6;673670;1726180791405449946
26;2;4;200;10;5;6;690884;1726180791415447387
27;2;4;200;10;5;6;670319;1726180791425449268
28;2;4;200;10;5;6;689501;1726180791435453607
29;2;4;200;10;5;6;667244;1726180791445453465
30;2;4;200;10;5;6;681882;1726180791455451075
31;2;4;200;10;5;6;670363;1726180791465450762
32;2;4;200;10;5;6;693034;1726180791475451325
33;2;4;200;10;5;6;668943;1726180791485447371
34;2;4;200;10;5;6;690371;1726180791495450076
35;2;4;200;10;5;6;677081;1726180791505450732
36;2;4;200;10;5;6;690388;1726180791515454259
37;2;4;200;10;5;6;676231;1726180791525449480
38;2;4;200;10;5;6;689728;1726180791535454131
39;2;4;200;10;5;6;655057;1726180791545484013
40;2;4;200;10;5;6;651544;1726180791555500614
41;2;4;200;10;5;6;667107;1726180791565485869
42;2;4;200;10;5;6;666378;1726180791575485047
43;2;4;200;10;5;6;657668;1726180791585493778
44;2;4;200;10;5;6;689976;1726180791595483411
45;2;4;200;10;5;6;661937;1726180791605483889
46;2;4;200;10;5;6;676859;1726180791615481131
47;2;4;200;10;5;6;664919;1726180791625479339
48;2;4;200;10;5;6;681267;1726180791635479582
49;2;4;200;10;5;6;651394;1726180791645495588
50;2;4;200;10;5;6;700701;1726180791655486967
51;2;4;200;10;5;6;661951;1726180791665482189
52;2;4;200;10;5;6;675284;1726180791675491501
53;2;4;200;10;5;6;666728;1726180791685482642
54;2;4;200;10;5;6;705455;1726180791695486072
55;2;4;200;10;5;6;664688;1726180791705482947
56;2;4;200;10;5;6;688584;1726180791715481927
57;2;4;200;10;5;6;667204;1726180791725478237
58;2;4;200;10;5;6;709882;1726180791735478096
59;2;4;200;10;5;6;664661;1726180791745484993
60;2;4;200;10;5;6;694148;1726180791755488569
61;2;4;200;10;5;6;665135;1726180791765480552
62;2;4;200;10;5;6;771755;1726180791775480111
63;2;4;200;10;5;6;667778;1726180791785481491
64;2;4;200;10;5;6;707206;1726180791795479006
65;2;4;200;10;5;6;666608;1726180791805478772
66;2;4;200;10;5;6;691260;1726180791815480810
67;2;4;200;10;5;6;658322;1726180791825489296
68;2;4;200;10;5;6;671457;1726180791835493451
69;2;4;200;10;5;6;684723;1726180791845450933
70;2;4;200;10;5;6;702393;1726180791855454184
71;2;4;200;10;5;6;682219;1726180791865448198
72;2;4;200;10;5;6;701279;1726180791875455974
73;2;4;200;10;5;6;686791;1726180791885447902
74;2;4;200;10;5;6;698674;1726180791895450841
75;2;4;200;10;5;6;688209;1726180791905451217
76;2;4;200;10;5;6;699826;1726180791915453302
77;2;4;200;10;5;6;681913;1726180791925450431
78;2;4;200;10;5;6;689212;1726180791935452526
79;2;4;200;10;5;6;662170;1726180791945478555
80;2;4;200;10;5;6;676252;1726180791955494888
81;2;4;200;10;5;6;667167;1726180791965480107
82;2;4;200;10;5;6;673658;1726180791975486945
83;2;4;200;10;5;6;656060;1726180791985493130
84;2;4;200;10;5;6;682235;1726180791995482658
85;2;4;200;10;5;6;661401;1726180792005483681
86;2;4;200;10;5;6;689495;1726180792015482762
87;2;4;200;10;5;6;665747;1726180792025479883
88;2;4;200;10;5;6;692909;1726180792035477627
89;2;4;200;10;5;6;652626;1726180792045494953
90;2;4;200;10;5;6;713795;1726180792055480329
91;2;4;200;10;5;6;659186;1726180792065487632
92;2;4;200;10;5;6;667100;1726180792075492871
93;2;4;200;10;5;6;653392;1726180792085491786
94;2;4;200;10;5;6;683965;1726180792095481768
95;2;4;200;10;5;6;667500;1726180792105479057
96;2;4;200;10;5;6;687795;1726180792115482843
97;2;4;200;10;5;6;654392;1726180792125492721
98;2;4;200;10;5;6;675254;1726180792135488532
99;2;4;200;10;5;6;922105;1726180792145494104
0;3;0;200;10;5;6;446648;1726180791155467815
1;3;0;200;10;5;6;372092;1726180791165466520
2;3;0;200;10;5;6;402246;1726180791175480967
3;3;0;200;10;5;6;231118;1726180791185445744
4;3;0;200;10;5;6;202467;1726180791195416656
5;3;0;200;10;5;6;207420;1726180791205413914
6;3;0;200;10;5;6;172802;1726180791215380619
7;3;0;200;10;5;6;203081;1726180791225430104
8;3;0;200;10;5;6;202990;1726180791235417400
9;3;0;200;10;5;6;198600;1726180791245415286
10;3;0;200;10;5;6;200041;1726180791255418502
11;3;0;200;10;5;6;200692;1726180791265421177
12;3;0;200;10;5;6;197389;1726180791275418927
13;3;0;200;10;5;6;211511;1726180791285379435
14;3;0;200;10;5;6;149821;1726180791295420227
15;3;0;200;10;5;6;201677;1726180791305417749
16;3;0;200;10;5;6;197944;1726180791315418348
17;3;0;200;10;5;6;193393;1726180791325421076
18;3;0;200;10;5;6;198570;1726180791335419754
19;3;0;200;10;5;6;200449;1726180791345417725
20;3;0;200;10;5;6;203406;1726180791355418312
21;3;0;200;10;5;6;200029;1726180791365417465
22;3;0;200;10;5;6;195255;1726180791375422054
23;3;0;200;10;5;6;195340;1726180791385418461
24;3;0;200;10;5;6;200111;1726180791395420980
25;3;0;200;10;5;6;197362;1726180791405417845
26;3;0;200;10;5;6;201253;1726180791415414288
27;3;0;200;10;5;6;194295;1726180791425417346
28;3;0;200;10;5;6;198986;1726180791435421344
29;3;0;200;10;5;6;189426;1726180791445421560
30;3;0;200;10;5;6;198828;1726180791455419017
31;3;0;200;10;5;6;195642;1726180791465419025
32;3;0;200;10;5;6;200051;1726180791475418894
33;3;0;200;10;5;6;196765;1726180791485415576
34;3;0;200;10;5;6;200292;1726180791495418234
35;3;0;200;10;5;6;202762;1726180791505418868
36;3;0;200;10;5;6;201223;1726180791515421430
37;3;0;200;10;5;6;199785;1726180791525417863
38;3;0;200;10;5;6;196793;1726180791535421666
39;3;0;200;10;5;6;217750;1726180791545425583
40;3;0;200;10;5;6;221284;1726180791555428664
41;3;0;200;10;5;6;224514;1726180791565425044
42;3;0;200;10;5;6;213636;1726180791575425227
43;3;0;200;10;5;6;217349;1726180791585428644
44;3;0;200;10;5;6;206294;1726180791595426611
45;3;0;200;10;5;6;217969;1726180791605425377
46;3;0;200;10;5;6;210706;1726180791615425761
47;3;0;200;10;5;6;217122;1726180791625425156
48;3;0;200;10;5;6;216123;1726180791635425782
49;3;0;200;10;5;6;218038;1726180791645425355
50;3;0;200;10;5;6;216750;1726180791655426960
51;3;0;200;10;5;6;216502;1726180791665425529
52;3;0;200;10;5;6;219011;1726180791675428973
53;3;0;200;10;5;6;219869;1726180791685425642
54;3;0;200;10;5;6;220338;1726180791695426251
55;3;0;200;10;5;6;219738;1726180791705425893
56;3;0;200;10;5;6;211418;1726180791715424529
57;3;0;200;10;5;6;217508;1726180791725424633
58;3;0;200;10;5;6;218465;1726180791735424588
59;3;0;200;10;5;6;224335;1726180791745424279
60;3;0;200;10;5;6;209991;1726180791755427851
61;3;0;200;10;5;6;221572;1726180791765425222
62;3;0;200;10;5;6;206064;1726180791775424570
63;3;0;200;10;5;6;220229;1726180791785423194
64;3;0;200;10;5;6;215278;1726180791795423951
65;3;0;200;10;5;6;217081;1726180791805425413
66;3;0;200;10;5;6;210410;1726180791815426296
67;3;0;200;10;5;6;216546;1726180791825429293
68;3;0;200;10;5;6;219747;1726180791835426098
69;3;0;200;10;5;6;200356;1726180791845419188
70;3;0;200;10;5;6;198913;1726180791855421428
71;3;0;200;10;5;6;197995;1726180791865416413
72;3;0;200;10;5;6;199588;1726180791875423521
73;3;0;200;10;5;6;201413;1726180791885416084
74;3;0;200;10;5;6;200717;1726180791895418247
75;3;0;200;10;5;6;203896;1726180791905419181
76;3;0;200;10;5;6;205865;1726180791915420104
77;3;0;200;10;5;6;200239;1726180791925418699
78;3;0;200;10;5;6;200615;1726180791935420197
79;3;0;200;10;5;6;217317;1726180791945425270
80;3;0;200;10;5;6;220990;1726180791955432222
81;3;0;200;10;5;6;217728;1726180791965425727
82;3;0;200;10;5;6;217770;1726180791975425488
83;3;0;200;10;5;6;219282;1726180791985428039
84;3;0;200;10;5;6;219573;1726180791995426710
85;3;0;200;10;5;6;218398;1726180792005425354
86;3;0;200;10;5;6;211126;1726180792015425722
87;3;0;200;10;5;6;217645;1726180792025424619
88;3;0;200;10;5;6;211086;1726180792035425255
89;3;0;200;10;5;6;218065;1726180792045424290
90;3;0;200;10;5;6;218882;1726180792055424826
91;3;0;200;10;5;6;219145;1726180792065427764
92;3;0;200;10;5;6;218998;1726180792075425577
93;3;0;200;10;5;6;218238;1726180792085425210
94;3;0;200;10;5;6;206229;1726180792095424801
95;3;0;200;10;5;6;218147;1726180792105423774
96;3;0;200;10;5;6;210989;1726180792115425455
97;3;0;200;10;5;6;217206;1726180792125428012
98;3;0;200;10;5;6;217895;1726180792135426099
99;3;0;200;10;5;6;246664;1726180792145429850
0;3;1;200;10;5;6;423519;1726180791155644622
1;3;1;200;10;5;6;458794;1726180791165539467
2;3;1;200;10;5;6;482928;1726180791175557351
3;3;1;200;10;5;6;332111;1726180791185484623
4;3;1;200;10;5;6;333640;1726180791195439427
5;3;1;200;10;5;6;322779;1726180791205436160
6;3;1;200;10;5;6;288990;1726180791215405566
7;3;1;200;10;5;6;316367;1726180791225453372
8;3;1;200;10;5;6;333600;1726180791235439386
9;3;1;200;10;5;6;311505;1726180791245436324
10;3;1;200;10;5;6;328395;1726180791255439943
11;3;1;200;10;5;6;314968;1726180791265442015
12;3;1;200;10;5;6;326404;1726180791275440493
13;3;1;200;10;5;6;324148;1726180791285404373
14;3;1;200;10;5;6;313025;1726180791295444635
15;3;1;200;10;5;6;314935;1726180791305439388
16;3;1;200;10;5;6;360441;1726180791315441271
17;3;1;200;10;5;6;306953;1726180791325442216
18;3;1;200;10;5;6;329616;1726180791335441287
19;3;1;200;10;5;6;313957;1726180791345438965
20;3;1;200;10;5;6;329862;1726180791355440749
21;3;1;200;10;5;6;313055;1726180791365439057
22;3;1;200;10;5;6;322512;1726180791375443541
23;3;1;200;10;5;6;308628;1726180791385439780
24;3;1;200;10;5;6;327540;1726180791395442380
25;3;1;200;10;5;6;310796;1726180791405439028
26;3;1;200;10;5;6;329145;1726180791415436429
27;3;1;200;10;5;6;307957;1726180791425438484
28;3;1;200;10;5;6;326873;1726180791435443071
29;3;1;200;10;5;6;302859;1726180791445442779
30;3;1;200;10;5;6;319666;1726180791455440484
31;3;1;200;10;5;6;308706;1726180791465440203
32;3;1;200;10;5;6;327675;1726180791475440721
33;3;1;200;10;5;6;310107;1726180791485436649
34;3;1;200;10;5;6;328489;1726180791495439381
35;3;1;200;10;5;6;316198;1726180791505440091
36;3;1;200;10;5;6;328923;1726180791515443306
37;3;1;200;10;5;6;314306;1726180791525438752
38;3;1;200;10;5;6;325372;1726180791535443522
39;3;1;200;10;5;6;313986;1726180791545461165
40;3;1;200;10;5;6;323925;1726180791555464725
41;3;1;200;10;5;6;322546;1726180791565460890
42;3;1;200;10;5;6;319211;1726180791575461175
43;3;1;200;10;5;6;315289;1726180791585464215
44;3;1;200;10;5;6;325598;1726180791595462856
45;3;1;200;10;5;6;315287;1726180791605460991
46;3;1;200;10;5;6;328340;1726180791615462075
47;3;1;200;10;5;6;314292;1726180791625460781
48;3;1;200;10;5;6;327974;1726180791635461888
49;3;1;200;10;5;6;316440;1726180791645460840
50;3;1;200;10;5;6;354642;1726180791655462714
51;3;1;200;10;5;6;313812;1726180791665461028
52;3;1;200;10;5;6;329914;1726180791675464982
53;3;1;200;10;5;6;319243;1726180791685461078
54;3;1;200;10;5;6;359975;1726180791695462221
55;3;1;200;10;5;6;316403;1726180791705461623
56;3;1;200;10;5;6;337976;1726180791715461003
57;3;1;200;10;5;6;314467;1726180791725460173
58;3;1;200;10;5;6;358440;1726180791735460599
59;3;1;200;10;5;6;321086;1726180791745459885
60;3;1;200;10;5;6;349694;1726180791755463571
61;3;1;200;10;5;6;318984;1726180791765460947
62;3;1;200;10;5;6;343031;1726180791775459389
63;3;1;200;10;5;6;317468;1726180791785459463
64;3;1;200;10;5;6;356353;1726180791795460046
65;3;1;200;10;5;6;313911;1726180791805461189
66;3;1;200;10;5;6;339544;1726180791815462765
67;3;1;200;10;5;6;314046;1726180791825464871
68;3;1;200;10;5;6;331562;1726180791835462420
