Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;800;10;8;5;728479;1726186656469583344
56;0;5;800;10;8;5;747254;1726186656479590825
57;0;5;800;10;8;5;730637;1726186656489582641
58;0;5;800;10;8;5;751545;1726186656499570366
59;0;5;800;10;8;5;728131;1726186656509583574
60;0;5;800;10;8;5;742229;1726186656519585542
61;0;5;800;10;8;5;733537;1726186656529585596
62;0;5;800;10;8;5;748575;1726186656539584815
63;0;5;800;10;8;5;727013;1726186656549582351
64;0;5;800;10;8;5;745898;1726186656559583436
65;0;5;800;10;8;5;721605;1726186656569588766
66;0;5;800;10;8;5;739985;1726186656579591543
67;0;5;800;10;8;5;721351;1726186656589590574
68;0;5;800;10;8;5;779242;1726186656599575686
69;0;5;800;10;8;5;724469;1726186656609582927
70;0;5;800;10;8;5;773291;1726186656619584679
71;0;5;800;10;8;5;721123;1726186656629589252
72;0;5;800;10;8;5;746025;1726186656639580402
73;0;5;800;10;8;5;727642;1726186656649582817
74;0;5;800;10;8;5;734584;1726186656659591238
75;0;5;800;10;8;5;717210;1726186656669590778
76;0;5;800;10;8;5;747027;1726186656679580532
77;0;5;800;10;8;5;727363;1726186656689580814
78;0;5;800;10;8;5;774556;1726186656699585383
79;0;5;800;10;8;5;725765;1726186656709581164
80;0;5;800;10;8;5;745402;1726186656719581291
81;0;5;800;10;8;5;732357;1726186656729589831
82;0;5;800;10;8;5;741585;1726186656739587361
83;0;5;800;10;8;5;725251;1726186656749587150
84;0;5;800;10;8;5;741461;1726186656759585611
85;0;5;800;10;8;5;724336;1726186656769584599
86;0;5;800;10;8;5;749232;1726186656779579843
87;0;5;800;10;8;5;715338;1726186656789592628
88;0;5;800;10;8;5;752292;1726186656799577039
89;0;5;800;10;8;5;719578;1726186656809594064
90;0;5;800;10;8;5;748726;1726186656819575717
91;0;5;800;10;8;5;716159;1726186656829598399
92;0;5;800;10;8;5;762739;1726186656839580925
93;0;5;800;10;8;5;727196;1726186656849583726
94;0;5;800;10;8;5;759364;1726186656859576791
95;0;5;800;10;8;5;731748;1726186656869580229
96;0;5;800;10;8;5;750423;1726186656879585131
97;0;5;800;10;8;5;727593;1726186656889580985
98;0;5;800;10;8;5;730039;1726186656899594535
99;0;5;800;10;8;5;991240;1726186656909579829
0;0;6;800;10;8;5;992330;1726186655919804496
1;0;6;800;10;8;5;1007389;1726186655929700482
2;0;6;800;10;8;5;1119919;1726186655939689383
3;0;6;800;10;8;5;888671;1726186655949619076
4;0;6;800;10;8;5;907182;1726186655959553083
5;0;6;800;10;8;5;908528;1726186655969551838
6;0;6;800;10;8;5;881835;1726186655979522878
7;0;6;800;10;8;5;907171;1726186655989546313
8;0;6;800;10;8;5;919608;1726186655999547019
9;0;6;800;10;8;5;902073;1726186656009549093
10;0;6;800;10;8;5;916016;1726186656019548331
11;0;6;800;10;8;5;908346;1726186656029556352
12;0;6;800;10;8;5;922949;1726186656039552196
13;0;6;800;10;8;5;886419;1726186656049537736
14;0;6;800;10;8;5;918373;1726186656059552269
15;0;6;800;10;8;5;858231;1726186656069554332
16;0;6;800;10;8;5;890573;1726186656079552409
17;0;6;800;10;8;5;870284;1726186656089545695
18;0;6;800;10;8;5;897396;1726186656099548011
19;0;6;800;10;8;5;870142;1726186656109554616
20;0;6;800;10;8;5;882556;1726186656119509075
21;0;6;800;10;8;5;865389;1726186656129550236
22;0;6;800;10;8;5;886370;1726186656139548321
23;0;6;800;10;8;5;865376;1726186656149550644
24;0;6;800;10;8;5;888538;1726186656159550022
25;0;6;800;10;8;5;869668;1726186656169551881
26;0;6;800;10;8;5;984720;1726186656179549396
27;0;6;800;10;8;5;877370;1726186656189554844
28;0;6;800;10;8;5;891510;1726186656199548660
29;0;6;800;10;8;5;870346;1726186656209550589
30;0;6;800;10;8;5;876687;1726186656219550865
31;0;6;800;10;8;5;870832;1726186656229550393
32;0;6;800;10;8;5;888069;1726186656239549710
33;0;6;800;10;8;5;845921;1726186656249583787
34;0;6;800;10;8;5;862938;1726186656259587702
35;0;6;800;10;8;5;836211;1726186656269596081
36;0;6;800;10;8;5;859451;1726186656279587105
37;0;6;800;10;8;5;843999;1726186656289588058
38;0;6;800;10;8;5;860626;1726186656299592187
39;0;6;800;10;8;5;826627;1726186656309602641
40;0;6;800;10;8;5;891047;1726186656319581248
41;0;6;800;10;8;5;827869;1726186656329600094
42;0;6;800;10;8;5;860724;1726186656339588399
43;0;6;800;10;8;5;844176;1726186656349586778
44;0;6;800;10;8;5;894882;1726186656359583710
45;0;6;800;10;8;5;847964;1726186656369589168
46;0;6;800;10;8;5;862769;1726186656379593339
47;0;6;800;10;8;5;831488;1726186656389597617
48;0;6;800;10;8;5;867664;1726186656399586102
49;0;6;800;10;8;5;839466;1726186656409595472
50;0;6;800;10;8;5;862795;1726186656419584051
51;0;6;800;10;8;5;845670;1726186656429586367
52;0;6;800;10;8;5;861664;1726186656439586552
53;0;6;800;10;8;5;870281;1726186656449590599
54;0;6;800;10;8;5;865038;1726186656459584609
55;0;6;800;10;8;5;842856;1726186656469589202
56;0;6;800;10;8;5;861597;1726186656479596535
57;0;6;800;10;8;5;845188;1726186656489589204
58;0;6;800;10;8;5;863790;1726186656499578054
59;0;6;800;10;8;5;844919;1726186656509586670
60;0;6;800;10;8;5;856783;1726186656519591772
61;0;6;800;10;8;5;849338;1726186656529591045
62;0;6;800;10;8;5;866602;1726186656539587935
63;0;6;800;10;8;5;844132;1726186656549585509
64;0;6;800;10;8;5;863346;1726186656559586483
65;0;6;800;10;8;5;836216;1726186656569594274
66;0;6;800;10;8;5;854020;1726186656579597708
67;0;6;800;10;8;5;838774;1726186656589594778
68;0;6;800;10;8;5;892131;1726186656599583403
69;0;6;800;10;8;5;841616;1726186656609586048
70;0;6;800;10;8;5;890576;1726186656619587856
71;0;6;800;10;8;5;838865;1726186656629592569
72;0;6;800;10;8;5;863799;1726186656639583767
73;0;6;800;10;8;5;838038;1726186656649593172
74;0;6;800;10;8;5;852198;1726186656659595368
75;0;6;800;10;8;5;834676;1726186656669594221
76;0;6;800;10;8;5;861022;1726186656679586043
77;0;6;800;10;8;5;842895;1726186656689586512
78;0;6;800;10;8;5;892505;1726186656699588460
79;0;6;800;10;8;5;835378;1726186656709591656
80;0;6;800;10;8;5;863793;1726186656719584267
81;0;6;800;10;8;5;850580;1726186656729592881
82;0;6;800;10;8;5;854470;1726186656739594384
83;0;6;800;10;8;5;836727;1726186656749596740
84;0;6;800;10;8;5;857976;1726186656759589458
85;0;6;800;10;8;5;839210;1726186656769590275
86;0;6;800;10;8;5;862518;1726186656779587061
87;0;6;800;10;8;5;832152;1726186656789595882
88;0;6;800;10;8;5;867984;1726186656799582134
89;0;6;800;10;8;5;832714;1726186656809602330
90;0;6;800;10;8;5;863149;1726186656819582345
91;0;6;800;10;8;5;834037;1726186656829601512
92;0;6;800;10;8;5;881499;1726186656839584011
93;0;6;800;10;8;5;841791;1726186656849590008
94;0;6;800;10;8;5;877376;1726186656859580800
95;0;6;800;10;8;5;847194;1726186656869585921
96;0;6;800;10;8;5;868131;1726186656879589533
97;0;6;800;10;8;5;843190;1726186656889586433
98;0;6;800;10;8;5;844884;1726186656899601544
99;0;6;800;10;8;5;1112990;1726186656909585391
0;0;7;800;10;8;5;1096262;1726186655919826635
1;0;7;800;10;8;5;1126023;1726186655929708716
2;0;7;800;10;8;5;1142875;1726186655939791971
3;0;7;800;10;8;5;1008442;1726186655949628879
4;0;7;800;10;8;5;1031018;1726186655959556489
5;0;7;800;10;8;5;1034496;1726186655969555863
6;0;7;800;10;8;5;1002951;1726186655979528553
7;0;7;800;10;8;5;1032786;1726186655989549330
8;0;7;800;10;8;5;1044573;1726186655999550165
9;0;7;800;10;8;5;1028667;1726186656009552252
10;0;7;800;10;8;5;1040689;1726186656019551597
11;0;7;800;10;8;5;1034265;1726186656029559629
12;0;7;800;10;8;5;1047765;1726186656039555406
13;0;7;800;10;8;5;1005581;1726186656049542396
14;0;7;800;10;8;5;1039159;1726186656059555824
15;0;7;800;10;8;5;978243;1726186656069558157
16;0;7;800;10;8;5;1009618;1726186656079556108
17;0;7;800;10;8;5;991140;1726186656089548650
18;0;7;800;10;8;5;1017914;1726186656099550995
19;0;7;800;10;8;5;990827;1726186656109557844
20;0;7;800;10;8;5;1002836;1726186656119512197
21;0;7;800;10;8;5;986473;1726186656129553255
22;0;7;800;10;8;5;1008204;1726186656139551488
23;0;7;800;10;8;5;985000;1726186656149553680
24;0;7;800;10;8;5;1008987;1726186656159553127
25;0;7;800;10;8;5;990032;1726186656169554976
26;0;7;800;10;8;5;1105451;1726186656179552428
27;0;7;800;10;8;5;999303;1726186656189557756
28;0;7;800;10;8;5;1011680;1726186656199551566
29;0;7;800;10;8;5;991244;1726186656209553642
30;0;7;800;10;8;5;996162;1726186656219553900
31;0;7;800;10;8;5;991229;1726186656229553571
32;0;7;800;10;8;5;1008406;1726186656239552804
33;0;7;800;10;8;5;961073;1726186656249589598
34;0;7;800;10;8;5;977971;1726186656259592660
35;0;7;800;10;8;5;948849;1726186656269604919
36;0;7;800;10;8;5;968760;1726186656279597907
37;0;7;800;10;8;5;958684;1726186656289594004
38;0;7;800;10;8;5;975097;1726186656299598908
39;0;7;800;10;8;5;940109;1726186656309609933
40;0;7;800;10;8;5;1008128;1726186656319585020
41;0;7;800;10;8;5;940683;1726186656329607032
42;0;7;800;10;8;5;972870;1726186656339597276
43;0;7;800;10;8;5;958694;1726186656349592445
44;0;7;800;10;8;5;1009808;1726186656359589616
45;0;7;800;10;8;5;961956;1726186656369595094
46;0;7;800;10;8;5;979579;1726186656379597181
47;0;7;800;10;8;5;944351;1726186656389605727
48;0;7;800;10;8;5;978343;1726186656399595732
49;0;7;800;10;8;5;944173;1726186656409610548
50;0;7;800;10;8;5;977139;1726186656419590698
51;0;7;800;10;8;5;963284;1726186656429589703
52;0;7;800;10;8;5;975618;1726186656439593452
53;0;7;800;10;8;5;984757;1726186656449596575
54;0;7;800;10;8;5;978989;1726186656459592133
55;0;7;800;10;8;5;957436;1726186656469595307
56;0;7;800;10;8;5;976954;1726186656479601102
57;0;7;800;10;8;5;962506;1726186656489592764
58;0;7;800;10;8;5;972043;1726186656499589398
59;0;7;800;10;8;5;952228;1726186656509599466
60;0;7;800;10;8;5;974328;1726186656519595723
61;0;7;800;10;8;5;958939;1726186656529601649
62;0;7;800;10;8;5;978352;1726186656539596160
63;0;7;800;10;8;5;958510;1726186656549591509
64;0;7;800;10;8;5;974222;1726186656559596199
65;0;7;800;10;8;5;949840;1726186656569601171
66;0;7;800;10;8;5;968887;1726186656579604028
67;0;7;800;10;8;5;956748;1726186656589597804
68;0;7;800;10;8;5;1006615;1726186656599589464
69;0;7;800;10;8;5;957567;1726186656609590361
70;0;7;800;10;8;5;1002817;1726186656619595725
71;0;7;800;10;8;5;955481;1726186656629596364
72;0;7;800;10;8;5;978813;1726186656639589439
73;0;7;800;10;8;5;955488;1726186656649596710
74;0;7;800;10;8;5;966741;1726186656659600716
75;0;7;800;10;8;5;948946;1726186656669599942
76;0;7;800;10;8;5;976766;1726186656679590297
77;0;7;800;10;8;5;956449;1726186656689593300
78;0;7;800;10;8;5;1001437;1726186656699600394
79;0;7;800;10;8;5;946488;1726186656709601498
80;0;7;800;10;8;5;976637;1726186656719591081
81;0;7;800;10;8;5;969648;1726186656729595776
82;0;7;800;10;8;5;971199;1726186656739597828
83;0;7;800;10;8;5;950226;1726186656749604428
84;0;7;800;10;8;5;970869;1726186656759596522
85;0;7;800;10;8;5;952272;1726186656769597896
86;0;7;800;10;8;5;979312;1726186656779590586
87;0;7;800;10;8;5;946799;1726186656789601382
88;0;7;800;10;8;5;979265;1726186656799590880
89;0;7;800;10;8;5;946834;1726186656809608839
90;0;7;800;10;8;5;978298;1726186656819588298
91;0;7;800;10;8;5;951209;1726186656829604576
92;0;7;800;10;8;5;997648;1726186656839589352
93;0;7;800;10;8;5;955841;1726186656849597329
94;0;7;800;10;8;5;993222;1726186656859586504
95;0;7;800;10;8;5;965240;1726186656869589442
96;0;7;800;10;8;5;982598;1726186656879595272
97;0;7;800;10;8;5;957996;1726186656889591952
98;0;7;800;10;8;5;960385;1726186656899606140
99;0;7;800;10;8;5;1236885;1726186656909588631
0;1;0;800;10;8;5;492419;1726186655919550353
1;1;0;800;10;8;5;386182;1726186655929551141
2;1;0;800;10;8;5;480604;1726186655939561315
3;1;0;800;10;8;5;207695;1726186655949534035
4;1;0;800;10;8;5;185963;1726186655959508629
5;1;0;800;10;8;5;186086;1726186655969509508
6;1;0;800;10;8;5;168545;1726186655979468059
7;1;0;800;10;8;5;179526;1726186655989507770
8;1;0;800;10;8;5;178715;1726186655999507933
9;1;0;800;10;8;5;173900;1726186656009509385
10;1;0;800;10;8;5;173322;1726186656019509465
11;1;0;800;10;8;5;179152;1726186656029516941
12;1;0;800;10;8;5;178166;1726186656039512907
13;1;0;800;10;8;5;212936;1726186656049474245
14;1;0;800;10;8;5;176131;1726186656059507800
15;1;0;800;10;8;5;169766;1726186656069509908
16;1;0;800;10;8;5;178662;1726186656079510383
17;1;0;800;10;8;5;172398;1726186656089507171
18;1;0;800;10;8;5;179568;1726186656099509884
19;1;0;800;10;8;5;175509;1726186656109515017
20;1;0;800;10;8;5;167338;1726186656119469605
21;1;0;800;10;8;5;166480;1726186656129510900
22;1;0;800;10;8;5;177743;1726186656139509581
23;1;0;800;10;8;5;170241;1726186656149512000
24;1;0;800;10;8;5;174668;1726186656159511405
25;1;0;800;10;8;5;175236;1726186656169513036
26;1;0;800;10;8;5;293497;1726186656179510296
27;1;0;800;10;8;5;176776;1726186656189516439
28;1;0;800;10;8;5;177188;1726186656199510937
29;1;0;800;10;8;5;175338;1726186656209512119
30;1;0;800;10;8;5;172981;1726186656219512869
31;1;0;800;10;8;5;172149;1726186656229511467
32;1;0;800;10;8;5;174916;1726186656239511611
33;1;0;800;10;8;5;195723;1726186656249518348
34;1;0;800;10;8;5;212911;1726186656259519499
35;1;0;800;10;8;5;183288;1726186656269519646
36;1;0;800;10;8;5;197541;1726186656279518133
37;1;0;800;10;8;5;197584;1726186656289517432
38;1;0;800;10;8;5;211446;1726186656299521174
39;1;0;800;10;8;5;182777;1726186656309519072
40;1;0;800;10;8;5;224078;1726186656319518634
41;1;0;800;10;8;5;182216;1726186656329518357
42;1;0;800;10;8;5;195576;1726186656339518184
43;1;0;800;10;8;5;195804;1726186656349518319
44;1;0;800;10;8;5;225429;1726186656359517468
45;1;0;800;10;8;5;197886;1726186656369519504
46;1;0;800;10;8;5;204490;1726186656379520835
47;1;0;800;10;8;5;182557;1726186656389517823
48;1;0;800;10;8;5;200826;1726186656399519460
49;1;0;800;10;8;5;183190;1726186656409519641
50;1;0;800;10;8;5;196149;1726186656419517136
51;1;0;800;10;8;5;194746;1726186656429520096
52;1;0;800;10;8;5;208054;1726186656439517805
53;1;0;800;10;8;5;195530;1726186656449519389
54;1;0;800;10;8;5;209206;1726186656459518941
55;1;0;800;10;8;5;195946;1726186656469518932
56;1;0;800;10;8;5;204773;1726186656479523838
57;1;0;800;10;8;5;197930;1726186656489517452
58;1;0;800;10;8;5;206293;1726186656499518135
59;1;0;800;10;8;5;194817;1726186656509520317
60;1;0;800;10;8;5;208674;1726186656519519839
61;1;0;800;10;8;5;199385;1726186656529524564
62;1;0;800;10;8;5;209910;1726186656539521243
63;1;0;800;10;8;5;193618;1726186656549519606
64;1;0;800;10;8;5;212676;1726186656559520197
65;1;0;800;10;8;5;182327;1726186656569519075
66;1;0;800;10;8;5;201431;1726186656579518802
67;1;0;800;10;8;5;182905;1726186656589517445
68;1;0;800;10;8;5;223348;1726186656599517958
69;1;0;800;10;8;5;192135;1726186656609518669
70;1;0;800;10;8;5;226997;1726186656619519739
71;1;0;800;10;8;5;194905;1726186656629518524
72;1;0;800;10;8;5;194765;1726186656639518029
73;1;0;800;10;8;5;183550;1726186656649519098
74;1;0;800;10;8;5;207732;1726186656659518386
75;1;0;800;10;8;5;194603;1726186656669519227
76;1;0;800;10;8;5;197351;1726186656679517869
77;1;0;800;10;8;5;195190;1726186656689517252
78;1;0;800;10;8;5;224205;1726186656699522906
79;1;0;800;10;8;5;179879;1726186656709518757
80;1;0;800;10;8;5;195700;1726186656719519013
81;1;0;800;10;8;5;206325;1726186656729519670
82;1;0;800;10;8;5;210451;1726186656739506596
83;1;0;800;10;8;5;182671;1726186656749520800
84;1;0;800;10;8;5;193986;1726186656759521157
85;1;0;800;10;8;5;193051;1726186656769521139
86;1;0;800;10;8;5;197930;1726186656779519023
87;1;0;800;10;8;5;179286;1726186656789519360
88;1;0;800;10;8;5;213151;1726186656799520167
89;1;0;800;10;8;5;183091;1726186656809519088
90;1;0;800;10;8;5;207825;1726186656819518513
91;1;0;800;10;8;5;198917;1726186656829519878
92;1;0;800;10;8;5;215907;1726186656839517335
93;1;0;800;10;8;5;194800;1726186656849518695
94;1;0;800;10;8;5;199110;1726186656859518331
95;1;0;800;10;8;5;197024;1726186656869518628
96;1;0;800;10;8;5;200589;1726186656879521292
97;1;0;800;10;8;5;194733;1726186656889517406
98;1;0;800;10;8;5;206998;1726186656899518544
99;1;0;800;10;8;5;209605;1726186656909518084
0;1;1;800;10;8;5;425495;1726186655919766693
1;1;1;800;10;8;5;461399;1726186655929629748
2;1;1;800;10;8;5;562757;1726186655939635350
3;1;1;800;10;8;5;308458;1726186655949571526
4;1;1;800;10;8;5;307390;1726186655959533501
5;1;1;800;10;8;5;299496;1726186655969533089
6;1;1;800;10;8;5;295651;1726186655979488270
7;1;1;800;10;8;5;294770;1726186655989529385
8;1;1;800;10;8;5;314095;1726186655999530088
9;1;1;800;10;8;5;289493;1726186656009531881
10;1;1;800;10;8;5;308603;1726186656019531581
11;1;1;800;10;8;5;295323;1726186656029539110
12;1;1;800;10;8;5;313224;1726186656039535103
13;1;1;800;10;8;5;318394;1726186656049503318
14;1;1;800;10;8;5;337416;1726186656059532087
15;1;1;800;10;8;5;279138;1726186656069532379
16;1;1;800;10;8;5;309487;1726186656079533323
17;1;1;800;10;8;5;283589;1726186656089529003
18;1;1;800;10;8;5;313461;1726186656099531384
19;1;1;800;10;8;5;286282;1726186656109536931
20;1;1;800;10;8;5;295732;1726186656119491951
21;1;1;800;10;8;5;277055;1726186656129533366
22;1;1;800;10;8;5;297597;1726186656139531404
23;1;1;800;10;8;5;281646;1726186656149533979
24;1;1;800;10;8;5;302696;1726186656159533029
25;1;1;800;10;8;5;286009;1726186656169535288
26;1;1;800;10;8;5;403509;1726186656179532264
27;1;1;800;10;8;5;287410;1726186656189538508
28;1;1;800;10;8;5;305353;1726186656199532463
29;1;1;800;10;8;5;286001;1726186656209534073
30;1;1;800;10;8;5;291575;1726186656219534542
31;1;1;800;10;8;5;282810;1726186656229533498
32;1;1;800;10;8;5;303669;1726186656239533481
33;1;1;800;10;8;5;287297;1726186656249555025
34;1;1;800;10;8;5;307899;1726186656259555358
35;1;1;800;10;8;5;288813;1726186656269556012
36;1;1;800;10;8;5;307748;1726186656279554320
37;1;1;800;10;8;5;290212;1726186656289553949
38;1;1;800;10;8;5;307883;1726186656299557124
39;1;1;800;10;8;5;286424;1726186656309556067
40;1;1;800;10;8;5;331395;1726186656319554141
41;1;1;800;10;8;5;286151;1726186656329554803
42;1;1;800;10;8;5;305612;1726186656339553823
43;1;1;800;10;8;5;288586;1726186656349554971
44;1;1;800;10;8;5;335438;1726186656359553677
45;1;1;800;10;8;5;289769;1726186656369556091
46;1;1;800;10;8;5;311573;1726186656379557562
47;1;1;800;10;8;5;286958;1726186656389554138
48;1;1;800;10;8;5;310407;1726186656399555334
49;1;1;800;10;8;5;288599;1726186656409556052
50;1;1;800;10;8;5;307137;1726186656419552809
51;1;1;800;10;8;5;287604;1726186656429556403
52;1;1;800;10;8;5;304862;1726186656439553566
53;1;1;800;10;8;5;288120;1726186656449556039
54;1;1;800;10;8;5;303472;1726186656459555280
55;1;1;800;10;8;5;288486;1726186656469555675
56;1;1;800;10;8;5;312050;1726186656479560213
57;1;1;800;10;8;5;289617;1726186656489553878
58;1;1;800;10;8;5;300820;1726186656499553932
59;1;1;800;10;8;5;286952;1726186656509556820
60;1;1;800;10;8;5;305118;1726186656519556181
61;1;1;800;10;8;5;291528;1726186656529561020
62;1;1;800;10;8;5;305310;1726186656539557533
63;1;1;800;10;8;5;286982;1726186656549556144
64;1;1;800;10;8;5;307823;1726186656559556124
65;1;1;800;10;8;5;286777;1726186656569555195
66;1;1;800;10;8;5;310717;1726186656579555011
67;1;1;800;10;8;5;288555;1726186656589553839
68;1;1;800;10;8;5;331885;1726186656599553874
69;1;1;800;10;8;5;286403;1726186656609555001
70;1;1;800;10;8;5;334956;1726186656619555921
71;1;1;800;10;8;5;287635;1726186656629554942
72;1;1;800;10;8;5;305521;1726186656639554071
73;1;1;800;10;8;5;287470;1726186656649555801
74;1;1;800;10;8;5;305280;1726186656659554438
75;1;1;800;10;8;5;286635;1726186656669555292
76;1;1;800;10;8;5;306775;1726186656679554465
77;1;1;800;10;8;5;287668;1726186656689553871
78;1;1;800;10;8;5;333269;1726186656699558829
79;1;1;800;10;8;5;285210;1726186656709555297
80;1;1;800;10;8;5;305233;1726186656719554964
81;1;1;800;10;8;5;298502;1726186656729556413
82;1;1;800;10;8;5;308049;1726186656739555410
83;1;1;800;10;8;5;288155;1726186656749557075
84;1;1;800;10;8;5;303798;1726186656759557084
85;1;1;800;10;8;5;286068;1726186656769557582
86;1;1;800;10;8;5;307260;1726186656779555579
87;1;1;800;10;8;5;284708;1726186656789555786
88;1;1;800;10;8;5;307972;1726186656799556118
89;1;1;800;10;8;5;291134;1726186656809555525
90;1;1;800;10;8;5;303351;1726186656819553762
91;1;1;800;10;8;5;292345;1726186656829556259
92;1;1;800;10;8;5;323075;1726186656839553098
93;1;1;800;10;8;5;287336;1726186656849555336
94;1;1;800;10;8;5;311349;1726186656859554523
95;1;1;800;10;8;5;289223;1726186656869555673
96;1;1;800;10;8;5;309069;1726186656879557881
97;1;1;800;10;8;5;287300;1726186656889553731
98;1;1;800;10;8;5;303085;1726186656899554387
