Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;21;3;100;10;7;30;2062410;1726179361206559747
82;21;3;100;10;7;30;2058015;1726179361216564993
83;21;3;100;10;7;30;2056050;1726179361226565331
84;21;3;100;10;7;30;2058789;1726179361236567942
85;21;3;100;10;7;30;2071546;1726179361246565270
86;21;3;100;10;7;30;2093463;1726179361256570407
87;21;3;100;10;7;30;2060660;1726179361266562832
88;21;3;100;10;7;30;2028831;1726179361276568989
89;21;3;100;10;7;30;2069127;1726179361286566340
90;21;3;100;10;7;30;2050409;1726179361296565359
91;21;3;100;10;7;30;2060667;1726179361306559940
92;21;3;100;10;7;30;2059441;1726179361316567545
93;21;3;100;10;7;30;2046487;1726179361326564423
94;21;3;100;10;7;30;2038205;1726179361336567692
95;21;3;100;10;7;30;2073976;1726179361346493255
96;21;3;100;10;7;30;2093416;1726179361356561715
97;21;3;100;10;7;30;2071798;1726179361366560558
98;21;3;100;10;7;30;2059737;1726179361376563614
99;21;3;100;10;7;30;2375718;1726179361386563149
0;21;4;100;10;7;30;2452926;1726179360396743734
1;21;4;100;10;7;30;2574504;1726179360406731630
2;21;4;100;10;7;30;2545602;1726179360416727100
3;21;4;100;10;7;30;2671838;1726179360426655094
4;21;4;100;10;7;30;2529587;1726179360436652689
5;21;4;100;10;7;30;2677756;1726179360446595673
6;21;4;100;10;7;30;2646606;1726179360456530452
7;21;4;100;10;7;30;2604921;1726179360466639823
8;21;4;100;10;7;30;2571469;1726179360476642097
9;21;4;100;10;7;30;2554321;1726179360486671852
10;21;4;100;10;7;30;2612628;1726179360496587775
11;21;4;100;10;7;30;2609697;1726179360506595395
12;21;4;100;10;7;30;2613522;1726179360516587623
13;21;4;100;10;7;30;2669125;1726179360526569751
14;21;4;100;10;7;30;2610996;1726179360536610709
15;21;4;100;10;7;30;2597562;1726179360546598223
16;21;4;100;10;7;30;2597851;1726179360556603521
17;21;4;100;10;7;30;2588657;1726179360566582510
18;21;4;100;10;7;30;2540233;1726179360576598553
19;21;4;100;10;7;30;2556141;1726179360586599563
20;21;4;100;10;7;30;2656757;1726179360596599310
21;21;4;100;10;7;30;2580833;1726179360606584405
22;21;4;100;10;7;30;2542256;1726179360616599938
23;21;4;100;10;7;30;2550654;1726179360626599505
24;21;4;100;10;7;30;2532834;1726179360636598175
25;21;4;100;10;7;30;2565746;1726179360646599968
26;21;4;100;10;7;30;2599449;1726179360656588046
27;21;4;100;10;7;30;2620845;1726179360666570212
28;21;4;100;10;7;30;2550639;1726179360676600311
29;21;4;100;10;7;30;2600098;1726179360686582041
30;21;4;100;10;7;30;2573677;1726179360696574381
31;21;4;100;10;7;30;2514053;1726179360706652601
32;21;4;100;10;7;30;2542886;1726179360716598455
33;21;4;100;10;7;30;2558787;1726179360726594874
34;21;4;100;10;7;30;2551052;1726179360736581300
35;21;4;100;10;7;30;2555313;1726179360746584313
36;21;4;100;10;7;30;2595710;1726179360756578466
37;21;4;100;10;7;30;2600411;1726179360766583098
38;21;4;100;10;7;30;2553347;1726179360776586863
39;21;4;100;10;7;30;2564237;1726179360786597883
40;21;4;100;10;7;30;2469838;1726179360796670389
41;21;4;100;10;7;30;2572329;1726179360806585639
42;21;4;100;10;7;30;2548197;1726179360816599874
43;21;4;100;10;7;30;2572897;1726179360826597991
44;21;4;100;10;7;30;2550950;1726179360836584147
45;21;4;100;10;7;30;2525894;1726179360846614502
46;21;4;100;10;7;30;2619573;1726179360856615493
47;21;4;100;10;7;30;2575794;1726179360866614293
48;21;4;100;10;7;30;2500790;1726179360876609607
49;21;4;100;10;7;30;2527814;1726179360886617681
50;21;4;100;10;7;30;2499792;1726179360896613234
51;21;4;100;10;7;30;2540715;1726179360906613308
52;21;4;100;10;7;30;2548413;1726179360916628811
53;21;4;100;10;7;30;2529728;1726179360926610320
54;21;4;100;10;7;30;2490110;1726179360936614231
55;21;4;100;10;7;30;2546464;1726179360946599443
56;21;4;100;10;7;30;2576092;1726179360956595913
57;21;4;100;10;7;30;2558444;1726179360966580669
58;21;4;100;10;7;30;2561719;1726179360976588200
59;21;4;100;10;7;30;2580064;1726179360986576910
60;21;4;100;10;7;30;2549150;1726179360996600822
61;21;4;100;10;7;30;2558033;1726179361006598197
62;21;4;100;10;7;30;2485021;1726179361016653927
63;21;4;100;10;7;30;2570130;1726179361026596036
64;21;4;100;10;7;30;2544118;1726179361036591218
65;21;4;100;10;7;30;2582236;1726179361046605111
66;21;4;100;10;7;30;2578301;1726179361056602685
67;21;4;100;10;7;30;2567859;1726179361066597927
68;21;4;100;10;7;30;2568944;1726179361076573146
69;21;4;100;10;7;30;2552273;1726179361086599717
70;21;4;100;10;7;30;2662199;1726179361096546301
71;21;4;100;10;7;30;2576974;1726179361106600208
72;21;4;100;10;7;30;2560586;1726179361116572285
73;21;4;100;10;7;30;2572990;1726179361126587237
74;21;4;100;10;7;30;2554578;1726179361136602350
75;21;4;100;10;7;30;2569254;1726179361146585763
76;21;4;100;10;7;30;2601446;1726179361156569856
77;21;4;100;10;7;30;2605440;1726179361166583998
78;21;4;100;10;7;30;2547756;1726179361176602526
79;21;4;100;10;7;30;2566330;1726179361186585782
80;21;4;100;10;7;30;2542678;1726179361196599313
81;21;4;100;10;7;30;2553836;1726179361206594907
82;21;4;100;10;7;30;2557252;1726179361216599152
83;21;4;100;10;7;30;2544997;1726179361226600254
84;21;4;100;10;7;30;2554246;1726179361236602922
85;21;4;100;10;7;30;2570762;1726179361246598581
86;21;4;100;10;7;30;2588072;1726179361256602988
87;21;4;100;10;7;30;2557438;1726179361266597506
88;21;4;100;10;7;30;2532662;1726179361276593771
89;21;4;100;10;7;30;2567995;1726179361286599854
90;21;4;100;10;7;30;2561210;1726179361296579793
91;21;4;100;10;7;30;2559690;1726179361306590858
92;21;4;100;10;7;30;2555200;1726179361316601339
93;21;4;100;10;7;30;2541454;1726179361326596872
94;21;4;100;10;7;30;2528580;1726179361336602090
95;21;4;100;10;7;30;2571232;1726179361346525584
96;21;4;100;10;7;30;2588203;1726179361356594806
97;21;4;100;10;7;30;2579930;1726179361366581435
98;21;4;100;10;7;30;2584192;1726179361376571392
99;21;4;100;10;7;30;2865438;1726179361386596123
0;21;5;100;10;7;30;2965296;1726179360396830370
1;21;5;100;10;7;30;3050103;1726179360406792252
2;21;5;100;10;7;30;3124932;1726179360416771221
3;21;5;100;10;7;30;3189731;1726179360426668158
4;21;5;100;10;7;30;3087590;1726179360436667418
5;21;5;100;10;7;30;3217193;1726179360446604755
6;21;5;100;10;7;30;3189757;1726179360456553799
7;21;5;100;10;7;30;3130827;1726179360466653638
8;21;5;100;10;7;30;3123514;1726179360476656330
9;21;5;100;10;7;30;3080335;1726179360486685516
10;21;5;100;10;7;30;3166929;1726179360496596458
11;21;5;100;10;7;30;3145204;1726179360506604224
12;21;5;100;10;7;30;3159408;1726179360516604326
13;21;5;100;10;7;30;3203612;1726179360526578838
14;21;5;100;10;7;30;3180265;1726179360536619347
15;21;5;100;10;7;30;3115460;1726179360546607034
16;21;5;100;10;7;30;3183461;1726179360556612506
17;21;5;100;10;7;30;3101768;1726179360566598472
18;21;5;100;10;7;30;3063538;1726179360576607200
19;21;5;100;10;7;30;3075889;1726179360586608779
20;21;5;100;10;7;30;3261225;1726179360596608111
21;21;5;100;10;7;30;3103921;1726179360606592310
22;21;5;100;10;7;30;3061700;1726179360616608537
23;21;5;100;10;7;30;3068368;1726179360626608266
24;21;5;100;10;7;30;3050421;1726179360636606859
25;21;5;100;10;7;30;3083618;1726179360646608501
26;21;5;100;10;7;30;3134386;1726179360656598203
27;21;5;100;10;7;30;3124359;1726179360666594152
28;21;5;100;10;7;30;3070833;1726179360676609010
29;21;5;100;10;7;30;3115385;1726179360686598889
30;21;5;100;10;7;30;3077123;1726179360696599578
31;21;5;100;10;7;30;3026252;1726179360706666754
32;21;5;100;10;7;30;3061737;1726179360716607346
33;21;5;100;10;7;30;3083318;1726179360726603318
34;21;5;100;10;7;30;3064471;1726179360736597597
35;21;5;100;10;7;30;3068003;1726179360746598929
36;21;5;100;10;7;30;3127492;1726179360756595845
37;21;5;100;10;7;30;3110120;1726179360766601596
38;21;5;100;10;7;30;3068683;1726179360776602263
39;21;5;100;10;7;30;3082832;1726179360786606689
40;21;5;100;10;7;30;2985822;1726179360796683947
41;21;5;100;10;7;30;3089285;1726179360806600937
42;21;5;100;10;7;30;3063629;1726179360816608874
43;21;5;100;10;7;30;3097467;1726179360826606429
44;21;5;100;10;7;30;3071632;1726179360836592048
45;21;5;100;10;7;30;3019405;1726179360846636906
46;21;5;100;10;7;30;3192814;1726179360856622661
47;21;5;100;10;7;30;3082565;1726179360866621659
48;21;5;100;10;7;30;3009397;1726179360876618784
49;21;5;100;10;7;30;3036325;1726179360886625660
50;21;5;100;10;7;30;3002573;1726179360896620960
51;21;5;100;10;7;30;3050451;1726179360906620437
52;21;5;100;10;7;30;3083936;1726179360916637926
53;21;5;100;10;7;30;3029003;1726179360926631107
54;21;5;100;10;7;30;2989249;1726179360936631436
55;21;5;100;10;7;30;3064466;1726179360946608324
56;21;5;100;10;7;30;3111646;1726179360956604427
57;21;5;100;10;7;30;3071748;1726179360966596674
58;21;5;100;10;7;30;3073596;1726179360976603886
59;21;5;100;10;7;30;3085136;1726179360986599222
60;21;5;100;10;7;30;3067771;1726179360996609594
61;21;5;100;10;7;30;3076852;1726179361006607043
62;21;5;100;10;7;30;3002867;1726179361016668063
63;21;5;100;10;7;30;3090093;1726179361026604816
64;21;5;100;10;7;30;3062379;1726179361036599054
65;21;5;100;10;7;30;3101837;1726179361046613375
66;21;5;100;10;7;30;3111157;1726179361056611321
67;21;5;100;10;7;30;3081392;1726179361066612554
68;21;5;100;10;7;30;3079311;1726179361076592719
69;21;5;100;10;7;30;3068781;1726179361086608583
70;21;5;100;10;7;30;3219617;1726179361096562132
71;21;5;100;10;7;30;3098639;1726179361106609143
72;21;5;100;10;7;30;3055566;1726179361116605290
73;21;5;100;10;7;30;3087461;1726179361126602029
74;21;5;100;10;7;30;3077279;1726179361136611419
75;21;5;100;10;7;30;3084602;1726179361146601598
76;21;5;100;10;7;30;3116261;1726179361156597232
77;21;5;100;10;7;30;3118770;1726179361166600358
78;21;5;100;10;7;30;3067665;1726179361176611282
79;21;5;100;10;7;30;3082466;1726179361186595313
80;21;5;100;10;7;30;3062826;1726179361196608091
81;21;5;100;10;7;30;3072449;1726179361206603410
82;21;5;100;10;7;30;3078631;1726179361216608072
83;21;5;100;10;7;30;3058868;1726179361226608964
84;21;5;100;10;7;30;3077404;1726179361236611687
85;21;5;100;10;7;30;3090807;1726179361246607316
86;21;5;100;10;7;30;3122064;1726179361256611619
87;21;5;100;10;7;30;3080729;1726179361266606061
88;21;5;100;10;7;30;3054397;1726179361276601614
89;21;5;100;10;7;30;3088239;1726179361286608476
90;21;5;100;10;7;30;3070252;1726179361296597096
91;21;5;100;10;7;30;3080414;1726179361306599502
92;21;5;100;10;7;30;3076405;1726179361316610110
93;21;5;100;10;7;30;3061096;1726179361326605461
94;21;5;100;10;7;30;3044939;1726179361336610951
95;21;5;100;10;7;30;3090716;1726179361346534013
96;21;5;100;10;7;30;3112086;1726179361356603472
97;21;5;100;10;7;30;3092271;1726179361366599928
98;21;5;100;10;7;30;3084557;1726179361376603985
99;21;5;100;10;7;30;3376215;1726179361386604813
0;21;6;100;10;7;30;3467958;1726179360396861385
1;21;6;100;10;7;30;3557253;1726179360406822767
2;21;6;100;10;7;30;3621885;1726179360416817201
3;21;6;100;10;7;30;3700185;1726179360426694286
4;21;6;100;10;7;30;3639247;1726179360436675561
5;21;6;100;10;7;30;3762989;1726179360446612255
6;21;6;100;10;7;30;3742139;1726179360456562640
7;21;6;100;10;7;30;3669228;1726179360466661762
8;21;6;100;10;7;30;3666019;1726179360476664596
9;21;6;100;10;7;30;3615085;1726179360486693093
10;21;6;100;10;7;30;3712022;1726179360496604219
11;21;6;100;10;7;30;3685948;1726179360506611705
12;21;6;100;10;7;30;3702754;1726179360516612684
13;21;6;100;10;7;30;3746032;1726179360526587076
14;21;6;100;10;7;30;3718702;1726179360536628310
15;21;6;100;10;7;30;3642083;1726179360546614049
16;21;6;100;10;7;30;3713011;1726179360556619970
17;21;6;100;10;7;30;3613526;1726179360566619862
18;21;6;100;10;7;30;3613299;1726179360576614214
19;21;6;100;10;7;30;3603548;1726179360586616542
20;21;6;100;10;7;30;3789762;1726179360596615143
21;21;6;100;10;7;30;3625830;1726179360606599375
22;21;6;100;10;7;30;3594396;1726179360616616317
23;21;6;100;10;7;30;3591638;1726179360626616208
24;21;6;100;10;7;30;3596608;1726179360636614008
25;21;6;100;10;7;30;3608590;1726179360646615415
26;21;6;100;10;7;30;3663786;1726179360656606123
27;21;6;100;10;7;30;3640655;1726179360666606434
28;21;6;100;10;7;30;3627193;1726179360676616120
29;21;6;100;10;7;30;3634661;1726179360686613482
30;21;6;100;10;7;30;3639006;1726179360696616845
31;21;6;100;10;7;30;3553208;1726179360706674294
32;21;6;100;10;7;30;3610439;1726179360716615039
33;21;6;100;10;7;30;3612079;1726179360726610970
34;21;6;100;10;7;30;3656922;1726179360736605623
35;21;6;100;10;7;30;3591084;1726179360746607042
36;21;6;100;10;7;30;3647526;1726179360756616698
37;21;6;100;10;7;30;3615741;1726179360766626543
38;21;6;100;10;7;30;3615373;1726179360776612178
39;21;6;100;10;7;30;3607309;1726179360786614418
40;21;6;100;10;7;30;3531241;1726179360796691258
41;21;6;100;10;7;30;3618959;1726179360806608988
42;21;6;100;10;7;30;3606108;1726179360816616524
43;21;6;100;10;7;30;3627869;1726179360826613360
44;21;6;100;10;7;30;3607945;1726179360836600122
45;21;6;100;10;7;30;3528354;1726179360846644372
46;21;6;100;10;7;30;3724133;1726179360856630114
47;21;6;100;10;7;30;3599914;1726179360866628537
48;21;6;100;10;7;30;3553676;1726179360876642397
49;21;6;100;10;7;30;3550853;1726179360886633533
50;21;6;100;10;7;30;3530856;1726179360896634563
51;21;6;100;10;7;30;3560666;1726179360906631172
52;21;6;100;10;7;30;3610955;1726179360916646738
53;21;6;100;10;7;30;3542682;1726179360926639325
54;21;6;100;10;7;30;3521539;1726179360936639743
55;21;6;100;10;7;30;3590030;1726179360946616060
56;21;6;100;10;7;30;3642536;1726179360956611578
57;21;6;100;10;7;30;3586538;1726179360966617988
58;21;6;100;10;7;30;3603910;1726179360976623685
59;21;6;100;10;7;30;3610503;1726179360986607729
60;21;6;100;10;7;30;3612864;1726179360996616791
61;21;6;100;10;7;30;3603479;1726179361006614370
62;21;6;100;10;7;30;3545927;1726179361016675983
63;21;6;100;10;7;30;3615431;1726179361026612160
64;21;6;100;10;7;30;3608424;1726179361036606345
65;21;6;100;10;7;30;3628571;1726179361046620722
66;21;6;100;10;7;30;3638304;1726179361056618554
67;21;6;100;10;7;30;3608336;1726179361066619776
68;21;6;100;10;7;30;3614600;1726179361076611005
69;21;6;100;10;7;30;3589270;1726179361086616345
70;21;6;100;10;7;30;3758445;1726179361096583585
71;21;6;100;10;7;30;3626939;1726179361106617495
72;21;6;100;10;7;30;3593721;1726179361116627559
73;21;6;100;10;7;30;3611373;1726179361126609991
74;21;6;100;10;7;30;3624341;1726179361136619338
75;21;6;100;10;7;30;3611599;1726179361146609511
76;21;6;100;10;7;30;3640230;1726179361156610882
77;21;6;100;10;7;30;3624979;1726179361166624189
78;21;6;100;10;7;30;3611156;1726179361176618835
79;21;6;100;10;7;30;3605569;1726179361186605128
80;21;6;100;10;7;30;3608301;1726179361196615837
81;21;6;100;10;7;30;3600323;1726179361206611295
82;21;6;100;10;7;30;3611633;1726179361216615915
83;21;6;100;10;7;30;3582405;1726179361226616724
84;21;6;100;10;7;30;3625510;1726179361236619584
85;21;6;100;10;7;30;3615571;1726179361246614986
86;21;6;100;10;7;30;3647887;1726179361256618749
87;21;6;100;10;7;30;3606659;1726179361266612851
88;21;6;100;10;7;30;3597347;1726179361276608991
89;21;6;100;10;7;30;3616800;1726179361286615392
90;21;6;100;10;7;30;3599911;1726179361296617033
91;21;6;100;10;7;30;3605479;1726179361306606781
92;21;6;100;10;7;30;3621104;1726179361316617938
93;21;6;100;10;7;30;3586078;1726179361326612614
94;21;6;100;10;7;30;3575097;1726179361336618638
95;21;6;100;10;7;30;3618288;1726179361346541010
96;21;6;100;10;7;30;3640286;1726179361356610701
97;21;6;100;10;7;30;3603555;1726179361366622570
98;21;6;100;10;7;30;3619346;1726179361376623935
99;21;6;100;10;7;30;3891349;1726179361386611781
0;22;0;100;10;7;30;566108;1726179360396557421
1;22;0;100;10;7;30;610261;1726179360406573379
2;22;0;100;10;7;30;604743;1726179360416563577
3;22;0;100;10;7;30;625705;1726179360426508178
4;22;0;100;10;7;30;514632;1726179360436522416
5;22;0;100;10;7;30;529910;1726179360446521216
6;22;0;100;10;7;30;534943;1726179360456453600
7;22;0;100;10;7;30;544656;1726179360466520213
8;22;0;100;10;7;30;520377;1726179360476521572
9;22;0;100;10;7;30;514227;1726179360486522014
10;22;0;100;10;7;30;521324;1726179360496522117
11;22;0;100;10;7;30;514595;1726179360506520873
12;22;0;100;10;7;30;514794;1726179360516522545
13;22;0;100;10;7;30;560269;1726179360526486483
14;22;0;100;10;7;30;526949;1726179360536526892
15;22;0;100;10;7;30;505272;1726179360546526084
16;22;0;100;10;7;30;573786;1726179360556524041
17;22;0;100;10;7;30;506930;1726179360566521846
18;22;0;100;10;7;30;504151;1726179360576523871
19;22;0;100;10;7;30;504007;1726179360586522591
20;22;0;100;10;7;30;531942;1726179360596524343
21;22;0;100;10;7;30;499044;1726179360606524049
22;22;0;100;10;7;30;501129;1726179360616526490
23;22;0;100;10;7;30;502334;1726179360626523484
24;22;0;100;10;7;30;505964;1726179360636524065
25;22;0;100;10;7;30;510761;1726179360646525575
26;22;0;100;10;7;30;546513;1726179360656523952
27;22;0;100;10;7;30;515369;1726179360666522493
28;22;0;100;10;7;30;506658;1726179360676526061
29;22;0;100;10;7;30;496694;1726179360686523309
30;22;0;100;10;7;30;517987;1726179360696524934
31;22;0;100;10;7;30;517919;1726179360706525442
32;22;0;100;10;7;30;507263;1726179360716523037
33;22;0;100;10;7;30;500412;1726179360726520958
34;22;0;100;10;7;30;507153;1726179360736519325
35;22;0;100;10;7;30;509824;1726179360746521792
36;22;0;100;10;7;30;538438;1726179360756524055
37;22;0;100;10;7;30;509000;1726179360766522597
38;22;0;100;10;7;30;504363;1726179360776525030
39;22;0;100;10;7;30;506041;1726179360786523627
40;22;0;100;10;7;30;505209;1726179360796523563
41;22;0;100;10;7;30;501788;1726179360806523941
42;22;0;100;10;7;30;506768;1726179360816523897
43;22;0;100;10;7;30;511692;1726179360826524599
44;22;0;100;10;7;30;505498;1726179360836523556
45;22;0;100;10;7;30;522928;1726179360846530314
46;22;0;100;10;7;30;586077;1726179360856534272
47;22;0;100;10;7;30;521856;1726179360866529681
48;22;0;100;10;7;30;520800;1726179360876530631
49;22;0;100;10;7;30;518060;1726179360886531426
50;22;0;100;10;7;30;526618;1726179360896532723
51;22;0;100;10;7;30;514682;1726179360906530756
52;22;0;100;10;7;30;519052;1726179360916532308
53;22;0;100;10;7;30;523434;1726179360926532053
54;22;0;100;10;7;30;521526;1726179360936534654
55;22;0;100;10;7;30;507857;1726179360946523438
56;22;0;100;10;7;30;543822;1726179360956520570
57;22;0;100;10;7;30;499950;1726179360966520115
58;22;0;100;10;7;30;506782;1726179360976525333
59;22;0;100;10;7;30;502743;1726179360986527924
60;22;0;100;10;7;30;509393;1726179360996526529
61;22;0;100;10;7;30;508452;1726179361006523142
62;22;0;100;10;7;30;503520;1726179361016524227
63;22;0;100;10;7;30;506480;1726179361026523380
64;22;0;100;10;7;30;506036;1726179361036523992
65;22;0;100;10;7;30;520839;1726179361046530361
66;22;0;100;10;7;30;553980;1726179361056524004
67;22;0;100;10;7;30;503815;1726179361066536382
68;22;0;100;10;7;30;506961;1726179361076522510
69;22;0;100;10;7;30;498115;1726179361086525084
70;22;0;100;10;7;30;513830;1726179361096483557
71;22;0;100;10;7;30;505436;1726179361106522763
72;22;0;100;10;7;30;504039;1726179361116522522
73;22;0;100;10;7;30;508609;1726179361126524199
74;22;0;100;10;7;30;509692;1726179361136524875
75;22;0;100;10;7;30;505583;1726179361146522831
76;22;0;100;10;7;30;552812;1726179361156519504
77;22;0;100;10;7;30;505578;1726179361166522955
78;22;0;100;10;7;30;505764;1726179361176526007
79;22;0;100;10;7;30;501649;1726179361186524099
80;22;0;100;10;7;30;505263;1726179361196523766
81;22;0;100;10;7;30;506440;1726179361206518447
82;22;0;100;10;7;30;509632;1726179361216523157
83;22;0;100;10;7;30;501399;1726179361226523676
84;22;0;100;10;7;30;513442;1726179361236525938
85;22;0;100;10;7;30;514894;1726179361246523698
86;22;0;100;10;7;30;556245;1726179361256528011
87;22;0;100;10;7;30;502167;1726179361266522080
88;22;0;100;10;7;30;503313;1726179361276527594
89;22;0;100;10;7;30;508931;1726179361286525474
90;22;0;100;10;7;30;505637;1726179361296524171
91;22;0;100;10;7;30;505819;1726179361306518385
92;22;0;100;10;7;30;510357;1726179361316525898
93;22;0;100;10;7;30;504809;1726179361326522807
94;22;0;100;10;7;30;503601;1726179361336525831
95;22;0;100;10;7;30;505181;1726179361346450948
96;22;0;100;10;7;30;554247;1726179361356519002
97;22;0;100;10;7;30;509476;1726179361366520198
98;22;0;100;10;7;30;512418;1726179361376522238
99;22;0;100;10;7;30;687020;1726179361386521993
0;22;1;100;10;7;30;954710;1726179360396669606
1;22;1;100;10;7;30;1020196;1726179360406657567
2;22;1;100;10;7;30;1015601;1726179360416651514
3;22;1;100;10;7;30;1111537;1726179360426560092
4;22;1;100;10;7;30;1032911;1726179360436549736
5;22;1;100;10;7;30;1061909;1726179360446547460
6;22;1;100;10;7;30;1062200;1726179360456482063
7;22;1;100;10;7;30;1064984;1726179360466549671
8;22;1;100;10;7;30;1048220;1726179360476547635
9;22;1;100;10;7;30;1041806;1726179360486547800
10;22;1;100;10;7;30;1045430;1726179360496548242
11;22;1;100;10;7;30;1038805;1726179360506547195
12;22;1;100;10;7;30;1039276;1726179360516549227
13;22;1;100;10;7;30;1080352;1726179360526519260
14;22;1;100;10;7;30;1050374;1726179360536558003
15;22;1;100;10;7;30;1017468;1726179360546552360
16;22;1;100;10;7;30;1083961;1726179360556551386
17;22;1;100;10;7;30;1021696;1726179360566547384
18;22;1;100;10;7;30;1015880;1726179360576549497
19;22;1;100;10;7;30;1015817;1726179360586548270
20;22;1;100;10;7;30;1063371;1726179360596550130
21;22;1;100;10;7;30;1010735;1726179360606549754
22;22;1;100;10;7;30;1015250;1726179360616552425
23;22;1;100;10;7;30;1015388;1726179360626549146
24;22;1;100;10;7;30;1016603;1726179360636549777
25;22;1;100;10;7;30;1020404;1726179360646551118
26;22;1;100;10;7;30;1062576;1726179360656550388
27;22;1;100;10;7;30;1026218;1726179360666547755
28;22;1;100;10;7;30;1019850;1726179360676551950
29;22;1;100;10;7;30;1005766;1726179360686548703
30;22;1;100;10;7;30;1029884;1726179360696550477
31;22;1;100;10;7;30;1031754;1726179360706551391
32;22;1;100;10;7;30;1020758;1726179360716548642
33;22;1;100;10;7;30;1012063;1726179360726546609
34;22;1;100;10;7;30;1017807;1726179360736545134
35;22;1;100;10;7;30;1021268;1726179360746547329
36;22;1;100;10;7;30;1048577;1726179360756550552
37;22;1;100;10;7;30;1017639;1726179360766547635
38;22;1;100;10;7;30;1019614;1726179360776550540
39;22;1;100;10;7;30;1018731;1726179360786549160
40;22;1;100;10;7;30;1015954;1726179360796549544
41;22;1;100;10;7;30;1014126;1726179360806548852
42;22;1;100;10;7;30;1021283;1726179360816549760
43;22;1;100;10;7;30;1025096;1726179360826550180
44;22;1;100;10;7;30;1016238;1726179360836549537
45;22;1;100;10;7;30;1007961;1726179360846570254
46;22;1;100;10;7;30;1082688;1726179360856575677
47;22;1;100;10;7;30;1011787;1726179360866569251
48;22;1;100;10;7;30;1005227;1726179360876570801
49;22;1;100;10;7;30;997181;1726179360886570948
50;22;1;100;10;7;30;1007803;1726179360896572929
51;22;1;100;10;7;30;1017821;1726179360906570620
52;22;1;100;10;7;30;1021946;1726179360916572729
53;22;1;100;10;7;30;1005366;1726179360926571495
54;22;1;100;10;7;30;1002022;1726179360936575129
55;22;1;100;10;7;30;1020722;1726179360946549024
56;22;1;100;10;7;30;1055336;1726179360956546976
57;22;1;100;10;7;30;1009577;1726179360966545304
58;22;1;100;10;7;30;1020647;1726179360976551146
59;22;1;100;10;7;30;1015473;1726179360986553317
60;22;1;100;10;7;30;1023449;1726179360996552155
61;22;1;100;10;7;30;1020667;1726179361006548749
62;22;1;100;10;7;30;1014825;1726179361016550108
63;22;1;100;10;7;30;1022552;1726179361026548538
64;22;1;100;10;7;30;1015692;1726179361036549791
65;22;1;100;10;7;30;1036713;1726179361046555772
66;22;1;100;10;7;30;1058779;1726179361056550531
67;22;1;100;10;7;30;1014575;1726179361066561677
68;22;1;100;10;7;30;1019871;1726179361076548315
69;22;1;100;10;7;30;1008520;1726179361086550664
70;22;1;100;10;7;30;1045711;1726179361096509408
71;22;1;100;10;7;30;1023037;1726179361106548276
72;22;1;100;10;7;30;1015808;1726179361116548460
73;22;1;100;10;7;30;1022981;1726179361126549207
74;22;1;100;10;7;30;1024739;1726179361136550850
75;22;1;100;10;7;30;1020469;1726179361146548271
76;22;1;100;10;7;30;1062153;1726179361156545688
77;22;1;100;10;7;30;1020771;1726179361166548348
78;22;1;100;10;7;30;1018549;1726179361176551586
79;22;1;100;10;7;30;1017221;1726179361186549583
80;22;1;100;10;7;30;1018766;1726179361196549412
81;22;1;100;10;7;30;1018436;1726179361206543917
82;22;1;100;10;7;30;1024418;1726179361216549097
83;22;1;100;10;7;30;1013954;1726179361226549343
84;22;1;100;10;7;30;1030810;1726179361236551957
85;22;1;100;10;7;30;1028914;1726179361246549293
86;22;1;100;10;7;30;1068306;1726179361256554131
87;22;1;100;10;7;30;1012076;1726179361266547551
88;22;1;100;10;7;30;1009695;1726179361276553343
89;22;1;100;10;7;30;1019565;1726179361286550730
90;22;1;100;10;7;30;1020469;1726179361296549820
91;22;1;100;10;7;30;1017033;1726179361306544069
92;22;1;100;10;7;30;1024178;1726179361316551821
93;22;1;100;10;7;30;1019202;1726179361326548272
94;22;1;100;10;7;30;1016872;1726179361336551767
95;22;1;100;10;7;30;1016380;1726179361346477159
96;22;1;100;10;7;30;1067668;1726179361356545400
97;22;1;100;10;7;30;1022853;1726179361366545358
98;22;1;100;10;7;30;1028076;1726179361376547780
99;22;1;100;10;7;30;1344274;1726179361386547355
0;22;2;100;10;7;30;1462233;1726179360396687675
1;22;2;100;10;7;30;1580598;1726179360406684240
2;22;2;100;10;7;30;1528986;1726179360416677422
3;22;2;100;10;7;30;1674711;1726179360426605126
4;22;2;100;10;7;30;1565215;1726179360436559020
5;22;2;100;10;7;30;1634906;1726179360446556779
6;22;2;100;10;7;30;1595875;1726179360456495065
7;22;2;100;10;7;30;1619062;1726179360466558400
8;22;2;100;10;7;30;1583682;1726179360476556411
9;22;2;100;10;7;30;1587778;1726179360486556377
10;22;2;100;10;7;30;1575673;1726179360496556878
11;22;2;100;10;7;30;1578721;1726179360506556011
12;22;2;100;10;7;30;1571909;1726179360516558048
13;22;2;100;10;7;30;1637926;1726179360526529199
14;22;2;100;10;7;30;1582818;1726179360536568130
15;22;2;100;10;7;30;1590907;1726179360546561146
16;22;2;100;10;7;30;1602469;1726179360556560619
17;22;2;100;10;7;30;1566385;1726179360566555653
18;22;2;100;10;7;30;1537556;1726179360576558009
19;22;2;100;10;7;30;1553772;1726179360586556671
20;22;2;100;10;7;30;1609564;1726179360596558557
