Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;30;0;100000;10;1;40;90207153;1726090866174721459
78;30;0;100000;10;1;40;91826420;1726090866184720845
79;30;0;100000;10;1;40;92828473;1726090866194724120
80;30;0;100000;10;1;40;93640371;1726090866204723784
81;30;0;100000;10;1;40;94382870;1726090866214721176
82;30;0;100000;10;1;40;95175335;1726090866224721345
83;30;0;100000;10;1;40;95903851;1726090866234717289
84;30;0;100000;10;1;40;96734125;1726090866244727385
85;30;0;100000;10;1;40;97605728;1726090866254724043
86;30;0;100000;10;1;40;98343601;1726090866264723637
87;30;0;100000;10;1;40;99090521;1726090866274700112
88;30;0;100000;10;1;40;99663381;1726090866284715712
89;30;0;100000;10;1;40;100264971;1726090866294720953
90;30;0;100000;10;1;40;100743065;1726090866304721289
91;30;0;100000;10;1;40;101189863;1726090866314719230
92;30;0;100000;10;1;40;101520162;1726090866324727863
93;30;0;100000;10;1;40;101843901;1726090866334726363
94;30;0;100000;10;1;40;102171193;1726090866344721541
95;30;0;100000;10;1;40;102466723;1726090866354735062
96;30;0;100000;10;1;40;102767546;1726090866364724606
97;30;0;100000;10;1;40;103068912;1726090866374721642
98;30;0;100000;10;1;40;103379905;1726090866384721050
99;30;0;100000;10;1;40;0;0
0;31;0;100000;10;1;40;7545563;1726090865404834557
1;31;0;100000;10;1;40;21986167;1726090865414676820
2;31;0;100000;10;1;40;23346086;1726090865424721520
3;31;0;100000;10;1;40;24527400;1726090865434703677
4;31;0;100000;10;1;40;25654323;1726090865444704508
5;31;0;100000;10;1;40;27087448;1726090865454712836
6;31;0;100000;10;1;40;28584179;1726090865464718992
7;31;0;100000;10;1;40;29955590;1726090865474713111
8;31;0;100000;10;1;40;31780723;1726090865484688389
9;31;0;100000;10;1;40;32936119;1726090865494720564
10;31;0;100000;10;1;40;34322524;1726090865504717485
11;31;0;100000;10;1;40;35588378;1726090865514724000
12;31;0;100000;10;1;40;36885620;1726090865524716547
13;31;0;100000;10;1;40;37837635;1726090865534725115
14;31;0;100000;10;1;40;38965574;1726090865544695853
15;31;0;100000;10;1;40;39964317;1726090865554727947
16;31;0;100000;10;1;40;41257306;1726090865564716329
17;31;0;100000;10;1;40;42052608;1726090865574732377
18;31;0;100000;10;1;40;43068889;1726090865584728006
19;31;0;100000;10;1;40;44078311;1726090865594719901
20;31;0;100000;10;1;40;44786323;1726090865604717449
21;31;0;100000;10;1;40;45574506;1726090865614720716
22;31;0;100000;10;1;40;46480750;1726090865624723338
23;31;0;100000;10;1;40;47539057;1726090865634716941
24;31;0;100000;10;1;40;48268766;1726090865644717984
25;31;0;100000;10;1;40;49188407;1726090865654718554
26;31;0;100000;10;1;40;49857041;1726090865664713698
27;31;0;100000;10;1;40;50521758;1726090865674701130
28;31;0;100000;10;1;40;51135794;1726090865684713227
29;31;0;100000;10;1;40;51804534;1726090865694723352
30;31;0;100000;10;1;40;52400514;1726090865704724278
31;31;0;100000;10;1;40;53051381;1726090865714720744
32;31;0;100000;10;1;40;53796126;1726090865724716806
33;31;0;100000;10;1;40;54434977;1726090865734716543
34;31;0;100000;10;1;40;55138756;1726090865744716144
35;31;0;100000;10;1;40;55782695;1726090865754717755
36;31;0;100000;10;1;40;56473594;1726090865764711929
37;31;0;100000;10;1;40;57247897;1726090865774719376
38;31;0;100000;10;1;40;57993598;1726090865784718780
39;31;0;100000;10;1;40;58729572;1726090865794717637
40;31;0;100000;10;1;40;59485183;1726090865804722272
41;31;0;100000;10;1;40;60156509;1726090865814719243
42;31;0;100000;10;1;40;60786169;1726090865824723400
43;31;0;100000;10;1;40;61388184;1726090865834716600
44;31;0;100000;10;1;40;62034181;1726090865844722100
45;31;0;100000;10;1;40;62716308;1726090865854726156
46;31;0;100000;10;1;40;63337180;1726090865864724737
47;31;0;100000;10;1;40;64002431;1726090865874723081
48;31;0;100000;10;1;40;64623561;1726090865884721754
49;31;0;100000;10;1;40;65334770;1726090865894721051
50;31;0;100000;10;1;40;66006027;1726090865904718648
51;31;0;100000;10;1;40;67017632;1726090865914716425
52;31;0;100000;10;1;40;67827555;1726090865924718131
53;31;0;100000;10;1;40;68752122;1726090865934719639
54;31;0;100000;10;1;40;69390447;1726090865944719722
55;31;0;100000;10;1;40;70163754;1726090865954717073
56;31;0;100000;10;1;40;71719273;1726090865964722150
57;31;0;100000;10;1;40;72612101;1726090865974720183
58;31;0;100000;10;1;40;73567417;1726090865984727285
59;31;0;100000;10;1;40;74301200;1726090865994722767
60;31;0;100000;10;1;40;75151679;1726090866004722002
61;31;0;100000;10;1;40;76138519;1726090866014720532
62;31;0;100000;10;1;40;76933321;1726090866024720281
63;31;0;100000;10;1;40;77809532;1726090866034723607
64;31;0;100000;10;1;40;78794563;1726090866044720727
65;31;0;100000;10;1;40;79622751;1726090866054723495
66;31;0;100000;10;1;40;80892599;1726090866064720883
67;31;0;100000;10;1;40;81908380;1726090866074720433
68;31;0;100000;10;1;40;82568202;1726090866084720407
69;31;0;100000;10;1;40;83520952;1726090866094725461
70;31;0;100000;10;1;40;84158134;1726090866104720843
71;31;0;100000;10;1;40;85093292;1726090866114724218
72;31;0;100000;10;1;40;86115220;1726090866124721693
73;31;0;100000;10;1;40;87035303;1726090866134718780
74;31;0;100000;10;1;40;87709031;1726090866144721804
75;31;0;100000;10;1;40;88498457;1726090866154718007
76;31;0;100000;10;1;40;89435977;1726090866164721936
77;31;0;100000;10;1;40;90914935;1726090866174721459
78;31;0;100000;10;1;40;92090939;1726090866184720845
79;31;0;100000;10;1;40;93095937;1726090866194724120
80;31;0;100000;10;1;40;93902211;1726090866204723784
81;31;0;100000;10;1;40;94642160;1726090866214721176
82;31;0;100000;10;1;40;95431994;1726090866224721345
83;31;0;100000;10;1;40;96166137;1726090866234717289
84;31;0;100000;10;1;40;96998630;1726090866244727385
85;31;0;100000;10;1;40;97862867;1726090866254724043
86;31;0;100000;10;1;40;98601257;1726090866264723637
87;31;0;100000;10;1;40;99349724;1726090866274700112
88;31;0;100000;10;1;40;99917288;1726090866284715712
89;31;0;100000;10;1;40;0;0
90;31;0;100000;10;1;40;90551737;1726090866304721289
91;31;0;100000;10;1;40;91002956;1726090866314719230
92;31;0;100000;10;1;40;91438214;1726090866324727863
93;31;0;100000;10;1;40;91779025;1726090866334726363
94;31;0;100000;10;1;40;92103133;1726090866344721541
95;31;0;100000;10;1;40;92413689;1726090866354735062
96;31;0;100000;10;1;40;92734793;1726090866364724606
97;31;0;100000;10;1;40;93027242;1726090866374721642
98;31;0;100000;10;1;40;93328072;1726090866384721050
99;31;0;100000;10;1;40;0;0
0;32;0;100000;10;1;40;7844421;1726090865404834557
1;32;0;100000;10;1;40;22274798;1726090865414676820
2;32;0;100000;10;1;40;23609260;1726090865424721520
3;32;0;100000;10;1;40;24794477;1726090865434703677
4;32;0;100000;10;1;40;25918959;1726090865444704508
5;32;0;100000;10;1;40;27371041;1726090865454712836
6;32;0;100000;10;1;40;28845921;1726090865464718992
7;32;0;100000;10;1;40;30226622;1726090865474713111
8;32;0;100000;10;1;40;32056009;1726090865484688389
9;32;0;100000;10;1;40;33203182;1726090865494720564
10;32;0;100000;10;1;40;34590294;1726090865504717485
11;32;0;100000;10;1;40;35865191;1726090865514724000
12;32;0;100000;10;1;40;37149821;1726090865524716547
13;32;0;100000;10;1;40;38100482;1726090865534725115
14;32;0;100000;10;1;40;39224552;1726090865544695853
15;32;0;100000;10;1;40;40230237;1726090865554727947
16;32;0;100000;10;1;40;41542309;1726090865564716329
17;32;0;100000;10;1;40;42324138;1726090865574732377
18;32;0;100000;10;1;40;43329062;1726090865584728006
19;32;0;100000;10;1;40;44336132;1726090865594719901
20;32;0;100000;10;1;40;45045348;1726090865604717449
21;32;0;100000;10;1;40;45829061;1726090865614720716
22;32;0;100000;10;1;40;46829336;1726090865624723338
23;32;0;100000;10;1;40;47801072;1726090865634716941
24;32;0;100000;10;1;40;48527167;1726090865644717984
25;32;0;100000;10;1;40;49446471;1726090865654718554
26;32;0;100000;10;1;40;50131150;1726090865664713698
27;32;0;100000;10;1;40;50798351;1726090865674701130
28;32;0;100000;10;1;40;51403641;1726090865684713227
29;32;0;100000;10;1;40;52074377;1726090865694723352
30;32;0;100000;10;1;40;52661662;1726090865704724278
31;32;0;100000;10;1;40;53315083;1726090865714720744
32;32;0;100000;10;1;40;54053484;1726090865724716806
33;32;0;100000;10;1;40;54691402;1726090865734716543
34;32;0;100000;10;1;40;55393687;1726090865744716144
35;32;0;100000;10;1;40;56038597;1726090865754717755
36;32;0;100000;10;1;40;56735897;1726090865764711929
37;32;0;100000;10;1;40;57506584;1726090865774719376
38;32;0;100000;10;1;40;58254336;1726090865784718780
39;32;0;100000;10;1;40;58988339;1726090865794717637
40;32;0;100000;10;1;40;59740462;1726090865804722272
41;32;0;100000;10;1;40;60427879;1726090865814719243
42;32;0;100000;10;1;40;61057289;1726090865824723400
43;32;0;100000;10;1;40;61656687;1726090865834716600
44;32;0;100000;10;1;40;62302155;1726090865844722100
45;32;0;100000;10;1;40;62980804;1726090865854726156
46;32;0;100000;10;1;40;63598533;1726090865864724737
47;32;0;100000;10;1;40;64262980;1726090865874723081
48;32;0;100000;10;1;40;64881454;1726090865884721754
49;32;0;100000;10;1;40;65593191;1726090865894721051
50;32;0;100000;10;1;40;66269232;1726090865904718648
51;32;0;100000;10;1;40;67291489;1726090865914716425
52;32;0;100000;10;1;40;68086677;1726090865924718131
53;32;0;100000;10;1;40;69006715;1726090865934719639
54;32;0;100000;10;1;40;69649767;1726090865944719722
55;32;0;100000;10;1;40;70905691;1726090865954717073
56;32;0;100000;10;1;40;71989824;1726090865964722150
57;32;0;100000;10;1;40;72877464;1726090865974720183
58;32;0;100000;10;1;40;73828737;1726090865984727285
59;32;0;100000;10;1;40;74558287;1726090865994722767
60;32;0;100000;10;1;40;75409461;1726090866004722002
61;32;0;100000;10;1;40;76402563;1726090866014720532
62;32;0;100000;10;1;40;77224994;1726090866024720281
63;32;0;100000;10;1;40;78064483;1726090866034723607
64;32;0;100000;10;1;40;79052859;1726090866044720727
65;32;0;100000;10;1;40;79881226;1726090866054723495
66;32;0;100000;10;1;40;81199492;1726090866064720883
67;32;0;100000;10;1;40;82180125;1726090866074720433
68;32;0;100000;10;1;40;82833116;1726090866084720407
69;32;0;100000;10;1;40;83781410;1726090866094725461
70;32;0;100000;10;1;40;84417008;1726090866104720843
71;32;0;100000;10;1;40;85348608;1726090866114724218
72;32;0;100000;10;1;40;86379731;1726090866124721693
73;32;0;100000;10;1;40;87299938;1726090866134718780
74;32;0;100000;10;1;40;87966234;1726090866144721804
75;32;0;100000;10;1;40;88756530;1726090866154718007
76;32;0;100000;10;1;40;89693919;1726090866164721936
77;32;0;100000;10;1;40;91236590;1726090866174721459
78;32;0;100000;10;1;40;92354999;1726090866184720845
79;32;0;100000;10;1;40;93358627;1726090866194724120
80;32;0;100000;10;1;40;94160685;1726090866204723784
81;32;0;100000;10;1;40;94901144;1726090866214721176
82;32;0;100000;10;1;40;95691322;1726090866224721345
83;32;0;100000;10;1;40;96430173;1726090866234717289
84;32;0;100000;10;1;40;97262495;1726090866244727385
85;32;0;100000;10;1;40;98121769;1726090866254724043
86;32;0;100000;10;1;40;98860307;1726090866264723637
87;32;0;100000;10;1;40;99609557;1726090866274700112
88;32;0;100000;10;1;40;100187983;1726090866284715712
89;32;0;100000;10;1;40;0;0
90;32;0;100000;10;1;40;90816846;1726090866304721289
91;32;0;100000;10;1;40;91314499;1726090866314719230
92;32;0;100000;10;1;40;91699883;1726090866324727863
93;32;0;100000;10;1;40;92033142;1726090866334726363
94;32;0;100000;10;1;40;92359853;1726090866344721541
95;32;0;100000;10;1;40;92670619;1726090866354735062
96;32;0;100000;10;1;40;92991256;1726090866364724606
97;32;0;100000;10;1;40;93282963;1726090866374721642
98;32;0;100000;10;1;40;93588583;1726090866384721050
99;32;0;100000;10;1;40;0;0
0;33;0;100000;10;1;40;8120551;1726090865404834557
1;33;0;100000;10;1;40;22552383;1726090865414676820
2;33;0;100000;10;1;40;23867092;1726090865424721520
3;33;0;100000;10;1;40;25056018;1726090865434703677
4;33;0;100000;10;1;40;26183676;1726090865444704508
5;33;0;100000;10;1;40;27641033;1726090865454712836
6;33;0;100000;10;1;40;29113269;1726090865464718992
7;33;0;100000;10;1;40;30666475;1726090865474713111
8;33;0;100000;10;1;40;32332103;1726090865484688389
9;33;0;100000;10;1;40;33469249;1726090865494720564
10;33;0;100000;10;1;40;34854376;1726090865504717485
11;33;0;100000;10;1;40;36135550;1726090865514724000
12;33;0;100000;10;1;40;37471282;1726090865524716547
13;33;0;100000;10;1;40;38361140;1726090865534725115
14;33;0;100000;10;1;40;39481867;1726090865544695853
15;33;0;100000;10;1;40;40914580;1726090865554727947
16;33;0;100000;10;1;40;41811696;1726090865564716329
17;33;0;100000;10;1;40;42589954;1726090865574732377
18;33;0;100000;10;1;40;43588849;1726090865584728006
19;33;0;100000;10;1;40;44595761;1726090865594719901
20;33;0;100000;10;1;40;45307436;1726090865604717449
21;33;0;100000;10;1;40;46087481;1726090865614720716
22;33;0;100000;10;1;40;47177518;1726090865624723338
23;33;0;100000;10;1;40;48060079;1726090865634716941
24;33;0;100000;10;1;40;48784781;1726090865644717984
25;33;0;100000;10;1;40;49704173;1726090865654718554
26;33;0;100000;10;1;40;50429745;1726090865664713698
27;33;0;100000;10;1;40;51066009;1726090865674701130
28;33;0;100000;10;1;40;51676621;1726090865684713227
29;33;0;100000;10;1;40;52342116;1726090865694723352
30;33;0;100000;10;1;40;52924852;1726090865704724278
31;33;0;100000;10;1;40;53578032;1726090865714720744
32;33;0;100000;10;1;40;54310089;1726090865724716806
33;33;0;100000;10;1;40;54947932;1726090865734716543
34;33;0;100000;10;1;40;55648686;1726090865744716144
35;33;0;100000;10;1;40;56297549;1726090865754717755
36;33;0;100000;10;1;40;56996971;1726090865764711929
37;33;0;100000;10;1;40;57764808;1726090865774719376
38;33;0;100000;10;1;40;58516403;1726090865784718780
39;33;0;100000;10;1;40;59306024;1726090865794717637
40;33;0;100000;10;1;40;60001148;1726090865804722272
41;33;0;100000;10;1;40;60701436;1726090865814719243
42;33;0;100000;10;1;40;61337478;1726090865824723400
43;33;0;100000;10;1;40;61926015;1726090865834716600
44;33;0;100000;10;1;40;62568401;1726090865844722100
45;33;0;100000;10;1;40;63254837;1726090865854726156
46;33;0;100000;10;1;40;63856744;1726090865864724737
47;33;0;100000;10;1;40;64521758;1726090865874723081
48;33;0;100000;10;1;40;65139218;1726090865884721754
49;33;0;100000;10;1;40;65851972;1726090865894721051
50;33;0;100000;10;1;40;66526179;1726090865904718648
51;33;0;100000;10;1;40;67553007;1726090865914716425
52;33;0;100000;10;1;40;68344691;1726090865924718131
53;33;0;100000;10;1;40;69268324;1726090865934719639
54;33;0;100000;10;1;40;69904975;1726090865944719722
55;33;0;100000;10;1;40;71212968;1726090865954717073
56;33;0;100000;10;1;40;72258643;1726090865964722150
57;33;0;100000;10;1;40;73140166;1726090865974720183
58;33;0;100000;10;1;40;74090552;1726090865984727285
59;33;0;100000;10;1;40;74816919;1726090865994722767
60;33;0;100000;10;1;40;75664501;1726090866004722002
61;33;0;100000;10;1;40;76661953;1726090866014720532
62;33;0;100000;10;1;40;77489962;1726090866024720281
63;33;0;100000;10;1;40;78322753;1726090866034723607
64;33;0;100000;10;1;40;79307653;1726090866044720727
65;33;0;100000;10;1;40;80152563;1726090866054723495
66;33;0;100000;10;1;40;81477350;1726090866064720883
67;33;0;100000;10;1;40;82448064;1726090866074720433
68;33;0;100000;10;1;40;83096353;1726090866084720407
69;33;0;100000;10;1;40;84041051;1726090866094725461
70;33;0;100000;10;1;40;84675959;1726090866104720843
71;33;0;100000;10;1;40;85604053;1726090866114724218
72;33;0;100000;10;1;40;86639833;1726090866124721693
73;33;0;100000;10;1;40;87560114;1726090866134718780
74;33;0;100000;10;1;40;88220323;1726090866144721804
75;33;0;100000;10;1;40;89014990;1726090866154718007
76;33;0;100000;10;1;40;89955473;1726090866164721936
77;33;0;100000;10;1;40;91525176;1726090866174721459
78;33;0;100000;10;1;40;92618761;1726090866184720845
79;33;0;100000;10;1;40;93622369;1726090866194724120
80;33;0;100000;10;1;40;94421672;1726090866204723784
81;33;0;100000;10;1;40;95156649;1726090866214721176
82;33;0;100000;10;1;40;95949016;1726090866224721345
83;33;0;100000;10;1;40;96692253;1726090866234717289
84;33;0;100000;10;1;40;97525696;1726090866244727385
85;33;0;100000;10;1;40;98379603;1726090866254724043
86;33;0;100000;10;1;40;99114206;1726090866264723637
87;33;0;100000;10;1;40;99865296;1726090866274700112
88;33;0;100000;10;1;40;0;0
89;33;0;100000;10;1;40;90449248;1726090866294720953
90;33;0;100000;10;1;40;91082954;1726090866304721289
91;33;0;100000;10;1;40;91571444;1726090866314719230
92;33;0;100000;10;1;40;91959405;1726090866324727863
93;33;0;100000;10;1;40;92291555;1726090866334726363
94;33;0;100000;10;1;40;92617341;1726090866344721541
95;33;0;100000;10;1;40;92927704;1726090866354735062
96;33;0;100000;10;1;40;93252937;1726090866364724606
97;33;0;100000;10;1;40;93539593;1726090866374721642
98;33;0;100000;10;1;40;93844008;1726090866384721050
99;33;0;100000;10;1;40;0;0
0;34;0;100000;10;1;40;8391270;1726090865404834557
1;34;0;100000;10;1;40;22869438;1726090865414676820
2;34;0;100000;10;1;40;24127380;1726090865424721520
3;34;0;100000;10;1;40;25321243;1726090865434703677
4;34;0;100000;10;1;40;26448498;1726090865444704508
5;34;0;100000;10;1;40;27910081;1726090865454712836
6;34;0;100000;10;1;40;29381765;1726090865464718992
7;34;0;100000;10;1;40;31093114;1726090865474713111
8;34;0;100000;10;1;40;32604051;1726090865484688389
9;34;0;100000;10;1;40;33737407;1726090865494720564
10;34;0;100000;10;1;40;35122697;1726090865504717485
11;34;0;100000;10;1;40;36400586;1726090865514724000
12;34;0;100000;10;1;40;37734263;1726090865524716547
13;34;0;100000;10;1;40;38624570;1726090865534725115
14;34;0;100000;10;1;40;39739170;1726090865544695853
15;34;0;100000;10;1;40;41186570;1726090865554727947
16;34;0;100000;10;1;40;42079966;1726090865564716329
17;34;0;100000;10;1;40;42850760;1726090865574732377
18;34;0;100000;10;1;40;43849850;1726090865584728006
19;34;0;100000;10;1;40;44855317;1726090865594719901
20;34;0;100000;10;1;40;45564535;1726090865604717449
21;34;0;100000;10;1;40;46347809;1726090865614720716
22;34;0;100000;10;1;40;47449646;1726090865624723338
23;34;0;100000;10;1;40;48327587;1726090865634716941
24;34;0;100000;10;1;40;49042374;1726090865644717984
25;34;0;100000;10;1;40;49963596;1726090865654718554
26;34;0;100000;10;1;40;50719724;1726090865664713698
27;34;0;100000;10;1;40;51348394;1726090865674701130
28;34;0;100000;10;1;40;51946372;1726090865684713227
29;34;0;100000;10;1;40;52607358;1726090865694723352
30;34;0;100000;10;1;40;53197702;1726090865704724278
31;34;0;100000;10;1;40;53839259;1726090865714720744
32;34;0;100000;10;1;40;54569997;1726090865724716806
33;34;0;100000;10;1;40;55212274;1726090865734716543
34;34;0;100000;10;1;40;55906007;1726090865744716144
35;34;0;100000;10;1;40;56559514;1726090865754717755
36;34;0;100000;10;1;40;57265157;1726090865764711929
37;34;0;100000;10;1;40;58026618;1726090865774719376
38;34;0;100000;10;1;40;58776048;1726090865784718780
39;34;0;100000;10;1;40;59569168;1726090865794717637
40;34;0;100000;10;1;40;60265205;1726090865804722272
41;34;0;100000;10;1;40;60981143;1726090865814719243
42;34;0;100000;10;1;40;61610594;1726090865824723400
43;34;0;100000;10;1;40;62194643;1726090865834716600
44;34;0;100000;10;1;40;62829384;1726090865844722100
45;34;0;100000;10;1;40;63518136;1726090865854726156
46;34;0;100000;10;1;40;64115779;1726090865864724737
47;34;0;100000;10;1;40;64780578;1726090865874723081
48;34;0;100000;10;1;40;65402726;1726090865884721754
49;34;0;100000;10;1;40;66109589;1726090865894721051
50;34;0;100000;10;1;40;66781605;1726090865904718648
51;34;0;100000;10;1;40;67818491;1726090865914716425
52;34;0;100000;10;1;40;68603032;1726090865924718131
53;34;0;100000;10;1;40;69525672;1726090865934719639
54;34;0;100000;10;1;40;70175974;1726090865944719722
55;34;0;100000;10;1;40;71486158;1726090865954717073
56;34;0;100000;10;1;40;72524187;1726090865964722150
57;34;0;100000;10;1;40;73404816;1726090865974720183
58;34;0;100000;10;1;40;74349598;1726090865984727285
59;34;0;100000;10;1;40;75076201;1726090865994722767
60;34;0;100000;10;1;40;75919682;1726090866004722002
61;34;0;100000;10;1;40;76930540;1726090866014720532
62;34;0;100000;10;1;40;77749829;1726090866024720281
63;34;0;100000;10;1;40;78580302;1726090866034723607
64;34;0;100000;10;1;40;79562958;1726090866044720727
65;34;0;100000;10;1;40;80594950;1726090866054723495
66;34;0;100000;10;1;40;81748182;1726090866064720883
67;34;0;100000;10;1;40;82712533;1726090866074720433
68;34;0;100000;10;1;40;83353440;1726090866084720407
69;34;0;100000;10;1;40;84301258;1726090866094725461
70;34;0;100000;10;1;40;84935007;1726090866104720843
71;34;0;100000;10;1;40;85862569;1726090866114724218
72;34;0;100000;10;1;40;86902939;1726090866124721693
73;34;0;100000;10;1;40;87820423;1726090866134718780
74;34;0;100000;10;1;40;88476164;1726090866144721804
75;34;0;100000;10;1;40;89272669;1726090866154718007
76;34;0;100000;10;1;40;90221508;1726090866164721936
77;34;0;100000;10;1;40;91814857;1726090866174721459
78;34;0;100000;10;1;40;92877089;1726090866184720845
79;34;0;100000;10;1;40;93883508;1726090866194724120
80;34;0;100000;10;1;40;94681024;1726090866204723784
81;34;0;100000;10;1;40;95476540;1726090866214721176
82;34;0;100000;10;1;40;96207627;1726090866224721345
83;34;0;100000;10;1;40;96954425;1726090866234717289
84;34;0;100000;10;1;40;97791520;1726090866244727385
85;34;0;100000;10;1;40;98636801;1726090866254724043
86;34;0;100000;10;1;40;99370825;1726090866264723637
87;34;0;100000;10;1;40;100130193;1726090866274700112
88;34;0;100000;10;1;40;0;0
89;34;0;100000;10;1;40;90719052;1726090866294720953
90;34;0;100000;10;1;40;91347252;1726090866304721289
91;34;0;100000;10;1;40;91829215;1726090866314719230
92;34;0;100000;10;1;40;92216450;1726090866324727863
93;34;0;100000;10;1;40;92545766;1726090866334726363
94;34;0;100000;10;1;40;92874338;1726090866344721541
95;34;0;100000;10;1;40;93184267;1726090866354735062
96;34;0;100000;10;1;40;93513095;1726090866364724606
97;34;0;100000;10;1;40;93792449;1726090866374721642
98;34;0;100000;10;1;40;94101719;1726090866384721050
99;34;0;100000;10;1;40;0;0
0;35;0;100000;10;1;40;8661467;1726090865404834557
1;35;0;100000;10;1;40;23176933;1726090865414676820
2;35;0;100000;10;1;40;24389292;1726090865424721520
3;35;0;100000;10;1;40;25587489;1726090865434703677
4;35;0;100000;10;1;40;26713642;1726090865444704508
5;35;0;100000;10;1;40;28177902;1726090865454712836
6;35;0;100000;10;1;40;29647058;1726090865464718992
7;35;0;100000;10;1;40;31403426;1726090865474713111
8;35;0;100000;10;1;40;32875837;1726090865484688389
9;35;0;100000;10;1;40;34006160;1726090865494720564
10;35;0;100000;10;1;40;35387711;1726090865504717485
11;35;0;100000;10;1;40;36664956;1726090865514724000
12;35;0;100000;10;1;40;37993602;1726090865524716547
13;35;0;100000;10;1;40;38883089;1726090865534725115
14;35;0;100000;10;1;40;40001312;1726090865544695853
15;35;0;100000;10;1;40;41456758;1726090865554727947
16;35;0;100000;10;1;40;42348257;1726090865564716329
17;35;0;100000;10;1;40;43109215;1726090865574732377
18;35;0;100000;10;1;40;44109767;1726090865584728006
19;35;0;100000;10;1;40;45111715;1726090865594719901
20;35;0;100000;10;1;40;45824387;1726090865604717449
21;35;0;100000;10;1;40;46607655;1726090865614720716
22;35;0;100000;10;1;40;47710129;1726090865624723338
23;35;0;100000;10;1;40;48589409;1726090865634716941
24;35;0;100000;10;1;40;49346885;1726090865644717984
25;35;0;100000;10;1;40;50225459;1726090865654718554
26;35;0;100000;10;1;40;50992200;1726090865664713698
27;35;0;100000;10;1;40;51617902;1726090865674701130
28;35;0;100000;10;1;40;52214783;1726090865684713227
29;35;0;100000;10;1;40;52867322;1726090865694723352
30;35;0;100000;10;1;40;53461604;1726090865704724278
31;35;0;100000;10;1;40;54097870;1726090865714720744
32;35;0;100000;10;1;40;54832087;1726090865724716806
33;35;0;100000;10;1;40;55471333;1726090865734716543
34;35;0;100000;10;1;40;56163756;1726090865744716144
35;35;0;100000;10;1;40;56819464;1726090865754717755
36;35;0;100000;10;1;40;57528736;1726090865764711929
37;35;0;100000;10;1;40;58291525;1726090865774719376
38;35;0;100000;10;1;40;59037146;1726090865784718780
39;35;0;100000;10;1;40;59828421;1726090865794717637
40;35;0;100000;10;1;40;60577337;1726090865804722272
41;35;0;100000;10;1;40;61249315;1726090865814719243
42;35;0;100000;10;1;40;61880198;1726090865824723400
43;35;0;100000;10;1;40;62455808;1726090865834716600
44;35;0;100000;10;1;40;63090521;1726090865844722100
45;35;0;100000;10;1;40;63776499;1726090865854726156
46;35;0;100000;10;1;40;64374351;1726090865864724737
47;35;0;100000;10;1;40;65040278;1726090865874723081
48;35;0;100000;10;1;40;65666075;1726090865884721754
49;35;0;100000;10;1;40;66367436;1726090865894721051
50;35;0;100000;10;1;40;67037971;1726090865904718648
51;35;0;100000;10;1;40;68080214;1726090865914716425
52;35;0;100000;10;1;40;68864225;1726090865924718131
53;35;0;100000;10;1;40;69781709;1726090865934719639
54;35;0;100000;10;1;40;70628928;1726090865944719722
55;35;0;100000;10;1;40;71758609;1726090865954717073
56;35;0;100000;10;1;40;72788348;1726090865964722150
57;35;0;100000;10;1;40;73667044;1726090865974720183
58;35;0;100000;10;1;40;74610443;1726090865984727285
59;35;0;100000;10;1;40;75342722;1726090865994722767
60;35;0;100000;10;1;40;76182642;1726090866004722002
61;35;0;100000;10;1;40;77190605;1726090866014720532
62;35;0;100000;10;1;40;78008201;1726090866024720281
63;35;0;100000;10;1;40;78839418;1726090866034723607
64;35;0;100000;10;1;40;79821224;1726090866044720727
65;35;0;100000;10;1;40;80893953;1726090866054723495
66;35;0;100000;10;1;40;82018700;1726090866064720883
67;35;0;100000;10;1;40;82974209;1726090866074720433
68;35;0;100000;10;1;40;83614617;1726090866084720407
69;35;0;100000;10;1;40;84560425;1726090866094725461
70;35;0;100000;10;1;40;85199541;1726090866104720843
71;35;0;100000;10;1;40;86120779;1726090866114724218
72;35;0;100000;10;1;40;87159017;1726090866124721693
73;35;0;100000;10;1;40;88083124;1726090866134718780
74;35;0;100000;10;1;40;88734465;1726090866144721804
75;35;0;100000;10;1;40;89533849;1726090866154718007
76;35;0;100000;10;1;40;90953407;1726090866164721936
77;35;0;100000;10;1;40;92095253;1726090866174721459
78;35;0;100000;10;1;40;93137831;1726090866184720845
79;35;0;100000;10;1;40;94144784;1726090866194724120
80;35;0;100000;10;1;40;94939987;1726090866204723784
81;35;0;100000;10;1;40;95739598;1726090866214721176
82;35;0;100000;10;1;40;96466129;1726090866224721345
83;35;0;100000;10;1;40;97217215;1726090866234717289
84;35;0;100000;10;1;40;98055545;1726090866244727385
85;35;0;100000;10;1;40;98891883;1726090866254724043
86;35;0;100000;10;1;40;99629835;1726090866264723637
87;35;0;100000;10;1;40;0;0
88;35;0;100000;10;1;40;90439856;1726090866284715712
89;35;0;100000;10;1;40;90986237;1726090866294720953
90;35;0;100000;10;1;40;91611911;1726090866304721289
91;35;0;100000;10;1;40;92088211;1726090866314719230
92;35;0;100000;10;1;40;92474072;1726090866324727863
93;35;0;100000;10;1;40;92800674;1726090866334726363
94;35;0;100000;10;1;40;93130862;1726090866344721541
95;35;0;100000;10;1;40;93440543;1726090866354735062
