Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;67;200;10;80;1;67772;1726086394894851387
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;67;200;10;80;1;85311;1726086395034890312
68;0;67;200;10;80;1;76724;1726086395044970089
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;67;200;10;80;1;84553;1726086395244962893
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;68;200;10;80;1;124408;1726086394366092698
1;0;0;200;10;80;1;0;0
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;68;200;10;80;1;86563;1726086394474918586
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;68;200;10;80;1;77487;1726086394594896137
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;68;200;10;80;1;92270;1726086394674932601
32;0;68;200;10;80;1;85496;1726086394684841950
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;68;200;10;80;1;83186;1726086395144889051
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;68;200;10;80;1;89726;1726086395184916769
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;68;200;10;80;1;78617;1726086395294980768
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;0;200;10;80;1;0;0
1;0;0;200;10;80;1;0;0
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;69;200;10;80;1;120417;1726086394405202078
5;0;69;200;10;80;1;105518;1726086394415147435
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;69;200;10;80;1;102443;1726086394495014604
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;69;200;10;80;1;80603;1726086394554930750
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;69;200;10;80;1;74338;1726086394634882701
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;69;200;10;80;1;108879;1726086394734888638
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;69;200;10;80;1;85454;1726086394854928497
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;69;200;10;80;1;86141;1726086394884945019
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;69;200;10;80;1;85424;1726086394984972449
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;70;200;10;80;1;164175;1726086394366116110
1;0;70;200;10;80;1;140409;1726086394375336538
2;0;70;200;10;80;1;124497;1726086394385467611
3;0;70;200;10;80;1;124453;1726086394395328558
4;0;70;200;10;80;1;167049;1726086394405213086
5;0;70;200;10;80;1;158502;1726086394415152994
6;0;70;200;10;80;1;90540;1726086394424925966
7;0;70;200;10;80;1;113938;1726086394434944116
8;0;70;200;10;80;1;87528;1726086394445001069
9;0;70;200;10;80;1;89356;1726086394454946183
10;0;70;200;10;80;1;44606;1726086394464971908
11;0;70;200;10;80;1;132688;1726086394474931692
12;0;70;200;10;80;1;84988;1726086394484944596
13;0;70;200;10;80;1;151631;1726086394495025551
14;0;70;200;10;80;1;85377;1726086394505063406
15;0;70;200;10;80;1;118314;1726086394514916382
16;0;70;200;10;80;1;128824;1726086394524942506
17;0;70;200;10;80;1;97157;1726086394534926585
18;0;70;200;10;80;1;98962;1726086394544976856
19;0;70;200;10;80;1;136052;1726086394554935754
20;0;70;200;10;80;1;103980;1726086394564956282
21;0;70;200;10;80;1;125476;1726086394575019411
22;0;70;200;10;80;1;106178;1726086394584901633
23;0;70;200;10;80;1;122603;1726086394594910431
24;0;70;200;10;80;1;108240;1726086394604929851
25;0;70;200;10;80;1;123721;1726086394614987190
26;0;70;200;10;80;1;136988;1726086394624999185
27;0;70;200;10;80;1;129506;1726086394634885478
28;0;70;200;10;80;1;121775;1726086394644935588
29;0;70;200;10;80;1;115954;1726086394654890107
30;0;70;200;10;80;1;104025;1726086394664879171
31;0;70;200;10;80;1;131396;1726086394674949268
32;0;70;200;10;80;1;132697;1726086394684852555
33;0;70;200;10;80;1;66277;1726086394694942698
34;0;70;200;10;80;1;90591;1726086394705035703
35;0;70;200;10;80;1;291260;1726086394714952613
36;0;70;200;10;80;1;139732;1726086394725013233
37;0;70;200;10;80;1;161825;1726086394734895626
38;0;70;200;10;80;1;119294;1726086394744945412
39;0;70;200;10;80;1;137853;1726086394754904363
40;0;70;200;10;80;1;115051;1726086394765012250
41;0;70;200;10;80;1;113061;1726086394774922382
42;0;70;200;10;80;1;89470;1726086394784877332
43;0;70;200;10;80;1;117616;1726086394794941021
44;0;70;200;10;80;1;114858;1726086394804916623
45;0;70;200;10;80;1;135545;1726086394814979247
46;0;70;200;10;80;1;115754;1726086394825066232
47;0;70;200;10;80;1;104743;1726086394834919317
48;0;70;200;10;80;1;76865;1726086394844909195
49;0;70;200;10;80;1;135499;1726086394854935988
50;0;70;200;10;80;1;73898;1726086394864904415
51;0;70;200;10;80;1;84515;1726086394874945932
52;0;70;200;10;80;1;140164;1726086394884948953
53;0;70;200;10;80;1;118598;1726086394894860377
54;0;70;200;10;80;1;105248;1726086394904975464
55;0;70;200;10;80;1;272520;1726086394914975619
56;0;70;200;10;80;1;125748;1726086394924943515
57;0;70;200;10;80;1;103667;1726086394934919577
58;0;70;200;10;80;1;67689;1726086394944892662
59;0;70;200;10;80;1;97671;1726086394954872440
60;0;70;200;10;80;1;84373;1726086394964921630
61;0;70;200;10;80;1;109659;1726086394974908471
62;0;70;200;10;80;1;137795;1726086394984979717
63;0;70;200;10;80;1;65414;1726086394994925253
64;0;70;200;10;80;1;121515;1726086395004924947
65;0;70;200;10;80;1;140524;1726086395015044710
66;0;70;200;10;80;1;140442;1726086395025013204
67;0;70;200;10;80;1;124294;1726086395034909874
68;0;70;200;10;80;1;116054;1726086395044989541
69;0;70;200;10;80;1;85179;1726086395054937215
70;0;70;200;10;80;1;100963;1726086395064894932
71;0;70;200;10;80;1;82145;1726086395074895606
72;0;70;200;10;80;1;77632;1726086395084900169
73;0;70;200;10;80;1;105905;1726086395094903690
74;0;70;200;10;80;1;100297;1726086395104973477
75;0;70;200;10;80;1;259882;1726086395114952649
76;0;70;200;10;80;1;100784;1726086395124974914
77;0;70;200;10;80;1;104442;1726086395134915503
78;0;70;200;10;80;1;130988;1726086395144899482
79;0;70;200;10;80;1;122559;1726086395154878691
80;0;70;200;10;80;1;104043;1726086395164893977
81;0;70;200;10;80;1;84133;1726086395174911417
82;0;70;200;10;80;1;138544;1726086395184925789
83;0;70;200;10;80;1;108899;1726086395194896189
84;0;70;200;10;80;1;119077;1726086395205044755
85;0;70;200;10;80;1;226067;1726086395215000263
86;0;70;200;10;80;1;125476;1726086395225021400
87;0;70;200;10;80;1;109097;1726086395234958357
88;0;70;200;10;80;1;125461;1726086395244979402
89;0;70;200;10;80;1;72556;1726086395254939573
90;0;70;200;10;80;1;104521;1726086395264957215
91;0;70;200;10;80;1;85999;1726086395274962682
92;0;70;200;10;80;1;106294;1726086395284904650
93;0;70;200;10;80;1;122156;1726086395294993566
94;0;70;200;10;80;1;105797;1726086395305015815
95;0;70;200;10;80;1;261511;1726086395315015929
96;0;70;200;10;80;1;99050;1726086395324985479
97;0;70;200;10;80;1;94725;1726086395334947975
98;0;70;200;10;80;1;93081;1726086395344904658
99;0;70;200;10;80;1;86146;1726086395354910339
0;0;71;200;10;80;1;210181;1726086394366128163
1;0;71;200;10;80;1;188168;1726086394375347514
2;0;71;200;10;80;1;171298;1726086394385478716
3;0;71;200;10;80;1;175625;1726086394395335494
4;0;71;200;10;80;1;214780;1726086394405223007
5;0;71;200;10;80;1;210201;1726086394415158471
6;0;71;200;10;80;1;143391;1726086394424931143
7;0;71;200;10;80;1;164517;1726086394434952340
8;0;71;200;10;80;1;138816;1726086394445008943
9;0;71;200;10;80;1;140779;1726086394454953988
10;0;71;200;10;80;1;99093;1726086394464975167
11;0;71;200;10;80;1;184247;1726086394474937308
12;0;71;200;10;80;1;134627;1726086394484952389
13;0;71;200;10;80;1;201690;1726086394495033884
14;0;71;200;10;80;1;135744;1726086394505071641
15;0;71;200;10;80;1;175462;1726086394514922076
16;0;71;200;10;80;1;194070;1726086394524945536
17;0;71;200;10;80;1;147716;1726086394534932245
18;0;71;200;10;80;1;147779;1726086394544984128
19;0;71;200;10;80;1;190341;1726086394554938810
20;0;71;200;10;80;1;159288;1726086394564960198
21;0;71;200;10;80;1;174048;1726086394575026859
22;0;71;200;10;80;1;150713;1726086394584912790
23;0;71;200;10;80;1;172681;1726086394594916246
24;0;71;200;10;80;1;161606;1726086394604932580
25;0;71;200;10;80;1;221066;1726086394614992803
26;0;71;200;10;80;1;191428;1726086394625002362
27;0;71;200;10;80;1;180445;1726086394634890505
28;0;71;200;10;80;1;172176;1726086394644941564
29;0;71;200;10;80;1;166977;1726086394654895024
30;0;71;200;10;80;1;157675;1726086394664882345
31;0;71;200;10;80;1;178380;1726086394674958114
32;0;71;200;10;80;1;182990;1726086394684858569
33;0;71;200;10;80;1;120409;1726086394694945340
34;0;71;200;10;80;1;138967;1726086394705043200
35;0;71;200;10;80;1;343936;1726086394714957881
36;0;71;200;10;80;1;192663;1726086394725017305
37;0;71;200;10;80;1;209964;1726086394734903659
38;0;71;200;10;80;1;168294;1726086394744952113
39;0;71;200;10;80;1;192988;1726086394754906808
40;0;71;200;10;80;1;162954;1726086394765019620
41;0;71;200;10;80;1;162565;1726086394774929390
42;0;71;200;10;80;1;142566;1726086394784880312
43;0;71;200;10;80;1;166880;1726086394794948525
44;0;71;200;10;80;1;166934;1726086394804921862
45;0;71;200;10;80;1;190990;1726086394814982254
46;0;71;200;10;80;1;167673;1726086394825071914
47;0;71;200;10;80;1;153944;1726086394834926712
48;0;71;200;10;80;1;129615;1726086394844914591
49;0;71;200;10;80;1;186284;1726086394854941068
50;0;71;200;10;80;1;131347;1726086394864907375
51;0;71;200;10;80;1;135551;1726086394874953868
52;0;71;200;10;80;1;186303;1726086394884958946
53;0;71;200;10;80;1;171381;1726086394894864064
54;0;71;200;10;80;1;154298;1726086394904982931
55;0;71;200;10;80;1;325985;1726086394914980626
56;0;71;200;10;80;1;174365;1726086394924968035
57;0;71;200;10;80;1;155266;1726086394934924474
58;0;71;200;10;80;1;121601;1726086394944896540
59;0;71;200;10;80;1;148033;1726086394954879207
60;0;71;200;10;80;1;133091;1726086394964929119
61;0;71;200;10;80;1;161220;1726086394974913691
62;0;71;200;10;80;1;185447;1726086394984988868
63;0;71;200;10;80;1;114357;1726086394994932516
64;0;71;200;10;80;1;170983;1726086395004932997
65;0;71;200;10;80;1;205576;1726086395015049766
66;0;71;200;10;80;1;188046;1726086395025024653
67;0;71;200;10;80;1;175182;1726086395034915000
68;0;71;200;10;80;1;164487;1726086395044996804
69;0;71;200;10;80;1;133010;1726086395054948255
70;0;71;200;10;80;1;151869;1726086395064900624
71;0;71;200;10;80;1;132925;1726086395074901175
72;0;71;200;10;80;1;131603;1726086395084905837
73;0;71;200;10;80;1;157557;1726086395094908223
74;0;71;200;10;80;1;144706;1726086395104984867
75;0;71;200;10;80;1;319176;1726086395114958612
76;0;71;200;10;80;1;133865;1726086395125000648
77;0;71;200;10;80;1;150003;1726086395134926324
78;0;71;200;10;80;1;180010;1726086395144906762
79;0;71;200;10;80;1;176189;1726086395154881669
80;0;71;200;10;80;1;155200;1726086395164899589
81;0;71;200;10;80;1;130251;1726086395174920588
82;0;71;200;10;80;1;183397;1726086395184936850
83;0;71;200;10;80;1;159084;1726086395194902151
84;0;71;200;10;80;1;168092;1726086395205052127
85;0;71;200;10;80;1;292281;1726086395215006190
86;0;71;200;10;80;1;157031;1726086395225047554
87;0;71;200;10;80;1;157221;1726086395234965977
88;0;71;200;10;80;1;173876;1726086395244986568
89;0;71;200;10;80;1;126663;1726086395254942261
90;0;71;200;10;80;1;156116;1726086395264962506
91;0;71;200;10;80;1;136020;1726086395274968417
92;0;71;200;10;80;1;153826;1726086395284912664
93;0;71;200;10;80;1;173499;1726086395294997574
94;0;71;200;10;80;1;157746;1726086395305021275
95;0;71;200;10;80;1;313289;1726086395315021861
96;0;71;200;10;80;1;152453;1726086395324991088
97;0;71;200;10;80;1;142101;1726086395334956554
98;0;71;200;10;80;1;146249;1726086395344909541
99;0;71;200;10;80;1;156489;1726086395354914185
0;0;72;200;10;80;1;260709;1726086394366135001
1;0;72;200;10;80;1;237360;1726086394375355474
2;0;72;200;10;80;1;221909;1726086394385485462
3;0;72;200;10;80;1;220913;1726086394395346986
4;0;72;200;10;80;1;262875;1726086394405232086
5;0;72;200;10;80;1;261369;1726086394415163590
6;0;72;200;10;80;1;197097;1726086394424935339
7;0;72;200;10;80;1;214244;1726086394434960154
8;0;72;200;10;80;1;188536;1726086394445016575
9;0;72;200;10;80;1;190390;1726086394454961732
10;0;72;200;10;80;1;153337;1726086394464978041
11;0;72;200;10;80;1;238115;1726086394474940129
12;0;72;200;10;80;1;184827;1726086394484959321
13;0;72;200;10;80;1;252324;1726086394495041418
14;0;72;200;10;80;1;185680;1726086394505079352
15;0;72;200;10;80;1;228939;1726086394514926910
16;0;72;200;10;80;1;247472;1726086394524950252
17;0;72;200;10;80;1;197545;1726086394534938121
18;0;72;200;10;80;1;196623;1726086394544991081
19;0;72;200;10;80;1;241259;1726086394554944764
20;0;72;200;10;80;1;210147;1726086394564965340
21;0;72;200;10;80;1;223285;1726086394575032849
22;0;72;200;10;80;1;199034;1726086394584920053
23;0;72;200;10;80;1;221336;1726086394594923250
24;0;72;200;10;80;1;212290;1726086394604938055
25;0;72;200;10;80;1;271136;1726086394614999741
26;0;72;200;10;80;1;241584;1726086394625009688
27;0;72;200;10;80;1;231420;1726086394634895525
28;0;72;200;10;80;1;220427;1726086394644949054
29;0;72;200;10;80;1;218572;1726086394654898462
30;0;72;200;10;80;1;208251;1726086394664887600
31;0;72;200;10;80;1;229133;1726086394674963650
32;0;72;200;10;80;1;235953;1726086394684861366
33;0;72;200;10;80;1;171432;1726086394694950204
34;0;72;200;10;80;1;186810;1726086394705050860
35;0;72;200;10;80;1;396432;1726086394714961730
36;0;72;200;10;80;1;242890;1726086394725023938
37;0;72;200;10;80;1;262650;1726086394734906523
38;0;72;200;10;80;1;216540;1726086394744959628
39;0;72;200;10;80;1;246753;1726086394754909182
40;0;72;200;10;80;1;210504;1726086394765027072
41;0;72;200;10;80;1;209666;1726086394774938673
42;0;72;200;10;80;1;194914;1726086394784884145
43;0;72;200;10;80;1;214741;1726086394794956110
44;0;72;200;10;80;1;210570;1726086394804934052
45;0;72;200;10;80;1;256392;1726086394814987487
46;0;72;200;10;80;1;218717;1726086394825077576
47;0;72;200;10;80;1;203885;1726086394834932540
48;0;72;200;10;80;1;182824;1726086394844917746
49;0;72;200;10;80;1;234379;1726086394854948779
50;0;72;200;10;80;1;182188;1726086394864912960
51;0;72;200;10;80;1;186532;1726086394874959051
52;0;72;200;10;80;1;239451;1726086394884961736
53;0;72;200;10;80;1;206744;1726086394894884899
54;0;72;200;10;80;1;204485;1726086394904988538
55;0;72;200;10;80;1;379583;1726086394914983515
56;0;72;200;10;80;1;226570;1726086394924971931
57;0;72;200;10;80;1;208597;1726086394934927129
58;0;72;200;10;80;1;171936;1726086394944902328
59;0;72;200;10;80;1;201279;1726086394954882105
60;0;72;200;10;80;1;181093;1726086394964936945
61;0;72;200;10;80;1;211979;1726086394974918611
62;0;72;200;10;80;1;233650;1726086394984996289
63;0;72;200;10;80;1;167257;1726086394994935651
64;0;72;200;10;80;1;219484;1726086395004941838
65;0;72;200;10;80;1;258324;1726086395015052619
66;0;72;200;10;80;1;240296;1726086395025030244
67;0;72;200;10;80;1;225597;1726086395034919963
68;0;72;200;10;80;1;211976;1726086395045005456
69;0;72;200;10;80;1;182827;1726086395054954196
70;0;72;200;10;80;1;202457;1726086395064905760
71;0;72;200;10;80;1;181123;1726086395074908627
72;0;72;200;10;80;1;179380;1726086395084914422
73;0;72;200;10;80;1;207889;1726086395094913831
74;0;72;200;10;80;1;191262;1726086395104993430
75;0;72;200;10;80;1;368272;1726086395114967262
76;0;72;200;10;80;1;188273;1726086395125003662
77;0;72;200;10;80;1;200645;1726086395134931653
78;0;72;200;10;80;1;230772;1726086395144912485
79;0;72;200;10;80;1;226351;1726086395154887456
80;0;72;200;10;80;1;206925;1726086395164903988
81;0;72;200;10;80;1;182985;1726086395174923387
82;0;72;200;10;80;1;236235;1726086395184939825
83;0;72;200;10;80;1;209751;1726086395194907717
84;0;72;200;10;80;1;216097;1726086395205059688
85;0;72;200;10;80;1;342767;1726086395215011885
86;0;72;200;10;80;1;208805;1726086395225053304
87;0;72;200;10;80;1;205080;1726086395234973832
88;0;72;200;10;80;1;220032;1726086395244995965
89;0;72;200;10;80;1;176292;1726086395254947984
90;0;72;200;10;80;1;204278;1726086395264969613
91;0;72;200;10;80;1;184116;1726086395274975441
92;0;72;200;10;80;1;201248;1726086395284920971
93;0;72;200;10;80;1;218232;1726086395295008025
94;0;72;200;10;80;1;205764;1726086395305029041
95;0;72;200;10;80;1;360496;1726086395315030873
96;0;72;200;10;80;1;201748;1726086395324998992
97;0;72;200;10;80;1;189924;1726086395334964328
98;0;72;200;10;80;1;197145;1726086395344914761
99;0;72;200;10;80;1;204439;1726086395354923927
0;0;73;200;10;80;1;310414;1726086394366142836
1;0;73;200;10;80;1;284805;1726086394375365593
2;0;73;200;10;80;1;270611;1726086394385494064
3;0;73;200;10;80;1;266321;1726086394395358607
4;0;73;200;10;80;1;323657;1726086394405241074
5;0;73;200;10;80;1;335052;1726086394415169176
6;0;73;200;10;80;1;238881;1726086394424950738
7;0;73;200;10;80;1;263181;1726086394434967752
8;0;73;200;10;80;1;241458;1726086394445020605
9;0;73;200;10;80;1;244098;1726086394454965588
10;0;73;200;10;80;1;207730;1726086394464980833
11;0;73;200;10;80;1;289490;1726086394474945934
12;0;73;200;10;80;1;236548;1726086394484964572
13;0;73;200;10;80;1;306674;1726086394495045581
14;0;73;200;10;80;1;235142;1726086394505087100
15;0;73;200;10;80;1;279623;1726086394514933602
16;0;73;200;10;80;1;298868;1726086394524955089
17;0;73;200;10;80;1;246887;1726086394534943880
18;0;73;200;10;80;1;245401;1726086394544998278
19;0;73;200;10;80;1;303442;1726086394554952006
20;0;73;200;10;80;1;257929;1726086394564973316
21;0;73;200;10;80;1;270878;1726086394575040275
22;0;73;200;10;80;1;250529;1726086394584923660
23;0;73;200;10;80;1;269865;1726086394594929813
24;0;73;200;10;80;1;263332;1726086394604943243
25;0;73;200;10;80;1;347780;1726086394615002573
26;0;73;200;10;80;1;307414;1726086394625012642
27;0;73;200;10;80;1;282104;1726086394634900339
28;0;73;200;10;80;1;269341;1726086394644956321
29;0;73;200;10;80;1;267599;1726086394654904227
30;0;73;200;10;80;1;260967;1726086394664891132
31;0;73;200;10;80;1;278855;1726086394674969147
32;0;73;200;10;80;1;287662;1726086394684865555
33;0;73;200;10;80;1;221646;1726086394694955499
34;0;73;200;10;80;1;235255;1726086394705058183
35;0;73;200;10;80;1;446547;1726086394714967064
36;0;73;200;10;80;1;303986;1726086394725031809
37;0;73;200;10;80;1;313377;1726086394734911618
38;0;73;200;10;80;1;266025;1726086394744965154
39;0;73;200;10;80;1;296711;1726086394754914476
40;0;73;200;10;80;1;258171;1726086394765034549
41;0;73;200;10;80;1;263188;1726086394774941403
42;0;73;200;10;80;1;247105;1726086394784887403
43;0;73;200;10;80;1;262540;1726086394794963544
44;0;73;200;10;80;1;262163;1726086394804938137
45;0;73;200;10;80;1;301976;1726086394814997829
46;0;73;200;10;80;1;281477;1726086394825083268
47;0;73;200;10;80;1;255284;1726086394834936480
48;0;73;200;10;80;1;233371;1726086394844923167
49;0;73;200;10;80;1;281872;1726086394854956607
50;0;73;200;10;80;1;231461;1726086394864919713
51;0;73;200;10;80;1;234512;1726086394874966576
52;0;73;200;10;80;1;285128;1726086394884971592
53;0;73;200;10;80;1;259043;1726086394894888558
54;0;73;200;10;80;1;253226;1726086394904995499
55;0;73;200;10;80;1;431091;1726086394914988223
56;0;73;200;10;80;1;278473;1726086394924975532
57;0;73;200;10;80;1;259305;1726086394934932343
58;0;73;200;10;80;1;220485;1726086394944909811
59;0;73;200;10;80;1;251705;1726086394954887473
60;0;73;200;10;80;1;229084;1726086394964944438
61;0;73;200;10;80;1;265007;1726086394974921267
62;0;73;200;10;80;1;281514;1726086394985003755
63;0;73;200;10;80;1;218017;1726086394994940756
