Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;3;3;100000;10;4;9;22959040;1726195157438536688
65;3;3;100000;10;4;9;22532632;1726195157448545519
66;3;3;100000;10;4;9;14983846;1726195157458561940
67;3;3;100000;10;4;9;12086641;1726195157468539632
68;3;3;100000;10;4;9;11665483;1726195157478501635
69;3;3;100000;10;4;9;23785955;1726195157488537057
70;3;3;100000;10;4;9;26227089;1726195157498574792
71;3;3;100000;10;4;9;23614199;1726195157508532284
72;3;3;100000;10;4;9;18353196;1726195157518563005
73;3;3;100000;10;4;9;10724216;1726195157528534519
74;3;3;100000;10;4;9;24136190;1726195157538537264
75;3;3;100000;10;4;9;23791110;1726195157548585752
76;3;3;100000;10;4;9;20984008;1726195157558554970
77;3;3;100000;10;4;9;13466083;1726195157568525449
78;3;3;100000;10;4;9;10603714;1726195157578533602
79;3;3;100000;10;4;9;9132375;1726195157588533824
80;3;3;100000;10;4;9;681936;1726195157598589010
81;3;3;100000;10;4;9;21367795;1726195157608537865
82;3;3;100000;10;4;9;18618881;1726195157618601075
83;3;3;100000;10;4;9;20840938;1726195157628542020
84;3;3;100000;10;4;9;18253623;1726195157638502245
85;3;3;100000;10;4;9;19964878;1726195157648531901
86;3;3;100000;10;4;9;19487198;1726195157658578323
87;3;3;100000;10;4;9;22535396;1726195157668549912
88;3;3;100000;10;4;9;24194668;1726195157678578214
89;3;3;100000;10;4;9;24002820;1726195157688541975
90;3;3;100000;10;4;9;23563732;1726195157698606792
91;3;3;100000;10;4;9;23227511;1726195157708565213
92;3;3;100000;10;4;9;20410168;1726195157718481909
93;3;3;100000;10;4;9;16560220;1726195157728525084
94;3;3;100000;10;4;9;8899938;1726195157738524713
95;3;3;100000;10;4;9;12700178;1726195157748557672
96;3;3;100000;10;4;9;9170166;1726195157758582445
97;3;3;100000;10;4;9;23823735;1726195157768518668
98;3;0;100000;10;4;9;0;0
99;3;0;100000;10;4;9;0;0
0;4;0;100000;10;4;9;24592013;1726195156798427713
1;4;0;100000;10;4;9;17325637;1726195156808334185
2;4;0;100000;10;4;9;16221181;1726195156818378317
3;4;0;100000;10;4;9;16433105;1726195156828390433
4;4;0;100000;10;4;9;11271550;1726195156838381488
5;4;0;100000;10;4;9;26114287;1726195156848337792
6;4;0;100000;10;4;9;18492781;1726195156858363505
7;4;0;100000;10;4;9;17911242;1726195156868331744
8;4;0;100000;10;4;9;18709633;1726195156878357170
9;4;0;100000;10;4;9;18420479;1726195156888372926
10;4;0;100000;10;4;9;18252392;1726195156898362167
11;4;0;100000;10;4;9;20444234;1726195156908333380
12;4;0;100000;10;4;9;19640932;1726195156918993846
13;4;0;100000;10;4;9;25115066;1726195156928340935
14;4;0;100000;10;4;9;25005253;1726195156938354541
15;4;0;100000;10;4;9;19895097;1726195156948374857
16;4;0;100000;10;4;9;17435017;1726195156958354113
17;4;0;100000;10;4;9;19739344;1726195156968369449
18;4;0;100000;10;4;9;19613302;1726195156978338564
19;4;0;100000;10;4;9;19452131;1726195156988336903
20;4;0;100000;10;4;9;21644856;1726195156998377039
21;4;0;100000;10;4;9;30689819;1726195157008341019
22;4;0;100000;10;4;9;56960557;1726195157018300330
23;4;0;100000;10;4;9;49273685;1726195157028357125
24;4;0;100000;10;4;9;41664319;1726195157038368975
25;4;0;100000;10;4;9;34090625;1726195157048366379
26;4;0;100000;10;4;9;26482963;1726195157058402239
27;4;0;100000;10;4;9;27765620;1726195157068366841
28;4;0;100000;10;4;9;20076746;1726195157078363030
29;4;0;100000;10;4;9;17380794;1726195157088360733
30;4;0;100000;10;4;9;19360305;1726195157098369757
31;4;0;100000;10;4;9;19998155;1726195157108365171
32;4;0;100000;10;4;9;17386938;1726195157118365861
33;4;0;100000;10;4;9;0;0
34;4;0;100000;10;4;9;0;0
35;4;0;100000;10;4;9;37001579;1726195157148362448
36;4;0;100000;10;4;9;29371623;1726195157158362216
37;4;0;100000;10;4;9;21764511;1726195157168363718
38;4;0;100000;10;4;9;16463812;1726195157178405070
39;4;0;100000;10;4;9;16236195;1726195157188375195
40;4;0;100000;10;4;9;0;0
41;4;0;100000;10;4;9;35983081;1726195157208356995
42;4;0;100000;10;4;9;28346890;1726195157218362371
43;4;0;100000;10;4;9;20714655;1726195157228360599
44;4;0;100000;10;4;9;17934695;1726195157238359308
45;4;0;100000;10;4;9;17491242;1726195157248372905
46;4;0;100000;10;4;9;17114497;1726195157258361104
47;4;0;100000;10;4;9;9505596;1726195157268367571
48;4;0;100000;10;4;9;0;0
49;4;0;100000;10;4;9;36398179;1726195157288362613
50;4;0;100000;10;4;9;28780494;1726195157298361121
51;4;0;100000;10;4;9;21199828;1726195157308366103
52;4;0;100000;10;4;9;18434708;1726195157318364517
53;4;0;100000;10;4;9;18111368;1726195157328376276
54;4;0;100000;10;4;9;43304839;1726195157338357727
55;4;0;100000;10;4;9;44342689;1726195157348360933
56;4;0;100000;10;4;9;0;0
57;4;0;100000;10;4;9;32023788;1726195157368365525
58;4;0;100000;10;4;9;26910862;1726195157378360692
59;4;0;100000;10;4;9;19223087;1726195157388365396
60;4;0;100000;10;4;9;16449362;1726195157398365401
61;4;0;100000;10;4;9;18549346;1726195157408364617
62;4;0;100000;10;4;9;18276865;1726195157418360826
63;4;0;100000;10;4;9;20225621;1726195157428361570
64;4;0;100000;10;4;9;20953299;1726195157438358659
65;4;0;100000;10;4;9;20600170;1726195157448366480
66;4;0;100000;10;4;9;42187589;1726195157458371919
67;4;0;100000;10;4;9;34614325;1726195157468361525
68;4;0;100000;10;4;9;27050919;1726195157478331701
69;4;0;100000;10;4;9;19421089;1726195157488367316
70;4;0;100000;10;4;9;18951250;1726195157498401314
71;4;0;100000;10;4;9;0;0
72;4;0;100000;10;4;9;0;0
73;4;0;100000;10;4;9;22486850;1726195157528339013
74;4;0;100000;10;4;9;17384237;1726195157538357447
75;4;0;100000;10;4;9;16973863;1726195157548395666
76;4;0;100000;10;4;9;0;0
77;4;0;100000;10;4;9;0;0
78;4;0;100000;10;4;9;41917781;1726195157578359290
79;4;0;100000;10;4;9;34362309;1726195157588363313
80;4;0;100000;10;4;9;26972584;1726195157598365926
81;4;0;100000;10;4;9;19292747;1726195157608363987
82;4;0;100000;10;4;9;14215430;1726195157618408700
83;4;0;100000;10;4;9;11735285;1726195157628364343
84;4;0;100000;10;4;9;35228402;1726195157638347933
85;4;0;100000;10;4;9;33287236;1726195157648362244
86;4;0;100000;10;4;9;25708803;1726195157658364132
87;4;0;100000;10;4;9;18179785;1726195157668366653
88;4;0;100000;10;4;9;16986365;1726195157678361824
89;4;0;100000;10;4;9;19553675;1726195157688368366
90;4;0;100000;10;4;9;19210436;1726195157698371952
91;4;0;100000;10;4;9;21243183;1726195157708374069
92;4;0;100000;10;4;9;33489078;1726195157718320889
93;4;0;100000;10;4;9;42685512;1726195157728363299
94;4;0;100000;10;4;9;34583407;1726195157738362841
95;4;0;100000;10;4;9;27070625;1726195157748360882
96;4;0;100000;10;4;9;19449373;1726195157758365308
97;4;0;100000;10;4;9;16763096;1726195157768358790
98;4;0;100000;10;4;9;0;0
99;4;0;100000;10;4;9;0;0
0;4;1;100000;10;4;9;16637496;1726195156798720725
1;4;1;100000;10;4;9;19737977;1726195156808468859
2;4;1;100000;10;4;9;23834040;1726195156818521081
3;4;1;100000;10;4;9;23652880;1726195156828552948
4;4;1;100000;10;4;9;18615219;1726195156838504663
5;4;1;100000;10;4;9;32966385;1726195156848424088
6;4;1;100000;10;4;9;25391759;1726195156858444603
7;4;1;100000;10;4;9;33506950;1726195156868403977
8;4;1;100000;10;4;9;25939931;1726195156878446054
9;4;1;100000;10;4;9;20719766;1726195156888461816
10;4;1;100000;10;4;9;20570765;1726195156898444648
11;4;1;100000;10;4;9;17941042;1726195156908415958
12;4;1;100000;10;4;9;24480642;1726195156919113354
13;4;1;100000;10;4;9;17602684;1726195156928430500
14;4;1;100000;10;4;9;16655074;1726195156938455880
15;4;1;100000;10;4;9;9073981;1726195156948466438
16;4;1;100000;10;4;9;19743834;1726195156958459633
17;4;1;100000;10;4;9;17213593;1726195156968451660
18;4;1;100000;10;4;9;17072837;1726195156978424154
19;4;1;100000;10;4;9;16929292;1726195156988426702
20;4;1;100000;10;4;9;33587154;1726195156998451939
21;4;1;100000;10;4;9;25782996;1726195157008435459
22;4;1;100000;10;4;9;18282810;1726195157018360761
23;4;1;100000;10;4;9;16156449;1726195157028430186
24;4;1;100000;10;4;9;13832550;1726195157038443478
25;4;1;100000;10;4;9;14229811;1726195157048444512
26;4;1;100000;10;4;9;13743153;1726195157058479622
27;4;1;100000;10;4;9;23585200;1726195157068450304
28;4;1;100000;10;4;9;15157262;1726195157078446885
29;4;1;100000;10;4;9;19688662;1726195157088438564
30;4;1;100000;10;4;9;16907454;1726195157098454948
31;4;1;100000;10;4;9;17455239;1726195157108444989
32;4;1;100000;10;4;9;19655010;1726195157118444432
33;4;1;100000;10;4;9;19173747;1726195157128461085
34;4;1;100000;10;4;9;14095293;1726195157138438892
35;4;1;100000;10;4;9;13602862;1726195157148444714
36;4;1;100000;10;4;9;24532357;1726195157158437319
37;4;1;100000;10;4;9;24074345;1726195157168441157
38;4;1;100000;10;4;9;18837833;1726195157178476700
39;4;1;100000;10;4;9;24472665;1726195157188465564
40;4;1;100000;10;4;9;23298729;1726195157198416364
41;4;1;100000;10;4;9;14844635;1726195157208431974
42;4;1;100000;10;4;9;23505729;1726195157218443867
43;4;1;100000;10;4;9;23032315;1726195157228444721
44;4;1;100000;10;4;9;20176856;1726195157238432189
45;4;1;100000;10;4;9;15040221;1726195157248458709
46;4;1;100000;10;4;9;25103103;1726195157258428101
47;4;1;100000;10;4;9;23212075;1726195157268449360
48;4;1;100000;10;4;9;14828326;1726195157278444189
49;4;1;100000;10;4;9;13119871;1726195157288438584
50;4;1;100000;10;4;9;15206960;1726195157298438339
51;4;1;100000;10;4;9;13898344;1726195157308447194
52;4;1;100000;10;4;9;20685716;1726195157318443101
53;4;1;100000;10;4;9;20312476;1726195157328472987
54;4;1;100000;10;4;9;16783415;1726195157338422656
55;4;1;100000;10;4;9;14696702;1726195157348439751
56;4;1;100000;10;4;9;13638408;1726195157358448001
57;4;1;100000;10;4;9;16809363;1726195157368446161
58;4;1;100000;10;4;9;24383910;1726195157378435862
59;4;1;100000;10;4;9;21531685;1726195157388464533
60;4;1;100000;10;4;9;18802027;1726195157398441224
61;4;1;100000;10;4;9;16127604;1726195157408449884
62;4;1;100000;10;4;9;25369928;1726195157418426744
63;4;1;100000;10;4;9;17765238;1726195157428442285
64;4;1;100000;10;4;9;16124142;1726195157438435743
65;4;1;100000;10;4;9;15734054;1726195157448447875
66;4;1;100000;10;4;9;17732382;1726195157458456686
67;4;1;100000;10;4;9;14790089;1726195157468436866
68;4;1;100000;10;4;9;14640745;1726195157478409579
69;4;1;100000;10;4;9;21707870;1726195157488441852
70;4;1;100000;10;4;9;21424040;1726195157498476031
71;4;1;100000;10;4;9;19026711;1726195157508436485
72;4;1;100000;10;4;9;23948837;1726195157518445162
73;4;1;100000;10;4;9;24889932;1726195157528429414
74;4;1;100000;10;4;9;19638916;1726195157538434625
75;4;1;100000;10;4;9;19292418;1726195157548472426
76;4;1;100000;10;4;9;16531658;1726195157558458741
77;4;1;100000;10;4;9;16223077;1726195157568435523
78;4;1;100000;10;4;9;14766624;1726195157578439101
79;4;1;100000;10;4;9;15064519;1726195157588438893
80;4;1;100000;10;4;9;15198718;1726195157598445862
81;4;1;100000;10;4;9;34043982;1726195157608440139
82;4;1;100000;10;4;9;26373487;1726195157618494326
83;4;1;100000;10;4;9;24580772;1726195157628447556
84;4;1;100000;10;4;9;23219073;1726195157638414697
85;4;1;100000;10;4;9;15530050;1726195157648439290
86;4;1;100000;10;4;9;17527269;1726195157658435412
87;4;1;100000;10;4;9;20446307;1726195157668448946
88;4;1;100000;10;4;9;19327976;1726195157678463837
89;4;1;100000;10;4;9;17076917;1726195157688449503
90;4;1;100000;10;4;9;16672807;1726195157698484117
91;4;1;100000;10;4;9;23576308;1726195157708473947
92;4;1;100000;10;4;9;15991959;1726195157718390184
93;4;1;100000;10;4;9;14461120;1726195157728431688
94;4;1;100000;10;4;9;15716208;1726195157738434844
95;4;1;100000;10;4;9;14768894;1726195157748437315
96;4;1;100000;10;4;9;21806693;1726195157758451315
97;4;1;100000;10;4;9;19051637;1726195157768432301
98;4;1;100000;10;4;9;16474490;1726195157778459085
99;4;0;100000;10;4;9;0;0
0;4;2;100000;10;4;9;6039315;1726195156798888824
1;4;2;100000;10;4;9;3954704;1726195156808680748
2;4;2;100000;10;4;9;1621070;1726195156818620149
3;4;2;100000;10;4;9;26041844;1726195156828625416
4;4;2;100000;10;4;9;20964210;1726195156838603419
5;4;2;100000;10;4;9;16124917;1726195156848477436
6;4;2;100000;10;4;9;11012056;1726195156858520180
7;4;2;100000;10;4;9;26188920;1726195156868459958
8;4;2;100000;10;4;9;20963627;1726195156878535860
9;4;2;100000;10;4;9;23165517;1726195156888511712
10;4;2;100000;10;4;9;23017600;1726195156898498782
11;4;2;100000;10;4;9;22763337;1726195156908470367
12;4;2;100000;10;4;9;17012269;1726195156919176326
13;4;2;100000;10;4;9;19976417;1726195156928483441
14;4;2;100000;10;4;9;21444699;1726195156938523344
15;4;2;100000;10;4;9;22309140;1726195156948521757
16;4;2;100000;10;4;9;22229750;1726195156958511840
17;4;2;100000;10;4;9;22116756;1726195156968505765
18;4;2;100000;10;4;9;21964823;1726195156978488107
19;4;2;100000;10;4;9;21761195;1726195156988481770
20;4;2;100000;10;4;9;16639183;1726195156998509651
21;4;2;100000;10;4;9;14006021;1726195157008482158
22;4;2;100000;10;4;9;8900549;1726195157018404703
23;4;2;100000;10;4;9;12754664;1726195157028477151
24;4;2;100000;10;4;9;15133114;1726195157038495706
25;4;2;100000;10;4;9;16709620;1726195157048492403
26;4;2;100000;10;4;9;9000931;1726195157058529692
27;4;2;100000;10;4;9;1726673;1726195157068498755
28;4;2;100000;10;4;9;22409903;1726195157078490296
29;4;2;100000;10;4;9;21996866;1726195157088525747
30;4;2;100000;10;4;9;25036330;1726195157098507293
31;4;2;100000;10;4;9;22299972;1726195157108492410
32;4;2;100000;10;4;9;26835757;1726195157118494367
33;4;2;100000;10;4;9;21562415;1726195157128515737
34;4;2;100000;10;4;9;15619635;1726195157138481486
35;4;2;100000;10;4;9;14942052;1726195157148491594
36;4;2;100000;10;4;9;9702610;1726195157158484184
37;4;2;100000;10;4;9;12070627;1726195157168490657
38;4;2;100000;10;4;9;21201584;1726195157178529814
39;4;2;100000;10;4;9;25778026;1726195157188518676
40;4;2;100000;10;4;9;18227172;1726195157198464562
41;4;2;100000;10;4;9;17271961;1726195157208477547
42;4;2;100000;10;4;9;12065379;1726195157218493287
43;4;2;100000;10;4;9;25399807;1726195157228491982
44;4;2;100000;10;4;9;22595501;1726195157238483514
45;4;2;100000;10;4;9;19689246;1726195157248515675
46;4;2;100000;10;4;9;27461589;1726195157258472647
47;4;2;100000;10;4;9;19791523;1726195157268512727
48;4;2;100000;10;4;9;17106224;1726195157278494089
49;4;2;100000;10;4;9;14924538;1726195157288486350
50;4;2;100000;10;4;9;9697548;1726195157298489699
51;4;2;100000;10;4;9;23518803;1726195157308498194
52;4;2;100000;10;4;9;23122225;1726195157318494044
53;4;2;100000;10;4;9;22600484;1726195157328556017
54;4;2;100000;10;4;9;19137199;1726195157338469178
55;4;2;100000;10;4;9;17066076;1726195157348489258
56;4;2;100000;10;4;9;15887544;1726195157358492965
57;4;2;100000;10;4;9;19090927;1726195157368496971
58;4;2;100000;10;4;9;11605140;1726195157378483860
59;4;2;100000;10;4;9;23931267;1726195157388517537
60;4;2;100000;10;4;9;21122216;1726195157398486766
61;4;2;100000;10;4;9;20812819;1726195157408496833
62;4;2;100000;10;4;9;15717653;1726195157418473191
63;4;2;100000;10;4;9;22520915;1726195157428493788
64;4;2;100000;10;4;9;18461330;1726195157438486259
65;4;2;100000;10;4;9;18046143;1726195157448498985
66;4;2;100000;10;4;9;19967186;1726195157458513431
67;4;2;100000;10;4;9;17143696;1726195157468492470
68;4;2;100000;10;4;9;9548121;1726195157478456672
69;4;2;100000;10;4;9;26496171;1726195157488489729
70;4;2;100000;10;4;9;23937902;1726195157498525055
71;4;2;100000;10;4;9;21418766;1726195157508485933
72;4;2;100000;10;4;9;16265328;1726195157518513235
73;4;2;100000;10;4;9;15550916;1726195157528480735
74;4;2;100000;10;4;9;22024658;1726195157538488798
75;4;2;100000;10;4;9;21646276;1726195157548521167
76;4;2;100000;10;4;9;18876519;1726195157558507213
77;4;2;100000;10;4;9;18528506;1726195157568481846
78;4;2;100000;10;4;9;17055745;1726195157578490406
79;4;2;100000;10;4;9;17445329;1726195157588487658
80;4;2;100000;10;4;9;9842526;1726195157598503629
81;4;2;100000;10;4;9;2725050;1726195157608494404
82;4;2;100000;10;4;9;16489018;1726195157618548499
83;4;2;100000;10;4;9;18732411;1726195157628491863
84;4;2;100000;10;4;9;16160726;1726195157638457706
85;4;2;100000;10;4;9;17873820;1726195157648489256
86;4;2;100000;10;4;9;12671035;1726195157658484787
87;4;2;100000;10;4;9;25267060;1726195157668500358
88;4;2;100000;10;4;9;21898568;1726195157678530475
89;4;2;100000;10;4;9;21847573;1726195157688496681
90;4;2;100000;10;4;9;21447268;1726195157698557250
91;4;2;100000;10;4;9;16325402;1726195157708521126
92;4;2;100000;10;4;9;18342747;1726195157718434177
93;4;2;100000;10;4;9;28049215;1726195157728477652
94;4;2;100000;10;4;9;20556170;1726195157738481453
95;4;2;100000;10;4;9;17142579;1726195157748486369
96;4;2;100000;10;4;9;24108583;1726195157758524877
97;4;2;100000;10;4;9;21704570;1726195157768475190
98;4;0;100000;10;4;9;0;0
99;4;0;100000;10;4;9;0;0
0;4;3;100000;10;4;9;8518505;1726195156799098553
1;4;3;100000;10;4;9;9353401;1726195156808894082
2;4;3;100000;10;4;9;12242762;1726195156818674000
3;4;3;100000;10;4;9;18508289;1726195156828681114
4;4;3;100000;10;4;9;23291148;1726195156838860690
5;4;3;100000;10;4;9;18533841;1726195156848525757
6;4;3;100000;10;4;9;13471904;1726195156858583890
7;4;3;100000;10;4;9;20128943;1726195156868509383
8;4;3;100000;10;4;9;12497679;1726195156878591337
9;4;3;100000;10;4;9;25640680;1726195156888556267
10;4;3;100000;10;4;9;25460929;1726195156898542572
11;4;3;100000;10;4;9;25211786;1726195156908520668
12;4;3;100000;10;4;9;21894959;1726195156919225028
13;4;3;100000;10;4;9;22419847;1726195156928537818
14;4;3;100000;10;4;9;27284790;1726195156938570519
15;4;3;100000;10;4;9;24750175;1726195156948568568
16;4;3;100000;10;4;9;24667267;1726195156958558101
17;4;3;100000;10;4;9;24543093;1726195156968557751
18;4;3;100000;10;4;9;24408396;1726195156978539773
19;4;3;100000;10;4;9;24208032;1726195156988535084
20;4;3;100000;10;4;9;19021202;1726195156998555480
21;4;3;100000;10;4;9;16398186;1726195157008533146
22;4;3;100000;10;4;9;11240727;1726195157018448254
23;4;3;100000;10;4;9;18447506;1726195157028523803
24;4;3;100000;10;4;9;10829483;1726195157038541162
25;4;3;100000;10;4;9;7502895;1726195157048535300
26;4;3;100000;10;4;9;1746192;1726195157058592301
27;4;3;100000;10;4;9;18714993;1726195157068546050
28;4;3;100000;10;4;9;24792655;1726195157078533121
29;4;3;100000;10;4;9;24442030;1726195157088576658
30;4;3;100000;10;4;9;21634076;1726195157098551532
31;4;3;100000;10;4;9;24761690;1726195157108538463
32;4;3;100000;10;4;9;22052987;1726195157118541347
33;4;3;100000;10;4;9;14419586;1726195157128561885
34;4;3;100000;10;4;9;17981086;1726195157138523285
35;4;3;100000;10;4;9;17311894;1726195157148532558
36;4;3;100000;10;4;9;12066085;1726195157158551686
37;4;3;100000;10;4;9;3739246;1726195157168536331
38;4;3;100000;10;4;9;23614531;1726195157178581185
39;4;3;100000;10;4;9;18431994;1726195157188565016
40;4;3;100000;10;4;9;10853076;1726195157198511491
41;4;3;100000;10;4;9;19621487;1726195157208531645
42;4;3;100000;10;4;9;14442383;1726195157218588527
43;4;3;100000;10;4;9;6852271;1726195157228536689
44;4;3;100000;10;4;9;950244;1726195157238570379
45;4;3;100000;10;4;9;22051931;1726195157248567296
46;4;3;100000;10;4;9;14540062;1726195157258521719
47;4;3;100000;10;4;9;11742055;1726195157268558063
48;4;3;100000;10;4;9;19397250;1726195157278536905
49;4;3;100000;10;4;9;17291020;1726195157288530211
50;4;3;100000;10;4;9;12060018;1726195157298537872
51;4;3;100000;10;4;9;25827379;1726195157308541544
52;4;3;100000;10;4;9;25575433;1726195157318561305
53;4;3;100000;10;4;9;25023455;1726195157328615317
54;4;3;100000;10;4;9;21518017;1726195157338512134
55;4;3;100000;10;4;9;19406481;1726195157348536912
56;4;3;100000;10;4;9;11844986;1726195157358535426
57;4;3;100000;10;4;9;8256761;1726195157368551100
58;4;3;100000;10;4;9;699065;1726195157378552487
59;4;3;100000;10;4;9;6453130;1726195157388560916
60;4;3;100000;10;4;9;23572430;1726195157398551462
61;4;3;100000;10;4;9;23242458;1726195157408542797
62;4;3;100000;10;4;9;20441868;1726195157418515464
63;4;3;100000;10;4;9;12889328;1726195157428540279
64;4;3;100000;10;4;9;23220680;1726195157438536688
65;4;3;100000;10;4;9;22792585;1726195157448545519
66;4;3;100000;10;4;9;15248262;1726195157458561940
67;4;3;100000;10;4;9;12344861;1726195157468539632
68;4;3;100000;10;4;9;11920121;1726195157478501635
69;4;3;100000;10;4;9;24046545;1726195157488537057
70;4;3;100000;10;4;9;26484005;1726195157498574792
71;4;3;100000;10;4;9;23870020;1726195157508532284
72;4;3;100000;10;4;9;18613556;1726195157518563005
73;4;3;100000;10;4;9;10977727;1726195157528534519
74;4;3;100000;10;4;9;24394038;1726195157538537264
75;4;3;100000;10;4;9;24053605;1726195157548585752
76;4;3;100000;10;4;9;21287333;1726195157558554970
77;4;3;100000;10;4;9;13722968;1726195157568525449
78;4;3;100000;10;4;9;10862328;1726195157578533602
79;4;3;100000;10;4;9;2339088;1726195157588533824
80;4;3;100000;10;4;9;938311;1726195157598589010
81;4;3;100000;10;4;9;21622651;1726195157608537865
82;4;3;100000;10;4;9;18874058;1726195157618601075
83;4;3;100000;10;4;9;21102338;1726195157628542020
84;4;3;100000;10;4;9;18506451;1726195157638502245
85;4;3;100000;10;4;9;20224133;1726195157648531901
86;4;3;100000;10;4;9;19741820;1726195157658578323
87;4;3;100000;10;4;9;22794095;1726195157668549912
88;4;3;100000;10;4;9;24451140;1726195157678578214
89;4;3;100000;10;4;9;24262369;1726195157688541975
90;4;3;100000;10;4;9;23825663;1726195157698606792
91;4;3;100000;10;4;9;18616122;1726195157708565213
92;4;3;100000;10;4;9;20670438;1726195157718481909
93;4;3;100000;10;4;9;16813590;1726195157728525084
94;4;3;100000;10;4;9;9149905;1726195157738524713
95;4;3;100000;10;4;9;821738;1726195157748557672
96;4;3;100000;10;4;9;9430668;1726195157758582445
97;4;3;100000;10;4;9;24080347;1726195157768518668
98;4;0;100000;10;4;9;0;0
99;4;0;100000;10;4;9;0;0
0;5;0;100000;10;4;9;24856652;1726195156798427713
1;5;0;100000;10;4;9;17587706;1726195156808334185
2;5;0;100000;10;4;9;16508670;1726195156818378317
3;5;0;100000;10;4;9;16687126;1726195156828390433
4;5;0;100000;10;4;9;11540909;1726195156838381488
5;5;0;100000;10;4;9;23980176;1726195156848337792
6;5;0;100000;10;4;9;16349873;1726195156858363505
7;5;0;100000;10;4;9;18166320;1726195156868331744
8;5;0;100000;10;4;9;14149236;1726195156878357170
9;5;0;100000;10;4;9;18678950;1726195156888372926
10;5;0;100000;10;4;9;18505696;1726195156898362167
11;5;0;100000;10;4;9;20706585;1726195156908333380
12;5;0;100000;10;4;9;19905182;1726195156918993846
13;5;0;100000;10;4;9;25374415;1726195156928340935
14;5;0;100000;10;4;9;25271529;1726195156938354541
15;5;0;100000;10;4;9;20163995;1726195156948374857
16;5;0;100000;10;4;9;17696275;1726195156958354113
17;5;0;100000;10;4;9;20007009;1726195156968369449
18;5;0;100000;10;4;9;19875679;1726195156978338564
19;5;0;100000;10;4;9;19716456;1726195156988336903
20;5;0;100000;10;4;9;21903485;1726195156998377039
21;5;0;100000;10;4;9;30958332;1726195157008341019
22;5;0;100000;10;4;9;57211527;1726195157018300330
23;5;0;100000;10;4;9;49523039;1726195157028357125
24;5;0;100000;10;4;9;41924669;1726195157038368975
25;5;0;100000;10;4;9;34349523;1726195157048366379
26;5;0;100000;10;4;9;26743422;1726195157058402239
27;5;0;100000;10;4;9;28019869;1726195157068366841
28;5;0;100000;10;4;9;20332714;1726195157078363030
29;5;0;100000;10;4;9;17634230;1726195157088360733
30;5;0;100000;10;4;9;19609511;1726195157098369757
31;5;0;100000;10;4;9;20254882;1726195157108365171
32;5;0;100000;10;4;9;17659245;1726195157118365861
33;5;0;100000;10;4;9;0;0
34;5;0;100000;10;4;9;0;0
35;5;0;100000;10;4;9;37256670;1726195157148362448
36;5;0;100000;10;4;9;29635954;1726195157158362216
37;5;0;100000;10;4;9;22019192;1726195157168363718
38;5;0;100000;10;4;9;16726294;1726195157178405070
39;5;0;100000;10;4;9;16497362;1726195157188375195
40;5;0;100000;10;4;9;0;0
41;5;0;100000;10;4;9;36234405;1726195157208356995
42;5;0;100000;10;4;9;28606372;1726195157218362371
43;5;0;100000;10;4;9;20969093;1726195157228360599
44;5;0;100000;10;4;9;18185061;1726195157238359308
45;5;0;100000;10;4;9;17741297;1726195157248372905
46;5;0;100000;10;4;9;17405677;1726195157258361104
47;5;0;100000;10;4;9;9757100;1726195157268367571
48;5;0;100000;10;4;9;0;0
49;5;0;100000;10;4;9;36654949;1726195157288362613
50;5;0;100000;10;4;9;29033874;1726195157298361121
51;5;0;100000;10;4;9;21455112;1726195157308366103
52;5;0;100000;10;4;9;16261133;1726195157318364517
53;5;0;100000;10;4;9;16012879;1726195157328376276
54;5;0;100000;10;4;9;43560737;1726195157338357727
55;5;0;100000;10;4;9;44596717;1726195157348360933
56;5;0;100000;10;4;9;0;0
57;5;0;100000;10;4;9;32286888;1726195157368365525
58;5;0;100000;10;4;9;24715171;1726195157378360692
59;5;0;100000;10;4;9;19512832;1726195157388365396
60;5;0;100000;10;4;9;16707079;1726195157398365401
61;5;0;100000;10;4;9;18801328;1726195157408364617
62;5;0;100000;10;4;9;18526851;1726195157418360826
63;5;0;100000;10;4;9;20483706;1726195157428361570
64;5;0;100000;10;4;9;21209931;1726195157438358659
65;5;0;100000;10;4;9;20854052;1726195157448366480
66;5;0;100000;10;4;9;42449438;1726195157458371919
67;5;0;100000;10;4;9;34875807;1726195157468361525
68;5;0;100000;10;4;9;27304969;1726195157478331701
69;5;0;100000;10;4;9;19674252;1726195157488367316
70;5;0;100000;10;4;9;19207470;1726195157498401314
71;5;0;100000;10;4;9;0;0
72;5;0;100000;10;4;9;0;0
73;5;0;100000;10;4;9;22742172;1726195157528339013
74;5;0;100000;10;4;9;17658161;1726195157538357447
75;5;0;100000;10;4;9;17228600;1726195157548395666
76;5;0;100000;10;4;9;0;0
77;5;0;100000;10;4;9;0;0
78;5;0;100000;10;4;9;42176840;1726195157578359290
79;5;0;100000;10;4;9;34624433;1726195157588363313
80;5;0;100000;10;4;9;27227738;1726195157598365926
81;5;0;100000;10;4;9;19579665;1726195157608363987
82;5;0;100000;10;4;9;14474454;1726195157618408700
83;5;0;100000;10;4;9;11989778;1726195157628364343
84;5;0;100000;10;4;9;35480064;1726195157638347933
85;5;0;100000;10;4;9;33547067;1726195157648362244
86;5;0;100000;10;4;9;25971505;1726195157658364132
87;5;0;100000;10;4;9;18434487;1726195157668366653
