Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;7;400;10;9;4;833048;1726183173071659525
70;1;7;400;10;9;4;808745;1726183173081670863
71;1;7;400;10;9;4;830434;1726183173091656014
72;1;7;400;10;9;4;792030;1726183173101678054
73;1;7;400;10;9;4;852119;1726183173111665603
74;1;7;400;10;9;4;833638;1726183173121588019
75;1;7;400;10;9;4;825061;1726183173131656263
76;1;7;400;10;9;4;819370;1726183173141666935
77;1;7;400;10;9;4;863750;1726183173151654833
78;1;7;400;10;9;4;808810;1726183173161668665
79;1;7;400;10;9;4;826291;1726183173171670793
80;1;7;400;10;9;4;804617;1726183173181656113
81;1;7;400;10;9;4;825025;1726183173191657116
82;1;7;400;10;9;4;812334;1726183173201667779
83;1;7;400;10;9;4;819132;1726183173211663022
84;1;7;400;10;9;4;815881;1726183173221656672
85;1;7;400;10;9;4;816327;1726183173231675141
86;1;7;400;10;9;4;814385;1726183173241582230
87;1;7;400;10;9;4;817324;1726183173251658434
88;1;7;400;10;9;4;807135;1726183173261668979
89;1;7;400;10;9;4;827127;1726183173271662153
90;1;7;400;10;9;4;814882;1726183173281662647
91;1;7;400;10;9;4;821363;1726183173291664826
92;1;7;400;10;9;4;818404;1726183173301662340
93;1;7;400;10;9;4;819424;1726183173311655557
94;1;7;400;10;9;4;816683;1726183173321659971
95;1;7;400;10;9;4;834360;1726183173331654435
96;1;7;400;10;9;4;866925;1726183173341657857
97;1;7;400;10;9;4;882926;1726183173351622791
98;1;7;400;10;9;4;814255;1726183173361693425
99;1;7;400;10;9;4;1153653;1726183173371657352
0;1;8;400;10;9;4;1037842;1726183172381847059
1;1;8;400;10;9;4;1000330;1726183172391864210
2;1;8;400;10;9;4;1027903;1726183172401807983
3;1;8;400;10;9;4;937891;1726183172411676060
4;1;8;400;10;9;4;925977;1726183172421644577
5;1;8;400;10;9;4;980665;1726183172431627593
6;1;8;400;10;9;4;948383;1726183172441584670
7;1;8;400;10;9;4;973456;1726183172451621791
8;1;8;400;10;9;4;961116;1726183172461632732
9;1;8;400;10;9;4;984437;1726183172471621830
10;1;8;400;10;9;4;965165;1726183172481625286
11;1;8;400;10;9;4;978272;1726183172491622702
12;1;8;400;10;9;4;960150;1726183172501628802
13;1;8;400;10;9;4;984340;1726183172511594528
14;1;8;400;10;9;4;950790;1726183172521643994
15;1;8;400;10;9;4;968359;1726183172531627225
16;1;8;400;10;9;4;948239;1726183172541640252
17;1;8;400;10;9;4;957563;1726183172551623607
18;1;8;400;10;9;4;939037;1726183172561622922
19;1;8;400;10;9;4;944128;1726183172571626193
20;1;8;400;10;9;4;944290;1726183172581641870
21;1;8;400;10;9;4;944833;1726183172591641077
22;1;8;400;10;9;4;941655;1726183172601619347
23;1;8;400;10;9;4;979409;1726183172611624389
24;1;8;400;10;9;4;939058;1726183172621624328
25;1;8;400;10;9;4;954587;1726183172631623527
26;1;8;400;10;9;4;934528;1726183172641626708
27;1;8;400;10;9;4;954435;1726183172651627572
28;1;8;400;10;9;4;937386;1726183172661639489
29;1;8;400;10;9;4;949916;1726183172671626797
30;1;8;400;10;9;4;944613;1726183172681638200
31;1;8;400;10;9;4;958260;1726183172691624228
32;1;8;400;10;9;4;945177;1726183172701636934
33;1;8;400;10;9;4;961686;1726183172711623283
34;1;8;400;10;9;4;931917;1726183172721632843
35;1;8;400;10;9;4;958607;1726183172731625481
36;1;8;400;10;9;4;936786;1726183172741627071
37;1;8;400;10;9;4;917653;1726183172751665431
38;1;8;400;10;9;4;905991;1726183172761677810
39;1;8;400;10;9;4;931923;1726183172771683383
40;1;8;400;10;9;4;908250;1726183172781672992
41;1;8;400;10;9;4;912988;1726183172791673500
42;1;8;400;10;9;4;901043;1726183172801673327
43;1;8;400;10;9;4;917701;1726183172811664668
44;1;8;400;10;9;4;898194;1726183172821680920
45;1;8;400;10;9;4;928651;1726183172831658125
46;1;8;400;10;9;4;943042;1726183172841670326
47;1;8;400;10;9;4;921028;1726183172851665422
48;1;8;400;10;9;4;907041;1726183172861668871
49;1;8;400;10;9;4;920651;1726183172871665527
50;1;8;400;10;9;4;909672;1726183172881669988
51;1;8;400;10;9;4;915407;1726183172891669359
52;1;8;400;10;9;4;906207;1726183172901666112
53;1;8;400;10;9;4;922642;1726183172911665249
54;1;8;400;10;9;4;910291;1726183172921665567
55;1;8;400;10;9;4;913879;1726183172931665391
56;1;8;400;10;9;4;934175;1726183172941669904
57;1;8;400;10;9;4;917944;1726183172951664968
58;1;8;400;10;9;4;911834;1726183172961667606
59;1;8;400;10;9;4;902796;1726183172971672624
60;1;8;400;10;9;4;897159;1726183172981673634
61;1;8;400;10;9;4;910182;1726183172991679695
62;1;8;400;10;9;4;900186;1726183173001678069
63;1;8;400;10;9;4;918894;1726183173011666811
64;1;8;400;10;9;4;906838;1726183173021665400
65;1;8;400;10;9;4;924588;1726183173031666759
66;1;8;400;10;9;4;952425;1726183173041668363
67;1;8;400;10;9;4;912856;1726183173051666467
68;1;8;400;10;9;4;906773;1726183173061667053
69;1;8;400;10;9;4;930360;1726183173071662774
70;1;8;400;10;9;4;903942;1726183173081674108
71;1;8;400;10;9;4;923571;1726183173091661010
72;1;8;400;10;9;4;886370;1726183173101682144
73;1;8;400;10;9;4;946221;1726183173111671999
74;1;8;400;10;9;4;928984;1726183173121590723
75;1;8;400;10;9;4;917345;1726183173131661365
76;1;8;400;10;9;4;913213;1726183173141670471
77;1;8;400;10;9;4;955981;1726183173151660919
78;1;8;400;10;9;4;903586;1726183173161672072
79;1;8;400;10;9;4;919786;1726183173171678175
80;1;8;400;10;9;4;895727;1726183173181663179
81;1;8;400;10;9;4;915485;1726183173191664096
82;1;8;400;10;9;4;907695;1726183173201670992
83;1;8;400;10;9;4;913487;1726183173211666883
84;1;8;400;10;9;4;910177;1726183173221660678
85;1;8;400;10;9;4;904675;1726183173231685161
86;1;8;400;10;9;4;906239;1726183173241587913
87;1;8;400;10;9;4;909712;1726183173251664038
88;1;8;400;10;9;4;898423;1726183173261675595
89;1;8;400;10;9;4;917931;1726183173271669533
90;1;8;400;10;9;4;906828;1726183173281668187
91;1;8;400;10;9;4;914167;1726183173291670594
92;1;8;400;10;9;4;913793;1726183173301665468
93;1;8;400;10;9;4;912038;1726183173311661394
94;1;8;400;10;9;4;909604;1726183173321665592
95;1;8;400;10;9;4;930167;1726183173331657681
96;1;8;400;10;9;4;960013;1726183173341663021
97;1;8;400;10;9;4;978710;1726183173351625481
98;1;8;400;10;9;4;907452;1726183173361698863
99;1;8;400;10;9;4;1252845;1726183173371662292
0;2;0;400;10;9;4;446967;1726183172381612247
1;2;0;400;10;9;4;410113;1726183172391634083
2;2;0;400;10;9;4;383593;1726183172401629288
3;2;0;400;10;9;4;251113;1726183172411562390
4;2;0;400;10;9;4;185489;1726183172421582114
5;2;0;400;10;9;4;228116;1726183172431581606
6;2;0;400;10;9;4;190766;1726183172441542228
7;2;0;400;10;9;4;197409;1726183172451577824
8;2;0;400;10;9;4;187381;1726183172461587884
9;2;0;400;10;9;4;203467;1726183172471578298
10;2;0;400;10;9;4;190535;1726183172481580411
11;2;0;400;10;9;4;203026;1726183172491578540
12;2;0;400;10;9;4;187584;1726183172501583931
13;2;0;400;10;9;4;214202;1726183172511544397
14;2;0;400;10;9;4;192617;1726183172521578667
15;2;0;400;10;9;4;199844;1726183172531576694
16;2;0;400;10;9;4;186460;1726183172541578560
17;2;0;400;10;9;4;203436;1726183172551580764
18;2;0;400;10;9;4;183966;1726183172561578923
19;2;0;400;10;9;4;193733;1726183172571579937
20;2;0;400;10;9;4;189630;1726183172581597270
21;2;0;400;10;9;4;199315;1726183172591588969
22;2;0;400;10;9;4;184943;1726183172601575159
23;2;0;400;10;9;4;223886;1726183172611579376
24;2;0;400;10;9;4;184868;1726183172621580755
25;2;0;400;10;9;4;199502;1726183172631580673
26;2;0;400;10;9;4;179230;1726183172641582133
27;2;0;400;10;9;4;200792;1726183172651584613
28;2;0;400;10;9;4;185109;1726183172661595898
29;2;0;400;10;9;4;193763;1726183172671583998
30;2;0;400;10;9;4;184529;1726183172681594090
31;2;0;400;10;9;4;201811;1726183172691581501
32;2;0;400;10;9;4;188318;1726183172701593272
33;2;0;400;10;9;4;203015;1726183172711580628
34;2;0;400;10;9;4;183631;1726183172721584532
35;2;0;400;10;9;4;204222;1726183172731582621
36;2;0;400;10;9;4;186913;1726183172741580976
37;2;0;400;10;9;4;215792;1726183172751588399
38;2;0;400;10;9;4;193520;1726183172761589292
39;2;0;400;10;9;4;248600;1726183172771592815
40;2;0;400;10;9;4;205073;1726183172781591434
41;2;0;400;10;9;4;219215;1726183172791588568
42;2;0;400;10;9;4;205014;1726183172801589732
43;2;0;400;10;9;4;214911;1726183172811588448
44;2;0;400;10;9;4;187914;1726183172821589654
45;2;0;400;10;9;4;214714;1726183172831588375
46;2;0;400;10;9;4;224978;1726183172841589283
47;2;0;400;10;9;4;218726;1726183172851589009
48;2;0;400;10;9;4;205900;1726183172861589094
49;2;0;400;10;9;4;222109;1726183172871586664
50;2;0;400;10;9;4;188948;1726183172881589946
51;2;0;400;10;9;4;201416;1726183172891587706
52;2;0;400;10;9;4;201746;1726183172901590561
53;2;0;400;10;9;4;217759;1726183172911590046
54;2;0;400;10;9;4;205175;1726183172921588659
55;2;0;400;10;9;4;214301;1726183172931588214
56;2;0;400;10;9;4;223527;1726183172941589450
57;2;0;400;10;9;4;218964;1726183172951587482
58;2;0;400;10;9;4;208937;1726183172961588594
59;2;0;400;10;9;4;199249;1726183172971588041
60;2;0;400;10;9;4;201275;1726183172981589141
61;2;0;400;10;9;4;216540;1726183172991591604
62;2;0;400;10;9;4;192371;1726183173001589698
63;2;0;400;10;9;4;213910;1726183173011591967
64;2;0;400;10;9;4;205685;1726183173021588536
65;2;0;400;10;9;4;204463;1726183173031588173
66;2;0;400;10;9;4;229706;1726183173041590082
67;2;0;400;10;9;4;215568;1726183173051586707
68;2;0;400;10;9;4;202609;1726183173061589503
69;2;0;400;10;9;4;205433;1726183173071588161
70;2;0;400;10;9;4;204711;1726183173081591710
71;2;0;400;10;9;4;217165;1726183173091588758
72;2;0;400;10;9;4;192005;1726183173101586650
73;2;0;400;10;9;4;235311;1726183173111587270
74;2;0;400;10;9;4;197177;1726183173121546057
75;2;0;400;10;9;4;213665;1726183173131587985
76;2;0;400;10;9;4;215114;1726183173141589273
77;2;0;400;10;9;4;246739;1726183173151588014
78;2;0;400;10;9;4;205643;1726183173161590521
79;2;0;400;10;9;4;204057;1726183173171589832
80;2;0;400;10;9;4;191546;1726183173181589145
81;2;0;400;10;9;4;215520;1726183173191586722
82;2;0;400;10;9;4;206524;1726183173201588875
83;2;0;400;10;9;4;215031;1726183173211587655
84;2;0;400;10;9;4;202905;1726183173221588737
85;2;0;400;10;9;4;203169;1726183173231590476
86;2;0;400;10;9;4;207950;1726183173241508266
87;2;0;400;10;9;4;212462;1726183173251585603
88;2;0;400;10;9;4;205736;1726183173261588308
89;2;0;400;10;9;4;219160;1726183173271588030
90;2;0;400;10;9;4;209311;1726183173281587954
91;2;0;400;10;9;4;217387;1726183173291589473
92;2;0;400;10;9;4;209505;1726183173301588321
93;2;0;400;10;9;4;206347;1726183173311584686
94;2;0;400;10;9;4;209229;1726183173321587102
95;2;0;400;10;9;4;219676;1726183173331585223
96;2;0;400;10;9;4;258315;1726183173341587000
97;2;0;400;10;9;4;244854;1726183173351581322
98;2;0;400;10;9;4;208319;1726183173361617683
99;2;0;400;10;9;4;258254;1726183173371586687
0;2;1;400;10;9;4;402510;1726183172381783956
1;2;1;400;10;9;4;420204;1726183172391749356
2;2;1;400;10;9;4;434144;1726183172401704641
3;2;1;400;10;9;4;321194;1726183172411601219
4;2;1;400;10;9;4;269402;1726183172421606318
5;2;1;400;10;9;4;312235;1726183172431604214
6;2;1;400;10;9;4;280391;1726183172441560167
7;2;1;400;10;9;4;285425;1726183172451600520
8;2;1;400;10;9;4;274565;1726183172461610599
9;2;1;400;10;9;4;292356;1726183172471600663
10;2;1;400;10;9;4;278079;1726183172481603393
11;2;1;400;10;9;4;289966;1726183172491601031
12;2;1;400;10;9;4;274077;1726183172501606981
13;2;1;400;10;9;4;300305;1726183172511570532
14;2;1;400;10;9;4;277575;1726183172521604769
15;2;1;400;10;9;4;287320;1726183172531600507
16;2;1;400;10;9;4;272767;1726183172541602705
17;2;1;400;10;9;4;289365;1726183172551602538
18;2;1;400;10;9;4;268292;1726183172561601548
19;2;1;400;10;9;4;280549;1726183172571601804
20;2;1;400;10;9;4;273724;1726183172581620594
21;2;1;400;10;9;4;282861;1726183172591613522
22;2;1;400;10;9;4;270485;1726183172601597423
23;2;1;400;10;9;4;310323;1726183172611601208
24;2;1;400;10;9;4;270490;1726183172621602848
25;2;1;400;10;9;4;285468;1726183172631602366
26;2;1;400;10;9;4;263862;1726183172641604810
27;2;1;400;10;9;4;286470;1726183172651606438
28;2;1;400;10;9;4;270370;1726183172661618163
29;2;1;400;10;9;4;280232;1726183172671605709
30;2;1;400;10;9;4;270047;1726183172681616533
31;2;1;400;10;9;4;288078;1726183172691603087
32;2;1;400;10;9;4;273791;1726183172701615553
33;2;1;400;10;9;4;289545;1726183172711602365
34;2;1;400;10;9;4;268947;1726183172721606549
35;2;1;400;10;9;4;289393;1726183172731604550
36;2;1;400;10;9;4;271439;1726183172741603781
37;2;1;400;10;9;4;284386;1726183172751624362
38;2;1;400;10;9;4;264910;1726183172761625743
39;2;1;400;10;9;4;316869;1726183172771628633
40;2;1;400;10;9;4;273832;1726183172781627720
41;2;1;400;10;9;4;288006;1726183172791624478
42;2;1;400;10;9;4;273371;1726183172801626293
43;2;1;400;10;9;4;284639;1726183172811624377
44;2;1;400;10;9;4;259183;1726183172821625769
45;2;1;400;10;9;4;284794;1726183172831623747
46;2;1;400;10;9;4;295094;1726183172841626401
47;2;1;400;10;9;4;287564;1726183172851625004
48;2;1;400;10;9;4;274856;1726183172861625461
49;2;1;400;10;9;4;290039;1726183172871623219
50;2;1;400;10;9;4;259853;1726183172881626401
51;2;1;400;10;9;4;272670;1726183172891623835
52;2;1;400;10;9;4;270085;1726183172901627398
53;2;1;400;10;9;4;286255;1726183172911626788
54;2;1;400;10;9;4;274180;1726183172921624922
55;2;1;400;10;9;4;282980;1726183172931624289
56;2;1;400;10;9;4;306104;1726183172941626811
57;2;1;400;10;9;4;287497;1726183172951623807
58;2;1;400;10;9;4;278359;1726183172961624988
59;2;1;400;10;9;4;280675;1726183172971624191
60;2;1;400;10;9;4;270032;1726183172981625476
61;2;1;400;10;9;4;285926;1726183172991627700
62;2;1;400;10;9;4;263751;1726183173001625851
63;2;1;400;10;9;4;282912;1726183173011628143
64;2;1;400;10;9;4;275211;1726183173021624682
65;2;1;400;10;9;4;276464;1726183173031624203
66;2;1;400;10;9;4;301104;1726183173041627382
67;2;1;400;10;9;4;284225;1726183173051623500
68;2;1;400;10;9;4;271596;1726183173061626248
69;2;1;400;10;9;4;277760;1726183173071624311
70;2;1;400;10;9;4;273887;1726183173081628228
71;2;1;400;10;9;4;285911;1726183173091624666
72;2;1;400;10;9;4;272623;1726183173101623336
73;2;1;400;10;9;4;307526;1726183173111622703
74;2;1;400;10;9;4;277699;1726183173121569968
75;2;1;400;10;9;4;282433;1726183173131624063
76;2;1;400;10;9;4;283118;1726183173141626720
77;2;1;400;10;9;4;315704;1726183173151624257
78;2;1;400;10;9;4;273943;1726183173161626936
79;2;1;400;10;9;4;276769;1726183173171626113
80;2;1;400;10;9;4;260394;1726183173181624606
81;2;1;400;10;9;4;284197;1726183173191622817
82;2;1;400;10;9;4;275272;1726183173201625542
83;2;1;400;10;9;4;283665;1726183173211624284
84;2;1;400;10;9;4;271496;1726183173221625418
85;2;1;400;10;9;4;274525;1726183173231626731
86;2;1;400;10;9;4;275731;1726183173241545257
87;2;1;400;10;9;4;280946;1726183173251622337
88;2;1;400;10;9;4;273466;1726183173261625231
89;2;1;400;10;9;4;288454;1726183173271624480
90;2;1;400;10;9;4;277453;1726183173281624621
91;2;1;400;10;9;4;284944;1726183173291626338
92;2;1;400;10;9;4;277723;1726183173301625318
93;2;1;400;10;9;4;284009;1726183173311611902
94;2;1;400;10;9;4;276880;1726183173321623847
95;2;1;400;10;9;4;288897;1726183173331621711
96;2;1;400;10;9;4;326606;1726183173341623751
97;2;1;400;10;9;4;326889;1726183173351604541
98;2;1;400;10;9;4;276348;1726183173361654243
99;2;1;400;10;9;4;345558;1726183173371623093
0;2;2;400;10;9;4;493219;1726183172381795735
1;2;2;400;10;9;4;508524;1726183172391763374
2;2;2;400;10;9;4;525808;1726183172401715968
3;2;2;400;10;9;4;416724;1726183172411607315
4;2;2;400;10;9;4;366804;1726183172421610961
5;2;2;400;10;9;4;409221;1726183172431608850
6;2;2;400;10;9;4;377787;1726183172441564393
7;2;2;400;10;9;4;384786;1726183172451605068
8;2;2;400;10;9;4;374017;1726183172461615234
9;2;2;400;10;9;4;393327;1726183172471605028
10;2;2;400;10;9;4;378107;1726183172481608057
11;2;2;400;10;9;4;389761;1726183172491605601
12;2;2;400;10;9;4;373498;1726183172501611612
13;2;2;400;10;9;4;400154;1726183172511575770
14;2;2;400;10;9;4;376899;1726183172521609965
15;2;2;400;10;9;4;386944;1726183172531605343
16;2;2;400;10;9;4;372707;1726183172541607839
17;2;2;400;10;9;4;387143;1726183172551606998
18;2;2;400;10;9;4;364915;1726183172561606171
19;2;2;400;10;9;4;377978;1726183172571606120
20;2;2;400;10;9;4;370992;1726183172581625039
21;2;2;400;10;9;4;379843;1726183172591618004
22;2;2;400;10;9;4;367784;1726183172601602052
23;2;2;400;10;9;4;407994;1726183172611605580
24;2;2;400;10;9;4;367721;1726183172621607317
25;2;2;400;10;9;4;382934;1726183172631606732
26;2;2;400;10;9;4;361604;1726183172641609372
27;2;2;400;10;9;4;382634;1726183172651611136
28;2;2;400;10;9;4;367539;1726183172661622617
29;2;2;400;10;9;4;378227;1726183172671610122
30;2;2;400;10;9;4;367900;1726183172681621089
31;2;2;400;10;9;4;385987;1726183172691607425
32;2;2;400;10;9;4;371930;1726183172701619963
33;2;2;400;10;9;4;387220;1726183172711606760
34;2;2;400;10;9;4;365723;1726183172721611070
35;2;2;400;10;9;4;386133;1726183172731608993
36;2;2;400;10;9;4;367481;1726183172741608561
37;2;2;400;10;9;4;377618;1726183172751630687
38;2;2;400;10;9;4;356625;1726183172761636596
39;2;2;400;10;9;4;397087;1726183172771647367
40;2;2;400;10;9;4;356793;1726183172781645344
41;2;2;400;10;9;4;379721;1726183172791632208
42;2;2;400;10;9;4;365245;1726183172801633755
43;2;2;400;10;9;4;379482;1726183172811628751
44;2;2;400;10;9;4;340428;1726183172821645861
45;2;2;400;10;9;4;380355;1726183172831628122
46;2;2;400;10;9;4;389913;1726183172841633883
47;2;2;400;10;9;4;370047;1726183172851641506
48;2;2;400;10;9;4;367593;1726183172861632494
49;2;2;400;10;9;4;379309;1726183172871633329
50;2;2;400;10;9;4;355641;1726183172881632725
51;2;2;400;10;9;4;369750;1726183172891628215
52;2;2;400;10;9;4;362419;1726183172901634769
53;2;2;400;10;9;4;379771;1726183172911633141
54;2;2;400;10;9;4;366333;1726183172921632547
55;2;2;400;10;9;4;375622;1726183172931630517
56;2;2;400;10;9;4;399868;1726183172941631558
57;2;2;400;10;9;4;375854;1726183172951635035
58;2;2;400;10;9;4;370398;1726183172961632575
59;2;2;400;10;9;4;369229;1726183172971634781
60;2;2;400;10;9;4;362986;1726183172981631794
61;2;2;400;10;9;4;379586;1726183172991634047
62;2;2;400;10;9;4;347353;1726183173001643720
63;2;2;400;10;9;4;374863;1726183173011635587
64;2;2;400;10;9;4;368771;1726183173021631020
65;2;2;400;10;9;4;372261;1726183173031630399
66;2;2;400;10;9;4;398750;1726183173041632155
67;2;2;400;10;9;4;373937;1726183173051632169
68;2;2;400;10;9;4;366479;1726183173061630799
69;2;2;400;10;9;4;373138;1726183173071630572
70;2;2;400;10;9;4;365791;1726183173081636126
71;2;2;400;10;9;4;374691;1726183173091635662
72;2;2;400;10;9;4;348529;1726183173101646265
73;2;2;400;10;9;4;398069;1726183173111633900
74;2;2;400;10;9;4;371455;1726183173121574448
75;2;2;400;10;9;4;374916;1726183173131631190
76;2;2;400;10;9;4;374818;1726183173141634400
77;2;2;400;10;9;4;410884;1726183173151628773
78;2;2;400;10;9;4;364255;1726183173161635873
79;2;2;400;10;9;4;361233;1726183173171644452
80;2;2;400;10;9;4;354436;1726183173181629231
81;2;2;400;10;9;4;376109;1726183173191630065
82;2;2;400;10;9;4;368451;1726183173201633418
83;2;2;400;10;9;4;366145;1726183173211641224
84;2;2;400;10;9;4;365649;1726183173221630099
85;2;2;400;10;9;4;377916;1726183173231635537
86;2;2;400;10;9;4;369722;1726183173241550143
87;2;2;400;10;9;4;372431;1726183173251629493
88;2;2;400;10;9;4;362306;1726183173261635759
89;2;2;400;10;9;4;377396;1726183173271634987
90;2;2;400;10;9;4;368429;1726183173281633465
91;2;2;400;10;9;4;375355;1726183173291635208
92;2;2;400;10;9;4;368968;1726183173301634024
93;2;2;400;10;9;4;375148;1726183173311620310
94;2;2;400;10;9;4;369655;1726183173321630454
95;2;2;400;10;9;4;382338;1726183173331628008
96;2;2;400;10;9;4;417838;1726183173341631260
97;2;2;400;10;9;4;421606;1726183173351608905
98;2;2;400;10;9;4;365998;1726183173361663581
99;2;2;400;10;9;4;530172;1726183173371631823
0;2;3;400;10;9;4;588425;1726183172381802396
1;2;3;400;10;9;4;600832;1726183172391772573
2;2;3;400;10;9;4;602375;1726183172401741427
3;2;3;400;10;9;4;512726;1726183172411612144
4;2;3;400;10;9;4;464569;1726183172421614248
5;2;3;400;10;9;4;507069;1726183172431611894
6;2;3;400;10;9;4;476401;1726183172441567743
7;2;3;400;10;9;4;484782;1726183172451608007
8;2;3;400;10;9;4;474491;1726183172461618314
9;2;3;400;10;9;4;494378;1726183172471608038
10;2;3;400;10;9;4;479009;1726183172481611161
11;2;3;400;10;9;4;490610;1726183172491608644
12;2;3;400;10;9;4;473513;1726183172501614591
13;2;3;400;10;9;4;500832;1726183172511579029
14;2;3;400;10;9;4;477768;1726183172521613388
15;2;3;400;10;9;4;487340;1726183172531608528
16;2;3;400;10;9;4;473223;1726183172541611246
17;2;3;400;10;9;4;484555;1726183172551610115
18;2;3;400;10;9;4;463519;1726183172561609117
19;2;3;400;10;9;4;475741;1726183172571608926
20;2;3;400;10;9;4;468551;1726183172581628045
21;2;3;400;10;9;4;477602;1726183172591621105
22;2;3;400;10;9;4;465481;1726183172601605057
23;2;3;400;10;9;4;506099;1726183172611608527
24;2;3;400;10;9;4;464962;1726183172621610347
25;2;3;400;10;9;4;481378;1726183172631609656
26;2;3;400;10;9;4;459963;1726183172641612486
27;2;3;400;10;9;4;480248;1726183172651614114
28;2;3;400;10;9;4;464904;1726183172661625660
29;2;3;400;10;9;4;476558;1726183172671612993
30;2;3;400;10;9;4;465471;1726183172681624131
31;2;3;400;10;9;4;484038;1726183172691610457
32;2;3;400;10;9;4;469739;1726183172701623022
33;2;3;400;10;9;4;486003;1726183172711609737
34;2;3;400;10;9;4;463351;1726183172721614043
35;2;3;400;10;9;4;484348;1726183172731611926
36;2;3;400;10;9;4;464616;1726183172741611694
37;2;3;400;10;9;4;468766;1726183172751637945
38;2;3;400;10;9;4;454863;1726183172761640297
39;2;3;400;10;9;4;487361;1726183172771654384
40;2;3;400;10;9;4;452076;1726183172781649604
41;2;3;400;10;9;4;470969;1726183172791639560
42;2;3;400;10;9;4;456386;1726183172801641140
43;2;3;400;10;9;4;473781;1726183172811632712
44;2;3;400;10;9;4;435500;1726183172821652209
45;2;3;400;10;9;4;476196;1726183172831631311
46;2;3;400;10;9;4;483397;1726183172841640902
47;2;3;400;10;9;4;463468;1726183172851645376
48;2;3;400;10;9;4;459404;1726183172861639762
49;2;3;400;10;9;4;473821;1726183172871636764
50;2;3;400;10;9;4;450001;1726183172881640355
51;2;3;400;10;9;4;459864;1726183172891638796
52;2;3;400;10;9;4;454542;1726183172901641916
53;2;3;400;10;9;4;470547;1726183172911640552
54;2;3;400;10;9;4;457643;1726183172921640195
55;2;3;400;10;9;4;466229;1726183172931637894
56;2;3;400;10;9;4;490767;1726183172941639141
57;2;3;400;10;9;4;470553;1726183172951638877
58;2;3;400;10;9;4;461944;1726183172961640173
59;2;3;400;10;9;4;463744;1726183172971638458
60;2;3;400;10;9;4;454181;1726183172981639358
61;2;3;400;10;9;4;469972;1726183172991641641
62;2;3;400;10;9;4;443371;1726183173001647898
63;2;3;400;10;9;4;469368;1726183173011639623
64;2;3;400;10;9;4;459310;1726183173021638134
65;2;3;400;10;9;4;466333;1726183173031637492
66;2;3;400;10;9;4;492281;1726183173041639891
67;2;3;400;10;9;4;464103;1726183173051639323
68;2;3;400;10;9;4;456048;1726183173061639661
69;2;3;400;10;9;4;466997;1726183173071637799
70;2;3;400;10;9;4;456843;1726183173081643483
71;2;3;400;10;9;4;469150;1726183173091639186
72;2;3;400;10;9;4;438383;1726183173101654246
73;2;3;400;10;9;4;494907;1726183173111637393
74;2;3;400;10;9;4;466949;1726183173121577398
75;2;3;400;10;9;4;465098;1726183173131639200
76;2;3;400;10;9;4;466075;1726183173141641664
77;2;3;400;10;9;4;503228;1726183173151635873
78;2;3;400;10;9;4;455217;1726183173161643645
79;2;3;400;10;9;4;455622;1726183173171651117
80;2;3;400;10;9;4;446686;1726183173181635223
81;2;3;400;10;9;4;464830;1726183173191640004
82;2;3;400;10;9;4;459638;1726183173201641198
83;2;3;400;10;9;4;460172;1726183173211645543
84;2;3;400;10;9;4;456681;1726183173221637952
85;2;3;400;10;9;4;469259;1726183173231642960
86;2;3;400;10;9;4;460908;1726183173241557773
87;2;3;400;10;9;4;463228;1726183173251636636
88;2;3;400;10;9;4;457530;1726183173261639316
89;2;3;400;10;9;4;473035;1726183173271638350
90;2;3;400;10;9;4;459744;1726183173281640601
91;2;3;400;10;9;4;466372;1726183173291642364
92;2;3;400;10;9;4;460195;1726183173301641307
93;2;3;400;10;9;4;463263;1726183173311631066
94;2;3;400;10;9;4;461064;1726183173321637729
95;2;3;400;10;9;4;473553;1726183173331635267
96;2;3;400;10;9;4;508539;1726183173341638807
97;2;3;400;10;9;4;517157;1726183173351611922
98;2;3;400;10;9;4;456962;1726183173361670895
99;2;3;400;10;9;4;693553;1726183173371639054
0;2;4;400;10;9;4;683015;1726183172381808726
1;2;4;400;10;9;4;693423;1726183172391780696
2;2;4;400;10;9;4;693593;1726183172401751254
3;2;4;400;10;9;4;609450;1726183172411616257
4;2;4;400;10;9;4;562390;1726183172421617258
5;2;4;400;10;9;4;604766;1726183172431614724
6;2;4;400;10;9;4;573972;1726183172441571044
7;2;4;400;10;9;4;585075;1726183172451610802
8;2;4;400;10;9;4;574046;1726183172461621183
9;2;4;400;10;9;4;595209;1726183172471610786
10;2;4;400;10;9;4;578825;1726183172481613945
11;2;4;400;10;9;4;591394;1726183172491611439
12;2;4;400;10;9;4;573947;1726183172501617326
13;2;4;400;10;9;4;600901;1726183172511582102
14;2;4;400;10;9;4;578215;1726183172521617079
15;2;4;400;10;9;4;586066;1726183172531611548
16;2;4;400;10;9;4;573357;1726183172541614305
17;2;4;400;10;9;4;581334;1726183172551612852
18;2;4;400;10;9;4;561343;1726183172561611916
19;2;4;400;10;9;4;572577;1726183172571611656
20;2;4;400;10;9;4;565497;1726183172581630735
21;2;4;400;10;9;4;574594;1726183172591623948
22;2;4;400;10;9;4;563325;1726183172601607825
23;2;4;400;10;9;4;603549;1726183172611611227
24;2;4;400;10;9;4;561807;1726183172621613107
25;2;4;400;10;9;4;579082;1726183172631612396
