Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;0;0;800;10;60;1;0;0
73;0;0;800;10;60;1;0;0
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;0;800;10;60;1;0;0
77;0;0;800;10;60;1;0;0
78;0;0;800;10;60;1;0;0
79;0;0;800;10;60;1;0;0
80;0;22;800;10;60;1;101725;1726086985590208483
81;0;0;800;10;60;1;0;0
82;0;0;800;10;60;1;0;0
83;0;0;800;10;60;1;0;0
84;0;0;800;10;60;1;0;0
85;0;0;800;10;60;1;0;0
86;0;0;800;10;60;1;0;0
87;0;0;800;10;60;1;0;0
88;0;0;800;10;60;1;0;0
89;0;0;800;10;60;1;0;0
90;0;0;800;10;60;1;0;0
91;0;0;800;10;60;1;0;0
92;0;0;800;10;60;1;0;0
93;0;0;800;10;60;1;0;0
94;0;0;800;10;60;1;0;0
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;0;800;10;60;1;0;0
98;0;0;800;10;60;1;0;0
99;0;0;800;10;60;1;0;0
0;0;0;800;10;60;1;0;0
1;0;0;800;10;60;1;0;0
2;0;0;800;10;60;1;0;0
3;0;0;800;10;60;1;0;0
4;0;0;800;10;60;1;0;0
5;0;0;800;10;60;1;0;0
6;0;0;800;10;60;1;0;0
7;0;0;800;10;60;1;0;0
8;0;0;800;10;60;1;0;0
9;0;0;800;10;60;1;0;0
10;0;0;800;10;60;1;0;0
11;0;0;800;10;60;1;0;0
12;0;0;800;10;60;1;0;0
13;0;23;800;10;60;1;104720;1726086984920285801
14;0;0;800;10;60;1;0;0
15;0;0;800;10;60;1;0;0
16;0;0;800;10;60;1;0;0
17;0;0;800;10;60;1;0;0
18;0;0;800;10;60;1;0;0
19;0;0;800;10;60;1;0;0
20;0;0;800;10;60;1;0;0
21;0;0;800;10;60;1;0;0
22;0;0;800;10;60;1;0;0
23;0;0;800;10;60;1;0;0
24;0;0;800;10;60;1;0;0
25;0;0;800;10;60;1;0;0
26;0;0;800;10;60;1;0;0
27;0;0;800;10;60;1;0;0
28;0;0;800;10;60;1;0;0
29;0;0;800;10;60;1;0;0
30;0;0;800;10;60;1;0;0
31;0;0;800;10;60;1;0;0
32;0;0;800;10;60;1;0;0
33;0;0;800;10;60;1;0;0
34;0;0;800;10;60;1;0;0
35;0;0;800;10;60;1;0;0
36;0;0;800;10;60;1;0;0
37;0;0;800;10;60;1;0;0
38;0;0;800;10;60;1;0;0
39;0;23;800;10;60;1;159665;1726086985180257622
40;0;0;800;10;60;1;0;0
41;0;0;800;10;60;1;0;0
42;0;23;800;10;60;1;91429;1726086985210240559
43;0;0;800;10;60;1;0;0
44;0;0;800;10;60;1;0;0
45;0;23;800;10;60;1;131820;1726086985240286594
46;0;0;800;10;60;1;0;0
47;0;0;800;10;60;1;0;0
48;0;0;800;10;60;1;0;0
49;0;0;800;10;60;1;0;0
50;0;0;800;10;60;1;0;0
51;0;0;800;10;60;1;0;0
52;0;0;800;10;60;1;0;0
53;0;0;800;10;60;1;0;0
54;0;0;800;10;60;1;0;0
55;0;0;800;10;60;1;0;0
56;0;0;800;10;60;1;0;0
57;0;0;800;10;60;1;0;0
58;0;0;800;10;60;1;0;0
59;0;0;800;10;60;1;0;0
60;0;0;800;10;60;1;0;0
61;0;0;800;10;60;1;0;0
62;0;0;800;10;60;1;0;0
63;0;0;800;10;60;1;0;0
64;0;0;800;10;60;1;0;0
65;0;0;800;10;60;1;0;0
66;0;0;800;10;60;1;0;0
67;0;0;800;10;60;1;0;0
68;0;0;800;10;60;1;0;0
69;0;0;800;10;60;1;0;0
70;0;0;800;10;60;1;0;0
71;0;0;800;10;60;1;0;0
72;0;0;800;10;60;1;0;0
73;0;0;800;10;60;1;0;0
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;0;800;10;60;1;0;0
77;0;0;800;10;60;1;0;0
78;0;23;800;10;60;1;79087;1726086985570302093
79;0;0;800;10;60;1;0;0
80;0;0;800;10;60;1;0;0
81;0;0;800;10;60;1;0;0
82;0;0;800;10;60;1;0;0
83;0;0;800;10;60;1;0;0
84;0;23;800;10;60;1;124376;1726086985630261272
85;0;0;800;10;60;1;0;0
86;0;0;800;10;60;1;0;0
87;0;0;800;10;60;1;0;0
88;0;0;800;10;60;1;0;0
89;0;0;800;10;60;1;0;0
90;0;0;800;10;60;1;0;0
91;0;23;800;10;60;1;85045;1726086985700295031
92;0;23;800;10;60;1;94969;1726086985710222963
93;0;0;800;10;60;1;0;0
94;0;0;800;10;60;1;0;0
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;0;800;10;60;1;0;0
98;0;0;800;10;60;1;0;0
99;0;0;800;10;60;1;0;0
0;0;0;800;10;60;1;0;0
1;0;0;800;10;60;1;0;0
2;0;0;800;10;60;1;0;0
3;0;0;800;10;60;1;0;0
4;0;0;800;10;60;1;0;0
5;0;0;800;10;60;1;0;0
6;0;0;800;10;60;1;0;0
7;0;0;800;10;60;1;0;0
8;0;0;800;10;60;1;0;0
9;0;0;800;10;60;1;0;0
10;0;0;800;10;60;1;0;0
11;0;0;800;10;60;1;0;0
12;0;24;800;10;60;1;97795;1726086984910206318
13;0;0;800;10;60;1;0;0
14;0;0;800;10;60;1;0;0
15;0;0;800;10;60;1;0;0
16;0;0;800;10;60;1;0;0
17;0;0;800;10;60;1;0;0
18;0;0;800;10;60;1;0;0
19;0;0;800;10;60;1;0;0
20;0;0;800;10;60;1;0;0
21;0;0;800;10;60;1;0;0
22;0;0;800;10;60;1;0;0
23;0;0;800;10;60;1;0;0
24;0;0;800;10;60;1;0;0
25;0;0;800;10;60;1;0;0
26;0;0;800;10;60;1;0;0
27;0;0;800;10;60;1;0;0
28;0;0;800;10;60;1;0;0
29;0;0;800;10;60;1;0;0
30;0;0;800;10;60;1;0;0
31;0;0;800;10;60;1;0;0
32;0;0;800;10;60;1;0;0
33;0;0;800;10;60;1;0;0
34;0;0;800;10;60;1;0;0
35;0;0;800;10;60;1;0;0
36;0;0;800;10;60;1;0;0
37;0;0;800;10;60;1;0;0
38;0;0;800;10;60;1;0;0
39;0;0;800;10;60;1;0;0
40;0;0;800;10;60;1;0;0
41;0;0;800;10;60;1;0;0
42;0;0;800;10;60;1;0;0
43;0;0;800;10;60;1;0;0
44;0;0;800;10;60;1;0;0
45;0;0;800;10;60;1;0;0
46;0;0;800;10;60;1;0;0
47;0;0;800;10;60;1;0;0
48;0;0;800;10;60;1;0;0
49;0;0;800;10;60;1;0;0
50;0;0;800;10;60;1;0;0
51;0;0;800;10;60;1;0;0
52;0;0;800;10;60;1;0;0
53;0;0;800;10;60;1;0;0
54;0;24;800;10;60;1;100298;1726086985330225563
55;0;0;800;10;60;1;0;0
56;0;0;800;10;60;1;0;0
57;0;0;800;10;60;1;0;0
58;0;0;800;10;60;1;0;0
59;0;0;800;10;60;1;0;0
60;0;0;800;10;60;1;0;0
61;0;0;800;10;60;1;0;0
62;0;0;800;10;60;1;0;0
63;0;0;800;10;60;1;0;0
64;0;0;800;10;60;1;0;0
65;0;0;800;10;60;1;0;0
66;0;0;800;10;60;1;0;0
67;0;0;800;10;60;1;0;0
68;0;0;800;10;60;1;0;0
69;0;0;800;10;60;1;0;0
70;0;0;800;10;60;1;0;0
71;0;0;800;10;60;1;0;0
72;0;0;800;10;60;1;0;0
73;0;0;800;10;60;1;0;0
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;0;800;10;60;1;0;0
77;0;0;800;10;60;1;0;0
78;0;0;800;10;60;1;0;0
79;0;0;800;10;60;1;0;0
80;0;0;800;10;60;1;0;0
81;0;0;800;10;60;1;0;0
82;0;0;800;10;60;1;0;0
83;0;0;800;10;60;1;0;0
84;0;0;800;10;60;1;0;0
85;0;0;800;10;60;1;0;0
86;0;24;800;10;60;1;83678;1726086985650191548
87;0;0;800;10;60;1;0;0
88;0;0;800;10;60;1;0;0
89;0;0;800;10;60;1;0;0
90;0;0;800;10;60;1;0;0
91;0;0;800;10;60;1;0;0
92;0;0;800;10;60;1;0;0
93;0;0;800;10;60;1;0;0
94;0;0;800;10;60;1;0;0
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;0;800;10;60;1;0;0
98;0;24;800;10;60;1;86716;1726086985770227748
99;0;0;800;10;60;1;0;0
0;0;0;800;10;60;1;0;0
1;0;25;800;10;60;1;125437;1726086984800399569
2;0;0;800;10;60;1;0;0
3;0;0;800;10;60;1;0;0
4;0;0;800;10;60;1;0;0
5;0;25;800;10;60;1;106941;1726086984840230070
6;0;0;800;10;60;1;0;0
7;0;0;800;10;60;1;0;0
8;0;0;800;10;60;1;0;0
9;0;0;800;10;60;1;0;0
10;0;0;800;10;60;1;0;0
11;0;25;800;10;60;1;89959;1726086984900227010
12;0;0;800;10;60;1;0;0
13;0;0;800;10;60;1;0;0
14;0;0;800;10;60;1;0;0
15;0;0;800;10;60;1;0;0
16;0;25;800;10;60;1;94761;1726086984950219380
17;0;0;800;10;60;1;0;0
18;0;0;800;10;60;1;0;0
19;0;0;800;10;60;1;0;0
20;0;0;800;10;60;1;0;0
21;0;0;800;10;60;1;0;0
22;0;0;800;10;60;1;0;0
23;0;25;800;10;60;1;90215;1726086985020270068
24;0;0;800;10;60;1;0;0
25;0;0;800;10;60;1;0;0
26;0;0;800;10;60;1;0;0
27;0;0;800;10;60;1;0;0
28;0;0;800;10;60;1;0;0
29;0;0;800;10;60;1;0;0
30;0;0;800;10;60;1;0;0
31;0;0;800;10;60;1;0;0
32;0;0;800;10;60;1;0;0
33;0;0;800;10;60;1;0;0
34;0;0;800;10;60;1;0;0
35;0;0;800;10;60;1;0;0
36;0;0;800;10;60;1;0;0
37;0;0;800;10;60;1;0;0
38;0;0;800;10;60;1;0;0
39;0;0;800;10;60;1;0;0
40;0;25;800;10;60;1;88289;1726086985190223740
41;0;0;800;10;60;1;0;0
42;0;0;800;10;60;1;0;0
43;0;0;800;10;60;1;0;0
44;0;0;800;10;60;1;0;0
45;0;0;800;10;60;1;0;0
46;0;0;800;10;60;1;0;0
47;0;0;800;10;60;1;0;0
48;0;0;800;10;60;1;0;0
49;0;0;800;10;60;1;0;0
50;0;0;800;10;60;1;0;0
51;0;0;800;10;60;1;0;0
52;0;0;800;10;60;1;0;0
53;0;25;800;10;60;1;98188;1726086985320277176
54;0;0;800;10;60;1;0;0
55;0;0;800;10;60;1;0;0
56;0;0;800;10;60;1;0;0
57;0;0;800;10;60;1;0;0
58;0;0;800;10;60;1;0;0
59;0;0;800;10;60;1;0;0
60;0;0;800;10;60;1;0;0
61;0;0;800;10;60;1;0;0
62;0;0;800;10;60;1;0;0
63;0;0;800;10;60;1;0;0
64;0;0;800;10;60;1;0;0
65;0;0;800;10;60;1;0;0
66;0;0;800;10;60;1;0;0
67;0;0;800;10;60;1;0;0
68;0;0;800;10;60;1;0;0
69;0;0;800;10;60;1;0;0
70;0;0;800;10;60;1;0;0
71;0;0;800;10;60;1;0;0
72;0;0;800;10;60;1;0;0
73;0;0;800;10;60;1;0;0
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;0;800;10;60;1;0;0
77;0;0;800;10;60;1;0;0
78;0;0;800;10;60;1;0;0
79;0;0;800;10;60;1;0;0
80;0;0;800;10;60;1;0;0
81;0;0;800;10;60;1;0;0
82;0;0;800;10;60;1;0;0
83;0;0;800;10;60;1;0;0
84;0;0;800;10;60;1;0;0
85;0;0;800;10;60;1;0;0
86;0;0;800;10;60;1;0;0
87;0;0;800;10;60;1;0;0
88;0;0;800;10;60;1;0;0
89;0;0;800;10;60;1;0;0
90;0;0;800;10;60;1;0;0
91;0;25;800;10;60;1;139137;1726086985700305814
92;0;0;800;10;60;1;0;0
93;0;0;800;10;60;1;0;0
94;0;0;800;10;60;1;0;0
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;0;800;10;60;1;0;0
98;0;0;800;10;60;1;0;0
99;0;0;800;10;60;1;0;0
0;0;26;800;10;60;1;119367;1726086984790473329
1;0;0;800;10;60;1;0;0
2;0;0;800;10;60;1;0;0
3;0;0;800;10;60;1;0;0
4;0;26;800;10;60;1;114480;1726086984830283725
5;0;0;800;10;60;1;0;0
6;0;0;800;10;60;1;0;0
7;0;0;800;10;60;1;0;0
8;0;0;800;10;60;1;0;0
9;0;0;800;10;60;1;0;0
10;0;0;800;10;60;1;0;0
11;0;0;800;10;60;1;0;0
12;0;0;800;10;60;1;0;0
13;0;0;800;10;60;1;0;0
14;0;0;800;10;60;1;0;0
15;0;0;800;10;60;1;0;0
16;0;0;800;10;60;1;0;0
17;0;26;800;10;60;1;87741;1726086984960274139
18;0;0;800;10;60;1;0;0
19;0;0;800;10;60;1;0;0
20;0;0;800;10;60;1;0;0
21;0;0;800;10;60;1;0;0
22;0;0;800;10;60;1;0;0
23;0;0;800;10;60;1;0;0
24;0;0;800;10;60;1;0;0
25;0;0;800;10;60;1;0;0
26;0;0;800;10;60;1;0;0
27;0;0;800;10;60;1;0;0
28;0;0;800;10;60;1;0;0
29;0;0;800;10;60;1;0;0
30;0;0;800;10;60;1;0;0
31;0;0;800;10;60;1;0;0
32;0;0;800;10;60;1;0;0
33;0;0;800;10;60;1;0;0
34;0;0;800;10;60;1;0;0
35;0;0;800;10;60;1;0;0
36;0;0;800;10;60;1;0;0
37;0;0;800;10;60;1;0;0
38;0;0;800;10;60;1;0;0
39;0;0;800;10;60;1;0;0
40;0;0;800;10;60;1;0;0
41;0;0;800;10;60;1;0;0
42;0;0;800;10;60;1;0;0
43;0;0;800;10;60;1;0;0
44;0;0;800;10;60;1;0;0
45;0;0;800;10;60;1;0;0
46;0;0;800;10;60;1;0;0
47;0;0;800;10;60;1;0;0
48;0;26;800;10;60;1;80717;1726086985270282154
49;0;0;800;10;60;1;0;0
50;0;0;800;10;60;1;0;0
51;0;26;800;10;60;1;107962;1726086985300258005
52;0;0;800;10;60;1;0;0
53;0;0;800;10;60;1;0;0
54;0;0;800;10;60;1;0;0
55;0;0;800;10;60;1;0;0
56;0;0;800;10;60;1;0;0
57;0;0;800;10;60;1;0;0
58;0;0;800;10;60;1;0;0
59;0;0;800;10;60;1;0;0
60;0;0;800;10;60;1;0;0
61;0;0;800;10;60;1;0;0
62;0;0;800;10;60;1;0;0
63;0;0;800;10;60;1;0;0
64;0;0;800;10;60;1;0;0
65;0;0;800;10;60;1;0;0
66;0;0;800;10;60;1;0;0
67;0;0;800;10;60;1;0;0
68;0;0;800;10;60;1;0;0
69;0;0;800;10;60;1;0;0
70;0;26;800;10;60;1;87794;1726086985490252609
71;0;0;800;10;60;1;0;0
72;0;0;800;10;60;1;0;0
73;0;0;800;10;60;1;0;0
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;0;800;10;60;1;0;0
77;0;26;800;10;60;1;105816;1726086985560250037
78;0;0;800;10;60;1;0;0
79;0;26;800;10;60;1;128997;1726086985580286828
80;0;0;800;10;60;1;0;0
81;0;0;800;10;60;1;0;0
82;0;0;800;10;60;1;0;0
83;0;0;800;10;60;1;0;0
84;0;0;800;10;60;1;0;0
85;0;26;800;10;60;1;182200;1726086985640332985
86;0;0;800;10;60;1;0;0
87;0;0;800;10;60;1;0;0
88;0;26;800;10;60;1;103695;1726086985670274526
89;0;0;800;10;60;1;0;0
90;0;0;800;10;60;1;0;0
91;0;0;800;10;60;1;0;0
92;0;0;800;10;60;1;0;0
93;0;0;800;10;60;1;0;0
94;0;26;800;10;60;1;117801;1726086985730237855
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;0;800;10;60;1;0;0
98;0;0;800;10;60;1;0;0
99;0;0;800;10;60;1;0;0
0;0;0;800;10;60;1;0;0
1;0;0;800;10;60;1;0;0
2;0;0;800;10;60;1;0;0
3;0;27;800;10;60;1;123884;1726086984820410496
4;0;0;800;10;60;1;0;0
5;0;0;800;10;60;1;0;0
6;0;27;800;10;60;1;100621;1726086984850247215
7;0;0;800;10;60;1;0;0
8;0;0;800;10;60;1;0;0
9;0;0;800;10;60;1;0;0
10;0;0;800;10;60;1;0;0
11;0;0;800;10;60;1;0;0
12;0;0;800;10;60;1;0;0
13;0;0;800;10;60;1;0;0
14;0;0;800;10;60;1;0;0
15;0;0;800;10;60;1;0;0
16;0;0;800;10;60;1;0;0
17;0;0;800;10;60;1;0;0
18;0;27;800;10;60;1;96689;1726086984970223554
19;0;0;800;10;60;1;0;0
20;0;0;800;10;60;1;0;0
21;0;27;800;10;60;1;93081;1726086985000287822
22;0;0;800;10;60;1;0;0
23;0;0;800;10;60;1;0;0
24;0;0;800;10;60;1;0;0
25;0;0;800;10;60;1;0;0
26;0;0;800;10;60;1;0;0
27;0;27;800;10;60;1;73189;1726086985060275960
28;0;0;800;10;60;1;0;0
29;0;0;800;10;60;1;0;0
30;0;0;800;10;60;1;0;0
31;0;0;800;10;60;1;0;0
32;0;0;800;10;60;1;0;0
33;0;0;800;10;60;1;0;0
34;0;0;800;10;60;1;0;0
35;0;0;800;10;60;1;0;0
36;0;0;800;10;60;1;0;0
37;0;0;800;10;60;1;0;0
38;0;0;800;10;60;1;0;0
39;0;0;800;10;60;1;0;0
40;0;0;800;10;60;1;0;0
41;0;0;800;10;60;1;0;0
42;0;0;800;10;60;1;0;0
43;0;0;800;10;60;1;0;0
44;0;0;800;10;60;1;0;0
45;0;0;800;10;60;1;0;0
46;0;0;800;10;60;1;0;0
47;0;0;800;10;60;1;0;0
48;0;0;800;10;60;1;0;0
49;0;0;800;10;60;1;0;0
50;0;0;800;10;60;1;0;0
51;0;0;800;10;60;1;0;0
52;0;0;800;10;60;1;0;0
53;0;0;800;10;60;1;0;0
54;0;0;800;10;60;1;0;0
55;0;0;800;10;60;1;0;0
56;0;0;800;10;60;1;0;0
57;0;0;800;10;60;1;0;0
58;0;0;800;10;60;1;0;0
59;0;0;800;10;60;1;0;0
60;0;0;800;10;60;1;0;0
61;0;0;800;10;60;1;0;0
62;0;0;800;10;60;1;0;0
63;0;0;800;10;60;1;0;0
64;0;27;800;10;60;1;91603;1726086985430219258
65;0;0;800;10;60;1;0;0
66;0;0;800;10;60;1;0;0
67;0;0;800;10;60;1;0;0
68;0;0;800;10;60;1;0;0
69;0;0;800;10;60;1;0;0
70;0;0;800;10;60;1;0;0
71;0;27;800;10;60;1;81988;1726086985500307946
72;0;0;800;10;60;1;0;0
73;0;27;800;10;60;1;77476;1726086985520277640
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;0;800;10;60;1;0;0
77;0;0;800;10;60;1;0;0
78;0;0;800;10;60;1;0;0
79;0;0;800;10;60;1;0;0
80;0;0;800;10;60;1;0;0
81;0;0;800;10;60;1;0;0
82;0;0;800;10;60;1;0;0
83;0;0;800;10;60;1;0;0
84;0;0;800;10;60;1;0;0
85;0;0;800;10;60;1;0;0
86;0;0;800;10;60;1;0;0
87;0;0;800;10;60;1;0;0
88;0;0;800;10;60;1;0;0
89;0;0;800;10;60;1;0;0
90;0;0;800;10;60;1;0;0
91;0;0;800;10;60;1;0;0
92;0;0;800;10;60;1;0;0
93;0;0;800;10;60;1;0;0
94;0;0;800;10;60;1;0;0
95;0;0;800;10;60;1;0;0
96;0;27;800;10;60;1;115723;1726086985750212109
97;0;0;800;10;60;1;0;0
98;0;0;800;10;60;1;0;0
99;0;0;800;10;60;1;0;0
0;0;0;800;10;60;1;0;0
1;0;0;800;10;60;1;0;0
2;0;0;800;10;60;1;0;0
3;0;0;800;10;60;1;0;0
4;0;0;800;10;60;1;0;0
5;0;0;800;10;60;1;0;0
6;0;0;800;10;60;1;0;0
7;0;0;800;10;60;1;0;0
8;0;0;800;10;60;1;0;0
9;0;0;800;10;60;1;0;0
10;0;28;800;10;60;1;92644;1726086984890249278
11;0;0;800;10;60;1;0;0
12;0;0;800;10;60;1;0;0
13;0;0;800;10;60;1;0;0
14;0;0;800;10;60;1;0;0
15;0;0;800;10;60;1;0;0
16;0;0;800;10;60;1;0;0
17;0;0;800;10;60;1;0;0
18;0;0;800;10;60;1;0;0
19;0;0;800;10;60;1;0;0
20;0;0;800;10;60;1;0;0
21;0;0;800;10;60;1;0;0
22;0;0;800;10;60;1;0;0
23;0;0;800;10;60;1;0;0
24;0;0;800;10;60;1;0;0
25;0;0;800;10;60;1;0;0
26;0;0;800;10;60;1;0;0
27;0;0;800;10;60;1;0;0
28;0;0;800;10;60;1;0;0
29;0;0;800;10;60;1;0;0
30;0;28;800;10;60;1;76320;1726086985090279113
31;0;0;800;10;60;1;0;0
32;0;0;800;10;60;1;0;0
33;0;28;800;10;60;1;86886;1726086985120268577
34;0;0;800;10;60;1;0;0
35;0;0;800;10;60;1;0;0
36;0;28;800;10;60;1;103029;1726086985150291383
37;0;28;800;10;60;1;62361;1726086985160269465
38;0;0;800;10;60;1;0;0
39;0;0;800;10;60;1;0;0
40;0;0;800;10;60;1;0;0
41;0;0;800;10;60;1;0;0
42;0;0;800;10;60;1;0;0
43;0;28;800;10;60;1;91468;1726086985220294692
44;0;0;800;10;60;1;0;0
45;0;0;800;10;60;1;0;0
46;0;0;800;10;60;1;0;0
47;0;0;800;10;60;1;0;0
48;0;0;800;10;60;1;0;0
49;0;0;800;10;60;1;0;0
50;0;0;800;10;60;1;0;0
51;0;0;800;10;60;1;0;0
52;0;28;800;10;60;1;84010;1726086985310282397
53;0;0;800;10;60;1;0;0
54;0;28;800;10;60;1;155095;1726086985330242192
55;0;0;800;10;60;1;0;0
56;0;0;800;10;60;1;0;0
57;0;0;800;10;60;1;0;0
58;0;0;800;10;60;1;0;0
59;0;0;800;10;60;1;0;0
60;0;0;800;10;60;1;0;0
61;0;0;800;10;60;1;0;0
62;0;0;800;10;60;1;0;0
63;0;0;800;10;60;1;0;0
64;0;0;800;10;60;1;0;0
65;0;0;800;10;60;1;0;0
66;0;0;800;10;60;1;0;0
67;0;0;800;10;60;1;0;0
68;0;0;800;10;60;1;0;0
69;0;0;800;10;60;1;0;0
70;0;0;800;10;60;1;0;0
71;0;0;800;10;60;1;0;0
72;0;0;800;10;60;1;0;0
73;0;0;800;10;60;1;0;0
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;0;800;10;60;1;0;0
77;0;0;800;10;60;1;0;0
78;0;0;800;10;60;1;0;0
79;0;0;800;10;60;1;0;0
80;0;0;800;10;60;1;0;0
81;0;28;800;10;60;1;86768;1726086985600301833
82;0;0;800;10;60;1;0;0
83;0;0;800;10;60;1;0;0
84;0;0;800;10;60;1;0;0
85;0;0;800;10;60;1;0;0
86;0;0;800;10;60;1;0;0
87;0;0;800;10;60;1;0;0
88;0;0;800;10;60;1;0;0
89;0;0;800;10;60;1;0;0
90;0;0;800;10;60;1;0;0
91;0;0;800;10;60;1;0;0
92;0;0;800;10;60;1;0;0
93;0;28;800;10;60;1;133006;1726086985720294576
94;0;0;800;10;60;1;0;0
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;0;800;10;60;1;0;0
98;0;0;800;10;60;1;0;0
99;0;28;800;10;60;1;114624;1726086985780294077
0;0;0;800;10;60;1;0;0
1;0;0;800;10;60;1;0;0
2;0;29;800;10;60;1;110977;1726086984810464966
3;0;0;800;10;60;1;0;0
4;0;0;800;10;60;1;0;0
5;0;0;800;10;60;1;0;0
6;0;0;800;10;60;1;0;0
7;0;29;800;10;60;1;90701;1726086984860293292
8;0;29;800;10;60;1;100106;1726086984870203888
9;0;0;800;10;60;1;0;0
10;0;0;800;10;60;1;0;0
11;0;0;800;10;60;1;0;0
12;0;0;800;10;60;1;0;0
13;0;0;800;10;60;1;0;0
14;0;29;800;10;60;1;82150;1726086984930257326
15;0;0;800;10;60;1;0;0
16;0;0;800;10;60;1;0;0
17;0;0;800;10;60;1;0;0
18;0;0;800;10;60;1;0;0
19;0;0;800;10;60;1;0;0
20;0;0;800;10;60;1;0;0
21;0;0;800;10;60;1;0;0
22;0;0;800;10;60;1;0;0
23;0;0;800;10;60;1;0;0
24;0;29;800;10;60;1;88033;1726086985030224459
25;0;0;800;10;60;1;0;0
26;0;29;800;10;60;1;110258;1726086985050286723
27;0;0;800;10;60;1;0;0
28;0;29;800;10;60;1;86171;1726086985070212229
29;0;0;800;10;60;1;0;0
30;0;0;800;10;60;1;0;0
31;0;0;800;10;60;1;0;0
32;0;0;800;10;60;1;0;0
33;0;0;800;10;60;1;0;0
34;0;0;800;10;60;1;0;0
35;0;29;800;10;60;1;219707;1726086985140292588
36;0;0;800;10;60;1;0;0
37;0;0;800;10;60;1;0;0
38;0;0;800;10;60;1;0;0
39;0;0;800;10;60;1;0;0
40;0;0;800;10;60;1;0;0
41;0;0;800;10;60;1;0;0
42;0;0;800;10;60;1;0;0
43;0;0;800;10;60;1;0;0
44;0;0;800;10;60;1;0;0
45;0;0;800;10;60;1;0;0
46;0;0;800;10;60;1;0;0
47;0;0;800;10;60;1;0;0
48;0;0;800;10;60;1;0;0
49;0;0;800;10;60;1;0;0
50;0;0;800;10;60;1;0;0
51;0;0;800;10;60;1;0;0
52;0;0;800;10;60;1;0;0
53;0;29;800;10;60;1;149391;1726086985320297175
54;0;0;800;10;60;1;0;0
55;0;0;800;10;60;1;0;0
56;0;0;800;10;60;1;0;0
57;0;0;800;10;60;1;0;0
58;0;29;800;10;60;1;90144;1726086985370298055
59;0;0;800;10;60;1;0;0
60;0;0;800;10;60;1;0;0
61;0;0;800;10;60;1;0;0
62;0;0;800;10;60;1;0;0
63;0;0;800;10;60;1;0;0
64;0;0;800;10;60;1;0;0
65;0;29;800;10;60;1;110214;1726086985440317547
66;0;0;800;10;60;1;0;0
67;0;0;800;10;60;1;0;0
68;0;0;800;10;60;1;0;0
69;0;0;800;10;60;1;0;0
70;0;0;800;10;60;1;0;0
71;0;0;800;10;60;1;0;0
72;0;0;800;10;60;1;0;0
73;0;0;800;10;60;1;0;0
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;0;800;10;60;1;0;0
77;0;0;800;10;60;1;0;0
78;0;29;800;10;60;1;108259;1726086985570332977
79;0;0;800;10;60;1;0;0
80;0;0;800;10;60;1;0;0
81;0;0;800;10;60;1;0;0
82;0;0;800;10;60;1;0;0
83;0;29;800;10;60;1;84962;1726086985620297293
84;0;0;800;10;60;1;0;0
85;0;0;800;10;60;1;0;0
86;0;0;800;10;60;1;0;0
87;0;29;800;10;60;1;84063;1726086985660304045
88;0;0;800;10;60;1;0;0
89;0;0;800;10;60;1;0;0
90;0;29;800;10;60;1;83745;1726086985690243458
91;0;0;800;10;60;1;0;0
92;0;0;800;10;60;1;0;0
93;0;0;800;10;60;1;0;0
94;0;0;800;10;60;1;0;0
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;0;800;10;60;1;0;0
98;0;0;800;10;60;1;0;0
99;0;0;800;10;60;1;0;0
0;0;0;800;10;60;1;0;0
1;0;0;800;10;60;1;0;0
2;0;0;800;10;60;1;0;0
3;0;0;800;10;60;1;0;0
4;0;0;800;10;60;1;0;0
5;0;0;800;10;60;1;0;0
6;0;0;800;10;60;1;0;0
7;0;0;800;10;60;1;0;0
8;0;0;800;10;60;1;0;0
9;0;0;800;10;60;1;0;0
10;0;0;800;10;60;1;0;0
11;0;0;800;10;60;1;0;0
12;0;0;800;10;60;1;0;0
13;0;0;800;10;60;1;0;0
14;0;0;800;10;60;1;0;0
15;0;0;800;10;60;1;0;0
16;0;0;800;10;60;1;0;0
17;0;0;800;10;60;1;0;0
18;0;0;800;10;60;1;0;0
19;0;0;800;10;60;1;0;0
