Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;7;5;400;10;6;10;1185100;1726182797639398552
96;7;5;400;10;6;10;1209274;1726182797649364292
97;7;5;400;10;6;10;1226005;1726182797659365114
98;7;5;400;10;6;10;1252434;1726182797669363105
99;7;5;400;10;6;10;1526139;1726182797679362508
0;8;0;400;10;6;10;708059;1726182796689355234
1;8;0;400;10;6;10;604004;1726182796699396054
2;8;0;400;10;6;10;507606;1726182796709368756
3;8;0;400;10;6;10;228588;1726182796719304074
4;8;0;400;10;6;10;266947;1726182796729323215
5;8;0;400;10;6;10;277768;1726182796739322998
6;8;0;400;10;6;10;282842;1726182796749257746
7;8;0;400;10;6;10;281304;1726182796759322258
8;8;0;400;10;6;10;284576;1726182796769325434
9;8;0;400;10;6;10;282923;1726182796779323853
10;8;0;400;10;6;10;285062;1726182796789323509
11;8;0;400;10;6;10;285161;1726182796799323276
12;8;0;400;10;6;10;278371;1726182796809323841
13;8;0;400;10;6;10;292073;1726182796819287605
14;8;0;400;10;6;10;287803;1726182796829321982
15;8;0;400;10;6;10;292356;1726182796839319388
16;8;0;400;10;6;10;290163;1726182796849322603
17;8;0;400;10;6;10;277167;1726182796859325421
18;8;0;400;10;6;10;276016;1726182796869324362
19;8;0;400;10;6;10;271324;1726182796879323832
20;8;0;400;10;6;10;267436;1726182796889318019
21;8;0;400;10;6;10;280365;1726182796899324685
22;8;0;400;10;6;10;280819;1726182796909331454
23;8;0;400;10;6;10;279972;1726182796919328683
24;8;0;400;10;6;10;273003;1726182796929324120
25;8;0;400;10;6;10;278324;1726182796939329105
26;8;0;400;10;6;10;286242;1726182796949324642
27;8;0;400;10;6;10;279552;1726182796959324344
28;8;0;400;10;6;10;280011;1726182796969321883
29;8;0;400;10;6;10;279860;1726182796979324374
30;8;0;400;10;6;10;278497;1726182796989333638
31;8;0;400;10;6;10;281260;1726182796999327331
32;8;0;400;10;6;10;273858;1726182797009325056
33;8;0;400;10;6;10;279103;1726182797019326639
34;8;0;400;10;6;10;281362;1726182797029324700
35;8;0;400;10;6;10;279700;1726182797039324454
36;8;0;400;10;6;10;303752;1726182797049332723
37;8;0;400;10;6;10;295665;1726182797059332690
38;8;0;400;10;6;10;295068;1726182797069330790
39;8;0;400;10;6;10;297600;1726182797079331244
40;8;0;400;10;6;10;298181;1726182797089330957
41;8;0;400;10;6;10;295576;1726182797099331389
42;8;0;400;10;6;10;295006;1726182797109332714
43;8;0;400;10;6;10;295265;1726182797119332108
44;8;0;400;10;6;10;295315;1726182797129332960
45;8;0;400;10;6;10;293392;1726182797139332304
46;8;0;400;10;6;10;297798;1726182797149332580
47;8;0;400;10;6;10;288122;1726182797159332040
48;8;0;400;10;6;10;296768;1726182797169331420
49;8;0;400;10;6;10;296459;1726182797179332943
50;8;0;400;10;6;10;296479;1726182797189332319
51;8;0;400;10;6;10;292910;1726182797199333211
52;8;0;400;10;6;10;297305;1726182797209333557
53;8;0;400;10;6;10;294123;1726182797219332888
54;8;0;400;10;6;10;290790;1726182797229336840
55;8;0;400;10;6;10;296654;1726182797239333461
56;8;0;400;10;6;10;304351;1726182797249330870
57;8;0;400;10;6;10;290433;1726182797259332566
58;8;0;400;10;6;10;293667;1726182797269331797
59;8;0;400;10;6;10;288775;1726182797279332905
60;8;0;400;10;6;10;296452;1726182797289333003
61;8;0;400;10;6;10;294901;1726182797299332352
62;8;0;400;10;6;10;296564;1726182797309331828
63;8;0;400;10;6;10;295515;1726182797319332575
64;8;0;400;10;6;10;297618;1726182797329333427
65;8;0;400;10;6;10;292022;1726182797339332269
66;8;0;400;10;6;10;320100;1726182797349331898
67;8;0;400;10;6;10;298618;1726182797359332599
68;8;0;400;10;6;10;295248;1726182797369335445
69;8;0;400;10;6;10;299482;1726182797379335421
70;8;0;400;10;6;10;295830;1726182797389333756
71;8;0;400;10;6;10;288512;1726182797399334001
72;8;0;400;10;6;10;294850;1726182797409331861
73;8;0;400;10;6;10;296566;1726182797419333171
74;8;0;400;10;6;10;297101;1726182797429332010
75;8;0;400;10;6;10;294320;1726182797439332953
76;8;0;400;10;6;10;299767;1726182797449332497
77;8;0;400;10;6;10;293326;1726182797459331635
78;8;0;400;10;6;10;297247;1726182797469332136
79;8;0;400;10;6;10;294916;1726182797479332637
80;8;0;400;10;6;10;298562;1726182797489332020
81;8;0;400;10;6;10;297317;1726182797499332721
82;8;0;400;10;6;10;296574;1726182797509331922
83;8;0;400;10;6;10;290656;1726182797519332499
84;8;0;400;10;6;10;295291;1726182797529332822
85;8;0;400;10;6;10;295464;1726182797539336347
86;8;0;400;10;6;10;354430;1726182797549336530
87;8;0;400;10;6;10;295308;1726182797559332601
88;8;0;400;10;6;10;300059;1726182797569332285
89;8;0;400;10;6;10;289795;1726182797579332108
90;8;0;400;10;6;10;297360;1726182797589332709
91;8;0;400;10;6;10;296026;1726182797599333188
92;8;0;400;10;6;10;296497;1726182797609331499
93;8;0;400;10;6;10;296163;1726182797619330903
94;8;0;400;10;6;10;291158;1726182797629336465
95;8;0;400;10;6;10;297815;1726182797639330745
96;8;0;400;10;6;10;282683;1726182797649324053
97;8;0;400;10;6;10;281985;1726182797659326622
98;8;0;400;10;6;10;281150;1726182797669324527
99;8;0;400;10;6;10;351307;1726182797679323692
0;8;1;400;10;6;10;728582;1726182796689532992
1;8;1;400;10;6;10;749316;1726182796699472936
2;8;1;400;10;6;10;655663;1726182796709440369
3;8;1;400;10;6;10;445560;1726182796719346352
4;8;1;400;10;6;10;443833;1726182796729346651
5;8;1;400;10;6;10;491497;1726182796739345994
6;8;1;400;10;6;10;463055;1726182796749284706
7;8;1;400;10;6;10;479987;1726182796759346525
8;8;1;400;10;6;10;468491;1726182796769348102
9;8;1;400;10;6;10;483876;1726182796779347055
10;8;1;400;10;6;10;469100;1726182796789346121
11;8;1;400;10;6;10;485328;1726182796799346252
12;8;1;400;10;6;10;460824;1726182796809346822
13;8;1;400;10;6;10;493210;1726182796819315156
14;8;1;400;10;6;10;468884;1726182796829347265
15;8;1;400;10;6;10;494660;1726182796839343019
16;8;1;400;10;6;10;467358;1726182796849346375
17;8;1;400;10;6;10;503707;1726182796859347681
18;8;1;400;10;6;10;455255;1726182796869346596
19;8;1;400;10;6;10;471496;1726182796879346323
20;8;1;400;10;6;10;444931;1726182796889341535
21;8;1;400;10;6;10;477115;1726182796899347197
22;8;1;400;10;6;10;462634;1726182796909353522
23;8;1;400;10;6;10;475551;1726182796919351225
24;8;1;400;10;6;10;452363;1726182796929346108
25;8;1;400;10;6;10;472547;1726182796939351712
26;8;1;400;10;6;10;465059;1726182796949347220
27;8;1;400;10;6;10;475391;1726182796959346775
28;8;1;400;10;6;10;459456;1726182796969343907
29;8;1;400;10;6;10;475658;1726182796979346653
30;8;1;400;10;6;10;458752;1726182796989355699
31;8;1;400;10;6;10;476825;1726182796999349481
32;8;1;400;10;6;10;452331;1726182797009347199
33;8;1;400;10;6;10;475462;1726182797019348979
34;8;1;400;10;6;10;460810;1726182797029346512
35;8;1;400;10;6;10;475638;1726182797039346700
36;8;1;400;10;6;10;462429;1726182797049370052
37;8;1;400;10;6;10;497629;1726182797059369609
38;8;1;400;10;6;10;454221;1726182797069366924
39;8;1;400;10;6;10;498764;1726182797079368009
40;8;1;400;10;6;10;457826;1726182797089367298
41;8;1;400;10;6;10;502806;1726182797099368094
42;8;1;400;10;6;10;455365;1726182797109368945
43;8;1;400;10;6;10;500363;1726182797119368778
44;8;1;400;10;6;10;454149;1726182797129369073
45;8;1;400;10;6;10;498890;1726182797139368890
46;8;1;400;10;6;10;459880;1726182797149369661
47;8;1;400;10;6;10;462293;1726182797159368944
48;8;1;400;10;6;10;455966;1726182797169367517
49;8;1;400;10;6;10;471491;1726182797179369679
50;8;1;400;10;6;10;457442;1726182797189368550
51;8;1;400;10;6;10;467352;1726182797199369571
52;8;1;400;10;6;10;456248;1726182797209370016
53;8;1;400;10;6;10;468984;1726182797219369981
54;8;1;400;10;6;10;451466;1726182797229372802
55;8;1;400;10;6;10;499388;1726182797239370250
56;8;1;400;10;6;10;463783;1726182797249367731
57;8;1;400;10;6;10;491902;1726182797259369719
58;8;1;400;10;6;10;452636;1726182797269367871
59;8;1;400;10;6;10;487911;1726182797279369768
60;8;1;400;10;6;10;456244;1726182797289369387
61;8;1;400;10;6;10;503688;1726182797299369232
62;8;1;400;10;6;10;457084;1726182797309368203
63;8;1;400;10;6;10;468777;1726182797319369747
64;8;1;400;10;6;10;459128;1726182797329369534
65;8;1;400;10;6;10;458261;1726182797339369110
66;8;1;400;10;6;10;485914;1726182797349368793
67;8;1;400;10;6;10;502251;1726182797359369597
68;8;1;400;10;6;10;454040;1726182797369371680
69;8;1;400;10;6;10;504049;1726182797379372252
70;8;1;400;10;6;10;454989;1726182797389370317
71;8;1;400;10;6;10;461157;1726182797399370411
72;8;1;400;10;6;10;454801;1726182797409368203
73;8;1;400;10;6;10;469731;1726182797419370093
74;8;1;400;10;6;10;458180;1726182797429368728
75;8;1;400;10;6;10;502359;1726182797439369497
76;8;1;400;10;6;10;458812;1726182797449369286
77;8;1;400;10;6;10;468086;1726182797459368392
78;8;1;400;10;6;10;456796;1726182797469368532
79;8;1;400;10;6;10;470435;1726182797479369440
80;8;1;400;10;6;10;458719;1726182797489368422
81;8;1;400;10;6;10;473725;1726182797499369376
82;8;1;400;10;6;10;456111;1726182797509368376
83;8;1;400;10;6;10;465206;1726182797519369357
84;8;1;400;10;6;10;456271;1726182797529369060
85;8;1;400;10;6;10;469493;1726182797539373173
86;8;1;400;10;6;10;514004;1726182797549373631
87;8;1;400;10;6;10;467940;1726182797559369675
88;8;1;400;10;6;10;460088;1726182797569368686
89;8;1;400;10;6;10;461978;1726182797579368911
90;8;1;400;10;6;10;457014;1726182797589368998
91;8;1;400;10;6;10;519414;1726182797599370157
92;8;1;400;10;6;10;456593;1726182797609367814
93;8;1;400;10;6;10;496542;1726182797619367830
94;8;1;400;10;6;10;450133;1726182797629373157
95;8;1;400;10;6;10;463276;1726182797639368402
96;8;1;400;10;6;10;460387;1726182797649347232
97;8;1;400;10;6;10;477401;1726182797659348926
98;8;1;400;10;6;10;461488;1726182797669346535
99;8;1;400;10;6;10;607177;1726182797679345995
0;8;2;400;10;6;10;911200;1726182796689546275
1;8;2;400;10;6;10;930717;1726182796699488030
2;8;2;400;10;6;10;841081;1726182796709454278
3;8;2;400;10;6;10;640289;1726182796719353944
4;8;2;400;10;6;10;633670;1726182796729352133
5;8;2;400;10;6;10;683306;1726182796739351759
6;8;2;400;10;6;10;658367;1726182796749290467
7;8;2;400;10;6;10;676122;1726182796759352035
8;8;2;400;10;6;10;665469;1726182796769353420
9;8;2;400;10;6;10;681031;1726182796779352504
10;8;2;400;10;6;10;665134;1726182796789351396
11;8;2;400;10;6;10;681387;1726182796799351683
12;8;2;400;10;6;10;655871;1726182796809352145
13;8;2;400;10;6;10;689830;1726182796819321191
14;8;2;400;10;6;10;663469;1726182796829353515
15;8;2;400;10;6;10;689736;1726182796839348676
16;8;2;400;10;6;10;658147;1726182796849352109
17;8;2;400;10;6;10;694827;1726182796859353004
18;8;2;400;10;6;10;646278;1726182796869351916
19;8;2;400;10;6;10;663695;1726182796879351508
20;8;2;400;10;6;10;636860;1726182796889346932
21;8;2;400;10;6;10;669492;1726182796899352489
22;8;2;400;10;6;10;654785;1726182796909358837
23;8;2;400;10;6;10;667444;1726182796919356577
24;8;2;400;10;6;10;643977;1726182796929351457
25;8;2;400;10;6;10;662717;1726182796939357190
26;8;2;400;10;6;10;655580;1726182796949352828
27;8;2;400;10;6;10;667195;1726182796959352078
28;8;2;400;10;6;10;650126;1726182796969349259
29;8;2;400;10;6;10;666569;1726182796979352121
30;8;2;400;10;6;10;647913;1726182796989360940
31;8;2;400;10;6;10;667848;1726182796999354735
32;8;2;400;10;6;10;643912;1726182797009352420
33;8;2;400;10;6;10;667094;1726182797019354365
34;8;2;400;10;6;10;652485;1726182797029351743
35;8;2;400;10;6;10;668265;1726182797039352005
36;8;2;400;10;6;10;644848;1726182797049378572
37;8;2;400;10;6;10;686230;1726182797059374882
38;8;2;400;10;6;10;639611;1726182797069372261
39;8;2;400;10;6;10;685304;1726182797079375300
40;8;2;400;10;6;10;642951;1726182797089374731
41;8;2;400;10;6;10;688089;1726182797099375234
42;8;2;400;10;6;10;627669;1726182797109387151
43;8;2;400;10;6;10;686557;1726182797119377396
44;8;2;400;10;6;10;633868;1726182797129379262
45;8;2;400;10;6;10;671955;1726182797139388429
46;8;2;400;10;6;10;648351;1726182797149375264
47;8;2;400;10;6;10;646992;1726182797159376252
48;8;2;400;10;6;10;626259;1726182797169387619
49;8;2;400;10;6;10;657577;1726182797179377012
50;8;2;400;10;6;10;641745;1726182797189376072
51;8;2;400;10;6;10;641100;1726182797199389939
52;8;2;400;10;6;10;638664;1726182797209377105
53;8;2;400;10;6;10;656355;1726182797219377475
54;8;2;400;10;6;10;622495;1726182797229393239
55;8;2;400;10;6;10;672224;1726182797239390347
56;8;2;400;10;6;10;634395;1726182797249388358
57;8;2;400;10;6;10;677989;1726182797259375084
58;8;2;400;10;6;10;623337;1726182797269387679
59;8;2;400;10;6;10;673725;1726182797279375258
60;8;2;400;10;6;10;627518;1726182797289389304
61;8;2;400;10;6;10;689476;1726182797299376550
62;8;2;400;10;6;10;627322;1726182797309388540
63;8;2;400;10;6;10;655464;1726182797319377159
64;8;2;400;10;6;10;628234;1726182797329391261
65;8;2;400;10;6;10;638280;1726182797339380940
66;8;2;400;10;6;10;677058;1726182797349374314
67;8;2;400;10;6;10;689785;1726182797359374955
68;8;2;400;10;6;10;623446;1726182797369391326
69;8;2;400;10;6;10;678303;1726182797379392005
70;8;2;400;10;6;10;638898;1726182797389377499
71;8;2;400;10;6;10;644734;1726182797399377727
72;8;2;400;10;6;10;639300;1726182797409375316
73;8;2;400;10;6;10;640120;1726182797419391521
74;8;2;400;10;6;10;643898;1726182797429374110
75;8;2;400;10;6;10;687712;1726182797439378010
76;8;2;400;10;6;10;644478;1726182797449374792
77;8;2;400;10;6;10;639660;1726182797459388262
78;8;2;400;10;6;10;643125;1726182797469373979
79;8;2;400;10;6;10;656124;1726182797479375747
80;8;2;400;10;6;10;630434;1726182797489388204
81;8;2;400;10;6;10;658160;1726182797499378037
82;8;2;400;10;6;10;638753;1726182797509377545
83;8;2;400;10;6;10;649816;1726182797519376426
84;8;2;400;10;6;10;626380;1726182797529389080
85;8;2;400;10;6;10;643564;1726182797539391302
86;8;2;400;10;6;10;699950;1726182797549379098
87;8;2;400;10;6;10;655184;1726182797559374999
88;8;2;400;10;6;10;644282;1726182797569375936
89;8;2;400;10;6;10;643923;1726182797579377258
90;8;2;400;10;6;10;634712;1726182797589380699
91;8;2;400;10;6;10;718116;1726182797599377344
92;8;2;400;10;6;10;640585;1726182797609373386
93;8;2;400;10;6;10;682767;1726182797619373311
94;8;2;400;10;6;10;636045;1726182797629378612
95;8;2;400;10;6;10;649113;1726182797639373886
96;8;2;400;10;6;10;650339;1726182797649352729
97;8;2;400;10;6;10;666590;1726182797659354186
98;8;2;400;10;6;10;652834;1726182797669351882
99;8;2;400;10;6;10;875970;1726182797679351264
0;8;3;400;10;6;10;1100873;1726182796689553979
1;8;3;400;10;6;10;1113128;1726182796699502331
2;8;3;400;10;6;10;1023033;1726182796709470495
3;8;3;400;10;6;10;830155;1726182796719360466
4;8;3;400;10;6;10;824306;1726182796729356396
5;8;3;400;10;6;10;873982;1726182796739355725
6;8;3;400;10;6;10;854195;1726182796749294496
7;8;3;400;10;6;10;872361;1726182796759356026
8;8;3;400;10;6;10;863294;1726182796769357337
9;8;3;400;10;6;10;877791;1726182796779356372
10;8;3;400;10;6;10;862616;1726182796789355280
11;8;3;400;10;6;10;877498;1726182796799355516
12;8;3;400;10;6;10;851807;1726182796809356186
13;8;3;400;10;6;10;886000;1726182796819325768
14;8;3;400;10;6;10;859224;1726182796829358075
15;8;3;400;10;6;10;884459;1726182796839353048
16;8;3;400;10;6;10;850008;1726182796849356207
17;8;3;400;10;6;10;885720;1726182796859356910
18;8;3;400;10;6;10;838225;1726182796869355776
19;8;3;400;10;6;10;854444;1726182796879355318
20;8;3;400;10;6;10;827158;1726182796889350845
21;8;3;400;10;6;10;859623;1726182796899356365
22;8;3;400;10;6;10;848379;1726182796909362655
23;8;3;400;10;6;10;858750;1726182796919360459
24;8;3;400;10;6;10;836502;1726182796929355234
25;8;3;400;10;6;10;853107;1726182796939361196
26;8;3;400;10;6;10;847151;1726182796949356706
27;8;3;400;10;6;10;859628;1726182796959355790
28;8;3;400;10;6;10;842012;1726182796969353047
29;8;3;400;10;6;10;858519;1726182796979355972
30;8;3;400;10;6;10;839767;1726182796989364733
31;8;3;400;10;6;10;857318;1726182796999358659
32;8;3;400;10;6;10;834833;1726182797009356163
33;8;3;400;10;6;10;858217;1726182797019358240
34;8;3;400;10;6;10;843687;1726182797029355509
35;8;3;400;10;6;10;860533;1726182797039355984
36;8;3;400;10;6;10;826120;1726182797049387116
37;8;3;400;10;6;10;866152;1726182797059385887
38;8;3;400;10;6;10;810008;1726182797069392230
39;8;3;400;10;6;10;870432;1726182797079383517
40;8;3;400;10;6;10;819726;1726182797089389056
41;8;3;400;10;6;10;871115;1726182797099383595
42;8;3;400;10;6;10;813979;1726182797109391941
43;8;3;400;10;6;10;860179;1726182797119395531
44;8;3;400;10;6;10;815335;1726182797129387363
45;8;3;400;10;6;10;856931;1726182797139393761
46;8;3;400;10;6;10;829308;1726182797149387937
47;8;3;400;10;6;10;826240;1726182797159386619
48;8;3;400;10;6;10;810105;1726182797169392766
49;8;3;400;10;6;10;840129;1726182797179385478
50;8;3;400;10;6;10;823752;1726182797189384865
51;8;3;400;10;6;10;825399;1726182797199397258
52;8;3;400;10;6;10;820702;1726182797209385423
53;8;3;400;10;6;10;839082;1726182797219385956
54;8;3;400;10;6;10;806463;1726182797229398434
55;8;3;400;10;6;10;855798;1726182797239398268
56;8;3;400;10;6;10;820076;1726182797249393822
57;8;3;400;10;6;10;857836;1726182797259384883
58;8;3;400;10;6;10;809086;1726182797269393001
59;8;3;400;10;6;10;853417;1726182797279384095
60;8;3;400;10;6;10;812480;1726182797289394292
61;8;3;400;10;6;10;872061;1726182797299384955
62;8;3;400;10;6;10;811939;1726182797309393523
63;8;3;400;10;6;10;837661;1726182797319386400
64;8;3;400;10;6;10;809438;1726182797329401055
65;8;3;400;10;6;10;820980;1726182797339389120
66;8;3;400;10;6;10;854488;1726182797349392920
67;8;3;400;10;6;10;867320;1726182797359387674
68;8;3;400;10;6;10;805621;1726182797369398881
69;8;3;400;10;6;10;864538;1726182797379397420
70;8;3;400;10;6;10;821246;1726182797389386014
71;8;3;400;10;6;10;825446;1726182797399385978
72;8;3;400;10;6;10;820105;1726182797409383999
73;8;3;400;10;6;10;821633;1726182797419400063
74;8;3;400;10;6;10;827251;1726182797429380521
75;8;3;400;10;6;10;865404;1726182797439392104
76;8;3;400;10;6;10;818181;1726182797449393317
77;8;3;400;10;6;10;825914;1726182797459393567
78;8;3;400;10;6;10;817288;1726182797469389523
79;8;3;400;10;6;10;838691;1726182797479384221
80;8;3;400;10;6;10;812783;1726182797489395569
81;8;3;400;10;6;10;840092;1726182797499386728
82;8;3;400;10;6;10;821602;1726182797509385878
83;8;3;400;10;6;10;827087;1726182797519389598
84;8;3;400;10;6;10;810285;1726182797529394960
85;8;3;400;10;6;10;829196;1726182797539396635
86;8;3;400;10;6;10;876713;1726182797549391549
87;8;3;400;10;6;10;833965;1726182797559386310
88;8;3;400;10;6;10;823446;1726182797569387577
89;8;3;400;10;6;10;821570;1726182797579388755
90;8;3;400;10;6;10;820537;1726182797589385142
91;8;3;400;10;6;10;896693;1726182797599388871
92;8;3;400;10;6;10;820517;1726182797609383677
93;8;3;400;10;6;10;863919;1726182797619382697
94;8;3;400;10;6;10;817448;1726182797629387440
95;8;3;400;10;6;10;833504;1726182797639381507
96;8;3;400;10;6;10;840516;1726182797649356769
97;8;3;400;10;6;10;855853;1726182797659358088
98;8;3;400;10;6;10;879106;1726182797669355786
99;8;3;400;10;6;10;1158239;1726182797679355068
0;8;4;400;10;6;10;1290219;1726182796689562083
1;8;4;400;10;6;10;1293802;1726182796699518135
2;8;4;400;10;6;10;1206643;1726182796709483970
3;8;4;400;10;6;10;1018638;1726182796719366978
4;8;4;400;10;6;10;1014724;1726182796729360146
5;8;4;400;10;6;10;1063881;1726182796739359739
6;8;4;400;10;6;10;1050528;1726182796749298490
7;8;4;400;10;6;10;1067982;1726182796759359769
8;8;4;400;10;6;10;1060818;1726182796769361025
9;8;4;400;10;6;10;1072429;1726182796779360142
10;8;4;400;10;6;10;1059864;1726182796789358975
11;8;4;400;10;6;10;1072543;1726182796799359351
12;8;4;400;10;6;10;1046871;1726182796809359942
13;8;4;400;10;6;10;1081448;1726182796819330297
14;8;4;400;10;6;10;1054962;1726182796829362045
15;8;4;400;10;6;10;1080064;1726182796839357089
16;8;4;400;10;6;10;1041085;1726182796849360523
17;8;4;400;10;6;10;1076418;1726182796859360604
18;8;4;400;10;6;10;1029182;1726182796869359276
19;8;4;400;10;6;10;1045787;1726182796879358964
20;8;4;400;10;6;10;1018268;1726182796889354475
21;8;4;400;10;6;10;1049599;1726182796899359997
22;8;4;400;10;6;10;1040339;1726182796909366357
23;8;4;400;10;6;10;1049385;1726182796919364167
24;8;4;400;10;6;10;1026005;1726182796929358965
25;8;4;400;10;6;10;1043884;1726182796939364867
26;8;4;400;10;6;10;1037735;1726182796949360422
27;8;4;400;10;6;10;1050644;1726182796959359366
28;8;4;400;10;6;10;1032341;1726182796969356662
29;8;4;400;10;6;10;1048927;1726182796979359635
30;8;4;400;10;6;10;1031070;1726182796989368335
31;8;4;400;10;6;10;1048279;1726182796999362417
32;8;4;400;10;6;10;1025187;1726182797009359845
33;8;4;400;10;6;10;1049667;1726182797019361966
34;8;4;400;10;6;10;1034897;1726182797029359171
35;8;4;400;10;6;10;1053163;1726182797039359719
36;8;4;400;10;6;10;1011220;1726182797049391446
37;8;4;400;10;6;10;1050495;1726182797059391583
38;8;4;400;10;6;10;993470;1726182797069396891
39;8;4;400;10;6;10;1054538;1726182797079389192
40;8;4;400;10;6;10;1004544;1726182797089393750
41;8;4;400;10;6;10;1054534;1726182797099389524
42;8;4;400;10;6;10;999435;1726182797109396076
43;8;4;400;10;6;10;1047105;1726182797119400242
44;8;4;400;10;6;10;999923;1726182797129391797
45;8;4;400;10;6;10;1039827;1726182797139400631
46;8;4;400;10;6;10;1017065;1726182797149392688
47;8;4;400;10;6;10;1010352;1726182797159390868
48;8;4;400;10;6;10;993272;1726182797169397000
49;8;4;400;10;6;10;1026392;1726182797179391206
50;8;4;400;10;6;10;1008547;1726182797189389048
51;8;4;400;10;6;10;1006277;1726182797199407809
52;8;4;400;10;6;10;1002283;1726182797209393433
53;8;4;400;10;6;10;1022022;1726182797219391865
54;8;4;400;10;6;10;989491;1726182797229402562
55;8;4;400;10;6;10;1039033;1726182797239405564
56;8;4;400;10;6;10;1003277;1726182797249400338
57;8;4;400;10;6;10;1039667;1726182797259390823
58;8;4;400;10;6;10;989658;1726182797269404041
59;8;4;400;10;6;10;1036231;1726182797279391318
60;8;4;400;10;6;10;999070;1726182797289397979
61;8;4;400;10;6;10;1084558;1726182797299392697
62;8;4;400;10;6;10;993444;1726182797309401112
63;8;4;400;10;6;10;1022776;1726182797319390659
64;8;4;400;10;6;10;989643;1726182797329410477
65;8;4;400;10;6;10;1005579;1726182797339393404
66;8;4;400;10;6;10;1044067;1726182797349398029
67;8;4;400;10;6;10;1048219;1726182797359396557
68;8;4;400;10;6;10;985328;1726182797369408119
69;8;4;400;10;6;10;1047485;1726182797379404410
70;8;4;400;10;6;10;1006061;1726182797389391934
71;8;4;400;10;6;10;1004880;1726182797399394921
72;8;4;400;10;6;10;1001506;1726182797409392379
73;8;4;400;10;6;10;1004365;1726182797419407627
74;8;4;400;10;6;10;1009015;1726182797429388212
75;8;4;400;10;6;10;1051656;1726182797439396616
76;8;4;400;10;6;10;1002873;1726182797449398454
77;8;4;400;10;6;10;1012200;1726182797459397606
78;8;4;400;10;6;10;1002447;1726182797469393903
79;8;4;400;10;6;10;1021346;1726182797479390918
80;8;4;400;10;6;10;989577;1726182797489408625
81;8;4;400;10;6;10;1020410;1726182797499395651
82;8;4;400;10;6;10;1001793;1726182797509394440
83;8;4;400;10;6;10;1012493;1726182797519393943
84;8;4;400;10;6;10;991629;1726182797529402040
85;8;4;400;10;6;10;1016392;1726182797539400665
86;8;4;400;10;6;10;1061000;1726182797549395803
87;8;4;400;10;6;10;1018862;1726182797559390476
88;8;4;400;10;6;10;1010609;1726182797569391768
89;8;4;400;10;6;10;1005478;1726182797579392986
90;8;4;400;10;6;10;992367;1726182797589401311
91;8;4;400;10;6;10;1082716;1726182797599393212
92;8;4;400;10;6;10;1005245;1726182797609387867
93;8;4;400;10;6;10;1050388;1726182797619386921
94;8;4;400;10;6;10;1000648;1726182797629394448
95;8;4;400;10;6;10;1016160;1726182797639389223
96;8;4;400;10;6;10;1029502;1726182797649360501
97;8;4;400;10;6;10;1047226;1726182797659361560
98;8;4;400;10;6;10;1072455;1726182797669359449
99;8;4;400;10;6;10;1348415;1726182797679358816
0;8;5;400;10;6;10;1423032;1726182796689571720
1;8;5;400;10;6;10;1467002;1726182796699543505
2;8;5;400;10;6;10;1390562;1726182796709499294
3;8;5;400;10;6;10;1193229;1726182796719387861
4;8;5;400;10;6;10;1206089;1726182796729364113
5;8;5;400;10;6;10;1254320;1726182796739363755
6;8;5;400;10;6;10;1248635;1726182796749302954
7;8;5;400;10;6;10;1263810;1726182796759363919
8;8;5;400;10;6;10;1260665;1726182796769364769
9;8;5;400;10;6;10;1270052;1726182796779364231
10;8;5;400;10;6;10;1258048;1726182796789362742
11;8;5;400;10;6;10;1269032;1726182796799363331
12;8;5;400;10;6;10;1245767;1726182796809363929
13;8;5;400;10;6;10;1280581;1726182796819334567
14;8;5;400;10;6;10;1252159;1726182796829366261
15;8;5;400;10;6;10;1276941;1726182796839361421
16;8;5;400;10;6;10;1234126;1726182796849364336
17;8;5;400;10;6;10;1269674;1726182796859364661
18;8;5;400;10;6;10;1223619;1726182796869362877
19;8;5;400;10;6;10;1238220;1726182796879362639
20;8;5;400;10;6;10;1212524;1726182796889358196
21;8;5;400;10;6;10;1241316;1726182796899363690
22;8;5;400;10;6;10;1234982;1726182796909370036
23;8;5;400;10;6;10;1243552;1726182796919368065
24;8;5;400;10;6;10;1220484;1726182796929362672
25;8;5;400;10;6;10;1234759;1726182796939368735
26;8;5;400;10;6;10;1230737;1726182796949364120
27;8;5;400;10;6;10;1245152;1726182796959363061
28;8;5;400;10;6;10;1226163;1726182796969360316
29;8;5;400;10;6;10;1241653;1726182796979363314
30;8;5;400;10;6;10;1224923;1726182796989371925
31;8;5;400;10;6;10;1239589;1726182796999366101
32;8;5;400;10;6;10;1216564;1726182797009363490
33;8;5;400;10;6;10;1242970;1726182797019365774
34;8;5;400;10;6;10;1227770;1726182797029362955
35;8;5;400;10;6;10;1247265;1726182797039363451
36;8;5;400;10;6;10;1197851;1726182797049397706
37;8;5;400;10;6;10;1235856;1726182797059398624
38;8;5;400;10;6;10;1181317;1726182797069400796
39;8;5;400;10;6;10;1241371;1726182797079395327
40;8;5;400;10;6;10;1185412;1726182797089404735
41;8;5;400;10;6;10;1239125;1726182797099395891
42;8;5;400;10;6;10;1187784;1726182797109399866
43;8;5;400;10;6;10;1235752;1726182797119404309
44;8;5;400;10;6;10;1185218;1726182797129398025
45;8;5;400;10;6;10;1223827;1726182797139409003
