Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;21;0;100000;10;4;30;29530038;1726195195326463869
67;21;0;100000;10;4;30;0;0
68;21;0;100000;10;4;30;26343787;1726195195346459930
69;21;0;100000;10;4;30;0;0
70;21;0;100000;10;4;30;0;0
71;21;0;100000;10;4;30;0;0
72;21;0;100000;10;4;30;0;0
73;21;0;100000;10;4;30;26693901;1726195195396455837
74;21;0;100000;10;4;30;0;0
75;21;0;100000;10;4;30;0;0
76;21;0;100000;10;4;30;0;0
77;21;0;100000;10;4;30;0;0
78;21;0;100000;10;4;30;0;0
79;21;0;100000;10;4;30;24461007;1726195195456509416
80;21;0;100000;10;4;30;0;0
81;21;0;100000;10;4;30;21127792;1726195195476427838
82;21;0;100000;10;4;30;0;0
83;21;0;100000;10;4;30;0;0
84;21;0;100000;10;4;30;0;0
85;21;0;100000;10;4;30;0;0
86;21;0;100000;10;4;30;22104951;1726195195526504737
87;21;0;100000;10;4;30;28770091;1726195195536479594
88;21;0;100000;10;4;30;0;0
89;21;0;100000;10;4;30;0;0
90;21;0;100000;10;4;30;30671812;1726195195566466115
91;21;0;100000;10;4;30;0;0
92;21;0;100000;10;4;30;0;0
93;21;0;100000;10;4;30;0;0
94;21;0;100000;10;4;30;0;0
95;21;0;100000;10;4;30;0;0
96;21;0;100000;10;4;30;29299619;1726195195626462872
97;21;0;100000;10;4;30;0;0
98;21;0;100000;10;4;30;0;0
99;21;0;100000;10;4;30;0;0
0;21;0;100000;10;4;30;0;0
1;21;0;100000;10;4;30;0;0
2;21;1;100000;10;4;30;29034923;1726195194686784684
3;21;0;100000;10;4;30;0;0
4;21;1;100000;10;4;30;25577343;1726195194706890075
5;21;0;100000;10;4;30;0;0
6;21;1;100000;10;4;30;14350754;1726195194726558944
7;21;0;100000;10;4;30;0;0
8;21;1;100000;10;4;30;24858760;1726195194746565636
9;21;0;100000;10;4;30;0;0
10;21;0;100000;10;4;30;0;0
11;21;1;100000;10;4;30;28490944;1726195194776574873
12;21;0;100000;10;4;30;0;0
13;21;0;100000;10;4;30;0;0
14;21;1;100000;10;4;30;23808275;1726195194806677043
15;21;0;100000;10;4;30;0;0
16;21;1;100000;10;4;30;29224405;1726195194826560605
17;21;0;100000;10;4;30;0;0
18;21;0;100000;10;4;30;0;0
19;21;0;100000;10;4;30;0;0
20;21;1;100000;10;4;30;22803878;1726195194866762850
21;21;1;100000;10;4;30;28585853;1726195194876592167
22;21;0;100000;10;4;30;0;0
23;21;1;100000;10;4;30;23767619;1726195194896587886
24;21;1;100000;10;4;30;30467592;1726195194906609521
25;21;1;100000;10;4;30;28820707;1726195194916594096
26;21;0;100000;10;4;30;0;0
27;21;0;100000;10;4;30;0;0
28;21;1;100000;10;4;30;23830083;1726195194946601591
29;21;1;100000;10;4;30;30234196;1726195194956599896
30;21;0;100000;10;4;30;0;0
31;21;1;100000;10;4;30;26776708;1726195194976621828
32;21;0;100000;10;4;30;0;0
33;21;1;100000;10;4;30;23517665;1726195194996580822
34;21;0;100000;10;4;30;0;0
35;21;1;100000;10;4;30;28806137;1726195195016610523
36;21;0;100000;10;4;30;0;0
37;21;1;100000;10;4;30;24342103;1726195195036636348
38;21;1;100000;10;4;30;22698189;1726195195046741546
39;21;1;100000;10;4;30;29650678;1726195195056605508
40;21;1;100000;10;4;30;28074104;1726195195066613210
41;21;0;100000;10;4;30;0;0
42;21;0;100000;10;4;30;0;0
43;21;0;100000;10;4;30;0;0
44;21;1;100000;10;4;30;21370550;1726195195106555671
45;21;1;100000;10;4;30;27795373;1726195195116571031
46;21;1;100000;10;4;30;25962619;1726195195126628993
47;21;0;100000;10;4;30;0;0
48;21;1;100000;10;4;30;26208027;1726195195146606996
49;21;0;100000;10;4;30;0;0
50;21;0;100000;10;4;30;0;0
51;21;0;100000;10;4;30;0;0
52;21;0;100000;10;4;30;0;0
53;21;1;100000;10;4;30;26687802;1726195195196664298
54;21;1;100000;10;4;30;25197100;1726195195206578795
55;21;1;100000;10;4;30;23618086;1726195195216577137
56;21;1;100000;10;4;30;30023996;1726195195226584837
57;21;1;100000;10;4;30;28259642;1726195195236569763
58;21;0;100000;10;4;30;0;0
59;21;0;100000;10;4;30;0;0
60;21;1;100000;10;4;30;23475473;1726195195266569483
61;21;0;100000;10;4;30;0;0
62;21;1;100000;10;4;30;27781116;1726195195286645625
63;21;1;100000;10;4;30;26192397;1726195195296613160
64;21;1;100000;10;4;30;24543733;1726195195306578481
65;21;1;100000;10;4;30;31040834;1726195195316599723
66;21;0;100000;10;4;30;0;0
67;21;1;100000;10;4;30;27858983;1726195195336584310
68;21;0;100000;10;4;30;0;0
69;21;1;100000;10;4;30;24628212;1726195195356625020
70;21;1;100000;10;4;30;31506252;1726195195366548161
71;21;1;100000;10;4;30;29746210;1726195195376649335
72;21;1;100000;10;4;30;28169208;1726195195386551843
73;21;0;100000;10;4;30;0;0
74;21;0;100000;10;4;30;0;0
75;21;0;100000;10;4;30;0;0
76;21;1;100000;10;4;30;30216323;1726195195426557900
77;21;0;100000;10;4;30;0;0
78;21;0;100000;10;4;30;0;0
79;21;0;100000;10;4;30;0;0
80;21;0;100000;10;4;30;0;0
81;21;0;100000;10;4;30;0;0
82;21;0;100000;10;4;30;0;0
83;21;1;100000;10;4;30;26332322;1726195195496583798
84;21;1;100000;10;4;30;24888665;1726195195506599641
85;21;0;100000;10;4;30;0;0
86;21;1;100000;10;4;30;30301235;1726195195526623900
87;21;0;100000;10;4;30;0;0
88;21;0;100000;10;4;30;0;0
89;21;1;100000;10;4;30;23922802;1726195195556585469
90;21;1;100000;10;4;30;22203292;1726195195566582024
91;21;1;100000;10;4;30;28820175;1726195195576643265
92;21;1;100000;10;4;30;27225657;1726195195586673462
93;21;0;100000;10;4;30;0;0
94;21;1;100000;10;4;30;32301339;1726195195606622947
95;21;1;100000;10;4;30;30734329;1726195195616629631
96;21;1;100000;10;4;30;37351054;1726195195626585609
97;21;1;100000;10;4;30;43101529;1726195195636590405
98;21;1;100000;10;4;30;48883841;1726195195646580856
99;21;0;100000;10;4;30;0;0
0;21;0;100000;10;4;30;0;0
1;21;0;100000;10;4;30;0;0
2;21;2;100000;10;4;30;37053077;1726195194687006444
3;21;0;100000;10;4;30;0;0
4;21;0;100000;10;4;30;0;0
5;21;0;100000;10;4;30;0;0
6;21;2;100000;10;4;30;28122550;1726195194726671221
7;21;2;100000;10;4;30;26472365;1726195194736685619
8;21;0;100000;10;4;30;0;0
9;21;0;100000;10;4;30;0;0
10;21;0;100000;10;4;30;0;0
11;21;0;100000;10;4;30;0;0
12;21;0;100000;10;4;30;0;0
13;21;0;100000;10;4;30;0;0
14;21;0;100000;10;4;30;0;0
15;21;0;100000;10;4;30;0;0
16;21;0;100000;10;4;30;0;0
17;21;2;100000;10;4;30;27575437;1726195194836651562
18;21;0;100000;10;4;30;0;0
19;21;0;100000;10;4;30;0;0
20;21;0;100000;10;4;30;0;0
21;21;0;100000;10;4;30;0;0
22;21;0;100000;10;4;30;0;0
23;21;0;100000;10;4;30;0;0
24;21;0;100000;10;4;30;0;0
25;21;0;100000;10;4;30;0;0
26;21;2;100000;10;4;30;26996574;1726195194926711471
27;21;2;100000;10;4;30;25463600;1726195194936706956
28;21;0;100000;10;4;30;0;0
29;21;2;100000;10;4;30;38380910;1726195194956745298
30;21;0;100000;10;4;30;0;0
31;21;2;100000;10;4;30;34973706;1726195194976696363
32;21;0;100000;10;4;30;0;0
33;21;0;100000;10;4;30;0;0
34;21;0;100000;10;4;30;0;0
35;21;2;100000;10;4;30;35796335;1726195195016722543
36;21;0;100000;10;4;30;0;0
37;21;0;100000;10;4;30;0;0
38;21;0;100000;10;4;30;0;0
39;21;0;100000;10;4;30;0;0
40;21;2;100000;10;4;30;36284365;1726195195066704090
41;21;0;100000;10;4;30;0;0
42;21;0;100000;10;4;30;0;0
43;21;0;100000;10;4;30;0;0
44;21;2;100000;10;4;30;29506861;1726195195106653857
45;21;0;100000;10;4;30;0;0
46;21;0;100000;10;4;30;0;0
47;21;0;100000;10;4;30;0;0
48;21;0;100000;10;4;30;0;0
49;21;0;100000;10;4;30;0;0
50;21;2;100000;10;4;30;22840328;1726195195166808396
51;21;0;100000;10;4;30;0;0
52;21;0;100000;10;4;30;0;0
53;21;0;100000;10;4;30;0;0
54;21;0;100000;10;4;30;0;0
55;21;0;100000;10;4;30;0;0
56;21;0;100000;10;4;30;0;0
57;21;0;100000;10;4;30;0;0
58;21;0;100000;10;4;30;0;0
59;21;0;100000;10;4;30;0;0
60;21;0;100000;10;4;30;0;0
61;21;2;100000;10;4;30;30080312;1726195195276728437
62;21;0;100000;10;4;30;0;0
63;21;0;100000;10;4;30;0;0
64;21;0;100000;10;4;30;0;0
65;21;2;100000;10;4;30;22576992;1726195195316698135
66;21;0;100000;10;4;30;0;0
67;21;0;100000;10;4;30;0;0
68;21;0;100000;10;4;30;0;0
69;21;0;100000;10;4;30;0;0
70;21;2;100000;10;4;30;23042328;1726195195366618205
71;21;0;100000;10;4;30;0;0
72;21;0;100000;10;4;30;0;0
73;21;2;100000;10;4;30;34663060;1726195195396708379
74;21;0;100000;10;4;30;0;0
75;21;0;100000;10;4;30;0;0
76;21;0;100000;10;4;30;0;0
77;21;0;100000;10;4;30;0;0
78;21;0;100000;10;4;30;0;0
79;21;0;100000;10;4;30;0;0
80;21;2;100000;10;4;30;22505363;1726195195466781201
81;21;2;100000;10;4;30;29349140;1726195195476622601
82;21;2;100000;10;4;30;27709313;1726195195486718047
83;21;0;100000;10;4;30;0;0
84;21;0;100000;10;4;30;0;0
85;21;0;100000;10;4;30;0;0
86;21;0;100000;10;4;30;0;0
87;21;0;100000;10;4;30;0;0
88;21;0;100000;10;4;30;0;0
89;21;0;100000;10;4;30;0;0
90;21;0;100000;10;4;30;0;0
91;21;0;100000;10;4;30;0;0
92;21;0;100000;10;4;30;0;0
93;21;2;100000;10;4;30;33832979;1726195195596698959
94;21;0;100000;10;4;30;0;0
95;21;0;100000;10;4;30;0;0
96;21;0;100000;10;4;30;0;0
97;21;0;100000;10;4;30;0;0
98;21;0;100000;10;4;30;0;0
99;21;0;100000;10;4;30;0;0
0;21;0;100000;10;4;30;0;0
1;21;0;100000;10;4;30;0;0
2;21;0;100000;10;4;30;0;0
3;21;0;100000;10;4;30;0;0
4;21;0;100000;10;4;30;0;0
5;21;0;100000;10;4;30;0;0
6;21;0;100000;10;4;30;0;0
7;21;0;100000;10;4;30;0;0
8;21;0;100000;10;4;30;0;0
9;21;3;100000;10;4;30;31206739;1726195194756745142
10;21;3;100000;10;4;30;29963515;1726195194766697677
11;21;0;100000;10;4;30;0;0
12;21;0;100000;10;4;30;0;0
13;21;0;100000;10;4;30;0;0
14;21;3;100000;10;4;30;32062366;1726195194806868010
15;21;0;100000;10;4;30;0;0
16;21;0;100000;10;4;30;0;0
17;21;3;100000;10;4;30;36015130;1726195194836709694
18;21;0;100000;10;4;30;0;0
19;21;0;100000;10;4;30;0;0
20;21;0;100000;10;4;30;0;0
21;21;3;100000;10;4;30;35105157;1726195194876821096
22;21;0;100000;10;4;30;0;0
23;21;3;100000;10;4;30;31873716;1726195194896771061
24;21;0;100000;10;4;30;0;0
25;21;0;100000;10;4;30;0;0
26;21;0;100000;10;4;30;0;0
27;21;0;100000;10;4;30;0;0
28;21;3;100000;10;4;30;31932360;1726195194946741109
29;21;0;100000;10;4;30;0;0
30;21;0;100000;10;4;30;0;0
31;21;0;100000;10;4;30;0;0
32;21;0;100000;10;4;30;0;0
33;21;3;100000;10;4;30;31855757;1726195194996727759
34;21;0;100000;10;4;30;0;0
35;21;0;100000;10;4;30;0;0
36;21;0;100000;10;4;30;0;0
37;21;0;100000;10;4;30;0;0
38;21;3;100000;10;4;30;31009599;1726195195046918712
39;21;0;100000;10;4;30;0;0
40;21;0;100000;10;4;30;0;0
41;21;3;100000;10;4;30;34606504;1726195195076756107
42;21;3;100000;10;4;30;32901657;1726195195086737529
43;21;0;100000;10;4;30;0;0
44;21;0;100000;10;4;30;0;0
45;21;0;100000;10;4;30;0;0
46;21;0;100000;10;4;30;0;0
47;21;0;100000;10;4;30;0;0
48;21;0;100000;10;4;30;0;0
49;21;0;100000;10;4;30;0;0
50;21;3;100000;10;4;30;31282825;1726195195166911236
51;21;0;100000;10;4;30;0;0
52;21;0;100000;10;4;30;0;0
53;21;0;100000;10;4;30;0;0
54;21;0;100000;10;4;30;0;0
55;21;3;100000;10;4;30;31692564;1726195195216733909
56;21;0;100000;10;4;30;0;0
57;21;0;100000;10;4;30;0;0
58;21;0;100000;10;4;30;0;0
59;21;0;100000;10;4;30;0;0
60;21;0;100000;10;4;30;0;0
61;21;0;100000;10;4;30;0;0
62;21;0;100000;10;4;30;0;0
63;21;0;100000;10;4;30;0;0
64;21;0;100000;10;4;30;0;0
65;21;0;100000;10;4;30;0;0
66;21;0;100000;10;4;30;0;0
67;21;0;100000;10;4;30;0;0
68;21;0;100000;10;4;30;0;0
69;21;0;100000;10;4;30;0;0
70;21;0;100000;10;4;30;0;0
71;21;0;100000;10;4;30;0;0
72;21;0;100000;10;4;30;0;0
73;21;0;100000;10;4;30;0;0
74;21;3;100000;10;4;30;33041320;1726195195406813505
75;21;3;100000;10;4;30;31496985;1726195195416875287
76;21;3;100000;10;4;30;37511080;1726195195426715283
77;21;3;100000;10;4;30;35721341;1726195195436895904
78;21;0;100000;10;4;30;0;0
79;21;0;100000;10;4;30;0;0
80;21;0;100000;10;4;30;0;0
81;21;0;100000;10;4;30;0;0
82;21;0;100000;10;4;30;0;0
83;21;0;100000;10;4;30;0;0
84;21;3;100000;10;4;30;33335561;1726195195506741585
85;21;0;100000;10;4;30;0;0
86;21;0;100000;10;4;30;0;0
87;21;3;100000;10;4;30;36884004;1726195195536746189
88;21;0;100000;10;4;30;0;0
89;21;0;100000;10;4;30;0;0
90;21;0;100000;10;4;30;0;0
91;21;0;100000;10;4;30;0;0
92;21;3;100000;10;4;30;35382981;1726195195586821092
93;21;0;100000;10;4;30;0;0
94;21;0;100000;10;4;30;0;0
95;21;0;100000;10;4;30;0;0
96;21;3;100000;10;4;30;45005129;1726195195626815510
97;21;3;100000;10;4;30;50708163;1726195195636856978
98;21;0;100000;10;4;30;0;0
99;21;0;100000;10;4;30;0;0
0;22;0;100000;10;4;30;0;0
1;22;0;100000;10;4;30;0;0
2;22;0;100000;10;4;30;0;0
3;22;0;100000;10;4;30;0;0
4;22;0;100000;10;4;30;0;0
5;22;0;100000;10;4;30;0;0
6;22;0;100000;10;4;30;0;0
7;22;0;100000;10;4;30;0;0
8;22;0;100000;10;4;30;0;0
9;22;0;100000;10;4;30;23392661;1726195194756472771
10;22;0;100000;10;4;30;0;0
11;22;0;100000;10;4;30;0;0
12;22;0;100000;10;4;30;27486467;1726195194786429279
13;22;0;100000;10;4;30;25876270;1726195194796458318
14;22;0;100000;10;4;30;0;0
15;22;0;100000;10;4;30;0;0
16;22;0;100000;10;4;30;0;0
17;22;0;100000;10;4;30;0;0
18;22;0;100000;10;4;30;0;0
19;22;0;100000;10;4;30;25019236;1726195194856445249
20;22;0;100000;10;4;30;0;0
21;22;0;100000;10;4;30;0;0
22;22;0;100000;10;4;30;0;0
23;22;0;100000;10;4;30;0;0
24;22;0;100000;10;4;30;0;0
25;22;0;100000;10;4;30;0;0
26;22;0;100000;10;4;30;0;0
27;22;0;100000;10;4;30;0;0
28;22;0;100000;10;4;30;0;0
29;22;0;100000;10;4;30;0;0
30;22;0;100000;10;4;30;0;0
31;22;0;100000;10;4;30;0;0
32;22;0;100000;10;4;30;0;0
33;22;0;100000;10;4;30;0;0
34;22;0;100000;10;4;30;30857839;1726195195006427308
35;22;0;100000;10;4;30;0;0
36;22;0;100000;10;4;30;0;0
37;22;0;100000;10;4;30;0;0
38;22;0;100000;10;4;30;0;0
39;22;0;100000;10;4;30;0;0
40;22;0;100000;10;4;30;0;0
41;22;0;100000;10;4;30;0;0
42;22;0;100000;10;4;30;0;0
43;22;0;100000;10;4;30;0;0
44;22;0;100000;10;4;30;0;0
45;22;0;100000;10;4;30;0;0
46;22;0;100000;10;4;30;0;0
47;22;0;100000;10;4;30;0;0
48;22;0;100000;10;4;30;19301428;1726195195146470630
49;22;0;100000;10;4;30;25164538;1726195195156451924
50;22;0;100000;10;4;30;0;0
51;22;0;100000;10;4;30;30363694;1726195195176459359
52;22;0;100000;10;4;30;28792380;1726195195186448170
53;22;0;100000;10;4;30;0;0
54;22;0;100000;10;4;30;0;0
55;22;0;100000;10;4;30;0;0
56;22;0;100000;10;4;30;0;0
57;22;0;100000;10;4;30;0;0
58;22;0;100000;10;4;30;26959541;1726195195246446397
59;22;0;100000;10;4;30;25431499;1726195195256443632
60;22;0;100000;10;4;30;0;0
61;22;0;100000;10;4;30;22270760;1726195195276454558
62;22;0;100000;10;4;30;0;0
63;22;0;100000;10;4;30;0;0
64;22;0;100000;10;4;30;0;0
65;22;0;100000;10;4;30;0;0
66;22;0;100000;10;4;30;29801043;1726195195326463869
67;22;0;100000;10;4;30;0;0
68;22;0;100000;10;4;30;26608552;1726195195346459930
69;22;0;100000;10;4;30;0;0
70;22;0;100000;10;4;30;0;0
71;22;0;100000;10;4;30;0;0
72;22;0;100000;10;4;30;0;0
73;22;0;100000;10;4;30;26960491;1726195195396455837
74;22;0;100000;10;4;30;0;0
75;22;0;100000;10;4;30;0;0
76;22;0;100000;10;4;30;0;0
77;22;0;100000;10;4;30;0;0
78;22;0;100000;10;4;30;0;0
79;22;0;100000;10;4;30;24729464;1726195195456509416
80;22;0;100000;10;4;30;0;0
81;22;0;100000;10;4;30;21417549;1726195195476427838
82;22;0;100000;10;4;30;0;0
83;22;0;100000;10;4;30;0;0
84;22;0;100000;10;4;30;0;0
85;22;0;100000;10;4;30;0;0
86;22;0;100000;10;4;30;22371381;1726195195526504737
87;22;0;100000;10;4;30;29042794;1726195195536479594
88;22;0;100000;10;4;30;0;0
89;22;0;100000;10;4;30;0;0
90;22;0;100000;10;4;30;30941787;1726195195566466115
91;22;0;100000;10;4;30;0;0
92;22;0;100000;10;4;30;0;0
93;22;0;100000;10;4;30;0;0
94;22;0;100000;10;4;30;0;0
95;22;0;100000;10;4;30;0;0
96;22;0;100000;10;4;30;29576398;1726195195626462872
97;22;0;100000;10;4;30;0;0
98;22;0;100000;10;4;30;0;0
99;22;0;100000;10;4;30;0;0
0;22;0;100000;10;4;30;0;0
1;22;0;100000;10;4;30;0;0
2;22;1;100000;10;4;30;29296431;1726195194686784684
3;22;0;100000;10;4;30;0;0
4;22;1;100000;10;4;30;25843394;1726195194706890075
5;22;0;100000;10;4;30;0;0
6;22;1;100000;10;4;30;14617445;1726195194726558944
7;22;0;100000;10;4;30;0;0
8;22;1;100000;10;4;30;25125938;1726195194746565636
9;22;0;100000;10;4;30;0;0
10;22;1;100000;10;4;30;21690219;1726195194766539655
11;22;1;100000;10;4;30;28759302;1726195194776574873
12;22;0;100000;10;4;30;0;0
13;22;0;100000;10;4;30;0;0
14;22;1;100000;10;4;30;24083297;1726195194806677043
15;22;1;100000;10;4;30;31130550;1726195194816561914
16;22;1;100000;10;4;30;29496479;1726195194826560605
17;22;0;100000;10;4;30;0;0
18;22;0;100000;10;4;30;0;0
19;22;0;100000;10;4;30;0;0
20;22;1;100000;10;4;30;23079319;1726195194866762850
21;22;1;100000;10;4;30;28855180;1726195194876592167
22;22;0;100000;10;4;30;0;0
23;22;1;100000;10;4;30;24034024;1726195194896587886
24;22;0;100000;10;4;30;0;0
25;22;1;100000;10;4;30;29094314;1726195194916594096
26;22;0;100000;10;4;30;0;0
27;22;0;100000;10;4;30;0;0
28;22;1;100000;10;4;30;24103449;1726195194946601591
29;22;1;100000;10;4;30;30517833;1726195194956599896
30;22;0;100000;10;4;30;0;0
31;22;1;100000;10;4;30;27048775;1726195194976621828
32;22;0;100000;10;4;30;0;0
33;22;1;100000;10;4;30;23797979;1726195194996580822
34;22;0;100000;10;4;30;0;0
35;22;1;100000;10;4;30;29078955;1726195195016610523
36;22;0;100000;10;4;30;0;0
37;22;1;100000;10;4;30;24613359;1726195195036636348
38;22;1;100000;10;4;30;22971292;1726195195046741546
39;22;1;100000;10;4;30;29936004;1726195195056605508
40;22;1;100000;10;4;30;28347381;1726195195066613210
41;22;0;100000;10;4;30;0;0
42;22;0;100000;10;4;30;0;0
43;22;1;100000;10;4;30;23362063;1726195195096557616
44;22;1;100000;10;4;30;21644655;1726195195106555671
45;22;1;100000;10;4;30;28055442;1726195195116571031
46;22;1;100000;10;4;30;26230282;1726195195126628993
47;22;0;100000;10;4;30;0;0
48;22;1;100000;10;4;30;26482187;1726195195146606996
49;22;0;100000;10;4;30;0;0
50;22;0;100000;10;4;30;0;0
51;22;0;100000;10;4;30;0;0
52;22;0;100000;10;4;30;0;0
53;22;1;100000;10;4;30;26960506;1726195195196664298
54;22;1;100000;10;4;30;25466294;1726195195206578795
55;22;1;100000;10;4;30;23885848;1726195195216577137
56;22;1;100000;10;4;30;22115543;1726195195226584837
57;22;1;100000;10;4;30;28525138;1726195195236569763
58;22;0;100000;10;4;30;0;0
59;22;0;100000;10;4;30;0;0
60;22;1;100000;10;4;30;23744979;1726195195266569483
61;22;0;100000;10;4;30;0;0
62;22;1;100000;10;4;30;28054658;1726195195286645625
63;22;1;100000;10;4;30;26460087;1726195195296613160
64;22;1;100000;10;4;30;24805825;1726195195306578481
65;22;0;100000;10;4;30;0;0
66;22;0;100000;10;4;30;0;0
67;22;1;100000;10;4;30;28131513;1726195195336584310
68;22;0;100000;10;4;30;0;0
69;22;1;100000;10;4;30;24900786;1726195195356625020
70;22;0;100000;10;4;30;0;0
71;22;1;100000;10;4;30;30042539;1726195195376649335
72;22;1;100000;10;4;30;28454168;1726195195386551843
73;22;0;100000;10;4;30;0;0
74;22;0;100000;10;4;30;0;0
75;22;0;100000;10;4;30;0;0
76;22;1;100000;10;4;30;30528545;1726195195426557900
77;22;0;100000;10;4;30;0;0
78;22;0;100000;10;4;30;0;0
79;22;0;100000;10;4;30;0;0
80;22;0;100000;10;4;30;0;0
81;22;0;100000;10;4;30;0;0
82;22;0;100000;10;4;30;0;0
83;22;1;100000;10;4;30;26659684;1726195195496583798
84;22;1;100000;10;4;30;25199156;1726195195506599641
85;22;1;100000;10;4;30;23640854;1726195195516704665
86;22;1;100000;10;4;30;30571809;1726195195526623900
87;22;0;100000;10;4;30;0;0
88;22;0;100000;10;4;30;0;0
89;22;1;100000;10;4;30;24192729;1726195195556585469
90;22;1;100000;10;4;30;22475984;1726195195566582024
91;22;1;100000;10;4;30;29100317;1726195195576643265
92;22;1;100000;10;4;30;27496048;1726195195586673462
93;22;0;100000;10;4;30;0;0
94;22;1;100000;10;4;30;32567608;1726195195606622947
95;22;1;100000;10;4;30;31005572;1726195195616629631
96;22;1;100000;10;4;30;37610922;1726195195626585609
97;22;1;100000;10;4;30;43363355;1726195195636590405
98;22;1;100000;10;4;30;49149495;1726195195646580856
99;22;0;100000;10;4;30;0;0
0;22;0;100000;10;4;30;0;0
1;22;0;100000;10;4;30;0;0
2;22;2;100000;10;4;30;37341270;1726195194687006444
3;22;0;100000;10;4;30;0;0
4;22;0;100000;10;4;30;0;0
5;22;0;100000;10;4;30;0;0
6;22;2;100000;10;4;30;28394192;1726195194726671221
7;22;2;100000;10;4;30;26735539;1726195194736685619
8;22;0;100000;10;4;30;0;0
9;22;0;100000;10;4;30;0;0
10;22;0;100000;10;4;30;0;0
11;22;0;100000;10;4;30;0;0
12;22;0;100000;10;4;30;0;0
13;22;0;100000;10;4;30;0;0
14;22;0;100000;10;4;30;0;0
15;22;0;100000;10;4;30;0;0
16;22;0;100000;10;4;30;0;0
17;22;2;100000;10;4;30;27846876;1726195194836651562
18;22;0;100000;10;4;30;0;0
19;22;0;100000;10;4;30;0;0
20;22;0;100000;10;4;30;0;0
21;22;0;100000;10;4;30;0;0
22;22;0;100000;10;4;30;0;0
23;22;0;100000;10;4;30;0;0
24;22;2;100000;10;4;30;30595450;1726195194906754102
25;22;0;100000;10;4;30;0;0
26;22;2;100000;10;4;30;27262609;1726195194926711471
27;22;2;100000;10;4;30;25725010;1726195194936706956
28;22;0;100000;10;4;30;0;0
29;22;2;100000;10;4;30;38643167;1726195194956745298
30;22;0;100000;10;4;30;0;0
31;22;2;100000;10;4;30;35249901;1726195194976696363
32;22;0;100000;10;4;30;0;0
33;22;0;100000;10;4;30;0;0
34;22;0;100000;10;4;30;0;0
35;22;2;100000;10;4;30;36070916;1726195195016722543
36;22;0;100000;10;4;30;0;0
37;22;0;100000;10;4;30;0;0
38;22;0;100000;10;4;30;0;0
39;22;0;100000;10;4;30;0;0
40;22;2;100000;10;4;30;36549559;1726195195066704090
41;22;0;100000;10;4;30;0;0
42;22;0;100000;10;4;30;0;0
43;22;0;100000;10;4;30;0;0
44;22;2;100000;10;4;30;29770822;1726195195106653857
45;22;0;100000;10;4;30;0;0
46;22;0;100000;10;4;30;0;0
47;22;0;100000;10;4;30;0;0
48;22;0;100000;10;4;30;0;0
49;22;0;100000;10;4;30;0;0
50;22;2;100000;10;4;30;23112467;1726195195166808396
51;22;2;100000;10;4;30;21720012;1726195195176753348
52;22;0;100000;10;4;30;0;0
53;22;0;100000;10;4;30;0;0
54;22;0;100000;10;4;30;0;0
55;22;0;100000;10;4;30;0;0
56;22;2;100000;10;4;30;30180936;1726195195226702954
57;22;0;100000;10;4;30;0;0
58;22;0;100000;10;4;30;0;0
59;22;0;100000;10;4;30;0;0
60;22;0;100000;10;4;30;0;0
61;22;2;100000;10;4;30;30356341;1726195195276728437
62;22;0;100000;10;4;30;0;0
63;22;0;100000;10;4;30;0;0
64;22;0;100000;10;4;30;0;0
65;22;2;100000;10;4;30;22851485;1726195195316698135
66;22;0;100000;10;4;30;0;0
67;22;0;100000;10;4;30;0;0
68;22;0;100000;10;4;30;0;0
69;22;0;100000;10;4;30;0;0
70;22;2;100000;10;4;30;23312279;1726195195366618205
71;22;0;100000;10;4;30;0;0
72;22;0;100000;10;4;30;0;0
73;22;2;100000;10;4;30;34933027;1726195195396708379
74;22;0;100000;10;4;30;0;0
75;22;0;100000;10;4;30;0;0
76;22;0;100000;10;4;30;0;0
77;22;0;100000;10;4;30;0;0
78;22;0;100000;10;4;30;0;0
79;22;0;100000;10;4;30;0;0
80;22;2;100000;10;4;30;22771587;1726195195466781201
81;22;2;100000;10;4;30;29613240;1726195195476622601
82;22;2;100000;10;4;30;27975014;1726195195486718047
83;22;0;100000;10;4;30;0;0
84;22;0;100000;10;4;30;0;0
85;22;0;100000;10;4;30;0;0
86;22;0;100000;10;4;30;0;0
87;22;0;100000;10;4;30;0;0
88;22;0;100000;10;4;30;0;0
89;22;0;100000;10;4;30;0;0
90;22;0;100000;10;4;30;0;0
91;22;0;100000;10;4;30;0;0
92;22;0;100000;10;4;30;0;0
93;22;2;100000;10;4;30;34099313;1726195195596698959
94;22;0;100000;10;4;30;0;0
95;22;0;100000;10;4;30;0;0
96;22;0;100000;10;4;30;0;0
97;22;0;100000;10;4;30;0;0
98;22;0;100000;10;4;30;0;0
99;22;0;100000;10;4;30;0;0
0;22;0;100000;10;4;30;0;0
1;22;0;100000;10;4;30;0;0
2;22;0;100000;10;4;30;0;0
3;22;0;100000;10;4;30;0;0
4;22;0;100000;10;4;30;0;0
5;22;0;100000;10;4;30;0;0
6;22;0;100000;10;4;30;0;0
7;22;0;100000;10;4;30;0;0
8;22;0;100000;10;4;30;0;0
9;22;0;100000;10;4;30;0;0
10;22;3;100000;10;4;30;30243772;1726195194766697677
11;22;0;100000;10;4;30;0;0
12;22;0;100000;10;4;30;0;0
13;22;0;100000;10;4;30;0;0
