Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;25;3;200;10;9;30;2125953;1726181466631559981
28;25;3;200;10;9;30;2145317;1726181466641552962
29;25;3;200;10;9;30;2175088;1726181466651557668
30;25;3;200;10;9;30;2161173;1726181466661580811
31;25;3;200;10;9;30;2160541;1726181466671559638
32;25;3;200;10;9;30;2166817;1726181466681556524
33;25;3;200;10;9;30;2133629;1726181466691570316
34;25;3;200;10;9;30;2163007;1726181466701560270
35;25;3;200;10;9;30;2130541;1726181466711557248
36;25;3;200;10;9;30;2245176;1726181466721563005
37;25;3;200;10;9;30;2147548;1726181466731561831
38;25;3;200;10;9;30;2180973;1726181466741560419
39;25;3;200;10;9;30;2139210;1726181466751559121
40;25;3;200;10;9;30;2165729;1726181466761553648
41;25;3;200;10;9;30;2145572;1726181466771558906
42;25;3;200;10;9;30;2168061;1726181466781560377
43;25;3;200;10;9;30;2157607;1726181466791558893
44;25;3;200;10;9;30;2161925;1726181466801557786
45;25;3;200;10;9;30;2176728;1726181466811553896
46;25;3;200;10;9;30;2259265;1726181466821558500
47;25;3;200;10;9;30;2131786;1726181466831560615
48;25;3;200;10;9;30;2046733;1726181466841558002
49;25;3;200;10;9;30;2187148;1726181466851555592
50;25;3;200;10;9;30;2137186;1726181466861559746
51;25;3;200;10;9;30;2160679;1726181466871557245
52;25;3;200;10;9;30;2091671;1726181466881568683
53;25;3;200;10;9;30;2184074;1726181466891559728
54;25;3;200;10;9;30;2123420;1726181466901572378
55;25;3;200;10;9;30;2175651;1726181466911556522
56;25;3;200;10;9;30;2216601;1726181466921558930
57;25;3;200;10;9;30;2182389;1726181466931558630
58;25;3;200;10;9;30;2158023;1726181466941560960
59;25;3;200;10;9;30;2175605;1726181466951557766
60;25;3;200;10;9;30;2176696;1726181466961557927
61;25;3;200;10;9;30;2156208;1726181466971559205
62;25;3;200;10;9;30;2168493;1726181466981556867
63;25;3;200;10;9;30;2134447;1726181466991558902
64;25;3;200;10;9;30;2174545;1726181467001557196
65;25;3;200;10;9;30;2157488;1726181467011557670
66;25;3;200;10;9;30;2222380;1726181467021556785
67;25;3;200;10;9;30;2142943;1726181467031556441
68;25;3;200;10;9;30;2172738;1726181467041562402
69;25;3;200;10;9;30;1990610;1726181467051558491
70;25;3;200;10;9;30;2172484;1726181467061557331
71;25;3;200;10;9;30;2201501;1726181467071572039
72;25;3;200;10;9;30;2160564;1726181467081572282
73;25;3;200;10;9;30;2177216;1726181467091554472
74;25;3;200;10;9;30;2185979;1726181467101563433
75;25;3;200;10;9;30;2170925;1726181467111557316
76;25;3;200;10;9;30;2220017;1726181467121562423
77;25;3;200;10;9;30;2178877;1726181467131565289
78;25;3;200;10;9;30;2196545;1726181467141556261
79;25;3;200;10;9;30;2207642;1726181467151563222
80;25;3;200;10;9;30;2186449;1726181467161558759
81;25;3;200;10;9;30;2167277;1726181467171559695
82;25;3;200;10;9;30;2180812;1726181467181557261
83;25;3;200;10;9;30;2205155;1726181467191559529
84;25;3;200;10;9;30;2180223;1726181467201552815
85;25;3;200;10;9;30;2166596;1726181467211560924
86;25;3;200;10;9;30;2233297;1726181467221559498
87;25;3;200;10;9;30;2179966;1726181467231563658
88;25;3;200;10;9;30;2185145;1726181467241558863
89;25;3;200;10;9;30;2158871;1726181467251556994
90;25;3;200;10;9;30;2170349;1726181467261560902
91;25;3;200;10;9;30;2189228;1726181467271559180
92;25;3;200;10;9;30;2182327;1726181467281557527
93;25;3;200;10;9;30;2187028;1726181467291559443
94;25;3;200;10;9;30;2197202;1726181467301560867
95;25;3;200;10;9;30;2188720;1726181467311557082
96;25;3;200;10;9;30;2259988;1726181467321562457
97;25;3;200;10;9;30;2175098;1726181467331557099
98;25;3;200;10;9;30;2168647;1726181467341573014
99;25;3;200;10;9;30;2465364;1726181467351558280
0;25;4;200;10;9;30;2839624;1726181466361728959
1;25;4;200;10;9;30;2682778;1726181466371751005
2;25;4;200;10;9;30;2540833;1726181466381720012
3;25;4;200;10;9;30;2661441;1726181466391622372
4;25;4;200;10;9;30;2769571;1726181466401598701
5;25;4;200;10;9;30;2744900;1726181466411589729
6;25;4;200;10;9;30;2885615;1726181466421619782
7;25;4;200;10;9;30;2782450;1726181466431580135
8;25;4;200;10;9;30;2761819;1726181466441593624
9;25;4;200;10;9;30;2692586;1726181466451648664
10;25;4;200;10;9;30;2791410;1726181466461538055
11;25;4;200;10;9;30;2743943;1726181466471591355
12;25;4;200;10;9;30;2774983;1726181466481570000
13;25;4;200;10;9;30;2697554;1726181466491546971
14;25;4;200;10;9;30;2766092;1726181466501586171
15;25;4;200;10;9;30;2701619;1726181466511586777
16;25;4;200;10;9;30;2742956;1726181466521598540
17;25;4;200;10;9;30;2698034;1726181466531589961
18;25;4;200;10;9;30;2733771;1726181466541589187
19;25;4;200;10;9;30;2682214;1726181466551577460
20;25;4;200;10;9;30;2682170;1726181466561602753
21;25;4;200;10;9;30;2644810;1726181466571588977
22;25;4;200;10;9;30;2638859;1726181466581627606
23;25;4;200;10;9;30;2674409;1726181466591579405
24;25;4;200;10;9;30;2667144;1726181466601586560
25;25;4;200;10;9;30;2624663;1726181466611593400
26;25;4;200;10;9;30;2751810;1726181466621592143
27;25;4;200;10;9;30;2628808;1726181466631581873
28;25;4;200;10;9;30;2671998;1726181466641574950
29;25;4;200;10;9;30;2678451;1726181466651589753
30;25;4;200;10;9;30;2662366;1726181466661613361
31;25;4;200;10;9;30;2664856;1726181466671584319
32;25;4;200;10;9;30;2696005;1726181466681566869
33;25;4;200;10;9;30;2648444;1726181466691584949
34;25;4;200;10;9;30;2680103;1726181466701582651
35;25;4;200;10;9;30;2625210;1726181466711590516
36;25;4;200;10;9;30;2772481;1726181466721580702
37;25;4;200;10;9;30;2656838;1726181466731584395
38;25;4;200;10;9;30;2696090;1726181466741581590
39;25;4;200;10;9;30;2637290;1726181466751593312
40;25;4;200;10;9;30;2673500;1726181466761586259
41;25;4;200;10;9;30;2655955;1726181466771576971
42;25;4;200;10;9;30;2670064;1726181466781596391
43;25;4;200;10;9;30;2650814;1726181466791593262
44;25;4;200;10;9;30;2615586;1726181466801639955
45;25;4;200;10;9;30;2676253;1726181466811581493
46;25;4;200;10;9;30;2765221;1726181466821591222
47;25;4;200;10;9;30;2641971;1726181466831580951
48;25;4;200;10;9;30;2561248;1726181466841578693
49;25;4;200;10;9;30;2699581;1726181466851576382
50;25;4;200;10;9;30;2600343;1726181466861647266
51;25;4;200;10;9;30;2674730;1726181466871577988
52;25;4;200;10;9;30;2601638;1726181466881603464
53;25;4;200;10;9;30;2679487;1726181466891593994
54;25;4;200;10;9;30;2637609;1726181466901606500
55;25;4;200;10;9;30;2613043;1726181466911650613
56;25;4;200;10;9;30;2725718;1726181466921580630
57;25;4;200;10;9;30;2689045;1726181466931589924
58;25;4;200;10;9;30;2674025;1726181466941582749
59;25;4;200;10;9;30;2692429;1726181466951569605
60;25;4;200;10;9;30;2694421;1726181466961578822
61;25;4;200;10;9;30;2649620;1726181466971592757
62;25;4;200;10;9;30;2684557;1726181466981577655
63;25;4;200;10;9;30;2632271;1726181466991592921
64;25;4;200;10;9;30;2693620;1726181467001577716
65;25;4;200;10;9;30;2664796;1726181467011577471
66;25;4;200;10;9;30;2723504;1726181467021589144
67;25;4;200;10;9;30;2640689;1726181467031588981
68;25;4;200;10;9;30;2688082;1726181467041582343
69;25;4;200;10;9;30;2454006;1726181467051637237
70;25;4;200;10;9;30;2694868;1726181467061577658
71;25;4;200;10;9;30;2724474;1726181467071587448
72;25;4;200;10;9;30;2692956;1726181467081580901
73;25;4;200;10;9;30;2686258;1726181467091588829
74;25;4;200;10;9;30;2695165;1726181467101595333
75;25;4;200;10;9;30;2672472;1726181467111590406
76;25;4;200;10;9;30;2749829;1726181467121574009
77;25;4;200;10;9;30;2693435;1726181467131586488
78;25;4;200;10;9;30;2723008;1726181467141576468
79;25;4;200;10;9;30;2716022;1726181467151595724
80;25;4;200;10;9;30;2694417;1726181467161591380
81;25;4;200;10;9;30;2684697;1726181467171581429
82;25;4;200;10;9;30;2690981;1726181467181588745
83;25;4;200;10;9;30;2713663;1726181467191593961
84;25;4;200;10;9;30;2691882;1726181467201585140
85;25;4;200;10;9;30;2672247;1726181467211593287
86;25;4;200;10;9;30;2743107;1726181467221590123
87;25;4;200;10;9;30;2687521;1726181467231598147
88;25;4;200;10;9;30;2702261;1726181467241587646
89;25;4;200;10;9;30;2663374;1726181467251592181
90;25;4;200;10;9;30;2679346;1726181467261594500
91;25;4;200;10;9;30;2697144;1726181467271592826
92;25;4;200;10;9;30;2641199;1726181467281642578
93;25;4;200;10;9;30;2705954;1726181467291579110
94;25;4;200;10;9;30;2719127;1726181467301583600
95;25;4;200;10;9;30;2722222;1726181467311564809
96;25;4;200;10;9;30;2784646;1726181467321581284
97;25;4;200;10;9;30;2690246;1726181467331578731
98;25;4;200;10;9;30;2696345;1726181467341588857
99;25;4;200;10;9;30;2980147;1726181467351593324
0;25;5;200;10;9;30;3382120;1726181466361745872
1;25;5;200;10;9;30;3214002;1726181466371768150
2;25;5;200;10;9;30;3071981;1726181466381741634
3;25;5;200;10;9;30;3181821;1726181466391636680
4;25;5;200;10;9;30;3314762;1726181466401608709
5;25;5;200;10;9;30;3274605;1726181466411610223
6;25;5;200;10;9;30;3527205;1726181466421634368
7;25;5;200;10;9;30;3329834;1726181466431587543
8;25;5;200;10;9;30;3307602;1726181466441602703
9;25;5;200;10;9;30;3231085;1726181466451663621
10;25;5;200;10;9;30;3338212;1726181466461545630
11;25;5;200;10;9;30;3292200;1726181466471600019
12;25;5;200;10;9;30;3311911;1726181466481588159
13;25;5;200;10;9;30;3228256;1726181466491555507
14;25;5;200;10;9;30;3290194;1726181466501607567
15;25;5;200;10;9;30;3238670;1726181466511595761
16;25;5;200;10;9;30;3284575;1726181466521607901
17;25;5;200;10;9;30;3228864;1726181466531598517
18;25;5;200;10;9;30;3258634;1726181466541597397
19;25;5;200;10;9;30;3207244;1726181466551585546
20;25;5;200;10;9;30;3200325;1726181466561611475
21;25;5;200;10;9;30;3162269;1726181466571598420
22;25;5;200;10;9;30;3155102;1726181466581641529
23;25;5;200;10;9;30;3192036;1726181466591587681
24;25;5;200;10;9;30;3192830;1726181466601595291
25;25;5;200;10;9;30;3144909;1726181466611602296
26;25;5;200;10;9;30;3278139;1726181466621600506
27;25;5;200;10;9;30;3145034;1726181466631591259
28;25;5;200;10;9;30;3194772;1726181466641584903
29;25;5;200;10;9;30;3201069;1726181466651598332
30;25;5;200;10;9;30;3188482;1726181466661621897
31;25;5;200;10;9;30;3183426;1726181466671593593
32;25;5;200;10;9;30;3216131;1726181466681584671
33;25;5;200;10;9;30;3158797;1726181466691604258
34;25;5;200;10;9;30;3207003;1726181466701590928
35;25;5;200;10;9;30;3142517;1726181466711599346
36;25;5;200;10;9;30;3284378;1726181466721606319
37;25;5;200;10;9;30;3179009;1726181466731592379
38;25;5;200;10;9;30;3212627;1726181466741598598
39;25;5;200;10;9;30;3159518;1726181466751602754
40;25;5;200;10;9;30;3199085;1726181466761594969
41;25;5;200;10;9;30;3177569;1726181466771586724
42;25;5;200;10;9;30;3198324;1726181466781605144
43;25;5;200;10;9;30;3168413;1726181466791602540
44;25;5;200;10;9;30;3133712;1726181466801654606
45;25;5;200;10;9;30;3195935;1726181466811589880
46;25;5;200;10;9;30;3290718;1726181466821599885
47;25;5;200;10;9;30;3160932;1726181466831595749
48;25;5;200;10;9;30;3077548;1726181466841595008
49;25;5;200;10;9;30;3215707;1726181466851591836
50;25;5;200;10;9;30;3118542;1726181466861661741
51;25;5;200;10;9;30;3197997;1726181466871593786
52;25;5;200;10;9;30;3118966;1726181466881612145
53;25;5;200;10;9;30;3202018;1726181466891603563
54;25;5;200;10;9;30;3157271;1726181466901615388
55;25;5;200;10;9;30;3130339;1726181466911665490
56;25;5;200;10;9;30;3236170;1726181466921598311
57;25;5;200;10;9;30;3216128;1726181466931598588
58;25;5;200;10;9;30;3189699;1726181466941599321
59;25;5;200;10;9;30;3201356;1726181466951587057
60;25;5;200;10;9;30;3211618;1726181466961594382
61;25;5;200;10;9;30;3171464;1726181466971601632
62;25;5;200;10;9;30;3202431;1726181466981594730
63;25;5;200;10;9;30;3154422;1726181466991601772
64;25;5;200;10;9;30;3209132;1726181467001596950
65;25;5;200;10;9;30;3184897;1726181467011585354
66;25;5;200;10;9;30;3244589;1726181467021597659
67;25;5;200;10;9;30;3162719;1726181467031597253
68;25;5;200;10;9;30;3206704;1726181467041598579
69;25;5;200;10;9;30;2983825;1726181467051651515
70;25;5;200;10;9;30;3222905;1726181467061593112
71;25;5;200;10;9;30;3241635;1726181467071610444
72;25;5;200;10;9;30;3225263;1726181467081588725
73;25;5;200;10;9;30;3219835;1726181467091597627
74;25;5;200;10;9;30;3226669;1726181467101603607
75;25;5;200;10;9;30;3205050;1726181467111598871
76;25;5;200;10;9;30;3273606;1726181467121591067
77;25;5;200;10;9;30;3222811;1726181467131600769
78;25;5;200;10;9;30;3246400;1726181467141595439
79;25;5;200;10;9;30;3246185;1726181467151604834
80;25;5;200;10;9;30;3227410;1726181467161600159
81;25;5;200;10;9;30;3212276;1726181467171596551
82;25;5;200;10;9;30;3223426;1726181467181597298
83;25;5;200;10;9;30;3248050;1726181467191602565
84;25;5;200;10;9;30;3224126;1726181467201593651
85;25;5;200;10;9;30;3204606;1726181467211601693
86;25;5;200;10;9;30;3275938;1726181467221598766
87;25;5;200;10;9;30;3221043;1726181467231606434
88;25;5;200;10;9;30;3239402;1726181467241595945
89;25;5;200;10;9;30;3195372;1726181467251600933
90;25;5;200;10;9;30;3214108;1726181467261603011
91;25;5;200;10;9;30;3230549;1726181467271601655
92;25;5;200;10;9;30;3165284;1726181467281656596
93;25;5;200;10;9;30;3238118;1726181467291587095
94;25;5;200;10;9;30;3250377;1726181467301591728
95;25;5;200;10;9;30;3237807;1726181467311592864
96;25;5;200;10;9;30;3316059;1726181467321589275
97;25;5;200;10;9;30;3219608;1726181467331588317
98;25;5;200;10;9;30;3230104;1726181467341598361
99;25;5;200;10;9;30;3518768;1726181467351602714
0;25;6;200;10;9;30;3907138;1726181466361780456
1;25;6;200;10;9;30;3746693;1726181466371789013
2;25;6;200;10;9;30;3607014;1726181466381760566
3;25;6;200;10;9;30;3695661;1726181466391660920
4;25;6;200;10;9;30;3856850;1726181466401619826
5;25;6;200;10;9;30;3820242;1726181466411618660
6;25;6;200;10;9;30;4091676;1726181466421643236
7;25;6;200;10;9;30;3878835;1726181466431594157
8;25;6;200;10;9;30;3856836;1726181466441610378
9;25;6;200;10;9;30;3766789;1726181466451684538
10;25;6;200;10;9;30;3889604;1726181466461553763
11;25;6;200;10;9;30;3839812;1726181466471607394
12;25;6;200;10;9;30;3842851;1726181466481614925
13;25;6;200;10;9;30;3765296;1726181466491564472
14;25;6;200;10;9;30;3828192;1726181466501617315
15;25;6;200;10;9;30;3777841;1726181466511604154
16;25;6;200;10;9;30;3823255;1726181466521616252
17;25;6;200;10;9;30;3763357;1726181466531605815
18;25;6;200;10;9;30;3788181;1726181466541604597
19;25;6;200;10;9;30;3725713;1726181466551601802
20;25;6;200;10;9;30;3721312;1726181466561619106
21;25;6;200;10;9;30;3661977;1726181466571624039
22;25;6;200;10;9;30;3680731;1726181466581649982
23;25;6;200;10;9;30;3709490;1726181466591595539
24;25;6;200;10;9;30;3716889;1726181466601602565
25;25;6;200;10;9;30;3664889;1726181466611609693
26;25;6;200;10;9;30;3809170;1726181466621607759
27;25;6;200;10;9;30;3664936;1726181466631598336
28;25;6;200;10;9;30;3719086;1726181466641592561
29;25;6;200;10;9;30;3726885;1726181466651605608
30;25;6;200;10;9;30;3714696;1726181466661629091
31;25;6;200;10;9;30;3691434;1726181466671616192
32;25;6;200;10;9;30;3727288;1726181466681608760
33;25;6;200;10;9;30;3682851;1726181466691612925
34;25;6;200;10;9;30;3737762;1726181466701598739
35;25;6;200;10;9;30;3663463;1726181466711606809
36;25;6;200;10;9;30;3815090;1726181466721614092
37;25;6;200;10;9;30;3698213;1726181466731599497
38;25;6;200;10;9;30;3718736;1726181466741628816
39;25;6;200;10;9;30;3668288;1726181466751622524
40;25;6;200;10;9;30;3729335;1726181466761602280
41;25;6;200;10;9;30;3693614;1726181466771603858
42;25;6;200;10;9;30;3727419;1726181466781612542
43;25;6;200;10;9;30;3686381;1726181466791612072
44;25;6;200;10;9;30;3658035;1726181466801662324
45;25;6;200;10;9;30;3719707;1726181466811597884
46;25;6;200;10;9;30;3822892;1726181466821607331
47;25;6;200;10;9;30;3682975;1726181466831603207
48;25;6;200;10;9;30;3543690;1726181466841660740
49;25;6;200;10;9;30;3724390;1726181466851613713
50;25;6;200;10;9;30;3644294;1726181466861669488
51;25;6;200;10;9;30;3728344;1726181466871602004
52;25;6;200;10;9;30;3637522;1726181466881619567
53;25;6;200;10;9;30;3715593;1726181466891624126
54;25;6;200;10;9;30;3677524;1726181466901622844
55;25;6;200;10;9;30;3633950;1726181466911693416
56;25;6;200;10;9;30;3758192;1726181466921606581
57;25;6;200;10;9;30;3731539;1726181466931620287
58;25;6;200;10;9;30;3713098;1726181466941607647
59;25;6;200;10;9;30;3713904;1726181466951607187
60;25;6;200;10;9;30;3726546;1726181466961613420
61;25;6;200;10;9;30;3693851;1726181466971609067
62;25;6;200;10;9;30;3717085;1726181466981614766
63;25;6;200;10;9;30;3680005;1726181466991609323
64;25;6;200;10;9;30;3724702;1726181467001614786
65;25;6;200;10;9;30;3692764;1726181467011602933
66;25;6;200;10;9;30;3768327;1726181467021605052
67;25;6;200;10;9;30;3686972;1726181467031604039
68;25;6;200;10;9;30;3719896;1726181467041621574
69;25;6;200;10;9;30;3520070;1726181467051660025
70;25;6;200;10;9;30;3756419;1726181467061601519
71;25;6;200;10;9;30;3777222;1726181467071619064
72;25;6;200;10;9;30;3755455;1726181467081596235
73;25;6;200;10;9;30;3756910;1726181467091604874
74;25;6;200;10;9;30;3760606;1726181467101610665
75;25;6;200;10;9;30;3745853;1726181467111606244
76;25;6;200;10;9;30;3806032;1726181467121599323
77;25;6;200;10;9;30;3759163;1726181467131609925
78;25;6;200;10;9;30;3770945;1726181467141614584
79;25;6;200;10;9;30;3767487;1726181467151624286
80;25;6;200;10;9;30;3761224;1726181467161607356
81;25;6;200;10;9;30;3748896;1726181467171605021
82;25;6;200;10;9;30;3756470;1726181467181604539
83;25;6;200;10;9;30;3786559;1726181467191609755
84;25;6;200;10;9;30;3761265;1726181467201600812
85;25;6;200;10;9;30;3738035;1726181467211608812
86;25;6;200;10;9;30;3812253;1726181467221605892
87;25;6;200;10;9;30;3758324;1726181467231613810
88;25;6;200;10;9;30;3777030;1726181467241603020
89;25;6;200;10;9;30;3731404;1726181467251608046
90;25;6;200;10;9;30;3750560;1726181467261610434
91;25;6;200;10;9;30;3769536;1726181467271608814
92;25;6;200;10;9;30;3700772;1726181467281664084
93;25;6;200;10;9;30;3760469;1726181467291604327
94;25;6;200;10;9;30;3782855;1726181467301599371
95;25;6;200;10;9;30;3768722;1726181467311605024
96;25;6;200;10;9;30;3839933;1726181467321609165
97;25;6;200;10;9;30;3753243;1726181467331595412
98;25;6;200;10;9;30;3757289;1726181467341615583
99;25;6;200;10;9;30;4050428;1726181467351618431
0;25;7;200;10;9;30;4445531;1726181466361796742
1;25;7;200;10;9;30;4311656;1726181466371809125
2;25;7;200;10;9;30;4144708;1726181466381777482
3;25;7;200;10;9;30;4217477;1726181466391689659
4;25;7;200;10;9;30;4388506;1726181466401640595
5;25;7;200;10;9;30;4382486;1726181466411629984
6;25;7;200;10;9;30;4641254;1726181466421652023
7;25;7;200;10;9;30;4433911;1726181466431611211
8;25;7;200;10;9;30;4405237;1726181466441618298
9;25;7;200;10;9;30;4296291;1726181466451717503
10;25;7;200;10;9;30;4378226;1726181466461623705
11;25;7;200;10;9;30;4397361;1726181466471615790
12;25;7;200;10;9;30;4392147;1726181466481623852
13;25;7;200;10;9;30;4306781;1726181466491573464
14;25;7;200;10;9;30;4366599;1726181466501627456
15;25;7;200;10;9;30;4350671;1726181466511612227
16;25;7;200;10;9;30;4352179;1726181466521634750
17;25;7;200;10;9;30;4304796;1726181466531613785
18;25;7;200;10;9;30;4316613;1726181466541611859
19;25;7;200;10;9;30;4300164;1726181466551620167
20;25;7;200;10;9;30;4219624;1726181466561652745
21;25;7;200;10;9;30;4195462;1726181466571633140
22;25;7;200;10;9;30;4204176;1726181466581657945
23;25;7;200;10;9;30;4235644;1726181466591616624
24;25;7;200;10;9;30;4242357;1726181466601610754
25;25;7;200;10;9;30;4200083;1726181466611617957
26;25;7;200;10;9;30;4338848;1726181466621615204
27;25;7;200;10;9;30;4185446;1726181466631613241
28;25;7;200;10;9;30;4237181;1726181466641606563
29;25;7;200;10;9;30;4272121;1726181466651613484
30;25;7;200;10;9;30;4240773;1726181466661636238
31;25;7;200;10;9;30;4216657;1726181466671625232
32;25;7;200;10;9;30;4255181;1726181466681618404
33;25;7;200;10;9;30;4214330;1726181466691620375
34;25;7;200;10;9;30;4254525;1726181466701615044
35;25;7;200;10;9;30;4194946;1726181466711614782
36;25;7;200;10;9;30;4314001;1726181466721653286
37;25;7;200;10;9;30;4219461;1726181466731613690
38;25;7;200;10;9;30;4248536;1726181466741637074
39;25;7;200;10;9;30;4195948;1726181466751631268
40;25;7;200;10;9;30;4260202;1726181466761610229
41;25;7;200;10;9;30;4212254;1726181466771625606
42;25;7;200;10;9;30;4254406;1726181466781621000
43;25;7;200;10;9;30;4214014;1726181466791620612
44;25;7;200;10;9;30;4180975;1726181466801670515
45;25;7;200;10;9;30;4286102;1726181466811605397
46;25;7;200;10;9;30;4352349;1726181466821614946
47;25;7;200;10;9;30;4211623;1726181466831609884
48;25;7;200;10;9;30;4061379;1726181466841676049
49;25;7;200;10;9;30;4291210;1726181466851623373
50;25;7;200;10;9;30;4169765;1726181466861677803
51;25;7;200;10;9;30;4265289;1726181466871609697
52;25;7;200;10;9;30;4158806;1726181466881627166
53;25;7;200;10;9;30;4247741;1726181466891633235
54;25;7;200;10;9;30;4196307;1726181466901630955
55;25;7;200;10;9;30;4114879;1726181466911754128
56;25;7;200;10;9;30;4277863;1726181466921614391
57;25;7;200;10;9;30;4264258;1726181466931628492
58;25;7;200;10;9;30;4236542;1726181466941614993
59;25;7;200;10;9;30;4241768;1726181466951615578
60;25;7;200;10;9;30;4251102;1726181466961622912
61;25;7;200;10;9;30;4220004;1726181466971617383
62;25;7;200;10;9;30;4241210;1726181466981624014
63;25;7;200;10;9;30;4208107;1726181466991617304
64;25;7;200;10;9;30;4230386;1726181467001637921
65;25;7;200;10;9;30;4232747;1726181467011610410
66;25;7;200;10;9;30;4291339;1726181467021612545
67;25;7;200;10;9;30;4213999;1726181467031611899
68;25;7;200;10;9;30;4246878;1726181467041630215
69;25;7;200;10;9;30;4061122;1726181467051668353
70;25;7;200;10;9;30;4288238;1726181467061609633
71;25;7;200;10;9;30;4320527;1726181467071627090
72;25;7;200;10;9;30;4287219;1726181467081603419
73;25;7;200;10;9;30;4298852;1726181467091612870
74;25;7;200;10;9;30;4293358;1726181467101618529
75;25;7;200;10;9;30;4291379;1726181467111614179
76;25;7;200;10;9;30;4338359;1726181467121606935
77;25;7;200;10;9;30;4331552;1726181467131616890
78;25;7;200;10;9;30;4300771;1726181467141622180
79;25;7;200;10;9;30;4305733;1726181467151633409
80;25;7;200;10;9;30;4295061;1726181467161615178
81;25;7;200;10;9;30;4290386;1726181467171612925
82;25;7;200;10;9;30;4287612;1726181467181612919
83;25;7;200;10;9;30;4325796;1726181467191617983
84;25;7;200;10;9;30;4297132;1726181467201608715
85;25;7;200;10;9;30;4277374;1726181467211616786
86;25;7;200;10;9;30;4344587;1726181467221613346
87;25;7;200;10;9;30;4300249;1726181467231621015
88;25;7;200;10;9;30;4313992;1726181467241610498
89;25;7;200;10;9;30;4274326;1726181467251615866
90;25;7;200;10;9;30;4284308;1726181467261618243
91;25;7;200;10;9;30;4314771;1726181467271616789
92;25;7;200;10;9;30;4238137;1726181467281672167
93;25;7;200;10;9;30;4294678;1726181467291617738
94;25;7;200;10;9;30;4304432;1726181467301618889
95;25;7;200;10;9;30;4298501;1726181467311624075
96;25;7;200;10;9;30;4354527;1726181467321636978
97;25;7;200;10;9;30;4287341;1726181467331609240
98;25;7;200;10;9;30;4289288;1726181467341623001
99;25;7;200;10;9;30;4594942;1726181467351638093
0;25;8;200;10;9;30;4992366;1726181466361811905
1;25;8;200;10;9;30;4845113;1726181466371829048
2;25;8;200;10;9;30;4660816;1726181466381811341
3;25;8;200;10;9;30;4720841;1726181466391731066
4;25;8;200;10;9;30;4939243;1726181466401650147
5;25;8;200;10;9;30;4933067;1726181466411639489
6;25;8;200;10;9;30;5203387;1726181466421660012
7;25;8;200;10;9;30;4990960;1726181466431619591
8;25;8;200;10;9;30;4963524;1726181466441626610
9;25;8;200;10;9;30;4840821;1726181466451738182
10;25;8;200;10;9;30;4929358;1726181466461638144
11;25;8;200;10;9;30;4952961;1726181466471624180
12;25;8;200;10;9;30;4953144;1726181466481630816
13;25;8;200;10;9;30;4836814;1726181466491594630
14;25;8;200;10;9;30;4904754;1726181466501644035
15;25;8;200;10;9;30;4883147;1726181466511633436
16;25;8;200;10;9;30;4897177;1726181466521643289
17;25;8;200;10;9;30;4848359;1726181466531622320
18;25;8;200;10;9;30;4845702;1726181466541620078
19;25;8;200;10;9;30;4824489;1726181466551636313
20;25;8;200;10;9;30;4748656;1726181466561661344
21;25;8;200;10;9;30;4722257;1726181466571641123
22;25;8;200;10;9;30;4734252;1726181466581668004
23;25;8;200;10;9;30;4762976;1726181466591626511
24;25;8;200;10;9;30;4780579;1726181466601618490
25;25;8;200;10;9;30;4730664;1726181466611625548
26;25;8;200;10;9;30;4874618;1726181466621622790
27;25;8;200;10;9;30;4698065;1726181466631633479
28;25;8;200;10;9;30;4761634;1726181466641624294
29;25;8;200;10;9;30;4806588;1726181466651621073
30;25;8;200;10;9;30;4769338;1726181466661644369
31;25;8;200;10;9;30;4746292;1726181466671632952
32;25;8;200;10;9;30;4783338;1726181466681637277
33;25;8;200;10;9;30;4740365;1726181466691627717
34;25;8;200;10;9;30;4763051;1726181466701648077
35;25;8;200;10;9;30;4721529;1726181466711622598
36;25;8;200;10;9;30;4849815;1726181466721662817
37;25;8;200;10;9;30;4735051;1726181466731633925
38;25;8;200;10;9;30;4784916;1726181466741644272
39;25;8;200;10;9;30;4724334;1726181466751638879
40;25;8;200;10;9;30;4793660;1726181466761617852
41;25;8;200;10;9;30;4736167;1726181466771639870
42;25;8;200;10;9;30;4791196;1726181466781628817
43;25;8;200;10;9;30;4726458;1726181466791642141
44;25;8;200;10;9;30;4711175;1726181466801678823
45;25;8;200;10;9;30;4816592;1726181466811613646
46;25;8;200;10;9;30;4891746;1726181466821622721
47;25;8;200;10;9;30;4732957;1726181466831628982
48;25;8;200;10;9;30;4585259;1726181466841683943
49;25;8;200;10;9;30;4816760;1726181466851640547
50;25;8;200;10;9;30;4698839;1726181466861685877
51;25;8;200;10;9;30;4796000;1726181466871616959
52;25;8;200;10;9;30;4688408;1726181466881634983
53;25;8;200;10;9;30;4782650;1726181466891641005
54;25;8;200;10;9;30;4722469;1726181466901638826
55;25;8;200;10;9;30;4648477;1726181466911762543
56;25;8;200;10;9;30;4804343;1726181466921621867
57;25;8;200;10;9;30;4800467;1726181466931635819
58;25;8;200;10;9;30;4766238;1726181466941624827
59;25;8;200;10;9;30;4754804;1726181466951637336
60;25;8;200;10;9;30;4770606;1726181466961640608
61;25;8;200;10;9;30;4745720;1726181466971625367
62;25;8;200;10;9;30;4760556;1726181466981647570
