Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;3;6;5000;10;9;5;1279907;1726190426908640235
87;3;6;5000;10;9;5;1239638;1726190426918633032
88;3;6;5000;10;9;5;1222270;1726190426928633163
89;3;6;5000;10;9;5;1226461;1726190426938630430
90;3;6;5000;10;9;5;1225314;1726190426948634240
91;3;6;5000;10;9;5;1231290;1726190426958634245
92;3;6;5000;10;9;5;1220921;1726190426968631937
93;3;6;5000;10;9;5;1237074;1726190426978631898
94;3;6;5000;10;9;5;1224419;1726190426988637228
95;3;6;5000;10;9;5;1241874;1726190426998633641
96;3;6;5000;10;9;5;1315716;1726190427008636946
97;3;6;5000;10;9;5;1229209;1726190427018628296
98;3;6;5000;10;9;5;1215054;1726190427028634047
99;3;6;5000;10;9;5;1505662;1726190427038631909
0;3;7;5000;10;9;5;1545641;1726190426048845263
1;3;7;5000;10;9;5;1594577;1726190426058747246
2;3;7;5000;10;9;5;1556674;1726190426068771613
3;3;7;5000;10;9;5;1476575;1726190426078634400
4;3;7;5000;10;9;5;1455448;1726190426088611481
5;3;7;5000;10;9;5;1480214;1726190426098606506
6;3;7;5000;10;9;5;1456460;1726190426108545420
7;3;7;5000;10;9;5;1468210;1726190426118611994
8;3;7;5000;10;9;5;1457802;1726190426128607671
9;3;7;5000;10;9;5;1481630;1726190426138605398
10;3;7;5000;10;9;5;1406985;1726190426148621574
11;3;7;5000;10;9;5;1426996;1726190426158617554
12;3;7;5000;10;9;5;1406391;1726190426168619886
13;3;7;5000;10;9;5;1490010;1726190426178594549
14;3;7;5000;10;9;5;1415540;1726190426188616142
15;3;7;5000;10;9;5;1449383;1726190426198623154
16;3;7;5000;10;9;5;1426734;1726190426208614276
17;3;7;5000;10;9;5;1427027;1726190426218614728
18;3;7;5000;10;9;5;1423269;1726190426228604025
19;3;7;5000;10;9;5;1413259;1726190426238614181
20;3;7;5000;10;9;5;1411500;1726190426248550839
21;3;7;5000;10;9;5;1423255;1726190426258614537
22;3;7;5000;10;9;5;1423627;1726190426268608038
23;3;7;5000;10;9;5;1433504;1726190426278618641
24;3;7;5000;10;9;5;1418077;1726190426288608663
25;3;7;5000;10;9;5;1429094;1726190426298610273
26;3;7;5000;10;9;5;1422261;1726190426308611259
27;3;7;5000;10;9;5;1427424;1726190426318612829
28;3;7;5000;10;9;5;1407667;1726190426328614029
29;3;7;5000;10;9;5;1447370;1726190426338599963
30;3;7;5000;10;9;5;1389039;1726190426348639124
31;3;7;5000;10;9;5;1433868;1726190426358639341
32;3;7;5000;10;9;5;1383343;1726190426368640522
33;3;7;5000;10;9;5;1424052;1726190426378638960
34;3;7;5000;10;9;5;1374866;1726190426388652496
35;3;7;5000;10;9;5;1430970;1726190426398634642
36;3;7;5000;10;9;5;1475362;1726190426408648312
37;3;7;5000;10;9;5;1428844;1726190426418663475
38;3;7;5000;10;9;5;1374707;1726190426428642919
39;3;7;5000;10;9;5;1431608;1726190426438642144
40;3;7;5000;10;9;5;1412574;1726190426448616048
41;3;7;5000;10;9;5;1448535;1726190426458605678
42;3;7;5000;10;9;5;1416843;1726190426468616359
43;3;7;5000;10;9;5;1429840;1726190426478614040
44;3;7;5000;10;9;5;1412361;1726190426488615817
45;3;7;5000;10;9;5;1433166;1726190426498614796
46;3;7;5000;10;9;5;1430462;1726190426508603617
47;3;7;5000;10;9;5;1436519;1726190426518602373
48;3;7;5000;10;9;5;1407429;1726190426528614872
49;3;7;5000;10;9;5;1432665;1726190426538615123
50;3;7;5000;10;9;5;1385211;1726190426548644628
51;3;7;5000;10;9;5;1427908;1726190426558638986
52;3;7;5000;10;9;5;1383595;1726190426568639404
53;3;7;5000;10;9;5;1426816;1726190426578635971
54;3;7;5000;10;9;5;1377085;1726190426588642243
55;3;7;5000;10;9;5;1456455;1726190426598641923
56;3;7;5000;10;9;5;1432268;1726190426608652719
57;3;7;5000;10;9;5;1477928;1726190426618566112
58;3;7;5000;10;9;5;1376852;1726190426628643149
59;3;7;5000;10;9;5;1420384;1726190426638643284
60;3;7;5000;10;9;5;1417017;1726190426648616756
61;3;7;5000;10;9;5;1438149;1726190426658603554
62;3;7;5000;10;9;5;1412030;1726190426668619744
63;3;7;5000;10;9;5;1432846;1726190426678614712
64;3;7;5000;10;9;5;1426903;1726190426688603996
65;3;7;5000;10;9;5;1440510;1726190426698609523
66;3;7;5000;10;9;5;1441923;1726190426708620598
67;3;7;5000;10;9;5;1430797;1726190426718615189
68;3;7;5000;10;9;5;1404007;1726190426728619924
69;3;7;5000;10;9;5;1427889;1726190426738613564
70;3;7;5000;10;9;5;1404524;1726190426748618756
71;3;7;5000;10;9;5;1427944;1726190426758613139
72;3;7;5000;10;9;5;1408479;1726190426768615791
73;3;7;5000;10;9;5;1425532;1726190426778615072
74;3;7;5000;10;9;5;1408751;1726190426788617600
75;3;7;5000;10;9;5;1431097;1726190426798613542
76;3;7;5000;10;9;5;1432699;1726190426808610191
77;3;7;5000;10;9;5;1444041;1726190426818598760
78;3;7;5000;10;9;5;1410968;1726190426828617712
79;3;7;5000;10;9;5;1424698;1726190426838613053
80;3;7;5000;10;9;5;1384203;1726190426848640894
81;3;7;5000;10;9;5;1444934;1726190426858639520
82;3;7;5000;10;9;5;1375305;1726190426868646729
83;3;7;5000;10;9;5;1399952;1726190426878640553
84;3;7;5000;10;9;5;1386911;1726190426888639578
85;3;7;5000;10;9;5;1403621;1726190426898638969
86;3;7;5000;10;9;5;1440976;1726190426908646937
87;3;7;5000;10;9;5;1403127;1726190426918639251
88;3;7;5000;10;9;5;1385498;1726190426928639977
89;3;7;5000;10;9;5;1387669;1726190426938637269
90;3;7;5000;10;9;5;1387754;1726190426948641040
91;3;7;5000;10;9;5;1392184;1726190426958640657
92;3;7;5000;10;9;5;1383363;1726190426968638936
93;3;7;5000;10;9;5;1398108;1726190426978639705
94;3;7;5000;10;9;5;1386241;1726190426988643770
95;3;7;5000;10;9;5;1403783;1726190426998640225
96;3;7;5000;10;9;5;1477652;1726190427008643654
97;3;7;5000;10;9;5;1390661;1726190427018636187
98;3;7;5000;10;9;5;1376839;1726190427028641116
99;3;7;5000;10;9;5;1671200;1726190427038638539
0;3;8;5000;10;9;5;1711485;1726190426048859581
1;3;8;5000;10;9;5;1767265;1726190426058755302
2;3;8;5000;10;9;5;1727004;1726190426068780901
3;3;8;5000;10;9;5;1647956;1726190426078642727
4;3;8;5000;10;9;5;1625648;1726190426088619404
5;3;8;5000;10;9;5;1648267;1726190426098616572
6;3;8;5000;10;9;5;1621138;1726190426108558508
7;3;8;5000;10;9;5;1639927;1726190426118619920
8;3;8;5000;10;9;5;1626819;1726190426128616986
9;3;8;5000;10;9;5;1652053;1726190426138613603
10;3;8;5000;10;9;5;1573591;1726190426148629447
11;3;8;5000;10;9;5;1595954;1726190426158622952
12;3;8;5000;10;9;5;1571611;1726190426168627826
13;3;8;5000;10;9;5;1657911;1726190426178601937
14;3;8;5000;10;9;5;1583584;1726190426188623396
15;3;8;5000;10;9;5;1613765;1726190426198633308
16;3;8;5000;10;9;5;1593062;1726190426208621890
17;3;8;5000;10;9;5;1593250;1726190426218622179
18;3;8;5000;10;9;5;1587199;1726190426228613871
19;3;8;5000;10;9;5;1580112;1726190426238621985
20;3;8;5000;10;9;5;1577157;1726190426248558764
21;3;8;5000;10;9;5;1586130;1726190426258624369
22;3;8;5000;10;9;5;1588989;1726190426268616460
23;3;8;5000;10;9;5;1600558;1726190426278626095
24;3;8;5000;10;9;5;1582897;1726190426288618196
25;3;8;5000;10;9;5;1595404;1726190426298618638
26;3;8;5000;10;9;5;1588465;1726190426308618722
27;3;8;5000;10;9;5;1596157;1726190426318617744
28;3;8;5000;10;9;5;1571770;1726190426328625085
29;3;8;5000;10;9;5;1617341;1726190426338604044
30;3;8;5000;10;9;5;1553182;1726190426348645514
31;3;8;5000;10;9;5;1596834;1726190426358646457
32;3;8;5000;10;9;5;1547055;1726190426368647279
33;3;8;5000;10;9;5;1588180;1726190426378646153
34;3;8;5000;10;9;5;1535745;1726190426388660865
35;3;8;5000;10;9;5;1593887;1726190426398641545
36;3;8;5000;10;9;5;1642717;1726190426408655576
37;3;8;5000;10;9;5;1591509;1726190426418670197
38;3;8;5000;10;9;5;1535546;1726190426428651688
39;3;8;5000;10;9;5;1597024;1726190426438646875
40;3;8;5000;10;9;5;1579742;1726190426448623840
41;3;8;5000;10;9;5;1618377;1726190426458610165
42;3;8;5000;10;9;5;1583827;1726190426468624087
43;3;8;5000;10;9;5;1598945;1726190426478620094
44;3;8;5000;10;9;5;1581324;1726190426488621577
45;3;8;5000;10;9;5;1601940;1726190426498620975
46;3;8;5000;10;9;5;1600065;1726190426508607931
47;3;8;5000;10;9;5;1605887;1726190426518606499
48;3;8;5000;10;9;5;1574704;1726190426528622521
49;3;8;5000;10;9;5;1602286;1726190426538620076
50;3;8;5000;10;9;5;1549035;1726190426548651779
51;3;8;5000;10;9;5;1586349;1726190426558648952
52;3;8;5000;10;9;5;1543750;1726190426568649641
53;3;8;5000;10;9;5;1590390;1726190426578642191
54;3;8;5000;10;9;5;1540194;1726190426588649338
55;3;8;5000;10;9;5;1619211;1726190426598649639
56;3;8;5000;10;9;5;1598496;1726190426608659831
57;3;8;5000;10;9;5;1644300;1726190426618569995
58;3;8;5000;10;9;5;1539396;1726190426628650598
59;3;8;5000;10;9;5;1584680;1726190426638649839
60;3;8;5000;10;9;5;1581784;1726190426648625630
61;3;8;5000;10;9;5;1608370;1726190426658607838
62;3;8;5000;10;9;5;1578590;1726190426668627264
63;3;8;5000;10;9;5;1598846;1726190426678622074
64;3;8;5000;10;9;5;1590791;1726190426688614912
65;3;8;5000;10;9;5;1610260;1726190426698614860
66;3;8;5000;10;9;5;1606983;1726190426708629950
67;3;8;5000;10;9;5;1598963;1726190426718620501
68;3;8;5000;10;9;5;1570164;1726190426728628884
69;3;8;5000;10;9;5;1595248;1726190426738620883
70;3;8;5000;10;9;5;1569411;1726190426748627890
71;3;8;5000;10;9;5;1597257;1726190426758618106
72;3;8;5000;10;9;5;1575150;1726190426768623671
73;3;8;5000;10;9;5;1592005;1726190426778622615
74;3;8;5000;10;9;5;1578189;1726190426788622951
75;3;8;5000;10;9;5;1597467;1726190426798621168
76;3;8;5000;10;9;5;1598591;1726190426808618786
77;3;8;5000;10;9;5;1600598;1726190426818615425
78;3;8;5000;10;9;5;1581041;1726190426828623031
79;3;8;5000;10;9;5;1590534;1726190426838621494
80;3;8;5000;10;9;5;1546481;1726190426848648988
81;3;8;5000;10;9;5;1605998;1726190426858646844
82;3;8;5000;10;9;5;1537970;1726190426868654718
83;3;8;5000;10;9;5;1563477;1726190426878646722
84;3;8;5000;10;9;5;1550870;1726190426888646037
85;3;8;5000;10;9;5;1566750;1726190426898646005
86;3;8;5000;10;9;5;1600553;1726190426908657231
87;3;8;5000;10;9;5;1566357;1726190426918645553
88;3;8;5000;10;9;5;1548819;1726190426928647075
89;3;8;5000;10;9;5;1550071;1726190426938643830
90;3;8;5000;10;9;5;1552266;1726190426948647728
91;3;8;5000;10;9;5;1554460;1726190426958647131
92;3;8;5000;10;9;5;1546038;1726190426968645449
93;3;8;5000;10;9;5;1559108;1726190426978649160
94;3;8;5000;10;9;5;1547387;1726190426988652036
95;3;8;5000;10;9;5;1562622;1726190426998650704
96;3;8;5000;10;9;5;1639817;1726190427008650605
97;3;8;5000;10;9;5;1553734;1726190427018643918
98;3;8;5000;10;9;5;1540029;1726190427028648525
99;3;8;5000;10;9;5;1838705;1726190427038645301
0;4;0;5000;10;9;5;551946;1726190426048585066
1;4;0;5000;10;9;5;449150;1726190426058606414
2;4;0;5000;10;9;5;476358;1726190426068601959
3;4;0;5000;10;9;5;318397;1726190426078537874
4;4;0;5000;10;9;5;286068;1726190426088551332
5;4;0;5000;10;9;5;288400;1726190426098548856
6;4;0;5000;10;9;5;288325;1726190426108489781
7;4;0;5000;10;9;5;278843;1726190426118548599
8;4;0;5000;10;9;5;285229;1726190426128552331
9;4;0;5000;10;9;5;286429;1726190426138552285
10;4;0;5000;10;9;5;274500;1726190426148556862
11;4;0;5000;10;9;5;275492;1726190426158552496
12;4;0;5000;10;9;5;276739;1726190426168554530
13;4;0;5000;10;9;5;296035;1726190426178527396
14;4;0;5000;10;9;5;282021;1726190426188547830
15;4;0;5000;10;9;5;274259;1726190426198551281
16;4;0;5000;10;9;5;296163;1726190426208552124
17;4;0;5000;10;9;5;274461;1726190426218553196
18;4;0;5000;10;9;5;276423;1726190426228553295
19;4;0;5000;10;9;5;274212;1726190426238551671
20;4;0;5000;10;9;5;273653;1726190426248487999
21;4;0;5000;10;9;5;279840;1726190426258552449
22;4;0;5000;10;9;5;279986;1726190426268555582
23;4;0;5000;10;9;5;279917;1726190426278556621
24;4;0;5000;10;9;5;275911;1726190426288552979
25;4;0;5000;10;9;5;269439;1726190426298557278
26;4;0;5000;10;9;5;285903;1726190426308552733
27;4;0;5000;10;9;5;272601;1726190426318552671
28;4;0;5000;10;9;5;274713;1726190426328551272
29;4;0;5000;10;9;5;281314;1726190426338551580
30;4;0;5000;10;9;5;298828;1726190426348560389
31;4;0;5000;10;9;5;300621;1726190426358559451
32;4;0;5000;10;9;5;293273;1726190426368560135
33;4;0;5000;10;9;5;290492;1726190426378559606
34;4;0;5000;10;9;5;293115;1726190426388561304
35;4;0;5000;10;9;5;286859;1726190426398560303
36;4;0;5000;10;9;5;350464;1726190426408561553
37;4;0;5000;10;9;5;285674;1726190426418575161
38;4;0;5000;10;9;5;291389;1726190426428560106
39;4;0;5000;10;9;5;300510;1726190426438559973
40;4;0;5000;10;9;5;274111;1726190426448553825
41;4;0;5000;10;9;5;281910;1726190426458553774
42;4;0;5000;10;9;5;280462;1726190426468553327
43;4;0;5000;10;9;5;274481;1726190426478552538
44;4;0;5000;10;9;5;273995;1726190426488553488
45;4;0;5000;10;9;5;274927;1726190426498552925
46;4;0;5000;10;9;5;285737;1726190426508552655
47;4;0;5000;10;9;5;276849;1726190426518551619
48;4;0;5000;10;9;5;275463;1726190426528551756
49;4;0;5000;10;9;5;273948;1726190426538554783
50;4;0;5000;10;9;5;295616;1726190426548562139
51;4;0;5000;10;9;5;293882;1726190426558561094
52;4;0;5000;10;9;5;295745;1726190426568560322
53;4;0;5000;10;9;5;299652;1726190426578560673
54;4;0;5000;10;9;5;291533;1726190426588561624
55;4;0;5000;10;9;5;290667;1726190426598557770
56;4;0;5000;10;9;5;331225;1726190426608562317
57;4;0;5000;10;9;5;278934;1726190426618517018
58;4;0;5000;10;9;5;283263;1726190426628558995
59;4;0;5000;10;9;5;286304;1726190426638559368
60;4;0;5000;10;9;5;280366;1726190426648554255
61;4;0;5000;10;9;5;272401;1726190426658552294
62;4;0;5000;10;9;5;281811;1726190426668556341
63;4;0;5000;10;9;5;275604;1726190426678552692
64;4;0;5000;10;9;5;279623;1726190426688552399
65;4;0;5000;10;9;5;278848;1726190426698552260
66;4;0;5000;10;9;5;309873;1726190426708552803
67;4;0;5000;10;9;5;273845;1726190426718552207
68;4;0;5000;10;9;5;271869;1726190426728556811
69;4;0;5000;10;9;5;278019;1726190426738552095
70;4;0;5000;10;9;5;272657;1726190426748555863
71;4;0;5000;10;9;5;272735;1726190426758552701
72;4;0;5000;10;9;5;274325;1726190426768553285
73;4;0;5000;10;9;5;281093;1726190426778553403
74;4;0;5000;10;9;5;274713;1726190426788552771
75;4;0;5000;10;9;5;275239;1726190426798551394
76;4;0;5000;10;9;5;282089;1726190426808553745
77;4;0;5000;10;9;5;276346;1726190426818551391
78;4;0;5000;10;9;5;280958;1726190426828552661
79;4;0;5000;10;9;5;274285;1726190426838551807
80;4;0;5000;10;9;5;299520;1726190426848558074
81;4;0;5000;10;9;5;298500;1726190426858560204
82;4;0;5000;10;9;5;298559;1726190426868558247
83;4;0;5000;10;9;5;293425;1726190426878561497
84;4;0;5000;10;9;5;299519;1726190426888560566
85;4;0;5000;10;9;5;298246;1726190426898560383
86;4;0;5000;10;9;5;333493;1726190426908561384
87;4;0;5000;10;9;5;298257;1726190426918560853
88;4;0;5000;10;9;5;295261;1726190426928560552
89;4;0;5000;10;9;5;292011;1726190426938559342
90;4;0;5000;10;9;5;297875;1726190426948562199
91;4;0;5000;10;9;5;294710;1726190426958562651
92;4;0;5000;10;9;5;292203;1726190426968559882
93;4;0;5000;10;9;5;289762;1726190426978560251
94;4;0;5000;10;9;5;300280;1726190426988560789
95;4;0;5000;10;9;5;300792;1726190426998560316
96;4;0;5000;10;9;5;332759;1726190427008563911
97;4;0;5000;10;9;5;291642;1726190427018557875
98;4;0;5000;10;9;5;291304;1726190427028560516
99;4;0;5000;10;9;5;325737;1726190427038560756
0;4;1;5000;10;9;5;575290;1726190426048765853
1;4;1;5000;10;9;5;576009;1726190426058682437
2;4;1;5000;10;9;5;599098;1726190426068680509
3;4;1;5000;10;9;5;456836;1726190426078585284
4;4;1;5000;10;9;5;444309;1726190426088578356
5;4;1;5000;10;9;5;448399;1726190426098573689
6;4;1;5000;10;9;5;448362;1726190426108514791
7;4;1;5000;10;9;5;440719;1726190426118572688
8;4;1;5000;10;9;5;445099;1726190426128577159
9;4;1;5000;10;9;5;447825;1726190426138576159
10;4;1;5000;10;9;5;431045;1726190426148580883
11;4;1;5000;10;9;5;432084;1726190426158576151
12;4;1;5000;10;9;5;433164;1726190426168579093
13;4;1;5000;10;9;5;447827;1726190426178557864
14;4;1;5000;10;9;5;435768;1726190426188575292
15;4;1;5000;10;9;5;429521;1726190426198575441
16;4;1;5000;10;9;5;451472;1726190426208577303
17;4;1;5000;10;9;5;430903;1726190426218576283
18;4;1;5000;10;9;5;433169;1726190426228576861
19;4;1;5000;10;9;5;432027;1726190426238574493
20;4;1;5000;10;9;5;430402;1726190426248511653
21;4;1;5000;10;9;5;438453;1726190426258575428
22;4;1;5000;10;9;5;434983;1726190426268579645
23;4;1;5000;10;9;5;438851;1726190426278579747
24;4;1;5000;10;9;5;433051;1726190426288576691
25;4;1;5000;10;9;5;427127;1726190426298580478
26;4;1;5000;10;9;5;442720;1726190426308576989
27;4;1;5000;10;9;5;430175;1726190426318575513
28;4;1;5000;10;9;5;431020;1726190426328574746
29;4;1;5000;10;9;5;439274;1726190426338574387
30;4;1;5000;10;9;5;437510;1726190426348598547
31;4;1;5000;10;9;5;439565;1726190426358596726
32;4;1;5000;10;9;5;430531;1726190426368598410
33;4;1;5000;10;9;5;428356;1726190426378596758
34;4;1;5000;10;9;5;431579;1726190426388599138
35;4;1;5000;10;9;5;426303;1726190426398597049
36;4;1;5000;10;9;5;505704;1726190426408600440
37;4;1;5000;10;9;5;436173;1726190426418612020
38;4;1;5000;10;9;5;428420;1726190426428597926
39;4;1;5000;10;9;5;437621;1726190426438597170
40;4;1;5000;10;9;5;431417;1726190426448577430
41;4;1;5000;10;9;5;439677;1726190426458576659
42;4;1;5000;10;9;5;437666;1726190426468576945
43;4;1;5000;10;9;5;432655;1726190426478575455
44;4;1;5000;10;9;5;430517;1726190426488576992
45;4;1;5000;10;9;5;432532;1726190426498576091
46;4;1;5000;10;9;5;441845;1726190426508576987
47;4;1;5000;10;9;5;435013;1726190426518574268
48;4;1;5000;10;9;5;431845;1726190426528575539
49;4;1;5000;10;9;5;431266;1726190426538577536
50;4;1;5000;10;9;5;434041;1726190426548600230
51;4;1;5000;10;9;5;433263;1726190426558598411
52;4;1;5000;10;9;5;434508;1726190426568598365
53;4;1;5000;10;9;5;438677;1726190426578597522
54;4;1;5000;10;9;5;429235;1726190426588599795
55;4;1;5000;10;9;5;429277;1726190426598595044
56;4;1;5000;10;9;5;474545;1726190426608600748
57;4;1;5000;10;9;5;429777;1726190426618541459
58;4;1;5000;10;9;5;433659;1726190426628597323
59;4;1;5000;10;9;5;424349;1726190426638596720
60;4;1;5000;10;9;5;438326;1726190426648577410
61;4;1;5000;10;9;5;430198;1726190426658575132
62;4;1;5000;10;9;5;438796;1726190426668579941
63;4;1;5000;10;9;5;433721;1726190426678575703
64;4;1;5000;10;9;5;436415;1726190426688576350
65;4;1;5000;10;9;5;436762;1726190426698575398
66;4;1;5000;10;9;5;467689;1726190426708577099
67;4;1;5000;10;9;5;430868;1726190426718574896
68;4;1;5000;10;9;5;427749;1726190426728580524
69;4;1;5000;10;9;5;435266;1726190426738574950
70;4;1;5000;10;9;5;429222;1726190426748579578
71;4;1;5000;10;9;5;430448;1726190426758575442
72;4;1;5000;10;9;5;430886;1726190426768576750
73;4;1;5000;10;9;5;438433;1726190426778576243
74;4;1;5000;10;9;5;431699;1726190426788576582
75;4;1;5000;10;9;5;432062;1726190426798574434
76;4;1;5000;10;9;5;440196;1726190426808578072
77;4;1;5000;10;9;5;434738;1726190426818573936
78;4;1;5000;10;9;5;436772;1726190426828576457
79;4;1;5000;10;9;5;431069;1726190426838574752
80;4;1;5000;10;9;5;435993;1726190426848596413
81;4;1;5000;10;9;5;437495;1726190426858596946
82;4;1;5000;10;9;5;436228;1726190426868596270
83;4;1;5000;10;9;5;432283;1726190426878598132
84;4;1;5000;10;9;5;436744;1726190426888598581
85;4;1;5000;10;9;5;436500;1726190426898597533
86;4;1;5000;10;9;5;497872;1726190426908599655
87;4;1;5000;10;9;5;437507;1726190426918597716
88;4;1;5000;10;9;5;433479;1726190426928598816
89;4;1;5000;10;9;5;430943;1726190426938596668
90;4;1;5000;10;9;5;436109;1726190426948600047
91;4;1;5000;10;9;5;433585;1726190426958599769
92;4;1;5000;10;9;5;430584;1726190426968598255
93;4;1;5000;10;9;5;429401;1726190426978597472
94;4;1;5000;10;9;5;438732;1726190426988598773
95;4;1;5000;10;9;5;438684;1726190426998597735
96;4;1;5000;10;9;5;514500;1726190427008602093
97;4;1;5000;10;9;5;430760;1726190427018594921
98;4;1;5000;10;9;5;428593;1726190427028598309
99;4;1;5000;10;9;5;550962;1726190427038598080
0;4;2;5000;10;9;5;741335;1726190426048778885
1;4;2;5000;10;9;5;746853;1726190426058693031
2;4;2;5000;10;9;5;752645;1726190426068707117
3;4;2;5000;10;9;5;627882;1726190426078593495
4;4;2;5000;10;9;5;616988;1726190426088584922
5;4;2;5000;10;9;5;621093;1726190426098579670
6;4;2;5000;10;9;5;621100;1726190426108521230
7;4;2;5000;10;9;5;613860;1726190426118578353
8;4;2;5000;10;9;5;618689;1726190426128583116
9;4;2;5000;10;9;5;621421;1726190426138581714
10;4;2;5000;10;9;5;599663;1726190426148586868
11;4;2;5000;10;9;5;600731;1726190426158581969
12;4;2;5000;10;9;5;602222;1726190426168584636
13;4;2;5000;10;9;5;616707;1726190426178564213
14;4;2;5000;10;9;5;604846;1726190426188581796
15;4;2;5000;10;9;5;597959;1726190426198581302
16;4;2;5000;10;9;5;619461;1726190426208583480
17;4;2;5000;10;9;5;599009;1726190426218581756
18;4;2;5000;10;9;5;602228;1726190426228582689
19;4;2;5000;10;9;5;599847;1726190426238580163
20;4;2;5000;10;9;5;600357;1726190426248517159
21;4;2;5000;10;9;5;607925;1726190426258580858
22;4;2;5000;10;9;5;602633;1726190426268585128
23;4;2;5000;10;9;5;607860;1726190426278585143
24;4;2;5000;10;9;5;600696;1726190426288582427
25;4;2;5000;10;9;5;595365;1726190426298586167
26;4;2;5000;10;9;5;610243;1726190426308582851
27;4;2;5000;10;9;5;600031;1726190426318580886
28;4;2;5000;10;9;5;599502;1726190426328580280
29;4;2;5000;10;9;5;608026;1726190426338579906
30;4;2;5000;10;9;5;598406;1726190426348607687
31;4;2;5000;10;9;5;601373;1726190426358606010
32;4;2;5000;10;9;5;591625;1726190426368607673
33;4;2;5000;10;9;5;588365;1726190426378606508
34;4;2;5000;10;9;5;592318;1726190426388609297
35;4;2;5000;10;9;5;590949;1726190426398602757
36;4;2;5000;10;9;5;670816;1726190426408610780
37;4;2;5000;10;9;5;588928;1726190426418629206
38;4;2;5000;10;9;5;586850;1726190426428609735
39;4;2;5000;10;9;5;600119;1726190426438603883
40;4;2;5000;10;9;5;600891;1726190426448583046
41;4;2;5000;10;9;5;608969;1726190426458582132
42;4;2;5000;10;9;5;606982;1726190426468582488
43;4;2;5000;10;9;5;602859;1726190426478580921
44;4;2;5000;10;9;5;600786;1726190426488582669
45;4;2;5000;10;9;5;602194;1726190426498581611
46;4;2;5000;10;9;5;610325;1726190426508582763
47;4;2;5000;10;9;5;603627;1726190426518579598
48;4;2;5000;10;9;5;599347;1726190426528581191
49;4;2;5000;10;9;5;600592;1726190426538582856
50;4;2;5000;10;9;5;595321;1726190426548609898
51;4;2;5000;10;9;5;594080;1726190426558607812
52;4;2;5000;10;9;5;595598;1726190426568607655
53;4;2;5000;10;9;5;603589;1726190426578603173
54;4;2;5000;10;9;5;590080;1726190426588609274
55;4;2;5000;10;9;5;591673;1726190426598602089
56;4;2;5000;10;9;5;637257;1726190426608611482
57;4;2;5000;10;9;5;594954;1726190426618546965
58;4;2;5000;10;9;5;593513;1726190426628607798
59;4;2;5000;10;9;5;585206;1726190426638605804
60;4;2;5000;10;9;5;607472;1726190426648582953
61;4;2;5000;10;9;5;598900;1726190426658580597
62;4;2;5000;10;9;5;606805;1726190426668585536
63;4;2;5000;10;9;5;603057;1726190426678581205
64;4;2;5000;10;9;5;605741;1726190426688582095
65;4;2;5000;10;9;5;607463;1726190426698580994
66;4;2;5000;10;9;5;636471;1726190426708582849
67;4;2;5000;10;9;5;600559;1726190426718580348
68;4;2;5000;10;9;5;596198;1726190426728586284
69;4;2;5000;10;9;5;603909;1726190426738580301
70;4;2;5000;10;9;5;597351;1726190426748585093
71;4;2;5000;10;9;5;599767;1726190426758580763
72;4;2;5000;10;9;5;600516;1726190426768582324
73;4;2;5000;10;9;5;607888;1726190426778581889
74;4;2;5000;10;9;5;600841;1726190426788582194
75;4;2;5000;10;9;5;601879;1726190426798579869
76;4;2;5000;10;9;5;610818;1726190426808583964
77;4;2;5000;10;9;5;603617;1726190426818579259
78;4;2;5000;10;9;5;605237;1726190426828582129
79;4;2;5000;10;9;5;599604;1726190426838580247
80;4;2;5000;10;9;5;597496;1726190426848605541
81;4;2;5000;10;9;5;599652;1726190426858603839
82;4;2;5000;10;9;5;596701;1726190426868605841
83;4;2;5000;10;9;5;596710;1726190426878604926
84;4;2;5000;10;9;5;597780;1726190426888607868
85;4;2;5000;10;9;5;596916;1726190426898606863
86;4;2;5000;10;9;5;659946;1726190426908609418
87;4;2;5000;10;9;5;600852;1726190426918603849
88;4;2;5000;10;9;5;593811;1726190426928608397
89;4;2;5000;10;9;5;591574;1726190426938606207
90;4;2;5000;10;9;5;596079;1726190426948609767
91;4;2;5000;10;9;5;593062;1726190426958609252
92;4;2;5000;10;9;5;591799;1726190426968607458
93;4;2;5000;10;9;5;591274;1726190426978606745
94;4;2;5000;10;9;5;600334;1726190426988608011
95;4;2;5000;10;9;5;600653;1726190426998605835
96;4;2;5000;10;9;5;689353;1726190427008610875
97;4;2;5000;10;9;5;592520;1726190427018604222
98;4;2;5000;10;9;5;589203;1726190427028608111
99;4;2;5000;10;9;5;722286;1726190427038607352
0;4;3;5000;10;9;5;912750;1726190426048786393
1;4;3;5000;10;9;5;914418;1726190426058704564
2;4;3;5000;10;9;5;914542;1726190426068723753
3;4;3;5000;10;9;5;798090;1726190426078600445
4;4;3;5000;10;9;5;790997;1726190426088589886
5;4;3;5000;10;9;5;794345;1726190426098584343
6;4;3;5000;10;9;5;792555;1726190426108526473
7;4;3;5000;10;9;5;788119;1726190426118582641
8;4;3;5000;10;9;5;791926;1726190426128587498
9;4;3;5000;10;9;5;795927;1726190426138585960
10;4;3;5000;10;9;5;769271;1726190426148591218
11;4;3;5000;10;9;5;769700;1726190426158586130
12;4;3;5000;10;9;5;771170;1726190426168588837
13;4;3;5000;10;9;5;787356;1726190426178569219
