Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;5;0;10000;10;30;6;0;0
33;5;0;10000;10;30;6;0;0
34;5;0;10000;10;30;6;0;0
35;5;0;10000;10;30;6;0;0
36;5;0;10000;10;30;6;0;0
37;5;0;10000;10;30;6;0;0
38;5;0;10000;10;30;6;0;0
39;5;0;10000;10;30;6;0;0
40;5;0;10000;10;30;6;0;0
41;5;0;10000;10;30;6;0;0
42;5;0;10000;10;30;6;0;0
43;5;0;10000;10;30;6;0;0
44;5;5;10000;10;30;6;322285;1726192707938818890
45;5;0;10000;10;30;6;0;0
46;5;5;10000;10;30;6;335212;1726192707958820083
47;5;0;10000;10;30;6;0;0
48;5;0;10000;10;30;6;0;0
49;5;0;10000;10;30;6;0;0
50;5;0;10000;10;30;6;0;0
51;5;0;10000;10;30;6;0;0
52;5;0;10000;10;30;6;0;0
53;5;0;10000;10;30;6;0;0
54;5;0;10000;10;30;6;0;0
55;5;0;10000;10;30;6;0;0
56;5;0;10000;10;30;6;0;0
57;5;0;10000;10;30;6;0;0
58;5;0;10000;10;30;6;0;0
59;5;0;10000;10;30;6;0;0
60;5;0;10000;10;30;6;0;0
61;5;0;10000;10;30;6;0;0
62;5;0;10000;10;30;6;0;0
63;5;0;10000;10;30;6;0;0
64;5;0;10000;10;30;6;0;0
65;5;0;10000;10;30;6;0;0
66;5;0;10000;10;30;6;0;0
67;5;0;10000;10;30;6;0;0
68;5;0;10000;10;30;6;0;0
69;5;0;10000;10;30;6;0;0
70;5;0;10000;10;30;6;0;0
71;5;0;10000;10;30;6;0;0
72;5;0;10000;10;30;6;0;0
73;5;0;10000;10;30;6;0;0
74;5;0;10000;10;30;6;0;0
75;5;0;10000;10;30;6;0;0
76;5;0;10000;10;30;6;0;0
77;5;0;10000;10;30;6;0;0
78;5;0;10000;10;30;6;0;0
79;5;0;10000;10;30;6;0;0
80;5;0;10000;10;30;6;0;0
81;5;0;10000;10;30;6;0;0
82;5;0;10000;10;30;6;0;0
83;5;0;10000;10;30;6;0;0
84;5;0;10000;10;30;6;0;0
85;5;0;10000;10;30;6;0;0
86;5;0;10000;10;30;6;0;0
87;5;0;10000;10;30;6;0;0
88;5;0;10000;10;30;6;0;0
89;5;5;10000;10;30;6;725104;1726192708388869994
90;5;0;10000;10;30;6;0;0
91;5;0;10000;10;30;6;0;0
92;5;0;10000;10;30;6;0;0
93;5;0;10000;10;30;6;0;0
94;5;5;10000;10;30;6;405539;1726192708438845618
95;5;5;10000;10;30;6;807223;1726192708448817219
96;5;0;10000;10;30;6;0;0
97;5;0;10000;10;30;6;0;0
98;5;0;10000;10;30;6;0;0
99;5;0;10000;10;30;6;0;0
0;5;0;10000;10;30;6;0;0
1;5;0;10000;10;30;6;0;0
2;5;0;10000;10;30;6;0;0
3;5;0;10000;10;30;6;0;0
4;5;0;10000;10;30;6;0;0
5;5;0;10000;10;30;6;0;0
6;5;0;10000;10;30;6;0;0
7;5;0;10000;10;30;6;0;0
8;5;0;10000;10;30;6;0;0
9;5;0;10000;10;30;6;0;0
10;5;0;10000;10;30;6;0;0
11;5;0;10000;10;30;6;0;0
12;5;0;10000;10;30;6;0;0
13;5;0;10000;10;30;6;0;0
14;5;0;10000;10;30;6;0;0
15;5;6;10000;10;30;6;328899;1726192707648870918
16;5;0;10000;10;30;6;0;0
17;5;0;10000;10;30;6;0;0
18;5;0;10000;10;30;6;0;0
19;5;0;10000;10;30;6;0;0
20;5;0;10000;10;30;6;0;0
21;5;0;10000;10;30;6;0;0
22;5;0;10000;10;30;6;0;0
23;5;6;10000;10;30;6;760314;1726192707728854257
24;5;0;10000;10;30;6;0;0
25;5;0;10000;10;30;6;0;0
26;5;0;10000;10;30;6;0;0
27;5;0;10000;10;30;6;0;0
28;5;0;10000;10;30;6;0;0
29;5;0;10000;10;30;6;0;0
30;5;0;10000;10;30;6;0;0
31;5;0;10000;10;30;6;0;0
32;5;0;10000;10;30;6;0;0
33;5;0;10000;10;30;6;0;0
34;5;0;10000;10;30;6;0;0
35;5;0;10000;10;30;6;0;0
36;5;0;10000;10;30;6;0;0
37;5;0;10000;10;30;6;0;0
38;5;0;10000;10;30;6;0;0
39;5;0;10000;10;30;6;0;0
40;5;0;10000;10;30;6;0;0
41;5;0;10000;10;30;6;0;0
42;5;0;10000;10;30;6;0;0
43;5;0;10000;10;30;6;0;0
44;5;0;10000;10;30;6;0;0
45;5;0;10000;10;30;6;0;0
46;5;0;10000;10;30;6;0;0
47;5;0;10000;10;30;6;0;0
48;5;0;10000;10;30;6;0;0
49;5;0;10000;10;30;6;0;0
50;5;0;10000;10;30;6;0;0
51;5;0;10000;10;30;6;0;0
52;5;0;10000;10;30;6;0;0
53;5;6;10000;10;30;6;844772;1726192708028868306
54;5;0;10000;10;30;6;0;0
55;5;0;10000;10;30;6;0;0
56;5;0;10000;10;30;6;0;0
57;5;0;10000;10;30;6;0;0
58;5;0;10000;10;30;6;0;0
59;5;0;10000;10;30;6;0;0
60;5;0;10000;10;30;6;0;0
61;5;0;10000;10;30;6;0;0
62;5;0;10000;10;30;6;0;0
63;5;0;10000;10;30;6;0;0
64;5;0;10000;10;30;6;0;0
65;5;0;10000;10;30;6;0;0
66;5;0;10000;10;30;6;0;0
67;5;0;10000;10;30;6;0;0
68;5;0;10000;10;30;6;0;0
69;5;0;10000;10;30;6;0;0
70;5;0;10000;10;30;6;0;0
71;5;6;10000;10;30;6;697119;1726192708208858467
72;5;0;10000;10;30;6;0;0
73;5;0;10000;10;30;6;0;0
74;5;0;10000;10;30;6;0;0
75;5;0;10000;10;30;6;0;0
76;5;0;10000;10;30;6;0;0
77;5;0;10000;10;30;6;0;0
78;5;0;10000;10;30;6;0;0
79;5;0;10000;10;30;6;0;0
80;5;0;10000;10;30;6;0;0
81;5;0;10000;10;30;6;0;0
82;5;0;10000;10;30;6;0;0
83;5;0;10000;10;30;6;0;0
84;5;0;10000;10;30;6;0;0
85;5;0;10000;10;30;6;0;0
86;5;0;10000;10;30;6;0;0
87;5;0;10000;10;30;6;0;0
88;5;0;10000;10;30;6;0;0
89;5;0;10000;10;30;6;0;0
90;5;0;10000;10;30;6;0;0
91;5;0;10000;10;30;6;0;0
92;5;0;10000;10;30;6;0;0
93;5;0;10000;10;30;6;0;0
94;5;0;10000;10;30;6;0;0
95;5;0;10000;10;30;6;0;0
96;5;0;10000;10;30;6;0;0
97;5;0;10000;10;30;6;0;0
98;5;0;10000;10;30;6;0;0
99;5;0;10000;10;30;6;0;0
0;5;0;10000;10;30;6;0;0
1;5;0;10000;10;30;6;0;0
2;5;0;10000;10;30;6;0;0
3;5;0;10000;10;30;6;0;0
4;5;0;10000;10;30;6;0;0
5;5;0;10000;10;30;6;0;0
6;5;0;10000;10;30;6;0;0
7;5;0;10000;10;30;6;0;0
8;5;0;10000;10;30;6;0;0
9;5;0;10000;10;30;6;0;0
10;5;0;10000;10;30;6;0;0
11;5;0;10000;10;30;6;0;0
12;5;0;10000;10;30;6;0;0
13;5;0;10000;10;30;6;0;0
14;5;0;10000;10;30;6;0;0
15;5;0;10000;10;30;6;0;0
16;5;0;10000;10;30;6;0;0
17;5;0;10000;10;30;6;0;0
18;5;0;10000;10;30;6;0;0
19;5;0;10000;10;30;6;0;0
20;5;0;10000;10;30;6;0;0
21;5;0;10000;10;30;6;0;0
22;5;0;10000;10;30;6;0;0
23;5;0;10000;10;30;6;0;0
24;5;0;10000;10;30;6;0;0
25;5;0;10000;10;30;6;0;0
26;5;0;10000;10;30;6;0;0
27;5;0;10000;10;30;6;0;0
28;5;0;10000;10;30;6;0;0
29;5;0;10000;10;30;6;0;0
30;5;0;10000;10;30;6;0;0
31;5;0;10000;10;30;6;0;0
32;5;0;10000;10;30;6;0;0
33;5;0;10000;10;30;6;0;0
34;5;0;10000;10;30;6;0;0
35;5;0;10000;10;30;6;0;0
36;5;0;10000;10;30;6;0;0
37;5;0;10000;10;30;6;0;0
38;5;0;10000;10;30;6;0;0
39;5;0;10000;10;30;6;0;0
40;5;0;10000;10;30;6;0;0
41;5;0;10000;10;30;6;0;0
42;5;0;10000;10;30;6;0;0
43;5;0;10000;10;30;6;0;0
44;5;0;10000;10;30;6;0;0
45;5;0;10000;10;30;6;0;0
46;5;0;10000;10;30;6;0;0
47;5;0;10000;10;30;6;0;0
48;5;0;10000;10;30;6;0;0
49;5;0;10000;10;30;6;0;0
50;5;0;10000;10;30;6;0;0
51;5;0;10000;10;30;6;0;0
52;5;0;10000;10;30;6;0;0
53;5;0;10000;10;30;6;0;0
54;5;0;10000;10;30;6;0;0
55;5;0;10000;10;30;6;0;0
56;5;0;10000;10;30;6;0;0
57;5;0;10000;10;30;6;0;0
58;5;0;10000;10;30;6;0;0
59;5;0;10000;10;30;6;0;0
60;5;0;10000;10;30;6;0;0
61;5;0;10000;10;30;6;0;0
62;5;0;10000;10;30;6;0;0
63;5;0;10000;10;30;6;0;0
64;5;0;10000;10;30;6;0;0
65;5;0;10000;10;30;6;0;0
66;5;0;10000;10;30;6;0;0
67;5;0;10000;10;30;6;0;0
68;5;0;10000;10;30;6;0;0
69;5;0;10000;10;30;6;0;0
70;5;0;10000;10;30;6;0;0
71;5;0;10000;10;30;6;0;0
72;5;0;10000;10;30;6;0;0
73;5;0;10000;10;30;6;0;0
74;5;0;10000;10;30;6;0;0
75;5;0;10000;10;30;6;0;0
76;5;0;10000;10;30;6;0;0
77;5;0;10000;10;30;6;0;0
78;5;0;10000;10;30;6;0;0
79;5;0;10000;10;30;6;0;0
80;5;0;10000;10;30;6;0;0
81;5;0;10000;10;30;6;0;0
82;5;0;10000;10;30;6;0;0
83;5;0;10000;10;30;6;0;0
84;5;0;10000;10;30;6;0;0
85;5;0;10000;10;30;6;0;0
86;5;0;10000;10;30;6;0;0
87;5;0;10000;10;30;6;0;0
88;5;0;10000;10;30;6;0;0
89;5;0;10000;10;30;6;0;0
90;5;7;10000;10;30;6;643152;1726192708398939753
91;5;0;10000;10;30;6;0;0
92;5;0;10000;10;30;6;0;0
93;5;0;10000;10;30;6;0;0
94;5;0;10000;10;30;6;0;0
95;5;0;10000;10;30;6;0;0
96;5;0;10000;10;30;6;0;0
97;5;0;10000;10;30;6;0;0
98;5;0;10000;10;30;6;0;0
99;5;0;10000;10;30;6;0;0
0;5;0;10000;10;30;6;0;0
1;5;0;10000;10;30;6;0;0
2;5;0;10000;10;30;6;0;0
3;5;0;10000;10;30;6;0;0
4;5;8;10000;10;30;6;486006;1726192707538958036
5;5;0;10000;10;30;6;0;0
6;5;0;10000;10;30;6;0;0
7;5;0;10000;10;30;6;0;0
8;5;0;10000;10;30;6;0;0
9;5;0;10000;10;30;6;0;0
10;5;0;10000;10;30;6;0;0
11;5;0;10000;10;30;6;0;0
12;5;0;10000;10;30;6;0;0
13;5;0;10000;10;30;6;0;0
14;5;0;10000;10;30;6;0;0
15;5;0;10000;10;30;6;0;0
16;5;0;10000;10;30;6;0;0
17;5;0;10000;10;30;6;0;0
18;5;0;10000;10;30;6;0;0
19;5;0;10000;10;30;6;0;0
20;5;0;10000;10;30;6;0;0
21;5;0;10000;10;30;6;0;0
22;5;0;10000;10;30;6;0;0
23;5;0;10000;10;30;6;0;0
24;5;0;10000;10;30;6;0;0
25;5;0;10000;10;30;6;0;0
26;5;0;10000;10;30;6;0;0
27;5;0;10000;10;30;6;0;0
28;5;8;10000;10;30;6;569170;1726192707778861020
29;5;8;10000;10;30;6;766730;1726192707788903102
30;5;0;10000;10;30;6;0;0
31;5;0;10000;10;30;6;0;0
32;5;0;10000;10;30;6;0;0
33;5;0;10000;10;30;6;0;0
34;5;0;10000;10;30;6;0;0
35;5;0;10000;10;30;6;0;0
36;5;0;10000;10;30;6;0;0
37;5;0;10000;10;30;6;0;0
38;5;0;10000;10;30;6;0;0
39;5;0;10000;10;30;6;0;0
40;5;0;10000;10;30;6;0;0
41;5;8;10000;10;30;6;714184;1726192707908871547
42;5;0;10000;10;30;6;0;0
43;5;0;10000;10;30;6;0;0
44;5;0;10000;10;30;6;0;0
45;5;0;10000;10;30;6;0;0
46;5;0;10000;10;30;6;0;0
47;5;0;10000;10;30;6;0;0
48;5;0;10000;10;30;6;0;0
49;5;0;10000;10;30;6;0;0
50;5;0;10000;10;30;6;0;0
51;5;0;10000;10;30;6;0;0
52;5;0;10000;10;30;6;0;0
53;5;0;10000;10;30;6;0;0
54;5;0;10000;10;30;6;0;0
55;5;0;10000;10;30;6;0;0
56;5;0;10000;10;30;6;0;0
57;5;0;10000;10;30;6;0;0
58;5;0;10000;10;30;6;0;0
59;5;0;10000;10;30;6;0;0
60;5;0;10000;10;30;6;0;0
61;5;0;10000;10;30;6;0;0
62;5;0;10000;10;30;6;0;0
63;5;0;10000;10;30;6;0;0
64;5;0;10000;10;30;6;0;0
65;5;0;10000;10;30;6;0;0
66;5;0;10000;10;30;6;0;0
67;5;0;10000;10;30;6;0;0
68;5;0;10000;10;30;6;0;0
69;5;0;10000;10;30;6;0;0
70;5;0;10000;10;30;6;0;0
71;5;0;10000;10;30;6;0;0
72;5;0;10000;10;30;6;0;0
73;5;0;10000;10;30;6;0;0
74;5;0;10000;10;30;6;0;0
75;5;0;10000;10;30;6;0;0
76;5;0;10000;10;30;6;0;0
77;5;8;10000;10;30;6;708130;1726192708268891717
78;5;0;10000;10;30;6;0;0
79;5;0;10000;10;30;6;0;0
80;5;0;10000;10;30;6;0;0
81;5;0;10000;10;30;6;0;0
82;5;0;10000;10;30;6;0;0
83;5;8;10000;10;30;6;763224;1726192708328892398
84;5;0;10000;10;30;6;0;0
85;5;0;10000;10;30;6;0;0
86;5;0;10000;10;30;6;0;0
87;5;0;10000;10;30;6;0;0
88;5;0;10000;10;30;6;0;0
89;5;0;10000;10;30;6;0;0
90;5;0;10000;10;30;6;0;0
91;5;0;10000;10;30;6;0;0
92;5;0;10000;10;30;6;0;0
93;5;0;10000;10;30;6;0;0
94;5;0;10000;10;30;6;0;0
95;5;0;10000;10;30;6;0;0
96;5;0;10000;10;30;6;0;0
97;5;0;10000;10;30;6;0;0
98;5;0;10000;10;30;6;0;0
99;5;0;10000;10;30;6;0;0
0;5;0;10000;10;30;6;0;0
1;5;0;10000;10;30;6;0;0
2;5;0;10000;10;30;6;0;0
3;5;0;10000;10;30;6;0;0
4;5;0;10000;10;30;6;0;0
5;5;9;10000;10;30;6;612142;1726192707548974965
6;5;0;10000;10;30;6;0;0
7;5;0;10000;10;30;6;0;0
8;5;0;10000;10;30;6;0;0
9;5;0;10000;10;30;6;0;0
10;5;0;10000;10;30;6;0;0
11;5;0;10000;10;30;6;0;0
12;5;9;10000;10;30;6;558115;1726192707618863434
13;5;0;10000;10;30;6;0;0
14;5;9;10000;10;30;6;301680;1726192707638884734
15;5;0;10000;10;30;6;0;0
16;5;0;10000;10;30;6;0;0
17;5;0;10000;10;30;6;0;0
18;5;0;10000;10;30;6;0;0
19;5;0;10000;10;30;6;0;0
20;5;0;10000;10;30;6;0;0
21;5;0;10000;10;30;6;0;0
22;5;0;10000;10;30;6;0;0
23;5;0;10000;10;30;6;0;0
24;5;0;10000;10;30;6;0;0
25;5;0;10000;10;30;6;0;0
26;5;0;10000;10;30;6;0;0
27;5;0;10000;10;30;6;0;0
28;5;0;10000;10;30;6;0;0
29;5;0;10000;10;30;6;0;0
30;5;0;10000;10;30;6;0;0
31;5;0;10000;10;30;6;0;0
32;5;0;10000;10;30;6;0;0
33;5;0;10000;10;30;6;0;0
34;5;0;10000;10;30;6;0;0
35;5;0;10000;10;30;6;0;0
36;5;0;10000;10;30;6;0;0
37;5;0;10000;10;30;6;0;0
38;5;0;10000;10;30;6;0;0
39;5;0;10000;10;30;6;0;0
40;5;0;10000;10;30;6;0;0
41;5;0;10000;10;30;6;0;0
42;5;0;10000;10;30;6;0;0
43;5;0;10000;10;30;6;0;0
44;5;0;10000;10;30;6;0;0
45;5;0;10000;10;30;6;0;0
46;5;0;10000;10;30;6;0;0
47;5;0;10000;10;30;6;0;0
48;5;0;10000;10;30;6;0;0
49;5;0;10000;10;30;6;0;0
50;5;0;10000;10;30;6;0;0
51;5;0;10000;10;30;6;0;0
52;5;9;10000;10;30;6;575494;1726192708018863256
53;5;0;10000;10;30;6;0;0
54;5;0;10000;10;30;6;0;0
55;5;0;10000;10;30;6;0;0
56;5;0;10000;10;30;6;0;0
57;5;0;10000;10;30;6;0;0
58;5;0;10000;10;30;6;0;0
59;5;0;10000;10;30;6;0;0
60;5;0;10000;10;30;6;0;0
61;5;0;10000;10;30;6;0;0
62;5;0;10000;10;30;6;0;0
63;5;0;10000;10;30;6;0;0
64;5;0;10000;10;30;6;0;0
65;5;0;10000;10;30;6;0;0
66;5;0;10000;10;30;6;0;0
67;5;0;10000;10;30;6;0;0
68;5;0;10000;10;30;6;0;0
69;5;0;10000;10;30;6;0;0
70;5;0;10000;10;30;6;0;0
71;5;0;10000;10;30;6;0;0
72;5;0;10000;10;30;6;0;0
73;5;0;10000;10;30;6;0;0
74;5;0;10000;10;30;6;0;0
75;5;0;10000;10;30;6;0;0
76;5;0;10000;10;30;6;0;0
77;5;0;10000;10;30;6;0;0
78;5;0;10000;10;30;6;0;0
79;5;0;10000;10;30;6;0;0
80;5;0;10000;10;30;6;0;0
81;5;0;10000;10;30;6;0;0
82;5;0;10000;10;30;6;0;0
83;5;0;10000;10;30;6;0;0
84;5;0;10000;10;30;6;0;0
85;5;0;10000;10;30;6;0;0
86;5;0;10000;10;30;6;0;0
87;5;0;10000;10;30;6;0;0
88;5;0;10000;10;30;6;0;0
89;5;0;10000;10;30;6;0;0
90;5;0;10000;10;30;6;0;0
91;5;0;10000;10;30;6;0;0
92;5;0;10000;10;30;6;0;0
93;5;0;10000;10;30;6;0;0
94;5;0;10000;10;30;6;0;0
95;5;0;10000;10;30;6;0;0
96;5;0;10000;10;30;6;0;0
97;5;0;10000;10;30;6;0;0
98;5;0;10000;10;30;6;0;0
99;5;9;10000;10;30;6;641105;1726192708488877687
0;5;0;10000;10;30;6;0;0
1;5;0;10000;10;30;6;0;0
2;5;0;10000;10;30;6;0;0
3;5;0;10000;10;30;6;0;0
4;5;0;10000;10;30;6;0;0
5;5;0;10000;10;30;6;0;0
6;5;10;10000;10;30;6;605647;1726192707558851064
7;5;0;10000;10;30;6;0;0
8;5;0;10000;10;30;6;0;0
9;5;0;10000;10;30;6;0;0
10;5;0;10000;10;30;6;0;0
11;5;0;10000;10;30;6;0;0
12;5;0;10000;10;30;6;0;0
13;5;0;10000;10;30;6;0;0
14;5;0;10000;10;30;6;0;0
15;5;0;10000;10;30;6;0;0
16;5;10;10000;10;30;6;538193;1726192707658882855
17;5;0;10000;10;30;6;0;0
18;5;0;10000;10;30;6;0;0
19;5;10;10000;10;30;6;551377;1726192707688877327
20;5;0;10000;10;30;6;0;0
21;5;0;10000;10;30;6;0;0
22;5;10;10000;10;30;6;532925;1726192707718892365
23;5;0;10000;10;30;6;0;0
24;5;0;10000;10;30;6;0;0
25;5;0;10000;10;30;6;0;0
26;5;0;10000;10;30;6;0;0
27;5;0;10000;10;30;6;0;0
28;5;0;10000;10;30;6;0;0
29;5;0;10000;10;30;6;0;0
30;5;10;10000;10;30;6;625639;1726192707798890905
31;5;0;10000;10;30;6;0;0
32;5;0;10000;10;30;6;0;0
33;5;0;10000;10;30;6;0;0
34;5;0;10000;10;30;6;0;0
35;5;0;10000;10;30;6;0;0
36;5;10;10000;10;30;6;593945;1726192707858964229
37;5;0;10000;10;30;6;0;0
38;5;0;10000;10;30;6;0;0
39;5;0;10000;10;30;6;0;0
40;5;0;10000;10;30;6;0;0
41;5;0;10000;10;30;6;0;0
42;5;0;10000;10;30;6;0;0
43;5;0;10000;10;30;6;0;0
44;5;0;10000;10;30;6;0;0
45;5;0;10000;10;30;6;0;0
46;5;0;10000;10;30;6;0;0
47;5;0;10000;10;30;6;0;0
48;5;10;10000;10;30;6;557190;1726192707978894244
49;5;0;10000;10;30;6;0;0
50;5;0;10000;10;30;6;0;0
51;5;0;10000;10;30;6;0;0
52;5;0;10000;10;30;6;0;0
53;5;0;10000;10;30;6;0;0
54;5;0;10000;10;30;6;0;0
55;5;0;10000;10;30;6;0;0
56;5;0;10000;10;30;6;0;0
57;5;0;10000;10;30;6;0;0
58;5;0;10000;10;30;6;0;0
59;5;0;10000;10;30;6;0;0
60;5;0;10000;10;30;6;0;0
61;5;0;10000;10;30;6;0;0
62;5;0;10000;10;30;6;0;0
63;5;0;10000;10;30;6;0;0
64;5;0;10000;10;30;6;0;0
65;5;0;10000;10;30;6;0;0
66;5;0;10000;10;30;6;0;0
67;5;0;10000;10;30;6;0;0
68;5;0;10000;10;30;6;0;0
69;5;0;10000;10;30;6;0;0
70;5;0;10000;10;30;6;0;0
71;5;0;10000;10;30;6;0;0
72;5;0;10000;10;30;6;0;0
73;5;0;10000;10;30;6;0;0
74;5;0;10000;10;30;6;0;0
75;5;0;10000;10;30;6;0;0
76;5;0;10000;10;30;6;0;0
77;5;0;10000;10;30;6;0;0
78;5;0;10000;10;30;6;0;0
79;5;0;10000;10;30;6;0;0
80;5;0;10000;10;30;6;0;0
81;5;0;10000;10;30;6;0;0
82;5;0;10000;10;30;6;0;0
83;5;0;10000;10;30;6;0;0
84;5;0;10000;10;30;6;0;0
85;5;0;10000;10;30;6;0;0
86;5;0;10000;10;30;6;0;0
87;5;0;10000;10;30;6;0;0
88;5;0;10000;10;30;6;0;0
89;5;0;10000;10;30;6;0;0
90;5;0;10000;10;30;6;0;0
91;5;0;10000;10;30;6;0;0
92;5;0;10000;10;30;6;0;0
93;5;0;10000;10;30;6;0;0
94;5;0;10000;10;30;6;0;0
95;5;0;10000;10;30;6;0;0
96;5;0;10000;10;30;6;0;0
97;5;0;10000;10;30;6;0;0
98;5;10;10000;10;30;6;574662;1726192708478869338
99;5;0;10000;10;30;6;0;0
0;5;0;10000;10;30;6;0;0
1;5;0;10000;10;30;6;0;0
2;5;0;10000;10;30;6;0;0
3;5;0;10000;10;30;6;0;0
4;5;0;10000;10;30;6;0;0
5;5;0;10000;10;30;6;0;0
6;5;0;10000;10;30;6;0;0
7;5;0;10000;10;30;6;0;0
8;5;0;10000;10;30;6;0;0
9;5;0;10000;10;30;6;0;0
10;5;0;10000;10;30;6;0;0
11;5;0;10000;10;30;6;0;0
12;5;0;10000;10;30;6;0;0
13;5;0;10000;10;30;6;0;0
14;5;0;10000;10;30;6;0;0
15;5;0;10000;10;30;6;0;0
16;5;0;10000;10;30;6;0;0
17;5;0;10000;10;30;6;0;0
18;5;0;10000;10;30;6;0;0
19;5;0;10000;10;30;6;0;0
20;5;0;10000;10;30;6;0;0
21;5;11;10000;10;30;6;556330;1726192707708885469
22;5;0;10000;10;30;6;0;0
23;5;0;10000;10;30;6;0;0
24;5;11;10000;10;30;6;640937;1726192707738909180
25;5;0;10000;10;30;6;0;0
26;5;0;10000;10;30;6;0;0
27;5;0;10000;10;30;6;0;0
28;5;0;10000;10;30;6;0;0
29;5;0;10000;10;30;6;0;0
30;5;0;10000;10;30;6;0;0
31;5;0;10000;10;30;6;0;0
32;5;11;10000;10;30;6;546264;1726192707818886789
33;5;0;10000;10;30;6;0;0
34;5;0;10000;10;30;6;0;0
35;5;0;10000;10;30;6;0;0
36;5;0;10000;10;30;6;0;0
37;5;0;10000;10;30;6;0;0
38;5;0;10000;10;30;6;0;0
39;5;11;10000;10;30;6;567813;1726192707888878768
40;5;0;10000;10;30;6;0;0
41;5;0;10000;10;30;6;0;0
42;5;0;10000;10;30;6;0;0
43;5;0;10000;10;30;6;0;0
44;5;0;10000;10;30;6;0;0
45;5;0;10000;10;30;6;0;0
46;5;0;10000;10;30;6;0;0
47;5;0;10000;10;30;6;0;0
48;5;0;10000;10;30;6;0;0
49;5;0;10000;10;30;6;0;0
50;5;0;10000;10;30;6;0;0
51;5;0;10000;10;30;6;0;0
52;5;0;10000;10;30;6;0;0
53;5;0;10000;10;30;6;0;0
54;5;0;10000;10;30;6;0;0
55;5;0;10000;10;30;6;0;0
56;5;0;10000;10;30;6;0;0
57;5;0;10000;10;30;6;0;0
58;5;0;10000;10;30;6;0;0
59;5;0;10000;10;30;6;0;0
60;5;0;10000;10;30;6;0;0
61;5;0;10000;10;30;6;0;0
62;5;0;10000;10;30;6;0;0
63;5;0;10000;10;30;6;0;0
64;5;0;10000;10;30;6;0;0
65;5;0;10000;10;30;6;0;0
66;5;0;10000;10;30;6;0;0
67;5;0;10000;10;30;6;0;0
68;5;11;10000;10;30;6;553850;1726192708178881036
69;5;0;10000;10;30;6;0;0
70;5;0;10000;10;30;6;0;0
71;5;0;10000;10;30;6;0;0
72;5;0;10000;10;30;6;0;0
73;5;0;10000;10;30;6;0;0
74;5;0;10000;10;30;6;0;0
75;5;0;10000;10;30;6;0;0
76;5;0;10000;10;30;6;0;0
77;5;0;10000;10;30;6;0;0
78;5;0;10000;10;30;6;0;0
79;5;11;10000;10;30;6;546388;1726192708288880200
80;5;0;10000;10;30;6;0;0
81;5;0;10000;10;30;6;0;0
82;5;0;10000;10;30;6;0;0
83;5;0;10000;10;30;6;0;0
84;5;0;10000;10;30;6;0;0
85;5;0;10000;10;30;6;0;0
86;5;0;10000;10;30;6;0;0
87;5;11;10000;10;30;6;546101;1726192708368892098
88;5;0;10000;10;30;6;0;0
89;5;0;10000;10;30;6;0;0
90;5;0;10000;10;30;6;0;0
91;5;0;10000;10;30;6;0;0
92;5;0;10000;10;30;6;0;0
93;5;0;10000;10;30;6;0;0
94;5;0;10000;10;30;6;0;0
95;5;0;10000;10;30;6;0;0
96;5;0;10000;10;30;6;0;0
97;5;0;10000;10;30;6;0;0
98;5;0;10000;10;30;6;0;0
99;5;0;10000;10;30;6;0;0
0;5;0;10000;10;30;6;0;0
1;5;12;10000;10;30;6;351011;1726192707509506884
2;5;0;10000;10;30;6;0;0
3;5;0;10000;10;30;6;0;0
4;5;0;10000;10;30;6;0;0
5;5;0;10000;10;30;6;0;0
6;5;0;10000;10;30;6;0;0
7;5;0;10000;10;30;6;0;0
8;5;0;10000;10;30;6;0;0
9;5;0;10000;10;30;6;0;0
10;5;0;10000;10;30;6;0;0
11;5;0;10000;10;30;6;0;0
12;5;0;10000;10;30;6;0;0
13;5;0;10000;10;30;6;0;0
14;5;0;10000;10;30;6;0;0
15;5;0;10000;10;30;6;0;0
16;5;0;10000;10;30;6;0;0
17;5;0;10000;10;30;6;0;0
18;5;0;10000;10;30;6;0;0
19;5;0;10000;10;30;6;0;0
20;5;0;10000;10;30;6;0;0
21;5;0;10000;10;30;6;0;0
22;5;0;10000;10;30;6;0;0
23;5;0;10000;10;30;6;0;0
24;5;0;10000;10;30;6;0;0
25;5;0;10000;10;30;6;0;0
26;5;0;10000;10;30;6;0;0
27;5;12;10000;10;30;6;553745;1726192707768894470
28;5;0;10000;10;30;6;0;0
29;5;0;10000;10;30;6;0;0
30;5;0;10000;10;30;6;0;0
31;5;0;10000;10;30;6;0;0
32;5;0;10000;10;30;6;0;0
33;5;0;10000;10;30;6;0;0
34;5;12;10000;10;30;6;541848;1726192707838898535
35;5;0;10000;10;30;6;0;0
36;5;0;10000;10;30;6;0;0
37;5;0;10000;10;30;6;0;0
38;5;0;10000;10;30;6;0;0
39;5;0;10000;10;30;6;0;0
40;5;0;10000;10;30;6;0;0
41;5;0;10000;10;30;6;0;0
42;5;0;10000;10;30;6;0;0
43;5;0;10000;10;30;6;0;0
44;5;0;10000;10;30;6;0;0
45;5;0;10000;10;30;6;0;0
46;5;0;10000;10;30;6;0;0
47;5;12;10000;10;30;6;1005834;1726192707968926408
48;5;0;10000;10;30;6;0;0
49;5;0;10000;10;30;6;0;0
50;5;0;10000;10;30;6;0;0
