Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;5;11;50000;10;20;7;14502823;1726194380920034634
86;5;11;50000;10;20;7;16460528;1726194380930065145
87;5;11;50000;10;20;7;18752042;1726194380939989078
88;5;0;50000;10;20;7;0;0
89;5;0;50000;10;20;7;0;0
90;5;11;50000;10;20;7;13875427;1726194380969987177
91;5;11;50000;10;20;7;15044193;1726194380980072351
92;5;11;50000;10;20;7;15442940;1726194380990142172
93;5;11;50000;10;20;7;15740356;1726194381000039074
94;5;11;50000;10;20;7;16043654;1726194381010053874
95;5;0;50000;10;20;7;0;0
96;5;11;50000;10;20;7;13608318;1726194381030008878
97;5;0;50000;10;20;7;0;0
98;5;0;50000;10;20;7;0;0
99;5;0;50000;10;20;7;0;0
0;5;0;50000;10;20;7;0;0
1;5;0;50000;10;20;7;0;0
2;5;0;50000;10;20;7;0;0
3;5;0;50000;10;20;7;0;0
4;5;0;50000;10;20;7;0;0
5;5;0;50000;10;20;7;0;0
6;5;12;50000;10;20;7;14980161;1726194380130147087
7;5;0;50000;10;20;7;0;0
8;5;12;50000;10;20;7;12911824;1726194380150053320
9;5;12;50000;10;20;7;14408164;1726194380160124585
10;5;0;50000;10;20;7;0;0
11;5;12;50000;10;20;7;14865189;1726194380180083139
12;5;12;50000;10;20;7;5837375;1726194380190165856
13;5;0;50000;10;20;7;0;0
14;5;0;50000;10;20;7;0;0
15;5;0;50000;10;20;7;0;0
16;5;0;50000;10;20;7;0;0
17;5;12;50000;10;20;7;4222071;1726194380240129456
18;5;0;50000;10;20;7;0;0
19;5;0;50000;10;20;7;0;0
20;5;0;50000;10;20;7;0;0
21;5;12;50000;10;20;7;14297261;1726194380280113783
22;5;0;50000;10;20;7;0;0
23;5;0;50000;10;20;7;0;0
24;5;0;50000;10;20;7;0;0
25;5;0;50000;10;20;7;0;0
26;5;0;50000;10;20;7;0;0
27;5;0;50000;10;20;7;0;0
28;5;0;50000;10;20;7;0;0
29;5;0;50000;10;20;7;0;0
30;5;0;50000;10;20;7;0;0
31;5;12;50000;10;20;7;13235123;1726194380380128081
32;5;0;50000;10;20;7;0;0
33;5;12;50000;10;20;7;16045185;1726194380400035391
34;5;12;50000;10;20;7;17416345;1726194380410066656
35;5;12;50000;10;20;7;19741725;1726194380420068082
36;5;12;50000;10;20;7;20207810;1726194380430070809
37;5;0;50000;10;20;7;0;0
38;5;12;50000;10;20;7;18227369;1726194380450091873
39;5;12;50000;10;20;7;20061395;1726194380460079618
40;5;12;50000;10;20;7;20633320;1726194380470028443
41;5;0;50000;10;20;7;0;0
42;5;12;50000;10;20;7;20074578;1726194380490077931
43;5;12;50000;10;20;7;11135309;1726194380500087410
44;5;0;50000;10;20;7;0;0
45;5;0;50000;10;20;7;0;0
46;5;0;50000;10;20;7;0;0
47;5;12;50000;10;20;7;12970052;1726194380540119410
48;5;0;50000;10;20;7;0;0
49;5;0;50000;10;20;7;0;0
50;5;12;50000;10;20;7;16697703;1726194380570085804
51;5;0;50000;10;20;7;0;0
52;5;0;50000;10;20;7;0;0
53;5;12;50000;10;20;7;557189;1726194380600067273
54;5;12;50000;10;20;7;1284709;1726194380610097870
55;5;0;50000;10;20;7;0;0
56;5;0;50000;10;20;7;0;0
57;5;0;50000;10;20;7;0;0
58;5;0;50000;10;20;7;0;0
59;5;0;50000;10;20;7;0;0
60;5;0;50000;10;20;7;0;0
61;5;0;50000;10;20;7;0;0
62;5;0;50000;10;20;7;0;0
63;5;0;50000;10;20;7;0;0
64;5;0;50000;10;20;7;0;0
65;5;12;50000;10;20;7;12324333;1726194380720111506
66;5;12;50000;10;20;7;13023874;1726194380730110979
67;5;12;50000;10;20;7;14442050;1726194380740127357
68;5;0;50000;10;20;7;0;0
69;5;12;50000;10;20;7;12075271;1726194380760170834
70;5;0;50000;10;20;7;0;0
71;5;0;50000;10;20;7;0;0
72;5;12;50000;10;20;7;15934126;1726194380790039860
73;5;12;50000;10;20;7;15799096;1726194380800105067
74;5;12;50000;10;20;7;16553942;1726194380810051736
75;5;0;50000;10;20;7;0;0
76;5;12;50000;10;20;7;17958911;1726194380830116118
77;5;12;50000;10;20;7;17905303;1726194380840122210
78;5;12;50000;10;20;7;18665379;1726194380850085402
79;5;12;50000;10;20;7;10763499;1726194380860085825
80;5;0;50000;10;20;7;0;0
81;5;0;50000;10;20;7;0;0
82;5;0;50000;10;20;7;0;0
83;5;0;50000;10;20;7;0;0
84;5;0;50000;10;20;7;0;0
85;5;0;50000;10;20;7;0;0
86;5;0;50000;10;20;7;0;0
87;5;0;50000;10;20;7;0;0
88;5;0;50000;10;20;7;0;0
89;5;0;50000;10;20;7;0;0
90;5;0;50000;10;20;7;0;0
91;5;0;50000;10;20;7;0;0
92;5;0;50000;10;20;7;0;0
93;5;0;50000;10;20;7;0;0
94;5;0;50000;10;20;7;0;0
95;5;0;50000;10;20;7;0;0
96;5;0;50000;10;20;7;0;0
97;5;0;50000;10;20;7;0;0
98;5;0;50000;10;20;7;0;0
99;5;0;50000;10;20;7;0;0
0;5;0;50000;10;20;7;0;0
1;5;13;50000;10;20;7;68473376;1726194380081099465
2;5;0;50000;10;20;7;0;0
3;5;0;50000;10;20;7;0;0
4;5;0;50000;10;20;7;0;0
5;5;0;50000;10;20;7;0;0
6;5;0;50000;10;20;7;0;0
7;5;0;50000;10;20;7;0;0
8;5;0;50000;10;20;7;0;0
9;5;0;50000;10;20;7;0;0
10;5;0;50000;10;20;7;0;0
11;5;0;50000;10;20;7;0;0
12;5;13;50000;10;20;7;20612865;1726194380190215986
13;5;13;50000;10;20;7;15081374;1726194380200071906
14;5;0;50000;10;20;7;0;0
15;5;13;50000;10;20;7;18004078;1726194380220137672
16;5;13;50000;10;20;7;17423213;1726194380230092615
17;5;13;50000;10;20;7;16128437;1726194380240169467
18;5;13;50000;10;20;7;15022828;1726194380250092996
19;5;13;50000;10;20;7;16156619;1726194380260157376
20;5;13;50000;10;20;7;16428959;1726194380270067132
21;5;13;50000;10;20;7;18377060;1726194380280142473
22;5;13;50000;10;20;7;10443657;1726194380290123552
23;5;0;50000;10;20;7;0;0
24;5;0;50000;10;20;7;0;0
25;5;0;50000;10;20;7;0;0
26;5;0;50000;10;20;7;0;0
27;5;13;50000;10;20;7;13905053;1726194380340156407
28;5;13;50000;10;20;7;14252436;1726194380350117299
29;5;13;50000;10;20;7;15533894;1726194380360159385
30;5;0;50000;10;20;7;0;0
31;5;13;50000;10;20;7;16270012;1726194380380159555
32;5;13;50000;10;20;7;16641118;1726194380390109890
33;5;13;50000;10;20;7;18059937;1726194380400061666
34;5;13;50000;10;20;7;18410201;1726194380410091771
35;5;0;50000;10;20;7;0;0
36;5;0;50000;10;20;7;0;0
37;5;0;50000;10;20;7;0;0
38;5;0;50000;10;20;7;0;0
39;5;0;50000;10;20;7;0;0
40;5;13;50000;10;20;7;13436577;1726194380470052044
41;5;0;50000;10;20;7;0;0
42;5;0;50000;10;20;7;0;0
43;5;0;50000;10;20;7;0;0
44;5;0;50000;10;20;7;0;0
45;5;13;50000;10;20;7;22791805;1726194380520156744
46;5;13;50000;10;20;7;13881861;1726194380530092863
47;5;13;50000;10;20;7;13949937;1726194380540149773
48;5;13;50000;10;20;7;15139901;1726194380550093927
49;5;13;50000;10;20;7;15227832;1726194380560238685
50;5;13;50000;10;20;7;17657323;1726194380570131591
51;5;13;50000;10;20;7;16996036;1726194380580187633
52;5;13;50000;10;20;7;17549105;1726194380590208038
53;5;0;50000;10;20;7;0;0
54;5;13;50000;10;20;7;8013067;1726194380610153188
55;5;0;50000;10;20;7;0;0
56;5;0;50000;10;20;7;0;0
57;5;0;50000;10;20;7;0;0
58;5;0;50000;10;20;7;0;0
59;5;0;50000;10;20;7;0;0
60;5;13;50000;10;20;7;13202093;1726194380670117928
61;5;0;50000;10;20;7;0;0
62;5;13;50000;10;20;7;17544626;1726194380690131151
63;5;13;50000;10;20;7;15522984;1726194380700148759
64;5;13;50000;10;20;7;16303840;1726194380710265416
65;5;13;50000;10;20;7;16271790;1726194380720140777
66;5;13;50000;10;20;7;17044119;1726194380730146662
67;5;13;50000;10;20;7;17140407;1726194380740156834
68;5;13;50000;10;20;7;8185933;1726194380750114186
69;5;0;50000;10;20;7;0;0
70;5;0;50000;10;20;7;0;0
71;5;0;50000;10;20;7;0;0
72;5;0;50000;10;20;7;0;0
73;5;0;50000;10;20;7;0;0
74;5;0;50000;10;20;7;0;0
75;5;0;50000;10;20;7;0;0
76;5;13;50000;10;20;7;13771194;1726194380830159131
77;5;13;50000;10;20;7;5823804;1726194380840154221
78;5;13;50000;10;20;7;22328769;1726194380850113938
79;5;0;50000;10;20;7;0;0
80;5;13;50000;10;20;7;13723749;1726194380870102064
81;5;13;50000;10;20;7;14072040;1726194380880114529
82;5;13;50000;10;20;7;14408929;1726194380890098861
83;5;13;50000;10;20;7;15840904;1726194380900079277
84;5;0;50000;10;20;7;0;0
85;5;0;50000;10;20;7;0;0
86;5;0;50000;10;20;7;0;0
87;5;0;50000;10;20;7;0;0
88;5;13;50000;10;20;7;13412522;1726194380950097313
89;5;13;50000;10;20;7;13752957;1726194380960113143
90;5;13;50000;10;20;7;14898214;1726194380970056533
91;5;13;50000;10;20;7;17099901;1726194380980143760
92;5;13;50000;10;20;7;16368927;1726194380990206713
93;5;13;50000;10;20;7;17690088;1726194381000098168
94;5;13;50000;10;20;7;18002015;1726194381010108782
95;5;13;50000;10;20;7;18274892;1726194381020131086
96;5;13;50000;10;20;7;19539224;1726194381030069895
97;5;13;50000;10;20;7;19794468;1726194381040138859
98;5;0;50000;10;20;7;0;0
99;5;0;50000;10;20;7;0;0
0;5;0;50000;10;20;7;0;0
1;5;0;50000;10;20;7;0;0
2;5;0;50000;10;20;7;0;0
3;5;0;50000;10;20;7;0;0
4;5;14;50000;10;20;7;2552801;1726194380110300228
5;5;0;50000;10;20;7;0;0
6;5;0;50000;10;20;7;0;0
7;5;0;50000;10;20;7;0;0
8;5;0;50000;10;20;7;0;0
9;5;0;50000;10;20;7;0;0
10;5;0;50000;10;20;7;0;0
11;5;0;50000;10;20;7;0;0
12;5;0;50000;10;20;7;0;0
13;5;14;50000;10;20;7;16083540;1726194380200106579
14;5;14;50000;10;20;7;15034144;1726194380210177499
15;5;0;50000;10;20;7;0;0
16;5;14;50000;10;20;7;13183827;1726194380230121642
17;5;14;50000;10;20;7;8320713;1726194380240203193
18;5;0;50000;10;20;7;0;0
19;5;0;50000;10;20;7;0;0
20;5;0;50000;10;20;7;0;0
21;5;0;50000;10;20;7;0;0
22;5;14;50000;10;20;7;15624498;1726194380290150810
23;5;0;50000;10;20;7;0;0
24;5;0;50000;10;20;7;0;0
25;5;0;50000;10;20;7;0;0
26;5;0;50000;10;20;7;0;0
27;5;14;50000;10;20;7;14880506;1726194380340181118
28;5;0;50000;10;20;7;0;0
29;5;0;50000;10;20;7;0;0
30;5;14;50000;10;20;7;15774156;1726194380370200026
31;5;14;50000;10;20;7;15206523;1726194380380193816
32;5;14;50000;10;20;7;17627311;1726194380390138497
33;5;14;50000;10;20;7;19004084;1726194380400101300
34;5;14;50000;10;20;7;19372287;1726194380410115924
35;5;0;50000;10;20;7;0;0
36;5;0;50000;10;20;7;0;0
37;5;0;50000;10;20;7;0;0
38;5;0;50000;10;20;7;0;0
39;5;14;50000;10;20;7;10256821;1726194380460134793
40;5;0;50000;10;20;7;0;0
41;5;0;50000;10;20;7;0;0
42;5;0;50000;10;20;7;0;0
43;5;14;50000;10;20;7;16270099;1726194380500142853
44;5;0;50000;10;20;7;0;0
45;5;14;50000;10;20;7;16351008;1726194380520251040
46;5;14;50000;10;20;7;14857768;1726194380530129960
47;5;0;50000;10;20;7;0;0
48;5;0;50000;10;20;7;0;0
49;5;0;50000;10;20;7;0;0
50;5;0;50000;10;20;7;0;0
51;5;0;50000;10;20;7;0;0
52;5;0;50000;10;20;7;0;0
53;5;0;50000;10;20;7;0;0
54;5;14;50000;10;20;7;13864227;1726194380610191070
55;5;14;50000;10;20;7;14159445;1726194380620121928
56;5;0;50000;10;20;7;0;0
57;5;0;50000;10;20;7;0;0
58;5;14;50000;10;20;7;22705060;1726194380650143681
59;5;0;50000;10;20;7;0;0
60;5;14;50000;10;20;7;15151228;1726194380670145080
61;5;14;50000;10;20;7;13731310;1726194380680158374
62;5;14;50000;10;20;7;18525607;1726194380690157961
63;5;0;50000;10;20;7;0;0
64;5;0;50000;10;20;7;0;0
65;5;0;50000;10;20;7;0;0
66;5;0;50000;10;20;7;0;0
67;5;14;50000;10;20;7;4954858;1726194380740189634
68;5;0;50000;10;20;7;0;0
69;5;14;50000;10;20;7;13017836;1726194380760252650
70;5;0;50000;10;20;7;0;0
71;5;14;50000;10;20;7;14874485;1726194380780177497
72;5;14;50000;10;20;7;5529674;1726194380790128928
73;5;0;50000;10;20;7;0;0
74;5;0;50000;10;20;7;0;0
75;5;14;50000;10;20;7;12687886;1726194380820075873
76;5;0;50000;10;20;7;0;0
77;5;0;50000;10;20;7;0;0
78;5;14;50000;10;20;7;13544773;1726194380850146860
79;5;14;50000;10;20;7;14345515;1726194380860137952
80;5;0;50000;10;20;7;0;0
81;5;14;50000;10;20;7;15063839;1726194380880140757
82;5;14;50000;10;20;7;15411398;1726194380890129328
83;5;14;50000;10;20;7;16868540;1726194380900108331
84;5;14;50000;10;20;7;17170671;1726194380910121165
85;5;14;50000;10;20;7;18427228;1726194380920121332
86;5;14;50000;10;20;7;18367052;1726194380930172309
87;5;14;50000;10;20;7;9441894;1726194380940095217
88;5;0;50000;10;20;7;0;0
89;5;14;50000;10;20;7;14716846;1726194380960139757
90;5;0;50000;10;20;7;0;0
91;5;0;50000;10;20;7;0;0
92;5;0;50000;10;20;7;0;0
93;5;0;50000;10;20;7;0;0
94;5;14;50000;10;20;7;13940017;1726194381010133989
95;5;14;50000;10;20;7;13188084;1726194381020162972
96;5;14;50000;10;20;7;17509368;1726194381030095880
97;5;14;50000;10;20;7;14702990;1726194381040173019
98;5;0;50000;10;20;7;0;0
99;5;0;50000;10;20;7;0;0
0;5;0;50000;10;20;7;0;0
1;5;0;50000;10;20;7;0;0
2;5;0;50000;10;20;7;0;0
3;5;15;50000;10;20;7;16072225;1726194380100669023
4;5;15;50000;10;20;7;8395496;1726194380110324250
5;5;0;50000;10;20;7;0;0
6;5;15;50000;10;20;7;12812078;1726194380130235339
7;5;0;50000;10;20;7;0;0
8;5;0;50000;10;20;7;0;0
9;5;0;50000;10;20;7;0;0
10;5;0;50000;10;20;7;0;0
11;5;15;50000;10;20;7;1381005;1726194380180170670
12;5;15;50000;10;20;7;1264681;1726194380190286913
13;5;15;50000;10;20;7;2680775;1726194380200149090
14;5;0;50000;10;20;7;0;0
15;5;0;50000;10;20;7;0;0
16;5;0;50000;10;20;7;0;0
17;5;15;50000;10;20;7;965526;1726194380240241044
18;5;0;50000;10;20;7;0;0
19;5;15;50000;10;20;7;14040692;1726194380260222626
20;5;15;50000;10;20;7;13217665;1726194380270145454
21;5;0;50000;10;20;7;0;0
22;5;15;50000;10;20;7;1147691;1726194380290183452
23;5;15;50000;10;20;7;9742053;1726194380300173236
24;5;0;50000;10;20;7;0;0
25;5;15;50000;10;20;7;11118696;1726194380320219718
26;5;0;50000;10;20;7;0;0
27;5;0;50000;10;20;7;0;0
28;5;15;50000;10;20;7;773872;1726194380350194921
29;5;0;50000;10;20;7;0;0
30;5;0;50000;10;20;7;0;0
31;5;0;50000;10;20;7;0;0
32;5;15;50000;10;20;7;13481242;1726194380390166890
33;5;0;50000;10;20;7;0;0
34;5;0;50000;10;20;7;0;0
35;5;0;50000;10;20;7;0;0
36;5;0;50000;10;20;7;0;0
37;5;15;50000;10;20;7;22822899;1726194380440207375
38;5;0;50000;10;20;7;0;0
39;5;0;50000;10;20;7;0;0
40;5;15;50000;10;20;7;14406215;1726194380470098345
41;5;15;50000;10;20;7;13584483;1726194380480189891
42;5;15;50000;10;20;7;14152601;1726194380490166141
43;5;15;50000;10;20;7;17222748;1726194380500171867
44;5;0;50000;10;20;7;0;0
45;5;15;50000;10;20;7;6845430;1726194380520288866
46;5;15;50000;10;20;7;15837851;1726194380530161859
47;5;0;50000;10;20;7;0;0
48;5;0;50000;10;20;7;0;0
49;5;15;50000;10;20;7;12036039;1726194380560302834
50;5;0;50000;10;20;7;0;0
51;5;15;50000;10;20;7;2481861;1726194380580255194
52;5;0;50000;10;20;7;0;0
53;5;0;50000;10;20;7;0;0
54;5;0;50000;10;20;7;0;0
55;5;0;50000;10;20;7;0;0
56;5;15;50000;10;20;7;21903970;1726194380630236356
57;5;0;50000;10;20;7;0;0
58;5;0;50000;10;20;7;0;0
59;5;0;50000;10;20;7;0;0
60;5;0;50000;10;20;7;0;0
61;5;15;50000;10;20;7;15745238;1726194380680184906
62;5;15;50000;10;20;7;8734271;1726194380690185185
63;5;0;50000;10;20;7;0;0
64;5;15;50000;10;20;7;13093839;1726194380710450325
65;5;15;50000;10;20;7;11205489;1726194380720200039
66;5;0;50000;10;20;7;0;0
67;5;15;50000;10;20;7;11693233;1726194380740219740
68;5;0;50000;10;20;7;0;0
69;5;0;50000;10;20;7;0;0
70;5;0;50000;10;20;7;0;0
71;5;0;50000;10;20;7;0;0
72;5;15;50000;10;20;7;12744377;1726194380790164200
73;5;0;50000;10;20;7;0;0
74;5;15;50000;10;20;7;6759219;1726194380810155907
75;5;0;50000;10;20;7;0;0
76;5;0;50000;10;20;7;0;0
77;5;0;50000;10;20;7;0;0
78;5;0;50000;10;20;7;0;0
79;5;0;50000;10;20;7;0;0
80;5;15;50000;10;20;7;10767775;1726194380870164326
81;5;15;50000;10;20;7;13012256;1726194380880168627
82;5;0;50000;10;20;7;0;0
83;5;0;50000;10;20;7;0;0
84;5;0;50000;10;20;7;0;0
85;5;0;50000;10;20;7;0;0
86;5;0;50000;10;20;7;0;0
87;5;0;50000;10;20;7;0;0
88;5;0;50000;10;20;7;0;0
89;5;0;50000;10;20;7;0;0
90;5;0;50000;10;20;7;0;0
91;5;15;50000;10;20;7;1331168;1726194380980203432
92;5;0;50000;10;20;7;0;0
93;5;15;50000;10;20;7;12520060;1726194381000154387
94;5;15;50000;10;20;7;11879973;1726194381010156142
95;5;15;50000;10;20;7;14180301;1726194381020189586
96;5;0;50000;10;20;7;0;0
97;5;15;50000;10;20;7;12629854;1726194381040201004
98;5;0;50000;10;20;7;0;0
99;5;0;50000;10;20;7;0;0
0;5;16;50000;10;20;7;2413188;1726194380070751207
1;5;16;50000;10;20;7;2039694;1726194380081398686
2;5;0;50000;10;20;7;0;0
3;5;16;50000;10;20;7;16941782;1726194380100791766
4;5;16;50000;10;20;7;12583779;1726194380110441622
5;5;16;50000;10;20;7;6966543;1726194380120210822
6;5;16;50000;10;20;7;7012523;1726194380130263973
7;5;16;50000;10;20;7;7112211;1726194380140353871
8;5;0;50000;10;20;7;0;0
9;5;16;50000;10;20;7;2372802;1726194380160250664
10;5;0;50000;10;20;7;0;0
11;5;0;50000;10;20;7;0;0
12;5;16;50000;10;20;7;2297413;1726194380190322702
13;5;16;50000;10;20;7;12918628;1726194380200177429
14;5;16;50000;10;20;7;9041135;1726194380210235885
15;5;16;50000;10;20;7;1829868;1726194380220233879
16;5;0;50000;10;20;7;0;0
17;5;16;50000;10;20;7;1989494;1726194380240274998
18;5;16;50000;10;20;7;23051766;1726194380250173564
19;5;16;50000;10;20;7;17062462;1726194380260253247
20;5;16;50000;10;20;7;14242963;1726194380270180930
21;5;0;50000;10;20;7;0;0
22;5;16;50000;10;20;7;2182274;1726194380290216659
23;5;0;50000;10;20;7;0;0
24;5;16;50000;10;20;7;11893918;1726194380310181185
25;5;16;50000;10;20;7;12152324;1726194380320249797
26;5;16;50000;10;20;7;12720925;1726194380330198205
27;5;16;50000;10;20;7;6722352;1726194380340233379
28;5;16;50000;10;20;7;1797920;1726194380350229930
29;5;16;50000;10;20;7;1606761;1726194380360264712
30;5;0;50000;10;20;7;0;0
31;5;16;50000;10;20;7;17162280;1726194380380266635
32;5;16;50000;10;20;7;9265055;1726194380390193084
33;5;16;50000;10;20;7;10703191;1726194380400161256
34;5;0;50000;10;20;7;0;0
35;5;16;50000;10;20;7;10340512;1726194380420192734
36;5;0;50000;10;20;7;0;0
37;5;16;50000;10;20;7;12169192;1726194380440241545
38;5;16;50000;10;20;7;10429399;1726194380450218009
39;5;0;50000;10;20;7;0;0
40;5;16;50000;10;20;7;1711753;1726194380470123996
41;5;16;50000;10;20;7;14530364;1726194380480240587
42;5;0;50000;10;20;7;0;0
43;5;16;50000;10;20;7;5115799;1726194380500201783
44;5;16;50000;10;20;7;2128629;1726194380510165004
45;5;16;50000;10;20;7;7839003;1726194380520315010
46;5;16;50000;10;20;7;1268731;1726194380530196372
47;5;16;50000;10;20;7;1654888;1726194380540233884
48;5;0;50000;10;20;7;0;0
49;5;0;50000;10;20;7;0;0
50;5;0;50000;10;20;7;0;0
51;5;16;50000;10;20;7;3466516;1726194380580281705
52;5;16;50000;10;20;7;11522328;1726194380590396009
53;5;0;50000;10;20;7;0;0
54;5;16;50000;10;20;7;12754077;1726194380610266427
55;5;16;50000;10;20;7;15075725;1726194380620197205
56;5;16;50000;10;20;7;14638749;1726194380630266086
57;5;16;50000;10;20;7;8765659;1726194380640201230
58;5;0;50000;10;20;7;0;0
59;5;0;50000;10;20;7;0;0
60;5;16;50000;10;20;7;17103697;1726194380670205428
61;5;16;50000;10;20;7;17708302;1726194380680214281
62;5;16;50000;10;20;7;9748166;1726194380690213435
63;5;0;50000;10;20;7;0;0
64;5;16;50000;10;20;7;10940619;1726194380710533098
65;5;16;50000;10;20;7;9339081;1726194380720237064
66;5;0;50000;10;20;7;0;0
67;5;0;50000;10;20;7;0;0
68;5;0;50000;10;20;7;0;0
69;5;0;50000;10;20;7;0;0
70;5;0;50000;10;20;7;0;0
71;5;0;50000;10;20;7;0;0
72;5;0;50000;10;20;7;0;0
73;5;16;50000;10;20;7;13652797;1726194380800235788
74;5;16;50000;10;20;7;7746163;1726194380810183320
75;5;16;50000;10;20;7;549107;1726194380820146778
76;5;0;50000;10;20;7;0;0
77;5;16;50000;10;20;7;12672055;1726194380840260827
78;5;16;50000;10;20;7;16534995;1726194380850210216
79;5;16;50000;10;20;7;18303873;1726194380860196972
80;5;16;50000;10;20;7;16692481;1726194380870193236
81;5;0;50000;10;20;7;0;0
82;5;0;50000;10;20;7;0;0
83;5;16;50000;10;20;7;9441345;1726194380900165217
84;5;16;50000;10;20;7;10934787;1726194380910179247
85;5;16;50000;10;20;7;8134404;1726194380920176150
86;5;0;50000;10;20;7;0;0
87;5;16;50000;10;20;7;1311146;1726194380940149893
88;5;16;50000;10;20;7;1452802;1726194380950182200
89;5;16;50000;10;20;7;4328896;1726194380960207054
90;5;0;50000;10;20;7;0;0
91;5;16;50000;10;20;7;11853184;1726194380980233787
92;5;0;50000;10;20;7;0;0
93;5;16;50000;10;20;7;10611605;1726194381000179221
94;5;16;50000;10;20;7;18931358;1726194381010180415
95;5;16;50000;10;20;7;16186033;1726194381020216186
96;5;16;50000;10;20;7;11367316;1726194381030148880
97;5;0;50000;10;20;7;0;0
98;5;0;50000;10;20;7;0;0
99;5;0;50000;10;20;7;0;0
0;5;17;50000;10;20;7;3536886;1726194380070838504
1;5;17;50000;10;20;7;3293128;1726194380081488553
2;5;17;50000;10;20;7;891142;1726194380090986161
3;5;17;50000;10;20;7;1802260;1726194380100896090
4;5;0;50000;10;20;7;0;0
5;5;0;50000;10;20;7;0;0
6;5;17;50000;10;20;7;9108565;1726194380130290559
7;5;17;50000;10;20;7;10231156;1726194380140382485
8;5;0;50000;10;20;7;0;0
9;5;0;50000;10;20;7;0;0
10;5;0;50000;10;20;7;0;0
11;5;0;50000;10;20;7;0;0
12;5;17;50000;10;20;7;13308077;1726194380190357442
13;5;17;50000;10;20;7;4476860;1726194380200204471
14;5;17;50000;10;20;7;9831981;1726194380210264678
15;5;17;50000;10;20;7;10067592;1726194380220264815
16;5;17;50000;10;20;7;24038743;1726194380230212241
17;5;17;50000;10;20;7;17119999;1726194380240305677
18;5;0;50000;10;20;7;0;0
19;5;17;50000;10;20;7;5842356;1726194380260283479
20;5;0;50000;10;20;7;0;0
21;5;0;50000;10;20;7;0;0
22;5;0;50000;10;20;7;0;0
23;5;0;50000;10;20;7;0;0
24;5;17;50000;10;20;7;12875604;1726194380310214027
25;5;17;50000;10;20;7;13166200;1726194380320278355
26;5;17;50000;10;20;7;13721122;1726194380330226550
27;5;17;50000;10;20;7;7726644;1726194380340262195
28;5;17;50000;10;20;7;2778167;1726194380350261927
29;5;17;50000;10;20;7;2622157;1726194380360291937
30;5;0;50000;10;20;7;0;0
31;5;17;50000;10;20;7;10952895;1726194380380296083
32;5;17;50000;10;20;7;18541832;1726194380390221713
33;5;17;50000;10;20;7;11757580;1726194380400190289
34;5;17;50000;10;20;7;11095769;1726194380410203518
35;5;17;50000;10;20;7;11372986;1726194380420223692
36;5;17;50000;10;20;7;23267002;1726194380430216874
37;5;17;50000;10;20;7;14275071;1726194380440271625
38;5;0;50000;10;20;7;0;0
39;5;0;50000;10;20;7;0;0
40;5;17;50000;10;20;7;11301221;1726194380470149362
41;5;17;50000;10;20;7;11453966;1726194380480264420
42;5;17;50000;10;20;7;13093171;1726194380490228621
43;5;17;50000;10;20;7;18153362;1726194380500240295
44;5;17;50000;10;20;7;13944225;1726194380510193848
45;5;17;50000;10;20;7;8402694;1726194380520346392
46;5;17;50000;10;20;7;2299927;1726194380530230288
47;5;17;50000;10;20;7;6776525;1726194380540263923
48;5;0;50000;10;20;7;0;0
49;5;17;50000;10;20;7;10905035;1726194380560361530
50;5;17;50000;10;20;7;9278355;1726194380570250194
51;5;0;50000;10;20;7;0;0
52;5;17;50000;10;20;7;12491942;1726194380590438718
53;5;0;50000;10;20;7;0;0
54;5;17;50000;10;20;7;2233132;1726194380610296797
55;5;0;50000;10;20;7;0;0
56;5;17;50000;10;20;7;15642437;1726194380630294169
57;5;17;50000;10;20;7;12919575;1726194380640231413
58;5;17;50000;10;20;7;13184063;1726194380650242155
59;5;17;50000;10;20;7;14576173;1726194380660264964
60;5;0;50000;10;20;7;0;0
61;5;17;50000;10;20;7;22401757;1726194380680244126
62;5;17;50000;10;20;7;19436431;1726194380690241562
63;5;17;50000;10;20;7;13418532;1726194380700259590
64;5;17;50000;10;20;7;9053575;1726194380710619162
65;5;0;50000;10;20;7;0;0
66;5;17;50000;10;20;7;11804864;1726194380730268001
67;5;17;50000;10;20;7;7892901;1726194380740305228
68;5;0;50000;10;20;7;0;0
69;5;17;50000;10;20;7;13889412;1726194380760379435
70;5;17;50000;10;20;7;13794330;1726194380770442133
71;5;17;50000;10;20;7;6956997;1726194380780281145
72;5;0;50000;10;20;7;0;0
73;5;0;50000;10;20;7;0;0
74;5;0;50000;10;20;7;0;0
75;5;17;50000;10;20;7;2534269;1726194380820182862
76;5;0;50000;10;20;7;0;0
77;5;0;50000;10;20;7;0;0
78;5;17;50000;10;20;7;19520420;1726194380850240992
79;5;17;50000;10;20;7;19280419;1726194380860226682
80;5;17;50000;10;20;7;14613763;1726194380870222787
81;5;17;50000;10;20;7;9712453;1726194380880227427
82;5;17;50000;10;20;7;12252011;1726194380890219694
83;5;17;50000;10;20;7;10471154;1726194380900195450
84;5;17;50000;10;20;7;11981440;1726194380910208637
85;5;17;50000;10;20;7;9121145;1726194380920206173
86;5;0;50000;10;20;7;0;0
87;5;17;50000;10;20;7;12520554;1726194380940179954
88;5;17;50000;10;20;7;12294170;1726194380950211660
89;5;17;50000;10;20;7;6322293;1726194380960235132
90;5;0;50000;10;20;7;0;0
