Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;0;0;100000;10;30;1;0;0
84;0;0;100000;10;30;1;0;0
85;0;0;100000;10;30;1;0;0
86;0;0;100000;10;30;1;0;0
87;0;0;100000;10;30;1;0;0
88;0;0;100000;10;30;1;0;0
89;0;0;100000;10;30;1;0;0
90;0;0;100000;10;30;1;0;0
91;0;0;100000;10;30;1;0;0
92;0;0;100000;10;30;1;0;0
93;0;0;100000;10;30;1;0;0
94;0;0;100000;10;30;1;0;0
95;0;0;100000;10;30;1;0;0
96;0;19;100000;10;30;1;11475328;1726196263159526685
97;0;19;100000;10;30;1;1842993;1726196263169460663
98;0;0;100000;10;30;1;0;0
99;0;19;100000;10;30;1;1460781;1726196263189393770
0;0;20;100000;10;30;1;2194020;1726196262201943107
1;0;20;100000;10;30;1;1457705;1726196262210130639
2;0;20;100000;10;30;1;2169662;1726196262219948544
3;0;20;100000;10;30;1;2024592;1726196262230013251
4;0;20;100000;10;30;1;2089161;1726196262239863563
5;0;0;100000;10;30;1;0;0
6;0;0;100000;10;30;1;0;0
7;0;0;100000;10;30;1;0;0
8;0;0;100000;10;30;1;0;0
9;0;20;100000;10;30;1;937438;1726196262290319967
10;0;20;100000;10;30;1;1815919;1726196262299743610
11;0;0;100000;10;30;1;0;0
12;0;0;100000;10;30;1;0;0
13;0;20;100000;10;30;1;1648327;1726196262329437699
14;0;0;100000;10;30;1;0;0
15;0;0;100000;10;30;1;0;0
16;0;0;100000;10;30;1;0;0
17;0;0;100000;10;30;1;0;0
18;0;0;100000;10;30;1;0;0
19;0;0;100000;10;30;1;0;0
20;0;0;100000;10;30;1;0;0
21;0;0;100000;10;30;1;0;0
22;0;0;100000;10;30;1;0;0
23;0;0;100000;10;30;1;0;0
24;0;0;100000;10;30;1;0;0
25;0;0;100000;10;30;1;0;0
26;0;0;100000;10;30;1;0;0
27;0;0;100000;10;30;1;0;0
28;0;0;100000;10;30;1;0;0
29;0;0;100000;10;30;1;0;0
30;0;0;100000;10;30;1;0;0
31;0;0;100000;10;30;1;0;0
32;0;0;100000;10;30;1;0;0
33;0;0;100000;10;30;1;0;0
34;0;0;100000;10;30;1;0;0
35;0;0;100000;10;30;1;0;0
36;0;20;100000;10;30;1;12088834;1726196262559607385
37;0;20;100000;10;30;1;2459295;1726196262569546814
38;0;20;100000;10;30;1;1149054;1726196262579509706
39;0;0;100000;10;30;1;0;0
40;0;0;100000;10;30;1;0;0
41;0;20;100000;10;30;1;51096778;1726196262609680740
42;0;0;100000;10;30;1;0;0
43;0;0;100000;10;30;1;0;0
44;0;0;100000;10;30;1;0;0
45;0;0;100000;10;30;1;0;0
46;0;20;100000;10;30;1;1834599;1726196262659544012
47;0;0;100000;10;30;1;0;0
48;0;20;100000;10;30;1;826307;1726196262679463990
49;0;0;100000;10;30;1;0;0
50;0;0;100000;10;30;1;0;0
51;0;0;100000;10;30;1;0;0
52;0;0;100000;10;30;1;0;0
53;0;0;100000;10;30;1;0;0
54;0;0;100000;10;30;1;0;0
55;0;0;100000;10;30;1;0;0
56;0;0;100000;10;30;1;0;0
57;0;0;100000;10;30;1;0;0
58;0;0;100000;10;30;1;0;0
59;0;0;100000;10;30;1;0;0
60;0;0;100000;10;30;1;0;0
61;0;0;100000;10;30;1;0;0
62;0;0;100000;10;30;1;0;0
63;0;20;100000;10;30;1;1617112;1726196262829544744
64;0;0;100000;10;30;1;0;0
65;0;20;100000;10;30;1;11581567;1726196262849607342
66;0;20;100000;10;30;1;12132752;1726196262859514637
67;0;20;100000;10;30;1;12589934;1726196262869652717
68;0;20;100000;10;30;1;3085889;1726196262879454570
69;0;20;100000;10;30;1;1375770;1726196262889543903
70;0;0;100000;10;30;1;0;0
71;0;0;100000;10;30;1;0;0
72;0;0;100000;10;30;1;0;0
73;0;0;100000;10;30;1;0;0
74;0;0;100000;10;30;1;0;0
75;0;0;100000;10;30;1;0;0
76;0;0;100000;10;30;1;0;0
77;0;0;100000;10;30;1;0;0
78;0;0;100000;10;30;1;0;0
79;0;0;100000;10;30;1;0;0
80;0;0;100000;10;30;1;0;0
81;0;0;100000;10;30;1;0;0
82;0;20;100000;10;30;1;11720821;1726196263019486672
83;0;20;100000;10;30;1;1989663;1726196263029516932
84;0;0;100000;10;30;1;0;0
85;0;0;100000;10;30;1;0;0
86;0;0;100000;10;30;1;0;0
87;0;0;100000;10;30;1;0;0
88;0;0;100000;10;30;1;0;0
89;0;0;100000;10;30;1;0;0
90;0;0;100000;10;30;1;0;0
91;0;0;100000;10;30;1;0;0
92;0;0;100000;10;30;1;0;0
93;0;0;100000;10;30;1;0;0
94;0;0;100000;10;30;1;0;0
95;0;20;100000;10;30;1;1134662;1726196263149549461
96;0;0;100000;10;30;1;0;0
97;0;0;100000;10;30;1;0;0
98;0;0;100000;10;30;1;0;0
99;0;0;100000;10;30;1;0;0
0;0;21;100000;10;30;1;2348688;1726196262202109393
1;0;21;100000;10;30;1;1745144;1726196262210205779
2;0;21;100000;10;30;1;2427190;1726196262220020878
3;0;0;100000;10;30;1;0;0
4;0;0;100000;10;30;1;0;0
5;0;21;100000;10;30;1;22697591;1726196262249402975
6;0;0;100000;10;30;1;0;0
7;0;0;100000;10;30;1;0;0
8;0;0;100000;10;30;1;0;0
9;0;0;100000;10;30;1;0;0
10;0;0;100000;10;30;1;0;0
11;0;0;100000;10;30;1;0;0
12;0;21;100000;10;30;1;1293909;1726196262320180432
13;0;0;100000;10;30;1;0;0
14;0;21;100000;10;30;1;490660;1726196262340435760
15;0;0;100000;10;30;1;0;0
16;0;0;100000;10;30;1;0;0
17;0;0;100000;10;30;1;0;0
18;0;0;100000;10;30;1;0;0
19;0;0;100000;10;30;1;0;0
20;0;0;100000;10;30;1;0;0
21;0;0;100000;10;30;1;0;0
22;0;0;100000;10;30;1;0;0
23;0;0;100000;10;30;1;0;0
24;0;0;100000;10;30;1;0;0
25;0;0;100000;10;30;1;0;0
26;0;21;100000;10;30;1;391456;1726196262459566786
27;0;0;100000;10;30;1;0;0
28;0;0;100000;10;30;1;0;0
29;0;0;100000;10;30;1;0;0
30;0;0;100000;10;30;1;0;0
31;0;0;100000;10;30;1;0;0
32;0;0;100000;10;30;1;0;0
33;0;0;100000;10;30;1;0;0
34;0;0;100000;10;30;1;0;0
35;0;0;100000;10;30;1;0;0
36;0;21;100000;10;30;1;31770841;1726196262559676350
37;0;0;100000;10;30;1;0;0
38;0;0;100000;10;30;1;0;0
39;0;21;100000;10;30;1;12259955;1726196262589540505
40;0;21;100000;10;30;1;12691843;1726196262599581470
41;0;21;100000;10;30;1;13019526;1726196262609723675
42;0;21;100000;10;30;1;13724552;1726196262619539059
43;0;21;100000;10;30;1;14230502;1726196262629542494
44;0;21;100000;10;30;1;4611551;1726196262639523515
45;0;0;100000;10;30;1;0;0
46;0;21;100000;10;30;1;444326;1726196262659631868
47;0;0;100000;10;30;1;0;0
48;0;21;100000;10;30;1;1112072;1726196262679510154
49;0;0;100000;10;30;1;0;0
50;0;0;100000;10;30;1;0;0
51;0;0;100000;10;30;1;0;0
52;0;0;100000;10;30;1;0;0
53;0;0;100000;10;30;1;0;0
54;0;0;100000;10;30;1;0;0
55;0;0;100000;10;30;1;0;0
56;0;0;100000;10;30;1;0;0
57;0;0;100000;10;30;1;0;0
58;0;21;100000;10;30;1;12141406;1726196262779550279
59;0;21;100000;10;30;1;12531631;1726196262789549462
60;0;0;100000;10;30;1;0;0
61;0;21;100000;10;30;1;13440278;1726196262809556404
62;0;21;100000;10;30;1;3761715;1726196262819536110
63;0;0;100000;10;30;1;0;0
64;0;0;100000;10;30;1;0;0
65;0;0;100000;10;30;1;0;0
66;0;0;100000;10;30;1;0;0
67;0;0;100000;10;30;1;0;0
68;0;0;100000;10;30;1;0;0
69;0;0;100000;10;30;1;0;0
70;0;0;100000;10;30;1;0;0
71;0;0;100000;10;30;1;0;0
72;0;0;100000;10;30;1;0;0
73;0;0;100000;10;30;1;0;0
74;0;21;100000;10;30;1;1011776;1726196262939520109
75;0;0;100000;10;30;1;0;0
76;0;0;100000;10;30;1;0;0
77;0;0;100000;10;30;1;0;0
78;0;21;100000;10;30;1;497139;1726196262979467482
79;0;0;100000;10;30;1;0;0
80;0;0;100000;10;30;1;0;0
81;0;0;100000;10;30;1;0;0
82;0;0;100000;10;30;1;0;0
83;0;0;100000;10;30;1;0;0
84;0;0;100000;10;30;1;0;0
85;0;0;100000;10;30;1;0;0
86;0;0;100000;10;30;1;0;0
87;0;0;100000;10;30;1;0;0
88;0;0;100000;10;30;1;0;0
89;0;0;100000;10;30;1;0;0
90;0;0;100000;10;30;1;0;0
91;0;0;100000;10;30;1;0;0
92;0;21;100000;10;30;1;12783095;1726196263119525502
93;0;21;100000;10;30;1;3071997;1726196263129544694
94;0;0;100000;10;30;1;0;0
95;0;0;100000;10;30;1;0;0
96;0;0;100000;10;30;1;0;0
97;0;0;100000;10;30;1;0;0
98;0;0;100000;10;30;1;0;0
99;0;0;100000;10;30;1;0;0
0;0;22;100000;10;30;1;2534340;1726196262202273781
1;0;0;100000;10;30;1;0;0
2;0;22;100000;10;30;1;2532496;1726196262220214501
3;0;22;100000;10;30;1;21042132;1726196262230265395
4;0;0;100000;10;30;1;0;0
5;0;0;100000;10;30;1;0;0
6;0;0;100000;10;30;1;0;0
7;0;22;100000;10;30;1;1478370;1726196262269638161
8;0;0;100000;10;30;1;0;0
9;0;0;100000;10;30;1;0;0
10;0;22;100000;10;30;1;1776802;1726196262300113433
11;0;0;100000;10;30;1;0;0
12;0;22;100000;10;30;1;721607;1726196262320341151
13;0;0;100000;10;30;1;0;0
14;0;0;100000;10;30;1;0;0
15;0;0;100000;10;30;1;0;0
16;0;0;100000;10;30;1;0;0
17;0;0;100000;10;30;1;0;0
18;0;0;100000;10;30;1;0;0
19;0;0;100000;10;30;1;0;0
20;0;0;100000;10;30;1;0;0
21;0;0;100000;10;30;1;0;0
22;0;0;100000;10;30;1;0;0
23;0;0;100000;10;30;1;0;0
24;0;0;100000;10;30;1;0;0
25;0;0;100000;10;30;1;0;0
26;0;22;100000;10;30;1;9427512;1726196262459625890
27;0;0;100000;10;30;1;0;0
28;0;0;100000;10;30;1;0;0
29;0;0;100000;10;30;1;0;0
30;0;0;100000;10;30;1;0;0
31;0;0;100000;10;30;1;0;0
32;0;0;100000;10;30;1;0;0
33;0;0;100000;10;30;1;0;0
34;0;0;100000;10;30;1;0;0
35;0;0;100000;10;30;1;0;0
36;0;0;100000;10;30;1;0;0
37;0;0;100000;10;30;1;0;0
38;0;0;100000;10;30;1;0;0
39;0;0;100000;10;30;1;0;0
40;0;22;100000;10;30;1;21600002;1726196262599635335
41;0;0;100000;10;30;1;0;0
42;0;22;100000;10;30;1;11904587;1726196262619582898
43;0;0;100000;10;30;1;0;0
44;0;22;100000;10;30;1;2365572;1726196262639570477
45;0;22;100000;10;30;1;420465;1726196262649823888
46;0;22;100000;10;30;1;700279;1726196262659726044
47;0;0;100000;10;30;1;0;0
48;0;22;100000;10;30;1;1970888;1726196262679557270
49;0;0;100000;10;30;1;0;0
50;0;0;100000;10;30;1;0;0
51;0;0;100000;10;30;1;0;0
52;0;0;100000;10;30;1;0;0
53;0;0;100000;10;30;1;0;0
54;0;0;100000;10;30;1;0;0
55;0;0;100000;10;30;1;0;0
56;0;0;100000;10;30;1;0;0
57;0;0;100000;10;30;1;0;0
58;0;0;100000;10;30;1;0;0
59;0;0;100000;10;30;1;0;0
60;0;0;100000;10;30;1;0;0
61;0;0;100000;10;30;1;0;0
62;0;22;100000;10;30;1;983026;1726196262819582892
63;0;0;100000;10;30;1;0;0
64;0;0;100000;10;30;1;0;0
65;0;0;100000;10;30;1;0;0
66;0;0;100000;10;30;1;0;0
67;0;0;100000;10;30;1;0;0
68;0;0;100000;10;30;1;0;0
69;0;0;100000;10;30;1;0;0
70;0;0;100000;10;30;1;0;0
71;0;0;100000;10;30;1;0;0
72;0;22;100000;10;30;1;21310664;1726196262919576603
73;0;0;100000;10;30;1;0;0
74;0;0;100000;10;30;1;0;0
75;0;0;100000;10;30;1;0;0
76;0;0;100000;10;30;1;0;0
77;0;0;100000;10;30;1;0;0
78;0;0;100000;10;30;1;0;0
79;0;0;100000;10;30;1;0;0
80;0;0;100000;10;30;1;0;0
81;0;0;100000;10;30;1;0;0
82;0;0;100000;10;30;1;0;0
83;0;0;100000;10;30;1;0;0
84;0;0;100000;10;30;1;0;0
85;0;22;100000;10;30;1;11563264;1726196263049646925
86;0;0;100000;10;30;1;0;0
87;0;0;100000;10;30;1;0;0
88;0;22;100000;10;30;1;12853580;1726196263079605040
89;0;22;100000;10;30;1;2903705;1726196263089857956
90;0;0;100000;10;30;1;0;0
91;0;0;100000;10;30;1;0;0
92;0;0;100000;10;30;1;0;0
93;0;22;100000;10;30;1;836762;1726196263129594433
94;0;0;100000;10;30;1;0;0
95;0;0;100000;10;30;1;0;0
96;0;0;100000;10;30;1;0;0
97;0;0;100000;10;30;1;0;0
98;0;0;100000;10;30;1;0;0
99;0;0;100000;10;30;1;0;0
0;0;23;100000;10;30;1;2681942;1726196262202441454
1;0;0;100000;10;30;1;0;0
2;0;0;100000;10;30;1;0;0
3;0;0;100000;10;30;1;0;0
4;0;0;100000;10;30;1;0;0
5;0;0;100000;10;30;1;0;0
6;0;23;100000;10;30;1;920226;1726196262261068966
7;0;23;100000;10;30;1;1590554;1726196262269834432
8;0;0;100000;10;30;1;0;0
9;0;0;100000;10;30;1;0;0
10;0;0;100000;10;30;1;0;0
11;0;0;100000;10;30;1;0;0
12;0;0;100000;10;30;1;0;0
13;0;23;100000;10;30;1;71659036;1726196262329591294
14;0;0;100000;10;30;1;0;0
15;0;0;100000;10;30;1;0;0
16;0;0;100000;10;30;1;0;0
17;0;0;100000;10;30;1;0;0
18;0;0;100000;10;30;1;0;0
19;0;0;100000;10;30;1;0;0
20;0;23;100000;10;30;1;11992386;1726196262399672166
21;0;0;100000;10;30;1;0;0
22;0;0;100000;10;30;1;0;0
23;0;23;100000;10;30;1;436045;1726196262429811388
24;0;0;100000;10;30;1;0;0
25;0;0;100000;10;30;1;0;0
26;0;0;100000;10;30;1;0;0
27;0;0;100000;10;30;1;0;0
28;0;0;100000;10;30;1;0;0
29;0;0;100000;10;30;1;0;0
30;0;0;100000;10;30;1;0;0
31;0;0;100000;10;30;1;0;0
32;0;0;100000;10;30;1;0;0
33;0;0;100000;10;30;1;0;0
34;0;0;100000;10;30;1;0;0
35;0;0;100000;10;30;1;0;0
36;0;0;100000;10;30;1;0;0
37;0;0;100000;10;30;1;0;0
38;0;0;100000;10;30;1;0;0
39;0;0;100000;10;30;1;0;0
40;0;0;100000;10;30;1;0;0
41;0;0;100000;10;30;1;0;0
42;0;0;100000;10;30;1;0;0
43;0;0;100000;10;30;1;0;0
44;0;0;100000;10;30;1;0;0
45;0;0;100000;10;30;1;0;0
46;0;0;100000;10;30;1;0;0
47;0;0;100000;10;30;1;0;0
48;0;23;100000;10;30;1;11315937;1726196262679608757
49;0;0;100000;10;30;1;0;0
50;0;0;100000;10;30;1;0;0
51;0;23;100000;10;30;1;1742802;1726196262709792056
52;0;23;100000;10;30;1;1073018;1726196262719778942
53;0;23;100000;10;30;1;1426498;1726196262729902557
54;0;23;100000;10;30;1;829440;1726196262739775115
55;0;0;100000;10;30;1;0;0
56;0;0;100000;10;30;1;0;0
57;0;0;100000;10;30;1;0;0
58;0;0;100000;10;30;1;0;0
59;0;0;100000;10;30;1;0;0
60;0;0;100000;10;30;1;0;0
61;0;0;100000;10;30;1;0;0
62;0;23;100000;10;30;1;1548097;1726196262819638052
63;0;0;100000;10;30;1;0;0
64;0;0;100000;10;30;1;0;0
65;0;0;100000;10;30;1;0;0
66;0;23;100000;10;30;1;874737;1726196262859645324
67;0;0;100000;10;30;1;0;0
68;0;0;100000;10;30;1;0;0
69;0;0;100000;10;30;1;0;0
70;0;0;100000;10;30;1;0;0
71;0;0;100000;10;30;1;0;0
72;0;23;100000;10;30;1;11733544;1726196262919630822
73;0;23;100000;10;30;1;12222542;1726196262929636063
74;0;23;100000;10;30;1;12705917;1726196262939630817
75;0;23;100000;10;30;1;12995485;1726196262949790295
76;0;23;100000;10;30;1;3241486;1726196262959847008
77;0;0;100000;10;30;1;0;0
78;0;0;100000;10;30;1;0;0
79;0;0;100000;10;30;1;0;0
80;0;0;100000;10;30;1;0;0
81;0;23;100000;10;30;1;382943;1726196263009942751
82;0;23;100000;10;30;1;609369;1726196263019608199
83;0;0;100000;10;30;1;0;0
84;0;0;100000;10;30;1;0;0
85;0;0;100000;10;30;1;0;0
86;0;0;100000;10;30;1;0;0
87;0;0;100000;10;30;1;0;0
88;0;0;100000;10;30;1;0;0
89;0;23;100000;10;30;1;993138;1726196263089908146
90;0;0;100000;10;30;1;0;0
91;0;0;100000;10;30;1;0;0
92;0;0;100000;10;30;1;0;0
93;0;23;100000;10;30;1;461545;1726196263129645614
94;0;0;100000;10;30;1;0;0
95;0;0;100000;10;30;1;0;0
96;0;0;100000;10;30;1;0;0
97;0;0;100000;10;30;1;0;0
98;0;0;100000;10;30;1;0;0
99;0;0;100000;10;30;1;0;0
0;0;24;100000;10;30;1;2850646;1726196262202600660
1;0;0;100000;10;30;1;0;0
2;0;24;100000;10;30;1;2487169;1726196262220564012
3;0;24;100000;10;30;1;1977917;1726196262230367682
4;0;24;100000;10;30;1;1599720;1726196262240645412
5;0;0;100000;10;30;1;0;0
6;0;0;100000;10;30;1;0;0
7;0;24;100000;10;30;1;1783737;1726196262270000069
8;0;24;100000;10;30;1;52399416;1726196262279586344
9;0;0;100000;10;30;1;0;0
10;0;0;100000;10;30;1;0;0
11;0;0;100000;10;30;1;0;0
12;0;0;100000;10;30;1;0;0
13;0;0;100000;10;30;1;0;0
14;0;24;100000;10;30;1;1357717;1726196262340985219
15;0;24;100000;10;30;1;2092421;1726196262349679639
16;0;0;100000;10;30;1;0;0
17;0;0;100000;10;30;1;0;0
18;0;0;100000;10;30;1;0;0
19;0;0;100000;10;30;1;0;0
20;0;0;100000;10;30;1;0;0
21;0;0;100000;10;30;1;0;0
22;0;0;100000;10;30;1;0;0
23;0;0;100000;10;30;1;0;0
24;0;0;100000;10;30;1;0;0
25;0;24;100000;10;30;1;12046595;1726196262449771966
26;0;24;100000;10;30;1;12686906;1726196262459733206
27;0;0;100000;10;30;1;0;0
28;0;0;100000;10;30;1;0;0
29;0;0;100000;10;30;1;0;0
30;0;0;100000;10;30;1;0;0
31;0;24;100000;10;30;1;12397961;1726196262509917705
32;0;24;100000;10;30;1;2838628;1726196262519785111
33;0;0;100000;10;30;1;0;0
34;0;0;100000;10;30;1;0;0
35;0;0;100000;10;30;1;0;0
36;0;0;100000;10;30;1;0;0
37;0;24;100000;10;30;1;52214739;1726196262569735368
38;0;0;100000;10;30;1;0;0
39;0;0;100000;10;30;1;0;0
40;0;0;100000;10;30;1;0;0
41;0;0;100000;10;30;1;0;0
42;0;24;100000;10;30;1;12688297;1726196262619667228
43;0;24;100000;10;30;1;2992196;1726196262629664779
44;0;24;100000;10;30;1;383637;1726196262639667982
45;0;0;100000;10;30;1;0;0
46;0;24;100000;10;30;1;21085223;1726196262659852514
47;0;0;100000;10;30;1;0;0
48;0;24;100000;10;30;1;11713573;1726196262679663301
49;0;0;100000;10;30;1;0;0
50;0;24;100000;10;30;1;11551217;1726196262699684397
51;0;24;100000;10;30;1;12058012;1726196262709835564
52;0;24;100000;10;30;1;12589772;1726196262719857396
53;0;24;100000;10;30;1;3067532;1726196262729974172
54;0;24;100000;10;30;1;1415676;1726196262739816238
55;0;24;100000;10;30;1;801810;1726196262749703704
56;0;0;100000;10;30;1;0;0
57;0;24;100000;10;30;1;764030;1726196262769852879
58;0;0;100000;10;30;1;0;0
59;0;24;100000;10;30;1;1430762;1726196262789687536
60;0;24;100000;10;30;1;507437;1726196262799808065
61;0;24;100000;10;30;1;371618;1726196262809793930
62;0;24;100000;10;30;1;522687;1726196262819694262
63;0;0;100000;10;30;1;0;0
64;0;0;100000;10;30;1;0;0
65;0;0;100000;10;30;1;0;0
66;0;0;100000;10;30;1;0;0
67;0;24;100000;10;30;1;11687159;1726196262869915745
68;0;0;100000;10;30;1;0;0
69;0;24;100000;10;30;1;11655523;1726196262889732671
70;0;24;100000;10;30;1;12195416;1726196262899688837
71;0;24;100000;10;30;1;2354666;1726196262909828129
72;0;0;100000;10;30;1;0;0
73;0;0;100000;10;30;1;0;0
74;0;0;100000;10;30;1;0;0
75;0;0;100000;10;30;1;0;0
76;0;0;100000;10;30;1;0;0
77;0;0;100000;10;30;1;0;0
78;0;0;100000;10;30;1;0;0
79;0;0;100000;10;30;1;0;0
80;0;0;100000;10;30;1;0;0
81;0;0;100000;10;30;1;0;0
82;0;0;100000;10;30;1;0;0
83;0;0;100000;10;30;1;0;0
84;0;24;100000;10;30;1;841677;1726196263039866126
85;0;0;100000;10;30;1;0;0
86;0;24;100000;10;30;1;12080209;1726196263059661732
87;0;0;100000;10;30;1;0;0
88;0;24;100000;10;30;1;11519857;1726196263079723493
89;0;24;100000;10;30;1;1652638;1726196263089959967
90;0;24;100000;10;30;1;430453;1726196263099896452
91;0;0;100000;10;30;1;0;0
92;0;24;100000;10;30;1;1189604;1726196263119656523
93;0;24;100000;10;30;1;1005221;1726196263129726972
94;0;24;100000;10;30;1;429789;1726196263139916722
95;0;0;100000;10;30;1;0;0
96;0;0;100000;10;30;1;0;0
97;0;0;100000;10;30;1;0;0
98;0;24;100000;10;30;1;927246;1726196263179728805
99;0;0;100000;10;30;1;0;0
0;0;25;100000;10;30;1;2994094;1726196262202774832
1;0;25;100000;10;30;1;1775092;1726196262210487148
2;0;25;100000;10;30;1;2600274;1726196262220747470
3;0;25;100000;10;30;1;2242561;1726196262230415792
4;0;25;100000;10;30;1;1714679;1726196262240817193
5;0;0;100000;10;30;1;0;0
6;0;25;100000;10;30;1;925067;1726196262261391520
7;0;0;100000;10;30;1;0;0
8;0;0;100000;10;30;1;0;0
9;0;25;100000;10;30;1;450422;1726196262291201103
10;0;25;100000;10;30;1;1585781;1726196262300605475
11;0;25;100000;10;30;1;1754257;1726196262309635388
12;0;25;100000;10;30;1;992464;1726196262320828591
13;0;0;100000;10;30;1;0;0
14;0;25;100000;10;30;1;488722;1726196262341152663
15;0;25;100000;10;30;1;2353164;1726196262349719752
16;0;0;100000;10;30;1;0;0
17;0;0;100000;10;30;1;0;0
18;0;0;100000;10;30;1;0;0
19;0;0;100000;10;30;1;0;0
20;0;0;100000;10;30;1;0;0
21;0;0;100000;10;30;1;0;0
22;0;0;100000;10;30;1;0;0
23;0;0;100000;10;30;1;0;0
24;0;0;100000;10;30;1;0;0
25;0;0;100000;10;30;1;0;0
26;0;25;100000;10;30;1;11586004;1726196262459775497
27;0;25;100000;10;30;1;2998416;1726196262469730661
28;0;0;100000;10;30;1;0;0
29;0;0;100000;10;30;1;0;0
30;0;0;100000;10;30;1;0;0
31;0;0;100000;10;30;1;0;0
32;0;25;100000;10;30;1;1249686;1726196262519838810
33;0;25;100000;10;30;1;413658;1726196262529843222
34;0;25;100000;10;30;1;751799;1726196262539826278
35;0;0;100000;10;30;1;0;0
36;0;0;100000;10;30;1;0;0
37;0;0;100000;10;30;1;0;0
38;0;0;100000;10;30;1;0;0
39;0;0;100000;10;30;1;0;0
40;0;0;100000;10;30;1;0;0
41;0;0;100000;10;30;1;0;0
42;0;0;100000;10;30;1;0;0
43;0;25;100000;10;30;1;1164021;1726196262629707097
44;0;0;100000;10;30;1;0;0
45;0;0;100000;10;30;1;0;0
46;0;0;100000;10;30;1;0;0
47;0;0;100000;10;30;1;0;0
48;0;0;100000;10;30;1;0;0
49;0;0;100000;10;30;1;0;0
50;0;0;100000;10;30;1;0;0
51;0;25;100000;10;30;1;40833188;1726196262709998895
52;0;0;100000;10;30;1;0;0
53;0;0;100000;10;30;1;0;0
54;0;0;100000;10;30;1;0;0
55;0;0;100000;10;30;1;0;0
56;0;25;100000;10;30;1;430973;1726196262759863368
57;0;0;100000;10;30;1;0;0
58;0;25;100000;10;30;1;1168175;1726196262779712784
59;0;0;100000;10;30;1;0;0
60;0;0;100000;10;30;1;0;0
61;0;0;100000;10;30;1;0;0
62;0;0;100000;10;30;1;0;0
63;0;0;100000;10;30;1;0;0
64;0;0;100000;10;30;1;0;0
65;0;0;100000;10;30;1;0;0
66;0;0;100000;10;30;1;0;0
67;0;25;100000;10;30;1;11298575;1726196262869977151
68;0;0;100000;10;30;1;0;0
69;0;25;100000;10;30;1;12474453;1726196262889794953
70;0;25;100000;10;30;1;12990572;1726196262899745632
71;0;0;100000;10;30;1;0;0
72;0;25;100000;10;30;1;13943571;1726196262919746082
73;0;25;100000;10;30;1;14491659;1726196262929731962
74;0;25;100000;10;30;1;15462987;1726196262939734913
75;0;0;100000;10;30;1;0;0
76;0;25;100000;10;30;1;384915;1726196262959989372
77;0;0;100000;10;30;1;0;0
78;0;0;100000;10;30;1;0;0
79;0;25;100000;10;30;1;927108;1726196262989712679
80;0;25;100000;10;30;1;377225;1726196262999976698
81;0;0;100000;10;30;1;0;0
82;0;0;100000;10;30;1;0;0
83;0;0;100000;10;30;1;0;0
84;0;0;100000;10;30;1;0;0
85;0;0;100000;10;30;1;0;0
86;0;0;100000;10;30;1;0;0
87;0;25;100000;10;30;1;822091;1726196263069893405
88;0;0;100000;10;30;1;0;0
89;0;0;100000;10;30;1;0;0
90;0;0;100000;10;30;1;0;0
91;0;25;100000;10;30;1;550271;1726196263109664147
92;0;25;100000;10;30;1;2081317;1726196263119708967
93;0;25;100000;10;30;1;1577716;1726196263129773481
94;0;25;100000;10;30;1;696280;1726196263139978032
95;0;0;100000;10;30;1;0;0
96;0;25;100000;10;30;1;377691;1726196263159910481
97;0;25;100000;10;30;1;435336;1726196263169859857
98;0;25;100000;10;30;1;1187571;1726196263179772287
99;0;0;100000;10;30;1;0;0
0;0;26;100000;10;30;1;3139330;1726196262202946113
1;0;26;100000;10;30;1;2055954;1726196262210546949
2;0;26;100000;10;30;1;2732905;1726196262220911620
3;0;0;100000;10;30;1;0;0
4;0;26;100000;10;30;1;1840567;1726196262240981520
5;0;0;100000;10;30;1;0;0
6;0;26;100000;10;30;1;1063229;1726196262261555418
7;0;26;100000;10;30;1;2057917;1726196262270339532
8;0;0;100000;10;30;1;0;0
9;0;26;100000;10;30;1;957741;1726196262291365801
10;0;26;100000;10;30;1;2024311;1726196262300764575
11;0;26;100000;10;30;1;1873348;1726196262309815464
12;0;26;100000;10;30;1;1149742;1726196262320988949
13;0;0;100000;10;30;1;0;0
14;0;26;100000;10;30;1;680549;1726196262341319718
15;0;26;100000;10;30;1;2572362;1726196262349796386
16;0;0;100000;10;30;1;0;0
17;0;0;100000;10;30;1;0;0
18;0;0;100000;10;30;1;0;0
19;0;26;100000;10;30;1;11592519;1726196262390003325
20;0;0;100000;10;30;1;0;0
21;0;26;100000;10;30;1;453859;1726196262409752593
22;0;0;100000;10;30;1;0;0
23;0;0;100000;10;30;1;0;0
24;0;0;100000;10;30;1;0;0
25;0;0;100000;10;30;1;0;0
26;0;0;100000;10;30;1;0;0
27;0;0;100000;10;30;1;0;0
28;0;0;100000;10;30;1;0;0
29;0;0;100000;10;30;1;0;0
30;0;0;100000;10;30;1;0;0
31;0;0;100000;10;30;1;0;0
32;0;0;100000;10;30;1;0;0
33;0;26;100000;10;30;1;783867;1726196262529904301
34;0;0;100000;10;30;1;0;0
35;0;0;100000;10;30;1;0;0
36;0;0;100000;10;30;1;0;0
37;0;0;100000;10;30;1;0;0
38;0;0;100000;10;30;1;0;0
39;0;26;100000;10;30;1;1114569;1726196262589748626
