Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;4;4;400;10;8;6;733170;1726183047565139349
19;4;4;400;10;8;6;747943;1726183047575135389
20;4;4;400;10;8;6;780436;1726183047585135867
21;4;4;400;10;8;6;746439;1726183047595141096
22;4;4;400;10;8;6;729106;1726183047605139252
23;4;4;400;10;8;6;738007;1726183047615136951
24;4;4;400;10;8;6;732025;1726183047625140765
25;4;4;400;10;8;6;755508;1726183047635137518
26;4;4;400;10;8;6;731543;1726183047645144659
27;4;4;400;10;8;6;757437;1726183047655138275
28;4;4;400;10;8;6;726694;1726183047665139028
29;4;4;400;10;8;6;755667;1726183047675132150
30;4;4;400;10;8;6;717055;1726183047685139077
31;4;4;400;10;8;6;749679;1726183047695138656
32;4;4;400;10;8;6;726561;1726183047705140332
33;4;4;400;10;8;6;748721;1726183047715138247
34;4;4;400;10;8;6;720274;1726183047725144525
35;4;4;400;10;8;6;753890;1726183047735137396
36;4;4;400;10;8;6;719931;1726183047745168019
37;4;4;400;10;8;6;726274;1726183047755176526
38;4;4;400;10;8;6;714756;1726183047765167312
39;4;4;400;10;8;6;730582;1726183047775175052
40;4;4;400;10;8;6;712796;1726183047785167060
41;4;4;400;10;8;6;755207;1726183047795169676
42;4;4;400;10;8;6;709950;1726183047805170892
43;4;4;400;10;8;6;730828;1726183047815169292
44;4;4;400;10;8;6;704755;1726183047825172988
45;4;4;400;10;8;6;748680;1726183047835182202
46;4;4;400;10;8;6;714193;1726183047845169482
47;4;4;400;10;8;6;763294;1726183047855165263
48;4;4;400;10;8;6;714042;1726183047865168463
49;4;4;400;10;8;6;750826;1726183047875178611
50;4;4;400;10;8;6;691355;1726183047885187152
51;4;4;400;10;8;6;756626;1726183047895165742
52;4;4;400;10;8;6;705612;1726183047905180962
53;4;4;400;10;8;6;720608;1726183047915178730
54;4;4;400;10;8;6;703992;1726183047925183991
55;4;4;400;10;8;6;755805;1726183047935168217
56;4;4;400;10;8;6;727036;1726183047945136073
57;4;4;400;10;8;6;753907;1726183047955137512
58;4;4;400;10;8;6;725569;1726183047965141799
59;4;4;400;10;8;6;747031;1726183047975139019
60;4;4;400;10;8;6;729524;1726183047985139073
61;4;4;400;10;8;6;743819;1726183047995138674
62;4;4;400;10;8;6;730005;1726183048005137962
63;4;4;400;10;8;6;749476;1726183048015139205
64;4;4;400;10;8;6;718666;1726183048025145599
65;4;4;400;10;8;6;746631;1726183048035132088
66;4;4;400;10;8;6;760309;1726183048045173292
67;4;4;400;10;8;6;755014;1726183048055169072
68;4;4;400;10;8;6;714008;1726183048065167158
69;4;4;400;10;8;6;724290;1726183048075171426
70;4;4;400;10;8;6;715198;1726183048085166830
71;4;4;400;10;8;6;726587;1726183048095174129
72;4;4;400;10;8;6;709238;1726183048105174342
73;4;4;400;10;8;6;752051;1726183048115169051
74;4;4;400;10;8;6;713134;1726183048125170009
75;4;4;400;10;8;6;753995;1726183048135170482
76;4;4;400;10;8;6;711960;1726183048145173060
77;4;4;400;10;8;6;728221;1726183048155171450
78;4;4;400;10;8;6;693234;1726183048165187462
79;4;4;400;10;8;6;748045;1726183048175183259
80;4;4;400;10;8;6;701854;1726183048185178326
81;4;4;400;10;8;6;727446;1726183048195169293
82;4;4;400;10;8;6;713036;1726183048205168657
83;4;4;400;10;8;6;757118;1726183048215166286
84;4;4;400;10;8;6;711672;1726183048225168756
85;4;4;400;10;8;6;758089;1726183048235166604
86;4;4;400;10;8;6;719052;1726183048245171803
87;4;4;400;10;8;6;725767;1726183048255171205
88;4;4;400;10;8;6;714763;1726183048265170598
89;4;4;400;10;8;6;728777;1726183048275173522
90;4;4;400;10;8;6;711151;1726183048285181085
91;4;4;400;10;8;6;755983;1726183048295169830
92;4;4;400;10;8;6;707245;1726183048305174234
93;4;4;400;10;8;6;761293;1726183048315171370
94;4;4;400;10;8;6;716385;1726183048325168405
95;4;4;400;10;8;6;725778;1726183048335175784
96;4;4;400;10;8;6;712945;1726183048345171019
97;4;4;400;10;8;6;753662;1726183048355171989
98;4;4;400;10;8;6;702688;1726183048365183441
99;4;4;400;10;8;6;972167;1726183048375182868
0;4;5;400;10;8;6;941557;1726183047385339452
1;4;5;400;10;8;6;1037216;1726183047395291426
2;4;5;400;10;8;6;996112;1726183047405273762
3;4;5;400;10;8;6;903798;1726183047415203652
4;4;5;400;10;8;6;846597;1726183047425144415
5;4;5;400;10;8;6;872070;1726183047435145005
6;4;5;400;10;8;6;893840;1726183047445104503
7;4;5;400;10;8;6;885465;1726183047455142098
8;4;5;400;10;8;6;868278;1726183047465140326
9;4;5;400;10;8;6;886967;1726183047475144249
10;4;5;400;10;8;6;872458;1726183047485139737
11;4;5;400;10;8;6;892760;1726183047495140937
12;4;5;400;10;8;6;875821;1726183047505141049
13;4;5;400;10;8;6;924384;1726183047515120155
14;4;5;400;10;8;6;879090;1726183047525144793
15;4;5;400;10;8;6;885943;1726183047535141882
16;4;5;400;10;8;6;902065;1726183047545143075
17;4;5;400;10;8;6;897284;1726183047555141587
18;4;5;400;10;8;6;865326;1726183047565142290
19;4;5;400;10;8;6;878845;1726183047575138388
20;4;5;400;10;8;6;911344;1726183047585138856
21;4;5;400;10;8;6;878172;1726183047595144159
22;4;5;400;10;8;6;860645;1726183047605142320
23;4;5;400;10;8;6;868774;1726183047615139921
24;4;5;400;10;8;6;863319;1726183047625143771
25;4;5;400;10;8;6;887792;1726183047635140478
26;4;5;400;10;8;6;862229;1726183047645147720
27;4;5;400;10;8;6;887032;1726183047655141300
28;4;5;400;10;8;6;857451;1726183047665142058
29;4;5;400;10;8;6;887654;1726183047675135091
30;4;5;400;10;8;6;848717;1726183047685142322
31;4;5;400;10;8;6;881783;1726183047695141661
32;4;5;400;10;8;6;856198;1726183047705143370
33;4;5;400;10;8;6;880473;1726183047715141212
34;4;5;400;10;8;6;852242;1726183047725147475
35;4;5;400;10;8;6;884321;1726183047735140406
36;4;5;400;10;8;6;845007;1726183047745172849
37;4;5;400;10;8;6;854129;1726183047755179690
38;4;5;400;10;8;6;839735;1726183047765172413
39;4;5;400;10;8;6;858022;1726183047775178322
40;4;5;400;10;8;6;837336;1726183047785173695
41;4;5;400;10;8;6;883868;1726183047795173173
42;4;5;400;10;8;6;837252;1726183047805175018
43;4;5;400;10;8;6;848767;1726183047815182793
44;4;5;400;10;8;6;831232;1726183047825176505
45;4;5;400;10;8;6;869902;1726183047835191424
46;4;5;400;10;8;6;839970;1726183047845175300
47;4;5;400;10;8;6;887551;1726183047855170984
48;4;5;400;10;8;6;841068;1726183047865173517
49;4;5;400;10;8;6;875067;1726183047875184616
50;4;5;400;10;8;6;817502;1726183047885191046
51;4;5;400;10;8;6;879575;1726183047895173495
52;4;5;400;10;8;6;831054;1726183047905185332
53;4;5;400;10;8;6;843380;1726183047915186609
54;4;5;400;10;8;6;830510;1726183047925192511
55;4;5;400;10;8;6;882067;1726183047935172954
56;4;5;400;10;8;6;858012;1726183047945139286
57;4;5;400;10;8;6;885681;1726183047955140445
58;4;5;400;10;8;6;856593;1726183047965144789
59;4;5;400;10;8;6;878566;1726183047975141996
60;4;5;400;10;8;6;859979;1726183047985142093
61;4;5;400;10;8;6;874554;1726183047995141657
62;4;5;400;10;8;6;860527;1726183048005141181
63;4;5;400;10;8;6;880776;1726183048015142137
64;4;5;400;10;8;6;849436;1726183048025148574
65;4;5;400;10;8;6;878606;1726183048035135095
66;4;5;400;10;8;6;882859;1726183048045180556
67;4;5;400;10;8;6;882269;1726183048055172962
68;4;5;400;10;8;6;836706;1726183048065176267
69;4;5;400;10;8;6;851691;1726183048075175257
70;4;5;400;10;8;6;839257;1726183048085172895
71;4;5;400;10;8;6;868217;1726183048095177726
72;4;5;400;10;8;6;826962;1726183048105187389
73;4;5;400;10;8;6;876294;1726183048115176302
74;4;5;400;10;8;6;837513;1726183048125176426
75;4;5;400;10;8;6;880790;1726183048135174150
76;4;5;400;10;8;6;837026;1726183048145179340
77;4;5;400;10;8;6;851320;1726183048155179212
78;4;5;400;10;8;6;820543;1726183048165191284
79;4;5;400;10;8;6;872812;1726183048175191003
80;4;5;400;10;8;6;826161;1726183048185185029
81;4;5;400;10;8;6;851793;1726183048195175773
82;4;5;400;10;8;6;836194;1726183048205176169
83;4;5;400;10;8;6;881701;1726183048215172493
84;4;5;400;10;8;6;835720;1726183048225176224
85;4;5;400;10;8;6;884520;1726183048235170652
86;4;5;400;10;8;6;840252;1726183048245181235
87;4;5;400;10;8;6;848640;1726183048255178112
88;4;5;400;10;8;6;839350;1726183048265176810
89;4;5;400;10;8;6;851843;1726183048275181031
90;4;5;400;10;8;6;838445;1726183048285185089
91;4;5;400;10;8;6;883409;1726183048295173211
92;4;5;400;10;8;6;834620;1726183048305177884
93;4;5;400;10;8;6;886725;1726183048315177066
94;4;5;400;10;8;6;844686;1726183048325171944
95;4;5;400;10;8;6;851749;1726183048335179263
96;4;5;400;10;8;6;835126;1726183048345179716
97;4;5;400;10;8;6;878648;1726183048355177841
98;4;5;400;10;8;6;828359;1726183048365189066
99;4;5;400;10;8;6;1117582;1726183048375188616
0;4;6;400;10;8;6;1069374;1726183047385345119
1;4;6;400;10;8;6;1159687;1726183047395302760
2;4;6;400;10;8;6;1119686;1726183047405282409
3;4;6;400;10;8;6;1026460;1726183047415212481
4;4;6;400;10;8;6;976210;1726183047425147835
5;4;6;400;10;8;6;1000086;1726183047435148553
6;4;6;400;10;8;6;1028829;1726183047445107667
7;4;6;400;10;8;6;1018212;1726183047455145319
8;4;6;400;10;8;6;1001611;1726183047465143566
9;4;6;400;10;8;6;1019087;1726183047475147485
10;4;6;400;10;8;6;1004875;1726183047485143042
11;4;6;400;10;8;6;1024612;1726183047495144154
12;4;6;400;10;8;6;1007161;1726183047505144243
13;4;6;400;10;8;6;1047278;1726183047515136021
14;4;6;400;10;8;6;1013246;1726183047525148660
15;4;6;400;10;8;6;1020495;1726183047535145333
16;4;6;400;10;8;6;1031073;1726183047545146579
17;4;6;400;10;8;6;1026780;1726183047555144643
18;4;6;400;10;8;6;996376;1726183047565145279
19;4;6;400;10;8;6;1009554;1726183047575141605
20;4;6;400;10;8;6;1043089;1726183047585142027
21;4;6;400;10;8;6;1010314;1726183047595147455
22;4;6;400;10;8;6;991746;1726183047605145556
23;4;6;400;10;8;6;999754;1726183047615143044
24;4;6;400;10;8;6;993109;1726183047625146988
25;4;6;400;10;8;6;1019230;1726183047635143472
26;4;6;400;10;8;6;992232;1726183047645150938
27;4;6;400;10;8;6;1017042;1726183047655144549
28;4;6;400;10;8;6;988937;1726183047665145202
29;4;6;400;10;8;6;1018994;1726183047675138287
30;4;6;400;10;8;6;979633;1726183047685145553
31;4;6;400;10;8;6;1013195;1726183047695144882
32;4;6;400;10;8;6;986415;1726183047705146666
33;4;6;400;10;8;6;1011911;1726183047715144199
34;4;6;400;10;8;6;983534;1726183047725150714
35;4;6;400;10;8;6;1013424;1726183047735143441
36;4;6;400;10;8;6;964348;1726183047745182222
37;4;6;400;10;8;6;976934;1726183047755187699
38;4;6;400;10;8;6;965094;1726183047765178273
39;4;6;400;10;8;6;984704;1726183047775181649
40;4;6;400;10;8;6;961206;1726183047785181367
41;4;6;400;10;8;6;1008975;1726183047795179284
42;4;6;400;10;8;6;961779;1726183047805180883
43;4;6;400;10;8;6;976504;1726183047815186541
44;4;6;400;10;8;6;953021;1726183047825184574
45;4;6;400;10;8;6;996317;1726183047835195090
46;4;6;400;10;8;6;982203;1726183047845181672
47;4;6;400;10;8;6;1010823;1726183047855178172
48;4;6;400;10;8;6;961558;1726183047865184223
49;4;6;400;10;8;6;998066;1726183047875192032
50;4;6;400;10;8;6;941502;1726183047885197483
51;4;6;400;10;8;6;1004470;1726183047895179659
52;4;6;400;10;8;6;957466;1726183047905188718
53;4;6;400;10;8;6;970345;1726183047915190288
54;4;6;400;10;8;6;958896;1726183047925198877
55;4;6;400;10;8;6;1005935;1726183047935178710
56;4;6;400;10;8;6;975373;1726183047945155437
57;4;6;400;10;8;6;1015205;1726183047955143475
58;4;6;400;10;8;6;987907;1726183047965147971
59;4;6;400;10;8;6;1010118;1726183047975144969
60;4;6;400;10;8;6;990826;1726183047985145294
61;4;6;400;10;8;6;1004641;1726183047995144867
62;4;6;400;10;8;6;990665;1726183048005144543
63;4;6;400;10;8;6;1010428;1726183048015145349
64;4;6;400;10;8;6;979634;1726183048025151775
65;4;6;400;10;8;6;1009820;1726183048035138368
66;4;6;400;10;8;6;1007609;1726183048045186462
67;4;6;400;10;8;6;1007046;1726183048055178922
68;4;6;400;10;8;6;961357;1726183048065183686
69;4;6;400;10;8;6;977156;1726183048075181246
70;4;6;400;10;8;6;963552;1726183048085178667
71;4;6;400;10;8;6;1008041;1726183048095182982
72;4;6;400;10;8;6;953621;1726183048105191736
73;4;6;400;10;8;6;1003244;1726183048115179928
74;4;6;400;10;8;6;960697;1726183048125185061
75;4;6;400;10;8;6;1003743;1726183048135181966
76;4;6;400;10;8;6;958927;1726183048145187375
77;4;6;400;10;8;6;975166;1726183048155185365
78;4;6;400;10;8;6;944472;1726183048165196980
79;4;6;400;10;8;6;1000468;1726183048175194818
80;4;6;400;10;8;6;951135;1726183048185191414
81;4;6;400;10;8;6;974359;1726183048195183516
82;4;6;400;10;8;6;962931;1726183048205180117
83;4;6;400;10;8;6;1006877;1726183048215177732
84;4;6;400;10;8;6;961294;1726183048225181071
85;4;6;400;10;8;6;1009469;1726183048235176307
86;4;6;400;10;8;6;966327;1726183048245187651
87;4;6;400;10;8;6;975714;1726183048255181412
88;4;6;400;10;8;6;962668;1726183048265184723
89;4;6;400;10;8;6;976578;1726183048275187172
90;4;6;400;10;8;6;965541;1726183048285188445
91;4;6;400;10;8;6;1007889;1726183048295179189
92;4;6;400;10;8;6;957966;1726183048305185358
93;4;6;400;10;8;6;1011655;1726183048315182879
94;4;6;400;10;8;6;964398;1726183048325183611
95;4;6;400;10;8;6;977289;1726183048335183153
96;4;6;400;10;8;6;976401;1726183048345186029
97;4;6;400;10;8;6;1002225;1726183048355185008
98;4;6;400;10;8;6;953190;1726183048365195563
99;4;6;400;10;8;6;1254907;1726183048375194574
0;4;7;400;10;8;6;1198065;1726183047385351653
1;4;7;400;10;8;6;1285680;1726183047395312254
2;4;7;400;10;8;6;1244406;1726183047405292896
3;4;7;400;10;8;6;1135781;1726183047415235981
4;4;7;400;10;8;6;1106098;1726183047425151246
5;4;7;400;10;8;6;1130197;1726183047435151786
6;4;7;400;10;8;6;1164563;1726183047445110874
7;4;7;400;10;8;6;1150734;1726183047455148467
8;4;7;400;10;8;6;1134819;1726183047465146713
9;4;7;400;10;8;6;1152497;1726183047475150796
10;4;7;400;10;8;6;1139279;1726183047485146139
11;4;7;400;10;8;6;1157636;1726183047495147319
12;4;7;400;10;8;6;1140931;1726183047505147373
13;4;7;400;10;8;6;1176498;1726183047515145266
14;4;7;400;10;8;6;1139106;1726183047525163077
15;4;7;400;10;8;6;1155500;1726183047535148751
16;4;7;400;10;8;6;1159590;1726183047545152062
17;4;7;400;10;8;6;1157065;1726183047555147949
18;4;7;400;10;8;6;1128534;1726183047565148489
19;4;7;400;10;8;6;1141090;1726183047575144813
20;4;7;400;10;8;6;1176460;1726183047585145200
21;4;7;400;10;8;6;1143078;1726183047595150636
22;4;7;400;10;8;6;1123426;1726183047605148846
23;4;7;400;10;8;6;1131529;1726183047615146095
24;4;7;400;10;8;6;1125116;1726183047625150231
25;4;7;400;10;8;6;1151304;1726183047635146632
26;4;7;400;10;8;6;1123773;1726183047645154141
27;4;7;400;10;8;6;1149114;1726183047655147775
28;4;7;400;10;8;6;1121948;1726183047665148354
29;4;7;400;10;8;6;1150480;1726183047675141358
30;4;7;400;10;8;6;1108555;1726183047685151842
31;4;7;400;10;8;6;1145604;1726183047695148107
32;4;7;400;10;8;6;1117415;1726183047705149821
33;4;7;400;10;8;6;1143973;1726183047715147281
34;4;7;400;10;8;6;1115371;1726183047725153948
35;4;7;400;10;8;6;1143957;1726183047735146560
36;4;7;400;10;8;6;1091345;1726183047745186073
37;4;7;400;10;8;6;1103082;1726183047755192507
38;4;7;400;10;8;6;1089896;1726183047765184758
39;4;7;400;10;8;6;1108383;1726183047775189330
40;4;7;400;10;8;6;1090253;1726183047785185173
41;4;7;400;10;8;6;1134155;1726183047795185597
42;4;7;400;10;8;6;1082458;1726183047805191563
43;4;7;400;10;8;6;1101639;1726183047815194408
44;4;7;400;10;8;6;1073485;1726183047825195455
45;4;7;400;10;8;6;1121404;1726183047835201300
46;4;7;400;10;8;6;1122628;1726183047845185305
47;4;7;400;10;8;6;1139672;1726183047855181628
48;4;7;400;10;8;6;1089808;1726183047865187988
49;4;7;400;10;8;6;1123824;1726183047875198393
50;4;7;400;10;8;6;1066444;1726183047885204046
51;4;7;400;10;8;6;1129846;1726183047895186372
52;4;7;400;10;8;6;1086436;1726183047905191720
53;4;7;400;10;8;6;1098782;1726183047915193517
54;4;7;400;10;8;6;1088131;1726183047925205358
55;4;7;400;10;8;6;1130585;1726183047935185802
56;4;7;400;10;8;6;1105846;1726183047945159640
57;4;7;400;10;8;6;1146083;1726183047955146463
58;4;7;400;10;8;6;1120619;1726183047965151074
59;4;7;400;10;8;6;1142115;1726183047975148110
60;4;7;400;10;8;6;1122351;1726183047985148383
61;4;7;400;10;8;6;1135505;1726183047995147937
62;4;7;400;10;8;6;1118447;1726183048005150828
63;4;7;400;10;8;6;1141841;1726183048015148499
64;4;7;400;10;8;6;1110982;1726183048025154866
65;4;7;400;10;8;6;1142084;1726183048035141440
66;4;7;400;10;8;6;1133168;1726183048045191982
67;4;7;400;10;8;6;1131173;1726183048055186303
68;4;7;400;10;8;6;1090180;1726183048065187777
69;4;7;400;10;8;6;1104724;1726183048075185431
70;4;7;400;10;8;6;1087967;1726183048085185853
71;4;7;400;10;8;6;1132934;1726183048095189728
72;4;7;400;10;8;6;1082015;1726183048105195057
73;4;7;400;10;8;6;1129036;1726183048115185581
74;4;7;400;10;8;6;1088656;1726183048125189786
75;4;7;400;10;8;6;1132447;1726183048135185372
76;4;7;400;10;8;6;1086895;1726183048145191042
77;4;7;400;10;8;6;1104768;1726183048155188599
78;4;7;400;10;8;6;1069920;1726183048165203146
79;4;7;400;10;8;6;1123884;1726183048175203306
80;4;7;400;10;8;6;1076372;1726183048185197770
81;4;7;400;10;8;6;1102797;1726183048195187107
82;4;7;400;10;8;6;1087726;1726183048205185783
83;4;7;400;10;8;6;1131983;1726183048215183346
84;4;7;400;10;8;6;1086038;1726183048225187612
85;4;7;400;10;8;6;1137752;1726183048235180557
86;4;7;400;10;8;6;1090691;1726183048245195505
87;4;7;400;10;8;6;1102499;1726183048255186638
88;4;7;400;10;8;6;1089330;1726183048265189579
89;4;7;400;10;8;6;1102507;1726183048275193092
90;4;7;400;10;8;6;1094258;1726183048285191400
91;4;7;400;10;8;6;1135183;1726183048295183476
92;4;7;400;10;8;6;1086757;1726183048305188771
93;4;7;400;10;8;6;1137179;1726183048315188930
94;4;7;400;10;8;6;1091051;1726183048325188326
95;4;7;400;10;8;6;1102587;1726183048335189242
96;4;7;400;10;8;6;1116299;1726183048345190200
97;4;7;400;10;8;6;1130503;1726183048355188220
98;4;7;400;10;8;6;1078314;1726183048365202111
99;4;7;400;10;8;6;1384754;1726183048375202787
0;5;0;400;10;8;6;465537;1726183047385140242
1;5;0;400;10;8;6;425383;1726183047395165847
2;5;0;400;10;8;6;443758;1726183047405154158
3;5;0;400;10;8;6;259809;1726183047415133432
4;5;0;400;10;8;6;229940;1726183047425106388
5;5;0;400;10;8;6;232130;1726183047435107594
6;5;0;400;10;8;6;249736;1726183047445064448
7;5;0;400;10;8;6;238777;1726183047455104152
8;5;0;400;10;8;6;232499;1726183047465103715
9;5;0;400;10;8;6;234162;1726183047475107280
10;5;0;400;10;8;6;238001;1726183047485103006
11;5;0;400;10;8;6;237014;1726183047495103329
12;5;0;400;10;8;6;237548;1726183047505103990
13;5;0;400;10;8;6;256128;1726183047515071970
14;5;0;400;10;8;6;238437;1726183047525102504
15;5;0;400;10;8;6;235822;1726183047535102444
16;5;0;400;10;8;6;279977;1726183047545104340
17;5;0;400;10;8;6;232572;1726183047555105357
18;5;0;400;10;8;6;235190;1726183047565106663
19;5;0;400;10;8;6;232381;1726183047575101933
20;5;0;400;10;8;6;282915;1726183047585103029
21;5;0;400;10;8;6;229138;1726183047595107788
22;5;0;400;10;8;6;230082;1726183047605105789
23;5;0;400;10;8;6;231599;1726183047615104192
24;5;0;400;10;8;6;235109;1726183047625107150
25;5;0;400;10;8;6;235833;1726183047635104825
26;5;0;400;10;8;6;236370;1726183047645110368
27;5;0;400;10;8;6;231650;1726183047655105490
28;5;0;400;10;8;6;230916;1726183047665105987
29;5;0;400;10;8;6;234919;1726183047675099315
30;5;0;400;10;8;6;219009;1726183047685105720
31;5;0;400;10;8;6;230968;1726183047695105532
32;5;0;400;10;8;6;229955;1726183047705107164
33;5;0;400;10;8;6;233273;1726183047715105363
34;5;0;400;10;8;6;221981;1726183047725111156
35;5;0;400;10;8;6;237447;1726183047735104511
36;5;0;400;10;8;6;262712;1726183047745110617
37;5;0;400;10;8;6;250220;1726183047755116222
38;5;0;400;10;8;6;253205;1726183047765112747
39;5;0;400;10;8;6;251031;1726183047775115002
40;5;0;400;10;8;6;250386;1726183047785112809
41;5;0;400;10;8;6;250714;1726183047795111305
42;5;0;400;10;8;6;249804;1726183047805113032
43;5;0;400;10;8;6;250766;1726183047815112381
44;5;0;400;10;8;6;248347;1726183047825113830
45;5;0;400;10;8;6;250010;1726183047835116213
46;5;0;400;10;8;6;254522;1726183047845111090
47;5;0;400;10;8;6;249746;1726183047855112606
48;5;0;400;10;8;6;251194;1726183047865112450
49;5;0;400;10;8;6;248819;1726183047875112222
50;5;0;400;10;8;6;249707;1726183047885112563
51;5;0;400;10;8;6;247606;1726183047895112123
52;5;0;400;10;8;6;259899;1726183047905112285
53;5;0;400;10;8;6;249365;1726183047915115262
54;5;0;400;10;8;6;245211;1726183047925113859
55;5;0;400;10;8;6;249104;1726183047935111706
56;5;0;400;10;8;6;232881;1726183047945101527
57;5;0;400;10;8;6;235663;1726183047955104813
58;5;0;400;10;8;6;230271;1726183047965108916
59;5;0;400;10;8;6;231600;1726183047975106014
60;5;0;400;10;8;6;231484;1726183047985106071
61;5;0;400;10;8;6;227524;1726183047995105935
62;5;0;400;10;8;6;232530;1726183048005104370
63;5;0;400;10;8;6;231527;1726183048015106525
64;5;0;400;10;8;6;221486;1726183048025112064
65;5;0;400;10;8;6;228467;1726183048035099334
66;5;0;400;10;8;6;303781;1726183048045113766
67;5;0;400;10;8;6;248282;1726183048055114536
68;5;0;400;10;8;6;249118;1726183048065112629
69;5;0;400;10;8;6;249500;1726183048075114656
70;5;0;400;10;8;6;250903;1726183048085112990
71;5;0;400;10;8;6;251769;1726183048095113918
72;5;0;400;10;8;6;249312;1726183048105113259
73;5;0;400;10;8;6;249169;1726183048115115300
74;5;0;400;10;8;6;250076;1726183048125113599
75;5;0;400;10;8;6;250394;1726183048135112018
76;5;0;400;10;8;6;252594;1726183048145114409
77;5;0;400;10;8;6;249410;1726183048155114989
78;5;0;400;10;8;6;250433;1726183048165114553
79;5;0;400;10;8;6;251033;1726183048175111683
80;5;0;400;10;8;6;249868;1726183048185113118
81;5;0;400;10;8;6;249827;1726183048195112201
82;5;0;400;10;8;6;249691;1726183048205114989
83;5;0;400;10;8;6;250722;1726183048215111764
84;5;0;400;10;8;6;250403;1726183048225112671
85;5;0;400;10;8;6;248641;1726183048235113936
86;5;0;400;10;8;6;262578;1726183048245113643
87;5;0;400;10;8;6;250572;1726183048255112101
88;5;0;400;10;8;6;253092;1726183048265112747
89;5;0;400;10;8;6;252298;1726183048275113731
90;5;0;400;10;8;6;261219;1726183048285114531
91;5;0;400;10;8;6;248752;1726183048295112308
92;5;0;400;10;8;6;248709;1726183048305113641
93;5;0;400;10;8;6;248270;1726183048315114434
94;5;0;400;10;8;6;252564;1726183048325111819
95;5;0;400;10;8;6;253727;1726183048335114207
96;5;0;400;10;8;6;254680;1726183048345113049
97;5;0;400;10;8;6;250113;1726183048355111500
98;5;0;400;10;8;6;251113;1726183048365113885
99;5;0;400;10;8;6;263889;1726183048375112505
0;5;1;400;10;8;6;449817;1726183047385311390
1;5;1;400;10;8;6;562918;1726183047395242276
2;5;1;400;10;8;6;526922;1726183047405227589
3;5;1;400;10;8;6;362501;1726183047415168954
4;5;1;400;10;8;6;345602;1726183047425129355
5;5;1;400;10;8;6;346769;1726183047435130457
6;5;1;400;10;8;6;369689;1726183047445089310
7;5;1;400;10;8;6;357636;1726183047455127752
8;5;1;400;10;8;6;352739;1726183047465126210
9;5;1;400;10;8;6;351891;1726183047475129998
10;5;1;400;10;8;6;357729;1726183047485125582
11;5;1;400;10;8;6;356363;1726183047495126319
12;5;1;400;10;8;6;358156;1726183047505126500
13;5;1;400;10;8;6;373062;1726183047515102542
14;5;1;400;10;8;6;357626;1726183047525128064
15;5;1;400;10;8;6;356975;1726183047535126171
16;5;1;400;10;8;6;396566;1726183047545127820
17;5;1;400;10;8;6;351036;1726183047555127730
18;5;1;400;10;8;6;353397;1726183047565128550
19;5;1;400;10;8;6;351265;1726183047575124387
20;5;1;400;10;8;6;401319;1726183047585124798
21;5;1;400;10;8;6;347383;1726183047595129943
22;5;1;400;10;8;6;350233;1726183047605128173
23;5;1;400;10;8;6;350319;1726183047615126098
24;5;1;400;10;8;6;352808;1726183047625129704
25;5;1;400;10;8;6;355054;1726183047635126590
26;5;1;400;10;8;6;354229;1726183047645133081
27;5;1;400;10;8;6;350150;1726183047655127393
28;5;1;400;10;8;6;348980;1726183047665128190
29;5;1;400;10;8;6;353958;1726183047675121378
30;5;1;400;10;8;6;337140;1726183047685127891
31;5;1;400;10;8;6;350543;1726183047695127564
32;5;1;400;10;8;6;347948;1726183047705129294
33;5;1;400;10;8;6;351375;1726183047715127422
34;5;1;400;10;8;6;340669;1726183047725133477
35;5;1;400;10;8;6;356420;1726183047735126346
36;5;1;400;10;8;6;362367;1726183047745148043
37;5;1;400;10;8;6;351151;1726183047755152213
38;5;1;400;10;8;6;352426;1726183047765149427
39;5;1;400;10;8;6;352678;1726183047775151106
40;5;1;400;10;8;6;350670;1726183047785149712
41;5;1;400;10;8;6;351961;1726183047795147638
42;5;1;400;10;8;6;350875;1726183047805149711
43;5;1;400;10;8;6;351866;1726183047815148594
44;5;1;400;10;8;6;348240;1726183047825150595
45;5;1;400;10;8;6;350913;1726183047835152512
46;5;1;400;10;8;6;354712;1726183047845148245
47;5;1;400;10;8;6;351203;1726183047855148565
48;5;1;400;10;8;6;352626;1726183047865149187
49;5;1;400;10;8;6;350430;1726183047875148254
50;5;1;400;10;8;6;350143;1726183047885149383
51;5;1;400;10;8;6;348500;1726183047895147748
52;5;1;400;10;8;6;360652;1726183047905149001
53;5;1;400;10;8;6;350011;1726183047915151305
54;5;1;400;10;8;6;348195;1726183047925150364
55;5;1;400;10;8;6;351135;1726183047935147160
56;5;1;400;10;8;6;349969;1726183047945124364
57;5;1;400;10;8;6;355129;1726183047955126676
58;5;1;400;10;8;6;348278;1726183047965130877
59;5;1;400;10;8;6;350319;1726183047975128073
60;5;1;400;10;8;6;350402;1726183047985128196
61;5;1;400;10;8;6;346174;1726183047995127805
62;5;1;400;10;8;6;349905;1726183048005126716
63;5;1;400;10;8;6;351158;1726183048015128374
64;5;1;400;10;8;6;339685;1726183048025134441
65;5;1;400;10;8;6;347891;1726183048035121160
66;5;1;400;10;8;6;402663;1726183048045151136
67;5;1;400;10;8;6;349154;1726183048055150539
68;5;1;400;10;8;6;349678;1726183048065149297
