Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;800;10;5;6;334151;1726186219196392583
70;3;1;800;10;5;6;326773;1726186219206389373
71;3;1;800;10;5;6;335307;1726186219216393259
72;3;1;800;10;5;6;328330;1726186219226400759
73;3;1;800;10;5;6;334600;1726186219236393030
74;3;1;800;10;5;6;332394;1726186219246415197
75;3;1;800;10;5;6;331528;1726186219256417765
76;3;1;800;10;5;6;334348;1726186219266416466
77;3;1;800;10;5;6;332482;1726186219276418606
78;3;1;800;10;5;6;330076;1726186219286415164
79;3;1;800;10;5;6;329014;1726186219296414502
80;3;1;800;10;5;6;330578;1726186219306414111
81;3;1;800;10;5;6;333040;1726186219316415247
82;3;1;800;10;5;6;328545;1726186219326415343
83;3;1;800;10;5;6;331717;1726186219336417905
84;3;1;800;10;5;6;336873;1726186219346348603
85;3;1;800;10;5;6;334849;1726186219356415671
86;3;1;800;10;5;6;330675;1726186219366417906
87;3;1;800;10;5;6;336328;1726186219376414135
88;3;1;800;10;5;6;334207;1726186219386415916
89;3;1;800;10;5;6;333438;1726186219396418872
90;3;1;800;10;5;6;332675;1726186219406413496
91;3;1;800;10;5;6;329701;1726186219416419024
92;3;1;800;10;5;6;329456;1726186219426415630
93;3;1;800;10;5;6;330159;1726186219436414962
94;3;1;800;10;5;6;334533;1726186219446419079
95;3;1;800;10;5;6;331581;1726186219456414398
96;3;1;800;10;5;6;334131;1726186219466419421
97;3;1;800;10;5;6;334196;1726186219476415161
98;3;1;800;10;5;6;329928;1726186219486419128
99;3;1;800;10;5;6;473469;1726186219496415341
0;3;2;800;10;5;6;595615;1726186218506610462
1;3;2;800;10;5;6;606346;1726186218516493752
2;3;2;800;10;5;6;601947;1726186218526513995
3;3;2;800;10;5;6;475771;1726186218536438347
4;3;2;800;10;5;6;478553;1726186218546401878
5;3;2;800;10;5;6;473515;1726186218556397737
6;3;2;800;10;5;6;470409;1726186218566326648
7;3;2;800;10;5;6;467796;1726186218576394967
8;3;2;800;10;5;6;478717;1726186218586398946
9;3;2;800;10;5;6;475891;1726186218596361471
10;3;2;800;10;5;6;474609;1726186218606396569
11;3;2;800;10;5;6;477974;1726186218616399197
12;3;2;800;10;5;6;472109;1726186218626395679
13;3;2;800;10;5;6;493993;1726186218636375316
14;3;2;800;10;5;6;464936;1726186218646398419
15;3;2;800;10;5;6;467012;1726186218656348624
16;3;2;800;10;5;6;463789;1726186218666397111
17;3;2;800;10;5;6;463693;1726186218676400665
18;3;2;800;10;5;6;463846;1726186218686396594
19;3;2;800;10;5;6;461504;1726186218696401351
20;3;2;800;10;5;6;466295;1726186218706399802
21;3;2;800;10;5;6;466327;1726186218716397491
22;3;2;800;10;5;6;452014;1726186218726392926
23;3;2;800;10;5;6;468298;1726186218736397174
24;3;2;800;10;5;6;467574;1726186218746399237
25;3;2;800;10;5;6;464854;1726186218756398923
26;3;2;800;10;5;6;465799;1726186218766395185
27;3;2;800;10;5;6;457567;1726186218776400089
28;3;2;800;10;5;6;468301;1726186218786398217
29;3;2;800;10;5;6;468188;1726186218796397456
30;3;2;800;10;5;6;460849;1726186218806395259
31;3;2;800;10;5;6;466344;1726186218816396220
32;3;2;800;10;5;6;461107;1726186218826397623
33;3;2;800;10;5;6;468641;1726186218836399224
34;3;2;800;10;5;6;457839;1726186218846381136
35;3;2;800;10;5;6;452479;1726186218856421409
36;3;2;800;10;5;6;455818;1726186218866423357
37;3;2;800;10;5;6;462341;1726186218876426799
38;3;2;800;10;5;6;461113;1726186218886420948
39;3;2;800;10;5;6;454936;1726186218896433310
40;3;2;800;10;5;6;455776;1726186218906425088
41;3;2;800;10;5;6;462452;1726186218916422353
42;3;2;800;10;5;6;459083;1726186218926422018
43;3;2;800;10;5;6;461180;1726186218936420628
44;3;2;800;10;5;6;461599;1726186218946423109
45;3;2;800;10;5;6;461748;1726186218956425229
46;3;2;800;10;5;6;456383;1726186218966427106
47;3;2;800;10;5;6;462042;1726186218976422503
48;3;2;800;10;5;6;460769;1726186218986422686
49;3;2;800;10;5;6;462159;1726186218996421129
50;3;2;800;10;5;6;452421;1726186219006424181
51;3;2;800;10;5;6;459889;1726186219016425176
52;3;2;800;10;5;6;445715;1726186219026435321
53;3;2;800;10;5;6;460271;1726186219036421169
54;3;2;800;10;5;6;457315;1726186219046423520
55;3;2;800;10;5;6;461731;1726186219056419196
56;3;2;800;10;5;6;465161;1726186219066422417
57;3;2;800;10;5;6;460343;1726186219076420922
58;3;2;800;10;5;6;460519;1726186219086425698
59;3;2;800;10;5;6;455389;1726186219096404044
60;3;2;800;10;5;6;459161;1726186219106422155
61;3;2;800;10;5;6;471349;1726186219116426581
62;3;2;800;10;5;6;459458;1726186219126421150
63;3;2;800;10;5;6;443810;1726186219136434791
64;3;2;800;10;5;6;466276;1726186219146398044
65;3;2;800;10;5;6;465889;1726186219156399261
66;3;2;800;10;5;6;466487;1726186219166398832
67;3;2;800;10;5;6;465072;1726186219176398860
68;3;2;800;10;5;6;464657;1726186219186397405
69;3;2;800;10;5;6;467953;1726186219196397967
70;3;2;800;10;5;6;461448;1726186219206394282
71;3;2;800;10;5;6;470969;1726186219216398076
72;3;2;800;10;5;6;464340;1726186219226405596
73;3;2;800;10;5;6;470401;1726186219236397685
74;3;2;800;10;5;6;460476;1726186219246423398
75;3;2;800;10;5;6;458120;1726186219256427341
76;3;2;800;10;5;6;466073;1726186219266421378
77;3;2;800;10;5;6;458026;1726186219276429075
78;3;2;800;10;5;6;456337;1726186219286426293
79;3;2;800;10;5;6;445901;1726186219296433363
80;3;2;800;10;5;6;458609;1726186219306421733
81;3;2;800;10;5;6;464887;1726186219316420321
82;3;2;800;10;5;6;454533;1726186219326426047
83;3;2;800;10;5;6;460852;1726186219336424681
84;3;2;800;10;5;6;467545;1726186219346353762
85;3;2;800;10;5;6;464459;1726186219356423369
86;3;2;800;10;5;6;458954;1726186219366426524
87;3;2;800;10;5;6;465316;1726186219376421807
88;3;2;800;10;5;6;464062;1726186219386422563
89;3;2;800;10;5;6;463042;1726186219396425161
90;3;2;800;10;5;6;464209;1726186219406418556
91;3;2;800;10;5;6;459815;1726186219416424011
92;3;2;800;10;5;6;455728;1726186219426426218
93;3;2;800;10;5;6;461575;1726186219436419817
94;3;2;800;10;5;6;467497;1726186219446423958
95;3;2;800;10;5;6;462334;1726186219456419387
96;3;2;800;10;5;6;465025;1726186219466425419
97;3;2;800;10;5;6;465561;1726186219476420371
98;3;2;800;10;5;6;461153;1726186219486424255
99;3;2;800;10;5;6;648866;1726186219496426012
0;3;3;800;10;5;6;729408;1726186218506617172
1;3;3;800;10;5;6;719500;1726186218516519559
2;3;3;800;10;5;6;725542;1726186218526529941
3;3;3;800;10;5;6;610118;1726186218536443391
4;3;3;800;10;5;6;619548;1726186218546405684
5;3;3;800;10;5;6;611917;1726186218556401676
6;3;3;800;10;5;6;609037;1726186218566330748
7;3;3;800;10;5;6;606729;1726186218576398808
8;3;3;800;10;5;6;617862;1726186218586403108
9;3;3;800;10;5;6;615215;1726186218596365524
10;3;3;800;10;5;6;614403;1726186218606400091
11;3;3;800;10;5;6;617782;1726186218616402603
12;3;3;800;10;5;6;610774;1726186218626399174
13;3;3;800;10;5;6;632772;1726186218636379473
14;3;3;800;10;5;6;600727;1726186218646402066
15;3;3;800;10;5;6;602202;1726186218656352168
16;3;3;800;10;5;6;599634;1726186218666400491
17;3;3;800;10;5;6;600134;1726186218676404113
18;3;3;800;10;5;6;600014;1726186218686400056
19;3;3;800;10;5;6;596858;1726186218696404919
20;3;3;800;10;5;6;601408;1726186218706403254
21;3;3;800;10;5;6;600532;1726186218716400800
22;3;3;800;10;5;6;588295;1726186218726396370
23;3;3;800;10;5;6;603596;1726186218736400549
24;3;3;800;10;5;6;603146;1726186218746402605
25;3;3;800;10;5;6;601135;1726186218756402360
26;3;3;800;10;5;6;600599;1726186218766398637
27;3;3;800;10;5;6;592625;1726186218776403480
28;3;3;800;10;5;6;604001;1726186218786401572
29;3;3;800;10;5;6;603406;1726186218796400889
30;3;3;800;10;5;6;596467;1726186218806398621
31;3;3;800;10;5;6;601688;1726186218816399583
32;3;3;800;10;5;6;596860;1726186218826401115
33;3;3;800;10;5;6;603941;1726186218836402650
34;3;3;800;10;5;6;588659;1726186218846385519
35;3;3;800;10;5;6;580300;1726186218856429159
36;3;3;800;10;5;6;583333;1726186218866431345
37;3;3;800;10;5;6;594915;1726186218876430674
38;3;3;800;10;5;6;589222;1726186218886428455
39;3;3;800;10;5;6;586155;1726186218896438228
40;3;3;800;10;5;6;582224;1726186218906432989
41;3;3;800;10;5;6;588303;1726186218916431718
42;3;3;800;10;5;6;586260;1726186218926429940
43;3;3;800;10;5;6;589702;1726186218936428037
44;3;3;800;10;5;6;589567;1726186218946430887
45;3;3;800;10;5;6;588641;1726186218956432689
46;3;3;800;10;5;6;587470;1726186218966430974
47;3;3;800;10;5;6;589847;1726186218976430259
48;3;3;800;10;5;6;584088;1726186218986434871
49;3;3;800;10;5;6;588727;1726186218996429427
50;3;3;800;10;5;6;581020;1726186219006431407
51;3;3;800;10;5;6;587214;1726186219016432451
52;3;3;800;10;5;6;576532;1726186219026440243
53;3;3;800;10;5;6;588394;1726186219036428556
54;3;3;800;10;5;6;587347;1726186219046427702
55;3;3;800;10;5;6;589954;1726186219056426977
56;3;3;800;10;5;6;592122;1726186219066430694
57;3;3;800;10;5;6;588152;1726186219076430084
58;3;3;800;10;5;6;588796;1726186219086434001
59;3;3;800;10;5;6;586213;1726186219096407977
60;3;3;800;10;5;6;587167;1726186219106429550
61;3;3;800;10;5;6;597857;1726186219116434381
62;3;3;800;10;5;6;587226;1726186219126429101
63;3;3;800;10;5;6;573356;1726186219136441655
64;3;3;800;10;5;6;600932;1726186219146401511
65;3;3;800;10;5;6;600733;1726186219156402634
66;3;3;800;10;5;6;601723;1726186219166402294
67;3;3;800;10;5;6;600737;1726186219176402248
68;3;3;800;10;5;6;600161;1726186219186400817
69;3;3;800;10;5;6;602231;1726186219196401399
70;3;3;800;10;5;6;596723;1726186219206397727
71;3;3;800;10;5;6;606556;1726186219216401477
72;3;3;800;10;5;6;599810;1726186219226409027
73;3;3;800;10;5;6;605144;1726186219236400898
74;3;3;800;10;5;6;588229;1726186219246431072
75;3;3;800;10;5;6;584933;1726186219256435033
76;3;3;800;10;5;6;594139;1726186219266429436
77;3;3;800;10;5;6;589988;1726186219276432885
78;3;3;800;10;5;6;588228;1726186219286430423
79;3;3;800;10;5;6;572620;1726186219296441056
80;3;3;800;10;5;6;586116;1726186219306431217
81;3;3;800;10;5;6;592868;1726186219316428324
82;3;3;800;10;5;6;586142;1726186219326429857
83;3;3;800;10;5;6;588345;1726186219336432477
84;3;3;800;10;5;6;598796;1726186219346357392
85;3;3;800;10;5;6;592824;1726186219356431019
86;3;3;800;10;5;6;591362;1726186219366430370
87;3;3;800;10;5;6;592992;1726186219376429281
88;3;3;800;10;5;6;592375;1726186219386430036
89;3;3;800;10;5;6;589465;1726186219396433500
90;3;3;800;10;5;6;592779;1726186219406426180
91;3;3;800;10;5;6;586518;1726186219416432110
92;3;3;800;10;5;6;587356;1726186219426429991
93;3;3;800;10;5;6;589794;1726186219436427276
94;3;3;800;10;5;6;592539;1726186219446434450
95;3;3;800;10;5;6;589938;1726186219456427545
96;3;3;800;10;5;6;592525;1726186219466433600
97;3;3;800;10;5;6;592707;1726186219476429541
98;3;3;800;10;5;6;587972;1726186219486432652
99;3;3;800;10;5;6;818150;1726186219496430094
0;3;4;800;10;5;6;864702;1726186218506622976
1;3;4;800;10;5;6;847994;1726186218516531625
2;3;4;800;10;5;6;850888;1726186218526545876
3;3;4;800;10;5;6;744835;1726186218536448364
4;3;4;800;10;5;6;760063;1726186218546409182
5;3;4;800;10;5;6;751063;1726186218556405304
6;3;4;800;10;5;6;748482;1726186218566334361
7;3;4;800;10;5;6;746581;1726186218576401987
8;3;4;800;10;5;6;757261;1726186218586406638
9;3;4;800;10;5;6;753896;1726186218596369219
10;3;4;800;10;5;6;754169;1726186218606403312
11;3;4;800;10;5;6;758036;1726186218616405750
12;3;4;800;10;5;6;751352;1726186218626402393
13;3;4;800;10;5;6;771744;1726186218636383697
14;3;4;800;10;5;6;737494;1726186218646405464
15;3;4;800;10;5;6;737587;1726186218656355535
16;3;4;800;10;5;6;736435;1726186218666403618
17;3;4;800;10;5;6;737907;1726186218676407204
18;3;4;800;10;5;6;736171;1726186218686403222
19;3;4;800;10;5;6;734364;1726186218696408335
20;3;4;800;10;5;6;737185;1726186218706406390
21;3;4;800;10;5;6;736736;1726186218716403939
22;3;4;800;10;5;6;724650;1726186218726399480
23;3;4;800;10;5;6;739765;1726186218736403548
24;3;4;800;10;5;6;739451;1726186218746405793
25;3;4;800;10;5;6;738416;1726186218756405511
26;3;4;800;10;5;6;735992;1726186218766401711
27;3;4;800;10;5;6;728086;1726186218776406631
28;3;4;800;10;5;6;739687;1726186218786404622
29;3;4;800;10;5;6;740157;1726186218796404064
30;3;4;800;10;5;6;733373;1726186218806401764
31;3;4;800;10;5;6;738653;1726186218816402657
32;3;4;800;10;5;6;732263;1726186218826404351
33;3;4;800;10;5;6;740076;1726186218836405709
34;3;4;800;10;5;6;720271;1726186218846390398
35;3;4;800;10;5;6;708831;1726186218856435737
36;3;4;800;10;5;6;711474;1726186218866438988
37;3;4;800;10;5;6;725321;1726186218876436394
38;3;4;800;10;5;6;720403;1726186218886434106
39;3;4;800;10;5;6;719763;1726186218896441656
40;3;4;800;10;5;6;711108;1726186218906439786
41;3;4;800;10;5;6;720233;1726186218916435424
42;3;4;800;10;5;6;713909;1726186218926438288
43;3;4;800;10;5;6;718494;1726186218936435306
44;3;4;800;10;5;6;714608;1726186218946441717
45;3;4;800;10;5;6;708262;1726186218956448485
46;3;4;800;10;5;6;716085;1726186218966438585
47;3;4;800;10;5;6;717432;1726186218976438800
48;3;4;800;10;5;6;715641;1726186218986438967
49;3;4;800;10;5;6;719612;1726186218996434070
50;3;4;800;10;5;6;709328;1726186219006439181
51;3;4;800;10;5;6;716534;1726186219016437907
52;3;4;800;10;5;6;708640;1726186219026443639
53;3;4;800;10;5;6;717621;1726186219036434511
54;3;4;800;10;5;6;719583;1726186219046431081
55;3;4;800;10;5;6;716905;1726186219056435354
56;3;4;800;10;5;6;722606;1726186219066435306
57;3;4;800;10;5;6;721150;1726186219076433650
58;3;4;800;10;5;6;721257;1726186219086437731
59;3;4;800;10;5;6;712425;1726186219096418337
60;3;4;800;10;5;6;713918;1726186219106438648
61;3;4;800;10;5;6;717080;1726186219116450811
62;3;4;800;10;5;6;715540;1726186219126437027
63;3;4;800;10;5;6;703396;1726186219136447753
64;3;4;800;10;5;6;736053;1726186219146404616
65;3;4;800;10;5;6;736814;1726186219156405748
66;3;4;800;10;5;6;738007;1726186219166405336
67;3;4;800;10;5;6;737067;1726186219176405297
68;3;4;800;10;5;6;736426;1726186219186403905
69;3;4;800;10;5;6;736912;1726186219196404607
70;3;4;800;10;5;6;731924;1726186219206400817
71;3;4;800;10;5;6;742785;1726186219216404679
72;3;4;800;10;5;6;735161;1726186219226412108
73;3;4;800;10;5;6;741398;1726186219236403990
74;3;4;800;10;5;6;719777;1726186219246436081
75;3;4;800;10;5;6;712549;1726186219256442968
76;3;4;800;10;5;6;720966;1726186219266438801
77;3;4;800;10;5;6;719358;1726186219276439820
78;3;4;800;10;5;6;719812;1726186219286435356
79;3;4;800;10;5;6;701281;1726186219296447748
80;3;4;800;10;5;6;718182;1726186219306434828
81;3;4;800;10;5;6;720891;1726186219316436413
82;3;4;800;10;5;6;712352;1726186219326439310
83;3;4;800;10;5;6;714428;1726186219336443285
84;3;4;800;10;5;6;731316;1726186219346360703
85;3;4;800;10;5;6;720698;1726186219356438964
86;3;4;800;10;5;6;716326;1726186219366441849
87;3;4;800;10;5;6;725257;1726186219376433094
88;3;4;800;10;5;6;720816;1726186219386438022
89;3;4;800;10;5;6;721634;1726186219396437863
90;3;4;800;10;5;6;720498;1726186219406434678
91;3;4;800;10;5;6;715848;1726186219416438497
92;3;4;800;10;5;6;714265;1726186219426439633
93;3;4;800;10;5;6;718954;1726186219436434372
94;3;4;800;10;5;6;724956;1726186219446438189
95;3;4;800;10;5;6;718366;1726186219456435304
96;3;4;800;10;5;6;719794;1726186219466442543
97;3;4;800;10;5;6;725987;1726186219476433174
98;3;4;800;10;5;6;718758;1726186219486437540
99;3;4;800;10;5;6;963270;1726186219496440168
0;4;0;800;10;5;6;498187;1726186218506419131
1;4;0;800;10;5;6;403096;1726186218516410723
2;4;0;800;10;5;6;411928;1726186218526414668
3;4;0;800;10;5;6;248128;1726186218536394294
4;4;0;800;10;5;6;227481;1726186218546372721
5;4;0;800;10;5;6;224529;1726186218556368685
6;4;0;800;10;5;6;220975;1726186218566297797
7;4;0;800;10;5;6;217926;1726186218576367319
8;4;0;800;10;5;6;228818;1726186218586371693
9;4;0;800;10;5;6;227665;1726186218596332206
10;4;0;800;10;5;6;225850;1726186218606368620
11;4;0;800;10;5;6;226282;1726186218616372350
12;4;0;800;10;5;6;224608;1726186218626368057
13;4;0;800;10;5;6;249411;1726186218636339620
14;4;0;800;10;5;6;221703;1726186218646370293
15;4;0;800;10;5;6;225267;1726186218656321633
16;4;0;800;10;5;6;222873;1726186218666368738
17;4;0;800;10;5;6;219635;1726186218676373907
18;4;0;800;10;5;6;220794;1726186218686369446
19;4;0;800;10;5;6;217994;1726186218696373583
20;4;0;800;10;5;6;223398;1726186218706372633
21;4;0;800;10;5;6;222459;1726186218716370856
22;4;0;800;10;5;6;209157;1726186218726365548
23;4;0;800;10;5;6;222347;1726186218736370771
24;4;0;800;10;5;6;223614;1726186218746372021
25;4;0;800;10;5;6;220560;1726186218756372623
26;4;0;800;10;5;6;224323;1726186218766367680
27;4;0;800;10;5;6;215271;1726186218776373327
28;4;0;800;10;5;6;225848;1726186218786371047
29;4;0;800;10;5;6;224892;1726186218796370325
30;4;0;800;10;5;6;219739;1726186218806368033
31;4;0;800;10;5;6;222612;1726186218816369712
32;4;0;800;10;5;6;217979;1726186218826370859
33;4;0;800;10;5;6;224603;1726186218836372438
34;4;0;800;10;5;6;236388;1726186218846339606
35;4;0;800;10;5;6;233224;1726186218856377260
36;4;0;800;10;5;6;239378;1726186218866376825
37;4;0;800;10;5;6;243845;1726186218876380258
38;4;0;800;10;5;6;241125;1726186218886377690
39;4;0;800;10;5;6;243556;1726186218896379770
40;4;0;800;10;5;6;240472;1726186218906379556
41;4;0;800;10;5;6;241728;1726186218916378792
42;4;0;800;10;5;6;237564;1726186218926379972
43;4;0;800;10;5;6;240266;1726186218936377811
44;4;0;800;10;5;6;240178;1726186218946381394
45;4;0;800;10;5;6;243981;1726186218956380789
46;4;0;800;10;5;6;240831;1726186218966379437
47;4;0;800;10;5;6;242455;1726186218976376980
48;4;0;800;10;5;6;240927;1726186218986379326
49;4;0;800;10;5;6;240850;1726186218996379493
50;4;0;800;10;5;6;235948;1726186219006376533
51;4;0;800;10;5;6;240613;1726186219016382022
52;4;0;800;10;5;6;238453;1726186219026378930
53;4;0;800;10;5;6;240035;1726186219036378099
54;4;0;800;10;5;6;240355;1726186219046377924
55;4;0;800;10;5;6;239167;1726186219056376969
56;4;0;800;10;5;6;243429;1726186219066377846
57;4;0;800;10;5;6;241312;1726186219076376278
58;4;0;800;10;5;6;243977;1726186219086379440
59;4;0;800;10;5;6;236824;1726186219096357292
60;4;0;800;10;5;6;239861;1726186219106377294
61;4;0;800;10;5;6;254349;1726186219116380938
62;4;0;800;10;5;6;237555;1726186219126379474
63;4;0;800;10;5;6;236241;1726186219136379298
64;4;0;800;10;5;6;224548;1726186219146370941
65;4;0;800;10;5;6;221948;1726186219156372489
66;4;0;800;10;5;6;223942;1726186219166371211
67;4;0;800;10;5;6;220557;1726186219176372090
68;4;0;800;10;5;6;220761;1726186219186370313
69;4;0;800;10;5;6;224386;1726186219196370780
70;4;0;800;10;5;6;219524;1726186219206367259
71;4;0;800;10;5;6;226349;1726186219216371522
72;4;0;800;10;5;6;220404;1726186219226378423
73;4;0;800;10;5;6;225012;1726186219236371317
74;4;0;800;10;5;6;241353;1726186219246378874
75;4;0;800;10;5;6;240542;1726186219256381391
76;4;0;800;10;5;6;244193;1726186219266379364
77;4;0;800;10;5;6;241633;1726186219276382682
78;4;0;800;10;5;6;238613;1726186219286378689
79;4;0;800;10;5;6;238902;1726186219296378396
80;4;0;800;10;5;6;239421;1726186219306377573
81;4;0;800;10;5;6;240757;1726186219316379010
82;4;0;800;10;5;6;238344;1726186219326378897
83;4;0;800;10;5;6;240946;1726186219336381520
84;4;0;800;10;5;6;233288;1726186219346325425
85;4;0;800;10;5;6;243761;1726186219356378971
86;4;0;800;10;5;6;241508;1726186219366380077
87;4;0;800;10;5;6;246438;1726186219376377241
88;4;0;800;10;5;6;243973;1726186219386378698
89;4;0;800;10;5;6;242985;1726186219396382289
90;4;0;800;10;5;6;241985;1726186219406376690
91;4;0;800;10;5;6;239851;1726186219416382486
92;4;0;800;10;5;6;239398;1726186219426378754
93;4;0;800;10;5;6;239894;1726186219436378254
94;4;0;800;10;5;6;243418;1726186219446382064
95;4;0;800;10;5;6;241043;1726186219456377987
96;4;0;800;10;5;6;244207;1726186219466382028
97;4;0;800;10;5;6;243346;1726186219476378513
98;4;0;800;10;5;6;240831;1726186219486382227
99;4;0;800;10;5;6;308943;1726186219496379241
0;4;1;800;10;5;6;480711;1726186218506598353
1;4;1;800;10;5;6;489682;1726186218516484169
2;4;1;800;10;5;6;502854;1726186218526487592
3;4;1;800;10;5;6;356626;1726186218536431635
4;4;1;800;10;5;6;353151;1726186218546396434
5;4;1;800;10;5;6;350125;1726186218556392151
6;4;1;800;10;5;6;346754;1726186218566321364
7;4;1;800;10;5;6;344436;1726186218576389773
8;4;1;800;10;5;6;354583;1726186218586394029
9;4;1;800;10;5;6;352878;1726186218596355238
10;4;1;800;10;5;6;351776;1726186218606391504
11;4;1;800;10;5;6;353645;1726186218616394302
12;4;1;800;10;5;6;349665;1726186218626390780
13;4;1;800;10;5;6;371225;1726186218636369491
14;4;1;800;10;5;6;343698;1726186218646393513
15;4;1;800;10;5;6;347587;1726186218656343672
16;4;1;800;10;5;6;343838;1726186218666392210
17;4;1;800;10;5;6;342120;1726186218676395797
18;4;1;800;10;5;6;343547;1726186218686391710
19;4;1;800;10;5;6;341727;1726186218696395666
20;4;1;800;10;5;6;346377;1726186218706394802
21;4;1;800;10;5;6;345682;1726186218716392586
22;4;1;800;10;5;6;331295;1726186218726387911
23;4;1;800;10;5;6;346762;1726186218736392459
24;4;1;800;10;5;6;346314;1726186218746394382
25;4;1;800;10;5;6;343870;1726186218756394123
26;4;1;800;10;5;6;345384;1726186218766390404
27;4;1;800;10;5;6;337434;1726186218776395073
28;4;1;800;10;5;6;348756;1726186218786393266
29;4;1;800;10;5;6;348237;1726186218796392212
30;4;1;800;10;5;6;341574;1726186218806390243
31;4;1;800;10;5;6;345757;1726186218816391489
32;4;1;800;10;5;6;341468;1726186218826392833
33;4;1;800;10;5;6;348439;1726186218836394247
34;4;1;800;10;5;6;341308;1726186218846376135
35;4;1;800;10;5;6;337963;1726186218856413628
36;4;1;800;10;5;6;342961;1726186218866414070
37;4;1;800;10;5;6;350131;1726186218876416331
38;4;1;800;10;5;6;345721;1726186218886413998
39;4;1;800;10;5;6;350310;1726186218896415334
40;4;1;800;10;5;6;344445;1726186218906415914
41;4;1;800;10;5;6;347386;1726186218916415187
42;4;1;800;10;5;6;342092;1726186218926417045
43;4;1;800;10;5;6;345497;1726186218936413876
44;4;1;800;10;5;6;344768;1726186218946418187
45;4;1;800;10;5;6;348384;1726186218956417284
46;4;1;800;10;5;6;344665;1726186218966416333
47;4;1;800;10;5;6;348311;1726186218976413001
48;4;1;800;10;5;6;345408;1726186218986415972
49;4;1;800;10;5;6;345441;1726186218996415690
50;4;1;800;10;5;6;340256;1726186219006413246
51;4;1;800;10;5;6;344891;1726186219016418448
52;4;1;800;10;5;6;343386;1726186219026415471
53;4;1;800;10;5;6;345298;1726186219036414259
54;4;1;800;10;5;6;345038;1726186219046414354
55;4;1;800;10;5;6;344666;1726186219056413091
56;4;1;800;10;5;6;348825;1726186219066415820
57;4;1;800;10;5;6;346457;1726186219076412291
58;4;1;800;10;5;6;347886;1726186219086416125
59;4;1;800;10;5;6;342999;1726186219096393497
60;4;1;800;10;5;6;345121;1726186219106413929
61;4;1;800;10;5;6;359275;1726186219116417179
62;4;1;800;10;5;6;342379;1726186219126416169
63;4;1;800;10;5;6;340830;1726186219136415207
64;4;1;800;10;5;6;346775;1726186219146393199
65;4;1;800;10;5;6;344985;1726186219156394305
66;4;1;800;10;5;6;346765;1726186219166393786
67;4;1;800;10;5;6;344932;1726186219176393746
68;4;1;800;10;5;6;344032;1726186219186392367
69;4;1;800;10;5;6;348646;1726186219196392583
70;4;1;800;10;5;6;341264;1726186219206389373
71;4;1;800;10;5;6;350016;1726186219216393259
72;4;1;800;10;5;6;343257;1726186219226400759
73;4;1;800;10;5;6;349162;1726186219236393030
74;4;1;800;10;5;6;346675;1726186219246415197
75;4;1;800;10;5;6;345899;1726186219256417765
76;4;1;800;10;5;6;348563;1726186219266416466
77;4;1;800;10;5;6;346558;1726186219276418606
78;4;1;800;10;5;6;344521;1726186219286415164
79;4;1;800;10;5;6;343098;1726186219296414502
80;4;1;800;10;5;6;344700;1726186219306414111
81;4;1;800;10;5;6;347422;1726186219316415247
82;4;1;800;10;5;6;342755;1726186219326415343
83;4;1;800;10;5;6;345810;1726186219336417905
84;4;1;800;10;5;6;351153;1726186219346348603
85;4;1;800;10;5;6;349043;1726186219356415671
86;4;1;800;10;5;6;344941;1726186219366417906
87;4;1;800;10;5;6;350463;1726186219376414135
88;4;1;800;10;5;6;348482;1726186219386415916
89;4;1;800;10;5;6;347624;1726186219396418872
90;4;1;800;10;5;6;346905;1726186219406413496
91;4;1;800;10;5;6;343751;1726186219416419024
92;4;1;800;10;5;6;343574;1726186219426415630
93;4;1;800;10;5;6;344412;1726186219436414962
94;4;1;800;10;5;6;349025;1726186219446419079
95;4;1;800;10;5;6;345742;1726186219456414398
96;4;1;800;10;5;6;348469;1726186219466419421
97;4;1;800;10;5;6;348440;1726186219476415161
98;4;1;800;10;5;6;343967;1726186219486419128
99;4;1;800;10;5;6;488698;1726186219496415341
0;4;2;800;10;5;6;610477;1726186218506610462
1;4;2;800;10;5;6;621058;1726186218516493752
2;4;2;800;10;5;6;616464;1726186218526513995
3;4;2;800;10;5;6;490341;1726186218536438347
4;4;2;800;10;5;6;493891;1726186218546401878
5;4;2;800;10;5;6;488584;1726186218556397737
6;4;2;800;10;5;6;485477;1726186218566326648
7;4;2;800;10;5;6;482526;1726186218576394967
8;4;2;800;10;5;6;493798;1726186218586398946
9;4;2;800;10;5;6;490968;1726186218596361471
10;4;2;800;10;5;6;489674;1726186218606396569
11;4;2;800;10;5;6;493039;1726186218616399197
12;4;2;800;10;5;6;487178;1726186218626395679
13;4;2;800;10;5;6;508957;1726186218636375316
14;4;2;800;10;5;6;479546;1726186218646398419
15;4;2;800;10;5;6;481709;1726186218656348624
16;4;2;800;10;5;6;478423;1726186218666397111
17;4;2;800;10;5;6;478283;1726186218676400665
18;4;2;800;10;5;6;478547;1726186218686396594
19;4;2;800;10;5;6;476133;1726186218696401351
20;4;2;800;10;5;6;480778;1726186218706399802
21;4;2;800;10;5;6;480934;1726186218716397491
22;4;2;800;10;5;6;466580;1726186218726392926
23;4;2;800;10;5;6;482849;1726186218736397174
24;4;2;800;10;5;6;482212;1726186218746399237
25;4;2;800;10;5;6;479453;1726186218756398923
