Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;24;6;10000;10;8;30;10527869;1726192179194607130
57;24;6;10000;10;8;30;10474464;1726192179204626971
58;24;6;10000;10;8;30;10542408;1726192179214600124
59;24;6;10000;10;8;30;10568057;1726192179224625507
60;24;6;10000;10;8;30;10532029;1726192179234634980
61;24;6;10000;10;8;30;10484341;1726192179244639496
62;24;6;10000;10;8;30;10521861;1726192179254568225
63;24;6;10000;10;8;30;10457569;1726192179264596067
64;24;6;10000;10;8;30;10414697;1726192179274601290
65;24;6;10000;10;8;30;10598194;1726192179284599376
66;24;6;10000;10;8;30;10523594;1726192179294652848
67;24;6;10000;10;8;30;10508483;1726192179304634114
68;24;6;10000;10;8;30;10518504;1726192179314601943
69;24;6;10000;10;8;30;10468894;1726192179324625282
70;24;6;10000;10;8;30;10531099;1726192179334605464
71;24;6;10000;10;8;30;10598980;1726192179344626657
72;24;6;10000;10;8;30;10699642;1726192179354589016
73;24;6;10000;10;8;30;10633346;1726192179364617097
74;24;6;10000;10;8;30;10862057;1726192179374603526
75;24;6;10000;10;8;30;11021726;1726192179384629679
76;24;6;10000;10;8;30;11401895;1726192179394608707
77;24;6;10000;10;8;30;11365312;1726192179404753663
78;24;6;10000;10;8;30;11443093;1726192179414625084
79;24;6;10000;10;8;30;11493665;1726192179424628080
80;24;6;10000;10;8;30;11475910;1726192179434600622
81;24;6;10000;10;8;30;11429906;1726192179444629927
82;24;6;10000;10;8;30;11595645;1726192179454559860
83;24;6;10000;10;8;30;11624172;1726192179464600770
84;24;6;10000;10;8;30;11564875;1726192179474611921
85;24;6;10000;10;8;30;11532740;1726192179484636387
86;24;6;10000;10;8;30;11568798;1726192179494593399
87;24;6;10000;10;8;30;11519478;1726192179504632940
88;24;6;10000;10;8;30;11595355;1726192179514608718
89;24;6;10000;10;8;30;11687634;1726192179524628988
90;24;6;10000;10;8;30;10372015;1726192179534670990
91;24;6;10000;10;8;30;10384471;1726192179544625683
92;24;6;10000;10;8;30;10405474;1726192179554562604
93;24;6;10000;10;8;30;10394219;1726192179564595773
94;24;6;10000;10;8;30;10430612;1726192179574603100
95;24;6;10000;10;8;30;10518021;1726192179584625298
96;24;6;10000;10;8;30;10545638;1726192179594611290
97;24;6;10000;10;8;30;10577142;1726192179604632180
98;24;6;10000;10;8;30;10849730;1726192179614603346
99;24;6;10000;10;8;30;10961044;1726192179624632005
0;24;7;10000;10;8;30;9606171;1726192178635014482
1;24;7;10000;10;8;30;10717810;1726192178644877458
2;24;7;10000;10;8;30;11203923;1726192178654870161
3;24;7;10000;10;8;30;11615654;1726192178664782356
4;24;7;10000;10;8;30;12047580;1726192178674661645
5;24;7;10000;10;8;30;12362303;1726192178684656163
6;24;7;10000;10;8;30;12643260;1726192178694616891
7;24;7;10000;10;8;30;12856451;1726192178704638371
8;24;7;10000;10;8;30;11795628;1726192178714645696
9;24;7;10000;10;8;30;12029583;1726192178724634959
10;24;7;10000;10;8;30;12274389;1726192178734640627
11;24;7;10000;10;8;30;12380526;1726192178744648789
12;24;7;10000;10;8;30;12700026;1726192178754649180
13;24;7;10000;10;8;30;12813065;1726192178764748586
14;24;7;10000;10;8;30;11646834;1726192178774731179
15;24;7;10000;10;8;30;11851648;1726192178784654265
16;24;7;10000;10;8;30;12202400;1726192178794617774
17;24;7;10000;10;8;30;12453738;1726192178804716721
18;24;7;10000;10;8;30;12606288;1726192178814691588
19;24;7;10000;10;8;30;12707518;1726192178824656227
20;24;7;10000;10;8;30;12731989;1726192178834640832
21;24;7;10000;10;8;30;12826966;1726192178844639429
22;24;7;10000;10;8;30;12928674;1726192178854610259
23;24;7;10000;10;8;30;11710682;1726192178864653402
24;24;7;10000;10;8;30;11730443;1726192178874621408
25;24;7;10000;10;8;30;11697738;1726192178884635653
26;24;7;10000;10;8;30;11704454;1726192178894608041
27;24;7;10000;10;8;30;11641489;1726192178904638468
28;24;7;10000;10;8;30;11667817;1726192178914620397
29;24;7;10000;10;8;30;11655341;1726192178924641667
30;24;7;10000;10;8;30;11597228;1726192178934672347
31;24;7;10000;10;8;30;11588774;1726192178944645077
32;24;7;10000;10;8;30;11587416;1726192178954585537
33;24;7;10000;10;8;30;11521763;1726192178964614814
34;24;7;10000;10;8;30;11597698;1726192178974613755
35;24;7;10000;10;8;30;11583490;1726192178984642141
36;24;7;10000;10;8;30;11594753;1726192178994621235
37;24;7;10000;10;8;30;11567918;1726192179004636428
38;24;7;10000;10;8;30;11563386;1726192179014613996
39;24;7;10000;10;8;30;11524957;1726192179024642997
40;24;7;10000;10;8;30;11627998;1726192179034608440
41;24;7;10000;10;8;30;11630799;1726192179044678212
42;24;7;10000;10;8;30;11685958;1726192179054620297
43;24;7;10000;10;8;30;11676098;1726192179064615579
44;24;7;10000;10;8;30;11663443;1726192179074614501
45;24;7;10000;10;8;30;11623391;1726192179084621396
46;24;7;10000;10;8;30;11689137;1726192179094610452
47;24;7;10000;10;8;30;11802761;1726192179104639263
48;24;7;10000;10;8;30;11739519;1726192179114697433
49;24;7;10000;10;8;30;11786220;1726192179124637417
50;24;7;10000;10;8;30;11790044;1726192179134603456
51;24;7;10000;10;8;30;11740481;1726192179144636501
52;24;7;10000;10;8;30;11800743;1726192179154575570
53;24;7;10000;10;8;30;11812575;1726192179164620647
54;24;7;10000;10;8;30;11770361;1726192179174637292
55;24;7;10000;10;8;30;11778538;1726192179184613992
56;24;7;10000;10;8;30;11760985;1726192179194617802
57;24;7;10000;10;8;30;11715948;1726192179204637784
58;24;7;10000;10;8;30;11785143;1726192179214611204
59;24;7;10000;10;8;30;11789540;1726192179224652733
60;24;7;10000;10;8;30;11756813;1726192179234655838
61;24;7;10000;10;8;30;11723405;1726192179244649427
62;24;7;10000;10;8;30;11754269;1726192179254580882
63;24;7;10000;10;8;30;11693109;1726192179264608008
64;24;7;10000;10;8;30;11675087;1726192179274613069
65;24;7;10000;10;8;30;11834206;1726192179284610521
66;24;7;10000;10;8;30;11731797;1726192179294685431
67;24;7;10000;10;8;30;11748468;1726192179304644582
68;24;7;10000;10;8;30;11752265;1726192179314612845
69;24;7;10000;10;8;30;11703939;1726192179324637852
70;24;7;10000;10;8;30;11778115;1726192179334616484
71;24;7;10000;10;8;30;11865483;1726192179344660532
72;24;7;10000;10;8;30;11915087;1726192179354614689
73;24;7;10000;10;8;30;11924675;1726192179364628602
74;24;7;10000;10;8;30;12125318;1726192179374614297
75;24;7;10000;10;8;30;12288901;1726192179384641387
76;24;7;10000;10;8;30;12572312;1726192179394683516
77;24;7;10000;10;8;30;12554255;1726192179404805708
78;24;7;10000;10;8;30;12669895;1726192179414636361
79;24;7;10000;10;8;30;12721127;1726192179424639460
80;24;7;10000;10;8;30;12700488;1726192179434613396
81;24;7;10000;10;8;30;12657444;1726192179444642786
82;24;7;10000;10;8;30;12824840;1726192179454576625
83;24;7;10000;10;8;30;12854641;1726192179464612146
84;24;7;10000;10;8;30;12794794;1726192179474623300
85;24;7;10000;10;8;30;12768113;1726192179484647064
86;24;7;10000;10;8;30;12796725;1726192179494609226
87;24;7;10000;10;8;30;12672111;1726192179504724124
88;24;7;10000;10;8;30;12823930;1726192179514620081
89;24;7;10000;10;8;30;12900946;1726192179524655835
90;24;7;10000;10;8;30;11590574;1726192179534697010
91;24;7;10000;10;8;30;11623718;1726192179544636145
92;24;7;10000;10;8;30;11630998;1726192179554581267
93;24;7;10000;10;8;30;11639094;1726192179564606778
94;24;7;10000;10;8;30;11695534;1726192179574614336
95;24;7;10000;10;8;30;11760495;1726192179584635645
96;24;7;10000;10;8;30;11785108;1726192179594622379
97;24;7;10000;10;8;30;11855402;1726192179604643667
98;24;7;10000;10;8;30;12307010;1726192179614615489
99;24;7;10000;10;8;30;12196583;1726192179624642953
0;25;0;10000;10;8;30;931531;1726192178634621420
1;25;0;10000;10;8;30;1659614;1726192178644552545
2;25;0;10000;10;8;30;2463753;1726192178654560062
3;25;0;10000;10;8;30;2822266;1726192178664574714
4;25;0;10000;10;8;30;3192461;1726192178674524171
5;25;0;10000;10;8;30;3515485;1726192178684524387
6;25;0;10000;10;8;30;3827281;1726192178694500726
7;25;0;10000;10;8;30;4057056;1726192178704523395
8;25;0;10000;10;8;30;4279390;1726192178714527308
9;25;0;10000;10;8;30;3232280;1726192178724527897
10;25;0;10000;10;8;30;3452370;1726192178734526013
11;25;0;10000;10;8;30;3710411;1726192178744528660
12;25;0;10000;10;8;30;3810589;1726192178754527224
13;25;0;10000;10;8;30;4150274;1726192178764527394
14;25;0;10000;10;8;30;4334424;1726192178774505158
15;25;0;10000;10;8;30;3129291;1726192178784526845
16;25;0;10000;10;8;30;3289299;1726192178794502746
17;25;0;10000;10;8;30;3633570;1726192178804515241
18;25;0;10000;10;8;30;3903554;1726192178814548562
19;25;0;10000;10;8;30;4107936;1726192178824525362
20;25;0;10000;10;8;30;4121249;1726192178834525629
21;25;0;10000;10;8;30;4176044;1726192178844526986
22;25;0;10000;10;8;30;4262279;1726192178854493286
23;25;0;10000;10;8;30;4330641;1726192178864526101
24;25;0;10000;10;8;30;3139818;1726192178874502629
25;25;0;10000;10;8;30;3109037;1726192178884526816
26;25;0;10000;10;8;30;3122344;1726192178894497696
27;25;0;10000;10;8;30;3065963;1726192178904527635
28;25;0;10000;10;8;30;3066466;1726192178914498988
29;25;0;10000;10;8;30;3041031;1726192178924529657
30;25;0;10000;10;8;30;3046700;1726192178934528496
31;25;0;10000;10;8;30;3019108;1726192178944527501
32;25;0;10000;10;8;30;3037482;1726192178954468727
33;25;0;10000;10;8;30;2953447;1726192178964499260
34;25;0;10000;10;8;30;2918434;1726192178974500741
35;25;0;10000;10;8;30;3001304;1726192178984498330
36;25;0;10000;10;8;30;3008355;1726192178994498477
37;25;0;10000;10;8;30;2971744;1726192179004525881
38;25;0;10000;10;8;30;2981956;1726192179014498686
39;25;0;10000;10;8;30;2935179;1726192179024527013
40;25;0;10000;10;8;30;2950766;1726192179034498621
41;25;0;10000;10;8;30;3002416;1726192179044527085
42;25;0;10000;10;8;30;3102530;1726192179054495907
43;25;0;10000;10;8;30;3092607;1726192179064501242
44;25;0;10000;10;8;30;3074525;1726192179074498944
45;25;0;10000;10;8;30;3058486;1726192179084499459
46;25;0;10000;10;8;30;3028933;1726192179094498457
47;25;0;10000;10;8;30;3055048;1726192179104525421
48;25;0;10000;10;8;30;3191510;1726192179114526765
49;25;0;10000;10;8;30;3193818;1726192179124527464
50;25;0;10000;10;8;30;3203426;1726192179134500162
51;25;0;10000;10;8;30;3149447;1726192179144527614
52;25;0;10000;10;8;30;3184990;1726192179154469074
53;25;0;10000;10;8;30;3162360;1726192179164499866
54;25;0;10000;10;8;30;3218408;1726192179174498171
55;25;0;10000;10;8;30;3184534;1726192179184502700
56;25;0;10000;10;8;30;3169581;1726192179194501913
57;25;0;10000;10;8;30;3128277;1726192179204528805
58;25;0;10000;10;8;30;3135366;1726192179214499524
59;25;0;10000;10;8;30;3146711;1726192179224527785
60;25;0;10000;10;8;30;3194552;1726192179234527639
61;25;0;10000;10;8;30;3168232;1726192179244524697
62;25;0;10000;10;8;30;3183574;1726192179254468931
63;25;0;10000;10;8;30;3115463;1726192179264499415
64;25;0;10000;10;8;30;3073402;1726192179274500898
65;25;0;10000;10;8;30;3073629;1726192179284499036
66;25;0;10000;10;8;30;3223470;1726192179294500659
67;25;0;10000;10;8;30;3165403;1726192179304527884
68;25;0;10000;10;8;30;3171818;1726192179314499231
69;25;0;10000;10;8;30;3112912;1726192179324532525
70;25;0;10000;10;8;30;3119289;1726192179334499432
71;25;0;10000;10;8;30;3148070;1726192179344526936
72;25;0;10000;10;8;30;3311985;1726192179354498158
73;25;0;10000;10;8;30;3291060;1726192179364522892
74;25;0;10000;10;8;30;3333956;1726192179374502053
75;25;0;10000;10;8;30;3529581;1726192179384526094
76;25;0;10000;10;8;30;3737203;1726192179394498544
77;25;0;10000;10;8;30;4043515;1726192179404540617
78;25;0;10000;10;8;30;4131837;1726192179414500824
79;25;0;10000;10;8;30;4099331;1726192179424527078
80;25;0;10000;10;8;30;4136077;1726192179434498710
81;25;0;10000;10;8;30;4104789;1726192179444527478
82;25;0;10000;10;8;30;4107396;1726192179454468956
83;25;0;10000;10;8;30;4193293;1726192179464499425
84;25;0;10000;10;8;30;4216260;1726192179474526516
85;25;0;10000;10;8;30;4179156;1726192179484527288
86;25;0;10000;10;8;30;4199173;1726192179494498722
87;25;0;10000;10;8;30;4161486;1726192179504527236
88;25;0;10000;10;8;30;4177030;1726192179514502073
89;25;0;10000;10;8;30;4197901;1726192179524530807
90;25;0;10000;10;8;30;3062052;1726192179534534484
91;25;0;10000;10;8;30;3035054;1726192179544528125
92;25;0;10000;10;8;30;3069719;1726192179554469172
93;25;0;10000;10;8;30;2996178;1726192179564495989
94;25;0;10000;10;8;30;3031025;1726192179574498147
95;25;0;10000;10;8;30;3068112;1726192179584526482
96;25;0;10000;10;8;30;3177451;1726192179594501114
97;25;0;10000;10;8;30;3164183;1726192179604525514
98;25;0;10000;10;8;30;3282559;1726192179614500865
99;25;0;10000;10;8;30;3678479;1726192179624527895
0;25;1;10000;10;8;30;2129280;1726192178634744460
1;25;1;10000;10;8;30;2890712;1726192178644636372
2;25;1;10000;10;8;30;3654633;1726192178654659451
3;25;1;10000;10;8;30;4050459;1726192178664645018
4;25;1;10000;10;8;30;4436255;1726192178674557331
5;25;1;10000;10;8;30;4758603;1726192178684556296
6;25;1;10000;10;8;30;5069475;1726192178694530664
7;25;1;10000;10;8;30;5302263;1726192178704553491
8;25;1;10000;10;8;30;5527236;1726192178714556811
9;25;1;10000;10;8;30;4474233;1726192178724557411
10;25;1;10000;10;8;30;4688600;1726192178734556293
11;25;1;10000;10;8;30;4923072;1726192178744559012
12;25;1;10000;10;8;30;5049095;1726192178754556090
13;25;1;10000;10;8;30;5355606;1726192178764560877
14;25;1;10000;10;8;30;5585625;1726192178774543602
15;25;1;10000;10;8;30;4401926;1726192178784556711
16;25;1;10000;10;8;30;4500754;1726192178794532908
17;25;1;10000;10;8;30;4824690;1726192178804568043
18;25;1;10000;10;8;30;5098493;1726192178814594021
19;25;1;10000;10;8;30;5324911;1726192178824554421
20;25;1;10000;10;8;30;5340957;1726192178834555422
21;25;1;10000;10;8;30;5386365;1726192178844556604
22;25;1;10000;10;8;30;5490918;1726192178854523069
23;25;1;10000;10;8;30;5545220;1726192178864556128
24;25;1;10000;10;8;30;4348025;1726192178874531465
25;25;1;10000;10;8;30;4325212;1726192178884555926
26;25;1;10000;10;8;30;4334179;1726192178894527145
27;25;1;10000;10;8;30;4284885;1726192178904556601
28;25;1;10000;10;8;30;4280505;1726192178914528586
29;25;1;10000;10;8;30;4261958;1726192178924559538
30;25;1;10000;10;8;30;4242667;1726192178934573908
31;25;1;10000;10;8;30;4232880;1726192178944556700
32;25;1;10000;10;8;30;4242926;1726192178954498073
33;25;1;10000;10;8;30;4164975;1726192178964527905
34;25;1;10000;10;8;30;4124978;1726192178974530033
35;25;1;10000;10;8;30;4225420;1726192178984528056
36;25;1;10000;10;8;30;4218425;1726192178994526989
37;25;1;10000;10;8;30;4191949;1726192179004554749
38;25;1;10000;10;8;30;4187905;1726192179014527836
39;25;1;10000;10;8;30;4151660;1726192179024555979
40;25;1;10000;10;8;30;4161948;1726192179034527836
41;25;1;10000;10;8;30;4228732;1726192179044557004
42;25;1;10000;10;8;30;4305531;1726192179054540476
43;25;1;10000;10;8;30;4314374;1726192179064529758
44;25;1;10000;10;8;30;4287038;1726192179074528457
45;25;1;10000;10;8;30;4272833;1726192179084528309
46;25;1;10000;10;8;30;4236459;1726192179094527791
47;25;1;10000;10;8;30;4322652;1726192179104555079
48;25;1;10000;10;8;30;4380711;1726192179114571174
49;25;1;10000;10;8;30;4402734;1726192179124556351
50;25;1;10000;10;8;30;4412168;1726192179134529694
51;25;1;10000;10;8;30;4367169;1726192179144556746
52;25;1;10000;10;8;30;4392997;1726192179154498434
53;25;1;10000;10;8;30;4394006;1726192179164529675
54;25;1;10000;10;8;30;4429124;1726192179174526909
55;25;1;10000;10;8;30;4399498;1726192179184531608
56;25;1;10000;10;8;30;4378596;1726192179194531001
57;25;1;10000;10;8;30;4343558;1726192179204557985
58;25;1;10000;10;8;30;4344282;1726192179214528875
59;25;1;10000;10;8;30;4360020;1726192179224557655
60;25;1;10000;10;8;30;4389767;1726192179234574090
61;25;1;10000;10;8;30;4381929;1726192179244553516
62;25;1;10000;10;8;30;4393516;1726192179254498652
63;25;1;10000;10;8;30;4330092;1726192179264528220
64;25;1;10000;10;8;30;4285419;1726192179274530132
65;25;1;10000;10;8;30;4289658;1726192179284528290
66;25;1;10000;10;8;30;4437926;1726192179294529076
67;25;1;10000;10;8;30;4382261;1726192179304556837
68;25;1;10000;10;8;30;4381628;1726192179314528704
69;25;1;10000;10;8;30;4340501;1726192179324561390
70;25;1;10000;10;8;30;4328674;1726192179334528933
71;25;1;10000;10;8;30;4401956;1726192179344556613
72;25;1;10000;10;8;30;4518159;1726192179354533213
73;25;1;10000;10;8;30;4496290;1726192179364552138
74;25;1;10000;10;8;30;4571668;1726192179374531895
75;25;1;10000;10;8;30;4765268;1726192179384554763
76;25;1;10000;10;8;30;4974318;1726192179394527677
77;25;1;10000;10;8;30;5215788;1726192179404606271
78;25;1;10000;10;8;30;5327497;1726192179414545448
79;25;1;10000;10;8;30;5306373;1726192179424556507
80;25;1;10000;10;8;30;5354506;1726192179434527768
81;25;1;10000;10;8;30;5312297;1726192179444556686
82;25;1;10000;10;8;30;5316816;1726192179454498758
83;25;1;10000;10;8;30;5401490;1726192179464529062
84;25;1;10000;10;8;30;5427163;1726192179474561114
85;25;1;10000;10;8;30;5389665;1726192179484556383
86;25;1;10000;10;8;30;5427903;1726192179494528058
87;25;1;10000;10;8;30;5371455;1726192179504556312
88;25;1;10000;10;8;30;5401049;1726192179514531325
89;25;1;10000;10;8;30;5413983;1726192179524560980
90;25;1;10000;10;8;30;4259159;1726192179534578838
91;25;1;10000;10;8;30;4251047;1726192179544557018
92;25;1;10000;10;8;30;4275467;1726192179554498253
93;25;1;10000;10;8;30;4254035;1726192179564524734
94;25;1;10000;10;8;30;4275237;1726192179574527667
95;25;1;10000;10;8;30;4295309;1726192179584556390
96;25;1;10000;10;8;30;4390813;1726192179594530005
97;25;1;10000;10;8;30;4396706;1726192179604554188
98;25;1;10000;10;8;30;4492890;1726192179614530273
99;25;1;10000;10;8;30;4883661;1726192179624556885
0;25;2;10000;10;8;30;3394357;1726192178634766581
1;25;2;10000;10;8;30;4293272;1726192178644655871
2;25;2;10000;10;8;30;4907324;1726192178654694765
3;25;2;10000;10;8;30;5301570;1726192178664677475
4;25;2;10000;10;8;30;5719200;1726192178674570472
5;25;2;10000;10;8;30;6053796;1726192178684569225
6;25;2;10000;10;8;30;6348523;1726192178694542578
7;25;2;10000;10;8;30;6562565;1726192178704565095
8;25;2;10000;10;8;30;6793922;1726192178714568270
9;25;2;10000;10;8;30;5730003;1726192178724569485
10;25;2;10000;10;8;30;5953739;1726192178734568345
11;25;2;10000;10;8;30;6174428;1726192178744570863
12;25;2;10000;10;8;30;6314135;1726192178754567473
13;25;2;10000;10;8;30;6540418;1726192178764613954
14;25;2;10000;10;8;30;6767908;1726192178774598288
15;25;2;10000;10;8;30;5628741;1726192178784569356
16;25;2;10000;10;8;30;5784939;1726192178794544733
17;25;2;10000;10;8;30;6094619;1726192178804598037
18;25;2;10000;10;8;30;6381872;1726192178814606311
19;25;2;10000;10;8;30;6535777;1726192178824589490
20;25;2;10000;10;8;30;6577597;1726192178834567082
21;25;2;10000;10;8;30;6615675;1726192178844568579
22;25;2;10000;10;8;30;6725180;1726192178854534887
23;25;2;10000;10;8;30;6790743;1726192178864567732
24;25;2;10000;10;8;30;5581962;1726192178874542977
25;25;2;10000;10;8;30;5553789;1726192178884567399
26;25;2;10000;10;8;30;5567820;1726192178894538514
27;25;2;10000;10;8;30;5508419;1726192178904568168
28;25;2;10000;10;8;30;5515264;1726192178914539903
29;25;2;10000;10;8;30;5490527;1726192178924571259
30;25;2;10000;10;8;30;5459477;1726192178934599639
31;25;2;10000;10;8;30;5457902;1726192178944567880
32;25;2;10000;10;8;30;5472109;1726192178954509529
33;25;2;10000;10;8;30;5388342;1726192178964539279
34;25;2;10000;10;8;30;5359241;1726192178974541757
35;25;2;10000;10;8;30;5456322;1726192178984539584
36;25;2;10000;10;8;30;5452760;1726192178994538315
37;25;2;10000;10;8;30;5426016;1726192179004565879
38;25;2;10000;10;8;30;5421695;1726192179014539542
39;25;2;10000;10;8;30;5382937;1726192179024567318
40;25;2;10000;10;8;30;5397589;1726192179034539268
41;25;2;10000;10;8;30;5466226;1726192179044568817
42;25;2;10000;10;8;30;5542932;1726192179054551782
43;25;2;10000;10;8;30;5542952;1726192179064541174
44;25;2;10000;10;8;30;5525460;1726192179074539861
45;25;2;10000;10;8;30;5499497;1726192179084539579
46;25;2;10000;10;8;30;5471896;1726192179094539728
47;25;2;10000;10;8;30;5556544;1726192179104566512
48;25;2;10000;10;8;30;5648942;1726192179114582537
49;25;2;10000;10;8;30;5625706;1726192179124567578
50;25;2;10000;10;8;30;5641434;1726192179134541270
51;25;2;10000;10;8;30;5595657;1726192179144568214
52;25;2;10000;10;8;30;5625921;1726192179154510073
53;25;2;10000;10;8;30;5635387;1726192179164541518
54;25;2;10000;10;8;30;5665062;1726192179174538057
55;25;2;10000;10;8;30;5626779;1726192179184543058
56;25;2;10000;10;8;30;5639294;1726192179194542175
57;25;2;10000;10;8;30;5573052;1726192179204569597
58;25;2;10000;10;8;30;5578253;1726192179214540411
59;25;2;10000;10;8;30;5592404;1726192179224569390
60;25;2;10000;10;8;30;5623172;1726192179234585648
61;25;2;10000;10;8;30;5605515;1726192179244564799
62;25;2;10000;10;8;30;5623949;1726192179254510336
63;25;2;10000;10;8;30;5557653;1726192179264539690
64;25;2;10000;10;8;30;5521977;1726192179274541726
65;25;2;10000;10;8;30;5530088;1726192179284539737
66;25;2;10000;10;8;30;5651723;1726192179294564554
67;25;2;10000;10;8;30;5610951;1726192179304568114
68;25;2;10000;10;8;30;5618483;1726192179314540030
69;25;2;10000;10;8;30;5567199;1726192179324572686
70;25;2;10000;10;8;30;5564543;1726192179334540632
71;25;2;10000;10;8;30;5643975;1726192179344568395
72;25;2;10000;10;8;30;5761497;1726192179354544260
73;25;2;10000;10;8;30;5718649;1726192179364563547
74;25;2;10000;10;8;30;5847501;1726192179374543712
75;25;2;10000;10;8;30;6017762;1726192179384565984
76;25;2;10000;10;8;30;6236898;1726192179394539021
77;25;2;10000;10;8;30;6478950;1726192179404629952
78;25;2;10000;10;8;30;6555012;1726192179414557272
79;25;2;10000;10;8;30;6532896;1726192179424568154
80;25;2;10000;10;8;30;6585383;1726192179434539090
81;25;2;10000;10;8;30;6538239;1726192179444568138
82;25;2;10000;10;8;30;6545823;1726192179454510725
83;25;2;10000;10;8;30;6672789;1726192179464540693
84;25;2;10000;10;8;30;6654782;1726192179474572269
85;25;2;10000;10;8;30;6619819;1726192179484567723
86;25;2;10000;10;8;30;6660861;1726192179494539563
87;25;2;10000;10;8;30;6601801;1726192179504567670
88;25;2;10000;10;8;30;6636637;1726192179514542812
89;25;2;10000;10;8;30;6670120;1726192179524572777
90;25;2;10000;10;8;30;5496376;1726192179534590412
91;25;2;10000;10;8;30;5478355;1726192179544568291
92;25;2;10000;10;8;30;5511466;1726192179554509292
93;25;2;10000;10;8;30;5486280;1726192179564536290
94;25;2;10000;10;8;30;5511545;1726192179574539187
95;25;2;10000;10;8;30;5539568;1726192179584568423
96;25;2;10000;10;8;30;5631317;1726192179594541366
97;25;2;10000;10;8;30;5624604;1726192179604565474
98;25;2;10000;10;8;30;5772407;1726192179614541616
99;25;2;10000;10;8;30;6109432;1726192179624568315
0;25;3;10000;10;8;30;4639491;1726192178634786732
1;25;3;10000;10;8;30;5646688;1726192178644698978
2;25;3;10000;10;8;30;6195479;1726192178654727924
3;25;3;10000;10;8;30;6558077;1726192178664697681
4;25;3;10000;10;8;30;6973157;1726192178674594421
5;25;3;10000;10;8;30;7327637;1726192178684592240
6;25;3;10000;10;8;30;7589906;1726192178694573651
7;25;3;10000;10;8;30;7808323;1726192178704594720
8;25;3;10000;10;8;30;8036412;1726192178714600098
9;25;3;10000;10;8;30;6985019;1726192178724584190
10;25;3;10000;10;8;30;7198399;1726192178734595313
11;25;3;10000;10;8;30;7389190;1726192178744604339
12;25;3;10000;10;8;30;7558112;1726192178754591567
13;25;3;10000;10;8;30;7806119;1726192178764639063
14;25;3;10000;10;8;30;7982496;1726192178774621785
15;25;3;10000;10;8;30;6845213;1726192178784593530
16;25;3;10000;10;8;30;7004619;1726192178794573272
17;25;3;10000;10;8;30;7404714;1726192178804628525
18;25;3;10000;10;8;30;7595777;1726192178814638935
19;25;3;10000;10;8;30;7778736;1726192178824600678
20;25;3;10000;10;8;30;7789571;1726192178834596629
21;25;3;10000;10;8;30;7842699;1726192178844596677
22;25;3;10000;10;8;30;7936996;1726192178854565782
23;25;3;10000;10;8;30;8042240;1726192178864594309
24;25;3;10000;10;8;30;6790391;1726192178874578280
25;25;3;10000;10;8;30;6764584;1726192178884595475
26;25;3;10000;10;8;30;6785331;1726192178894566212
27;25;3;10000;10;8;30;6718086;1726192178904596067
28;25;3;10000;10;8;30;6723527;1726192178914576835
29;25;3;10000;10;8;30;6722282;1726192178924599608
30;25;3;10000;10;8;30;6689785;1726192178934609800
31;25;3;10000;10;8;30;6656335;1726192178944604220
32;25;3;10000;10;8;30;6674176;1726192178954543544
33;25;3;10000;10;8;30;6612397;1726192178964558591
34;25;3;10000;10;8;30;6574494;1726192178974570232
35;25;3;10000;10;8;30;6679901;1726192178984572677
36;25;3;10000;10;8;30;6659803;1726192178994575445
37;25;3;10000;10;8;30;6637624;1726192179004595639
38;25;3;10000;10;8;30;6642223;1726192179014563350
39;25;3;10000;10;8;30;6594099;1726192179024601122
40;25;3;10000;10;8;30;6618172;1726192179034561919
41;25;3;10000;10;8;30;6728505;1726192179044579523
42;25;3;10000;10;8;30;6771328;1726192179054561084
43;25;3;10000;10;8;30;6757513;1726192179064563859
44;25;3;10000;10;8;30;6739400;1726192179074570563
45;25;3;10000;10;8;30;6726650;1726192179084550194
46;25;3;10000;10;8;30;6685209;1726192179094567364
47;25;3;10000;10;8;30;6795522;1726192179104596882
48;25;3;10000;10;8;30;6880602;1726192179114592231
49;25;3;10000;10;8;30;6832075;1726192179124595908
50;25;3;10000;10;8;30;6867206;1726192179134556284
51;25;3;10000;10;8;30;6824141;1726192179144578828
52;25;3;10000;10;8;30;6853032;1726192179154520496
53;25;3;10000;10;8;30;6911267;1726192179164560931
54;25;3;10000;10;8;30;6870509;1726192179174574245
55;25;3;10000;10;8;30;6833468;1726192179184571857
56;25;3;10000;10;8;30;6842022;1726192179194576192
57;25;3;10000;10;8;30;6784162;1726192179204597130
58;25;3;10000;10;8;30;6789185;1726192179214568747
59;25;3;10000;10;8;30;6867399;1726192179224595077
60;25;3;10000;10;8;30;6854445;1726192179234594989
61;25;3;10000;10;8;30;6818120;1726192179244589992
62;25;3;10000;10;8;30;6849089;1726192179254520721
63;25;3;10000;10;8;30;6776115;1726192179264562700
64;25;3;10000;10;8;30;6730175;1726192179274569499
65;25;3;10000;10;8;30;6780746;1726192179284568038
66;25;3;10000;10;8;30;6882559;1726192179294575077
67;25;3;10000;10;8;30;6812910;1726192179304603518
68;25;3;10000;10;8;30;6831826;1726192179314570845
69;25;3;10000;10;8;30;6785413;1726192179324590070
70;25;3;10000;10;8;30;6773732;1726192179334574271
71;25;3;10000;10;8;30;6867554;1726192179344595696
