Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;3;0;500000;10;6;4;0;0
41;3;0;500000;10;6;4;0;0
42;3;0;500000;10;6;4;0;0
43;3;0;500000;10;6;4;0;0
44;3;0;500000;10;6;4;0;0
45;3;0;500000;10;6;4;0;0
46;3;2;500000;10;6;4;41555457;1726197210012530858
47;3;2;500000;10;6;4;36697455;1726197210022710556
48;3;2;500000;10;6;4;31581589;1726197210033058705
49;3;0;500000;10;6;4;0;0
50;3;0;500000;10;6;4;0;0
51;3;0;500000;10;6;4;0;0
52;3;0;500000;10;6;4;0;0
53;3;0;500000;10;6;4;0;0
54;3;0;500000;10;6;4;0;0
55;3;0;500000;10;6;4;0;0
56;3;0;500000;10;6;4;0;0
57;3;0;500000;10;6;4;0;0
58;3;0;500000;10;6;4;0;0
59;3;0;500000;10;6;4;0;0
60;3;0;500000;10;6;4;0;0
61;3;0;500000;10;6;4;0;0
62;3;0;500000;10;6;4;0;0
63;3;2;500000;10;6;4;20696015;1726197210182764096
64;3;0;500000;10;6;4;0;0
65;3;0;500000;10;6;4;0;0
66;3;0;500000;10;6;4;0;0
67;3;2;500000;10;6;4;42881535;1726197210222793910
68;3;0;500000;10;6;4;0;0
69;3;0;500000;10;6;4;0;0
70;3;0;500000;10;6;4;0;0
71;3;0;500000;10;6;4;0;0
72;3;0;500000;10;6;4;0;0
73;3;0;500000;10;6;4;0;0
74;3;0;500000;10;6;4;0;0
75;3;0;500000;10;6;4;0;0
76;3;0;500000;10;6;4;0;0
77;3;0;500000;10;6;4;0;0
78;3;0;500000;10;6;4;0;0
79;3;0;500000;10;6;4;0;0
80;3;0;500000;10;6;4;0;0
81;3;0;500000;10;6;4;0;0
82;3;0;500000;10;6;4;0;0
83;3;0;500000;10;6;4;0;0
84;3;0;500000;10;6;4;0;0
85;3;0;500000;10;6;4;0;0
86;3;0;500000;10;6;4;0;0
87;3;0;500000;10;6;4;0;0
88;3;0;500000;10;6;4;0;0
89;3;0;500000;10;6;4;0;0
90;3;2;500000;10;6;4;16917320;1726197210452417162
91;3;0;500000;10;6;4;0;0
92;3;2;500000;10;6;4;17375309;1726197210472697792
93;3;0;500000;10;6;4;0;0
94;3;0;500000;10;6;4;0;0
95;3;0;500000;10;6;4;0;0
96;3;0;500000;10;6;4;0;0
97;3;2;500000;10;6;4;18501134;1726197210522741761
98;3;0;500000;10;6;4;0;0
99;3;0;500000;10;6;4;0;0
0;3;0;500000;10;6;4;0;0
1;3;0;500000;10;6;4;0;0
2;3;0;500000;10;6;4;0;0
3;3;0;500000;10;6;4;0;0
4;3;3;500000;10;6;4;16669696;1726197209594854088
5;3;0;500000;10;6;4;0;0
6;3;0;500000;10;6;4;0;0
7;3;0;500000;10;6;4;0;0
8;3;0;500000;10;6;4;0;0
9;3;0;500000;10;6;4;0;0
10;3;3;500000;10;6;4;16216843;1726197209653545388
11;3;0;500000;10;6;4;0;0
12;3;0;500000;10;6;4;0;0
13;3;0;500000;10;6;4;0;0
14;3;0;500000;10;6;4;0;0
15;3;0;500000;10;6;4;0;0
16;3;0;500000;10;6;4;0;0
17;3;0;500000;10;6;4;0;0
18;3;0;500000;10;6;4;0;0
19;3;0;500000;10;6;4;0;0
20;3;0;500000;10;6;4;0;0
21;3;3;500000;10;6;4;17326303;1726197209763602917
22;3;0;500000;10;6;4;0;0
23;3;0;500000;10;6;4;0;0
24;3;0;500000;10;6;4;0;0
25;3;0;500000;10;6;4;0;0
26;3;3;500000;10;6;4;27518301;1726197209812760217
27;3;0;500000;10;6;4;0;0
28;3;0;500000;10;6;4;0;0
29;3;0;500000;10;6;4;0;0
30;3;0;500000;10;6;4;0;0
31;3;0;500000;10;6;4;0;0
32;3;0;500000;10;6;4;0;0
33;3;0;500000;10;6;4;0;0
34;3;0;500000;10;6;4;0;0
35;3;0;500000;10;6;4;0;0
36;3;0;500000;10;6;4;0;0
37;3;0;500000;10;6;4;0;0
38;3;0;500000;10;6;4;0;0
39;3;3;500000;10;6;4;33143896;1726197209942987277
40;3;0;500000;10;6;4;0;0
41;3;0;500000;10;6;4;0;0
42;3;0;500000;10;6;4;0;0
43;3;0;500000;10;6;4;0;0
44;3;0;500000;10;6;4;0;0
45;3;0;500000;10;6;4;0;0
46;3;0;500000;10;6;4;0;0
47;3;0;500000;10;6;4;0;0
48;3;0;500000;10;6;4;0;0
49;3;0;500000;10;6;4;0;0
50;3;0;500000;10;6;4;0;0
51;3;0;500000;10;6;4;0;0
52;3;0;500000;10;6;4;0;0
53;3;0;500000;10;6;4;0;0
54;3;3;500000;10;6;4;32955792;1726197210093358101
55;3;3;500000;10;6;4;48722675;1726197210103234657
56;3;0;500000;10;6;4;0;0
57;3;0;500000;10;6;4;0;0
58;3;0;500000;10;6;4;0;0
59;3;3;500000;10;6;4;43110894;1726197210142872321
60;3;3;500000;10;6;4;38071836;1726197210153103426
61;3;0;500000;10;6;4;0;0
62;3;0;500000;10;6;4;0;0
63;3;0;500000;10;6;4;0;0
64;3;0;500000;10;6;4;0;0
65;3;0;500000;10;6;4;0;0
66;3;0;500000;10;6;4;0;0
67;3;3;500000;10;6;4;32905876;1726197210223171505
68;3;0;500000;10;6;4;0;0
69;3;0;500000;10;6;4;0;0
70;3;0;500000;10;6;4;0;0
71;3;0;500000;10;6;4;0;0
72;3;0;500000;10;6;4;0;0
73;3;0;500000;10;6;4;0;0
74;3;0;500000;10;6;4;0;0
75;3;0;500000;10;6;4;0;0
76;3;0;500000;10;6;4;0;0
77;3;0;500000;10;6;4;0;0
78;3;0;500000;10;6;4;0;0
79;3;0;500000;10;6;4;0;0
80;3;0;500000;10;6;4;0;0
81;3;0;500000;10;6;4;0;0
82;3;0;500000;10;6;4;0;0
83;3;3;500000;10;6;4;30593295;1726197210383594529
84;3;3;500000;10;6;4;31706261;1726197210392969130
85;3;0;500000;10;6;4;0;0
86;3;0;500000;10;6;4;0;0
87;3;0;500000;10;6;4;0;0
88;3;3;500000;10;6;4;19988935;1726197210434046349
89;3;0;500000;10;6;4;0;0
90;3;0;500000;10;6;4;0;0
91;3;0;500000;10;6;4;0;0
92;3;3;500000;10;6;4;24258996;1726197210473108826
93;3;3;500000;10;6;4;20169663;1726197210482962968
94;3;0;500000;10;6;4;0;0
95;3;0;500000;10;6;4;0;0
96;3;0;500000;10;6;4;0;0
97;3;0;500000;10;6;4;0;0
98;3;0;500000;10;6;4;0;0
99;3;0;500000;10;6;4;0;0
0;3;0;500000;10;6;4;0;0
1;3;0;500000;10;6;4;0;0
2;3;0;500000;10;6;4;0;0
3;3;0;500000;10;6;4;0;0
4;3;4;500000;10;6;4;20829284;1726197209595659745
5;3;0;500000;10;6;4;0;0
6;3;0;500000;10;6;4;0;0
7;3;0;500000;10;6;4;0;0
8;3;0;500000;10;6;4;0;0
9;3;0;500000;10;6;4;0;0
10;3;0;500000;10;6;4;0;0
11;3;0;500000;10;6;4;0;0
12;3;0;500000;10;6;4;0;0
13;3;0;500000;10;6;4;0;0
14;3;0;500000;10;6;4;0;0
15;3;0;500000;10;6;4;0;0
16;3;0;500000;10;6;4;0;0
17;3;0;500000;10;6;4;0;0
18;3;0;500000;10;6;4;0;0
19;3;0;500000;10;6;4;0;0
20;3;4;500000;10;6;4;15728625;1726197209754283153
21;3;0;500000;10;6;4;0;0
22;3;0;500000;10;6;4;0;0
23;3;4;500000;10;6;4;40609848;1726197209783799908
24;3;4;500000;10;6;4;40547142;1726197209793831373
25;3;0;500000;10;6;4;0;0
26;3;0;500000;10;6;4;0;0
27;3;0;500000;10;6;4;0;0
28;3;4;500000;10;6;4;32391943;1726197209833446364
29;3;4;500000;10;6;4;27672595;1726197209843539942
30;3;0;500000;10;6;4;0;0
31;3;0;500000;10;6;4;0;0
32;3;4;500000;10;6;4;25920817;1726197209873459082
33;3;0;500000;10;6;4;0;0
34;3;0;500000;10;6;4;0;0
35;3;0;500000;10;6;4;0;0
36;3;0;500000;10;6;4;0;0
37;3;0;500000;10;6;4;0;0
38;3;0;500000;10;6;4;0;0
39;3;4;500000;10;6;4;15539560;1726197209943437982
40;3;0;500000;10;6;4;0;0
41;3;0;500000;10;6;4;0;0
42;3;0;500000;10;6;4;0;0
43;3;0;500000;10;6;4;0;0
44;3;0;500000;10;6;4;0;0
45;3;0;500000;10;6;4;0;0
46;3;0;500000;10;6;4;0;0
47;3;4;500000;10;6;4;16239963;1726197210023497146
48;3;0;500000;10;6;4;0;0
49;3;0;500000;10;6;4;0;0
50;3;0;500000;10;6;4;0;0
51;3;0;500000;10;6;4;0;0
52;3;0;500000;10;6;4;0;0
53;3;4;500000;10;6;4;17644653;1726197210084271485
54;3;0;500000;10;6;4;0;0
55;3;0;500000;10;6;4;0;0
56;3;0;500000;10;6;4;0;0
57;3;0;500000;10;6;4;0;0
58;3;0;500000;10;6;4;0;0
59;3;0;500000;10;6;4;0;0
60;3;4;500000;10;6;4;21533430;1726197210153559181
61;3;0;500000;10;6;4;0;0
62;3;0;500000;10;6;4;0;0
63;3;0;500000;10;6;4;0;0
64;3;4;500000;10;6;4;27614826;1726197210193785871
65;3;4;500000;10;6;4;28780388;1726197210203413694
66;3;0;500000;10;6;4;0;0
67;3;4;500000;10;6;4;37573952;1726197210223587897
68;3;0;500000;10;6;4;0;0
69;3;4;500000;10;6;4;36611072;1726197210243102952
70;3;0;500000;10;6;4;0;0
71;3;0;500000;10;6;4;0;0
72;3;0;500000;10;6;4;0;0
73;3;0;500000;10;6;4;0;0
74;3;0;500000;10;6;4;0;0
75;3;0;500000;10;6;4;0;0
76;3;0;500000;10;6;4;0;0
77;3;0;500000;10;6;4;0;0
78;3;4;500000;10;6;4;32110480;1726197210333459650
79;3;0;500000;10;6;4;0;0
80;3;0;500000;10;6;4;0;0
81;3;0;500000;10;6;4;0;0
82;3;0;500000;10;6;4;0;0
83;3;0;500000;10;6;4;0;0
84;3;0;500000;10;6;4;0;0
85;3;0;500000;10;6;4;0;0
86;3;0;500000;10;6;4;0;0
87;3;0;500000;10;6;4;0;0
88;3;0;500000;10;6;4;0;0
89;3;0;500000;10;6;4;0;0
90;3;0;500000;10;6;4;0;0
91;3;0;500000;10;6;4;0;0
92;3;0;500000;10;6;4;0;0
93;3;0;500000;10;6;4;0;0
94;3;0;500000;10;6;4;0;0
95;3;0;500000;10;6;4;0;0
96;3;0;500000;10;6;4;0;0
97;3;0;500000;10;6;4;0;0
98;3;0;500000;10;6;4;0;0
99;3;0;500000;10;6;4;0;0
0;3;0;500000;10;6;4;0;0
1;3;0;500000;10;6;4;0;0
2;3;0;500000;10;6;4;0;0
3;3;0;500000;10;6;4;0;0
4;3;0;500000;10;6;4;0;0
5;3;0;500000;10;6;4;0;0
6;3;0;500000;10;6;4;0;0
7;3;0;500000;10;6;4;0;0
8;3;5;500000;10;6;4;26997502;1726197209633256995
9;3;0;500000;10;6;4;0;0
10;3;5;500000;10;6;4;22687831;1726197209654397166
11;3;0;500000;10;6;4;0;0
12;3;0;500000;10;6;4;0;0
13;3;5;500000;10;6;4;34008250;1726197209684306738
14;3;0;500000;10;6;4;0;0
15;3;5;500000;10;6;4;26749023;1726197209703488429
16;3;5;500000;10;6;4;22155108;1726197209713520558
17;3;5;500000;10;6;4;17465298;1726197209724040883
18;3;0;500000;10;6;4;0;0
19;3;0;500000;10;6;4;0;0
20;3;0;500000;10;6;4;0;0
21;3;0;500000;10;6;4;0;0
22;3;0;500000;10;6;4;0;0
23;3;5;500000;10;6;4;21936524;1726197209784268666
24;3;5;500000;10;6;4;19894950;1726197209794311555
25;3;0;500000;10;6;4;0;0
26;3;0;500000;10;6;4;0;0
27;3;0;500000;10;6;4;0;0
28;3;5;500000;10;6;4;17131819;1726197209833687676
29;3;0;500000;10;6;4;0;0
30;3;0;500000;10;6;4;0;0
31;3;0;500000;10;6;4;0;0
32;3;5;500000;10;6;4;32827884;1726197209873839519
33;3;0;500000;10;6;4;0;0
34;3;0;500000;10;6;4;0;0
35;3;0;500000;10;6;4;0;0
36;3;0;500000;10;6;4;0;0
37;3;0;500000;10;6;4;0;0
38;3;0;500000;10;6;4;0;0
39;3;5;500000;10;6;4;20440199;1726197209944025427
40;3;0;500000;10;6;4;0;0
41;3;0;500000;10;6;4;0;0
42;3;5;500000;10;6;4;32780239;1726197209973241123
43;3;5;500000;10;6;4;33439763;1726197209983229135
44;3;5;500000;10;6;4;27158090;1726197209994657495
45;3;0;500000;10;6;4;0;0
46;3;0;500000;10;6;4;0;0
47;3;5;500000;10;6;4;21191982;1726197210023945115
48;3;5;500000;10;6;4;40889179;1726197210035329938
49;3;0;500000;10;6;4;0;0
50;3;0;500000;10;6;4;0;0
51;3;5;500000;10;6;4;26288117;1726197210064139808
52;3;0;500000;10;6;4;0;0
53;3;5;500000;10;6;4;30074689;1726197210084672952
54;3;5;500000;10;6;4;29977858;1726197210094224288
55;3;5;500000;10;6;4;32364555;1726197210103756273
56;3;0;500000;10;6;4;0;0
57;3;0;500000;10;6;4;0;0
58;3;5;500000;10;6;4;28651192;1726197210133587982
59;3;0;500000;10;6;4;0;0
60;3;0;500000;10;6;4;0;0
61;3;0;500000;10;6;4;0;0
62;3;0;500000;10;6;4;0;0
63;3;0;500000;10;6;4;0;0
64;3;0;500000;10;6;4;0;0
65;3;0;500000;10;6;4;0;0
66;3;5;500000;10;6;4;32111521;1726197210213250154
67;3;5;500000;10;6;4;26073018;1726197210224391657
68;3;0;500000;10;6;4;0;0
69;3;0;500000;10;6;4;0;0
70;3;0;500000;10;6;4;0;0
71;3;0;500000;10;6;4;0;0
72;3;0;500000;10;6;4;0;0
73;3;5;500000;10;6;4;32063092;1726197210284148438
74;3;5;500000;10;6;4;32583813;1726197210293547406
75;3;5;500000;10;6;4;26960650;1726197210304295521
76;3;5;500000;10;6;4;33591158;1726197210314160335
77;3;5;500000;10;6;4;34686189;1726197210323308182
78;3;0;500000;10;6;4;0;0
79;3;0;500000;10;6;4;0;0
80;3;0;500000;10;6;4;0;0
81;3;0;500000;10;6;4;0;0
82;3;0;500000;10;6;4;0;0
83;3;0;500000;10;6;4;0;0
84;3;0;500000;10;6;4;0;0
85;3;0;500000;10;6;4;0;0
86;3;0;500000;10;6;4;0;0
87;3;0;500000;10;6;4;0;0
88;3;5;500000;10;6;4;23077995;1726197210435176825
89;3;0;500000;10;6;4;0;0
90;3;0;500000;10;6;4;0;0
91;3;5;500000;10;6;4;16614376;1726197210463897171
92;3;0;500000;10;6;4;0;0
93;3;5;500000;10;6;4;31132382;1726197210483795070
94;3;5;500000;10;6;4;26316963;1726197210494131186
95;3;5;500000;10;6;4;27216142;1726197210503719560
96;3;0;500000;10;6;4;0;0
97;3;5;500000;10;6;4;22651100;1726197210524048178
98;3;0;500000;10;6;4;0;0
99;3;0;500000;10;6;4;0;0
