Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;2;3;100000;10;7;5;20131758;1726195558623749322
34;2;3;100000;10;7;5;20832682;1726195558633678585
35;2;0;100000;10;7;5;0;0
36;2;3;100000;10;7;5;22749079;1726195558653739961
37;2;3;100000;10;7;5;14043514;1726195558663778815
38;2;3;100000;10;7;5;13077152;1726195558673780882
39;2;3;100000;10;7;5;25663177;1726195558683724736
40;2;3;100000;10;7;5;16955255;1726195558693773778
41;2;3;100000;10;7;5;17466460;1726195558703782471
42;2;3;100000;10;7;5;17781476;1726195558713702456
43;2;3;100000;10;7;5;18260639;1726195558723767644
44;2;3;100000;10;7;5;18823215;1726195558733747865
45;2;3;100000;10;7;5;20553235;1726195558743759416
46;2;3;100000;10;7;5;20034208;1726195558753686883
47;2;3;100000;10;7;5;11368427;1726195558763714073
48;2;0;100000;10;7;5;0;0
49;2;0;100000;10;7;5;0;0
50;2;0;100000;10;7;5;0;0
51;2;0;100000;10;7;5;0;0
52;2;0;100000;10;7;5;0;0
53;2;0;100000;10;7;5;0;0
54;2;0;100000;10;7;5;0;0
55;2;0;100000;10;7;5;0;0
56;2;3;100000;10;7;5;32876666;1726195558853692599
57;2;3;100000;10;7;5;24282209;1726195558863690093
58;2;3;100000;10;7;5;15607758;1726195558873689598
59;2;3;100000;10;7;5;16945366;1726195558883734371
60;2;3;100000;10;7;5;16512321;1726195558893736290
61;2;3;100000;10;7;5;17378012;1726195558903704291
62;2;3;100000;10;7;5;17135428;1726195558913694124
63;2;3;100000;10;7;5;17603509;1726195558923694688
64;2;3;100000;10;7;5;19053141;1726195558933755466
65;2;3;100000;10;7;5;18693673;1726195558943706019
66;2;3;100000;10;7;5;20413991;1726195558953718198
67;2;3;100000;10;7;5;20516918;1726195558963802141
68;2;3;100000;10;7;5;21453068;1726195558973698924
69;2;3;100000;10;7;5;22702741;1726195558983736262
70;2;3;100000;10;7;5;14109870;1726195558993710915
71;2;3;100000;10;7;5;11529725;1726195559003656887
72;2;0;100000;10;7;5;0;0
73;2;0;100000;10;7;5;0;0
74;2;0;100000;10;7;5;0;0
75;2;0;100000;10;7;5;0;0
76;2;0;100000;10;7;5;0;0
77;2;0;100000;10;7;5;0;0
78;2;0;100000;10;7;5;0;0
79;2;0;100000;10;7;5;0;0
80;2;0;100000;10;7;5;0;0
81;2;0;100000;10;7;5;0;0
82;2;0;100000;10;7;5;0;0
83;2;0;100000;10;7;5;0;0
84;2;0;100000;10;7;5;0;0
85;2;0;100000;10;7;5;0;0
86;2;0;100000;10;7;5;0;0
87;2;0;100000;10;7;5;0;0
88;2;0;100000;10;7;5;0;0
89;2;0;100000;10;7;5;0;0
90;2;0;100000;10;7;5;0;0
91;2;0;100000;10;7;5;0;0
92;2;3;100000;10;7;5;23348652;1726195559213702642
93;2;3;100000;10;7;5;15428438;1726195559223789318
94;2;0;100000;10;7;5;0;0
95;2;3;100000;10;7;5;12304529;1726195559243742393
96;2;3;100000;10;7;5;12853112;1726195559253725066
97;2;3;100000;10;7;5;13529412;1726195559263738867
98;2;0;100000;10;7;5;0;0
99;2;0;100000;10;7;5;0;0
0;2;4;100000;10;7;5;14949749;1726195558294511398
1;2;4;100000;10;7;5;12552321;1726195558304208080
2;2;4;100000;10;7;5;15099091;1726195558314090413
3;2;4;100000;10;7;5;12061078;1726195558323930398
4;2;4;100000;10;7;5;7647166;1726195558333807146
5;2;0;100000;10;7;5;0;0
6;2;4;100000;10;7;5;13795233;1726195558354029063
7;2;0;100000;10;7;5;0;0
8;2;0;100000;10;7;5;0;0
9;2;0;100000;10;7;5;0;0
10;2;0;100000;10;7;5;0;0
11;2;0;100000;10;7;5;0;0
12;2;0;100000;10;7;5;0;0
13;2;0;100000;10;7;5;0;0
14;2;0;100000;10;7;5;0;0
15;2;0;100000;10;7;5;0;0
16;2;4;100000;10;7;5;20768277;1726195558453783671
17;2;4;100000;10;7;5;12099649;1726195558463869205
18;2;4;100000;10;7;5;13189176;1726195558473788932
19;2;4;100000;10;7;5;14385160;1726195558483766090
20;2;4;100000;10;7;5;12178350;1726195558493874240
21;2;4;100000;10;7;5;13388161;1726195558503860926
22;2;0;100000;10;7;5;0;0
23;2;0;100000;10;7;5;0;0
24;2;0;100000;10;7;5;0;0
25;2;0;100000;10;7;5;0;0
26;2;0;100000;10;7;5;0;0
27;2;0;100000;10;7;5;0;0
28;2;0;100000;10;7;5;0;0
29;2;0;100000;10;7;5;0;0
30;2;4;100000;10;7;5;21663098;1726195558593771900
31;2;4;100000;10;7;5;21598687;1726195558603853670
32;2;4;100000;10;7;5;13017564;1726195558613781550
33;2;4;100000;10;7;5;12780624;1726195558623836275
34;2;4;100000;10;7;5;14422012;1726195558633719335
35;2;0;100000;10;7;5;0;0
36;2;4;100000;10;7;5;12732155;1726195558653782805
37;2;4;100000;10;7;5;15337693;1726195558663836588
38;2;4;100000;10;7;5;14369177;1726195558673842904
39;2;0;100000;10;7;5;0;0
40;2;0;100000;10;7;5;0;0
41;2;0;100000;10;7;5;0;0
42;2;0;100000;10;7;5;0;0
43;2;0;100000;10;7;5;0;0
44;2;0;100000;10;7;5;0;0
45;2;0;100000;10;7;5;0;0
46;2;0;100000;10;7;5;0;0
47;2;0;100000;10;7;5;0;0
48;2;0;100000;10;7;5;0;0
49;2;4;100000;10;7;5;22233887;1726195558783764797
50;2;4;100000;10;7;5;13624929;1726195558793750513
51;2;4;100000;10;7;5;12268015;1726195558803816147
52;2;4;100000;10;7;5;15166604;1726195558813725114
53;2;4;100000;10;7;5;13749891;1726195558823817042
54;2;4;100000;10;7;5;16399819;1726195558833758024
55;2;4;100000;10;7;5;11861932;1726195558843778990
56;2;4;100000;10;7;5;12708674;1726195558853735144
57;2;4;100000;10;7;5;13733045;1726195558863787123
58;2;4;100000;10;7;5;16859065;1726195558873739732
59;2;4;100000;10;7;5;18187034;1726195558883803897
60;2;4;100000;10;7;5;12342573;1726195558893784641
61;2;4;100000;10;7;5;14627122;1726195558903776868
62;2;4;100000;10;7;5;12231049;1726195558913776302
63;2;4;100000;10;7;5;13593274;1726195558923759489
64;2;4;100000;10;7;5;13580020;1726195558933822958
65;2;4;100000;10;7;5;24900518;1726195558943780070
66;2;4;100000;10;7;5;16229472;1726195558953777196
67;2;4;100000;10;7;5;17041131;1726195558963888278
68;2;4;100000;10;7;5;13029815;1726195558973739243
69;2;4;100000;10;7;5;14296487;1726195558983788904
70;2;4;100000;10;7;5;15365367;1726195558993756373
71;2;4;100000;10;7;5;15495289;1726195559003721521
72;2;4;100000;10;7;5;15494941;1726195559013754026
73;2;4;100000;10;7;5;14969546;1726195559023782289
74;2;4;100000;10;7;5;14851769;1726195559033785027
75;2;4;100000;10;7;5;16091121;1726195559043825645
76;2;4;100000;10;7;5;13484252;1726195559053800566
77;2;4;100000;10;7;5;14561742;1726195559063837277
78;2;4;100000;10;7;5;13448460;1726195559073739072
79;2;4;100000;10;7;5;13609261;1726195559083817007
80;2;4;100000;10;7;5;12315059;1726195559093807850
81;2;0;100000;10;7;5;0;0
82;2;0;100000;10;7;5;0;0
83;2;0;100000;10;7;5;0;0
84;2;4;100000;10;7;5;12357427;1726195559133745104
85;2;4;100000;10;7;5;13717353;1726195559143791475
86;2;0;100000;10;7;5;0;0
87;2;4;100000;10;7;5;15037987;1726195559163825744
88;2;4;100000;10;7;5;19971408;1726195559173765875
89;2;4;100000;10;7;5;13015527;1726195559183836374
90;2;4;100000;10;7;5;12625992;1726195559193748754
91;2;4;100000;10;7;5;15029561;1726195559203778807
92;2;4;100000;10;7;5;12689886;1726195559213745131
93;2;0;100000;10;7;5;0;0
94;2;0;100000;10;7;5;0;0
95;2;0;100000;10;7;5;0;0
96;2;0;100000;10;7;5;0;0
97;2;0;100000;10;7;5;0;0
98;2;0;100000;10;7;5;0;0
99;2;0;100000;10;7;5;0;0
0;2;5;100000;10;7;5;3581961;1726195558294733368
1;2;5;100000;10;7;5;13798586;1726195558304368181
2;2;5;100000;10;7;5;10105618;1726195558314299846
3;2;5;100000;10;7;5;22165179;1726195558324004575
4;2;5;100000;10;7;5;13631386;1726195558333865910
5;2;0;100000;10;7;5;0;0
6;2;0;100000;10;7;5;0;0
7;2;5;100000;10;7;5;13639511;1726195558363876406
8;2;5;100000;10;7;5;12943834;1726195558373988103
9;2;5;100000;10;7;5;5436134;1726195558384216042
10;2;5;100000;10;7;5;3523291;1726195558393970102
11;2;5;100000;10;7;5;1715132;1726195558404272227
12;2;5;100000;10;7;5;1896768;1726195558414106929
13;2;5;100000;10;7;5;3043143;1726195558423801028
14;2;5;100000;10;7;5;2175761;1726195558433869420
15;2;0;100000;10;7;5;0;0
16;2;5;100000;10;7;5;31811171;1726195558453869605
17;2;0;100000;10;7;5;0;0
18;2;5;100000;10;7;5;23014212;1726195558473841746
19;2;5;100000;10;7;5;15505348;1726195558483812556
20;2;0;100000;10;7;5;0;0
21;2;5;100000;10;7;5;11100381;1726195558503901746
22;2;5;100000;10;7;5;13591302;1726195558513871016
23;2;5;100000;10;7;5;12681418;1726195558523895394
24;2;5;100000;10;7;5;4086408;1726195558533871862
25;2;0;100000;10;7;5;0;0
26;2;0;100000;10;7;5;0;0
27;2;0;100000;10;7;5;0;0
28;2;0;100000;10;7;5;0;0
29;2;0;100000;10;7;5;0;0
30;2;0;100000;10;7;5;0;0
31;2;0;100000;10;7;5;0;0
32;2;0;100000;10;7;5;0;0
33;2;5;100000;10;7;5;21588681;1726195558623878228
34;2;5;100000;10;7;5;13048017;1726195558633759421
35;2;5;100000;10;7;5;12237701;1726195558643795584
36;2;5;100000;10;7;5;14042032;1726195558653827190
37;2;0;100000;10;7;5;0;0
38;2;0;100000;10;7;5;0;0
39;2;0;100000;10;7;5;0;0
40;2;0;100000;10;7;5;0;0
41;2;5;100000;10;7;5;11963414;1726195558703875193
42;2;5;100000;10;7;5;6113293;1726195558713807173
43;2;0;100000;10;7;5;0;0
44;2;5;100000;10;7;5;20670030;1726195558733895779
45;2;5;100000;10;7;5;12123217;1726195558743880336
46;2;5;100000;10;7;5;7788226;1726195558753817637
47;2;5;100000;10;7;5;2255522;1726195558763799405
48;2;5;100000;10;7;5;2738531;1726195558773736533
49;2;5;100000;10;7;5;598738;1726195558783820871
50;2;0;100000;10;7;5;0;0
51;2;0;100000;10;7;5;0;0
52;2;5;100000;10;7;5;33670716;1726195558813764528
53;2;5;100000;10;7;5;24979557;1726195558823866682
54;2;5;100000;10;7;5;17691254;1726195558833800601
55;2;5;100000;10;7;5;9038270;1726195558843823197
56;2;5;100000;10;7;5;4550875;1726195558853775528
57;2;5;100000;10;7;5;927087;1726195558863838703
58;2;0;100000;10;7;5;0;0
59;2;0;100000;10;7;5;0;0
60;2;0;100000;10;7;5;0;0
61;2;0;100000;10;7;5;0;0
62;2;0;100000;10;7;5;0;0
63;2;0;100000;10;7;5;0;0
64;2;0;100000;10;7;5;0;0
65;2;5;100000;10;7;5;22392532;1726195558943823699
66;2;5;100000;10;7;5;13503085;1726195558953817376
67;2;5;100000;10;7;5;8878816;1726195558963932735
68;2;5;100000;10;7;5;15690785;1726195558973780943
69;2;5;100000;10;7;5;6952684;1726195558983832177
70;2;0;100000;10;7;5;0;0
71;2;5;100000;10;7;5;12790062;1726195559003790104
72;2;5;100000;10;7;5;4088051;1726195559013801081
73;2;5;100000;10;7;5;16295747;1726195559023841273
74;2;5;100000;10;7;5;7683492;1726195559033858973
75;2;5;100000;10;7;5;2082687;1726195559043866846
76;2;5;100000;10;7;5;1928170;1726195559053880392
77;2;5;100000;10;7;5;13217871;1726195559063879991
78;2;5;100000;10;7;5;5908025;1726195559073787547
79;2;5;100000;10;7;5;2043011;1726195559083859582
80;2;5;100000;10;7;5;2177859;1726195559093850849
81;2;5;100000;10;7;5;83116104;1726195559103908843
82;2;0;100000;10;7;5;0;0
83;2;0;100000;10;7;5;0;0
84;2;0;100000;10;7;5;0;0
85;2;0;100000;10;7;5;0;0
86;2;5;100000;10;7;5;34457714;1726195559153927915
87;2;5;100000;10;7;5;25862108;1726195559163866301
88;2;5;100000;10;7;5;21299735;1726195559173821089
89;2;5;100000;10;7;5;14290581;1726195559183877480
90;2;5;100000;10;7;5;13887765;1726195559193790242
91;2;5;100000;10;7;5;5197053;1726195559203847103
92;2;5;100000;10;7;5;2206295;1726195559213787515
93;2;5;100000;10;7;5;1128162;1726195559223910136
94;2;0;100000;10;7;5;0;0
95;2;5;100000;10;7;5;13503442;1726195559243880796
96;2;5;100000;10;7;5;14152519;1726195559253839632
97;2;5;100000;10;7;5;5424240;1726195559263866408
98;2;5;100000;10;7;5;4471682;1726195559273864079
99;2;0;100000;10;7;5;0;0
0;2;6;100000;10;7;5;4842092;1726195558294901417
1;2;6;100000;10;7;5;15112591;1726195558304533080
2;2;6;100000;10;7;5;10971867;1726195558314486762
3;2;0;100000;10;7;5;0;0
4;2;6;100000;10;7;5;20538162;1726195558334072118
5;2;6;100000;10;7;5;11835450;1726195558344210100
6;2;0;100000;10;7;5;0;0
7;2;6;100000;10;7;5;12425653;1726195558363919624
8;2;0;100000;10;7;5;0;0
9;2;6;100000;10;7;5;11753911;1726195558384383779
10;2;6;100000;10;7;5;6074258;1726195558394131607
11;2;6;100000;10;7;5;2875140;1726195558404434248
12;2;6;100000;10;7;5;13905440;1726195558414273544
13;2;6;100000;10;7;5;5673803;1726195558423855131
14;2;6;100000;10;7;5;6261352;1726195558433913870
15;2;0;100000;10;7;5;0;0
16;2;0;100000;10;7;5;0;0
17;2;0;100000;10;7;5;0;0
18;2;0;100000;10;7;5;0;0
19;2;0;100000;10;7;5;0;0
20;2;0;100000;10;7;5;0;0
21;2;0;100000;10;7;5;0;0
22;2;6;100000;10;7;5;33560055;1726195558513944250
23;2;6;100000;10;7;5;26318299;1726195558523938600
24;2;6;100000;10;7;5;22004905;1726195558533911450
25;2;6;100000;10;7;5;14745021;1726195558543961312
26;2;6;100000;10;7;5;7331295;1726195558554025414
27;2;6;100000;10;7;5;1754047;1726195558563901608
28;2;6;100000;10;7;5;12218492;1726195558573903187
29;2;6;100000;10;7;5;3477717;1726195558583941166
30;2;6;100000;10;7;5;1591827;1726195558593874747
31;2;6;100000;10;7;5;2114814;1726195558603941232
32;2;6;100000;10;7;5;93065426;1726195558613875925
33;2;0;100000;10;7;5;0;0
34;2;0;100000;10;7;5;0;0
35;2;0;100000;10;7;5;0;0
36;2;0;100000;10;7;5;0;0
37;2;0;100000;10;7;5;0;0
38;2;0;100000;10;7;5;0;0
39;2;6;100000;10;7;5;24450950;1726195558683863002
40;2;6;100000;10;7;5;18146852;1726195558693920018
41;2;6;100000;10;7;5;13258848;1726195558703921247
42;2;6;100000;10;7;5;8679983;1726195558713852407
43;2;0;100000;10;7;5;0;0
44;2;0;100000;10;7;5;0;0
45;2;6;100000;10;7;5;14954690;1726195558743926734
46;2;6;100000;10;7;5;9086890;1726195558753860989
47;2;6;100000;10;7;5;4940543;1726195558763844747
48;2;6;100000;10;7;5;4019122;1726195558773777856
49;2;6;100000;10;7;5;1983581;1726195558783883779
50;2;0;100000;10;7;5;0;0
51;2;6;100000;10;7;5;23593670;1726195558803918344
52;2;6;100000;10;7;5;16423844;1726195558813823404
53;2;6;100000;10;7;5;14992754;1726195558823911517
54;2;6;100000;10;7;5;6444851;1726195558833842867
55;2;6;100000;10;7;5;10318885;1726195558843869156
56;2;6;100000;10;7;5;15325239;1726195558853814860
57;2;6;100000;10;7;5;7909166;1726195558863932481
58;2;0;100000;10;7;5;0;0
59;2;6;100000;10;7;5;23647732;1726195558883892470
60;2;6;100000;10;7;5;17714047;1726195558893880049
61;2;6;100000;10;7;5;13233918;1726195558903863964
62;2;6;100000;10;7;5;8511031;1726195558913860644
63;2;6;100000;10;7;5;3452145;1726195558923847790
64;2;6;100000;10;7;5;2133977;1726195558933919381
65;2;6;100000;10;7;5;6220290;1726195558943865717
66;2;6;100000;10;7;5;1641197;1726195558953859068
67;2;6;100000;10;7;5;11493085;1726195558963975141
68;2;0;100000;10;7;5;0;0
69;2;0;100000;10;7;5;0;0
70;2;6;100000;10;7;5;11231476;1726195558993836340
71;2;6;100000;10;7;5;9296293;1726195559003857416
72;2;6;100000;10;7;5;6701102;1726195559013863044
73;2;6;100000;10;7;5;2201466;1726195559023926049
74;2;6;100000;10;7;5;8937564;1726195559033905929
75;2;6;100000;10;7;5;3329499;1726195559043907861
76;2;6;100000;10;7;5;7313172;1726195559053925002
77;2;6;100000;10;7;5;4697110;1726195559063923361
78;2;6;100000;10;7;5;1894135;1726195559073828012
79;2;6;100000;10;7;5;14824566;1726195559083902951
80;2;6;100000;10;7;5;6149965;1726195559093895152
81;2;0;100000;10;7;5;0;0
82;2;6;100000;10;7;5;23112983;1726195559113911747
83;2;6;100000;10;7;5;15873407;1726195559123911460
84;2;6;100000;10;7;5;13570385;1726195559133835885
85;2;6;100000;10;7;5;4825283;1726195559143902715
86;2;6;100000;10;7;5;4825687;1726195559153967286
87;2;6;100000;10;7;5;16324302;1726195559163909443
88;2;6;100000;10;7;5;7706249;1726195559173864814
89;2;6;100000;10;7;5;1772761;1726195559183922116
90;2;6;100000;10;7;5;1686189;1726195559193830778
91;2;6;100000;10;7;5;6529327;1726195559203891002
92;2;6;100000;10;7;5;3580876;1726195559213827981
93;2;6;100000;10;7;5;3833041;1726195559223974561
94;2;0;100000;10;7;5;0;0
95;2;6;100000;10;7;5;10700394;1726195559243936106
96;2;0;100000;10;7;5;0;0
97;2;6;100000;10;7;5;12764981;1726195559263913074
98;2;6;100000;10;7;5;5272437;1726195559273908163
99;2;0;100000;10;7;5;0;0
0;3;0;100000;10;7;5;0;0
1;3;0;100000;10;7;5;0;0
2;3;0;100000;10;7;5;1907600;1726195558313504377
3;3;0;100000;10;7;5;0;0
4;3;0;100000;10;7;5;4028057;1726195558333559131
5;3;0;100000;10;7;5;1342421;1726195558343575329
6;3;0;100000;10;7;5;4111551;1726195558353575205
7;3;0;100000;10;7;5;1255165;1726195558363574190
8;3;0;100000;10;7;5;1293514;1726195558373579637
9;3;0;100000;10;7;5;1263764;1726195558383574379
10;3;0;100000;10;7;5;1284162;1726195558393576866
11;3;0;100000;10;7;5;951765;1726195558403539924
12;3;0;100000;10;7;5;1254100;1726195558413508229
13;3;0;100000;10;7;5;1370551;1726195558423502666
14;3;0;100000;10;7;5;1308829;1726195558433551270
15;3;0;100000;10;7;5;1323769;1726195558443589534
16;3;0;100000;10;7;5;1311777;1726195558453533828
17;3;0;100000;10;7;5;1317804;1726195558463540239
18;3;0;100000;10;7;5;3998254;1726195558473540022
19;3;0;100000;10;7;5;12456370;1726195558483505988
20;3;0;100000;10;7;5;0;0
21;3;0;100000;10;7;5;0;0
22;3;0;100000;10;7;5;2579815;1726195558513578781
23;3;0;100000;10;7;5;1382168;1726195558523572101
24;3;0;100000;10;7;5;1275235;1726195558533573317
25;3;0;100000;10;7;5;1310897;1726195558543574801
26;3;0;100000;10;7;5;0;0
27;3;0;100000;10;7;5;0;0
28;3;0;100000;10;7;5;9057589;1726195558573575702
29;3;0;100000;10;7;5;1269103;1726195558583569789
30;3;0;100000;10;7;5;1218684;1726195558593572859
31;3;0;100000;10;7;5;1253228;1726195558603575545
32;3;0;100000;10;7;5;1229193;1726195558613572069
33;3;0;100000;10;7;5;1259535;1726195558623556467
34;3;0;100000;10;7;5;0;0
35;3;0;100000;10;7;5;0;0
36;3;0;100000;10;7;5;11876232;1726195558653515327
37;3;0;100000;10;7;5;5863456;1726195558663573432
38;3;0;100000;10;7;5;1716733;1726195558673476220
39;3;0;100000;10;7;5;1282500;1726195558683509293
40;3;0;100000;10;7;5;1299393;1726195558693592410
41;3;0;100000;10;7;5;0;0
42;3;0;100000;10;7;5;5208483;1726195558713541062
43;3;0;100000;10;7;5;1319181;1726195558723563898
44;3;0;100000;10;7;5;1280467;1726195558733576985
45;3;0;100000;10;7;5;1276414;1726195558743574697
46;3;0;100000;10;7;5;6996690;1726195558753537406
47;3;0;100000;10;7;5;0;0
48;3;0;100000;10;7;5;0;0
49;3;0;100000;10;7;5;10818979;1726195558783532677
50;3;0;100000;10;7;5;2274769;1726195558793537685
51;3;0;100000;10;7;5;1287774;1726195558803587112
52;3;0;100000;10;7;5;960183;1726195558813531608
53;3;0;100000;10;7;5;1293905;1726195558823571256
54;3;0;100000;10;7;5;984192;1726195558833538557
55;3;0;100000;10;7;5;1239627;1726195558843543964
56;3;0;100000;10;7;5;0;0
57;3;0;100000;10;7;5;12918244;1726195558863534321
58;3;0;100000;10;7;5;5571261;1726195558873535594
59;3;0;100000;10;7;5;1014390;1726195558883535284
60;3;0;100000;10;7;5;1232488;1726195558893581022
61;3;0;100000;10;7;5;1253166;1726195558903513502
62;3;0;100000;10;7;5;973197;1726195558913537668
63;3;0;100000;10;7;5;1298885;1726195558923508634
64;3;0;100000;10;7;5;1247568;1726195558933581305
65;3;0;100000;10;7;5;5465988;1726195558943535032
66;3;0;100000;10;7;5;1265082;1726195558953538528
67;3;0;100000;10;7;5;1280989;1726195558963580751
68;3;0;100000;10;7;5;12100422;1726195558973541364
69;3;0;100000;10;7;5;13412192;1726195558983554636
70;3;0;100000;10;7;5;0;0
71;3;0;100000;10;7;5;7212754;1726195559003507203
72;3;0;100000;10;7;5;0;0
73;3;0;100000;10;7;5;11350544;1726195559023535093
74;3;0;100000;10;7;5;2723498;1726195559033576028
75;3;0;100000;10;7;5;1256346;1726195559043541490
76;3;0;100000;10;7;5;1294555;1726195559053577800
77;3;0;100000;10;7;5;1255156;1726195559063596427
78;3;0;100000;10;7;5;935235;1726195559073533665
79;3;0;100000;10;7;5;1249780;1726195559083536559
80;3;0;100000;10;7;5;1219607;1726195559093577792
81;3;0;100000;10;7;5;1307891;1726195559103580598
82;3;0;100000;10;7;5;3245684;1726195559113577538
83;3;0;100000;10;7;5;2487913;1726195559123536482
84;3;0;100000;10;7;5;994042;1726195559133505533
85;3;0;100000;10;7;5;1255433;1726195559143578091
86;3;0;100000;10;7;5;1356397;1726195559153575532
87;3;0;100000;10;7;5;1315055;1726195559163535567
88;3;0;100000;10;7;5;727278;1726195559173533039
89;3;0;100000;10;7;5;1256998;1726195559183538138
90;3;0;100000;10;7;5;0;0
91;3;0;100000;10;7;5;1736366;1726195559203539505
92;3;0;100000;10;7;5;22685109;1726195559213543403
93;3;0;100000;10;7;5;14817796;1726195559223581747
94;3;0;100000;10;7;5;0;0
95;3;0;100000;10;7;5;1770260;1726195559243575612
96;3;0;100000;10;7;5;6304500;1726195559253572736
97;3;0;100000;10;7;5;1285723;1726195559263573577
98;3;0;100000;10;7;5;1496225;1726195559273487132
99;3;0;100000;10;7;5;1007846;1726195559283470084
0;3;1;100000;10;7;5;14135362;1726195558293944841
1;3;1;100000;10;7;5;7756565;1726195558303698469
2;3;1;100000;10;7;5;7799401;1726195558313669242
3;3;0;100000;10;7;5;0;0
4;3;0;100000;10;7;5;0;0
5;3;0;100000;10;7;5;0;0
6;3;0;100000;10;7;5;0;0
7;3;0;100000;10;7;5;0;0
8;3;0;100000;10;7;5;0;0
9;3;0;100000;10;7;5;0;0
10;3;0;100000;10;7;5;0;0
11;3;0;100000;10;7;5;0;0
12;3;0;100000;10;7;5;0;0
13;3;1;100000;10;7;5;14100379;1726195558423572767
14;3;1;100000;10;7;5;5388631;1726195558433639697
15;3;1;100000;10;7;5;5369635;1726195558443669407
16;3;1;100000;10;7;5;2658093;1726195558453599459
17;3;1;100000;10;7;5;2592612;1726195558463610036
18;3;1;100000;10;7;5;6725430;1726195558473609601
19;3;0;100000;10;7;5;0;0
20;3;0;100000;10;7;5;0;0
21;3;1;100000;10;7;5;42697276;1726195558503686219
22;3;0;100000;10;7;5;0;0
23;3;1;100000;10;7;5;25563374;1726195558523640166
24;3;1;100000;10;7;5;18262457;1726195558533635408
25;3;1;100000;10;7;5;13966442;1726195558543641473
26;3;0;100000;10;7;5;0;0
27;3;0;100000;10;7;5;0;0
28;3;0;100000;10;7;5;0;0
29;3;0;100000;10;7;5;0;0
30;3;0;100000;10;7;5;0;0
31;3;0;100000;10;7;5;0;0
32;3;0;100000;10;7;5;0;0
33;3;0;100000;10;7;5;0;0
34;3;0;100000;10;7;5;0;0
35;3;0;100000;10;7;5;0;0
36;3;0;100000;10;7;5;0;0
37;3;0;100000;10;7;5;0;0
38;3;0;100000;10;7;5;0;0
39;3;1;100000;10;7;5;13080664;1726195558683578266
40;3;1;100000;10;7;5;5038880;1726195558693665459
41;3;1;100000;10;7;5;22702192;1726195558703619594
42;3;1;100000;10;7;5;14042502;1726195558713611187
43;3;1;100000;10;7;5;6791908;1726195558723630533
44;3;1;100000;10;7;5;12731802;1726195558733637033
45;3;1;100000;10;7;5;14042867;1726195558743636068
46;3;1;100000;10;7;5;14048113;1726195558753602120
47;3;1;100000;10;7;5;15814203;1726195558763610779
48;3;1;100000;10;7;5;16486927;1726195558773568906
49;3;1;100000;10;7;5;7798805;1726195558783602662
50;3;1;100000;10;7;5;3546007;1726195558793605180
51;3;1;100000;10;7;5;5325747;1726195558803649081
52;3;1;100000;10;7;5;12821785;1726195558813590513
53;3;1;100000;10;7;5;12454482;1726195558823646609
54;3;1;100000;10;7;5;12700938;1726195558833610049
55;3;1;100000;10;7;5;13667330;1726195558843614110
56;3;1;100000;10;7;5;14477671;1726195558853607801
57;3;1;100000;10;7;5;7136961;1726195558863598890
58;3;1;100000;10;7;5;1256455;1726195558873599206
59;3;0;100000;10;7;5;0;0
60;3;1;100000;10;7;5;22627028;1726195558893647020
61;3;0;100000;10;7;5;0;0
62;3;0;100000;10;7;5;0;0
63;3;1;100000;10;7;5;21216602;1726195558923575399
64;3;1;100000;10;7;5;12594181;1726195558933640468
65;3;1;100000;10;7;5;33542125;1726195558943599229
66;3;1;100000;10;7;5;24874183;1726195558953607926
67;3;1;100000;10;7;5;16200486;1726195558963652908
68;3;1;100000;10;7;5;14803667;1726195558973608690
69;3;1;100000;10;7;5;16611943;1726195558983623362
70;3;0;100000;10;7;5;0;0
71;3;1;100000;10;7;5;8513620;1726195559003570784
72;3;1;100000;10;7;5;7206934;1726195559013608998
73;3;1;100000;10;7;5;1314210;1726195559023605563
74;3;1;100000;10;7;5;6758668;1726195559033634300
75;3;1;100000;10;7;5;13798491;1726195559043608172
76;3;1;100000;10;7;5;5086085;1726195559053640862
77;3;1;100000;10;7;5;2524824;1726195559063660643
78;3;0;100000;10;7;5;0;0
79;3;0;100000;10;7;5;0;0
80;3;1;100000;10;7;5;21186367;1726195559093645845
81;3;1;100000;10;7;5;11780751;1726195559103650302
82;3;0;100000;10;7;5;0;0
83;3;0;100000;10;7;5;0;0
84;3;0;100000;10;7;5;0;0
85;3;1;100000;10;7;5;12829149;1726195559143637994
86;3;1;100000;10;7;5;12129876;1726195559153639509
87;3;1;100000;10;7;5;12524322;1726195559163600214
88;3;1;100000;10;7;5;16386245;1726195559173593970
89;3;1;100000;10;7;5;16736688;1726195559183604158
90;3;1;100000;10;7;5;17087282;1726195559193581913
91;3;1;100000;10;7;5;9683450;1726195559203608573
92;3;0;100000;10;7;5;0;0
93;3;0;100000;10;7;5;0;0
94;3;0;100000;10;7;5;0;0
95;3;0;100000;10;7;5;0;0
96;3;0;100000;10;7;5;0;0
97;3;0;100000;10;7;5;0;0
98;3;0;100000;10;7;5;0;0
99;3;0;100000;10;7;5;0;0
0;3;2;100000;10;7;5;32542764;1726195558294105852
1;3;2;100000;10;7;5;24304205;1726195558303797383
2;3;2;100000;10;7;5;15683285;1726195558313762311
3;3;0;100000;10;7;5;0;0
4;3;2;100000;10;7;5;5221256;1726195558333702095
5;3;0;100000;10;7;5;0;0
6;3;0;100000;10;7;5;0;0
