Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;14;0;10000;10;6;20;744163;1726191865160953400
35;14;0;10000;10;6;20;696925;1726191865170953378
36;14;0;10000;10;6;20;686841;1726191865180953618
37;14;0;10000;10;6;20;750602;1726191865190996952
38;14;0;10000;10;6;20;728752;1726191865200996610
39;14;0;10000;10;6;20;732856;1726191865210994916
40;14;0;10000;10;6;20;729430;1726191865220999869
41;14;0;10000;10;6;20;797744;1726191865230997358
42;14;0;10000;10;6;20;717903;1726191865240998915
43;14;0;10000;10;6;20;736146;1726191865250995567
44;14;0;10000;10;6;20;716816;1726191865260995814
45;14;0;10000;10;6;20;734563;1726191865271000933
46;14;0;10000;10;6;20;714915;1726191865280994974
47;14;0;10000;10;6;20;806221;1726191865290995629
48;14;0;10000;10;6;20;687462;1726191865301008703
49;14;0;10000;10;6;20;732101;1726191865310998938
50;14;0;10000;10;6;20;721455;1726191865320996282
51;14;0;10000;10;6;20;727254;1726191865330998944
52;14;0;10000;10;6;20;724331;1726191865340995242
53;14;0;10000;10;6;20;823574;1726191865350995282
54;14;0;10000;10;6;20;711615;1726191865360999222
55;14;0;10000;10;6;20;758914;1726191865370995597
56;14;0;10000;10;6;20;717749;1726191865380994423
57;14;0;10000;10;6;20;753422;1726191865390996429
58;14;0;10000;10;6;20;716563;1726191865401000495
59;14;0;10000;10;6;20;810700;1726191865410998730
60;14;0;10000;10;6;20;686754;1726191865420948726
61;14;0;10000;10;6;20;732045;1726191865430992226
62;14;0;10000;10;6;20;727070;1726191865440996697
63;14;0;10000;10;6;20;735133;1726191865450996409
64;14;0;10000;10;6;20;716986;1726191865460999769
65;14;0;10000;10;6;20;795813;1726191865470995358
66;14;0;10000;10;6;20;640735;1726191865480953959
67;14;0;10000;10;6;20;729341;1726191865490995637
68;14;0;10000;10;6;20;719775;1726191865500995952
69;14;0;10000;10;6;20;737410;1726191865510999526
70;14;0;10000;10;6;20;715505;1726191865520996673
71;14;0;10000;10;6;20;809824;1726191865531002075
72;14;0;10000;10;6;20;678427;1726191865540948939
73;14;0;10000;10;6;20;737604;1726191865550998116
74;14;0;10000;10;6;20;713948;1726191865560998947
75;14;0;10000;10;6;20;731186;1726191865570996109
76;14;0;10000;10;6;20;719486;1726191865580996864
77;14;0;10000;10;6;20;802134;1726191865590995046
78;14;0;10000;10;6;20;668845;1726191865601013352
79;14;0;10000;10;6;20;743459;1726191865610997776
80;14;0;10000;10;6;20;715870;1726191865620994566
81;14;0;10000;10;6;20;742545;1726191865630995270
82;14;0;10000;10;6;20;717086;1726191865640996072
83;14;0;10000;10;6;20;868003;1726191865650998892
84;14;0;10000;10;6;20;720703;1726191865660998400
85;14;0;10000;10;6;20;730654;1726191865670995582
86;14;0;10000;10;6;20;714676;1726191865680995036
87;14;0;10000;10;6;20;750838;1726191865690998333
88;14;0;10000;10;6;20;716852;1726191865700993243
89;14;0;10000;10;6;20;795048;1726191865710998005
90;14;0;10000;10;6;20;685754;1726191865720960547
91;14;0;10000;10;6;20;732412;1726191865730999004
92;14;0;10000;10;6;20;863808;1726191865740889467
93;14;0;10000;10;6;20;740694;1726191865750924493
94;14;0;10000;10;6;20;711073;1726191865761011658
95;14;0;10000;10;6;20;859296;1726191865770994700
96;14;0;10000;10;6;20;723303;1726191865780992990
97;14;0;10000;10;6;20;743653;1726191865790994420
98;14;0;10000;10;6;20;722554;1726191865801005084
99;14;0;10000;10;6;20;955323;1726191865810990180
0;14;1;10000;10;6;20;1890152;1726191864821346327
1;14;1;10000;10;6;20;1655540;1726191864831060505
2;14;1;10000;10;6;20;1571819;1726191864841058730
3;14;1;10000;10;6;20;1514304;1726191864851037060
4;14;1;10000;10;6;20;1540420;1726191864860988240
5;14;1;10000;10;6;20;1630123;1726191864870985916
6;14;1;10000;10;6;20;1547002;1726191864880977481
7;14;1;10000;10;6;20;1574776;1726191864891021398
8;14;1;10000;10;6;20;1544571;1726191864901024439
9;14;1;10000;10;6;20;1552811;1726191864911022911
10;14;1;10000;10;6;20;1543129;1726191864921023698
11;14;1;10000;10;6;20;1589435;1726191864931023546
12;14;1;10000;10;6;20;1544746;1726191864941022643
13;14;1;10000;10;6;20;1592264;1726191864950988660
14;14;1;10000;10;6;20;1391306;1726191864960995540
15;14;1;10000;10;6;20;1570885;1726191864971023916
16;14;1;10000;10;6;20;1508783;1726191864981023738
17;14;1;10000;10;6;20;1609137;1726191864991023043
18;14;1;10000;10;6;20;1470704;1726191865000985197
19;14;1;10000;10;6;20;1518130;1726191865011025613
20;14;1;10000;10;6;20;1505579;1726191865021022832
21;14;1;10000;10;6;20;1526415;1726191865031024120
22;14;1;10000;10;6;20;1507485;1726191865041024215
23;14;1;10000;10;6;20;1594042;1726191865051024728
24;14;1;10000;10;6;20;1506823;1726191865061019677
25;14;1;10000;10;6;20;1529637;1726191865071023849
26;14;1;10000;10;6;20;1511397;1726191865081024148
27;14;1;10000;10;6;20;1540487;1726191865091025854
28;14;1;10000;10;6;20;1507885;1726191865101022829
29;14;1;10000;10;6;20;1600791;1726191865111026818
30;14;1;10000;10;6;20;1507463;1726191865121022491
31;14;1;10000;10;6;20;1537302;1726191865131022589
32;14;1;10000;10;6;20;1559789;1726191865141004309
33;14;1;10000;10;6;20;1540579;1726191865150991836
34;14;1;10000;10;6;20;1534052;1726191865160981684
35;14;1;10000;10;6;20;1553179;1726191865170981721
36;14;1;10000;10;6;20;1476742;1726191865180982052
37;14;1;10000;10;6;20;1544696;1726191865191024027
38;14;1;10000;10;6;20;1518270;1726191865201024449
39;14;1;10000;10;6;20;1531600;1726191865211022425
40;14;1;10000;10;6;20;1521525;1726191865221028015
41;14;1;10000;10;6;20;1591782;1726191865231025556
42;14;1;10000;10;6;20;1508044;1726191865241027077
43;14;1;10000;10;6;20;1533542;1726191865251023020
44;14;1;10000;10;6;20;1507380;1726191865261023846
45;14;1;10000;10;6;20;1532710;1726191865271028146
46;14;1;10000;10;6;20;1502732;1726191865281022990
47;14;1;10000;10;6;20;1601102;1726191865291023830
48;14;1;10000;10;6;20;1476317;1726191865301037084
49;14;1;10000;10;6;20;1531805;1726191865311025738
50;14;1;10000;10;6;20;1513372;1726191865321024206
51;14;1;10000;10;6;20;1525688;1726191865331026211
52;14;1;10000;10;6;20;1512787;1726191865341023050
53;14;1;10000;10;6;20;1613872;1726191865351023315
54;14;1;10000;10;6;20;1507485;1726191865361026898
55;14;1;10000;10;6;20;1551267;1726191865371022876
56;14;1;10000;10;6;20;1509243;1726191865381022166
57;14;1;10000;10;6;20;1546557;1726191865391023610
58;14;1;10000;10;6;20;1509994;1726191865401028419
59;14;1;10000;10;6;20;1603453;1726191865411026809
60;14;1;10000;10;6;20;1474833;1726191865420977589
61;14;1;10000;10;6;20;1528407;1726191865431019121
62;14;1;10000;10;6;20;1517947;1726191865441024590
63;14;1;10000;10;6;20;1531040;1726191865451023816
64;14;1;10000;10;6;20;1508915;1726191865461027994
65;14;1;10000;10;6;20;1589084;1726191865471023314
66;14;1;10000;10;6;20;1432336;1726191865480982695
67;14;1;10000;10;6;20;1527410;1726191865491022450
68;14;1;10000;10;6;20;1510500;1726191865501023652
69;14;1;10000;10;6;20;1530977;1726191865511027048
70;14;1;10000;10;6;20;1504537;1726191865521024831
71;14;1;10000;10;6;20;1603824;1726191865531030069
72;14;1;10000;10;6;20;1466919;1726191865540977646
73;14;1;10000;10;6;20;1535289;1726191865551024655
74;14;1;10000;10;6;20;1503929;1726191865561026958
75;14;1;10000;10;6;20;1530599;1726191865571023393
76;14;1;10000;10;6;20;1508746;1726191865581025088
77;14;1;10000;10;6;20;1597355;1726191865591023226
78;14;1;10000;10;6;20;1461055;1726191865601041513
79;14;1;10000;10;6;20;1543899;1726191865611024919
80;14;1;10000;10;6;20;1507270;1726191865621022366
81;14;1;10000;10;6;20;1541361;1726191865631022807
82;14;1;10000;10;6;20;1508566;1726191865641023900
83;14;1;10000;10;6;20;1659404;1726191865651026825
84;14;1;10000;10;6;20;1513330;1726191865661026349
85;14;1;10000;10;6;20;1526573;1726191865671023249
86;14;1;10000;10;6;20;1505959;1726191865681023152
87;14;1;10000;10;6;20;1544956;1726191865691025881
88;14;1;10000;10;6;20;1508105;1726191865701021254
89;14;1;10000;10;6;20;1591418;1726191865711026189
90;14;1;10000;10;6;20;1476580;1726191865720989402
91;14;1;10000;10;6;20;1530127;1726191865731025930
92;14;1;10000;10;6;20;1654015;1726191865740925842
93;14;1;10000;10;6;20;1570901;1726191865750951987
94;14;1;10000;10;6;20;1500949;1726191865761039118
95;14;1;10000;10;6;20;1655320;1726191865771022704
96;14;1;10000;10;6;20;1519183;1726191865781020852
97;14;1;10000;10;6;20;1541823;1726191865791021874
98;14;1;10000;10;6;20;1513045;1726191865801033058
99;14;1;10000;10;6;20;1769747;1726191865811017604
0;14;2;10000;10;6;20;2888941;1726191864821395704
1;14;2;10000;10;6;20;2452620;1726191864831092512
2;14;2;10000;10;6;20;2375778;1726191864841096433
3;14;2;10000;10;6;20;2314372;1726191864851071683
4;14;2;10000;10;6;20;2362570;1726191864860999874
5;14;2;10000;10;6;20;2451307;1726191864870996982
6;14;2;10000;10;6;20;2369128;1726191864880987673
7;14;2;10000;10;6;20;2401203;1726191864891031761
8;14;2;10000;10;6;20;2366129;1726191864901034629
9;14;2;10000;10;6;20;2374946;1726191864911033345
10;14;2;10000;10;6;20;2365848;1726191864921034271
11;14;2;10000;10;6;20;2415157;1726191864931033818
12;14;2;10000;10;6;20;2367621;1726191864941032477
13;14;2;10000;10;6;20;2396278;1726191864950998800
14;14;2;10000;10;6;20;2194019;1726191864961007615
15;14;2;10000;10;6;20;2370283;1726191864971034393
16;14;2;10000;10;6;20;2311813;1726191864981033708
17;14;2;10000;10;6;20;2410157;1726191864991033249
18;14;2;10000;10;6;20;2274639;1726191865000995378
19;14;2;10000;10;6;20;2321384;1726191865011035093
20;14;2;10000;10;6;20;2309771;1726191865021032681
21;14;2;10000;10;6;20;2329077;1726191865031033703
22;14;2;10000;10;6;20;2310486;1726191865041034070
23;14;2;10000;10;6;20;2401297;1726191865051034444
24;14;2;10000;10;6;20;2306839;1726191865061028896
25;14;2;10000;10;6;20;2330620;1726191865071033231
26;14;2;10000;10;6;20;2315225;1726191865081033697
27;14;2;10000;10;6;20;2342581;1726191865091035419
28;14;2;10000;10;6;20;2310971;1726191865101032527
29;14;2;10000;10;6;20;2405362;1726191865111036535
30;14;2;10000;10;6;20;2310187;1726191865121032055
31;14;2;10000;10;6;20;2339865;1726191865131031867
32;14;2;10000;10;6;20;2358301;1726191865141015960
33;14;2;10000;10;6;20;2340176;1726191865151005220
34;14;2;10000;10;6;20;2336607;1726191865160992025
35;14;2;10000;10;6;20;2357471;1726191865170992131
36;14;2;10000;10;6;20;2281556;1726191865180992238
37;14;2;10000;10;6;20;2348196;1726191865191033681
38;14;2;10000;10;6;20;2320487;1726191865201034073
39;14;2;10000;10;6;20;2337710;1726191865211031984
40;14;2;10000;10;6;20;2325887;1726191865221037873
41;14;2;10000;10;6;20;2396678;1726191865231035334
42;14;2;10000;10;6;20;2309682;1726191865241036613
43;14;2;10000;10;6;20;2334948;1726191865251032311
44;14;2;10000;10;6;20;2311536;1726191865261033497
45;14;2;10000;10;6;20;2337575;1726191865271037762
46;14;2;10000;10;6;20;2302961;1726191865281032665
47;14;2;10000;10;6;20;2403891;1726191865291033477
48;14;2;10000;10;6;20;2272968;1726191865301046713
49;14;2;10000;10;6;20;2336886;1726191865311035064
50;14;2;10000;10;6;20;2317814;1726191865321033834
51;14;2;10000;10;6;20;2329500;1726191865331035698
52;14;2;10000;10;6;20;2311994;1726191865341032720
53;14;2;10000;10;6;20;2415283;1726191865351033058
54;14;2;10000;10;6;20;2315878;1726191865361036457
55;14;2;10000;10;6;20;2351130;1726191865371032196
56;14;2;10000;10;6;20;2311620;1726191865381031712
57;14;2;10000;10;6;20;2350020;1726191865391033160
58;14;2;10000;10;6;20;2312091;1726191865401038088
59;14;2;10000;10;6;20;2405331;1726191865411036614
60;14;2;10000;10;6;20;2276507;1726191865420987547
61;14;2;10000;10;6;20;2333223;1726191865431028530
62;14;2;10000;10;6;20;2320934;1726191865441034292
63;14;2;10000;10;6;20;2331910;1726191865451033029
64;14;2;10000;10;6;20;2313349;1726191865461037569
65;14;2;10000;10;6;20;2389688;1726191865471033096
66;14;2;10000;10;6;20;2237680;1726191865480992525
67;14;2;10000;10;6;20;2330312;1726191865491032047
68;14;2;10000;10;6;20;2316744;1726191865501033076
69;14;2;10000;10;6;20;2330415;1726191865511036635
70;14;2;10000;10;6;20;2309174;1726191865521034450
71;14;2;10000;10;6;20;2404643;1726191865531039880
72;14;2;10000;10;6;20;2268137;1726191865540987524
73;14;2;10000;10;6;20;2340968;1726191865551033929
74;14;2;10000;10;6;20;2304670;1726191865561036644
75;14;2;10000;10;6;20;2337317;1726191865571032810
76;14;2;10000;10;6;20;2309913;1726191865581034796
77;14;2;10000;10;6;20;2400344;1726191865591032925
78;14;2;10000;10;6;20;2265261;1726191865601051465
79;14;2;10000;10;6;20;2346665;1726191865611034401
80;14;2;10000;10;6;20;2309864;1726191865621031970
81;14;2;10000;10;6;20;2344829;1726191865631032188
82;14;2;10000;10;6;20;2312761;1726191865641033600
83;14;2;10000;10;6;20;2461510;1726191865651036596
84;14;2;10000;10;6;20;2318875;1726191865661035806
85;14;2;10000;10;6;20;2327807;1726191865671032676
86;14;2;10000;10;6;20;2308702;1726191865681032907
87;14;2;10000;10;6;20;2349240;1726191865691035485
88;14;2;10000;10;6;20;2310300;1726191865701031037
89;14;2;10000;10;6;20;2397254;1726191865711035915
90;14;2;10000;10;6;20;2282466;1726191865720999377
91;14;2;10000;10;6;20;2337033;1726191865731035242
92;14;2;10000;10;6;20;2429297;1726191865740967271
93;14;2;10000;10;6;20;2350861;1726191865750985091
94;14;2;10000;10;6;20;2301531;1726191865761049062
95;14;2;10000;10;6;20;2460226;1726191865771032384
96;14;2;10000;10;6;20;2325904;1726191865781030391
97;14;2;10000;10;6;20;2346755;1726191865791031350
98;14;2;10000;10;6;20;2316379;1726191865801042586
99;14;2;10000;10;6;20;2568366;1726191865811027207
0;14;3;10000;10;6;20;3700478;1726191864821434131
1;14;3;10000;10;6;20;3251791;1726191864831120550
2;14;3;10000;10;6;20;3262788;1726191864841130399
3;14;3;10000;10;6;20;3132725;1726191864851088451
4;14;3;10000;10;6;20;3233731;1726191864861011757
5;14;3;10000;10;6;20;3256510;1726191864871023907
6;14;3;10000;10;6;20;3201045;1726191864880996987
7;14;3;10000;10;6;20;3248127;1726191864891040795
8;14;3;10000;10;6;20;3205401;1726191864901043758
9;14;3;10000;10;6;20;3198667;1726191864911042884
10;14;3;10000;10;6;20;3197223;1726191864921043744
11;14;3;10000;10;6;20;3240676;1726191864931043089
12;14;3;10000;10;6;20;3230422;1726191864941041043
13;14;3;10000;10;6;20;3201268;1726191864951007747
14;14;3;10000;10;6;20;3040256;1726191864961031449
15;14;3;10000;10;6;20;3173707;1726191864971043233
16;14;3;10000;10;6;20;3172191;1726191864981043220
17;14;3;10000;10;6;20;3233984;1726191864991042374
18;14;3;10000;10;6;20;3095284;1726191865001004287
19;14;3;10000;10;6;20;3126491;1726191865011043453
20;14;3;10000;10;6;20;3134304;1726191865021041366
21;14;3;10000;10;6;20;3130532;1726191865031042233
22;14;3;10000;10;6;20;3155269;1726191865041042616
23;14;3;10000;10;6;20;3206349;1726191865051043045
24;14;3;10000;10;6;20;3126957;1726191865061037365
25;14;3;10000;10;6;20;3133640;1726191865071041508
26;14;3;10000;10;6;20;3125272;1726191865081042070
27;14;3;10000;10;6;20;3168349;1726191865091043660
28;14;3;10000;10;6;20;3138630;1726191865101041098
29;14;3;10000;10;6;20;3210713;1726191865111045176
30;14;3;10000;10;6;20;3130043;1726191865121040739
31;14;3;10000;10;6;20;3144374;1726191865131040109
32;14;3;10000;10;6;20;3270688;1726191865141057171
33;14;3;10000;10;6;20;3137292;1726191865151017903
34;14;3;10000;10;6;20;3164738;1726191865161028319
35;14;3;10000;10;6;20;3164672;1726191865171001339
36;14;3;10000;10;6;20;3106293;1726191865181001213
37;14;3;10000;10;6;20;3176852;1726191865191041937
38;14;3;10000;10;6;20;3142152;1726191865201042413
39;14;3;10000;10;6;20;3142345;1726191865211040326
40;14;3;10000;10;6;20;3150120;1726191865221046422
41;14;3;10000;10;6;20;3200809;1726191865231043892
42;14;3;10000;10;6;20;3142564;1726191865241045064
43;14;3;10000;10;6;20;3138279;1726191865251040708
44;14;3;10000;10;6;20;3135582;1726191865261041936
45;14;3;10000;10;6;20;3142610;1726191865271046120
46;14;3;10000;10;6;20;3111821;1726191865281041156
47;14;3;10000;10;6;20;3228837;1726191865291042119
48;14;3;10000;10;6;20;3090190;1726191865301055131
49;14;3;10000;10;6;20;3139996;1726191865311043275
50;14;3;10000;10;6;20;3141154;1726191865321042195
51;14;3;10000;10;6;20;3132368;1726191865331044027
52;14;3;10000;10;6;20;3154296;1726191865341041212
53;14;3;10000;10;6;20;3217170;1726191865351041758
54;14;3;10000;10;6;20;3141078;1726191865361044925
55;14;3;10000;10;6;20;3154364;1726191865371040551
56;14;3;10000;10;6;20;3132830;1726191865381040168
57;14;3;10000;10;6;20;3174823;1726191865391041432
58;14;3;10000;10;6;20;3134143;1726191865401046508
59;14;3;10000;10;6;20;3207032;1726191865411045444
60;14;3;10000;10;6;20;3095854;1726191865420996299
61;14;3;10000;10;6;20;3137339;1726191865431036920
62;14;3;10000;10;6;20;3163961;1726191865441042958
63;14;3;10000;10;6;20;3133402;1726191865451041408
64;14;3;10000;10;6;20;3137168;1726191865461046038
65;14;3;10000;10;6;20;3193206;1726191865471041620
66;14;3;10000;10;6;20;3025881;1726191865481025129
67;14;3;10000;10;6;20;3139093;1726191865491054965
68;14;3;10000;10;6;20;3143445;1726191865501041454
69;14;3;10000;10;6;20;3114237;1726191865511061776
70;14;3;10000;10;6;20;3122771;1726191865521042833
71;14;3;10000;10;6;20;3207237;1726191865531048639
72;14;3;10000;10;6;20;3110184;1726191865540996149
73;14;3;10000;10;6;20;3144711;1726191865551042134
74;14;3;10000;10;6;20;3125744;1726191865561045094
75;14;3;10000;10;6;20;3142195;1726191865571041004
76;14;3;10000;10;6;20;3131047;1726191865581043331
77;14;3;10000;10;6;20;3224078;1726191865591041590
78;14;3;10000;10;6;20;3090016;1726191865601060257
79;14;3;10000;10;6;20;3149952;1726191865611042501
80;14;3;10000;10;6;20;3123509;1726191865621040446
81;14;3;10000;10;6;20;3148257;1726191865631040516
82;14;3;10000;10;6;20;3155320;1726191865641042152
83;14;3;10000;10;6;20;3264491;1726191865651045242
84;14;3;10000;10;6;20;3173979;1726191865661044166
85;14;3;10000;10;6;20;3130089;1726191865671041044
86;14;3;10000;10;6;20;3130334;1726191865681041341
87;14;3;10000;10;6;20;3174919;1726191865691043701
88;14;3;10000;10;6;20;3122953;1726191865701039679
89;14;3;10000;10;6;20;3200724;1726191865711044578
90;14;3;10000;10;6;20;3093474;1726191865721008038
91;14;3;10000;10;6;20;3144805;1726191865731043580
92;14;3;10000;10;6;20;3351735;1726191865740979242
93;14;3;10000;10;6;20;3152062;1726191865750994261
94;14;3;10000;10;6;20;3150977;1726191865761071211
95;14;3;10000;10;6;20;3266807;1726191865771041270
96;14;3;10000;10;6;20;3139172;1726191865781038911
97;14;3;10000;10;6;20;3175504;1726191865791039664
98;14;3;10000;10;6;20;3141000;1726191865801051048
99;14;3;10000;10;6;20;3367735;1726191865811035641
0;14;4;10000;10;6;20;4501523;1726191864821484410
1;14;4;10000;10;6;20;4068384;1726191864831151705
2;14;4;10000;10;6;20;4088217;1726191864841155670
3;14;4;10000;10;6;20;3948794;1726191864851105143
4;14;4;10000;10;6;20;4068702;1726191864861028785
5;14;4;10000;10;6;20;4074980;1726191864871034694
6;14;4;10000;10;6;20;4016937;1726191864881016627
7;14;4;10000;10;6;20;4062842;1726191864891059917
8;14;4;10000;10;6;20;4028980;1726191864901054797
9;14;4;10000;10;6;20;4020687;1726191864911054734
10;14;4;10000;10;6;20;4021747;1726191864921055957
11;14;4;10000;10;6;20;4055934;1726191864931062604
12;14;4;10000;10;6;20;4042015;1726191864941062491
13;14;4;10000;10;6;20;4004626;1726191864951016491
14;14;4;10000;10;6;20;3826489;1726191864961062675
15;14;4;10000;10;6;20;3966819;1726191864971063013
16;14;4;10000;10;6;20;3976932;1726191864981053392
17;14;4;10000;10;6;20;4024353;1726191864991065070
18;14;4;10000;10;6;20;3899744;1726191865001013614
19;14;4;10000;10;6;20;3915816;1726191865011067037
20;14;4;10000;10;6;20;3928823;1726191865021062807
21;14;4;10000;10;6;20;3917268;1726191865031065823
22;14;4;10000;10;6;20;3947885;1726191865041062573
23;14;4;10000;10;6;20;3994724;1726191865051063640
24;14;4;10000;10;6;20;3923607;1726191865061056745
25;14;4;10000;10;6;20;3919997;1726191865071065495
26;14;4;10000;10;6;20;3909763;1726191865081067004
27;14;4;10000;10;6;20;3959039;1726191865091066932
28;14;4;10000;10;6;20;3935554;1726191865101060094
29;14;4;10000;10;6;20;4005424;1726191865111063561
30;14;4;10000;10;6;20;3936920;1726191865121049243
31;14;4;10000;10;6;20;3930009;1726191865131065627
32;14;4;10000;10;6;20;4087005;1726191865141075089
33;14;4;10000;10;6;20;3933912;1726191865151033102
34;14;4;10000;10;6;20;3968503;1726191865161037816
35;14;4;10000;10;6;20;3960895;1726191865171021895
36;14;4;10000;10;6;20;3916782;1726191865181010414
37;14;4;10000;10;6;20;3969213;1726191865191065995
38;14;4;10000;10;6;20;3933130;1726191865201064846
39;14;4;10000;10;6;20;3929503;1726191865211063842
40;14;4;10000;10;6;20;3941707;1726191865221071044
41;14;4;10000;10;6;20;3989993;1726191865231062817
42;14;4;10000;10;6;20;3936089;1726191865241064472
43;14;4;10000;10;6;20;3929120;1726191865251062631
44;14;4;10000;10;6;20;3932202;1726191865261061654
45;14;4;10000;10;6;20;3933174;1726191865271067538
46;14;4;10000;10;6;20;3904595;1726191865281060175
47;14;4;10000;10;6;20;4020863;1726191865291062524
48;14;4;10000;10;6;20;3873105;1726191865301084334
49;14;4;10000;10;6;20;3927859;1726191865311065927
50;14;4;10000;10;6;20;3931294;1726191865321067004
51;14;4;10000;10;6;20;3922004;1726191865331063818
52;14;4;10000;10;6;20;3947556;1726191865341063566
53;14;4;10000;10;6;20;4004021;1726191865351064340
54;14;4;10000;10;6;20;3935101;1726191865361068285
55;14;4;10000;10;6;20;3942504;1726191865371062299
56;14;4;10000;10;6;20;3927975;1726191865381059377
57;14;4;10000;10;6;20;3968224;1726191865391064883
58;14;4;10000;10;6;20;3930547;1726191865401065900
59;14;4;10000;10;6;20;4006687;1726191865411056068
60;14;4;10000;10;6;20;3898140;1726191865421007711
61;14;4;10000;10;6;20;3924783;1726191865431060591
62;14;4;10000;10;6;20;3955933;1726191865441062174
63;14;4;10000;10;6;20;3922101;1726191865451064885
64;14;4;10000;10;6;20;3932453;1726191865461065849
65;14;4;10000;10;6;20;3981885;1726191865471066038
66;14;4;10000;10;6;20;3813450;1726191865481050534
67;14;4;10000;10;6;20;3941793;1726191865491063995
68;14;4;10000;10;6;20;3937827;1726191865501061194
69;14;4;10000;10;6;20;3914482;1726191865511070793
70;14;4;10000;10;6;20;3912977;1726191865521063936
71;14;4;10000;10;6;20;3995580;1726191865531071017
72;14;4;10000;10;6;20;3896554;1726191865541025203
73;14;4;10000;10;6;20;3934217;1726191865551064000
74;14;4;10000;10;6;20;3920785;1726191865561064414
75;14;4;10000;10;6;20;3928758;1726191865571063129
76;14;4;10000;10;6;20;3924827;1726191865581062545
77;14;4;10000;10;6;20;4012054;1726191865591062105
78;14;4;10000;10;6;20;3896040;1726191865601068968
79;14;4;10000;10;6;20;3926691;1726191865611074319
80;14;4;10000;10;6;20;3917653;1726191865621060003
81;14;4;10000;10;6;20;3940076;1726191865631058623
82;14;4;10000;10;6;20;3947072;1726191865641066598
83;14;4;10000;10;6;20;4056395;1726191865651064870
84;14;4;10000;10;6;20;3969144;1726191865661062763
85;14;4;10000;10;6;20;3917602;1726191865671063043
86;14;4;10000;10;6;20;3923604;1726191865681060414
87;14;4;10000;10;6;20;3966083;1726191865691066734
88;14;4;10000;10;6;20;3918588;1726191865701059228
89;14;4;10000;10;6;20;3995570;1726191865711063339
90;14;4;10000;10;6;20;3888624;1726191865721027545
91;14;4;10000;10;6;20;3933684;1726191865731064452
92;14;4;10000;10;6;20;4141781;1726191865741006622
93;14;4;10000;10;6;20;3935741;1726191865751019214
94;14;4;10000;10;6;20;3959303;1726191865761080548
95;14;4;10000;10;6;20;4058656;1726191865771060426
96;14;4;10000;10;6;20;3936385;1726191865781057264
97;14;4;10000;10;6;20;3968363;1726191865791060941
98;14;4;10000;10;6;20;3936733;1726191865801069567
99;14;4;10000;10;6;20;4154914;1726191865811055852
0;14;5;10000;10;6;20;5314644;1726191864821530494
1;14;5;10000;10;6;20;4959821;1726191864831169613
2;14;5;10000;10;6;20;4929505;1726191864841184506
3;14;5;10000;10;6;20;4793695;1726191864851119608
4;14;5;10000;10;6;20;4896192;1726191864861043286
5;14;5;10000;10;6;20;4897291;1726191864871055516
6;14;5;10000;10;6;20;4842457;1726191864881028976
7;14;5;10000;10;6;20;4896413;1726191864891072211
8;14;5;10000;10;6;20;4854388;1726191864901064490
9;14;5;10000;10;6;20;4855496;1726191864911064318
10;14;5;10000;10;6;20;4856573;1726191864921065989
11;14;5;10000;10;6;20;4886816;1726191864931078170
12;14;5;10000;10;6;20;4865652;1726191864941075465
13;14;5;10000;10;6;20;4832520;1726191864951055860
14;14;5;10000;10;6;20;4631988;1726191864961076034
15;14;5;10000;10;6;20;4802828;1726191864971075645
16;14;5;10000;10;6;20;4783498;1726191864981063036
17;14;5;10000;10;6;20;4848628;1726191864991079056
18;14;5;10000;10;6;20;4703447;1726191865001027289
19;14;5;10000;10;6;20;4729442;1726191865011075998
20;14;5;10000;10;6;20;4732361;1726191865021074495
21;14;5;10000;10;6;20;4729225;1726191865031074910
22;14;5;10000;10;6;20;4750714;1726191865041074591
23;14;5;10000;10;6;20;4806146;1726191865051076363
24;14;5;10000;10;6;20;4726048;1726191865061070471
25;14;5;10000;10;6;20;4734973;1726191865071074404
26;14;5;10000;10;6;20;4702029;1726191865081090506
27;14;5;10000;10;6;20;4773752;1726191865091076401
28;14;5;10000;10;6;20;4739395;1726191865101075669
29;14;5;10000;10;6;20;4816026;1726191865111075916
30;14;5;10000;10;6;20;4742488;1726191865121061542
31;14;5;10000;10;6;20;4741716;1726191865131074557
32;14;5;10000;10;6;20;4914481;1726191865141088935
33;14;5;10000;10;6;20;4746984;1726191865151042808
34;14;5;10000;10;6;20;4773153;1726191865161049300
35;14;5;10000;10;6;20;4790117;1726191865171050409
36;14;5;10000;10;6;20;4721366;1726191865181025158
37;14;5;10000;10;6;20;4785887;1726191865191075001
38;14;5;10000;10;6;20;4742587;1726191865201073852
39;14;5;10000;10;6;20;4742540;1726191865211073046
40;14;5;10000;10;6;20;4748238;1726191865221080171
41;14;5;10000;10;6;20;4799341;1726191865231075689
42;14;5;10000;10;6;20;4736960;1726191865241080017
43;14;5;10000;10;6;20;4743096;1726191865251071866
44;14;5;10000;10;6;20;4738968;1726191865261073520
45;14;5;10000;10;6;20;4747768;1726191865271076582
46;14;5;10000;10;6;20;4708739;1726191865281072265
47;14;5;10000;10;6;20;4831833;1726191865291075396
48;14;5;10000;10;6;20;4677910;1726191865301094541
49;14;5;10000;10;6;20;4740621;1726191865311075391
50;14;5;10000;10;6;20;4727900;1726191865321088363
51;14;5;10000;10;6;20;4729726;1726191865331076469
