Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;3;0;10000;10;30;4;0;0
52;3;0;10000;10;30;4;0;0
53;3;0;10000;10;30;4;0;0
54;3;0;10000;10;30;4;0;0
55;3;0;10000;10;30;4;0;0
56;3;6;10000;10;30;4;228426;1726192683067072991
57;3;0;10000;10;30;4;0;0
58;3;0;10000;10;30;4;0;0
59;3;6;10000;10;30;4;598869;1726192683097070060
60;3;0;10000;10;30;4;0;0
61;3;0;10000;10;30;4;0;0
62;3;0;10000;10;30;4;0;0
63;3;0;10000;10;30;4;0;0
64;3;0;10000;10;30;4;0;0
65;3;0;10000;10;30;4;0;0
66;3;0;10000;10;30;4;0;0
67;3;0;10000;10;30;4;0;0
68;3;0;10000;10;30;4;0;0
69;3;0;10000;10;30;4;0;0
70;3;0;10000;10;30;4;0;0
71;3;0;10000;10;30;4;0;0
72;3;6;10000;10;30;4;222131;1726192683226985320
73;3;0;10000;10;30;4;0;0
74;3;0;10000;10;30;4;0;0
75;3;0;10000;10;30;4;0;0
76;3;6;10000;10;30;4;240212;1726192683267066475
77;3;0;10000;10;30;4;0;0
78;3;0;10000;10;30;4;0;0
79;3;0;10000;10;30;4;0;0
80;3;0;10000;10;30;4;0;0
81;3;6;10000;10;30;4;246097;1726192683317053529
82;3;0;10000;10;30;4;0;0
83;3;0;10000;10;30;4;0;0
84;3;0;10000;10;30;4;0;0
85;3;0;10000;10;30;4;0;0
86;3;0;10000;10;30;4;0;0
87;3;0;10000;10;30;4;0;0
88;3;0;10000;10;30;4;0;0
89;3;0;10000;10;30;4;0;0
90;3;0;10000;10;30;4;0;0
91;3;0;10000;10;30;4;0;0
92;3;0;10000;10;30;4;0;0
93;3;0;10000;10;30;4;0;0
94;3;0;10000;10;30;4;0;0
95;3;0;10000;10;30;4;0;0
96;3;0;10000;10;30;4;0;0
97;3;0;10000;10;30;4;0;0
98;3;0;10000;10;30;4;0;0
99;3;0;10000;10;30;4;0;0
0;3;7;10000;10;30;4;304617;1726192682507345323
1;3;0;10000;10;30;4;0;0
2;3;0;10000;10;30;4;0;0
3;3;0;10000;10;30;4;0;0
4;3;0;10000;10;30;4;0;0
5;3;0;10000;10;30;4;0;0
6;3;0;10000;10;30;4;0;0
7;3;0;10000;10;30;4;0;0
8;3;7;10000;10;30;4;247040;1726192682587067985
9;3;0;10000;10;30;4;0;0
10;3;0;10000;10;30;4;0;0
11;3;7;10000;10;30;4;454885;1726192682617076064
12;3;0;10000;10;30;4;0;0
13;3;0;10000;10;30;4;0;0
14;3;0;10000;10;30;4;0;0
15;3;0;10000;10;30;4;0;0
16;3;0;10000;10;30;4;0;0
17;3;0;10000;10;30;4;0;0
18;3;0;10000;10;30;4;0;0
19;3;0;10000;10;30;4;0;0
20;3;7;10000;10;30;4;235540;1726192682707060002
21;3;7;10000;10;30;4;227886;1726192682717064852
22;3;0;10000;10;30;4;0;0
23;3;0;10000;10;30;4;0;0
24;3;0;10000;10;30;4;0;0
25;3;0;10000;10;30;4;0;0
26;3;0;10000;10;30;4;0;0
27;3;0;10000;10;30;4;0;0
28;3;0;10000;10;30;4;0;0
29;3;7;10000;10;30;4;639870;1726192682797119953
30;3;0;10000;10;30;4;0;0
31;3;0;10000;10;30;4;0;0
32;3;0;10000;10;30;4;0;0
33;3;0;10000;10;30;4;0;0
34;3;0;10000;10;30;4;0;0
35;3;0;10000;10;30;4;0;0
36;3;0;10000;10;30;4;0;0
37;3;0;10000;10;30;4;0;0
38;3;0;10000;10;30;4;0;0
39;3;0;10000;10;30;4;0;0
40;3;0;10000;10;30;4;0;0
41;3;0;10000;10;30;4;0;0
42;3;0;10000;10;30;4;0;0
43;3;0;10000;10;30;4;0;0
44;3;0;10000;10;30;4;0;0
45;3;0;10000;10;30;4;0;0
46;3;0;10000;10;30;4;0;0
47;3;0;10000;10;30;4;0;0
48;3;0;10000;10;30;4;0;0
49;3;0;10000;10;30;4;0;0
50;3;0;10000;10;30;4;0;0
51;3;0;10000;10;30;4;0;0
52;3;0;10000;10;30;4;0;0
53;3;0;10000;10;30;4;0;0
54;3;0;10000;10;30;4;0;0
55;3;0;10000;10;30;4;0;0
56;3;0;10000;10;30;4;0;0
57;3;0;10000;10;30;4;0;0
58;3;0;10000;10;30;4;0;0
59;3;0;10000;10;30;4;0;0
60;3;0;10000;10;30;4;0;0
61;3;0;10000;10;30;4;0;0
62;3;0;10000;10;30;4;0;0
63;3;0;10000;10;30;4;0;0
64;3;0;10000;10;30;4;0;0
65;3;0;10000;10;30;4;0;0
66;3;7;10000;10;30;4;237416;1726192683167062799
67;3;0;10000;10;30;4;0;0
68;3;0;10000;10;30;4;0;0
69;3;0;10000;10;30;4;0;0
70;3;0;10000;10;30;4;0;0
71;3;0;10000;10;30;4;0;0
72;3;0;10000;10;30;4;0;0
73;3;7;10000;10;30;4;223301;1726192683237098049
74;3;0;10000;10;30;4;0;0
75;3;0;10000;10;30;4;0;0
76;3;0;10000;10;30;4;0;0
77;3;0;10000;10;30;4;0;0
78;3;0;10000;10;30;4;0;0
79;3;0;10000;10;30;4;0;0
80;3;0;10000;10;30;4;0;0
81;3;0;10000;10;30;4;0;0
82;3;7;10000;10;30;4;240917;1726192683327066008
83;3;0;10000;10;30;4;0;0
84;3;0;10000;10;30;4;0;0
85;3;0;10000;10;30;4;0;0
86;3;7;10000;10;30;4;558351;1726192683367057577
87;3;0;10000;10;30;4;0;0
88;3;0;10000;10;30;4;0;0
89;3;0;10000;10;30;4;0;0
90;3;0;10000;10;30;4;0;0
91;3;0;10000;10;30;4;0;0
92;3;0;10000;10;30;4;0;0
93;3;0;10000;10;30;4;0;0
94;3;7;10000;10;30;4;215061;1726192683447028964
95;3;0;10000;10;30;4;0;0
96;3;0;10000;10;30;4;0;0
97;3;0;10000;10;30;4;0;0
98;3;0;10000;10;30;4;0;0
99;3;0;10000;10;30;4;0;0
0;3;0;10000;10;30;4;0;0
1;3;0;10000;10;30;4;0;0
2;3;0;10000;10;30;4;0;0
3;3;0;10000;10;30;4;0;0
4;3;0;10000;10;30;4;0;0
5;3;0;10000;10;30;4;0;0
6;3;8;10000;10;30;4;230120;1726192682567028571
7;3;8;10000;10;30;4;240162;1726192682577078716
8;3;0;10000;10;30;4;0;0
9;3;0;10000;10;30;4;0;0
10;3;8;10000;10;30;4;241670;1726192682607077428
11;3;0;10000;10;30;4;0;0
12;3;0;10000;10;30;4;0;0
13;3;0;10000;10;30;4;0;0
14;3;0;10000;10;30;4;0;0
15;3;8;10000;10;30;4;234633;1726192682657077967
16;3;0;10000;10;30;4;0;0
17;3;0;10000;10;30;4;0;0
18;3;0;10000;10;30;4;0;0
19;3;0;10000;10;30;4;0;0
20;3;0;10000;10;30;4;0;0
21;3;0;10000;10;30;4;0;0
22;3;8;10000;10;30;4;242622;1726192682727070379
23;3;0;10000;10;30;4;0;0
24;3;0;10000;10;30;4;0;0
25;3;0;10000;10;30;4;0;0
26;3;0;10000;10;30;4;0;0
27;3;0;10000;10;30;4;0;0
28;3;0;10000;10;30;4;0;0
29;3;0;10000;10;30;4;0;0
30;3;0;10000;10;30;4;0;0
31;3;0;10000;10;30;4;0;0
32;3;0;10000;10;30;4;0;0
33;3;0;10000;10;30;4;0;0
34;3;0;10000;10;30;4;0;0
35;3;0;10000;10;30;4;0;0
36;3;0;10000;10;30;4;0;0
37;3;0;10000;10;30;4;0;0
38;3;0;10000;10;30;4;0;0
39;3;0;10000;10;30;4;0;0
40;3;0;10000;10;30;4;0;0
41;3;0;10000;10;30;4;0;0
42;3;0;10000;10;30;4;0;0
43;3;0;10000;10;30;4;0;0
44;3;0;10000;10;30;4;0;0
45;3;0;10000;10;30;4;0;0
46;3;0;10000;10;30;4;0;0
47;3;0;10000;10;30;4;0;0
48;3;0;10000;10;30;4;0;0
49;3;0;10000;10;30;4;0;0
50;3;0;10000;10;30;4;0;0
51;3;8;10000;10;30;4;232254;1726192683017085321
52;3;0;10000;10;30;4;0;0
53;3;0;10000;10;30;4;0;0
54;3;0;10000;10;30;4;0;0
55;3;0;10000;10;30;4;0;0
56;3;0;10000;10;30;4;0;0
57;3;0;10000;10;30;4;0;0
58;3;8;10000;10;30;4;234757;1726192683087075170
59;3;0;10000;10;30;4;0;0
60;3;0;10000;10;30;4;0;0
61;3;0;10000;10;30;4;0;0
62;3;0;10000;10;30;4;0;0
63;3;0;10000;10;30;4;0;0
64;3;0;10000;10;30;4;0;0
65;3;8;10000;10;30;4;510757;1726192683157074191
66;3;0;10000;10;30;4;0;0
67;3;0;10000;10;30;4;0;0
68;3;8;10000;10;30;4;232908;1726192683187074605
69;3;0;10000;10;30;4;0;0
70;3;0;10000;10;30;4;0;0
71;3;0;10000;10;30;4;0;0
72;3;0;10000;10;30;4;0;0
73;3;0;10000;10;30;4;0;0
74;3;0;10000;10;30;4;0;0
75;3;0;10000;10;30;4;0;0
76;3;0;10000;10;30;4;0;0
77;3;0;10000;10;30;4;0;0
78;3;0;10000;10;30;4;0;0
79;3;0;10000;10;30;4;0;0
80;3;0;10000;10;30;4;0;0
81;3;0;10000;10;30;4;0;0
82;3;0;10000;10;30;4;0;0
83;3;8;10000;10;30;4;682652;1726192683337074767
84;3;0;10000;10;30;4;0;0
85;3;8;10000;10;30;4;546447;1726192683357070705
86;3;0;10000;10;30;4;0;0
87;3;0;10000;10;30;4;0;0
88;3;8;10000;10;30;4;212382;1726192683387044534
89;3;0;10000;10;30;4;0;0
90;3;0;10000;10;30;4;0;0
91;3;0;10000;10;30;4;0;0
92;3;0;10000;10;30;4;0;0
93;3;0;10000;10;30;4;0;0
94;3;0;10000;10;30;4;0;0
95;3;0;10000;10;30;4;0;0
96;3;0;10000;10;30;4;0;0
97;3;0;10000;10;30;4;0;0
98;3;0;10000;10;30;4;0;0
99;3;0;10000;10;30;4;0;0
0;3;0;10000;10;30;4;0;0
1;3;0;10000;10;30;4;0;0
2;3;0;10000;10;30;4;0;0
3;3;0;10000;10;30;4;0;0
4;3;0;10000;10;30;4;0;0
5;3;0;10000;10;30;4;0;0
6;3;0;10000;10;30;4;0;0
7;3;0;10000;10;30;4;0;0
8;3;0;10000;10;30;4;0;0
9;3;9;10000;10;30;4;232161;1726192682597081409
10;3;0;10000;10;30;4;0;0
11;3;0;10000;10;30;4;0;0
12;3;0;10000;10;30;4;0;0
13;3;0;10000;10;30;4;0;0
14;3;0;10000;10;30;4;0;0
15;3;0;10000;10;30;4;0;0
16;3;0;10000;10;30;4;0;0
17;3;9;10000;10;30;4;545206;1726192682677124444
18;3;0;10000;10;30;4;0;0
19;3;0;10000;10;30;4;0;0
20;3;0;10000;10;30;4;0;0
21;3;0;10000;10;30;4;0;0
22;3;0;10000;10;30;4;0;0
23;3;0;10000;10;30;4;0;0
24;3;0;10000;10;30;4;0;0
25;3;0;10000;10;30;4;0;0
26;3;0;10000;10;30;4;0;0
27;3;0;10000;10;30;4;0;0
28;3;0;10000;10;30;4;0;0
29;3;0;10000;10;30;4;0;0
30;3;0;10000;10;30;4;0;0
31;3;0;10000;10;30;4;0;0
32;3;0;10000;10;30;4;0;0
33;3;9;10000;10;30;4;218652;1726192682837086570
34;3;0;10000;10;30;4;0;0
35;3;0;10000;10;30;4;0;0
36;3;0;10000;10;30;4;0;0
37;3;0;10000;10;30;4;0;0
38;3;0;10000;10;30;4;0;0
39;3;0;10000;10;30;4;0;0
40;3;0;10000;10;30;4;0;0
41;3;0;10000;10;30;4;0;0
42;3;0;10000;10;30;4;0;0
43;3;0;10000;10;30;4;0;0
44;3;0;10000;10;30;4;0;0
45;3;0;10000;10;30;4;0;0
46;3;9;10000;10;30;4;225366;1726192682967087637
47;3;9;10000;10;30;4;532424;1726192682977088220
48;3;0;10000;10;30;4;0;0
49;3;0;10000;10;30;4;0;0
50;3;0;10000;10;30;4;0;0
51;3;0;10000;10;30;4;0;0
52;3;9;10000;10;30;4;241477;1726192683027077012
53;3;9;10000;10;30;4;636778;1726192683037091820
54;3;0;10000;10;30;4;0;0
55;3;0;10000;10;30;4;0;0
56;3;0;10000;10;30;4;0;0
57;3;0;10000;10;30;4;0;0
58;3;0;10000;10;30;4;0;0
59;3;0;10000;10;30;4;0;0
60;3;0;10000;10;30;4;0;0
61;3;0;10000;10;30;4;0;0
62;3;0;10000;10;30;4;0;0
63;3;0;10000;10;30;4;0;0
64;3;0;10000;10;30;4;0;0
65;3;0;10000;10;30;4;0;0
66;3;0;10000;10;30;4;0;0
67;3;0;10000;10;30;4;0;0
68;3;0;10000;10;30;4;0;0
69;3;9;10000;10;30;4;231682;1726192683197083856
70;3;9;10000;10;30;4;230236;1726192683207071251
71;3;9;10000;10;30;4;519090;1726192683217078510
72;3;0;10000;10;30;4;0;0
73;3;0;10000;10;30;4;0;0
74;3;0;10000;10;30;4;0;0
75;3;0;10000;10;30;4;0;0
76;3;0;10000;10;30;4;0;0
77;3;0;10000;10;30;4;0;0
78;3;0;10000;10;30;4;0;0
79;3;0;10000;10;30;4;0;0
80;3;0;10000;10;30;4;0;0
81;3;0;10000;10;30;4;0;0
82;3;0;10000;10;30;4;0;0
83;3;0;10000;10;30;4;0;0
84;3;0;10000;10;30;4;0;0
85;3;0;10000;10;30;4;0;0
86;3;0;10000;10;30;4;0;0
87;3;0;10000;10;30;4;0;0
88;3;0;10000;10;30;4;0;0
89;3;9;10000;10;30;4;616181;1726192683397082782
90;3;0;10000;10;30;4;0;0
91;3;0;10000;10;30;4;0;0
92;3;0;10000;10;30;4;0;0
93;3;0;10000;10;30;4;0;0
94;3;0;10000;10;30;4;0;0
95;3;0;10000;10;30;4;0;0
96;3;0;10000;10;30;4;0;0
97;3;0;10000;10;30;4;0;0
98;3;0;10000;10;30;4;0;0
99;3;0;10000;10;30;4;0;0
0;3;0;10000;10;30;4;0;0
1;3;10;10000;10;30;4;371619;1726192682517367008
2;3;0;10000;10;30;4;0;0
3;3;10;10000;10;30;4;387122;1726192682537447602
4;3;10;10000;10;30;4;317824;1726192682547299863
5;3;0;10000;10;30;4;0;0
6;3;0;10000;10;30;4;0;0
7;3;0;10000;10;30;4;0;0
8;3;0;10000;10;30;4;0;0
9;3;0;10000;10;30;4;0;0
10;3;0;10000;10;30;4;0;0
11;3;0;10000;10;30;4;0;0
12;3;0;10000;10;30;4;0;0
13;3;0;10000;10;30;4;0;0
14;3;0;10000;10;30;4;0;0
15;3;0;10000;10;30;4;0;0
16;3;0;10000;10;30;4;0;0
17;3;0;10000;10;30;4;0;0
18;3;0;10000;10;30;4;0;0
19;3;0;10000;10;30;4;0;0
20;3;0;10000;10;30;4;0;0
21;3;0;10000;10;30;4;0;0
22;3;0;10000;10;30;4;0;0
23;3;0;10000;10;30;4;0;0
24;3;0;10000;10;30;4;0;0
25;3;0;10000;10;30;4;0;0
26;3;0;10000;10;30;4;0;0
27;3;0;10000;10;30;4;0;0
28;3;0;10000;10;30;4;0;0
29;3;0;10000;10;30;4;0;0
30;3;0;10000;10;30;4;0;0
31;3;0;10000;10;30;4;0;0
32;3;0;10000;10;30;4;0;0
33;3;0;10000;10;30;4;0;0
34;3;0;10000;10;30;4;0;0
35;3;0;10000;10;30;4;0;0
36;3;0;10000;10;30;4;0;0
37;3;0;10000;10;30;4;0;0
38;3;0;10000;10;30;4;0;0
39;3;0;10000;10;30;4;0;0
40;3;0;10000;10;30;4;0;0
41;3;10;10000;10;30;4;554505;1726192682917090420
42;3;0;10000;10;30;4;0;0
43;3;0;10000;10;30;4;0;0
44;3;0;10000;10;30;4;0;0
45;3;10;10000;10;30;4;225481;1726192682957081533
46;3;0;10000;10;30;4;0;0
47;3;0;10000;10;30;4;0;0
48;3;0;10000;10;30;4;0;0
49;3;0;10000;10;30;4;0;0
50;3;0;10000;10;30;4;0;0
51;3;0;10000;10;30;4;0;0
52;3;0;10000;10;30;4;0;0
53;3;0;10000;10;30;4;0;0
54;3;0;10000;10;30;4;0;0
55;3;0;10000;10;30;4;0;0
56;3;0;10000;10;30;4;0;0
57;3;0;10000;10;30;4;0;0
58;3;0;10000;10;30;4;0;0
59;3;0;10000;10;30;4;0;0
60;3;0;10000;10;30;4;0;0
61;3;0;10000;10;30;4;0;0
62;3;0;10000;10;30;4;0;0
63;3;0;10000;10;30;4;0;0
64;3;0;10000;10;30;4;0;0
65;3;0;10000;10;30;4;0;0
66;3;0;10000;10;30;4;0;0
67;3;0;10000;10;30;4;0;0
68;3;0;10000;10;30;4;0;0
69;3;0;10000;10;30;4;0;0
70;3;0;10000;10;30;4;0;0
71;3;0;10000;10;30;4;0;0
72;3;0;10000;10;30;4;0;0
73;3;0;10000;10;30;4;0;0
74;3;0;10000;10;30;4;0;0
75;3;0;10000;10;30;4;0;0
76;3;0;10000;10;30;4;0;0
77;3;0;10000;10;30;4;0;0
78;3;0;10000;10;30;4;0;0
79;3;0;10000;10;30;4;0;0
80;3;0;10000;10;30;4;0;0
81;3;0;10000;10;30;4;0;0
82;3;0;10000;10;30;4;0;0
83;3;0;10000;10;30;4;0;0
84;3;0;10000;10;30;4;0;0
85;3;0;10000;10;30;4;0;0
86;3;0;10000;10;30;4;0;0
87;3;0;10000;10;30;4;0;0
88;3;0;10000;10;30;4;0;0
89;3;0;10000;10;30;4;0;0
90;3;0;10000;10;30;4;0;0
91;3;10;10000;10;30;4;234528;1726192683417090529
92;3;10;10000;10;30;4;223787;1726192683427092175
93;3;0;10000;10;30;4;0;0
94;3;0;10000;10;30;4;0;0
95;3;0;10000;10;30;4;0;0
96;3;0;10000;10;30;4;0;0
97;3;0;10000;10;30;4;0;0
98;3;0;10000;10;30;4;0;0
99;3;0;10000;10;30;4;0;0
0;3;0;10000;10;30;4;0;0
1;3;0;10000;10;30;4;0;0
2;3;0;10000;10;30;4;0;0
3;3;0;10000;10;30;4;0;0
4;3;0;10000;10;30;4;0;0
5;3;0;10000;10;30;4;0;0
6;3;0;10000;10;30;4;0;0
7;3;0;10000;10;30;4;0;0
8;3;0;10000;10;30;4;0;0
9;3;0;10000;10;30;4;0;0
10;3;0;10000;10;30;4;0;0
11;3;0;10000;10;30;4;0;0
12;3;0;10000;10;30;4;0;0
13;3;0;10000;10;30;4;0;0
14;3;0;10000;10;30;4;0;0
15;3;0;10000;10;30;4;0;0
16;3;0;10000;10;30;4;0;0
17;3;0;10000;10;30;4;0;0
18;3;0;10000;10;30;4;0;0
19;3;0;10000;10;30;4;0;0
20;3;0;10000;10;30;4;0;0
21;3;0;10000;10;30;4;0;0
22;3;0;10000;10;30;4;0;0
23;3;0;10000;10;30;4;0;0
24;3;0;10000;10;30;4;0;0
25;3;0;10000;10;30;4;0;0
26;3;0;10000;10;30;4;0;0
27;3;0;10000;10;30;4;0;0
28;3;0;10000;10;30;4;0;0
29;3;0;10000;10;30;4;0;0
30;3;0;10000;10;30;4;0;0
31;3;0;10000;10;30;4;0;0
32;3;0;10000;10;30;4;0;0
33;3;0;10000;10;30;4;0;0
34;3;0;10000;10;30;4;0;0
35;3;0;10000;10;30;4;0;0
36;3;0;10000;10;30;4;0;0
37;3;0;10000;10;30;4;0;0
38;3;0;10000;10;30;4;0;0
39;3;0;10000;10;30;4;0;0
40;3;0;10000;10;30;4;0;0
41;3;0;10000;10;30;4;0;0
42;3;0;10000;10;30;4;0;0
43;3;0;10000;10;30;4;0;0
44;3;0;10000;10;30;4;0;0
45;3;0;10000;10;30;4;0;0
46;3;0;10000;10;30;4;0;0
47;3;0;10000;10;30;4;0;0
48;3;0;10000;10;30;4;0;0
49;3;0;10000;10;30;4;0;0
50;3;0;10000;10;30;4;0;0
51;3;0;10000;10;30;4;0;0
52;3;0;10000;10;30;4;0;0
53;3;0;10000;10;30;4;0;0
54;3;0;10000;10;30;4;0;0
55;3;0;10000;10;30;4;0;0
56;3;0;10000;10;30;4;0;0
57;3;0;10000;10;30;4;0;0
58;3;0;10000;10;30;4;0;0
59;3;11;10000;10;30;4;754585;1726192683097138763
60;3;0;10000;10;30;4;0;0
61;3;0;10000;10;30;4;0;0
62;3;0;10000;10;30;4;0;0
63;3;0;10000;10;30;4;0;0
64;3;0;10000;10;30;4;0;0
65;3;0;10000;10;30;4;0;0
66;3;0;10000;10;30;4;0;0
67;3;0;10000;10;30;4;0;0
68;3;0;10000;10;30;4;0;0
69;3;0;10000;10;30;4;0;0
70;3;0;10000;10;30;4;0;0
71;3;0;10000;10;30;4;0;0
72;3;0;10000;10;30;4;0;0
73;3;0;10000;10;30;4;0;0
74;3;0;10000;10;30;4;0;0
75;3;0;10000;10;30;4;0;0
76;3;0;10000;10;30;4;0;0
77;3;0;10000;10;30;4;0;0
78;3;0;10000;10;30;4;0;0
79;3;0;10000;10;30;4;0;0
80;3;0;10000;10;30;4;0;0
81;3;0;10000;10;30;4;0;0
82;3;0;10000;10;30;4;0;0
83;3;0;10000;10;30;4;0;0
84;3;0;10000;10;30;4;0;0
85;3;0;10000;10;30;4;0;0
86;3;0;10000;10;30;4;0;0
87;3;0;10000;10;30;4;0;0
88;3;0;10000;10;30;4;0;0
89;3;0;10000;10;30;4;0;0
90;3;0;10000;10;30;4;0;0
91;3;0;10000;10;30;4;0;0
92;3;0;10000;10;30;4;0;0
93;3;0;10000;10;30;4;0;0
94;3;0;10000;10;30;4;0;0
95;3;11;10000;10;30;4;865555;1726192683457131889
96;3;0;10000;10;30;4;0;0
97;3;0;10000;10;30;4;0;0
98;3;0;10000;10;30;4;0;0
99;3;0;10000;10;30;4;0;0
0;3;0;10000;10;30;4;0;0
1;3;0;10000;10;30;4;0;0
2;3;0;10000;10;30;4;0;0
3;3;0;10000;10;30;4;0;0
4;3;0;10000;10;30;4;0;0
5;3;12;10000;10;30;4;370792;1726192682557224461
6;3;0;10000;10;30;4;0;0
7;3;0;10000;10;30;4;0;0
8;3;0;10000;10;30;4;0;0
9;3;0;10000;10;30;4;0;0
10;3;0;10000;10;30;4;0;0
11;3;0;10000;10;30;4;0;0
12;3;0;10000;10;30;4;0;0
13;3;0;10000;10;30;4;0;0
14;3;0;10000;10;30;4;0;0
15;3;0;10000;10;30;4;0;0
16;3;0;10000;10;30;4;0;0
17;3;0;10000;10;30;4;0;0
18;3;0;10000;10;30;4;0;0
19;3;0;10000;10;30;4;0;0
20;3;0;10000;10;30;4;0;0
21;3;0;10000;10;30;4;0;0
22;3;0;10000;10;30;4;0;0
23;3;0;10000;10;30;4;0;0
24;3;0;10000;10;30;4;0;0
25;3;0;10000;10;30;4;0;0
26;3;0;10000;10;30;4;0;0
27;3;0;10000;10;30;4;0;0
28;3;0;10000;10;30;4;0;0
29;3;0;10000;10;30;4;0;0
30;3;0;10000;10;30;4;0;0
31;3;0;10000;10;30;4;0;0
32;3;0;10000;10;30;4;0;0
33;3;0;10000;10;30;4;0;0
34;3;0;10000;10;30;4;0;0
35;3;0;10000;10;30;4;0;0
36;3;0;10000;10;30;4;0;0
37;3;0;10000;10;30;4;0;0
38;3;0;10000;10;30;4;0;0
39;3;0;10000;10;30;4;0;0
40;3;0;10000;10;30;4;0;0
41;3;0;10000;10;30;4;0;0
42;3;0;10000;10;30;4;0;0
43;3;0;10000;10;30;4;0;0
44;3;12;10000;10;30;4;202819;1726192682947106091
45;3;0;10000;10;30;4;0;0
46;3;0;10000;10;30;4;0;0
47;3;0;10000;10;30;4;0;0
48;3;0;10000;10;30;4;0;0
49;3;0;10000;10;30;4;0;0
50;3;0;10000;10;30;4;0;0
51;3;0;10000;10;30;4;0;0
52;3;0;10000;10;30;4;0;0
53;3;0;10000;10;30;4;0;0
54;3;0;10000;10;30;4;0;0
55;3;12;10000;10;30;4;379540;1726192683057085482
56;3;0;10000;10;30;4;0;0
57;3;0;10000;10;30;4;0;0
58;3;0;10000;10;30;4;0;0
59;3;0;10000;10;30;4;0;0
60;3;0;10000;10;30;4;0;0
61;3;0;10000;10;30;4;0;0
62;3;0;10000;10;30;4;0;0
63;3;0;10000;10;30;4;0;0
64;3;0;10000;10;30;4;0;0
65;3;0;10000;10;30;4;0;0
66;3;0;10000;10;30;4;0;0
67;3;0;10000;10;30;4;0;0
68;3;0;10000;10;30;4;0;0
69;3;0;10000;10;30;4;0;0
70;3;0;10000;10;30;4;0;0
71;3;0;10000;10;30;4;0;0
72;3;0;10000;10;30;4;0;0
73;3;0;10000;10;30;4;0;0
74;3;0;10000;10;30;4;0;0
75;3;0;10000;10;30;4;0;0
76;3;0;10000;10;30;4;0;0
77;3;12;10000;10;30;4;774765;1726192683277149950
78;3;0;10000;10;30;4;0;0
79;3;0;10000;10;30;4;0;0
80;3;0;10000;10;30;4;0;0
81;3;0;10000;10;30;4;0;0
82;3;0;10000;10;30;4;0;0
83;3;0;10000;10;30;4;0;0
84;3;0;10000;10;30;4;0;0
85;3;0;10000;10;30;4;0;0
86;3;0;10000;10;30;4;0;0
87;3;0;10000;10;30;4;0;0
88;3;0;10000;10;30;4;0;0
89;3;0;10000;10;30;4;0;0
90;3;0;10000;10;30;4;0;0
91;3;0;10000;10;30;4;0;0
92;3;0;10000;10;30;4;0;0
93;3;0;10000;10;30;4;0;0
94;3;0;10000;10;30;4;0;0
95;3;0;10000;10;30;4;0;0
96;3;0;10000;10;30;4;0;0
97;3;0;10000;10;30;4;0;0
98;3;0;10000;10;30;4;0;0
99;3;0;10000;10;30;4;0;0
0;3;0;10000;10;30;4;0;0
1;3;0;10000;10;30;4;0;0
2;3;0;10000;10;30;4;0;0
3;3;0;10000;10;30;4;0;0
4;3;0;10000;10;30;4;0;0
5;3;0;10000;10;30;4;0;0
6;3;0;10000;10;30;4;0;0
7;3;0;10000;10;30;4;0;0
8;3;0;10000;10;30;4;0;0
9;3;0;10000;10;30;4;0;0
10;3;0;10000;10;30;4;0;0
11;3;0;10000;10;30;4;0;0
12;3;13;10000;10;30;4;371179;1726192682627129439
13;3;0;10000;10;30;4;0;0
14;3;0;10000;10;30;4;0;0
15;3;0;10000;10;30;4;0;0
16;3;0;10000;10;30;4;0;0
17;3;0;10000;10;30;4;0;0
18;3;0;10000;10;30;4;0;0
19;3;0;10000;10;30;4;0;0
20;3;0;10000;10;30;4;0;0
21;3;0;10000;10;30;4;0;0
22;3;0;10000;10;30;4;0;0
23;3;13;10000;10;30;4;810612;1726192682737152876
24;3;0;10000;10;30;4;0;0
25;3;0;10000;10;30;4;0;0
26;3;0;10000;10;30;4;0;0
27;3;0;10000;10;30;4;0;0
28;3;0;10000;10;30;4;0;0
29;3;0;10000;10;30;4;0;0
30;3;0;10000;10;30;4;0;0
31;3;0;10000;10;30;4;0;0
32;3;0;10000;10;30;4;0;0
33;3;0;10000;10;30;4;0;0
34;3;0;10000;10;30;4;0;0
35;3;0;10000;10;30;4;0;0
36;3;0;10000;10;30;4;0;0
37;3;0;10000;10;30;4;0;0
38;3;0;10000;10;30;4;0;0
39;3;0;10000;10;30;4;0;0
40;3;0;10000;10;30;4;0;0
41;3;0;10000;10;30;4;0;0
42;3;0;10000;10;30;4;0;0
43;3;13;10000;10;30;4;381624;1726192682937097238
44;3;0;10000;10;30;4;0;0
45;3;0;10000;10;30;4;0;0
46;3;0;10000;10;30;4;0;0
47;3;0;10000;10;30;4;0;0
48;3;0;10000;10;30;4;0;0
49;3;0;10000;10;30;4;0;0
50;3;13;10000;10;30;4;370907;1726192683007084186
51;3;0;10000;10;30;4;0;0
52;3;0;10000;10;30;4;0;0
53;3;0;10000;10;30;4;0;0
54;3;0;10000;10;30;4;0;0
55;3;0;10000;10;30;4;0;0
56;3;0;10000;10;30;4;0;0
57;3;0;10000;10;30;4;0;0
58;3;0;10000;10;30;4;0;0
59;3;0;10000;10;30;4;0;0
60;3;0;10000;10;30;4;0;0
61;3;0;10000;10;30;4;0;0
62;3;0;10000;10;30;4;0;0
63;3;0;10000;10;30;4;0;0
