Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;30;0;10000;10;1;40;1377844;1726090457066830669
67;30;0;10000;10;1;40;1421399;1726090457076830419
68;30;0;10000;10;1;40;1379123;1726090457086828560
69;30;0;10000;10;1;40;1450896;1726090457096829018
70;30;0;10000;10;1;40;1375301;1726090457106828935
71;30;0;10000;10;1;40;1421724;1726090457116828656
72;30;0;10000;10;1;40;1379953;1726090457126827966
73;30;0;10000;10;1;40;1422137;1726090457136833270
74;30;0;10000;10;1;40;1407681;1726090457146826946
75;30;0;10000;10;1;40;1429563;1726090457156828593
76;30;0;10000;10;1;40;1374259;1726090457166828737
77;30;0;10000;10;1;40;1448157;1726090457176830111
78;30;0;10000;10;1;40;1376860;1726090457186828067
79;30;0;10000;10;1;40;1422421;1726090457196833536
80;30;0;10000;10;1;40;1378385;1726090457206829207
81;30;0;10000;10;1;40;1392987;1726090457216830896
82;30;0;10000;10;1;40;1381319;1726090457226828385
83;30;0;10000;10;1;40;1422929;1726090457236829397
84;30;0;10000;10;1;40;1400230;1726090457246827455
85;30;0;10000;10;1;40;1395245;1726090457256829082
86;30;0;10000;10;1;40;1378416;1726090457266829800
87;30;0;10000;10;1;40;1426428;1726090457276829431
88;30;0;10000;10;1;40;1377886;1726090457286829221
89;30;0;10000;10;1;40;1472186;1726090457296829677
90;30;0;10000;10;1;40;1370829;1726090457306827631
91;30;0;10000;10;1;40;1416360;1726090457316830182
92;30;0;10000;10;1;40;1374862;1726090457326800884
93;30;0;10000;10;1;40;1431120;1726090457336829402
94;30;0;10000;10;1;40;1409237;1726090457346829506
95;30;0;10000;10;1;40;1444444;1726090457356843034
96;30;0;10000;10;1;40;1383043;1726090457366820541
97;30;0;10000;10;1;40;2025399;1726090457376752048
98;30;0;10000;10;1;40;1753649;1726090457386721951
99;30;0;10000;10;1;40;1492080;1726090457396774768
0;31;0;10000;10;1;40;890822;1726090456406835566
1;31;0;10000;10;1;40;654665;1726090456416792047
2;31;0;10000;10;1;40;703298;1726090456426879955
3;31;0;10000;10;1;40;939386;1726090456436812351
4;31;0;10000;10;1;40;1435391;1726090456446819615
5;31;0;10000;10;1;40;1501975;1726090456456816859
6;31;0;10000;10;1;40;1457030;1726090456466792942
7;31;0;10000;10;1;40;1475103;1726090456476818893
8;31;0;10000;10;1;40;1454294;1726090456486817091
9;31;0;10000;10;1;40;1481529;1726090456496819507
10;31;0;10000;10;1;40;1466465;1726090456506818710
11;31;0;10000;10;1;40;1537908;1726090456516816060
12;31;0;10000;10;1;40;1460543;1726090456526819465
13;31;0;10000;10;1;40;1490713;1726090456536781854
14;31;0;10000;10;1;40;1486456;1726090456546783760
15;31;0;10000;10;1;40;1490726;1726090456556833245
16;31;0;10000;10;1;40;1430530;1726090456566812189
17;31;0;10000;10;1;40;1523045;1726090456576820545
18;31;0;10000;10;1;40;1426581;1726090456586817131
19;31;0;10000;10;1;40;1452657;1726090456596816620
20;31;0;10000;10;1;40;1425577;1726090456606819142
21;31;0;10000;10;1;40;1476620;1726090456616820804
22;31;0;10000;10;1;40;1422089;1726090456626820308
23;31;0;10000;10;1;40;1448713;1726090456636820535
24;31;0;10000;10;1;40;1422095;1726090456646817945
25;31;0;10000;10;1;40;1434305;1726090456656821095
26;31;0;10000;10;1;40;1434344;1726090456666819277
27;31;0;10000;10;1;40;1449829;1726090456676819326
28;31;0;10000;10;1;40;1429159;1726090456686762821
29;31;0;10000;10;1;40;1448157;1726090456696819792
30;31;0;10000;10;1;40;1425270;1726090456706823543
31;31;0;10000;10;1;40;1441909;1726090456716819095
32;31;0;10000;10;1;40;1434617;1726090456726819016
33;31;0;10000;10;1;40;1445301;1726090456736822032
34;31;0;10000;10;1;40;1432732;1726090456746820339
35;31;0;10000;10;1;40;1461622;1726090456756819881
36;31;0;10000;10;1;40;1414848;1726090456766825701
37;31;0;10000;10;1;40;961309;1726090456776772393
38;31;0;10000;10;1;40;683964;1726090456786745435
39;31;0;10000;10;1;40;1476155;1726090456796836847
40;31;0;10000;10;1;40;1416116;1726090456806826619
41;31;0;10000;10;1;40;1496931;1726090456816828343
42;31;0;10000;10;1;40;1425427;1726090456826826913
43;31;0;10000;10;1;40;1426270;1726090456836827868
44;31;0;10000;10;1;40;1446819;1726090456846826940
45;31;0;10000;10;1;40;1443836;1726090456856841259
46;31;0;10000;10;1;40;1425552;1726090456866820383
47;31;0;10000;10;1;40;1452926;1726090456876821206
48;31;0;10000;10;1;40;1424801;1726090456886819781
49;31;0;10000;10;1;40;1444213;1726090456896822520
50;31;0;10000;10;1;40;1425272;1726090456906818977
51;31;0;10000;10;1;40;1447436;1726090456916822648
52;31;0;10000;10;1;40;1424899;1726090456926820228
53;31;0;10000;10;1;40;1444737;1726090456936820865
54;31;0;10000;10;1;40;1418047;1726090456946822101
55;31;0;10000;10;1;40;1437823;1726090456956821184
56;31;0;10000;10;1;40;1420468;1726090456966827439
57;31;0;10000;10;1;40;1434016;1726090456976829752
58;31;0;10000;10;1;40;1418304;1726090456986828785
59;31;0;10000;10;1;40;1492808;1726090456996828774
60;31;0;10000;10;1;40;1412629;1726090457006827484
61;31;0;10000;10;1;40;1436027;1726090457016830363
62;31;0;10000;10;1;40;1416049;1726090457026828014
63;31;0;10000;10;1;40;1425594;1726090457036828473
64;31;0;10000;10;1;40;1443520;1726090457046786202
65;31;0;10000;10;1;40;1470956;1726090457056828378
66;31;0;10000;10;1;40;1417629;1726090457066830669
67;31;0;10000;10;1;40;1461378;1726090457076830419
68;31;0;10000;10;1;40;1418583;1726090457086828560
69;31;0;10000;10;1;40;1490644;1726090457096829018
70;31;0;10000;10;1;40;1414920;1726090457106828935
71;31;0;10000;10;1;40;1461355;1726090457116828656
72;31;0;10000;10;1;40;1419922;1726090457126827966
73;31;0;10000;10;1;40;1461445;1726090457136833270
74;31;0;10000;10;1;40;1447445;1726090457146826946
75;31;0;10000;10;1;40;1469656;1726090457156828593
76;31;0;10000;10;1;40;1414100;1726090457166828737
77;31;0;10000;10;1;40;1488270;1726090457176830111
78;31;0;10000;10;1;40;1416459;1726090457186828067
79;31;0;10000;10;1;40;1461914;1726090457196833536
80;31;0;10000;10;1;40;1418241;1726090457206829207
81;31;0;10000;10;1;40;1432930;1726090457216830896
82;31;0;10000;10;1;40;1420951;1726090457226828385
83;31;0;10000;10;1;40;1462842;1726090457236829397
84;31;0;10000;10;1;40;1439865;1726090457246827455
85;31;0;10000;10;1;40;1435330;1726090457256829082
86;31;0;10000;10;1;40;1418188;1726090457266829800
87;31;0;10000;10;1;40;1466223;1726090457276829431
88;31;0;10000;10;1;40;1417454;1726090457286829221
89;31;0;10000;10;1;40;1512308;1726090457296829677
90;31;0;10000;10;1;40;1410729;1726090457306827631
91;31;0;10000;10;1;40;1456145;1726090457316830182
92;31;0;10000;10;1;40;1414762;1726090457326800884
93;31;0;10000;10;1;40;1470969;1726090457336829402
94;31;0;10000;10;1;40;1449083;1726090457346829506
95;31;0;10000;10;1;40;1485241;1726090457356843034
96;31;0;10000;10;1;40;1423488;1726090457366820541
97;31;0;10000;10;1;40;321086;1726090457376752048
98;31;0;10000;10;1;40;278442;1726090457386721951
99;31;0;10000;10;1;40;1532758;1726090457396774768
0;32;0;10000;10;1;40;934549;1726090456406835566
1;32;0;10000;10;1;40;696688;1726090456416792047
2;32;0;10000;10;1;40;744321;1726090456426879955
3;32;0;10000;10;1;40;980579;1726090456436812351
4;32;0;10000;10;1;40;1476264;1726090456446819615
5;32;0;10000;10;1;40;1544362;1726090456456816859
6;32;0;10000;10;1;40;1498740;1726090456466792942
7;32;0;10000;10;1;40;1517043;1726090456476818893
8;32;0;10000;10;1;40;1496197;1726090456486817091
9;32;0;10000;10;1;40;1523424;1726090456496819507
10;32;0;10000;10;1;40;1508365;1726090456506818710
11;32;0;10000;10;1;40;1579676;1726090456516816060
12;32;0;10000;10;1;40;1502757;1726090456526819465
13;32;0;10000;10;1;40;1532812;1726090456536781854
14;32;0;10000;10;1;40;1528253;1726090456546783760
15;32;0;10000;10;1;40;1531555;1726090456556833245
16;32;0;10000;10;1;40;1471613;1726090456566812189
17;32;0;10000;10;1;40;1563852;1726090456576820545
18;32;0;10000;10;1;40;1467281;1726090456586817131
19;32;0;10000;10;1;40;1493466;1726090456596816620
20;32;0;10000;10;1;40;1466303;1726090456606819142
21;32;0;10000;10;1;40;1517077;1726090456616820804
22;32;0;10000;10;1;40;1463085;1726090456626820308
23;32;0;10000;10;1;40;1489980;1726090456636820535
24;32;0;10000;10;1;40;1463116;1726090456646817945
25;32;0;10000;10;1;40;1475182;1726090456656821095
26;32;0;10000;10;1;40;1475136;1726090456666819277
27;32;0;10000;10;1;40;1490656;1726090456676819326
28;32;0;10000;10;1;40;1470254;1726090456686762821
29;32;0;10000;10;1;40;1489421;1726090456696819792
30;32;0;10000;10;1;40;1466250;1726090456706823543
31;32;0;10000;10;1;40;1482926;1726090456716819095
32;32;0;10000;10;1;40;1475591;1726090456726819016
33;32;0;10000;10;1;40;1486241;1726090456736822032
34;32;0;10000;10;1;40;1473796;1726090456746820339
35;32;0;10000;10;1;40;1501457;1726090456756819881
36;32;0;10000;10;1;40;1454763;1726090456766825701
37;32;0;10000;10;1;40;1003189;1726090456776772393
38;32;0;10000;10;1;40;724436;1726090456786745435
39;32;0;10000;10;1;40;1515819;1726090456796836847
40;32;0;10000;10;1;40;1455765;1726090456806826619
41;32;0;10000;10;1;40;1537196;1726090456816828343
42;32;0;10000;10;1;40;1465227;1726090456826826913
43;32;0;10000;10;1;40;1466394;1726090456836827868
44;32;0;10000;10;1;40;1486755;1726090456846826940
45;32;0;10000;10;1;40;1484709;1726090456856841259
46;32;0;10000;10;1;40;1466644;1726090456866820383
47;32;0;10000;10;1;40;1493749;1726090456876821206
48;32;0;10000;10;1;40;1465697;1726090456886819781
49;32;0;10000;10;1;40;1485171;1726090456896822520
50;32;0;10000;10;1;40;1466360;1726090456906818977
51;32;0;10000;10;1;40;1488145;1726090456916822648
52;32;0;10000;10;1;40;1465678;1726090456926820228
53;32;0;10000;10;1;40;1485493;1726090456936820865
54;32;0;10000;10;1;40;1458972;1726090456946822101
55;32;0;10000;10;1;40;1477730;1726090456956821184
56;32;0;10000;10;1;40;1460797;1726090456966827439
57;32;0;10000;10;1;40;1473905;1726090456976829752
58;32;0;10000;10;1;40;1458672;1726090456986828785
59;32;0;10000;10;1;40;1532914;1726090456996828774
60;32;0;10000;10;1;40;1452485;1726090457006827484
61;32;0;10000;10;1;40;1475732;1726090457016830363
62;32;0;10000;10;1;40;1456197;1726090457026828014
63;32;0;10000;10;1;40;1465397;1726090457036828473
64;32;0;10000;10;1;40;1483424;1726090457046786202
65;32;0;10000;10;1;40;1510917;1726090457056828378
66;32;0;10000;10;1;40;1457541;1726090457066830669
67;32;0;10000;10;1;40;1501350;1726090457076830419
68;32;0;10000;10;1;40;1458607;1726090457086828560
69;32;0;10000;10;1;40;1530214;1726090457096829018
70;32;0;10000;10;1;40;1454884;1726090457106828935
71;32;0;10000;10;1;40;1501363;1726090457116828656
72;32;0;10000;10;1;40;1459775;1726090457126827966
73;32;0;10000;10;1;40;1501285;1726090457136833270
74;32;0;10000;10;1;40;1487375;1726090457146826946
75;32;0;10000;10;1;40;1509505;1726090457156828593
76;32;0;10000;10;1;40;1453924;1726090457166828737
77;32;0;10000;10;1;40;1528220;1726090457176830111
78;32;0;10000;10;1;40;1456496;1726090457186828067
79;32;0;10000;10;1;40;1501440;1726090457196833536
80;32;0;10000;10;1;40;1458061;1726090457206829207
81;32;0;10000;10;1;40;1472848;1726090457216830896
82;32;0;10000;10;1;40;1460650;1726090457226828385
83;32;0;10000;10;1;40;1502712;1726090457236829397
84;32;0;10000;10;1;40;1479791;1726090457246827455
85;32;0;10000;10;1;40;1475157;1726090457256829082
86;32;0;10000;10;1;40;1458161;1726090457266829800
87;32;0;10000;10;1;40;1506016;1726090457276829431
88;32;0;10000;10;1;40;1457239;1726090457286829221
89;32;0;10000;10;1;40;1552261;1726090457296829677
90;32;0;10000;10;1;40;1450443;1726090457306827631
91;32;0;10000;10;1;40;1495856;1726090457316830182
92;32;0;10000;10;1;40;1454869;1726090457326800884
93;32;0;10000;10;1;40;1510976;1726090457336829402
94;32;0;10000;10;1;40;1488892;1726090457346829506
95;32;0;10000;10;1;40;1526613;1726090457356843034
96;32;0;10000;10;1;40;1464338;1726090457366820541
97;32;0;10000;10;1;40;362643;1726090457376752048
98;32;0;10000;10;1;40;319854;1726090457386721951
99;32;0;10000;10;1;40;1573817;1726090457396774768
0;33;0;10000;10;1;40;2532946;1726090456406835566
1;33;0;10000;10;1;40;2185979;1726090456416792047
2;33;0;10000;10;1;40;2134434;1726090456426879955
3;33;0;10000;10;1;40;2018434;1726090456436812351
4;33;0;10000;10;1;40;1517342;1726090456446819615
5;33;0;10000;10;1;40;1586563;1726090456456816859
6;33;0;10000;10;1;40;1541034;1726090456466792942
7;33;0;10000;10;1;40;1558989;1726090456476818893
8;33;0;10000;10;1;40;1538287;1726090456486817091
9;33;0;10000;10;1;40;1565769;1726090456496819507
10;33;0;10000;10;1;40;1550493;1726090456506818710
11;33;0;10000;10;1;40;1621743;1726090456516816060
12;33;0;10000;10;1;40;1545126;1726090456526819465
13;33;0;10000;10;1;40;1575270;1726090456536781854
14;33;0;10000;10;1;40;1570188;1726090456546783760
15;33;0;10000;10;1;40;1572590;1726090456556833245
16;33;0;10000;10;1;40;1512838;1726090456566812189
17;33;0;10000;10;1;40;1604567;1726090456576820545
18;33;0;10000;10;1;40;1508293;1726090456586817131
19;33;0;10000;10;1;40;1534221;1726090456596816620
20;33;0;10000;10;1;40;1507320;1726090456606819142
21;33;0;10000;10;1;40;1558247;1726090456616820804
22;33;0;10000;10;1;40;1504117;1726090456626820308
23;33;0;10000;10;1;40;1530934;1726090456636820535
24;33;0;10000;10;1;40;1503980;1726090456646817945
25;33;0;10000;10;1;40;1516085;1726090456656821095
26;33;0;10000;10;1;40;1516307;1726090456666819277
27;33;0;10000;10;1;40;1531533;1726090456676819326
28;33;0;10000;10;1;40;1511708;1726090456686762821
29;33;0;10000;10;1;40;1530229;1726090456696819792
30;33;0;10000;10;1;40;1507304;1726090456706823543
31;33;0;10000;10;1;40;1523735;1726090456716819095
32;33;0;10000;10;1;40;1516465;1726090456726819016
33;33;0;10000;10;1;40;1527327;1726090456736822032
34;33;0;10000;10;1;40;1514761;1726090456746820339
35;33;0;10000;10;1;40;1541408;1726090456756819881
36;33;0;10000;10;1;40;1494567;1726090456766825701
37;33;0;10000;10;1;40;2102677;1726090456776772393
38;33;0;10000;10;1;40;1804512;1726090456786745435
39;33;0;10000;10;1;40;1555777;1726090456796836847
40;33;0;10000;10;1;40;1495740;1726090456806826619
41;33;0;10000;10;1;40;1577151;1726090456816828343
42;33;0;10000;10;1;40;1505466;1726090456826826913
43;33;0;10000;10;1;40;1506566;1726090456836827868
44;33;0;10000;10;1;40;1526672;1726090456846826940
45;33;0;10000;10;1;40;1525833;1726090456856841259
46;33;0;10000;10;1;40;1507946;1726090456866820383
47;33;0;10000;10;1;40;1534874;1726090456876821206
48;33;0;10000;10;1;40;1506641;1726090456886819781
49;33;0;10000;10;1;40;1525905;1726090456896822520
50;33;0;10000;10;1;40;1507549;1726090456906818977
51;33;0;10000;10;1;40;1529038;1726090456916822648
52;33;0;10000;10;1;40;1506871;1726090456926820228
53;33;0;10000;10;1;40;1526400;1726090456936820865
54;33;0;10000;10;1;40;1499952;1726090456946822101
55;33;0;10000;10;1;40;1517528;1726090456956821184
56;33;0;10000;10;1;40;1500915;1726090456966827439
57;33;0;10000;10;1;40;1514047;1726090456976829752
58;33;0;10000;10;1;40;1498609;1726090456986828785
59;33;0;10000;10;1;40;1572705;1726090456996828774
60;33;0;10000;10;1;40;1492608;1726090457006827484
61;33;0;10000;10;1;40;1515987;1726090457016830363
62;33;0;10000;10;1;40;1496125;1726090457026828014
63;33;0;10000;10;1;40;1505639;1726090457036828473
64;33;0;10000;10;1;40;1523548;1726090457046786202
65;33;0;10000;10;1;40;1551287;1726090457056828378
66;33;0;10000;10;1;40;1497528;1726090457066830669
67;33;0;10000;10;1;40;1541297;1726090457076830419
68;33;0;10000;10;1;40;1498546;1726090457086828560
69;33;0;10000;10;1;40;1570028;1726090457096829018
70;33;0;10000;10;1;40;1494863;1726090457106828935
71;33;0;10000;10;1;40;1541609;1726090457116828656
72;33;0;10000;10;1;40;1499686;1726090457126827966
73;33;0;10000;10;1;40;1541253;1726090457136833270
74;33;0;10000;10;1;40;1527035;1726090457146826946
75;33;0;10000;10;1;40;1549627;1726090457156828593
76;33;0;10000;10;1;40;1494050;1726090457166828737
77;33;0;10000;10;1;40;1568385;1726090457176830111
78;33;0;10000;10;1;40;1496489;1726090457186828067
79;33;0;10000;10;1;40;1541388;1726090457196833536
80;33;0;10000;10;1;40;1498348;1726090457206829207
81;33;0;10000;10;1;40;1513002;1726090457216830896
82;33;0;10000;10;1;40;1500924;1726090457226828385
83;33;0;10000;10;1;40;1542699;1726090457236829397
84;33;0;10000;10;1;40;1519772;1726090457246827455
85;33;0;10000;10;1;40;1515336;1726090457256829082
86;33;0;10000;10;1;40;1498044;1726090457266829800
87;33;0;10000;10;1;40;1545808;1726090457276829431
88;33;0;10000;10;1;40;1496991;1726090457286829221
89;33;0;10000;10;1;40;1592427;1726090457296829677
90;33;0;10000;10;1;40;1490384;1726090457306827631
91;33;0;10000;10;1;40;1535900;1726090457316830182
92;33;0;10000;10;1;40;1495026;1726090457326800884
93;33;0;10000;10;1;40;1550837;1726090457336829402
94;33;0;10000;10;1;40;1529116;1726090457346829506
95;33;0;10000;10;1;40;1567832;1726090457356843034
96;33;0;10000;10;1;40;1505526;1726090457366820541
97;33;0;10000;10;1;40;2067524;1726090457376752048
98;33;0;10000;10;1;40;1794319;1726090457386721951
99;33;0;10000;10;1;40;1614876;1726090457396774768
0;34;0;10000;10;1;40;2575352;1726090456406835566
1;34;0;10000;10;1;40;2227014;1726090456416792047
2;34;0;10000;10;1;40;2175445;1726090456426879955
3;34;0;10000;10;1;40;2059016;1726090456436812351
4;34;0;10000;10;1;40;1558571;1726090456446819615
5;34;0;10000;10;1;40;1629015;1726090456456816859
6;34;0;10000;10;1;40;1583462;1726090456466792942
7;34;0;10000;10;1;40;1600873;1726090456476818893
8;34;0;10000;10;1;40;1580200;1726090456486817091
9;34;0;10000;10;1;40;1608116;1726090456496819507
10;34;0;10000;10;1;40;1592680;1726090456506818710
11;34;0;10000;10;1;40;1664099;1726090456516816060
12;34;0;10000;10;1;40;1587475;1726090456526819465
13;34;0;10000;10;1;40;1617510;1726090456536781854
14;34;0;10000;10;1;40;1612450;1726090456546783760
15;34;0;10000;10;1;40;1613629;1726090456556833245
16;34;0;10000;10;1;40;1554048;1726090456566812189
17;34;0;10000;10;1;40;1645322;1726090456576820545
18;34;0;10000;10;1;40;1549416;1726090456586817131
19;34;0;10000;10;1;40;1575474;1726090456596816620
20;34;0;10000;10;1;40;1548702;1726090456606819142
21;34;0;10000;10;1;40;1599490;1726090456616820804
22;34;0;10000;10;1;40;1545155;1726090456626820308
23;34;0;10000;10;1;40;1572211;1726090456636820535
24;34;0;10000;10;1;40;1545080;1726090456646817945
25;34;0;10000;10;1;40;1557458;1726090456656821095
26;34;0;10000;10;1;40;1557363;1726090456666819277
27;34;0;10000;10;1;40;1572586;1726090456676819326
28;34;0;10000;10;1;40;1552821;1726090456686762821
29;34;0;10000;10;1;40;1571408;1726090456696819792
30;34;0;10000;10;1;40;1548448;1726090456706823543
31;34;0;10000;10;1;40;1564472;1726090456716819095
32;34;0;10000;10;1;40;1557869;1726090456726819016
33;34;0;10000;10;1;40;1568760;1726090456736822032
34;34;0;10000;10;1;40;1555864;1726090456746820339
35;34;0;10000;10;1;40;1581152;1726090456756819881
36;34;0;10000;10;1;40;1534732;1726090456766825701
37;34;0;10000;10;1;40;2144286;1726090456776772393
38;34;0;10000;10;1;40;1845234;1726090456786745435
39;34;0;10000;10;1;40;1596046;1726090456796836847
40;34;0;10000;10;1;40;1535685;1726090456806826619
41;34;0;10000;10;1;40;1617263;1726090456816828343
42;34;0;10000;10;1;40;1545724;1726090456826826913
43;34;0;10000;10;1;40;1546787;1726090456836827868
44;34;0;10000;10;1;40;1566789;1726090456846826940
45;34;0;10000;10;1;40;1566860;1726090456856841259
46;34;0;10000;10;1;40;1548863;1726090456866820383
47;34;0;10000;10;1;40;1575860;1726090456876821206
48;34;0;10000;10;1;40;1547624;1726090456886819781
49;34;0;10000;10;1;40;1566838;1726090456896822520
50;34;0;10000;10;1;40;1548385;1726090456906818977
51;34;0;10000;10;1;40;1570427;1726090456916822648
52;34;0;10000;10;1;40;1548120;1726090456926820228
53;34;0;10000;10;1;40;1567444;1726090456936820865
54;34;0;10000;10;1;40;1540863;1726090456946822101
55;34;0;10000;10;1;40;1557305;1726090456956821184
56;34;0;10000;10;1;40;1540864;1726090456966827439
57;34;0;10000;10;1;40;1554066;1726090456976829752
58;34;0;10000;10;1;40;1538710;1726090456986828785
59;34;0;10000;10;1;40;1612637;1726090456996828774
60;34;0;10000;10;1;40;1532319;1726090457006827484
61;34;0;10000;10;1;40;1556011;1726090457016830363
62;34;0;10000;10;1;40;1536101;1726090457026828014
63;34;0;10000;10;1;40;1545524;1726090457036828473
64;34;0;10000;10;1;40;1563798;1726090457046786202
65;34;0;10000;10;1;40;1591545;1726090457056828378
66;34;0;10000;10;1;40;1537732;1726090457066830669
67;34;0;10000;10;1;40;1581435;1726090457076830419
68;34;0;10000;10;1;40;1538637;1726090457086828560
69;34;0;10000;10;1;40;1610238;1726090457096829018
70;34;0;10000;10;1;40;1534772;1726090457106828935
71;34;0;10000;10;1;40;1581844;1726090457116828656
72;34;0;10000;10;1;40;1539647;1726090457126827966
73;34;0;10000;10;1;40;1581242;1726090457136833270
74;34;0;10000;10;1;40;1567155;1726090457146826946
75;34;0;10000;10;1;40;1589733;1726090457156828593
76;34;0;10000;10;1;40;1534130;1726090457166828737
77;34;0;10000;10;1;40;1608387;1726090457176830111
78;34;0;10000;10;1;40;1536776;1726090457186828067
79;34;0;10000;10;1;40;1581423;1726090457196833536
80;34;0;10000;10;1;40;1538388;1726090457206829207
81;34;0;10000;10;1;40;1553031;1726090457216830896
82;34;0;10000;10;1;40;1540974;1726090457226828385
83;34;0;10000;10;1;40;1582876;1726090457236829397
84;34;0;10000;10;1;40;1559981;1726090457246827455
85;34;0;10000;10;1;40;1555807;1726090457256829082
86;34;0;10000;10;1;40;1538005;1726090457266829800
87;34;0;10000;10;1;40;1585885;1726090457276829431
88;34;0;10000;10;1;40;1537040;1726090457286829221
89;34;0;10000;10;1;40;1632841;1726090457296829677
90;34;0;10000;10;1;40;1530485;1726090457306827631
91;34;0;10000;10;1;40;1576293;1726090457316830182
92;34;0;10000;10;1;40;1535076;1726090457326800884
93;34;0;10000;10;1;40;1591171;1726090457336829402
94;34;0;10000;10;1;40;1569298;1726090457346829506
95;34;0;10000;10;1;40;1609151;1726090457356843034
96;34;0;10000;10;1;40;1546915;1726090457366820541
97;34;0;10000;10;1;40;2109031;1726090457376752048
98;34;0;10000;10;1;40;1834830;1726090457386721951
99;34;0;10000;10;1;40;1656130;1726090457396774768
0;35;0;10000;10;1;40;977724;1726090456406835566
1;35;0;10000;10;1;40;739157;1726090456416792047
2;35;0;10000;10;1;40;786508;1726090456426879955
3;35;0;10000;10;1;40;1022250;1726090456436812351
4;35;0;10000;10;1;40;1599859;1726090456446819615
5;35;0;10000;10;1;40;1671584;1726090456456816859
6;35;0;10000;10;1;40;1625890;1726090456466792942
7;35;0;10000;10;1;40;1643070;1726090456476818893
8;35;0;10000;10;1;40;1622091;1726090456486817091
9;35;0;10000;10;1;40;1650343;1726090456496819507
10;35;0;10000;10;1;40;1634712;1726090456506818710
11;35;0;10000;10;1;40;1706005;1726090456516816060
12;35;0;10000;10;1;40;1629696;1726090456526819465
13;35;0;10000;10;1;40;1660269;1726090456536781854
14;35;0;10000;10;1;40;1655026;1726090456546783760
15;35;0;10000;10;1;40;1654714;1726090456556833245
16;35;0;10000;10;1;40;1595728;1726090456566812189
17;35;0;10000;10;1;40;1686234;1726090456576820545
18;35;0;10000;10;1;40;1590645;1726090456586817131
19;35;0;10000;10;1;40;1616789;1726090456596816620
20;35;0;10000;10;1;40;1590013;1726090456606819142
21;35;0;10000;10;1;40;1640777;1726090456616820804
22;35;0;10000;10;1;40;1586687;1726090456626820308
23;35;0;10000;10;1;40;1613443;1726090456636820535
24;35;0;10000;10;1;40;1586474;1726090456646817945
25;35;0;10000;10;1;40;1598476;1726090456656821095
26;35;0;10000;10;1;40;1598936;1726090456666819277
27;35;0;10000;10;1;40;1613699;1726090456676819326
28;35;0;10000;10;1;40;1594155;1726090456686762821
29;35;0;10000;10;1;40;1612470;1726090456696819792
30;35;0;10000;10;1;40;1589848;1726090456706823543
31;35;0;10000;10;1;40;1605837;1726090456716819095
32;35;0;10000;10;1;40;1599496;1726090456726819016
33;35;0;10000;10;1;40;1610056;1726090456736822032
34;35;0;10000;10;1;40;1597239;1726090456746820339
35;35;0;10000;10;1;40;1621242;1726090456756819881
36;35;0;10000;10;1;40;1575136;1726090456766825701
37;35;0;10000;10;1;40;1045963;1726090456776772393
38;35;0;10000;10;1;40;765708;1726090456786745435
39;35;0;10000;10;1;40;1635857;1726090456796836847
40;35;0;10000;10;1;40;1575635;1726090456806826619
41;35;0;10000;10;1;40;1657457;1726090456816828343
42;35;0;10000;10;1;40;1585910;1726090456826826913
43;35;0;10000;10;1;40;1586953;1726090456836827868
44;35;0;10000;10;1;40;1607023;1726090456846826940
45;35;0;10000;10;1;40;1608016;1726090456856841259
46;35;0;10000;10;1;40;1590355;1726090456866820383
47;35;0;10000;10;1;40;1617417;1726090456876821206
48;35;0;10000;10;1;40;1588616;1726090456886819781
49;35;0;10000;10;1;40;1608314;1726090456896822520
50;35;0;10000;10;1;40;1589766;1726090456906818977
51;35;0;10000;10;1;40;1611406;1726090456916822648
52;35;0;10000;10;1;40;1589557;1726090456926820228
53;35;0;10000;10;1;40;1608546;1726090456936820865
54;35;0;10000;10;1;40;1581927;1726090456946822101
55;35;0;10000;10;1;40;1597532;1726090456956821184
56;35;0;10000;10;1;40;1580877;1726090456966827439
57;35;0;10000;10;1;40;1594304;1726090456976829752
58;35;0;10000;10;1;40;1579159;1726090456986828785
59;35;0;10000;10;1;40;1652732;1726090456996828774
60;35;0;10000;10;1;40;1571984;1726090457006827484
61;35;0;10000;10;1;40;1596597;1726090457016830363
62;35;0;10000;10;1;40;1576408;1726090457026828014
63;35;0;10000;10;1;40;1585509;1726090457036828473
64;35;0;10000;10;1;40;1603809;1726090457046786202
65;35;0;10000;10;1;40;1632149;1726090457056828378
66;35;0;10000;10;1;40;1578080;1726090457066830669
67;35;0;10000;10;1;40;1621938;1726090457076830419
68;35;0;10000;10;1;40;1578628;1726090457086828560
69;35;0;10000;10;1;40;1650543;1726090457096829018
70;35;0;10000;10;1;40;1574724;1726090457106828935
71;35;0;10000;10;1;40;1622229;1726090457116828656
72;35;0;10000;10;1;40;1579781;1726090457126827966
73;35;0;10000;10;1;40;1621239;1726090457136833270
74;35;0;10000;10;1;40;1607469;1726090457146826946
75;35;0;10000;10;1;40;1630162;1726090457156828593
76;35;0;10000;10;1;40;1574520;1726090457166828737
77;35;0;10000;10;1;40;1648800;1726090457176830111
78;35;0;10000;10;1;40;1577178;1726090457186828067
79;35;0;10000;10;1;40;1621581;1726090457196833536
80;35;0;10000;10;1;40;1579176;1726090457206829207
81;35;0;10000;10;1;40;1593034;1726090457216830896
82;35;0;10000;10;1;40;1581317;1726090457226828385
