Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;6;7;800;10;8;9;1545918;1726186706447596429
61;6;7;800;10;8;9;1547530;1726186706457600695
62;6;7;800;10;8;9;1551250;1726186706467602565
63;6;7;800;10;8;9;1558897;1726186706477591296
64;6;7;800;10;8;9;1582802;1726186706487591867
65;6;7;800;10;8;9;1539154;1726186706497600221
66;6;7;800;10;8;9;1556809;1726186706507600242
67;6;7;800;10;8;9;1537894;1726186706517588485
68;6;7;800;10;8;9;1552329;1726186706527594244
69;6;7;800;10;8;9;1524633;1726186706537600944
70;6;7;800;10;8;9;1560806;1726186706547600317
71;6;7;800;10;8;9;1533193;1726186706557599724
72;6;7;800;10;8;9;1571988;1726186706567591391
73;6;7;800;10;8;9;1536585;1726186706577599962
74;6;7;800;10;8;9;1539868;1726186706587599969
75;6;7;800;10;8;9;1546414;1726186706597596948
76;6;7;800;10;8;9;1619651;1726186706607598331
77;6;7;800;10;8;9;1539909;1726186706617594304
78;6;7;800;10;8;9;1577385;1726186706627598212
79;6;7;800;10;8;9;1528582;1726186706637600799
80;6;7;800;10;8;9;1545902;1726186706647593191
81;6;7;800;10;8;9;1528474;1726186706657597059
82;6;7;800;10;8;9;1550442;1726186706667598648
83;6;7;800;10;8;9;1541455;1726186706677514276
84;6;7;800;10;8;9;1580590;1726186706687596836
85;6;7;800;10;8;9;1523016;1726186706697596809
86;6;7;800;10;8;9;1568196;1726186706707596553
87;6;7;800;10;8;9;1543168;1726186706717591941
88;6;7;800;10;8;9;1553355;1726186706727592090
89;6;7;800;10;8;9;1526268;1726186706737602173
90;6;7;800;10;8;9;1587862;1726186706747600995
91;6;7;800;10;8;9;1536542;1726186706757595366
92;6;7;800;10;8;9;1549239;1726186706767601448
93;6;7;800;10;8;9;1531117;1726186706777599155
94;6;7;800;10;8;9;1581334;1726186706787592393
95;6;7;800;10;8;9;1532095;1726186706797592810
96;6;7;800;10;8;9;1557024;1726186706807597449
97;6;7;800;10;8;9;1539102;1726186706817592291
98;6;7;800;10;8;9;1573882;1726186706827599639
99;6;7;800;10;8;9;2050632;1726186706837599459
0;7;0;800;10;8;9;500962;1726186705847518834
1;7;0;800;10;8;9;469421;1726186705857551995
2;7;0;800;10;8;9;636674;1726186705867566698
3;7;0;800;10;8;9;329773;1726186705877496237
4;7;0;800;10;8;9;291309;1726186705887506475
5;7;0;800;10;8;9;296875;1726186705897503194
6;7;0;800;10;8;9;357973;1726186705907415508
7;7;0;800;10;8;9;285187;1726186705917507368
8;7;0;800;10;8;9;303928;1726186705927506822
9;7;0;800;10;8;9;282933;1726186705937508939
10;7;0;800;10;8;9;293763;1726186705947508138
11;7;0;800;10;8;9;277926;1726186705957509620
12;7;0;800;10;8;9;298113;1726186705967510151
13;7;0;800;10;8;9;302898;1726186705977473574
14;7;0;800;10;8;9;347931;1726186705987510555
15;7;0;800;10;8;9;275726;1726186705997509451
16;7;0;800;10;8;9;367409;1726186706007509388
17;7;0;800;10;8;9;274472;1726186706017509226
18;7;0;800;10;8;9;293224;1726186706027513890
19;7;0;800;10;8;9;276829;1726186706037510480
20;7;0;800;10;8;9;279599;1726186706047436648
21;7;0;800;10;8;9;277430;1726186706057509663
22;7;0;800;10;8;9;293899;1726186706067508232
23;7;0;800;10;8;9;284869;1726186706077504767
24;7;0;800;10;8;9;293810;1726186706087509166
25;7;0;800;10;8;9;276640;1726186706097509490
26;7;0;800;10;8;9;339414;1726186706107511216
27;7;0;800;10;8;9;278138;1726186706117509235
28;7;0;800;10;8;9;296055;1726186706127510127
29;7;0;800;10;8;9;283671;1726186706137515452
30;7;0;800;10;8;9;296703;1726186706147512879
31;7;0;800;10;8;9;274441;1726186706157512959
32;7;0;800;10;8;9;297040;1726186706167510157
33;7;0;800;10;8;9;278353;1726186706177506615
34;7;0;800;10;8;9;291377;1726186706187512588
35;7;0;800;10;8;9;273389;1726186706197510458
36;7;0;800;10;8;9;313201;1726186706207510290
37;7;0;800;10;8;9;273876;1726186706217505992
38;7;0;800;10;8;9;297654;1726186706227510050
39;7;0;800;10;8;9;273653;1726186706237515679
40;7;0;800;10;8;9;310735;1726186706247517462
41;7;0;800;10;8;9;293915;1726186706257518262
42;7;0;800;10;8;9;310430;1726186706267517803
43;7;0;800;10;8;9;294014;1726186706277518238
44;7;0;800;10;8;9;315138;1726186706287518603
45;7;0;800;10;8;9;295774;1726186706297518300
46;7;0;800;10;8;9;309358;1726186706307519842
47;7;0;800;10;8;9;294390;1726186706317517233
48;7;0;800;10;8;9;301986;1726186706327517085
49;7;0;800;10;8;9;303621;1726186706337518501
50;7;0;800;10;8;9;311417;1726186706347518386
51;7;0;800;10;8;9;296702;1726186706357516202
52;7;0;800;10;8;9;315956;1726186706367516857
53;7;0;800;10;8;9;296621;1726186706377522545
54;7;0;800;10;8;9;311604;1726186706387518693
55;7;0;800;10;8;9;296137;1726186706397517769
56;7;0;800;10;8;9;325808;1726186706407517238
57;7;0;800;10;8;9;294282;1726186706417516633
58;7;0;800;10;8;9;311700;1726186706427519037
59;7;0;800;10;8;9;294057;1726186706437520344
60;7;0;800;10;8;9;303624;1726186706447518184
61;7;0;800;10;8;9;282822;1726186706457516170
62;7;0;800;10;8;9;317422;1726186706467517459
63;7;0;800;10;8;9;308618;1726186706477517193
64;7;0;800;10;8;9;340923;1726186706487517981
65;7;0;800;10;8;9;300254;1726186706497518455
66;7;0;800;10;8;9;326065;1726186706507516991
67;7;0;800;10;8;9;296295;1726186706517516912
68;7;0;800;10;8;9;313472;1726186706527518541
69;7;0;800;10;8;9;293635;1726186706537521062
70;7;0;800;10;8;9;315533;1726186706547519343
71;7;0;800;10;8;9;293270;1726186706557517786
72;7;0;800;10;8;9;330641;1726186706567515456
73;7;0;800;10;8;9;298974;1726186706577522898
74;7;0;800;10;8;9;309178;1726186706587517785
75;7;0;800;10;8;9;310675;1726186706597517385
76;7;0;800;10;8;9;352399;1726186706607517699
77;7;0;800;10;8;9;298194;1726186706617516431
78;7;0;800;10;8;9;340678;1726186706627520071
79;7;0;800;10;8;9;296559;1726186706637518064
80;7;0;800;10;8;9;312999;1726186706647516711
81;7;0;800;10;8;9;290727;1726186706657518617
82;7;0;800;10;8;9;311751;1726186706667519203
83;7;0;800;10;8;9;295693;1726186706677442408
84;7;0;800;10;8;9;343507;1726186706687518099
85;7;0;800;10;8;9;291929;1726186706697517107
86;7;0;800;10;8;9;325246;1726186706707518041
87;7;0;800;10;8;9;297237;1726186706717518243
88;7;0;800;10;8;9;312823;1726186706727517225
89;7;0;800;10;8;9;300434;1726186706737518330
90;7;0;800;10;8;9;310732;1726186706747519796
91;7;0;800;10;8;9;297374;1726186706757516720
92;7;0;800;10;8;9;314902;1726186706767518743
93;7;0;800;10;8;9;294360;1726186706777520053
94;7;0;800;10;8;9;317495;1726186706787517202
95;7;0;800;10;8;9;294138;1726186706797516597
96;7;0;800;10;8;9;318236;1726186706807517190
97;7;0;800;10;8;9;305013;1726186706817517041
98;7;0;800;10;8;9;342770;1726186706827516830
99;7;0;800;10;8;9;358459;1726186706837518795
0;7;1;800;10;8;9;622905;1726186705847623190
1;7;1;800;10;8;9;616332;1726186705857628458
2;7;1;800;10;8;9;759461;1726186705867644603
3;7;1;800;10;8;9;489638;1726186705877543241
4;7;1;800;10;8;9;473365;1726186705887530138
5;7;1;800;10;8;9;478385;1726186705897526923
6;7;1;800;10;8;9;541930;1726186705907440076
7;7;1;800;10;8;9;467450;1726186705917531022
8;7;1;800;10;8;9;486651;1726186705927529603
9;7;1;800;10;8;9;466164;1726186705937532196
10;7;1;800;10;8;9;472516;1726186705947530484
11;7;1;800;10;8;9;455997;1726186705957532006
12;7;1;800;10;8;9;476341;1726186705967532530
13;7;1;800;10;8;9;474737;1726186705977502276
14;7;1;800;10;8;9;523250;1726186705987536711
15;7;1;800;10;8;9;451285;1726186705997533044
16;7;1;800;10;8;9;543370;1726186706007533398
17;7;1;800;10;8;9;451491;1726186706017532255
18;7;1;800;10;8;9;471610;1726186706027535866
19;7;1;800;10;8;9;455617;1726186706037533166
20;7;1;800;10;8;9;461566;1726186706047459105
21;7;1;800;10;8;9;456698;1726186706057532070
22;7;1;800;10;8;9;472807;1726186706067530547
23;7;1;800;10;8;9;463984;1726186706077527525
24;7;1;800;10;8;9;470837;1726186706087531381
25;7;1;800;10;8;9;454486;1726186706097531984
26;7;1;800;10;8;9;515196;1726186706107534135
27;7;1;800;10;8;9;455666;1726186706117531894
28;7;1;800;10;8;9;474252;1726186706127531922
29;7;1;800;10;8;9;461141;1726186706137537954
30;7;1;800;10;8;9;474376;1726186706147535044
31;7;1;800;10;8;9;451815;1726186706157535501
32;7;1;800;10;8;9;473465;1726186706167532427
33;7;1;800;10;8;9;455450;1726186706177529318
34;7;1;800;10;8;9;469455;1726186706187534790
35;7;1;800;10;8;9;450660;1726186706197533392
36;7;1;800;10;8;9;491931;1726186706207533111
37;7;1;800;10;8;9;450259;1726186706217528629
38;7;1;800;10;8;9;475450;1726186706227531957
39;7;1;800;10;8;9;452405;1726186706237538407
40;7;1;800;10;8;9;469207;1726186706247553944
41;7;1;800;10;8;9;453163;1726186706257554853
42;7;1;800;10;8;9;471189;1726186706267553937
43;7;1;800;10;8;9;451397;1726186706277555391
44;7;1;800;10;8;9;475117;1726186706287555069
45;7;1;800;10;8;9;452741;1726186706297555611
46;7;1;800;10;8;9;471848;1726186706307556881
47;7;1;800;10;8;9;452592;1726186706317554279
48;7;1;800;10;8;9;460315;1726186706327553496
49;7;1;800;10;8;9;460918;1726186706337556122
50;7;1;800;10;8;9;470467;1726186706347555156
51;7;1;800;10;8;9;454399;1726186706357553390
52;7;1;800;10;8;9;475223;1726186706367553575
53;7;1;800;10;8;9;453869;1726186706377559574
54;7;1;800;10;8;9;471948;1726186706387554926
55;7;1;800;10;8;9;454064;1726186706397554914
56;7;1;800;10;8;9;482626;1726186706407554389
57;7;1;800;10;8;9;454098;1726186706417553938
58;7;1;800;10;8;9;472648;1726186706427555674
59;7;1;800;10;8;9;451656;1726186706437557437
60;7;1;800;10;8;9;463723;1726186706447554961
61;7;1;800;10;8;9;445960;1726186706457553442
62;7;1;800;10;8;9;476950;1726186706467554398
63;7;1;800;10;8;9;467865;1726186706477554578
64;7;1;800;10;8;9;500855;1726186706487554814
65;7;1;800;10;8;9;459544;1726186706497555402
66;7;1;800;10;8;9;484953;1726186706507554235
67;7;1;800;10;8;9;453858;1726186706517554079
68;7;1;800;10;8;9;471686;1726186706527555189
69;7;1;800;10;8;9;450891;1726186706537558376
70;7;1;800;10;8;9;475819;1726186706547555873
71;7;1;800;10;8;9;451136;1726186706557554749
72;7;1;800;10;8;9;489815;1726186706567551994
73;7;1;800;10;8;9;457673;1726186706577559795
74;7;1;800;10;8;9;466968;1726186706587554443
75;7;1;800;10;8;9;468166;1726186706597554597
76;7;1;800;10;8;9;515648;1726186706607554773
77;7;1;800;10;8;9;457395;1726186706617553513
78;7;1;800;10;8;9;500401;1726186706627556576
79;7;1;800;10;8;9;454350;1726186706637554875
80;7;1;800;10;8;9;471597;1726186706647553151
81;7;1;800;10;8;9;448869;1726186706657555437
82;7;1;800;10;8;9;471038;1726186706667555886
83;7;1;800;10;8;9;453365;1726186706677479292
84;7;1;800;10;8;9;503712;1726186706687554987
85;7;1;800;10;8;9;449450;1726186706697554082
86;7;1;800;10;8;9;484539;1726186706707555249
87;7;1;800;10;8;9;454668;1726186706717555691
88;7;1;800;10;8;9;471639;1726186706727554010
89;7;1;800;10;8;9;458240;1726186706737555646
90;7;1;800;10;8;9;471413;1726186706747556371
91;7;1;800;10;8;9;455552;1726186706757554108
92;7;1;800;10;8;9;474892;1726186706767555353
93;7;1;800;10;8;9;451784;1726186706777557338
94;7;1;800;10;8;9;476936;1726186706787554007
95;7;1;800;10;8;9;452196;1726186706797554237
96;7;1;800;10;8;9;478442;1726186706807554738
97;7;1;800;10;8;9;461955;1726186706817554139
98;7;1;800;10;8;9;501535;1726186706827553400
99;7;1;800;10;8;9;648613;1726186706837555982
0;7;2;800;10;8;9;810052;1726186705847636771
1;7;2;800;10;8;9;794164;1726186705857653714
2;7;2;800;10;8;9;942367;1726186705867660955
3;7;2;800;10;8;9;679513;1726186705877551665
4;7;2;800;10;8;9;668252;1726186705887536120
5;7;2;800;10;8;9;672146;1726186705897532641
6;7;2;800;10;8;9;733600;1726186705907448244
7;7;2;800;10;8;9;662877;1726186705917536433
8;7;2;800;10;8;9;681214;1726186705927534912
9;7;2;800;10;8;9;661721;1726186705937537711
10;7;2;800;10;8;9;660593;1726186705947535575
11;7;2;800;10;8;9;646372;1726186705957537354
12;7;2;800;10;8;9;665112;1726186705967537600
13;7;2;800;10;8;9;663115;1726186705977508088
14;7;2;800;10;8;9;712296;1726186705987542597
15;7;2;800;10;8;9;640560;1726186705997539022
16;7;2;800;10;8;9;730596;1726186706007539154
17;7;2;800;10;8;9;642079;1726186706017537514
18;7;2;800;10;8;9;661372;1726186706027541124
19;7;2;800;10;8;9;647216;1726186706037538563
20;7;2;800;10;8;9;650060;1726186706047464395
21;7;2;800;10;8;9;646051;1726186706057537565
22;7;2;800;10;8;9;661821;1726186706067535755
23;7;2;800;10;8;9;653649;1726186706077532819
24;7;2;800;10;8;9;659665;1726186706087537015
25;7;2;800;10;8;9;643934;1726186706097537533
26;7;2;800;10;8;9;702118;1726186706107539693
27;7;2;800;10;8;9;645683;1726186706117537213
28;7;2;800;10;8;9;662713;1726186706127537072
29;7;2;800;10;8;9;650666;1726186706137543168
30;7;2;800;10;8;9;665035;1726186706147540153
31;7;2;800;10;8;9;640941;1726186706157540693
32;7;2;800;10;8;9;662878;1726186706167537748
33;7;2;800;10;8;9;645186;1726186706177534556
34;7;2;800;10;8;9;658195;1726186706187539928
35;7;2;800;10;8;9;641273;1726186706197538563
36;7;2;800;10;8;9;681757;1726186706207538539
37;7;2;800;10;8;9;640128;1726186706217533912
38;7;2;800;10;8;9;663814;1726186706227536930
39;7;2;800;10;8;9;643773;1726186706237543681
40;7;2;800;10;8;9;653975;1726186706247559155
41;7;2;800;10;8;9;625659;1726186706257572986
42;7;2;800;10;8;9;654460;1726186706267561030
43;7;2;800;10;8;9;636542;1726186706277560782
44;7;2;800;10;8;9;661518;1726186706287560367
45;7;2;800;10;8;9;637866;1726186706297561053
46;7;2;800;10;8;9;660240;1726186706307563076
47;7;2;800;10;8;9;637181;1726186706317559493
48;7;2;800;10;8;9;645187;1726186706327558727
49;7;2;800;10;8;9;645144;1726186706337561506
50;7;2;800;10;8;9;651616;1726186706347564824
51;7;2;800;10;8;9;636702;1726186706357559573
52;7;2;800;10;8;9;658761;1726186706367558888
53;7;2;800;10;8;9;640072;1726186706377564981
54;7;2;800;10;8;9;657532;1726186706387560176
55;7;2;800;10;8;9;639951;1726186706397560278
56;7;2;800;10;8;9;666122;1726186706407559814
57;7;2;800;10;8;9;640516;1726186706417559155
58;7;2;800;10;8;9;657311;1726186706427560972
59;7;2;800;10;8;9;636570;1726186706437562835
60;7;2;800;10;8;9;649330;1726186706447560313
61;7;2;800;10;8;9;630625;1726186706457562876
62;7;2;800;10;8;9;659091;1726186706467562452
63;7;2;800;10;8;9;650070;1726186706477563753
64;7;2;800;10;8;9;684487;1726186706487560203
65;7;2;800;10;8;9;644676;1726186706497560944
66;7;2;800;10;8;9;668844;1726186706507560527
67;7;2;800;10;8;9;639569;1726186706517559337
68;7;2;800;10;8;9;656325;1726186706527560368
69;7;2;800;10;8;9;635043;1726186706537563806
70;7;2;800;10;8;9;662093;1726186706547561225
71;7;2;800;10;8;9;636371;1726186706557560128
72;7;2;800;10;8;9;674961;1726186706567557397
73;7;2;800;10;8;9;643120;1726186706577565368
74;7;2;800;10;8;9;649504;1726186706587559670
75;7;2;800;10;8;9;652510;1726186706597560065
76;7;2;800;10;8;9;704549;1726186706607560225
77;7;2;800;10;8;9;643544;1726186706617558849
78;7;2;800;10;8;9;683198;1726186706627561905
79;7;2;800;10;8;9;623611;1726186706637573878
80;7;2;800;10;8;9;656523;1726186706647558330
81;7;2;800;10;8;9;633271;1726186706657560980
82;7;2;800;10;8;9;656335;1726186706667561210
83;7;2;800;10;8;9;638275;1726186706677484778
84;7;2;800;10;8;9;688894;1726186706687560236
85;7;2;800;10;8;9;633584;1726186706697559466
86;7;2;800;10;8;9;668631;1726186706707563223
87;7;2;800;10;8;9;640336;1726186706717561011
88;7;2;800;10;8;9;656401;1726186706727559412
89;7;2;800;10;8;9;642260;1726186706737561077
90;7;2;800;10;8;9;685310;1726186706747561638
91;7;2;800;10;8;9;638051;1726186706757562318
92;7;2;800;10;8;9;659218;1726186706767560670
93;7;2;800;10;8;9;636898;1726186706777562820
94;7;2;800;10;8;9;659718;1726186706787560232
95;7;2;800;10;8;9;634668;1726186706797560853
96;7;2;800;10;8;9;662950;1726186706807560329
97;7;2;800;10;8;9;645750;1726186706817559327
98;7;2;800;10;8;9;684171;1726186706827560414
99;7;2;800;10;8;9;924736;1726186706837561431
0;7;3;800;10;8;9;998786;1726186705847648546
1;7;3;800;10;8;9;981814;1726186705857666475
2;7;3;800;10;8;9;1109926;1726186705867691189
3;7;3;800;10;8;9;852347;1726186705877576535
4;7;3;800;10;8;9;862201;1726186705887540807
5;7;3;800;10;8;9;866673;1726186705897537212
6;7;3;800;10;8;9;926716;1726186705907455004
7;7;3;800;10;8;9;857055;1726186705917540304
8;7;3;800;10;8;9;875324;1726186705927538731
9;7;3;800;10;8;9;857246;1726186705937541506
10;7;3;800;10;8;9;848681;1726186705947539271
11;7;3;800;10;8;9;836662;1726186705957541165
12;7;3;800;10;8;9;854815;1726186705967541395
13;7;3;800;10;8;9;852156;1726186705977512427
14;7;3;800;10;8;9;901427;1726186705987546941
15;7;3;800;10;8;9;829746;1726186705997543132
16;7;3;800;10;8;9;920214;1726186706007543217
17;7;3;800;10;8;9;831633;1726186706017541369
18;7;3;800;10;8;9;851949;1726186706027545083
19;7;3;800;10;8;9;838015;1726186706037542396
20;7;3;800;10;8;9;840065;1726186706047468321
21;7;3;800;10;8;9;835506;1726186706057541416
22;7;3;800;10;8;9;850949;1726186706067539475
23;7;3;800;10;8;9;842896;1726186706077536718
24;7;3;800;10;8;9;849963;1726186706087540728
25;7;3;800;10;8;9;832785;1726186706097541595
26;7;3;800;10;8;9;890817;1726186706107543514
27;7;3;800;10;8;9;835857;1726186706117540853
28;7;3;800;10;8;9;851316;1726186706127540710
29;7;3;800;10;8;9;840543;1726186706137546957
30;7;3;800;10;8;9;854565;1726186706147543791
31;7;3;800;10;8;9;830239;1726186706157544602
32;7;3;800;10;8;9;851711;1726186706167541449
33;7;3;800;10;8;9;835291;1726186706177538403
34;7;3;800;10;8;9;846811;1726186706187543665
35;7;3;800;10;8;9;830682;1726186706197542195
36;7;3;800;10;8;9;870551;1726186706207542345
37;7;3;800;10;8;9;827652;1726186706217537626
38;7;3;800;10;8;9;853389;1726186706227540587
39;7;3;800;10;8;9;833287;1726186706237547433
40;7;3;800;10;8;9;838526;1726186706247565058
41;7;3;800;10;8;9;810322;1726186706257577768
42;7;3;800;10;8;9;823078;1726186706267579984
43;7;3;800;10;8;9;818880;1726186706277566071
44;7;3;800;10;8;9;841457;1726186706287570087
45;7;3;800;10;8;9;813727;1726186706297574117
46;7;3;800;10;8;9;845310;1726186706307571196
47;7;3;800;10;8;9;815403;1726186706317570278
48;7;3;800;10;8;9;824867;1726186706327568675
49;7;3;800;10;8;9;825051;1726186706337569551
50;7;3;800;10;8;9;835720;1726186706347568832
51;7;3;800;10;8;9;817185;1726186706357568161
52;7;3;800;10;8;9;837139;1726186706367567806
53;7;3;800;10;8;9;821131;1726186706377573758
54;7;3;800;10;8;9;836793;1726186706387569543
55;7;3;800;10;8;9;816784;1726186706397572266
56;7;3;800;10;8;9;846866;1726186706407567762
57;7;3;800;10;8;9;811003;1726186706417577209
58;7;3;800;10;8;9;831451;1726186706427574274
59;7;3;800;10;8;9;822919;1726186706437566698
60;7;3;800;10;8;9;828485;1726186706447571054
61;7;3;800;10;8;9;818059;1726186706457569701
62;7;3;800;10;8;9;839680;1726186706467570817
63;7;3;800;10;8;9;834581;1726186706477569059
64;7;3;800;10;8;9;864571;1726186706487568528
65;7;3;800;10;8;9;825044;1726186706497569255
66;7;3;800;10;8;9;843892;1726186706507572443
67;7;3;800;10;8;9;819041;1726186706517567588
68;7;3;800;10;8;9;835006;1726186706527570962
69;7;3;800;10;8;9;815925;1726186706537572040
70;7;3;800;10;8;9;840957;1726186706547573052
71;7;3;800;10;8;9;817707;1726186706557568137
72;7;3;800;10;8;9;859653;1726186706567561303
73;7;3;800;10;8;9;823899;1726186706577573357
74;7;3;800;10;8;9;829400;1726186706587568699
75;7;3;800;10;8;9;833482;1726186706597568275
76;7;3;800;10;8;9;886031;1726186706607571959
77;7;3;800;10;8;9;824997;1726186706617566716
78;7;3;800;10;8;9;860084;1726186706627573475
79;7;3;800;10;8;9;807725;1726186706637578853
80;7;3;800;10;8;9;833509;1726186706647568067
81;7;3;800;10;8;9;810927;1726186706657571738
82;7;3;800;10;8;9;833343;1726186706667571384
83;7;3;800;10;8;9;816922;1726186706677494992
84;7;3;800;10;8;9;865314;1726186706687572197
85;7;3;800;10;8;9;809640;1726186706697571607
86;7;3;800;10;8;9;849343;1726186706707571619
87;7;3;800;10;8;9;818879;1726186706717571584
88;7;3;800;10;8;9;836593;1726186706727567860
89;7;3;800;10;8;9;821707;1726186706737569329
90;7;3;800;10;8;9;879421;1726186706747572241
91;7;3;800;10;8;9;818612;1726186706757570510
92;7;3;800;10;8;9;837696;1726186706767569314
93;7;3;800;10;8;9;816586;1726186706777571733
94;7;3;800;10;8;9;836433;1726186706787570454
95;7;3;800;10;8;9;814913;1726186706797569055
96;7;3;800;10;8;9;839608;1726186706807572803
97;7;3;800;10;8;9;822775;1726186706817570525
98;7;3;800;10;8;9;855243;1726186706827578322
99;7;3;800;10;8;9;1245273;1726186706837573554
0;7;4;800;10;8;9;1189158;1726186705847658667
1;7;4;800;10;8;9;1171414;1726186705857676985
2;7;4;800;10;8;9;1270485;1726186705867730968
3;7;4;800;10;8;9;1042161;1726186705877585373
4;7;4;800;10;8;9;1056198;1726186705887545034
5;7;4;800;10;8;9;1060460;1726186705897541216
6;7;4;800;10;8;9;1120176;1726186705907461712
7;7;4;800;10;8;9;1052071;1726186705917543821
8;7;4;800;10;8;9;1069763;1726186705927542295
9;7;4;800;10;8;9;1052697;1726186705937545023
10;7;4;800;10;8;9;1038783;1726186705947542678
11;7;4;800;10;8;9;1027212;1726186705957544749
12;7;4;800;10;8;9;1044231;1726186705967544926
13;7;4;800;10;8;9;1040380;1726186705977517091
14;7;4;800;10;8;9;1090861;1726186705987551352
15;7;4;800;10;8;9;1020125;1726186705997547114
16;7;4;800;10;8;9;1108518;1726186706007547081
17;7;4;800;10;8;9;1020515;1726186706017544852
18;7;4;800;10;8;9;1043064;1726186706027548631
19;7;4;800;10;8;9;1028918;1726186706037546003
20;7;4;800;10;8;9;1028897;1726186706047472023
21;7;4;800;10;8;9;1026014;1726186706057545068
22;7;4;800;10;8;9;1040067;1726186706067542918
23;7;4;800;10;8;9;1032209;1726186706077540540
24;7;4;800;10;8;9;1038928;1726186706087544188
25;7;4;800;10;8;9;1023414;1726186706097545264
26;7;4;800;10;8;9;1077918;1726186706107547213
27;7;4;800;10;8;9;1025722;1726186706117544308
28;7;4;800;10;8;9;1040341;1726186706127544136
29;7;4;800;10;8;9;1029871;1726186706137550467
30;7;4;800;10;8;9;1045215;1726186706147547123
31;7;4;800;10;8;9;1019339;1726186706157548174
32;7;4;800;10;8;9;1042436;1726186706167544876
33;7;4;800;10;8;9;1024916;1726186706177541938
34;7;4;800;10;8;9;1036782;1726186706187547060
35;7;4;800;10;8;9;1019718;1726186706197545686
36;7;4;800;10;8;9;1059127;1726186706207545917
37;7;4;800;10;8;9;1016393;1726186706217541213
38;7;4;800;10;8;9;1042817;1726186706227544079
39;7;4;800;10;8;9;1023027;1726186706237550978
40;7;4;800;10;8;9;1019809;1726186706247572317
41;7;4;800;10;8;9;995177;1726186706257581471
42;7;4;800;10;8;9;1007534;1726186706267584694
43;7;4;800;10;8;9;999570;1726186706277573786
44;7;4;800;10;8;9;1027073;1726186706287574073
45;7;4;800;10;8;9;999345;1726186706297578295
46;7;4;800;10;8;9;1034706;1726186706307575364
47;7;4;800;10;8;9;999839;1726186706317574508
48;7;4;800;10;8;9;1005704;1726186706327576100
49;7;4;800;10;8;9;1005025;1726186706337578053
50;7;4;800;10;8;9;1018286;1726186706347575690
51;7;4;800;10;8;9;999033;1726186706357574914
52;7;4;800;10;8;9;1016584;1726186706367575467
53;7;4;800;10;8;9;1005563;1726186706377578074
54;7;4;800;10;8;9;1018644;1726186706387576806
55;7;4;800;10;8;9;1001166;1726186706397576420
56;7;4;800;10;8;9;1026778;1726186706407575693
57;7;4;800;10;8;9;995049;1726186706417582116
58;7;4;800;10;8;9;1015659;1726186706427578350
59;7;4;800;10;8;9;999837;1726186706437578731
60;7;4;800;10;8;9;1013661;1726186706447575007
61;7;4;800;10;8;9;1006305;1726186706457573814
62;7;4;800;10;8;9;1022215;1726186706467577662
63;7;4;800;10;8;9;1016905;1726186706477576008
64;7;4;800;10;8;9;1049764;1726186706487572526
65;7;4;800;10;8;9;1005290;1726186706497578185
66;7;4;800;10;8;9;1027173;1726186706507576721
67;7;4;800;10;8;9;1004026;1726186706517571399
68;7;4;800;10;8;9;1020447;1726186706527574998
69;7;4;800;10;8;9;992659;1726186706537582851
70;7;4;800;10;8;9;1028163;1726186706547577154
71;7;4;800;10;8;9;997303;1726186706557578865
72;7;4;800;10;8;9;1040990;1726186706567569442
73;7;4;800;10;8;9;1003753;1726186706577581675
74;7;4;800;10;8;9;1011440;1726186706587576129
75;7;4;800;10;8;9;1012941;1726186706597577298
76;7;4;800;10;8;9;1074979;1726186706607576243
77;7;4;800;10;8;9;1005858;1726186706617574524
78;7;4;800;10;8;9;1044856;1726186706627577457
79;7;4;800;10;8;9;993520;1726186706637582667
80;7;4;800;10;8;9;1016503;1726186706647572140
81;7;4;800;10;8;9;996422;1726186706657575874
82;7;4;800;10;8;9;1017998;1726186706667575476
83;7;4;800;10;8;9;1001288;1726186706677499144
84;7;4;800;10;8;9;1049976;1726186706687576251
85;7;4;800;10;8;9;992972;1726186706697575982
86;7;4;800;10;8;9;1033418;1726186706707576378
87;7;4;800;10;8;9;1005082;1726186706717575501
88;7;4;800;10;8;9;1020084;1726186706727572662
89;7;4;800;10;8;9;1000000;1726186706737578367
90;7;4;800;10;8;9;1063884;1726186706747576032
91;7;4;800;10;8;9;1002372;1726186706757575665
92;7;4;800;10;8;9;1014487;1726186706767579817
93;7;4;800;10;8;9;996393;1726186706777579506
94;7;4;800;10;8;9;1048969;1726186706787574583
95;7;4;800;10;8;9;999594;1726186706797573009
96;7;4;800;10;8;9;1023384;1726186706807578436
97;7;4;800;10;8;9;1006860;1726186706817574472
98;7;4;800;10;8;9;1039852;1726186706827582792
99;7;4;800;10;8;9;1495860;1726186706837577851
0;7;5;800;10;8;9;1378535;1726186705847669294
1;7;5;800;10;8;9;1362859;1726186705857686315
2;7;5;800;10;8;9;1458860;1726186705867743118
3;7;5;800;10;8;9;1221608;1726186705877603580
4;7;5;800;10;8;9;1250018;1726186705887549589
5;7;5;800;10;8;9;1254573;1726186705897545275
6;7;5;800;10;8;9;1300843;1726186705907479338
7;7;5;800;10;8;9;1247668;1726186705917547528
8;7;5;800;10;8;9;1265577;1726186705927545844
9;7;5;800;10;8;9;1247168;1726186705937548614
10;7;5;800;10;8;9;1228154;1726186705947546468
11;7;5;800;10;8;9;1217226;1726186705957548555
