Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;6;4;400;10;5;9;903768;1726182631565080781
76;6;4;400;10;5;9;952128;1726182631575070819
77;6;4;400;10;5;9;891926;1726182631585084220
78;6;4;400;10;5;9;923201;1726182631595082539
79;6;4;400;10;5;9;903027;1726182631605072578
80;6;4;400;10;5;9;939531;1726182631615081180
81;6;4;400;10;5;9;907493;1726182631625072788
82;6;4;400;10;5;9;944992;1726182631635080579
83;6;4;400;10;5;9;905052;1726182631645073795
84;6;4;400;10;5;9;910384;1726182631655083292
85;6;4;400;10;5;9;889531;1726182631665086140
86;6;4;400;10;5;9;956398;1726182631675071317
87;6;4;400;10;5;9;910561;1726182631685077936
88;6;4;400;10;5;9;937848;1726182631695086090
89;6;4;400;10;5;9;907986;1726182631705071418
90;6;4;400;10;5;9;906540;1726182631715084157
91;6;4;400;10;5;9;903337;1726182631725074698
92;6;4;400;10;5;9;943757;1726182631735066651
93;6;4;400;10;5;9;906799;1726182631745072131
94;6;4;400;10;5;9;991749;1726182631755061709
95;6;4;400;10;5;9;906675;1726182631765067877
96;6;4;400;10;5;9;961157;1726182631775068583
97;6;4;400;10;5;9;898667;1726182631785072732
98;6;4;400;10;5;9;932137;1726182631795076492
99;6;4;400;10;5;9;1188370;1726182631805068927
0;7;0;400;10;5;9;520938;1726182630815044749
1;7;0;400;10;5;9;444477;1726182630825042200
2;7;0;400;10;5;9;475299;1726182630835056865
3;7;0;400;10;5;9;297556;1726182630844983049
4;7;0;400;10;5;9;268306;1726182630855003322
5;7;0;400;10;5;9;264517;1726182630865004038
6;7;0;400;10;5;9;267499;1726182630874970795
7;7;0;400;10;5;9;262771;1726182630885001014
8;7;0;400;10;5;9;262346;1726182630895005016
9;7;0;400;10;5;9;258058;1726182630905001159
10;7;0;400;10;5;9;265186;1726182630915002169
11;7;0;400;10;5;9;264496;1726182630925000763
12;7;0;400;10;5;9;263665;1726182630935001831
13;7;0;400;10;5;9;301903;1726182630944970116
14;7;0;400;10;5;9;260054;1726182630955016774
15;7;0;400;10;5;9;249857;1726182630965003475
16;7;0;400;10;5;9;263774;1726182630975002618
17;7;0;400;10;5;9;243515;1726182630985007645
18;7;0;400;10;5;9;258487;1726182630995001845
19;7;0;400;10;5;9;258757;1726182631005000647
20;7;0;400;10;5;9;261697;1726182631015004675
21;7;0;400;10;5;9;260451;1726182631025008616
22;7;0;400;10;5;9;260955;1726182631035003798
23;7;0;400;10;5;9;261043;1726182631044999836
24;7;0;400;10;5;9;259752;1726182631055006282
25;7;0;400;10;5;9;260049;1726182631065006247
26;7;0;400;10;5;9;259206;1726182631075003803
27;7;0;400;10;5;9;256808;1726182631085000347
28;7;0;400;10;5;9;257397;1726182631095003821
29;7;0;400;10;5;9;262636;1726182631104998921
30;7;0;400;10;5;9;259401;1726182631114999314
31;7;0;400;10;5;9;259298;1726182631125005479
32;7;0;400;10;5;9;257218;1726182631135006694
33;7;0;400;10;5;9;269669;1726182631145012399
34;7;0;400;10;5;9;279035;1726182631155013269
35;7;0;400;10;5;9;280342;1726182631165012941
36;7;0;400;10;5;9;289902;1726182631175011595
37;7;0;400;10;5;9;277286;1726182631185015398
38;7;0;400;10;5;9;275564;1726182631195012553
39;7;0;400;10;5;9;276529;1726182631205012582
40;7;0;400;10;5;9;278352;1726182631215012511
41;7;0;400;10;5;9;285903;1726182631225012839
42;7;0;400;10;5;9;278386;1726182631235011962
43;7;0;400;10;5;9;276243;1726182631245011700
44;7;0;400;10;5;9;278711;1726182631255013934
45;7;0;400;10;5;9;276542;1726182631265012625
46;7;0;400;10;5;9;277290;1726182631275011055
47;7;0;400;10;5;9;275881;1726182631285012839
48;7;0;400;10;5;9;276126;1726182631295012493
49;7;0;400;10;5;9;270727;1726182631305012014
50;7;0;400;10;5;9;275909;1726182631315016019
51;7;0;400;10;5;9;278142;1726182631325012931
52;7;0;400;10;5;9;280911;1726182631335012217
53;7;0;400;10;5;9;279351;1726182631345012535
54;7;0;400;10;5;9;277695;1726182631355011581
55;7;0;400;10;5;9;276842;1726182631365013321
56;7;0;400;10;5;9;278377;1726182631375013982
57;7;0;400;10;5;9;277527;1726182631385012593
58;7;0;400;10;5;9;275155;1726182631395012329
59;7;0;400;10;5;9;270245;1726182631405012073
60;7;0;400;10;5;9;268918;1726182631415012425
61;7;0;400;10;5;9;281067;1726182631425011002
62;7;0;400;10;5;9;277191;1726182631435012430
63;7;0;400;10;5;9;276204;1726182631445013514
64;7;0;400;10;5;9;285553;1726182631455014669
65;7;0;400;10;5;9;275406;1726182631465013784
66;7;0;400;10;5;9;280416;1726182631475013144
67;7;0;400;10;5;9;277156;1726182631485013667
68;7;0;400;10;5;9;276203;1726182631495012098
69;7;0;400;10;5;9;285121;1726182631505013226
70;7;0;400;10;5;9;277489;1726182631515012797
71;7;0;400;10;5;9;273952;1726182631525012457
72;7;0;400;10;5;9;276415;1726182631535013253
73;7;0;400;10;5;9;268645;1726182631545013021
74;7;0;400;10;5;9;287870;1726182631555013624
75;7;0;400;10;5;9;286817;1726182631565011809
76;7;0;400;10;5;9;281139;1726182631575012263
77;7;0;400;10;5;9;276593;1726182631585014812
78;7;0;400;10;5;9;271897;1726182631595011988
79;7;0;400;10;5;9;275855;1726182631605012430
80;7;0;400;10;5;9;273920;1726182631615010466
81;7;0;400;10;5;9;278789;1726182631625013066
82;7;0;400;10;5;9;278255;1726182631635014574
83;7;0;400;10;5;9;278842;1726182631645012657
84;7;0;400;10;5;9;280288;1726182631655011228
85;7;0;400;10;5;9;275794;1726182631665014491
86;7;0;400;10;5;9;283339;1726182631675012748
87;7;0;400;10;5;9;285259;1726182631685016246
88;7;0;400;10;5;9;275727;1726182631695014153
89;7;0;400;10;5;9;280233;1726182631705012589
90;7;0;400;10;5;9;276510;1726182631715010288
91;7;0;400;10;5;9;278594;1726182631725012415
92;7;0;400;10;5;9;279257;1726182631735011023
93;7;0;400;10;5;9;278589;1726182631745013072
94;7;0;400;10;5;9;283866;1726182631755011551
95;7;0;400;10;5;9;279987;1726182631765012307
96;7;0;400;10;5;9;279832;1726182631775013991
97;7;0;400;10;5;9;273517;1726182631785013921
98;7;0;400;10;5;9;273512;1726182631795012198
99;7;0;400;10;5;9;325972;1726182631805012824
0;7;1;400;10;5;9;599891;1726182630815225291
1;7;1;400;10;5;9;572692;1726182630825116711
2;7;1;400;10;5;9;623688;1726182630835135188
3;7;1;400;10;5;9;447018;1726182630845024035
4;7;1;400;10;5;9;430646;1726182630855027719
5;7;1;400;10;5;9;429275;1726182630865027567
6;7;1;400;10;5;9;431967;1726182630874994385
7;7;1;400;10;5;9;428145;1726182630885023953
8;7;1;400;10;5;9;427829;1726182630895027312
9;7;1;400;10;5;9;422818;1726182630905024062
10;7;1;400;10;5;9;431106;1726182630915024655
11;7;1;400;10;5;9;429283;1726182630925023763
12;7;1;400;10;5;9;429518;1726182630935024423
13;7;1;400;10;5;9;461571;1726182630944997358
14;7;1;400;10;5;9;419092;1726182630955040836
15;7;1;400;10;5;9;409028;1726182630965026439
16;7;1;400;10;5;9;421958;1726182630975026064
17;7;1;400;10;5;9;404967;1726182630985029978
18;7;1;400;10;5;9;422165;1726182630995023845
19;7;1;400;10;5;9;418947;1726182631005023159
20;7;1;400;10;5;9;422285;1726182631015026619
21;7;1;400;10;5;9;420650;1726182631025031215
22;7;1;400;10;5;9;421256;1726182631035026023
23;7;1;400;10;5;9;422020;1726182631045022190
24;7;1;400;10;5;9;420807;1726182631055028052
25;7;1;400;10;5;9;421327;1726182631065028788
26;7;1;400;10;5;9;419816;1726182631075026459
27;7;1;400;10;5;9;419056;1726182631085022459
28;7;1;400;10;5;9;418539;1726182631095025904
29;7;1;400;10;5;9;423129;1726182631105021299
30;7;1;400;10;5;9;419837;1726182631115021257
31;7;1;400;10;5;9;419913;1726182631125027992
32;7;1;400;10;5;9;418756;1726182631135028822
33;7;1;400;10;5;9;410621;1726182631145049538
34;7;1;400;10;5;9;422248;1726182631155049273
35;7;1;400;10;5;9;422435;1726182631165049848
36;7;1;400;10;5;9;431170;1726182631175048616
37;7;1;400;10;5;9;418834;1726182631185051917
38;7;1;400;10;5;9;417861;1726182631195048706
39;7;1;400;10;5;9;418964;1726182631205049658
40;7;1;400;10;5;9;420313;1726182631215048583
41;7;1;400;10;5;9;426839;1726182631225049982
42;7;1;400;10;5;9;420238;1726182631235048440
43;7;1;400;10;5;9;418477;1726182631245048333
44;7;1;400;10;5;9;422381;1726182631255050085
45;7;1;400;10;5;9;416956;1726182631265049505
46;7;1;400;10;5;9;419464;1726182631275047875
47;7;1;400;10;5;9;417104;1726182631285049392
48;7;1;400;10;5;9;418645;1726182631295048607
49;7;1;400;10;5;9;411350;1726182631305048809
50;7;1;400;10;5;9;416160;1726182631315052309
51;7;1;400;10;5;9;419543;1726182631325049949
52;7;1;400;10;5;9;422678;1726182631335048621
53;7;1;400;10;5;9;421293;1726182631345049769
54;7;1;400;10;5;9;418689;1726182631355048025
55;7;1;400;10;5;9;418074;1726182631365050694
56;7;1;400;10;5;9;419883;1726182631375050830
57;7;1;400;10;5;9;420188;1726182631385049215
58;7;1;400;10;5;9;416775;1726182631395048264
59;7;1;400;10;5;9;411851;1726182631405049014
60;7;1;400;10;5;9;411417;1726182631415048736
61;7;1;400;10;5;9;423709;1726182631425047927
62;7;1;400;10;5;9;419029;1726182631435048750
63;7;1;400;10;5;9;418223;1726182631445050276
64;7;1;400;10;5;9;426185;1726182631455051250
65;7;1;400;10;5;9;416344;1726182631465050868
66;7;1;400;10;5;9;421373;1726182631475050008
67;7;1;400;10;5;9;417706;1726182631485050600
68;7;1;400;10;5;9;419066;1726182631495048143
69;7;1;400;10;5;9;427663;1726182631505050481
70;7;1;400;10;5;9;419577;1726182631515048858
71;7;1;400;10;5;9;416703;1726182631525049422
72;7;1;400;10;5;9;418038;1726182631535049401
73;7;1;400;10;5;9;412578;1726182631545050081
74;7;1;400;10;5;9;430066;1726182631555049841
75;7;1;400;10;5;9;428101;1726182631565048770
76;7;1;400;10;5;9;421761;1726182631575049249
77;7;1;400;10;5;9;417554;1726182631585051306
78;7;1;400;10;5;9;414883;1726182631595048307
79;7;1;400;10;5;9;418514;1726182631605049458
80;7;1;400;10;5;9;417165;1726182631615046597
81;7;1;400;10;5;9;420719;1726182631625049980
82;7;1;400;10;5;9;421126;1726182631635050917
83;7;1;400;10;5;9;420749;1726182631645049439
84;7;1;400;10;5;9;422674;1726182631655047684
85;7;1;400;10;5;9;416445;1726182631665051603
86;7;1;400;10;5;9;425484;1726182631675049375
87;7;1;400;10;5;9;427534;1726182631685053106
88;7;1;400;10;5;9;418298;1726182631695050318
89;7;1;400;10;5;9;422487;1726182631705049898
90;7;1;400;10;5;9;419418;1726182631715046446
91;7;1;400;10;5;9;420407;1726182631725049230
92;7;1;400;10;5;9;420869;1726182631735047050
93;7;1;400;10;5;9;420243;1726182631745050241
94;7;1;400;10;5;9;456064;1726182631755047919
95;7;1;400;10;5;9;420780;1726182631765049402
96;7;1;400;10;5;9;421069;1726182631775050709
97;7;1;400;10;5;9;415261;1726182631785050807
98;7;1;400;10;5;9;417026;1726182631795048384
99;7;1;400;10;5;9;569586;1726182631805049699
0;7;2;400;10;5;9;765389;1726182630815238512
1;7;2;400;10;5;9;728917;1726182630825139816
2;7;2;400;10;5;9;801785;1726182630835150524
3;7;2;400;10;5;9;623693;1726182630845031466
4;7;2;400;10;5;9;608677;1726182630855033582
5;7;2;400;10;5;9;607799;1726182630865033413
6;7;2;400;10;5;9;610519;1726182630874999978
7;7;2;400;10;5;9;607259;1726182630885029207
8;7;2;400;10;5;9;604705;1726182630895032614
9;7;2;400;10;5;9;600323;1726182630905029447
10;7;2;400;10;5;9;607505;1726182630915029936
11;7;2;400;10;5;9;607718;1726182630925029056
12;7;2;400;10;5;9;607317;1726182630935029637
13;7;2;400;10;5;9;634904;1726182630945002997
14;7;2;400;10;5;9;591189;1726182630955046731
15;7;2;400;10;5;9;581471;1726182630965031802
16;7;2;400;10;5;9;594207;1726182630975031763
17;7;2;400;10;5;9;577647;1726182630985035099
18;7;2;400;10;5;9;596486;1726182630995028936
19;7;2;400;10;5;9;592320;1726182631005028498
20;7;2;400;10;5;9;595125;1726182631015031831
21;7;2;400;10;5;9;592778;1726182631025036540
22;7;2;400;10;5;9;594200;1726182631035031163
23;7;2;400;10;5;9;593272;1726182631045027615
24;7;2;400;10;5;9;594635;1726182631055033334
25;7;2;400;10;5;9;593633;1726182631065034071
26;7;2;400;10;5;9;592756;1726182631075031718
27;7;2;400;10;5;9;591902;1726182631085027844
28;7;2;400;10;5;9;592773;1726182631095031076
29;7;2;400;10;5;9;595618;1726182631105026705
30;7;2;400;10;5;9;592517;1726182631115026107
31;7;2;400;10;5;9;592629;1726182631125033170
32;7;2;400;10;5;9;592569;1726182631135034177
33;7;2;400;10;5;9;578549;1726182631145055015
34;7;2;400;10;5;9;577041;1726182631155068530
35;7;2;400;10;5;9;585576;1726182631165061343
36;7;2;400;10;5;9;600092;1726182631175054102
37;7;2;400;10;5;9;573185;1726182631185071588
38;7;2;400;10;5;9;571857;1726182631195068383
39;7;2;400;10;5;9;586522;1726182631205055987
40;7;2;400;10;5;9;589136;1726182631215053912
41;7;2;400;10;5;9;595463;1726182631225055558
42;7;2;400;10;5;9;588259;1726182631235053906
43;7;2;400;10;5;9;586553;1726182631245053626
44;7;2;400;10;5;9;589546;1726182631255056595
45;7;2;400;10;5;9;584621;1726182631265054930
46;7;2;400;10;5;9;583719;1726182631275057313
47;7;2;400;10;5;9;581145;1726182631285059582
48;7;2;400;10;5;9;572625;1726182631295068488
49;7;2;400;10;5;9;577011;1726182631305056998
50;7;2;400;10;5;9;564669;1726182631315076783
51;7;2;400;10;5;9;586638;1726182631325058133
52;7;2;400;10;5;9;591713;1726182631335055126
53;7;2;400;10;5;9;591535;1726182631345055052
54;7;2;400;10;5;9;569447;1726182631355071257
55;7;2;400;10;5;9;585994;1726182631365055936
56;7;2;400;10;5;9;587782;1726182631375056400
57;7;2;400;10;5;9;587980;1726182631385056710
58;7;2;400;10;5;9;584201;1726182631395055281
59;7;2;400;10;5;9;578487;1726182631405057802
60;7;2;400;10;5;9;576650;1726182631415057308
61;7;2;400;10;5;9;593247;1726182631425053216
62;7;2;400;10;5;9;586347;1726182631435055915
63;7;2;400;10;5;9;573652;1726182631445069060
64;7;2;400;10;5;9;591978;1726182631455059882
65;7;2;400;10;5;9;586112;1726182631465056294
66;7;2;400;10;5;9;588269;1726182631475057209
67;7;2;400;10;5;9;584803;1726182631485056077
68;7;2;400;10;5;9;572226;1726182631495068215
69;7;2;400;10;5;9;597438;1726182631505055931
70;7;2;400;10;5;9;575905;1726182631515066150
71;7;2;400;10;5;9;580873;1726182631525058142
72;7;2;400;10;5;9;570436;1726182631535068957
73;7;2;400;10;5;9;577495;1726182631545059022
74;7;2;400;10;5;9;595194;1726182631555058280
75;7;2;400;10;5;9;594360;1726182631565056027
76;7;2;400;10;5;9;590419;1726182631575054673
77;7;2;400;10;5;9;583476;1726182631585059158
78;7;2;400;10;5;9;568641;1726182631595067871
79;7;2;400;10;5;9;584084;1726182631605058306
80;7;2;400;10;5;9;570204;1726182631615067118
81;7;2;400;10;5;9;590094;1726182631625055303
82;7;2;400;10;5;9;584705;1726182631635061141
83;7;2;400;10;5;9;587957;1726182631645057050
84;7;2;400;10;5;9;576607;1726182631655067454
85;7;2;400;10;5;9;567827;1726182631665074627
86;7;2;400;10;5;9;591259;1726182631675056918
87;7;2;400;10;5;9;594803;1726182631685060563
88;7;2;400;10;5;9;569194;1726182631695073588
89;7;2;400;10;5;9;590756;1726182631705055300
90;7;2;400;10;5;9;569329;1726182631715070810
91;7;2;400;10;5;9;590080;1726182631725054584
92;7;2;400;10;5;9;588980;1726182631735052363
93;7;2;400;10;5;9;588580;1726182631745055596
94;7;2;400;10;5;9;623215;1726182631755054201
95;7;2;400;10;5;9;589549;1726182631765054590
96;7;2;400;10;5;9;589589;1726182631775056319
97;7;2;400;10;5;9;577467;1726182631785061742
98;7;2;400;10;5;9;580946;1726182631795057434
99;7;2;400;10;5;9;824147;1726182631805054989
0;7;3;400;10;5;9;935100;1726182630815246023
1;7;3;400;10;5;9;898060;1726182630825149109
2;7;3;400;10;5;9;947522;1726182630835185005
3;7;3;400;10;5;9;800198;1726182630845037189
4;7;3;400;10;5;9;802902;1726182630855038066
5;7;3;400;10;5;9;786775;1726182630865037463
6;7;3;400;10;5;9;810783;1726182630875003896
7;7;3;400;10;5;9;785954;1726182630885033087
8;7;3;400;10;5;9;802263;1726182630895036510
9;7;3;400;10;5;9;777864;1726182630905033265
10;7;3;400;10;5;9;800665;1726182630915033688
11;7;3;400;10;5;9;784720;1726182630925032765
12;7;3;400;10;5;9;799969;1726182630935033435
13;7;3;400;10;5;9;807114;1726182630945007585
14;7;3;400;10;5;9;830813;1726182630955050739
15;7;3;400;10;5;9;753779;1726182630965035752
16;7;3;400;10;5;9;783156;1726182630975035783
17;7;3;400;10;5;9;750333;1726182630985038746
18;7;3;400;10;5;9;791656;1726182630995032609
19;7;3;400;10;5;9;767068;1726182631005032307
20;7;3;400;10;5;9;784258;1726182631015035525
21;7;3;400;10;5;9;766091;1726182631025040297
22;7;3;400;10;5;9;783673;1726182631035034814
23;7;3;400;10;5;9;764721;1726182631045031394
24;7;3;400;10;5;9;784244;1726182631055037037
25;7;3;400;10;5;9;765775;1726182631065037847
26;7;3;400;10;5;9;782807;1726182631075035446
27;7;3;400;10;5;9;764907;1726182631085031596
28;7;3;400;10;5;9;785722;1726182631095034847
29;7;3;400;10;5;9;769651;1726182631105030561
30;7;3;400;10;5;9;784591;1726182631115029826
31;7;3;400;10;5;9;765774;1726182631125036923
32;7;3;400;10;5;9;783133;1726182631135037908
33;7;3;400;10;5;9;740636;1726182631145063792
34;7;3;400;10;5;9;758740;1726182631155075815
35;7;3;400;10;5;9;753500;1726182631165065576
36;7;3;400;10;5;9;804028;1726182631175067004
37;7;3;400;10;5;9;737677;1726182631185079403
38;7;3;400;10;5;9;778288;1726182631195077345
39;7;3;400;10;5;9;750622;1726182631205063964
40;7;3;400;10;5;9;785963;1726182631215073642
41;7;3;400;10;5;9;759235;1726182631225064231
42;7;3;400;10;5;9;765745;1726182631235064208
43;7;3;400;10;5;9;753998;1726182631245057536
44;7;3;400;10;5;9;768141;1726182631255064768
45;7;3;400;10;5;9;744282;1726182631265065876
46;7;3;400;10;5;9;791173;1726182631275065487
47;7;3;400;10;5;9;745956;1726182631285067622
48;7;3;400;10;5;9;752059;1726182631295075647
49;7;3;400;10;5;9;741091;1726182631305064867
50;7;3;400;10;5;9;743532;1726182631315084469
51;7;3;400;10;5;9;754814;1726182631325063110
52;7;3;400;10;5;9;800491;1726182631335063560
53;7;3;400;10;5;9;757825;1726182631345061176
54;7;3;400;10;5;9;812584;1726182631355081057
55;7;3;400;10;5;9;777278;1726182631365066482
56;7;3;400;10;5;9;796022;1726182631375068517
57;7;3;400;10;5;9;752469;1726182631385064751
58;7;3;400;10;5;9;763222;1726182631395063034
59;7;3;400;10;5;9;744999;1726182631405065680
60;7;3;400;10;5;9;755996;1726182631415065652
61;7;3;400;10;5;9;760916;1726182631425058985
62;7;3;400;10;5;9;764846;1726182631435064358
63;7;3;400;10;5;9;742106;1726182631445074172
64;7;3;400;10;5;9;772837;1726182631455067795
65;7;3;400;10;5;9;750314;1726182631465065123
66;7;3;400;10;5;9;798776;1726182631475065315
67;7;3;400;10;5;9;738301;1726182631485074976
68;7;3;400;10;5;9;749463;1726182631495078021
69;7;3;400;10;5;9;760779;1726182631505065822
70;7;3;400;10;5;9;757196;1726182631515071318
71;7;3;400;10;5;9;743715;1726182631525066392
72;7;3;400;10;5;9;780199;1726182631535073979
73;7;3;400;10;5;9;741336;1726182631545067169
74;7;3;400;10;5;9;776026;1726182631555066358
75;7;3;400;10;5;9;759238;1726182631565064061
76;7;3;400;10;5;9;793796;1726182631575066831
77;7;3;400;10;5;9;735587;1726182631585079489
78;7;3;400;10;5;9;768371;1726182631595075344
79;7;3;400;10;5;9;749086;1726182631605066292
80;7;3;400;10;5;9;783334;1726182631615074492
81;7;3;400;10;5;9;749859;1726182631625068434
82;7;3;400;10;5;9;794771;1726182631635069387
83;7;3;400;10;5;9;753021;1726182631645065027
84;7;3;400;10;5;9;756574;1726182631655074642
85;7;3;400;10;5;9;735479;1726182631665079684
86;7;3;400;10;5;9;800484;1726182631675065094
87;7;3;400;10;5;9;759276;1726182631685068526
88;7;3;400;10;5;9;783579;1726182631695078778
89;7;3;400;10;5;9;750551;1726182631705067501
90;7;3;400;10;5;9;750876;1726182631715076915
91;7;3;400;10;5;9;752140;1726182631725065767
92;7;3;400;10;5;9;792793;1726182631735056199
93;7;3;400;10;5;9;749723;1726182631745068158
94;7;3;400;10;5;9;834000;1726182631755058138
95;7;3;400;10;5;9;754864;1726182631765059903
96;7;3;400;10;5;9;802676;1726182631775064621
97;7;3;400;10;5;9;745367;1726182631785065948
98;7;3;400;10;5;9;780637;1726182631795065452
99;7;3;400;10;5;9;1029049;1726182631805064992
0;7;4;400;10;5;9;1106372;1726182630815253882
1;7;4;400;10;5;9;1061136;1726182630825166021
2;7;4;400;10;5;9;1114177;1726182630835199527
3;7;4;400;10;5;9;962643;1726182630845057553
4;7;4;400;10;5;9;983235;1726182630855042162
5;7;4;400;10;5;9;965098;1726182630865041196
6;7;4;400;10;5;9;993614;1726182630875007517
7;7;4;400;10;5;9;967041;1726182630885036652
8;7;4;400;10;5;9;984031;1726182630895040010
9;7;4;400;10;5;9;957440;1726182630905036732
10;7;4;400;10;5;9;982059;1726182630915037067
11;7;4;400;10;5;9;964113;1726182630925036324
12;7;4;400;10;5;9;982753;1726182630935036949
13;7;4;400;10;5;9;982057;1726182630945011722
14;7;4;400;10;5;9;1007598;1726182630955054760
15;7;4;400;10;5;9;928517;1726182630965039357
16;7;4;400;10;5;9;959872;1726182630975039451
17;7;4;400;10;5;9;925568;1726182630985042071
18;7;4;400;10;5;9;969040;1726182630995036045
19;7;4;400;10;5;9;941977;1726182631005036141
20;7;4;400;10;5;9;961259;1726182631015038955
21;7;4;400;10;5;9;941096;1726182631025043737
22;7;4;400;10;5;9;960366;1726182631035038328
23;7;4;400;10;5;9;940844;1726182631045034837
24;7;4;400;10;5;9;961793;1726182631055040523
25;7;4;400;10;5;9;940300;1726182631065041544
26;7;4;400;10;5;9;960474;1726182631075038927
27;7;4;400;10;5;9;939566;1726182631085035275
28;7;4;400;10;5;9;963946;1726182631095038271
29;7;4;400;10;5;9;945037;1726182631105034194
30;7;4;400;10;5;9;961376;1726182631115033169
31;7;4;400;10;5;9;940172;1726182631125040450
32;7;4;400;10;5;9;961562;1726182631135041314
33;7;4;400;10;5;9;904311;1726182631145073704
34;7;4;400;10;5;9;920925;1726182631155089356
35;7;4;400;10;5;9;920789;1726182631165073160
36;7;4;400;10;5;9;974544;1726182631175071363
37;7;4;400;10;5;9;902464;1726182631185087497
38;7;4;400;10;5;9;946784;1726182631195085456
39;7;4;400;10;5;9;919350;1726182631205069504
40;7;4;400;10;5;9;950851;1726182631215083055
41;7;4;400;10;5;9;916653;1726182631225081468
42;7;4;400;10;5;9;939012;1726182631235068149
43;7;4;400;10;5;9;910450;1726182631245075892
44;7;4;400;10;5;9;934926;1726182631255072669
45;7;4;400;10;5;9;914546;1726182631265069753
46;7;4;400;10;5;9;961885;1726182631275071518
47;7;4;400;10;5;9;908534;1726182631285078458
48;7;4;400;10;5;9;920010;1726182631295083808
49;7;4;400;10;5;9;897756;1726182631305082108
50;7;4;400;10;5;9;914948;1726182631315088472
51;7;4;400;10;5;9;919430;1726182631325073522
52;7;4;400;10;5;9;972628;1726182631335067471
53;7;4;400;10;5;9;925814;1726182631345068630
54;7;4;400;10;5;9;984775;1726182631355085544
55;7;4;400;10;5;9;947597;1726182631365070447
56;7;4;400;10;5;9;969145;1726182631375072557
57;7;4;400;10;5;9;918588;1726182631385073151
58;7;4;400;10;5;9;921599;1726182631395080153
59;7;4;400;10;5;9;912481;1726182631405072560
60;7;4;400;10;5;9;924428;1726182631415072397
61;7;4;400;10;5;9;928737;1726182631425066434
62;7;4;400;10;5;9;934465;1726182631435070533
63;7;4;400;10;5;9;912862;1726182631445077836
64;7;4;400;10;5;9;931873;1726182631455083615
65;7;4;400;10;5;9;920250;1726182631465068977
66;7;4;400;10;5;9;958086;1726182631475081498
67;7;4;400;10;5;9;907180;1726182631485079503
68;7;4;400;10;5;9;919582;1726182631495082049
69;7;4;400;10;5;9;918595;1726182631505081873
70;7;4;400;10;5;9;930264;1726182631515075095
71;7;4;400;10;5;9;910097;1726182631525074841
72;7;4;400;10;5;9;952526;1726182631535077713
73;7;4;400;10;5;9;909823;1726182631545073498
74;7;4;400;10;5;9;932308;1726182631555085291
75;7;4;400;10;5;9;917295;1726182631565080781
76;7;4;400;10;5;9;965702;1726182631575070819
77;7;4;400;10;5;9;905663;1726182631585084220
78;7;4;400;10;5;9;936822;1726182631595082539
79;7;4;400;10;5;9;916480;1726182631605072578
80;7;4;400;10;5;9;953143;1726182631615081180
81;7;4;400;10;5;9;920994;1726182631625072788
82;7;4;400;10;5;9;958454;1726182631635080579
83;7;4;400;10;5;9;918553;1726182631645073795
84;7;4;400;10;5;9;923902;1726182631655083292
85;7;4;400;10;5;9;902973;1726182631665086140
86;7;4;400;10;5;9;969988;1726182631675071317
87;7;4;400;10;5;9;923998;1726182631685077936
88;7;4;400;10;5;9;951353;1726182631695086090
89;7;4;400;10;5;9;921474;1726182631705071418
90;7;4;400;10;5;9;920385;1726182631715084157
91;7;4;400;10;5;9;916733;1726182631725074698
92;7;4;400;10;5;9;957094;1726182631735066651
93;7;4;400;10;5;9;920155;1726182631745072131
94;7;4;400;10;5;9;1005188;1726182631755061709
95;7;4;400;10;5;9;920176;1726182631765067877
96;7;4;400;10;5;9;974654;1726182631775068583
97;7;4;400;10;5;9;912152;1726182631785072732
98;7;4;400;10;5;9;945791;1726182631795076492
99;7;4;400;10;5;9;1202015;1726182631805068927
0;8;0;400;10;5;9;534487;1726182630815044749
1;8;0;400;10;5;9;458312;1726182630825042200
2;8;0;400;10;5;9;488953;1726182630835056865
3;8;0;400;10;5;9;311521;1726182630844983049
4;8;0;400;10;5;9;281902;1726182630855003322
5;8;0;400;10;5;9;278568;1726182630865004038
6;8;0;400;10;5;9;281303;1726182630874970795
7;8;0;400;10;5;9;276549;1726182630885001014
8;8;0;400;10;5;9;276106;1726182630895005016
9;8;0;400;10;5;9;271979;1726182630905001159
10;8;0;400;10;5;9;279004;1726182630915002169
11;8;0;400;10;5;9;278236;1726182630925000763
12;8;0;400;10;5;9;277386;1726182630935001831
13;8;0;400;10;5;9;315548;1726182630944970116
14;8;0;400;10;5;9;273485;1726182630955016774
15;8;0;400;10;5;9;263217;1726182630965003475
16;8;0;400;10;5;9;277129;1726182630975002618
17;8;0;400;10;5;9;257030;1726182630985007645
18;8;0;400;10;5;9;272034;1726182630995001845
19;8;0;400;10;5;9;272211;1726182631005000647
20;8;0;400;10;5;9;275280;1726182631015004675
21;8;0;400;10;5;9;273733;1726182631025008616
22;8;0;400;10;5;9;274234;1726182631035003798
23;8;0;400;10;5;9;274571;1726182631044999836
24;8;0;400;10;5;9;273270;1726182631055006282
25;8;0;400;10;5;9;273560;1726182631065006247
26;8;0;400;10;5;9;272622;1726182631075003803
27;8;0;400;10;5;9;270221;1726182631085000347
28;8;0;400;10;5;9;270664;1726182631095003821
29;8;0;400;10;5;9;276092;1726182631104998921
30;8;0;400;10;5;9;272961;1726182631114999314
31;8;0;400;10;5;9;272652;1726182631125005479
