Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;6;0;100000;10;20;10;0;0
24;6;0;100000;10;20;10;0;0
25;6;0;100000;10;20;10;0;0
26;6;0;100000;10;20;10;0;0
27;6;0;100000;10;20;10;0;0
28;6;19;100000;10;20;10;27399594;1726196224582301836
29;6;19;100000;10;20;10;25688380;1726196224592297771
30;6;19;100000;10;20;10;22478235;1726196224602429963
31;6;0;100000;10;20;10;0;0
32;6;0;100000;10;20;10;0;0
33;6;0;100000;10;20;10;0;0
34;6;0;100000;10;20;10;0;0
35;6;19;100000;10;20;10;23724611;1726196224653349503
36;6;19;100000;10;20;10;19997598;1726196224662697527
37;6;19;100000;10;20;10;20615909;1726196224672510580
38;6;19;100000;10;20;10;20863190;1726196224682892662
39;6;0;100000;10;20;10;0;0
40;6;0;100000;10;20;10;0;0
41;6;0;100000;10;20;10;0;0
42;6;0;100000;10;20;10;0;0
43;6;0;100000;10;20;10;0;0
44;6;0;100000;10;20;10;0;0
45;6;19;100000;10;20;10;16173315;1726196224752408222
46;6;19;100000;10;20;10;20871156;1726196224762643712
47;6;0;100000;10;20;10;0;0
48;6;19;100000;10;20;10;13990763;1726196224782303077
49;6;0;100000;10;20;10;0;0
50;6;19;100000;10;20;10;16276634;1726196224802357399
51;6;0;100000;10;20;10;0;0
52;6;0;100000;10;20;10;0;0
53;6;19;100000;10;20;10;1025246;1726196224832442797
54;6;0;100000;10;20;10;0;0
55;6;0;100000;10;20;10;0;0
56;6;0;100000;10;20;10;0;0
57;6;19;100000;10;20;10;2509438;1726196224872442322
58;6;0;100000;10;20;10;0;0
59;6;0;100000;10;20;10;0;0
60;6;0;100000;10;20;10;0;0
61;6;0;100000;10;20;10;0;0
62;6;0;100000;10;20;10;0;0
63;6;0;100000;10;20;10;0;0
64;6;19;100000;10;20;10;3865569;1726196224942431065
65;6;19;100000;10;20;10;15620290;1726196224952278437
66;6;0;100000;10;20;10;0;0
67;6;19;100000;10;20;10;2529708;1726196224972645099
68;6;19;100000;10;20;10;1094600;1726196224982357172
69;6;0;100000;10;20;10;0;0
70;6;0;100000;10;20;10;0;0
71;6;19;100000;10;20;10;5147444;1726196225012527454
72;6;0;100000;10;20;10;0;0
73;6;0;100000;10;20;10;0;0
74;6;0;100000;10;20;10;0;0
75;6;19;100000;10;20;10;2521071;1726196225052518999
76;6;0;100000;10;20;10;0;0
77;6;19;100000;10;20;10;2442935;1726196225072846610
78;6;19;100000;10;20;10;5304235;1726196225082386035
79;6;0;100000;10;20;10;0;0
80;6;19;100000;10;20;10;7828018;1726196225102669035
81;6;19;100000;10;20;10;5175726;1726196225112563044
82;6;0;100000;10;20;10;0;0
83;6;0;100000;10;20;10;0;0
84;6;0;100000;10;20;10;0;0
85;6;19;100000;10;20;10;14058289;1726196225152225871
86;6;0;100000;10;20;10;0;0
87;6;19;100000;10;20;10;24888434;1726196225172436639
88;6;19;100000;10;20;10;28743507;1726196225182326327
89;6;0;100000;10;20;10;0;0
90;6;0;100000;10;20;10;0;0
91;6;0;100000;10;20;10;0;0
92;6;19;100000;10;20;10;2773476;1726196225222411972
93;6;0;100000;10;20;10;0;0
94;6;0;100000;10;20;10;0;0
95;6;0;100000;10;20;10;0;0
96;6;0;100000;10;20;10;0;0
97;6;19;100000;10;20;10;19235445;1726196225272625024
98;6;0;100000;10;20;10;0;0
99;6;0;100000;10;20;10;0;0
0;7;0;100000;10;20;10;0;0
1;7;0;100000;10;20;10;0;0
2;7;0;100000;10;20;10;0;0
3;7;0;100000;10;20;10;0;0
4;7;0;100000;10;20;10;0;0
5;7;0;100000;10;20;10;0;0
6;7;0;100000;10;20;10;0;0
7;7;0;100000;10;20;10;0;0
8;7;0;100000;10;20;10;0;0
9;7;0;100000;10;20;10;0;0
10;7;0;100000;10;20;10;0;0
11;7;0;100000;10;20;10;0;0
12;7;0;100000;10;20;10;0;0
13;7;0;100000;10;20;10;0;0
14;7;0;100000;10;20;10;2684501;1726196224441222539
15;7;0;100000;10;20;10;2648021;1726196224451249158
16;7;0;100000;10;20;10;0;0
17;7;0;100000;10;20;10;0;0
18;7;0;100000;10;20;10;0;0
19;7;0;100000;10;20;10;0;0
20;7;0;100000;10;20;10;0;0
21;7;0;100000;10;20;10;0;0
22;7;0;100000;10;20;10;0;0
23;7;0;100000;10;20;10;0;0
24;7;0;100000;10;20;10;0;0
25;7;0;100000;10;20;10;0;0
26;7;0;100000;10;20;10;0;0
27;7;0;100000;10;20;10;0;0
28;7;0;100000;10;20;10;0;0
29;7;0;100000;10;20;10;0;0
30;7;0;100000;10;20;10;0;0
31;7;0;100000;10;20;10;0;0
32;7;0;100000;10;20;10;0;0
33;7;0;100000;10;20;10;0;0
34;7;0;100000;10;20;10;0;0
35;7;0;100000;10;20;10;0;0
36;7;0;100000;10;20;10;0;0
37;7;0;100000;10;20;10;0;0
38;7;0;100000;10;20;10;0;0
39;7;0;100000;10;20;10;0;0
40;7;0;100000;10;20;10;0;0
41;7;0;100000;10;20;10;0;0
42;7;0;100000;10;20;10;0;0
43;7;0;100000;10;20;10;0;0
44;7;0;100000;10;20;10;0;0
45;7;0;100000;10;20;10;0;0
46;7;0;100000;10;20;10;0;0
47;7;0;100000;10;20;10;0;0
48;7;0;100000;10;20;10;0;0
49;7;0;100000;10;20;10;0;0
50;7;0;100000;10;20;10;0;0
51;7;0;100000;10;20;10;0;0
52;7;0;100000;10;20;10;0;0
53;7;0;100000;10;20;10;0;0
54;7;0;100000;10;20;10;0;0
55;7;0;100000;10;20;10;0;0
56;7;0;100000;10;20;10;0;0
57;7;0;100000;10;20;10;0;0
58;7;0;100000;10;20;10;0;0
59;7;0;100000;10;20;10;0;0
60;7;0;100000;10;20;10;0;0
61;7;0;100000;10;20;10;0;0
62;7;0;100000;10;20;10;0;0
63;7;0;100000;10;20;10;0;0
64;7;0;100000;10;20;10;0;0
65;7;0;100000;10;20;10;826830;1726196224951217515
66;7;0;100000;10;20;10;0;0
67;7;0;100000;10;20;10;0;0
68;7;0;100000;10;20;10;0;0
69;7;0;100000;10;20;10;0;0
70;7;0;100000;10;20;10;0;0
71;7;0;100000;10;20;10;0;0
72;7;0;100000;10;20;10;0;0
73;7;0;100000;10;20;10;0;0
74;7;0;100000;10;20;10;0;0
75;7;0;100000;10;20;10;0;0
76;7;0;100000;10;20;10;0;0
77;7;0;100000;10;20;10;0;0
78;7;0;100000;10;20;10;0;0
79;7;0;100000;10;20;10;2529033;1726196225091288025
80;7;0;100000;10;20;10;0;0
81;7;0;100000;10;20;10;0;0
82;7;0;100000;10;20;10;2579575;1726196225121211616
83;7;0;100000;10;20;10;0;0
84;7;0;100000;10;20;10;0;0
85;7;0;100000;10;20;10;0;0
86;7;0;100000;10;20;10;0;0
87;7;0;100000;10;20;10;26325641;1726196225171260141
88;7;0;100000;10;20;10;19043241;1726196225181248210
89;7;0;100000;10;20;10;0;0
90;7;0;100000;10;20;10;0;0
91;7;0;100000;10;20;10;0;0
92;7;0;100000;10;20;10;0;0
93;7;0;100000;10;20;10;0;0
94;7;0;100000;10;20;10;0;0
95;7;0;100000;10;20;10;0;0
96;7;0;100000;10;20;10;0;0
97;7;0;100000;10;20;10;0;0
98;7;0;100000;10;20;10;0;0
99;7;0;100000;10;20;10;0;0
0;7;0;100000;10;20;10;0;0
1;7;0;100000;10;20;10;0;0
2;7;0;100000;10;20;10;0;0
3;7;0;100000;10;20;10;0;0
4;7;0;100000;10;20;10;0;0
5;7;0;100000;10;20;10;0;0
6;7;0;100000;10;20;10;0;0
7;7;0;100000;10;20;10;0;0
8;7;0;100000;10;20;10;0;0
9;7;0;100000;10;20;10;0;0
10;7;0;100000;10;20;10;0;0
11;7;0;100000;10;20;10;0;0
12;7;0;100000;10;20;10;0;0
13;7;0;100000;10;20;10;0;0
14;7;0;100000;10;20;10;0;0
15;7;0;100000;10;20;10;0;0
16;7;0;100000;10;20;10;0;0
17;7;0;100000;10;20;10;0;0
18;7;0;100000;10;20;10;0;0
19;7;0;100000;10;20;10;0;0
20;7;0;100000;10;20;10;0;0
21;7;0;100000;10;20;10;0;0
22;7;0;100000;10;20;10;0;0
23;7;0;100000;10;20;10;0;0
24;7;0;100000;10;20;10;0;0
25;7;0;100000;10;20;10;0;0
26;7;0;100000;10;20;10;0;0
27;7;0;100000;10;20;10;0;0
28;7;0;100000;10;20;10;0;0
29;7;0;100000;10;20;10;0;0
30;7;0;100000;10;20;10;0;0
31;7;0;100000;10;20;10;0;0
32;7;0;100000;10;20;10;0;0
33;7;0;100000;10;20;10;0;0
34;7;0;100000;10;20;10;0;0
35;7;0;100000;10;20;10;0;0
36;7;0;100000;10;20;10;0;0
37;7;0;100000;10;20;10;0;0
38;7;0;100000;10;20;10;0;0
39;7;0;100000;10;20;10;0;0
40;7;0;100000;10;20;10;0;0
41;7;0;100000;10;20;10;0;0
42;7;0;100000;10;20;10;0;0
43;7;0;100000;10;20;10;0;0
44;7;0;100000;10;20;10;0;0
45;7;0;100000;10;20;10;0;0
46;7;0;100000;10;20;10;0;0
47;7;0;100000;10;20;10;0;0
48;7;0;100000;10;20;10;0;0
49;7;0;100000;10;20;10;0;0
50;7;0;100000;10;20;10;0;0
51;7;0;100000;10;20;10;0;0
52;7;0;100000;10;20;10;0;0
53;7;0;100000;10;20;10;0;0
54;7;1;100000;10;20;10;12958052;1726196224841330008
55;7;0;100000;10;20;10;0;0
56;7;0;100000;10;20;10;0;0
57;7;0;100000;10;20;10;0;0
58;7;0;100000;10;20;10;0;0
59;7;0;100000;10;20;10;0;0
60;7;0;100000;10;20;10;0;0
61;7;0;100000;10;20;10;0;0
62;7;0;100000;10;20;10;0;0
63;7;0;100000;10;20;10;0;0
64;7;0;100000;10;20;10;0;0
65;7;0;100000;10;20;10;0;0
66;7;0;100000;10;20;10;0;0
67;7;0;100000;10;20;10;0;0
68;7;0;100000;10;20;10;0;0
69;7;0;100000;10;20;10;0;0
70;7;0;100000;10;20;10;0;0
71;7;0;100000;10;20;10;0;0
72;7;0;100000;10;20;10;0;0
73;7;0;100000;10;20;10;0;0
74;7;0;100000;10;20;10;0;0
75;7;0;100000;10;20;10;0;0
76;7;0;100000;10;20;10;0;0
77;7;0;100000;10;20;10;0;0
78;7;0;100000;10;20;10;0;0
79;7;0;100000;10;20;10;0;0
80;7;0;100000;10;20;10;0;0
81;7;0;100000;10;20;10;0;0
82;7;0;100000;10;20;10;0;0
83;7;0;100000;10;20;10;0;0
84;7;0;100000;10;20;10;0;0
85;7;0;100000;10;20;10;0;0
86;7;0;100000;10;20;10;0;0
87;7;0;100000;10;20;10;0;0
88;7;0;100000;10;20;10;0;0
89;7;0;100000;10;20;10;0;0
90;7;0;100000;10;20;10;0;0
91;7;0;100000;10;20;10;0;0
92;7;0;100000;10;20;10;0;0
93;7;0;100000;10;20;10;0;0
94;7;0;100000;10;20;10;0;0
95;7;0;100000;10;20;10;0;0
96;7;0;100000;10;20;10;0;0
97;7;0;100000;10;20;10;0;0
98;7;0;100000;10;20;10;0;0
99;7;0;100000;10;20;10;0;0
0;7;0;100000;10;20;10;0;0
1;7;0;100000;10;20;10;0;0
2;7;0;100000;10;20;10;0;0
3;7;0;100000;10;20;10;0;0
4;7;0;100000;10;20;10;0;0
5;7;0;100000;10;20;10;0;0
6;7;0;100000;10;20;10;0;0
7;7;0;100000;10;20;10;0;0
8;7;0;100000;10;20;10;0;0
9;7;0;100000;10;20;10;0;0
10;7;0;100000;10;20;10;0;0
11;7;0;100000;10;20;10;0;0
12;7;0;100000;10;20;10;0;0
13;7;0;100000;10;20;10;0;0
14;7;0;100000;10;20;10;0;0
15;7;2;100000;10;20;10;13497216;1726196224451426817
16;7;0;100000;10;20;10;0;0
17;7;0;100000;10;20;10;0;0
18;7;0;100000;10;20;10;0;0
19;7;0;100000;10;20;10;0;0
20;7;0;100000;10;20;10;0;0
21;7;0;100000;10;20;10;0;0
22;7;0;100000;10;20;10;0;0
23;7;0;100000;10;20;10;0;0
24;7;0;100000;10;20;10;0;0
25;7;0;100000;10;20;10;0;0
26;7;0;100000;10;20;10;0;0
27;7;0;100000;10;20;10;0;0
28;7;0;100000;10;20;10;0;0
29;7;0;100000;10;20;10;0;0
30;7;0;100000;10;20;10;0;0
31;7;0;100000;10;20;10;0;0
32;7;0;100000;10;20;10;0;0
33;7;0;100000;10;20;10;0;0
34;7;0;100000;10;20;10;0;0
35;7;0;100000;10;20;10;0;0
36;7;0;100000;10;20;10;0;0
37;7;0;100000;10;20;10;0;0
38;7;0;100000;10;20;10;0;0
39;7;0;100000;10;20;10;0;0
40;7;0;100000;10;20;10;0;0
41;7;0;100000;10;20;10;0;0
42;7;0;100000;10;20;10;0;0
43;7;0;100000;10;20;10;0;0
44;7;0;100000;10;20;10;0;0
45;7;0;100000;10;20;10;0;0
46;7;2;100000;10;20;10;19826454;1726196224761372741
47;7;0;100000;10;20;10;0;0
48;7;0;100000;10;20;10;0;0
49;7;0;100000;10;20;10;0;0
50;7;0;100000;10;20;10;0;0
51;7;0;100000;10;20;10;0;0
52;7;0;100000;10;20;10;0;0
53;7;0;100000;10;20;10;0;0
54;7;0;100000;10;20;10;0;0
55;7;0;100000;10;20;10;0;0
56;7;0;100000;10;20;10;0;0
57;7;0;100000;10;20;10;0;0
58;7;0;100000;10;20;10;0;0
59;7;0;100000;10;20;10;0;0
60;7;0;100000;10;20;10;0;0
61;7;0;100000;10;20;10;0;0
62;7;0;100000;10;20;10;0;0
63;7;0;100000;10;20;10;0;0
64;7;0;100000;10;20;10;0;0
65;7;0;100000;10;20;10;0;0
66;7;0;100000;10;20;10;0;0
67;7;0;100000;10;20;10;0;0
68;7;0;100000;10;20;10;0;0
69;7;0;100000;10;20;10;0;0
70;7;0;100000;10;20;10;0;0
71;7;0;100000;10;20;10;0;0
72;7;0;100000;10;20;10;0;0
73;7;0;100000;10;20;10;0;0
74;7;0;100000;10;20;10;0;0
75;7;0;100000;10;20;10;0;0
76;7;0;100000;10;20;10;0;0
77;7;0;100000;10;20;10;0;0
78;7;0;100000;10;20;10;0;0
79;7;0;100000;10;20;10;0;0
80;7;0;100000;10;20;10;0;0
81;7;0;100000;10;20;10;0;0
82;7;0;100000;10;20;10;0;0
83;7;0;100000;10;20;10;0;0
84;7;0;100000;10;20;10;0;0
85;7;0;100000;10;20;10;0;0
86;7;0;100000;10;20;10;0;0
87;7;0;100000;10;20;10;0;0
88;7;0;100000;10;20;10;0;0
89;7;0;100000;10;20;10;0;0
90;7;0;100000;10;20;10;0;0
91;7;0;100000;10;20;10;0;0
92;7;0;100000;10;20;10;0;0
93;7;0;100000;10;20;10;0;0
94;7;0;100000;10;20;10;0;0
95;7;0;100000;10;20;10;0;0
96;7;0;100000;10;20;10;0;0
97;7;0;100000;10;20;10;0;0
98;7;0;100000;10;20;10;0;0
99;7;0;100000;10;20;10;0;0
0;7;0;100000;10;20;10;0;0
1;7;0;100000;10;20;10;0;0
2;7;0;100000;10;20;10;0;0
3;7;0;100000;10;20;10;0;0
4;7;0;100000;10;20;10;0;0
5;7;0;100000;10;20;10;0;0
6;7;0;100000;10;20;10;0;0
7;7;0;100000;10;20;10;0;0
8;7;0;100000;10;20;10;0;0
9;7;0;100000;10;20;10;0;0
10;7;0;100000;10;20;10;0;0
11;7;0;100000;10;20;10;0;0
12;7;0;100000;10;20;10;0;0
13;7;0;100000;10;20;10;0;0
14;7;0;100000;10;20;10;0;0
15;7;0;100000;10;20;10;0;0
16;7;0;100000;10;20;10;0;0
17;7;0;100000;10;20;10;0;0
18;7;0;100000;10;20;10;0;0
19;7;3;100000;10;20;10;18410110;1726196224491427601
20;7;0;100000;10;20;10;0;0
21;7;0;100000;10;20;10;0;0
22;7;3;100000;10;20;10;2835411;1726196224521450695
23;7;0;100000;10;20;10;0;0
24;7;0;100000;10;20;10;0;0
25;7;0;100000;10;20;10;0;0
26;7;0;100000;10;20;10;0;0
27;7;0;100000;10;20;10;0;0
28;7;0;100000;10;20;10;0;0
29;7;0;100000;10;20;10;0;0
30;7;0;100000;10;20;10;0;0
31;7;0;100000;10;20;10;0;0
32;7;0;100000;10;20;10;0;0
33;7;0;100000;10;20;10;0;0
34;7;0;100000;10;20;10;0;0
35;7;0;100000;10;20;10;0;0
36;7;0;100000;10;20;10;0;0
37;7;0;100000;10;20;10;0;0
38;7;0;100000;10;20;10;0;0
39;7;0;100000;10;20;10;0;0
40;7;0;100000;10;20;10;0;0
41;7;0;100000;10;20;10;0;0
42;7;3;100000;10;20;10;19982970;1726196224721440810
43;7;0;100000;10;20;10;0;0
44;7;0;100000;10;20;10;0;0
45;7;0;100000;10;20;10;0;0
46;7;0;100000;10;20;10;0;0
47;7;0;100000;10;20;10;0;0
48;7;0;100000;10;20;10;0;0
49;7;0;100000;10;20;10;0;0
50;7;0;100000;10;20;10;0;0
51;7;0;100000;10;20;10;0;0
52;7;0;100000;10;20;10;0;0
53;7;0;100000;10;20;10;0;0
54;7;0;100000;10;20;10;0;0
55;7;0;100000;10;20;10;0;0
56;7;0;100000;10;20;10;0;0
57;7;0;100000;10;20;10;0;0
58;7;0;100000;10;20;10;0;0
59;7;0;100000;10;20;10;0;0
60;7;0;100000;10;20;10;0;0
61;7;0;100000;10;20;10;0;0
62;7;0;100000;10;20;10;0;0
63;7;0;100000;10;20;10;0;0
64;7;0;100000;10;20;10;0;0
65;7;0;100000;10;20;10;0;0
66;7;0;100000;10;20;10;0;0
67;7;0;100000;10;20;10;0;0
68;7;0;100000;10;20;10;0;0
69;7;0;100000;10;20;10;0;0
70;7;0;100000;10;20;10;0;0
71;7;0;100000;10;20;10;0;0
72;7;0;100000;10;20;10;0;0
73;7;0;100000;10;20;10;0;0
74;7;0;100000;10;20;10;0;0
75;7;0;100000;10;20;10;0;0
76;7;0;100000;10;20;10;0;0
77;7;0;100000;10;20;10;0;0
78;7;0;100000;10;20;10;0;0
79;7;0;100000;10;20;10;0;0
80;7;0;100000;10;20;10;0;0
81;7;0;100000;10;20;10;0;0
82;7;0;100000;10;20;10;0;0
83;7;0;100000;10;20;10;0;0
84;7;0;100000;10;20;10;0;0
85;7;0;100000;10;20;10;0;0
86;7;0;100000;10;20;10;0;0
87;7;0;100000;10;20;10;0;0
88;7;0;100000;10;20;10;0;0
89;7;0;100000;10;20;10;0;0
90;7;0;100000;10;20;10;0;0
91;7;0;100000;10;20;10;0;0
92;7;0;100000;10;20;10;0;0
93;7;0;100000;10;20;10;0;0
94;7;0;100000;10;20;10;0;0
95;7;0;100000;10;20;10;0;0
96;7;0;100000;10;20;10;0;0
97;7;0;100000;10;20;10;0;0
98;7;0;100000;10;20;10;0;0
99;7;0;100000;10;20;10;0;0
0;7;0;100000;10;20;10;0;0
1;7;0;100000;10;20;10;0;0
2;7;0;100000;10;20;10;0;0
3;7;0;100000;10;20;10;0;0
4;7;4;100000;10;20;10;53676976;1726196224341639075
5;7;0;100000;10;20;10;0;0
6;7;0;100000;10;20;10;0;0
7;7;0;100000;10;20;10;0;0
8;7;0;100000;10;20;10;0;0
9;7;0;100000;10;20;10;0;0
10;7;0;100000;10;20;10;0;0
11;7;0;100000;10;20;10;0;0
12;7;0;100000;10;20;10;0;0
13;7;0;100000;10;20;10;0;0
14;7;0;100000;10;20;10;0;0
15;7;0;100000;10;20;10;0;0
16;7;0;100000;10;20;10;0;0
17;7;0;100000;10;20;10;0;0
18;7;0;100000;10;20;10;0;0
19;7;0;100000;10;20;10;0;0
20;7;0;100000;10;20;10;0;0
21;7;0;100000;10;20;10;0;0
22;7;4;100000;10;20;10;14314271;1726196224521518218
23;7;0;100000;10;20;10;0;0
24;7;0;100000;10;20;10;0;0
25;7;0;100000;10;20;10;0;0
26;7;4;100000;10;20;10;19386685;1726196224561475867
27;7;0;100000;10;20;10;0;0
28;7;0;100000;10;20;10;0;0
29;7;0;100000;10;20;10;0;0
30;7;0;100000;10;20;10;0;0
31;7;0;100000;10;20;10;0;0
32;7;0;100000;10;20;10;0;0
33;7;0;100000;10;20;10;0;0
34;7;0;100000;10;20;10;0;0
35;7;0;100000;10;20;10;0;0
36;7;0;100000;10;20;10;0;0
37;7;0;100000;10;20;10;0;0
38;7;0;100000;10;20;10;0;0
39;7;4;100000;10;20;10;14329192;1726196224691533103
40;7;0;100000;10;20;10;0;0
41;7;0;100000;10;20;10;0;0
42;7;0;100000;10;20;10;0;0
43;7;0;100000;10;20;10;0;0
44;7;0;100000;10;20;10;0;0
45;7;0;100000;10;20;10;0;0
46;7;0;100000;10;20;10;0;0
47;7;0;100000;10;20;10;0;0
48;7;0;100000;10;20;10;0;0
49;7;0;100000;10;20;10;0;0
50;7;0;100000;10;20;10;0;0
51;7;0;100000;10;20;10;0;0
52;7;0;100000;10;20;10;0;0
53;7;4;100000;10;20;10;17329817;1726196224831476184
54;7;0;100000;10;20;10;0;0
55;7;0;100000;10;20;10;0;0
56;7;0;100000;10;20;10;0;0
57;7;0;100000;10;20;10;0;0
58;7;0;100000;10;20;10;0;0
59;7;0;100000;10;20;10;0;0
60;7;0;100000;10;20;10;0;0
61;7;0;100000;10;20;10;0;0
62;7;0;100000;10;20;10;0;0
63;7;0;100000;10;20;10;0;0
64;7;0;100000;10;20;10;0;0
65;7;0;100000;10;20;10;0;0
66;7;0;100000;10;20;10;0;0
67;7;0;100000;10;20;10;0;0
68;7;0;100000;10;20;10;0;0
69;7;0;100000;10;20;10;0;0
70;7;0;100000;10;20;10;0;0
71;7;0;100000;10;20;10;0;0
72;7;0;100000;10;20;10;0;0
73;7;0;100000;10;20;10;0;0
74;7;0;100000;10;20;10;0;0
75;7;0;100000;10;20;10;0;0
76;7;0;100000;10;20;10;0;0
77;7;0;100000;10;20;10;0;0
78;7;0;100000;10;20;10;0;0
79;7;0;100000;10;20;10;0;0
80;7;0;100000;10;20;10;0;0
81;7;4;100000;10;20;10;16179969;1726196225111477747
82;7;0;100000;10;20;10;0;0
83;7;0;100000;10;20;10;0;0
84;7;0;100000;10;20;10;0;0
85;7;0;100000;10;20;10;0;0
86;7;0;100000;10;20;10;0;0
87;7;0;100000;10;20;10;0;0
88;7;0;100000;10;20;10;0;0
89;7;0;100000;10;20;10;0;0
90;7;0;100000;10;20;10;0;0
91;7;0;100000;10;20;10;0;0
92;7;0;100000;10;20;10;0;0
93;7;0;100000;10;20;10;0;0
94;7;0;100000;10;20;10;0;0
95;7;0;100000;10;20;10;0;0
96;7;0;100000;10;20;10;0;0
97;7;0;100000;10;20;10;0;0
98;7;0;100000;10;20;10;0;0
99;7;0;100000;10;20;10;0;0
0;7;0;100000;10;20;10;0;0
1;7;0;100000;10;20;10;0;0
2;7;0;100000;10;20;10;0;0
3;7;0;100000;10;20;10;0;0
4;7;0;100000;10;20;10;0;0
5;7;0;100000;10;20;10;0;0
6;7;0;100000;10;20;10;0;0
7;7;0;100000;10;20;10;0;0
8;7;0;100000;10;20;10;0;0
9;7;0;100000;10;20;10;0;0
10;7;0;100000;10;20;10;0;0
11;7;0;100000;10;20;10;0;0
12;7;0;100000;10;20;10;0;0
13;7;0;100000;10;20;10;0;0
14;7;0;100000;10;20;10;0;0
15;7;0;100000;10;20;10;0;0
16;7;0;100000;10;20;10;0;0
17;7;0;100000;10;20;10;0;0
18;7;0;100000;10;20;10;0;0
19;7;0;100000;10;20;10;0;0
20;7;0;100000;10;20;10;0;0
21;7;0;100000;10;20;10;0;0
22;7;0;100000;10;20;10;0;0
23;7;0;100000;10;20;10;0;0
24;7;0;100000;10;20;10;0;0
25;7;5;100000;10;20;10;18471036;1726196224551477809
26;7;0;100000;10;20;10;0;0
27;7;0;100000;10;20;10;0;0
28;7;0;100000;10;20;10;0;0
29;7;0;100000;10;20;10;0;0
30;7;0;100000;10;20;10;0;0
31;7;0;100000;10;20;10;0;0
32;7;5;100000;10;20;10;16312324;1726196224621538988
33;7;5;100000;10;20;10;17274549;1726196224631570512
34;7;0;100000;10;20;10;0;0
35;7;5;100000;10;20;10;18766348;1726196224651519871
36;7;0;100000;10;20;10;0;0
37;7;0;100000;10;20;10;0;0
38;7;0;100000;10;20;10;0;0
39;7;0;100000;10;20;10;0;0
40;7;0;100000;10;20;10;0;0
41;7;0;100000;10;20;10;0;0
42;7;0;100000;10;20;10;0;0
43;7;0;100000;10;20;10;0;0
44;7;0;100000;10;20;10;0;0
45;7;0;100000;10;20;10;0;0
46;7;0;100000;10;20;10;0;0
47;7;0;100000;10;20;10;0;0
48;7;0;100000;10;20;10;0;0
49;7;0;100000;10;20;10;0;0
50;7;0;100000;10;20;10;0;0
51;7;0;100000;10;20;10;0;0
52;7;0;100000;10;20;10;0;0
53;7;0;100000;10;20;10;0;0
54;7;0;100000;10;20;10;0;0
55;7;0;100000;10;20;10;0;0
56;7;0;100000;10;20;10;0;0
57;7;0;100000;10;20;10;0;0
58;7;0;100000;10;20;10;0;0
59;7;0;100000;10;20;10;0;0
60;7;0;100000;10;20;10;0;0
61;7;0;100000;10;20;10;0;0
62;7;0;100000;10;20;10;0;0
63;7;0;100000;10;20;10;0;0
64;7;0;100000;10;20;10;0;0
65;7;0;100000;10;20;10;0;0
66;7;0;100000;10;20;10;0;0
67;7;0;100000;10;20;10;0;0
68;7;0;100000;10;20;10;0;0
69;7;0;100000;10;20;10;0;0
70;7;0;100000;10;20;10;0;0
71;7;0;100000;10;20;10;0;0
72;7;0;100000;10;20;10;0;0
73;7;0;100000;10;20;10;0;0
74;7;0;100000;10;20;10;0;0
75;7;0;100000;10;20;10;0;0
76;7;0;100000;10;20;10;0;0
77;7;0;100000;10;20;10;0;0
78;7;0;100000;10;20;10;0;0
79;7;0;100000;10;20;10;0;0
80;7;0;100000;10;20;10;0;0
81;7;0;100000;10;20;10;0;0
82;7;0;100000;10;20;10;0;0
83;7;0;100000;10;20;10;0;0
84;7;0;100000;10;20;10;0;0
85;7;0;100000;10;20;10;0;0
86;7;0;100000;10;20;10;0;0
87;7;5;100000;10;20;10;12251626;1726196225171540792
88;7;0;100000;10;20;10;0;0
89;7;0;100000;10;20;10;0;0
90;7;0;100000;10;20;10;0;0
91;7;0;100000;10;20;10;0;0
92;7;5;100000;10;20;10;20878567;1726196225221574620
93;7;0;100000;10;20;10;0;0
94;7;0;100000;10;20;10;0;0
95;7;0;100000;10;20;10;0;0
96;7;0;100000;10;20;10;0;0
97;7;0;100000;10;20;10;0;0
98;7;0;100000;10;20;10;0;0
99;7;0;100000;10;20;10;0;0
0;7;6;100000;10;20;10;14424608;1726196224302160114
1;7;0;100000;10;20;10;0;0
2;7;0;100000;10;20;10;0;0
3;7;0;100000;10;20;10;0;0
4;7;6;100000;10;20;10;11692706;1726196224341892610
5;7;0;100000;10;20;10;0;0
6;7;0;100000;10;20;10;0;0
7;7;0;100000;10;20;10;0;0
8;7;0;100000;10;20;10;0;0
9;7;0;100000;10;20;10;0;0
10;7;0;100000;10;20;10;0;0
11;7;0;100000;10;20;10;0;0
12;7;0;100000;10;20;10;0;0
13;7;0;100000;10;20;10;0;0
14;7;0;100000;10;20;10;0;0
15;7;0;100000;10;20;10;0;0
16;7;0;100000;10;20;10;0;0
17;7;0;100000;10;20;10;0;0
18;7;0;100000;10;20;10;0;0
19;7;0;100000;10;20;10;0;0
20;7;0;100000;10;20;10;0;0
21;7;0;100000;10;20;10;0;0
22;7;0;100000;10;20;10;0;0
23;7;0;100000;10;20;10;0;0
24;7;0;100000;10;20;10;0;0
25;7;0;100000;10;20;10;0;0
26;7;0;100000;10;20;10;0;0
27;7;0;100000;10;20;10;0;0
28;7;0;100000;10;20;10;0;0
29;7;0;100000;10;20;10;0;0
30;7;0;100000;10;20;10;0;0
31;7;0;100000;10;20;10;0;0
32;7;0;100000;10;20;10;0;0
