Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;15;0;800;10;6;20;435347;1726186431633307569
63;15;0;800;10;6;20;468788;1726186431643308408
64;15;0;800;10;6;20;418081;1726186431653302500
65;15;0;800;10;6;20;439577;1726186431663301921
66;15;0;800;10;6;20;479215;1726186431673303516
67;15;0;800;10;6;20;436564;1726186431683299473
68;15;0;800;10;6;20;419568;1726186431693299613
69;15;0;800;10;6;20;437192;1726186431703297013
70;15;0;800;10;6;20;420703;1726186431713300142
71;15;0;800;10;6;20;424083;1726186431723299427
72;15;0;800;10;6;20;412112;1726186431733302211
73;15;0;800;10;6;20;465115;1726186431743300410
74;15;0;800;10;6;20;437054;1726186431753307018
75;15;0;800;10;6;20;456788;1726186431763306743
76;15;0;800;10;6;20;480431;1726186431773310468
77;15;0;800;10;6;20;458193;1726186431783307779
78;15;0;800;10;6;20;439084;1726186431793307401
79;15;0;800;10;6;20;495336;1726186431803311055
80;15;0;800;10;6;20;438424;1726186431813306619
81;15;0;800;10;6;20;480030;1726186431823310199
82;15;0;800;10;6;20;433835;1726186431833307429
83;15;0;800;10;6;20;451139;1726186431843307754
84;15;0;800;10;6;20;446677;1726186431853307686
85;15;0;800;10;6;20;468818;1726186431863306416
86;15;0;800;10;6;20;479613;1726186431873310757
87;15;0;800;10;6;20;481009;1726186431883308435
88;15;0;800;10;6;20;437986;1726186431893308227
89;15;0;800;10;6;20;472025;1726186431903307212
90;15;0;800;10;6;20;433901;1726186431913311226
91;15;0;800;10;6;20;483217;1726186431923306809
92;15;0;800;10;6;20;440384;1726186431933306708
93;15;0;800;10;6;20;460105;1726186431943307221
94;15;0;800;10;6;20;418782;1726186431953305663
95;15;0;800;10;6;20;427774;1726186431963299636
96;15;0;800;10;6;20;472254;1726186431973302147
97;15;0;800;10;6;20;421803;1726186431983294657
98;15;0;800;10;6;20;405787;1726186431993302481
99;15;0;800;10;6;20;530079;1726186432003294953
0;15;1;800;10;6;20;844730;1726186431013516339
1;15;1;800;10;6;20;1221330;1726186431023431628
2;15;1;800;10;6;20;1237798;1726186431033423284
3;15;1;800;10;6;20;868044;1726186431043327331
4;15;1;800;10;6;20;802292;1726186431053324366
5;15;1;800;10;6;20;818971;1726186431063330814
6;15;1;800;10;6;20;798223;1726186431073256193
7;15;1;800;10;6;20;817610;1726186431083329321
8;15;1;800;10;6;20;798215;1726186431093323131
9;15;1;800;10;6;20;862084;1726186431103323182
10;15;1;800;10;6;20;795807;1726186431113326000
11;15;1;800;10;6;20;826107;1726186431123325203
12;15;1;800;10;6;20;817096;1726186431133322373
13;15;1;800;10;6;20;881168;1726186431143295179
14;15;1;800;10;6;20;783534;1726186431153329958
15;15;1;800;10;6;20;799750;1726186431163322827
16;15;1;800;10;6;20;828235;1726186431173324038
17;15;1;800;10;6;20;805670;1726186431183323615
18;15;1;800;10;6;20;783389;1726186431193326259
19;15;1;800;10;6;20;795400;1726186431203323558
20;15;1;800;10;6;20;844194;1726186431213324439
21;15;1;800;10;6;20;811571;1726186431223324057
22;15;1;800;10;6;20;803150;1726186431233326190
23;15;1;800;10;6;20;807156;1726186431243324043
24;15;1;800;10;6;20;819062;1726186431253325312
25;15;1;800;10;6;20;819294;1726186431263323417
26;15;1;800;10;6;20;853896;1726186431273329477
27;15;1;800;10;6;20;813286;1726186431283330870
28;15;1;800;10;6;20;796890;1726186431293319598
29;15;1;800;10;6;20;814202;1726186431303325245
30;15;1;800;10;6;20;808328;1726186431313323299
31;15;1;800;10;6;20;810008;1726186431323323147
32;15;1;800;10;6;20;803961;1726186431333326390
33;15;1;800;10;6;20;846715;1726186431343324539
34;15;1;800;10;6;20;795248;1726186431353347799
35;15;1;800;10;6;20;852301;1726186431363344890
36;15;1;800;10;6;20;790170;1726186431373346688
37;15;1;800;10;6;20;801859;1726186431383343915
38;15;1;800;10;6;20;787469;1726186431393346120
39;15;1;800;10;6;20;837665;1726186431403346352
40;15;1;800;10;6;20;789502;1726186431413346177
41;15;1;800;10;6;20;808263;1726186431423344387
42;15;1;800;10;6;20;788799;1726186431433344704
43;15;1;800;10;6;20;826177;1726186431443346046
44;15;1;800;10;6;20;799543;1726186431453324152
45;15;1;800;10;6;20;809765;1726186431463321498
46;15;1;800;10;6;20;834511;1726186431473330149
47;15;1;800;10;6;20;810849;1726186431483324312
48;15;1;800;10;6;20;798058;1726186431493324449
49;15;1;800;10;6;20;814933;1726186431503324618
50;15;1;800;10;6;20;798519;1726186431513325557
51;15;1;800;10;6;20;804084;1726186431523323433
52;15;1;800;10;6;20;805053;1726186431533325638
53;15;1;800;10;6;20;815305;1726186431543319591
54;15;1;800;10;6;20;802269;1726186431553345191
55;15;1;800;10;6;20;840221;1726186431563344513
56;15;1;800;10;6;20;805117;1726186431573346598
57;15;1;800;10;6;20;819556;1726186431583345034
58;15;1;800;10;6;20;803565;1726186431593348628
59;15;1;800;10;6;20;839133;1726186431603345310
60;15;1;800;10;6;20;792950;1726186431613344466
61;15;1;800;10;6;20;816234;1726186431623344917
62;15;1;800;10;6;20;790167;1726186431633346097
63;15;1;800;10;6;20;833690;1726186431643346561
64;15;1;800;10;6;20;794514;1726186431653326783
65;15;1;800;10;6;20;820145;1726186431663325853
66;15;1;800;10;6;20;853818;1726186431673327879
67;15;1;800;10;6;20;813270;1726186431683322939
68;15;1;800;10;6;20;796491;1726186431693323666
69;15;1;800;10;6;20;816543;1726186431703320986
70;15;1;800;10;6;20;802580;1726186431713324243
71;15;1;800;10;6;20;803453;1726186431723323423
72;15;1;800;10;6;20;789038;1726186431733326558
73;15;1;800;10;6;20;846757;1726186431743324358
74;15;1;800;10;6;20;792239;1726186431753345182
75;15;1;800;10;6;20;810673;1726186431763345105
76;15;1;800;10;6;20;834246;1726186431773349447
77;15;1;800;10;6;20;811630;1726186431783345933
78;15;1;800;10;6;20;792017;1726186431793345950
79;15;1;800;10;6;20;850311;1726186431803349359
80;15;1;800;10;6;20;789793;1726186431813345013
81;15;1;800;10;6;20;833878;1726186431823348477
82;15;1;800;10;6;20;785417;1726186431833345741
83;15;1;800;10;6;20;801112;1726186431843346334
84;15;1;800;10;6;20;796683;1726186431853346413
85;15;1;800;10;6;20;824466;1726186431863344602
86;15;1;800;10;6;20;832516;1726186431873349725
87;15;1;800;10;6;20;836038;1726186431883346985
88;15;1;800;10;6;20;793875;1726186431893346555
89;15;1;800;10;6;20;836970;1726186431903345387
90;15;1;800;10;6;20;790487;1726186431913349534
91;15;1;800;10;6;20;838064;1726186431923345202
92;15;1;800;10;6;20;798141;1726186431933345105
93;15;1;800;10;6;20;824761;1726186431943345420
94;15;1;800;10;6;20;798860;1726186431953329828
95;15;1;800;10;6;20;796740;1726186431963324036
96;15;1;800;10;6;20;840281;1726186431973326647
97;15;1;800;10;6;20;794018;1726186431983318725
98;15;1;800;10;6;20;774156;1726186431993326739
99;15;1;800;10;6;20;1057750;1726186432003318839
0;15;2;800;10;6;20;1218191;1726186431013531328
1;15;2;800;10;6;20;1582450;1726186431023461456
2;15;2;800;10;6;20;1599918;1726186431033449348
3;15;2;800;10;6;20;1250958;1726186431043338012
4;15;2;800;10;6;20;1192402;1726186431053332085
5;15;2;800;10;6;20;1208258;1726186431063338561
6;15;2;800;10;6;20;1189411;1726186431073264060
7;15;2;800;10;6;20;1207771;1726186431083336409
8;15;2;800;10;6;20;1186807;1726186431093330135
9;15;2;800;10;6;20;1266451;1726186431103330382
10;15;2;800;10;6;20;1186138;1726186431113333034
11;15;2;800;10;6;20;1213908;1726186431123332355
12;15;2;800;10;6;20;1208543;1726186431133329504
13;15;2;800;10;6;20;1258118;1726186431143302959
14;15;2;800;10;6;20;1162872;1726186431153338569
15;15;2;800;10;6;20;1177884;1726186431163330441
16;15;2;800;10;6;20;1207093;1726186431173331732
17;15;2;800;10;6;20;1185883;1726186431183330396
18;15;2;800;10;6;20;1162816;1726186431193333507
19;15;2;800;10;6;20;1175169;1726186431203330592
20;15;2;800;10;6;20;1235621;1726186431213331321
21;15;2;800;10;6;20;1199765;1726186431223330899
22;15;2;800;10;6;20;1190875;1726186431233333178
23;15;2;800;10;6;20;1196315;1726186431243330830
24;15;2;800;10;6;20;1207949;1726186431253332375
25;15;2;800;10;6;20;1207498;1726186431263330122
26;15;2;800;10;6;20;1240509;1726186431273336649
27;15;2;800;10;6;20;1201679;1726186431283337622
28;15;2;800;10;6;20;1189200;1726186431293326565
29;15;2;800;10;6;20;1202476;1726186431303332031
30;15;2;800;10;6;20;1195373;1726186431313330295
31;15;2;800;10;6;20;1196546;1726186431323329999
32;15;2;800;10;6;20;1192669;1726186431333333485
33;15;2;800;10;6;20;1224020;1726186431343331401
34;15;2;800;10;6;20;1173671;1726186431353355251
35;15;2;800;10;6;20;1230362;1726186431363352151
36;15;2;800;10;6;20;1170275;1726186431373354184
37;15;2;800;10;6;20;1181670;1726186431383350726
38;15;2;800;10;6;20;1164704;1726186431393353397
39;15;2;800;10;6;20;1217733;1726186431403353447
40;15;2;800;10;6;20;1167879;1726186431413353416
41;15;2;800;10;6;20;1186159;1726186431423351781
42;15;2;800;10;6;20;1167550;1726186431433352229
43;15;2;800;10;6;20;1210380;1726186431443353341
44;15;2;800;10;6;20;1186026;1726186431453331175
45;15;2;800;10;6;20;1200976;1726186431463328220
46;15;2;800;10;6;20;1223299;1726186431473337427
47;15;2;800;10;6;20;1200874;1726186431483331089
48;15;2;800;10;6;20;1185955;1726186431493331172
49;15;2;800;10;6;20;1199927;1726186431503331502
50;15;2;800;10;6;20;1187427;1726186431513332587
51;15;2;800;10;6;20;1191582;1726186431523330292
52;15;2;800;10;6;20;1195357;1726186431533332541
53;15;2;800;10;6;20;1193642;1726186431543326356
54;15;2;800;10;6;20;1179298;1726186431553352561
55;15;2;800;10;6;20;1220423;1726186431563351691
56;15;2;800;10;6;20;1182563;1726186431573354201
57;15;2;800;10;6;20;1199112;1726186431583351857
58;15;2;800;10;6;20;1184067;1726186431593355780
59;15;2;800;10;6;20;1221034;1726186431603352217
60;15;2;800;10;6;20;1174005;1726186431613351551
61;15;2;800;10;6;20;1179159;1726186431623367419
62;15;2;800;10;6;20;1169999;1726186431633353397
63;15;2;800;10;6;20;1222201;1726186431643353825
64;15;2;800;10;6;20;1181067;1726186431653333846
65;15;2;800;10;6;20;1209354;1726186431663332651
66;15;2;800;10;6;20;1240094;1726186431673334984
67;15;2;800;10;6;20;1199718;1726186431683329665
68;15;2;800;10;6;20;1183278;1726186431693330466
69;15;2;800;10;6;20;1205251;1726186431703327733
70;15;2;800;10;6;20;1192527;1726186431713331229
71;15;2;800;10;6;20;1192680;1726186431723330397
72;15;2;800;10;6;20;1177866;1726186431733333532
73;15;2;800;10;6;20;1224626;1726186431743331245
74;15;2;800;10;6;20;1170918;1726186431753352550
75;15;2;800;10;6;20;1194337;1726186431763352093
76;15;2;800;10;6;20;1210464;1726186431773356816
77;15;2;800;10;6;20;1189743;1726186431783352584
78;15;2;800;10;6;20;1168945;1726186431793353167
79;15;2;800;10;6;20;1226485;1726186431803356555
80;15;2;800;10;6;20;1166248;1726186431813352312
81;15;2;800;10;6;20;1211379;1726186431823355748
82;15;2;800;10;6;20;1162524;1726186431833353279
83;15;2;800;10;6;20;1175296;1726186431843353552
84;15;2;800;10;6;20;1172954;1726186431853353846
85;15;2;800;10;6;20;1201719;1726186431863351951
86;15;2;800;10;6;20;1210728;1726186431873357307
87;15;2;800;10;6;20;1214954;1726186431883353592
88;15;2;800;10;6;20;1173243;1726186431893353858
89;15;2;800;10;6;20;1214008;1726186431903352541
90;15;2;800;10;6;20;1168514;1726186431913356809
91;15;2;800;10;6;20;1213986;1726186431923352540
92;15;2;800;10;6;20;1177511;1726186431933352726
93;15;2;800;10;6;20;1195375;1726186431943368623
94;15;2;800;10;6;20;1191573;1726186431953336781
95;15;2;800;10;6;20;1192884;1726186431963330869
96;15;2;800;10;6;20;1220075;1726186431973333843
97;15;2;800;10;6;20;1170934;1726186431983325512
98;15;2;800;10;6;20;1152647;1726186431993333686
99;15;2;800;10;6;20;1452165;1726186432003325774
0;15;3;800;10;6;20;1598530;1726186431013541827
1;15;3;800;10;6;20;1948327;1726186431023486613
2;15;3;800;10;6;20;1956606;1726186431033479934
3;15;3;800;10;6;20;1620902;1726186431043363627
4;15;3;800;10;6;20;1584205;1726186431053338471
5;15;3;800;10;6;20;1597629;1726186431063344716
6;15;3;800;10;6;20;1579344;1726186431073270312
7;15;3;800;10;6;20;1600362;1726186431083342241
8;15;3;800;10;6;20;1579643;1726186431093335879
9;15;3;800;10;6;20;1673650;1726186431103336289
10;15;3;800;10;6;20;1577713;1726186431113338731
11;15;3;800;10;6;20;1606486;1726186431123338133
12;15;3;800;10;6;20;1600106;1726186431133335351
13;15;3;800;10;6;20;1634500;1726186431143310177
14;15;3;800;10;6;20;1540683;1726186431153345394
15;15;3;800;10;6;20;1560550;1726186431163336515
16;15;3;800;10;6;20;1585388;1726186431173338007
17;15;3;800;10;6;20;1565288;1726186431183335947
18;15;3;800;10;6;20;1545471;1726186431193339222
19;15;3;800;10;6;20;1560112;1726186431203336599
20;15;3;800;10;6;20;1631119;1726186431213337063
21;15;3;800;10;6;20;1587000;1726186431223336612
22;15;3;800;10;6;20;1579717;1726186431233338927
23;15;3;800;10;6;20;1585128;1726186431243336525
24;15;3;800;10;6;20;1596307;1726186431253338149
25;15;3;800;10;6;20;1603381;1726186431263335694
26;15;3;800;10;6;20;1630714;1726186431273342615
27;15;3;800;10;6;20;1590458;1726186431283343147
28;15;3;800;10;6;20;1580653;1726186431293332228
29;15;3;800;10;6;20;1591582;1726186431303337639
30;15;3;800;10;6;20;1580407;1726186431313335927
31;15;3;800;10;6;20;1585367;1726186431323335484
32;15;3;800;10;6;20;1580008;1726186431333339234
33;15;3;800;10;6;20;1601592;1726186431343337050
34;15;3;800;10;6;20;1543657;1726186431353372203
35;15;3;800;10;6;20;1604813;1726186431363362661
36;15;3;800;10;6;20;1543105;1726186431373366780
37;15;3;800;10;6;20;1552550;1726186431383364652
38;15;3;800;10;6;20;1530108;1726186431393373294
39;15;3;800;10;6;20;1582858;1726186431403373797
40;15;3;800;10;6;20;1539333;1726186431413367850
41;15;3;800;10;6;20;1549433;1726186431423372266
42;15;3;800;10;6;20;1544383;1726186431433360877
43;15;3;800;10;6;20;1580747;1726186431443375312
44;15;3;800;10;6;20;1572936;1726186431453336888
45;15;3;800;10;6;20;1591016;1726186431463333975
46;15;3;800;10;6;20;1611273;1726186431473343272
47;15;3;800;10;6;20;1589894;1726186431483336575
48;15;3;800;10;6;20;1578161;1726186431493336746
49;15;3;800;10;6;20;1586284;1726186431503337068
50;15;3;800;10;6;20;1578396;1726186431513338193
51;15;3;800;10;6;20;1579676;1726186431523336058
52;15;3;800;10;6;20;1586000;1726186431533338167
53;15;3;800;10;6;20;1573131;1726186431543331910
54;15;3;800;10;6;20;1552133;1726186431553363238
55;15;3;800;10;6;20;1599424;1726186431563361183
56;15;3;800;10;6;20;1560007;1726186431573365041
57;15;3;800;10;6;20;1564740;1726186431583373056
58;15;3;800;10;6;20;1556875;1726186431593365431
59;15;3;800;10;6;20;1592072;1726186431603369892
60;15;3;800;10;6;20;1540085;1726186431613372613
61;15;3;800;10;6;20;1555356;1726186431623374630
62;15;3;800;10;6;20;1540198;1726186431633371441
63;15;3;800;10;6;20;1605305;1726186431643365229
64;15;3;800;10;6;20;1572225;1726186431653339595
65;15;3;800;10;6;20;1600967;1726186431663338323
66;15;3;800;10;6;20;1628292;1726186431673340845
67;15;3;800;10;6;20;1589748;1726186431683335166
68;15;3;800;10;6;20;1571303;1726186431693336147
69;15;3;800;10;6;20;1593790;1726186431703333423
70;15;3;800;10;6;20;1583431;1726186431713336788
71;15;3;800;10;6;20;1585302;1726186431723336031
72;15;3;800;10;6;20;1566181;1726186431733339443
73;15;3;800;10;6;20;1605093;1726186431743336913
74;15;3;800;10;6;20;1538224;1726186431753373474
75;15;3;800;10;6;20;1569347;1726186431763366701
76;15;3;800;10;6;20;1572498;1726186431773377005
77;15;3;800;10;6;20;1564227;1726186431783362796
78;15;3;800;10;6;20;1543459;1726186431793363196
79;15;3;800;10;6;20;1600129;1726186431803367453
80;15;3;800;10;6;20;1531536;1726186431813367123
81;15;3;800;10;6;20;1573181;1726186431823376650
82;15;3;800;10;6;20;1530279;1726186431833373873
83;15;3;800;10;6;20;1543365;1726186431843367397
84;15;3;800;10;6;20;1540755;1726186431853370955
85;15;3;800;10;6;20;1567112;1726186431863370912
86;15;3;800;10;6;20;1570334;1726186431873382590
87;15;3;800;10;6;20;1589181;1726186431883364104
88;15;3;800;10;6;20;1539242;1726186431893374391
89;15;3;800;10;6;20;1584924;1726186431903365493
90;15;3;800;10;6;20;1529116;1726186431913380362
91;15;3;800;10;6;20;1573806;1726186431923375364
92;15;3;800;10;6;20;1550961;1726186431933365197
93;15;3;800;10;6;20;1573488;1726186431943384683
94;15;3;800;10;6;20;1582268;1726186431953342498
95;15;3;800;10;6;20;1580776;1726186431963336582
96;15;3;800;10;6;20;1599051;1726186431973339697
97;15;3;800;10;6;20;1551791;1726186431983330960
98;15;3;800;10;6;20;1530723;1726186431993339281
99;15;3;800;10;6;20;1826124;1726186432003331582
0;15;4;800;10;6;20;1980616;1726186431013553508
1;15;4;800;10;6;20;2303601;1726186431023526744
2;15;4;800;10;6;20;2379201;1726186431033517677
3;15;4;800;10;6;20;2004960;1726186431043374137
4;15;4;800;10;6;20;1972443;1726186431053345010
5;15;4;800;10;6;20;1986972;1726186431063351235
6;15;4;800;10;6;20;1973058;1726186431073276212
7;15;4;800;10;6;20;1992962;1726186431083347975
8;15;4;800;10;6;20;1972364;1726186431093341492
9;15;4;800;10;6;20;2080886;1726186431103342531
10;15;4;800;10;6;20;1970318;1726186431113344863
11;15;4;800;10;6;20;1994758;1726186431123344066
12;15;4;800;10;6;20;1989507;1726186431133341606
13;15;4;800;10;6;20;2001576;1726186431143328894
14;15;4;800;10;6;20;1918762;1726186431153352117
15;15;4;800;10;6;20;1923833;1726186431163358602
16;15;4;800;10;6;20;1963070;1726186431173344430
17;15;4;800;10;6;20;1944214;1726186431183341415
18;15;4;800;10;6;20;1926157;1726186431193345061
19;15;4;800;10;6;20;1943246;1726186431203342587
20;15;4;800;10;6;20;2024073;1726186431213342897
21;15;4;800;10;6;20;1974216;1726186431223342409
22;15;4;800;10;6;20;1966924;1726186431233344579
23;15;4;800;10;6;20;1959604;1726186431243355293
24;15;4;800;10;6;20;1985012;1726186431253343729
25;15;4;800;10;6;20;1997053;1726186431263341378
26;15;4;800;10;6;20;2017291;1726186431273348803
27;15;4;800;10;6;20;1980038;1726186431283348568
28;15;4;800;10;6;20;1971120;1726186431293338139
29;15;4;800;10;6;20;1981344;1726186431303343361
30;15;4;800;10;6;20;1966542;1726186431313341854
31;15;4;800;10;6;20;1974036;1726186431323341042
32;15;4;800;10;6;20;1967278;1726186431333345263
33;15;4;800;10;6;20;1975983;1726186431343342981
34;15;4;800;10;6;20;1913774;1726186431353390449
35;15;4;800;10;6;20;1969124;1726186431363382746
36;15;4;800;10;6;20;1920510;1726186431373374213
37;15;4;800;10;6;20;1932270;1726186431383370618
38;15;4;800;10;6;20;1909289;1726186431393379894
39;15;4;800;10;6;20;1961513;1726186431403380290
40;15;4;800;10;6;20;1917622;1726186431413374115
41;15;4;800;10;6;20;1916510;1726186431423388393
42;15;4;800;10;6;20;1918960;1726186431433371133
43;15;4;800;10;6;20;1965492;1726186431443381841
44;15;4;800;10;6;20;1962883;1726186431453342462
45;15;4;800;10;6;20;1967265;1726186431463352176
46;15;4;800;10;6;20;2000072;1726186431473348963
47;15;4;800;10;6;20;1981881;1726186431483342034
48;15;4;800;10;6;20;1969315;1726186431493342155
49;15;4;800;10;6;20;1971960;1726186431503342665
50;15;4;800;10;6;20;1970276;1726186431513344017
51;15;4;800;10;6;20;1967391;1726186431523342024
52;15;4;800;10;6;20;1974853;1726186431533344067
53;15;4;800;10;6;20;1953119;1726186431543337450
54;15;4;800;10;6;20;1931854;1726186431553369019
55;15;4;800;10;6;20;1965210;1726186431563381861
56;15;4;800;10;6;20;1937726;1726186431573374336
57;15;4;800;10;6;20;1933824;1726186431583388146
58;15;4;800;10;6;20;1921960;1726186431593385464
59;15;4;800;10;6;20;1974467;1726186431603375948
60;15;4;800;10;6;20;1918703;1726186431613379280
61;15;4;800;10;6;20;1921406;1726186431623394796
62;15;4;800;10;6;20;1919686;1726186431633377691
63;15;4;800;10;6;20;1979833;1726186431643387658
64;15;4;800;10;6;20;1963454;1726186431653345519
65;15;4;800;10;6;20;1990497;1726186431663344056
66;15;4;800;10;6;20;2017706;1726186431673346893
67;15;4;800;10;6;20;1983195;1726186431683340543
68;15;4;800;10;6;20;1959469;1726186431693341719
69;15;4;800;10;6;20;1983361;1726186431703339181
70;15;4;800;10;6;20;1972919;1726186431713342239
71;15;4;800;10;6;20;1974385;1726186431723343076
72;15;4;800;10;6;20;1954852;1726186431733346439
73;15;4;800;10;6;20;1983799;1726186431743342736
74;15;4;800;10;6;20;1917578;1726186431753380154
75;15;4;800;10;6;20;1945237;1726186431763377356
76;15;4;800;10;6;20;1950537;1726186431773383736
77;15;4;800;10;6;20;1937378;1726186431783372963
78;15;4;800;10;6;20;1913462;1726186431793379262
79;15;4;800;10;6;20;1964794;1726186431803388141
80;15;4;800;10;6;20;1896049;1726186431813385206
81;15;4;800;10;6;20;1952573;1726186431823383281
82;15;4;800;10;6;20;1910124;1726186431833380429
83;15;4;800;10;6;20;1918641;1726186431843374680
84;15;4;800;10;6;20;1906893;1726186431853390637
85;15;4;800;10;6;20;1946901;1726186431863377013
86;15;4;800;10;6;20;1949769;1726186431873389380
87;15;4;800;10;6;20;1967072;1726186431883369371
88;15;4;800;10;6;20;1918226;1726186431893380924
89;15;4;800;10;6;20;1950549;1726186431903385782
90;15;4;800;10;6;20;1905011;1726186431913386977
91;15;4;800;10;6;20;1952460;1726186431923381704
92;15;4;800;10;6;20;1932823;1726186431933371450
93;15;4;800;10;6;20;1963454;1726186431943391479
94;15;4;800;10;6;20;1975487;1726186431953348443
95;15;4;800;10;6;20;1963805;1726186431963342278
96;15;4;800;10;6;20;1977989;1726186431973345800
97;15;4;800;10;6;20;1931031;1726186431983336404
98;15;4;800;10;6;20;1911791;1726186431993345201
99;15;4;800;10;6;20;2188866;1726186432003349854
0;15;5;800;10;6;20;2414188;1726186431013566755
1;15;5;800;10;6;20;2593329;1726186431023548703
2;15;5;800;10;6;20;2706749;1726186431033534959
3;15;5;800;10;6;20;2394589;1726186431043383896
4;15;5;800;10;6;20;2375727;1726186431053363246
5;15;5;800;10;6;20;2365043;1726186431063373498
6;15;5;800;10;6;20;2369749;1726186431073282521
7;15;5;800;10;6;20;2371270;1726186431083369363
8;15;5;800;10;6;20;2388408;1726186431093347734
9;15;5;800;10;6;20;2468176;1726186431103369938
10;15;5;800;10;6;20;2358790;1726186431113377177
11;15;5;800;10;6;20;2389778;1726186431123350543
12;15;5;800;10;6;20;2378166;1726186431133372225
13;15;5;800;10;6;20;2381494;1726186431143340791
14;15;5;800;10;6;20;2288734;1726186431153371762
15;15;5;800;10;6;20;2310087;1726186431163365843
16;15;5;800;10;6;20;2324324;1726186431173371702
17;15;5;800;10;6;20;2316426;1726186431183359801
18;15;5;800;10;6;20;2306632;1726186431193355787
19;15;5;800;10;6;20;2316373;1726186431203359879
20;15;5;800;10;6;20;2426197;1726186431213361337
21;15;5;800;10;6;20;2353247;1726186431223362119
22;15;5;800;10;6;20;2365215;1726186431233363219
23;15;5;800;10;6;20;2346208;1726186431243369291
24;15;5;800;10;6;20;2393454;1726186431253350790
25;15;5;800;10;6;20;2379928;1726186431263362524
26;15;5;800;10;6;20;2404355;1726186431273380656
27;15;5;800;10;6;20;2360647;1726186431283367629
28;15;5;800;10;6;20;2353788;1726186431293371174
29;15;5;800;10;6;20;2359889;1726186431303362112
30;15;5;800;10;6;20;2357608;1726186431313360496
31;15;5;800;10;6;20;2341208;1726186431323372027
32;15;5;800;10;6;20;2354617;1726186431333374223
33;15;5;800;10;6;20;2334161;1726186431343370460
34;15;5;800;10;6;20;2300362;1726186431353396794
35;15;5;800;10;6;20;2353373;1726186431363388580
36;15;5;800;10;6;20;2293625;1726186431373392107
37;15;5;800;10;6;20;2317448;1726186431383375724
38;15;5;800;10;6;20;2290160;1726186431393387774
39;15;5;800;10;6;20;2344974;1726186431403385879
40;15;5;800;10;6;20;2288644;1726186431413392987
41;15;5;800;10;6;20;2290550;1726186431423401871
42;15;5;800;10;6;20;2300228;1726186431433377227
43;15;5;800;10;6;20;2346061;1726186431443396913
44;15;5;800;10;6;20;2359023;1726186431453361259
45;15;5;800;10;6;20;2352184;1726186431463365307
46;15;5;800;10;6;20;2410351;1726186431473355208
47;15;5;800;10;6;20;2362582;1726186431483360714
48;15;5;800;10;6;20;2380975;1726186431493348077
49;15;5;800;10;6;20;2346050;1726186431503364197
50;15;5;800;10;6;20;2366552;1726186431513362286
51;15;5;800;10;6;20;2345805;1726186431523359366
52;15;5;800;10;6;20;2363410;1726186431533374254
53;15;5;800;10;6;20;2322652;1726186431543356931
54;15;5;800;10;6;20;2314415;1726186431553374691
55;15;5;800;10;6;20;2351570;1726186431563387919
56;15;5;800;10;6;20;2320925;1726186431573387751
57;15;5;800;10;6;20;2308579;1726186431583402127
58;15;5;800;10;6;20;2334416;1726186431593391712
59;15;5;800;10;6;20;2348677;1726186431603394226
60;15;5;800;10;6;20;2283269;1726186431613401718
61;15;5;800;10;6;20;2302132;1726186431623402013
62;15;5;800;10;6;20;2287077;1726186431633397366
63;15;5;800;10;6;20;2363881;1726186431643403711
64;15;5;800;10;6;20;2377809;1726186431653356781
65;15;5;800;10;6;20;2367561;1726186431663364823
66;15;5;800;10;6;20;2399609;1726186431673379436
67;15;5;800;10;6;20;2366501;1726186431683359512
68;15;5;800;10;6;20;2337308;1726186431693376872
69;15;5;800;10;6;20;2354570;1726186431703369441
70;15;5;800;10;6;20;2383052;1726186431713348118
71;15;5;800;10;6;20;2364318;1726186431723350958
72;15;5;800;10;6;20;2352277;1726186431733362705
73;15;5;800;10;6;20;2368105;1726186431743349765
74;15;5;800;10;6;20;2300147;1726186431753388310
75;15;5;800;10;6;20;2329844;1726186431763383233
76;15;5;800;10;6;20;2382128;1726186431773392913
77;15;5;800;10;6;20;2318873;1726186431783379601
78;15;5;800;10;6;20;2297311;1726186431793385777
79;15;5;800;10;6;20;2347624;1726186431803394221
80;15;5;800;10;6;20;2279410;1726186431813391431
81;15;5;800;10;6;20;2333509;1726186431823391278
82;15;5;800;10;6;20;2282946;1726186431833397810
83;15;5;800;10;6;20;2288468;1726186431843392592
84;15;5;800;10;6;20;2290097;1726186431853396686
85;15;5;800;10;6;20;2330650;1726186431863382783
86;15;5;800;10;6;20;2353785;1726186431873409143
87;15;5;800;10;6;20;2351765;1726186431883374495
88;15;5;800;10;6;20;2302562;1726186431893389489
89;15;5;800;10;6;20;2332679;1726186431903391816
90;15;5;800;10;6;20;2275752;1726186431913402940
91;15;5;800;10;6;20;2326935;1726186431923396503
92;15;5;800;10;6;20;2305346;1726186431933390501
93;15;5;800;10;6;20;2348238;1726186431943408473
94;15;5;800;10;6;20;2367209;1726186431953366268
95;15;5;800;10;6;20;2325672;1726186431963372024
96;15;5;800;10;6;20;2354181;1726186431973376439
97;15;5;800;10;6;20;2313674;1726186431983341767
98;15;5;800;10;6;20;2271867;1726186431993375688
99;15;5;800;10;6;20;2568189;1726186432003356354
0;16;0;800;10;6;20;630807;1726186431013338027
1;16;0;800;10;6;20;523259;1726186431023350050
2;16;0;800;10;6;20;548206;1726186431033338140
