Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;0;10000;10;2;8;383033;1726191222835337418
70;5;0;10000;10;2;8;363687;1726191222845326392
71;5;0;10000;10;2;8;445506;1726191222855338394
72;5;0;10000;10;2;8;384095;1726191222865337126
73;5;0;10000;10;2;8;415804;1726191222875336711
74;5;0;10000;10;2;8;382027;1726191222885338037
75;5;0;10000;10;2;8;399850;1726191222895339636
76;5;0;10000;10;2;8;383534;1726191222905337691
77;5;0;10000;10;2;8;425887;1726191222915341648
78;5;0;10000;10;2;8;382127;1726191222925340278
79;5;0;10000;10;2;8;414458;1726191222935338474
80;5;0;10000;10;2;8;386521;1726191222945341050
81;5;0;10000;10;2;8;399066;1726191222955339481
82;5;0;10000;10;2;8;384616;1726191222965338539
83;5;0;10000;10;2;8;433800;1726191222975341169
84;5;0;10000;10;2;8;385425;1726191222985337554
85;5;0;10000;10;2;8;426957;1726191222995337709
86;5;0;10000;10;2;8;386066;1726191223005341491
87;5;0;10000;10;2;8;306139;1726191223015226427
88;5;0;10000;10;2;8;351276;1726191223025260298
89;5;0;10000;10;2;8;429439;1726191223035288849
90;5;0;10000;10;2;8;387896;1726191223045336622
91;5;0;10000;10;2;8;384312;1726191223055330224
92;5;0;10000;10;2;8;369082;1726191223065330912
93;5;0;10000;10;2;8;388213;1726191223075330762
94;5;0;10000;10;2;8;369069;1726191223085331180
95;5;0;10000;10;2;8;368375;1726191223095328703
96;5;0;10000;10;2;8;368909;1726191223105329943
97;5;0;10000;10;2;8;385057;1726191223115336074
98;5;0;10000;10;2;8;371285;1726191223125330618
99;5;0;10000;10;2;8;517573;1726191223135330797
0;5;1;10000;10;2;8;885117;1726191222145676243
1;5;1;10000;10;2;8;659988;1726191222155349221
2;5;1;10000;10;2;8;715399;1726191222165370740
3;5;1;10000;10;2;8;701236;1726191222175362435
4;5;1;10000;10;2;8;710078;1726191222185357865
5;5;1;10000;10;2;8;730781;1726191222195364373
6;5;1;10000;10;2;8;714191;1726191222205342974
7;5;1;10000;10;2;8;735717;1726191222215360708
8;5;1;10000;10;2;8;713994;1726191222225353542
9;5;1;10000;10;2;8;719663;1726191222235359563
10;5;1;10000;10;2;8;715019;1726191222245354709
11;5;1;10000;10;2;8;713977;1726191222255357576
12;5;1;10000;10;2;8;695372;1726191222265352396
13;5;1;10000;10;2;8;617045;1726191222275316221
14;5;1;10000;10;2;8;698098;1726191222285362820
15;5;1;10000;10;2;8;634576;1726191222295355805
16;5;1;10000;10;2;8;698252;1726191222305354512
17;5;1;10000;10;2;8;751913;1726191222315358281
18;5;1;10000;10;2;8;697973;1726191222325358203
19;5;1;10000;10;2;8;537046;1726191222335354753
20;5;1;10000;10;2;8;703656;1726191222345351903
21;5;1;10000;10;2;8;595346;1726191222355355778
22;5;1;10000;10;2;8;698173;1726191222365361345
23;5;1;10000;10;2;8;717736;1726191222375356658
24;5;1;10000;10;2;8;699856;1726191222385353888
25;5;1;10000;10;2;8;715501;1726191222395356659
26;5;1;10000;10;2;8;699953;1726191222405354949
27;5;1;10000;10;2;8;806958;1726191222415258847
28;5;1;10000;10;2;8;678508;1726191222425286046
29;5;1;10000;10;2;8;713657;1726191222435314025
30;5;1;10000;10;2;8;697122;1726191222445351649
31;5;1;10000;10;2;8;726621;1726191222455355876
32;5;1;10000;10;2;8;699835;1726191222465349105
33;5;1;10000;10;2;8;722009;1726191222475354864
34;5;1;10000;10;2;8;700230;1726191222485356644
35;5;1;10000;10;2;8;744157;1726191222495364889
36;5;1;10000;10;2;8;700576;1726191222505373173
37;5;1;10000;10;2;8;717046;1726191222515357725
38;5;1;10000;10;2;8;701058;1726191222525360077
39;5;1;10000;10;2;8;720473;1726191222535358300
40;5;1;10000;10;2;8;698519;1726191222545354066
41;5;1;10000;10;2;8;740444;1726191222555385236
42;5;1;10000;10;2;8;690501;1726191222565379653
43;5;1;10000;10;2;8;708694;1726191222575376715
44;5;1;10000;10;2;8;694744;1726191222585377219
45;5;1;10000;10;2;8;774577;1726191222595375798
46;5;1;10000;10;2;8;691799;1726191222605377486
47;5;1;10000;10;2;8;744543;1726191222615381349
48;5;1;10000;10;2;8;691489;1726191222625375864
49;5;1;10000;10;2;8;718631;1726191222635376888
50;5;1;10000;10;2;8;690655;1726191222645377506
51;5;1;10000;10;2;8;746232;1726191222655380006
52;5;1;10000;10;2;8;691702;1726191222665375387
53;5;1;10000;10;2;8;741553;1726191222675379486
54;5;1;10000;10;2;8;693939;1726191222685376953
55;5;1;10000;10;2;8;722598;1726191222695358615
56;5;1;10000;10;2;8;689912;1726191222705376954
57;5;1;10000;10;2;8;734778;1726191222715377109
58;5;1;10000;10;2;8;692896;1726191222725375730
59;5;1;10000;10;2;8;736917;1726191222735377099
60;5;1;10000;10;2;8;692078;1726191222745375912
61;5;1;10000;10;2;8;718495;1726191222755349359
62;5;1;10000;10;2;8;699184;1726191222765349527
63;5;1;10000;10;2;8;723304;1726191222775354452
64;5;1;10000;10;2;8;699495;1726191222785353955
65;5;1;10000;10;2;8;715499;1726191222795355919
66;5;1;10000;10;2;8;700890;1726191222805354492
67;5;1;10000;10;2;8;718039;1726191222815355744
68;5;1;10000;10;2;8;696105;1726191222825356963
69;5;1;10000;10;2;8;717018;1726191222835362119
70;5;1;10000;10;2;8;695120;1726191222845350250
71;5;1;10000;10;2;8;750367;1726191222855377869
72;5;1;10000;10;2;8;691086;1726191222865375319
73;5;1;10000;10;2;8;740572;1726191222875375726
74;5;1;10000;10;2;8;688345;1726191222885376260
75;5;1;10000;10;2;8;710192;1726191222895378617
76;5;1;10000;10;2;8;690500;1726191222905375896
77;5;1;10000;10;2;8;737011;1726191222915381170
78;5;1;10000;10;2;8;689275;1726191222925378368
79;5;1;10000;10;2;8;737072;1726191222935377512
80;5;1;10000;10;2;8;693714;1726191222945379382
81;5;1;10000;10;2;8;708169;1726191222955378562
82;5;1;10000;10;2;8;691099;1726191222965376621
83;5;1;10000;10;2;8;741857;1726191222975380611
84;5;1;10000;10;2;8;692756;1726191222985375917
85;5;1;10000;10;2;8;738449;1726191222995376902
86;5;1;10000;10;2;8;693568;1726191223005379553
87;5;1;10000;10;2;8;689790;1726191223015255966
88;5;1;10000;10;2;8;682297;1726191223025284977
89;5;1;10000;10;2;8;766159;1726191223035315308
90;5;1;10000;10;2;8;693841;1726191223045374856
91;5;1;10000;10;2;8;721378;1726191223055354912
92;5;1;10000;10;2;8;700091;1726191223065354798
93;5;1;10000;10;2;8;722083;1726191223075355455
94;5;1;10000;10;2;8;699350;1726191223085355026
95;5;1;10000;10;2;8;713846;1726191223095354558
96;5;1;10000;10;2;8;699258;1726191223105353419
97;5;1;10000;10;2;8;720472;1726191223115360591
98;5;1;10000;10;2;8;702707;1726191223125354382
99;5;1;10000;10;2;8;876398;1726191223135355167
0;6;0;10000;10;2;8;838951;1726191222145386073
1;6;0;10000;10;2;8;352869;1726191222155283954
2;6;0;10000;10;2;8;448278;1726191222165291662
3;6;0;10000;10;2;8;425360;1726191222175296025
4;6;0;10000;10;2;8;413454;1726191222185329420
5;6;0;10000;10;2;8;433326;1726191222195333472
6;6;0;10000;10;2;8;412556;1726191222205318037
7;6;0;10000;10;2;8;433710;1726191222215334951
8;6;0;10000;10;2;8;413927;1726191222225328921
9;6;0;10000;10;2;8;419091;1726191222235333565
10;6;0;10000;10;2;8;413765;1726191222245329655
11;6;0;10000;10;2;8;421078;1726191222255332137
12;6;0;10000;10;2;8;400782;1726191222265328528
13;6;0;10000;10;2;8;282198;1726191222275289158
14;6;0;10000;10;2;8;409277;1726191222285333419
15;6;0;10000;10;2;8;280388;1726191222295329740
16;6;0;10000;10;2;8;405546;1726191222305330006
17;6;0;10000;10;2;8;457370;1726191222315332134
18;6;0;10000;10;2;8;403938;1726191222325334271
19;6;0;10000;10;2;8;236539;1726191222335329945
20;6;0;10000;10;2;8;409794;1726191222345327944
21;6;0;10000;10;2;8;284553;1726191222355330861
22;6;0;10000;10;2;8;403674;1726191222365337544
23;6;0;10000;10;2;8;426659;1726191222375331310
24;6;0;10000;10;2;8;406919;1726191222385330202
25;6;0;10000;10;2;8;421301;1726191222395331802
26;6;0;10000;10;2;8;406656;1726191222405331017
27;6;0;10000;10;2;8;465960;1726191222415224391
28;6;0;10000;10;2;8;385682;1726191222425261141
29;6;0;10000;10;2;8;403605;1726191222435288198
30;6;0;10000;10;2;8;405469;1726191222445327587
31;6;0;10000;10;2;8;433346;1726191222455330740
32;6;0;10000;10;2;8;405685;1726191222465325227
33;6;0;10000;10;2;8;426900;1726191222475329947
34;6;0;10000;10;2;8;406095;1726191222485332948
35;6;0;10000;10;2;8;456428;1726191222495336424
36;6;0;10000;10;2;8;407750;1726191222505349436
37;6;0;10000;10;2;8;423272;1726191222515333085
38;6;0;10000;10;2;8;408198;1726191222525336240
39;6;0;10000;10;2;8;426378;1726191222535333573
40;6;0;10000;10;2;8;404687;1726191222545330227
41;6;0;10000;10;2;8;468370;1726191222555345993
42;6;0;10000;10;2;8;419838;1726191222565341722
43;6;0;10000;10;2;8;436412;1726191222575337864
44;6;0;10000;10;2;8;423372;1726191222585338938
45;6;0;10000;10;2;8;469874;1726191222595336943
46;6;0;10000;10;2;8;420212;1726191222605339277
47;6;0;10000;10;2;8;474517;1726191222615341834
48;6;0;10000;10;2;8;421466;1726191222625337653
49;6;0;10000;10;2;8;446051;1726191222635337733
50;6;0;10000;10;2;8;419479;1726191222645339589
51;6;0;10000;10;2;8;475165;1726191222655340749
52;6;0;10000;10;2;8;419638;1726191222665337241
53;6;0;10000;10;2;8;470637;1726191222675339897
54;6;0;10000;10;2;8;421548;1726191222685339052
55;6;0;10000;10;2;8;426238;1726191222695330867
56;6;0;10000;10;2;8;419659;1726191222705338445
57;6;0;10000;10;2;8;463815;1726191222715338281
58;6;0;10000;10;2;8;421081;1726191222725337655
59;6;0;10000;10;2;8;466351;1726191222735337284
60;6;0;10000;10;2;8;421472;1726191222745338029
61;6;0;10000;10;2;8;423999;1726191222755324744
62;6;0;10000;10;2;8;405716;1726191222765325545
63;6;0;10000;10;2;8;430284;1726191222775329628
64;6;0;10000;10;2;8;405785;1726191222785330150
65;6;0;10000;10;2;8;423085;1726191222795330633
66;6;0;10000;10;2;8;408761;1726191222805330643
67;6;0;10000;10;2;8;424169;1726191222815331169
68;6;0;10000;10;2;8;402604;1726191222825332999
69;6;0;10000;10;2;8;423684;1726191222835337418
70;6;0;10000;10;2;8;400404;1726191222845326392
71;6;0;10000;10;2;8;481661;1726191222855338394
72;6;0;10000;10;2;8;419724;1726191222865337126
73;6;0;10000;10;2;8;468407;1726191222875336711
74;6;0;10000;10;2;8;417459;1726191222885338037
75;6;0;10000;10;2;8;438099;1726191222895339636
76;6;0;10000;10;2;8;419215;1726191222905337691
77;6;0;10000;10;2;8;464796;1726191222915341648
78;6;0;10000;10;2;8;417840;1726191222925340278
79;6;0;10000;10;2;8;466616;1726191222935338474
80;6;0;10000;10;2;8;422244;1726191222945341050
81;6;0;10000;10;2;8;437841;1726191222955339481
82;6;0;10000;10;2;8;420280;1726191222965338539
83;6;0;10000;10;2;8;470506;1726191222975341169
84;6;0;10000;10;2;8;421249;1726191222985337554
85;6;0;10000;10;2;8;466373;1726191222995337709
86;6;0;10000;10;2;8;422105;1726191223005341491
87;6;0;10000;10;2;8;344459;1726191223015226427
88;6;0;10000;10;2;8;388175;1726191223025260298
89;6;0;10000;10;2;8;469890;1726191223035288849
90;6;0;10000;10;2;8;423526;1726191223045336622
91;6;0;10000;10;2;8;426663;1726191223055330224
92;6;0;10000;10;2;8;405659;1726191223065330912
93;6;0;10000;10;2;8;428329;1726191223075330762
94;6;0;10000;10;2;8;405580;1726191223085331180
95;6;0;10000;10;2;8;421498;1726191223095328703
96;6;0;10000;10;2;8;405781;1726191223105329943
97;6;0;10000;10;2;8;426204;1726191223115336074
98;6;0;10000;10;2;8;408268;1726191223125330618
99;6;0;10000;10;2;8;555136;1726191223135330797
0;6;1;10000;10;2;8;921548;1726191222145676243
1;6;1;10000;10;2;8;697563;1726191222155349221
2;6;1;10000;10;2;8;753148;1726191222165370740
3;6;1;10000;10;2;8;738870;1726191222175362435
4;6;1;10000;10;2;8;747575;1726191222185357865
5;6;1;10000;10;2;8;768760;1726191222195364373
6;6;1;10000;10;2;8;752003;1726191222205342974
7;6;1;10000;10;2;8;773678;1726191222215360708
8;6;1;10000;10;2;8;751427;1726191222225353542
9;6;1;10000;10;2;8;757338;1726191222235359563
10;6;1;10000;10;2;8;752925;1726191222245354709
11;6;1;10000;10;2;8;750993;1726191222255357576
12;6;1;10000;10;2;8;732198;1726191222265352396
13;6;1;10000;10;2;8;653715;1726191222275316221
14;6;1;10000;10;2;8;734814;1726191222285362820
15;6;1;10000;10;2;8;671316;1726191222295355805
16;6;1;10000;10;2;8;734653;1726191222305354512
17;6;1;10000;10;2;8;788824;1726191222315358281
18;6;1;10000;10;2;8;734519;1726191222325358203
19;6;1;10000;10;2;8;573842;1726191222335354753
20;6;1;10000;10;2;8;740214;1726191222345351903
21;6;1;10000;10;2;8;631915;1726191222355355778
22;6;1;10000;10;2;8;734754;1726191222365361345
23;6;1;10000;10;2;8;754360;1726191222375356658
24;6;1;10000;10;2;8;736121;1726191222385353888
25;6;1;10000;10;2;8;752335;1726191222395356659
26;6;1;10000;10;2;8;736906;1726191222405354949
27;6;1;10000;10;2;8;843547;1726191222415258847
28;6;1;10000;10;2;8;715525;1726191222425286046
29;6;1;10000;10;2;8;750783;1726191222435314025
30;6;1;10000;10;2;8;733702;1726191222445351649
31;6;1;10000;10;2;8;763697;1726191222455355876
32;6;1;10000;10;2;8;736779;1726191222465349105
33;6;1;10000;10;2;8;758779;1726191222475354864
34;6;1;10000;10;2;8;736808;1726191222485356644
35;6;1;10000;10;2;8;780905;1726191222495364889
36;6;1;10000;10;2;8;737190;1726191222505373173
37;6;1;10000;10;2;8;754041;1726191222515357725
38;6;1;10000;10;2;8;737654;1726191222525360077
39;6;1;10000;10;2;8;757305;1726191222535358300
40;6;1;10000;10;2;8;735176;1726191222545354066
41;6;1;10000;10;2;8;776434;1726191222555385236
42;6;1;10000;10;2;8;726054;1726191222565379653
43;6;1;10000;10;2;8;744907;1726191222575376715
44;6;1;10000;10;2;8;730715;1726191222585377219
45;6;1;10000;10;2;8;823471;1726191222595375798
46;6;1;10000;10;2;8;727782;1726191222605377486
47;6;1;10000;10;2;8;780436;1726191222615381349
48;6;1;10000;10;2;8;726965;1726191222625375864
49;6;1;10000;10;2;8;754623;1726191222635376888
50;6;1;10000;10;2;8;726352;1726191222645377506
51;6;1;10000;10;2;8;782351;1726191222655380006
52;6;1;10000;10;2;8;727577;1726191222665375387
53;6;1;10000;10;2;8;777445;1726191222675379486
54;6;1;10000;10;2;8;729647;1726191222685376953
55;6;1;10000;10;2;8;758711;1726191222695358615
56;6;1;10000;10;2;8;725729;1726191222705376954
57;6;1;10000;10;2;8;770626;1726191222715377109
58;6;1;10000;10;2;8;728627;1726191222725375730
59;6;1;10000;10;2;8;772592;1726191222735377099
60;6;1;10000;10;2;8;727775;1726191222745375912
61;6;1;10000;10;2;8;755052;1726191222755349359
62;6;1;10000;10;2;8;736022;1726191222765349527
63;6;1;10000;10;2;8;760143;1726191222775354452
64;6;1;10000;10;2;8;736309;1726191222785353955
65;6;1;10000;10;2;8;752496;1726191222795355919
66;6;1;10000;10;2;8;737238;1726191222805354492
67;6;1;10000;10;2;8;754512;1726191222815355744
68;6;1;10000;10;2;8;733109;1726191222825356963
69;6;1;10000;10;2;8;753818;1726191222835362119
70;6;1;10000;10;2;8;731897;1726191222845350250
71;6;1;10000;10;2;8;786165;1726191222855377869
72;6;1;10000;10;2;8;726535;1726191222865375319
73;6;1;10000;10;2;8;776790;1726191222875375726
74;6;1;10000;10;2;8;724154;1726191222885376260
75;6;1;10000;10;2;8;746261;1726191222895378617
76;6;1;10000;10;2;8;726406;1726191222905375896
77;6;1;10000;10;2;8;773054;1726191222915381170
78;6;1;10000;10;2;8;725034;1726191222925378368
79;6;1;10000;10;2;8;772744;1726191222935377512
80;6;1;10000;10;2;8;729500;1726191222945379382
81;6;1;10000;10;2;8;743877;1726191222955378562
82;6;1;10000;10;2;8;726737;1726191222965376621
83;6;1;10000;10;2;8;777892;1726191222975380611
84;6;1;10000;10;2;8;728573;1726191222985375917
85;6;1;10000;10;2;8;774502;1726191222995376902
86;6;1;10000;10;2;8;729461;1726191223005379553
87;6;1;10000;10;2;8;726614;1726191223015255966
88;6;1;10000;10;2;8;718895;1726191223025284977
89;6;1;10000;10;2;8;801840;1726191223035315308
90;6;1;10000;10;2;8;729675;1726191223045374856
91;6;1;10000;10;2;8;758473;1726191223055354912
92;6;1;10000;10;2;8;736674;1726191223065354798
93;6;1;10000;10;2;8;758918;1726191223075355455
94;6;1;10000;10;2;8;736141;1726191223085355026
95;6;1;10000;10;2;8;750589;1726191223095354558
96;6;1;10000;10;2;8;736401;1726191223105353419
97;6;1;10000;10;2;8;757474;1726191223115360591
98;6;1;10000;10;2;8;739550;1726191223125354382
99;6;1;10000;10;2;8;912757;1726191223135355167
0;7;0;10000;10;2;8;876313;1726191222145386073
1;7;0;10000;10;2;8;390789;1726191222155283954
2;7;0;10000;10;2;8;486294;1726191222165291662
3;7;0;10000;10;2;8;466683;1726191222175296025
4;7;0;10000;10;2;8;450710;1726191222185329420
5;7;0;10000;10;2;8;470950;1726191222195333472
6;7;0;10000;10;2;8;450305;1726191222205318037
7;7;0;10000;10;2;8;471430;1726191222215334951
8;7;0;10000;10;2;8;451277;1726191222225328921
9;7;0;10000;10;2;8;456338;1726191222235333565
10;7;0;10000;10;2;8;451459;1726191222245329655
11;7;0;10000;10;2;8;457630;1726191222255332137
12;7;0;10000;10;2;8;437188;1726191222265328528
13;7;0;10000;10;2;8;318931;1726191222275289158
14;7;0;10000;10;2;8;445889;1726191222285333419
15;7;0;10000;10;2;8;316849;1726191222295329740
16;7;0;10000;10;2;8;441814;1726191222305330006
17;7;0;10000;10;2;8;495657;1726191222315332134
18;7;0;10000;10;2;8;440495;1726191222325334271
19;7;0;10000;10;2;8;273335;1726191222335329945
20;7;0;10000;10;2;8;446236;1726191222345327944
21;7;0;10000;10;2;8;321418;1726191222355330861
22;7;0;10000;10;2;8;440096;1726191222365337544
23;7;0;10000;10;2;8;463254;1726191222375331310
24;7;0;10000;10;2;8;443324;1726191222385330202
25;7;0;10000;10;2;8;457793;1726191222395331802
26;7;0;10000;10;2;8;443286;1726191222405331017
27;7;0;10000;10;2;8;542391;1726191222415224391
28;7;0;10000;10;2;8;422031;1726191222425261141
29;7;0;10000;10;2;8;454468;1726191222435288198
30;7;0;10000;10;2;8;441775;1726191222445327587
31;7;0;10000;10;2;8;470193;1726191222455330740
32;7;0;10000;10;2;8;442046;1726191222465325227
33;7;0;10000;10;2;8;463637;1726191222475329947
34;7;0;10000;10;2;8;442593;1726191222485332948
35;7;0;10000;10;2;8;492490;1726191222495336424
36;7;0;10000;10;2;8;444413;1726191222505349436
37;7;0;10000;10;2;8;460027;1726191222515333085
38;7;0;10000;10;2;8;444591;1726191222525336240
39;7;0;10000;10;2;8;463399;1726191222535333573
40;7;0;10000;10;2;8;441273;1726191222545330227
41;7;0;10000;10;2;8;504221;1726191222555345993
42;7;0;10000;10;2;8;455140;1726191222565341722
43;7;0;10000;10;2;8;472439;1726191222575337864
44;7;0;10000;10;2;8;458889;1726191222585338938
45;7;0;10000;10;2;8;505344;1726191222595336943
46;7;0;10000;10;2;8;455727;1726191222605339277
47;7;0;10000;10;2;8;509781;1726191222615341834
48;7;0;10000;10;2;8;456753;1726191222625337653
49;7;0;10000;10;2;8;481956;1726191222635337733
50;7;0;10000;10;2;8;454767;1726191222645339589
51;7;0;10000;10;2;8;510644;1726191222655340749
52;7;0;10000;10;2;8;455169;1726191222665337241
53;7;0;10000;10;2;8;506374;1726191222675339897
54;7;0;10000;10;2;8;457369;1726191222685339052
55;7;0;10000;10;2;8;474982;1726191222695330867
56;7;0;10000;10;2;8;455242;1726191222705338445
57;7;0;10000;10;2;8;499479;1726191222715338281
58;7;0;10000;10;2;8;456960;1726191222725337655
59;7;0;10000;10;2;8;501896;1726191222735337284
60;7;0;10000;10;2;8;456586;1726191222745338029
61;7;0;10000;10;2;8;461003;1726191222755324744
62;7;0;10000;10;2;8;441946;1726191222765325545
63;7;0;10000;10;2;8;466910;1726191222775329628
64;7;0;10000;10;2;8;441757;1726191222785330150
65;7;0;10000;10;2;8;459501;1726191222795330633
66;7;0;10000;10;2;8;444884;1726191222805330643
67;7;0;10000;10;2;8;460772;1726191222815331169
68;7;0;10000;10;2;8;438852;1726191222825332999
69;7;0;10000;10;2;8;460440;1726191222835337418
70;7;0;10000;10;2;8;436945;1726191222845326392
71;7;0;10000;10;2;8;517057;1726191222855338394
72;7;0;10000;10;2;8;455075;1726191222865337126
73;7;0;10000;10;2;8;504423;1726191222875336711
74;7;0;10000;10;2;8;453034;1726191222885338037
75;7;0;10000;10;2;8;474260;1726191222895339636
76;7;0;10000;10;2;8;454963;1726191222905337691
77;7;0;10000;10;2;8;500520;1726191222915341648
78;7;0;10000;10;2;8;453413;1726191222925340278
79;7;0;10000;10;2;8;502427;1726191222935338474
80;7;0;10000;10;2;8;457795;1726191222945341050
81;7;0;10000;10;2;8;473716;1726191222955339481
82;7;0;10000;10;2;8;455731;1726191222965338539
83;7;0;10000;10;2;8;506103;1726191222975341169
84;7;0;10000;10;2;8;456748;1726191222985337554
85;7;0;10000;10;2;8;501868;1726191222995337709
86;7;0;10000;10;2;8;457359;1726191223005341491
87;7;0;10000;10;2;8;381396;1726191223015226427
88;7;0;10000;10;2;8;424554;1726191223025260298
89;7;0;10000;10;2;8;518884;1726191223035288849
90;7;0;10000;10;2;8;459230;1726191223045336622
91;7;0;10000;10;2;8;463418;1726191223055330224
92;7;0;10000;10;2;8;442026;1726191223065330912
93;7;0;10000;10;2;8;464753;1726191223075330762
94;7;0;10000;10;2;8;441903;1726191223085331180
95;7;0;10000;10;2;8;458175;1726191223095328703
96;7;0;10000;10;2;8;442132;1726191223105329943
97;7;0;10000;10;2;8;462830;1726191223115336074
98;7;0;10000;10;2;8;444748;1726191223125330618
99;7;0;10000;10;2;8;620596;1726191223135330797
0;7;1;10000;10;2;8;957904;1726191222145676243
1;7;1;10000;10;2;8;734706;1726191222155349221
2;7;1;10000;10;2;8;790396;1726191222165370740
3;7;1;10000;10;2;8;775996;1726191222175362435
4;7;1;10000;10;2;8;784534;1726191222185357865
5;7;1;10000;10;2;8;806357;1726191222195364373
6;7;1;10000;10;2;8;789545;1726191222205342974
7;7;1;10000;10;2;8;811113;1726191222215360708
8;7;1;10000;10;2;8;788763;1726191222225353542
9;7;1;10000;10;2;8;794599;1726191222235359563
10;7;1;10000;10;2;8;790390;1726191222245354709
11;7;1;10000;10;2;8;787238;1726191222255357576
12;7;1;10000;10;2;8;768711;1726191222265352396
13;7;1;10000;10;2;8;689950;1726191222275316221
14;7;1;10000;10;2;8;771298;1726191222285362820
15;7;1;10000;10;2;8;707591;1726191222295355805
16;7;1;10000;10;2;8;770828;1726191222305354512
17;7;1;10000;10;2;8;825553;1726191222315358281
18;7;1;10000;10;2;8;770929;1726191222325358203
19;7;1;10000;10;2;8;610290;1726191222335354753
20;7;1;10000;10;2;8;776533;1726191222345351903
21;7;1;10000;10;2;8;668335;1726191222355355778
22;7;1;10000;10;2;8;771011;1726191222365361345
23;7;1;10000;10;2;8;790447;1726191222375356658
24;7;1;10000;10;2;8;772277;1726191222385353888
25;7;1;10000;10;2;8;789217;1726191222395356659
26;7;1;10000;10;2;8;773226;1726191222405354949
27;7;1;10000;10;2;8;879717;1726191222415258847
28;7;1;10000;10;2;8;752110;1726191222425286046
29;7;1;10000;10;2;8;787535;1726191222435314025
30;7;1;10000;10;2;8;769673;1726191222445351649
31;7;1;10000;10;2;8;799925;1726191222455355876
32;7;1;10000;10;2;8;773149;1726191222465349105
33;7;1;10000;10;2;8;795508;1726191222475354864
34;7;1;10000;10;2;8;773402;1726191222485356644
35;7;1;10000;10;2;8;817452;1726191222495364889
36;7;1;10000;10;2;8;773682;1726191222505373173
37;7;1;10000;10;2;8;790666;1726191222515357725
38;7;1;10000;10;2;8;774222;1726191222525360077
39;7;1;10000;10;2;8;793899;1726191222535358300
40;7;1;10000;10;2;8;771459;1726191222545354066
41;7;1;10000;10;2;8;812332;1726191222555385236
42;7;1;10000;10;2;8;761651;1726191222565379653
43;7;1;10000;10;2;8;780451;1726191222575376715
44;7;1;10000;10;2;8;766070;1726191222585377219
45;7;1;10000;10;2;8;859308;1726191222595375798
46;7;1;10000;10;2;8;763294;1726191222605377486
47;7;1;10000;10;2;8;816052;1726191222615381349
48;7;1;10000;10;2;8;762283;1726191222625375864
49;7;1;10000;10;2;8;790366;1726191222635376888
50;7;1;10000;10;2;8;761832;1726191222645377506
51;7;1;10000;10;2;8;818027;1726191222655380006
52;7;1;10000;10;2;8;763088;1726191222665375387
53;7;1;10000;10;2;8;812939;1726191222675379486
54;7;1;10000;10;2;8;765036;1726191222685376953
55;7;1;10000;10;2;8;794452;1726191222695358615
56;7;1;10000;10;2;8;761198;1726191222705376954
57;7;1;10000;10;2;8;806120;1726191222715377109
58;7;1;10000;10;2;8;764023;1726191222725375730
59;7;1;10000;10;2;8;807799;1726191222735377099
60;7;1;10000;10;2;8;763355;1726191222745375912
61;7;1;10000;10;2;8;791573;1726191222755349359
62;7;1;10000;10;2;8;772299;1726191222765349527
63;7;1;10000;10;2;8;796787;1726191222775354452
64;7;1;10000;10;2;8;772607;1726191222785353955
65;7;1;10000;10;2;8;789297;1726191222795355919
66;7;1;10000;10;2;8;773388;1726191222805354492
67;7;1;10000;10;2;8;790791;1726191222815355744
68;7;1;10000;10;2;8;769210;1726191222825356963
69;7;1;10000;10;2;8;790042;1726191222835362119
70;7;1;10000;10;2;8;768317;1726191222845350250
71;7;1;10000;10;2;8;821520;1726191222855377869
72;7;1;10000;10;2;8;761909;1726191222865375319
73;7;1;10000;10;2;8;812461;1726191222875375726
74;7;1;10000;10;2;8;759768;1726191222885376260
75;7;1;10000;10;2;8;782116;1726191222895378617
76;7;1;10000;10;2;8;761914;1726191222905375896
77;7;1;10000;10;2;8;808815;1726191222915381170
78;7;1;10000;10;2;8;760307;1726191222925378368
79;7;1;10000;10;2;8;808556;1726191222935377512
80;7;1;10000;10;2;8;765115;1726191222945379382
81;7;1;10000;10;2;8;779432;1726191222955378562
82;7;1;10000;10;2;8;762243;1726191222965376621
83;7;1;10000;10;2;8;813763;1726191222975380611
84;7;1;10000;10;2;8;763772;1726191222985375917
85;7;1;10000;10;2;8;810255;1726191222995376902
86;7;1;10000;10;2;8;764832;1726191223005379553
87;7;1;10000;10;2;8;763117;1726191223015255966
88;7;1;10000;10;2;8;755444;1726191223025284977
89;7;1;10000;10;2;8;837405;1726191223035315308
90;7;1;10000;10;2;8;764830;1726191223045374856
91;7;1;10000;10;2;8;795339;1726191223055354912
92;7;1;10000;10;2;8;773056;1726191223065354798
93;7;1;10000;10;2;8;795528;1726191223075355455
94;7;1;10000;10;2;8;772309;1726191223085355026
95;7;1;10000;10;2;8;787067;1726191223095354558
96;7;1;10000;10;2;8;772916;1726191223105353419
97;7;1;10000;10;2;8;793806;1726191223115360591
98;7;1;10000;10;2;8;776021;1726191223125354382
99;7;1;10000;10;2;8;948793;1726191223135355167
