Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;4;26;100;10;30;6;1045737;1726180038669516429
16;4;26;100;10;30;6;1202369;1726180038679554164
17;4;26;100;10;30;6;1007367;1726180038689486552
18;4;26;100;10;30;6;1037080;1726180038699473284
19;4;26;100;10;30;6;980249;1726180038709499377
20;4;26;100;10;30;6;1014885;1726180038719420082
21;4;26;100;10;30;6;1011299;1726180038729473083
22;4;26;100;10;30;6;1016846;1726180038739473437
23;4;26;100;10;30;6;1004456;1726180038749477807
24;4;26;100;10;30;6;1038998;1726180038759472628
25;4;26;100;10;30;6;1066358;1726180038769486976
26;4;26;100;10;30;6;1190877;1726180038779546222
27;4;26;100;10;30;6;1004192;1726180038789488816
28;4;26;100;10;30;6;1018640;1726180038799488746
29;4;26;100;10;30;6;1003293;1726180038809482718
30;4;26;100;10;30;6;1035128;1726180038819480768
31;4;26;100;10;30;6;1021245;1726180038829475722
32;4;26;100;10;30;6;1048712;1726180038839482457
33;4;26;100;10;30;6;976573;1726180038849506403
34;4;26;100;10;30;6;1008007;1726180038859506826
35;4;26;100;10;30;6;1027468;1726180038869515668
36;4;26;100;10;30;6;1281425;1726180038879471989
37;4;26;100;10;30;6;936313;1726180038889557538
38;4;26;100;10;30;6;998562;1726180038899508468
39;4;26;100;10;30;6;991557;1726180038909522804
40;4;26;100;10;30;6;986581;1726180038919521009
41;4;26;100;10;30;6;986504;1726180038929525689
42;4;26;100;10;30;6;983908;1726180038939529333
43;4;26;100;10;30;6;1006792;1726180038949481471
44;4;26;100;10;30;6;1005844;1726180038959500545
45;4;26;100;10;30;6;1102611;1726180038969534845
46;4;26;100;10;30;6;1176057;1726180038979543075
47;4;26;100;10;30;6;990661;1726180038989492879
48;4;26;100;10;30;6;1029072;1726180038999480753
49;4;26;100;10;30;6;1037937;1726180039009456264
50;4;26;100;10;30;6;1007044;1726180039019495153
51;4;26;100;10;30;6;993894;1726180039029482593
52;4;26;100;10;30;6;1017827;1726180039039481623
53;4;26;100;10;30;6;980885;1726180039049504174
54;4;26;100;10;30;6;1002818;1726180039059510115
55;4;26;100;10;30;6;1011507;1726180039069569738
56;4;26;100;10;30;6;1211981;1726180039079518626
57;4;26;100;10;30;6;969826;1726180039089524836
58;4;26;100;10;30;6;1020652;1726180039099499483
59;4;26;100;10;30;6;989784;1726180039109522988
60;4;26;100;10;30;6;1034546;1726180039119495363
61;4;26;100;10;30;6;978044;1726180039129519480
62;4;26;100;10;30;6;999339;1726180039139521566
63;4;26;100;10;30;6;1018036;1726180039149475264
64;4;26;100;10;30;6;1034511;1726180039159472594
65;4;26;100;10;30;6;1086845;1726180039169571398
66;4;26;100;10;30;6;1208947;1726180039179511872
67;4;26;100;10;30;6;983536;1726180039189511168
68;4;26;100;10;30;6;1007612;1726180039199488497
69;4;26;100;10;30;6;1049739;1726180039209471923
70;4;26;100;10;30;6;1008954;1726180039219477229
71;4;26;100;10;30;6;994070;1726180039229493049
72;4;26;100;10;30;6;1035357;1726180039239483523
73;4;26;100;10;30;6;1001283;1726180039249481284
74;4;26;100;10;30;6;998730;1726180039259507269
75;4;26;100;10;30;6;1186778;1726180039269515511
76;4;26;100;10;30;6;1173322;1726180039279546346
77;4;26;100;10;30;6;1014459;1726180039289465512
78;4;26;100;10;30;6;1027494;1726180039299474891
79;4;26;100;10;30;6;971414;1726180039309506292
80;4;26;100;10;30;6;1016242;1726180039319492172
81;4;26;100;10;30;6;980748;1726180039329493145
82;4;26;100;10;30;6;1015764;1726180039339487909
83;4;26;100;10;30;6;1007319;1726180039349500819
84;4;26;100;10;30;6;1016801;1726180039359513523
85;4;26;100;10;30;6;1032999;1726180039369540413
86;4;26;100;10;30;6;1170161;1726180039379579437
87;4;26;100;10;30;6;997586;1726180039389522395
88;4;26;100;10;30;6;1000146;1726180039399526690
89;4;26;100;10;30;6;988107;1726180039409503954
90;4;26;100;10;30;6;1012817;1726180039419507927
91;4;26;100;10;30;6;995868;1726180039429499987
92;4;26;100;10;30;6;1012951;1726180039439513033
93;4;26;100;10;30;6;994037;1726180039449503171
94;4;26;100;10;30;6;987388;1726180039459464658
95;4;26;100;10;30;6;1056472;1726180039469517751
96;4;26;100;10;30;6;1194654;1726180039479537828
97;4;26;100;10;30;6;982225;1726180039489459549
98;4;26;100;10;30;6;1009231;1726180039499504989
99;4;26;100;10;30;6;1222873;1726180039509488462
0;4;27;100;10;30;6;1341757;1726180038519719886
1;4;27;100;10;30;6;1120074;1726180038529729428
2;4;27;100;10;30;6;1157973;1726180038539792961
3;4;27;100;10;30;6;1129741;1726180038549567954
4;4;27;100;10;30;6;1140670;1726180038559505484
5;4;27;100;10;30;6;1126776;1726180038569509890
6;4;27;100;10;30;6;1134277;1726180038579451879
7;4;27;100;10;30;6;1181580;1726180038589468650
8;4;27;100;10;30;6;1168218;1726180038599492023
9;4;27;100;10;30;6;1183166;1726180038609474052
10;4;27;100;10;30;6;1180256;1726180038619484503
11;4;27;100;10;30;6;1165685;1726180038629486264
12;4;27;100;10;30;6;1150090;1726180038639515075
13;4;27;100;10;30;6;1174527;1726180038649483597
14;4;27;100;10;30;6;1202415;1726180038659449169
15;4;27;100;10;30;6;1156507;1726180038669535119
16;4;27;100;10;30;6;1326885;1726180038679559909
17;4;27;100;10;30;6;1133942;1726180038689491964
18;4;27;100;10;30;6;1162055;1726180038699478511
19;4;27;100;10;30;6;1106712;1726180038709503416
20;4;27;100;10;30;6;1138595;1726180038719426480
21;4;27;100;10;30;6;1136993;1726180038729478751
22;4;27;100;10;30;6;1142358;1726180038739477475
23;4;27;100;10;30;6;1129048;1726180038749483923
24;4;27;100;10;30;6;1161461;1726180038759479903
25;4;27;100;10;30;6;1191344;1726180038769492675
26;4;27;100;10;30;6;1310293;1726180038779555820
27;4;27;100;10;30;6;1131634;1726180038789492757
28;4;27;100;10;30;6;1141863;1726180038799496542
29;4;27;100;10;30;6;1129049;1726180038809488723
30;4;27;100;10;30;6;1157162;1726180038819488113
31;4;27;100;10;30;6;1144119;1726180038829482728
32;4;27;100;10;30;6;1170770;1726180038839490989
33;4;27;100;10;30;6;1100715;1726180038849509850
34;4;27;100;10;30;6;1133091;1726180038859512380
35;4;27;100;10;30;6;1146874;1726180038869523578
36;4;27;100;10;30;6;1402875;1726180038879480408
37;4;27;100;10;30;6;1057133;1726180038889564612
38;4;27;100;10;30;6;1122467;1726180038899511422
39;4;27;100;10;30;6;1113533;1726180038909531516
40;4;27;100;10;30;6;1106121;1726180038919528041
41;4;27;100;10;30;6;1109936;1726180038929532816
42;4;27;100;10;30;6;1102471;1726180038939537907
43;4;27;100;10;30;6;1130959;1726180038949487751
44;4;27;100;10;30;6;1129191;1726180038959507889
45;4;27;100;10;30;6;1211764;1726180038969556387
46;4;27;100;10;30;6;1299432;1726180038979549856
47;4;27;100;10;30;6;1115614;1726180038989498807
48;4;27;100;10;30;6;1155249;1726180038999484412
49;4;27;100;10;30;6;1162347;1726180039009461589
50;4;27;100;10;30;6;1127271;1726180039019506063
51;4;27;100;10;30;6;1117682;1726180039029488789
52;4;27;100;10;30;6;1141616;1726180039039487860
53;4;27;100;10;30;6;1104416;1726180039049507438
54;4;27;100;10;30;6;1124209;1726180039059516003
55;4;27;100;10;30;6;1134572;1726180039069573242
56;4;27;100;10;30;6;1337793;1726180039079523561
57;4;27;100;10;30;6;1092667;1726180039089529659
58;4;27;100;10;30;6;1144711;1726180039099506079
59;4;27;100;10;30;6;1111184;1726180039109528785
60;4;27;100;10;30;6;1158015;1726180039119498729
61;4;27;100;10;30;6;1101531;1726180039129524697
62;4;27;100;10;30;6;1121855;1726180039139525640
63;4;27;100;10;30;6;1143354;1726180039149481702
64;4;27;100;10;30;6;1159874;1726180039159477299
65;4;27;100;10;30;6;1211549;1726180039169577618
66;4;27;100;10;30;6;1316683;1726180039179534447
67;4;27;100;10;30;6;1104663;1726180039189520490
68;4;27;100;10;30;6;1132370;1726180039199494270
69;4;27;100;10;30;6;1171247;1726180039209481315
70;4;27;100;10;30;6;1133505;1726180039219483163
71;4;27;100;10;30;6;1118195;1726180039229498818
72;4;27;100;10;30;6;1159937;1726180039239488212
73;4;27;100;10;30;6;1125846;1726180039249487353
74;4;27;100;10;30;6;1124291;1726180039259513241
75;4;27;100;10;30;6;1309987;1726180039269523075
76;4;27;100;10;30;6;1296371;1726180039279554089
77;4;27;100;10;30;6;1134527;1726180039289476039
78;4;27;100;10;30;6;1152388;1726180039299481798
79;4;27;100;10;30;6;1095415;1726180039309512182
80;4;27;100;10;30;6;1138509;1726180039319500625
81;4;27;100;10;30;6;1104012;1726180039329500518
82;4;27;100;10;30;6;1140794;1726180039339493808
83;4;27;100;10;30;6;1126889;1726180039349508168
84;4;27;100;10;30;6;1138828;1726180039359519204
85;4;27;100;10;30;6;1143917;1726180039369557602
86;4;27;100;10;30;6;1296542;1726180039379583415
87;4;27;100;10;30;6;1117028;1726180039389529435
88;4;27;100;10;30;6;1120073;1726180039399534373
89;4;27;100;10;30;6;1109034;1726180039409509538
90;4;27;100;10;30;6;1136251;1726180039419511835
91;4;27;100;10;30;6;1117662;1726180039429505083
92;4;27;100;10;30;6;1136131;1726180039439517015
93;4;27;100;10;30;6;1121065;1726180039449509138
94;4;27;100;10;30;6;1105539;1726180039459471969
95;4;27;100;10;30;6;1162832;1726180039469536504
96;4;27;100;10;30;6;1302433;1726180039479558191
97;4;27;100;10;30;6;1101995;1726180039489465847
98;4;27;100;10;30;6;1128207;1726180039499510679
99;4;27;100;10;30;6;1351632;1726180039509491651
0;4;28;100;10;30;6;1464198;1726180038519726703
1;4;28;100;10;30;6;1241137;1726180038529737003
2;4;28;100;10;30;6;1278747;1726180038539800463
3;4;28;100;10;30;6;1255050;1726180038549575617
4;4;28;100;10;30;6;1264784;1726180038559513497
5;4;28;100;10;30;6;1248846;1726180038569519094
6;4;28;100;10;30;6;1262361;1726180038579458313
7;4;28;100;10;30;6;1309640;1726180038589474821
8;4;28;100;10;30;6;1294854;1726180038599499280
9;4;28;100;10;30;6;1311501;1726180038609478660
10;4;28;100;10;30;6;1305892;1726180038619492501
11;4;28;100;10;30;6;1295396;1726180038629489628
12;4;28;100;10;30;6;1270079;1726180038639529838
13;4;28;100;10;30;6;1283609;1726180038649505114
14;4;28;100;10;30;6;1327187;1726180038659455028
15;4;28;100;10;30;6;1264472;1726180038669557812
16;4;28;100;10;30;6;1450440;1726180038679566124
17;4;28;100;10;30;6;1258745;1726180038689497953
18;4;28;100;10;30;6;1285321;1726180038699484682
19;4;28;100;10;30;6;1230976;1726180038709509311
20;4;28;100;10;30;6;1260527;1726180038719434274
21;4;28;100;10;30;6;1260669;1726180038729485835
22;4;28;100;10;30;6;1265021;1726180038739484693
23;4;28;100;10;30;6;1253591;1726180038749490012
24;4;28;100;10;30;6;1285466;1726180038759486033
25;4;28;100;10;30;6;1311043;1726180038769502148
26;4;28;100;10;30;6;1433512;1726180038779560905
27;4;28;100;10;30;6;1255319;1726180038789501135
28;4;28;100;10;30;6;1262197;1726180038799507002
29;4;28;100;10;30;6;1253554;1726180038809494784
30;4;28;100;10;30;6;1281525;1726180038819493996
31;4;28;100;10;30;6;1264898;1726180038829491158
32;4;28;100;10;30;6;1295117;1726180038839498368
33;4;28;100;10;30;6;1224514;1726180038849513088
34;4;28;100;10;30;6;1258215;1726180038859518023
35;4;28;100;10;30;6;1270626;1726180038869527602
36;4;28;100;10;30;6;1526951;1726180038879485385
37;4;28;100;10;30;6;1176138;1726180038889574124
38;4;28;100;10;30;6;1247472;1726180038899514409
39;4;28;100;10;30;6;1240676;1726180038909534874
40;4;28;100;10;30;6;1228520;1726180038919532524
41;4;28;100;10;30;6;1232535;1726180038929539957
42;4;28;100;10;30;6;1227314;1726180038939541650
43;4;28;100;10;30;6;1255554;1726180038949494030
44;4;28;100;10;30;6;1252365;1726180038959514309
45;4;28;100;10;30;6;1334431;1726180038969564185
46;4;28;100;10;30;6;1425093;1726180038979555466
47;4;28;100;10;30;6;1239269;1726180038989505340
48;4;28;100;10;30;6;1278901;1726180038999490262
49;4;28;100;10;30;6;1288521;1726180039009465973
50;4;28;100;10;30;6;1246462;1726180039019517075
51;4;28;100;10;30;6;1240319;1726180039029496333
52;4;28;100;10;30;6;1263687;1726180039039495591
53;4;28;100;10;30;6;1228106;1726180039049510539
54;4;28;100;10;30;6;1243883;1726180039059523344
55;4;28;100;10;30;6;1255189;1726180039069579017
56;4;28;100;10;30;6;1445407;1726180039079546570
57;4;28;100;10;30;6;1213230;1726180039089535866
58;4;28;100;10;30;6;1270509;1726180039099511820
59;4;28;100;10;30;6;1234529;1726180039109532816
60;4;28;100;10;30;6;1279623;1726180039119504360
61;4;28;100;10;30;6;1223863;1726180039129530571
62;4;28;100;10;30;6;1243158;1726180039139531347
63;4;28;100;10;30;6;1266047;1726180039149491311
64;4;28;100;10;30;6;1287754;1726180039159480708
65;4;28;100;10;30;6;1323264;1726180039169596108
66;4;28;100;10;30;6;1436056;1726180039179545628
67;4;28;100;10;30;6;1232222;1726180039189524931
68;4;28;100;10;30;6;1253558;1726180039199503738
69;4;28;100;10;30;6;1294222;1726180039209489233
70;4;28;100;10;30;6;1258399;1726180039219489483
71;4;28;100;10;30;6;1237164;1726180039229509398
72;4;28;100;10;30;6;1282918;1726180039239494402
73;4;28;100;10;30;6;1247988;1726180039249495606
74;4;28;100;10;30;6;1248487;1726180039259520401
75;4;28;100;10;30;6;1437154;1726180039269526484
76;4;28;100;10;30;6;1415373;1726180039279566610
77;4;28;100;10;30;6;1261523;1726180039289479913
78;4;28;100;10;30;6;1277903;1726180039299488089
79;4;28;100;10;30;6;1220729;1726180039309517807
80;4;28;100;10;30;6;1261392;1726180039319508701
81;4;28;100;10;30;6;1227250;1726180039329508283
82;4;28;100;10;30;6;1264758;1726180039339499818
83;4;28;100;10;30;6;1250745;1726180039349511492
84;4;28;100;10;30;6;1259513;1726180039359525087
85;4;28;100;10;30;6;1251058;1726180039369578414
86;4;28;100;10;30;6;1421044;1726180039379589343
87;4;28;100;10;30;6;1238839;1726180039389535208
88;4;28;100;10;30;6;1240203;1726180039399541619
89;4;28;100;10;30;6;1233502;1726180039409513102
90;4;28;100;10;30;6;1259525;1726180039419515816
91;4;28;100;10;30;6;1239051;1726180039429511031
92;4;28;100;10;30;6;1257909;1726180039439522915
93;4;28;100;10;30;6;1242849;1726180039449515059
94;4;28;100;10;30;6;1220310;1726180039459483399
95;4;28;100;10;30;6;1281719;1726180039469543698
96;4;28;100;10;30;6;1417456;1726180039479571483
97;4;28;100;10;30;6;1221595;1726180039489472366
98;4;28;100;10;30;6;1246947;1726180039499516490
99;4;28;100;10;30;6;1457730;1726180039509516467
0;4;29;100;10;30;6;1588131;1726180038519732244
1;4;29;100;10;30;6;1362966;1726180038529745224
2;4;29;100;10;30;6;1401607;1726180038539808309
3;4;29;100;10;30;6;1381594;1726180038549582560
4;4;29;100;10;30;6;1388688;1726180038559521729
5;4;29;100;10;30;6;1374812;1726180038569525806
6;4;29;100;10;30;6;1394206;1726180038579461820
7;4;29;100;10;30;6;1437321;1726180038589481994
8;4;29;100;10;30;6;1419563;1726180038599509808
9;4;29;100;10;30;6;1441451;1726180038609483584
10;4;29;100;10;30;6;1433414;1726180038619500735
11;4;29;100;10;30;6;1427248;1726180038629492729
12;4;29;100;10;30;6;1396375;1726180038639538406
13;4;29;100;10;30;6;1409111;1726180038649510981
14;4;29;100;10;30;6;1453683;1726180038659460190
15;4;29;100;10;30;6;1391647;1726180038669562183
16;4;29;100;10;30;6;1574933;1726180038679572738
17;4;29;100;10;30;6;1384689;1726180038689503913
18;4;29;100;10;30;6;1411209;1726180038699490254
19;4;29;100;10;30;6;1355534;1726180038709515422
20;4;29;100;10;30;6;1383760;1726180038719441928
21;4;29;100;10;30;6;1388249;1726180038729490013
22;4;29;100;10;30;6;1391402;1726180038739489280
23;4;29;100;10;30;6;1378791;1726180038749495904
24;4;29;100;10;30;6;1408280;1726180038759494561
25;4;29;100;10;30;6;1437655;1726180038769506676
26;4;29;100;10;30;6;1555735;1726180038779567716
27;4;29;100;10;30;6;1381568;1726180038789507394
28;4;29;100;10;30;6;1388691;1726180038799512147
29;4;29;100;10;30;6;1379182;1726180038809500663
30;4;29;100;10;30;6;1405666;1726180038819501363
31;4;29;100;10;30;6;1391526;1726180038829495093
32;4;29;100;10;30;6;1421204;1726180038839504460
33;4;29;100;10;30;6;1343615;1726180038849521209
34;4;29;100;10;30;6;1384156;1726180038859523684
35;4;29;100;10;30;6;1378091;1726180038869548676
36;4;29;100;10;30;6;1636460;1726180038879507032
37;4;29;100;10;30;6;1296448;1726180038889583719
38;4;29;100;10;30;6;1372470;1726180038899517682
39;4;29;100;10;30;6;1365661;1726180038909542511
40;4;29;100;10;30;6;1350372;1726180038919538543
41;4;29;100;10;30;6;1356084;1726180038929547377
42;4;29;100;10;30;6;1352798;1726180038939544850
43;4;29;100;10;30;6;1379678;1726180038949501612
44;4;29;100;10;30;6;1373778;1726180038959524406
45;4;29;100;10;30;6;1447055;1726180038969583293
46;4;29;100;10;30;6;1546244;1726180038979565828
47;4;29;100;10;30;6;1365400;1726180038989511453
48;4;29;100;10;30;6;1404552;1726180038999496031
49;4;29;100;10;30;6;1414275;1726180039009471328
50;4;29;100;10;30;6;1374810;1726180039019520817
51;4;29;100;10;30;6;1366632;1726180039029500843
52;4;29;100;10;30;6;1383302;1726180039039506798
53;4;29;100;10;30;6;1353780;1726180039049513582
54;4;29;100;10;30;6;1367159;1726180039059528948
55;4;29;100;10;30;6;1374218;1726180039069586504
56;4;29;100;10;30;6;1557136;1726180039079566586
57;4;29;100;10;30;6;1335403;1726180039089541717
58;4;29;100;10;30;6;1396714;1726180039099517719
59;4;29;100;10;30;6;1357504;1726180039109538193
60;4;29;100;10;30;6;1402215;1726180039119509412
61;4;29;100;10;30;6;1346021;1726180039129537994
62;4;29;100;10;30;6;1361632;1726180039139540985
63;4;29;100;10;30;6;1394169;1726180039149495261
64;4;29;100;10;30;6;1416990;1726180039159483851
65;4;29;100;10;30;6;1447057;1726180039169603397
66;4;29;100;10;30;6;1563785;1726180039179549654
67;4;29;100;10;30;6;1357641;1726180039189531402
68;4;29;100;10;30;6;1382046;1726180039199507794
69;4;29;100;10;30;6;1417120;1726180039209497322
70;4;29;100;10;30;6;1385801;1726180039219494073
71;4;29;100;10;30;6;1362529;1726180039229515206
72;4;29;100;10;30;6;1405450;1726180039239503484
73;4;29;100;10;30;6;1374870;1726180039249499332
74;4;29;100;10;30;6;1370040;1726180039259531249
75;4;29;100;10;30;6;1562565;1726180039269532556
76;4;29;100;10;30;6;1543893;1726180039279571307
77;4;29;100;10;30;6;1385624;1726180039289487749
78;4;29;100;10;30;6;1405683;1726180039299492689
79;4;29;100;10;30;6;1346962;1726180039309523654
80;4;29;100;10;30;6;1388678;1726180039319512504
81;4;29;100;10;30;6;1346142;1726180039329521880
82;4;29;100;10;30;6;1389958;1726180039339506159
83;4;29;100;10;30;6;1373628;1726180039349517124
84;4;29;100;10;30;6;1382202;1726180039359530763
85;4;29;100;10;30;6;1368655;1726180039369587681
86;4;29;100;10;30;6;1545646;1726180039379595490
87;4;29;100;10;30;6;1358691;1726180039389542991
88;4;29;100;10;30;6;1361048;1726180039399549107
89;4;29;100;10;30;6;1355290;1726180039409518512
90;4;29;100;10;30;6;1382193;1726180039419521844
91;4;29;100;10;30;6;1360595;1726180039429517117
92;4;29;100;10;30;6;1375654;1726180039439534900
93;4;29;100;10;30;6;1362980;1726180039449522877
94;4;29;100;10;30;6;1342411;1726180039459488094
95;4;29;100;10;30;6;1388913;1726180039469562528
96;4;29;100;10;30;6;1540815;1726180039479577478
97;4;29;100;10;30;6;1343905;1726180039489477023
98;4;29;100;10;30;6;1367763;1726180039499520640
99;4;29;100;10;30;6;1590775;1726180039509521687
0;5;0;100;10;30;6;0;0
1;5;0;100;10;30;6;0;0
2;5;0;100;10;30;6;0;0
3;5;0;100;10;30;6;0;0
4;5;0;100;10;30;6;0;0
5;5;0;100;10;30;6;0;0
6;5;0;100;10;30;6;0;0
7;5;0;100;10;30;6;0;0
8;5;0;100;10;30;6;0;0
9;5;0;100;10;30;6;0;0
10;5;0;100;10;30;6;0;0
11;5;0;100;10;30;6;0;0
12;5;0;100;10;30;6;0;0
13;5;0;100;10;30;6;0;0
14;5;0;100;10;30;6;0;0
15;5;0;100;10;30;6;0;0
16;5;0;100;10;30;6;0;0
17;5;0;100;10;30;6;0;0
18;5;0;100;10;30;6;0;0
19;5;0;100;10;30;6;0;0
20;5;0;100;10;30;6;0;0
21;5;0;100;10;30;6;0;0
22;5;0;100;10;30;6;0;0
23;5;0;100;10;30;6;0;0
24;5;0;100;10;30;6;0;0
25;5;0;100;10;30;6;0;0
26;5;0;100;10;30;6;0;0
27;5;0;100;10;30;6;0;0
28;5;0;100;10;30;6;0;0
29;5;0;100;10;30;6;0;0
30;5;0;100;10;30;6;0;0
31;5;0;100;10;30;6;0;0
32;5;0;100;10;30;6;0;0
33;5;0;100;10;30;6;0;0
34;5;0;100;10;30;6;0;0
35;5;0;100;10;30;6;0;0
36;5;0;100;10;30;6;0;0
37;5;0;100;10;30;6;0;0
38;5;0;100;10;30;6;0;0
39;5;0;100;10;30;6;0;0
40;5;0;100;10;30;6;0;0
41;5;0;100;10;30;6;0;0
42;5;0;100;10;30;6;0;0
43;5;0;100;10;30;6;0;0
44;5;0;100;10;30;6;0;0
45;5;0;100;10;30;6;0;0
46;5;0;100;10;30;6;0;0
47;5;0;100;10;30;6;0;0
48;5;0;100;10;30;6;0;0
49;5;0;100;10;30;6;0;0
50;5;0;100;10;30;6;0;0
51;5;0;100;10;30;6;0;0
52;5;0;100;10;30;6;0;0
53;5;0;100;10;30;6;0;0
54;5;0;100;10;30;6;0;0
55;5;0;100;10;30;6;0;0
56;5;0;100;10;30;6;0;0
57;5;0;100;10;30;6;0;0
58;5;0;100;10;30;6;0;0
59;5;0;100;10;30;6;0;0
60;5;0;100;10;30;6;0;0
61;5;0;100;10;30;6;0;0
62;5;0;100;10;30;6;0;0
63;5;0;100;10;30;6;0;0
64;5;0;100;10;30;6;0;0
65;5;0;100;10;30;6;0;0
66;5;0;100;10;30;6;0;0
67;5;0;100;10;30;6;0;0
68;5;0;100;10;30;6;0;0
69;5;0;100;10;30;6;0;0
70;5;0;100;10;30;6;0;0
71;5;0;100;10;30;6;0;0
72;5;0;100;10;30;6;0;0
73;5;0;100;10;30;6;0;0
74;5;0;100;10;30;6;0;0
75;5;0;100;10;30;6;303298;1726180039269316829
76;5;0;100;10;30;6;0;0
77;5;0;100;10;30;6;0;0
78;5;0;100;10;30;6;0;0
79;5;0;100;10;30;6;0;0
80;5;0;100;10;30;6;0;0
81;5;0;100;10;30;6;0;0
82;5;0;100;10;30;6;0;0
83;5;0;100;10;30;6;0;0
84;5;0;100;10;30;6;0;0
85;5;0;100;10;30;6;0;0
86;5;0;100;10;30;6;0;0
87;5;0;100;10;30;6;0;0
88;5;0;100;10;30;6;0;0
89;5;0;100;10;30;6;0;0
90;5;0;100;10;30;6;0;0
91;5;0;100;10;30;6;0;0
92;5;0;100;10;30;6;0;0
93;5;0;100;10;30;6;0;0
94;5;0;100;10;30;6;0;0
95;5;0;100;10;30;6;0;0
96;5;0;100;10;30;6;0;0
97;5;0;100;10;30;6;0;0
98;5;0;100;10;30;6;0;0
99;5;0;100;10;30;6;0;0
0;5;0;100;10;30;6;0;0
1;5;0;100;10;30;6;0;0
2;5;0;100;10;30;6;0;0
3;5;0;100;10;30;6;0;0
4;5;0;100;10;30;6;0;0
5;5;0;100;10;30;6;0;0
6;5;0;100;10;30;6;0;0
7;5;0;100;10;30;6;0;0
8;5;0;100;10;30;6;0;0
9;5;0;100;10;30;6;0;0
10;5;0;100;10;30;6;0;0
11;5;0;100;10;30;6;0;0
12;5;0;100;10;30;6;0;0
13;5;0;100;10;30;6;0;0
14;5;0;100;10;30;6;0;0
15;5;0;100;10;30;6;0;0
16;5;0;100;10;30;6;0;0
17;5;0;100;10;30;6;0;0
18;5;0;100;10;30;6;0;0
19;5;0;100;10;30;6;0;0
20;5;0;100;10;30;6;0;0
21;5;0;100;10;30;6;0;0
22;5;0;100;10;30;6;0;0
23;5;0;100;10;30;6;0;0
24;5;0;100;10;30;6;0;0
25;5;0;100;10;30;6;0;0
26;5;0;100;10;30;6;0;0
27;5;0;100;10;30;6;0;0
28;5;0;100;10;30;6;0;0
29;5;0;100;10;30;6;0;0
30;5;0;100;10;30;6;0;0
31;5;0;100;10;30;6;0;0
32;5;0;100;10;30;6;0;0
33;5;0;100;10;30;6;0;0
34;5;0;100;10;30;6;0;0
35;5;0;100;10;30;6;0;0
36;5;0;100;10;30;6;0;0
37;5;0;100;10;30;6;0;0
38;5;0;100;10;30;6;0;0
39;5;0;100;10;30;6;0;0
40;5;0;100;10;30;6;0;0
41;5;0;100;10;30;6;0;0
42;5;0;100;10;30;6;0;0
43;5;0;100;10;30;6;0;0
44;5;0;100;10;30;6;0;0
45;5;0;100;10;30;6;0;0
46;5;0;100;10;30;6;0;0
47;5;0;100;10;30;6;0;0
48;5;0;100;10;30;6;0;0
49;5;0;100;10;30;6;0;0
50;5;0;100;10;30;6;0;0
51;5;0;100;10;30;6;0;0
52;5;0;100;10;30;6;0;0
53;5;0;100;10;30;6;0;0
54;5;0;100;10;30;6;0;0
55;5;0;100;10;30;6;0;0
56;5;0;100;10;30;6;0;0
57;5;0;100;10;30;6;0;0
58;5;0;100;10;30;6;0;0
59;5;0;100;10;30;6;0;0
60;5;0;100;10;30;6;0;0
61;5;0;100;10;30;6;0;0
62;5;0;100;10;30;6;0;0
63;5;0;100;10;30;6;0;0
64;5;0;100;10;30;6;0;0
65;5;0;100;10;30;6;0;0
66;5;0;100;10;30;6;0;0
67;5;0;100;10;30;6;0;0
68;5;0;100;10;30;6;0;0
69;5;0;100;10;30;6;0;0
70;5;0;100;10;30;6;0;0
71;5;0;100;10;30;6;0;0
72;5;0;100;10;30;6;0;0
73;5;0;100;10;30;6;0;0
74;5;0;100;10;30;6;0;0
75;5;0;100;10;30;6;0;0
76;5;0;100;10;30;6;0;0
77;5;0;100;10;30;6;0;0
78;5;0;100;10;30;6;0;0
79;5;0;100;10;30;6;0;0
80;5;0;100;10;30;6;0;0
81;5;0;100;10;30;6;0;0
82;5;0;100;10;30;6;0;0
83;5;0;100;10;30;6;0;0
84;5;0;100;10;30;6;0;0
85;5;0;100;10;30;6;0;0
86;5;0;100;10;30;6;0;0
87;5;0;100;10;30;6;0;0
88;5;0;100;10;30;6;0;0
89;5;0;100;10;30;6;0;0
90;5;0;100;10;30;6;0;0
91;5;0;100;10;30;6;0;0
92;5;0;100;10;30;6;0;0
93;5;0;100;10;30;6;0;0
94;5;0;100;10;30;6;0;0
95;5;0;100;10;30;6;0;0
96;5;0;100;10;30;6;0;0
97;5;0;100;10;30;6;0;0
98;5;0;100;10;30;6;0;0
99;5;0;100;10;30;6;0;0
0;5;0;100;10;30;6;0;0
1;5;0;100;10;30;6;0;0
2;5;0;100;10;30;6;0;0
3;5;0;100;10;30;6;0;0
4;5;0;100;10;30;6;0;0
5;5;0;100;10;30;6;0;0
6;5;0;100;10;30;6;0;0
7;5;0;100;10;30;6;0;0
8;5;0;100;10;30;6;0;0
9;5;0;100;10;30;6;0;0
10;5;0;100;10;30;6;0;0
11;5;0;100;10;30;6;0;0
12;5;0;100;10;30;6;0;0
13;5;0;100;10;30;6;0;0
14;5;0;100;10;30;6;0;0
15;5;0;100;10;30;6;0;0
16;5;0;100;10;30;6;0;0
17;5;0;100;10;30;6;0;0
18;5;0;100;10;30;6;0;0
