Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;19;2;800;10;9;30;1644429;1726186893741620488
49;19;2;800;10;9;30;1688365;1726186893751625576
50;19;2;800;10;9;30;1647705;1726186893761624563
51;19;2;800;10;9;30;1672493;1726186893771626414
52;19;2;800;10;9;30;1630062;1726186893781623505
53;19;2;800;10;9;30;1431727;1726186893791633638
54;19;2;800;10;9;30;1638255;1726186893801625973
55;19;2;800;10;9;30;1686473;1726186893811626239
56;19;2;800;10;9;30;1729224;1726186893821625112
57;19;2;800;10;9;30;1681815;1726186893831625488
58;19;2;800;10;9;30;1647326;1726186893841623913
59;19;2;800;10;9;30;1661623;1726186893851633882
60;19;2;800;10;9;30;1659721;1726186893861624109
61;19;2;800;10;9;30;1532519;1726186893871638867
62;19;2;800;10;9;30;1649170;1726186893881627836
63;19;2;800;10;9;30;1578385;1726186893891633487
64;19;2;800;10;9;30;1642449;1726186893901624033
65;19;2;800;10;9;30;1687078;1726186893911626259
66;19;2;800;10;9;30;1764287;1726186893921625515
67;19;2;800;10;9;30;1684479;1726186893931623273
68;19;2;800;10;9;30;1656206;1726186893941623074
69;19;2;800;10;9;30;1689137;1726186893951630086
70;19;2;800;10;9;30;1643428;1726186893961627232
71;19;2;800;10;9;30;1682959;1726186893971625618
72;19;2;800;10;9;30;1644042;1726186893981627359
73;19;2;800;10;9;30;1698765;1726186893991627239
74;19;2;800;10;9;30;1647415;1726186894001624301
75;19;2;800;10;9;30;1691798;1726186894011624009
76;19;2;800;10;9;30;1725156;1726186894021628156
77;19;2;800;10;9;30;1695479;1726186894031634213
78;19;2;800;10;9;30;1641167;1726186894041622262
79;19;2;800;10;9;30;1497001;1726186894051634434
80;19;2;800;10;9;30;1643741;1726186894061627517
81;19;2;800;10;9;30;1678138;1726186894071622521
82;19;2;800;10;9;30;1666265;1726186894081625294
83;19;2;800;10;9;30;1693332;1726186894091628382
84;19;2;800;10;9;30;1656067;1726186894101623097
85;19;2;800;10;9;30;1644900;1726186894111633004
86;19;2;800;10;9;30;1766790;1726186894121625445
87;19;2;800;10;9;30;1683195;1726186894131625266
88;19;2;800;10;9;30;1636622;1726186894141623605
89;19;2;800;10;9;30;1668931;1726186894151627058
90;19;2;800;10;9;30;1647424;1726186894161622788
91;19;2;800;10;9;30;1678007;1726186894171626487
92;19;2;800;10;9;30;1632973;1726186894181624013
93;19;2;800;10;9;30;1689475;1726186894191626924
94;19;2;800;10;9;30;1657133;1726186894201622908
95;19;2;800;10;9;30;1674308;1726186894211635618
96;19;2;800;10;9;30;1704468;1726186894221553775
97;19;2;800;10;9;30;1683674;1726186894231626320
98;19;2;800;10;9;30;1645947;1726186894241622587
99;19;2;800;10;9;30;1969449;1726186894251623575
0;19;3;800;10;9;30;2301343;1726186893261754559
1;19;3;800;10;9;30;2210181;1726186893271826991
2;19;3;800;10;9;30;2729382;1726186893281770854
3;19;3;800;10;9;30;2073577;1726186893291722176
4;19;3;800;10;9;30;2229446;1726186893301636434
5;19;3;800;10;9;30;2252374;1726186893311644126
6;19;3;800;10;9;30;2338370;1726186893321563054
7;19;3;800;10;9;30;2232872;1726186893331650023
8;19;3;800;10;9;30;2257916;1726186893341634272
9;19;3;800;10;9;30;2295614;1726186893351631968
10;19;3;800;10;9;30;2297313;1726186893361631741
11;19;3;800;10;9;30;2274959;1726186893371635587
12;19;3;800;10;9;30;2295363;1726186893381632178
13;19;3;800;10;9;30;2290494;1726186893391601023
14;19;3;800;10;9;30;2295098;1726186893401640531
15;19;3;800;10;9;30;2258178;1726186893411659797
16;19;3;800;10;9;30;2293649;1726186893421632857
17;19;3;800;10;9;30;2254339;1726186893431595873
18;19;3;800;10;9;30;2307644;1726186893441629526
19;19;3;800;10;9;30;2026656;1726186893451642353
20;19;3;800;10;9;30;2286885;1726186893461638448
21;19;3;800;10;9;30;2013965;1726186893471636862
22;19;3;800;10;9;30;2215069;1726186893481645963
23;19;3;800;10;9;30;1952652;1726186893491649673
24;19;3;800;10;9;30;2252960;1726186893501628857
25;19;3;800;10;9;30;2234374;1726186893511647897
26;19;3;800;10;9;30;2277512;1726186893521632682
27;19;3;800;10;9;30;2261070;1726186893531637517
28;19;3;800;10;9;30;2243195;1726186893541634222
29;19;3;800;10;9;30;2214511;1726186893551634530
30;19;3;800;10;9;30;2252101;1726186893561635529
31;19;3;800;10;9;30;2256963;1726186893571632584
32;19;3;800;10;9;30;2233914;1726186893581633737
33;19;3;800;10;9;30;2244012;1726186893591648822
34;19;3;800;10;9;30;2239214;1726186893601631207
35;19;3;800;10;9;30;2264533;1726186893611631058
36;19;3;800;10;9;30;2323812;1726186893621633968
37;19;3;800;10;9;30;2258750;1726186893631634899
38;19;3;800;10;9;30;2242614;1726186893641635672
39;19;3;800;10;9;30;2252058;1726186893651633796
40;19;3;800;10;9;30;2238698;1726186893661635221
41;19;3;800;10;9;30;2296276;1726186893671634917
42;19;3;800;10;9;30;2239391;1726186893681631858
43;19;3;800;10;9;30;2278118;1726186893691631816
44;19;3;800;10;9;30;2223330;1726186893701631882
45;19;3;800;10;9;30;2272796;1726186893711643418
46;19;3;800;10;9;30;2325359;1726186893721633039
47;19;3;800;10;9;30;1969051;1726186893731652005
48;19;3;800;10;9;30;2238101;1726186893741628437
49;19;3;800;10;9;30;2260930;1726186893751634006
50;19;3;800;10;9;30;2225207;1726186893761632231
51;19;3;800;10;9;30;2249873;1726186893771634094
52;19;3;800;10;9;30;2223723;1726186893781631048
53;19;3;800;10;9;30;2004735;1726186893791641872
54;19;3;800;10;9;30;2232589;1726186893801633530
55;19;3;800;10;9;30;2244864;1726186893811648831
56;19;3;800;10;9;30;2323299;1726186893821632859
57;19;3;800;10;9;30;2250496;1726186893831633628
58;19;3;800;10;9;30;2229488;1726186893841631675
59;19;3;800;10;9;30;2227144;1726186893851641899
60;19;3;800;10;9;30;2257931;1726186893861631447
61;19;3;800;10;9;30;2104904;1726186893871646936
62;19;3;800;10;9;30;2273489;1726186893881635486
63;19;3;800;10;9;30;2154168;1726186893891641540
64;19;3;800;10;9;30;2238464;1726186893901631709
65;19;3;800;10;9;30;2264750;1726186893911634173
66;19;3;800;10;9;30;2360773;1726186893921633375
67;19;3;800;10;9;30;2262304;1726186893931631242
68;19;3;800;10;9;30;2237130;1726186893941644047
69;19;3;800;10;9;30;2263341;1726186893951637800
70;19;3;800;10;9;30;2237503;1726186893961634822
71;19;3;800;10;9;30;2263553;1726186893971633184
72;19;3;800;10;9;30;2197662;1726186893981715843
73;19;3;800;10;9;30;2269240;1726186893991634991
74;19;3;800;10;9;30;2241537;1726186894001631941
75;19;3;800;10;9;30;2267773;1726186894011631721
76;19;3;800;10;9;30;2311902;1726186894021635840
77;19;3;800;10;9;30;2253395;1726186894031660879
78;19;3;800;10;9;30;2233621;1726186894041629759
79;19;3;800;10;9;30;2071623;1726186894051642407
80;19;3;800;10;9;30;2240272;1726186894061635018
81;19;3;800;10;9;30;2254880;1726186894071630782
82;19;3;800;10;9;30;2260745;1726186894081632878
83;19;3;800;10;9;30;2303037;1726186894091636127
84;19;3;800;10;9;30;2288133;1726186894101630802
85;19;3;800;10;9;30;2215634;1726186894111641559
86;19;3;800;10;9;30;2361117;1726186894121633023
87;19;3;800;10;9;30;2257274;1726186894131633539
88;19;3;800;10;9;30;2230356;1726186894141631842
89;19;3;800;10;9;30;2244366;1726186894151634752
90;19;3;800;10;9;30;2242091;1726186894161630346
91;19;3;800;10;9;30;2249275;1726186894171634323
92;19;3;800;10;9;30;2214953;1726186894181631623
93;19;3;800;10;9;30;2266443;1726186894191634675
94;19;3;800;10;9;30;2221513;1726186894201656115
95;19;3;800;10;9;30;2236028;1726186894211656363
96;19;3;800;10;9;30;2300884;1726186894221561809
97;19;3;800;10;9;30;2260082;1726186894231634411
98;19;3;800;10;9;30;2237458;1726186894241630203
99;19;3;800;10;9;30;2534726;1726186894251631286
0;19;4;800;10;9;30;2850858;1726186893261796022
1;19;4;800;10;9;30;2777687;1726186893271845949
2;19;4;800;10;9;30;3263882;1726186893281822918
3;19;4;800;10;9;30;2638558;1726186893291742885
4;19;4;800;10;9;30;2786872;1726186893301662795
5;19;4;800;10;9;30;2813905;1726186893311663933
6;19;4;800;10;9;30;2903930;1726186893321612981
7;19;4;800;10;9;30;2803531;1726186893331658426
8;19;4;800;10;9;30;2830509;1726186893341662642
9;19;4;800;10;9;30;2871502;1726186893351654483
10;19;4;800;10;9;30;2863837;1726186893361664779
11;19;4;800;10;9;30;2831440;1726186893371674420
12;19;4;800;10;9;30;2882819;1726186893381643874
13;19;4;800;10;9;30;2876686;1726186893391611323
14;19;4;800;10;9;30;2870170;1726186893401659093
15;19;4;800;10;9;30;2845682;1726186893411669497
16;19;4;800;10;9;30;2867829;1726186893421654756
17;19;4;800;10;9;30;2829895;1726186893431616314
18;19;4;800;10;9;30;2858307;1726186893441659907
19;19;4;800;10;9;30;2585972;1726186893451667467
20;19;4;800;10;9;30;2826423;1726186893461687835
21;19;4;800;10;9;30;2573913;1726186893471657261
22;19;4;800;10;9;30;2790192;1726186893481654523
23;19;4;800;10;9;30;2467649;1726186893491714232
24;19;4;800;10;9;30;2809492;1726186893501657598
25;19;4;800;10;9;30;2809225;1726186893511656347
26;19;4;800;10;9;30;2838454;1726186893521658366
27;19;4;800;10;9;30;2820051;1726186893531661607
28;19;4;800;10;9;30;2809744;1726186893541651581
29;19;4;800;10;9;30;2773643;1726186893551655824
30;19;4;800;10;9;30;2802380;1726186893561666683
31;19;4;800;10;9;30;2811778;1726186893571659539
32;19;4;800;10;9;30;2794617;1726186893581655012
33;19;4;800;10;9;30;2819970;1726186893591657410
34;19;4;800;10;9;30;2788900;1726186893601667802
35;19;4;800;10;9;30;2813542;1726186893611663381
36;19;4;800;10;9;30;2884335;1726186893621655272
37;19;4;800;10;9;30;2803889;1726186893631667784
38;19;4;800;10;9;30;2808561;1726186893641653833
39;19;4;800;10;9;30;2799163;1726186893651664489
40;19;4;800;10;9;30;2789950;1726186893661670605
41;19;4;800;10;9;30;2865625;1726186893671652286
42;19;4;800;10;9;30;2786053;1726186893681666315
43;19;4;800;10;9;30;2843255;1726186893691653227
44;19;4;800;10;9;30;2794586;1726186893701640938
45;19;4;800;10;9;30;2829250;1726186893711671844
46;19;4;800;10;9;30;2896558;1726186893721645263
47;19;4;800;10;9;30;2541454;1726186893731660609
48;19;4;800;10;9;30;2787995;1726186893741664504
49;19;4;800;10;9;30;2821602;1726186893751652717
50;19;4;800;10;9;30;2771115;1726186893761663756
51;19;4;800;10;9;30;2827276;1726186893771642019
52;19;4;800;10;9;30;2776513;1726186893781661412
53;19;4;800;10;9;30;2568492;1726186893791661382
54;19;4;800;10;9;30;2803745;1726186893801646315
55;19;4;800;10;9;30;2810265;1726186893811664424
56;19;4;800;10;9;30;2877550;1726186893821666993
57;19;4;800;10;9;30;2794957;1726186893831667908
58;19;4;800;10;9;30;2782894;1726186893841660373
59;19;4;800;10;9;30;2769908;1726186893851673093
60;19;4;800;10;9;30;2809076;1726186893861664806
61;19;4;800;10;9;30;2662688;1726186893871666603
62;19;4;800;10;9;30;2826967;1726186893881664053
63;19;4;800;10;9;30;2724162;1726186893891660570
64;19;4;800;10;9;30;2793084;1726186893901663696
65;19;4;800;10;9;30;2817995;1726186893911665807
66;19;4;800;10;9;30;2914836;1726186893921663601
67;19;4;800;10;9;30;2812538;1726186893931664883
68;19;4;800;10;9;30;2803488;1726186893941660718
69;19;4;800;10;9;30;2812557;1726186893951670521
70;19;4;800;10;9;30;2734699;1726186893961721792
71;19;4;800;10;9;30;2811745;1726186893971667759
72;19;4;800;10;9;30;2764406;1726186893981729683
73;19;4;800;10;9;30;2811095;1726186893991670742
74;19;4;800;10;9;30;2792180;1726186894001665531
75;19;4;800;10;9;30;2820313;1726186894011664830
76;19;4;800;10;9;30;2869188;1726186894021664933
77;19;4;800;10;9;30;2824806;1726186894031669181
78;19;4;800;10;9;30;2716193;1726186894041731833
79;19;4;800;10;9;30;2630022;1726186894051665927
80;19;4;800;10;9;30;2806814;1726186894061656426
81;19;4;800;10;9;30;2814783;1726186894071654236
82;19;4;800;10;9;30;2827656;1726186894081653222
83;19;4;800;10;9;30;2861618;1726186894091659827
84;19;4;800;10;9;30;2842920;1726186894101662915
85;19;4;800;10;9;30;2779786;1726186894111659456
86;19;4;800;10;9;30;2920777;1726186894121655908
87;19;4;800;10;9;30;2803947;1726186894131667347
88;19;4;800;10;9;30;2781107;1726186894141667827
89;19;4;800;10;9;30;2794756;1726186894151667069
90;19;4;800;10;9;30;2791770;1726186894161663344
91;19;4;800;10;9;30;2807320;1726186894171656388
92;19;4;800;10;9;30;2761028;1726186894181667707
93;19;4;800;10;9;30;2826244;1726186894191659234
94;19;4;800;10;9;30;2792479;1726186894201664961
95;19;4;800;10;9;30;2812636;1726186894211664229
96;19;4;800;10;9;30;2855097;1726186894221593428
97;19;4;800;10;9;30;2810773;1726186894231668805
98;19;4;800;10;9;30;2786780;1726186894241664073
99;19;4;800;10;9;30;3071036;1726186894251666096
0;19;5;800;10;9;30;3397415;1726186893261838633
1;19;5;800;10;9;30;3319912;1726186893271892736
2;19;5;800;10;9;30;3821714;1726186893281854088
3;19;5;800;10;9;30;3204938;1726186893291761660
4;19;5;800;10;9;30;3356329;1726186893301675822
5;19;5;800;10;9;30;3371266;1726186893311687852
6;19;5;800;10;9;30;3481335;1726186893321621207
7;19;5;800;10;9;30;3376361;1726186893331667541
8;19;5;800;10;9;30;3419090;1726186893341671197
9;19;5;800;10;9;30;3459129;1726186893351665736
10;19;5;800;10;9;30;3452221;1726186893361674206
11;19;5;800;10;9;30;3421190;1726186893371684200
12;19;5;800;10;9;30;3459981;1726186893381661963
13;19;5;800;10;9;30;3462830;1726186893391621105
14;19;5;800;10;9;30;3436389;1726186893401686815
15;19;5;800;10;9;30;3434745;1726186893411678017
16;19;5;800;10;9;30;3439558;1726186893421679086
17;19;5;800;10;9;30;3407116;1726186893431635132
18;19;5;800;10;9;30;3430296;1726186893441668808
19;19;5;800;10;9;30;3142661;1726186893451691469
20;19;5;800;10;9;30;3375017;1726186893461729447
21;19;5;800;10;9;30;3149167;1726186893471665750
22;19;5;800;10;9;30;3367116;1726186893481662766
23;19;5;800;10;9;30;3028097;1726186893491737170
24;19;5;800;10;9;30;3383815;1726186893501666013
25;19;5;800;10;9;30;3385705;1726186893511664278
26;19;5;800;10;9;30;3412110;1726186893521667056
27;19;5;800;10;9;30;3396648;1726186893531670650
28;19;5;800;10;9;30;3385655;1726186893541659771
29;19;5;800;10;9;30;3336860;1726186893551671903
30;19;5;800;10;9;30;3374832;1726186893561675455
31;19;5;800;10;9;30;3386245;1726186893571667748
32;19;5;800;10;9;30;3356988;1726186893581671087
33;19;5;800;10;9;30;3392790;1726186893591665454
34;19;5;800;10;9;30;3364253;1726186893601676666
35;19;5;800;10;9;30;3386205;1726186893611673150
36;19;5;800;10;9;30;3458156;1726186893621665772
37;19;5;800;10;9;30;3373531;1726186893631676694
38;19;5;800;10;9;30;3383854;1726186893641661783
39;19;5;800;10;9;30;3368320;1726186893651673207
40;19;5;800;10;9;30;3363222;1726186893661679690
41;19;5;800;10;9;30;3424969;1726186893671678407
42;19;5;800;10;9;30;3355282;1726186893681675212
43;19;5;800;10;9;30;3410303;1726186893691671258
44;19;5;800;10;9;30;3355935;1726186893701658521
45;19;5;800;10;9;30;3402933;1726186893711680855
46;19;5;800;10;9;30;3461158;1726186893721663392
47;19;5;800;10;9;30;3094149;1726186893731688581
48;19;5;800;10;9;30;3363443;1726186893741673993
49;19;5;800;10;9;30;3393298;1726186893751660953
50;19;5;800;10;9;30;3343053;1726186893761672495
51;19;5;800;10;9;30;3385795;1726186893771669687
52;19;5;800;10;9;30;3346528;1726186893781670018
53;19;5;800;10;9;30;3149796;1726186893791669877
54;19;5;800;10;9;30;3366423;1726186893801664054
55;19;5;800;10;9;30;3367060;1726186893811689703
56;19;5;800;10;9;30;3454357;1726186893821675767
57;19;5;800;10;9;30;3363767;1726186893831678206
58;19;5;800;10;9;30;3359290;1726186893841668938
59;19;5;800;10;9;30;3333628;1726186893851681928
60;19;5;800;10;9;30;3383249;1726186893861673561
61;19;5;800;10;9;30;3220708;1726186893871691205
62;19;5;800;10;9;30;3402320;1726186893881672709
63;19;5;800;10;9;30;3302165;1726186893891669125
64;19;5;800;10;9;30;3369533;1726186893901672417
65;19;5;800;10;9;30;3393280;1726186893911674544
66;19;5;800;10;9;30;3487508;1726186893921672267
67;19;5;800;10;9;30;3385279;1726186893931674258
68;19;5;800;10;9;30;3379145;1726186893941668682
69;19;5;800;10;9;30;3386936;1726186893951679556
70;19;5;800;10;9;30;3300539;1726186893961735855
71;19;5;800;10;9;30;3386987;1726186893971677418
72;19;5;800;10;9;30;3335107;1726186893981737363
73;19;5;800;10;9;30;3381307;1726186893991680104
74;19;5;800;10;9;30;3366187;1726186894001674205
75;19;5;800;10;9;30;3396451;1726186894011673800
76;19;5;800;10;9;30;3444142;1726186894021673317
77;19;5;800;10;9;30;3398349;1726186894031676438
78;19;5;800;10;9;30;3286331;1726186894041745418
79;19;5;800;10;9;30;3161281;1726186894051715388
80;19;5;800;10;9;30;3379762;1726186894061664644
81;19;5;800;10;9;30;3376532;1726186894071675987
82;19;5;800;10;9;30;3396631;1726186894081668789
83;19;5;800;10;9;30;3434827;1726186894091668186
84;19;5;800;10;9;30;3415895;1726186894101671887
85;19;5;800;10;9;30;3352635;1726186894111667857
86;19;5;800;10;9;30;3491712;1726186894121664711
87;19;5;800;10;9;30;3373583;1726186894131677546
88;19;5;800;10;9;30;3343191;1726186894141690387
89;19;5;800;10;9;30;3367961;1726186894151676826
90;19;5;800;10;9;30;3366209;1726186894161672036
91;19;5;800;10;9;30;3376744;1726186894171666850
92;19;5;800;10;9;30;3335892;1726186894181676229
93;19;5;800;10;9;30;3398737;1726186894191668114
94;19;5;800;10;9;30;3364036;1726186894201672110
95;19;5;800;10;9;30;3378026;1726186894211682130
96;19;5;800;10;9;30;3432028;1726186894221602191
97;19;5;800;10;9;30;3388862;1726186894231677367
98;19;5;800;10;9;30;3362711;1726186894241672587
99;19;5;800;10;9;30;3638694;1726186894251675241
0;19;6;800;10;9;30;3974313;1726186893261855136
1;19;6;800;10;9;30;3905280;1726186893271961672
2;19;6;800;10;9;30;4325550;1726186893281940756
3;19;6;800;10;9;30;3759938;1726186893291789589
4;19;6;800;10;9;30;3929348;1726186893301690067
5;19;6;800;10;9;30;3880892;1726186893311761473
6;19;6;800;10;9;30;4058688;1726186893321629365
7;19;6;800;10;9;30;3950321;1726186893331674955
8;19;6;800;10;9;30;4011104;1726186893341678388
9;19;6;800;10;9;30;4066348;1726186893351673968
10;19;6;800;10;9;30;4042993;1726186893361682523
11;19;6;800;10;9;30;4025892;1726186893371692756
12;19;6;800;10;9;30;4032614;1726186893381687111
13;19;6;800;10;9;30;4042172;1726186893391639624
14;19;6;800;10;9;30;4022763;1726186893401697646
15;19;6;800;10;9;30;4040017;1726186893411686435
16;19;6;800;10;9;30;4024424;1726186893421691903
17;19;6;800;10;9;30;3991566;1726186893431645361
18;19;6;800;10;9;30;4007536;1726186893441676441
19;19;6;800;10;9;30;3701801;1726186893451711834
20;19;6;800;10;9;30;3954846;1726186893461737228
21;19;6;800;10;9;30;3685968;1726186893471714349
22;19;6;800;10;9;30;3947058;1726186893481670344
23;19;6;800;10;9;30;3600397;1726186893491745126
24;19;6;800;10;9;30;3960111;1726186893501673334
25;19;6;800;10;9;30;3963599;1726186893511671962
26;19;6;800;10;9;30;3988968;1726186893521674790
27;19;6;800;10;9;30;3973630;1726186893531678685
28;19;6;800;10;9;30;3959754;1726186893541669618
29;19;6;800;10;9;30;3907236;1726186893551680125
30;19;6;800;10;9;30;3949257;1726186893561682598
31;19;6;800;10;9;30;3962973;1726186893571674981
32;19;6;800;10;9;30;3922771;1726186893581683327
33;19;6;800;10;9;30;3965977;1726186893591673128
34;19;6;800;10;9;30;3942748;1726186893601684639
35;19;6;800;10;9;30;3953448;1726186893611689435
36;19;6;800;10;9;30;4038143;1726186893621673998
37;19;6;800;10;9;30;3947536;1726186893631683682
38;19;6;800;10;9;30;3955602;1726186893641679063
39;19;6;800;10;9;30;3938389;1726186893651680583
40;19;6;800;10;9;30;3937820;1726186893661687536
41;19;6;800;10;9;30;4000839;1726186893671687587
42;19;6;800;10;9;30;3927888;1726186893681682983
43;19;6;800;10;9;30;3974072;1726186893691691823
44;19;6;800;10;9;30;3930018;1726186893701666977
45;19;6;800;10;9;30;3979679;1726186893711689114
46;19;6;800;10;9;30;4019080;1726186893721686816
47;19;6;800;10;9;30;3668445;1726186893731696753
48;19;6;800;10;9;30;3936775;1726186893741682088
49;19;6;800;10;9;30;3957923;1726186893751677315
50;19;6;800;10;9;30;3916619;1726186893761680020
51;19;6;800;10;9;30;3960296;1726186893771683399
52;19;6;800;10;9;30;3920342;1726186893781677234
53;19;6;800;10;9;30;3692988;1726186893791714136
54;19;6;800;10;9;30;3923002;1726186893801688444
55;19;6;800;10;9;30;3939640;1726186893811697904
56;19;6;800;10;9;30;4033078;1726186893821682878
57;19;6;800;10;9;30;3928541;1726186893831693108
58;19;6;800;10;9;30;3934378;1726186893841676021
59;19;6;800;10;9;30;3898889;1726186893851689580
60;19;6;800;10;9;30;3961718;1726186893861680813
61;19;6;800;10;9;30;3775090;1726186893871718532
62;19;6;800;10;9;30;3976256;1726186893881680414
63;19;6;800;10;9;30;3849186;1726186893891709082
64;19;6;800;10;9;30;3946491;1726186893901679752
65;19;6;800;10;9;30;3968281;1726186893911681931
66;19;6;800;10;9;30;4062910;1726186893921679515
67;19;6;800;10;9;30;3949406;1726186893931690962
68;19;6;800;10;9;30;3947064;1726186893941686006
69;19;6;800;10;9;30;3963045;1726186893951687535
70;19;6;800;10;9;30;3874622;1726186893961743593
71;19;6;800;10;9;30;3958731;1726186893971693447
72;19;6;800;10;9;30;3910560;1726186893981744884
73;19;6;800;10;9;30;3955738;1726186893991688496
74;19;6;800;10;9;30;3943850;1726186894001681949
75;19;6;800;10;9;30;3971996;1726186894011681885
76;19;6;800;10;9;30;4020055;1726186894021680914
77;19;6;800;10;9;30;3946690;1726186894031712164
78;19;6;800;10;9;30;3864684;1726186894041752823
79;19;6;800;10;9;30;3732447;1726186894051723801
80;19;6;800;10;9;30;3954084;1726186894061672501
81;19;6;800;10;9;30;3952070;1726186894071685519
82;19;6;800;10;9;30;3973791;1726186894081677138
83;19;6;800;10;9;30;4008588;1726186894091675723
84;19;6;800;10;9;30;3993492;1726186894101679506
85;19;6;800;10;9;30;3907034;1726186894111696012
86;19;6;800;10;9;30;4063521;1726186894121672864
87;19;6;800;10;9;30;3941770;1726186894131687941
88;19;6;800;10;9;30;3920035;1726186894141698387
89;19;6;800;10;9;30;3936337;1726186894151692259
90;19;6;800;10;9;30;3939359;1726186894161679344
91;19;6;800;10;9;30;3950738;1726186894171675040
92;19;6;800;10;9;30;3914720;1726186894181684229
93;19;6;800;10;9;30;3964675;1726186894191689886
94;19;6;800;10;9;30;3936506;1726186894201680291
95;19;6;800;10;9;30;3946525;1726186894211695428
96;19;6;800;10;9;30;4007132;1726186894221609681
97;19;6;800;10;9;30;3971592;1726186894231684490
98;19;6;800;10;9;30;3939493;1726186894241679507
99;19;6;800;10;9;30;4222392;1726186894251683006
0;19;7;800;10;9;30;4539403;1726186893261881889
1;19;7;800;10;9;30;4459925;1726186893271998938
2;19;7;800;10;9;30;4858709;1726186893281991988
3;19;7;800;10;9;30;4353590;1726186893291817887
4;19;7;800;10;9;30;4507788;1726186893301699145
5;19;7;800;10;9;30;4447012;1726186893311819816
6;19;7;800;10;9;30;4618042;1726186893321657551
7;19;7;800;10;9;30;4532934;1726186893331683248
8;19;7;800;10;9;30;4604560;1726186893341686448
9;19;7;800;10;9;30;4652336;1726186893351689409
10;19;7;800;10;9;30;4637015;1726186893361690066
11;19;7;800;10;9;30;4603201;1726186893371720403
12;19;7;800;10;9;30;4619227;1726186893381696833
13;19;7;800;10;9;30;4645612;1726186893391657550
14;19;7;800;10;9;30;4601878;1726186893401716320
15;19;7;800;10;9;30;4634513;1726186893411695928
16;19;7;800;10;9;30;4603704;1726186893421710099
17;19;7;800;10;9;30;4587626;1726186893431664837
18;19;7;800;10;9;30;4581508;1726186893441684737
19;19;7;800;10;9;30;4283208;1726186893451726161
20;19;7;800;10;9;30;4535803;1726186893461744392
21;19;7;800;10;9;30;4255190;1726186893471746302
22;19;7;800;10;9;30;4523225;1726186893481677779
23;19;7;800;10;9;30;4182696;1726186893491763218
24;19;7;800;10;9;30;4538064;1726186893501681565
25;19;7;800;10;9;30;4547832;1726186893511682671
26;19;7;800;10;9;30;4567663;1726186893521682564
27;19;7;800;10;9;30;4575507;1726186893531686663
28;19;7;800;10;9;30;4520682;1726186893541689884
29;19;7;800;10;9;30;4497010;1726186893551688454
30;19;7;800;10;9;30;4523748;1726186893561690620
31;19;7;800;10;9;30;4550566;1726186893571683235
32;19;7;800;10;9;30;4494678;1726186893581691184
33;19;7;800;10;9;30;4548319;1726186893591681300
34;19;7;800;10;9;30;4522032;1726186893601692099
35;19;7;800;10;9;30;4522426;1726186893611722138
36;19;7;800;10;9;30;4588543;1726186893621709841
37;19;7;800;10;9;30;4531331;1726186893631691583
38;19;7;800;10;9;30;4533261;1726186893641687458
39;19;7;800;10;9;30;4518431;1726186893651688505
40;19;7;800;10;9;30;4511369;1726186893661694930
41;19;7;800;10;9;30;4586191;1726186893671695156
42;19;7;800;10;9;30;4506142;1726186893681690522
43;19;7;800;10;9;30;4547658;1726186893691710474
44;19;7;800;10;9;30;4505352;1726186893701674500
45;19;7;800;10;9;30;4536329;1726186893711725680
46;19;7;800;10;9;30;4573386;1726186893721714466
47;19;7;800;10;9;30;4235640;1726186893731722092
48;19;7;800;10;9;30;4487624;1726186893741710684
49;19;7;800;10;9;30;4529345;1726186893751695396
50;19;7;800;10;9;30;4489596;1726186893761688247
51;19;7;800;10;9;30;4533687;1726186893771711420
52;19;7;800;10;9;30;4493505;1726186893781685346
53;19;7;800;10;9;30;4278162;1726186893791723089
54;19;7;800;10;9;30;4497519;1726186893801698069
55;19;7;800;10;9;30;4510075;1726186893811717137
56;19;7;800;10;9;30;4612982;1726186893821690479
57;19;7;800;10;9;30;4479987;1726186893831732458
58;19;7;800;10;9;30;4509550;1726186893841683961
59;19;7;800;10;9;30;4484421;1726186893851697884
60;19;7;800;10;9;30;4537790;1726186893861688925
61;19;7;800;10;9;30;4377484;1726186893871758164
62;19;7;800;10;9;30;4547196;1726186893881688686
63;19;7;800;10;9;30;4437034;1726186893891721074
64;19;7;800;10;9;30;4525595;1726186893901687978
65;19;7;800;10;9;30;4553539;1726186893911690488
66;19;7;800;10;9;30;4637644;1726186893921687319
67;19;7;800;10;9;30;4512767;1726186893931724880
68;19;7;800;10;9;30;4524977;1726186893941694248
69;19;7;800;10;9;30;4547943;1726186893951695140
70;19;7;800;10;9;30;4450165;1726186893961751670
71;19;7;800;10;9;30;4518125;1726186893971732577
72;19;7;800;10;9;30;4484562;1726186893981753189
73;19;7;800;10;9;30;4546580;1726186893991696221
74;19;7;800;10;9;30;4522376;1726186894001689567
75;19;7;800;10;9;30;4554647;1726186894011689813
76;19;7;800;10;9;30;4597663;1726186894021688578
77;19;7;800;10;9;30;4538168;1726186894031721855
78;19;7;800;10;9;30;4440041;1726186894041760111
79;19;7;800;10;9;30;4303854;1726186894051745421
80;19;7;800;10;9;30;4525771;1726186894061687283
81;19;7;800;10;9;30;4537652;1726186894071693233
82;19;7;800;10;9;30;4548040;1726186894081685481
83;19;7;800;10;9;30;4631770;1726186894091684125
