Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;3;0;50000;10;10;4;839112;1726194191437033762
8;3;0;50000;10;10;4;388926;1726194191446980019
9;3;0;50000;10;10;4;722080;1726194191457018175
10;3;0;50000;10;10;4;737507;1726194191467030032
11;3;0;50000;10;10;4;728251;1726194191477018122
12;3;0;50000;10;10;4;409892;1726194191486986738
13;3;0;50000;10;10;4;721525;1726194191497017617
14;3;0;50000;10;10;4;769928;1726194191506977522
15;3;0;50000;10;10;4;723578;1726194191517063014
16;3;0;50000;10;10;4;253161;1726194191526979593
17;3;0;50000;10;10;4;0;0
18;3;0;50000;10;10;4;926111;1726194191547016007
19;3;0;50000;10;10;4;384971;1726194191556982015
20;3;0;50000;10;10;4;375857;1726194191566952834
21;3;0;50000;10;10;4;408047;1726194191576971694
22;3;0;50000;10;10;4;727090;1726194191587012971
23;3;0;50000;10;10;4;729385;1726194191597021147
24;3;0;50000;10;10;4;1374299;1726194191607019456
25;3;0;50000;10;10;4;723563;1726194191617022014
26;3;0;50000;10;10;4;751499;1726194191627020111
27;3;0;50000;10;10;4;722175;1726194191637017468
28;3;0;50000;10;10;4;416819;1726194191646949425
29;3;0;50000;10;10;4;702775;1726194191657030405
30;3;0;50000;10;10;4;724078;1726194191667010547
31;3;0;50000;10;10;4;405514;1726194191676981497
32;3;0;50000;10;10;4;730941;1726194191687032186
33;3;0;50000;10;10;4;723528;1726194191697019338
34;3;0;50000;10;10;4;722578;1726194191707016299
35;3;0;50000;10;10;4;408990;1726194191716980415
36;3;0;50000;10;10;4;738225;1726194191727022434
37;3;0;50000;10;10;4;723965;1726194191737021967
38;3;0;50000;10;10;4;686801;1726194191746980933
39;3;0;50000;10;10;4;462385;1726194191756972581
40;3;0;50000;10;10;4;852731;1726194191767018269
41;3;0;50000;10;10;4;745224;1726194191777027212
42;3;0;50000;10;10;4;830488;1726194191787019223
43;3;0;50000;10;10;4;804417;1726194191796947024
44;3;0;50000;10;10;4;862423;1726194191807037341
45;3;0;50000;10;10;4;762579;1726194191817032761
46;3;0;50000;10;10;4;893768;1726194191827020700
47;3;0;50000;10;10;4;430764;1726194191836979594
48;3;0;50000;10;10;4;575964;1726194191846986083
49;3;0;50000;10;10;4;782709;1726194191857017840
50;3;0;50000;10;10;4;433209;1726194191866980058
51;3;0;50000;10;10;4;743544;1726194191877019284
52;3;0;50000;10;10;4;828906;1726194191887025410
53;3;0;50000;10;10;4;436584;1726194191896973833
54;3;0;50000;10;10;4;829066;1726194191907029542
55;3;0;50000;10;10;4;770485;1726194191917018309
56;3;0;50000;10;10;4;778157;1726194191927020168
57;3;0;50000;10;10;4;725354;1726194191937014206
58;3;0;50000;10;10;4;815766;1726194191947022958
59;3;0;50000;10;10;4;764341;1726194191957019144
60;3;0;50000;10;10;4;516252;1726194191966982722
61;3;0;50000;10;10;4;545481;1726194191976964625
62;3;0;50000;10;10;4;635128;1726194191986979104
63;3;0;50000;10;10;4;795503;1726194191996977088
64;3;0;50000;10;10;4;869946;1726194192007034049
65;3;0;50000;10;10;4;1493609;1726194192017017000
66;3;0;50000;10;10;4;849547;1726194192027035889
67;3;0;50000;10;10;4;435637;1726194192036946923
68;3;0;50000;10;10;4;746243;1726194192046968870
69;3;0;50000;10;10;4;713841;1726194192057034794
70;3;0;50000;10;10;4;739923;1726194192067016793
71;3;0;50000;10;10;4;720744;1726194192076997683
72;3;0;50000;10;10;4;672195;1726194192086980431
73;3;0;50000;10;10;4;728329;1726194192097024088
74;3;0;50000;10;10;4;755388;1726194192107016332
75;3;0;50000;10;10;4;724667;1726194192117017194
76;3;0;50000;10;10;4;693219;1726194192127029943
77;3;0;50000;10;10;4;688157;1726194192137031653
78;3;0;50000;10;10;4;734888;1726194192147011152
79;3;0;50000;10;10;4;800361;1726194192157020228
80;3;0;50000;10;10;4;791505;1726194192167020209
81;3;0;50000;10;10;4;795490;1726194192177025976
82;3;0;50000;10;10;4;747245;1726194192187025596
83;3;0;50000;10;10;4;769024;1726194192196981076
84;3;0;50000;10;10;4;820288;1726194192207035157
85;3;0;50000;10;10;4;842569;1726194192217024653
86;3;0;50000;10;10;4;910841;1726194192227034116
87;3;0;50000;10;10;4;1421495;1726194192237025788
88;3;0;50000;10;10;4;843091;1726194192247015157
89;3;0;50000;10;10;4;752941;1726194192257028082
90;3;0;50000;10;10;4;830779;1726194192267014156
91;3;0;50000;10;10;4;436206;1726194192276977376
92;3;0;50000;10;10;4;850990;1726194192287017269
93;3;0;50000;10;10;4;1405612;1726194192297017509
94;3;0;50000;10;10;4;792650;1726194192307017849
95;3;0;50000;10;10;4;435472;1726194192316976627
96;3;0;50000;10;10;4;791691;1726194192327029991
97;3;0;50000;10;10;4;785843;1726194192337012495
98;3;0;50000;10;10;4;805321;1726194192346945459
99;3;0;50000;10;10;4;554138;1726194192356981863
0;3;0;50000;10;10;4;0;0
1;3;0;50000;10;10;4;0;0
2;3;1;50000;10;10;4;5907681;1726194191387135524
3;3;1;50000;10;10;4;1342290;1726194191397097340
4;3;1;50000;10;10;4;1333655;1726194191406992121
5;3;1;50000;10;10;4;1336246;1726194191417074366
6;3;1;50000;10;10;4;1557140;1726194191427053147
7;3;1;50000;10;10;4;1468824;1726194191437076075
8;3;1;50000;10;10;4;985830;1726194191447022046
9;3;1;50000;10;10;4;1316939;1726194191457058383
10;3;1;50000;10;10;4;1322539;1726194191467074482
11;3;1;50000;10;10;4;1309559;1726194191477059480
12;3;1;50000;10;10;4;999687;1726194191487029396
13;3;1;50000;10;10;4;1282761;1726194191497058985
14;3;1;50000;10;10;4;1323934;1726194191507037395
15;3;1;50000;10;10;4;1315085;1726194191517110696
16;3;1;50000;10;10;4;1299032;1726194191527022244
17;3;0;50000;10;10;4;0;0
18;3;1;50000;10;10;4;1527036;1726194191547056709
19;3;1;50000;10;10;4;975699;1726194191557025557
20;3;1;50000;10;10;4;969452;1726194191566998565
21;3;1;50000;10;10;4;965470;1726194191577014216
22;3;1;50000;10;10;4;1315591;1726194191587053152
23;3;1;50000;10;10;4;1312076;1726194191597065068
24;3;1;50000;10;10;4;2523808;1726194191607060143
25;3;1;50000;10;10;4;3135402;1726194191617064498
26;3;1;50000;10;10;4;1349480;1726194191627061460
27;3;1;50000;10;10;4;1311130;1726194191637058280
28;3;1;50000;10;10;4;1056380;1726194191646990353
29;3;1;50000;10;10;4;1281888;1726194191657072996
30;3;1;50000;10;10;4;1339158;1726194191667050248
31;3;1;50000;10;10;4;972669;1726194191677025039
32;3;1;50000;10;10;4;1374750;1726194191687076422
33;3;1;50000;10;10;4;2508723;1726194191697061259
34;3;1;50000;10;10;4;1310457;1726194191707056708
35;3;1;50000;10;10;4;981815;1726194191717022668
36;3;1;50000;10;10;4;1314930;1726194191727064135
37;3;1;50000;10;10;4;1305457;1726194191737065941
38;3;1;50000;10;10;4;1268256;1726194191747026147
39;3;1;50000;10;10;4;1034384;1726194191757015223
40;3;1;50000;10;10;4;1999580;1726194191767057095
41;3;1;50000;10;10;4;1382890;1726194191777068682
42;3;1;50000;10;10;4;1403919;1726194191787059285
43;3;1;50000;10;10;4;1446860;1726194191796989407
44;3;1;50000;10;10;4;1502701;1726194191807078331
45;3;1;50000;10;10;4;1337072;1726194191817073917
46;3;1;50000;10;10;4;3270793;1726194191827059784
47;3;1;50000;10;10;4;984906;1726194191837021259
48;3;1;50000;10;10;4;1182802;1726194191847034267
49;3;1;50000;10;10;4;1387964;1726194191857059124
50;3;1;50000;10;10;4;1061217;1726194191867022269
51;3;1;50000;10;10;4;1990011;1726194191877060582
52;3;1;50000;10;10;4;1444019;1726194191887065429
53;3;1;50000;10;10;4;988031;1726194191897014416
54;3;1;50000;10;10;4;1402382;1726194191907071980
55;3;1;50000;10;10;4;1355233;1726194191917059024
56;3;1;50000;10;10;4;1364108;1726194191927060819
57;3;1;50000;10;10;4;1300690;1726194191937056160
58;3;1;50000;10;10;4;1414939;1726194191947063742
59;3;1;50000;10;10;4;1341676;1726194191957058876
60;3;1;50000;10;10;4;1222118;1726194191967022912
61;3;1;50000;10;10;4;1354485;1726194191977020913
62;3;1;50000;10;10;4;1256643;1726194191987022383
63;3;1;50000;10;10;4;1414880;1726194191997018911
64;3;1;50000;10;10;4;1520810;1726194192007077053
65;3;1;50000;10;10;4;3914108;1726194192017057106
66;3;1;50000;10;10;4;1425592;1726194192027077111
67;3;1;50000;10;10;4;1000098;1726194192036984744
68;3;1;50000;10;10;4;1356192;1726194192047009341
69;3;1;50000;10;10;4;1314236;1726194192057079257
70;3;1;50000;10;10;4;1352601;1726194192067059222
71;3;1;50000;10;10;4;1322134;1726194192077038849
72;3;1;50000;10;10;4;1260551;1726194192087022714
73;3;1;50000;10;10;4;1312396;1726194192097065134
74;3;1;50000;10;10;4;3140306;1726194192107057348
75;3;1;50000;10;10;4;1334512;1726194192117057750
76;3;1;50000;10;10;4;1275872;1726194192127074204
77;3;1;50000;10;10;4;1285698;1726194192137074830
78;3;1;50000;10;10;4;1365162;1726194192147052657
79;3;1;50000;10;10;4;1973914;1726194192157060641
80;3;1;50000;10;10;4;1383582;1726194192167059344
81;3;1;50000;10;10;4;1949034;1726194192177065714
82;3;1;50000;10;10;4;1373460;1726194192187068733
83;3;1;50000;10;10;4;1387451;1726194192197024078
84;3;1;50000;10;10;4;1454606;1726194192207077341
85;3;1;50000;10;10;4;1444270;1726194192217066641
86;3;1;50000;10;10;4;2150841;1726194192227076557
87;3;1;50000;10;10;4;3144413;1726194192237067689
88;3;1;50000;10;10;4;1420097;1726194192247059345
89;3;1;50000;10;10;4;1329368;1726194192257070335
90;3;1;50000;10;10;4;1403646;1726194192267054585
91;3;1;50000;10;10;4;1004628;1726194192277017073
92;3;1;50000;10;10;4;1429814;1726194192287056443
93;3;1;50000;10;10;4;3167830;1726194192297057233
94;3;1;50000;10;10;4;1419097;1726194192307058535
95;3;1;50000;10;10;4;997744;1726194192317016209
96;3;1;50000;10;10;4;1344603;1726194192327072249
97;3;1;50000;10;10;4;1422904;1726194192337051586
98;3;1;50000;10;10;4;1449707;1726194192346989259
99;3;1;50000;10;10;4;1268692;1726194192357026198
0;3;2;50000;10;10;4;33232592;1726194191367437559
1;3;0;50000;10;10;4;0;0
2;3;0;50000;10;10;4;0;0
3;3;2;50000;10;10;4;4863112;1726194191397204739
4;3;2;50000;10;10;4;22183015;1726194191407032179
5;3;2;50000;10;10;4;12686945;1726194191417098244
6;3;2;50000;10;10;4;3839254;1726194191427077533
7;3;2;50000;10;10;4;3293577;1726194191437098072
8;3;0;50000;10;10;4;0;0
9;3;2;50000;10;10;4;11950510;1726194191457078760
10;3;2;50000;10;10;4;3127240;1726194191467097914
11;3;2;50000;10;10;4;4277402;1726194191477080112
12;3;0;50000;10;10;4;0;0
13;3;2;50000;10;10;4;11923757;1726194191497080382
14;3;2;50000;10;10;4;4343229;1726194191507061902
15;3;2;50000;10;10;4;3096523;1726194191517134622
16;3;2;50000;10;10;4;31574515;1726194191527042576
17;3;2;50000;10;10;4;22160601;1726194191537045827
18;3;2;50000;10;10;4;13315794;1726194191547077409
19;3;2;50000;10;10;4;12611865;1726194191557048114
20;3;2;50000;10;10;4;13360110;1726194191567021996
21;3;2;50000;10;10;4;13696492;1726194191577035022
22;3;2;50000;10;10;4;4238282;1726194191587073226
23;3;2;50000;10;10;4;1907346;1726194191597090496
24;3;2;50000;10;10;4;3094642;1726194191607081307
25;3;2;50000;10;10;4;3703208;1726194191617085149
26;3;2;50000;10;10;4;2517380;1726194191627081948
27;3;2;50000;10;10;4;2543758;1726194191637079590
28;3;2;50000;10;10;4;22010980;1726194191647011188
29;3;2;50000;10;10;4;13091715;1726194191657094945
30;3;2;50000;10;10;4;4875364;1726194191667069985
31;3;0;50000;10;10;4;0;0
32;3;0;50000;10;10;4;0;0
33;3;2;50000;10;10;4;3089626;1726194191697081383
34;3;2;50000;10;10;4;2483768;1726194191707078317
35;3;0;50000;10;10;4;0;0
36;3;2;50000;10;10;4;12538570;1726194191727084752
37;3;2;50000;10;10;4;4302145;1726194191737087293
38;3;2;50000;10;10;4;12208968;1726194191747050163
39;3;2;50000;10;10;4;13154551;1726194191757059399
40;3;2;50000;10;10;4;3709459;1726194191767077127
41;3;2;50000;10;10;4;21954592;1726194191777088886
42;3;2;50000;10;10;4;12540528;1726194191787080718
43;3;2;50000;10;10;4;3783890;1726194191797009816
44;3;0;50000;10;10;4;0;0
45;3;0;50000;10;10;4;0;0
46;3;2;50000;10;10;4;3824785;1726194191827080425
47;3;2;50000;10;10;4;31732278;1726194191837043373
48;3;0;50000;10;10;4;0;0
49;3;2;50000;10;10;4;21355023;1726194191857079549
50;3;0;50000;10;10;4;0;0
51;3;2;50000;10;10;4;3162462;1726194191877080938
52;3;2;50000;10;10;4;3740024;1726194191887086181
53;3;0;50000;10;10;4;0;0
54;3;2;50000;10;10;4;11935443;1726194191907092089
55;3;2;50000;10;10;4;4275485;1726194191917079784
56;3;2;50000;10;10;4;3742334;1726194191927081115
57;3;2;50000;10;10;4;2466498;1726194191937077064
58;3;2;50000;10;10;4;1975357;1726194191947084565
59;3;2;50000;10;10;4;3107796;1726194191957079130
60;3;0;50000;10;10;4;0;0
61;3;0;50000;10;10;4;0;0
62;3;0;50000;10;10;4;0;0
63;3;0;50000;10;10;4;0;0
64;3;2;50000;10;10;4;10739502;1726194192007098998
65;3;2;50000;10;10;4;4460557;1726194192017077755
66;3;2;50000;10;10;4;2007050;1726194192027096998
67;3;0;50000;10;10;4;0;0
68;3;0;50000;10;10;4;0;0
69;3;2;50000;10;10;4;3701593;1726194192057101134
70;3;2;50000;10;10;4;3710604;1726194192067080425
71;3;2;50000;10;10;4;3188587;1726194192077060681
72;3;0;50000;10;10;4;0;0
73;3;0;50000;10;10;4;0;0
74;3;2;50000;10;10;4;3705874;1726194192107077540
75;3;2;50000;10;10;4;3112070;1726194192117078263
76;3;2;50000;10;10;4;2464381;1726194192127098764
77;3;2;50000;10;10;4;2515462;1726194192137096411
78;3;2;50000;10;10;4;3659531;1726194192147072766
79;3;2;50000;10;10;4;2525900;1726194192157079480
80;3;2;50000;10;10;4;2525150;1726194192167079837
81;3;2;50000;10;10;4;2501629;1726194192177085255
82;3;2;50000;10;10;4;2525978;1726194192187089719
83;3;2;50000;10;10;4;2539210;1726194192197046786
84;3;2;50000;10;10;4;2617843;1726194192207099386
85;3;2;50000;10;10;4;2623031;1726194192217087368
86;3;2;50000;10;10;4;2440331;1726194192227099976
87;3;2;50000;10;10;4;3695234;1726194192237086633
88;3;2;50000;10;10;4;4427641;1726194192247079263
89;3;2;50000;10;10;4;2465414;1726194192257090860
90;3;2;50000;10;10;4;2617114;1726194192267074431
91;3;0;50000;10;10;4;0;0
92;3;0;50000;10;10;4;0;0
93;3;2;50000;10;10;4;3717817;1726194192297076723
94;3;2;50000;10;10;4;2601780;1726194192307078175
95;3;0;50000;10;10;4;0;0
96;3;2;50000;10;10;4;12576728;1726194192327093796
97;3;2;50000;10;10;4;3782245;1726194192337070679
98;3;2;50000;10;10;4;2027015;1726194192347010035
99;3;0;50000;10;10;4;0;0
0;3;0;50000;10;10;4;0;0
1;3;3;50000;10;10;4;3336159;1726194191377173208
2;3;3;50000;10;10;4;24103486;1726194191387228197
3;3;3;50000;10;10;4;13157172;1726194191400015294
4;3;3;50000;10;10;4;15286504;1726194191407075494
5;3;3;50000;10;10;4;16357444;1726194191417125774
6;3;3;50000;10;10;4;6993012;1726194191427100634
7;3;0;50000;10;10;4;0;0
8;3;0;50000;10;10;4;0;0
9;3;3;50000;10;10;4;21894406;1726194191457099226
10;3;3;50000;10;10;4;12472908;1726194191467123566
11;3;3;50000;10;10;4;4827855;1726194191477108438
12;3;3;50000;10;10;4;22529968;1726194191487077557
13;3;3;50000;10;10;4;13106314;1726194191497106119
14;3;3;50000;10;10;4;12537940;1726194191507090793
15;3;3;50000;10;10;4;12947906;1726194191517158683
16;3;3;50000;10;10;4;14096424;1726194191527068769
17;3;3;50000;10;10;4;14428950;1726194191537069771
18;3;3;50000;10;10;4;4991953;1726194191547104644
19;3;0;50000;10;10;4;0;0
20;3;0;50000;10;10;4;0;0
21;3;0;50000;10;10;4;0;0
22;3;3;50000;10;10;4;20640917;1726194191587109085
23;3;0;50000;10;10;4;0;0
24;3;0;50000;10;10;4;0;0
25;3;3;50000;10;10;4;4855979;1726194191617111222
26;3;3;50000;10;10;4;3068340;1726194191627109543
27;3;3;50000;10;10;4;3105680;1726194191637103338
28;3;3;50000;10;10;4;22562479;1726194191647038994
29;3;3;50000;10;10;4;13650182;1726194191657120188
30;3;3;50000;10;10;4;12005739;1726194191667096889
31;3;3;50000;10;10;4;13184931;1726194191677074249
32;3;3;50000;10;10;4;13630389;1726194191687127991
33;3;3;50000;10;10;4;14235390;1726194191697102365
34;3;3;50000;10;10;4;14753617;1726194191707103438
35;3;3;50000;10;10;4;15344487;1726194191717070200
36;3;3;50000;10;10;4;5906114;1726194191727109704
37;3;3;50000;10;10;4;41952836;1726194191737111491
38;3;3;50000;10;10;4;32576474;1726194191747077325
39;3;3;50000;10;10;4;23171695;1726194191757097650
40;3;3;50000;10;10;4;13732928;1726194191767103268
41;3;3;50000;10;10;4;12544939;1726194191777114059
42;3;3;50000;10;10;4;3689469;1726194191787104541
43;3;3;50000;10;10;4;42240740;1726194191797052785
44;3;3;50000;10;10;4;32784937;1726194191807126258
45;3;3;50000;10;10;4;23378322;1726194191817121960
46;3;3;50000;10;10;4;13968219;1726194191827104511
47;3;3;50000;10;10;4;12381199;1726194191837066816
48;3;3;50000;10;10;4;13212088;1726194191847080502
49;3;3;50000;10;10;4;4888142;1726194191857105011
50;3;3;50000;10;10;4;32154242;1726194191867071561
51;3;3;50000;10;10;4;22716724;1726194191877109315
52;3;3;50000;10;10;4;13288199;1726194191887110956
53;3;3;50000;10;10;4;12600725;1726194191897060696
54;3;3;50000;10;10;4;13102649;1726194191907117404
55;3;0;50000;10;10;4;0;0
56;3;3;50000;10;10;4;13613080;1726194191927103445
57;3;3;50000;10;10;4;14243447;1726194191937102650
58;3;3;50000;10;10;4;4857747;1726194191947110809
59;3;0;50000;10;10;4;0;0
60;3;0;50000;10;10;4;0;0
61;3;0;50000;10;10;4;0;0
62;3;0;50000;10;10;4;0;0
63;3;0;50000;10;10;4;0;0
64;3;3;50000;10;10;4;12676056;1726194192007145866
65;3;3;50000;10;10;4;4995437;1726194192017107801
66;3;0;50000;10;10;4;0;0
67;3;0;50000;10;10;4;0;0
68;3;0;50000;10;10;4;0;0
69;3;0;50000;10;10;4;0;0
70;3;3;50000;10;10;4;11932578;1726194192067108890
71;3;3;50000;10;10;4;4361286;1726194192077089939
72;3;0;50000;10;10;4;0;0
73;3;3;50000;10;10;4;11918178;1726194192097111426
74;3;3;50000;10;10;4;4256550;1726194192107111363
75;3;3;50000;10;10;4;3674737;1726194192117098469
76;3;3;50000;10;10;4;21902356;1726194192127120814
77;3;3;50000;10;10;4;12478253;1726194192137120087
78;3;3;50000;10;10;4;4193253;1726194192147106812
79;3;3;50000;10;10;4;3116502;1726194192157098317
80;3;3;50000;10;10;4;3069860;1726194192167104331
81;3;0;50000;10;10;4;0;0
82;3;0;50000;10;10;4;0;0
83;3;0;50000;10;10;4;0;0
84;3;0;50000;10;10;4;0;0
85;3;0;50000;10;10;4;0;0
86;3;0;50000;10;10;4;0;0
87;3;0;50000;10;10;4;0;0
88;3;3;50000;10;10;4;4988170;1726194192247103743
89;3;3;50000;10;10;4;3664967;1726194192257113791
90;3;3;50000;10;10;4;3164249;1726194192267096069
91;3;0;50000;10;10;4;0;0
92;3;3;50000;10;10;4;11930538;1726194192287100532
93;3;3;50000;10;10;4;11994972;1726194192297109742
94;3;3;50000;10;10;4;3146951;1726194192307103521
95;3;0;50000;10;10;4;0;0
96;3;3;50000;10;10;4;22466708;1726194192327149753
97;3;3;50000;10;10;4;13095305;1726194192337093413
98;3;0;50000;10;10;4;0;0
99;3;0;50000;10;10;4;0;0
0;3;4;50000;10;10;4;44464876;1726194191367552971
1;3;0;50000;10;10;4;0;0
2;3;4;50000;10;10;4;25341489;1726194191387261220
3;3;4;50000;10;10;4;13598538;1726194191400150732
4;3;4;50000;10;10;4;15828254;1726194191407127012
5;3;4;50000;10;10;4;15635289;1726194191417153158
6;3;4;50000;10;10;4;16118924;1726194191427149257
7;3;4;50000;10;10;4;16481562;1726194191437216996
8;3;4;50000;10;10;4;17142483;1726194191447123310
9;3;4;50000;10;10;4;17573044;1726194191457123183
10;3;4;50000;10;10;4;17980030;1726194191467147963
11;3;4;50000;10;10;4;18413153;1726194191477132245
12;3;4;50000;10;10;4;18906366;1726194191487103189
13;3;4;50000;10;10;4;19408922;1726194191497131544
14;3;4;50000;10;10;4;19598786;1726194191507118322
15;3;4;50000;10;10;4;20318119;1726194191517183759
16;3;0;50000;10;10;4;0;0
17;3;4;50000;10;10;4;22708973;1726194191537092553
18;3;4;50000;10;10;4;13855994;1726194191547129744
19;3;4;50000;10;10;4;13142519;1726194191557095481
20;3;4;50000;10;10;4;12124451;1726194191567068754
21;3;4;50000;10;10;4;12478079;1726194191577086015
22;3;4;50000;10;10;4;13042401;1726194191587137532
23;3;4;50000;10;10;4;13630166;1726194191597144152
24;3;4;50000;10;10;4;14255856;1726194191607132818
25;3;4;50000;10;10;4;14822386;1726194191617136545
26;3;4;50000;10;10;4;15428333;1726194191627135548
27;3;4;50000;10;10;4;15581708;1726194191637127359
28;3;4;50000;10;10;4;16278622;1726194191647062455
29;3;4;50000;10;10;4;16641927;1726194191657142429
30;3;4;50000;10;10;4;16998311;1726194191667120294
31;3;4;50000;10;10;4;7612233;1726194191677095856
32;3;0;50000;10;10;4;0;0
33;3;0;50000;10;10;4;0;0
34;3;0;50000;10;10;4;0;0
35;3;4;50000;10;10;4;12501336;1726194191717093684
36;3;4;50000;10;10;4;13087466;1726194191727134188
37;3;4;50000;10;10;4;12918519;1726194191737137351
38;3;4;50000;10;10;4;13923412;1726194191747102722
39;3;4;50000;10;10;4;14225587;1726194191757137477
40;3;4;50000;10;10;4;14316677;1726194191767127961
41;3;4;50000;10;10;4;15401060;1726194191777169322
42;3;4;50000;10;10;4;15375661;1726194191787128737
43;3;4;50000;10;10;4;15744005;1726194191797091674
44;3;4;50000;10;10;4;11957037;1726194191807179497
45;3;4;50000;10;10;4;12018800;1726194191817173293
46;3;4;50000;10;10;4;14508597;1726194191827128499
47;3;4;50000;10;10;4;11770082;1726194191837091756
48;3;4;50000;10;10;4;13729575;1726194191847127304
49;3;4;50000;10;10;4;13367424;1726194191857128701
50;3;0;50000;10;10;4;0;0
51;3;0;50000;10;10;4;0;0
52;3;0;50000;10;10;4;0;0
53;3;0;50000;10;10;4;0;0
54;3;4;50000;10;10;4;12430026;1726194191907169682
55;3;4;50000;10;10;4;12490328;1726194191917130019
56;3;4;50000;10;10;4;13018148;1726194191927127541
57;3;4;50000;10;10;4;13644672;1726194191937127445
58;3;4;50000;10;10;4;14187749;1726194191947135659
59;3;4;50000;10;10;4;14666597;1726194191957161070
60;3;4;50000;10;10;4;15177940;1726194191967089153
61;3;0;50000;10;10;4;0;0
62;3;0;50000;10;10;4;0;0
63;3;0;50000;10;10;4;0;0
64;3;0;50000;10;10;4;0;0
65;3;4;50000;10;10;4;31864732;1726194192017131038
66;3;4;50000;10;10;4;22412881;1726194192027167392
67;3;0;50000;10;10;4;0;0
68;3;4;50000;10;10;4;12500375;1726194192047114697
69;3;0;50000;10;10;4;0;0
70;3;4;50000;10;10;4;13729379;1726194192067134069
71;3;4;50000;10;10;4;13597652;1726194192077114849
72;3;4;50000;10;10;4;4201653;1726194192087091863
73;3;0;50000;10;10;4;0;0
74;3;0;50000;10;10;4;0;0
75;3;0;50000;10;10;4;0;0
76;3;0;50000;10;10;4;0;0
77;3;0;50000;10;10;4;0;0
78;3;0;50000;10;10;4;0;0
79;3;4;50000;10;10;4;71491526;1726194192157121337
80;3;0;50000;10;10;4;0;0
81;3;0;50000;10;10;4;0;0
82;3;0;50000;10;10;4;0;0
83;3;0;50000;10;10;4;0;0
84;3;0;50000;10;10;4;0;0
85;3;4;50000;10;10;4;20659732;1726194192217153646
86;3;4;50000;10;10;4;12452307;1726194192227171311
87;3;4;50000;10;10;4;12644004;1726194192237132285
88;3;4;50000;10;10;4;13080936;1726194192247128480
89;3;4;50000;10;10;4;13692701;1726194192257158173
90;3;4;50000;10;10;4;14194525;1726194192267120193
91;3;4;50000;10;10;4;4791706;1726194192277093201
92;3;0;50000;10;10;4;0;0
93;3;0;50000;10;10;4;0;0
94;3;0;50000;10;10;4;0;0
95;3;0;50000;10;10;4;0;0
96;3;0;50000;10;10;4;0;0
97;3;0;50000;10;10;4;0;0
98;3;0;50000;10;10;4;0;0
99;3;0;50000;10;10;4;0;0
0;3;5;50000;10;10;4;12245225;1726194191367589695
1;3;5;50000;10;10;4;24112061;1726194191377297716
2;3;5;50000;10;10;4;18950179;1726194191387294254
3;3;5;50000;10;10;4;6610974;1726194191400238854
4;3;5;50000;10;10;4;1775151;1726194191407153945
5;3;5;50000;10;10;4;13147071;1726194191417202710
6;3;5;50000;10;10;4;12020282;1726194191427174641
7;3;5;50000;10;10;4;3690525;1726194191437269976
8;3;5;50000;10;10;4;11829803;1726194191447144840
9;3;5;50000;10;10;4;12494649;1726194191457144288
10;3;5;50000;10;10;4;13026427;1726194191467168943
11;3;5;50000;10;10;4;11496653;1726194191477154212
12;3;5;50000;10;10;4;12423430;1726194191487124815
13;3;5;50000;10;10;4;13660847;1726194191497153274
14;3;5;50000;10;10;4;11894546;1726194191507141298
15;3;5;50000;10;10;4;11726514;1726194191517206071
16;3;5;50000;10;10;4;11649405;1726194191527115048
17;3;0;50000;10;10;4;0;0
18;3;5;50000;10;10;4;2013175;1726194191547154049
19;3;5;50000;10;10;4;11944156;1726194191557118387
20;3;5;50000;10;10;4;3727325;1726194191567089991
21;3;0;50000;10;10;4;0;0
22;3;0;50000;10;10;4;0;0
23;3;5;50000;10;10;4;11835761;1726194191597165399
24;3;5;50000;10;10;4;11844713;1726194191607156167
25;3;5;50000;10;10;4;11859528;1726194191617158496
26;3;5;50000;10;10;4;11882823;1726194191627156687
27;3;5;50000;10;10;4;11491683;1726194191637148952
28;3;5;50000;10;10;4;11871437;1726194191647083794
29;3;5;50000;10;10;4;14182903;1726194191657168613
30;3;5;50000;10;10;4;12547557;1726194191667141142
31;3;5;50000;10;10;4;3152632;1726194191677121321
32;3;5;50000;10;10;4;11783907;1726194191687179741
33;3;5;50000;10;10;4;11829080;1726194191697148728
34;3;5;50000;10;10;4;12064372;1726194191707152670
35;3;5;50000;10;10;4;2684174;1726194191717115961
36;3;5;50000;10;10;4;13649268;1726194191727156933
37;3;5;50000;10;10;4;12316330;1726194191737159034
38;3;5;50000;10;10;4;11548468;1726194191747126061
39;3;5;50000;10;10;4;11312635;1726194191757174382
40;3;0;50000;10;10;4;0;0
41;3;5;50000;10;10;4;11859429;1726194191777209519
42;3;5;50000;10;10;4;13053833;1726194191787173341
43;3;5;50000;10;10;4;12031716;1726194191797141867
44;3;5;50000;10;10;4;2516806;1726194191807221009
45;3;5;50000;10;10;4;12521536;1726194191817239748
46;3;5;50000;10;10;4;14999422;1726194191827201577
47;3;5;50000;10;10;4;5640499;1726194191837137495
48;3;5;50000;10;10;4;12497628;1726194191847159645
49;3;5;50000;10;10;4;12171971;1726194191857172498
50;3;5;50000;10;10;4;2771096;1726194191867143442
51;3;5;50000;10;10;4;12512925;1726194191877175582
52;3;5;50000;10;10;4;13786046;1726194191887177962
53;3;5;50000;10;10;4;11978134;1726194191897105311
54;3;5;50000;10;10;4;3015396;1726194191907211185
