Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;5;3;50000;10;8;7;12222859;1726193928507729603
37;5;3;50000;10;8;7;12019148;1726193928517690366
38;5;3;50000;10;8;7;11991203;1726193928527757773
39;5;3;50000;10;8;7;12310714;1726193928537782437
40;5;3;50000;10;8;7;23172163;1726193928547661797
41;5;3;50000;10;8;7;14105933;1726193928557740391
42;5;3;50000;10;8;7;12536060;1726193928567787227
43;5;3;50000;10;8;7;12155260;1726193928577724334
44;5;3;50000;10;8;7;13088899;1726193928587767552
45;5;3;50000;10;8;7;12099151;1726193928597760850
46;5;3;50000;10;8;7;12109217;1726193928607779186
47;5;3;50000;10;8;7;3103763;1726193928617756338
48;5;3;50000;10;8;7;5205625;1726193928627820175
49;5;3;50000;10;8;7;12043468;1726193928637695291
50;5;3;50000;10;8;7;12964608;1726193928647742840
51;5;3;50000;10;8;7;11952738;1726193928657756463
52;5;3;50000;10;8;7;11970180;1726193928667758906
53;5;3;50000;10;8;7;12010521;1726193928677754307
54;5;3;50000;10;8;7;12998476;1726193928687781710
55;5;3;50000;10;8;7;11970428;1726193928697772147
56;5;3;50000;10;8;7;11945875;1726193928707771939
57;5;3;50000;10;8;7;12911814;1726193928717778540
58;5;3;50000;10;8;7;11993722;1726193928727729750
59;5;3;50000;10;8;7;22879114;1726193928737763171
60;5;3;50000;10;8;7;14922148;1726193928747726880
61;5;3;50000;10;8;7;12919693;1726193928757796590
62;5;3;50000;10;8;7;12099569;1726193928767725196
63;5;3;50000;10;8;7;22063040;1726193928777764926
64;5;3;50000;10;8;7;12988997;1726193928787819964
65;5;3;50000;10;8;7;12157559;1726193928797687561
66;5;3;50000;10;8;7;12768702;1726193928807822535
67;5;3;50000;10;8;7;3808693;1726193928817745755
68;5;3;50000;10;8;7;12277414;1726193928827797201
69;5;3;50000;10;8;7;22544793;1726193928837718784
70;5;3;50000;10;8;7;13520028;1726193928847770969
71;5;3;50000;10;8;7;12015347;1726193928857721508
72;5;3;50000;10;8;7;12058371;1726193928867766362
73;5;3;50000;10;8;7;12013086;1726193928877692772
74;5;3;50000;10;8;7;14966473;1726193928887772767
75;5;3;50000;10;8;7;11944067;1726193928897776283
76;5;3;50000;10;8;7;11952814;1726193928907775304
77;5;3;50000;10;8;7;13032293;1726193928917756502
78;5;0;50000;10;8;7;0;0
79;5;3;50000;10;8;7;22225591;1726193928937762611
80;5;3;50000;10;8;7;14251462;1726193928947740692
81;5;3;50000;10;8;7;12514099;1726193928957723553
82;5;3;50000;10;8;7;12243094;1726193928967744815
83;5;3;50000;10;8;7;12271239;1726193928977721391
84;5;3;50000;10;8;7;12257085;1726193928987721133
85;5;3;50000;10;8;7;12401991;1726193928997714015
86;5;3;50000;10;8;7;3374420;1726193929007727136
87;5;3;50000;10;8;7;13021154;1726193929017715129
88;5;3;50000;10;8;7;14028641;1726193929027730117
89;5;3;50000;10;8;7;12089139;1726193929037759748
90;5;3;50000;10;8;7;11921123;1726193929047804515
91;5;3;50000;10;8;7;12524964;1726193929057777866
92;5;3;50000;10;8;7;11836405;1726193929067762457
93;5;3;50000;10;8;7;12093443;1726193929077766551
94;5;3;50000;10;8;7;22303943;1726193929087851111
95;5;3;50000;10;8;7;13365794;1726193929097765074
96;5;3;50000;10;8;7;12167163;1726193929107684426
97;5;3;50000;10;8;7;13143335;1726193929117805261
98;5;0;50000;10;8;7;0;0
99;5;0;50000;10;8;7;0;0
0;5;4;50000;10;8;7;2640575;1726193928148135062
1;5;4;50000;10;8;7;2344430;1726193928157880046
2;5;4;50000;10;8;7;8573575;1726193928167886548
3;5;4;50000;10;8;7;3918680;1726193928177899064
4;5;4;50000;10;8;7;1926298;1726193928187800971
5;5;4;50000;10;8;7;1960180;1726193928197748923
6;5;4;50000;10;8;7;3923768;1726193928207763874
7;5;4;50000;10;8;7;3981147;1726193928217777164
8;5;0;50000;10;8;7;0;0
9;5;4;50000;10;8;7;14798476;1726193928237790711
10;5;4;50000;10;8;7;7972021;1726193928247785764
11;5;4;50000;10;8;7;3121624;1726193928257734813
12;5;4;50000;10;8;7;492802;1726193928267741931
13;5;4;50000;10;8;7;23381966;1726193928277768705
14;5;4;50000;10;8;7;14303097;1726193928287856299
15;5;4;50000;10;8;7;5399874;1726193928297759581
16;5;4;50000;10;8;7;3994695;1726193928307812011
17;5;4;50000;10;8;7;22194023;1726193928317803048
18;5;4;50000;10;8;7;14256353;1726193928327749359
19;5;4;50000;10;8;7;6302999;1726193928337749571
20;5;4;50000;10;8;7;572732;1726193928347765198
21;5;4;50000;10;8;7;481836;1726193928357715644
22;5;4;50000;10;8;7;6473293;1726193928367754290
23;5;4;50000;10;8;7;4449646;1726193928377750993
24;5;4;50000;10;8;7;3367466;1726193928387749423
25;5;4;50000;10;8;7;3207601;1726193928397720950
26;5;4;50000;10;8;7;3330858;1726193928407733156
27;5;4;50000;10;8;7;3916359;1726193928417769548
28;5;4;50000;10;8;7;2915270;1726193928427790297
29;5;4;50000;10;8;7;4962063;1726193928437788019
30;5;4;50000;10;8;7;2935727;1726193928447756540
31;5;4;50000;10;8;7;4951573;1726193928457765181
32;5;4;50000;10;8;7;3994810;1726193928467791636
33;5;4;50000;10;8;7;4985538;1726193928477796143
34;5;4;50000;10;8;7;4257030;1726193928487754504
35;5;4;50000;10;8;7;5203865;1726193928497745338
36;5;4;50000;10;8;7;4227086;1726193928507753187
37;5;4;50000;10;8;7;3224518;1726193928517717230
38;5;4;50000;10;8;7;3905703;1726193928527781774
39;5;4;50000;10;8;7;3925396;1726193928537809280
40;5;4;50000;10;8;7;3363704;1726193928547692654
41;5;4;50000;10;8;7;3078011;1726193928557765831
42;5;4;50000;10;8;7;4987667;1726193928567827038
43;5;4;50000;10;8;7;3540898;1726193928577750051
44;5;4;50000;10;8;7;4035101;1726193928587816520
45;5;4;50000;10;8;7;4048076;1726193928597784709
46;5;4;50000;10;8;7;1076637;1726193928607802813
47;5;4;50000;10;8;7;1069212;1726193928617781856
48;5;4;50000;10;8;7;6194507;1726193928627849468
49;5;4;50000;10;8;7;6979925;1726193928637742182
50;5;4;50000;10;8;7;3940375;1726193928647784208
51;5;4;50000;10;8;7;3912008;1726193928657784094
52;5;4;50000;10;8;7;3907981;1726193928667784504
53;5;4;50000;10;8;7;3937083;1726193928677781073
54;5;4;50000;10;8;7;3965962;1726193928687804793
55;5;4;50000;10;8;7;3975277;1726193928697799027
56;5;4;50000;10;8;7;3946600;1726193928707798573
57;5;4;50000;10;8;7;3895646;1726193928717808568
58;5;4;50000;10;8;7;3924986;1726193928727756881
59;5;4;50000;10;8;7;3920579;1726193928737791017
60;5;4;50000;10;8;7;21915762;1726193928747751145
61;5;4;50000;10;8;7;14892421;1726193928757835665
62;5;4;50000;10;8;7;6260966;1726193928767754538
63;5;4;50000;10;8;7;2993612;1726193928777807845
64;5;4;50000;10;8;7;2109453;1726193928787881758
65;5;4;50000;10;8;7;6196252;1726193928797709700
66;5;4;50000;10;8;7;3970666;1726193928807872267
67;5;4;50000;10;8;7;4716990;1726193928817800479
68;5;4;50000;10;8;7;3982762;1726193928827843668
69;5;4;50000;10;8;7;3296076;1726193928837744084
70;5;4;50000;10;8;7;2505387;1726193928847793542
71;5;4;50000;10;8;7;4534934;1726193928857746998
72;5;4;50000;10;8;7;3948357;1726193928867789550
73;5;4;50000;10;8;7;3096829;1726193928877717733
74;5;4;50000;10;8;7;2903453;1726193928887794933
75;5;4;50000;10;8;7;1924584;1726193928897800878
76;5;4;50000;10;8;7;3928511;1726193928907800941
77;5;4;50000;10;8;7;3931633;1726193928917782187
78;5;4;50000;10;8;7;3973466;1726193928927823043
79;5;4;50000;10;8;7;4982151;1726193928937789126
80;5;4;50000;10;8;7;4967735;1726193928947767369
81;5;4;50000;10;8;7;5233682;1726193928957752011
82;5;4;50000;10;8;7;4453060;1726193928967770108
83;5;4;50000;10;8;7;3228565;1726193928977746576
84;5;4;50000;10;8;7;3233816;1726193928987747268
85;5;4;50000;10;8;7;3231431;1726193928997739225
86;5;4;50000;10;8;7;4344086;1726193929007749181
87;5;4;50000;10;8;7;1956630;1726193929017741282
88;5;4;50000;10;8;7;4976997;1726193929027753036
89;5;4;50000;10;8;7;5993415;1726193929037785686
90;5;4;50000;10;8;7;3973773;1726193929047855248
91;5;4;50000;10;8;7;3860327;1726193929057804142
92;5;4;50000;10;8;7;3474927;1726193929067803544
93;5;4;50000;10;8;7;3760519;1726193929077819704
94;5;4;50000;10;8;7;3952539;1726193929087901292
95;5;4;50000;10;8;7;3013541;1726193929097787557
96;5;4;50000;10;8;7;4399508;1726193929107754502
97;5;4;50000;10;8;7;3978775;1726193929117828886
98;5;4;50000;10;8;7;4089450;1726193929127862855
99;5;0;50000;10;8;7;0;0
0;5;5;50000;10;8;7;3803231;1726193928148172552
1;5;5;50000;10;8;7;6029021;1726193928157921574
2;5;5;50000;10;8;7;9574016;1726193928167928649
3;5;5;50000;10;8;7;4877844;1726193928177936045
4;5;5;50000;10;8;7;3897553;1726193928187828925
5;5;5;50000;10;8;7;6986974;1726193928197776081
6;5;5;50000;10;8;7;4903468;1726193928207791498
7;5;5;50000;10;8;7;4938222;1726193928217804434
8;5;5;50000;10;8;7;22705771;1726193928227857271
9;5;5;50000;10;8;7;15807656;1726193928237814171
10;5;5;50000;10;8;7;8936973;1726193928247817367
11;5;5;50000;10;8;7;5059349;1726193928257762961
12;5;5;50000;10;8;7;4542499;1726193928267767719
13;5;5;50000;10;8;7;4431608;1726193928277795347
14;5;5;50000;10;8;7;3987930;1726193928287895361
15;5;5;50000;10;8;7;6409641;1726193928297785565
16;5;5;50000;10;8;7;4967937;1726193928307837523
17;5;5;50000;10;8;7;4935716;1726193928317833267
18;5;5;50000;10;8;7;6235849;1726193928327774379
19;5;5;50000;10;8;7;7272720;1726193928337774353
20;5;5;50000;10;8;7;2580313;1726193928347788381
21;5;5;50000;10;8;7;6566176;1726193928357738511
22;5;5;50000;10;8;7;7036370;1726193928367784367
23;5;5;50000;10;8;7;5413646;1726193928377777321
24;5;5;50000;10;8;7;4337089;1726193928387770709
25;5;5;50000;10;8;7;4167158;1726193928397747586
26;5;5;50000;10;8;7;4303634;1726193928407761800
27;5;5;50000;10;8;7;4877981;1726193928417793757
28;5;5;50000;10;8;7;3874780;1726193928427816516
29;5;5;50000;10;8;7;5972508;1726193928437811671
30;5;5;50000;10;8;7;3899190;1726193928447782559
31;5;5;50000;10;8;7;5942784;1726193928457789056
32;5;5;50000;10;8;7;4969479;1726193928467816244
33;5;5;50000;10;8;7;5981190;1726193928477833384
34;5;5;50000;10;8;7;5222012;1726193928487779722
35;5;5;50000;10;8;7;6209715;1726193928497772897
36;5;5;50000;10;8;7;5191109;1726193928507779377
37;5;5;50000;10;8;7;5195055;1726193928517740567
38;5;5;50000;10;8;7;5897934;1726193928527803721
39;5;5;50000;10;8;7;5918680;1726193928537834013
40;5;5;50000;10;8;7;4330974;1726193928547733656
41;5;5;50000;10;8;7;3988815;1726193928557812835
42;5;5;50000;10;8;7;7044908;1726193928567873872
43;5;5;50000;10;8;7;4454070;1726193928577801627
44;5;5;50000;10;8;7;4958368;1726193928587856759
45;5;5;50000;10;8;7;4968226;1726193928597829936
46;5;5;50000;10;8;7;2995285;1726193928607828298
47;5;5;50000;10;8;7;4023697;1726193928617806205
48;5;5;50000;10;8;7;7146232;1726193928627880810
49;5;5;50000;10;8;7;7903556;1726193928637781431
50;5;5;50000;10;8;7;4882473;1726193928647833320
51;5;5;50000;10;8;7;4869918;1726193928657808952
52;5;5;50000;10;8;7;4902257;1726193928667808129
53;5;5;50000;10;8;7;4897288;1726193928677805910
54;5;5;50000;10;8;7;4933379;1726193928687829963
55;5;5;50000;10;8;7;4934973;1726193928697825840
56;5;5;50000;10;8;7;4915880;1726193928707823654
57;5;5;50000;10;8;7;4851957;1726193928717836759
58;5;5;50000;10;8;7;4904982;1726193928727780876
59;5;5;50000;10;8;7;4881087;1726193928737816713
60;5;5;50000;10;8;7;16081076;1726193928747777616
61;5;5;50000;10;8;7;7226365;1726193928757870274
62;5;5;50000;10;8;7;7253358;1726193928767784357
63;5;5;50000;10;8;7;4894474;1726193928777848076
64;5;5;50000;10;8;7;7128905;1726193928787952898
65;5;5;50000;10;8;7;7125271;1726193928797770664
66;5;5;50000;10;8;7;4905211;1726193928807912696
67;5;5;50000;10;8;7;6743296;1726193928817839853
68;5;5;50000;10;8;7;4909140;1726193928827882926
69;5;5;50000;10;8;7;4233876;1726193928837767457
70;5;5;50000;10;8;7;3447941;1726193928847837577
71;5;5;50000;10;8;7;5504897;1726193928857771913
72;5;5;50000;10;8;7;4915270;1726193928867812715
73;5;5;50000;10;8;7;4080629;1726193928877740195
74;5;5;50000;10;8;7;3862124;1726193928887821414
75;5;5;50000;10;8;7;7023258;1726193928897826893
76;5;5;50000;10;8;7;4897141;1726193928907825843
77;5;5;50000;10;8;7;4892068;1726193928917805949
78;5;5;50000;10;8;7;4938142;1726193928927850135
79;5;5;50000;10;8;7;13922375;1726193928937814040
80;5;5;50000;10;8;7;5952465;1726193928947792725
81;5;5;50000;10;8;7;6247137;1726193928957776084
82;5;5;50000;10;8;7;5427900;1726193928967793233
83;5;5;50000;10;8;7;5175153;1726193928977770278
84;5;5;50000;10;8;7;4233011;1726193928987768993
85;5;5;50000;10;8;7;4194259;1726193928997761571
86;5;5;50000;10;8;7;6330765;1726193929007774170
87;5;5;50000;10;8;7;3932117;1726193929017767141
88;5;5;50000;10;8;7;5963715;1726193929027777809
89;5;5;50000;10;8;7;7066623;1726193929037809893
90;5;5;50000;10;8;7;4911919;1726193929047885059
91;5;5;50000;10;8;7;4774911;1726193929057850618
92;5;5;50000;10;8;7;4445127;1726193929067843868
93;5;5;50000;10;8;7;4686612;1726193929077863118
94;5;5;50000;10;8;7;4897820;1726193929087926268
95;5;5;50000;10;8;7;3930486;1726193929097837896
96;5;5;50000;10;8;7;5323549;1726193929107811663
97;5;5;50000;10;8;7;4916935;1726193929117860448
98;5;5;50000;10;8;7;5011755;1726193929127905815
99;5;0;50000;10;8;7;0;0
0;5;6;50000;10;8;7;4811844;1726193928148211957
1;5;6;50000;10;8;7;7026888;1726193928158022719
2;5;6;50000;10;8;7;10640159;1726193928167965992
3;5;6;50000;10;8;7;5850137;1726193928177979126
4;5;6;50000;10;8;7;4860531;1726193928187859634
5;5;6;50000;10;8;7;7954077;1726193928197800303
6;5;6;50000;10;8;7;5885317;1726193928207815943
7;5;6;50000;10;8;7;5919904;1726193928217832037
8;5;6;50000;10;8;7;3896066;1726193928227881350
9;5;6;50000;10;8;7;4983276;1726193928237841903
10;5;6;50000;10;8;7;9912374;1726193928247840661
11;5;6;50000;10;8;7;6052186;1726193928257786984
12;5;6;50000;10;8;7;5530936;1726193928267792740
13;5;6;50000;10;8;7;4998910;1726193928277819491
14;5;6;50000;10;8;7;4938758;1726193928287940474
15;5;6;50000;10;8;7;7386442;1726193928297812635
16;5;6;50000;10;8;7;5935183;1726193928307861814
17;5;6;50000;10;8;7;5929891;1726193928317858662
18;5;6;50000;10;8;7;7242113;1726193928327799406
19;5;6;50000;10;8;7;8247627;1726193928337800132
20;5;6;50000;10;8;7;4552028;1726193928347814048
21;5;6;50000;10;8;7;7531840;1726193928357765165
22;5;6;50000;10;8;7;7589642;1726193928367817114
23;5;6;50000;10;8;7;6407187;1726193928377802321
24;5;6;50000;10;8;7;5305192;1726193928387796056
25;5;6;50000;10;8;7;5121417;1726193928397774543
26;5;6;50000;10;8;7;5269165;1726193928407790197
27;5;6;50000;10;8;7;5845483;1726193928417819974
28;5;6;50000;10;8;7;4857093;1726193928427840761
29;5;6;50000;10;8;7;6950120;1726193928437843425
30;5;6;50000;10;8;7;4869078;1726193928447806381
31;5;6;50000;10;8;7;6935541;1726193928457816254
32;5;6;50000;10;8;7;6049592;1726193928467841601
33;5;6;50000;10;8;7;6965011;1726193928477858198
34;5;6;50000;10;8;7;6218122;1726193928487806112
35;5;6;50000;10;8;7;7170905;1726193928497797213
36;5;6;50000;10;8;7;6190670;1726193928507805106
37;5;6;50000;10;8;7;6289278;1726193928517769886
38;5;6;50000;10;8;7;6880381;1726193928527840659
39;5;6;50000;10;8;7;6906055;1726193928537864291
40;5;6;50000;10;8;7;6258893;1726193928547761833
41;5;6;50000;10;8;7;4910852;1726193928557851030
42;5;6;50000;10;8;7;8029307;1726193928567901445
43;5;6;50000;10;8;7;5355068;1726193928577872181
44;5;6;50000;10;8;7;5865372;1726193928587906540
45;5;6;50000;10;8;7;5985071;1726193928597866632
46;5;6;50000;10;8;7;3987060;1726193928607849631
47;5;6;50000;10;8;7;4962554;1726193928617832066
48;5;6;50000;10;8;7;8155114;1726193928627908274
49;5;6;50000;10;8;7;8681038;1726193928637832814
50;5;6;50000;10;8;7;5866794;1726193928647859726
51;5;6;50000;10;8;7;5848058;1726193928657834233
52;5;6;50000;10;8;7;5873074;1726193928667831663
53;5;6;50000;10;8;7;5881084;1726193928677833925
54;5;6;50000;10;8;7;5920045;1726193928687852696
55;5;6;50000;10;8;7;6013574;1726193928697860969
56;5;6;50000;10;8;7;5903983;1726193928707850789
57;5;6;50000;10;8;7;5841794;1726193928717862460
58;5;6;50000;10;8;7;5873148;1726193928727806459
59;5;6;50000;10;8;7;5867246;1726193928737842959
60;5;6;50000;10;8;7;6093711;1726193928747817240
61;5;6;50000;10;8;7;8232080;1726193928757899054
62;5;6;50000;10;8;7;8238853;1726193928767817180
63;5;6;50000;10;8;7;5926293;1726193928777878637
64;5;6;50000;10;8;7;8113122;1726193928787993246
65;5;6;50000;10;8;7;8076975;1726193928797795252
66;5;6;50000;10;8;7;7105865;1726193928807964021
67;5;6;50000;10;8;7;7676468;1726193928817878855
68;5;6;50000;10;8;7;5830180;1726193928827932077
69;5;6;50000;10;8;7;5149243;1726193928837814405
70;5;6;50000;10;8;7;4421126;1726193928847862588
71;5;6;50000;10;8;7;6488327;1726193928857794285
72;5;6;50000;10;8;7;5894379;1726193928867838790
73;5;6;50000;10;8;7;5044279;1726193928877765876
74;5;6;50000;10;8;7;4836875;1726193928887844715
75;5;6;50000;10;8;7;7999008;1726193928897852423
76;5;6;50000;10;8;7;5868631;1726193928907856142
77;5;6;50000;10;8;7;5881220;1726193928917831605
78;5;6;50000;10;8;7;5895889;1726193928927877437
79;5;6;50000;10;8;7;5691590;1726193928937841641
80;5;6;50000;10;8;7;6937082;1726193928947820855
81;5;6;50000;10;8;7;7214736;1726193928957804421
82;5;6;50000;10;8;7;6429815;1726193928967814730
83;5;6;50000;10;8;7;6258817;1726193928977800139
84;5;6;50000;10;8;7;6218880;1726193928987795185
85;5;6;50000;10;8;7;6207291;1726193928997790772
86;5;6;50000;10;8;7;7298290;1726193929007800721
87;5;6;50000;10;8;7;4897048;1726193929017790011
88;5;6;50000;10;8;7;6961280;1726193929027802357
89;5;6;50000;10;8;7;8038720;1726193929037835763
90;5;6;50000;10;8;7;5974631;1726193929047915808
91;5;6;50000;10;8;7;5737296;1726193929057891890
92;5;6;50000;10;8;7;5403516;1726193929067864211
93;5;6;50000;10;8;7;5631331;1726193929077901724
94;5;6;50000;10;8;7;5879473;1726193929087954157
95;5;6;50000;10;8;7;4861725;1726193929097877975
96;5;6;50000;10;8;7;6298192;1726193929107849092
97;5;6;50000;10;8;7;5956918;1726193929117886003
98;5;6;50000;10;8;7;6084158;1726193929127936733
99;5;0;50000;10;8;7;0;0
0;5;7;50000;10;8;7;5821690;1726193928148244451
1;5;7;50000;10;8;7;8011261;1726193928158111089
2;5;7;50000;10;8;7;11668293;1726193928168083872
3;5;7;50000;10;8;7;6856115;1726193928178012336
4;5;7;50000;10;8;7;5843424;1726193928187886532
5;5;7;50000;10;8;7;8916930;1726193928197826943
6;5;7;50000;10;8;7;6869659;1726193928207846104
7;5;7;50000;10;8;7;6898848;1726193928217857647
8;5;7;50000;10;8;7;4876977;1726193928227901486
9;5;7;50000;10;8;7;5885286;1726193928237938875
10;5;7;50000;10;8;7;10939648;1726193928247862326
11;5;7;50000;10;8;7;7022869;1726193928257812112
12;5;7;50000;10;8;7;6515417;1726193928267819667
13;5;7;50000;10;8;7;5588678;1726193928277850599
14;5;7;50000;10;8;7;5927704;1726193928287973492
15;5;7;50000;10;8;7;8352640;1726193928297836570
16;5;7;50000;10;8;7;6923650;1726193928307890643
17;5;7;50000;10;8;7;6912976;1726193928317883669
18;5;7;50000;10;8;7;15183229;1726193928327823186
19;5;7;50000;10;8;7;9216426;1726193928337824378
20;5;7;50000;10;8;7;5519348;1726193928347839789
21;5;7;50000;10;8;7;8498668;1726193928357790045
22;5;7;50000;10;8;7;8155401;1726193928367852108
23;5;7;50000;10;8;7;12297602;1726193928377826286
24;5;7;50000;10;8;7;6309363;1726193928387820973
25;5;7;50000;10;8;7;6133695;1726193928397798138
26;5;7;50000;10;8;7;6268885;1726193928407817269
27;5;7;50000;10;8;7;6914682;1726193928417843154
28;5;7;50000;10;8;7;5840316;1726193928427864179
29;5;7;50000;10;8;7;7906340;1726193928437872704
30;5;7;50000;10;8;7;5850829;1726193928447836829
31;5;7;50000;10;8;7;7837498;1726193928457922466
32;5;7;50000;10;8;7;7061089;1726193928467868165
33;5;7;50000;10;8;7;7922099;1726193928477887430
34;5;7;50000;10;8;7;7192075;1726193928487830171
35;5;7;50000;10;8;7;8137243;1726193928497821188
36;5;7;50000;10;8;7;7176941;1726193928507828621
37;5;7;50000;10;8;7;7264397;1726193928517794753
38;5;7;50000;10;8;7;7858897;1726193928527864264
39;5;7;50000;10;8;7;7878412;1726193928537886367
40;5;7;50000;10;8;7;7230726;1726193928547802098
41;5;7;50000;10;8;7;6931448;1726193928557892991
42;5;7;50000;10;8;7;8950718;1726193928567941628
43;5;7;50000;10;8;7;7414745;1726193928577900568
44;5;7;50000;10;8;7;6792180;1726193928587946176
45;5;7;50000;10;8;7;6981149;1726193928597923378
46;5;7;50000;10;8;7;4925171;1726193928607876199
47;5;7;50000;10;8;7;6029337;1726193928617858604
48;5;7;50000;10;8;7;9069532;1726193928627958130
49;5;7;50000;10;8;7;9468208;1726193928637872656
50;5;7;50000;10;8;7;6848095;1726193928647886842
51;5;7;50000;10;8;7;6912391;1726193928657861205
52;5;7;50000;10;8;7;6848623;1726193928667854930
53;5;7;50000;10;8;7;6943377;1726193928677861714
54;5;7;50000;10;8;7;6886508;1726193928687882191
55;5;7;50000;10;8;7;6987655;1726193928697887296
56;5;7;50000;10;8;7;6966875;1726193928707879653
57;5;7;50000;10;8;7;6826252;1726193928717889917
58;5;7;50000;10;8;7;6854900;1726193928727829958
59;5;7;50000;10;8;7;6858135;1726193928737865931
60;5;7;50000;10;8;7;7289991;1726193928747873598
61;5;7;50000;10;8;7;9176598;1726193928757929019
62;5;7;50000;10;8;7;9181499;1726193928767845257
63;5;7;50000;10;8;7;6891175;1726193928777904687
64;5;7;50000;10;8;7;9064295;1726193928788018890
65;5;7;50000;10;8;7;8977592;1726193928797861372
66;5;7;50000;10;8;7;8069876;1726193928808001775
67;5;7;50000;10;8;7;12908753;1726193928817916929
68;5;7;50000;10;8;7;7836268;1726193928827972063
69;5;7;50000;10;8;7;6178524;1726193928837850167
70;5;7;50000;10;8;7;5389703;1726193928847892034
71;5;7;50000;10;8;7;7463253;1726193928857821890
72;5;7;50000;10;8;7;6880634;1726193928867868663
73;5;7;50000;10;8;7;6021103;1726193928877787692
74;5;7;50000;10;8;7;5821037;1726193928887869118
75;5;7;50000;10;8;7;8962515;1726193928897876534
76;5;7;50000;10;8;7;6835451;1726193928907881195
77;5;7;50000;10;8;7;6867301;1726193928917856582
78;5;7;50000;10;8;7;6884708;1726193928927901881
79;5;7;50000;10;8;7;6408940;1726193928937868150
80;5;7;50000;10;8;7;7917371;1726193928947850496
81;5;7;50000;10;8;7;8179773;1726193928957831558
82;5;7;50000;10;8;7;7404088;1726193928967840006
83;5;7;50000;10;8;7;7249513;1726193928977824283
84;5;7;50000;10;8;7;7183969;1726193928987822915
85;5;7;50000;10;8;7;7217858;1726193928997816090
86;5;7;50000;10;8;7;12886352;1726193929007822829
87;5;7;50000;10;8;7;6913073;1726193929017815789
88;5;7;50000;10;8;7;7931184;1726193929027825386
89;5;7;50000;10;8;7;9003444;1726193929037860475
90;5;7;50000;10;8;7;6936613;1726193929047945695
91;5;7;50000;10;8;7;6782528;1726193929057914008
92;5;7;50000;10;8;7;6453635;1726193929067886587
93;5;7;50000;10;8;7;6787409;1726193929077923532
94;5;7;50000;10;8;7;6836244;1726193929087981336
95;5;7;50000;10;8;7;5815951;1726193929097926907
96;5;7;50000;10;8;7;7266948;1726193929107873181
97;5;7;50000;10;8;7;6909231;1726193929117929148
98;5;7;50000;10;8;7;7112310;1726193929127963324
99;5;0;50000;10;8;7;0;0
0;6;0;50000;10;8;7;0;0
1;6;0;50000;10;8;7;11413790;1726193928157679707
2;6;0;50000;10;8;7;4731109;1726193928167617087
3;6;0;50000;10;8;7;3304442;1726193928177644436
4;6;0;50000;10;8;7;558730;1726193928187643242
5;6;0;50000;10;8;7;560104;1726193928197622759
6;6;0;50000;10;8;7;1189183;1726193928207617158
7;6;0;50000;10;8;7;1183867;1726193928217650970
8;6;0;50000;10;8;7;1175988;1726193928227639258
9;6;0;50000;10;8;7;3314482;1726193928237657253
10;6;0;50000;10;8;7;980283;1726193928247640906
11;6;0;50000;10;8;7;0;0
12;6;0;50000;10;8;7;11701356;1726193928267616537
13;6;0;50000;10;8;7;2721946;1726193928277642275
14;6;0;50000;10;8;7;3358644;1726193928287644664
15;6;0;50000;10;8;7;570349;1726193928297620719
16;6;0;50000;10;8;7;1190343;1726193928307664150
17;6;0;50000;10;8;7;1129032;1726193928317672144
18;6;0;50000;10;8;7;416624;1726193928327594993
19;6;0;50000;10;8;7;430417;1726193928337619451
20;6;0;50000;10;8;7;22710252;1726193928347623113
21;6;0;50000;10;8;7;13747745;1726193928357592124
22;6;0;50000;10;8;7;5713866;1726193928367625073
23;6;0;50000;10;8;7;665980;1726193928377619043
24;6;0;50000;10;8;7;585380;1726193928387618576
25;6;0;50000;10;8;7;422591;1726193928397593938
26;6;0;50000;10;8;7;569731;1726193928407590008
27;6;0;50000;10;8;7;1137574;1726193928417638757
28;6;0;50000;10;8;7;1137181;1726193928427654318
29;6;0;50000;10;8;7;1157027;1726193928437662109
30;6;0;50000;10;8;7;1186410;1726193928447621430
31;6;0;50000;10;8;7;1153329;1726193928457636362
32;6;0;50000;10;8;7;1152230;1726193928467651844
33;6;0;50000;10;8;7;2224954;1726193928477661553
34;6;0;50000;10;8;7;433655;1726193928487621352
35;6;0;50000;10;8;7;384574;1726193928497615483
36;6;0;50000;10;8;7;424353;1726193928507620832
37;6;0;50000;10;8;7;421346;1726193928517592343
38;6;0;50000;10;8;7;1142957;1726193928527660336
39;6;0;50000;10;8;7;1138793;1726193928537680110
40;6;0;50000;10;8;7;450828;1726193928547562815
41;6;0;50000;10;8;7;1296287;1726193928557645002
42;6;0;50000;10;8;7;1348813;1726193928567623047
43;6;0;50000;10;8;7;644879;1726193928577623632
44;6;0;50000;10;8;7;1311624;1726193928587616744
45;6;0;50000;10;8;7;1207187;1726193928597665152
46;6;0;50000;10;8;7;0;0
47;6;0;50000;10;8;7;11467024;1726193928617661796
48;6;0;50000;10;8;7;4479053;1726193928627670844
49;6;0;50000;10;8;7;1192071;1726193928637591306
50;6;0;50000;10;8;7;1211027;1726193928647620408
51;6;0;50000;10;8;7;1146271;1726193928657655535
52;6;0;50000;10;8;7;1154191;1726193928667646596
53;6;0;50000;10;8;7;1166481;1726193928677654411
54;6;0;50000;10;8;7;1199545;1726193928687671429
55;6;0;50000;10;8;7;1163777;1726193928697670741
