Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;4;0;10000;10;4;5;338174;1726191485421476996
5;4;0;10000;10;4;5;377688;1726191485431553085
6;4;0;10000;10;4;5;328670;1726191485441466927
7;4;0;10000;10;4;5;341841;1726191485451537220
8;4;0;10000;10;4;5;335888;1726191485461542131
9;4;0;10000;10;4;5;351433;1726191485471540139
10;4;0;10000;10;4;5;339098;1726191485481540308
11;4;0;10000;10;4;5;352183;1726191485491539967
12;4;0;10000;10;4;5;335746;1726191485501543960
13;4;0;10000;10;4;5;359377;1726191485511503993
14;4;0;10000;10;4;5;346107;1726191485521542907
15;4;0;10000;10;4;5;341873;1726191485531539122
16;4;0;10000;10;4;5;333850;1726191485541542579
17;4;0;10000;10;4;5;345229;1726191485551542083
18;4;0;10000;10;4;5;326198;1726191485561546507
19;4;0;10000;10;4;5;342218;1726191485571541471
20;4;0;10000;10;4;5;327320;1726191485581544237
21;4;0;10000;10;4;5;346946;1726191485591541658
22;4;0;10000;10;4;5;331144;1726191485601543566
23;4;0;10000;10;4;5;331964;1726191485611542365
24;4;0;10000;10;4;5;329480;1726191485621541296
25;4;0;10000;10;4;5;349783;1726191485631541273
26;4;0;10000;10;4;5;330149;1726191485641543028
27;4;0;10000;10;4;5;342300;1726191485651542488
28;4;0;10000;10;4;5;370002;1726191485661484319
29;4;0;10000;10;4;5;259239;1726191485671467830
30;4;0;10000;10;4;5;326679;1726191485681541993
31;4;0;10000;10;4;5;348774;1726191485691546466
32;4;0;10000;10;4;5;329376;1726191485701542409
33;4;0;10000;10;4;5;346888;1726191485711544049
34;4;0;10000;10;4;5;330588;1726191485721542854
35;4;0;10000;10;4;5;347653;1726191485731542249
36;4;0;10000;10;4;5;328629;1726191485741543896
37;4;0;10000;10;4;5;341879;1726191485751541040
38;4;0;10000;10;4;5;334720;1726191485761545269
39;4;0;10000;10;4;5;330573;1726191485771541858
40;4;0;10000;10;4;5;329415;1726191485781543610
41;4;0;10000;10;4;5;344123;1726191485791546608
42;4;0;10000;10;4;5;332701;1726191485801544439
43;4;0;10000;10;4;5;345555;1726191485811543548
44;4;0;10000;10;4;5;327028;1726191485821540041
45;4;0;10000;10;4;5;349988;1726191485831543141
46;4;0;10000;10;4;5;330867;1726191485841542024
47;4;0;10000;10;4;5;415197;1726191485851542247
48;4;0;10000;10;4;5;346107;1726191485861548990
49;4;0;10000;10;4;5;360169;1726191485871548085
50;4;0;10000;10;4;5;348997;1726191485881549337
51;4;0;10000;10;4;5;356753;1726191485891549426
52;4;0;10000;10;4;5;357013;1726191485901551536
53;4;0;10000;10;4;5;363533;1726191485911551165
54;4;0;10000;10;4;5;346900;1726191485921548878
55;4;0;10000;10;4;5;388752;1726191485931549375
56;4;0;10000;10;4;5;349808;1726191485941550458
57;4;0;10000;10;4;5;383436;1726191485951545975
58;4;0;10000;10;4;5;347107;1726191485961550778
59;4;0;10000;10;4;5;353888;1726191485971548270
60;4;0;10000;10;4;5;352085;1726191485981549774
61;4;0;10000;10;4;5;364912;1726191485991548982
62;4;0;10000;10;4;5;375116;1726191486001551130
63;4;0;10000;10;4;5;359380;1726191486011549116
64;4;0;10000;10;4;5;347762;1726191486021550292
65;4;0;10000;10;4;5;361149;1726191486031556240
66;4;0;10000;10;4;5;342012;1726191486041548992
67;4;0;10000;10;4;5;385007;1726191486051550361
68;4;0;10000;10;4;5;340835;1726191486061550855
69;4;0;10000;10;4;5;362969;1726191486071549619
70;4;0;10000;10;4;5;347393;1726191486081551610
71;4;0;10000;10;4;5;365418;1726191486091549679
72;4;0;10000;10;4;5;382087;1726191486101548811
73;4;0;10000;10;4;5;368090;1726191486111548904
74;4;0;10000;10;4;5;348236;1726191486121549581
75;4;0;10000;10;4;5;359302;1726191486131549805
76;4;0;10000;10;4;5;347993;1726191486141550658
77;4;0;10000;10;4;5;353481;1726191486151550608
78;4;0;10000;10;4;5;350891;1726191486161550033
79;4;0;10000;10;4;5;360034;1726191486171549462
80;4;0;10000;10;4;5;346698;1726191486181552089
81;4;0;10000;10;4;5;360090;1726191486191551375
82;4;0;10000;10;4;5;373945;1726191486201550284
83;4;0;10000;10;4;5;358826;1726191486211549355
84;4;0;10000;10;4;5;346883;1726191486221550520
85;4;0;10000;10;4;5;360353;1726191486231551398
86;4;0;10000;10;4;5;347475;1726191486241552435
87;4;0;10000;10;4;5;386426;1726191486251549226
88;4;0;10000;10;4;5;418272;1726191486261505815
89;4;0;10000;10;4;5;347766;1726191486271507173
90;4;0;10000;10;4;5;339868;1726191486281548810
91;4;0;10000;10;4;5;367543;1726191486291550091
92;4;0;10000;10;4;5;374829;1726191486301550977
93;4;0;10000;10;4;5;363393;1726191486311549760
94;4;0;10000;10;4;5;350048;1726191486321550216
95;4;0;10000;10;4;5;420050;1726191486331549408
96;4;0;10000;10;4;5;352409;1726191486341573950
97;4;0;10000;10;4;5;344966;1726191486351547619
98;4;0;10000;10;4;5;333664;1726191486361542760
99;4;0;10000;10;4;5;510781;1726191486371541944
0;4;1;10000;10;4;5;862494;1726191485383186910
1;4;1;10000;10;4;5;635589;1726191485391582767
2;4;1;10000;10;4;5;592794;1726191485401573548
3;4;1;10000;10;4;5;608009;1726191485411523219
4;4;1;10000;10;4;5;546110;1726191485421506326
5;4;1;10000;10;4;5;585716;1726191485431581832
6;4;1;10000;10;4;5;541269;1726191485441491877
7;4;1;10000;10;4;5;560988;1726191485451561357
8;4;1;10000;10;4;5;554642;1726191485461567344
9;4;1;10000;10;4;5;569348;1726191485471565129
10;4;1;10000;10;4;5;558544;1726191485481565327
11;4;1;10000;10;4;5;570616;1726191485491564939
12;4;1;10000;10;4;5;553368;1726191485501568885
13;4;1;10000;10;4;5;574240;1726191485511533432
14;4;1;10000;10;4;5;561066;1726191485521572348
15;4;1;10000;10;4;5;561224;1726191485531563757
16;4;1;10000;10;4;5;551632;1726191485541568316
17;4;1;10000;10;4;5;558583;1726191485551566680
18;4;1;10000;10;4;5;538860;1726191485561570946
19;4;1;10000;10;4;5;556752;1726191485571564994
20;4;1;10000;10;4;5;539753;1726191485581568607
21;4;1;10000;10;4;5;560491;1726191485591565391
22;4;1;10000;10;4;5;544324;1726191485601567957
23;4;1;10000;10;4;5;544318;1726191485611566311
24;4;1;10000;10;4;5;542442;1726191485621565494
25;4;1;10000;10;4;5;564160;1726191485631564599
26;4;1;10000;10;4;5;542839;1726191485641567540
27;4;1;10000;10;4;5;556125;1726191485651565949
28;4;1;10000;10;4;5;581526;1726191485661516514
29;4;1;10000;10;4;5;469048;1726191485671508380
30;4;1;10000;10;4;5;541022;1726191485681566623
31;4;1;10000;10;4;5;564784;1726191485691569891
32;4;1;10000;10;4;5;543439;1726191485701567030
33;4;1;10000;10;4;5;563509;1726191485711567743
34;4;1;10000;10;4;5;544888;1726191485721567169
35;4;1;10000;10;4;5;562206;1726191485731566463
36;4;1;10000;10;4;5;543364;1726191485741568190
37;4;1;10000;10;4;5;558054;1726191485751564393
38;4;1;10000;10;4;5;549024;1726191485761569512
39;4;1;10000;10;4;5;547077;1726191485771565400
40;4;1;10000;10;4;5;544073;1726191485781567713
41;4;1;10000;10;4;5;559291;1726191485791570662
42;4;1;10000;10;4;5;548086;1726191485801568734
43;4;1;10000;10;4;5;562305;1726191485811566978
44;4;1;10000;10;4;5;542416;1726191485821564378
45;4;1;10000;10;4;5;565258;1726191485831566719
46;4;1;10000;10;4;5;545725;1726191485841566417
47;4;1;10000;10;4;5;621620;1726191485851569463
48;4;1;10000;10;4;5;540320;1726191485861587830
49;4;1;10000;10;4;5;557166;1726191485871585837
50;4;1;10000;10;4;5;543489;1726191485881588368
51;4;1;10000;10;4;5;552227;1726191485891587384
52;4;1;10000;10;4;5;564127;1726191485901590254
53;4;1;10000;10;4;5;557734;1726191485911589692
54;4;1;10000;10;4;5;540674;1726191485921587663
55;4;1;10000;10;4;5;584123;1726191485931587370
56;4;1;10000;10;4;5;544456;1726191485941589223
57;4;1;10000;10;4;5;591330;1726191485951572474
58;4;1;10000;10;4;5;541976;1726191485961589622
59;4;1;10000;10;4;5;555657;1726191485971586880
60;4;1;10000;10;4;5;546118;1726191485981588648
61;4;1;10000;10;4;5;562291;1726191485991586746
62;4;1;10000;10;4;5;569107;1726191486001590005
63;4;1;10000;10;4;5;556462;1726191486011586971
64;4;1;10000;10;4;5;542356;1726191486021589268
65;4;1;10000;10;4;5;556795;1726191486031594580
66;4;1;10000;10;4;5;536190;1726191486041588054
67;4;1;10000;10;4;5;580108;1726191486051588312
68;4;1;10000;10;4;5;533850;1726191486061590037
69;4;1;10000;10;4;5;558709;1726191486071587701
70;4;1;10000;10;4;5;541821;1726191486081590594
71;4;1;10000;10;4;5;560762;1726191486091588106
72;4;1;10000;10;4;5;575483;1726191486101587960
73;4;1;10000;10;4;5;565257;1726191486111586771
74;4;1;10000;10;4;5;541770;1726191486121588312
75;4;1;10000;10;4;5;555612;1726191486131587926
76;4;1;10000;10;4;5;542751;1726191486141589454
77;4;1;10000;10;4;5;554838;1726191486151589146
78;4;1;10000;10;4;5;544694;1726191486161589073
79;4;1;10000;10;4;5;555393;1726191486171587698
80;4;1;10000;10;4;5;540665;1726191486181590934
81;4;1;10000;10;4;5;555648;1726191486191589514
82;4;1;10000;10;4;5;568255;1726191486201589100
83;4;1;10000;10;4;5;555247;1726191486211587809
84;4;1;10000;10;4;5;540670;1726191486221589273
85;4;1;10000;10;4;5;555113;1726191486231589435
86;4;1;10000;10;4;5;541685;1726191486241591415
87;4;1;10000;10;4;5;582650;1726191486251586998
88;4;1;10000;10;4;5;630167;1726191486261534970
89;4;1;10000;10;4;5;561017;1726191486271533563
90;4;1;10000;10;4;5;534693;1726191486281587729
91;4;1;10000;10;4;5;563366;1726191486291587931
92;4;1;10000;10;4;5;567540;1726191486301590051
93;4;1;10000;10;4;5;558616;1726191486311587642
94;4;1;10000;10;4;5;544430;1726191486321589334
95;4;1;10000;10;4;5;614947;1726191486331588856
96;4;1;10000;10;4;5;544021;1726191486341613801
97;4;1;10000;10;4;5;558859;1726191486351571107
98;4;1;10000;10;4;5;546858;1726191486361567030
99;4;1;10000;10;4;5;804795;1726191486371565561
0;4;2;10000;10;4;5;1043802;1726191485383237905
1;4;2;10000;10;4;5;852687;1726191485391602258
2;4;2;10000;10;4;5;806025;1726191485401603053
3;4;2;10000;10;4;5;812686;1726191485411550254
4;4;2;10000;10;4;5;768348;1726191485421514739
5;4;2;10000;10;4;5;807726;1726191485431589969
6;4;2;10000;10;4;5;764831;1726191485441499558
7;4;2;10000;10;4;5;792159;1726191485451568208
8;4;2;10000;10;4;5;783943;1726191485461574793
9;4;2;10000;10;4;5;798451;1726191485471572947
10;4;2;10000;10;4;5;789217;1726191485481572519
11;4;2;10000;10;4;5;801161;1726191485491572199
12;4;2;10000;10;4;5;782775;1726191485501576126
13;4;2;10000;10;4;5;804784;1726191485511540967
14;4;2;10000;10;4;5;790126;1726191485521580884
15;4;2;10000;10;4;5;790859;1726191485531571165
16;4;2;10000;10;4;5;781030;1726191485541575832
17;4;2;10000;10;4;5;783230;1726191485551574175
18;4;2;10000;10;4;5;762987;1726191485561578155
19;4;2;10000;10;4;5;781805;1726191485571571741
20;4;2;10000;10;4;5;778123;1726191485581575722
21;4;2;10000;10;4;5;784197;1726191485591572180
22;4;2;10000;10;4;5;770154;1726191485601575079
23;4;2;10000;10;4;5;769037;1726191485611573192
24;4;2;10000;10;4;5;766386;1726191485621572479
25;4;2;10000;10;4;5;788250;1726191485631571529
26;4;2;10000;10;4;5;766826;1726191485641574746
27;4;2;10000;10;4;5;778892;1726191485651572796
28;4;2;10000;10;4;5;807156;1726191485661524341
29;4;2;10000;10;4;5;673476;1726191485671536062
30;4;2;10000;10;4;5;766190;1726191485681573823
31;4;2;10000;10;4;5;789760;1726191485691576668
32;4;2;10000;10;4;5;769667;1726191485701574439
33;4;2;10000;10;4;5;789630;1726191485711574749
34;4;2;10000;10;4;5;770374;1726191485721574202
35;4;2;10000;10;4;5;787751;1726191485731573711
36;4;2;10000;10;4;5;769571;1726191485741575224
37;4;2;10000;10;4;5;783724;1726191485751571227
38;4;2;10000;10;4;5;775374;1726191485761576558
39;4;2;10000;10;4;5;773438;1726191485771572319
40;4;2;10000;10;4;5;787137;1726191485781574783
41;4;2;10000;10;4;5;786919;1726191485791577756
42;4;2;10000;10;4;5;775594;1726191485801575841
43;4;2;10000;10;4;5;787864;1726191485811573697
44;4;2;10000;10;4;5;768739;1726191485821571598
45;4;2;10000;10;4;5;792062;1726191485831573400
46;4;2;10000;10;4;5;771778;1726191485841573344
47;4;2;10000;10;4;5;841919;1726191485851576690
48;4;2;10000;10;4;5;754118;1726191485861601161
49;4;2;10000;10;4;5;772988;1726191485871596581
50;4;2;10000;10;4;5;759964;1726191485881600382
51;4;2;10000;10;4;5;766400;1726191485891600550
52;4;2;10000;10;4;5;779034;1726191485901603260
53;4;2;10000;10;4;5;772872;1726191485911601129
54;4;2;10000;10;4;5;755767;1726191485921599713
55;4;2;10000;10;4;5;800917;1726191485931598533
56;4;2;10000;10;4;5;759835;1726191485941601659
57;4;2;10000;10;4;5;812268;1726191485951579365
58;4;2;10000;10;4;5;758963;1726191485961601180
59;4;2;10000;10;4;5;773315;1726191485971601667
60;4;2;10000;10;4;5;761595;1726191485981600958
61;4;2;10000;10;4;5;779367;1726191485991597934
62;4;2;10000;10;4;5;783089;1726191486001603531
63;4;2;10000;10;4;5;770297;1726191486011600666
64;4;2;10000;10;4;5;757564;1726191486021602244
65;4;2;10000;10;4;5;772683;1726191486031606801
66;4;2;10000;10;4;5;750590;1726191486041600367
67;4;2;10000;10;4;5;792521;1726191486051604069
68;4;2;10000;10;4;5;749441;1726191486061601612
69;4;2;10000;10;4;5;773120;1726191486071601370
70;4;2;10000;10;4;5;757412;1726191486081602441
71;4;2;10000;10;4;5;778126;1726191486091599199
72;4;2;10000;10;4;5;790574;1726191486101600882
73;4;2;10000;10;4;5;776724;1726191486111602787
74;4;2;10000;10;4;5;752748;1726191486121603683
75;4;2;10000;10;4;5;773570;1726191486131598052
76;4;2;10000;10;4;5;759047;1726191486141600574
77;4;2;10000;10;4;5;777276;1726191486151600317
78;4;2;10000;10;4;5;761153;1726191486161600585
79;4;2;10000;10;4;5;771828;1726191486171599552
80;4;2;10000;10;4;5;754892;1726191486181603924
81;4;2;10000;10;4;5;771726;1726191486191600858
82;4;2;10000;10;4;5;782534;1726191486201602106
83;4;2;10000;10;4;5;769755;1726191486211600812
84;4;2;10000;10;4;5;757185;1726191486221600940
85;4;2;10000;10;4;5;770597;1726191486231601496
86;4;2;10000;10;4;5;756799;1726191486241603197
87;4;2;10000;10;4;5;798479;1726191486251598477
88;4;2;10000;10;4;5;854761;1726191486261544948
89;4;2;10000;10;4;5;786307;1726191486271541152
90;4;2;10000;10;4;5;750675;1726191486281599946
91;4;2;10000;10;4;5;778286;1726191486291600750
92;4;2;10000;10;4;5;784356;1726191486301601833
93;4;2;10000;10;4;5;771978;1726191486311600946
94;4;2;10000;10;4;5;760345;1726191486321600475
95;4;2;10000;10;4;5;832033;1726191486331599329
96;4;2;10000;10;4;5;759496;1726191486341623696
97;4;2;10000;10;4;5;783408;1726191486351577990
98;4;2;10000;10;4;5;771179;1726191486361574308
99;4;2;10000;10;4;5;1030247;1726191486371572473
0;4;3;10000;10;4;5;1256878;1726191485383260751
1;4;3;10000;10;4;5;1071062;1726191485391621979
2;4;3;10000;10;4;5;1032290;1726191485401618643
3;4;3;10000;10;4;5;1015815;1726191485411580221
4;4;3;10000;10;4;5;992188;1726191485421522625
5;4;3;10000;10;4;5;1032856;1726191485431596680
6;4;3;10000;10;4;5;990476;1726191485441505981
7;4;3;10000;10;4;5;1024008;1726191485451574349
8;4;3;10000;10;4;5;1016157;1726191485461580538
9;4;3;10000;10;4;5;1029038;1726191485471579246
10;4;3;10000;10;4;5;1020733;1726191485481579019
11;4;3;10000;10;4;5;1033699;1726191485491577933
12;4;3;10000;10;4;5;1015160;1726191485501581972
13;4;3;10000;10;4;5;1035562;1726191485511547431
14;4;3;10000;10;4;5;1022400;1726191485521587387
15;4;3;10000;10;4;5;1021879;1726191485531576917
16;4;3;10000;10;4;5;1012031;1726191485541581857
17;4;3;10000;10;4;5;1008983;1726191485551580051
18;4;3;10000;10;4;5;990228;1726191485561583780
19;4;3;10000;10;4;5;1009781;1726191485571577292
20;4;3;10000;10;4;5;1004935;1726191485581581336
21;4;3;10000;10;4;5;1010079;1726191485591577769
22;4;3;10000;10;4;5;997284;1726191485601580949
23;4;3;10000;10;4;5;994736;1726191485611578866
24;4;3;10000;10;4;5;992683;1726191485621578110
25;4;3;10000;10;4;5;1015220;1726191485631577006
26;4;3;10000;10;4;5;993029;1726191485641580336
27;4;3;10000;10;4;5;1004402;1726191485651578363
28;4;3;10000;10;4;5;1003713;1726191485661562489
29;4;3;10000;10;4;5;896312;1726191485671546748
30;4;3;10000;10;4;5;993612;1726191485681579946
31;4;3;10000;10;4;5;1016731;1726191485691582269
32;4;3;10000;10;4;5;997952;1726191485701580108
33;4;3;10000;10;4;5;1017189;1726191485711580776
34;4;3;10000;10;4;5;998699;1726191485721580125
35;4;3;10000;10;4;5;1016035;1726191485731579355
36;4;3;10000;10;4;5;997348;1726191485741580925
37;4;3;10000;10;4;5;1012360;1726191485751576700
38;4;3;10000;10;4;5;1002836;1726191485761582250
39;4;3;10000;10;4;5;1001027;1726191485771578028
40;4;3;10000;10;4;5;1016172;1726191485781580504
41;4;3;10000;10;4;5;1014054;1726191485791583463
42;4;3;10000;10;4;5;1004514;1726191485801581506
43;4;3;10000;10;4;5;1016462;1726191485811579129
44;4;3;10000;10;4;5;996086;1726191485821577589
45;4;3;10000;10;4;5;1020635;1726191485831578920
46;4;3;10000;10;4;5;999454;1726191485841579050
47;4;3;10000;10;4;5;1063265;1726191485851582891
48;4;3;10000;10;4;5;972151;1726191485861611416
49;4;3;10000;10;4;5;992453;1726191485871605220
50;4;3;10000;10;4;5;980466;1726191485881608831
51;4;3;10000;10;4;5;986429;1726191485891609984
52;4;3;10000;10;4;5;997719;1726191485901611870
53;4;3;10000;10;4;5;992018;1726191485911609714
54;4;3;10000;10;4;5;972986;1726191485921610315
55;4;3;10000;10;4;5;1019622;1726191485931606995
56;4;3;10000;10;4;5;979366;1726191485941611018
57;4;3;10000;10;4;5;1033703;1726191485951585489
58;4;3;10000;10;4;5;977641;1726191485961609923
59;4;3;10000;10;4;5;994573;1726191485971613662
60;4;3;10000;10;4;5;981697;1726191485981609849
61;4;3;10000;10;4;5;999756;1726191485991605988
62;4;3;10000;10;4;5;1001263;1726191486001613366
63;4;3;10000;10;4;5;987624;1726191486011611376
64;4;3;10000;10;4;5;973547;1726191486021613544
65;4;3;10000;10;4;5;986750;1726191486031620968
66;4;3;10000;10;4;5;966283;1726191486041611897
67;4;3;10000;10;4;5;1009289;1726191486051614934
68;4;3;10000;10;4;5;967933;1726191486061610674
69;4;3;10000;10;4;5;990815;1726191486071611866
70;4;3;10000;10;4;5;976313;1726191486081611287
71;4;3;10000;10;4;5;998259;1726191486091607627
72;4;3;10000;10;4;5;1009697;1726191486101609818
73;4;3;10000;10;4;5;995947;1726191486111611149
74;4;3;10000;10;4;5;970875;1726191486121613544
75;4;3;10000;10;4;5;993801;1726191486131605954
76;4;3;10000;10;4;5;979373;1726191486141609066
77;4;3;10000;10;4;5;1002352;1726191486151609093
78;4;3;10000;10;4;5;981195;1726191486161609245
79;4;3;10000;10;4;5;992236;1726191486171607818
80;4;3;10000;10;4;5;974465;1726191486181612532
81;4;3;10000;10;4;5;991527;1726191486191609556
82;4;3;10000;10;4;5;999651;1726191486201613026
83;4;3;10000;10;4;5;989961;1726191486211609324
84;4;3;10000;10;4;5;975446;1726191486221610183
85;4;3;10000;10;4;5;988012;1726191486231611803
86;4;3;10000;10;4;5;976609;1726191486241611982
87;4;3;10000;10;4;5;1017144;1726191486251607195
88;4;3;10000;10;4;5;1053754;1726191486261579080
89;4;3;10000;10;4;5;1013726;1726191486271547272
90;4;3;10000;10;4;5;970601;1726191486281608435
91;4;3;10000;10;4;5;998158;1726191486291609522
92;4;3;10000;10;4;5;1003474;1726191486301610226
93;4;3;10000;10;4;5;988534;1726191486311612150
94;4;3;10000;10;4;5;979441;1726191486321608772
95;4;3;10000;10;4;5;1052041;1726191486331607600
96;4;3;10000;10;4;5;976967;1726191486341632534
97;4;3;10000;10;4;5;1009145;1726191486351583582
98;4;3;10000;10;4;5;997153;1726191486361580110
99;4;3;10000;10;4;5;1255229;1726191486371577849
