Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;11;0;100;10;1;30;342121;1726178455943658585
13;11;0;100;10;1;30;378784;1726178455953616781
14;11;0;100;10;1;30;375153;1726178455963658879
15;11;0;100;10;1;30;330876;1726178455973664956
16;11;0;100;10;1;30;410089;1726178455983657910
17;11;0;100;10;1;30;323149;1726178455993658641
18;11;0;100;10;1;30;333882;1726178456003660735
19;11;0;100;10;1;30;337277;1726178456013659192
20;11;0;100;10;1;30;331531;1726178456023665850
21;11;0;100;10;1;30;332087;1726178456033659664
22;11;0;100;10;1;30;329116;1726178456043661274
23;11;0;100;10;1;30;328558;1726178456053658826
24;11;0;100;10;1;30;344870;1726178456063661295
25;11;0;100;10;1;30;328571;1726178456073659149
26;11;0;100;10;1;30;333589;1726178456083659698
27;11;0;100;10;1;30;335653;1726178456093659028
28;11;0;100;10;1;30;341256;1726178456103669647
29;11;0;100;10;1;30;336022;1726178456113654096
30;11;0;100;10;1;30;334030;1726178456123660164
31;11;0;100;10;1;30;339716;1726178456133661760
32;11;0;100;10;1;30;345903;1726178456143663542
33;11;0;100;10;1;30;355077;1726178456153668914
34;11;0;100;10;1;30;365743;1726178456163667581
35;11;0;100;10;1;30;354739;1726178456173667261
36;11;0;100;10;1;30;368370;1726178456183667565
37;11;0;100;10;1;30;352758;1726178456193666590
38;11;0;100;10;1;30;362465;1726178456203670117
39;11;0;100;10;1;30;350157;1726178456213669090
40;11;0;100;10;1;30;365413;1726178456223667537
41;11;0;100;10;1;30;351652;1726178456233667325
42;11;0;100;10;1;30;369694;1726178456243666785
43;11;0;100;10;1;30;353625;1726178456253667444
44;11;0;100;10;1;30;362364;1726178456263667651
45;11;0;100;10;1;30;351014;1726178456273668305
46;11;0;100;10;1;30;370411;1726178456283668488
47;11;0;100;10;1;30;351739;1726178456293669283
48;11;0;100;10;1;30;364321;1726178456303670192
49;11;0;100;10;1;30;355835;1726178456313666965
50;11;0;100;10;1;30;344333;1726178456323661322
51;11;0;100;10;1;30;353963;1726178456333655315
52;11;0;100;10;1;30;352488;1726178456343663373
53;11;0;100;10;1;30;353003;1726178456353665311
54;11;0;100;10;1;30;330466;1726178456363658840
55;11;0;100;10;1;30;354567;1726178456373666176
56;11;0;100;10;1;30;357940;1726178456383668870
57;11;0;100;10;1;30;355383;1726178456393668689
58;11;0;100;10;1;30;363829;1726178456403668385
59;11;0;100;10;1;30;357128;1726178456413666898
60;11;0;100;10;1;30;359830;1726178456423668170
61;11;0;100;10;1;30;350117;1726178456433667843
62;11;0;100;10;1;30;360552;1726178456443668552
63;11;0;100;10;1;30;351315;1726178456453667673
64;11;0;100;10;1;30;359608;1726178456463667633
65;11;0;100;10;1;30;354042;1726178456473667928
66;11;0;100;10;1;30;366422;1726178456483668081
67;11;0;100;10;1;30;357201;1726178456493667686
68;11;0;100;10;1;30;355399;1726178456503668948
69;11;0;100;10;1;30;350957;1726178456513667254
70;11;0;100;10;1;30;363586;1726178456523667401
71;11;0;100;10;1;30;351181;1726178456533669364
72;11;0;100;10;1;30;361105;1726178456543667834
73;11;0;100;10;1;30;349840;1726178456553667601
74;11;0;100;10;1;30;363192;1726178456563668120
75;11;0;100;10;1;30;354839;1726178456573667436
76;11;0;100;10;1;30;361139;1726178456583667211
77;11;0;100;10;1;30;350894;1726178456593667804
78;11;0;100;10;1;30;330545;1726178456603659641
79;11;0;100;10;1;30;351496;1726178456613667650
80;11;0;100;10;1;30;345252;1726178456623659359
81;11;0;100;10;1;30;356532;1726178456633666305
82;11;0;100;10;1;30;365476;1726178456643666798
83;11;0;100;10;1;30;410037;1726178456653668415
84;11;0;100;10;1;30;357547;1726178456663667892
85;11;0;100;10;1;30;355134;1726178456673666594
86;11;0;100;10;1;30;356523;1726178456683654744
87;11;0;100;10;1;30;355863;1726178456693667264
88;11;0;100;10;1;30;371915;1726178456703670162
89;11;0;100;10;1;30;352671;1726178456713668689
90;11;0;100;10;1;30;357646;1726178456723667781
91;11;0;100;10;1;30;354015;1726178456733669583
92;11;0;100;10;1;30;363144;1726178456743670841
93;11;0;100;10;1;30;352558;1726178456753668337
94;11;0;100;10;1;30;362803;1726178456763670029
95;11;0;100;10;1;30;355707;1726178456773665737
96;11;0;100;10;1;30;366191;1726178456783667993
97;11;0;100;10;1;30;356529;1726178456793668151
98;11;0;100;10;1;30;366029;1726178456803667536
99;11;0;100;10;1;30;396829;1726178456813667087
0;12;0;100;10;1;30;751641;1726178455823698440
1;12;0;100;10;1;30;477740;1726178455833699514
2;12;0;100;10;1;30;496962;1726178455843752290
3;12;0;100;10;1;30;368569;1726178455853679182
4;12;0;100;10;1;30;365100;1726178455863665942
5;12;0;100;10;1;30;356500;1726178455873657884
6;12;0;100;10;1;30;367533;1726178455883664976
7;12;0;100;10;1;30;352627;1726178455893659847
8;12;0;100;10;1;30;358728;1726178455903658840
9;12;0;100;10;1;30;354806;1726178455913657780
10;12;0;100;10;1;30;352685;1726178455923657365
11;12;0;100;10;1;30;355087;1726178455933658601
12;12;0;100;10;1;30;357252;1726178455943658585
13;12;0;100;10;1;30;393617;1726178455953616781
14;12;0;100;10;1;30;389710;1726178455963658879
15;12;0;100;10;1;30;345751;1726178455973664956
16;12;0;100;10;1;30;424880;1726178455983657910
17;12;0;100;10;1;30;337691;1726178455993658641
18;12;0;100;10;1;30;348632;1726178456003660735
19;12;0;100;10;1;30;352051;1726178456013659192
20;12;0;100;10;1;30;346223;1726178456023665850
21;12;0;100;10;1;30;346871;1726178456033659664
22;12;0;100;10;1;30;343553;1726178456043661274
23;12;0;100;10;1;30;343294;1726178456053658826
24;12;0;100;10;1;30;359736;1726178456063661295
25;12;0;100;10;1;30;343503;1726178456073659149
26;12;0;100;10;1;30;348223;1726178456083659698
27;12;0;100;10;1;30;350408;1726178456093659028
28;12;0;100;10;1;30;356287;1726178456103669647
29;12;0;100;10;1;30;351180;1726178456113654096
30;12;0;100;10;1;30;348769;1726178456123660164
31;12;0;100;10;1;30;354788;1726178456133661760
32;12;0;100;10;1;30;373739;1726178456143663542
33;12;0;100;10;1;30;369880;1726178456153668914
34;12;0;100;10;1;30;380359;1726178456163667581
35;12;0;100;10;1;30;369137;1726178456173667261
36;12;0;100;10;1;30;383145;1726178456183667565
37;12;0;100;10;1;30;367466;1726178456193666590
38;12;0;100;10;1;30;377166;1726178456203670117
39;12;0;100;10;1;30;364727;1726178456213669090
40;12;0;100;10;1;30;379941;1726178456223667537
41;12;0;100;10;1;30;366464;1726178456233667325
42;12;0;100;10;1;30;384398;1726178456243666785
43;12;0;100;10;1;30;368267;1726178456253667444
44;12;0;100;10;1;30;377143;1726178456263667651
45;12;0;100;10;1;30;365754;1726178456273668305
46;12;0;100;10;1;30;385128;1726178456283668488
47;12;0;100;10;1;30;366599;1726178456293669283
48;12;0;100;10;1;30;379016;1726178456303670192
49;12;0;100;10;1;30;370387;1726178456313666965
50;12;0;100;10;1;30;358944;1726178456323661322
51;12;0;100;10;1;30;369020;1726178456333655315
52;12;0;100;10;1;30;367398;1726178456343663373
53;12;0;100;10;1;30;367796;1726178456353665311
54;12;0;100;10;1;30;344898;1726178456363658840
55;12;0;100;10;1;30;369180;1726178456373666176
56;12;0;100;10;1;30;372336;1726178456383668870
57;12;0;100;10;1;30;369878;1726178456393668689
58;12;0;100;10;1;30;378584;1726178456403668385
59;12;0;100;10;1;30;371694;1726178456413666898
60;12;0;100;10;1;30;374539;1726178456423668170
61;12;0;100;10;1;30;364755;1726178456433667843
62;12;0;100;10;1;30;375277;1726178456443668552
63;12;0;100;10;1;30;365853;1726178456453667673
64;12;0;100;10;1;30;374130;1726178456463667633
65;12;0;100;10;1;30;368823;1726178456473667928
66;12;0;100;10;1;30;381189;1726178456483668081
67;12;0;100;10;1;30;372008;1726178456493667686
68;12;0;100;10;1;30;370045;1726178456503668948
69;12;0;100;10;1;30;365468;1726178456513667254
70;12;0;100;10;1;30;378242;1726178456523667401
71;12;0;100;10;1;30;365848;1726178456533669364
72;12;0;100;10;1;30;375805;1726178456543667834
73;12;0;100;10;1;30;364443;1726178456553667601
74;12;0;100;10;1;30;377882;1726178456563668120
75;12;0;100;10;1;30;369859;1726178456573667436
76;12;0;100;10;1;30;375879;1726178456583667211
77;12;0;100;10;1;30;365726;1726178456593667804
78;12;0;100;10;1;30;345101;1726178456603659641
79;12;0;100;10;1;30;366215;1726178456613667650
80;12;0;100;10;1;30;359858;1726178456623659359
81;12;0;100;10;1;30;371385;1726178456633666305
82;12;0;100;10;1;30;380177;1726178456643666798
83;12;0;100;10;1;30;424604;1726178456653668415
84;12;0;100;10;1;30;372095;1726178456663667892
85;12;0;100;10;1;30;369828;1726178456673666594
86;12;0;100;10;1;30;371039;1726178456683654744
87;12;0;100;10;1;30;370561;1726178456693667264
88;12;0;100;10;1;30;386974;1726178456703670162
89;12;0;100;10;1;30;367433;1726178456713668689
90;12;0;100;10;1;30;372200;1726178456723667781
91;12;0;100;10;1;30;368664;1726178456733669583
92;12;0;100;10;1;30;377575;1726178456743670841
93;12;0;100;10;1;30;367310;1726178456753668337
94;12;0;100;10;1;30;377643;1726178456763670029
95;12;0;100;10;1;30;370287;1726178456773665737
96;12;0;100;10;1;30;380954;1726178456783667993
97;12;0;100;10;1;30;371304;1726178456793668151
98;12;0;100;10;1;30;381007;1726178456803667536
99;12;0;100;10;1;30;411195;1726178456813667087
0;13;0;100;10;1;30;766686;1726178455823698440
1;13;0;100;10;1;30;493070;1726178455833699514
2;13;0;100;10;1;30;513966;1726178455843752290
3;13;0;100;10;1;30;383744;1726178455853679182
4;13;0;100;10;1;30;380413;1726178455863665942
5;13;0;100;10;1;30;371533;1726178455873657884
6;13;0;100;10;1;30;382629;1726178455883664976
7;13;0;100;10;1;30;367513;1726178455893659847
8;13;0;100;10;1;30;373868;1726178455903658840
9;13;0;100;10;1;30;370106;1726178455913657780
10;13;0;100;10;1;30;367823;1726178455923657365
11;13;0;100;10;1;30;370381;1726178455933658601
12;13;0;100;10;1;30;384713;1726178455943658585
13;13;0;100;10;1;30;408545;1726178455953616781
14;13;0;100;10;1;30;404601;1726178455963658879
15;13;0;100;10;1;30;360495;1726178455973664956
16;13;0;100;10;1;30;439766;1726178455983657910
17;13;0;100;10;1;30;352450;1726178455993658641
18;13;0;100;10;1;30;363252;1726178456003660735
19;13;0;100;10;1;30;366895;1726178456013659192
20;13;0;100;10;1;30;361134;1726178456023665850
21;13;0;100;10;1;30;361669;1726178456033659664
22;13;0;100;10;1;30;358153;1726178456043661274
23;13;0;100;10;1;30;358044;1726178456053658826
24;13;0;100;10;1;30;374540;1726178456063661295
25;13;0;100;10;1;30;358347;1726178456073659149
26;13;0;100;10;1;30;362958;1726178456083659698
27;13;0;100;10;1;30;365270;1726178456093659028
28;13;0;100;10;1;30;371578;1726178456103669647
29;13;0;100;10;1;30;366411;1726178456113654096
30;13;0;100;10;1;30;363863;1726178456123660164
31;13;0;100;10;1;30;370085;1726178456133661760
32;13;0;100;10;1;30;388578;1726178456143663542
33;13;0;100;10;1;30;384696;1726178456153668914
34;13;0;100;10;1;30;395268;1726178456163667581
35;13;0;100;10;1;30;384027;1726178456173667261
36;13;0;100;10;1;30;397997;1726178456183667565
37;13;0;100;10;1;30;382302;1726178456193666590
38;13;0;100;10;1;30;392017;1726178456203670117
39;13;0;100;10;1;30;379471;1726178456213669090
40;13;0;100;10;1;30;394793;1726178456223667537
41;13;0;100;10;1;30;381202;1726178456233667325
42;13;0;100;10;1;30;399082;1726178456243666785
43;13;0;100;10;1;30;382913;1726178456253667444
44;13;0;100;10;1;30;391916;1726178456263667651
45;13;0;100;10;1;30;380598;1726178456273668305
46;13;0;100;10;1;30;400092;1726178456283668488
47;13;0;100;10;1;30;381592;1726178456293669283
48;13;0;100;10;1;30;393936;1726178456303670192
49;13;0;100;10;1;30;385048;1726178456313666965
50;13;0;100;10;1;30;373534;1726178456323661322
51;13;0;100;10;1;30;383889;1726178456333655315
52;13;0;100;10;1;30;382450;1726178456343663373
53;13;0;100;10;1;30;382660;1726178456353665311
54;13;0;100;10;1;30;359737;1726178456363658840
55;13;0;100;10;1;30;383855;1726178456373666176
56;13;0;100;10;1;30;387071;1726178456383668870
57;13;0;100;10;1;30;384515;1726178456393668689
58;13;0;100;10;1;30;393266;1726178456403668385
59;13;0;100;10;1;30;386378;1726178456413666898
60;13;0;100;10;1;30;389378;1726178456423668170
61;13;0;100;10;1;30;379429;1726178456433667843
62;13;0;100;10;1;30;390130;1726178456443668552
63;13;0;100;10;1;30;380399;1726178456453667673
64;13;0;100;10;1;30;388935;1726178456463667633
65;13;0;100;10;1;30;383592;1726178456473667928
66;13;0;100;10;1;30;395899;1726178456483668081
67;13;0;100;10;1;30;386687;1726178456493667686
68;13;0;100;10;1;30;384824;1726178456503668948
69;13;0;100;10;1;30;380207;1726178456513667254
70;13;0;100;10;1;30;392899;1726178456523667401
71;13;0;100;10;1;30;380504;1726178456533669364
72;13;0;100;10;1;30;390591;1726178456543667834
73;13;0;100;10;1;30;379237;1726178456553667601
74;13;0;100;10;1;30;392646;1726178456563668120
75;13;0;100;10;1;30;384901;1726178456573667436
76;13;0;100;10;1;30;390852;1726178456583667211
77;13;0;100;10;1;30;380479;1726178456593667804
78;13;0;100;10;1;30;360000;1726178456603659641
79;13;0;100;10;1;30;380944;1726178456613667650
80;13;0;100;10;1;30;374628;1726178456623659359
81;13;0;100;10;1;30;386253;1726178456633666305
82;13;0;100;10;1;30;394794;1726178456643666798
83;13;0;100;10;1;30;439299;1726178456653668415
84;13;0;100;10;1;30;386945;1726178456663667892
85;13;0;100;10;1;30;384537;1726178456673666594
86;13;0;100;10;1;30;385579;1726178456683654744
87;13;0;100;10;1;30;385369;1726178456693667264
88;13;0;100;10;1;30;401861;1726178456703670162
89;13;0;100;10;1;30;382225;1726178456713668689
90;13;0;100;10;1;30;386910;1726178456723667781
91;13;0;100;10;1;30;383446;1726178456733669583
92;13;0;100;10;1;30;392161;1726178456743670841
93;13;0;100;10;1;30;381884;1726178456753668337
94;13;0;100;10;1;30;392475;1726178456763670029
95;13;0;100;10;1;30;385228;1726178456773665737
96;13;0;100;10;1;30;395721;1726178456783667993
97;13;0;100;10;1;30;386109;1726178456793668151
98;13;0;100;10;1;30;395968;1726178456803667536
99;13;0;100;10;1;30;425859;1726178456813667087
0;14;0;100;10;1;30;781930;1726178455823698440
1;14;0;100;10;1;30;508693;1726178455833699514
2;14;0;100;10;1;30;530191;1726178455843752290
3;14;0;100;10;1;30;399216;1726178455853679182
4;14;0;100;10;1;30;395566;1726178455863665942
5;14;0;100;10;1;30;386798;1726178455873657884
6;14;0;100;10;1;30;397854;1726178455883664976
7;14;0;100;10;1;30;382746;1726178455893659847
8;14;0;100;10;1;30;389158;1726178455903658840
9;14;0;100;10;1;30;385277;1726178455913657780
10;14;0;100;10;1;30;383037;1726178455923657365
11;14;0;100;10;1;30;385909;1726178455933658601
12;14;0;100;10;1;30;399553;1726178455943658585
13;14;0;100;10;1;30;423913;1726178455953616781
14;14;0;100;10;1;30;419608;1726178455963658879
15;14;0;100;10;1;30;375337;1726178455973664956
16;14;0;100;10;1;30;454702;1726178455983657910
17;14;0;100;10;1;30;367373;1726178455993658641
18;14;0;100;10;1;30;378162;1726178456003660735
19;14;0;100;10;1;30;381910;1726178456013659192
20;14;0;100;10;1;30;376141;1726178456023665850
21;14;0;100;10;1;30;376514;1726178456033659664
22;14;0;100;10;1;30;372842;1726178456043661274
23;14;0;100;10;1;30;372832;1726178456053658826
24;14;0;100;10;1;30;389459;1726178456063661295
25;14;0;100;10;1;30;373258;1726178456073659149
26;14;0;100;10;1;30;377686;1726178456083659698
27;14;0;100;10;1;30;380247;1726178456093659028
28;14;0;100;10;1;30;386972;1726178456103669647
29;14;0;100;10;1;30;381886;1726178456113654096
30;14;0;100;10;1;30;378942;1726178456123660164
31;14;0;100;10;1;30;385380;1726178456133661760
32;14;0;100;10;1;30;403614;1726178456143663542
33;14;0;100;10;1;30;399570;1726178456153668914
34;14;0;100;10;1;30;410480;1726178456163667581
35;14;0;100;10;1;30;398921;1726178456173667261
36;14;0;100;10;1;30;412985;1726178456183667565
37;14;0;100;10;1;30;397253;1726178456193666590
38;14;0;100;10;1;30;407083;1726178456203670117
39;14;0;100;10;1;30;394341;1726178456213669090
40;14;0;100;10;1;30;409641;1726178456223667537
41;14;0;100;10;1;30;396030;1726178456233667325
42;14;0;100;10;1;30;413974;1726178456243666785
43;14;0;100;10;1;30;397850;1726178456253667444
44;14;0;100;10;1;30;406862;1726178456263667651
45;14;0;100;10;1;30;395515;1726178456273668305
46;14;0;100;10;1;30;415106;1726178456283668488
47;14;0;100;10;1;30;396502;1726178456293669283
48;14;0;100;10;1;30;408736;1726178456303670192
49;14;0;100;10;1;30;399862;1726178456313666965
50;14;0;100;10;1;30;388273;1726178456323661322
51;14;0;100;10;1;30;399094;1726178456333655315
52;14;0;100;10;1;30;397633;1726178456343663373
53;14;0;100;10;1;30;397709;1726178456353665311
54;14;0;100;10;1;30;374427;1726178456363658840
55;14;0;100;10;1;30;398686;1726178456373666176
56;14;0;100;10;1;30;401942;1726178456383668870
57;14;0;100;10;1;30;399373;1726178456393668689
58;14;0;100;10;1;30;408133;1726178456403668385
59;14;0;100;10;1;30;401201;1726178456413666898
60;14;0;100;10;1;30;404437;1726178456423668170
61;14;0;100;10;1;30;394399;1726178456433667843
62;14;0;100;10;1;30;405079;1726178456443668552
63;14;0;100;10;1;30;395260;1726178456453667673
64;14;0;100;10;1;30;403734;1726178456463667633
65;14;0;100;10;1;30;398698;1726178456473667928
66;14;0;100;10;1;30;410552;1726178456483668081
67;14;0;100;10;1;30;401540;1726178456493667686
68;14;0;100;10;1;30;399740;1726178456503668948
69;14;0;100;10;1;30;394893;1726178456513667254
70;14;0;100;10;1;30;407491;1726178456523667401
71;14;0;100;10;1;30;395402;1726178456533669364
72;14;0;100;10;1;30;405551;1726178456543667834
73;14;0;100;10;1;30;394068;1726178456553667601
74;14;0;100;10;1;30;407614;1726178456563668120
75;14;0;100;10;1;30;399808;1726178456573667436
76;14;0;100;10;1;30;405697;1726178456583667211
77;14;0;100;10;1;30;395534;1726178456593667804
78;14;0;100;10;1;30;374778;1726178456603659641
79;14;0;100;10;1;30;395828;1726178456613667650
80;14;0;100;10;1;30;389515;1726178456623659359
81;14;0;100;10;1;30;401295;1726178456633666305
82;14;0;100;10;1;30;409747;1726178456643666798
83;14;0;100;10;1;30;454107;1726178456653668415
84;14;0;100;10;1;30;401936;1726178456663667892
85;14;0;100;10;1;30;399229;1726178456673666594
86;14;0;100;10;1;30;400410;1726178456683654744
87;14;0;100;10;1;30;400395;1726178456693667264
88;14;0;100;10;1;30;416966;1726178456703670162
89;14;0;100;10;1;30;396992;1726178456713668689
90;14;0;100;10;1;30;401754;1726178456723667781
91;14;0;100;10;1;30;398493;1726178456733669583
92;14;0;100;10;1;30;406784;1726178456743670841
93;14;0;100;10;1;30;396937;1726178456753668337
94;14;0;100;10;1;30;407539;1726178456763670029
95;14;0;100;10;1;30;400195;1726178456773665737
96;14;0;100;10;1;30;410608;1726178456783667993
97;14;0;100;10;1;30;401075;1726178456793668151
98;14;0;100;10;1;30;411161;1726178456803667536
99;14;0;100;10;1;30;440488;1726178456813667087
0;15;0;100;10;1;30;797350;1726178455823698440
1;15;0;100;10;1;30;524237;1726178455833699514
2;15;0;100;10;1;30;546124;1726178455843752290
3;15;0;100;10;1;30;414718;1726178455853679182
4;15;0;100;10;1;30;410915;1726178455863665942
5;15;0;100;10;1;30;401949;1726178455873657884
6;15;0;100;10;1;30;413278;1726178455883664976
7;15;0;100;10;1;30;397907;1726178455893659847
8;15;0;100;10;1;30;404447;1726178455903658840
9;15;0;100;10;1;30;400608;1726178455913657780
10;15;0;100;10;1;30;398377;1726178455923657365
11;15;0;100;10;1;30;401518;1726178455933658601
12;15;0;100;10;1;30;414555;1726178455943658585
13;15;0;100;10;1;30;439061;1726178455953616781
14;15;0;100;10;1;30;434556;1726178455963658879
15;15;0;100;10;1;30;390734;1726178455973664956
16;15;0;100;10;1;30;469743;1726178455983657910
17;15;0;100;10;1;30;382510;1726178455993658641
18;15;0;100;10;1;30;393222;1726178456003660735
19;15;0;100;10;1;30;397101;1726178456013659192
20;15;0;100;10;1;30;391161;1726178456023665850
21;15;0;100;10;1;30;391591;1726178456033659664
22;15;0;100;10;1;30;387780;1726178456043661274
23;15;0;100;10;1;30;387743;1726178456053658826
24;15;0;100;10;1;30;404603;1726178456063661295
25;15;0;100;10;1;30;388190;1726178456073659149
26;15;0;100;10;1;30;392659;1726178456083659698
27;15;0;100;10;1;30;395198;1726178456093659028
28;15;0;100;10;1;30;402389;1726178456103669647
29;15;0;100;10;1;30;397174;1726178456113654096
30;15;0;100;10;1;30;394187;1726178456123660164
31;15;0;100;10;1;30;400734;1726178456133661760
32;15;0;100;10;1;30;418681;1726178456143663542
33;15;0;100;10;1;30;414481;1726178456153668914
34;15;0;100;10;1;30;425769;1726178456163667581
35;15;0;100;10;1;30;413951;1726178456173667261
36;15;0;100;10;1;30;428059;1726178456183667565
37;15;0;100;10;1;30;412188;1726178456193666590
38;15;0;100;10;1;30;422177;1726178456203670117
39;15;0;100;10;1;30;409357;1726178456213669090
40;15;0;100;10;1;30;424553;1726178456223667537
41;15;0;100;10;1;30;411054;1726178456233667325
42;15;0;100;10;1;30;428855;1726178456243666785
43;15;0;100;10;1;30;412907;1726178456253667444
44;15;0;100;10;1;30;422103;1726178456263667651
45;15;0;100;10;1;30;410623;1726178456273668305
46;15;0;100;10;1;30;430196;1726178456283668488
47;15;0;100;10;1;30;411549;1726178456293669283
48;15;0;100;10;1;30;423795;1726178456303670192
49;15;0;100;10;1;30;414716;1726178456313666965
50;15;0;100;10;1;30;403111;1726178456323661322
51;15;0;100;10;1;30;414268;1726178456333655315
52;15;0;100;10;1;30;412902;1726178456343663373
53;15;0;100;10;1;30;412817;1726178456353665311
54;15;0;100;10;1;30;389177;1726178456363658840
55;15;0;100;10;1;30;413527;1726178456373666176
56;15;0;100;10;1;30;416808;1726178456383668870
57;15;0;100;10;1;30;414423;1726178456393668689
58;15;0;100;10;1;30;423090;1726178456403668385
59;15;0;100;10;1;30;416041;1726178456413666898
60;15;0;100;10;1;30;419479;1726178456423668170
61;15;0;100;10;1;30;409275;1726178456433667843
62;15;0;100;10;1;30;419911;1726178456443668552
63;15;0;100;10;1;30;410332;1726178456453667673
64;15;0;100;10;1;30;418794;1726178456463667633
65;15;0;100;10;1;30;413856;1726178456473667928
66;15;0;100;10;1;30;425534;1726178456483668081
67;15;0;100;10;1;30;416515;1726178456493667686
68;15;0;100;10;1;30;414601;1726178456503668948
69;15;0;100;10;1;30;409821;1726178456513667254
70;15;0;100;10;1;30;422540;1726178456523667401
71;15;0;100;10;1;30;410402;1726178456533669364
72;15;0;100;10;1;30;420599;1726178456543667834
73;15;0;100;10;1;30;408712;1726178456553667601
74;15;0;100;10;1;30;422607;1726178456563668120
75;15;0;100;10;1;30;415139;1726178456573667436
76;15;0;100;10;1;30;420785;1726178456583667211
77;15;0;100;10;1;30;410524;1726178456593667804
78;15;0;100;10;1;30;389516;1726178456603659641
79;15;0;100;10;1;30;410652;1726178456613667650
80;15;0;100;10;1;30;404566;1726178456623659359
81;15;0;100;10;1;30;416217;1726178456633666305
82;15;0;100;10;1;30;424722;1726178456643666798
83;15;0;100;10;1;30;468866;1726178456653668415
84;15;0;100;10;1;30;417118;1726178456663667892
85;15;0;100;10;1;30;414120;1726178456673666594
86;15;0;100;10;1;30;415208;1726178456683654744
87;15;0;100;10;1;30;415466;1726178456693667264
88;15;0;100;10;1;30;432118;1726178456703670162
89;15;0;100;10;1;30;411963;1726178456713668689
90;15;0;100;10;1;30;416654;1726178456723667781
91;15;0;100;10;1;30;413603;1726178456733669583
92;15;0;100;10;1;30;421454;1726178456743670841
93;15;0;100;10;1;30;411763;1726178456753668337
94;15;0;100;10;1;30;422629;1726178456763670029
95;15;0;100;10;1;30;415361;1726178456773665737
96;15;0;100;10;1;30;425713;1726178456783667993
97;15;0;100;10;1;30;415998;1726178456793668151
98;15;0;100;10;1;30;426295;1726178456803667536
99;15;0;100;10;1;30;455418;1726178456813667087
0;16;0;100;10;1;30;812411;1726178455823698440
1;16;0;100;10;1;30;539566;1726178455833699514
2;16;0;100;10;1;30;561954;1726178455843752290
3;16;0;100;10;1;30;430217;1726178455853679182
4;16;0;100;10;1;30;426381;1726178455863665942
5;16;0;100;10;1;30;417321;1726178455873657884
6;16;0;100;10;1;30;428659;1726178455883664976
7;16;0;100;10;1;30;413352;1726178455893659847
8;16;0;100;10;1;30;420064;1726178455903658840
9;16;0;100;10;1;30;416226;1726178455913657780
10;16;0;100;10;1;30;413864;1726178455923657365
11;16;0;100;10;1;30;417102;1726178455933658601
12;16;0;100;10;1;30;429584;1726178455943658585
13;16;0;100;10;1;30;454338;1726178455953616781
14;16;0;100;10;1;30;449702;1726178455963658879
15;16;0;100;10;1;30;405919;1726178455973664956
16;16;0;100;10;1;30;484848;1726178455983657910
17;16;0;100;10;1;30;397840;1726178455993658641
18;16;0;100;10;1;30;408197;1726178456003660735
19;16;0;100;10;1;30;412468;1726178456013659192
20;16;0;100;10;1;30;406295;1726178456023665850
21;16;0;100;10;1;30;406685;1726178456033659664
22;16;0;100;10;1;30;402892;1726178456043661274
23;16;0;100;10;1;30;402740;1726178456053658826
24;16;0;100;10;1;30;419733;1726178456063661295
25;16;0;100;10;1;30;403191;1726178456073659149
26;16;0;100;10;1;30;407693;1726178456083659698
27;16;0;100;10;1;30;410458;1726178456093659028
28;16;0;100;10;1;30;417932;1726178456103669647
29;16;0;100;10;1;30;412668;1726178456113654096
30;16;0;100;10;1;30;409625;1726178456123660164
31;16;0;100;10;1;30;416134;1726178456133661760
32;16;0;100;10;1;30;433866;1726178456143663542
33;16;0;100;10;1;30;429620;1726178456153668914
34;16;0;100;10;1;30;440881;1726178456163667581
35;16;0;100;10;1;30;428987;1726178456173667261
36;16;0;100;10;1;30;443471;1726178456183667565
37;16;0;100;10;1;30;427246;1726178456193666590
38;16;0;100;10;1;30;437258;1726178456203670117
39;16;0;100;10;1;30;424548;1726178456213669090
40;16;0;100;10;1;30;439753;1726178456223667537
41;16;0;100;10;1;30;425903;1726178456233667325
42;16;0;100;10;1;30;443966;1726178456243666785
43;16;0;100;10;1;30;427895;1726178456253667444
44;16;0;100;10;1;30;437241;1726178456263667651
45;16;0;100;10;1;30;425889;1726178456273668305
46;16;0;100;10;1;30;445343;1726178456283668488
47;16;0;100;10;1;30;426744;1726178456293669283
48;16;0;100;10;1;30;438944;1726178456303670192
49;16;0;100;10;1;30;429796;1726178456313666965
50;16;0;100;10;1;30;417982;1726178456323661322
51;16;0;100;10;1;30;429912;1726178456333655315
52;16;0;100;10;1;30;428198;1726178456343663373
53;16;0;100;10;1;30;427815;1726178456353665311
54;16;0;100;10;1;30;404033;1726178456363658840
55;16;0;100;10;1;30;428520;1726178456373666176
56;16;0;100;10;1;30;431557;1726178456383668870
57;16;0;100;10;1;30;429498;1726178456393668689
58;16;0;100;10;1;30;438292;1726178456403668385
59;16;0;100;10;1;30;431088;1726178456413666898
60;16;0;100;10;1;30;434612;1726178456423668170
61;16;0;100;10;1;30;424117;1726178456433667843
62;16;0;100;10;1;30;434911;1726178456443668552
63;16;0;100;10;1;30;425237;1726178456453667673
64;16;0;100;10;1;30;433750;1726178456463667633
65;16;0;100;10;1;30;429015;1726178456473667928
66;16;0;100;10;1;30;440659;1726178456483668081
67;16;0;100;10;1;30;431663;1726178456493667686
68;16;0;100;10;1;30;429764;1726178456503668948
