Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;4;10;10;6;4;551117;1726177292938686773
70;2;4;10;10;6;4;550570;1726177292948692080
71;2;4;10;10;6;4;548810;1726177292958689329
72;2;4;10;10;6;4;552110;1726177292968685077
73;2;4;10;10;6;4;531003;1726177292978694580
74;2;4;10;10;6;4;542529;1726177292988693157
75;2;4;10;10;6;4;546760;1726177292998693167
76;2;4;10;10;6;4;543724;1726177293008689870
77;2;4;10;10;6;4;552791;1726177293018688333
78;2;4;10;10;6;4;539919;1726177293028687319
79;2;4;10;10;6;4;542262;1726177293038694190
80;2;4;10;10;6;4;544031;1726177293048691796
81;2;4;10;10;6;4;531393;1726177293058704066
82;2;4;10;10;6;4;545474;1726177293068692849
83;2;4;10;10;6;4;545621;1726177293078693234
84;2;4;10;10;6;4;543700;1726177293088690945
85;2;4;10;10;6;4;552773;1726177293098682605
86;2;4;10;10;6;4;549127;1726177293108687923
87;2;4;10;10;6;4;547850;1726177293118686435
88;2;4;10;10;6;4;543518;1726177293128693043
89;2;4;10;10;6;4;549600;1726177293138683277
90;2;4;10;10;6;4;537658;1726177293148692589
91;2;4;10;10;6;4;531966;1726177293158699648
92;2;4;10;10;6;4;543422;1726177293168694039
93;2;4;10;10;6;4;549055;1726177293178688442
94;2;4;10;10;6;4;543112;1726177293188689838
95;2;4;10;10;6;4;549636;1726177293198684910
96;2;4;10;10;6;4;539760;1726177293208695363
97;2;4;10;10;6;4;546776;1726177293218688648
98;2;4;10;10;6;4;542025;1726177293228695738
99;2;4;10;10;6;4;752216;1726177293238685930
0;2;5;10;10;6;4;760513;1726177292248858955
1;2;5;10;10;6;4;787279;1726177292258787909
2;2;5;10;10;6;4;774467;1726177292268787886
3;2;5;10;10;6;4;677329;1726177292278671604
4;2;5;10;10;6;4;666988;1726177292288661075
5;2;5;10;10;6;4;662361;1726177292298658045
6;2;5;10;10;6;4;678308;1726177292308635995
7;2;5;10;10;6;4;667390;1726177292318658836
8;2;5;10;10;6;4;672052;1726177292328661331
9;2;5;10;10;6;4;676049;1726177292338658939
10;2;5;10;10;6;4;665522;1726177292348658597
11;2;5;10;10;6;4;651684;1726177292358659829
12;2;5;10;10;6;4;659689;1726177292368663696
13;2;5;10;10;6;4;696871;1726177292378605651
14;2;5;10;10;6;4;659278;1726177292388662579
15;2;5;10;10;6;4;655132;1726177292398660530
16;2;5;10;10;6;4;658057;1726177292408661825
17;2;5;10;10;6;4;656926;1726177292418658779
18;2;5;10;10;6;4;653135;1726177292428658676
19;2;5;10;10;6;4;660839;1726177292438659240
20;2;5;10;10;6;4;658860;1726177292448620457
21;2;5;10;10;6;4;657136;1726177292458659208
22;2;5;10;10;6;4;660245;1726177292468655169
23;2;5;10;10;6;4;655661;1726177292478660803
24;2;5;10;10;6;4;657872;1726177292488663602
25;2;5;10;10;6;4;660848;1726177292498659711
26;2;5;10;10;6;4;659007;1726177292508666110
27;2;5;10;10;6;4;661663;1726177292518659421
28;2;5;10;10;6;4;658468;1726177292528662347
29;2;5;10;10;6;4;658707;1726177292538658704
30;2;5;10;10;6;4;621327;1726177292548708445
31;2;5;10;10;6;4;619293;1726177292558711271
32;2;5;10;10;6;4;636203;1726177292568694691
33;2;5;10;10;6;4;636424;1726177292578695457
34;2;5;10;10;6;4;643465;1726177292588688676
35;2;5;10;10;6;4;644994;1726177292598690356
36;2;5;10;10;6;4;643332;1726177292608694973
37;2;5;10;10;6;4;644702;1726177292618688586
38;2;5;10;10;6;4;620300;1726177292628707420
39;2;5;10;10;6;4;638854;1726177292638692246
40;2;5;10;10;6;4;639985;1726177292648691688
41;2;5;10;10;6;4;643071;1726177292658690296
42;2;5;10;10;6;4;636292;1726177292668698819
43;2;5;10;10;6;4;641285;1726177292678693916
44;2;5;10;10;6;4;640296;1726177292688687187
45;2;5;10;10;6;4;643036;1726177292698688496
46;2;5;10;10;6;4;639139;1726177292708693738
47;2;5;10;10;6;4;637288;1726177292718695659
48;2;5;10;10;6;4;634983;1726177292728697920
49;2;5;10;10;6;4;642813;1726177292738691387
50;2;5;10;10;6;4;638147;1726177292748694062
51;2;5;10;10;6;4;629287;1726177292758707031
52;2;5;10;10;6;4;624334;1726177292768709407
53;2;5;10;10;6;4;639181;1726177292778694072
54;2;5;10;10;6;4;619756;1726177292788704526
55;2;5;10;10;6;4;637403;1726177292798696917
56;2;5;10;10;6;4;631127;1726177292808698799
57;2;5;10;10;6;4;641453;1726177292818694152
58;2;5;10;10;6;4;642764;1726177292828693982
59;2;5;10;10;6;4;642607;1726177292838692225
60;2;5;10;10;6;4;640504;1726177292848693074
61;2;5;10;10;6;4;634776;1726177292858695090
62;2;5;10;10;6;4;618287;1726177292868708940
63;2;5;10;10;6;4;643566;1726177292878689188
64;2;5;10;10;6;4;641897;1726177292888689765
65;2;5;10;10;6;4;640546;1726177292898689695
66;2;5;10;10;6;4;630063;1726177292908707013
67;2;5;10;10;6;4;645480;1726177292918692400
68;2;5;10;10;6;4;625335;1726177292928704767
69;2;5;10;10;6;4;644975;1726177292938690498
70;2;5;10;10;6;4;640784;1726177292948699326
71;2;5;10;10;6;4;644148;1726177292958692145
72;2;5;10;10;6;4;642987;1726177292968691711
73;2;5;10;10;6;4;626255;1726177292978697303
74;2;5;10;10;6;4;637791;1726177292988695926
75;2;5;10;10;6;4;640642;1726177292998695863
76;2;5;10;10;6;4;638159;1726177293008693037
77;2;5;10;10;6;4;644076;1726177293018695112
78;2;5;10;10;6;4;628050;1726177293028696561
79;2;5;10;10;6;4;638032;1726177293038696802
80;2;5;10;10;6;4;635219;1726177293048698525
81;2;5;10;10;6;4;625685;1726177293058707510
82;2;5;10;10;6;4;638342;1726177293068697263
83;2;5;10;10;6;4;639561;1726177293078696174
84;2;5;10;10;6;4;638138;1726177293088693976
85;2;5;10;10;6;4;643138;1726177293098689662
86;2;5;10;10;6;4;642821;1726177293108691643
87;2;5;10;10;6;4;640478;1726177293118691769
88;2;5;10;10;6;4;638568;1726177293128695735
89;2;5;10;10;6;4;638496;1726177293138691648
90;2;5;10;10;6;4;632457;1726177293148695216
91;2;5;10;10;6;4;624306;1726177293158705252
92;2;5;10;10;6;4;637613;1726177293168697449
93;2;5;10;10;6;4;640663;1726177293178694052
94;2;5;10;10;6;4;638065;1726177293188692857
95;2;5;10;10;6;4;641190;1726177293198690274
96;2;5;10;10;6;4;633741;1726177293208698382
97;2;5;10;10;6;4;640975;1726177293218692144
98;2;5;10;10;6;4;636832;1726177293228698444
99;2;5;10;10;6;4;875426;1726177293238696696
0;3;0;10;10;6;4;446186;1726177292248655697
1;3;0;10;10;6;4;372538;1726177292258684954
2;3;0;10;10;6;4;368944;1726177292268673288
3;3;0;10;10;6;4;233925;1726177292278614315
4;3;0;10;10;6;4;200965;1726177292288624371
5;3;0;10;10;6;4;196573;1726177292298623140
6;3;0;10;10;6;4;205240;1726177292308600834
7;3;0;10;10;6;4;194726;1726177292318625033
8;3;0;10;10;6;4;197827;1726177292328626840
9;3;0;10;10;6;4;199454;1726177292338625079
10;3;0;10;10;6;4;203583;1726177292348625269
11;3;0;10;10;6;4;191430;1726177292358625958
12;3;0;10;10;6;4;196345;1726177292368629961
13;3;0;10;10;6;4;245065;1726177292378564544
14;3;0;10;10;6;4;200923;1726177292388625603
15;3;0;10;10;6;4;195970;1726177292398626393
16;3;0;10;10;6;4;197761;1726177292408625814
17;3;0;10;10;6;4;195271;1726177292418625679
18;3;0;10;10;6;4;193138;1726177292428625264
19;3;0;10;10;6;4;196498;1726177292438626075
20;3;0;10;10;6;4;197672;1726177292448586973
21;3;0;10;10;6;4;196853;1726177292458626357
22;3;0;10;10;6;4;199521;1726177292468621522
23;3;0;10;10;6;4;195325;1726177292478627805
24;3;0;10;10;6;4;197454;1726177292488629994
25;3;0;10;10;6;4;197105;1726177292498626397
26;3;0;10;10;6;4;198145;1726177292508631598
27;3;0;10;10;6;4;199450;1726177292518626399
28;3;0;10;10;6;4;196836;1726177292528629274
29;3;0;10;10;6;4;197382;1726177292538625710
30;3;0;10;10;6;4;213833;1726177292548633972
31;3;0;10;10;6;4;214831;1726177292558633622
32;3;0;10;10;6;4;214977;1726177292568633924
33;3;0;10;10;6;4;215653;1726177292578633663
34;3;0;10;10;6;4;215304;1726177292588634952
35;3;0;10;10;6;4;218456;1726177292598634170
36;3;0;10;10;6;4;221064;1726177292608635185
37;3;0;10;10;6;4;218391;1726177292618633484
38;3;0;10;10;6;4;211045;1726177292628635401
39;3;0;10;10;6;4;214707;1726177292638634500
40;3;0;10;10;6;4;214774;1726177292648633927
41;3;0;10;10;6;4;215158;1726177292658634684
42;3;0;10;10;6;4;215886;1726177292668636718
43;3;0;10;10;6;4;218319;1726177292678633001
44;3;0;10;10;6;4;213816;1726177292688634205
45;3;0;10;10;6;4;216813;1726177292698633223
46;3;0;10;10;6;4;216111;1726177292708634591
47;3;0;10;10;6;4;214987;1726177292718634339
48;3;0;10;10;6;4;215254;1726177292728633439
49;3;0;10;10;6;4;217448;1726177292738636297
50;3;0;10;10;6;4;215120;1726177292748633037
51;3;0;10;10;6;4;221130;1726177292758634069
52;3;0;10;10;6;4;218039;1726177292768634506
53;3;0;10;10;6;4;216397;1726177292778633422
54;3;0;10;10;6;4;211349;1726177292788633980
55;3;0;10;10;6;4;215344;1726177292798636766
56;3;0;10;10;6;4;214504;1726177292808634221
57;3;0;10;10;6;4;220014;1726177292818632543
58;3;0;10;10;6;4;220596;1726177292828634616
59;3;0;10;10;6;4;218404;1726177292838634122
60;3;0;10;10;6;4;215953;1726177292848634260
61;3;0;10;10;6;4;215212;1726177292858633751
62;3;0;10;10;6;4;211482;1726177292868634507
63;3;0;10;10;6;4;216208;1726177292878634268
64;3;0;10;10;6;4;214723;1726177292888633506
65;3;0;10;10;6;4;215180;1726177292898634633
66;3;0;10;10;6;4;219134;1726177292908634784
67;3;0;10;10;6;4;220853;1726177292918635434
68;3;0;10;10;6;4;215988;1726177292928632431
69;3;0;10;10;6;4;217828;1726177292938634896
70;3;0;10;10;6;4;224244;1726177292948635864
71;3;0;10;10;6;4;219856;1726177292958633490
72;3;0;10;10;6;4;219962;1726177292968633484
73;3;0;10;10;6;4;205793;1726177292978634875
74;3;0;10;10;6;4;215838;1726177292988633698
75;3;0;10;10;6;4;218935;1726177292998634296
76;3;0;10;10;6;4;217278;1726177293008633443
77;3;0;10;10;6;4;220375;1726177293018634149
78;3;0;10;10;6;4;206823;1726177293028632707
79;3;0;10;10;6;4;216216;1726177293038635047
80;3;0;10;10;6;4;214563;1726177293048634896
81;3;0;10;10;6;4;216052;1726177293058633049
82;3;0;10;10;6;4;220353;1726177293068633642
83;3;0;10;10;6;4;219790;1726177293078634446
84;3;0;10;10;6;4;217054;1726177293088633298
85;3;0;10;10;6;4;217325;1726177293098634137
86;3;0;10;10;6;4;219550;1726177293108633337
87;3;0;10;10;6;4;215579;1726177293118634276
88;3;0;10;10;6;4;218037;1726177293128633285
89;3;0;10;10;6;4;216207;1726177293138633693
90;3;0;10;10;6;4;211870;1726177293148633399
91;3;0;10;10;6;4;214533;1726177293158633973
92;3;0;10;10;6;4;217325;1726177293168636169
93;3;0;10;10;6;4;219117;1726177293178635848
94;3;0;10;10;6;4;212677;1726177293188634530
95;3;0;10;10;6;4;217677;1726177293198632780
96;3;0;10;10;6;4;216644;1726177293208634429
97;3;0;10;10;6;4;217775;1726177293218632778
98;3;0;10;10;6;4;215926;1726177293228637213
99;3;0;10;10;6;4;246019;1726177293238634060
0;3;1;10;10;6;4;393493;1726177292248831106
1;3;1;10;10;6;4;425943;1726177292258756515
2;3;1;10;10;6;4;418946;1726177292268748084
3;3;1;10;10;6;4;304112;1726177292278653463
4;3;1;10;10;6;4;285807;1726177292288647554
5;3;1;10;10;6;4;282708;1726177292298645089
6;3;1;10;10;6;4;292713;1726177292308622709
7;3;1;10;10;6;4;282792;1726177292318646411
8;3;1;10;10;6;4;285927;1726177292328648695
9;3;1;10;10;6;4;287401;1726177292338646445
10;3;1;10;10;6;4;288674;1726177292348646385
11;3;1;10;10;6;4;276532;1726177292358646823
12;3;1;10;10;6;4;282097;1726177292368651191
13;3;1;10;10;6;4;327270;1726177292378591581
14;3;1;10;10;6;4;284593;1726177292388649020
15;3;1;10;10;6;4;280977;1726177292398647806
16;3;1;10;10;6;4;281851;1726177292408648195
17;3;1;10;10;6;4;280673;1726177292418646615
18;3;1;10;10;6;4;277923;1726177292428646327
19;3;1;10;10;6;4;282525;1726177292438646892
20;3;1;10;10;6;4;282698;1726177292448608281
21;3;1;10;10;6;4;282616;1726177292458646969
22;3;1;10;10;6;4;284052;1726177292468642845
23;3;1;10;10;6;4;279572;1726177292478648630
24;3;1;10;10;6;4;282519;1726177292488651273
25;3;1;10;10;6;4;282346;1726177292498647427
26;3;1;10;10;6;4;282437;1726177292508653351
27;3;1;10;10;6;4;284000;1726177292518647294
28;3;1;10;10;6;4;282209;1726177292528650181
29;3;1;10;10;6;4;282749;1726177292538646580
30;3;1;10;10;6;4;280821;1726177292548669645
31;3;1;10;10;6;4;283393;1726177292558668874
32;3;1;10;10;6;4;283333;1726177292568669719
33;3;1;10;10;6;4;284105;1726177292578669111
34;3;1;10;10;6;4;282892;1726177292588670594
35;3;1;10;10;6;4;286629;1726177292598669455
36;3;1;10;10;6;4;288928;1726177292608671327
37;3;1;10;10;6;4;286644;1726177292618668950
38;3;1;10;10;6;4;279002;1726177292628670988
39;3;1;10;10;6;4;282948;1726177292638669719
40;3;1;10;10;6;4;283223;1726177292648669672
41;3;1;10;10;6;4;283757;1726177292658669845
42;3;1;10;10;6;4;283710;1726177292668672357
43;3;1;10;10;6;4;286306;1726177292678668378
44;3;1;10;10;6;4;280895;1726177292688670119
45;3;1;10;10;6;4;284719;1726177292698668377
46;3;1;10;10;6;4;283600;1726177292708670712
47;3;1;10;10;6;4;283507;1726177292718669852
48;3;1;10;10;6;4;283533;1726177292728669289
49;3;1;10;10;6;4;285848;1726177292738671534
50;3;1;10;10;6;4;283291;1726177292748668770
51;3;1;10;10;6;4;288853;1726177292758669498
52;3;1;10;10;6;4;286329;1726177292768670131
53;3;1;10;10;6;4;285659;1726177292778668549
54;3;1;10;10;6;4;278308;1726177292788669901
55;3;1;10;10;6;4;284125;1726177292798672161
56;3;1;10;10;6;4;282000;1726177292808670022
57;3;1;10;10;6;4;288400;1726177292818667752
58;3;1;10;10;6;4;289066;1726177292828670232
59;3;1;10;10;6;4;286578;1726177292838669434
60;3;1;10;10;6;4;284669;1726177292848669821
61;3;1;10;10;6;4;283245;1726177292858669120
62;3;1;10;10;6;4;279171;1726177292868670036
63;3;1;10;10;6;4;284692;1726177292878669319
64;3;1;10;10;6;4;282680;1726177292888669421
65;3;1;10;10;6;4;282973;1726177292898669861
66;3;1;10;10;6;4;287311;1726177292908670380
67;3;1;10;10;6;4;288779;1726177292918670897
68;3;1;10;10;6;4;284453;1726177292928668225
69;3;1;10;10;6;4;286746;1726177292938670027
70;3;1;10;10;6;4;291964;1726177292948671446
71;3;1;10;10;6;4;288082;1726177292958668795
72;3;1;10;10;6;4;288030;1726177292968669373
73;3;1;10;10;6;4;274295;1726177292978670046
74;3;1;10;10;6;4;283668;1726177292988669450
75;3;1;10;10;6;4;287856;1726177292998669608
76;3;1;10;10;6;4;283824;1726177293008669636
77;3;1;10;10;6;4;289200;1726177293018669311
78;3;1;10;10;6;4;275812;1726177293028668447
79;3;1;10;10;6;4;285143;1726177293038670243
80;3;1;10;10;6;4;283292;1726177293048670285
81;3;1;10;10;6;4;284385;1726177293058668359
82;3;1;10;10;6;4;287862;1726177293068669530
83;3;1;10;10;6;4;288603;1726177293078669733
84;3;1;10;10;6;4;285184;1726177293088669003
85;3;1;10;10;6;4;284765;1726177293098669590
86;3;1;10;10;6;4;287367;1726177293108669520
87;3;1;10;10;6;4;283821;1726177293118669472
88;3;1;10;10;6;4;286202;1726177293128669000
89;3;1;10;10;6;4;284704;1726177293138668972
90;3;1;10;10;6;4;280084;1726177293148668966
91;3;1;10;10;6;4;282144;1726177293158668997
92;3;1;10;10;6;4;284596;1726177293168672074
93;3;1;10;10;6;4;286980;1726177293178671031
94;3;1;10;10;6;4;281649;1726177293188670308
95;3;1;10;10;6;4;285819;1726177293198668555
96;3;1;10;10;6;4;283554;1726177293208670764
97;3;1;10;10;6;4;285819;1726177293218668025
98;3;1;10;10;6;4;284379;1726177293228672805
99;3;1;10;10;6;4;370007;1726177293238669182
0;3;2;10;10;6;4;484445;1726177292248842971
1;3;2;10;10;6;4;520735;1726177292258763822
2;3;2;10;10;6;4;513841;1726177292268755787
3;3;2;10;10;6;4;399571;1726177292278659119
4;3;2;10;10;6;4;384098;1726177292288652325
5;3;2;10;10;6;4;379938;1726177292298649650
6;3;2;10;10;6;4;391584;1726177292308627361
7;3;2;10;10;6;4;381650;1726177292318650740
8;3;2;10;10;6;4;385642;1726177292328652993
9;3;2;10;10;6;4;387411;1726177292338650757
10;3;2;10;10;6;4;385293;1726177292348650606
11;3;2;10;10;6;4;373008;1726177292358651227
12;3;2;10;10;6;4;378554;1726177292368655549
13;3;2;10;10;6;4;422703;1726177292378596038
14;3;2;10;10;6;4;380692;1726177292388653577
15;3;2;10;10;6;4;377136;1726177292398652227
16;3;2;10;10;6;4;377648;1726177292408653038
17;3;2;10;10;6;4;377690;1726177292418650927
18;3;2;10;10;6;4;374437;1726177292428650604
19;3;2;10;10;6;4;379567;1726177292438651174
20;3;2;10;10;6;4;379249;1726177292448612465
21;3;2;10;10;6;4;378412;1726177292458651223
22;3;2;10;10;6;4;380391;1726177292468647137
23;3;2;10;10;6;4;375703;1726177292478652725
24;3;2;10;10;6;4;378433;1726177292488655533
25;3;2;10;10;6;4;380308;1726177292498651636
26;3;2;10;10;6;4;378987;1726177292508657842
27;3;2;10;10;6;4;380303;1726177292518651424
28;3;2;10;10;6;4;378607;1726177292528654389
29;3;2;10;10;6;4;379138;1726177292538650806
30;3;2;10;10;6;4;361085;1726177292548688229
31;3;2;10;10;6;4;364171;1726177292558686870
32;3;2;10;10;6;4;370144;1726177292568680559
33;3;2;10;10;6;4;366042;1726177292578685994
34;3;2;10;10;6;4;376153;1726177292588674784
35;3;2;10;10;6;4;380675;1726177292598673692
36;3;2;10;10;6;4;379945;1726177292608678512
37;3;2;10;10;6;4;380460;1726177292618673165
38;3;2;10;10;6;4;358693;1726177292628689393
39;3;2;10;10;6;4;373564;1726177292638676545
40;3;2;10;10;6;4;374729;1726177292648676554
41;3;2;10;10;6;4;378345;1726177292658674163
42;3;2;10;10;6;4;365584;1726177292668689061
43;3;2;10;10;6;4;377627;1726177292678675212
44;3;2;10;10;6;4;373733;1726177292688674478
45;3;2;10;10;6;4;378961;1726177292698672564
46;3;2;10;10;6;4;373507;1726177292708679210
47;3;2;10;10;6;4;371762;1726177292718680753
48;3;2;10;10;6;4;373514;1726177292728678069
49;3;2;10;10;6;4;379241;1726177292738675774
50;3;2;10;10;6;4;365457;1726177292748684720
51;3;2;10;10;6;4;368125;1726177292758688129
52;3;2;10;10;6;4;366339;1726177292768688678
53;3;2;10;10;6;4;367615;1726177292778684835
54;3;2;10;10;6;4;358926;1726177292788687091
55;3;2;10;10;6;4;366425;1726177292798687538
56;3;2;10;10;6;4;373851;1726177292808676234
57;3;2;10;10;6;4;370019;1726177292818684778
58;3;2;10;10;6;4;379837;1726177292828677211
59;3;2;10;10;6;4;377909;1726177292838676452
60;3;2;10;10;6;4;379125;1726177292848674197
61;3;2;10;10;6;4;363936;1726177292858685822
62;3;2;10;10;6;4;358056;1726177292868689064
63;3;2;10;10;6;4;379027;1726177292878673696
64;3;2;10;10;6;4;374086;1726177292888676563
65;3;2;10;10;6;4;376118;1726177292898674208
66;3;2;10;10;6;4;367614;1726177292908688883
67;3;2;10;10;6;4;377938;1726177292918679357
68;3;2;10;10;6;4;365175;1726177292928686175
69;3;2;10;10;6;4;380366;1726177292938674209
70;3;2;10;10;6;4;381147;1726177292948680117
71;3;2;10;10;6;4;379421;1726177292958675736
72;3;2;10;10;6;4;380310;1726177292968675444
73;3;2;10;10;6;4;354364;1726177292978687582
74;3;2;10;10;6;4;365757;1726177292988686274
75;3;2;10;10;6;4;369391;1726177292998686426
76;3;2;10;10;6;4;371558;1726177293008679609
77;3;2;10;10;6;4;379797;1726177293018677466
78;3;2;10;10;6;4;367981;1726177293028675289
79;3;2;10;10;6;4;366457;1726177293038687083
80;3;2;10;10;6;4;374587;1726177293048677262
81;3;2;10;10;6;4;363121;1726177293058688024
82;3;2;10;10;6;4;369588;1726177293068686087
83;3;2;10;10;6;4;377178;1726177293078679201
84;3;2;10;10;6;4;374245;1726177293088677312
85;3;2;10;10;6;4;378303;1726177293098673790
86;3;2;10;10;6;4;377102;1726177293108677576
87;3;2;10;10;6;4;375944;1726177293118675495
88;3;2;10;10;6;4;366914;1726177293128686247
89;3;2;10;10;6;4;378624;1726177293138673358
90;3;2;10;10;6;4;361777;1726177293148685677
91;3;2;10;10;6;4;362306;1726177293158687518
92;3;2;10;10;6;4;374943;1726177293168679560
93;3;2;10;10;6;4;373380;1726177293178682105
94;3;2;10;10;6;4;372819;1726177293188677519
95;3;2;10;10;6;4;378941;1726177293198672792
96;3;2;10;10;6;4;371325;1726177293208680529
97;3;2;10;10;6;4;375590;1726177293218676422
98;3;2;10;10;6;4;365931;1726177293228689014
99;3;2;10;10;6;4;506740;1726177293238673410
0;3;3;10;10;6;4;580522;1726177292248848409
1;3;3;10;10;6;4;615630;1726177292258769854
2;3;3;10;10;6;4;609099;1726177292268762184
3;3;3;10;10;6;4;496177;1726177292278663705
4;3;3;10;10;6;4;482660;1726177292288655325
5;3;3;10;10;6;4;478773;1726177292298652573
6;3;3;10;10;6;4;490532;1726177292308630380
7;3;3;10;10;6;4;481900;1726177292318653617
8;3;3;10;10;6;4;484516;1726177292328655911
9;3;3;10;10;6;4;487658;1726177292338653628
10;3;3;10;10;6;4;483547;1726177292348653371
11;3;3;10;10;6;4;469287;1726177292358654307
12;3;3;10;10;6;4;476224;1726177292368658422
13;3;3;10;10;6;4;518234;1726177292378599021
14;3;3;10;10;6;4;478028;1726177292388656457
15;3;3;10;10;6;4;474139;1726177292398655110
16;3;3;10;10;6;4;474947;1726177292408656137
17;3;3;10;10;6;4;474868;1726177292418653648
18;3;3;10;10;6;4;471501;1726177292428653420
19;3;3;10;10;6;4;477698;1726177292438654043
20;3;3;10;10;6;4;476084;1726177292448615285
21;3;3;10;10;6;4;475630;1726177292458654024
22;3;3;10;10;6;4;477569;1726177292468649962
23;3;3;10;10;6;4;473053;1726177292478655598
24;3;3;10;10;6;4;476195;1726177292488658363
25;3;3;10;10;6;4;478406;1726177292498654527
26;3;3;10;10;6;4;476558;1726177292508660743
27;3;3;10;10;6;4;478121;1726177292518654192
28;3;3;10;10;6;4;475758;1726177292528657187
29;3;3;10;10;6;4;476516;1726177292538653601
30;3;3;10;10;6;4;452250;1726177292548694518
31;3;3;10;10;6;4;455020;1726177292558692773
32;3;3;10;10;6;4;464725;1726177292568684047
33;3;3;10;10;6;4;460471;1726177292578689882
34;3;3;10;10;6;4;471263;1726177292588677698
35;3;3;10;10;6;4;473425;1726177292598679108
36;3;3;10;10;6;4;469809;1726177292608685818
37;3;3;10;10;6;4;471378;1726177292618679863
38;3;3;10;10;6;4;449704;1726177292628695667
39;3;3;10;10;6;4;462196;1726177292638685698
40;3;3;10;10;6;4;464023;1726177292648685215
41;3;3;10;10;6;4;473435;1726177292658677106
42;3;3;10;10;6;4;459226;1726177292668693309
43;3;3;10;10;6;4;467351;1726177292678684083
44;3;3;10;10;6;4;468117;1726177292688677365
45;3;3;10;10;6;4;467429;1726177292698681836
46;3;3;10;10;6;4;467650;1726177292708682609
47;3;3;10;10;6;4;465971;1726177292718684163
48;3;3;10;10;6;4;463922;1726177292728685053
49;3;3;10;10;6;4;472692;1726177292738679404
50;3;3;10;10;6;4;459696;1726177292748688634
51;3;3;10;10;6;4;459404;1726177292758694211
52;3;3;10;10;6;4;457134;1726177292768694813
53;3;3;10;10;6;4;462495;1726177292778688553
54;3;3;10;10;6;4;449008;1726177292788693554
55;3;3;10;10;6;4;460050;1726177292798691391
56;3;3;10;10;6;4;464361;1726177292808682822
57;3;3;10;10;6;4;464355;1726177292818688643
58;3;3;10;10;6;4;470707;1726177292828683498
59;3;3;10;10;6;4;468798;1726177292838683408
60;3;3;10;10;6;4;464841;1726177292848686437
61;3;3;10;10;6;4;457607;1726177292858689552
62;3;3;10;10;6;4;449910;1726177292868694991
63;3;3;10;10;6;4;472610;1726177292878677384
64;3;3;10;10;6;4;468914;1726177292888680443
65;3;3;10;10;6;4;469565;1726177292898677801
66;3;3;10;10;6;4;458819;1726177292908695187
67;3;3;10;10;6;4;471446;1726177292918683241
68;3;3;10;10;6;4;458442;1726177292928690436
69;3;3;10;10;6;4;468555;1726177292938683690
70;3;3;10;10;6;4;469334;1726177292948688894
71;3;3;10;10;6;4;466666;1726177292958686108
72;3;3;10;10;6;4;471082;1726177292968681970
73;3;3;10;10;6;4;448280;1726177292978691830
74;3;3;10;10;6;4;460031;1726177292988690285
75;3;3;10;10;6;4;463952;1726177292998690350
76;3;3;10;10;6;4;465484;1726177293008683302
77;3;3;10;10;6;4;470001;1726177293018685197
78;3;3;10;10;6;4;459366;1726177293028682260
79;3;3;10;10;6;4;459942;1726177293038691329
80;3;3;10;10;6;4;461189;1726177293048688642
81;3;3;10;10;6;4;455870;1726177293058693870
82;3;3;10;10;6;4;463254;1726177293068690043
83;3;3;10;10;6;4;467454;1726177293078686240
84;3;3;10;10;6;4;464898;1726177293088684265
85;3;3;10;10;6;4;472340;1726177293098677507
86;3;3;10;10;6;4;469607;1726177293108681999
87;3;3;10;10;6;4;468628;1726177293118680099
88;3;3;10;10;6;4;461525;1726177293128690210
89;3;3;10;10;6;4;472149;1726177293138676340
90;3;3;10;10;6;4;455548;1726177293148689763
91;3;3;10;10;6;4;453297;1726177293158693488
92;3;3;10;10;6;4;466387;1726177293168686340
93;3;3;10;10;6;4;466963;1726177293178685705
94;3;3;10;10;6;4;463328;1726177293188684352
95;3;3;10;10;6;4;469327;1726177293198680009
96;3;3;10;10;6;4;462047;1726177293208687837
97;3;3;10;10;6;4;464891;1726177293218685328
98;3;3;10;10;6;4;460048;1726177293228692890
99;3;3;10;10;6;4;620663;1726177293238678821
0;3;4;10;10;6;4;676327;1726177292248853658
1;3;4;10;10;6;4;710280;1726177292258775813
2;3;4;10;10;6;4;695080;1726177292268777978
3;3;4;10;10;6;4;592181;1726177292278667600
4;3;4;10;10;6;4;580677;1726177292288658279
5;3;4;10;10;6;4;576360;1726177292298655358
6;3;4;10;10;6;4;590291;1726177292308633171
7;3;4;10;10;6;4;580427;1726177292318656233
8;3;4;10;10;6;4;584682;1726177292328658614
9;3;4;10;10;6;4;587950;1726177292338656312
10;3;4;10;10;6;4;580293;1726177292348655977
11;3;4;10;10;6;4;566111;1726177292358656998
12;3;4;10;10;6;4;573846;1726177292368661056
13;3;4;10;10;6;4;613016;1726177292378602459
14;3;4;10;10;6;4;574485;1726177292388659663
15;3;4;10;10;6;4;570315;1726177292398657809
16;3;4;10;10;6;4;572449;1726177292408659077
17;3;4;10;10;6;4;571771;1726177292418656225
18;3;4;10;10;6;4;567594;1726177292428656030
19;3;4;10;10;6;4;574813;1726177292438656662
20;3;4;10;10;6;4;572689;1726177292448617904
21;3;4;10;10;6;4;572026;1726177292458656642
22;3;4;10;10;6;4;574602;1726177292468652561
23;3;4;10;10;6;4;570681;1726177292478658225
24;3;4;10;10;6;4;572750;1726177292488661017
25;3;4;10;10;6;4;575386;1726177292498657161
