Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;0;13;400;10;20;2;313514;1726183449841854779
86;0;13;400;10;20;2;450691;1726183449851869810
87;0;13;400;10;20;2;308605;1726183449861874960
88;0;13;400;10;20;2;366372;1726183449871882517
89;0;13;400;10;20;2;309088;1726183449881856806
90;0;13;400;10;20;2;308229;1726183449891859013
91;0;13;400;10;20;2;316957;1726183449901851091
92;0;13;400;10;20;2;296791;1726183449911862841
93;0;13;400;10;20;2;309403;1726183449921864304
94;0;13;400;10;20;2;359964;1726183449931896102
95;0;13;400;10;20;2;372985;1726183449941870307
96;0;13;400;10;20;2;530853;1726183449951812622
97;0;13;400;10;20;2;319877;1726183449961820465
98;0;13;400;10;20;2;335410;1726183449971808265
99;0;13;400;10;20;2;352741;1726183449981828474
0;0;14;400;10;20;2;470645;1726183448992067766
1;0;14;400;10;20;2;461254;1726183449002024751
2;0;14;400;10;20;2;478558;1726183449012030659
3;0;14;400;10;20;2;452254;1726183449021864931
4;0;14;400;10;20;2;389649;1726183449031834102
5;0;14;400;10;20;2;395424;1726183449041823788
6;0;14;400;10;20;2;372535;1726183449051796881
7;0;14;400;10;20;2;400217;1726183449061820476
8;0;14;400;10;20;2;408851;1726183449071822347
9;0;14;400;10;20;2;396839;1726183449081821152
10;0;14;400;10;20;2;400988;1726183449091819398
11;0;14;400;10;20;2;394497;1726183449101826102
12;0;14;400;10;20;2;405893;1726183449111819251
13;0;14;400;10;20;2;403059;1726183449121815102
14;0;14;400;10;20;2;405223;1726183449131840597
15;0;14;400;10;20;2;398368;1726183449141819032
16;0;14;400;10;20;2;531717;1726183449151843147
17;0;14;400;10;20;2;401868;1726183449161818613
18;0;14;400;10;20;2;394398;1726183449171821822
19;0;14;400;10;20;2;386345;1726183449181831589
20;0;14;400;10;20;2;386803;1726183449191770802
21;0;14;400;10;20;2;373986;1726183449201835929
22;0;14;400;10;20;2;377492;1726183449211838603
23;0;14;400;10;20;2;393162;1726183449221831090
24;0;14;400;10;20;2;403175;1726183449231820928
25;0;14;400;10;20;2;382071;1726183449241825191
26;0;14;400;10;20;2;492138;1726183449251839738
27;0;14;400;10;20;2;392683;1726183449261820397
28;0;14;400;10;20;2;403480;1726183449271823938
29;0;14;400;10;20;2;388775;1726183449281838732
30;0;14;400;10;20;2;398598;1726183449291827759
31;0;14;400;10;20;2;390463;1726183449301834289
32;0;14;400;10;20;2;401612;1726183449311833104
33;0;14;400;10;20;2;400994;1726183449321823565
34;0;14;400;10;20;2;391524;1726183449331823180
35;0;14;400;10;20;2;382944;1726183449341832033
36;0;14;400;10;20;2;469341;1726183449351908084
37;0;14;400;10;20;2;370028;1726183449361867175
38;0;14;400;10;20;2;434611;1726183449371876114
39;0;14;400;10;20;2;376563;1726183449381857838
40;0;14;400;10;20;2;369827;1726183449391868248
41;0;14;400;10;20;2;356759;1726183449401882225
42;0;14;400;10;20;2;449978;1726183449411866703
43;0;14;400;10;20;2;375291;1726183449421869558
44;0;14;400;10;20;2;436488;1726183449431874132
45;0;14;400;10;20;2;378784;1726183449441868088
46;0;14;400;10;20;2;500501;1726183449451892307
47;0;14;400;10;20;2;429875;1726183449461879346
48;0;14;400;10;20;2;383241;1726183449471865502
49;0;14;400;10;20;2;433479;1726183449481887013
50;0;14;400;10;20;2;382239;1726183449491865594
51;0;14;400;10;20;2;368500;1726183449501866332
52;0;14;400;10;20;2;423891;1726183449511898427
53;0;14;400;10;20;2;444415;1726183449521872761
54;0;14;400;10;20;2;367374;1726183449531866401
55;0;14;400;10;20;2;382059;1726183449541868263
56;0;14;400;10;20;2;464881;1726183449551897954
57;0;14;400;10;20;2;370566;1726183449561866954
58;0;14;400;10;20;2;395149;1726183449571856595
59;0;14;400;10;20;2;430770;1726183449581877309
60;0;14;400;10;20;2;369643;1726183449591865732
61;0;14;400;10;20;2;384197;1726183449601859079
62;0;14;400;10;20;2;433164;1726183449611873122
63;0;14;400;10;20;2;353000;1726183449621869584
64;0;14;400;10;20;2;374484;1726183449631861870
65;0;14;400;10;20;2;384192;1726183449641864206
66;0;14;400;10;20;2;504856;1726183449651864026
67;0;14;400;10;20;2;388662;1726183449661857796
68;0;14;400;10;20;2;358516;1726183449671877025
69;0;14;400;10;20;2;372039;1726183449681865904
70;0;14;400;10;20;2;363643;1726183449691870428
71;0;14;400;10;20;2;378789;1726183449701854628
72;0;14;400;10;20;2;372919;1726183449711866482
73;0;14;400;10;20;2;376437;1726183449721865901
74;0;14;400;10;20;2;373364;1726183449731865454
75;0;14;400;10;20;2;389273;1726183449741860679
76;0;14;400;10;20;2;460402;1726183449751898476
77;0;14;400;10;20;2;372725;1726183449761866982
78;0;14;400;10;20;2;420136;1726183449771880129
79;0;14;400;10;20;2;372493;1726183449781858609
80;0;14;400;10;20;2;434642;1726183449791879168
81;0;14;400;10;20;2;357524;1726183449801867850
82;0;14;400;10;20;2;388871;1726183449811856848
83;0;14;400;10;20;2;452962;1726183449821878701
84;0;14;400;10;20;2;381334;1726183449831868703
85;0;14;400;10;20;2;378957;1726183449841860612
86;0;14;400;10;20;2;491301;1726183449851900661
87;0;14;400;10;20;2;369927;1726183449861884062
88;0;14;400;10;20;2;428617;1726183449871890481
89;0;14;400;10;20;2;374670;1726183449881862585
90;0;14;400;10;20;2;376453;1726183449891862169
91;0;14;400;10;20;2;384520;1726183449901855372
92;0;14;400;10;20;2;361800;1726183449911868587
93;0;14;400;10;20;2;373624;1726183449921870380
94;0;14;400;10;20;2;420621;1726183449931905541
95;0;14;400;10;20;2;437322;1726183449941876167
96;0;14;400;10;20;2;595087;1726183449951819508
97;0;14;400;10;20;2;389555;1726183449961823085
98;0;14;400;10;20;2;398391;1726183449971817170
99;0;14;400;10;20;2;476228;1726183449981835309
0;0;15;400;10;20;2;531817;1726183448992076521
1;0;15;400;10;20;2;526531;1726183449002032325
2;0;15;400;10;20;2;540803;1726183449012041671
3;0;15;400;10;20;2;518009;1726183449021872269
4;0;15;400;10;20;2;457333;1726183449031839703
5;0;15;400;10;20;2;465104;1726183449041827222
6;0;15;400;10;20;2;441637;1726183449051802787
7;0;15;400;10;20;2;472096;1726183449061823451
8;0;15;400;10;20;2;476574;1726183449071829114
9;0;15;400;10;20;2;466267;1726183449081826658
10;0;15;400;10;20;2;473040;1726183449091822089
11;0;15;400;10;20;2;464466;1726183449101830880
12;0;15;400;10;20;2;476933;1726183449111822816
13;0;15;400;10;20;2;474533;1726183449121818734
14;0;15;400;10;20;2;474238;1726183449131846619
15;0;15;400;10;20;2;466930;1726183449141825240
16;0;15;400;10;20;2;596255;1726183449151851368
17;0;15;400;10;20;2;468258;1726183449161825269
18;0;15;400;10;20;2;460064;1726183449171829212
19;0;15;400;10;20;2;453168;1726183449181837014
20;0;15;400;10;20;2;453688;1726183449191776626
21;0;15;400;10;20;2;440917;1726183449201841953
22;0;15;400;10;20;2;447684;1726183449211841824
23;0;15;400;10;20;2;461937;1726183449221835454
24;0;15;400;10;20;2;470287;1726183449231825772
25;0;15;400;10;20;2;451066;1726183449241828652
26;0;15;400;10;20;2;560285;1726183449251844211
27;0;15;400;10;20;2;460462;1726183449261825394
28;0;15;400;10;20;2;471147;1726183449271829317
29;0;15;400;10;20;2;453771;1726183449281846346
30;0;15;400;10;20;2;465284;1726183449291833679
31;0;15;400;10;20;2;455190;1726183449301841780
32;0;15;400;10;20;2;471608;1726183449311836393
33;0;15;400;10;20;2;469122;1726183449321828763
34;0;15;400;10;20;2;458480;1726183449331829337
35;0;15;400;10;20;2;450118;1726183449341838142
36;0;15;400;10;20;2;533634;1726183449351916210
37;0;15;400;10;20;2;435376;1726183449361872806
38;0;15;400;10;20;2;501291;1726183449371882780
39;0;15;400;10;20;2;441034;1726183449381864447
40;0;15;400;10;20;2;435666;1726183449391875634
41;0;15;400;10;20;2;424493;1726183449401885458
42;0;15;400;10;20;2;514983;1726183449411872774
43;0;15;400;10;20;2;440739;1726183449421875264
44;0;15;400;10;20;2;502178;1726183449431880734
45;0;15;400;10;20;2;443880;1726183449441874148
46;0;15;400;10;20;2;565307;1726183449451898011
47;0;15;400;10;20;2;496733;1726183449461882608
48;0;15;400;10;20;2;451739;1726183449471868377
49;0;15;400;10;20;2;499173;1726183449481892099
50;0;15;400;10;20;2;446765;1726183449491871350
51;0;15;400;10;20;2;433252;1726183449501872624
52;0;15;400;10;20;2;492302;1726183449511901359
53;0;15;400;10;20;2;502529;1726183449521885328
54;0;15;400;10;20;2;432467;1726183449531872126
55;0;15;400;10;20;2;447313;1726183449541873867
56;0;15;400;10;20;2;533097;1726183449551901906
57;0;15;400;10;20;2;436455;1726183449561872245
58;0;15;400;10;20;2;459677;1726183449571862371
59;0;15;400;10;20;2;495309;1726183449581885698
60;0;15;400;10;20;2;434493;1726183449591871926
61;0;15;400;10;20;2;450070;1726183449601864513
62;0;15;400;10;20;2;500526;1726183449611879156
63;0;15;400;10;20;2;420911;1726183449621872591
64;0;15;400;10;20;2;439806;1726183449631867415
65;0;15;400;10;20;2;449570;1726183449641869399
66;0;15;400;10;20;2;570880;1726183449651869175
67;0;15;400;10;20;2;454106;1726183449661863944
68;0;15;400;10;20;2;425879;1726183449671882448
69;0;15;400;10;20;2;437411;1726183449681871902
70;0;15;400;10;20;2;430337;1726183449691876216
71;0;15;400;10;20;2;444486;1726183449701860037
72;0;15;400;10;20;2;440262;1726183449711872069
73;0;15;400;10;20;2;440936;1726183449721872759
74;0;15;400;10;20;2;438385;1726183449731871266
75;0;15;400;10;20;2;455842;1726183449741865882
76;0;15;400;10;20;2;528160;1726183449751904168
77;0;15;400;10;20;2;437523;1726183449761873247
78;0;15;400;10;20;2;481726;1726183449771891374
79;0;15;400;10;20;2;437756;1726183449781864315
80;0;15;400;10;20;2;502403;1726183449791884566
81;0;15;400;10;20;2;426936;1726183449801871843
82;0;15;400;10;20;2;451029;1726183449811865369
83;0;15;400;10;20;2;516356;1726183449821885716
84;0;15;400;10;20;2;446731;1726183449831874390
85;0;15;400;10;20;2;444278;1726183449841866156
86;0;15;400;10;20;2;556442;1726183449851906255
87;0;15;400;10;20;2;433775;1726183449861890746
88;0;15;400;10;20;2;495628;1726183449871893473
89;0;15;400;10;20;2;440754;1726183449881868361
90;0;15;400;10;20;2;441348;1726183449891868316
91;0;15;400;10;20;2;450801;1726183449901861061
92;0;15;400;10;20;2;426861;1726183449911874028
93;0;15;400;10;20;2;429515;1726183449921884637
94;0;15;400;10;20;2;486788;1726183449931908664
95;0;15;400;10;20;2;501803;1726183449941881530
96;0;15;400;10;20;2;661081;1726183449951824962
97;0;15;400;10;20;2;456093;1726183449961828600
98;0;15;400;10;20;2;467132;1726183449971820487
99;0;15;400;10;20;2;578810;1726183449981841251
0;0;16;400;10;20;2;595019;1726183448992083722
1;0;16;400;10;20;2;591332;1726183449002040230
2;0;16;400;10;20;2;605378;1726183449012050062
3;0;16;400;10;20;2;585032;1726183449021878485
4;0;16;400;10;20;2;524530;1726183449031845509
5;0;16;400;10;20;2;532723;1726183449041832601
6;0;16;400;10;20;2;510534;1726183449051808725
7;0;16;400;10;20;2;540434;1726183449061829566
8;0;16;400;10;20;2;544834;1726183449071835071
9;0;16;400;10;20;2;534462;1726183449081832941
10;0;16;400;10;20;2;542024;1726183449091828099
11;0;16;400;10;20;2;533250;1726183449101836494
12;0;16;400;10;20;2;544983;1726183449111829371
13;0;16;400;10;20;2;546274;1726183449121822267
14;0;16;400;10;20;2;539793;1726183449131856090
15;0;16;400;10;20;2;536777;1726183449141830559
16;0;16;400;10;20;2;665211;1726183449151854953
17;0;16;400;10;20;2;538242;1726183449161828127
18;0;16;400;10;20;2;525881;1726183449171835627
19;0;16;400;10;20;2;521448;1726183449181841180
20;0;16;400;10;20;2;517509;1726183449191785545
21;0;16;400;10;20;2;509282;1726183449201846307
22;0;16;400;10;20;2;515391;1726183449211847606
23;0;16;400;10;20;2;527692;1726183449221842336
24;0;16;400;10;20;2;537580;1726183449231831328
25;0;16;400;10;20;2;516816;1726183449241834801
26;0;16;400;10;20;2;604593;1726183449251873265
27;0;16;400;10;20;2;529856;1726183449261828765
28;0;16;400;10;20;2;538849;1726183449271834801
29;0;16;400;10;20;2;521858;1726183449281850772
30;0;16;400;10;20;2;532718;1726183449291839275
31;0;16;400;10;20;2;520972;1726183449301848308
32;0;16;400;10;20;2;542503;1726183449311838937
33;0;16;400;10;20;2;536392;1726183449321834222
34;0;16;400;10;20;2;521694;1726183449331838790
35;0;16;400;10;20;2;518442;1726183449341842448
36;0;16;400;10;20;2;600650;1726183449351921935
37;0;16;400;10;20;2;501209;1726183449361877813
38;0;16;400;10;20;2;564768;1726183449371892228
39;0;16;400;10;20;2;506313;1726183449381869879
40;0;16;400;10;20;2;502671;1726183449391881652
41;0;16;400;10;20;2;492529;1726183449401888029
42;0;16;400;10;20;2;580223;1726183449411878855
43;0;16;400;10;20;2;507728;1726183449421879378
44;0;16;400;10;20;2;570057;1726183449431885901
45;0;16;400;10;20;2;508864;1726183449441879972
46;0;16;400;10;20;2;629409;1726183449451905274
47;0;16;400;10;20;2;564607;1726183449461885261
48;0;16;400;10;20;2;519117;1726183449471871868
49;0;16;400;10;20;2;564850;1726183449481897551
50;0;16;400;10;20;2;511263;1726183449491877185
51;0;16;400;10;20;2;499611;1726183449501876772
52;0;16;400;10;20;2;560453;1726183449511903917
53;0;16;400;10;20;2;567414;1726183449521891425
54;0;16;400;10;20;2;494175;1726183449531881859
55;0;16;400;10;20;2;512663;1726183449541879381
56;0;16;400;10;20;2;599881;1726183449551907144
57;0;16;400;10;20;2;500741;1726183449561879115
58;0;16;400;10;20;2;524744;1726183449571868064
59;0;16;400;10;20;2;564337;1726183449581889324
60;0;16;400;10;20;2;499669;1726183449591877716
61;0;16;400;10;20;2;514118;1726183449601872192
62;0;16;400;10;20;2;567293;1726183449611885132
63;0;16;400;10;20;2;487195;1726183449621877482
64;0;16;400;10;20;2;507045;1726183449631871253
65;0;16;400;10;20;2;514423;1726183449641875638
66;0;16;400;10;20;2;619953;1726183449651890968
67;0;16;400;10;20;2;521926;1726183449661867290
68;0;16;400;10;20;2;491395;1726183449671889319
69;0;16;400;10;20;2;502665;1726183449681877536
70;0;16;400;10;20;2;497335;1726183449691882041
71;0;16;400;10;20;2;508175;1726183449701867618
72;0;16;400;10;20;2;506028;1726183449711879149
73;0;16;400;10;20;2;509265;1726183449721875756
74;0;16;400;10;20;2;503850;1726183449731876870
75;0;16;400;10;20;2;522045;1726183449741871037
76;0;16;400;10;20;2;595715;1726183449751909727
77;0;16;400;10;20;2;502970;1726183449761878731
78;0;16;400;10;20;2;544441;1726183449771901749
79;0;16;400;10;20;2;503177;1726183449781869552
80;0;16;400;10;20;2;567054;1726183449791893183
81;0;16;400;10;20;2;492726;1726183449801878752
82;0;16;400;10;20;2;518086;1726183449811869546
83;0;16;400;10;20;2;574895;1726183449821898086
84;0;16;400;10;20;2;511673;1726183449831880082
85;0;16;400;10;20;2;509537;1726183449841872033
86;0;16;400;10;20;2;620377;1726183449851913416
87;0;16;400;10;20;2;500710;1726183449861894686
88;0;16;400;10;20;2;562894;1726183449871896603
89;0;16;400;10;20;2;506050;1726183449881873746
90;0;16;400;10;20;2;507205;1726183449891873744
91;0;16;400;10;20;2;515459;1726183449901867688
92;0;16;400;10;20;2;491130;1726183449911881082
93;0;16;400;10;20;2;491036;1726183449921893092
94;0;16;400;10;20;2;551149;1726183449931914089
95;0;16;400;10;20;2;565282;1726183449941887985
96;0;16;400;10;20;2;729673;1726183449951827899
97;0;16;400;10;20;2;522350;1726183449961833782
98;0;16;400;10;20;2;533447;1726183449971826249
99;0;16;400;10;20;2;687635;1726183449981847033
0;0;17;400;10;20;2;657438;1726183448992091997
1;0;17;400;10;20;2;652693;1726183449002052477
2;0;17;400;10;20;2;671509;1726183449012057889
3;0;17;400;10;20;2;650106;1726183449021886214
4;0;17;400;10;20;2;591581;1726183449031851593
5;0;17;400;10;20;2;599967;1726183449041838143
6;0;17;400;10;20;2;579284;1726183449051814899
7;0;17;400;10;20;2;609557;1726183449061835010
8;0;17;400;10;20;2;614211;1726183449071840890
9;0;17;400;10;20;2;603373;1726183449081839099
10;0;17;400;10;20;2;611702;1726183449091833455
11;0;17;400;10;20;2;600437;1726183449101844141
12;0;17;400;10;20;2;615348;1726183449111834043
13;0;17;400;10;20;2;608850;1726183449121834843
14;0;17;400;10;20;2;609291;1726183449131862449
15;0;17;400;10;20;2;606629;1726183449141836431
16;0;17;400;10;20;2;730391;1726183449151862125
17;0;17;400;10;20;2;604305;1726183449161834924
18;0;17;400;10;20;2;593267;1726183449171840610
19;0;17;400;10;20;2;588079;1726183449181846761
20;0;17;400;10;20;2;584592;1726183449191791366
21;0;17;400;10;20;2;576235;1726183449201852078
22;0;17;400;10;20;2;582536;1726183449211853801
23;0;17;400;10;20;2;596455;1726183449221846136
24;0;17;400;10;20;2;604137;1726183449231837547
25;0;17;400;10;20;2;584147;1726183449241840238
26;0;17;400;10;20;2;671051;1726183449251879457
27;0;17;400;10;20;2;597456;1726183449261834420
28;0;17;400;10;20;2;607039;1726183449271838870
29;0;17;400;10;20;2;589130;1726183449281855979
30;0;17;400;10;20;2;602525;1726183449291842463
31;0;17;400;10;20;2;588248;1726183449301853888
32;0;17;400;10;20;2;608350;1726183449311845254
33;0;17;400;10;20;2;603074;1726183449321840025
34;0;17;400;10;20;2;590511;1726183449331842623
35;0;17;400;10;20;2;585645;1726183449341848344
36;0;17;400;10;20;2;663931;1726183449351931987
37;0;17;400;10;20;2;568880;1726183449361881022
38;0;17;400;10;20;2;631804;1726183449371897746
39;0;17;400;10;20;2;571728;1726183449381875399
40;0;17;400;10;20;2;571599;1726183449391885476
41;0;17;400;10;20;2;559722;1726183449401891957
42;0;17;400;10;20;2;642849;1726183449411886876
43;0;17;400;10;20;2;572075;1726183449421885530
44;0;17;400;10;20;2;637273;1726183449431891523
45;0;17;400;10;20;2;574219;1726183449441885281
46;0;17;400;10;20;2;693353;1726183449451912538
47;0;17;400;10;20;2;626129;1726183449461894166
48;0;17;400;10;20;2;583422;1726183449471878664
49;0;17;400;10;20;2;628100;1726183449481904870
50;0;17;400;10;20;2;578495;1726183449491880194
51;0;17;400;10;20;2;564718;1726183449501882526
52;0;17;400;10;20;2;629148;1726183449511906493
53;0;17;400;10;20;2;628163;1726183449521901464
54;0;17;400;10;20;2;556684;1726183449531890749
55;0;17;400;10;20;2;576853;1726183449541886248
56;0;17;400;10;20;2;667471;1726183449551911818
57;0;17;400;10;20;2;567824;1726183449561883071
58;0;17;400;10;20;2;588509;1726183449571874860
59;0;17;400;10;20;2;627591;1726183449581898781
60;0;17;400;10;20;2;567569;1726183449591881492
61;0;17;400;10;20;2;581959;1726183449601875392
62;0;17;400;10;20;2;631863;1726183449611894202
63;0;17;400;10;20;2;549378;1726183449621885654
64;0;17;400;10;20;2;573390;1726183449631876589
65;0;17;400;10;20;2;581412;1726183449641879526
66;0;17;400;10;20;2;685298;1726183449651896356
67;0;17;400;10;20;2;588024;1726183449661872534
68;0;17;400;10;20;2;559789;1726183449671892879
69;0;17;400;10;20;2;570951;1726183449681880678
70;0;17;400;10;20;2;564436;1726183449691887883
71;0;17;400;10;20;2;575364;1726183449701871190
72;0;17;400;10;20;2;575723;1726183449711882686
73;0;17;400;10;20;2;574625;1726183449721881770
74;0;17;400;10;20;2;569002;1726183449731882771
75;0;17;400;10;20;2;588087;1726183449741876484
76;0;17;400;10;20;2;661664;1726183449751917231
77;0;17;400;10;20;2;568824;1726183449761884190
78;0;17;400;10;20;2;612073;1726183449771907237
79;0;17;400;10;20;2;567366;1726183449781876004
80;0;17;400;10;20;2;632048;1726183449791901658
81;0;17;400;10;20;2;560394;1726183449801883999
82;0;17;400;10;20;2;583510;1726183449811875301
83;0;17;400;10;20;2;638973;1726183449821904947
84;0;17;400;10;20;2;577313;1726183449831885296
85;0;17;400;10;20;2;574290;1726183449841877485
86;0;17;400;10;20;2;684676;1726183449851919427
87;0;17;400;10;20;2;565381;1726183449861900780
88;0;17;400;10;20;2;621592;1726183449871908668
89;0;17;400;10;20;2;569727;1726183449881880732
90;0;17;400;10;20;2;572795;1726183449891879783
91;0;17;400;10;20;2;583619;1726183449901870702
92;0;17;400;10;20;2;554365;1726183449911889638
93;0;17;400;10;20;2;555574;1726183449921898323
94;0;17;400;10;20;2;615740;1726183449931919514
95;0;17;400;10;20;2;629591;1726183449941893513
96;0;17;400;10;20;2;796192;1726183449951833305
97;0;17;400;10;20;2;588655;1726183449961839457
98;0;17;400;10;20;2;597595;1726183449971834244
99;0;17;400;10;20;2;831973;1726183449981852945
0;0;18;400;10;20;2;720974;1726183448992099687
1;0;18;400;10;20;2;715311;1726183449002063266
2;0;18;400;10;20;2;736171;1726183449012066108
3;0;18;400;10;20;2;716584;1726183449021892638
4;0;18;400;10;20;2;657979;1726183449031857551
5;0;18;400;10;20;2;666881;1726183449041843750
6;0;18;400;10;20;2;645790;1726183449051822952
7;0;18;400;10;20;2;677070;1726183449061842864
8;0;18;400;10;20;2;682995;1726183449071846724
9;0;18;400;10;20;2;675319;1726183449081842576
10;0;18;400;10;20;2;680505;1726183449091839747
11;0;18;400;10;20;2;670556;1726183449101848217
12;0;18;400;10;20;2;683791;1726183449111840628
13;0;18;400;10;20;2;680099;1726183449121839120
14;0;18;400;10;20;2;678777;1726183449131868305
15;0;18;400;10;20;2;675890;1726183449141842311
16;0;18;400;10;20;2;773719;1726183449151891177
17;0;18;400;10;20;2;673774;1726183449161838240
18;0;18;400;10;20;2;660721;1726183449171846189
19;0;18;400;10;20;2;652235;1726183449181854429
20;0;18;400;10;20;2;652271;1726183449191796915
21;0;18;400;10;20;2;641505;1726183449201859651
22;0;18;400;10;20;2;649747;1726183449211859570
23;0;18;400;10;20;2;663544;1726183449221851949
24;0;18;400;10;20;2;671768;1726183449231842621
25;0;18;400;10;20;2;650084;1726183449241846877
26;0;18;400;10;20;2;737231;1726183449251886388
27;0;18;400;10;20;2;663428;1726183449261841523
28;0;18;400;10;20;2;674322;1726183449271844706
29;0;18;400;10;20;2;656656;1726183449281861431
30;0;18;400;10;20;2;670993;1726183449291847173
31;0;18;400;10;20;2;657751;1726183449301857555
32;0;18;400;10;20;2;674992;1726183449311851155
33;0;18;400;10;20;2;669673;1726183449321846141
34;0;18;400;10;20;2;657783;1726183449331848073
35;0;18;400;10;20;2;652519;1726183449341854447
36;0;18;400;10;20;2;729893;1726183449351938884
37;0;18;400;10;20;2;634100;1726183449361886926
38;0;18;400;10;20;2;696456;1726183449371906235
39;0;18;400;10;20;2;637917;1726183449381881335
40;0;18;400;10;20;2;639291;1726183449391890915
41;0;18;400;10;20;2;625051;1726183449401897681
42;0;18;400;10;20;2;704860;1726183449411896073
43;0;18;400;10;20;2;635983;1726183449421892067
44;0;18;400;10;20;2;701051;1726183449431900664
45;0;18;400;10;20;2;640887;1726183449441889590
46;0;18;400;10;20;2;757396;1726183449451920196
47;0;18;400;10;20;2;688175;1726183449461902362
48;0;18;400;10;20;2;648893;1726183449471884107
49;0;18;400;10;20;2;693884;1726183449481910010
50;0;18;400;10;20;2;643213;1726183449491885865
51;0;18;400;10;20;2;629208;1726183449501888813
52;0;18;400;10;20;2;692173;1726183449511914876
53;0;18;400;10;20;2;694064;1726183449521906177
54;0;18;400;10;20;2;625174;1726183449531893758
55;0;18;400;10;20;2;642388;1726183449541891686
56;0;18;400;10;20;2;734562;1726183449551916998
57;0;18;400;10;20;2;633938;1726183449561888123
58;0;18;400;10;20;2;654308;1726183449571880611
59;0;18;400;10;20;2;695474;1726183449581903885
60;0;18;400;10;20;2;633227;1726183449591887480
61;0;18;400;10;20;2;645359;1726183449601882513
62;0;18;400;10;20;2;694873;1726183449611904120
63;0;18;400;10;20;2;617623;1726183449621888535
64;0;18;400;10;20;2;637139;1726183449631883958
65;0;18;400;10;20;2;647307;1726183449641885180
66;0;18;400;10;20;2;747387;1726183449651904694
67;0;18;400;10;20;2;653387;1726183449661878735
68;0;18;400;10;20;2;618140;1726183449671907257
69;0;18;400;10;20;2;636485;1726183449681886278
70;0;18;400;10;20;2;631167;1726183449691893834
71;0;18;400;10;20;2;641236;1726183449701876517
72;0;18;400;10;20;2;643106;1726183449711888291
73;0;18;400;10;20;2;642562;1726183449721885537
74;0;18;400;10;20;2;634741;1726183449731888030
75;0;18;400;10;20;2;653942;1726183449741881657
76;0;18;400;10;20;2;729284;1726183449751922640
77;0;18;400;10;20;2;632414;1726183449761892177
78;0;18;400;10;20;2;677104;1726183449771914952
79;0;18;400;10;20;2;632374;1726183449781881421
80;0;18;400;10;20;2;699721;1726183449791906828
81;0;18;400;10;20;2;623881;1726183449801893006
82;0;18;400;10;20;2;646649;1726183449811882814
83;0;18;400;10;20;2;700786;1726183449821913733
84;0;18;400;10;20;2;642960;1726183449831890702
85;0;18;400;10;20;2;638345;1726183449841884414
86;0;18;400;10;20;2;750141;1726183449851924102
87;0;18;400;10;20;2;625845;1726183449861910694
88;0;18;400;10;20;2;689052;1726183449871912169
89;0;18;400;10;20;2;637081;1726183449881884636
90;0;18;400;10;20;2;641014;1726183449891883652
91;0;18;400;10;20;2;649939;1726183449901875768
92;0;18;400;10;20;2;622166;1726183449911892626
93;0;18;400;10;20;2;620402;1726183449921903679
94;0;18;400;10;20;2;682755;1726183449931922384
95;0;18;400;10;20;2;692343;1726183449941900079
96;0;18;400;10;20;2;864109;1726183449951836675
97;0;18;400;10;20;2;654174;1726183449961845623
98;0;18;400;10;20;2;663975;1726183449971839965
99;0;18;400;10;20;2;932095;1726183449981858464
0;0;19;400;10;20;2;784905;1726183448992106803
1;0;19;400;10;20;2;778017;1726183449002074810
2;0;19;400;10;20;2;791751;1726183449012083661
3;0;19;400;10;20;2;782922;1726183449021898942
4;0;19;400;10;20;2;727535;1726183449031860664
5;0;19;400;10;20;2;733231;1726183449041849287
6;0;19;400;10;20;2;714934;1726183449051828909
7;0;19;400;10;20;2;748470;1726183449061846200
8;0;19;400;10;20;2;751703;1726183449071852458
9;0;19;400;10;20;2;743892;1726183449081849148
10;0;19;400;10;20;2;752620;1726183449091843011
11;0;19;400;10;20;2;739297;1726183449101853793
12;0;19;400;10;20;2;752473;1726183449111846852
13;0;19;400;10;20;2;751119;1726183449121843388
14;0;19;400;10;20;2;747499;1726183449131874371
15;0;19;400;10;20;2;744882;1726183449141848165
16;0;19;400;10;20;2;841104;1726183449151897159
17;0;19;400;10;20;2;741157;1726183449161843410
18;0;19;400;10;20;2;724165;1726183449171855750
19;0;19;400;10;20;2;721343;1726183449181857827
20;0;19;400;10;20;2;719704;1726183449191802341
21;0;19;400;10;20;2;708239;1726183449201865184
22;0;19;400;10;20;2;716767;1726183449211865377
23;0;19;400;10;20;2;731058;1726183449221857782
24;0;19;400;10;20;2;741087;1726183449231846117
25;0;19;400;10;20;2;719511;1726183449241850168
26;0;19;400;10;20;2;806404;1726183449251889994
27;0;19;400;10;20;2;733289;1726183449261844742
28;0;19;400;10;20;2;741477;1726183449271850570
29;0;19;400;10;20;2;725813;1726183449281865821
30;0;19;400;10;20;2;739084;1726183449291852629
31;0;19;400;10;20;2;724586;1726183449301863321
32;0;19;400;10;20;2;742039;1726183449311857238
33;0;19;400;10;20;2;738222;1726183449321849588
34;0;19;400;10;20;2;723518;1726183449331855892
35;0;19;400;10;20;2;721229;1726183449341858351
36;0;19;400;10;20;2;793695;1726183449351947519
37;0;19;400;10;20;2;699572;1726183449361892289
38;0;19;400;10;20;2;759111;1726183449371916123
39;0;19;400;10;20;2;705194;1726183449381885320
40;0;19;400;10;20;2;703104;1726183449391901032
41;0;19;400;10;20;2;685394;1726183449401907430
