Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;0;400;10;8;4;208273;1726183022550581999
70;2;0;400;10;8;4;206490;1726183022560580828
71;2;0;400;10;8;4;205653;1726183022570582289
72;2;0;400;10;8;4;204837;1726183022580581874
73;2;0;400;10;8;4;207254;1726183022590581863
74;2;0;400;10;8;4;198287;1726183022600582463
75;2;0;400;10;8;4;199167;1726183022610582947
76;2;0;400;10;8;4;209695;1726183022620582958
77;2;0;400;10;8;4;207372;1726183022630580944
78;2;0;400;10;8;4;206753;1726183022640582858
79;2;0;400;10;8;4;207741;1726183022650582012
80;2;0;400;10;8;4;207134;1726183022660579995
81;2;0;400;10;8;4;204772;1726183022670580828
82;2;0;400;10;8;4;205183;1726183022680580917
83;2;0;400;10;8;4;204536;1726183022690582112
84;2;0;400;10;8;4;208425;1726183022700584552
85;2;0;400;10;8;4;196724;1726183022710581577
86;2;0;400;10;8;4;207548;1726183022720582610
87;2;0;400;10;8;4;208367;1726183022730580311
88;2;0;400;10;8;4;201685;1726183022740582892
89;2;0;400;10;8;4;205233;1726183022750583544
90;2;0;400;10;8;4;206175;1726183022760580332
91;2;0;400;10;8;4;205168;1726183022770581449
92;2;0;400;10;8;4;205237;1726183022780584415
93;2;0;400;10;8;4;207073;1726183022790582447
94;2;0;400;10;8;4;201744;1726183022800582787
95;2;0;400;10;8;4;206860;1726183022810581340
96;2;0;400;10;8;4;210729;1726183022820583581
97;2;0;400;10;8;4;209068;1726183022830582120
98;2;0;400;10;8;4;206781;1726183022840582742
99;2;0;400;10;8;4;232319;1726183022850579785
0;2;1;400;10;8;4;390823;1726183021860788284
1;2;1;400;10;8;4;437179;1726183021870705093
2;2;1;400;10;8;4;435294;1726183021880691480
3;2;1;400;10;8;4;344896;1726183021890682126
4;2;1;400;10;8;4;275748;1726183021900596415
5;2;1;400;10;8;4;271073;1726183021910596556
6;2;1;400;10;8;4;237247;1726183021920540449
7;2;1;400;10;8;4;271314;1726183021930593462
8;2;1;400;10;8;4;258165;1726183021940594106
9;2;1;400;10;8;4;272716;1726183021950592091
10;2;1;400;10;8;4;282494;1726183021960594466
11;2;1;400;10;8;4;277944;1726183021970595778
12;2;1;400;10;8;4;282971;1726183021980594866
13;2;1;400;10;8;4;303994;1726183021990544882
14;2;1;400;10;8;4;276964;1726183022000596137
15;2;1;400;10;8;4;279449;1726183022010594165
16;2;1;400;10;8;4;282055;1726183022020593368
17;2;1;400;10;8;4;278886;1726183022030596279
18;2;1;400;10;8;4;281109;1726183022040595381
19;2;1;400;10;8;4;271331;1726183022050596726
20;2;1;400;10;8;4;277148;1726183022060596276
21;2;1;400;10;8;4;276203;1726183022070556042
22;2;1;400;10;8;4;276835;1726183022080601845
23;2;1;400;10;8;4;279909;1726183022090596643
24;2;1;400;10;8;4;279640;1726183022100598945
25;2;1;400;10;8;4;274326;1726183022110594939
26;2;1;400;10;8;4;276789;1726183022120600934
27;2;1;400;10;8;4;269058;1726183022130590131
28;2;1;400;10;8;4;275532;1726183022140596818
29;2;1;400;10;8;4;277546;1726183022150619073
30;2;1;400;10;8;4;274968;1726183022160621312
31;2;1;400;10;8;4;277415;1726183022170617221
32;2;1;400;10;8;4;276259;1726183022180619226
33;2;1;400;10;8;4;274490;1726183022190617080
34;2;1;400;10;8;4;272633;1726183022200618687
35;2;1;400;10;8;4;274374;1726183022210617113
36;2;1;400;10;8;4;272264;1726183022220621904
37;2;1;400;10;8;4;275422;1726183022230621523
38;2;1;400;10;8;4;277697;1726183022240618042
39;2;1;400;10;8;4;280604;1726183022250618119
40;2;1;400;10;8;4;270938;1726183022260617893
41;2;1;400;10;8;4;274895;1726183022270617628
42;2;1;400;10;8;4;281535;1726183022280618934
43;2;1;400;10;8;4;273626;1726183022290619170
44;2;1;400;10;8;4;276543;1726183022300617348
45;2;1;400;10;8;4;275182;1726183022310618320
46;2;1;400;10;8;4;279534;1726183022320618216
47;2;1;400;10;8;4;276617;1726183022330618012
48;2;1;400;10;8;4;279315;1726183022340617670
49;2;1;400;10;8;4;279953;1726183022350617098
50;2;1;400;10;8;4;275903;1726183022360617127
51;2;1;400;10;8;4;276004;1726183022370619768
52;2;1;400;10;8;4;275237;1726183022380619626
53;2;1;400;10;8;4;276489;1726183022390618379
54;2;1;400;10;8;4;275240;1726183022400619377
55;2;1;400;10;8;4;274076;1726183022410619755
56;2;1;400;10;8;4;276016;1726183022420626140
57;2;1;400;10;8;4;279289;1726183022430616171
58;2;1;400;10;8;4;275631;1726183022440619393
59;2;1;400;10;8;4;275032;1726183022450619180
60;2;1;400;10;8;4;278288;1726183022460616781
61;2;1;400;10;8;4;276716;1726183022470618937
62;2;1;400;10;8;4;274116;1726183022480619429
63;2;1;400;10;8;4;276845;1726183022490617455
64;2;1;400;10;8;4;274928;1726183022500618516
65;2;1;400;10;8;4;275209;1726183022510618121
66;2;1;400;10;8;4;282301;1726183022520620046
67;2;1;400;10;8;4;275858;1726183022530616439
68;2;1;400;10;8;4;278853;1726183022540619261
69;2;1;400;10;8;4;277695;1726183022550618399
70;2;1;400;10;8;4;276103;1726183022560617575
71;2;1;400;10;8;4;275810;1726183022570618715
72;2;1;400;10;8;4;274791;1726183022580618387
73;2;1;400;10;8;4;277202;1726183022590618408
74;2;1;400;10;8;4;274056;1726183022600619175
75;2;1;400;10;8;4;269726;1726183022610619588
76;2;1;400;10;8;4;278386;1726183022620619901
77;2;1;400;10;8;4;277403;1726183022630617215
78;2;1;400;10;8;4;276169;1726183022640619594
79;2;1;400;10;8;4;278251;1726183022650618580
80;2;1;400;10;8;4;276052;1726183022660616536
81;2;1;400;10;8;4;275149;1726183022670617222
82;2;1;400;10;8;4;275764;1726183022680617334
83;2;1;400;10;8;4;274192;1726183022690618332
84;2;1;400;10;8;4;278276;1726183022700621249
85;2;1;400;10;8;4;282074;1726183022710618092
86;2;1;400;10;8;4;277709;1726183022720619718
87;2;1;400;10;8;4;278467;1726183022730616808
88;2;1;400;10;8;4;271297;1726183022740619665
89;2;1;400;10;8;4;274679;1726183022750620186
90;2;1;400;10;8;4;276838;1726183022760616513
91;2;1;400;10;8;4;276183;1726183022770617662
92;2;1;400;10;8;4;274373;1726183022780621336
93;2;1;400;10;8;4;277309;1726183022790618949
94;2;1;400;10;8;4;271466;1726183022800619526
95;2;1;400;10;8;4;276210;1726183022810618022
96;2;1;400;10;8;4;280782;1726183022820620510
97;2;1;400;10;8;4;279855;1726183022830618236
98;2;1;400;10;8;4;277279;1726183022840619473
99;2;1;400;10;8;4;335860;1726183022850615829
0;2;2;400;10;8;4;483514;1726183021860799164
1;2;2;400;10;8;4;533836;1726183021870712839
2;2;2;400;10;8;4;531540;1726183021880699794
3;2;2;400;10;8;4;454651;1726183021890688268
4;2;2;400;10;8;4;374432;1726183021900601171
5;2;2;400;10;8;4;369867;1726183021910601070
6;2;2;400;10;8;4;336511;1726183021920545074
7;2;2;400;10;8;4;370476;1726183021930597799
8;2;2;400;10;8;4;357796;1726183021940598517
9;2;2;400;10;8;4;375440;1726183021950596464
10;2;2;400;10;8;4;384609;1726183021960598862
11;2;2;400;10;8;4;379939;1726183021970600247
12;2;2;400;10;8;4;384583;1726183021980599358
13;2;2;400;10;8;4;405797;1726183021990549604
14;2;2;400;10;8;4;379309;1726183022000600852
15;2;2;400;10;8;4;381142;1726183022010599006
16;2;2;400;10;8;4;384096;1726183022020598404
17;2;2;400;10;8;4;381045;1726183022030600730
18;2;2;400;10;8;4;381856;1726183022040599847
19;2;2;400;10;8;4;370553;1726183022050600939
20;2;2;400;10;8;4;376197;1726183022060600757
21;2;2;400;10;8;4;375611;1726183022070560413
22;2;2;400;10;8;4;376869;1726183022080606288
23;2;2;400;10;8;4;378659;1726183022090601387
24;2;2;400;10;8;4;383399;1726183022100603359
25;2;2;400;10;8;4;373288;1726183022110599248
26;2;2;400;10;8;4;375554;1726183022120605625
27;2;2;400;10;8;4;368818;1726183022130594480
28;2;2;400;10;8;4;374339;1726183022140601205
29;2;2;400;10;8;4;372457;1726183022150625385
30;2;2;400;10;8;4;371412;1726183022160625825
31;2;2;400;10;8;4;371333;1726183022170624456
32;2;2;400;10;8;4;361117;1726183022180636686
33;2;2;400;10;8;4;369260;1726183022190623270
34;2;2;400;10;8;4;363697;1726183022200629062
35;2;2;400;10;8;4;368155;1726183022210624371
36;2;2;400;10;8;4;371208;1726183022220626636
37;2;2;400;10;8;4;371044;1726183022230627584
38;2;2;400;10;8;4;366262;1726183022240629924
39;2;2;400;10;8;4;374075;1726183022250626441
40;2;2;400;10;8;4;367417;1726183022260622365
41;2;2;400;10;8;4;370448;1726183022270623727
42;2;2;400;10;8;4;378509;1726183022280623574
43;2;2;400;10;8;4;370209;1726183022290623649
44;2;2;400;10;8;4;370079;1726183022300624746
45;2;2;400;10;8;4;366654;1726183022310627316
46;2;2;400;10;8;4;378919;1726183022320622857
47;2;2;400;10;8;4;373238;1726183022330622491
48;2;2;400;10;8;4;374317;1726183022340623843
49;2;2;400;10;8;4;375906;1726183022350621532
50;2;2;400;10;8;4;372927;1726183022360621771
51;2;2;400;10;8;4;357506;1726183022370639163
52;2;2;400;10;8;4;366390;1726183022380629816
53;2;2;400;10;8;4;373099;1726183022390622804
54;2;2;400;10;8;4;367765;1726183022400627413
55;2;2;400;10;8;4;368484;1726183022410626450
56;2;2;400;10;8;4;372118;1726183022420631608
57;2;2;400;10;8;4;363905;1726183022430632058
58;2;2;400;10;8;4;371121;1726183022440623910
59;2;2;400;10;8;4;366428;1726183022450629062
60;2;2;400;10;8;4;372437;1726183022460622918
61;2;2;400;10;8;4;373137;1726183022470623377
62;2;2;400;10;8;4;370163;1726183022480624125
63;2;2;400;10;8;4;369966;1726183022490625947
64;2;2;400;10;8;4;367800;1726183022500627126
65;2;2;400;10;8;4;371101;1726183022510622532
66;2;2;400;10;8;4;378584;1726183022520624729
67;2;2;400;10;8;4;366183;1726183022530627084
68;2;2;400;10;8;4;373330;1726183022540626328
69;2;2;400;10;8;4;372595;1726183022550624567
70;2;2;400;10;8;4;373561;1726183022560622068
71;2;2;400;10;8;4;372968;1726183022570623119
72;2;2;400;10;8;4;368978;1726183022580624743
73;2;2;400;10;8;4;374478;1726183022590622666
74;2;2;400;10;8;4;377824;1726183022600623616
75;2;2;400;10;8;4;367497;1726183022610623936
76;2;2;400;10;8;4;373957;1726183022620624632
77;2;2;400;10;8;4;372150;1726183022630623345
78;2;2;400;10;8;4;372286;1726183022640624137
79;2;2;400;10;8;4;371289;1726183022650625755
80;2;2;400;10;8;4;371010;1726183022660622362
81;2;2;400;10;8;4;372279;1726183022670621531
82;2;2;400;10;8;4;372247;1726183022680621811
83;2;2;400;10;8;4;358361;1726183022690635614
84;2;2;400;10;8;4;367092;1726183022700633425
85;2;2;400;10;8;4;374333;1726183022710627629
86;2;2;400;10;8;4;374971;1726183022720624419
87;2;2;400;10;8;4;371749;1726183022730623806
88;2;2;400;10;8;4;367661;1726183022740624074
89;2;2;400;10;8;4;365204;1726183022750630498
90;2;2;400;10;8;4;373263;1726183022760620864
91;2;2;400;10;8;4;369534;1726183022770625113
92;2;2;400;10;8;4;363114;1726183022780632437
93;2;2;400;10;8;4;373225;1726183022790623537
94;2;2;400;10;8;4;368238;1726183022800623872
95;2;2;400;10;8;4;369317;1726183022810625519
96;2;2;400;10;8;4;375980;1726183022820625990
97;2;2;400;10;8;4;373584;1726183022830625665
98;2;2;400;10;8;4;373177;1726183022840624006
99;2;2;400;10;8;4;470144;1726183022850638189
0;2;3;400;10;8;4;580771;1726183021860804539
1;2;3;400;10;8;4;628194;1726183021870721563
2;2;3;400;10;8;4;611363;1726183021880723672
3;2;3;400;10;8;4;540434;1726183021890706131
4;2;3;400;10;8;4;474076;1726183021900604625
5;2;3;400;10;8;4;468559;1726183021910604314
6;2;3;400;10;8;4;435446;1726183021920548645
7;2;3;400;10;8;4;470424;1726183021930600603
8;2;3;400;10;8;4;457635;1726183021940601440
9;2;3;400;10;8;4;478383;1726183021950599396
10;2;3;400;10;8;4;487097;1726183021960601888
11;2;3;400;10;8;4;483091;1726183021970603332
12;2;3;400;10;8;4;487183;1726183021980602439
13;2;3;400;10;8;4;507529;1726183021990553105
14;2;3;400;10;8;4;481695;1726183022000604296
15;2;3;400;10;8;4;483368;1726183022010602210
16;2;3;400;10;8;4;485848;1726183022020601734
17;2;3;400;10;8;4;483175;1726183022030603778
18;2;3;400;10;8;4;483435;1726183022040602880
19;2;3;400;10;8;4;469669;1726183022050603809
20;2;3;400;10;8;4;476111;1726183022060603745
21;2;3;400;10;8;4;475713;1726183022070563444
22;2;3;400;10;8;4;477479;1726183022080609227
23;2;3;400;10;8;4;478022;1726183022090604558
24;2;3;400;10;8;4;487497;1726183022100606289
25;2;3;400;10;8;4;472987;1726183022110602180
26;2;3;400;10;8;4;475340;1726183022120608691
27;2;3;400;10;8;4;469061;1726183022130597492
28;2;3;400;10;8;4;473958;1726183022140604164
29;2;3;400;10;8;4;465676;1726183022150632462
30;2;3;400;10;8;4;462711;1726183022160634368
31;2;3;400;10;8;4;452400;1726183022170643696
32;2;3;400;10;8;4;458362;1726183022180640855
33;2;3;400;10;8;4;463122;1726183022190630286
34;2;3;400;10;8;4;444766;1726183022200648455
35;2;3;400;10;8;4;456187;1726183022210636222
36;2;3;400;10;8;4;465464;1726183022220635202
37;2;3;400;10;8;4;464538;1726183022230634525
38;2;3;400;10;8;4;462301;1726183022240633483
39;2;3;400;10;8;4;467607;1726183022250633485
40;2;3;400;10;8;4;460246;1726183022260629417
41;2;3;400;10;8;4;464079;1726183022270630592
42;2;3;400;10;8;4;471703;1726183022280631126
43;2;3;400;10;8;4;463862;1726183022290630483
44;2;3;400;10;8;4;463923;1726183022300631771
45;2;3;400;10;8;4;459129;1726183022310634532
46;2;3;400;10;8;4;474970;1726183022320630160
47;2;3;400;10;8;4;465785;1726183022330629640
48;2;3;400;10;8;4;467363;1726183022340630642
49;2;3;400;10;8;4;471599;1726183022350625891
50;2;3;400;10;8;4;469943;1726183022360624961
51;2;3;400;10;8;4;453777;1726183022370643395
52;2;3;400;10;8;4;463380;1726183022380633390
53;2;3;400;10;8;4;463804;1726183022390631671
54;2;3;400;10;8;4;461281;1726183022400634472
55;2;3;400;10;8;4;461131;1726183022410633580
56;2;3;400;10;8;4;464551;1726183022420639387
57;2;3;400;10;8;4;460550;1726183022430635905
58;2;3;400;10;8;4;463042;1726183022440631007
59;2;3;400;10;8;4;463630;1726183022450632447
60;2;3;400;10;8;4;464190;1726183022460630656
61;2;3;400;10;8;4;464547;1726183022470632074
62;2;3;400;10;8;4;462484;1726183022480631339
63;2;3;400;10;8;4;462955;1726183022490633105
64;2;3;400;10;8;4;461143;1726183022500634207
65;2;3;400;10;8;4;465371;1726183022510628362
66;2;3;400;10;8;4;471576;1726183022520632067
67;2;3;400;10;8;4;463856;1726183022530630525
68;2;3;400;10;8;4;465828;1726183022540634180
69;2;3;400;10;8;4;466629;1726183022550631461
70;2;3;400;10;8;4;466644;1726183022560629509
71;2;3;400;10;8;4;466304;1726183022570630300
72;2;3;400;10;8;4;461757;1726183022580631779
73;2;3;400;10;8;4;466103;1726183022590631398
74;2;3;400;10;8;4;477575;1726183022600631140
75;2;3;400;10;8;4;460102;1726183022610631562
76;2;3;400;10;8;4;466641;1726183022620631785
77;2;3;400;10;8;4;465173;1726183022630630321
78;2;3;400;10;8;4;465116;1726183022640631503
79;2;3;400;10;8;4;464114;1726183022650632737
80;2;3;400;10;8;4;464213;1726183022660629761
81;2;3;400;10;8;4;464036;1726183022670629928
82;2;3;400;10;8;4;466864;1726183022680627359
83;2;3;400;10;8;4;455018;1726183022690639605
84;2;3;400;10;8;4;462831;1726183022700637323
85;2;3;400;10;8;4;467387;1726183022710634588
86;2;3;400;10;8;4;468346;1726183022720631816
87;2;3;400;10;8;4;464703;1726183022730630819
88;2;3;400;10;8;4;459116;1726183022740633746
89;2;3;400;10;8;4;461349;1726183022750634171
90;2;3;400;10;8;4;469988;1726183022760623850
91;2;3;400;10;8;4;462401;1726183022770632203
92;2;3;400;10;8;4;459916;1726183022780636014
93;2;3;400;10;8;4;466134;1726183022790631096
94;2;3;400;10;8;4;460942;1726183022800631244
95;2;3;400;10;8;4;463012;1726183022810632361
96;2;3;400;10;8;4;468170;1726183022820633330
97;2;3;400;10;8;4;468032;1726183022830632375
98;2;3;400;10;8;4;457481;1726183022840640018
99;2;3;400;10;8;4;619858;1726183022850647131
0;2;4;400;10;8;4;677420;1726183021860810088
1;2;4;400;10;8;4;718399;1726183021870733598
2;2;4;400;10;8;4;703921;1726183021880733834
3;2;4;400;10;8;4;630438;1726183021890717649
4;2;4;400;10;8;4;573005;1726183021900607587
5;2;4;400;10;8;4;567778;1726183021910607159
6;2;4;400;10;8;4;534081;1726183021920551747
7;2;4;400;10;8;4;569089;1726183021930603349
8;2;4;400;10;8;4;557051;1726183021940604123
9;2;4;400;10;8;4;580671;1726183021950602132
10;2;4;400;10;8;4;588894;1726183021960604700
11;2;4;400;10;8;4;585072;1726183021970606204
12;2;4;400;10;8;4;589382;1726183021980605205
13;2;4;400;10;8;4;609228;1726183021990556744
14;2;4;400;10;8;4;582523;1726183022000608109
15;2;4;400;10;8;4;585351;1726183022010605037
16;2;4;400;10;8;4;588067;1726183022020604925
17;2;4;400;10;8;4;585299;1726183022030606553
18;2;4;400;10;8;4;584993;1726183022040605695
19;2;4;400;10;8;4;569134;1726183022050606570
20;2;4;400;10;8;4;575856;1726183022060606431
21;2;4;400;10;8;4;574461;1726183022070566137
22;2;4;400;10;8;4;577235;1726183022080611943
23;2;4;400;10;8;4;577235;1726183022090607438
24;2;4;400;10;8;4;591361;1726183022100608954
25;2;4;400;10;8;4;572647;1726183022110604888
26;2;4;400;10;8;4;575127;1726183022120611437
27;2;4;400;10;8;4;568926;1726183022130600128
28;2;4;400;10;8;4;572813;1726183022140606870
29;2;4;400;10;8;4;556151;1726183022150641174
30;2;4;400;10;8;4;558997;1726183022160637483
31;2;4;400;10;8;4;545609;1726183022170649950
32;2;4;400;10;8;4;555714;1726183022180643764
33;2;4;400;10;8;4;555021;1726183022190637938
34;2;4;400;10;8;4;535861;1726183022200657357
35;2;4;400;10;8;4;552720;1726183022210639586
36;2;4;400;10;8;4;563950;1726183022220638428
37;2;4;400;10;8;4;557788;1726183022230641156
38;2;4;400;10;8;4;555210;1726183022240640489
39;2;4;400;10;8;4;561138;1726183022250639708
40;2;4;400;10;8;4;551878;1726183022260637235
41;2;4;400;10;8;4;558636;1726183022270635666
42;2;4;400;10;8;4;560528;1726183022280641969
43;2;4;400;10;8;4;555956;1726183022290637236
44;2;4;400;10;8;4;553375;1726183022300641795
45;2;4;400;10;8;4;550676;1726183022310642349
46;2;4;400;10;8;4;569963;1726183022320637546
47;2;4;400;10;8;4;561101;1726183022330633426
48;2;4;400;10;8;4;561791;1726183022340634674
49;2;4;400;10;8;4;563380;1726183022350632973
50;2;4;400;10;8;4;561443;1726183022360633403
51;2;4;400;10;8;4;550623;1726183022370646382
52;2;4;400;10;8;4;557577;1726183022380638358
53;2;4;400;10;8;4;559122;1726183022390635159
54;2;4;400;10;8;4;555060;1726183022400640169
55;2;4;400;10;8;4;554742;1726183022410638667
56;2;4;400;10;8;4;559927;1726183022420643669
57;2;4;400;10;8;4;557766;1726183022430638668
58;2;4;400;10;8;4;568649;1726183022440638415
59;2;4;400;10;8;4;554180;1726183022450642094
60;2;4;400;10;8;4;557861;1726183022460635634
61;2;4;400;10;8;4;561646;1726183022470635244
62;2;4;400;10;8;4;553584;1726183022480639417
63;2;4;400;10;8;4;554387;1726183022490640518
64;2;4;400;10;8;4;554210;1726183022500640640
65;2;4;400;10;8;4;557912;1726183022510635403
66;2;4;400;10;8;4;562201;1726183022520640872
67;2;4;400;10;8;4;557136;1726183022530637260
68;2;4;400;10;8;4;557368;1726183022540642543
69;2;4;400;10;8;4;563097;1726183022550635261
70;2;4;400;10;8;4;556962;1726183022560638670
71;2;4;400;10;8;4;558222;1726183022570637865
72;2;4;400;10;8;4;555622;1726183022580637012
73;2;4;400;10;8;4;558698;1726183022590639037
74;2;4;400;10;8;4;577414;1726183022600637830
75;2;4;400;10;8;4;553131;1726183022610638813
76;2;4;400;10;8;4;558958;1726183022620638271
77;2;4;400;10;8;4;561014;1726183022630634065
78;2;4;400;10;8;4;557677;1726183022640638921
79;2;4;400;10;8;4;559037;1726183022650636559
80;2;4;400;10;8;4;558245;1726183022660635582
81;2;4;400;10;8;4;560974;1726183022670632942
82;2;4;400;10;8;4;558796;1726183022680634744
83;2;4;400;10;8;4;551175;1726183022690642546
84;2;4;400;10;8;4;552742;1726183022700647162
85;2;4;400;10;8;4;557397;1726183022710644764
86;2;4;400;10;8;4;564504;1726183022720635077
87;2;4;400;10;8;4;560715;1726183022730633836
88;2;4;400;10;8;4;554955;1726183022740637207
89;2;4;400;10;8;4;549282;1726183022750645220
90;2;4;400;10;8;4;566375;1726183022760626577
91;2;4;400;10;8;4;554506;1726183022770639344
92;2;4;400;10;8;4;552442;1726183022780642167
93;2;4;400;10;8;4;558247;1726183022790638347
94;2;4;400;10;8;4;553150;1726183022800638325
95;2;4;400;10;8;4;559713;1726183022810635656
96;2;4;400;10;8;4;563559;1726183022820637884
97;2;4;400;10;8;4;561377;1726183022830639216
98;2;4;400;10;8;4;552446;1726183022840643849
99;2;4;400;10;8;4;741621;1726183022850654152
0;2;5;400;10;8;4;775247;1726183021860815087
1;2;5;400;10;8;4;810300;1726183021870744076
2;2;5;400;10;8;4;796146;1726183021880744551
3;2;5;400;10;8;4;724077;1726183021890726362
4;2;5;400;10;8;4;672213;1726183021900610403
5;2;5;400;10;8;4;666890;1726183021910609933
6;2;5;400;10;8;4;632606;1726183021920555445
7;2;5;400;10;8;4;667646;1726183021930605986
8;2;5;400;10;8;4;656625;1726183021940606732
9;2;5;400;10;8;4;682774;1726183021950604852
10;2;5;400;10;8;4;691095;1726183021960607456
11;2;5;400;10;8;4;687826;1726183021970608944
12;2;5;400;10;8;4;691886;1726183021980607926
13;2;5;400;10;8;4;712072;1726183021990559841
14;2;5;400;10;8;4;683874;1726183022000611549
15;2;5;400;10;8;4;687949;1726183022010608112
16;2;5;400;10;8;4;690665;1726183022020607895
17;2;5;400;10;8;4;687994;1726183022030609274
18;2;5;400;10;8;4;686858;1726183022040608520
19;2;5;400;10;8;4;668994;1726183022050609163
20;2;5;400;10;8;4;675665;1726183022060609113
21;2;5;400;10;8;4;672989;1726183022070568805
22;2;5;400;10;8;4;676072;1726183022080614669
23;2;5;400;10;8;4;676652;1726183022090610311
24;2;5;400;10;8;4;695853;1726183022100611575
25;2;5;400;10;8;4;672411;1726183022110607554
26;2;5;400;10;8;4;674651;1726183022120614171
27;2;5;400;10;8;4;668843;1726183022130603021
28;2;5;400;10;8;4;672173;1726183022140609495
29;2;5;400;10;8;4;649184;1726183022150647727
30;2;5;400;10;8;4;653155;1726183022160643146
31;2;5;400;10;8;4;639445;1726183022170655487
32;2;5;400;10;8;4;650714;1726183022180648396
33;2;5;400;10;8;4;651848;1726183022190641129
34;2;5;400;10;8;4;632188;1726183022200661163
35;2;5;400;10;8;4;646393;1726183022210646149
36;2;5;400;10;8;4;659362;1726183022220645445
37;2;5;400;10;8;4;651582;1726183022230647105
38;2;5;400;10;8;4;649990;1726183022240645012
39;2;5;400;10;8;4;655214;1726183022250645445
40;2;5;400;10;8;4;648018;1726183022260640384
41;2;5;400;10;8;4;650472;1726183022270643406
42;2;5;400;10;8;4;653362;1726183022280649155
43;2;5;400;10;8;4;652035;1726183022290640345
44;2;5;400;10;8;4;648389;1726183022300645868
45;2;5;400;10;8;4;647458;1726183022310645660
46;2;5;400;10;8;4;668127;1726183022320641080
47;2;5;400;10;8;4;655223;1726183022330638716
48;2;5;400;10;8;4;653218;1726183022340642775
49;2;5;400;10;8;4;658793;1726183022350636825
50;2;5;400;10;8;4;658462;1726183022360636492
51;2;5;400;10;8;4;647733;1726183022370649194
52;2;5;400;10;8;4;651070;1726183022380644020
53;2;5;400;10;8;4;652604;1726183022390640792
54;2;5;400;10;8;4;646472;1726183022400648499
55;2;5;400;10;8;4;644108;1726183022410648275
56;2;5;400;10;8;4;654231;1726183022420649190
57;2;5;400;10;8;4;655172;1726183022430641311
58;2;5;400;10;8;4;667602;1726183022440641884
59;2;5;400;10;8;4;650304;1726183022450646358
60;2;5;400;10;8;4;648595;1726183022460644275
61;2;5;400;10;8;4;652789;1726183022470645082
62;2;5;400;10;8;4;649498;1726183022480642674
63;2;5;400;10;8;4;651105;1726183022490643774
64;2;5;400;10;8;4;651188;1726183022500643760
65;2;5;400;10;8;4;650073;1726183022510642487
66;2;5;400;10;8;4;657664;1726183022520644958
67;2;5;400;10;8;4;653658;1726183022530640311
68;2;5;400;10;8;4;654341;1726183022540645947
69;2;5;400;10;8;4;654842;1726183022550643333
70;2;5;400;10;8;4;650160;1726183022560644716
71;2;5;400;10;8;4;653944;1726183022570641907
72;2;5;400;10;8;4;649481;1726183022580642234
73;2;5;400;10;8;4;655180;1726183022590642178
74;2;5;400;10;8;4;681632;1726183022600641034
75;2;5;400;10;8;4;649102;1726183022610642291
76;2;5;400;10;8;4;655034;1726183022620641475
77;2;5;400;10;8;4;655921;1726183022630638551
78;2;5;400;10;8;4;653498;1726183022640643470
79;2;5;400;10;8;4;652866;1726183022650641851
80;2;5;400;10;8;4;656279;1726183022660638514
81;2;5;400;10;8;4;655081;1726183022670638827
82;2;5;400;10;8;4;652616;1726183022680640319
83;2;5;400;10;8;4;648662;1726183022690645396
84;2;5;400;10;8;4;649219;1726183022700650393
85;2;5;400;10;8;4;653993;1726183022710647966
86;2;5;400;10;8;4;662040;1726183022720637930
87;2;5;400;10;8;4;655064;1726183022730638340
88;2;5;400;10;8;4;648921;1726183022740642474
89;2;5;400;10;8;4;642890;1726183022750651266
90;2;5;400;10;8;4;655542;1726183022760636878
91;2;5;400;10;8;4;650450;1726183022770642569
92;2;5;400;10;8;4;647759;1726183022780645273
93;2;5;400;10;8;4;654388;1726183022790641731
94;2;5;400;10;8;4;649486;1726183022800641411
95;2;5;400;10;8;4;652387;1726183022810642900
96;2;5;400;10;8;4;657727;1726183022820643715
97;2;5;400;10;8;4;658191;1726183022830642253
98;2;5;400;10;8;4;644695;1726183022840651203
99;2;5;400;10;8;4;849154;1726183022850657468
0;2;6;400;10;8;4;873717;1726183021860820113
1;2;6;400;10;8;4;905485;1726183021870752170
2;2;6;400;10;8;4;886539;1726183021880756690
3;2;6;400;10;8;4;817970;1726183021890734699
4;2;6;400;10;8;4;771730;1726183021900613284
5;2;6;400;10;8;4;765725;1726183021910612682
6;2;6;400;10;8;4;731575;1726183021920558977
7;2;6;400;10;8;4;766398;1726183021930608672
8;2;6;400;10;8;4;756242;1726183021940609385
9;2;6;400;10;8;4;785975;1726183021950607544
10;2;6;400;10;8;4;793460;1726183021960610277
11;2;6;400;10;8;4;790457;1726183021970611709
12;2;6;400;10;8;4;794316;1726183021980610789
13;2;6;400;10;8;4;814646;1726183021990563295
14;2;6;400;10;8;4;785851;1726183022000615137
15;2;6;400;10;8;4;789768;1726183022010611260
16;2;6;400;10;8;4;793695;1726183022020610921
17;2;6;400;10;8;4;790221;1726183022030612123
18;2;6;400;10;8;4;789019;1726183022040611187
19;2;6;400;10;8;4;768614;1726183022050611848
20;2;6;400;10;8;4;774940;1726183022060611774
21;2;6;400;10;8;4;772818;1726183022070571539
22;2;6;400;10;8;4;775359;1726183022080617374
23;2;6;400;10;8;4;776250;1726183022090613106
24;2;6;400;10;8;4;799957;1726183022100614233
25;2;6;400;10;8;4;772191;1726183022110610265
