Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;7;5;10000;10;8;9;2317874;1726192140647554841
27;7;5;10000;10;8;9;2318992;1726192140657551261
28;7;5;10000;10;8;9;2316626;1726192140667556204
29;7;5;10000;10;8;9;2368410;1726192140677553989
30;7;5;10000;10;8;9;2312077;1726192140687553443
31;7;5;10000;10;8;9;2304106;1726192140697554461
32;7;5;10000;10;8;9;2316733;1726192140707556158
33;7;5;10000;10;8;9;2327958;1726192140717551437
34;7;5;10000;10;8;9;2313707;1726192140727556236
35;7;5;10000;10;8;9;2410521;1726192140737547056
36;7;5;10000;10;8;9;2315772;1726192140747554003
37;7;5;10000;10;8;9;2322500;1726192140757559098
38;7;5;10000;10;8;9;2321815;1726192140767555657
39;7;5;10000;10;8;9;2323652;1726192140777555141
40;7;5;10000;10;8;9;2320897;1726192140787555629
41;7;5;10000;10;8;9;2392737;1726192140797555367
42;7;5;10000;10;8;9;2307008;1726192140807566002
43;7;5;10000;10;8;9;2327430;1726192140817557780
44;7;5;10000;10;8;9;2331795;1726192140827540538
45;7;5;10000;10;8;9;2327861;1726192140837547027
46;7;5;10000;10;8;9;2392398;1726192140847557104
47;7;5;10000;10;8;9;2359353;1726192140857507077
48;7;5;10000;10;8;9;2365495;1726192140867543142
49;7;5;10000;10;8;9;2311321;1726192140877554125
50;7;5;10000;10;8;9;2398162;1726192140887556842
51;7;5;10000;10;8;9;2393592;1726192140897558317
52;7;5;10000;10;8;9;2347465;1726192140907543652
53;7;5;10000;10;8;9;2384346;1726192140917547718
54;7;5;10000;10;8;9;2319316;1726192140927558290
55;7;5;10000;10;8;9;2322086;1726192140937556502
56;7;5;10000;10;8;9;2318746;1726192140947557437
57;7;5;10000;10;8;9;2327825;1726192140957555538
58;7;5;10000;10;8;9;2342981;1726192140967538127
59;7;5;10000;10;8;9;2344031;1726192140977548861
60;7;5;10000;10;8;9;2337974;1726192140987556172
61;7;5;10000;10;8;9;2325529;1726192140997554509
62;7;5;10000;10;8;9;2322813;1726192141007546513
63;7;5;10000;10;8;9;2317885;1726192141017554319
64;7;5;10000;10;8;9;2317452;1726192141027554238
65;7;5;10000;10;8;9;2378150;1726192141037545436
66;7;5;10000;10;8;9;2311446;1726192141047554410
67;7;5;10000;10;8;9;2321089;1726192141057558361
68;7;5;10000;10;8;9;2349681;1726192141067546082
69;7;5;10000;10;8;9;2327153;1726192141077556312
70;7;5;10000;10;8;9;2311986;1726192141087561194
71;7;5;10000;10;8;9;2360000;1726192141097564583
72;7;5;10000;10;8;9;2338931;1726192141107556858
73;7;5;10000;10;8;9;2334588;1726192141117542261
74;7;5;10000;10;8;9;2332779;1726192141127556477
75;7;5;10000;10;8;9;2318562;1726192141137558590
76;7;5;10000;10;8;9;2315262;1726192141147557505
77;7;5;10000;10;8;9;2385882;1726192141157548174
78;7;5;10000;10;8;9;2313664;1726192141167559554
79;7;5;10000;10;8;9;2332218;1726192141177553110
80;7;5;10000;10;8;9;2328278;1726192141187545513
81;7;5;10000;10;8;9;2326378;1726192141197558032
82;7;5;10000;10;8;9;2342878;1726192141207545620
83;7;5;10000;10;8;9;2352338;1726192141217545813
84;7;5;10000;10;8;9;2314987;1726192141227553666
85;7;5;10000;10;8;9;2322159;1726192141237559382
86;7;5;10000;10;8;9;2328048;1726192141247556084
87;7;5;10000;10;8;9;2324116;1726192141257556976
88;7;5;10000;10;8;9;2329613;1726192141267545768
89;7;5;10000;10;8;9;2378963;1726192141277542311
90;7;5;10000;10;8;9;2323175;1726192141287555607
91;7;5;10000;10;8;9;2324645;1726192141297558740
92;7;5;10000;10;8;9;2321027;1726192141307554957
93;7;5;10000;10;8;9;2321130;1726192141317554786
94;7;5;10000;10;8;9;2331491;1726192141327537566
95;7;5;10000;10;8;9;2346790;1726192141337543359
96;7;5;10000;10;8;9;2327301;1726192141347556902
97;7;5;10000;10;8;9;2303551;1726192141357559313
98;7;5;10000;10;8;9;2379005;1726192141367560307
99;7;5;10000;10;8;9;2628682;1726192141377576003
0;7;6;10000;10;8;9;2894222;1726192140387861323
1;7;6;10000;10;8;9;2747517;1726192140397623464
2;7;6;10000;10;8;9;2730138;1726192140407712851
3;7;6;10000;10;8;9;2702447;1726192140417666471
4;7;6;10000;10;8;9;2443077;1726192140427522452
5;7;6;10000;10;8;9;2783366;1726192140437565910
6;7;6;10000;10;8;9;2796267;1726192140447560861
7;7;6;10000;10;8;9;2780837;1726192140457556045
8;7;6;10000;10;8;9;2761083;1726192140467557572
9;7;6;10000;10;8;9;2783942;1726192140477550673
10;7;6;10000;10;8;9;2778216;1726192140487558905
11;7;6;10000;10;8;9;2766256;1726192140497576988
12;7;6;10000;10;8;9;2746346;1726192140507563687
13;7;6;10000;10;8;9;2772996;1726192140517521728
14;7;6;10000;10;8;9;2784255;1726192140527535016
15;7;6;10000;10;8;9;2766703;1726192140537571966
16;7;6;10000;10;8;9;2719248;1726192140547555442
17;7;6;10000;10;8;9;2797512;1726192140557574805
18;7;6;10000;10;8;9;2728772;1726192140567565735
19;7;6;10000;10;8;9;2724059;1726192140577551507
20;7;6;10000;10;8;9;2702129;1726192140587566317
21;7;6;10000;10;8;9;2690921;1726192140597570024
22;7;6;10000;10;8;9;2695959;1726192140607563917
23;7;6;10000;10;8;9;2751568;1726192140617561927
24;7;6;10000;10;8;9;2674536;1726192140627513053
25;7;6;10000;10;8;9;2684926;1726192140637568001
26;7;6;10000;10;8;9;2689131;1726192140647566800
27;7;6;10000;10;8;9;2691366;1726192140657561866
28;7;6;10000;10;8;9;2687770;1726192140667566991
29;7;6;10000;10;8;9;2733388;1726192140677570471
30;7;6;10000;10;8;9;2681522;1726192140687567224
31;7;6;10000;10;8;9;2676104;1726192140697566971
32;7;6;10000;10;8;9;2683294;1726192140707572496
33;7;6;10000;10;8;9;2702303;1726192140717562020
34;7;6;10000;10;8;9;2681820;1726192140727570839
35;7;6;10000;10;8;9;2778687;1726192140737563099
36;7;6;10000;10;8;9;2686792;1726192140747565201
37;7;6;10000;10;8;9;2690521;1726192140757576288
38;7;6;10000;10;8;9;2693995;1726192140767567712
39;7;6;10000;10;8;9;2695820;1726192140777567976
40;7;6;10000;10;8;9;2688385;1726192140787570067
41;7;6;10000;10;8;9;2770749;1726192140797563014
42;7;6;10000;10;8;9;2678442;1726192140807577750
43;7;6;10000;10;8;9;2698065;1726192140817572163
44;7;6;10000;10;8;9;2708066;1726192140827547137
45;7;6;10000;10;8;9;2701315;1726192140837557981
46;7;6;10000;10;8;9;2775022;1726192140847569304
47;7;6;10000;10;8;9;2733191;1726192140857517532
48;7;6;10000;10;8;9;2733149;1726192140867558371
49;7;6;10000;10;8;9;2684475;1726192140877564250
50;7;6;10000;10;8;9;2769551;1726192140887568076
51;7;6;10000;10;8;9;2767306;1726192140897569742
52;7;6;10000;10;8;9;2720281;1726192140907554420
53;7;6;10000;10;8;9;2758192;1726192140917558198
54;7;6;10000;10;8;9;2695236;1726192140927568061
55;7;6;10000;10;8;9;2696894;1726192140937567886
56;7;6;10000;10;8;9;2688445;1726192140947570305
57;7;6;10000;10;8;9;2699187;1726192140957568786
58;7;6;10000;10;8;9;2719794;1726192140967544892
59;7;6;10000;10;8;9;2721873;1726192140977555897
60;7;6;10000;10;8;9;2710009;1726192140987567964
61;7;6;10000;10;8;9;2696368;1726192140997569086
62;7;6;10000;10;8;9;2694641;1726192141007558586
63;7;6;10000;10;8;9;2686921;1726192141017569294
64;7;6;10000;10;8;9;2689929;1726192141027566049
65;7;6;10000;10;8;9;2751383;1726192141037556383
66;7;6;10000;10;8;9;2679629;1726192141047567028
67;7;6;10000;10;8;9;2684143;1726192141057579795
68;7;6;10000;10;8;9;2726827;1726192141067552846
69;7;6;10000;10;8;9;2700581;1726192141077566917
70;7;6;10000;10;8;9;2684685;1726192141087571438
71;7;6;10000;10;8;9;2733112;1726192141097577673
72;7;6;10000;10;8;9;2710976;1726192141107567215
73;7;6;10000;10;8;9;2711636;1726192141117548900
74;7;6;10000;10;8;9;2698809;1726192141127573584
75;7;6;10000;10;8;9;2685978;1726192141137574119
76;7;6;10000;10;8;9;2686146;1726192141147568339
77;7;6;10000;10;8;9;2757149;1726192141157560880
78;7;6;10000;10;8;9;2686224;1726192141167569478
79;7;6;10000;10;8;9;2704949;1726192141177564103
80;7;6;10000;10;8;9;2699402;1726192141187556880
81;7;6;10000;10;8;9;2702369;1726192141197565506
82;7;6;10000;10;8;9;2714642;1726192141207556204
83;7;6;10000;10;8;9;2730261;1726192141217552504
84;7;6;10000;10;8;9;2687946;1726192141227564324
85;7;6;10000;10;8;9;2690507;1726192141237574613
86;7;6;10000;10;8;9;2701293;1726192141247565283
87;7;6;10000;10;8;9;2698405;1726192141257566963
88;7;6;10000;10;8;9;2700484;1726192141267557085
89;7;6;10000;10;8;9;2749774;1726192141277556184
90;7;6;10000;10;8;9;2695150;1726192141287567800
91;7;6;10000;10;8;9;2701693;1726192141297564943
92;7;6;10000;10;8;9;2686902;1726192141307571333
93;7;6;10000;10;8;9;2694266;1726192141317565769
94;7;6;10000;10;8;9;2699298;1726192141327553263
95;7;6;10000;10;8;9;2716338;1726192141337557281
96;7;6;10000;10;8;9;2697871;1726192141347567849
97;7;6;10000;10;8;9;2677368;1726192141357568875
98;7;6;10000;10;8;9;2737222;1726192141367585672
99;7;6;10000;10;8;9;3008645;1726192141377587109
0;7;7;10000;10;8;9;3264830;1726192140387880198
1;7;7;10000;10;8;9;3118522;1726192140397640566
2;7;7;10000;10;8;9;3112786;1726192140407729036
3;7;7;10000;10;8;9;3069427;1726192140417683920
4;7;7;10000;10;8;9;2817272;1726192140427531209
5;7;7;10000;10;8;9;3156468;1726192140437577320
6;7;7;10000;10;8;9;3181550;1726192140447571097
7;7;7;10000;10;8;9;3165452;1726192140457565735
8;7;7;10000;10;8;9;3143171;1726192140467569046
9;7;7;10000;10;8;9;3167125;1726192140477561663
10;7;7;10000;10;8;9;3163757;1726192140487568535
11;7;7;10000;10;8;9;3151347;1726192140497586758
12;7;7;10000;10;8;9;3130048;1726192140507573180
13;7;7;10000;10;8;9;3149809;1726192140517540245
14;7;7;10000;10;8;9;3168786;1726192140527545990
15;7;7;10000;10;8;9;3151718;1726192140537582167
16;7;7;10000;10;8;9;3093842;1726192140547565069
17;7;7;10000;10;8;9;3146497;1726192140557612153
18;7;7;10000;10;8;9;3103618;1726192140567574742
19;7;7;10000;10;8;9;3099734;1726192140577561109
20;7;7;10000;10;8;9;3073849;1726192140587579418
21;7;7;10000;10;8;9;3062078;1726192140597581322
22;7;7;10000;10;8;9;3068994;1726192140607576246
23;7;7;10000;10;8;9;3125771;1726192140617572399
24;7;7;10000;10;8;9;3048873;1726192140627522402
25;7;7;10000;10;8;9;3057378;1726192140637580658
26;7;7;10000;10;8;9;3065096;1726192140647576485
27;7;7;10000;10;8;9;3066985;1726192140657571120
28;7;7;10000;10;8;9;3063325;1726192140667576574
29;7;7;10000;10;8;9;3109911;1726192140677577227
30;7;7;10000;10;8;9;3058403;1726192140687574767
31;7;7;10000;10;8;9;3049928;1726192140697577761
32;7;7;10000;10;8;9;3059433;1726192140707580006
33;7;7;10000;10;8;9;3077613;1726192140717571340
34;7;7;10000;10;8;9;3053191;1726192140727586241
35;7;7;10000;10;8;9;3150679;1726192140737576770
36;7;7;10000;10;8;9;3057745;1726192140747578425
37;7;7;10000;10;8;9;3065642;1726192140757585793
38;7;7;10000;10;8;9;3069748;1726192140767577860
39;7;7;10000;10;8;9;3069478;1726192140777579429
40;7;7;10000;10;8;9;3061464;1726192140787580867
41;7;7;10000;10;8;9;3146416;1726192140797572530
42;7;7;10000;10;8;9;3053483;1726192140807587063
43;7;7;10000;10;8;9;3072834;1726192140817581903
44;7;7;10000;10;8;9;3077909;1726192140827561696
45;7;7;10000;10;8;9;3075776;1726192140837567066
46;7;7;10000;10;8;9;3158575;1726192140847580927
47;7;7;10000;10;8;9;3107295;1726192140857527860
48;7;7;10000;10;8;9;3107804;1726192140867568436
49;7;7;10000;10;8;9;3060733;1726192140877573834
50;7;7;10000;10;8;9;3130101;1726192140887592184
51;7;7;10000;10;8;9;3143636;1726192140897578567
52;7;7;10000;10;8;9;3094928;1726192140907563705
53;7;7;10000;10;8;9;3134324;1726192140917567434
54;7;7;10000;10;8;9;3071669;1726192140927577545
55;7;7;10000;10;8;9;3069463;1726192140937579513
56;7;7;10000;10;8;9;3061342;1726192140947580502
57;7;7;10000;10;8;9;3073742;1726192140957579643
58;7;7;10000;10;8;9;3094500;1726192140967555338
59;7;7;10000;10;8;9;3098860;1726192140977565180
60;7;7;10000;10;8;9;3082540;1726192140987580636
61;7;7;10000;10;8;9;3074298;1726192140997576450
62;7;7;10000;10;8;9;3070629;1726192141007567821
63;7;7;10000;10;8;9;3063761;1726192141017576993
64;7;7;10000;10;8;9;3064964;1726192141027577416
65;7;7;10000;10;8;9;3127405;1726192141037565173
66;7;7;10000;10;8;9;3057797;1726192141047573579
67;7;7;10000;10;8;9;3061434;1726192141057587512
68;7;7;10000;10;8;9;3104090;1726192141067562537
69;7;7;10000;10;8;9;3075480;1726192141077576331
70;7;7;10000;10;8;9;3060421;1726192141087580712
71;7;7;10000;10;8;9;3085555;1726192141097608760
72;7;7;10000;10;8;9;3084767;1726192141107576670
73;7;7;10000;10;8;9;3083546;1726192141117561217
74;7;7;10000;10;8;9;3075823;1726192141127581342
75;7;7;10000;10;8;9;3057265;1726192141137586851
76;7;7;10000;10;8;9;3058579;1726192141147580473
77;7;7;10000;10;8;9;3133666;1726192141157569763
78;7;7;10000;10;8;9;3063367;1726192141167578573
79;7;7;10000;10;8;9;3078313;1726192141177573688
80;7;7;10000;10;8;9;3073569;1726192141187566023
81;7;7;10000;10;8;9;3079533;1726192141197573231
82;7;7;10000;10;8;9;3089991;1726192141207565068
83;7;7;10000;10;8;9;3104921;1726192141217562077
84;7;7;10000;10;8;9;3061607;1726192141227575644
85;7;7;10000;10;8;9;3062781;1726192141237586559
86;7;7;10000;10;8;9;3076788;1726192141247574729
87;7;7;10000;10;8;9;3070377;1726192141257580514
88;7;7;10000;10;8;9;3075836;1726192141267566328
89;7;7;10000;10;8;9;3124882;1726192141277566740
90;7;7;10000;10;8;9;3068948;1726192141287578874
91;7;7;10000;10;8;9;3080031;1726192141297571642
92;7;7;10000;10;8;9;3065121;1726192141307578712
93;7;7;10000;10;8;9;3070108;1726192141317574721
94;7;7;10000;10;8;9;3071689;1726192141327566276
95;7;7;10000;10;8;9;3094288;1726192141337565967
96;7;7;10000;10;8;9;3071986;1726192141347577072
97;7;7;10000;10;8;9;3042812;1726192141357587562
98;7;7;10000;10;8;9;3110140;1726192141367598254
99;7;7;10000;10;8;9;3392100;1726192141377595825
0;8;0;10000;10;8;9;868220;1726192140387500580
1;8;0;10000;10;8;9;491187;1726192140397482483
2;8;0;10000;10;8;9;550850;1726192140407536505
3;8;0;10000;10;8;9;529322;1726192140417479347
4;8;0;10000;10;8;9;237360;1726192140427433446
5;8;0;10000;10;8;9;525912;1726192140437493957
6;8;0;10000;10;8;9;542358;1726192140447489998
7;8;0;10000;10;8;9;492716;1726192140457489858
8;8;0;10000;10;8;9;495537;1726192140467491585
9;8;0;10000;10;8;9;491432;1726192140477489610
10;8;0;10000;10;8;9;515267;1726192140487491859
11;8;0;10000;10;8;9;501959;1726192140497490214
12;8;0;10000;10;8;9;495810;1726192140507487264
13;8;0;10000;10;8;9;503702;1726192140517430206
14;8;0;10000;10;8;9;526435;1726192140527454027
15;8;0;10000;10;8;9;495687;1726192140537489937
16;8;0;10000;10;8;9;522623;1726192140547489043
17;8;0;10000;10;8;9;535887;1726192140557489461
18;8;0;10000;10;8;9;536302;1726192140567490210
19;8;0;10000;10;8;9;496277;1726192140577490269
20;8;0;10000;10;8;9;504025;1726192140587490611
21;8;0;10000;10;8;9;483496;1726192140597493462
22;8;0;10000;10;8;9;502269;1726192140607490257
23;8;0;10000;10;8;9;527715;1726192140617493628
24;8;0;10000;10;8;9;470550;1726192140627448618
25;8;0;10000;10;8;9;475154;1726192140637490029
26;8;0;10000;10;8;9;499160;1726192140647491269
27;8;0;10000;10;8;9;490683;1726192140657487284
28;8;0;10000;10;8;9;500547;1726192140667491430
29;8;0;10000;10;8;9;537836;1726192140677488280
30;8;0;10000;10;8;9;492062;1726192140687489629
31;8;0;10000;10;8;9;481787;1726192140697487988
32;8;0;10000;10;8;9;495793;1726192140707491992
33;8;0;10000;10;8;9;484000;1726192140717485042
34;8;0;10000;10;8;9;492899;1726192140727490486
35;8;0;10000;10;8;9;534287;1726192140737494435
36;8;0;10000;10;8;9;500297;1726192140747490481
37;8;0;10000;10;8;9;483959;1726192140757493997
38;8;0;10000;10;8;9;499074;1726192140767491379
39;8;0;10000;10;8;9;480615;1726192140777490580
40;8;0;10000;10;8;9;502630;1726192140787489236
41;8;0;10000;10;8;9;549563;1726192140797491029
42;8;0;10000;10;8;9;494090;1726192140807490747
43;8;0;10000;10;8;9;483661;1726192140817494141
44;8;0;10000;10;8;9;499686;1726192140827489585
45;8;0;10000;10;8;9;481414;1726192140837494002
46;8;0;10000;10;8;9;566003;1726192140847441564
47;8;0;10000;10;8;9;507256;1726192140857424605
48;8;0;10000;10;8;9;568694;1726192140867452287
49;8;0;10000;10;8;9;477521;1726192140877489846
50;8;0;10000;10;8;9;571142;1726192140887496862
51;8;0;10000;10;8;9;481303;1726192140897503930
52;8;0;10000;10;8;9;511399;1726192140907489902
53;8;0;10000;10;8;9;528626;1726192140917493823
54;8;0;10000;10;8;9;498045;1726192140927490139
55;8;0;10000;10;8;9;485339;1726192140937489838
56;8;0;10000;10;8;9;497875;1726192140947492169
57;8;0;10000;10;8;9;483363;1726192140957490950
58;8;0;10000;10;8;9;505217;1726192140967485943
59;8;0;10000;10;8;9;497039;1726192140977491830
60;8;0;10000;10;8;9;511998;1726192140987491136
61;8;0;10000;10;8;9;485407;1726192140997490172
62;8;0;10000;10;8;9;493298;1726192141007490605
63;8;0;10000;10;8;9;480649;1726192141017490060
64;8;0;10000;10;8;9;497051;1726192141027489609
65;8;0;10000;10;8;9;522867;1726192141037491241
66;8;0;10000;10;8;9;494913;1726192141047490168
67;8;0;10000;10;8;9;483648;1726192141057494108
68;8;0;10000;10;8;9;508448;1726192141067491414
69;8;0;10000;10;8;9;480508;1726192141077491975
70;8;0;10000;10;8;9;494977;1726192141087492061
71;8;0;10000;10;8;9;519859;1726192141097491779
72;8;0;10000;10;8;9;517681;1726192141107492037
73;8;0;10000;10;8;9;485725;1726192141117491278
74;8;0;10000;10;8;9;513472;1726192141127491384
75;8;0;10000;10;8;9;495557;1726192141137494202
76;8;0;10000;10;8;9;499149;1726192141147490387
77;8;0;10000;10;8;9;529278;1726192141157494132
78;8;0;10000;10;8;9;497260;1726192141167491716
79;8;0;10000;10;8;9;492489;1726192141177489762
80;8;0;10000;10;8;9;502704;1726192141187489543
81;8;0;10000;10;8;9;484690;1726192141197491906
82;8;0;10000;10;8;9;512713;1726192141207490971
83;8;0;10000;10;8;9;504860;1726192141217489737
84;8;0;10000;10;8;9;491864;1726192141227489823
85;8;0;10000;10;8;9;484059;1726192141237492717
86;8;0;10000;10;8;9;500687;1726192141247491397
87;8;0;10000;10;8;9;483297;1726192141257492224
88;8;0;10000;10;8;9;496826;1726192141267491545
89;8;0;10000;10;8;9;529071;1726192141277489656
90;8;0;10000;10;8;9;498796;1726192141287491005
91;8;0;10000;10;8;9;488227;1726192141297490997
92;8;0;10000;10;8;9;500759;1726192141307490316
93;8;0;10000;10;8;9;482425;1726192141317490298
94;8;0;10000;10;8;9;499465;1726192141327484669
95;8;0;10000;10;8;9;495002;1726192141337489528
96;8;0;10000;10;8;9;510746;1726192141347492306
97;8;0;10000;10;8;9;476916;1726192141357490125
98;8;0;10000;10;8;9;549389;1726192141367495967
99;8;0;10000;10;8;9;630775;1726192141377522021
0;8;1;10000;10;8;9;1055025;1726192140387739406
1;8;1;10000;10;8;9;831397;1726192140397550991
2;8;1;10000;10;8;9;885994;1726192140407617736
3;8;1;10000;10;8;9;868487;1726192140417549007
4;8;1;10000;10;8;9;621636;1726192140427465485
5;8;1;10000;10;8;9;889731;1726192140437521039
6;8;1;10000;10;8;9;915253;1726192140447515528
7;8;1;10000;10;8;9;866179;1726192140457515693
8;8;1;10000;10;8;9;869706;1726192140467517104
9;8;1;10000;10;8;9;864816;1726192140477515725
10;8;1;10000;10;8;9;887476;1726192140487518321
11;8;1;10000;10;8;9;876028;1726192140497515988
12;8;1;10000;10;8;9;869535;1726192140507512419
13;8;1;10000;10;8;9;874331;1726192140517460561
14;8;1;10000;10;8;9;894683;1726192140527487842
15;8;1;10000;10;8;9;869406;1726192140537516650
16;8;1;10000;10;8;9;886716;1726192140547514327
17;8;1;10000;10;8;9;899425;1726192140557516083
18;8;1;10000;10;8;9;900254;1726192140567515784
19;8;1;10000;10;8;9;859748;1726192140577515007
20;8;1;10000;10;8;9;868696;1726192140587515538
21;8;1;10000;10;8;9;846748;1726192140597518128
22;8;1;10000;10;8;9;867229;1726192140607514801
23;8;1;10000;10;8;9;893674;1726192140617518893
24;8;1;10000;10;8;9;832986;1726192140627474571
25;8;1;10000;10;8;9;840836;1726192140637514117
26;8;1;10000;10;8;9;863695;1726192140647515726
27;8;1;10000;10;8;9;855376;1726192140657511882
28;8;1;10000;10;8;9;865845;1726192140667516112
29;8;1;10000;10;8;9;901961;1726192140677513682
30;8;1;10000;10;8;9;856066;1726192140687514458
31;8;1;10000;10;8;9;845282;1726192140697512546
32;8;1;10000;10;8;9;860268;1726192140707516596
33;8;1;10000;10;8;9;849067;1726192140717509647
34;8;1;10000;10;8;9;858813;1726192140727515176
35;8;1;10000;10;8;9;898938;1726192140737519454
36;8;1;10000;10;8;9;863190;1726192140747515414
37;8;1;10000;10;8;9;849362;1726192140757518745
38;8;1;10000;10;8;9;865334;1726192140767515795
39;8;1;10000;10;8;9;846120;1726192140777515209
40;8;1;10000;10;8;9;866649;1726192140787513637
41;8;1;10000;10;8;9;915495;1726192140797515975
42;8;1;10000;10;8;9;857650;1726192140807515821
43;8;1;10000;10;8;9;850860;1726192140817518149
44;8;1;10000;10;8;9;864866;1726192140827514130
45;8;1;10000;10;8;9;844856;1726192140837518893
46;8;1;10000;10;8;9;931633;1726192140847480196
47;8;1;10000;10;8;9;871709;1726192140857450633
48;8;1;10000;10;8;9;932782;1726192140867479007
49;8;1;10000;10;8;9;840858;1726192140877514040
50;8;1;10000;10;8;9;933145;1726192140887524292
51;8;1;10000;10;8;9;845223;1726192140897529032
52;8;1;10000;10;8;9;876144;1726192140907515443
53;8;1;10000;10;8;9;893860;1726192140917519495
54;8;1;10000;10;8;9;861037;1726192140927515580
55;8;1;10000;10;8;9;852713;1726192140937514194
56;8;1;10000;10;8;9;862306;1726192140947517009
57;8;1;10000;10;8;9;848965;1726192140957515263
58;8;1;10000;10;8;9;869851;1726192140967511076
59;8;1;10000;10;8;9;863953;1726192140977517212
60;8;1;10000;10;8;9;878061;1726192140987516412
61;8;1;10000;10;8;9;851659;1726192140997514824
62;8;1;10000;10;8;9;857430;1726192141007515672
63;8;1;10000;10;8;9;844613;1726192141017514552
64;8;1;10000;10;8;9;861196;1726192141027514687
65;8;1;10000;10;8;9;890472;1726192141037516171
66;8;1;10000;10;8;9;859482;1726192141047515292
67;8;1;10000;10;8;9;848909;1726192141057518806
68;8;1;10000;10;8;9;873583;1726192141067516973
69;8;1;10000;10;8;9;845730;1726192141077516713
70;8;1;10000;10;8;9;858138;1726192141087517226
71;8;1;10000;10;8;9;885624;1726192141097516834
72;8;1;10000;10;8;9;881845;1726192141107517279
73;8;1;10000;10;8;9;849639;1726192141117515867
74;8;1;10000;10;8;9;877311;1726192141127516631
75;8;1;10000;10;8;9;858845;1726192141137518687
76;8;1;10000;10;8;9;863228;1726192141147514942
77;8;1;10000;10;8;9;895002;1726192141157519127
78;8;1;10000;10;8;9;861789;1726192141167517050
79;8;1;10000;10;8;9;859111;1726192141177513861
80;8;1;10000;10;8;9;866273;1726192141187514765
81;8;1;10000;10;8;9;848877;1726192141197516812
82;8;1;10000;10;8;9;876264;1726192141207516332
83;8;1;10000;10;8;9;869014;1726192141217515089
84;8;1;10000;10;8;9;856009;1726192141227514920
85;8;1;10000;10;8;9;848842;1726192141237517349
86;8;1;10000;10;8;9;866330;1726192141247516456
87;8;1;10000;10;8;9;849175;1726192141257516541
88;8;1;10000;10;8;9;860889;1726192141267516432
89;8;1;10000;10;8;9;893240;1726192141277514919
90;8;1;10000;10;8;9;864478;1726192141287516193
91;8;1;10000;10;8;9;853928;1726192141297515613
92;8;1;10000;10;8;9;864967;1726192141307515370
93;8;1;10000;10;8;9;847818;1726192141317514824
94;8;1;10000;10;8;9;863093;1726192141327510068
95;8;1;10000;10;8;9;859275;1726192141337514266
96;8;1;10000;10;8;9;875603;1726192141347517467
97;8;1;10000;10;8;9;842549;1726192141357514575
98;8;1;10000;10;8;9;915675;1726192141367522408
99;8;1;10000;10;8;9;1069286;1726192141377547103
0;8;2;10000;10;8;9;1444997;1726192140387767276
1;8;2;10000;10;8;9;1199511;1726192140397568320
2;8;2;10000;10;8;9;1261032;1726192140407636821
3;8;2;10000;10;8;9;1214070;1726192140417599372
4;8;2;10000;10;8;9;995578;1726192140427474964
5;8;2;10000;10;8;9;1266582;1726192140437529725
6;8;2;10000;10;8;9;1301142;1726192140447523517
7;8;2;10000;10;8;9;1252553;1726192140457523608
8;8;2;10000;10;8;9;1256452;1726192140467524912
9;8;2;10000;10;8;9;1251638;1726192140477523894
10;8;2;10000;10;8;9;1273722;1726192140487526200
11;8;2;10000;10;8;9;1262134;1726192140497523941
12;8;2;10000;10;8;9;1256541;1726192140507520070
13;8;2;10000;10;8;9;1261392;1726192140517468911
14;8;2;10000;10;8;9;1280216;1726192140527497225
15;8;2;10000;10;8;9;1255824;1726192140537524822
16;8;2;10000;10;8;9;1262034;1726192140547522753
17;8;2;10000;10;8;9;1276678;1726192140557524282
18;8;2;10000;10;8;9;1276497;1726192140567523504
19;8;2;10000;10;8;9;1235920;1726192140577522699
20;8;2;10000;10;8;9;1245747;1726192140587523177
21;8;2;10000;10;8;9;1223010;1726192140597525898
22;8;2;10000;10;8;9;1243460;1726192140607522397
23;8;2;10000;10;8;9;1270697;1726192140617526826
24;8;2;10000;10;8;9;1208763;1726192140627482455
25;8;2;10000;10;8;9;1217505;1726192140637521877
26;8;2;10000;10;8;9;1240090;1726192140647523169
27;8;2;10000;10;8;9;1230691;1726192140657519496
28;8;2;10000;10;8;9;1241131;1726192140667523817
29;8;2;10000;10;8;9;1279998;1726192140677521484
30;8;2;10000;10;8;9;1232745;1726192140687522073
31;8;2;10000;10;8;9;1219950;1726192140697520077
32;8;2;10000;10;8;9;1237873;1726192140707524331
33;8;2;10000;10;8;9;1227272;1726192140717517198
34;8;2;10000;10;8;9;1235588;1726192140727522673
35;8;2;10000;10;8;9;1275820;1726192140737527347
36;8;2;10000;10;8;9;1237477;1726192140747522914
37;8;2;10000;10;8;9;1225418;1726192140757526402
38;8;2;10000;10;8;9;1241439;1726192140767523449
39;8;2;10000;10;8;9;1223658;1726192140777522760
40;8;2;10000;10;8;9;1244032;1726192140787521177
41;8;2;10000;10;8;9;1292576;1726192140797523819
42;8;2;10000;10;8;9;1234621;1726192140807523621
43;8;2;10000;10;8;9;1227230;1726192140817525658
44;8;2;10000;10;8;9;1240643;1726192140827521828
45;8;2;10000;10;8;9;1220263;1726192140837526639
46;8;2;10000;10;8;9;1285972;1726192140847520725
47;8;2;10000;10;8;9;1245819;1726192140857459159
48;8;2;10000;10;8;9;1308411;1726192140867487391
