Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;6;2;10;10;8;8;534904;1726177646298961363
51;6;2;10;10;8;8;533944;1726177646308964165
52;6;2;10;10;8;8;525725;1726177646318962673
53;6;2;10;10;8;8;533021;1726177646328963220
54;6;2;10;10;8;8;533652;1726177646338964397
55;6;2;10;10;8;8;529706;1726177646348962916
56;6;2;10;10;8;8;537272;1726177646358959445
57;6;2;10;10;8;8;523065;1726177646368973030
58;6;2;10;10;8;8;532666;1726177646378962765
59;6;2;10;10;8;8;517839;1726177646388963490
60;6;2;10;10;8;8;519697;1726177646398973383
61;6;2;10;10;8;8;528126;1726177646408962854
62;6;2;10;10;8;8;540793;1726177646418963584
63;6;2;10;10;8;8;526217;1726177646428964457
64;6;2;10;10;8;8;527965;1726177646438960677
65;6;2;10;10;8;8;528860;1726177646448965181
66;6;2;10;10;8;8;536312;1726177646458959451
67;6;2;10;10;8;8;516618;1726177646468963878
68;6;2;10;10;8;8;531691;1726177646478959345
69;6;2;10;10;8;8;534179;1726177646488961705
70;6;2;10;10;8;8;527977;1726177646498960378
71;6;2;10;10;8;8;522052;1726177646508965052
72;6;2;10;10;8;8;529416;1726177646518960410
73;6;2;10;10;8;8;526218;1726177646528960383
74;6;2;10;10;8;8;524159;1726177646538963603
75;6;2;10;10;8;8;524632;1726177646548960490
76;6;2;10;10;8;8;531382;1726177646558960633
77;6;2;10;10;8;8;511429;1726177646568974083
78;6;2;10;10;8;8;532667;1726177646578961082
79;6;2;10;10;8;8;531464;1726177646588965184
80;6;2;10;10;8;8;527612;1726177646598961530
81;6;2;10;10;8;8;520343;1726177646608961530
82;6;2;10;10;8;8;540622;1726177646618959468
83;6;2;10;10;8;8;538737;1726177646628966958
84;6;2;10;10;8;8;526944;1726177646638961364
85;6;2;10;10;8;8;535235;1726177646648961654
86;6;2;10;10;8;8;543930;1726177646658959243
87;6;2;10;10;8;8;529890;1726177646668964052
88;6;2;10;10;8;8;527330;1726177646678959309
89;6;2;10;10;8;8;533406;1726177646688963187
90;6;2;10;10;8;8;525462;1726177646698966080
91;6;2;10;10;8;8;520439;1726177646708964037
92;6;2;10;10;8;8;521788;1726177646718964828
93;6;2;10;10;8;8;526512;1726177646728962039
94;6;2;10;10;8;8;540944;1726177646738959961
95;6;2;10;10;8;8;525584;1726177646748964131
96;6;2;10;10;8;8;539302;1726177646758960739
97;6;2;10;10;8;8;512576;1726177646768978832
98;6;2;10;10;8;8;533636;1726177646778962150
99;6;2;10;10;8;8;731355;1726177646788962472
0;6;3;10;10;8;8;827035;1726177645799059022
1;6;3;10;10;8;8;794419;1726177645809037919
2;6;3;10;10;8;8;894556;1726177645819077115
3;6;3;10;10;8;8;688930;1726177645828949699
4;6;3;10;10;8;8;672231;1726177645838967064
5;6;3;10;10;8;8;702463;1726177645848942484
6;6;3;10;10;8;8;706081;1726177645858894236
7;6;3;10;10;8;8;701029;1726177645868940783
8;6;3;10;10;8;8;692083;1726177645878938362
9;6;3;10;10;8;8;696366;1726177645888940336
10;6;3;10;10;8;8;704584;1726177645898939753
11;6;3;10;10;8;8;699166;1726177645908941099
12;6;3;10;10;8;8;693978;1726177645918941408
13;6;3;10;10;8;8;713357;1726177645928911689
14;6;3;10;10;8;8;702651;1726177645938947326
15;6;3;10;10;8;8;683079;1726177645948944278
16;6;3;10;10;8;8;685680;1726177645958941218
17;6;3;10;10;8;8;686326;1726177645968942237
18;6;3;10;10;8;8;685367;1726177645978940536
19;6;3;10;10;8;8;679243;1726177645988943469
20;6;3;10;10;8;8;662996;1726177645998879197
21;6;3;10;10;8;8;683483;1726177646008938674
22;6;3;10;10;8;8;688057;1726177646018939638
23;6;3;10;10;8;8;682485;1726177646028942757
24;6;3;10;10;8;8;684233;1726177646038940945
25;6;3;10;10;8;8;681981;1726177646048945547
26;6;3;10;10;8;8;689013;1726177646058941502
27;6;3;10;10;8;8;683263;1726177646068943339
28;6;3;10;10;8;8;679282;1726177646078938854
29;6;3;10;10;8;8;692952;1726177646088942735
30;6;3;10;10;8;8;684271;1726177646098944924
31;6;3;10;10;8;8;676351;1726177646108942845
32;6;3;10;10;8;8;691752;1726177646118942712
33;6;3;10;10;8;8;678378;1726177646128947607
34;6;3;10;10;8;8;685956;1726177646138940580
35;6;3;10;10;8;8;680067;1726177646148971784
36;6;3;10;10;8;8;674796;1726177646158970207
37;6;3;10;10;8;8;679640;1726177646168971139
38;6;3;10;10;8;8;662180;1726177646178972682
39;6;3;10;10;8;8;666792;1726177646188968641
40;6;3;10;10;8;8;677474;1726177646198963613
41;6;3;10;10;8;8;668840;1726177646208969915
42;6;3;10;10;8;8;674224;1726177646218970656
43;6;3;10;10;8;8;667903;1726177646228967273
44;6;3;10;10;8;8;682439;1726177646238967516
45;6;3;10;10;8;8;679753;1726177646248967114
46;6;3;10;10;8;8;672229;1726177646258972688
47;6;3;10;10;8;8;686932;1726177646268967527
48;6;3;10;10;8;8;673964;1726177646278969853
49;6;3;10;10;8;8;666773;1726177646288969500
50;6;3;10;10;8;8;676627;1726177646298969310
51;6;3;10;10;8;8;671727;1726177646308975238
52;6;3;10;10;8;8;668028;1726177646318971393
53;6;3;10;10;8;8;674309;1726177646328971383
54;6;3;10;10;8;8;675213;1726177646338972336
55;6;3;10;10;8;8;672240;1726177646348970896
56;6;3;10;10;8;8;675790;1726177646358970311
57;6;3;10;10;8;8;668038;1726177646368977338
58;6;3;10;10;8;8;675196;1726177646378970618
59;6;3;10;10;8;8;663447;1726177646388968647
60;6;3;10;10;8;8;667860;1726177646398977809
61;6;3;10;10;8;8;671652;1726177646408971004
62;6;3;10;10;8;8;682002;1726177646418971413
63;6;3;10;10;8;8;667792;1726177646428973488
64;6;3;10;10;8;8;674151;1726177646438966065
65;6;3;10;10;8;8;669201;1726177646448976061
66;6;3;10;10;8;8;680711;1726177646458965503
67;6;3;10;10;8;8;661663;1726177646468969704
68;6;3;10;10;8;8;668115;1726177646478972201
69;6;3;10;10;8;8;676460;1726177646488969288
70;6;3;10;10;8;8;668135;1726177646498971289
71;6;3;10;10;8;8;665833;1726177646508970743
72;6;3;10;10;8;8;674766;1726177646518967254
73;6;3;10;10;8;8;666246;1726177646528970299
74;6;3;10;10;8;8;666564;1726177646538971353
75;6;3;10;10;8;8;663893;1726177646548971461
76;6;3;10;10;8;8;677616;1726177646558964342
77;6;3;10;10;8;8;657266;1726177646568978549
78;6;3;10;10;8;8;674923;1726177646578968926
79;6;3;10;10;8;8;673665;1726177646588973032
80;6;3;10;10;8;8;669938;1726177646598969783
81;6;3;10;10;8;8;661966;1726177646608969945
82;6;3;10;10;8;8;685267;1726177646618966997
83;6;3;10;10;8;8;682132;1726177646628974751
84;6;3;10;10;8;8;669496;1726177646638970038
85;6;3;10;10;8;8;676252;1726177646648969745
86;6;3;10;10;8;8;685680;1726177646658968099
87;6;3;10;10;8;8;669337;1726177646668974915
88;6;3;10;10;8;8;667632;1726177646678969172
89;6;3;10;10;8;8;675898;1726177646688971634
90;6;3;10;10;8;8;671109;1726177646698969796
91;6;3;10;10;8;8;663118;1726177646708972491
92;6;3;10;10;8;8;662193;1726177646718974223
93;6;3;10;10;8;8;669478;1726177646728970140
94;6;3;10;10;8;8;682647;1726177646738968144
95;6;3;10;10;8;8;670630;1726177646748970343
96;6;3;10;10;8;8;679993;1726177646758970993
97;6;3;10;10;8;8;656876;1726177646768985780
98;6;3;10;10;8;8;675881;1726177646778970350
99;6;3;10;10;8;8;906839;1726177646788972851
0;6;4;10;10;8;8;976709;1726177645799065829
1;6;4;10;10;8;8;935074;1726177645809053184
2;6;4;10;10;8;8;1038650;1726177645819090908
3;6;4;10;10;8;8;840185;1726177645828954654
4;6;4;10;10;8;8;893746;1726177645838975026
5;6;4;10;10;8;8;858574;1726177645848946055
6;6;4;10;10;8;8;883935;1726177645858898000
7;6;4;10;10;8;8;855560;1726177645868944023
8;6;4;10;10;8;8;863929;1726177645878941508
9;6;4;10;10;8;8;850254;1726177645888943654
10;6;4;10;10;8;8;875372;1726177645898942953
11;6;4;10;10;8;8;854628;1726177645908944388
12;6;4;10;10;8;8;864604;1726177645918944604
13;6;4;10;10;8;8;865180;1726177645928915555
14;6;4;10;10;8;8;889746;1726177645938950751
15;6;4;10;10;8;8;835176;1726177645948947641
16;6;4;10;10;8;8;868216;1726177645958944784
17;6;4;10;10;8;8;838087;1726177645968945383
18;6;4;10;10;8;8;851158;1726177645978943719
19;6;4;10;10;8;8;829674;1726177645988946619
20;6;4;10;10;8;8;813215;1726177645998882399
21;6;4;10;10;8;8;834206;1726177646008941864
22;6;4;10;10;8;8;855160;1726177646018942783
23;6;4;10;10;8;8;833544;1726177646028946036
24;6;4;10;10;8;8;850898;1726177646038944103
25;6;4;10;10;8;8;834486;1726177646048948758
26;6;4;10;10;8;8;856543;1726177646058944731
27;6;4;10;10;8;8;832991;1726177646068946593
28;6;4;10;10;8;8;846895;1726177646078941946
29;6;4;10;10;8;8;841960;1726177646088945960
30;6;4;10;10;8;8;863004;1726177646098948005
31;6;4;10;10;8;8;827334;1726177646108946056
32;6;4;10;10;8;8;857894;1726177646118945865
33;6;4;10;10;8;8;827982;1726177646128950897
34;6;4;10;10;8;8;853379;1726177646138943720
35;6;4;10;10;8;8;826367;1726177646148975777
36;6;4;10;10;8;8;862901;1726177646158974180
37;6;4;10;10;8;8;822826;1726177646168978511
38;6;4;10;10;8;8;832360;1726177646178988579
39;6;4;10;10;8;8;809581;1726177646188977359
40;6;4;10;10;8;8;837094;1726177646198968946
41;6;4;10;10;8;8;811256;1726177646208977606
42;6;4;10;10;8;8;834556;1726177646218974624
43;6;4;10;10;8;8;810697;1726177646228974864
44;6;4;10;10;8;8;839470;1726177646238975200
45;6;4;10;10;8;8;821150;1726177646248974787
46;6;4;10;10;8;8;860237;1726177646258976437
47;6;4;10;10;8;8;830779;1726177646268974725
48;6;4;10;10;8;8;850287;1726177646278979042
49;6;4;10;10;8;8;800367;1726177646288985533
50;6;4;10;10;8;8;824993;1726177646298986074
51;6;4;10;10;8;8;816353;1726177646308979140
52;6;4;10;10;8;8;829517;1726177646318975030
53;6;4;10;10;8;8;810090;1726177646328986444
54;6;4;10;10;8;8;825280;1726177646338988014
55;6;4;10;10;8;8;806557;1726177646348986767
56;6;4;10;10;8;8;857257;1726177646358974101
57;6;4;10;10;8;8;806903;1726177646368986848
58;6;4;10;10;8;8;824491;1726177646378986420
59;6;4;10;10;8;8;806774;1726177646388976255
60;6;4;10;10;8;8;827595;1726177646398989556
61;6;4;10;10;8;8;817617;1726177646408976333
62;6;4;10;10;8;8;858425;1726177646418987509
63;6;4;10;10;8;8;810465;1726177646428980921
64;6;4;10;10;8;8;835409;1726177646438969496
65;6;4;10;10;8;8;815919;1726177646448979748
66;6;4;10;10;8;8;864154;1726177646458973032
67;6;4;10;10;8;8;804553;1726177646468977307
68;6;4;10;10;8;8;827386;1726177646478975902
69;6;4;10;10;8;8;809260;1726177646488986190
70;6;4;10;10;8;8;829472;1726177646498975073
71;6;4;10;10;8;8;807483;1726177646508978571
72;6;4;10;10;8;8;832500;1726177646518974796
73;6;4;10;10;8;8;812161;1726177646528974063
74;6;4;10;10;8;8;823701;1726177646538979627
75;6;4;10;10;8;8;809870;1726177646548975242
76;6;4;10;10;8;8;862679;1726177646558971226
77;6;4;10;10;8;8;798164;1726177646568988366
78;6;4;10;10;8;8;861173;1726177646578976989
79;6;4;10;10;8;8;807202;1726177646588988742
80;6;4;10;10;8;8;850831;1726177646598988500
81;6;4;10;10;8;8;804491;1726177646608978229
82;6;4;10;10;8;8;857790;1726177646618987680
83;6;4;10;10;8;8;816563;1726177646628991418
84;6;4;10;10;8;8;821771;1726177646638982186
85;6;4;10;10;8;8;820287;1726177646648975690
86;6;4;10;10;8;8;875760;1726177646658971700
87;6;4;10;10;8;8;814822;1726177646668978498
88;6;4;10;10;8;8;857188;1726177646678972702
89;6;4;10;10;8;8;822598;1726177646688975271
90;6;4;10;10;8;8;861514;1726177646698973090
91;6;4;10;10;8;8;801174;1726177646708984338
92;6;4;10;10;8;8;814902;1726177646718977940
93;6;4;10;10;8;8;814831;1726177646728974543
94;6;4;10;10;8;8;858005;1726177646738975998
95;6;4;10;10;8;8;813037;1726177646748978205
96;6;4;10;10;8;8;870939;1726177646758974661
97;6;4;10;10;8;8;802300;1726177646768990694
98;6;4;10;10;8;8;858333;1726177646778980367
99;6;4;10;10;8;8;1088184;1726177646788976791
0;6;5;10;10;8;8;1125734;1726177645799072656
1;6;5;10;10;8;8;1081852;1726177645809061780
2;6;5;10;10;8;8;1185783;1726177645819101800
3;6;5;10;10;8;8;990317;1726177645828959637
4;6;5;10;10;8;8;1041937;1726177645838981130
5;6;5;10;10;8;8;1013973;1726177645848949920
6;6;5;10;10;8;8;1040552;1726177645858901942
7;6;5;10;10;8;8;1009859;1726177645868947310
8;6;5;10;10;8;8;1020310;1726177645878944731
9;6;5;10;10;8;8;1005822;1726177645888947047
10;6;5;10;10;8;8;1032512;1726177645898946154
11;6;5;10;10;8;8;1010382;1726177645908947739
12;6;5;10;10;8;8;1021681;1726177645918947853
13;6;5;10;10;8;8;1018195;1726177645928919363
14;6;5;10;10;8;8;1045851;1726177645938954818
15;6;5;10;10;8;8;987296;1726177645948951043
16;6;5;10;10;8;8;1020420;1726177645958948345
17;6;5;10;10;8;8;989381;1726177645968948898
18;6;5;10;10;8;8;1004315;1726177645978947137
19;6;5;10;10;8;8;980755;1726177645988949742
20;6;5;10;10;8;8;982468;1726177645998885486
21;6;5;10;10;8;8;984344;1726177646008945123
22;6;5;10;10;8;8;1007855;1726177646018945896
23;6;5;10;10;8;8;984584;1726177646028949308
24;6;5;10;10;8;8;1003351;1726177646038947343
25;6;5;10;10;8;8;986472;1726177646048951918
26;6;5;10;10;8;8;1009991;1726177646058947946
27;6;5;10;10;8;8;983645;1726177646068949925
28;6;5;10;10;8;8;998837;1726177646078945047
29;6;5;10;10;8;8;991257;1726177646088949165
30;6;5;10;10;8;8;1015548;1726177646098951167
31;6;5;10;10;8;8;978858;1726177646108949297
32;6;5;10;10;8;8;1010322;1726177646118949017
33;6;5;10;10;8;8;979930;1726177646128954209
34;6;5;10;10;8;8;1004044;1726177646138946870
35;6;5;10;10;8;8;968974;1726177646148983178
36;6;5;10;10;8;8;1006692;1726177646158981314
37;6;5;10;10;8;8;953590;1726177646168997059
38;6;5;10;10;8;8;976170;1726177646178994985
39;6;5;10;10;8;8;956450;1726177646188981236
40;6;5;10;10;8;8;982247;1726177646198976532
41;6;5;10;10;8;8;953576;1726177646208985875
42;6;5;10;10;8;8;978727;1726177646218981639
43;6;5;10;10;8;8;945516;1726177646228989908
44;6;5;10;10;8;8;982261;1726177646238983056
45;6;5;10;10;8;8;963841;1726177646248981035
46;6;5;10;10;8;8;1005974;1726177646258981032
47;6;5;10;10;8;8;965372;1726177646268990977
48;6;5;10;10;8;8;996164;1726177646278985047
49;6;5;10;10;8;8;946815;1726177646288990027
50;6;5;10;10;8;8;971724;1726177646298990599
51;6;5;10;10;8;8;958318;1726177646308986836
52;6;5;10;10;8;8;976191;1726177646318980837
53;6;5;10;10;8;8;956823;1726177646328991088
54;6;5;10;10;8;8;972814;1726177646338992511
55;6;5;10;10;8;8;953312;1726177646348990882
56;6;5;10;10;8;8;1003129;1726177646358978806
57;6;5;10;10;8;8;951416;1726177646368990844
58;6;5;10;10;8;8;970642;1726177646378990671
59;6;5;10;10;8;8;939057;1726177646388993725
60;6;5;10;10;8;8;977013;1726177646398993581
61;6;5;10;10;8;8;963421;1726177646408982117
62;6;5;10;10;8;8;1004962;1726177646418991838
63;6;5;10;10;8;8;943654;1726177646428997846
64;6;5;10;10;8;8;980193;1726177646438977076
65;6;5;10;10;8;8;960760;1726177646448984322
66;6;5;10;10;8;8;1004402;1726177646458983454
67;6;5;10;10;8;8;937639;1726177646468994221
68;6;5;10;10;8;8;974406;1726177646478979937
69;6;5;10;10;8;8;955230;1726177646488990729
70;6;5;10;10;8;8;973646;1726177646498983527
71;6;5;10;10;8;8;950493;1726177646508984732
72;6;5;10;10;8;8;976823;1726177646518983022
73;6;5;10;10;8;8;959965;1726177646528977523
74;6;5;10;10;8;8;973806;1726177646538983392
75;6;5;10;10;8;8;956803;1726177646548978734
76;6;5;10;10;8;8;1006944;1726177646558978275
77;6;5;10;10;8;8;943179;1726177646568994332
78;6;5;10;10;8;8;1004826;1726177646578984379
79;6;5;10;10;8;8;950020;1726177646588995407
80;6;5;10;10;8;8;997306;1726177646598995594
81;6;5;10;10;8;8;946791;1726177646608986480
82;6;5;10;10;8;8;1006032;1726177646618992407
83;6;5;10;10;8;8;962382;1726177646628995781
84;6;5;10;10;8;8;970905;1726177646638986188
85;6;5;10;10;8;8;965534;1726177646648981667
86;6;5;10;10;8;8;1021911;1726177646658976396
87;6;5;10;10;8;8;961286;1726177646668982035
88;6;5;10;10;8;8;1002237;1726177646678979344
89;6;5;10;10;8;8;968439;1726177646688978793
90;6;5;10;10;8;8;1007407;1726177646698979343
91;6;5;10;10;8;8;946968;1726177646708988745
92;6;5;10;10;8;8;963226;1726177646718981426
93;6;5;10;10;8;8;958919;1726177646728980783
94;6;5;10;10;8;8;1003673;1726177646738979757
95;6;5;10;10;8;8;957804;1726177646748983986
96;6;5;10;10;8;8;1015023;1726177646758981330
97;6;5;10;10;8;8;945961;1726177646768997402
98;6;5;10;10;8;8;1003436;1726177646778986384
99;6;5;10;10;8;8;1228503;1726177646788993379
0;6;6;10;10;8;8;1276250;1726177645799079025
1;6;6;10;10;8;8;1226884;1726177645809072301
2;6;6;10;10;8;8;1313626;1726177645819130756
3;6;6;10;10;8;8;1140489;1726177645828964875
4;6;6;10;10;8;8;1184353;1726177645838991201
5;6;6;10;10;8;8;1156789;1726177645848966411
6;6;6;10;10;8;8;1196861;1726177645858905894
7;6;6;10;10;8;8;1163903;1726177645868950613
8;6;6;10;10;8;8;1174986;1726177645878948073
9;6;6;10;10;8;8;1160776;1726177645888950589
10;6;6;10;10;8;8;1186254;1726177645898949411
11;6;6;10;10;8;8;1165706;1726177645908951349
12;6;6;10;10;8;8;1176660;1726177645918951298
13;6;6;10;10;8;8;1150988;1726177645928942550
14;6;6;10;10;8;8;1201278;1726177645938958743
15;6;6;10;10;8;8;1138772;1726177645948954632
16;6;6;10;10;8;8;1169559;1726177645958951933
17;6;6;10;10;8;8;1139522;1726177645968952141
18;6;6;10;10;8;8;1154732;1726177645978950452
19;6;6;10;10;8;8;1131123;1726177645988953129
20;6;6;10;10;8;8;1132521;1726177645998888921
21;6;6;10;10;8;8;1132850;1726177646008948660
22;6;6;10;10;8;8;1157104;1726177646018949368
23;6;6;10;10;8;8;1135149;1726177646028952871
24;6;6;10;10;8;8;1153991;1726177646038950513
25;6;6;10;10;8;8;1138012;1726177646048955328
26;6;6;10;10;8;8;1159541;1726177646058951383
27;6;6;10;10;8;8;1129569;1726177646068957580
28;6;6;10;10;8;8;1150284;1726177646078948358
29;6;6;10;10;8;8;1139899;1726177646088952655
30;6;6;10;10;8;8;1167335;1726177646098954597
31;6;6;10;10;8;8;1129971;1726177646108952903
32;6;6;10;10;8;8;1161774;1726177646118952397
33;6;6;10;10;8;8;1130047;1726177646128957765
34;6;6;10;10;8;8;1154066;1726177646138950043
35;6;6;10;10;8;8;1115524;1726177646148987168
36;6;6;10;10;8;8;1153285;1726177646158984907
37;6;6;10;10;8;8;1099666;1726177646169001259
38;6;6;10;10;8;8;1111479;1726177646179009126
39;6;6;10;10;8;8;1100242;1726177646188987168
40;6;6;10;10;8;8;1115706;1726177646198992689
41;6;6;10;10;8;8;1100285;1726177646208989694
42;6;6;10;10;8;8;1119317;1726177646218990536
43;6;6;10;10;8;8;1090501;1726177646228994248
44;6;6;10;10;8;8;1128679;1726177646238986699
45;6;6;10;10;8;8;1107289;1726177646248986845
46;6;6;10;10;8;8;1145115;1726177646258991204
47;6;6;10;10;8;8;1110891;1726177646268995029
48;6;6;10;10;8;8;1142465;1726177646278990360
49;6;6;10;10;8;8;1095106;1726177646288993564
50;6;6;10;10;8;8;1119321;1726177646298994021
51;6;6;10;10;8;8;1100907;1726177646308993386
52;6;6;10;10;8;8;1117914;1726177646318989874
53;6;6;10;10;8;8;1103494;1726177646328994527
54;6;6;10;10;8;8;1119380;1726177646338996002
55;6;6;10;10;8;8;1100459;1726177646348994128
56;6;6;10;10;8;8;1146298;1726177646358985042
57;6;6;10;10;8;8;1094262;1726177646368996566
58;6;6;10;10;8;8;1118642;1726177646378994025
59;6;6;10;10;8;8;1084166;1726177646388998333
60;6;6;10;10;8;8;1121828;1726177646398999308
61;6;6;10;10;8;8;1109815;1726177646408986625
62;6;6;10;10;8;8;1150986;1726177646418995108
63;6;6;10;10;8;8;1089879;1726177646429002359
64;6;6;10;10;8;8;1113911;1726177646438993348
65;6;6;10;10;8;8;1104398;1726177646448990504
66;6;6;10;10;8;8;1150043;1726177646458987334
67;6;6;10;10;8;8;1083588;1726177646468998424
68;6;6;10;10;8;8;1117775;1726177646478986140
69;6;6;10;10;8;8;1102436;1726177646488994046
70;6;6;10;10;8;8;1118608;1726177646498989482
71;6;6;10;10;8;8;1093594;1726177646508990785
72;6;6;10;10;8;8;1125227;1726177646518986787
73;6;6;10;10;8;8;1103608;1726177646528983631
74;6;6;10;10;8;8;1119515;1726177646538989248
75;6;6;10;10;8;8;1100851;1726177646548985345
76;6;6;10;10;8;8;1147458;1726177646558986613
77;6;6;10;10;8;8;1086931;1726177646569001485
78;6;6;10;10;8;8;1146206;1726177646578993129
79;6;6;10;10;8;8;1091246;1726177646589003600
80;6;6;10;10;8;8;1144557;1726177646598999290
81;6;6;10;10;8;8;1088154;1726177646608995643
82;6;6;10;10;8;8;1153060;1726177646618995701
83;6;6;10;10;8;8;1108927;1726177646628998988
84;6;6;10;10;8;8;1116383;1726177646638991147
85;6;6;10;10;8;8;1112464;1726177646648986122
86;6;6;10;10;8;8;1166873;1726177646658982312
87;6;6;10;10;8;8;1105487;1726177646668988033
88;6;6;10;10;8;8;1146069;1726177646678985684
89;6;6;10;10;8;8;1109138;1726177646688988158
90;6;6;10;10;8;8;1152642;1726177646698983688
91;6;6;10;10;8;8;1091647;1726177646708995034
92;6;6;10;10;8;8;1107989;1726177646718987591
93;6;6;10;10;8;8;1104926;1726177646728985187
94;6;6;10;10;8;8;1148875;1726177646738983130
95;6;6;10;10;8;8;1101892;1726177646748989992
96;6;6;10;10;8;8;1158986;1726177646758987637
97;6;6;10;10;8;8;1085457;1726177646769008133
98;6;6;10;10;8;8;1148712;1726177646778992363
99;6;6;10;10;8;8;1380434;1726177646788997951
0;6;7;10;10;8;8;1426813;1726177645799086309
1;6;7;10;10;8;8;1374357;1726177645809081240
2;6;7;10;10;8;8;1459971;1726177645819142254
3;6;7;10;10;8;8;1291553;1726177645828969637
4;6;7;10;10;8;8;1333001;1726177645838995917
5;6;7;10;10;8;8;1312220;1726177645848971019
6;6;7;10;10;8;8;1353298;1726177645858911403
7;6;7;10;10;8;8;1301524;1726177645868972746
8;6;7;10;10;8;8;1330724;1726177645878951411
9;6;7;10;10;8;8;1315502;1726177645888955162
10;6;7;10;10;8;8;1342001;1726177645898952825
11;6;7;10;10;8;8;1321994;1726177645908954869
12;6;7;10;10;8;8;1333659;1726177645918954762
13;6;7;10;10;8;8;1301986;1726177645928948294
14;6;7;10;10;8;8;1343377;1726177645938977281
15;6;7;10;10;8;8;1289004;1726177645948959817
16;6;7;10;10;8;8;1305086;1726177645958971108
17;6;7;10;10;8;8;1291564;1726177645968955334
18;6;7;10;10;8;8;1296504;1726177645978964294
19;6;7;10;10;8;8;1284088;1726177645988956412
20;6;7;10;10;8;8;1284487;1726177645998892193
21;6;7;10;10;8;8;1284812;1726177646008951985
22;6;7;10;10;8;8;1309050;1726177646018952768
23;6;7;10;10;8;8;1287522;1726177646028956276
24;6;7;10;10;8;8;1306196;1726177646038953843
25;6;7;10;10;8;8;1292401;1726177646048958677
26;6;7;10;10;8;8;1310544;1726177646058954808
27;6;7;10;10;8;8;1281818;1726177646068961000
28;6;7;10;10;8;8;1301089;1726177646078951659
29;6;7;10;10;8;8;1291500;1726177646088956035
30;6;7;10;10;8;8;1320143;1726177646098957923
31;6;7;10;10;8;8;1282539;1726177646108956297
32;6;7;10;10;8;8;1313843;1726177646118955797
33;6;7;10;10;8;8;1282686;1726177646128961216
34;6;7;10;10;8;8;1305544;1726177646138953445
35;6;7;10;10;8;8;1263975;1726177646148990514
36;6;7;10;10;8;8;1299408;1726177646158991590
37;6;7;10;10;8;8;1247119;1726177646169004688
38;6;7;10;10;8;8;1256307;1726177646179015655
39;6;7;10;10;8;8;1246690;1726177646188992089
40;6;7;10;10;8;8;1263611;1726177646198996744
41;6;7;10;10;8;8;1249001;1726177646208993167
42;6;7;10;10;8;8;1268020;1726177646218994132
43;6;7;10;10;8;8;1239227;1726177646228997658
44;6;7;10;10;8;8;1275160;1726177646238990953
45;6;7;10;10;8;8;1253133;1726177646248992182
46;6;7;10;10;8;8;1291710;1726177646258996153
47;6;7;10;10;8;8;1259989;1726177646268998105
48;6;7;10;10;8;8;1289831;1726177646278996097
49;6;7;10;10;8;8;1243975;1726177646288996931
50;6;7;10;10;8;8;1267244;1726177646298997309
51;6;7;10;10;8;8;1245876;1726177646308999694
52;6;7;10;10;8;8;1266310;1726177646318993856
53;6;7;10;10;8;8;1250862;1726177646328997957
54;6;7;10;10;8;8;1267893;1726177646338999394
55;6;7;10;10;8;8;1249258;1726177646348997249
56;6;7;10;10;8;8;1290898;1726177646358992161
57;6;7;10;10;8;8;1241201;1726177646368999895
58;6;7;10;10;8;8;1267896;1726177646378997131
59;6;7;10;10;8;8;1233743;1726177646389001866
60;6;7;10;10;8;8;1263281;1726177646399010032
61;6;7;10;10;8;8;1256160;1726177646408992411
62;6;7;10;10;8;8;1299861;1726177646418998253
63;6;7;10;10;8;8;1239689;1726177646429005581
64;6;7;10;10;8;8;1261842;1726177646438997483
65;6;7;10;10;8;8;1250630;1726177646448995855
66;6;7;10;10;8;8;1296253;1726177646458993198
67;6;7;10;10;8;8;1231425;1726177646469001709
68;6;7;10;10;8;8;1263865;1726177646478990616
69;6;7;10;10;8;8;1251333;1726177646488997084
70;6;7;10;10;8;8;1264021;1726177646498995558
71;6;7;10;10;8;8;1230277;1726177646509006061
72;6;7;10;10;8;8;1271430;1726177646518992942
73;6;7;10;10;8;8;1248938;1726177646528989622
74;6;7;10;10;8;8;1263031;1726177646538997992
75;6;7;10;10;8;8;1248720;1726177646548989636
76;6;7;10;10;8;8;1294354;1726177646558990346
77;6;7;10;10;8;8;1230573;1726177646569009336
78;6;7;10;10;8;8;1294170;1726177646578996970
79;6;7;10;10;8;8;1238997;1726177646589007854
80;6;7;10;10;8;8;1289675;1726177646599006294
81;6;7;10;10;8;8;1236490;1726177646608999545
82;6;7;10;10;8;8;1302481;1726177646618998842
83;6;7;10;10;8;8;1257808;1726177646629002044
84;6;7;10;10;8;8;1263493;1726177646638997087
85;6;7;10;10;8;8;1258317;1726177646648991887
86;6;7;10;10;8;8;1312990;1726177646658988146
87;6;7;10;10;8;8;1251577;1726177646668992490
88;6;7;10;10;8;8;1293822;1726177646678990227
89;6;7;10;10;8;8;1255524;1726177646688992972
90;6;7;10;10;8;8;1297281;1726177646698989488
91;6;7;10;10;8;8;1235820;1726177646709003143
92;6;7;10;10;8;8;1256760;1726177646718991837
93;6;7;10;10;8;8;1250805;1726177646728991351
94;6;7;10;10;8;8;1293485;1726177646738989388
95;6;7;10;10;8;8;1248985;1726177646748994461
96;6;7;10;10;8;8;1308142;1726177646758991360
97;6;7;10;10;8;8;1230086;1726177646769014997
