Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;16;0;400;10;1;20;418064;1726182055319839056
70;16;0;400;10;1;20;415240;1726182055329838029
71;16;0;400;10;1;20;418491;1726182055339838295
72;16;0;400;10;1;20;417795;1726182055349839733
73;16;0;400;10;1;20;436529;1726182055359865160
74;16;0;400;10;1;20;418623;1726182055369839264
75;16;0;400;10;1;20;424306;1726182055379841915
76;16;0;400;10;1;20;423886;1726182055389842165
77;16;0;400;10;1;20;424035;1726182055399837722
78;16;0;400;10;1;20;426353;1726182055409841757
79;16;0;400;10;1;20;422996;1726182055419839312
80;16;0;400;10;1;20;421797;1726182055429838397
81;16;0;400;10;1;20;425139;1726182055439839998
82;16;0;400;10;1;20;427527;1726182055449837927
83;16;0;400;10;1;20;425404;1726182055459838635
84;16;0;400;10;1;20;426721;1726182055469837798
85;16;0;400;10;1;20;422818;1726182055479841529
86;16;0;400;10;1;20;428766;1726182055489840496
87;16;0;400;10;1;20;426371;1726182055499838125
88;16;0;400;10;1;20;426140;1726182055509839923
89;16;0;400;10;1;20;425467;1726182055519840038
90;16;0;400;10;1;20;423583;1726182055529838847
91;16;0;400;10;1;20;421706;1726182055539837902
92;16;0;400;10;1;20;424596;1726182055549838268
93;16;0;400;10;1;20;423579;1726182055559838412
94;16;0;400;10;1;20;427802;1726182055569839892
95;16;0;400;10;1;20;426877;1726182055579862501
96;16;0;400;10;1;20;426358;1726182055589838101
97;16;0;400;10;1;20;421227;1726182055599864212
98;16;0;400;10;1;20;425000;1726182055609836563
99;16;0;400;10;1;20;463545;1726182055619852229
0;17;0;400;10;1;20;692939;1726182054629837740
1;17;0;400;10;1;20;541936;1726182054639899653
2;17;0;400;10;1;20;600115;1726182054649879082
3;17;0;400;10;1;20;468335;1726182054659807940
4;17;0;400;10;1;20;437887;1726182054669833619
5;17;0;400;10;1;20;435757;1726182054679832919
6;17;0;400;10;1;20;457288;1726182054689839658
7;17;0;400;10;1;20;430506;1726182054699830716
8;17;0;400;10;1;20;430369;1726182054709829094
9;17;0;400;10;1;20;425732;1726182054719823771
10;17;0;400;10;1;20;429130;1726182054729832980
11;17;0;400;10;1;20;430645;1726182054739829042
12;17;0;400;10;1;20;414251;1726182054749832908
13;17;0;400;10;1;20;443614;1726182054759835137
14;17;0;400;10;1;20;414550;1726182054769825122
15;17;0;400;10;1;20;422423;1726182054779820072
16;17;0;400;10;1;20;422968;1726182054789829198
17;17;0;400;10;1;20;420977;1726182054799836674
18;17;0;400;10;1;20;411324;1726182054809832167
19;17;0;400;10;1;20;417603;1726182054819835223
20;17;0;400;10;1;20;414858;1726182054829838916
21;17;0;400;10;1;20;417383;1726182054839864937
22;17;0;400;10;1;20;417962;1726182054849828796
23;17;0;400;10;1;20;424456;1726182054859821015
24;17;0;400;10;1;20;420148;1726182054869830109
25;17;0;400;10;1;20;420127;1726182054879830638
26;17;0;400;10;1;20;422356;1726182054889834636
27;17;0;400;10;1;20;420344;1726182054899830974
28;17;0;400;10;1;20;421157;1726182054909834006
29;17;0;400;10;1;20;421976;1726182054919832739
30;17;0;400;10;1;20;418648;1726182054929832057
31;17;0;400;10;1;20;419420;1726182054939825923
32;17;0;400;10;1;20;433702;1726182054949835620
33;17;0;400;10;1;20;432099;1726182054959842813
34;17;0;400;10;1;20;431373;1726182054969838185
35;17;0;400;10;1;20;435280;1726182054979839378
36;17;0;400;10;1;20;432570;1726182054989841638
37;17;0;400;10;1;20;467031;1726182054999859790
38;17;0;400;10;1;20;429337;1726182055009839009
39;17;0;400;10;1;20;441596;1726182055019847867
40;17;0;400;10;1;20;431593;1726182055029837767
41;17;0;400;10;1;20;432160;1726182055039865754
42;17;0;400;10;1;20;417042;1726182055049826546
43;17;0;400;10;1;20;418983;1726182055059830734
44;17;0;400;10;1;20;418579;1726182055069833709
45;17;0;400;10;1;20;420012;1726182055079831918
46;17;0;400;10;1;20;422288;1726182055089828461
47;17;0;400;10;1;20;425152;1726182055099828916
48;17;0;400;10;1;20;422399;1726182055109829076
49;17;0;400;10;1;20;415800;1726182055119839316
50;17;0;400;10;1;20;420916;1726182055129832382
51;17;0;400;10;1;20;420385;1726182055139831330
52;17;0;400;10;1;20;429944;1726182055149839043
53;17;0;400;10;1;20;432205;1726182055159838691
54;17;0;400;10;1;20;438761;1726182055169839775
55;17;0;400;10;1;20;429216;1726182055179839089
56;17;0;400;10;1;20;433353;1726182055189838573
57;17;0;400;10;1;20;430369;1726182055199863353
58;17;0;400;10;1;20;429997;1726182055209837910
59;17;0;400;10;1;20;433027;1726182055219840241
60;17;0;400;10;1;20;428601;1726182055229838223
61;17;0;400;10;1;20;430597;1726182055239840707
62;17;0;400;10;1;20;434612;1726182055249840620
63;17;0;400;10;1;20;433677;1726182055259838639
64;17;0;400;10;1;20;439312;1726182055269839773
65;17;0;400;10;1;20;432645;1726182055279837989
66;17;0;400;10;1;20;433428;1726182055289839702
67;17;0;400;10;1;20;431850;1726182055299838353
68;17;0;400;10;1;20;429358;1726182055309843350
69;17;0;400;10;1;20;433449;1726182055319839056
70;17;0;400;10;1;20;430171;1726182055329838029
71;17;0;400;10;1;20;433515;1726182055339838295
72;17;0;400;10;1;20;433041;1726182055349839733
73;17;0;400;10;1;20;452027;1726182055359865160
74;17;0;400;10;1;20;433895;1726182055369839264
75;17;0;400;10;1;20;439697;1726182055379841915
76;17;0;400;10;1;20;439295;1726182055389842165
77;17;0;400;10;1;20;439286;1726182055399837722
78;17;0;400;10;1;20;441810;1726182055409841757
79;17;0;400;10;1;20;438580;1726182055419839312
80;17;0;400;10;1;20;437006;1726182055429838397
81;17;0;400;10;1;20;440381;1726182055439839998
82;17;0;400;10;1;20;443020;1726182055449837927
83;17;0;400;10;1;20;440646;1726182055459838635
84;17;0;400;10;1;20;442479;1726182055469837798
85;17;0;400;10;1;20;437919;1726182055479841529
86;17;0;400;10;1;20;444280;1726182055489840496
87;17;0;400;10;1;20;442006;1726182055499838125
88;17;0;400;10;1;20;441561;1726182055509839923
89;17;0;400;10;1;20;441037;1726182055519840038
90;17;0;400;10;1;20;438801;1726182055529838847
91;17;0;400;10;1;20;437210;1726182055539837902
92;17;0;400;10;1;20;440098;1726182055549838268
93;17;0;400;10;1;20;438729;1726182055559838412
94;17;0;400;10;1;20;443237;1726182055569839892
95;17;0;400;10;1;20;442187;1726182055579862501
96;17;0;400;10;1;20;442013;1726182055589838101
97;17;0;400;10;1;20;436603;1726182055599864212
98;17;0;400;10;1;20;440587;1726182055609836563
99;17;0;400;10;1;20;478743;1726182055619852229
0;18;0;400;10;1;20;709155;1726182054629837740
1;18;0;400;10;1;20;557963;1726182054639899653
2;18;0;400;10;1;20;616379;1726182054649879082
3;18;0;400;10;1;20;484608;1726182054659807940
4;18;0;400;10;1;20;454217;1726182054669833619
5;18;0;400;10;1;20;452070;1726182054679832919
6;18;0;400;10;1;20;473440;1726182054689839658
7;18;0;400;10;1;20;446443;1726182054699830716
8;18;0;400;10;1;20;446507;1726182054709829094
9;18;0;400;10;1;20;441450;1726182054719823771
10;18;0;400;10;1;20;445240;1726182054729832980
11;18;0;400;10;1;20;446574;1726182054739829042
12;18;0;400;10;1;20;429753;1726182054749832908
13;18;0;400;10;1;20;459290;1726182054759835137
14;18;0;400;10;1;20;429764;1726182054769825122
15;18;0;400;10;1;20;437711;1726182054779820072
16;18;0;400;10;1;20;438524;1726182054789829198
17;18;0;400;10;1;20;436588;1726182054799836674
18;18;0;400;10;1;20;426836;1726182054809832167
19;18;0;400;10;1;20;432997;1726182054819835223
20;18;0;400;10;1;20;430540;1726182054829838916
21;18;0;400;10;1;20;432726;1726182054839864937
22;18;0;400;10;1;20;433436;1726182054849828796
23;18;0;400;10;1;20;440134;1726182054859821015
24;18;0;400;10;1;20;435511;1726182054869830109
25;18;0;400;10;1;20;435483;1726182054879830638
26;18;0;400;10;1;20;437781;1726182054889834636
27;18;0;400;10;1;20;435957;1726182054899830974
28;18;0;400;10;1;20;436777;1726182054909834006
29;18;0;400;10;1;20;437689;1726182054919832739
30;18;0;400;10;1;20;433944;1726182054929832057
31;18;0;400;10;1;20;435038;1726182054939825923
32;18;0;400;10;1;20;448873;1726182054949835620
33;18;0;400;10;1;20;447357;1726182054959842813
34;18;0;400;10;1;20;446476;1726182054969838185
35;18;0;400;10;1;20;450510;1726182054979839378
36;18;0;400;10;1;20;447704;1726182054989841638
37;18;0;400;10;1;20;482427;1726182054999859790
38;18;0;400;10;1;20;444315;1726182055009839009
39;18;0;400;10;1;20;456665;1726182055019847867
40;18;0;400;10;1;20;446845;1726182055029837767
41;18;0;400;10;1;20;447302;1726182055039865754
42;18;0;400;10;1;20;432660;1726182055049826546
43;18;0;400;10;1;20;434273;1726182055059830734
44;18;0;400;10;1;20;434072;1726182055069833709
45;18;0;400;10;1;20;435358;1726182055079831918
46;18;0;400;10;1;20;437951;1726182055089828461
47;18;0;400;10;1;20;440688;1726182055099828916
48;18;0;400;10;1;20;438045;1726182055109829076
49;18;0;400;10;1;20;431337;1726182055119839316
50;18;0;400;10;1;20;436292;1726182055129832382
51;18;0;400;10;1;20;436004;1726182055139831330
52;18;0;400;10;1;20;444969;1726182055149839043
53;18;0;400;10;1;20;447435;1726182055159838691
54;18;0;400;10;1;20;453766;1726182055169839775
55;18;0;400;10;1;20;444487;1726182055179839089
56;18;0;400;10;1;20;448324;1726182055189838573
57;18;0;400;10;1;20;445461;1726182055199863353
58;18;0;400;10;1;20;445356;1726182055209837910
59;18;0;400;10;1;20;448306;1726182055219840241
60;18;0;400;10;1;20;443560;1726182055229838223
61;18;0;400;10;1;20;445672;1726182055239840707
62;18;0;400;10;1;20;449550;1726182055249840620
63;18;0;400;10;1;20;448877;1726182055259838639
64;18;0;400;10;1;20;454718;1726182055269839773
65;18;0;400;10;1;20;447859;1726182055279837989
66;18;0;400;10;1;20;448770;1726182055289839702
67;18;0;400;10;1;20;446934;1726182055299838353
68;18;0;400;10;1;20;444473;1726182055309843350
69;18;0;400;10;1;20;448781;1726182055319839056
70;18;0;400;10;1;20;445188;1726182055329838029
71;18;0;400;10;1;20;448793;1726182055339838295
72;18;0;400;10;1;20;448249;1726182055349839733
73;18;0;400;10;1;20;467539;1726182055359865160
74;18;0;400;10;1;20;449308;1726182055369839264
75;18;0;400;10;1;20;455290;1726182055379841915
76;18;0;400;10;1;20;454709;1726182055389842165
77;18;0;400;10;1;20;454795;1726182055399837722
78;18;0;400;10;1;20;457436;1726182055409841757
79;18;0;400;10;1;20;454138;1726182055419839312
80;18;0;400;10;1;20;452477;1726182055429838397
81;18;0;400;10;1;20;455889;1726182055439839998
82;18;0;400;10;1;20;458773;1726182055449837927
83;18;0;400;10;1;20;455982;1726182055459838635
84;18;0;400;10;1;20;458116;1726182055469837798
85;18;0;400;10;1;20;453089;1726182055479841529
86;18;0;400;10;1;20;459751;1726182055489840496
87;18;0;400;10;1;20;457479;1726182055499838125
88;18;0;400;10;1;20;457036;1726182055509839923
89;18;0;400;10;1;20;456782;1726182055519840038
90;18;0;400;10;1;20;454330;1726182055529838847
91;18;0;400;10;1;20;452566;1726182055539837902
92;18;0;400;10;1;20;455638;1726182055549838268
93;18;0;400;10;1;20;454215;1726182055559838412
94;18;0;400;10;1;20;458631;1726182055569839892
95;18;0;400;10;1;20;457916;1726182055579862501
96;18;0;400;10;1;20;457572;1726182055589838101
97;18;0;400;10;1;20;452021;1726182055599864212
98;18;0;400;10;1;20;456255;1726182055609836563
99;18;0;400;10;1;20;494086;1726182055619852229
0;19;0;400;10;1;20;725316;1726182054629837740
1;19;0;400;10;1;20;573743;1726182054639899653
2;19;0;400;10;1;20;632469;1726182054649879082
3;19;0;400;10;1;20;500556;1726182054659807940
4;19;0;400;10;1;20;470006;1726182054669833619
5;19;0;400;10;1;20;467765;1726182054679832919
6;19;0;400;10;1;20;489179;1726182054689839658
7;19;0;400;10;1;20;462046;1726182054699830716
8;19;0;400;10;1;20;462229;1726182054709829094
9;19;0;400;10;1;20;457188;1726182054719823771
10;19;0;400;10;1;20;461173;1726182054729832980
11;19;0;400;10;1;20;462206;1726182054739829042
12;19;0;400;10;1;20;444892;1726182054749832908
13;19;0;400;10;1;20;474443;1726182054759835137
14;19;0;400;10;1;20;444697;1726182054769825122
15;19;0;400;10;1;20;452812;1726182054779820072
16;19;0;400;10;1;20;453707;1726182054789829198
17;19;0;400;10;1;20;452050;1726182054799836674
18;19;0;400;10;1;20;441887;1726182054809832167
19;19;0;400;10;1;20;448153;1726182054819835223
20;19;0;400;10;1;20;445897;1726182054829838916
21;19;0;400;10;1;20;447644;1726182054839864937
22;19;0;400;10;1;20;448726;1726182054849828796
23;19;0;400;10;1;20;455404;1726182054859821015
24;19;0;400;10;1;20;450535;1726182054869830109
25;19;0;400;10;1;20;450509;1726182054879830638
26;19;0;400;10;1;20;452758;1726182054889834636
27;19;0;400;10;1;20;451060;1726182054899830974
28;19;0;400;10;1;20;452016;1726182054909834006
29;19;0;400;10;1;20;453215;1726182054919832739
30;19;0;400;10;1;20;449142;1726182054929832057
31;19;0;400;10;1;20;450305;1726182054939825923
32;19;0;400;10;1;20;463841;1726182054949835620
33;19;0;400;10;1;20;462251;1726182054959842813
34;19;0;400;10;1;20;461464;1726182054969838185
35;19;0;400;10;1;20;465181;1726182054979839378
36;19;0;400;10;1;20;462557;1726182054989841638
37;19;0;400;10;1;20;497256;1726182054999859790
38;19;0;400;10;1;20;459147;1726182055009839009
39;19;0;400;10;1;20;471570;1726182055019847867
40;19;0;400;10;1;20;461763;1726182055029837767
41;19;0;400;10;1;20;462225;1726182055039865754
42;19;0;400;10;1;20;447845;1726182055049826546
43;19;0;400;10;1;20;449363;1726182055059830734
44;19;0;400;10;1;20;449315;1726182055069833709
45;19;0;400;10;1;20;450421;1726182055079831918
46;19;0;400;10;1;20;453100;1726182055089828461
47;19;0;400;10;1;20;456131;1726182055099828916
48;19;0;400;10;1;20;453313;1726182055109829076
49;19;0;400;10;1;20;446446;1726182055119839316
50;19;0;400;10;1;20;451234;1726182055129832382
51;19;0;400;10;1;20;451293;1726182055139831330
52;19;0;400;10;1;20;459822;1726182055149839043
53;19;0;400;10;1;20;462372;1726182055159838691
54;19;0;400;10;1;20;468619;1726182055169839775
55;19;0;400;10;1;20;459237;1726182055179839089
56;19;0;400;10;1;20;463358;1726182055189838573
57;19;0;400;10;1;20;460211;1726182055199863353
58;19;0;400;10;1;20;460278;1726182055209837910
59;19;0;400;10;1;20;463075;1726182055219840241
60;19;0;400;10;1;20;458357;1726182055229838223
61;19;0;400;10;1;20;460699;1726182055239840707
62;19;0;400;10;1;20;464315;1726182055249840620
63;19;0;400;10;1;20;463889;1726182055259838639
64;19;0;400;10;1;20;469825;1726182055269839773
65;19;0;400;10;1;20;462425;1726182055279837989
66;19;0;400;10;1;20;463873;1726182055289839702
67;19;0;400;10;1;20;461625;1726182055299838353
68;19;0;400;10;1;20;459186;1726182055309843350
69;19;0;400;10;1;20;463687;1726182055319839056
70;19;0;400;10;1;20;459863;1726182055329838029
71;19;0;400;10;1;20;463774;1726182055339838295
72;19;0;400;10;1;20;463062;1726182055349839733
73;19;0;400;10;1;20;482652;1726182055359865160
74;19;0;400;10;1;20;464378;1726182055369839264
75;19;0;400;10;1;20;470659;1726182055379841915
76;19;0;400;10;1;20;469569;1726182055389842165
77;19;0;400;10;1;20;469775;1726182055399837722
78;19;0;400;10;1;20;472725;1726182055409841757
79;19;0;400;10;1;20;469204;1726182055419839312
80;19;0;400;10;1;20;467494;1726182055429838397
81;19;0;400;10;1;20;470987;1726182055439839998
82;19;0;400;10;1;20;474007;1726182055449837927
83;19;0;400;10;1;20;470952;1726182055459838635
84;19;0;400;10;1;20;473560;1726182055469837798
85;19;0;400;10;1;20;468094;1726182055479841529
86;19;0;400;10;1;20;474844;1726182055489840496
87;19;0;400;10;1;20;472843;1726182055499838125
88;19;0;400;10;1;20;472104;1726182055509839923
89;19;0;400;10;1;20;471958;1726182055519840038
90;19;0;400;10;1;20;469412;1726182055529838847
91;19;0;400;10;1;20;467769;1726182055539837902
92;19;0;400;10;1;20;470980;1726182055549838268
93;19;0;400;10;1;20;469264;1726182055559838412
94;19;0;400;10;1;20;473699;1726182055569839892
95;19;0;400;10;1;20;473047;1726182055579862501
96;19;0;400;10;1;20;473038;1726182055589838101
97;19;0;400;10;1;20;467161;1726182055599864212
98;19;0;400;10;1;20;471567;1726182055609836563
99;19;0;400;10;1;20;509346;1726182055619852229
