Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;2;0;500000;10;10;3;0;0
86;2;0;500000;10;10;3;0;0
87;2;0;500000;10;10;3;27001545;1726197804801042577
88;2;0;500000;10;10;3;0;0
89;2;0;500000;10;10;3;18150438;1726197804821025805
90;2;0;500000;10;10;3;0;0
91;2;0;500000;10;10;3;0;0
92;2;0;500000;10;10;3;4873403;1726197804851037702
93;2;0;500000;10;10;3;0;0
94;2;0;500000;10;10;3;0;0
95;2;0;500000;10;10;3;0;0
96;2;0;500000;10;10;3;0;0
97;2;0;500000;10;10;3;0;0
98;2;0;500000;10;10;3;0;0
99;2;0;500000;10;10;3;0;0
0;2;0;500000;10;10;3;0;0
1;2;0;500000;10;10;3;0;0
2;2;0;500000;10;10;3;0;0
3;2;0;500000;10;10;3;0;0
4;2;0;500000;10;10;3;0;0
5;2;0;500000;10;10;3;0;0
6;2;0;500000;10;10;3;0;0
7;2;0;500000;10;10;3;0;0
8;2;0;500000;10;10;3;0;0
9;2;0;500000;10;10;3;0;0
10;2;0;500000;10;10;3;0;0
11;2;0;500000;10;10;3;0;0
12;2;0;500000;10;10;3;0;0
13;2;0;500000;10;10;3;0;0
14;2;0;500000;10;10;3;0;0
15;2;0;500000;10;10;3;0;0
16;2;0;500000;10;10;3;0;0
17;2;1;500000;10;10;3;3589379;1726197804101382028
18;2;0;500000;10;10;3;0;0
19;2;0;500000;10;10;3;0;0
20;2;1;500000;10;10;3;18779618;1726197804131337634
21;2;0;500000;10;10;3;0;0
22;2;0;500000;10;10;3;0;0
23;2;0;500000;10;10;3;0;0
24;2;0;500000;10;10;3;0;0
25;2;0;500000;10;10;3;0;0
26;2;0;500000;10;10;3;0;0
27;2;0;500000;10;10;3;0;0
28;2;0;500000;10;10;3;0;0
29;2;0;500000;10;10;3;0;0
30;2;0;500000;10;10;3;0;0
31;2;0;500000;10;10;3;0;0
32;2;0;500000;10;10;3;0;0
33;2;0;500000;10;10;3;0;0
34;2;0;500000;10;10;3;0;0
35;2;0;500000;10;10;3;0;0
36;2;0;500000;10;10;3;0;0
37;2;0;500000;10;10;3;0;0
38;2;0;500000;10;10;3;0;0
39;2;1;500000;10;10;3;22882331;1726197804321404172
40;2;0;500000;10;10;3;0;0
41;2;0;500000;10;10;3;0;0
42;2;0;500000;10;10;3;0;0
43;2;0;500000;10;10;3;0;0
44;2;0;500000;10;10;3;0;0
45;2;0;500000;10;10;3;0;0
46;2;0;500000;10;10;3;0;0
47;2;0;500000;10;10;3;0;0
48;2;0;500000;10;10;3;0;0
49;2;0;500000;10;10;3;0;0
50;2;0;500000;10;10;3;0;0
51;2;0;500000;10;10;3;0;0
52;2;0;500000;10;10;3;0;0
53;2;0;500000;10;10;3;0;0
54;2;0;500000;10;10;3;0;0
55;2;0;500000;10;10;3;0;0
56;2;0;500000;10;10;3;0;0
57;2;0;500000;10;10;3;0;0
58;2;0;500000;10;10;3;0;0
59;2;0;500000;10;10;3;0;0
60;2;0;500000;10;10;3;0;0
61;2;0;500000;10;10;3;0;0
62;2;0;500000;10;10;3;0;0
63;2;0;500000;10;10;3;0;0
64;2;0;500000;10;10;3;0;0
65;2;0;500000;10;10;3;0;0
66;2;0;500000;10;10;3;0;0
67;2;0;500000;10;10;3;0;0
68;2;0;500000;10;10;3;0;0
69;2;0;500000;10;10;3;0;0
70;2;0;500000;10;10;3;0;0
71;2;0;500000;10;10;3;0;0
72;2;0;500000;10;10;3;0;0
73;2;0;500000;10;10;3;0;0
74;2;0;500000;10;10;3;0;0
75;2;0;500000;10;10;3;0;0
76;2;0;500000;10;10;3;0;0
77;2;0;500000;10;10;3;0;0
78;2;0;500000;10;10;3;0;0
79;2;0;500000;10;10;3;0;0
80;2;0;500000;10;10;3;0;0
81;2;0;500000;10;10;3;0;0
82;2;0;500000;10;10;3;0;0
83;2;0;500000;10;10;3;0;0
84;2;0;500000;10;10;3;0;0
85;2;0;500000;10;10;3;0;0
86;2;0;500000;10;10;3;0;0
87;2;0;500000;10;10;3;0;0
88;2;0;500000;10;10;3;0;0
89;2;0;500000;10;10;3;0;0
90;2;0;500000;10;10;3;0;0
91;2;0;500000;10;10;3;0;0
92;2;0;500000;10;10;3;0;0
93;2;0;500000;10;10;3;0;0
94;2;0;500000;10;10;3;0;0
95;2;0;500000;10;10;3;0;0
96;2;0;500000;10;10;3;0;0
97;2;0;500000;10;10;3;0;0
98;2;0;500000;10;10;3;0;0
99;2;0;500000;10;10;3;0;0
0;2;0;500000;10;10;3;0;0
1;2;0;500000;10;10;3;0;0
2;2;0;500000;10;10;3;0;0
3;2;0;500000;10;10;3;0;0
4;2;0;500000;10;10;3;0;0
5;2;0;500000;10;10;3;0;0
6;2;0;500000;10;10;3;0;0
7;2;0;500000;10;10;3;0;0
8;2;0;500000;10;10;3;0;0
9;2;2;500000;10;10;3;24917545;1726197804022029231
10;2;0;500000;10;10;3;0;0
11;2;0;500000;10;10;3;0;0
12;2;0;500000;10;10;3;0;0
13;2;0;500000;10;10;3;0;0
14;2;0;500000;10;10;3;0;0
15;2;0;500000;10;10;3;0;0
16;2;0;500000;10;10;3;0;0
17;2;0;500000;10;10;3;0;0
18;2;0;500000;10;10;3;0;0
19;2;0;500000;10;10;3;0;0
20;2;0;500000;10;10;3;0;0
21;2;0;500000;10;10;3;0;0
22;2;0;500000;10;10;3;0;0
23;2;0;500000;10;10;3;0;0
24;2;0;500000;10;10;3;0;0
25;2;0;500000;10;10;3;0;0
26;2;0;500000;10;10;3;0;0
27;2;0;500000;10;10;3;0;0
28;2;0;500000;10;10;3;0;0
29;2;0;500000;10;10;3;0;0
30;2;0;500000;10;10;3;0;0
31;2;0;500000;10;10;3;0;0
32;2;0;500000;10;10;3;0;0
33;2;0;500000;10;10;3;0;0
34;2;0;500000;10;10;3;0;0
35;2;0;500000;10;10;3;0;0
36;2;0;500000;10;10;3;0;0
37;2;0;500000;10;10;3;0;0
38;2;0;500000;10;10;3;0;0
39;2;0;500000;10;10;3;0;0
40;2;0;500000;10;10;3;0;0
41;2;0;500000;10;10;3;0;0
42;2;0;500000;10;10;3;0;0
43;2;0;500000;10;10;3;0;0
44;2;0;500000;10;10;3;0;0
45;2;0;500000;10;10;3;0;0
46;2;0;500000;10;10;3;0;0
47;2;0;500000;10;10;3;0;0
48;2;0;500000;10;10;3;0;0
49;2;0;500000;10;10;3;0;0
50;2;0;500000;10;10;3;0;0
51;2;0;500000;10;10;3;0;0
52;2;0;500000;10;10;3;0;0
53;2;0;500000;10;10;3;0;0
54;2;0;500000;10;10;3;0;0
55;2;0;500000;10;10;3;0;0
56;2;0;500000;10;10;3;0;0
57;2;0;500000;10;10;3;0;0
58;2;0;500000;10;10;3;0;0
59;2;0;500000;10;10;3;0;0
60;2;0;500000;10;10;3;0;0
61;2;0;500000;10;10;3;0;0
62;2;0;500000;10;10;3;0;0
63;2;0;500000;10;10;3;0;0
64;2;0;500000;10;10;3;0;0
65;2;0;500000;10;10;3;0;0
66;2;0;500000;10;10;3;0;0
67;2;0;500000;10;10;3;0;0
68;2;0;500000;10;10;3;0;0
69;2;0;500000;10;10;3;0;0
70;2;0;500000;10;10;3;0;0
71;2;0;500000;10;10;3;0;0
72;2;0;500000;10;10;3;0;0
73;2;2;500000;10;10;3;8019588;1726197804661676461
74;2;0;500000;10;10;3;0;0
75;2;0;500000;10;10;3;0;0
76;2;0;500000;10;10;3;0;0
77;2;0;500000;10;10;3;0;0
78;2;0;500000;10;10;3;0;0
79;2;0;500000;10;10;3;0;0
80;2;0;500000;10;10;3;0;0
81;2;0;500000;10;10;3;0;0
82;2;0;500000;10;10;3;0;0
83;2;2;500000;10;10;3;17079564;1726197804761594845
84;2;0;500000;10;10;3;0;0
85;2;0;500000;10;10;3;0;0
86;2;0;500000;10;10;3;0;0
87;2;0;500000;10;10;3;0;0
88;2;0;500000;10;10;3;0;0
89;2;0;500000;10;10;3;0;0
90;2;0;500000;10;10;3;0;0
91;2;0;500000;10;10;3;0;0
92;2;0;500000;10;10;3;0;0
93;2;0;500000;10;10;3;0;0
94;2;0;500000;10;10;3;0;0
95;2;0;500000;10;10;3;0;0
96;2;0;500000;10;10;3;0;0
97;2;0;500000;10;10;3;0;0
98;2;0;500000;10;10;3;0;0
99;2;0;500000;10;10;3;0;0
0;2;0;500000;10;10;3;0;0
1;2;0;500000;10;10;3;0;0
2;2;0;500000;10;10;3;0;0
3;2;0;500000;10;10;3;0;0
4;2;0;500000;10;10;3;0;0
5;2;0;500000;10;10;3;0;0
6;2;0;500000;10;10;3;0;0
7;2;0;500000;10;10;3;0;0
8;2;0;500000;10;10;3;0;0
9;2;0;500000;10;10;3;0;0
10;2;0;500000;10;10;3;0;0
11;2;0;500000;10;10;3;0;0
12;2;0;500000;10;10;3;0;0
13;2;0;500000;10;10;3;0;0
14;2;0;500000;10;10;3;0;0
15;2;0;500000;10;10;3;0;0
16;2;0;500000;10;10;3;0;0
17;2;0;500000;10;10;3;0;0
18;2;0;500000;10;10;3;0;0
19;2;0;500000;10;10;3;0;0
20;2;0;500000;10;10;3;0;0
21;2;0;500000;10;10;3;0;0
22;2;0;500000;10;10;3;0;0
23;2;0;500000;10;10;3;0;0
24;2;0;500000;10;10;3;0;0
25;2;0;500000;10;10;3;0;0
26;2;3;500000;10;10;3;19553735;1726197804192272826
27;2;0;500000;10;10;3;0;0
28;2;0;500000;10;10;3;0;0
29;2;0;500000;10;10;3;0;0
30;2;0;500000;10;10;3;0;0
31;2;0;500000;10;10;3;0;0
32;2;0;500000;10;10;3;0;0
33;2;0;500000;10;10;3;0;0
34;2;0;500000;10;10;3;0;0
35;2;0;500000;10;10;3;0;0
36;2;0;500000;10;10;3;0;0
37;2;0;500000;10;10;3;0;0
38;2;0;500000;10;10;3;0;0
39;2;0;500000;10;10;3;0;0
40;2;0;500000;10;10;3;0;0
41;2;0;500000;10;10;3;0;0
42;2;0;500000;10;10;3;0;0
43;2;3;500000;10;10;3;20006834;1726197804361891423
44;2;3;500000;10;10;3;11489979;1726197804371883240
45;2;0;500000;10;10;3;0;0
46;2;0;500000;10;10;3;0;0
47;2;0;500000;10;10;3;0;0
48;2;0;500000;10;10;3;0;0
49;2;0;500000;10;10;3;0;0
50;2;0;500000;10;10;3;0;0
51;2;0;500000;10;10;3;0;0
52;2;0;500000;10;10;3;0;0
53;2;0;500000;10;10;3;0;0
54;2;0;500000;10;10;3;0;0
55;2;0;500000;10;10;3;0;0
56;2;3;500000;10;10;3;18048988;1726197804492107491
57;2;0;500000;10;10;3;0;0
58;2;0;500000;10;10;3;0;0
59;2;0;500000;10;10;3;0;0
60;2;0;500000;10;10;3;0;0
61;2;0;500000;10;10;3;0;0
62;2;0;500000;10;10;3;0;0
63;2;0;500000;10;10;3;0;0
64;2;0;500000;10;10;3;0;0
65;2;0;500000;10;10;3;0;0
66;2;0;500000;10;10;3;0;0
67;2;0;500000;10;10;3;0;0
68;2;0;500000;10;10;3;0;0
69;2;0;500000;10;10;3;0;0
70;2;0;500000;10;10;3;0;0
71;2;0;500000;10;10;3;0;0
72;2;0;500000;10;10;3;0;0
73;2;0;500000;10;10;3;0;0
74;2;0;500000;10;10;3;0;0
75;2;0;500000;10;10;3;0;0
76;2;0;500000;10;10;3;0;0
77;2;0;500000;10;10;3;0;0
78;2;0;500000;10;10;3;0;0
79;2;0;500000;10;10;3;0;0
80;2;3;500000;10;10;3;13271580;1726197804732342878
81;2;0;500000;10;10;3;0;0
82;2;0;500000;10;10;3;0;0
83;2;0;500000;10;10;3;0;0
84;2;0;500000;10;10;3;0;0
85;2;0;500000;10;10;3;0;0
86;2;0;500000;10;10;3;0;0
87;2;0;500000;10;10;3;0;0
88;2;0;500000;10;10;3;0;0
89;2;0;500000;10;10;3;0;0
90;2;0;500000;10;10;3;0;0
91;2;0;500000;10;10;3;0;0
92;2;0;500000;10;10;3;0;0
93;2;0;500000;10;10;3;0;0
94;2;0;500000;10;10;3;0;0
95;2;0;500000;10;10;3;0;0
96;2;0;500000;10;10;3;0;0
97;2;0;500000;10;10;3;0;0
98;2;0;500000;10;10;3;0;0
99;2;0;500000;10;10;3;0;0
0;2;0;500000;10;10;3;0;0
1;2;0;500000;10;10;3;0;0
2;2;0;500000;10;10;3;0;0
3;2;0;500000;10;10;3;0;0
4;2;4;500000;10;10;3;11654036;1726197803973069561
5;2;0;500000;10;10;3;0;0
6;2;0;500000;10;10;3;0;0
7;2;0;500000;10;10;3;0;0
8;2;0;500000;10;10;3;0;0
9;2;4;500000;10;10;3;19372807;1726197804022994105
10;2;0;500000;10;10;3;0;0
11;2;0;500000;10;10;3;0;0
12;2;0;500000;10;10;3;0;0
13;2;0;500000;10;10;3;0;0
14;2;0;500000;10;10;3;0;0
15;2;0;500000;10;10;3;0;0
16;2;0;500000;10;10;3;0;0
17;2;4;500000;10;10;3;15760713;1726197804102465315
18;2;0;500000;10;10;3;0;0
19;2;0;500000;10;10;3;0;0
20;2;0;500000;10;10;3;0;0
21;2;0;500000;10;10;3;0;0
22;2;0;500000;10;10;3;0;0
23;2;0;500000;10;10;3;0;0
24;2;0;500000;10;10;3;0;0
25;2;0;500000;10;10;3;0;0
26;2;0;500000;10;10;3;0;0
27;2;0;500000;10;10;3;0;0
28;2;0;500000;10;10;3;0;0
29;2;0;500000;10;10;3;0;0
30;2;0;500000;10;10;3;0;0
31;2;0;500000;10;10;3;0;0
32;2;0;500000;10;10;3;0;0
33;2;0;500000;10;10;3;0;0
34;2;0;500000;10;10;3;0;0
35;2;0;500000;10;10;3;0;0
36;2;0;500000;10;10;3;0;0
37;2;0;500000;10;10;3;0;0
38;2;0;500000;10;10;3;0;0
39;2;0;500000;10;10;3;0;0
40;2;0;500000;10;10;3;0;0
41;2;0;500000;10;10;3;0;0
42;2;0;500000;10;10;3;0;0
43;2;0;500000;10;10;3;0;0
44;2;0;500000;10;10;3;0;0
45;2;0;500000;10;10;3;0;0
46;2;0;500000;10;10;3;0;0
47;2;4;500000;10;10;3;8923855;1726197804402381611
48;2;0;500000;10;10;3;0;0
49;2;0;500000;10;10;3;0;0
50;2;0;500000;10;10;3;0;0
51;2;0;500000;10;10;3;0;0
52;2;0;500000;10;10;3;0;0
53;2;0;500000;10;10;3;0;0
54;2;0;500000;10;10;3;0;0
55;2;0;500000;10;10;3;0;0
56;2;0;500000;10;10;3;0;0
57;2;0;500000;10;10;3;0;0
58;2;0;500000;10;10;3;0;0
59;2;0;500000;10;10;3;0;0
60;2;0;500000;10;10;3;0;0
61;2;0;500000;10;10;3;0;0
62;2;0;500000;10;10;3;0;0
63;2;0;500000;10;10;3;0;0
64;2;0;500000;10;10;3;0;0
65;2;0;500000;10;10;3;0;0
66;2;0;500000;10;10;3;0;0
67;2;0;500000;10;10;3;0;0
68;2;0;500000;10;10;3;0;0
69;2;0;500000;10;10;3;0;0
70;2;0;500000;10;10;3;0;0
71;2;0;500000;10;10;3;0;0
72;2;0;500000;10;10;3;0;0
73;2;0;500000;10;10;3;0;0
74;2;0;500000;10;10;3;0;0
75;2;0;500000;10;10;3;0;0
76;2;0;500000;10;10;3;0;0
77;2;0;500000;10;10;3;0;0
78;2;0;500000;10;10;3;0;0
79;2;0;500000;10;10;3;0;0
80;2;0;500000;10;10;3;0;0
81;2;0;500000;10;10;3;0;0
82;2;4;500000;10;10;3;15829217;1726197804752355149
83;2;0;500000;10;10;3;0;0
84;2;0;500000;10;10;3;0;0
85;2;0;500000;10;10;3;0;0
86;2;4;500000;10;10;3;15204146;1726197804792439706
87;2;0;500000;10;10;3;0;0
88;2;0;500000;10;10;3;0;0
89;2;0;500000;10;10;3;0;0
90;2;0;500000;10;10;3;0;0
91;2;4;500000;10;10;3;21620756;1726197804842482484
92;2;4;500000;10;10;3;19189433;1726197804852617879
93;2;0;500000;10;10;3;0;0
94;2;0;500000;10;10;3;0;0
95;2;0;500000;10;10;3;0;0
96;2;0;500000;10;10;3;0;0
97;2;0;500000;10;10;3;0;0
98;2;0;500000;10;10;3;0;0
99;2;0;500000;10;10;3;0;0
0;2;0;500000;10;10;3;0;0
1;2;0;500000;10;10;3;0;0
2;2;0;500000;10;10;3;0;0
3;2;0;500000;10;10;3;0;0
4;2;0;500000;10;10;3;0;0
5;2;0;500000;10;10;3;0;0
6;2;0;500000;10;10;3;0;0
7;2;0;500000;10;10;3;0;0
8;2;0;500000;10;10;3;0;0
9;2;0;500000;10;10;3;0;0
10;2;0;500000;10;10;3;0;0
11;2;0;500000;10;10;3;0;0
12;2;0;500000;10;10;3;0;0
13;2;0;500000;10;10;3;0;0
14;2;0;500000;10;10;3;0;0
15;2;0;500000;10;10;3;0;0
16;2;0;500000;10;10;3;0;0
17;2;0;500000;10;10;3;0;0
18;2;0;500000;10;10;3;0;0
19;2;0;500000;10;10;3;0;0
20;2;0;500000;10;10;3;0;0
21;2;0;500000;10;10;3;0;0
22;2;0;500000;10;10;3;0;0
23;2;0;500000;10;10;3;0;0
24;2;0;500000;10;10;3;0;0
25;2;0;500000;10;10;3;0;0
26;2;0;500000;10;10;3;0;0
27;2;0;500000;10;10;3;0;0
28;2;0;500000;10;10;3;0;0
29;2;0;500000;10;10;3;0;0
30;2;0;500000;10;10;3;0;0
31;2;0;500000;10;10;3;0;0
32;2;0;500000;10;10;3;0;0
33;2;0;500000;10;10;3;0;0
34;2;0;500000;10;10;3;0;0
35;2;0;500000;10;10;3;0;0
36;2;0;500000;10;10;3;0;0
37;2;0;500000;10;10;3;0;0
38;2;0;500000;10;10;3;0;0
39;2;0;500000;10;10;3;0;0
40;2;0;500000;10;10;3;0;0
41;2;0;500000;10;10;3;0;0
42;2;0;500000;10;10;3;0;0
43;2;0;500000;10;10;3;0;0
44;2;0;500000;10;10;3;0;0
45;2;0;500000;10;10;3;0;0
46;2;0;500000;10;10;3;0;0
47;2;0;500000;10;10;3;0;0
48;2;0;500000;10;10;3;0;0
49;2;0;500000;10;10;3;0;0
50;2;0;500000;10;10;3;0;0
51;2;0;500000;10;10;3;0;0
52;2;0;500000;10;10;3;0;0
53;2;5;500000;10;10;3;28531889;1726197804462746996
54;2;0;500000;10;10;3;0;0
55;2;0;500000;10;10;3;0;0
56;2;0;500000;10;10;3;0;0
57;2;0;500000;10;10;3;0;0
58;2;0;500000;10;10;3;0;0
59;2;5;500000;10;10;3;15191535;1726197804522935848
60;2;5;500000;10;10;3;16538518;1726197804532349310
61;2;0;500000;10;10;3;0;0
62;2;0;500000;10;10;3;0;0
63;2;0;500000;10;10;3;0;0
64;2;0;500000;10;10;3;0;0
65;2;5;500000;10;10;3;26339072;1726197804583014602
66;2;5;500000;10;10;3;32436014;1726197804592712399
67;2;5;500000;10;10;3;26753240;1726197804602359920
68;2;0;500000;10;10;3;0;0
69;2;0;500000;10;10;3;0;0
70;2;5;500000;10;10;3;9948935;1726197804632971092
71;2;0;500000;10;10;3;0;0
72;2;0;500000;10;10;3;0;0
73;2;5;500000;10;10;3;4987849;1726197804663251574
74;2;0;500000;10;10;3;0;0
75;2;0;500000;10;10;3;0;0
76;2;0;500000;10;10;3;0;0
77;2;0;500000;10;10;3;0;0
78;2;0;500000;10;10;3;0;0
79;2;0;500000;10;10;3;0;0
80;2;0;500000;10;10;3;0;0
81;2;0;500000;10;10;3;0;0
82;2;0;500000;10;10;3;0;0
83;2;0;500000;10;10;3;0;0
84;2;5;500000;10;10;3;18109555;1726197804772392607
85;2;0;500000;10;10;3;0;0
86;2;5;500000;10;10;3;10054770;1726197804792862419
87;2;5;500000;10;10;3;9855525;1726197804802918580
88;2;0;500000;10;10;3;0;0
89;2;0;500000;10;10;3;0;0
90;2;0;500000;10;10;3;0;0
91;2;0;500000;10;10;3;0;0
92;2;0;500000;10;10;3;0;0
93;2;0;500000;10;10;3;0;0
94;2;0;500000;10;10;3;0;0
95;2;0;500000;10;10;3;0;0
96;2;0;500000;10;10;3;0;0
97;2;0;500000;10;10;3;0;0
98;2;0;500000;10;10;3;0;0
99;2;0;500000;10;10;3;0;0
0;2;0;500000;10;10;3;0;0
1;2;0;500000;10;10;3;0;0
2;2;6;500000;10;10;3;11572688;1726197803957743522
3;2;0;500000;10;10;3;0;0
4;2;6;500000;10;10;3;15093845;1726197803974271956
5;2;0;500000;10;10;3;0;0
6;2;0;500000;10;10;3;0;0
7;2;0;500000;10;10;3;0;0
8;2;6;500000;10;10;3;12912575;1726197804014463577
9;2;0;500000;10;10;3;0;0
10;2;0;500000;10;10;3;0;0
11;2;0;500000;10;10;3;0;0
12;2;0;500000;10;10;3;0;0
13;2;0;500000;10;10;3;0;0
14;2;0;500000;10;10;3;0;0
15;2;0;500000;10;10;3;0;0
16;2;0;500000;10;10;3;0;0
17;2;0;500000;10;10;3;0;0
18;2;0;500000;10;10;3;0;0
19;2;6;500000;10;10;3;15794976;1726197804123324825
20;2;0;500000;10;10;3;0;0
21;2;6;500000;10;10;3;16271383;1726197804142847358
22;2;6;500000;10;10;3;12448076;1726197804152615524
23;2;0;500000;10;10;3;0;0
24;2;0;500000;10;10;3;0;0
25;2;0;500000;10;10;3;0;0
26;2;6;500000;10;10;3;10987882;1726197804194264767
27;2;0;500000;10;10;3;0;0
28;2;0;500000;10;10;3;0;0
29;2;0;500000;10;10;3;0;0
30;2;6;500000;10;10;3;15848219;1726197804233442496
31;2;6;500000;10;10;3;20320351;1726197804242622326
32;2;0;500000;10;10;3;0;0
33;2;6;500000;10;10;3;16066386;1726197804263516731
34;2;0;500000;10;10;3;0;0
35;2;0;500000;10;10;3;0;0
36;2;0;500000;10;10;3;0;0
37;2;0;500000;10;10;3;0;0
38;2;0;500000;10;10;3;0;0
39;2;0;500000;10;10;3;0;0
40;2;0;500000;10;10;3;0;0
41;2;0;500000;10;10;3;0;0
42;2;0;500000;10;10;3;0;0
43;2;0;500000;10;10;3;0;0
44;2;0;500000;10;10;3;0;0
45;2;0;500000;10;10;3;0;0
46;2;0;500000;10;10;3;0;0
47;2;0;500000;10;10;3;0;0
48;2;0;500000;10;10;3;0;0
49;2;0;500000;10;10;3;0;0
50;2;6;500000;10;10;3;26842732;1726197804433165748
51;2;0;500000;10;10;3;0;0
52;2;0;500000;10;10;3;0;0
53;2;6;500000;10;10;3;11806276;1726197804463116414
54;2;0;500000;10;10;3;0;0
55;2;0;500000;10;10;3;0;0
56;2;0;500000;10;10;3;0;0
57;2;0;500000;10;10;3;0;0
58;2;6;500000;10;10;3;18698464;1726197804513354491
59;2;6;500000;10;10;3;18836843;1726197804523419558
60;2;0;500000;10;10;3;0;0
61;2;0;500000;10;10;3;0;0
62;2;0;500000;10;10;3;0;0
63;2;0;500000;10;10;3;0;0
64;2;0;500000;10;10;3;0;0
65;2;0;500000;10;10;3;0;0
66;2;0;500000;10;10;3;0;0
67;2;0;500000;10;10;3;0;0
68;2;0;500000;10;10;3;0;0
69;2;0;500000;10;10;3;0;0
70;2;0;500000;10;10;3;0;0
71;2;0;500000;10;10;3;0;0
72;2;0;500000;10;10;3;0;0
73;2;0;500000;10;10;3;0;0
74;2;0;500000;10;10;3;0;0
75;2;6;500000;10;10;3;30628907;1726197804682608357
76;2;0;500000;10;10;3;0;0
77;2;0;500000;10;10;3;0;0
78;2;0;500000;10;10;3;0;0
79;2;0;500000;10;10;3;0;0
80;2;0;500000;10;10;3;0;0
81;2;0;500000;10;10;3;0;0
82;2;0;500000;10;10;3;0;0
83;2;0;500000;10;10;3;0;0
84;2;0;500000;10;10;3;0;0
85;2;0;500000;10;10;3;0;0
86;2;6;500000;10;10;3;25017615;1726197804793238240
87;2;6;500000;10;10;3;28829002;1726197804803328433
88;2;0;500000;10;10;3;0;0
89;2;0;500000;10;10;3;0;0
90;2;0;500000;10;10;3;0;0
91;2;0;500000;10;10;3;0;0
92;2;0;500000;10;10;3;0;0
93;2;0;500000;10;10;3;0;0
94;2;0;500000;10;10;3;0;0
95;2;0;500000;10;10;3;0;0
96;2;0;500000;10;10;3;0;0
97;2;0;500000;10;10;3;0;0
98;2;0;500000;10;10;3;0;0
99;2;0;500000;10;10;3;0;0
0;2;0;500000;10;10;3;0;0
1;2;0;500000;10;10;3;0;0
2;2;0;500000;10;10;3;0;0
3;2;0;500000;10;10;3;0;0
4;2;7;500000;10;10;3;24705871;1726197803974757596
5;2;0;500000;10;10;3;0;0
6;2;0;500000;10;10;3;0;0
7;2;0;500000;10;10;3;0;0
8;2;0;500000;10;10;3;0;0
9;2;0;500000;10;10;3;0;0
10;2;0;500000;10;10;3;0;0
11;2;0;500000;10;10;3;0;0
12;2;0;500000;10;10;3;0;0
13;2;0;500000;10;10;3;0;0
14;2;0;500000;10;10;3;0;0
15;2;0;500000;10;10;3;0;0
16;2;0;500000;10;10;3;0;0
17;2;0;500000;10;10;3;0;0
18;2;0;500000;10;10;3;0;0
19;2;7;500000;10;10;3;19435623;1726197804123739442
20;2;0;500000;10;10;3;0;0
21;2;7;500000;10;10;3;29837489;1726197804143076017
22;2;0;500000;10;10;3;0;0
23;2;0;500000;10;10;3;0;0
24;2;7;500000;10;10;3;12486122;1726197804173384456
25;2;0;500000;10;10;3;0;0
26;2;0;500000;10;10;3;0;0
27;2;0;500000;10;10;3;0;0
28;2;0;500000;10;10;3;0;0
29;2;0;500000;10;10;3;0;0
30;2;0;500000;10;10;3;0;0
31;2;0;500000;10;10;3;0;0
32;2;0;500000;10;10;3;0;0
33;2;0;500000;10;10;3;0;0
34;2;0;500000;10;10;3;0;0
35;2;0;500000;10;10;3;0;0
36;2;0;500000;10;10;3;0;0
37;2;0;500000;10;10;3;0;0
38;2;7;500000;10;10;3;13696956;1726197804314154588
39;2;0;500000;10;10;3;0;0
40;2;0;500000;10;10;3;0;0
41;2;0;500000;10;10;3;0;0
42;2;0;500000;10;10;3;0;0
43;2;0;500000;10;10;3;0;0
44;2;0;500000;10;10;3;0;0
45;2;0;500000;10;10;3;0;0
46;2;0;500000;10;10;3;0;0
47;2;0;500000;10;10;3;0;0
48;2;0;500000;10;10;3;0;0
49;2;0;500000;10;10;3;0;0
50;2;7;500000;10;10;3;15310296;1726197804433612041
51;2;0;500000;10;10;3;0;0
52;2;0;500000;10;10;3;0;0
53;2;7;500000;10;10;3;15532075;1726197804463518799
54;2;0;500000;10;10;3;0;0
55;2;0;500000;10;10;3;0;0
56;2;0;500000;10;10;3;0;0
57;2;0;500000;10;10;3;0;0
58;2;0;500000;10;10;3;0;0
59;2;0;500000;10;10;3;0;0
60;2;0;500000;10;10;3;0;0
61;2;0;500000;10;10;3;0;0
62;2;0;500000;10;10;3;0;0
63;2;0;500000;10;10;3;0;0
64;2;7;500000;10;10;3;20245679;1726197804574150531
65;2;0;500000;10;10;3;0;0
66;2;0;500000;10;10;3;0;0
67;2;0;500000;10;10;3;0;0
68;2;0;500000;10;10;3;0;0
69;2;0;500000;10;10;3;0;0
70;2;0;500000;10;10;3;0;0
71;2;0;500000;10;10;3;0;0
72;2;0;500000;10;10;3;0;0
73;2;0;500000;10;10;3;0;0
74;2;0;500000;10;10;3;0;0
75;2;0;500000;10;10;3;0;0
76;2;0;500000;10;10;3;0;0
77;2;0;500000;10;10;3;0;0
78;2;0;500000;10;10;3;0;0
79;2;0;500000;10;10;3;0;0
80;2;0;500000;10;10;3;0;0
81;2;0;500000;10;10;3;0;0
82;2;0;500000;10;10;3;0;0
83;2;0;500000;10;10;3;0;0
84;2;0;500000;10;10;3;0;0
85;2;0;500000;10;10;3;0;0
86;2;0;500000;10;10;3;0;0
87;2;0;500000;10;10;3;0;0
88;2;0;500000;10;10;3;0;0
89;2;0;500000;10;10;3;0;0
90;2;0;500000;10;10;3;0;0
91;2;0;500000;10;10;3;0;0
92;2;0;500000;10;10;3;0;0
93;2;0;500000;10;10;3;0;0
