Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;2;18;5000;10;20;4;1466316;1726190713839239356
11;2;18;5000;10;20;4;1453302;1726190713849220267
12;2;18;5000;10;20;4;1458433;1726190713859213176
13;2;18;5000;10;20;4;1535180;1726190713869229271
14;2;18;5000;10;20;4;1487626;1726190713879190633
15;2;18;5000;10;20;4;1407219;1726190713889257385
16;2;18;5000;10;20;4;1753823;1726190713899453183
17;2;18;5000;10;20;4;1392175;1726190713909221745
18;2;18;5000;10;20;4;1456269;1726190713919215868
19;2;18;5000;10;20;4;1444015;1726190713929223129
20;2;18;5000;10;20;4;1455661;1726190713939180760
21;2;18;5000;10;20;4;1440921;1726190713949228668
22;2;18;5000;10;20;4;1309418;1726190713959224861
23;2;18;5000;10;20;4;1447440;1726190713969223912
24;2;18;5000;10;20;4;1453515;1726190713979212393
25;2;18;5000;10;20;4;1286809;1726190713989235072
26;2;18;5000;10;20;4;1659893;1726190713999243514
27;2;18;5000;10;20;4;1435306;1726190714009168693
28;2;18;5000;10;20;4;1453151;1726190714019218365
29;2;18;5000;10;20;4;1462710;1726190714029203750
30;2;18;5000;10;20;4;1436893;1726190714039242692
31;2;18;5000;10;20;4;1454384;1726190714049214458
32;2;18;5000;10;20;4;1452694;1726190714059219288
33;2;18;5000;10;20;4;1458769;1726190714069219182
34;2;18;5000;10;20;4;1451163;1726190714079219763
35;2;18;5000;10;20;4;1457533;1726190714089219636
36;2;18;5000;10;20;4;1735106;1726190714099232209
37;2;18;5000;10;20;4;1470598;1726190714109192437
38;2;18;5000;10;20;4;1433307;1726190714119236930
39;2;18;5000;10;20;4;1459244;1726190714129206408
40;2;18;5000;10;20;4;1453567;1726190714139213840
41;2;18;5000;10;20;4;1457113;1726190714149208205
42;2;18;5000;10;20;4;1427337;1726190714159233923
43;2;18;5000;10;20;4;1464546;1726190714169204617
44;2;18;5000;10;20;4;1420480;1726190714179241697
45;2;18;5000;10;20;4;1465562;1726190714189214461
46;2;18;5000;10;20;4;1691531;1726190714199258301
47;2;18;5000;10;20;4;1444271;1726190714209233494
48;2;18;5000;10;20;4;1425739;1726190714219246127
49;2;18;5000;10;20;4;1291411;1726190714229230660
50;2;18;5000;10;20;4;1434872;1726190714239235220
51;2;18;5000;10;20;4;1464708;1726190714249214300
52;2;18;5000;10;20;4;1461831;1726190714259218029
53;2;18;5000;10;20;4;1472221;1726190714269204283
54;2;18;5000;10;20;4;1447226;1726190714279230179
55;2;18;5000;10;20;4;1411525;1726190714289253431
56;2;18;5000;10;20;4;1642545;1726190714299280206
57;2;18;5000;10;20;4;1451050;1726190714309212062
58;2;18;5000;10;20;4;1440362;1726190714319232369
59;2;18;5000;10;20;4;1450560;1726190714329217577
60;2;18;5000;10;20;4;1424564;1726190714339233926
61;2;18;5000;10;20;4;1455694;1726190714349213250
62;2;18;5000;10;20;4;1458226;1726190714359211833
63;2;18;5000;10;20;4;1454346;1726190714369211472
64;2;18;5000;10;20;4;1443003;1726190714379232798
65;2;18;5000;10;20;4;1456073;1726190714389212870
66;2;18;5000;10;20;4;1505344;1726190714399271988
67;2;18;5000;10;20;4;1426162;1726190714409252821
68;2;18;5000;10;20;4;1299675;1726190714419231934
69;2;18;5000;10;20;4;1465896;1726190714429202876
70;2;18;5000;10;20;4;1469103;1726190714439205062
71;2;18;5000;10;20;4;1466185;1726190714449228177
72;2;18;5000;10;20;4;1313332;1726190714459218155
73;2;18;5000;10;20;4;1415736;1726190714469234830
74;2;18;5000;10;20;4;1437377;1726190714479231097
75;2;18;5000;10;20;4;1457029;1726190714489207882
76;2;18;5000;10;20;4;1705581;1726190714499253326
77;2;18;5000;10;20;4;1430836;1726190714509248139
78;2;18;5000;10;20;4;1437169;1726190714519223077
79;2;18;5000;10;20;4;1454929;1726190714529211034
80;2;18;5000;10;20;4;1438415;1726190714539221358
81;2;18;5000;10;20;4;1458778;1726190714549205524
82;2;18;5000;10;20;4;1451592;1726190714559217545
83;2;18;5000;10;20;4;1447437;1726190714569228919
84;2;18;5000;10;20;4;1454637;1726190714579216634
85;2;18;5000;10;20;4;1421195;1726190714589240530
86;2;18;5000;10;20;4;1697520;1726190714599266260
87;2;18;5000;10;20;4;1442367;1726190714609226084
88;2;18;5000;10;20;4;1435406;1726190714619251643
89;2;18;5000;10;20;4;1414768;1726190714629248991
90;2;18;5000;10;20;4;1443972;1726190714639230381
91;2;18;5000;10;20;4;1428848;1726190714649236018
92;2;18;5000;10;20;4;1457311;1726190714659228277
93;2;18;5000;10;20;4;1424922;1726190714669236797
94;2;18;5000;10;20;4;1441397;1726190714679234280
95;2;18;5000;10;20;4;1437660;1726190714689225861
96;2;18;5000;10;20;4;1655187;1726190714699261589
97;2;18;5000;10;20;4;1407883;1726190714709184010
98;2;18;5000;10;20;4;1465082;1726190714719207358
99;2;18;5000;10;20;4;1754538;1726190714729225652
0;2;19;5000;10;20;4;1702900;1726190713739416416
1;2;19;5000;10;20;4;1532021;1726190713749427299
2;2;19;5000;10;20;4;1536738;1726190713759444318
3;2;19;5000;10;20;4;1597466;1726190713769311219
4;2;19;5000;10;20;4;1623696;1726190713779246042
5;2;19;5000;10;20;4;1610883;1726190713789241567
6;2;19;5000;10;20;4;1643935;1726190713799205770
7;2;19;5000;10;20;4;1641578;1726190713809221638
8;2;19;5000;10;20;4;1619724;1726190713819243147
9;2;19;5000;10;20;4;1606274;1726190713829246880
10;2;19;5000;10;20;4;1609823;1726190713839246700
11;2;19;5000;10;20;4;1593797;1726190713849227339
12;2;19;5000;10;20;4;1599558;1726190713859217654
13;2;19;5000;10;20;4;1676163;1726190713869236404
14;2;19;5000;10;20;4;1626757;1726190713879197902
15;2;19;5000;10;20;4;1544524;1726190713889268528
16;2;19;5000;10;20;4;1884432;1726190713899468836
17;2;19;5000;10;20;4;1533441;1726190713909227939
18;2;19;5000;10;20;4;1596560;1726190713919222672
19;2;19;5000;10;20;4;1585590;1726190713929229797
20;2;19;5000;10;20;4;1593525;1726190713939187849
21;2;19;5000;10;20;4;1582026;1726190713949235250
22;2;19;5000;10;20;4;1448151;1726190713959231831
23;2;19;5000;10;20;4;1586335;1726190713969232605
24;2;19;5000;10;20;4;1592795;1726190713979219350
25;2;19;5000;10;20;4;1425153;1726190713989245148
26;2;19;5000;10;20;4;1796795;1726190713999252369
27;2;19;5000;10;20;4;1579415;1726190714009173196
28;2;19;5000;10;20;4;1594566;1726190714019222983
29;2;19;5000;10;20;4;1604112;1726190714029210547
30;2;19;5000;10;20;4;1575610;1726190714039250924
31;2;19;5000;10;20;4;1595716;1726190714049221597
32;2;19;5000;10;20;4;1588726;1726190714059229333
33;2;19;5000;10;20;4;1599120;1726190714069227314
34;2;19;5000;10;20;4;1589853;1726190714079228387
35;2;19;5000;10;20;4;1597927;1726190714089226521
36;2;19;5000;10;20;4;1860447;1726190714099252898
37;2;19;5000;10;20;4;1608555;1726190714109202660
38;2;19;5000;10;20;4;1571573;1726190714119245035
39;2;19;5000;10;20;4;1595663;1726190714129217473
40;2;19;5000;10;20;4;1592288;1726190714139221529
41;2;19;5000;10;20;4;1598006;1726190714149215371
42;2;19;5000;10;20;4;1566135;1726190714159241537
43;2;19;5000;10;20;4;1605170;1726190714169211776
44;2;19;5000;10;20;4;1559352;1726190714179248834
45;2;19;5000;10;20;4;1608726;1726190714189218923
46;2;19;5000;10;20;4;1830572;1726190714199265027
47;2;19;5000;10;20;4;1587937;1726190714209238478
48;2;19;5000;10;20;4;1565933;1726190714219252612
49;2;19;5000;10;20;4;1431674;1726190714229237894
50;2;19;5000;10;20;4;1574057;1726190714239242322
51;2;19;5000;10;20;4;1608546;1726190714249219112
52;2;19;5000;10;20;4;1599070;1726190714259226540
53;2;19;5000;10;20;4;1613323;1726190714269210973
54;2;19;5000;10;20;4;1586906;1726190714279237101
55;2;19;5000;10;20;4;1553267;1726190714289259816
56;2;19;5000;10;20;4;1772852;1726190714299295312
57;2;19;5000;10;20;4;1591002;1726190714309220113
58;2;19;5000;10;20;4;1578929;1726190714319241052
59;2;19;5000;10;20;4;1590969;1726190714329224790
60;2;19;5000;10;20;4;1564419;1726190714339240952
61;2;19;5000;10;20;4;1594060;1726190714349222224
62;2;19;5000;10;20;4;1600016;1726190714359216268
63;2;19;5000;10;20;4;1594570;1726190714369218162
64;2;19;5000;10;20;4;1581798;1726190714379239737
65;2;19;5000;10;20;4;1596580;1726190714389219451
66;2;19;5000;10;20;4;1631003;1726190714399292833
67;2;19;5000;10;20;4;1566598;1726190714409260557
68;2;19;5000;10;20;4;1438740;1726190714419239382
69;2;19;5000;10;20;4;1607620;1726190714429209351
70;2;19;5000;10;20;4;1608533;1726190714439212131
71;2;19;5000;10;20;4;1607116;1726190714449235641
72;2;19;5000;10;20;4;1452111;1726190714459225777
73;2;19;5000;10;20;4;1556957;1726190714469241770
74;2;19;5000;10;20;4;1578634;1726190714479236792
75;2;19;5000;10;20;4;1600671;1726190714489212428
76;2;19;5000;10;20;4;1843412;1726190714499260639
77;2;19;5000;10;20;4;1570837;1726190714509255181
78;2;19;5000;10;20;4;1572676;1726190714519234343
79;2;19;5000;10;20;4;1596601;1726190714529217834
80;2;19;5000;10;20;4;1576836;1726190714539229054
81;2;19;5000;10;20;4;1599210;1726190714549212550
82;2;19;5000;10;20;4;1590794;1726190714559224553
83;2;19;5000;10;20;4;1587770;1726190714569235769
84;2;19;5000;10;20;4;1595299;1726190714579223545
85;2;19;5000;10;20;4;1562920;1726190714589246961
86;2;19;5000;10;20;4;1819084;1726190714599290457
87;2;19;5000;10;20;4;1581252;1726190714609234409
88;2;19;5000;10;20;4;1575013;1726190714619257965
89;2;19;5000;10;20;4;1556543;1726190714629255453
90;2;19;5000;10;20;4;1581616;1726190714639239289
91;2;19;5000;10;20;4;1569832;1726190714649242987
92;2;19;5000;10;20;4;1597648;1726190714659235146
93;2;19;5000;10;20;4;1567830;1726190714669241846
94;2;19;5000;10;20;4;1580273;1726190714679240708
95;2;19;5000;10;20;4;1579226;1726190714689232617
96;2;19;5000;10;20;4;1794249;1726190714699268893
97;2;19;5000;10;20;4;1550039;1726190714709190387
98;2;19;5000;10;20;4;1605246;1726190714719213877
99;2;19;5000;10;20;4;1904812;1726190714729232494
0;3;0;5000;10;20;4;0;0
1;3;0;5000;10;20;4;0;0
2;3;0;5000;10;20;4;0;0
3;3;0;5000;10;20;4;0;0
4;3;0;5000;10;20;4;0;0
5;3;0;5000;10;20;4;0;0
6;3;0;5000;10;20;4;0;0
7;3;0;5000;10;20;4;0;0
8;3;0;5000;10;20;4;0;0
9;3;0;5000;10;20;4;0;0
10;3;0;5000;10;20;4;0;0
11;3;0;5000;10;20;4;0;0
12;3;0;5000;10;20;4;0;0
13;3;0;5000;10;20;4;0;0
14;3;0;5000;10;20;4;0;0
15;3;0;5000;10;20;4;0;0
16;3;0;5000;10;20;4;366165;1726190713899085681
17;3;0;5000;10;20;4;217690;1726190713909065750
18;3;0;5000;10;20;4;0;0
19;3;0;5000;10;20;4;0;0
20;3;0;5000;10;20;4;0;0
21;3;0;5000;10;20;4;0;0
22;3;0;5000;10;20;4;0;0
23;3;0;5000;10;20;4;0;0
24;3;0;5000;10;20;4;0;0
25;3;0;5000;10;20;4;0;0
26;3;0;5000;10;20;4;0;0
27;3;0;5000;10;20;4;0;0
28;3;0;5000;10;20;4;0;0
29;3;0;5000;10;20;4;0;0
30;3;0;5000;10;20;4;0;0
31;3;0;5000;10;20;4;0;0
32;3;0;5000;10;20;4;0;0
33;3;0;5000;10;20;4;0;0
34;3;0;5000;10;20;4;0;0
35;3;0;5000;10;20;4;0;0
36;3;0;5000;10;20;4;0;0
37;3;0;5000;10;20;4;0;0
38;3;0;5000;10;20;4;0;0
39;3;0;5000;10;20;4;0;0
40;3;0;5000;10;20;4;0;0
41;3;0;5000;10;20;4;0;0
42;3;0;5000;10;20;4;0;0
43;3;0;5000;10;20;4;0;0
44;3;0;5000;10;20;4;0;0
45;3;0;5000;10;20;4;0;0
46;3;0;5000;10;20;4;0;0
47;3;0;5000;10;20;4;0;0
48;3;0;5000;10;20;4;0;0
49;3;0;5000;10;20;4;0;0
50;3;0;5000;10;20;4;0;0
51;3;0;5000;10;20;4;0;0
52;3;0;5000;10;20;4;0;0
53;3;0;5000;10;20;4;0;0
54;3;0;5000;10;20;4;0;0
55;3;0;5000;10;20;4;0;0
56;3;0;5000;10;20;4;0;0
57;3;0;5000;10;20;4;0;0
58;3;0;5000;10;20;4;0;0
59;3;0;5000;10;20;4;0;0
60;3;0;5000;10;20;4;0;0
61;3;0;5000;10;20;4;0;0
62;3;0;5000;10;20;4;0;0
63;3;0;5000;10;20;4;0;0
64;3;0;5000;10;20;4;0;0
65;3;0;5000;10;20;4;0;0
66;3;0;5000;10;20;4;0;0
67;3;0;5000;10;20;4;0;0
68;3;0;5000;10;20;4;0;0
69;3;0;5000;10;20;4;0;0
70;3;0;5000;10;20;4;0;0
71;3;0;5000;10;20;4;0;0
72;3;0;5000;10;20;4;0;0
73;3;0;5000;10;20;4;0;0
74;3;0;5000;10;20;4;0;0
75;3;0;5000;10;20;4;0;0
76;3;0;5000;10;20;4;0;0
77;3;0;5000;10;20;4;0;0
78;3;0;5000;10;20;4;0;0
79;3;0;5000;10;20;4;0;0
80;3;0;5000;10;20;4;0;0
81;3;0;5000;10;20;4;0;0
82;3;0;5000;10;20;4;0;0
83;3;0;5000;10;20;4;0;0
84;3;0;5000;10;20;4;0;0
85;3;0;5000;10;20;4;0;0
86;3;0;5000;10;20;4;0;0
87;3;0;5000;10;20;4;0;0
88;3;0;5000;10;20;4;0;0
89;3;0;5000;10;20;4;0;0
90;3;0;5000;10;20;4;0;0
91;3;0;5000;10;20;4;0;0
92;3;0;5000;10;20;4;0;0
93;3;0;5000;10;20;4;0;0
94;3;0;5000;10;20;4;0;0
95;3;0;5000;10;20;4;0;0
96;3;0;5000;10;20;4;0;0
97;3;0;5000;10;20;4;0;0
98;3;0;5000;10;20;4;0;0
99;3;0;5000;10;20;4;0;0
0;3;0;5000;10;20;4;0;0
1;3;0;5000;10;20;4;0;0
2;3;0;5000;10;20;4;0;0
3;3;0;5000;10;20;4;0;0
4;3;0;5000;10;20;4;0;0
5;3;0;5000;10;20;4;0;0
6;3;0;5000;10;20;4;0;0
7;3;0;5000;10;20;4;0;0
8;3;0;5000;10;20;4;0;0
9;3;0;5000;10;20;4;0;0
10;3;0;5000;10;20;4;0;0
11;3;0;5000;10;20;4;0;0
12;3;0;5000;10;20;4;0;0
13;3;0;5000;10;20;4;0;0
14;3;0;5000;10;20;4;0;0
15;3;0;5000;10;20;4;0;0
16;3;0;5000;10;20;4;0;0
17;3;0;5000;10;20;4;0;0
18;3;0;5000;10;20;4;0;0
19;3;0;5000;10;20;4;0;0
20;3;0;5000;10;20;4;0;0
21;3;0;5000;10;20;4;0;0
22;3;0;5000;10;20;4;0;0
23;3;0;5000;10;20;4;0;0
24;3;0;5000;10;20;4;0;0
25;3;0;5000;10;20;4;0;0
26;3;1;5000;10;20;4;295546;1726190713999105651
27;3;0;5000;10;20;4;0;0
28;3;0;5000;10;20;4;0;0
29;3;0;5000;10;20;4;0;0
30;3;0;5000;10;20;4;0;0
31;3;0;5000;10;20;4;0;0
32;3;0;5000;10;20;4;0;0
33;3;0;5000;10;20;4;0;0
34;3;0;5000;10;20;4;0;0
35;3;0;5000;10;20;4;0;0
36;3;0;5000;10;20;4;0;0
37;3;0;5000;10;20;4;0;0
38;3;0;5000;10;20;4;0;0
39;3;0;5000;10;20;4;0;0
40;3;0;5000;10;20;4;0;0
41;3;0;5000;10;20;4;0;0
42;3;0;5000;10;20;4;0;0
43;3;0;5000;10;20;4;0;0
44;3;0;5000;10;20;4;0;0
45;3;0;5000;10;20;4;0;0
46;3;1;5000;10;20;4;359781;1726190714199112905
47;3;0;5000;10;20;4;0;0
48;3;0;5000;10;20;4;0;0
49;3;0;5000;10;20;4;0;0
50;3;0;5000;10;20;4;0;0
51;3;0;5000;10;20;4;0;0
52;3;0;5000;10;20;4;0;0
53;3;0;5000;10;20;4;0;0
54;3;0;5000;10;20;4;0;0
55;3;0;5000;10;20;4;0;0
56;3;0;5000;10;20;4;0;0
57;3;0;5000;10;20;4;0;0
58;3;0;5000;10;20;4;0;0
59;3;0;5000;10;20;4;0;0
60;3;0;5000;10;20;4;0;0
61;3;0;5000;10;20;4;0;0
62;3;0;5000;10;20;4;0;0
63;3;0;5000;10;20;4;0;0
64;3;0;5000;10;20;4;0;0
65;3;0;5000;10;20;4;0;0
66;3;0;5000;10;20;4;0;0
67;3;0;5000;10;20;4;0;0
68;3;0;5000;10;20;4;0;0
69;3;0;5000;10;20;4;0;0
70;3;0;5000;10;20;4;0;0
71;3;0;5000;10;20;4;0;0
72;3;0;5000;10;20;4;0;0
73;3;0;5000;10;20;4;0;0
74;3;0;5000;10;20;4;0;0
75;3;0;5000;10;20;4;0;0
76;3;0;5000;10;20;4;0;0
77;3;0;5000;10;20;4;0;0
78;3;0;5000;10;20;4;0;0
79;3;0;5000;10;20;4;0;0
80;3;0;5000;10;20;4;0;0
81;3;0;5000;10;20;4;0;0
82;3;0;5000;10;20;4;0;0
83;3;0;5000;10;20;4;0;0
84;3;0;5000;10;20;4;0;0
85;3;0;5000;10;20;4;0;0
86;3;1;5000;10;20;4;333267;1726190714599113354
87;3;0;5000;10;20;4;0;0
88;3;0;5000;10;20;4;0;0
89;3;0;5000;10;20;4;0;0
90;3;0;5000;10;20;4;0;0
91;3;0;5000;10;20;4;0;0
92;3;0;5000;10;20;4;0;0
93;3;0;5000;10;20;4;0;0
94;3;0;5000;10;20;4;0;0
95;3;0;5000;10;20;4;0;0
96;3;1;5000;10;20;4;302246;1726190714699108887
97;3;0;5000;10;20;4;0;0
98;3;0;5000;10;20;4;0;0
99;3;0;5000;10;20;4;0;0
0;3;0;5000;10;20;4;0;0
1;3;0;5000;10;20;4;0;0
2;3;0;5000;10;20;4;0;0
3;3;0;5000;10;20;4;0;0
4;3;0;5000;10;20;4;0;0
5;3;0;5000;10;20;4;0;0
6;3;0;5000;10;20;4;0;0
7;3;0;5000;10;20;4;0;0
8;3;0;5000;10;20;4;0;0
9;3;0;5000;10;20;4;0;0
10;3;0;5000;10;20;4;0;0
11;3;0;5000;10;20;4;0;0
12;3;0;5000;10;20;4;0;0
13;3;0;5000;10;20;4;0;0
14;3;0;5000;10;20;4;0;0
15;3;0;5000;10;20;4;0;0
16;3;0;5000;10;20;4;0;0
17;3;0;5000;10;20;4;0;0
18;3;0;5000;10;20;4;0;0
19;3;0;5000;10;20;4;0;0
20;3;0;5000;10;20;4;0;0
21;3;0;5000;10;20;4;0;0
22;3;0;5000;10;20;4;0;0
23;3;0;5000;10;20;4;0;0
24;3;0;5000;10;20;4;0;0
25;3;0;5000;10;20;4;0;0
26;3;0;5000;10;20;4;0;0
27;3;0;5000;10;20;4;0;0
28;3;0;5000;10;20;4;0;0
29;3;0;5000;10;20;4;0;0
30;3;0;5000;10;20;4;0;0
31;3;0;5000;10;20;4;0;0
32;3;0;5000;10;20;4;0;0
33;3;0;5000;10;20;4;0;0
34;3;0;5000;10;20;4;0;0
35;3;0;5000;10;20;4;0;0
36;3;2;5000;10;20;4;324013;1726190714099114446
37;3;0;5000;10;20;4;0;0
38;3;0;5000;10;20;4;0;0
39;3;0;5000;10;20;4;0;0
40;3;0;5000;10;20;4;0;0
41;3;0;5000;10;20;4;0;0
42;3;0;5000;10;20;4;0;0
43;3;0;5000;10;20;4;0;0
44;3;0;5000;10;20;4;0;0
45;3;0;5000;10;20;4;0;0
46;3;0;5000;10;20;4;0;0
47;3;0;5000;10;20;4;0;0
48;3;0;5000;10;20;4;0;0
49;3;0;5000;10;20;4;0;0
50;3;0;5000;10;20;4;0;0
51;3;0;5000;10;20;4;0;0
52;3;0;5000;10;20;4;0;0
53;3;0;5000;10;20;4;0;0
54;3;0;5000;10;20;4;0;0
55;3;0;5000;10;20;4;0;0
56;3;0;5000;10;20;4;0;0
57;3;0;5000;10;20;4;0;0
58;3;0;5000;10;20;4;0;0
59;3;0;5000;10;20;4;0;0
60;3;0;5000;10;20;4;0;0
61;3;0;5000;10;20;4;0;0
62;3;0;5000;10;20;4;0;0
63;3;0;5000;10;20;4;0;0
64;3;0;5000;10;20;4;0;0
65;3;0;5000;10;20;4;0;0
66;3;2;5000;10;20;4;323089;1726190714399119087
67;3;0;5000;10;20;4;0;0
68;3;0;5000;10;20;4;0;0
69;3;0;5000;10;20;4;0;0
70;3;0;5000;10;20;4;0;0
71;3;0;5000;10;20;4;0;0
72;3;0;5000;10;20;4;0;0
73;3;0;5000;10;20;4;0;0
74;3;0;5000;10;20;4;0;0
75;3;0;5000;10;20;4;0;0
76;3;2;5000;10;20;4;339767;1726190714499121194
77;3;0;5000;10;20;4;0;0
78;3;0;5000;10;20;4;0;0
79;3;0;5000;10;20;4;0;0
80;3;0;5000;10;20;4;0;0
81;3;0;5000;10;20;4;0;0
82;3;0;5000;10;20;4;0;0
83;3;0;5000;10;20;4;0;0
84;3;0;5000;10;20;4;0;0
85;3;0;5000;10;20;4;0;0
86;3;0;5000;10;20;4;0;0
87;3;0;5000;10;20;4;0;0
88;3;0;5000;10;20;4;0;0
89;3;0;5000;10;20;4;0;0
90;3;0;5000;10;20;4;0;0
91;3;0;5000;10;20;4;0;0
92;3;0;5000;10;20;4;0;0
93;3;0;5000;10;20;4;0;0
94;3;0;5000;10;20;4;0;0
95;3;0;5000;10;20;4;0;0
96;3;0;5000;10;20;4;0;0
97;3;0;5000;10;20;4;0;0
98;3;0;5000;10;20;4;0;0
99;3;0;5000;10;20;4;0;0
0;3;0;5000;10;20;4;0;0
1;3;0;5000;10;20;4;0;0
2;3;0;5000;10;20;4;0;0
3;3;0;5000;10;20;4;0;0
4;3;0;5000;10;20;4;0;0
5;3;0;5000;10;20;4;0;0
6;3;0;5000;10;20;4;0;0
7;3;0;5000;10;20;4;0;0
8;3;0;5000;10;20;4;0;0
9;3;0;5000;10;20;4;0;0
10;3;0;5000;10;20;4;0;0
11;3;0;5000;10;20;4;0;0
12;3;0;5000;10;20;4;0;0
13;3;0;5000;10;20;4;0;0
14;3;0;5000;10;20;4;0;0
15;3;0;5000;10;20;4;0;0
16;3;0;5000;10;20;4;0;0
17;3;0;5000;10;20;4;0;0
18;3;0;5000;10;20;4;0;0
19;3;0;5000;10;20;4;0;0
20;3;0;5000;10;20;4;0;0
21;3;0;5000;10;20;4;0;0
22;3;0;5000;10;20;4;0;0
23;3;0;5000;10;20;4;0;0
24;3;0;5000;10;20;4;0;0
25;3;0;5000;10;20;4;0;0
26;3;0;5000;10;20;4;0;0
27;3;0;5000;10;20;4;0;0
28;3;0;5000;10;20;4;0;0
29;3;0;5000;10;20;4;0;0
30;3;0;5000;10;20;4;0;0
31;3;0;5000;10;20;4;0;0
32;3;0;5000;10;20;4;0;0
33;3;0;5000;10;20;4;0;0
34;3;0;5000;10;20;4;0;0
35;3;0;5000;10;20;4;0;0
36;3;0;5000;10;20;4;0;0
37;3;0;5000;10;20;4;0;0
38;3;0;5000;10;20;4;0;0
39;3;0;5000;10;20;4;0;0
40;3;0;5000;10;20;4;0;0
41;3;0;5000;10;20;4;0;0
42;3;0;5000;10;20;4;0;0
43;3;0;5000;10;20;4;0;0
44;3;0;5000;10;20;4;0;0
45;3;0;5000;10;20;4;0;0
46;3;0;5000;10;20;4;0;0
47;3;0;5000;10;20;4;0;0
48;3;0;5000;10;20;4;0;0
49;3;0;5000;10;20;4;0;0
50;3;0;5000;10;20;4;0;0
51;3;0;5000;10;20;4;0;0
52;3;0;5000;10;20;4;0;0
53;3;0;5000;10;20;4;0;0
54;3;0;5000;10;20;4;0;0
55;3;0;5000;10;20;4;0;0
56;3;3;5000;10;20;4;300018;1726190714299120879
57;3;0;5000;10;20;4;0;0
58;3;0;5000;10;20;4;0;0
59;3;0;5000;10;20;4;0;0
60;3;0;5000;10;20;4;0;0
61;3;0;5000;10;20;4;0;0
62;3;0;5000;10;20;4;0;0
63;3;0;5000;10;20;4;0;0
64;3;0;5000;10;20;4;0;0
65;3;0;5000;10;20;4;0;0
66;3;0;5000;10;20;4;0;0
67;3;0;5000;10;20;4;0;0
68;3;0;5000;10;20;4;0;0
69;3;0;5000;10;20;4;0;0
70;3;0;5000;10;20;4;0;0
71;3;0;5000;10;20;4;0;0
72;3;0;5000;10;20;4;0;0
73;3;0;5000;10;20;4;0;0
74;3;0;5000;10;20;4;0;0
75;3;0;5000;10;20;4;0;0
76;3;0;5000;10;20;4;0;0
77;3;0;5000;10;20;4;0;0
78;3;0;5000;10;20;4;0;0
79;3;0;5000;10;20;4;0;0
80;3;0;5000;10;20;4;0;0
81;3;0;5000;10;20;4;0;0
82;3;0;5000;10;20;4;0;0
83;3;0;5000;10;20;4;0;0
84;3;0;5000;10;20;4;0;0
85;3;0;5000;10;20;4;0;0
86;3;0;5000;10;20;4;0;0
87;3;0;5000;10;20;4;0;0
88;3;0;5000;10;20;4;0;0
89;3;0;5000;10;20;4;0;0
90;3;0;5000;10;20;4;0;0
91;3;0;5000;10;20;4;0;0
92;3;0;5000;10;20;4;0;0
93;3;0;5000;10;20;4;0;0
94;3;0;5000;10;20;4;0;0
95;3;0;5000;10;20;4;0;0
96;3;0;5000;10;20;4;0;0
97;3;0;5000;10;20;4;0;0
98;3;0;5000;10;20;4;0;0
99;3;0;5000;10;20;4;0;0
0;3;0;5000;10;20;4;0;0
1;3;0;5000;10;20;4;0;0
2;3;0;5000;10;20;4;0;0
3;3;0;5000;10;20;4;0;0
4;3;0;5000;10;20;4;0;0
5;3;0;5000;10;20;4;0;0
6;3;0;5000;10;20;4;0;0
7;3;0;5000;10;20;4;0;0
8;3;0;5000;10;20;4;0;0
9;3;0;5000;10;20;4;0;0
10;3;0;5000;10;20;4;0;0
11;3;0;5000;10;20;4;0;0
12;3;0;5000;10;20;4;0;0
13;3;0;5000;10;20;4;0;0
14;3;0;5000;10;20;4;0;0
15;3;0;5000;10;20;4;0;0
16;3;4;5000;10;20;4;511117;1726190713899163228
17;3;0;5000;10;20;4;0;0
18;3;0;5000;10;20;4;0;0
19;3;0;5000;10;20;4;0;0
20;3;0;5000;10;20;4;0;0
21;3;0;5000;10;20;4;0;0
22;3;0;5000;10;20;4;0;0
23;3;0;5000;10;20;4;0;0
24;3;0;5000;10;20;4;0;0
25;3;0;5000;10;20;4;0;0
26;3;0;5000;10;20;4;0;0
27;3;0;5000;10;20;4;0;0
28;3;0;5000;10;20;4;0;0
29;3;0;5000;10;20;4;0;0
30;3;0;5000;10;20;4;0;0
31;3;0;5000;10;20;4;0;0
32;3;0;5000;10;20;4;0;0
33;3;0;5000;10;20;4;0;0
34;3;0;5000;10;20;4;0;0
35;3;0;5000;10;20;4;0;0
36;3;0;5000;10;20;4;0;0
37;3;0;5000;10;20;4;0;0
38;3;0;5000;10;20;4;0;0
39;3;0;5000;10;20;4;0;0
40;3;0;5000;10;20;4;0;0
41;3;0;5000;10;20;4;0;0
42;3;0;5000;10;20;4;0;0
43;3;0;5000;10;20;4;0;0
44;3;0;5000;10;20;4;0;0
45;3;0;5000;10;20;4;0;0
46;3;0;5000;10;20;4;0;0
47;3;0;5000;10;20;4;0;0
48;3;0;5000;10;20;4;0;0
49;3;0;5000;10;20;4;0;0
50;3;0;5000;10;20;4;0;0
51;3;0;5000;10;20;4;0;0
52;3;0;5000;10;20;4;0;0
53;3;0;5000;10;20;4;0;0
54;3;0;5000;10;20;4;0;0
55;3;0;5000;10;20;4;0;0
56;3;0;5000;10;20;4;0;0
57;3;0;5000;10;20;4;0;0
58;3;0;5000;10;20;4;0;0
