Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;6;3;1000;10;7;8;742750;1726188353110538961
88;6;3;1000;10;7;8;747706;1726188353120540977
89;6;3;1000;10;7;8;745797;1726188353130540258
90;6;3;1000;10;7;8;742900;1726188353140541068
91;6;3;1000;10;7;8;743735;1726188353150540955
92;6;3;1000;10;7;8;745785;1726188353160541094
93;6;3;1000;10;7;8;746251;1726188353170541498
94;6;3;1000;10;7;8;749641;1726188353180541545
95;6;3;1000;10;7;8;750005;1726188353190539586
96;6;3;1000;10;7;8;781877;1726188353200538394
97;6;3;1000;10;7;8;722867;1726188353210562940
98;6;3;1000;10;7;8;744821;1726188353220542311
99;6;3;1000;10;7;8;1015549;1726188353230550906
0;6;4;1000;10;7;8;1074510;1726188352240716812
1;6;4;1000;10;7;8;1123284;1726188352250639894
2;6;4;1000;10;7;8;1077288;1726188352260666005
3;6;4;1000;10;7;8;987252;1726188352270598899
4;6;4;1000;10;7;8;966812;1726188352280520290
5;6;4;1000;10;7;8;983228;1726188352290517550
6;6;4;1000;10;7;8;932539;1726188352300452563
7;6;4;1000;10;7;8;963817;1726188352310521161
8;6;4;1000;10;7;8;956811;1726188352320516549
9;6;4;1000;10;7;8;954311;1726188352330518249
10;6;4;1000;10;7;8;957620;1726188352340516148
11;6;4;1000;10;7;8;968704;1726188352350515818
12;6;4;1000;10;7;8;933419;1726188352360519409
13;6;4;1000;10;7;8;950702;1726188352370485953
14;6;4;1000;10;7;8;933189;1726188352380523100
15;6;4;1000;10;7;8;948563;1726188352390516781
16;6;4;1000;10;7;8;933760;1726188352400525346
17;6;4;1000;10;7;8;935369;1726188352410514704
18;6;4;1000;10;7;8;931154;1726188352420516318
19;6;4;1000;10;7;8;933985;1726188352430518473
20;6;4;1000;10;7;8;924968;1726188352440517984
21;6;4;1000;10;7;8;928421;1726188352450517048
22;6;4;1000;10;7;8;928876;1726188352460518369
23;6;4;1000;10;7;8;933834;1726188352470516317
24;6;4;1000;10;7;8;921156;1726188352480522262
25;6;4;1000;10;7;8;934505;1726188352490517353
26;6;4;1000;10;7;8;932039;1726188352500519316
27;6;4;1000;10;7;8;924925;1726188352510517313
28;6;4;1000;10;7;8;927667;1726188352520516974
29;6;4;1000;10;7;8;935860;1726188352530516536
30;6;4;1000;10;7;8;931304;1726188352540517599
31;6;4;1000;10;7;8;912155;1726188352550546901
32;6;4;1000;10;7;8;925383;1726188352560552333
33;6;4;1000;10;7;8;907502;1726188352570548622
34;6;4;1000;10;7;8;912417;1726188352580546375
35;6;4;1000;10;7;8;907299;1726188352590548291
36;6;4;1000;10;7;8;945661;1726188352600548494
37;6;4;1000;10;7;8;908688;1726188352610548753
38;6;4;1000;10;7;8;909905;1726188352620543310
39;6;4;1000;10;7;8;906724;1726188352630555211
40;6;4;1000;10;7;8;919135;1726188352640545329
41;6;4;1000;10;7;8;948742;1726188352650517360
42;6;4;1000;10;7;8;931762;1726188352660517306
43;6;4;1000;10;7;8;937147;1726188352670519038
44;6;4;1000;10;7;8;925949;1726188352680516272
45;6;4;1000;10;7;8;934368;1726188352690519123
46;6;4;1000;10;7;8;932429;1726188352700518768
47;6;4;1000;10;7;8;938605;1726188352710514910
48;6;4;1000;10;7;8;938328;1726188352720523118
49;6;4;1000;10;7;8;936531;1726188352730514135
50;6;4;1000;10;7;8;933638;1726188352740518339
51;6;4;1000;10;7;8;913547;1726188352750546214
52;6;4;1000;10;7;8;907252;1726188352760545584
53;6;4;1000;10;7;8;911922;1726188352770546477
54;6;4;1000;10;7;8;909564;1726188352780548773
55;6;4;1000;10;7;8;913022;1726188352790545297
56;6;4;1000;10;7;8;991525;1726188352800545696
57;6;4;1000;10;7;8;904781;1726188352810548723
58;6;4;1000;10;7;8;906988;1726188352820544796
59;6;4;1000;10;7;8;909330;1726188352830553353
60;6;4;1000;10;7;8;914209;1726188352840550322
61;6;4;1000;10;7;8;909879;1726188352850546526
62;6;4;1000;10;7;8;910375;1726188352860548235
63;6;4;1000;10;7;8;911958;1726188352870545653
64;6;4;1000;10;7;8;912226;1726188352880548438
65;6;4;1000;10;7;8;912808;1726188352890544259
66;6;4;1000;10;7;8;916113;1726188352900550229
67;6;4;1000;10;7;8;916321;1726188352910546060
68;6;4;1000;10;7;8;915533;1726188352920547083
69;6;4;1000;10;7;8;911248;1726188352930545308
70;6;4;1000;10;7;8;917775;1726188352940547501
71;6;4;1000;10;7;8;898648;1726188352950561695
72;6;4;1000;10;7;8;910085;1726188352960547155
73;6;4;1000;10;7;8;914290;1726188352970547218
74;6;4;1000;10;7;8;909940;1726188352980547570
75;6;4;1000;10;7;8;904757;1726188352990565855
76;6;4;1000;10;7;8;923595;1726188353000551994
77;6;4;1000;10;7;8;915984;1726188353010544122
78;6;4;1000;10;7;8;907695;1726188353020549529
79;6;4;1000;10;7;8;913054;1726188353030544648
80;6;4;1000;10;7;8;906143;1726188353040551414
81;6;4;1000;10;7;8;904868;1726188353050549894
82;6;4;1000;10;7;8;903811;1726188353060547554
83;6;4;1000;10;7;8;914679;1726188353070544241
84;6;4;1000;10;7;8;904165;1726188353080551577
85;6;4;1000;10;7;8;906555;1726188353090551586
86;6;4;1000;10;7;8;913715;1726188353100547142
87;6;4;1000;10;7;8;906230;1726188353110546491
88;6;4;1000;10;7;8;913458;1726188353120546104
89;6;4;1000;10;7;8;911770;1726188353130545564
90;6;4;1000;10;7;8;908127;1726188353140545991
91;6;4;1000;10;7;8;906241;1726188353150548355
92;6;4;1000;10;7;8;909852;1726188353160548618
93;6;4;1000;10;7;8;912941;1726188353170545330
94;6;4;1000;10;7;8;912075;1726188353180549329
95;6;4;1000;10;7;8;903590;1726188353190556427
96;6;4;1000;10;7;8;944772;1726188353200546699
97;6;4;1000;10;7;8;888718;1726188353210567330
98;6;4;1000;10;7;8;910073;1726188353220547589
99;6;4;1000;10;7;8;1228689;1726188353230555440
0;6;5;1000;10;7;8;1243318;1726188352240724576
1;6;5;1000;10;7;8;1297779;1726188352250651421
2;6;5;1000;10;7;8;1251016;1726188352260675704
3;6;5;1000;10;7;8;1194911;1726188352270608180
4;6;5;1000;10;7;8;1144772;1726188352280524324
5;6;5;1000;10;7;8;1163104;1726188352290521802
6;6;5;1000;10;7;8;1107185;1726188352300456495
7;6;5;1000;10;7;8;1139466;1726188352310524761
8;6;5;1000;10;7;8;1131388;1726188352320520156
9;6;5;1000;10;7;8;1130210;1726188352330521736
10;6;5;1000;10;7;8;1135134;1726188352340519698
11;6;5;1000;10;7;8;1146449;1726188352350519312
12;6;5;1000;10;7;8;1104425;1726188352360522842
13;6;5;1000;10;7;8;1122416;1726188352370489751
14;6;5;1000;10;7;8;1105421;1726188352380527431
15;6;5;1000;10;7;8;1119762;1726188352390520640
16;6;5;1000;10;7;8;1103507;1726188352400529445
17;6;5;1000;10;7;8;1107644;1726188352410518088
18;6;5;1000;10;7;8;1103517;1726188352420519718
19;6;5;1000;10;7;8;1105850;1726188352430521926
20;6;5;1000;10;7;8;1096731;1726188352440521624
21;6;5;1000;10;7;8;1100004;1726188352450520473
22;6;5;1000;10;7;8;1100102;1726188352460521948
23;6;5;1000;10;7;8;1105347;1726188352470519705
24;6;5;1000;10;7;8;1091434;1726188352480525714
25;6;5;1000;10;7;8;1105006;1726188352490520810
26;6;5;1000;10;7;8;1103657;1726188352500522910
27;6;5;1000;10;7;8;1097250;1726188352510520623
28;6;5;1000;10;7;8;1098297;1726188352520520426
29;6;5;1000;10;7;8;1107002;1726188352530519870
30;6;5;1000;10;7;8;1102761;1726188352540521030
31;6;5;1000;10;7;8;1074537;1726188352550556046
32;6;5;1000;10;7;8;1102327;1726188352560559176
33;6;5;1000;10;7;8;1061141;1726188352570564942
34;6;5;1000;10;7;8;1076120;1726188352580554281
35;6;5;1000;10;7;8;1069086;1726188352590557253
36;6;5;1000;10;7;8;1104548;1726188352600559559
37;6;5;1000;10;7;8;1075505;1726188352610552510
38;6;5;1000;10;7;8;1073806;1726188352620549643
39;6;5;1000;10;7;8;1073273;1726188352630559614
40;6;5;1000;10;7;8;1083176;1726188352640552112
41;6;5;1000;10;7;8;1120622;1726188352650520773
42;6;5;1000;10;7;8;1104640;1726188352660520665
43;6;5;1000;10;7;8;1108053;1726188352670522413
44;6;5;1000;10;7;8;1096918;1726188352680519793
45;6;5;1000;10;7;8;1104783;1726188352690522572
46;6;5;1000;10;7;8;1102952;1726188352700522371
47;6;5;1000;10;7;8;1112273;1726188352710518283
48;6;5;1000;10;7;8;1108859;1726188352720526493
49;6;5;1000;10;7;8;1108470;1726188352730517435
50;6;5;1000;10;7;8;1106228;1726188352740521772
51;6;5;1000;10;7;8;1077434;1726188352750553476
52;6;5;1000;10;7;8;1072012;1726188352760551651
53;6;5;1000;10;7;8;1071241;1726188352770556969
54;6;5;1000;10;7;8;1073512;1726188352780555030
55;6;5;1000;10;7;8;1077411;1726188352790551754
56;6;5;1000;10;7;8;1155868;1726188352800551887
57;6;5;1000;10;7;8;1057470;1726188352810565360
58;6;5;1000;10;7;8;1071200;1726188352820550630
59;6;5;1000;10;7;8;1076076;1726188352830557282
60;6;5;1000;10;7;8;1078947;1726188352840556863
61;6;5;1000;10;7;8;1074467;1726188352850552753
62;6;5;1000;10;7;8;1074333;1726188352860554988
63;6;5;1000;10;7;8;1076992;1726188352870551834
64;6;5;1000;10;7;8;1073034;1726188352880558461
65;6;5;1000;10;7;8;1080000;1726188352890548229
66;6;5;1000;10;7;8;1079015;1726188352900557245
67;6;5;1000;10;7;8;1081321;1726188352910551914
68;6;5;1000;10;7;8;1074768;1726188352920558627
69;6;5;1000;10;7;8;1072629;1726188352930553997
70;6;5;1000;10;7;8;1081597;1726188352940554443
71;6;5;1000;10;7;8;1064549;1726188352950567645
72;6;5;1000;10;7;8;1075271;1726188352960553103
73;6;5;1000;10;7;8;1078001;1726188352970553352
74;6;5;1000;10;7;8;1075850;1726188352980553660
75;6;5;1000;10;7;8;1071499;1726188352990569516
76;6;5;1000;10;7;8;1086718;1726188353000559058
77;6;5;1000;10;7;8;1075013;1726188353010555004
78;6;5;1000;10;7;8;1072279;1726188353020555467
79;6;5;1000;10;7;8;1078512;1726188353030550703
80;6;5;1000;10;7;8;1069928;1726188353040558089
81;6;5;1000;10;7;8;1068527;1726188353050556909
82;6;5;1000;10;7;8;1067456;1726188353060554456
83;6;5;1000;10;7;8;1079916;1726188353070549901
84;6;5;1000;10;7;8;1068353;1726188353080556935
85;6;5;1000;10;7;8;1071717;1726188353090557027
86;6;5;1000;10;7;8;1074427;1726188353100557395
87;6;5;1000;10;7;8;1072918;1726188353110552015
88;6;5;1000;10;7;8;1077361;1726188353120552496
89;6;5;1000;10;7;8;1076963;1726188353130551368
90;6;5;1000;10;7;8;1072519;1726188353140552120
91;6;5;1000;10;7;8;1072554;1726188353150552313
92;6;5;1000;10;7;8;1075473;1726188353160552532
93;6;5;1000;10;7;8;1076379;1726188353170551447
94;6;5;1000;10;7;8;1077391;1726188353180553209
95;6;5;1000;10;7;8;1070111;1726188353190561094
96;6;5;1000;10;7;8;1111821;1726188353200550635
97;6;5;1000;10;7;8;1055516;1726188353210570911
98;6;5;1000;10;7;8;1075704;1726188353220553567
99;6;5;1000;10;7;8;1399472;1726188353230559120
0;6;6;1000;10;7;8;1394879;1726188352240751494
1;6;6;1000;10;7;8;1463296;1726188352250673250
2;6;6;1000;10;7;8;1426602;1726188352260685584
3;6;6;1000;10;7;8;1373086;1726188352270617216
4;6;6;1000;10;7;8;1304813;1726188352280547936
5;6;6;1000;10;7;8;1351825;1726188352290526244
6;6;6;1000;10;7;8;1282758;1726188352300461561
7;6;6;1000;10;7;8;1333843;1726188352310528370
8;6;6;1000;10;7;8;1307554;1726188352320523982
9;6;6;1000;10;7;8;1324996;1726188352330525570
10;6;6;1000;10;7;8;1312956;1726188352340523588
11;6;6;1000;10;7;8;1351458;1726188352350523084
12;6;6;1000;10;7;8;1275963;1726188352360526667
13;6;6;1000;10;7;8;1338080;1726188352370506447
14;6;6;1000;10;7;8;1265781;1726188352380544846
15;6;6;1000;10;7;8;1306401;1726188352390524649
16;6;6;1000;10;7;8;1268828;1726188352400539306
17;6;6;1000;10;7;8;1299739;1726188352410521529
18;6;6;1000;10;7;8;1276610;1726188352420523586
19;6;6;1000;10;7;8;1293031;1726188352430525680
20;6;6;1000;10;7;8;1269812;1726188352440525433
21;6;6;1000;10;7;8;1290040;1726188352450524223
22;6;6;1000;10;7;8;1273225;1726188352460525925
23;6;6;1000;10;7;8;1285171;1726188352470523480
24;6;6;1000;10;7;8;1262262;1726188352480529717
25;6;6;1000;10;7;8;1293468;1726188352490524485
26;6;6;1000;10;7;8;1276364;1726188352500526686
27;6;6;1000;10;7;8;1290128;1726188352510524252
28;6;6;1000;10;7;8;1270820;1726188352520524249
29;6;6;1000;10;7;8;1295453;1726188352530523605
30;6;6;1000;10;7;8;1274891;1726188352540524784
31;6;6;1000;10;7;8;1255100;1726188352550562296
32;6;6;1000;10;7;8;1263361;1726188352560570237
33;6;6;1000;10;7;8;1276646;1726188352570569527
34;6;6;1000;10;7;8;1239915;1726188352580562158
35;6;6;1000;10;7;8;1279140;1726188352590564032
36;6;6;1000;10;7;8;1268949;1726188352600566532
37;6;6;1000;10;7;8;1309529;1726188352610558627
38;6;6;1000;10;7;8;1233502;1726188352620561143
39;6;6;1000;10;7;8;1256756;1726188352630563094
40;6;6;1000;10;7;8;1246001;1726188352640562463
41;6;6;1000;10;7;8;1308366;1726188352650524777
42;6;6;1000;10;7;8;1277876;1726188352660524287
43;6;6;1000;10;7;8;1295630;1726188352670526188
44;6;6;1000;10;7;8;1269189;1726188352680523506
45;6;6;1000;10;7;8;1292326;1726188352690526199
46;6;6;1000;10;7;8;1275268;1726188352700526039
47;6;6;1000;10;7;8;1299778;1726188352710521663
48;6;6;1000;10;7;8;1281081;1726188352720530240
49;6;6;1000;10;7;8;1298114;1726188352730520954
50;6;6;1000;10;7;8;1279261;1726188352740525564
51;6;6;1000;10;7;8;1287179;1726188352750559710
52;6;6;1000;10;7;8;1237982;1726188352760557826
53;6;6;1000;10;7;8;1253970;1726188352770560947
54;6;6;1000;10;7;8;1238478;1726188352780562242
55;6;6;1000;10;7;8;1255931;1726188352790559216
56;6;6;1000;10;7;8;1316925;1726188352800562076
57;6;6;1000;10;7;8;1239989;1726188352810569739
58;6;6;1000;10;7;8;1232962;1726188352820561505
59;6;6;1000;10;7;8;1285135;1726188352830563607
60;6;6;1000;10;7;8;1242403;1726188352840566250
61;6;6;1000;10;7;8;1281800;1726188352850564730
62;6;6;1000;10;7;8;1239954;1726188352860561641
63;6;6;1000;10;7;8;1276460;1726188352870559853
64;6;6;1000;10;7;8;1238970;1726188352880564615
65;6;6;1000;10;7;8;1253139;1726188352890554056
66;6;6;1000;10;7;8;1242803;1726188352900565174
67;6;6;1000;10;7;8;1258071;1726188352910562268
68;6;6;1000;10;7;8;1241073;1726188352920565227
69;6;6;1000;10;7;8;1274961;1726188352930558053
70;6;6;1000;10;7;8;1244844;1726188352940562855
71;6;6;1000;10;7;8;1237380;1726188352950583173
72;6;6;1000;10;7;8;1239162;1726188352960561296
73;6;6;1000;10;7;8;1254442;1726188352970564065
74;6;6;1000;10;7;8;1241677;1726188352980560480
75;6;6;1000;10;7;8;1287359;1726188352990572851
76;6;6;1000;10;7;8;1249236;1726188353000567230
77;6;6;1000;10;7;8;1284558;1726188353010559063
78;6;6;1000;10;7;8;1224704;1726188353020574630
79;6;6;1000;10;7;8;1289639;1726188353030555392
80;6;6;1000;10;7;8;1234651;1726188353040566421
81;6;6;1000;10;7;8;1244891;1726188353050567678
82;6;6;1000;10;7;8;1229378;1726188353060564744
83;6;6;1000;10;7;8;1258332;1726188353070558619
84;6;6;1000;10;7;8;1233321;1726188353080563698
85;6;6;1000;10;7;8;1240057;1726188353090566650
86;6;6;1000;10;7;8;1238457;1726188353100565910
87;6;6;1000;10;7;8;1289025;1726188353110558334
88;6;6;1000;10;7;8;1241017;1726188353120559160
89;6;6;1000;10;7;8;1283791;1726188353130562981
90;6;6;1000;10;7;8;1235199;1726188353140560497
91;6;6;1000;10;7;8;1281711;1726188353150558852
92;6;6;1000;10;7;8;1239312;1726188353160560076
93;6;6;1000;10;7;8;1285859;1726188353170556189
94;6;6;1000;10;7;8;1243213;1726188353180559495
95;6;6;1000;10;7;8;1273459;1726188353190564692
96;6;6;1000;10;7;8;1278143;1726188353200556655
97;6;6;1000;10;7;8;1233860;1726188353210579434
98;6;6;1000;10;7;8;1242700;1726188353220559505
99;6;6;1000;10;7;8;1570490;1726188353230562786
0;7;0;1000;10;7;8;562812;1726188352240512771
1;7;0;1000;10;7;8;455461;1726188352250532334
2;7;0;1000;10;7;8;473233;1726188352260527767
3;7;0;1000;10;7;8;339067;1726188352270516757
4;7;0;1000;10;7;8;284719;1726188352280480114
5;7;0;1000;10;7;8;289007;1726188352290479537
6;7;0;1000;10;7;8;266053;1726188352300410813
7;7;0;1000;10;7;8;288703;1726188352310484594
8;7;0;1000;10;7;8;285440;1726188352320480311
9;7;0;1000;10;7;8;280607;1726188352330482993
10;7;0;1000;10;7;8;277816;1726188352340479712
11;7;0;1000;10;7;8;277761;1726188352350480776
12;7;0;1000;10;7;8;278444;1726188352360484196
13;7;0;1000;10;7;8;295231;1726188352370445093
14;7;0;1000;10;7;8;277504;1726188352380482428
15;7;0;1000;10;7;8;289018;1726188352390480405
16;7;0;1000;10;7;8;282387;1726188352400487044
17;7;0;1000;10;7;8;274590;1726188352410480344
18;7;0;1000;10;7;8;272189;1726188352420481178
19;7;0;1000;10;7;8;273765;1726188352430483809
20;7;0;1000;10;7;8;267244;1726188352440482405
21;7;0;1000;10;7;8;273734;1726188352450482729
22;7;0;1000;10;7;8;269717;1726188352460483155
23;7;0;1000;10;7;8;273124;1726188352470481805
24;7;0;1000;10;7;8;265511;1726188352480486887
25;7;0;1000;10;7;8;276258;1726188352490482290
26;7;0;1000;10;7;8;275565;1726188352500482819
27;7;0;1000;10;7;8;263248;1726188352510483264
28;7;0;1000;10;7;8;269016;1726188352520482075
29;7;0;1000;10;7;8;275179;1726188352530482394
30;7;0;1000;10;7;8;273406;1726188352540482590
31;7;0;1000;10;7;8;293343;1726188352550489443
32;7;0;1000;10;7;8;298384;1726188352560492357
33;7;0;1000;10;7;8;293195;1726188352570489691
34;7;0;1000;10;7;8;291887;1726188352580488055
35;7;0;1000;10;7;8;290300;1726188352590490578
36;7;0;1000;10;7;8;330674;1726188352600489316
37;7;0;1000;10;7;8;293367;1726188352610488280
38;7;0;1000;10;7;8;292704;1726188352620487404
39;7;0;1000;10;7;8;302099;1726188352630487344
40;7;0;1000;10;7;8;295398;1726188352640489092
41;7;0;1000;10;7;8;288145;1726188352650482911
42;7;0;1000;10;7;8;274809;1726188352660482014
43;7;0;1000;10;7;8;277730;1726188352670484093
44;7;0;1000;10;7;8;272637;1726188352680481016
45;7;0;1000;10;7;8;278793;1726188352690484494
46;7;0;1000;10;7;8;276930;1726188352700482653
47;7;0;1000;10;7;8;278267;1726188352710480645
48;7;0;1000;10;7;8;278833;1726188352720487621
49;7;0;1000;10;7;8;278263;1726188352730479667
50;7;0;1000;10;7;8;273968;1726188352740483193
51;7;0;1000;10;7;8;292830;1726188352750489305
52;7;0;1000;10;7;8;290335;1726188352760488919
53;7;0;1000;10;7;8;294315;1726188352770488354
54;7;0;1000;10;7;8;292583;1726188352780489595
55;7;0;1000;10;7;8;295272;1726188352790489237
56;7;0;1000;10;7;8;373194;1726188352800489544
57;7;0;1000;10;7;8;287584;1726188352810488425
58;7;0;1000;10;7;8;288211;1726188352820490080
59;7;0;1000;10;7;8;298926;1726188352830490859
60;7;0;1000;10;7;8;296542;1726188352840492524
61;7;0;1000;10;7;8;293556;1726188352850486940
62;7;0;1000;10;7;8;293417;1726188352860487810
63;7;0;1000;10;7;8;292502;1726188352870488970
64;7;0;1000;10;7;8;294836;1726188352880490785
65;7;0;1000;10;7;8;292662;1726188352890487431
66;7;0;1000;10;7;8;300982;1726188352900491184
67;7;0;1000;10;7;8;294210;1726188352910490297
68;7;0;1000;10;7;8;293922;1726188352920490321
69;7;0;1000;10;7;8;292347;1726188352930487613
70;7;0;1000;10;7;8;301472;1726188352940488105
71;7;0;1000;10;7;8;293902;1726188352950488393
72;7;0;1000;10;7;8;291430;1726188352960489970
73;7;0;1000;10;7;8;293708;1726188352970488623
74;7;0;1000;10;7;8;290691;1726188352980489788
75;7;0;1000;10;7;8;307253;1726188352990488468
76;7;0;1000;10;7;8;308284;1726188353000492043
77;7;0;1000;10;7;8;295433;1726188353010489576
78;7;0;1000;10;7;8;291646;1726188353020489498
79;7;0;1000;10;7;8;293714;1726188353030489248
80;7;0;1000;10;7;8;293030;1726188353040489685
81;7;0;1000;10;7;8;290338;1726188353050491022
82;7;0;1000;10;7;8;287225;1726188353060490089
83;7;0;1000;10;7;8;291583;1726188353070488966
84;7;0;1000;10;7;8;292738;1726188353080489765
85;7;0;1000;10;7;8;294302;1726188353090489032
86;7;0;1000;10;7;8;297134;1726188353100488066
87;7;0;1000;10;7;8;290466;1726188353110487056
88;7;0;1000;10;7;8;292132;1726188353120488330
89;7;0;1000;10;7;8;292372;1726188353130489306
90;7;0;1000;10;7;8;288411;1726188353140489178
91;7;0;1000;10;7;8;290423;1726188353150490334
92;7;0;1000;10;7;8;291993;1726188353160489347
93;7;0;1000;10;7;8;293137;1726188353170490327
94;7;0;1000;10;7;8;295560;1726188353180491383
95;7;0;1000;10;7;8;295878;1726188353190488449
96;7;0;1000;10;7;8;328631;1726188353200486643
97;7;0;1000;10;7;8;293783;1726188353210487914
98;7;0;1000;10;7;8;292020;1726188353220490774
99;7;0;1000;10;7;8;357667;1726188353230489376
0;7;1;1000;10;7;8;587666;1726188352240689925
1;7;1;1000;10;7;8;590381;1726188352250606805
2;7;1;1000;10;7;8;605479;1726188352260601927
3;7;1;1000;10;7;8;484889;1726188352270562827
4;7;1;1000;10;7;8;447677;1726188352280505647
5;7;1;1000;10;7;8;456248;1726188352290503340
6;7;1;1000;10;7;8;423765;1726188352300438725
7;7;1;1000;10;7;8;451722;1726188352310508443
8;7;1;1000;10;7;8;448066;1726188352320503759
9;7;1;1000;10;7;8;443493;1726188352330505641
10;7;1;1000;10;7;8;443486;1726188352340503175
11;7;1;1000;10;7;8;442181;1726188352350503404
12;7;1;1000;10;7;8;438111;1726188352360506929
13;7;1;1000;10;7;8;451966;1726188352370472240
14;7;1;1000;10;7;8;434051;1726188352380508600
15;7;1;1000;10;7;8;448031;1726188352390503554
16;7;1;1000;10;7;8;439007;1726188352400511422
17;7;1;1000;10;7;8;434146;1726188352410502550
18;7;1;1000;10;7;8;431528;1726188352420503869
19;7;1;1000;10;7;8;433903;1726188352430506082
20;7;1;1000;10;7;8;425569;1726188352440505347
21;7;1;1000;10;7;8;432885;1726188352450504944
22;7;1;1000;10;7;8;429813;1726188352460505889
23;7;1;1000;10;7;8;432442;1726188352470503989
24;7;1;1000;10;7;8;423676;1726188352480509761
25;7;1;1000;10;7;8;435341;1726188352490504731
26;7;1;1000;10;7;8;433968;1726188352500506455
27;7;1;1000;10;7;8;424015;1726188352510505648
28;7;1;1000;10;7;8;428494;1726188352520504782
29;7;1;1000;10;7;8;434848;1726188352530504391
30;7;1;1000;10;7;8;431723;1726188352540505375
31;7;1;1000;10;7;8;433290;1726188352550526040
32;7;1;1000;10;7;8;437818;1726188352560529373
33;7;1;1000;10;7;8;433279;1726188352570526397
34;7;1;1000;10;7;8;432844;1726188352580525243
35;7;1;1000;10;7;8;429585;1726188352590527480
36;7;1;1000;10;7;8;468776;1726188352600526897
37;7;1;1000;10;7;8;434338;1726188352610524750
38;7;1;1000;10;7;8;431986;1726188352620524350
39;7;1;1000;10;7;8;441533;1726188352630523954
40;7;1;1000;10;7;8;436631;1726188352640526022
41;7;1;1000;10;7;8;448197;1726188352650505341
42;7;1;1000;10;7;8;432945;1726188352660504894
43;7;1;1000;10;7;8;437003;1726188352670506564
44;7;1;1000;10;7;8;430790;1726188352680503932
45;7;1;1000;10;7;8;438049;1726188352690506841
46;7;1;1000;10;7;8;433734;1726188352700506185
47;7;1;1000;10;7;8;438748;1726188352710502819
48;7;1;1000;10;7;8;438385;1726188352720510608
49;7;1;1000;10;7;8;437730;1726188352730501961
50;7;1;1000;10;7;8;433294;1726188352740506044
51;7;1;1000;10;7;8;432270;1726188352750525981
52;7;1;1000;10;7;8;430186;1726188352760525756
53;7;1;1000;10;7;8;435100;1726188352770524790
54;7;1;1000;10;7;8;432123;1726188352780526458
55;7;1;1000;10;7;8;434543;1726188352790526177
56;7;1;1000;10;7;8;512290;1726188352800527006
57;7;1;1000;10;7;8;429136;1726188352810524888
58;7;1;1000;10;7;8;427788;1726188352820527381
59;7;1;1000;10;7;8;438711;1726188352830527186
60;7;1;1000;10;7;8;436042;1726188352840529818
61;7;1;1000;10;7;8;434296;1726188352850523520
62;7;1;1000;10;7;8;433793;1726188352860524912
63;7;1;1000;10;7;8;431994;1726188352870525236
64;7;1;1000;10;7;8;434749;1726188352880527764
65;7;1;1000;10;7;8;433560;1726188352890524197
66;7;1;1000;10;7;8;441098;1726188352900528541
67;7;1;1000;10;7;8;434601;1726188352910526746
68;7;1;1000;10;7;8;434919;1726188352920527486
69;7;1;1000;10;7;8;433945;1726188352930524151
70;7;1;1000;10;7;8;441374;1726188352940525491
71;7;1;1000;10;7;8;433684;1726188352950525362
72;7;1;1000;10;7;8;432723;1726188352960526484
73;7;1;1000;10;7;8;435160;1726188352970524995
74;7;1;1000;10;7;8;430857;1726188352980526852
75;7;1;1000;10;7;8;447366;1726188352990524755
76;7;1;1000;10;7;8;447741;1726188353000529462
77;7;1;1000;10;7;8;436779;1726188353010525975
78;7;1;1000;10;7;8;432083;1726188353020526237
79;7;1;1000;10;7;8;432565;1726188353030525886
80;7;1;1000;10;7;8;432266;1726188353040526795
81;7;1;1000;10;7;8;430525;1726188353050527697
82;7;1;1000;10;7;8;426329;1726188353060527061
83;7;1;1000;10;7;8;432956;1726188353070525404
84;7;1;1000;10;7;8;432456;1726188353080526691
85;7;1;1000;10;7;8;435373;1726188353090525593
86;7;1;1000;10;7;8;436584;1726188353100526068
87;7;1;1000;10;7;8;431279;1726188353110523593
88;7;1;1000;10;7;8;433193;1726188353120525185
89;7;1;1000;10;7;8;432791;1726188353130526221
90;7;1;1000;10;7;8;429440;1726188353140525978
91;7;1;1000;10;7;8;430659;1726188353150526787
92;7;1;1000;10;7;8;432169;1726188353160526414
93;7;1;1000;10;7;8;433714;1726188353170526780
94;7;1;1000;10;7;8;434979;1726188353180528168
95;7;1;1000;10;7;8;436088;1726188353190524851
96;7;1;1000;10;7;8;467278;1726188353200524553
97;7;1;1000;10;7;8;433179;1726188353210524638
98;7;1;1000;10;7;8;432397;1726188353220526815
99;7;1;1000;10;7;8;602503;1726188353230525956
0;7;2;1000;10;7;8;752304;1726188352240702339
1;7;2;1000;10;7;8;766395;1726188352250617015
2;7;2;1000;10;7;8;761540;1726188352260630049
3;7;2;1000;10;7;8;662431;1726188352270570651
4;7;2;1000;10;7;8;626515;1726188352280511863
5;7;2;1000;10;7;8;636165;1726188352290508849
6;7;2;1000;10;7;8;598113;1726188352300444359
7;7;2;1000;10;7;8;627591;1726188352310513800
8;7;2;1000;10;7;8;621981;1726188352320509189
9;7;2;1000;10;7;8;619004;1726188352330510859
10;7;2;1000;10;7;8;620341;1726188352340508622
11;7;2;1000;10;7;8;622225;1726188352350508657
12;7;2;1000;10;7;8;607209;1726188352360512219
13;7;2;1000;10;7;8;622485;1726188352370477843
14;7;2;1000;10;7;8;604303;1726188352380514526
