Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;0;400;10;8;5;206660;1726183035264954891
70;2;0;400;10;8;5;208228;1726183035274955079
71;2;0;400;10;8;5;208374;1726183035284955963
72;2;0;400;10;8;5;207025;1726183035294954934
73;2;0;400;10;8;5;207592;1726183035304953830
74;2;0;400;10;8;5;210568;1726183035314955120
75;2;0;400;10;8;5;206485;1726183035324954828
76;2;0;400;10;8;5;212616;1726183035334954065
77;2;0;400;10;8;5;206315;1726183035344953824
78;2;0;400;10;8;5;208169;1726183035354954930
79;2;0;400;10;8;5;206213;1726183035364953443
80;2;0;400;10;8;5;207239;1726183035374953516
81;2;0;400;10;8;5;207152;1726183035384954765
82;2;0;400;10;8;5;209045;1726183035394954274
83;2;0;400;10;8;5;222537;1726183035404955089
84;2;0;400;10;8;5;206882;1726183035414955308
85;2;0;400;10;8;5;207372;1726183035424955016
86;2;0;400;10;8;5;204818;1726183035434954550
87;2;0;400;10;8;5;204355;1726183035444954720
88;2;0;400;10;8;5;207922;1726183035454956060
89;2;0;400;10;8;5;209814;1726183035464956486
90;2;0;400;10;8;5;210813;1726183035474955632
91;2;0;400;10;8;5;210566;1726183035484955720
92;2;0;400;10;8;5;206249;1726183035494956945
93;2;0;400;10;8;5;206760;1726183035504962455
94;2;0;400;10;8;5;207811;1726183035514954479
95;2;0;400;10;8;5;209284;1726183035524953991
96;2;0;400;10;8;5;213869;1726183035534955856
97;2;0;400;10;8;5;207480;1726183035544956682
98;2;0;400;10;8;5;208696;1726183035554955094
99;2;0;400;10;8;5;220117;1726183035564955028
0;2;1;400;10;8;5;398709;1726183034575162793
1;2;1;400;10;8;5;443993;1726183034585068234
2;2;1;400;10;8;5;438574;1726183034595082061
3;2;1;400;10;8;5;302758;1726183034605008958
4;2;1;400;10;8;5;282892;1726183034614969826
5;2;1;400;10;8;5;284210;1726183034624974241
6;2;1;400;10;8;5;293192;1726183034634932389
7;2;1;400;10;8;5;292863;1726183034644973390
8;2;1;400;10;8;5;294774;1726183034654971320
9;2;1;400;10;8;5;279328;1726183034664969211
10;2;1;400;10;8;5;293803;1726183034674970856
11;2;1;400;10;8;5;294222;1726183034684965653
12;2;1;400;10;8;5;298219;1726183034694967448
13;2;1;400;10;8;5;309194;1726183034704946133
14;2;1;400;10;8;5;292725;1726183034714969213
15;2;1;400;10;8;5;300763;1726183034724966649
16;2;1;400;10;8;5;292686;1726183034734969635
17;2;1;400;10;8;5;292832;1726183034744971723
18;2;1;400;10;8;5;290926;1726183034754970691
19;2;1;400;10;8;5;284433;1726183034764971218
20;2;1;400;10;8;5;291559;1726183034774977165
21;2;1;400;10;8;5;286794;1726183034784973704
22;2;1;400;10;8;5;292976;1726183034794970419
23;2;1;400;10;8;5;287420;1726183034804974639
24;2;1;400;10;8;5;284825;1726183034814971324
25;2;1;400;10;8;5;289441;1726183034824971838
26;2;1;400;10;8;5;291357;1726183034834971547
27;2;1;400;10;8;5;288167;1726183034844991789
28;2;1;400;10;8;5;292204;1726183034854990557
29;2;1;400;10;8;5;289756;1726183034864990237
30;2;1;400;10;8;5;290902;1726183034874990977
31;2;1;400;10;8;5;288862;1726183034884990159
32;2;1;400;10;8;5;291705;1726183034894992156
33;2;1;400;10;8;5;289608;1726183034904992779
34;2;1;400;10;8;5;292942;1726183034914990897
35;2;1;400;10;8;5;290560;1726183034924992054
36;2;1;400;10;8;5;291718;1726183034934991375
37;2;1;400;10;8;5;293918;1726183034944993837
38;2;1;400;10;8;5;290896;1726183034954991147
39;2;1;400;10;8;5;287266;1726183034964991536
40;2;1;400;10;8;5;291201;1726183034974993458
41;2;1;400;10;8;5;290952;1726183034984995265
42;2;1;400;10;8;5;289874;1726183034994992000
43;2;1;400;10;8;5;290782;1726183035004991147
44;2;1;400;10;8;5;293114;1726183035014991142
45;2;1;400;10;8;5;290032;1726183035024992805
46;2;1;400;10;8;5;295596;1726183035034991483
47;2;1;400;10;8;5;295367;1726183035044992597
48;2;1;400;10;8;5;290255;1726183035054993946
49;2;1;400;10;8;5;289819;1726183035064993261
50;2;1;400;10;8;5;292244;1726183035074992161
51;2;1;400;10;8;5;290090;1726183035084991916
52;2;1;400;10;8;5;288573;1726183035094993882
53;2;1;400;10;8;5;289594;1726183035104991052
54;2;1;400;10;8;5;287381;1726183035114983652
55;2;1;400;10;8;5;297266;1726183035124990232
56;2;1;400;10;8;5;291503;1726183035134993099
57;2;1;400;10;8;5;290691;1726183035144991774
58;2;1;400;10;8;5;290552;1726183035154992208
59;2;1;400;10;8;5;294558;1726183035164990862
60;2;1;400;10;8;5;292223;1726183035174991978
61;2;1;400;10;8;5;285058;1726183035184991164
62;2;1;400;10;8;5;291115;1726183035194991788
63;2;1;400;10;8;5;290432;1726183035204991046
64;2;1;400;10;8;5;290038;1726183035214993587
65;2;1;400;10;8;5;289217;1726183035224990404
66;2;1;400;10;8;5;291447;1726183035234990904
67;2;1;400;10;8;5;289101;1726183035244991182
68;2;1;400;10;8;5;291109;1726183035254990914
69;2;1;400;10;8;5;289787;1726183035264991522
70;2;1;400;10;8;5;291343;1726183035274991452
71;2;1;400;10;8;5;290933;1726183035284993288
72;2;1;400;10;8;5;289632;1726183035294991936
73;2;1;400;10;8;5;289445;1726183035304991037
74;2;1;400;10;8;5;294396;1726183035314991984
75;2;1;400;10;8;5;288806;1726183035324992011
76;2;1;400;10;8;5;295036;1726183035334991304
77;2;1;400;10;8;5;289607;1726183035344990529
78;2;1;400;10;8;5;290759;1726183035354991907
79;2;1;400;10;8;5;288864;1726183035364990506
80;2;1;400;10;8;5;289705;1726183035374990291
81;2;1;400;10;8;5;290808;1726183035384991683
82;2;1;400;10;8;5;293232;1726183035394991433
83;2;1;400;10;8;5;305879;1726183035404992125
84;2;1;400;10;8;5;290258;1726183035414992408
85;2;1;400;10;8;5;289161;1726183035424992677
86;2;1;400;10;8;5;287440;1726183035434991765
87;2;1;400;10;8;5;286819;1726183035444991634
88;2;1;400;10;8;5;291024;1726183035454993108
89;2;1;400;10;8;5;292346;1726183035464993738
90;2;1;400;10;8;5;294339;1726183035474992630
91;2;1;400;10;8;5;293318;1726183035484992935
92;2;1;400;10;8;5;287899;1726183035494993912
93;2;1;400;10;8;5;289258;1726183035504999754
94;2;1;400;10;8;5;291257;1726183035514991496
95;2;1;400;10;8;5;291932;1726183035524991271
96;2;1;400;10;8;5;297374;1726183035534993265
97;2;1;400;10;8;5;290224;1726183035544993776
98;2;1;400;10;8;5;291580;1726183035554991903
99;2;1;400;10;8;5;349652;1726183035564992366
0;2;2;400;10;8;5;506005;1726183034575173809
1;2;2;400;10;8;5;552026;1726183034585078359
2;2;2;400;10;8;5;547805;1726183034595091170
3;2;2;400;10;8;5;412957;1726183034605015450
4;2;2;400;10;8;5;395408;1726183034614974658
5;2;2;400;10;8;5;395299;1726183034624979164
6;2;2;400;10;8;5;404240;1726183034634937209
7;2;2;400;10;8;5;407146;1726183034644978359
8;2;2;400;10;8;5;409593;1726183034654976174
9;2;2;400;10;8;5;394127;1726183034664974021
10;2;2;400;10;8;5;409003;1726183034674975651
11;2;2;400;10;8;5;408653;1726183034684970509
12;2;2;400;10;8;5;411863;1726183034694972471
13;2;2;400;10;8;5;423320;1726183034704951613
14;2;2;400;10;8;5;407737;1726183034714974463
15;2;2;400;10;8;5;420822;1726183034724971712
16;2;2;400;10;8;5;407520;1726183034734975253
17;2;2;400;10;8;5;404974;1726183034744976383
18;2;2;400;10;8;5;402170;1726183034754975518
19;2;2;400;10;8;5;396745;1726183034764975937
20;2;2;400;10;8;5;404180;1726183034774981846
21;2;2;400;10;8;5;398115;1726183034784978532
22;2;2;400;10;8;5;404990;1726183034794975492
23;2;2;400;10;8;5;399300;1726183034804979566
24;2;2;400;10;8;5;396318;1726183034814976031
25;2;2;400;10;8;5;401323;1726183034824976801
26;2;2;400;10;8;5;403243;1726183034834976435
27;2;2;400;10;8;5;392646;1726183034845000796
28;2;2;400;10;8;5;401218;1726183034854995436
29;2;2;400;10;8;5;399226;1726183034864995015
30;2;2;400;10;8;5;399322;1726183034874995912
31;2;2;400;10;8;5;398069;1726183034884995017
32;2;2;400;10;8;5;401362;1726183034894997168
33;2;2;400;10;8;5;398797;1726183034904997628
34;2;2;400;10;8;5;401799;1726183034914995772
35;2;2;400;10;8;5;399676;1726183034924996968
36;2;2;400;10;8;5;397913;1726183034934998994
37;2;2;400;10;8;5;402724;1726183034944998632
38;2;2;400;10;8;5;399203;1726183034954996060
39;2;2;400;10;8;5;397488;1726183034964996503
40;2;2;400;10;8;5;397845;1726183034975001509
41;2;2;400;10;8;5;400112;1726183034985000127
42;2;2;400;10;8;5;398263;1726183034994996958
43;2;2;400;10;8;5;400068;1726183035004995848
44;2;2;400;10;8;5;401033;1726183035014996074
45;2;2;400;10;8;5;387406;1726183035025009489
46;2;2;400;10;8;5;403035;1726183035034997573
47;2;2;400;10;8;5;403590;1726183035044997370
48;2;2;400;10;8;5;399687;1726183035054998879
49;2;2;400;10;8;5;397661;1726183035064998079
50;2;2;400;10;8;5;402063;1726183035074996871
51;2;2;400;10;8;5;399586;1726183035084996819
52;2;2;400;10;8;5;398087;1726183035094999006
53;2;2;400;10;8;5;398768;1726183035104996155
54;2;2;400;10;8;5;394915;1726183035114989667
55;2;2;400;10;8;5;406705;1726183035124995065
56;2;2;400;10;8;5;398687;1726183035134999508
57;2;2;400;10;8;5;397111;1726183035144999195
58;2;2;400;10;8;5;399348;1726183035154997287
59;2;2;400;10;8;5;403943;1726183035164995434
60;2;2;400;10;8;5;401111;1726183035174996900
61;2;2;400;10;8;5;393859;1726183035184995941
62;2;2;400;10;8;5;400013;1726183035194996700
63;2;2;400;10;8;5;397816;1726183035204996847
64;2;2;400;10;8;5;397466;1726183035214998607
65;2;2;400;10;8;5;396988;1726183035224996043
66;2;2;400;10;8;5;397867;1726183035234998506
67;2;2;400;10;8;5;397416;1726183035244995916
68;2;2;400;10;8;5;387058;1726183035255008736
69;2;2;400;10;8;5;398939;1726183035264996604
70;2;2;400;10;8;5;399991;1726183035274996336
71;2;2;400;10;8;5;399679;1726183035284997968
72;2;2;400;10;8;5;397207;1726183035294997887
73;2;2;400;10;8;5;395475;1726183035304998857
74;2;2;400;10;8;5;403714;1726183035314996853
75;2;2;400;10;8;5;398606;1726183035324996744
76;2;2;400;10;8;5;400022;1726183035334999923
77;2;2;400;10;8;5;397711;1726183035344996130
78;2;2;400;10;8;5;398894;1726183035354996877
79;2;2;400;10;8;5;398751;1726183035364995262
80;2;2;400;10;8;5;398300;1726183035374995292
81;2;2;400;10;8;5;397920;1726183035384998474
82;2;2;400;10;8;5;402397;1726183035394996432
83;2;2;400;10;8;5;415382;1726183035404996885
84;2;2;400;10;8;5;396002;1726183035415000151
85;2;2;400;10;8;5;398128;1726183035424997627
86;2;2;400;10;8;5;394872;1726183035434998354
87;2;2;400;10;8;5;396753;1726183035444996250
88;2;2;400;10;8;5;400523;1726183035454998108
89;2;2;400;10;8;5;401057;1726183035464999325
90;2;2;400;10;8;5;400409;1726183035475000469
91;2;2;400;10;8;5;402595;1726183035484997836
92;2;2;400;10;8;5;396849;1726183035494998763
93;2;2;400;10;8;5;398312;1726183035505004653
94;2;2;400;10;8;5;395280;1726183035515001024
95;2;2;400;10;8;5;398906;1726183035524997756
96;2;2;400;10;8;5;403841;1726183035535001073
97;2;2;400;10;8;5;386791;1726183035545011602
98;2;2;400;10;8;5;399682;1726183035554997033
99;2;2;400;10;8;5;537891;1726183035564997182
0;2;3;400;10;8;5;656388;1726183034575179667
1;2;3;400;10;8;5;651907;1726183034585094088
2;2;3;400;10;8;5;736382;1726183034595097767
3;2;3;400;10;8;5;523336;1726183034605020518
4;2;3;400;10;8;5;507285;1726183034614977944
5;2;3;400;10;8;5;507324;1726183034624982462
6;2;3;400;10;8;5;515758;1726183034634940545
7;2;3;400;10;8;5;521476;1726183034644981588
8;2;3;400;10;8;5;524525;1726183034654979365
9;2;3;400;10;8;5;509462;1726183034664977136
10;2;3;400;10;8;5;525170;1726183034674978717
11;2;3;400;10;8;5;523631;1726183034684973664
12;2;3;400;10;8;5;527402;1726183034694975762
13;2;3;400;10;8;5;538010;1726183034704955416
14;2;3;400;10;8;5;524311;1726183034714978203
15;2;3;400;10;8;5;541172;1726183034724975096
16;2;3;400;10;8;5;522308;1726183034734978685
17;2;3;400;10;8;5;517945;1726183034744979461
18;2;3;400;10;8;5;514852;1726183034754978699
19;2;3;400;10;8;5;509357;1726183034764979065
20;2;3;400;10;8;5;516691;1726183034774985047
21;2;3;400;10;8;5;510306;1726183034784981662
22;2;3;400;10;8;5;517132;1726183034794978699
23;2;3;400;10;8;5;510948;1726183034804982829
24;2;3;400;10;8;5;508958;1726183034814979168
25;2;3;400;10;8;5;513550;1726183034824979974
26;2;3;400;10;8;5;515714;1726183034834979703
27;2;3;400;10;8;5;502001;1726183034845004818
28;2;3;400;10;8;5;510248;1726183034854998743
29;2;3;400;10;8;5;508204;1726183034864998938
30;2;3;400;10;8;5;504374;1726183034875003674
31;2;3;400;10;8;5;508069;1726183034884998259
32;2;3;400;10;8;5;506404;1726183034895005481
33;2;3;400;10;8;5;504854;1726183034905005172
34;2;3;400;10;8;5;507501;1726183034915003062
35;2;3;400;10;8;5;504542;1726183034925004672
36;2;3;400;10;8;5;503337;1726183034935006603
37;2;3;400;10;8;5;507798;1726183034945006168
38;2;3;400;10;8;5;501700;1726183034955005634
39;2;3;400;10;8;5;503356;1726183034965004192
40;2;3;400;10;8;5;503277;1726183034975008686
41;2;3;400;10;8;5;505859;1726183034985007572
42;2;3;400;10;8;5;502850;1726183034995004718
43;2;3;400;10;8;5;507835;1726183035005000545
44;2;3;400;10;8;5;507615;1726183035015001841
45;2;3;400;10;8;5;495986;1726183035025013757
46;2;3;400;10;8;5;508212;1726183035035005055
47;2;3;400;10;8;5;511548;1726183035045002227
48;2;3;400;10;8;5;502172;1726183035055008476
49;2;3;400;10;8;5;502616;1726183035065005533
50;2;3;400;10;8;5;505826;1726183035075006669
51;2;3;400;10;8;5;504650;1726183035085004272
52;2;3;400;10;8;5;503291;1726183035095006376
53;2;3;400;10;8;5;502994;1726183035105005654
54;2;3;400;10;8;5;499783;1726183035114997000
55;2;3;400;10;8;5;512745;1726183035125002291
56;2;3;400;10;8;5;504332;1726183035135006768
57;2;3;400;10;8;5;502373;1726183035145006653
58;2;3;400;10;8;5;508738;1726183035155000693
59;2;3;400;10;8;5;509539;1726183035165002508
60;2;3;400;10;8;5;510465;1726183035175000934
61;2;3;400;10;8;5;498352;1726183035185004769
62;2;3;400;10;8;5;505700;1726183035195003965
63;2;3;400;10;8;5;502136;1726183035205004802
64;2;3;400;10;8;5;500516;1726183035215006675
65;2;3;400;10;8;5;501632;1726183035225003843
66;2;3;400;10;8;5;503744;1726183035235005901
67;2;3;400;10;8;5;501554;1726183035245003744
68;2;3;400;10;8;5;492019;1726183035255017095
69;2;3;400;10;8;5;507478;1726183035265001334
70;2;3;400;10;8;5;502189;1726183035275005657
71;2;3;400;10;8;5;504433;1726183035285005357
72;2;3;400;10;8;5;502109;1726183035295005187
73;2;3;400;10;8;5;500848;1726183035305006335
74;2;3;400;10;8;5;507772;1726183035315005838
75;2;3;400;10;8;5;499440;1726183035325008519
76;2;3;400;10;8;5;508686;1726183035335003485
77;2;3;400;10;8;5;503457;1726183035345002888
78;2;3;400;10;8;5;505453;1726183035355002657
79;2;3;400;10;8;5;504164;1726183035365002369
80;2;3;400;10;8;5;503775;1726183035375002829
81;2;3;400;10;8;5;503844;1726183035385005655
82;2;3;400;10;8;5;508705;1726183035395004037
83;2;3;400;10;8;5;519748;1726183035405004551
84;2;3;400;10;8;5;499264;1726183035415008354
85;2;3;400;10;8;5;502749;1726183035425005357
86;2;3;400;10;8;5;502237;1726183035435005370
87;2;3;400;10;8;5;501449;1726183035445003844
88;2;3;400;10;8;5;506059;1726183035455005437
89;2;3;400;10;8;5;505424;1726183035465007111
90;2;3;400;10;8;5;505939;1726183035475007569
91;2;3;400;10;8;5;507695;1726183035485005452
92;2;3;400;10;8;5;503168;1726183035495003699
93;2;3;400;10;8;5;501316;1726183035505015299
94;2;3;400;10;8;5;499871;1726183035515008778
95;2;3;400;10;8;5;504450;1726183035525004587
96;2;3;400;10;8;5;509019;1726183035535008828
97;2;3;400;10;8;5;495122;1726183035545016090
98;2;3;400;10;8;5;504642;1726183035555004450
99;2;3;400;10;8;5;736282;1726183035565004325
0;2;4;400;10;8;5;741937;1726183034575209886
1;2;4;400;10;8;5;754044;1726183034585108073
2;2;4;400;10;8;5;840909;1726183034595110896
3;2;4;400;10;8;5;634021;1726183034605024581
4;2;4;400;10;8;5;619704;1726183034614981029
5;2;4;400;10;8;5;619560;1726183034624985465
6;2;4;400;10;8;5;627712;1726183034634943681
7;2;4;400;10;8;5;637468;1726183034644984556
8;2;4;400;10;8;5;640846;1726183034654982263
9;2;4;400;10;8;5;625823;1726183034664980080
10;2;4;400;10;8;5;641805;1726183034674981655
11;2;4;400;10;8;5;639271;1726183034684976679
12;2;4;400;10;8;5;642686;1726183034694978642
13;2;4;400;10;8;5;651778;1726183034704959359
14;2;4;400;10;8;5;640236;1726183034714981826
15;2;4;400;10;8;5;662664;1726183034724978283
16;2;4;400;10;8;5;638526;1726183034734981829
17;2;4;400;10;8;5;631718;1726183034744982358
18;2;4;400;10;8;5;627786;1726183034754981520
19;2;4;400;10;8;5;621791;1726183034764981981
20;2;4;400;10;8;5;630033;1726183034774987897
21;2;4;400;10;8;5;622634;1726183034784984539
22;2;4;400;10;8;5;630032;1726183034794981557
23;2;4;400;10;8;5;623730;1726183034804985734
24;2;4;400;10;8;5;621895;1726183034814982098
25;2;4;400;10;8;5;625920;1726183034824982870
26;2;4;400;10;8;5;628012;1726183034834982617
27;2;4;400;10;8;5;606030;1726183034845014678
28;2;4;400;10;8;5;617710;1726183034855004255
29;2;4;400;10;8;5;616887;1726183034865002775
30;2;4;400;10;8;5;608631;1726183034875012275
31;2;4;400;10;8;5;609232;1726183034885009938
32;2;4;400;10;8;5;612585;1726183034895012507
33;2;4;400;10;8;5;614383;1726183034905008412
34;2;4;400;10;8;5;614354;1726183034915008526
35;2;4;400;10;8;5;614289;1726183034925007954
36;2;4;400;10;8;5;609658;1726183034935013640
37;2;4;400;10;8;5;612073;1726183034945013655
38;2;4;400;10;8;5;611442;1726183034955008938
39;2;4;400;10;8;5;614018;1726183034965007528
40;2;4;400;10;8;5;608397;1726183034975016696
41;2;4;400;10;8;5;611409;1726183034985015123
42;2;4;400;10;8;5;607201;1726183034995012242
43;2;4;400;10;8;5;613425;1726183035005007736
44;2;4;400;10;8;5;614219;1726183035015008908
45;2;4;400;10;8;5;605858;1726183035025016803
46;2;4;400;10;8;5;612220;1726183035035013642
47;2;4;400;10;8;5;617944;1726183035045009285
48;2;4;400;10;8;5;612427;1726183035055011798
49;2;4;400;10;8;5;606919;1726183035065013125
50;2;4;400;10;8;5;615023;1726183035075010040
51;2;4;400;10;8;5;609367;1726183035085011951
52;2;4;400;10;8;5;608954;1726183035095013299
53;2;4;400;10;8;5;612051;1726183035105010100
54;2;4;400;10;8;5;605385;1726183035115004010
55;2;4;400;10;8;5;617543;1726183035125009872
56;2;4;400;10;8;5;609254;1726183035135014340
57;2;4;400;10;8;5;607999;1726183035145014089
58;2;4;400;10;8;5;618112;1726183035155004605
59;2;4;400;10;8;5;615083;1726183035165009565
60;2;4;400;10;8;5;619379;1726183035175004683
61;2;4;400;10;8;5;607500;1726183035185008099
62;2;4;400;10;8;5;615255;1726183035195007909
63;2;4;400;10;8;5;606438;1726183035205012820
64;2;4;400;10;8;5;606630;1726183035215013091
65;2;4;400;10;8;5;611078;1726183035225007154
66;2;4;400;10;8;5;608660;1726183035235013495
67;2;4;400;10;8;5;609753;1726183035245008231
68;2;4;400;10;8;5;599777;1726183035255021674
69;2;4;400;10;8;5;612895;1726183035265008543
70;2;4;400;10;8;5;610393;1726183035275009316
71;2;4;400;10;8;5;608502;1726183035285013433
72;2;4;400;10;8;5;607388;1726183035295012923
73;2;4;400;10;8;5;603819;1726183035305015824
74;2;4;400;10;8;5;615173;1726183035315011213
75;2;4;400;10;8;5;606024;1726183035325015121
76;2;4;400;10;8;5;614548;1726183035335009959
77;2;4;400;10;8;5;609150;1726183035345009973
78;2;4;400;10;8;5;610486;1726183035355009846
79;2;4;400;10;8;5;607736;1726183035365011341
80;2;4;400;10;8;5;610836;1726183035375008546
81;2;4;400;10;8;5;610593;1726183035385012423
82;2;4;400;10;8;5;619183;1726183035395007445
83;2;4;400;10;8;5;625524;1726183035405011663
84;2;4;400;10;8;5;608838;1726183035415011702
85;2;4;400;10;8;5;610765;1726183035425009956
86;2;4;400;10;8;5;607794;1726183035435013482
87;2;4;400;10;8;5;606140;1726183035445011419
88;2;4;400;10;8;5;608700;1726183035455014672
89;2;4;400;10;8;5;610871;1726183035465015056
90;2;4;400;10;8;5;611070;1726183035475014890
91;2;4;400;10;8;5;617982;1726183035485008817
92;2;4;400;10;8;5;607499;1726183035495010753
93;2;4;400;10;8;5;611647;1726183035505018977
94;2;4;400;10;8;5;604423;1726183035515016558
95;2;4;400;10;8;5;609290;1726183035525012318
96;2;4;400;10;8;5;616846;1726183035535013552
97;2;4;400;10;8;5;604847;1726183035545019073
98;2;4;400;10;8;5;611966;1726183035555010183
99;2;4;400;10;8;5;902468;1726183035565012045
0;2;5;400;10;8;5;851058;1726183034575216123
1;2;5;400;10;8;5;858922;1726183034585118869
2;2;5;400;10;8;5;947886;1726183034595120630
3;2;5;400;10;8;5;731052;1726183034605042606
4;2;5;400;10;8;5;763131;1726183034614984445
5;2;5;400;10;8;5;731307;1726183034624988923
6;2;5;400;10;8;5;739198;1726183034634946582
7;2;5;400;10;8;5;753772;1726183034644987461
8;2;5;400;10;8;5;771975;1726183034654985138
9;2;5;400;10;8;5;741475;1726183034664983160
10;2;5;400;10;8;5;773602;1726183034674984576
11;2;5;400;10;8;5;754976;1726183034684979578
12;2;5;400;10;8;5;765474;1726183034694981447
13;2;5;400;10;8;5;766299;1726183034704962753
14;2;5;400;10;8;5;773189;1726183034714985146
15;2;5;400;10;8;5;783462;1726183034724981587
16;2;5;400;10;8;5;781878;1726183034734985172
17;2;5;400;10;8;5;745617;1726183034744985170
18;2;5;400;10;8;5;759992;1726183034754984292
19;2;5;400;10;8;5;735793;1726183034764984780
20;2;5;400;10;8;5;750862;1726183034774990745
21;2;5;400;10;8;5;735377;1726183034784987394
22;2;5;400;10;8;5;759584;1726183034794984440
23;2;5;400;10;8;5;735774;1726183034804988648
24;2;5;400;10;8;5;752908;1726183034814984949
25;2;5;400;10;8;5;738032;1726183034824985802
26;2;5;400;10;8;5;756323;1726183034834985447
27;2;5;400;10;8;5;711028;1726183034845022265
28;2;5;400;10;8;5;778432;1726183034855011202
29;2;5;400;10;8;5;722572;1726183034865009571
30;2;5;400;10;8;5;749550;1726183034875015625
31;2;5;400;10;8;5;718158;1726183034885013381
32;2;5;400;10;8;5;732807;1726183034895020322
33;2;5;400;10;8;5;721731;1726183034905013596
34;2;5;400;10;8;5;750317;1726183034915015953
35;2;5;400;10;8;5;720379;1726183034925013882
36;2;5;400;10;8;5;764555;1726183034935017062
37;2;5;400;10;8;5;719863;1726183034945018652
38;2;5;400;10;8;5;735557;1726183034955013639
39;2;5;400;10;8;5;721965;1726183034965013362
40;2;5;400;10;8;5;737187;1726183034975021217
41;2;5;400;10;8;5;720795;1726183034985018608
42;2;5;400;10;8;5;759854;1726183034995015843
43;2;5;400;10;8;5;719224;1726183035005014493
44;2;5;400;10;8;5;733851;1726183035015017517
45;2;5;400;10;8;5;715535;1726183035025019824
46;2;5;400;10;8;5;764193;1726183035035017051
47;2;5;400;10;8;5;722213;1726183035045017193
48;2;5;400;10;8;5;733529;1726183035055019318
49;2;5;400;10;8;5;714508;1726183035065017968
50;2;5;400;10;8;5;736521;1726183035075016028
51;2;5;400;10;8;5;717422;1726183035085016651
52;2;5;400;10;8;5;759485;1726183035095018811
53;2;5;400;10;8;5;719236;1726183035105016393
54;2;5;400;10;8;5;800527;1726183035115007374
55;2;5;400;10;8;5;725974;1726183035125015009
56;2;5;400;10;8;5;767414;1726183035135017707
57;2;5;400;10;8;5;717020;1726183035145017632
58;2;5;400;10;8;5;739904;1726183035155011299
59;2;5;400;10;8;5;720633;1726183035165016501
60;2;5;400;10;8;5;744575;1726183035175011384
61;2;5;400;10;8;5;710669;1726183035185017230
62;2;5;400;10;8;5;753995;1726183035195013766
63;2;5;400;10;8;5;708731;1726183035205023587
64;2;5;400;10;8;5;753618;1726183035215022108
65;2;5;400;10;8;5;718806;1726183035225012428
66;2;5;400;10;8;5;764003;1726183035235016933
67;2;5;400;10;8;5;717314;1726183035245013440
68;2;5;400;10;8;5;721596;1726183035255027812
69;2;5;400;10;8;5;717339;1726183035265017499
70;2;5;400;10;8;5;749202;1726183035275015164
71;2;5;400;10;8;5;713571;1726183035285021226
72;2;5;400;10;8;5;744544;1726183035295020571
73;2;5;400;10;8;5;711095;1726183035305020368
74;2;5;400;10;8;5;764508;1726183035315017082
75;2;5;400;10;8;5;714069;1726183035325019820
76;2;5;400;10;8;5;768933;1726183035335013982
77;2;5;400;10;8;5;717593;1726183035345013970
78;2;5;400;10;8;5;769079;1726183035355015023
79;2;5;400;10;8;5;717283;1726183035365014784
80;2;5;400;10;8;5;765442;1726183035375014156
81;2;5;400;10;8;5;721216;1726183035385015909
82;2;5;400;10;8;5;741161;1726183035395012596
83;2;5;400;10;8;5;723157;1726183035405026578
84;2;5;400;10;8;5;761586;1726183035415016679
85;2;5;400;10;8;5;718678;1726183035425015489
86;2;5;400;10;8;5;750871;1726183035435018192
87;2;5;400;10;8;5;715557;1726183035445014728
88;2;5;400;10;8;5;761169;1726183035455020925
89;2;5;400;10;8;5;720210;1726183035465018722
90;2;5;400;10;8;5;735361;1726183035475018201
91;2;5;400;10;8;5;725561;1726183035485014097
92;2;5;400;10;8;5;727711;1726183035495018097
93;2;5;400;10;8;5;718880;1726183035505025344
94;2;5;400;10;8;5;748442;1726183035515020044
95;2;5;400;10;8;5;719656;1726183035525015559
96;2;5;400;10;8;5;766403;1726183035535018948
97;2;5;400;10;8;5;704583;1726183035545031923
98;2;5;400;10;8;5;762238;1726183035555015656
99;2;5;400;10;8;5;1045623;1726183035565017075
0;2;6;400;10;8;5;941727;1726183034575241258
1;2;6;400;10;8;5;962552;1726183034585130547
2;2;6;400;10;8;5;1055236;1726183034595130133
3;2;6;400;10;8;5;840177;1726183034605048200
4;2;6;400;10;8;5;889678;1726183034614987593
5;2;6;400;10;8;5;842968;1726183034624992072
6;2;6;400;10;8;5;860290;1726183034634949912
7;2;6;400;10;8;5;868814;1726183034644990447
8;2;6;400;10;8;5;888728;1726183034654988269
9;2;6;400;10;8;5;856734;1726183034664986241
10;2;6;400;10;8;5;891327;1726183034674987659
11;2;6;400;10;8;5;871003;1726183034684982568
12;2;6;400;10;8;5;881550;1726183034694984324
13;2;6;400;10;8;5;865712;1726183034704981437
14;2;6;400;10;8;5;890116;1726183034714988855
15;2;6;400;10;8;5;904955;1726183034724984762
16;2;6;400;10;8;5;898785;1726183034734988682
17;2;6;400;10;8;5;858734;1726183034744988036
18;2;6;400;10;8;5;874239;1726183034754987191
19;2;6;400;10;8;5;848847;1726183034764987813
20;2;6;400;10;8;5;863958;1726183034774993584
21;2;6;400;10;8;5;847477;1726183034784990437
22;2;6;400;10;8;5;873796;1726183034794987533
23;2;6;400;10;8;5;847961;1726183034804991644
24;2;6;400;10;8;5;866800;1726183034814988015
25;2;6;400;10;8;5;849538;1726183034824988889
