Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;800;10;5;4;302054;1726186191995914855
70;3;1;800;10;5;4;295495;1726186192005909157
71;3;1;800;10;5;4;300797;1726186192015908986
72;3;1;800;10;5;4;296359;1726186192025909153
73;3;1;800;10;5;4;294879;1726186192035909529
74;3;1;800;10;5;4;299757;1726186192045909171
75;3;1;800;10;5;4;300865;1726186192055898439
76;3;1;800;10;5;4;300127;1726186192065908242
77;3;1;800;10;5;4;299899;1726186192075880643
78;3;1;800;10;5;4;303313;1726186192085908822
79;3;1;800;10;5;4;329169;1726186192095870603
80;3;1;800;10;5;4;299348;1726186192105909141
81;3;1;800;10;5;4;306824;1726186192115905497
82;3;1;800;10;5;4;300399;1726186192125909130
83;3;1;800;10;5;4;299789;1726186192135908524
84;3;1;800;10;5;4;294977;1726186192145888094
85;3;1;800;10;5;4;296155;1726186192155887905
86;3;1;800;10;5;4;289891;1726186192165883286
87;3;1;800;10;5;4;294649;1726186192175886852
88;3;1;800;10;5;4;293000;1726186192185888722
89;3;1;800;10;5;4;292947;1726186192195869710
90;3;1;800;10;5;4;295220;1726186192205887836
91;3;1;800;10;5;4;296379;1726186192215876033
92;3;1;800;10;5;4;296762;1726186192225886917
93;3;1;800;10;5;4;294887;1726186192235886279
94;3;1;800;10;5;4;301211;1726186192245911135
95;3;1;800;10;5;4;301576;1726186192255882209
96;3;1;800;10;5;4;302114;1726186192265913031
97;3;1;800;10;5;4;299305;1726186192275910163
98;3;1;800;10;5;4;302492;1726186192285909131
99;3;1;800;10;5;4;394339;1726186192295881100
0;3;2;800;10;5;4;502823;1726186191306089972
1;3;2;800;10;5;4;538885;1726186191315992368
2;3;2;800;10;5;4;543228;1726186191325980839
3;3;2;800;10;5;4;405577;1726186191335861048
4;3;2;800;10;5;4;412291;1726186191345898615
5;3;2;800;10;5;4;407745;1726186191355874280
6;3;2;800;10;5;4;407807;1726186191365870712
7;3;2;800;10;5;4;404731;1726186191375867857
8;3;2;800;10;5;4;408310;1726186191385892362
9;3;2;800;10;5;4;410485;1726186191395891880
10;3;2;800;10;5;4;415351;1726186191405891666
11;3;2;800;10;5;4;410811;1726186191415887531
12;3;2;800;10;5;4;408272;1726186191425888569
13;3;2;800;10;5;4;429008;1726186191435825659
14;3;2;800;10;5;4;396637;1726186191445896809
15;3;2;800;10;5;4;406123;1726186191455886063
16;3;2;800;10;5;4;395644;1726186191465895516
17;3;2;800;10;5;4;396633;1726186191475874124
18;3;2;800;10;5;4;397299;1726186191485893987
19;3;2;800;10;5;4;399736;1726186191495875465
20;3;2;800;10;5;4;398830;1726186191505852580
21;3;2;800;10;5;4;396729;1726186191515888361
22;3;2;800;10;5;4;395522;1726186191525891019
23;3;2;800;10;5;4;396110;1726186191535893610
24;3;2;800;10;5;4;393349;1726186191545893570
25;3;2;800;10;5;4;395278;1726186191555892569
26;3;2;800;10;5;4;399656;1726186191565892197
27;3;2;800;10;5;4;397890;1726186191575895773
28;3;2;800;10;5;4;397001;1726186191585890826
29;3;2;800;10;5;4;396700;1726186191595899338
30;3;2;800;10;5;4;397405;1726186191605886918
31;3;2;800;10;5;4;394730;1726186191615885221
32;3;2;800;10;5;4;395294;1726186191625891946
33;3;2;800;10;5;4;395901;1726186191635892531
34;3;2;800;10;5;4;390248;1726186191645918971
35;3;2;800;10;5;4;392838;1726186191655917518
36;3;2;800;10;5;4;400840;1726186191665913815
37;3;2;800;10;5;4;395965;1726186191675920339
38;3;2;800;10;5;4;396253;1726186191685914220
39;3;2;800;10;5;4;392404;1726186191695921678
40;3;2;800;10;5;4;379563;1726186191705926829
41;3;2;800;10;5;4;378221;1726186191715895518
42;3;2;800;10;5;4;384220;1726186191725926458
43;3;2;800;10;5;4;379441;1726186191735927740
44;3;2;800;10;5;4;396993;1726186191745915676
45;3;2;800;10;5;4;383100;1726186191755930530
46;3;2;800;10;5;4;382264;1726186191765927234
47;3;2;800;10;5;4;384524;1726186191775899607
48;3;2;800;10;5;4;377820;1726186191785927143
49;3;2;800;10;5;4;392835;1726186191795917002
50;3;2;800;10;5;4;384745;1726186191805922267
51;3;2;800;10;5;4;380304;1726186191815927859
52;3;2;800;10;5;4;394592;1726186191825915848
53;3;2;800;10;5;4;383255;1726186191835927415
54;3;2;800;10;5;4;417860;1726186191845926005
55;3;2;800;10;5;4;393900;1726186191855895697
56;3;2;800;10;5;4;397982;1726186191865913970
57;3;2;800;10;5;4;384399;1726186191875928607
58;3;2;800;10;5;4;394073;1726186191885917292
59;3;2;800;10;5;4;381427;1726186191895927930
60;3;2;800;10;5;4;394164;1726186191905911937
61;3;2;800;10;5;4;381083;1726186191915927133
62;3;2;800;10;5;4;389554;1726186191925929883
63;3;2;800;10;5;4;382637;1726186191935927058
64;3;2;800;10;5;4;394359;1726186191945919321
65;3;2;800;10;5;4;394842;1726186191955917296
66;3;2;800;10;5;4;394418;1726186191965916384
67;3;2;800;10;5;4;397123;1726186191975912971
68;3;2;800;10;5;4;374821;1726186191985928703
69;3;2;800;10;5;4;389291;1726186191995932768
70;3;2;800;10;5;4;392640;1726186192005916463
71;3;2;800;10;5;4;400757;1726186192015913502
72;3;2;800;10;5;4;393318;1726186192025916498
73;3;2;800;10;5;4;377253;1726186192035931371
74;3;2;800;10;5;4;396716;1726186192045916255
75;3;2;800;10;5;4;401008;1726186192055902910
76;3;2;800;10;5;4;399739;1726186192065912893
77;3;2;800;10;5;4;386875;1726186192075898414
78;3;2;800;10;5;4;396152;1726186192085920319
79;3;2;800;10;5;4;421452;1726186192095882096
80;3;2;800;10;5;4;399221;1726186192105913660
81;3;2;800;10;5;4;404656;1726186192115912532
82;3;2;800;10;5;4;387409;1726186192125926455
83;3;2;800;10;5;4;399532;1726186192135913063
84;3;2;800;10;5;4;397696;1726186192145892600
85;3;2;800;10;5;4;398548;1726186192155892340
86;3;2;800;10;5;4;392080;1726186192165887858
87;3;2;800;10;5;4;397581;1726186192175891250
88;3;2;800;10;5;4;396604;1726186192185893084
89;3;2;800;10;5;4;395673;1726186192195874109
90;3;2;800;10;5;4;397102;1726186192205892234
91;3;2;800;10;5;4;398798;1726186192215880466
92;3;2;800;10;5;4;398630;1726186192225891341
93;3;2;800;10;5;4;397187;1726186192235890761
94;3;2;800;10;5;4;386814;1726186192245929404
95;3;2;800;10;5;4;400643;1726186192255888467
96;3;2;800;10;5;4;389480;1726186192265929838
97;3;2;800;10;5;4;399523;1726186192275914617
98;3;2;800;10;5;4;403020;1726186192285913589
99;3;2;800;10;5;4;554195;1726186192295885578
0;3;3;800;10;5;4;605861;1726186191306095788
1;3;3;800;10;5;4;622394;1726186191316017942
2;3;3;800;10;5;4;630762;1726186191326002087
3;3;3;800;10;5;4;506470;1726186191335868323
4;3;3;800;10;5;4;519469;1726186191345902459
5;3;3;800;10;5;4;514482;1726186191355877845
6;3;3;800;10;5;4;514874;1726186191365874280
7;3;3;800;10;5;4;511641;1726186191375870899
8;3;3;800;10;5;4;516446;1726186191385895454
9;3;3;800;10;5;4;518475;1726186191395894938
10;3;3;800;10;5;4;523862;1726186191405894795
11;3;3;800;10;5;4;517815;1726186191415890668
12;3;3;800;10;5;4;516572;1726186191425891614
13;3;3;800;10;5;4;534977;1726186191435829114
14;3;3;800;10;5;4;500030;1726186191445900226
15;3;3;800;10;5;4;509318;1726186191455889434
16;3;3;800;10;5;4;498489;1726186191465899200
17;3;3;800;10;5;4;500560;1726186191475877168
18;3;3;800;10;5;4;501216;1726186191485896983
19;3;3;800;10;5;4;503705;1726186191495878666
20;3;3;800;10;5;4;502084;1726186191505855700
21;3;3;800;10;5;4;500781;1726186191515891504
22;3;3;800;10;5;4;498866;1726186191525893956
23;3;3;800;10;5;4;499474;1726186191535896764
24;3;3;800;10;5;4;496833;1726186191545896556
25;3;3;800;10;5;4;498721;1726186191555895677
26;3;3;800;10;5;4;502594;1726186191565895375
27;3;3;800;10;5;4;501380;1726186191575898747
28;3;3;800;10;5;4;501520;1726186191585893829
29;3;3;800;10;5;4;500161;1726186191595902386
30;3;3;800;10;5;4;500814;1726186191605889900
31;3;3;800;10;5;4;498453;1726186191615888412
32;3;3;800;10;5;4;498966;1726186191625894860
33;3;3;800;10;5;4;499851;1726186191635895541
34;3;3;800;10;5;4;490047;1726186191645922461
35;3;3;800;10;5;4;489913;1726186191655924899
36;3;3;800;10;5;4;498458;1726186191665921013
37;3;3;800;10;5;4;489264;1726186191675930763
38;3;3;800;10;5;4;489988;1726186191685924251
39;3;3;800;10;5;4;492134;1726186191695925385
40;3;3;800;10;5;4;478972;1726186191705931358
41;3;3;800;10;5;4;476313;1726186191715900773
42;3;3;800;10;5;4;483495;1726186191725930524
43;3;3;800;10;5;4;494515;1726186191735931942
44;3;3;800;10;5;4;488417;1726186191745927956
45;3;3;800;10;5;4;482321;1726186191755934541
46;3;3;800;10;5;4;479313;1726186191765933829
47;3;3;800;10;5;4;483186;1726186191775904180
48;3;3;800;10;5;4;473879;1726186191785934272
49;3;3;800;10;5;4;491964;1726186191795921279
50;3;3;800;10;5;4;485449;1726186191805926272
51;3;3;800;10;5;4;478621;1726186191815934198
52;3;3;800;10;5;4;492968;1726186191825921332
53;3;3;800;10;5;4;483325;1726186191835931437
54;3;3;800;10;5;4;517904;1726186191845930111
55;3;3;800;10;5;4;488861;1726186191855905327
56;3;3;800;10;5;4;494812;1726186191865921288
57;3;3;800;10;5;4;483921;1726186191875932591
58;3;3;800;10;5;4;490851;1726186191885924167
59;3;3;800;10;5;4;479051;1726186191895934406
60;3;3;800;10;5;4;479206;1726186191905930267
61;3;3;800;10;5;4;481266;1726186191915931515
62;3;3;800;10;5;4;488801;1726186191925933922
63;3;3;800;10;5;4;483220;1726186191935931117
64;3;3;800;10;5;4;495076;1726186191945922728
65;3;3;800;10;5;4;493331;1726186191955922726
66;3;3;800;10;5;4;490674;1726186191965923407
67;3;3;800;10;5;4;496879;1726186191975916813
68;3;3;800;10;5;4;472048;1726186191985935335
69;3;3;800;10;5;4;488738;1726186191995936793
70;3;3;800;10;5;4;492003;1726186192005920653
71;3;3;800;10;5;4;499469;1726186192015918626
72;3;3;800;10;5;4;493958;1726186192025920525
73;3;3;800;10;5;4;473602;1726186192035938092
74;3;3;800;10;5;4;489397;1726186192045927538
75;3;3;800;10;5;4;500228;1726186192055906926
76;3;3;800;10;5;4;497292;1726186192065919979
77;3;3;800;10;5;4;485948;1726186192075902373
78;3;3;800;10;5;4;496726;1726186192085923934
79;3;3;800;10;5;4;520409;1726186192095886204
80;3;3;800;10;5;4;492998;1726186192105923486
81;3;3;800;10;5;4;496230;1726186192115923906
82;3;3;800;10;5;4;488019;1726186192125930628
83;3;3;800;10;5;4;498351;1726186192135917078
84;3;3;800;10;5;4;500603;1726186192145895610
85;3;3;800;10;5;4;501633;1726186192155895254
86;3;3;800;10;5;4;494997;1726186192165890962
87;3;3;800;10;5;4;500942;1726186192175894355
88;3;3;800;10;5;4;500407;1726186192185896022
89;3;3;800;10;5;4;499300;1726186192195877057
90;3;3;800;10;5;4;500442;1726186192205895187
91;3;3;800;10;5;4;501390;1726186192215883484
92;3;3;800;10;5;4;501332;1726186192225894370
93;3;3;800;10;5;4;501367;1726186192235893887
94;3;3;800;10;5;4;487333;1726186192245933571
95;3;3;800;10;5;4;498270;1726186192255895072
96;3;3;800;10;5;4;488252;1726186192265934107
97;3;3;800;10;5;4;494033;1726186192275923790
98;3;3;800;10;5;4;497628;1726186192285923115
99;3;3;800;10;5;4;702665;1726186192295898501
0;3;4;800;10;5;4;708806;1726186191306100992
1;3;4;800;10;5;4;721885;1726186191316028529
2;3;4;800;10;5;4;730252;1726186191326012528
3;3;4;800;10;5;4;608528;1726186191335874869
4;3;4;800;10;5;4;628184;1726186191345905741
5;3;4;800;10;5;4;622465;1726186191355881419
6;3;4;800;10;5;4;622488;1726186191365877678
7;3;4;800;10;5;4;620154;1726186191375873741
8;3;4;800;10;5;4;625169;1726186191385898322
9;3;4;800;10;5;4;626159;1726186191395897775
10;3;4;800;10;5;4;630744;1726186191405897619
11;3;4;800;10;5;4;625577;1726186191415893546
12;3;4;800;10;5;4;624383;1726186191425894540
13;3;4;800;10;5;4;640985;1726186191435832708
14;3;4;800;10;5;4;603470;1726186191445903305
15;3;4;800;10;5;4;612228;1726186191455892930
16;3;4;800;10;5;4;600720;1726186191465902509
17;3;4;800;10;5;4;604689;1726186191475879978
18;3;4;800;10;5;4;604924;1726186191485899808
19;3;4;800;10;5;4;608355;1726186191495881476
20;3;4;800;10;5;4;606478;1726186191505858443
21;3;4;800;10;5;4;604228;1726186191515894426
22;3;4;800;10;5;4;601519;1726186191525896795
23;3;4;800;10;5;4;602453;1726186191535899706
24;3;4;800;10;5;4;600744;1726186191545899433
25;3;4;800;10;5;4;601606;1726186191555898561
26;3;4;800;10;5;4;606715;1726186191565898229
27;3;4;800;10;5;4;605056;1726186191575901530
28;3;4;800;10;5;4;605420;1726186191585896612
29;3;4;800;10;5;4;603970;1726186191595905150
30;3;4;800;10;5;4;604622;1726186191605892621
31;3;4;800;10;5;4;602466;1726186191615891384
32;3;4;800;10;5;4;601945;1726186191625897607
33;3;4;800;10;5;4;604077;1726186191635898286
34;3;4;800;10;5;4;589400;1726186191645926663
35;3;4;800;10;5;4;587057;1726186191655931962
36;3;4;800;10;5;4;599828;1726186191665924436
37;3;4;800;10;5;4;589960;1726186191675934011
38;3;4;800;10;5;4;590476;1726186191685927946
39;3;4;800;10;5;4;592583;1726186191695929086
40;3;4;800;10;5;4;579667;1726186191705934329
41;3;4;800;10;5;4;568789;1726186191715911548
42;3;4;800;10;5;4;584762;1726186191725933583
43;3;4;800;10;5;4;607210;1726186191735935090
44;3;4;800;10;5;4;588723;1726186191745931334
45;3;4;800;10;5;4;582451;1726186191755937511
46;3;4;800;10;5;4;575704;1726186191765941170
47;3;4;800;10;5;4;584554;1726186191775907161
48;3;4;800;10;5;4;569086;1726186191785942548
49;3;4;800;10;5;4;588677;1726186191795927756
50;3;4;800;10;5;4;586427;1726186191805929248
51;3;4;800;10;5;4;576780;1726186191815940288
52;3;4;800;10;5;4;589655;1726186191825928093
53;3;4;800;10;5;4;583930;1726186191835934423
54;3;4;800;10;5;4;619312;1726186191845933066
55;3;4;800;10;5;4;588084;1726186191855908567
56;3;4;800;10;5;4;590942;1726186191865929388
57;3;4;800;10;5;4;584620;1726186191875935634
58;3;4;800;10;5;4;588994;1726186191885929945
59;3;4;800;10;5;4;576836;1726186191895940362
60;3;4;800;10;5;4;578565;1726186191905934683
61;3;4;800;10;5;4;582357;1726186191915934611
62;3;4;800;10;5;4;589356;1726186191925937006
63;3;4;800;10;5;4;583560;1726186191935934828
64;3;4;800;10;5;4;593601;1726186191945927247
65;3;4;800;10;5;4;590033;1726186191955929534
66;3;4;800;10;5;4;590683;1726186191965927402
67;3;4;800;10;5;4;591679;1726186191975925914
68;3;4;800;10;5;4;568107;1726186191985942713
69;3;4;800;10;5;4;590386;1726186191995939768
70;3;4;800;10;5;4;589521;1726186192005926963
71;3;4;800;10;5;4;596411;1726186192015925985
72;3;4;800;10;5;4;591063;1726186192025927060
73;3;4;800;10;5;4;573907;1726186192035941322
74;3;4;800;10;5;4;590313;1726186192045930862
75;3;4;800;10;5;4;595281;1726186192055915203
76;3;4;800;10;5;4;592993;1726186192065927667
77;3;4;800;10;5;4;586158;1726186192075905399
78;3;4;800;10;5;4;594785;1726186192085929549
79;3;4;800;10;5;4;618326;1726186192095892299
80;3;4;800;10;5;4;593593;1726186192105927235
81;3;4;800;10;5;4;596199;1726186192115927190
82;3;4;800;10;5;4;589197;1726186192125933674
83;3;4;800;10;5;4;593167;1726186192135925380
84;3;4;800;10;5;4;604409;1726186192145898366
85;3;4;800;10;5;4;605294;1726186192155898119
86;3;4;800;10;5;4;598323;1726186192165893802
87;3;4;800;10;5;4;605042;1726186192175897145
88;3;4;800;10;5;4;604106;1726186192185898729
89;3;4;800;10;5;4;602027;1726186192195879787
90;3;4;800;10;5;4;603499;1726186192205898070
91;3;4;800;10;5;4;605098;1726186192215886370
92;3;4;800;10;5;4;603949;1726186192225897092
93;3;4;800;10;5;4;604692;1726186192235896655
94;3;4;800;10;5;4;588186;1726186192245936581
95;3;4;800;10;5;4;597834;1726186192255900142
96;3;4;800;10;5;4;589071;1726186192265937232
97;3;4;800;10;5;4;594643;1726186192275927092
98;3;4;800;10;5;4;598502;1726186192285926434
99;3;4;800;10;5;4;837250;1726186192295901898
