Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;2;0;800;10;20;3;0;0
8;2;0;800;10;20;3;0;0
9;2;0;800;10;20;3;0;0
10;2;0;800;10;20;3;0;0
11;2;0;800;10;20;3;0;0
12;2;0;800;10;20;3;0;0
13;2;0;800;10;20;3;0;0
14;2;0;800;10;20;3;0;0
15;2;0;800;10;20;3;0;0
16;2;0;800;10;20;3;0;0
17;2;0;800;10;20;3;0;0
18;2;0;800;10;20;3;0;0
19;2;0;800;10;20;3;0;0
20;2;0;800;10;20;3;0;0
21;2;0;800;10;20;3;0;0
22;2;0;800;10;20;3;0;0
23;2;0;800;10;20;3;0;0
24;2;0;800;10;20;3;0;0
25;2;0;800;10;20;3;0;0
26;2;0;800;10;20;3;0;0
27;2;0;800;10;20;3;0;0
28;2;0;800;10;20;3;0;0
29;2;0;800;10;20;3;0;0
30;2;0;800;10;20;3;0;0
31;2;0;800;10;20;3;0;0
32;2;0;800;10;20;3;0;0
33;2;0;800;10;20;3;0;0
34;2;0;800;10;20;3;0;0
35;2;0;800;10;20;3;0;0
36;2;0;800;10;20;3;0;0
37;2;0;800;10;20;3;0;0
38;2;0;800;10;20;3;0;0
39;2;0;800;10;20;3;0;0
40;2;0;800;10;20;3;0;0
41;2;0;800;10;20;3;0;0
42;2;0;800;10;20;3;0;0
43;2;0;800;10;20;3;0;0
44;2;0;800;10;20;3;0;0
45;2;0;800;10;20;3;0;0
46;2;0;800;10;20;3;0;0
47;2;0;800;10;20;3;0;0
48;2;0;800;10;20;3;0;0
49;2;0;800;10;20;3;0;0
50;2;0;800;10;20;3;0;0
51;2;0;800;10;20;3;0;0
52;2;0;800;10;20;3;0;0
53;2;0;800;10;20;3;0;0
54;2;0;800;10;20;3;0;0
55;2;0;800;10;20;3;0;0
56;2;0;800;10;20;3;0;0
57;2;0;800;10;20;3;0;0
58;2;0;800;10;20;3;0;0
59;2;0;800;10;20;3;0;0
60;2;0;800;10;20;3;0;0
61;2;0;800;10;20;3;0;0
62;2;0;800;10;20;3;0;0
63;2;0;800;10;20;3;0;0
64;2;0;800;10;20;3;0;0
65;2;0;800;10;20;3;0;0
66;2;0;800;10;20;3;0;0
67;2;0;800;10;20;3;0;0
68;2;0;800;10;20;3;0;0
69;2;0;800;10;20;3;0;0
70;2;0;800;10;20;3;0;0
71;2;7;800;10;20;3;118961;1726187082314276131
72;2;0;800;10;20;3;0;0
73;2;0;800;10;20;3;0;0
74;2;0;800;10;20;3;0;0
75;2;0;800;10;20;3;0;0
76;2;0;800;10;20;3;0;0
77;2;0;800;10;20;3;0;0
78;2;0;800;10;20;3;0;0
79;2;0;800;10;20;3;0;0
80;2;0;800;10;20;3;0;0
81;2;0;800;10;20;3;0;0
82;2;7;800;10;20;3;125426;1726187082424268745
83;2;0;800;10;20;3;0;0
84;2;0;800;10;20;3;0;0
85;2;0;800;10;20;3;0;0
86;2;0;800;10;20;3;0;0
87;2;0;800;10;20;3;0;0
88;2;0;800;10;20;3;0;0
89;2;0;800;10;20;3;0;0
90;2;0;800;10;20;3;0;0
91;2;0;800;10;20;3;0;0
92;2;0;800;10;20;3;0;0
93;2;0;800;10;20;3;0;0
94;2;0;800;10;20;3;0;0
95;2;0;800;10;20;3;0;0
96;2;0;800;10;20;3;0;0
97;2;0;800;10;20;3;0;0
98;2;0;800;10;20;3;0;0
99;2;0;800;10;20;3;0;0
0;2;0;800;10;20;3;0;0
1;2;0;800;10;20;3;0;0
2;2;0;800;10;20;3;0;0
3;2;0;800;10;20;3;0;0
4;2;0;800;10;20;3;0;0
5;2;0;800;10;20;3;0;0
6;2;0;800;10;20;3;0;0
7;2;0;800;10;20;3;0;0
8;2;0;800;10;20;3;0;0
9;2;0;800;10;20;3;0;0
10;2;0;800;10;20;3;0;0
11;2;0;800;10;20;3;0;0
12;2;0;800;10;20;3;0;0
13;2;0;800;10;20;3;0;0
14;2;0;800;10;20;3;0;0
15;2;0;800;10;20;3;0;0
16;2;0;800;10;20;3;0;0
17;2;0;800;10;20;3;0;0
18;2;0;800;10;20;3;0;0
19;2;0;800;10;20;3;0;0
20;2;0;800;10;20;3;0;0
21;2;0;800;10;20;3;0;0
22;2;0;800;10;20;3;0;0
23;2;0;800;10;20;3;0;0
24;2;0;800;10;20;3;0;0
25;2;0;800;10;20;3;0;0
26;2;0;800;10;20;3;0;0
27;2;0;800;10;20;3;0;0
28;2;0;800;10;20;3;0;0
29;2;0;800;10;20;3;0;0
30;2;0;800;10;20;3;0;0
31;2;0;800;10;20;3;0;0
32;2;0;800;10;20;3;0;0
33;2;0;800;10;20;3;0;0
34;2;0;800;10;20;3;0;0
35;2;0;800;10;20;3;0;0
36;2;0;800;10;20;3;0;0
37;2;0;800;10;20;3;0;0
38;2;0;800;10;20;3;0;0
39;2;0;800;10;20;3;0;0
40;2;0;800;10;20;3;0;0
41;2;0;800;10;20;3;0;0
42;2;0;800;10;20;3;0;0
43;2;0;800;10;20;3;0;0
44;2;0;800;10;20;3;0;0
45;2;0;800;10;20;3;0;0
46;2;0;800;10;20;3;0;0
47;2;0;800;10;20;3;0;0
48;2;0;800;10;20;3;0;0
49;2;0;800;10;20;3;0;0
50;2;0;800;10;20;3;0;0
51;2;0;800;10;20;3;0;0
52;2;0;800;10;20;3;0;0
53;2;0;800;10;20;3;0;0
54;2;0;800;10;20;3;0;0
55;2;0;800;10;20;3;0;0
56;2;0;800;10;20;3;0;0
57;2;0;800;10;20;3;0;0
58;2;0;800;10;20;3;0;0
59;2;0;800;10;20;3;0;0
60;2;0;800;10;20;3;0;0
61;2;0;800;10;20;3;0;0
62;2;0;800;10;20;3;0;0
63;2;0;800;10;20;3;0;0
64;2;0;800;10;20;3;0;0
65;2;0;800;10;20;3;0;0
66;2;8;800;10;20;3;283212;1726187082264267236
67;2;0;800;10;20;3;0;0
68;2;0;800;10;20;3;0;0
69;2;0;800;10;20;3;0;0
70;2;8;800;10;20;3;121101;1726187082304276684
71;2;0;800;10;20;3;0;0
72;2;0;800;10;20;3;0;0
73;2;0;800;10;20;3;0;0
74;2;0;800;10;20;3;0;0
75;2;0;800;10;20;3;0;0
76;2;0;800;10;20;3;0;0
77;2;0;800;10;20;3;0;0
78;2;0;800;10;20;3;0;0
79;2;0;800;10;20;3;0;0
80;2;0;800;10;20;3;0;0
81;2;0;800;10;20;3;0;0
82;2;0;800;10;20;3;0;0
83;2;0;800;10;20;3;0;0
84;2;0;800;10;20;3;0;0
85;2;0;800;10;20;3;0;0
86;2;0;800;10;20;3;0;0
87;2;0;800;10;20;3;0;0
88;2;0;800;10;20;3;0;0
89;2;0;800;10;20;3;0;0
90;2;0;800;10;20;3;0;0
91;2;0;800;10;20;3;0;0
92;2;0;800;10;20;3;0;0
93;2;0;800;10;20;3;0;0
94;2;0;800;10;20;3;0;0
95;2;0;800;10;20;3;0;0
96;2;0;800;10;20;3;0;0
97;2;8;800;10;20;3;125822;1726187082574285753
98;2;0;800;10;20;3;0;0
99;2;0;800;10;20;3;0;0
0;2;0;800;10;20;3;0;0
1;2;0;800;10;20;3;0;0
2;2;0;800;10;20;3;0;0
3;2;0;800;10;20;3;0;0
4;2;0;800;10;20;3;0;0
5;2;0;800;10;20;3;0;0
6;2;0;800;10;20;3;0;0
7;2;0;800;10;20;3;0;0
8;2;0;800;10;20;3;0;0
9;2;0;800;10;20;3;0;0
10;2;0;800;10;20;3;0;0
11;2;0;800;10;20;3;0;0
12;2;0;800;10;20;3;0;0
13;2;0;800;10;20;3;0;0
14;2;0;800;10;20;3;0;0
15;2;0;800;10;20;3;0;0
16;2;0;800;10;20;3;0;0
17;2;0;800;10;20;3;0;0
18;2;0;800;10;20;3;0;0
19;2;0;800;10;20;3;0;0
20;2;0;800;10;20;3;0;0
21;2;0;800;10;20;3;0;0
22;2;0;800;10;20;3;0;0
23;2;0;800;10;20;3;0;0
24;2;0;800;10;20;3;0;0
25;2;0;800;10;20;3;0;0
26;2;0;800;10;20;3;0;0
27;2;0;800;10;20;3;0;0
28;2;0;800;10;20;3;0;0
29;2;0;800;10;20;3;0;0
30;2;0;800;10;20;3;0;0
31;2;0;800;10;20;3;0;0
32;2;0;800;10;20;3;0;0
33;2;9;800;10;20;3;131979;1726187081934242139
34;2;0;800;10;20;3;0;0
35;2;0;800;10;20;3;0;0
36;2;0;800;10;20;3;0;0
37;2;0;800;10;20;3;0;0
38;2;0;800;10;20;3;0;0
39;2;0;800;10;20;3;0;0
40;2;0;800;10;20;3;0;0
41;2;0;800;10;20;3;0;0
42;2;0;800;10;20;3;0;0
43;2;0;800;10;20;3;0;0
44;2;0;800;10;20;3;0;0
45;2;0;800;10;20;3;0;0
46;2;0;800;10;20;3;0;0
47;2;0;800;10;20;3;0;0
48;2;0;800;10;20;3;0;0
49;2;0;800;10;20;3;0;0
50;2;0;800;10;20;3;0;0
51;2;9;800;10;20;3;121950;1726187082114283605
52;2;0;800;10;20;3;0;0
53;2;0;800;10;20;3;0;0
54;2;0;800;10;20;3;0;0
55;2;0;800;10;20;3;0;0
56;2;0;800;10;20;3;0;0
57;2;0;800;10;20;3;0;0
58;2;0;800;10;20;3;0;0
59;2;0;800;10;20;3;0;0
60;2;0;800;10;20;3;0;0
61;2;0;800;10;20;3;0;0
62;2;0;800;10;20;3;0;0
63;2;0;800;10;20;3;0;0
64;2;0;800;10;20;3;0;0
65;2;0;800;10;20;3;0;0
66;2;0;800;10;20;3;0;0
67;2;0;800;10;20;3;0;0
68;2;0;800;10;20;3;0;0
69;2;0;800;10;20;3;0;0
70;2;0;800;10;20;3;0;0
71;2;0;800;10;20;3;0;0
72;2;0;800;10;20;3;0;0
73;2;0;800;10;20;3;0;0
74;2;0;800;10;20;3;0;0
75;2;0;800;10;20;3;0;0
76;2;0;800;10;20;3;0;0
77;2;0;800;10;20;3;0;0
78;2;0;800;10;20;3;0;0
79;2;0;800;10;20;3;0;0
80;2;0;800;10;20;3;0;0
81;2;0;800;10;20;3;0;0
82;2;0;800;10;20;3;0;0
83;2;9;800;10;20;3;122522;1726187082434278883
84;2;0;800;10;20;3;0;0
85;2;0;800;10;20;3;0;0
86;2;0;800;10;20;3;0;0
87;2;0;800;10;20;3;0;0
88;2;0;800;10;20;3;0;0
89;2;0;800;10;20;3;0;0
90;2;0;800;10;20;3;0;0
91;2;0;800;10;20;3;0;0
92;2;0;800;10;20;3;0;0
93;2;0;800;10;20;3;0;0
94;2;0;800;10;20;3;0;0
95;2;0;800;10;20;3;0;0
96;2;0;800;10;20;3;0;0
97;2;0;800;10;20;3;0;0
98;2;0;800;10;20;3;0;0
99;2;0;800;10;20;3;0;0
0;2;10;800;10;20;3;247816;1726187081604467428
1;2;10;800;10;20;3;223314;1726187081614413558
2;2;10;800;10;20;3;242872;1726187081624374959
3;2;10;800;10;20;3;247088;1726187081634341760
4;2;10;800;10;20;3;143679;1726187081644233405
5;2;10;800;10;20;3;133700;1726187081654245680
6;2;10;800;10;20;3;125726;1726187081664136025
7;2;10;800;10;20;3;158269;1726187081674234698
8;2;10;800;10;20;3;144098;1726187081684203483
9;2;10;800;10;20;3;149434;1726187081694239779
10;2;10;800;10;20;3;141391;1726187081704236549
11;2;10;800;10;20;3;144721;1726187081714236602
12;2;10;800;10;20;3;144984;1726187081724231105
13;2;10;800;10;20;3;126461;1726187081734223746
14;2;10;800;10;20;3;121844;1726187081744243309
15;2;10;800;10;20;3;129097;1726187081754258542
16;2;10;800;10;20;3;272755;1726187081764244727
17;2;10;800;10;20;3;133881;1726187081774239417
18;2;10;800;10;20;3;127676;1726187081784247447
19;2;10;800;10;20;3;164005;1726187081794246479
20;2;10;800;10;20;3;130936;1726187081804202136
21;2;10;800;10;20;3;127834;1726187081814248043
22;2;10;800;10;20;3;131182;1726187081824250024
23;2;10;800;10;20;3;129836;1726187081834248083
24;2;10;800;10;20;3;127461;1726187081844259711
25;2;10;800;10;20;3;139932;1726187081854232957
26;2;10;800;10;20;3;307406;1726187081864235669
27;2;10;800;10;20;3;134349;1726187081874252048
28;2;10;800;10;20;3;126627;1726187081884248759
29;2;10;800;10;20;3;166046;1726187081894249616
30;2;10;800;10;20;3;152638;1726187081904239843
31;2;10;800;10;20;3;157842;1726187081914237788
32;2;10;800;10;20;3;131740;1726187081924242908
33;2;10;800;10;20;3;227162;1726187081934245917
34;2;10;800;10;20;3;151532;1726187081944234289
35;2;10;800;10;20;3;148207;1726187081954237970
36;2;10;800;10;20;3;288646;1726187081964250372
37;2;10;800;10;20;3;140418;1726187081974235970
38;2;10;800;10;20;3;139338;1726187081984237446
39;2;10;800;10;20;3;167856;1726187081994239318
40;2;10;800;10;20;3;135341;1726187082004238300
41;2;10;800;10;20;3;133318;1726187082014246818
42;2;10;800;10;20;3;151309;1726187082024238638
43;2;10;800;10;20;3;137525;1726187082034238557
44;2;10;800;10;20;3;110956;1726187082044283363
45;2;10;800;10;20;3;116624;1726187082054276769
46;2;10;800;10;20;3;306202;1726187082064271262
47;2;10;800;10;20;3;117664;1726187082074277644
48;2;10;800;10;20;3;114902;1726187082084280886
49;2;10;800;10;20;3;148717;1726187082094277402
50;2;10;800;10;20;3;123943;1726187082104265602
51;2;10;800;10;20;3;227713;1726187082114287915
52;2;10;800;10;20;3;119469;1726187082124270628
53;2;10;800;10;20;3;124016;1726187082134275721
54;2;10;800;10;20;3;117544;1726187082144273504
55;2;10;800;10;20;3;117256;1726187082154275539
56;2;10;800;10;20;3;288913;1726187082164286713
57;2;10;800;10;20;3;109014;1726187082174282347
58;2;10;800;10;20;3;114706;1726187082184275391
59;2;10;800;10;20;3;154041;1726187082194273082
60;2;10;800;10;20;3;113768;1726187082204277464
61;2;10;800;10;20;3;123368;1726187082214215793
62;2;10;800;10;20;3;122467;1726187082224277076
63;2;10;800;10;20;3;108644;1726187082234289563
64;2;10;800;10;20;3;124220;1726187082244272945
65;2;10;800;10;20;3;113174;1726187082254280270
66;2;10;800;10;20;3;386976;1726187082264276980
67;2;10;800;10;20;3;128910;1726187082274296485
68;2;10;800;10;20;3;113576;1726187082284281830
69;2;10;800;10;20;3;158409;1726187082294272429
70;2;10;800;10;20;3;206332;1726187082304289306
71;2;10;800;10;20;3;209344;1726187082314295829
72;2;10;800;10;20;3;128047;1726187082324271536
73;2;10;800;10;20;3;116036;1726187082334287641
74;2;10;800;10;20;3;115773;1726187082344283862
75;2;10;800;10;20;3;116298;1726187082354281959
76;2;10;800;10;20;3;277675;1726187082364271156
77;2;10;800;10;20;3;117458;1726187082374276639
78;2;10;800;10;20;3;123648;1726187082384273352
79;2;10;800;10;20;3;155951;1726187082394273694
80;2;10;800;10;20;3;114913;1726187082404277596
81;2;10;800;10;20;3;126689;1726187082414270872
82;2;10;800;10;20;3;203622;1726187082424289035
83;2;10;800;10;20;3;227150;1726187082434285274
84;2;10;800;10;20;3;119270;1726187082444272262
85;2;10;800;10;20;3;193508;1726187082454300738
86;2;10;800;10;20;3;299543;1726187082464281113
87;2;10;800;10;20;3;120510;1726187082474275589
88;2;10;800;10;20;3;120049;1726187082484275210
89;2;10;800;10;20;3;156649;1726187082494271241
90;2;10;800;10;20;3;118608;1726187082504274892
91;2;10;800;10;20;3;123957;1726187082514272476
92;2;10;800;10;20;3;121903;1726187082524272588
93;2;10;800;10;20;3;119470;1726187082534274056
94;2;10;800;10;20;3;123059;1726187082544279299
95;2;10;800;10;20;3;125504;1726187082554273069
96;2;10;800;10;20;3;387601;1726187082564283227
97;2;10;800;10;20;3;224587;1726187082574298651
98;2;10;800;10;20;3;121586;1726187082584285192
99;2;10;800;10;20;3;152116;1726187082594282985
0;2;11;800;10;20;3;352986;1726187081604477919
1;2;11;800;10;20;3;331823;1726187081614422900
2;2;11;800;10;20;3;338616;1726187081624398041
3;2;11;800;10;20;3;335788;1726187081634345983
4;2;11;800;10;20;3;235693;1726187081644241990
5;2;11;800;10;20;3;230550;1726187081654249384
6;2;11;800;10;20;3;218659;1726187081664145190
7;2;11;800;10;20;3;243640;1726187081674250313
8;2;11;800;10;20;3;240416;1726187081684208126
9;2;11;800;10;20;3;241518;1726187081694249094
10;2;11;800;10;20;3;238389;1726187081704240402
11;2;11;800;10;20;3;237536;1726187081714245054
12;2;11;800;10;20;3;237419;1726187081724239411
13;2;11;800;10;20;3;222023;1726187081734232112
14;2;11;800;10;20;3;213169;1726187081744250730
15;2;11;800;10;20;3;221524;1726187081754265279
16;2;11;800;10;20;3;363355;1726187081764247936
17;2;11;800;10;20;3;224377;1726187081774247699
18;2;11;800;10;20;3;218460;1726187081784254576
19;2;11;800;10;20;3;257956;1726187081794250760
20;2;11;800;10;20;3;225035;1726187081804206112
21;2;11;800;10;20;3;221709;1726187081814252213
22;2;11;800;10;20;3;226178;1726187081824253914
23;2;11;800;10;20;3;224438;1726187081834252093
24;2;11;800;10;20;3;219156;1726187081844266892
25;2;11;800;10;20;3;228513;1726187081854242416
26;2;11;800;10;20;3;394941;1726187081864241848
27;2;11;800;10;20;3;229096;1726187081874255162
28;2;11;800;10;20;3;222745;1726187081884251734
29;2;11;800;10;20;3;260901;1726187081894253078
30;2;11;800;10;20;3;242680;1726187081904247899
31;2;11;800;10;20;3;239553;1726187081914255356
32;2;11;800;10;20;3;227056;1726187081924246776
33;2;11;800;10;20;3;316958;1726187081934248893
34;2;11;800;10;20;3;247236;1726187081944237192
35;2;11;800;10;20;3;237026;1726187081954247758
36;2;11;800;10;20;3;378383;1726187081964254340
37;2;11;800;10;20;3;232976;1726187081974241726
38;2;11;800;10;20;3;233310;1726187081984241286
39;2;11;800;10;20;3;257135;1726187081994248508
40;2;11;800;10;20;3;226754;1726187082004245540
41;2;11;800;10;20;3;228631;1726187082014249823
42;2;11;800;10;20;3;231663;1726187082024256401
43;2;11;800;10;20;3;233432;1726187082034241434
44;2;11;800;10;20;3;203863;1726187082044288436
45;2;11;800;10;20;3;223602;1726187082054280369
46;2;11;800;10;20;3;392534;1726187082064276440
47;2;11;800;10;20;3;221276;1726187082074283931
48;2;11;800;10;20;3;209637;1726187082084284708
49;2;11;800;10;20;3;238698;1726187082094286058
50;2;11;800;10;20;3;228247;1726187082104270816
51;2;11;800;10;20;3;312838;1726187082114293821
52;2;11;800;10;20;3;214672;1726187082124274513
53;2;11;800;10;20;3;228520;1726187082134281539
54;2;11;800;10;20;3;220718;1726187082144279299
55;2;11;800;10;20;3;220837;1726187082154281511
56;2;11;800;10;20;3;374573;1726187082164291332
57;2;11;800;10;20;3;212751;1726187082174288670
58;2;11;800;10;20;3;218004;1726187082184281661
59;2;11;800;10;20;3;257365;1726187082194279399
60;2;11;800;10;20;3;208458;1726187082204281576
61;2;11;800;10;20;3;227830;1726187082214221232
62;2;11;800;10;20;3;214840;1726187082224283218
63;2;11;800;10;20;3;200985;1726187082234295748
64;2;11;800;10;20;3;227383;1726187082244278852
65;2;11;800;10;20;3;220485;1726187082254284199
66;2;11;800;10;20;3;471690;1726187082264282626
67;2;11;800;10;20;3;227887;1726187082274307656
68;2;11;800;10;20;3;206129;1726187082284287669
69;2;11;800;10;20;3;261416;1726187082294278692
70;2;11;800;10;20;3;306298;1726187082304295469
71;2;11;800;10;20;3;292802;1726187082314302235
72;2;11;800;10;20;3;229971;1726187082324279324
73;2;11;800;10;20;3;209122;1726187082334293932
74;2;11;800;10;20;3;207986;1726187082344290247
75;2;11;800;10;20;3;208289;1726187082354289256
76;2;11;800;10;20;3;369428;1726187082364274161
77;2;11;800;10;20;3;223788;1726187082374279973
78;2;11;800;10;20;3;216155;1726187082384279344
79;2;11;800;10;20;3;259375;1726187082394280395
80;2;11;800;10;20;3;218666;1726187082404283624
81;2;11;800;10;20;3;220785;1726187082414276411
82;2;11;800;10;20;3;290830;1726187082424295200
83;2;11;800;10;20;3;311595;1726187082434291216
84;2;11;800;10;20;3;223173;1726187082444278133
85;2;11;800;10;20;3;275899;1726187082454310914
86;2;11;800;10;20;3;390020;1726187082464284640
87;2;11;800;10;20;3;224127;1726187082474281748
88;2;11;800;10;20;3;211974;1726187082484281226
89;2;11;800;10;20;3;260462;1726187082494277411
90;2;11;800;10;20;3;219305;1726187082504283585
91;2;11;800;10;20;3;216761;1726187082514278251
92;2;11;800;10;20;3;226635;1726187082524277706
93;2;11;800;10;20;3;223693;1726187082534279895
94;2;11;800;10;20;3;226935;1726187082544285157
95;2;11;800;10;20;3;230990;1726187082554278254
96;2;11;800;10;20;3;477360;1726187082564289333
97;2;11;800;10;20;3;312159;1726187082574303675
98;2;11;800;10;20;3;216238;1726187082584291141
99;2;11;800;10;20;3;297082;1726187082594289688
0;2;12;800;10;20;3;439268;1726187081604484715
1;2;12;800;10;20;3;416588;1726187081614432183
2;2;12;800;10;20;3;418859;1726187081624410846
3;2;12;800;10;20;3;421428;1726187081634353083
4;2;12;800;10;20;3;327075;1726187081644245716
5;2;12;800;10;20;3;321417;1726187081654253796
6;2;12;800;10;20;3;307788;1726187081664151934
7;2;12;800;10;20;3;334860;1726187081674254429
8;2;12;800;10;20;3;328208;1726187081684216212
9;2;12;800;10;20;3;333480;1726187081694252811
10;2;12;800;10;20;3;329920;1726187081704245208
11;2;12;800;10;20;3;329769;1726187081714248524
12;2;12;800;10;20;3;329574;1726187081724242754
13;2;12;800;10;20;3;310993;1726187081734239078
14;2;12;800;10;20;3;299867;1726187081744257291
15;2;12;800;10;20;3;307629;1726187081754271926
16;2;12;800;10;20;3;445659;1726187081764257609
17;2;12;800;10;20;3;314075;1726187081774250928
18;2;12;800;10;20;3;307295;1726187081784258301
19;2;12;800;10;20;3;339423;1726187081794262509
20;2;12;800;10;20;3;314788;1726187081804209085
21;2;12;800;10;20;3;307419;1726187081814259574
22;2;12;800;10;20;3;316768;1726187081824256885
23;2;12;800;10;20;3;313229;1726187081834257447
24;2;12;800;10;20;3;305937;1726187081844273903
25;2;12;800;10;20;3;317582;1726187081854246082
26;2;12;800;10;20;3;484307;1726187081864245017
27;2;12;800;10;20;3;319720;1726187081874257893
28;2;12;800;10;20;3;312611;1726187081884254461
29;2;12;800;10;20;3;349722;1726187081894256067
30;2;12;800;10;20;3;331382;1726187081904251183
31;2;12;800;10;20;3;328606;1726187081914259314
32;2;12;800;10;20;3;311025;1726187081924257190
33;2;12;800;10;20;3;398203;1726187081934259306
34;2;12;800;10;20;3;334951;1726187081944241831
35;2;12;800;10;20;3;325497;1726187081954251381
36;2;12;800;10;20;3;467614;1726187081964257341
37;2;12;800;10;20;3;313496;1726187081974253575
38;2;12;800;10;20;3;316979;1726187081984250016
39;2;12;800;10;20;3;345991;1726187081994252140
40;2;12;800;10;20;3;316667;1726187082004248885
41;2;12;800;10;20;3;318357;1726187082014252722
42;2;12;800;10;20;3;320912;1726187082024260656
43;2;12;800;10;20;3;316955;1726187082034251622
44;2;12;800;10;20;3;290632;1726187082044294536
45;2;12;800;10;20;3;308379;1726187082054286024
46;2;12;800;10;20;3;477545;1726187082064282331
47;2;12;800;10;20;3;306034;1726187082074289617
48;2;12;800;10;20;3;310501;1726187082084289212
49;2;12;800;10;20;3;339553;1726187082094289809
50;2;12;800;10;20;3;313092;1726187082104276559
51;2;12;800;10;20;3;396082;1726187082114300529
52;2;12;800;10;20;3;313612;1726187082124279998
53;2;12;800;10;20;3;313741;1726187082134287149
54;2;12;800;10;20;3;305644;1726187082144285102
55;2;12;800;10;20;3;305979;1726187082154287496
56;2;12;800;10;20;3;435981;1726187082164319460
57;2;12;800;10;20;3;297197;1726187082174294511
58;2;12;800;10;20;3;303068;1726187082184287743
59;2;12;800;10;20;3;342996;1726187082194283396
60;2;12;800;10;20;3;298997;1726187082204284844
61;2;12;800;10;20;3;312098;1726187082214227528
62;2;12;800;10;20;3;313733;1726187082224288996
63;2;12;800;10;20;3;299839;1726187082234301861
64;2;12;800;10;20;3;312803;1726187082244284471
65;2;12;800;10;20;3;305265;1726187082254289808
66;2;12;800;10;20;3;553531;1726187082264290440
67;2;12;800;10;20;3;312412;1726187082274313216
68;2;12;800;10;20;3;305630;1726187082284293792
69;2;12;800;10;20;3;340686;1726187082294289801
70;2;12;800;10;20;3;388154;1726187082304302836
71;2;12;800;10;20;3;374578;1726187082314309650
72;2;12;800;10;20;3;314220;1726187082324285095
73;2;12;800;10;20;3;304527;1726187082334303575
74;2;12;800;10;20;3;306978;1726187082344296096
75;2;12;800;10;20;3;296455;1726187082354294837
76;2;12;800;10;20;3;456095;1726187082364279943
77;2;12;800;10;20;3;307966;1726187082374286629
78;2;12;800;10;20;3;314734;1726187082384284896
79;2;12;800;10;20;3;346120;1726187082394284451
80;2;12;800;10;20;3;302894;1726187082404289598
81;2;12;800;10;20;3;318884;1726187082414284444
82;2;12;800;10;20;3;376466;1726187082424301638
83;2;12;800;10;20;3;395018;1726187082434297244
84;2;12;800;10;20;3;308733;1726187082444283650
85;2;12;800;10;20;3;361274;1726187082454318011
86;2;12;800;10;20;3;451704;1726187082464314686
87;2;12;800;10;20;3;307163;1726187082474289167
88;2;12;800;10;20;3;309838;1726187082484288270
89;2;12;800;10;20;3;344804;1726187082494283538
90;2;12;800;10;20;3;305408;1726187082504287646
91;2;12;800;10;20;3;315254;1726187082514284190
92;2;12;800;10;20;3;311414;1726187082524283343
93;2;12;800;10;20;3;309159;1726187082534285876
94;2;12;800;10;20;3;312233;1726187082544290771
95;2;12;800;10;20;3;316867;1726187082554284028
96;2;12;800;10;20;3;567142;1726187082564293842
97;2;12;800;10;20;3;397362;1726187082574310240
98;2;12;800;10;20;3;305032;1726187082584296846
99;2;12;800;10;20;3;426314;1726187082594294427
0;2;13;800;10;20;3;523620;1726187081604492685
1;2;13;800;10;20;3;499971;1726187081614441451
2;2;13;800;10;20;3;500222;1726187081624422664
3;2;13;800;10;20;3;503140;1726187081634363365
4;2;13;800;10;20;3;415866;1726187081644252016
5;2;13;800;10;20;3;408468;1726187081654260755
6;2;13;800;10;20;3;398767;1726187081664155841
7;2;13;800;10;20;3;426207;1726187081674257377
8;2;13;800;10;20;3;418138;1726187081684220538
9;2;13;800;10;20;3;420687;1726187081694259933
10;2;13;800;10;20;3;417908;1726187081704252577
11;2;13;800;10;20;3;413338;1726187081714259667
12;2;13;800;10;20;3;420397;1726187081724246462
13;2;13;800;10;20;3;397218;1726187081734248255
14;2;13;800;10;20;3;387670;1726187081744260998
15;2;13;800;10;20;3;396492;1726187081754275778
16;2;13;800;10;20;3;530462;1726187081764264632
17;2;13;800;10;20;3;399243;1726187081774257820
18;2;13;800;10;20;3;389386;1726187081784267477
19;2;13;800;10;20;3;424802;1726187081794268504
20;2;13;800;10;20;3;404196;1726187081804211809
21;2;13;800;10;20;3;393917;1726187081814266042
22;2;13;800;10;20;3;406093;1726187081824260537
23;2;13;800;10;20;3;401941;1726187081834261116
24;2;13;800;10;20;3;392940;1726187081844279584
25;2;13;800;10;20;3;407208;1726187081854248993
26;2;13;800;10;20;3;564258;1726187081864257091
27;2;13;800;10;20;3;409117;1726187081874261117
28;2;13;800;10;20;3;400791;1726187081884257805
29;2;13;800;10;20;3;436004;1726187081894262226
30;2;13;800;10;20;3;419125;1726187081904254783
31;2;13;800;10;20;3;417583;1726187081914262207
32;2;13;800;10;20;3;397362;1726187081924263446
33;2;13;800;10;20;3;483943;1726187081934265938
34;2;13;800;10;20;3;423745;1726187081944244760
35;2;13;800;10;20;3;414208;1726187081954254300
36;2;13;800;10;20;3;556749;1726187081964260222
37;2;13;800;10;20;3;402156;1726187081974256972
38;2;13;800;10;20;3;405786;1726187081984253261
39;2;13;800;10;20;3;431063;1726187081994258985
40;2;13;800;10;20;3;403622;1726187082004254309
41;2;13;800;10;20;3;403832;1726187082014258271
42;2;13;800;10;20;3;405709;1726187082024267455
43;2;13;800;10;20;3;405819;1726187082034254961
