Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;4;3;400;10;7;6;589881;1726182897635614245
90;4;3;400;10;7;6;580338;1726182897645620696
91;4;3;400;10;7;6;589565;1726182897655618917
92;4;3;400;10;7;6;581981;1726182897665618739
93;4;3;400;10;7;6;587717;1726182897675621844
94;4;3;400;10;7;6;574295;1726182897685621435
95;4;3;400;10;7;6;595452;1726182897695618411
96;4;3;400;10;7;6;582534;1726182897705629929
97;4;3;400;10;7;6;586620;1726182897715624163
98;4;3;400;10;7;6;580263;1726182897725619956
99;4;3;400;10;7;6;863996;1726182897735621320
0;4;4;400;10;7;6;847592;1726182896745783520
1;4;4;400;10;7;6;882139;1726182896755750165
2;4;4;400;10;7;6;848619;1726182896765741422
3;4;4;400;10;7;6;744541;1726182896775680479
4;4;4;400;10;7;6;736474;1726182896785595873
5;4;4;400;10;7;6;753856;1726182896795596550
6;4;4;400;10;7;6;740659;1726182896805549741
7;4;4;400;10;7;6;748010;1726182896815591853
8;4;4;400;10;7;6;740755;1726182896825591838
9;4;4;400;10;7;6;746684;1726182896835594039
10;4;4;400;10;7;6;726734;1726182896845593883
11;4;4;400;10;7;6;734749;1726182896855594260
12;4;4;400;10;7;6;714899;1726182896865592086
13;4;4;400;10;7;6;764846;1726182896875561710
14;4;4;400;10;7;6;714232;1726182896885600631
15;4;4;400;10;7;6;766086;1726182896895594495
16;4;4;400;10;7;6;719114;1726182896905593581
17;4;4;400;10;7;6;730593;1726182896915594028
18;4;4;400;10;7;6;727050;1726182896925591539
19;4;4;400;10;7;6;722324;1726182896935596059
20;4;4;400;10;7;6;722790;1726182896945597407
21;4;4;400;10;7;6;732995;1726182896955583614
22;4;4;400;10;7;6;719300;1726182896965595978
23;4;4;400;10;7;6;731901;1726182896975597459
24;4;4;400;10;7;6;720647;1726182896985593519
25;4;4;400;10;7;6;733836;1726182896995593963
26;4;4;400;10;7;6;717894;1726182897005594567
27;4;4;400;10;7;6;727256;1726182897015599492
28;4;4;400;10;7;6;719346;1726182897025591904
29;4;4;400;10;7;6;732526;1726182897035590599
30;4;4;400;10;7;6;692991;1726182897045634899
31;4;4;400;10;7;6;710147;1726182897055627805
32;4;4;400;10;7;6;704489;1726182897065623105
33;4;4;400;10;7;6;715734;1726182897075623790
34;4;4;400;10;7;6;705880;1726182897085616967
35;4;4;400;10;7;6;741407;1726182897095624287
36;4;4;400;10;7;6;708191;1726182897105629921
37;4;4;400;10;7;6;711845;1726182897115630943
38;4;4;400;10;7;6;694174;1726182897125632003
39;4;4;400;10;7;6;702935;1726182897135639529
40;4;4;400;10;7;6;696765;1726182897145629326
41;4;4;400;10;7;6;705602;1726182897155635166
42;4;4;400;10;7;6;694896;1726182897165636629
43;4;4;400;10;7;6;701645;1726182897175641073
44;4;4;400;10;7;6;697241;1726182897185633638
45;4;4;400;10;7;6;710369;1726182897195630304
46;4;4;400;10;7;6;705173;1726182897205627706
47;4;4;400;10;7;6;718638;1726182897215622644
48;4;4;400;10;7;6;705623;1726182897225622684
49;4;4;400;10;7;6;704687;1726182897235638008
50;4;4;400;10;7;6;686590;1726182897245637781
51;4;4;400;10;7;6;716859;1726182897255626807
52;4;4;400;10;7;6;703771;1726182897265624363
53;4;4;400;10;7;6;708683;1726182897275632604
54;4;4;400;10;7;6;689802;1726182897285640652
55;4;4;400;10;7;6;717978;1726182897295624363
56;4;4;400;10;7;6;706634;1726182897305626346
57;4;4;400;10;7;6;712743;1726182897315628348
58;4;4;400;10;7;6;705768;1726182897325623362
59;4;4;400;10;7;6;708138;1726182897335634345
60;4;4;400;10;7;6;722579;1726182897345632232
61;4;4;400;10;7;6;746498;1726182897355626402
62;4;4;400;10;7;6;704159;1726182897365628759
63;4;4;400;10;7;6;707655;1726182897375631501
64;4;4;400;10;7;6;702301;1726182897385624074
65;4;4;400;10;7;6;697433;1726182897395644991
66;4;4;400;10;7;6;714671;1726182897405622785
67;4;4;400;10;7;6;694025;1726182897415643893
68;4;4;400;10;7;6;691950;1726182897425629933
69;4;4;400;10;7;6;714938;1726182897435630786
70;4;4;400;10;7;6;698867;1726182897445628718
71;4;4;400;10;7;6;709932;1726182897455631687
72;4;4;400;10;7;6;687525;1726182897465640891
73;4;4;400;10;7;6;697288;1726182897475637103
74;4;4;400;10;7;6;703088;1726182897485623427
75;4;4;400;10;7;6;702701;1726182897495639832
76;4;4;400;10;7;6;714611;1726182897505621345
77;4;4;400;10;7;6;736986;1726182897515629739
78;4;4;400;10;7;6;701115;1726182897525624938
79;4;4;400;10;7;6;708941;1726182897535624386
80;4;4;400;10;7;6;694440;1726182897545630210
81;4;4;400;10;7;6;710061;1726182897555629561
82;4;4;400;10;7;6;701191;1726182897565632330
83;4;4;400;10;7;6;709538;1726182897575633216
84;4;4;400;10;7;6;691273;1726182897585637748
85;4;4;400;10;7;6;729203;1726182897595634826
86;4;4;400;10;7;6;705755;1726182897605628806
87;4;4;400;10;7;6;714522;1726182897615622098
88;4;4;400;10;7;6;700074;1726182897625622868
89;4;4;400;10;7;6;702778;1726182897635630636
90;4;4;400;10;7;6;706648;1726182897645624102
91;4;4;400;10;7;6;711971;1726182897655624437
92;4;4;400;10;7;6;700712;1726182897665628614
93;4;4;400;10;7;6;716474;1726182897675625478
94;4;4;400;10;7;6;698921;1726182897685625057
95;4;4;400;10;7;6;718311;1726182897695624310
96;4;4;400;10;7;6;708723;1726182897705633553
97;4;4;400;10;7;6;705345;1726182897715634387
98;4;4;400;10;7;6;700066;1726182897725629639
99;4;4;400;10;7;6;992217;1726182897735628523
0;4;5;400;10;7;6;978861;1726182896745788969
1;4;5;400;10;7;6;1005840;1726182896755763600
2;4;5;400;10;7;6;975509;1726182896765750530
3;4;5;400;10;7;6;870140;1726182896775690731
4;4;5;400;10;7;6;869175;1726182896785599516
5;4;5;400;10;7;6;886104;1726182896795599815
6;4;5;400;10;7;6;873140;1726182896805552836
7;4;5;400;10;7;6;880188;1726182896815594850
8;4;5;400;10;7;6;875009;1726182896825594847
9;4;5;400;10;7;6;879871;1726182896835597134
10;4;5;400;10;7;6;856693;1726182896845596826
11;4;5;400;10;7;6;863440;1726182896855597221
12;4;5;400;10;7;6;844533;1726182896865595051
13;4;5;400;10;7;6;892065;1726182896875566192
14;4;5;400;10;7;6;843346;1726182896885603968
15;4;5;400;10;7;6;894719;1726182896895597594
16;4;5;400;10;7;6;848440;1726182896905597201
17;4;5;400;10;7;6;858914;1726182896915596853
18;4;5;400;10;7;6;855777;1726182896925594487
19;4;5;400;10;7;6;852370;1726182896935599017
20;4;5;400;10;7;6;852743;1726182896945600404
21;4;5;400;10;7;6;862212;1726182896955586584
22;4;5;400;10;7;6;848017;1726182896965599037
23;4;5;400;10;7;6;860549;1726182896975600396
24;4;5;400;10;7;6;849327;1726182896985596461
25;4;5;400;10;7;6;863314;1726182896995596926
26;4;5;400;10;7;6;847880;1726182897005597686
27;4;5;400;10;7;6;856563;1726182897015602531
28;4;5;400;10;7;6;847968;1726182897025594815
29;4;5;400;10;7;6;861336;1726182897035593508
30;4;5;400;10;7;6;815105;1726182897045640920
31;4;5;400;10;7;6;828564;1726182897055638109
32;4;5;400;10;7;6;825223;1726182897065631545
33;4;5;400;10;7;6;840084;1726182897075628916
34;4;5;400;10;7;6;831418;1726182897085621442
35;4;5;400;10;7;6;877091;1726182897095631399
36;4;5;400;10;7;6;832516;1726182897105633842
37;4;5;400;10;7;6;837752;1726182897115634996
38;4;5;400;10;7;6;820699;1726182897125635102
39;4;5;400;10;7;6;829460;1726182897135644985
40;4;5;400;10;7;6;823041;1726182897145632364
41;4;5;400;10;7;6;831555;1726182897155638285
42;4;5;400;10;7;6;821019;1726182897165640142
43;4;5;400;10;7;6;827486;1726182897175644548
44;4;5;400;10;7;6;820383;1726182897185640206
45;4;5;400;10;7;6;823560;1726182897195646190
46;4;5;400;10;7;6;830943;1726182897205631656
47;4;5;400;10;7;6;837735;1726182897215632181
48;4;5;400;10;7;6;824728;1726182897225632067
49;4;5;400;10;7;6;828419;1726182897235643913
50;4;5;400;10;7;6;812092;1726182897245641240
51;4;5;400;10;7;6;840496;1726182897255632406
52;4;5;400;10;7;6;825401;1726182897265632395
53;4;5;400;10;7;6;834314;1726182897275636082
54;4;5;400;10;7;6;814138;1726182897285646508
55;4;5;400;10;7;6;840081;1726182897295630320
56;4;5;400;10;7;6;828655;1726182897305633554
57;4;5;400;10;7;6;839450;1726182897315631521
58;4;5;400;10;7;6;828497;1726182897325629442
59;4;5;400;10;7;6;831675;1726182897335640065
60;4;5;400;10;7;6;848560;1726182897345636171
61;4;5;400;10;7;6;869644;1726182897355632144
62;4;5;400;10;7;6;831604;1726182897365634463
63;4;5;400;10;7;6;833373;1726182897375634742
64;4;5;400;10;7;6;825900;1726182897385629418
65;4;5;400;10;7;6;823638;1726182897395649007
66;4;5;400;10;7;6;840871;1726182897405626734
67;4;5;400;10;7;6;816710;1726182897415649548
68;4;5;400;10;7;6;816829;1726182897425634566
69;4;5;400;10;7;6;840588;1726182897435633875
70;4;5;400;10;7;6;825257;1726182897445631800
71;4;5;400;10;7;6;835175;1726182897455634815
72;4;5;400;10;7;6;811156;1726182897465646717
73;4;5;400;10;7;6;822690;1726182897475644529
74;4;5;400;10;7;6;827914;1726182897485628165
75;4;5;400;10;7;6;827090;1726182897495645705
76;4;5;400;10;7;6;838873;1726182897505625374
77;4;5;400;10;7;6;856652;1726182897515638545
78;4;5;400;10;7;6;826869;1726182897525628347
79;4;5;400;10;7;6;830698;1726182897535630185
80;4;5;400;10;7;6;817199;1726182897545636782
81;4;5;400;10;7;6;835510;1726182897555633054
82;4;5;400;10;7;6;826976;1726182897565635719
83;4;5;400;10;7;6;832956;1726182897575639453
84;4;5;400;10;7;6;814620;1726182897585643614
85;4;5;400;10;7;6;849839;1726182897595643278
86;4;5;400;10;7;6;830608;1726182897605632674
87;4;5;400;10;7;6;837232;1726182897615627561
88;4;5;400;10;7;6;826379;1726182897625626072
89;4;5;400;10;7;6;828380;1726182897635634868
90;4;5;400;10;7;6;831072;1726182897645629368
91;4;5;400;10;7;6;834216;1726182897655630229
92;4;5;400;10;7;6;826262;1726182897665631986
93;4;5;400;10;7;6;841405;1726182897675632626
94;4;5;400;10;7;6;819135;1726182897685633243
95;4;5;400;10;7;6;841329;1726182897695629984
96;4;5;400;10;7;6;830323;1726182897705641327
97;4;5;400;10;7;6;826522;1726182897715643110
98;4;5;400;10;7;6;827054;1726182897725633022
99;4;5;400;10;7;6;1123027;1726182897735633115
0;4;6;400;10;7;6;1110212;1726182896745795255
1;4;6;400;10;7;6;1134299;1726182896755773199
2;4;6;400;10;7;6;1103624;1726182896765761899
3;4;6;400;10;7;6;999602;1726182896775698277
4;4;6;400;10;7;6;1003940;1726182896785602894
5;4;6;400;10;7;6;1019842;1726182896795603620
6;4;6;400;10;7;6;1006507;1726182896805556013
7;4;6;400;10;7;6;1014862;1726182896815597927
8;4;6;400;10;7;6;1009549;1726182896825598113
9;4;6;400;10;7;6;1013930;1726182896835600339
10;4;6;400;10;7;6;988457;1726182896845599859
11;4;6;400;10;7;6;993487;1726182896855600370
12;4;6;400;10;7;6;976573;1726182896865598171
13;4;6;400;10;7;6;1019623;1726182896875571768
14;4;6;400;10;7;6;973043;1726182896885607338
15;4;6;400;10;7;6;1023922;1726182896895600874
16;4;6;400;10;7;6;980485;1726182896905600686
17;4;6;400;10;7;6;988380;1726182896915599830
18;4;6;400;10;7;6;985886;1726182896925597429
19;4;6;400;10;7;6;983920;1726182896935602142
20;4;6;400;10;7;6;984198;1726182896945603399
21;4;6;400;10;7;6;992326;1726182896955589563
22;4;6;400;10;7;6;978042;1726182896965602235
23;4;6;400;10;7;6;989896;1726182896975603563
24;4;6;400;10;7;6;979710;1726182896985599560
25;4;6;400;10;7;6;993340;1726182896995600171
26;4;6;400;10;7;6;978620;1726182897005600896
27;4;6;400;10;7;6;987320;1726182897015605654
28;4;6;400;10;7;6;977432;1726182897025597959
29;4;6;400;10;7;6;991676;1726182897035596504
30;4;6;400;10;7;6;939107;1726182897045646793
31;4;6;400;10;7;6;953886;1726182897055642451
32;4;6;400;10;7;6;950307;1726182897065636237
33;4;6;400;10;7;6;964733;1726182897075634644
34;4;6;400;10;7;6;951746;1726182897085631172
35;4;6;400;10;7;6;1002978;1726182897095636196
36;4;6;400;10;7;6;956475;1726182897105640212
37;4;6;400;10;7;6;958617;1726182897115643707
38;4;6;400;10;7;6;948394;1726182897125638231
39;4;6;400;10;7;6;955420;1726182897135652176
40;4;6;400;10;7;6;951216;1726182897145635399
41;4;6;400;10;7;6;956878;1726182897155641596
42;4;6;400;10;7;6;945829;1726182897165645829
43;4;6;400;10;7;6;950634;1726182897175650382
44;4;6;400;10;7;6;947557;1726182897185644166
45;4;6;400;10;7;6;944165;1726182897195656249
46;4;6;400;10;7;6;953252;1726182897205640464
47;4;6;400;10;7;6;950470;1726182897215648731
48;4;6;400;10;7;6;952449;1726182897225635621
49;4;6;400;10;7;6;952745;1726182897235648974
50;4;6;400;10;7;6;938352;1726182897245645370
51;4;6;400;10;7;6;964410;1726182897255639733
52;4;6;400;10;7;6;949978;1726182897265638492
53;4;6;400;10;7;6;948210;1726182897275652006
54;4;6;400;10;7;6;941051;1726182897285650678
55;4;6;400;10;7;6;965553;1726182897295634797
56;4;6;400;10;7;6;953924;1726182897305638045
57;4;6;400;10;7;6;964647;1726182897315637532
58;4;6;400;10;7;6;955162;1726182897325633516
59;4;6;400;10;7;6;952406;1726182897335648659
60;4;6;400;10;7;6;975872;1726182897345639362
61;4;6;400;10;7;6;992110;1726182897355640094
62;4;6;400;10;7;6;958130;1726182897365641949
63;4;6;400;10;7;6;959736;1726182897375637973
64;4;6;400;10;7;6;950092;1726182897385635386
65;4;6;400;10;7;6;950797;1726182897395652995
66;4;6;400;10;7;6;965024;1726182897405632695
67;4;6;400;10;7;6;936491;1726182897415659324
68;4;6;400;10;7;6;943093;1726182897425639165
69;4;6;400;10;7;6;966710;1726182897435637069
70;4;6;400;10;7;6;952518;1726182897445634912
71;4;6;400;10;7;6;957840;1726182897455641322
72;4;6;400;10;7;6;936042;1726182897465652831
73;4;6;400;10;7;6;951984;1726182897475648971
74;4;6;400;10;7;6;950693;1726182897485635670
75;4;6;400;10;7;6;949780;1726182897495653688
76;4;6;400;10;7;6;963345;1726182897505631297
77;4;6;400;10;7;6;979633;1726182897515644713
78;4;6;400;10;7;6;951861;1726182897525633810
79;4;6;400;10;7;6;954499;1726182897535635992
80;4;6;400;10;7;6;940030;1726182897545644360
81;4;6;400;10;7;6;957076;1726182897555641856
82;4;6;400;10;7;6;947469;1726182897565646061
83;4;6;400;10;7;6;954521;1726182897575648168
84;4;6;400;10;7;6;937704;1726182897585651304
85;4;6;400;10;7;6;976016;1726182897595648198
86;4;6;400;10;7;6;953257;1726182897605640505
87;4;6;400;10;7;6;961158;1726182897615633348
88;4;6;400;10;7;6;949345;1726182897625632285
89;4;6;400;10;7;6;953686;1726182897635640594
90;4;6;400;10;7;6;953748;1726182897645637149
91;4;6;400;10;7;6;956658;1726182897655637310
92;4;6;400;10;7;6;950337;1726182897665638383
93;4;6;400;10;7;6;968200;1726182897675639051
94;4;6;400;10;7;6;942054;1726182897685640315
95;4;6;400;10;7;6;963572;1726182897695636937
96;4;6;400;10;7;6;950793;1726182897705651707
97;4;6;400;10;7;6;953029;1726182897715646870
98;4;6;400;10;7;6;954911;1726182897725636342
99;4;6;400;10;7;6;1252779;1726182897735638891
0;5;0;400;10;7;6;479799;1726182896745592762
1;5;0;400;10;7;6;462388;1726182896755610252
2;5;0;400;10;7;6;418091;1726182896765614439
3;5;0;400;10;7;6;280297;1726182896775601338
4;5;0;400;10;7;6;233332;1726182896785558914
5;5;0;400;10;7;6;252958;1726182896795561160
6;5;0;400;10;7;6;241119;1726182896805514387
7;5;0;400;10;7;6;242425;1726182896815557853
8;5;0;400;10;7;6;234024;1726182896825558734
9;5;0;400;10;7;6;244402;1726182896835559778
10;5;0;400;10;7;6;228698;1726182896845561796
11;5;0;400;10;7;6;245802;1726182896855560723
12;5;0;400;10;7;6;222332;1726182896865559238
13;5;0;400;10;7;6;278066;1726182896875522475
14;5;0;400;10;7;6;228632;1726182896885562627
15;5;0;400;10;7;6;282089;1726182896895559280
16;5;0;400;10;7;6;229875;1726182896905559111
17;5;0;400;10;7;6;242039;1726182896915560340
18;5;0;400;10;7;6;232986;1726182896925559389
19;5;0;400;10;7;6;235129;1726182896935562351
20;5;0;400;10;7;6;230238;1726182896945564954
21;5;0;400;10;7;6;246261;1726182896955550155
22;5;0;400;10;7;6;229072;1726182896965563627
23;5;0;400;10;7;6;242552;1726182896975564220
24;5;0;400;10;7;6;230450;1726182896985561082
25;5;0;400;10;7;6;241824;1726182896995560572
26;5;0;400;10;7;6;226350;1726182897005561045
27;5;0;400;10;7;6;236577;1726182897015566335
28;5;0;400;10;7;6;229080;1726182897025559738
29;5;0;400;10;7;6;242478;1726182897035557075
30;5;0;400;10;7;6;247709;1726182897045568354
31;5;0;400;10;7;6;260058;1726182897055568592
32;5;0;400;10;7;6;246422;1726182897065568483
33;5;0;400;10;7;6;259974;1726182897075568422
34;5;0;400;10;7;6;240903;1726182897085570348
35;5;0;400;10;7;6;260764;1726182897095571133
36;5;0;400;10;7;6;257373;1726182897105569393
37;5;0;400;10;7;6;266289;1726182897115566944
38;5;0;400;10;7;6;246932;1726182897125569030
39;5;0;400;10;7;6;250565;1726182897135572013
40;5;0;400;10;7;6;245161;1726182897145569252
41;5;0;400;10;7;6;260789;1726182897155572247
42;5;0;400;10;7;6;248384;1726182897165568513
43;5;0;400;10;7;6;264409;1726182897175568277
44;5;0;400;10;7;6;247752;1726182897185568674
45;5;0;400;10;7;6;261020;1726182897195567986
46;5;0;400;10;7;6;250747;1726182897205569338
47;5;0;400;10;7;6;262896;1726182897215568894
48;5;0;400;10;7;6;248413;1726182897225569078
49;5;0;400;10;7;6;261518;1726182897235568544
50;5;0;400;10;7;6;242267;1726182897245569423
51;5;0;400;10;7;6;261424;1726182897255569641
52;5;0;400;10;7;6;247672;1726182897265568625
53;5;0;400;10;7;6;259347;1726182897275572124
54;5;0;400;10;7;6;249040;1726182897285571779
55;5;0;400;10;7;6;260873;1726182897295568524
56;5;0;400;10;7;6;253422;1726182897305569393
57;5;0;400;10;7;6;260625;1726182897315568358
58;5;0;400;10;7;6;247752;1726182897325568714
59;5;0;400;10;7;6;265448;1726182897335566537
60;5;0;400;10;7;6;246177;1726182897345567648
61;5;0;400;10;7;6;289516;1726182897355571407
62;5;0;400;10;7;6;237028;1726182897365569640
63;5;0;400;10;7;6;261058;1726182897375569048
64;5;0;400;10;7;6;246227;1726182897385569665
65;5;0;400;10;7;6;260012;1726182897395569014
66;5;0;400;10;7;6;256328;1726182897405568569
67;5;0;400;10;7;6;253064;1726182897415574290
68;5;0;400;10;7;6;242213;1726182897425569066
69;5;0;400;10;7;6;264292;1726182897435569266
70;5;0;400;10;7;6;247196;1726182897445569016
71;5;0;400;10;7;6;262066;1726182897455569738
72;5;0;400;10;7;6;246823;1726182897465572293
73;5;0;400;10;7;6;244240;1726182897475568117
74;5;0;400;10;7;6;245240;1726182897485570174
75;5;0;400;10;7;6;260624;1726182897495569512
76;5;0;400;10;7;6;258472;1726182897505568272
77;5;0;400;10;7;6;291897;1726182897515567051
78;5;0;400;10;7;6;248274;1726182897525568073
79;5;0;400;10;7;6;259350;1726182897535568508
80;5;0;400;10;7;6;241824;1726182897545570826
81;5;0;400;10;7;6;259762;1726182897555569798
82;5;0;400;10;7;6;249359;1726182897565572319
83;5;0;400;10;7;6;262144;1726182897575568851
84;5;0;400;10;7;6;250243;1726182897585569818
85;5;0;400;10;7;6;254424;1726182897595568259
86;5;0;400;10;7;6;252575;1726182897605568160
87;5;0;400;10;7;6;258150;1726182897615566994
88;5;0;400;10;7;6;244387;1726182897625568729
89;5;0;400;10;7;6;263286;1726182897635557095
90;5;0;400;10;7;6;248223;1726182897645569243
91;5;0;400;10;7;6;260702;1726182897655568299
92;5;0;400;10;7;6;247224;1726182897665569987
93;5;0;400;10;7;6;250137;1726182897675568643
94;5;0;400;10;7;6;246843;1726182897685568204
95;5;0;400;10;7;6;262001;1726182897695568710
96;5;0;400;10;7;6;252559;1726182897705575687
97;5;0;400;10;7;6;259518;1726182897715569609
98;5;0;400;10;7;6;247603;1726182897725569583
99;5;0;400;10;7;6;355499;1726182897735571939
0;5;1;400;10;7;6;471989;1726182896745760443
1;5;1;400;10;7;6;550157;1726182896755682607
2;5;1;400;10;7;6;502149;1726182896765688750
3;5;1;400;10;7;6;380122;1726182896775646920
4;5;1;400;10;7;6;351918;1726182896785582918
5;5;1;400;10;7;6;372479;1726182896795584535
6;5;1;400;10;7;6;359573;1726182896805537605
7;5;1;400;10;7;6;362560;1726182896815580524
8;5;1;400;10;7;6;354286;1726182896825580725
9;5;1;400;10;7;6;364146;1726182896835582615
10;5;1;400;10;7;6;347877;1726182896845583119
11;5;1;400;10;7;6;361957;1726182896855582889
12;5;1;400;10;7;6;340304;1726182896865580867
13;5;1;400;10;7;6;390989;1726182896875549261
14;5;1;400;10;7;6;341613;1726182896885587809
15;5;1;400;10;7;6;396824;1726182896895582452
16;5;1;400;10;7;6;345351;1726182896905581765
17;5;1;400;10;7;6;357288;1726182896915582774
18;5;1;400;10;7;6;350938;1726182896925580770
19;5;1;400;10;7;6;350001;1726182896935584844
20;5;1;400;10;7;6;347270;1726182896945586531
21;5;1;400;10;7;6;362257;1726182896955572352
22;5;1;400;10;7;6;346383;1726182896965585004
23;5;1;400;10;7;6;358827;1726182896975586497
24;5;1;400;10;7;6;347256;1726182896985582506
25;5;1;400;10;7;6;359062;1726182896995582870
26;5;1;400;10;7;6;342371;1726182897005583191
27;5;1;400;10;7;6;352896;1726182897015588436
28;5;1;400;10;7;6;346031;1726182897025581050
29;5;1;400;10;7;6;358910;1726182897035579457
30;5;1;400;10;7;6;348061;1726182897045603973
31;5;1;400;10;7;6;358863;1726182897055604936
32;5;1;400;10;7;6;346003;1726182897065604211
33;5;1;400;10;7;6;359046;1726182897075604737
34;5;1;400;10;7;6;341885;1726182897085605538
35;5;1;400;10;7;6;360541;1726182897095607541
36;5;1;400;10;7;6;357524;1726182897105605609
37;5;1;400;10;7;6;365546;1726182897115603172
38;5;1;400;10;7;6;346197;1726182897125605003
39;5;1;400;10;7;6;352629;1726182897135608374
40;5;1;400;10;7;6;344495;1726182897145605007
41;5;1;400;10;7;6;359750;1726182897155608308
42;5;1;400;10;7;6;347854;1726182897165604590
43;5;1;400;10;7;6;363364;1726182897175604743
44;5;1;400;10;7;6;349548;1726182897185604187
45;5;1;400;10;7;6;361125;1726182897195604360
46;5;1;400;10;7;6;350559;1726182897205605272
47;5;1;400;10;7;6;361859;1726182897215605324
48;5;1;400;10;7;6;347369;1726182897225605083
49;5;1;400;10;7;6;362009;1726182897235604920
50;5;1;400;10;7;6;341643;1726182897245605245
51;5;1;400;10;7;6;360822;1726182897255606105
52;5;1;400;10;7;6;347599;1726182897265604745
53;5;1;400;10;7;6;357540;1726182897275608795
54;5;1;400;10;7;6;348058;1726182897285607414
55;5;1;400;10;7;6;360480;1726182897295605211
56;5;1;400;10;7;6;352117;1726182897305605795
57;5;1;400;10;7;6;360061;1726182897315604506
58;5;1;400;10;7;6;347627;1726182897325604623
59;5;1;400;10;7;6;365181;1726182897335602659
60;5;1;400;10;7;6;346444;1726182897345603474
61;5;1;400;10;7;6;388568;1726182897355607787
62;5;1;400;10;7;6;340123;1726182897365606020
63;5;1;400;10;7;6;359534;1726182897375605460
64;5;1;400;10;7;6;345875;1726182897385605151
65;5;1;400;10;7;6;359435;1726182897395605547
66;5;1;400;10;7;6;355330;1726182897405605158
67;5;1;400;10;7;6;352311;1726182897415610737
68;5;1;400;10;7;6;341715;1726182897425604450
69;5;1;400;10;7;6;363208;1726182897435605808
70;5;1;400;10;7;6;347134;1726182897445604737
71;5;1;400;10;7;6;361928;1726182897455605775
72;5;1;400;10;7;6;346155;1726182897465608095
73;5;1;400;10;7;6;346392;1726182897475604596
74;5;1;400;10;7;6;345772;1726182897485605125
75;5;1;400;10;7;6;359598;1726182897495606100
76;5;1;400;10;7;6;356349;1726182897505604962
77;5;1;400;10;7;6;390084;1726182897515603488
78;5;1;400;10;7;6;347771;1726182897525603901
79;5;1;400;10;7;6;357383;1726182897535604951
80;5;1;400;10;7;6;342038;1726182897545606555
81;5;1;400;10;7;6;358607;1726182897555606096
82;5;1;400;10;7;6;348924;1726182897565608050
83;5;1;400;10;7;6;361574;1726182897575605190
84;5;1;400;10;7;6;349182;1726182897585605394
85;5;1;400;10;7;6;354159;1726182897595604651
86;5;1;400;10;7;6;351648;1726182897605604990
87;5;1;400;10;7;6;357789;1726182897615603270
88;5;1;400;10;7;6;343340;1726182897625604510
89;5;1;400;10;7;6;365146;1726182897635591578
90;5;1;400;10;7;6;348999;1726182897645605175
91;5;1;400;10;7;6;358655;1726182897655604469
92;5;1;400;10;7;6;348259;1726182897665605623
93;5;1;400;10;7;6;352280;1726182897675604983
94;5;1;400;10;7;6;345909;1726182897685604093
95;5;1;400;10;7;6;361461;1726182897695605346
96;5;1;400;10;7;6;351356;1726182897705612600
97;5;1;400;10;7;6;358980;1726182897715605781
98;5;1;400;10;7;6;347316;1726182897725605654
99;5;1;400;10;7;6;547092;1726182897735608368
0;5;2;400;10;7;6;599527;1726182896745771283
1;5;2;400;10;7;6;677730;1726182896755692909
2;5;2;400;10;7;6;614044;1726182896765714432
3;5;2;400;10;7;6;511227;1726182896775653515
4;5;2;400;10;7;6;484070;1726182896785588237
5;5;2;400;10;7;6;503294;1726182896795589773
6;5;2;400;10;7;6;490844;1726182896805542685
7;5;2;400;10;7;6;494843;1726182896815585258
8;5;2;400;10;7;6;487102;1726182896825585404
9;5;2;400;10;7;6;496029;1726182896835587496
10;5;2;400;10;7;6;479148;1726182896845587601
11;5;2;400;10;7;6;489511;1726182896855587937
12;5;2;400;10;7;6;469232;1726182896865585619
13;5;2;400;10;7;6;519392;1726182896875554525
14;5;2;400;10;7;6;470003;1726182896885592890
15;5;2;400;10;7;6;523253;1726182896895587797
16;5;2;400;10;7;6;473746;1726182896905586781
17;5;2;400;10;7;6;485448;1726182896915587578
18;5;2;400;10;7;6;480181;1726182896925585259
19;5;2;400;10;7;6;478284;1726182896935589679
20;5;2;400;10;7;6;476337;1726182896945591129
21;5;2;400;10;7;6;489330;1726182896955577249
22;5;2;400;10;7;6;475106;1726182896965589601
23;5;2;400;10;7;6;486675;1726182896975591143
24;5;2;400;10;7;6;475193;1726182896985587197
25;5;2;400;10;7;6;488083;1726182896995587625
26;5;2;400;10;7;6;470987;1726182897005588075
27;5;2;400;10;7;6;481478;1726182897015593264
28;5;2;400;10;7;6;474519;1726182897025585536
29;5;2;400;10;7;6;486080;1726182897035584198
30;5;2;400;10;7;6;458947;1726182897045623483
31;5;2;400;10;7;6;480132;1726182897055612981
32;5;2;400;10;7;6;464773;1726182897065615782
33;5;2;400;10;7;6;482727;1726182897075611301
34;5;2;400;10;7;6;467178;1726182897085610261
35;5;2;400;10;7;6;500536;1726182897095612504
36;5;2;400;10;7;6;481679;1726182897105612381
37;5;2;400;10;7;6;475412;1726182897115622685
38;5;2;400;10;7;6;457289;1726182897125624305
39;5;2;400;10;7;6;465507;1726182897135627501
40;5;2;400;10;7;6;458470;1726182897145621766
41;5;2;400;10;7;6;469722;1726182897155627415
42;5;2;400;10;7;6;460461;1726182897165622963
43;5;2;400;10;7;6;472749;1726182897175626187
44;5;2;400;10;7;6;475374;1726182897185608961
45;5;2;400;10;7;6;473689;1726182897195622354
