Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;6;0;500000;10;3;9;0;0
87;6;0;500000;10;3;9;0;0
88;6;0;500000;10;3;9;0;0
89;6;2;500000;10;3;9;37064853;1726196821137689027
90;6;2;500000;10;3;9;37823934;1726196821148481563
91;6;0;500000;10;3;9;0;0
92;6;0;500000;10;3;9;0;0
93;6;0;500000;10;3;9;0;0
94;6;0;500000;10;3;9;0;0
95;6;0;500000;10;3;9;0;0
96;6;0;500000;10;3;9;0;0
97;6;0;500000;10;3;9;0;0
98;6;0;500000;10;3;9;0;0
99;6;0;500000;10;3;9;0;0
0;7;0;500000;10;3;9;0;0
1;7;0;500000;10;3;9;0;0
2;7;0;500000;10;3;9;0;0
3;7;0;500000;10;3;9;0;0
4;7;0;500000;10;3;9;0;0
5;7;0;500000;10;3;9;0;0
6;7;0;500000;10;3;9;0;0
7;7;0;500000;10;3;9;36672753;1726196820317061850
8;7;0;500000;10;3;9;0;0
9;7;0;500000;10;3;9;0;0
10;7;0;500000;10;3;9;0;0
11;7;0;500000;10;3;9;0;0
12;7;0;500000;10;3;9;0;0
13;7;0;500000;10;3;9;0;0
14;7;0;500000;10;3;9;0;0
15;7;0;500000;10;3;9;0;0
16;7;0;500000;10;3;9;49264662;1726196820407197024
17;7;0;500000;10;3;9;0;0
18;7;0;500000;10;3;9;0;0
19;7;0;500000;10;3;9;0;0
20;7;0;500000;10;3;9;0;0
21;7;0;500000;10;3;9;0;0
22;7;0;500000;10;3;9;32661113;1726196820467181875
23;7;0;500000;10;3;9;0;0
24;7;0;500000;10;3;9;37093344;1726196820487021103
25;7;0;500000;10;3;9;0;0
26;7;0;500000;10;3;9;0;0
27;7;0;500000;10;3;9;0;0
28;7;0;500000;10;3;9;0;0
29;7;0;500000;10;3;9;0;0
30;7;0;500000;10;3;9;0;0
31;7;0;500000;10;3;9;0;0
32;7;0;500000;10;3;9;0;0
33;7;0;500000;10;3;9;0;0
34;7;0;500000;10;3;9;0;0
35;7;0;500000;10;3;9;0;0
36;7;0;500000;10;3;9;0;0
37;7;0;500000;10;3;9;0;0
38;7;0;500000;10;3;9;0;0
39;7;0;500000;10;3;9;0;0
40;7;0;500000;10;3;9;0;0
41;7;0;500000;10;3;9;0;0
42;7;0;500000;10;3;9;0;0
43;7;0;500000;10;3;9;0;0
44;7;0;500000;10;3;9;0;0
45;7;0;500000;10;3;9;0;0
46;7;0;500000;10;3;9;0;0
47;7;0;500000;10;3;9;0;0
48;7;0;500000;10;3;9;0;0
49;7;0;500000;10;3;9;0;0
50;7;0;500000;10;3;9;0;0
51;7;0;500000;10;3;9;0;0
52;7;0;500000;10;3;9;0;0
53;7;0;500000;10;3;9;32143321;1726196820777044238
54;7;0;500000;10;3;9;41331261;1726196820787218719
55;7;0;500000;10;3;9;0;0
56;7;0;500000;10;3;9;0;0
57;7;0;500000;10;3;9;0;0
58;7;0;500000;10;3;9;0;0
59;7;0;500000;10;3;9;0;0
60;7;0;500000;10;3;9;0;0
61;7;0;500000;10;3;9;0;0
62;7;0;500000;10;3;9;0;0
63;7;0;500000;10;3;9;0;0
64;7;0;500000;10;3;9;0;0
65;7;0;500000;10;3;9;0;0
66;7;0;500000;10;3;9;0;0
67;7;0;500000;10;3;9;0;0
68;7;0;500000;10;3;9;0;0
69;7;0;500000;10;3;9;0;0
70;7;0;500000;10;3;9;0;0
71;7;0;500000;10;3;9;0;0
72;7;0;500000;10;3;9;29727173;1726196820966993537
73;7;0;500000;10;3;9;0;0
74;7;0;500000;10;3;9;33999829;1726196820987035292
75;7;0;500000;10;3;9;0;0
76;7;0;500000;10;3;9;0;0
77;7;0;500000;10;3;9;0;0
78;7;0;500000;10;3;9;0;0
79;7;0;500000;10;3;9;0;0
80;7;0;500000;10;3;9;40697824;1726196821047097518
81;7;0;500000;10;3;9;0;0
82;7;0;500000;10;3;9;0;0
83;7;0;500000;10;3;9;0;0
84;7;0;500000;10;3;9;0;0
85;7;0;500000;10;3;9;0;0
86;7;0;500000;10;3;9;0;0
87;7;0;500000;10;3;9;0;0
88;7;0;500000;10;3;9;0;0
89;7;0;500000;10;3;9;0;0
90;7;0;500000;10;3;9;0;0
91;7;0;500000;10;3;9;0;0
92;7;0;500000;10;3;9;0;0
93;7;0;500000;10;3;9;0;0
94;7;0;500000;10;3;9;0;0
95;7;0;500000;10;3;9;32416758;1726196821197139923
96;7;0;500000;10;3;9;0;0
97;7;0;500000;10;3;9;0;0
98;7;0;500000;10;3;9;0;0
99;7;0;500000;10;3;9;0;0
0;7;0;500000;10;3;9;0;0
1;7;0;500000;10;3;9;0;0
2;7;0;500000;10;3;9;0;0
3;7;0;500000;10;3;9;0;0
4;7;0;500000;10;3;9;0;0
5;7;0;500000;10;3;9;0;0
6;7;0;500000;10;3;9;0;0
7;7;0;500000;10;3;9;0;0
8;7;0;500000;10;3;9;0;0
9;7;0;500000;10;3;9;0;0
10;7;1;500000;10;3;9;39723202;1726196820347277059
11;7;0;500000;10;3;9;0;0
12;7;0;500000;10;3;9;0;0
13;7;0;500000;10;3;9;0;0
14;7;0;500000;10;3;9;0;0
15;7;0;500000;10;3;9;0;0
16;7;0;500000;10;3;9;0;0
17;7;0;500000;10;3;9;0;0
18;7;0;500000;10;3;9;0;0
19;7;0;500000;10;3;9;0;0
20;7;1;500000;10;3;9;41415037;1726196820447468283
21;7;0;500000;10;3;9;0;0
22;7;0;500000;10;3;9;0;0
23;7;0;500000;10;3;9;0;0
24;7;0;500000;10;3;9;0;0
25;7;0;500000;10;3;9;0;0
26;7;0;500000;10;3;9;0;0
27;7;0;500000;10;3;9;0;0
28;7;0;500000;10;3;9;0;0
29;7;0;500000;10;3;9;0;0
30;7;0;500000;10;3;9;0;0
31;7;0;500000;10;3;9;0;0
32;7;1;500000;10;3;9;38742014;1726196820567395725
33;7;0;500000;10;3;9;0;0
34;7;0;500000;10;3;9;0;0
35;7;0;500000;10;3;9;0;0
36;7;0;500000;10;3;9;0;0
37;7;0;500000;10;3;9;0;0
38;7;0;500000;10;3;9;0;0
39;7;0;500000;10;3;9;0;0
40;7;0;500000;10;3;9;0;0
41;7;1;500000;10;3;9;26548473;1726196820657387893
42;7;0;500000;10;3;9;0;0
43;7;0;500000;10;3;9;0;0
44;7;0;500000;10;3;9;0;0
45;7;0;500000;10;3;9;0;0
46;7;0;500000;10;3;9;0;0
47;7;0;500000;10;3;9;0;0
48;7;0;500000;10;3;9;0;0
49;7;0;500000;10;3;9;0;0
50;7;0;500000;10;3;9;0;0
51;7;0;500000;10;3;9;0;0
52;7;0;500000;10;3;9;0;0
53;7;0;500000;10;3;9;0;0
54;7;0;500000;10;3;9;0;0
55;7;0;500000;10;3;9;0;0
56;7;0;500000;10;3;9;0;0
57;7;0;500000;10;3;9;0;0
58;7;0;500000;10;3;9;0;0
59;7;0;500000;10;3;9;0;0
60;7;0;500000;10;3;9;0;0
61;7;0;500000;10;3;9;0;0
62;7;0;500000;10;3;9;0;0
63;7;0;500000;10;3;9;0;0
64;7;0;500000;10;3;9;0;0
65;7;0;500000;10;3;9;0;0
66;7;0;500000;10;3;9;0;0
67;7;0;500000;10;3;9;0;0
68;7;0;500000;10;3;9;0;0
69;7;0;500000;10;3;9;0;0
70;7;0;500000;10;3;9;0;0
71;7;0;500000;10;3;9;0;0
72;7;0;500000;10;3;9;0;0
73;7;0;500000;10;3;9;0;0
74;7;0;500000;10;3;9;0;0
75;7;0;500000;10;3;9;0;0
76;7;0;500000;10;3;9;0;0
77;7;0;500000;10;3;9;0;0
78;7;0;500000;10;3;9;0;0
79;7;0;500000;10;3;9;0;0
80;7;0;500000;10;3;9;0;0
81;7;0;500000;10;3;9;0;0
82;7;0;500000;10;3;9;0;0
83;7;0;500000;10;3;9;0;0
84;7;0;500000;10;3;9;0;0
85;7;0;500000;10;3;9;0;0
86;7;0;500000;10;3;9;0;0
87;7;0;500000;10;3;9;0;0
88;7;0;500000;10;3;9;0;0
89;7;0;500000;10;3;9;0;0
90;7;0;500000;10;3;9;0;0
91;7;0;500000;10;3;9;0;0
92;7;0;500000;10;3;9;0;0
93;7;0;500000;10;3;9;0;0
94;7;0;500000;10;3;9;0;0
95;7;1;500000;10;3;9;41885287;1726196821197973897
96;7;0;500000;10;3;9;0;0
97;7;0;500000;10;3;9;0;0
98;7;0;500000;10;3;9;0;0
99;7;0;500000;10;3;9;0;0
0;7;0;500000;10;3;9;0;0
1;7;0;500000;10;3;9;0;0
2;7;0;500000;10;3;9;0;0
3;7;0;500000;10;3;9;0;0
4;7;0;500000;10;3;9;0;0
5;7;0;500000;10;3;9;0;0
6;7;2;500000;10;3;9;40504687;1726196820308965839
7;7;0;500000;10;3;9;0;0
8;7;0;500000;10;3;9;0;0
9;7;0;500000;10;3;9;0;0
10;7;2;500000;10;3;9;50061200;1726196820347589158
11;7;0;500000;10;3;9;0;0
12;7;0;500000;10;3;9;0;0
13;7;0;500000;10;3;9;0;0
14;7;0;500000;10;3;9;0;0
15;7;2;500000;10;3;9;42164060;1726196820397682013
16;7;2;500000;10;3;9;39311672;1726196820409247893
17;7;0;500000;10;3;9;0;0
18;7;0;500000;10;3;9;0;0
19;7;0;500000;10;3;9;0;0
20;7;0;500000;10;3;9;0;0
21;7;0;500000;10;3;9;0;0
22;7;0;500000;10;3;9;0;0
23;7;0;500000;10;3;9;0;0
24;7;0;500000;10;3;9;0;0
25;7;0;500000;10;3;9;0;0
26;7;0;500000;10;3;9;0;0
27;7;2;500000;10;3;9;35271133;1726196820518783127
28;7;0;500000;10;3;9;0;0
29;7;0;500000;10;3;9;0;0
30;7;0;500000;10;3;9;0;0
31;7;0;500000;10;3;9;0;0
32;7;2;500000;10;3;9;49442619;1726196820568392352
33;7;0;500000;10;3;9;0;0
34;7;0;500000;10;3;9;0;0
35;7;0;500000;10;3;9;0;0
36;7;0;500000;10;3;9;0;0
37;7;2;500000;10;3;9;49272883;1726196820617616305
38;7;0;500000;10;3;9;0;0
39;7;0;500000;10;3;9;0;0
40;7;2;500000;10;3;9;51605224;1726196820647745251
41;7;0;500000;10;3;9;0;0
42;7;0;500000;10;3;9;0;0
43;7;0;500000;10;3;9;0;0
44;7;0;500000;10;3;9;0;0
45;7;0;500000;10;3;9;0;0
46;7;2;500000;10;3;9;42431171;1726196820708251690
47;7;2;500000;10;3;9;44108860;1726196820718107041
48;7;0;500000;10;3;9;0;0
49;7;0;500000;10;3;9;0;0
50;7;0;500000;10;3;9;0;0
51;7;2;500000;10;3;9;39616081;1726196820757733761
52;7;0;500000;10;3;9;0;0
53;7;0;500000;10;3;9;0;0
54;7;0;500000;10;3;9;0;0
55;7;2;500000;10;3;9;50584639;1726196820798015895
56;7;0;500000;10;3;9;0;0
57;7;2;500000;10;3;9;50733942;1726196820818103237
58;7;2;500000;10;3;9;52423944;1726196820827775660
59;7;2;500000;10;3;9;51614189;1726196820838091595
60;7;0;500000;10;3;9;0;0
61;7;0;500000;10;3;9;0;0
62;7;0;500000;10;3;9;0;0
63;7;2;500000;10;3;9;41464739;1726196820877621938
64;7;0;500000;10;3;9;0;0
65;7;2;500000;10;3;9;41332559;1726196820898013436
66;7;0;500000;10;3;9;0;0
67;7;0;500000;10;3;9;0;0
68;7;0;500000;10;3;9;0;0
69;7;0;500000;10;3;9;0;0
70;7;0;500000;10;3;9;0;0
71;7;0;500000;10;3;9;0;0
72;7;0;500000;10;3;9;0;0
73;7;0;500000;10;3;9;0;0
74;7;0;500000;10;3;9;0;0
75;7;0;500000;10;3;9;0;0
76;7;0;500000;10;3;9;0;0
77;7;2;500000;10;3;9;41479820;1726196821017859938
78;7;2;500000;10;3;9;46683656;1726196821027689078
79;7;0;500000;10;3;9;0;0
80;7;0;500000;10;3;9;0;0
81;7;0;500000;10;3;9;0;0
82;7;0;500000;10;3;9;0;0
83;7;2;500000;10;3;9;41467315;1726196821077818761
84;7;2;500000;10;3;9;43505667;1726196821087614866
85;7;0;500000;10;3;9;0;0
86;7;0;500000;10;3;9;0;0
87;7;0;500000;10;3;9;0;0
88;7;0;500000;10;3;9;0;0
89;7;2;500000;10;3;9;38335306;1726196821137689027
90;7;2;500000;10;3;9;39064069;1726196821148481563
91;7;0;500000;10;3;9;0;0
92;7;0;500000;10;3;9;0;0
93;7;0;500000;10;3;9;0;0
94;7;0;500000;10;3;9;0;0
95;7;0;500000;10;3;9;0;0
96;7;0;500000;10;3;9;0;0
97;7;0;500000;10;3;9;0;0
98;7;0;500000;10;3;9;0;0
99;7;0;500000;10;3;9;0;0
0;8;0;500000;10;3;9;0;0
1;8;0;500000;10;3;9;0;0
2;8;0;500000;10;3;9;0;0
3;8;0;500000;10;3;9;0;0
4;8;0;500000;10;3;9;0;0
5;8;0;500000;10;3;9;0;0
6;8;0;500000;10;3;9;0;0
7;8;0;500000;10;3;9;37916643;1726196820317061850
8;8;0;500000;10;3;9;0;0
9;8;0;500000;10;3;9;0;0
10;8;0;500000;10;3;9;0;0
11;8;0;500000;10;3;9;0;0
12;8;0;500000;10;3;9;0;0
13;8;0;500000;10;3;9;0;0
14;8;0;500000;10;3;9;0;0
15;8;0;500000;10;3;9;23384912;1726196820397038864
16;8;0;500000;10;3;9;50631493;1726196820407197024
17;8;0;500000;10;3;9;0;0
18;8;0;500000;10;3;9;0;0
19;8;0;500000;10;3;9;0;0
20;8;0;500000;10;3;9;0;0
21;8;0;500000;10;3;9;0;0
22;8;0;500000;10;3;9;33914634;1726196820467181875
23;8;0;500000;10;3;9;0;0
24;8;0;500000;10;3;9;38341738;1726196820487021103
25;8;0;500000;10;3;9;0;0
26;8;0;500000;10;3;9;0;0
27;8;0;500000;10;3;9;0;0
28;8;0;500000;10;3;9;0;0
29;8;0;500000;10;3;9;0;0
30;8;0;500000;10;3;9;0;0
31;8;0;500000;10;3;9;0;0
32;8;0;500000;10;3;9;0;0
33;8;0;500000;10;3;9;0;0
34;8;0;500000;10;3;9;0;0
35;8;0;500000;10;3;9;0;0
36;8;0;500000;10;3;9;0;0
37;8;0;500000;10;3;9;0;0
38;8;0;500000;10;3;9;0;0
39;8;0;500000;10;3;9;0;0
40;8;0;500000;10;3;9;0;0
41;8;0;500000;10;3;9;0;0
42;8;0;500000;10;3;9;0;0
43;8;0;500000;10;3;9;0;0
44;8;0;500000;10;3;9;0;0
45;8;0;500000;10;3;9;0;0
46;8;0;500000;10;3;9;0;0
47;8;0;500000;10;3;9;0;0
48;8;0;500000;10;3;9;0;0
49;8;0;500000;10;3;9;0;0
50;8;0;500000;10;3;9;0;0
51;8;0;500000;10;3;9;0;0
52;8;0;500000;10;3;9;0;0
53;8;0;500000;10;3;9;33390205;1726196820777044238
54;8;0;500000;10;3;9;42585324;1726196820787218719
55;8;0;500000;10;3;9;0;0
56;8;0;500000;10;3;9;0;0
57;8;0;500000;10;3;9;0;0
58;8;0;500000;10;3;9;0;0
59;8;0;500000;10;3;9;0;0
60;8;0;500000;10;3;9;0;0
61;8;0;500000;10;3;9;0;0
62;8;0;500000;10;3;9;0;0
63;8;0;500000;10;3;9;0;0
64;8;0;500000;10;3;9;0;0
65;8;0;500000;10;3;9;0;0
66;8;0;500000;10;3;9;0;0
67;8;0;500000;10;3;9;0;0
68;8;0;500000;10;3;9;0;0
69;8;0;500000;10;3;9;0;0
70;8;0;500000;10;3;9;0;0
71;8;0;500000;10;3;9;0;0
72;8;0;500000;10;3;9;31018185;1726196820966993537
73;8;0;500000;10;3;9;0;0
74;8;0;500000;10;3;9;35228231;1726196820987035292
75;8;0;500000;10;3;9;0;0
76;8;0;500000;10;3;9;0;0
77;8;0;500000;10;3;9;0;0
78;8;0;500000;10;3;9;0;0
79;8;0;500000;10;3;9;0;0
80;8;0;500000;10;3;9;41930678;1726196821047097518
81;8;0;500000;10;3;9;0;0
82;8;0;500000;10;3;9;0;0
83;8;0;500000;10;3;9;0;0
84;8;0;500000;10;3;9;0;0
85;8;0;500000;10;3;9;0;0
86;8;0;500000;10;3;9;0;0
87;8;0;500000;10;3;9;0;0
88;8;0;500000;10;3;9;0;0
89;8;0;500000;10;3;9;0;0
90;8;0;500000;10;3;9;0;0
91;8;0;500000;10;3;9;0;0
92;8;0;500000;10;3;9;0;0
93;8;0;500000;10;3;9;0;0
94;8;0;500000;10;3;9;0;0
95;8;0;500000;10;3;9;33635676;1726196821197139923
96;8;0;500000;10;3;9;0;0
97;8;0;500000;10;3;9;0;0
98;8;0;500000;10;3;9;0;0
99;8;0;500000;10;3;9;0;0
0;8;0;500000;10;3;9;0;0
1;8;0;500000;10;3;9;0;0
2;8;0;500000;10;3;9;0;0
3;8;0;500000;10;3;9;0;0
4;8;0;500000;10;3;9;0;0
5;8;0;500000;10;3;9;0;0
6;8;0;500000;10;3;9;0;0
7;8;0;500000;10;3;9;0;0
8;8;0;500000;10;3;9;0;0
9;8;0;500000;10;3;9;0;0
10;8;1;500000;10;3;9;41113171;1726196820347277059
11;8;0;500000;10;3;9;0;0
12;8;0;500000;10;3;9;0;0
13;8;1;500000;10;3;9;33338953;1726196820377427808
14;8;1;500000;10;3;9;40131255;1726196820387379662
15;8;0;500000;10;3;9;0;0
16;8;0;500000;10;3;9;0;0
17;8;0;500000;10;3;9;0;0
18;8;0;500000;10;3;9;0;0
19;8;0;500000;10;3;9;0;0
20;8;1;500000;10;3;9;42669975;1726196820447468283
21;8;0;500000;10;3;9;0;0
22;8;0;500000;10;3;9;0;0
23;8;0;500000;10;3;9;0;0
24;8;0;500000;10;3;9;0;0
25;8;0;500000;10;3;9;0;0
26;8;0;500000;10;3;9;0;0
27;8;0;500000;10;3;9;0;0
28;8;0;500000;10;3;9;0;0
29;8;0;500000;10;3;9;0;0
30;8;0;500000;10;3;9;0;0
31;8;0;500000;10;3;9;0;0
32;8;1;500000;10;3;9;40130464;1726196820567395725
33;8;0;500000;10;3;9;0;0
34;8;0;500000;10;3;9;0;0
35;8;0;500000;10;3;9;0;0
36;8;0;500000;10;3;9;0;0
37;8;0;500000;10;3;9;0;0
38;8;0;500000;10;3;9;0;0
39;8;0;500000;10;3;9;0;0
40;8;0;500000;10;3;9;0;0
41;8;1;500000;10;3;9;27793719;1726196820657387893
42;8;0;500000;10;3;9;0;0
43;8;0;500000;10;3;9;0;0
44;8;0;500000;10;3;9;0;0
45;8;0;500000;10;3;9;0;0
46;8;0;500000;10;3;9;0;0
47;8;0;500000;10;3;9;0;0
48;8;0;500000;10;3;9;0;0
49;8;0;500000;10;3;9;0;0
50;8;0;500000;10;3;9;0;0
51;8;0;500000;10;3;9;0;0
52;8;0;500000;10;3;9;0;0
53;8;0;500000;10;3;9;0;0
54;8;0;500000;10;3;9;0;0
55;8;0;500000;10;3;9;0;0
56;8;0;500000;10;3;9;0;0
57;8;0;500000;10;3;9;0;0
58;8;0;500000;10;3;9;0;0
59;8;0;500000;10;3;9;0;0
60;8;0;500000;10;3;9;0;0
61;8;0;500000;10;3;9;0;0
62;8;0;500000;10;3;9;0;0
63;8;0;500000;10;3;9;0;0
64;8;0;500000;10;3;9;0;0
65;8;0;500000;10;3;9;0;0
66;8;0;500000;10;3;9;0;0
67;8;0;500000;10;3;9;0;0
68;8;0;500000;10;3;9;0;0
69;8;1;500000;10;3;9;24638743;1726196820937322779
70;8;0;500000;10;3;9;0;0
71;8;0;500000;10;3;9;0;0
72;8;0;500000;10;3;9;0;0
73;8;0;500000;10;3;9;0;0
74;8;0;500000;10;3;9;0;0
75;8;0;500000;10;3;9;0;0
76;8;0;500000;10;3;9;0;0
77;8;0;500000;10;3;9;0;0
78;8;0;500000;10;3;9;0;0
79;8;0;500000;10;3;9;0;0
80;8;0;500000;10;3;9;0;0
81;8;0;500000;10;3;9;0;0
82;8;0;500000;10;3;9;0;0
83;8;0;500000;10;3;9;0;0
84;8;0;500000;10;3;9;0;0
85;8;0;500000;10;3;9;0;0
86;8;0;500000;10;3;9;0;0
87;8;0;500000;10;3;9;0;0
88;8;0;500000;10;3;9;0;0
89;8;0;500000;10;3;9;0;0
90;8;0;500000;10;3;9;0;0
91;8;0;500000;10;3;9;0;0
92;8;0;500000;10;3;9;0;0
93;8;0;500000;10;3;9;0;0
94;8;0;500000;10;3;9;0;0
95;8;1;500000;10;3;9;43112584;1726196821197973897
96;8;0;500000;10;3;9;0;0
97;8;0;500000;10;3;9;0;0
98;8;0;500000;10;3;9;0;0
99;8;0;500000;10;3;9;0;0
0;8;0;500000;10;3;9;0;0
1;8;0;500000;10;3;9;0;0
2;8;0;500000;10;3;9;0;0
3;8;0;500000;10;3;9;0;0
4;8;0;500000;10;3;9;0;0
5;8;0;500000;10;3;9;0;0
6;8;2;500000;10;3;9;30308559;1726196820308965839
7;8;0;500000;10;3;9;0;0
8;8;0;500000;10;3;9;0;0
9;8;0;500000;10;3;9;0;0
10;8;2;500000;10;3;9;51374332;1726196820347589158
11;8;0;500000;10;3;9;0;0
12;8;0;500000;10;3;9;0;0
13;8;0;500000;10;3;9;0;0
14;8;0;500000;10;3;9;0;0
15;8;2;500000;10;3;9;43402108;1726196820397682013
16;8;2;500000;10;3;9;40559395;1726196820409247893
17;8;0;500000;10;3;9;0;0
18;8;0;500000;10;3;9;0;0
19;8;0;500000;10;3;9;0;0
20;8;0;500000;10;3;9;0;0
21;8;0;500000;10;3;9;0;0
22;8;0;500000;10;3;9;0;0
23;8;0;500000;10;3;9;0;0
24;8;0;500000;10;3;9;0;0
25;8;0;500000;10;3;9;0;0
26;8;0;500000;10;3;9;0;0
27;8;2;500000;10;3;9;36610475;1726196820518783127
28;8;0;500000;10;3;9;0;0
29;8;0;500000;10;3;9;0;0
30;8;0;500000;10;3;9;0;0
31;8;0;500000;10;3;9;0;0
32;8;2;500000;10;3;9;50738827;1726196820568392352
33;8;0;500000;10;3;9;0;0
34;8;0;500000;10;3;9;0;0
35;8;0;500000;10;3;9;0;0
36;8;0;500000;10;3;9;0;0
37;8;2;500000;10;3;9;39080237;1726196820617616305
38;8;0;500000;10;3;9;0;0
39;8;0;500000;10;3;9;0;0
40;8;2;500000;10;3;9;52857732;1726196820647745251
41;8;0;500000;10;3;9;0;0
42;8;0;500000;10;3;9;0;0
43;8;0;500000;10;3;9;0;0
44;8;0;500000;10;3;9;0;0
45;8;0;500000;10;3;9;0;0
46;8;2;500000;10;3;9;43680762;1726196820708251690
47;8;2;500000;10;3;9;45353454;1726196820718107041
48;8;0;500000;10;3;9;0;0
49;8;0;500000;10;3;9;0;0
50;8;0;500000;10;3;9;0;0
51;8;2;500000;10;3;9;40907700;1726196820757733761
52;8;0;500000;10;3;9;0;0
53;8;0;500000;10;3;9;0;0
54;8;0;500000;10;3;9;0;0
55;8;2;500000;10;3;9;51814585;1726196820798015895
56;8;0;500000;10;3;9;0;0
57;8;2;500000;10;3;9;51945466;1726196820818103237
58;8;2;500000;10;3;9;53652979;1726196820827775660
59;8;2;500000;10;3;9;52842628;1726196820838091595
60;8;0;500000;10;3;9;0;0
61;8;0;500000;10;3;9;0;0
62;8;0;500000;10;3;9;0;0
63;8;2;500000;10;3;9;42723648;1726196820877621938
64;8;0;500000;10;3;9;0;0
65;8;2;500000;10;3;9;42591018;1726196820898013436
66;8;0;500000;10;3;9;0;0
67;8;0;500000;10;3;9;0;0
68;8;0;500000;10;3;9;0;0
69;8;0;500000;10;3;9;0;0
70;8;0;500000;10;3;9;0;0
71;8;0;500000;10;3;9;0;0
72;8;0;500000;10;3;9;0;0
73;8;0;500000;10;3;9;0;0
74;8;0;500000;10;3;9;0;0
75;8;0;500000;10;3;9;0;0
76;8;0;500000;10;3;9;0;0
77;8;2;500000;10;3;9;42754920;1726196821017859938
78;8;2;500000;10;3;9;47911543;1726196821027689078
79;8;0;500000;10;3;9;0;0
80;8;0;500000;10;3;9;0;0
81;8;0;500000;10;3;9;0;0
82;8;0;500000;10;3;9;0;0
83;8;2;500000;10;3;9;42748907;1726196821077818761
84;8;2;500000;10;3;9;44722830;1726196821087614866
85;8;0;500000;10;3;9;0;0
86;8;0;500000;10;3;9;0;0
87;8;0;500000;10;3;9;0;0
88;8;0;500000;10;3;9;0;0
89;8;2;500000;10;3;9;39596637;1726196821137689027
90;8;2;500000;10;3;9;40454710;1726196821148481563
91;8;0;500000;10;3;9;0;0
92;8;0;500000;10;3;9;0;0
93;8;0;500000;10;3;9;0;0
94;8;0;500000;10;3;9;0;0
95;8;0;500000;10;3;9;0;0
96;8;0;500000;10;3;9;0;0
97;8;0;500000;10;3;9;0;0
98;8;0;500000;10;3;9;0;0
99;8;0;500000;10;3;9;0;0
