Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;5;1;1000;10;3;9;414386;1726187760630955011
7;5;1;1000;10;3;9;422505;1726187760640987637
8;5;1;1000;10;3;9;431331;1726187760650988334
9;5;1;1000;10;3;9;430564;1726187760660986932
10;5;1;1000;10;3;9;428122;1726187760670987356
11;5;1;1000;10;3;9;432043;1726187760680988033
12;5;1;1000;10;3;9;430322;1726187760690987907
13;5;1;1000;10;3;9;441034;1726187760700937354
14;5;1;1000;10;3;9;427939;1726187760710991196
15;5;1;1000;10;3;9;427691;1726187760720992082
16;5;1;1000;10;3;9;432551;1726187760730989096
17;5;1;1000;10;3;9;430738;1726187760740985876
18;5;1;1000;10;3;9;419730;1726187760750985997
19;5;1;1000;10;3;9;426281;1726187760760990219
20;5;1;1000;10;3;9;418665;1726187760770994856
21;5;1;1000;10;3;9;421961;1726187760780991880
22;5;1;1000;10;3;9;423387;1726187760790984428
23;5;1;1000;10;3;9;418455;1726187760800992501
24;5;1;1000;10;3;9;421762;1726187760810988130
25;5;1;1000;10;3;9;423234;1726187760820989682
26;5;1;1000;10;3;9;417505;1726187760830986280
27;5;1;1000;10;3;9;428551;1726187760840990295
28;5;1;1000;10;3;9;422022;1726187760851012927
29;5;1;1000;10;3;9;416475;1726187760861010035
30;5;1;1000;10;3;9;417467;1726187760871009531
31;5;1;1000;10;3;9;416931;1726187760881014145
32;5;1;1000;10;3;9;415922;1726187760891010558
33;5;1;1000;10;3;9;416672;1726187760901011400
34;5;1;1000;10;3;9;417748;1726187760911010639
35;5;1;1000;10;3;9;422038;1726187760921011144
36;5;1;1000;10;3;9;409898;1726187760930980134
37;5;1;1000;10;3;9;415913;1726187760941009478
38;5;1;1000;10;3;9;410947;1726187760951012733
39;5;1;1000;10;3;9;422552;1726187760961014472
40;5;1;1000;10;3;9;424622;1726187760971010438
41;5;1;1000;10;3;9;421033;1726187760981012321
42;5;1;1000;10;3;9;415641;1726187760991010746
43;5;1;1000;10;3;9;420806;1726187761001011820
44;5;1;1000;10;3;9;421972;1726187761011010644
45;5;1;1000;10;3;9;423407;1726187761021010620
46;5;1;1000;10;3;9;419800;1726187761031011106
47;5;1;1000;10;3;9;416401;1726187761041015385
48;5;1;1000;10;3;9;414492;1726187761051010355
49;5;1;1000;10;3;9;418516;1726187761061013059
50;5;1;1000;10;3;9;418318;1726187761071014854
51;5;1;1000;10;3;9;414782;1726187761081012736
52;5;1;1000;10;3;9;415369;1726187761091012748
53;5;1;1000;10;3;9;418595;1726187761101010932
54;5;1;1000;10;3;9;417223;1726187761111009605
55;5;1;1000;10;3;9;413989;1726187761121010220
56;5;1;1000;10;3;9;420386;1726187761131009529
57;5;1;1000;10;3;9;418422;1726187761141012215
58;5;1;1000;10;3;9;421144;1726187761150985932
59;5;1;1000;10;3;9;418679;1726187761160988558
60;5;1;1000;10;3;9;419792;1726187761170991124
61;5;1;1000;10;3;9;410240;1726187761180989634
62;5;1;1000;10;3;9;421897;1726187761190989222
63;5;1;1000;10;3;9;422113;1726187761200986366
64;5;1;1000;10;3;9;419069;1726187761210991005
65;5;1;1000;10;3;9;423296;1726187761220987155
66;5;1;1000;10;3;9;416032;1726187761230990126
67;5;1;1000;10;3;9;420891;1726187761240989178
68;5;1;1000;10;3;9;420995;1726187761251013352
69;5;1;1000;10;3;9;417914;1726187761261011635
70;5;1;1000;10;3;9;421204;1726187761271009953
71;5;1;1000;10;3;9;420995;1726187761281015004
72;5;1;1000;10;3;9;416176;1726187761291013337
73;5;1;1000;10;3;9;416881;1726187761301011463
74;5;1;1000;10;3;9;416410;1726187761311010639
75;5;1;1000;10;3;9;420587;1726187761321010929
76;5;1;1000;10;3;9;416536;1726187761331012687
77;5;1;1000;10;3;9;417473;1726187761341013488
78;5;1;1000;10;3;9;417164;1726187761351010844
79;5;1;1000;10;3;9;417029;1726187761361008954
80;5;1;1000;10;3;9;415352;1726187761371011581
81;5;1;1000;10;3;9;415441;1726187761381014871
82;5;1;1000;10;3;9;417651;1726187761391011521
83;5;1;1000;10;3;9;418082;1726187761401010485
84;5;1;1000;10;3;9;417659;1726187761411014040
85;5;1;1000;10;3;9;420914;1726187761421011431
86;5;1;1000;10;3;9;427848;1726187761431012596
87;5;1;1000;10;3;9;416483;1726187761441011891
88;5;1;1000;10;3;9;418091;1726187761451011345
89;5;1;1000;10;3;9;412221;1726187761461010277
90;5;1;1000;10;3;9;424099;1726187761471011664
91;5;1;1000;10;3;9;422078;1726187761481010184
92;5;1;1000;10;3;9;421974;1726187761491013213
93;5;1;1000;10;3;9;422695;1726187761501011767
94;5;1;1000;10;3;9;420343;1726187761511010256
95;5;1;1000;10;3;9;417723;1726187761521009421
96;5;1;1000;10;3;9;419131;1726187761531013249
97;5;1;1000;10;3;9;417156;1726187761541011323
98;5;1;1000;10;3;9;414978;1726187761551011904
99;5;1;1000;10;3;9;625979;1726187761561016157
0;5;2;1000;10;3;9;784842;1726187760571172183
1;5;2;1000;10;3;9;743732;1726187760581107009
2;5;2;1000;10;3;9;788936;1726187760591108343
3;5;2;1000;10;3;9;620687;1726187760600991294
4;5;2;1000;10;3;9;608815;1726187760610996303
5;5;2;1000;10;3;9;594931;1726187760620994737
6;5;2;1000;10;3;9;604229;1726187760630961090
7;5;2;1000;10;3;9;612720;1726187760640993103
8;5;2;1000;10;3;9;626643;1726187760650993892
9;5;2;1000;10;3;9;627787;1726187760660992529
10;5;2;1000;10;3;9;623841;1726187760670992901
11;5;2;1000;10;3;9;627271;1726187760680993468
12;5;2;1000;10;3;9;625683;1726187760690993608
13;5;2;1000;10;3;9;637231;1726187760700943980
14;5;2;1000;10;3;9;622393;1726187760710997550
15;5;2;1000;10;3;9;622075;1726187760720998152
16;5;2;1000;10;3;9;627296;1726187760730995239
17;5;2;1000;10;3;9;626526;1726187760740991314
18;5;2;1000;10;3;9;610483;1726187760750991252
19;5;2;1000;10;3;9;617167;1726187760760995476
20;5;2;1000;10;3;9;608945;1726187760771000065
21;5;2;1000;10;3;9;614193;1726187760780997147
22;5;2;1000;10;3;9;614725;1726187760790989760
23;5;2;1000;10;3;9;609826;1726187760800997770
24;5;2;1000;10;3;9;612736;1726187760810993851
25;5;2;1000;10;3;9;614895;1726187760820995088
26;5;2;1000;10;3;9;607166;1726187760830991881
27;5;2;1000;10;3;9;620086;1726187760840995461
28;5;2;1000;10;3;9;606292;1726187760851020028
29;5;2;1000;10;3;9;601046;1726187760861017554
30;5;2;1000;10;3;9;588713;1726187760871029002
31;5;2;1000;10;3;9;586610;1726187760881033950
32;5;2;1000;10;3;9;595793;1726187760891020382
33;5;2;1000;10;3;9;589128;1726187760901031090
34;5;2;1000;10;3;9;590693;1726187760911030298
35;5;2;1000;10;3;9;605440;1726187760921018996
36;5;2;1000;10;3;9;592302;1726187760930987073
37;5;2;1000;10;3;9;599475;1726187760941014991
38;5;2;1000;10;3;9;596904;1726187760951018195
39;5;2;1000;10;3;9;609035;1726187760961019958
40;5;2;1000;10;3;9;598515;1726187760971027944
41;5;2;1000;10;3;9;591739;1726187760981032027
42;5;2;1000;10;3;9;600184;1726187760991017989
43;5;2;1000;10;3;9;607495;1726187761001017231
44;5;2;1000;10;3;9;608032;1726187761011016025
45;5;2;1000;10;3;9;597569;1726187761021028323
46;5;2;1000;10;3;9;604416;1726187761031018250
47;5;2;1000;10;3;9;600043;1726187761041022711
48;5;2;1000;10;3;9;596632;1726187761051017549
49;5;2;1000;10;3;9;602177;1726187761061020524
50;5;2;1000;10;3;9;602659;1726187761071022226
51;5;2;1000;10;3;9;599745;1726187761081019784
52;5;2;1000;10;3;9;598829;1726187761091019901
53;5;2;1000;10;3;9;600176;1726187761101019662
54;5;2;1000;10;3;9;601607;1726187761111016640
55;5;2;1000;10;3;9;598855;1726187761121017274
56;5;2;1000;10;3;9;607074;1726187761131014937
57;5;2;1000;10;3;9;604371;1726187761141017469
58;5;2;1000;10;3;9;610750;1726187761150991238
59;5;2;1000;10;3;9;609581;1726187761160993846
60;5;2;1000;10;3;9;609890;1726187761170996375
61;5;2;1000;10;3;9;601372;1726187761180994917
62;5;2;1000;10;3;9;613172;1726187761190994679
63;5;2;1000;10;3;9;613378;1726187761200991748
64;5;2;1000;10;3;9;610149;1726187761210996292
65;5;2;1000;10;3;9;614236;1726187761220992433
66;5;2;1000;10;3;9;605719;1726187761230995646
67;5;2;1000;10;3;9;612843;1726187761240994428
68;5;2;1000;10;3;9;591122;1726187761251033145
69;5;2;1000;10;3;9;604432;1726187761261017089
70;5;2;1000;10;3;9;605046;1726187761271017349
71;5;2;1000;10;3;9;603763;1726187761281023578
72;5;2;1000;10;3;9;597620;1726187761291022842
73;5;2;1000;10;3;9;602890;1726187761301016744
74;5;2;1000;10;3;9;598287;1726187761311020039
75;5;2;1000;10;3;9;604107;1726187761321018120
76;5;2;1000;10;3;9;601028;1726187761331018237
77;5;2;1000;10;3;9;601186;1726187761341020761
78;5;2;1000;10;3;9;601471;1726187761351017110
79;5;2;1000;10;3;9;600371;1726187761361017126
80;5;2;1000;10;3;9;597892;1726187761371018731
81;5;2;1000;10;3;9;599465;1726187761381022040
82;5;2;1000;10;3;9;599266;1726187761391020218
83;5;2;1000;10;3;9;604512;1726187761401015867
84;5;2;1000;10;3;9;600782;1726187761411022435
85;5;2;1000;10;3;9;604227;1726187761421019776
86;5;2;1000;10;3;9;613611;1726187761431018165
87;5;2;1000;10;3;9;597965;1726187761441020394
88;5;2;1000;10;3;9;601274;1726187761451018649
89;5;2;1000;10;3;9;594000;1726187761461019955
90;5;2;1000;10;3;9;592401;1726187761471034178
91;5;2;1000;10;3;9;608864;1726187761481015592
92;5;2;1000;10;3;9;607068;1726187761491020475
93;5;2;1000;10;3;9;606911;1726187761501018936
94;5;2;1000;10;3;9;607089;1726187761511015871
95;5;2;1000;10;3;9;590328;1726187761521029017
96;5;2;1000;10;3;9;604162;1726187761531018768
97;5;2;1000;10;3;9;600029;1726187761541019066
98;5;2;1000;10;3;9;596684;1726187761551021126
99;5;2;1000;10;3;9;813100;1726187761561023497
0;6;0;1000;10;3;9;525176;1726187760570974757
1;6;0;1000;10;3;9;439081;1726187760581012277
2;6;0;1000;10;3;9;436805;1726187760591020932
3;6;0;1000;10;3;9;285027;1726187760600944102
4;6;0;1000;10;3;9;260146;1726187760610966245
5;6;0;1000;10;3;9;246018;1726187760620965967
6;6;0;1000;10;3;9;253302;1726187760630931781
7;6;0;1000;10;3;9;260292;1726187760640965722
8;6;0;1000;10;3;9;263809;1726187760650965817
9;6;0;1000;10;3;9;262554;1726187760660964200
10;6;0;1000;10;3;9;260981;1726187760670964755
11;6;0;1000;10;3;9;265009;1726187760680965419
12;6;0;1000;10;3;9;263406;1726187760690965558
13;6;0;1000;10;3;9;279455;1726187760700907183
14;6;0;1000;10;3;9;264974;1726187760710965476
15;6;0;1000;10;3;9;263099;1726187760720967983
16;6;0;1000;10;3;9;267800;1726187760730964597
17;6;0;1000;10;3;9;263570;1726187760740963360
18;6;0;1000;10;3;9;257040;1726187760750964184
19;6;0;1000;10;3;9;262989;1726187760760968372
20;6;0;1000;10;3;9;256898;1726187760770972888
21;6;0;1000;10;3;9;258746;1726187760780970337
22;6;0;1000;10;3;9;260196;1726187760790962386
23;6;0;1000;10;3;9;256448;1726187760800970695
24;6;0;1000;10;3;9;259425;1726187760810966354
25;6;0;1000;10;3;9;260029;1726187760820967676
26;6;0;1000;10;3;9;255499;1726187760830963964
27;6;0;1000;10;3;9;266398;1726187760840968400
28;6;0;1000;10;3;9;278518;1726187760850976696
29;6;0;1000;10;3;9;274117;1726187760860973280
30;6;0;1000;10;3;9;275052;1726187760870973443
31;6;0;1000;10;3;9;273825;1726187760880977884
32;6;0;1000;10;3;9;273876;1726187760890974178
33;6;0;1000;10;3;9;272721;1726187760900974902
34;6;0;1000;10;3;9;273921;1726187760910974524
35;6;0;1000;10;3;9;279447;1726187760920974366
36;6;0;1000;10;3;9;268786;1726187760930943013
37;6;0;1000;10;3;9;273892;1726187760940972738
38;6;0;1000;10;3;9;267335;1726187760950976451
39;6;0;1000;10;3;9;279765;1726187760960978372
40;6;0;1000;10;3;9;280948;1726187760970974476
41;6;0;1000;10;3;9;278204;1726187760980976096
42;6;0;1000;10;3;9;272826;1726187760990974639
43;6;0;1000;10;3;9;277822;1726187761000975420
44;6;0;1000;10;3;9;278225;1726187761010974712
45;6;0;1000;10;3;9;280473;1726187761020974291
46;6;0;1000;10;3;9;276320;1726187761030974485
47;6;0;1000;10;3;9;273673;1726187761040978920
48;6;0;1000;10;3;9;271192;1726187761050974362
49;6;0;1000;10;3;9;274984;1726187761060976495
50;6;0;1000;10;3;9;275057;1726187761070978863
51;6;0;1000;10;3;9;272037;1726187761080976505
52;6;0;1000;10;3;9;272405;1726187761090976580
53;6;0;1000;10;3;9;275715;1726187761100974448
54;6;0;1000;10;3;9;273546;1726187761110973601
55;6;0;1000;10;3;9;271039;1726187761120973817
56;6;0;1000;10;3;9;276577;1726187761130973037
57;6;0;1000;10;3;9;274797;1726187761140975744
58;6;0;1000;10;3;9;259529;1726187761150963752
59;6;0;1000;10;3;9;257229;1726187761160966729
60;6;0;1000;10;3;9;257743;1726187761170969250
61;6;0;1000;10;3;9;248782;1726187761180967523
62;6;0;1000;10;3;9;259574;1726187761190967205
63;6;0;1000;10;3;9;258540;1726187761200964272
64;6;0;1000;10;3;9;255757;1726187761210969157
65;6;0;1000;10;3;9;260093;1726187761220965211
66;6;0;1000;10;3;9;254405;1726187761230967716
67;6;0;1000;10;3;9;257967;1726187761240967264
68;6;0;1000;10;3;9;277632;1726187761250977500
69;6;0;1000;10;3;9;274049;1726187761260975116
70;6;0;1000;10;3;9;277789;1726187761270973881
71;6;0;1000;10;3;9;277430;1726187761280978830
72;6;0;1000;10;3;9;272273;1726187761290977290
73;6;0;1000;10;3;9;274213;1726187761300974807
74;6;0;1000;10;3;9;271954;1726187761310974252
75;6;0;1000;10;3;9;277893;1726187761320974443
76;6;0;1000;10;3;9;274914;1726187761330975809
77;6;0;1000;10;3;9;273215;1726187761340976818
78;6;0;1000;10;3;9;272960;1726187761350974936
79;6;0;1000;10;3;9;273713;1726187761360972592
80;6;0;1000;10;3;9;272145;1726187761370975405
81;6;0;1000;10;3;9;272779;1726187761380978799
82;6;0;1000;10;3;9;273692;1726187761390975396
83;6;0;1000;10;3;9;273779;1726187761400974089
84;6;0;1000;10;3;9;274378;1726187761410977969
85;6;0;1000;10;3;9;277112;1726187761420975098
86;6;0;1000;10;3;9;284660;1726187761430975821
87;6;0;1000;10;3;9;274163;1726187761440975500
88;6;0;1000;10;3;9;274466;1726187761450975628
89;6;0;1000;10;3;9;269015;1726187761460974073
90;6;0;1000;10;3;9;280614;1726187761470975434
91;6;0;1000;10;3;9;278793;1726187761480974010
92;6;0;1000;10;3;9;277291;1726187761490977254
93;6;0;1000;10;3;9;278563;1726187761500975155
94;6;0;1000;10;3;9;276750;1726187761510973879
95;6;0;1000;10;3;9;274878;1726187761520972677
96;6;0;1000;10;3;9;276196;1726187761530976140
97;6;0;1000;10;3;9;274375;1726187761540974898
98;6;0;1000;10;3;9;271768;1726187761550975990
99;6;0;1000;10;3;9;314440;1726187761560979713
0;6;1;1000;10;3;9;601885;1726187760571159329
1;6;1;1000;10;3;9;577207;1726187760581090844
2;6;1;1000;10;3;9;579401;1726187760591096943
3;6;1;1000;10;3;9;447034;1726187760600983606
4;6;1;1000;10;3;9;434539;1726187760610990286
5;6;1;1000;10;3;9;420641;1726187760620988993
6;6;1;1000;10;3;9;429686;1726187760630955011
7;6;1;1000;10;3;9;437915;1726187760640987637
8;6;1;1000;10;3;9;447136;1726187760650988334
9;6;1;1000;10;3;9;446550;1726187760660986932
10;6;1;1000;10;3;9;443825;1726187760670987356
11;6;1;1000;10;3;9;447791;1726187760680988033
12;6;1;1000;10;3;9;446129;1726187760690987907
13;6;1;1000;10;3;9;457219;1726187760700937354
14;6;1;1000;10;3;9;443771;1726187760710991196
15;6;1;1000;10;3;9;443608;1726187760720992082
16;6;1;1000;10;3;9;448417;1726187760730989096
17;6;1;1000;10;3;9;446582;1726187760740985876
18;6;1;1000;10;3;9;435021;1726187760750985997
19;6;1;1000;10;3;9;441718;1726187760760990219
20;6;1;1000;10;3;9;434004;1726187760770994856
21;6;1;1000;10;3;9;437592;1726187760780991880
22;6;1;1000;10;3;9;438750;1726187760790984428
23;6;1;1000;10;3;9;433885;1726187760800992501
24;6;1;1000;10;3;9;437206;1726187760810988130
25;6;1;1000;10;3;9;438903;1726187760820989682
26;6;1;1000;10;3;9;432659;1726187760830986280
27;6;1;1000;10;3;9;444074;1726187760840990295
28;6;1;1000;10;3;9;436983;1726187760851012927
29;6;1;1000;10;3;9;431501;1726187760861010035
30;6;1;1000;10;3;9;432290;1726187760871009531
31;6;1;1000;10;3;9;431733;1726187760881014145
32;6;1;1000;10;3;9;430731;1726187760891010558
33;6;1;1000;10;3;9;431836;1726187760901011400
34;6;1;1000;10;3;9;432967;1726187760911010639
35;6;1;1000;10;3;9;437152;1726187760921011144
36;6;1;1000;10;3;9;424613;1726187760930980134
37;6;1;1000;10;3;9;430698;1726187760941009478
38;6;1;1000;10;3;9;426105;1726187760951012733
39;6;1;1000;10;3;9;437750;1726187760961014472
40;6;1;1000;10;3;9;439532;1726187760971010438
41;6;1;1000;10;3;9;436044;1726187760981012321
42;6;1;1000;10;3;9;430660;1726187760991010746
43;6;1;1000;10;3;9;435862;1726187761001011820
44;6;1;1000;10;3;9;436980;1726187761011010644
45;6;1;1000;10;3;9;438547;1726187761021010620
46;6;1;1000;10;3;9;434961;1726187761031011106
47;6;1;1000;10;3;9;431355;1726187761041015385
48;6;1;1000;10;3;9;429411;1726187761051010355
49;6;1;1000;10;3;9;433651;1726187761061013059
50;6;1;1000;10;3;9;433317;1726187761071014854
51;6;1;1000;10;3;9;429966;1726187761081012736
52;6;1;1000;10;3;9;430375;1726187761091012748
53;6;1;1000;10;3;9;433428;1726187761101010932
54;6;1;1000;10;3;9;432433;1726187761111009605
55;6;1;1000;10;3;9;428950;1726187761121010220
56;6;1;1000;10;3;9;435553;1726187761131009529
57;6;1;1000;10;3;9;433543;1726187761141012215
58;6;1;1000;10;3;9;436450;1726187761150985932
59;6;1;1000;10;3;9;434086;1726187761160988558
60;6;1;1000;10;3;9;435177;1726187761170991124
61;6;1;1000;10;3;9;425753;1726187761180989634
62;6;1;1000;10;3;9;437121;1726187761190989222
63;6;1;1000;10;3;9;437465;1726187761200986366
64;6;1;1000;10;3;9;434374;1726187761210991005
65;6;1;1000;10;3;9;438684;1726187761220987155
66;6;1;1000;10;3;9;431418;1726187761230990126
67;6;1;1000;10;3;9;436356;1726187761240989178
68;6;1;1000;10;3;9;436033;1726187761251013352
69;6;1;1000;10;3;9;432992;1726187761261011635
70;6;1;1000;10;3;9;436056;1726187761271009953
71;6;1;1000;10;3;9;435986;1726187761281015004
72;6;1;1000;10;3;9;431262;1726187761291013337
73;6;1;1000;10;3;9;431906;1726187761301011463
74;6;1;1000;10;3;9;431428;1726187761311010639
75;6;1;1000;10;3;9;435564;1726187761321010929
76;6;1;1000;10;3;9;431315;1726187761331012687
77;6;1;1000;10;3;9;432409;1726187761341013488
78;6;1;1000;10;3;9;432237;1726187761351010844
79;6;1;1000;10;3;9;431872;1726187761361008954
80;6;1;1000;10;3;9;430357;1726187761371011581
81;6;1;1000;10;3;9;430326;1726187761381014871
82;6;1;1000;10;3;9;432652;1726187761391011521
83;6;1;1000;10;3;9;433140;1726187761401010485
84;6;1;1000;10;3;9;432684;1726187761411014040
85;6;1;1000;10;3;9;436201;1726187761421011431
86;6;1;1000;10;3;9;442877;1726187761431012596
87;6;1;1000;10;3;9;431162;1726187761441011891
88;6;1;1000;10;3;9;433304;1726187761451011345
89;6;1;1000;10;3;9;427046;1726187761461010277
90;6;1;1000;10;3;9;439036;1726187761471011664
91;6;1;1000;10;3;9;437100;1726187761481010184
92;6;1;1000;10;3;9;437076;1726187761491013213
93;6;1;1000;10;3;9;437986;1726187761501011767
94;6;1;1000;10;3;9;435298;1726187761511010256
95;6;1;1000;10;3;9;432809;1726187761521009421
96;6;1;1000;10;3;9;434034;1726187761531013249
97;6;1;1000;10;3;9;431981;1726187761541011323
98;6;1;1000;10;3;9;429953;1726187761551011904
99;6;1;1000;10;3;9;641204;1726187761561016157
0;6;2;1000;10;3;9;800540;1726187760571172183
1;6;2;1000;10;3;9;759475;1726187760581107009
2;6;2;1000;10;3;9;804378;1726187760591108343
3;6;2;1000;10;3;9;636182;1726187760600991294
4;6;2;1000;10;3;9;624326;1726187760610996303
5;6;2;1000;10;3;9;610516;1726187760620994737
6;6;2;1000;10;3;9;619708;1726187760630961090
7;6;2;1000;10;3;9;628083;1726187760640993103
8;6;2;1000;10;3;9;642701;1726187760650993892
9;6;2;1000;10;3;9;644009;1726187760660992529
10;6;2;1000;10;3;9;639765;1726187760670992901
11;6;2;1000;10;3;9;643443;1726187760680993468
12;6;2;1000;10;3;9;641840;1726187760690993608
13;6;2;1000;10;3;9;653342;1726187760700943980
14;6;2;1000;10;3;9;638357;1726187760710997550
15;6;2;1000;10;3;9;637983;1726187760720998152
16;6;2;1000;10;3;9;643431;1726187760730995239
17;6;2;1000;10;3;9;642573;1726187760740991314
18;6;2;1000;10;3;9;626278;1726187760750991252
19;6;2;1000;10;3;9;632838;1726187760760995476
20;6;2;1000;10;3;9;624427;1726187760771000065
21;6;2;1000;10;3;9;629816;1726187760780997147
22;6;2;1000;10;3;9;630458;1726187760790989760
23;6;2;1000;10;3;9;625509;1726187760800997770
24;6;2;1000;10;3;9;628324;1726187760810993851
25;6;2;1000;10;3;9;630607;1726187760820995088
26;6;2;1000;10;3;9;622733;1726187760830991881
27;6;2;1000;10;3;9;635635;1726187760840995461
28;6;2;1000;10;3;9;621770;1726187760851020028
29;6;2;1000;10;3;9;616358;1726187760861017554
30;6;2;1000;10;3;9;603834;1726187760871029002
31;6;2;1000;10;3;9;601736;1726187760881033950
32;6;2;1000;10;3;9;610773;1726187760891020382
33;6;2;1000;10;3;9;604233;1726187760901031090
34;6;2;1000;10;3;9;605925;1726187760911030298
35;6;2;1000;10;3;9;620781;1726187760921018996
36;6;2;1000;10;3;9;607272;1726187760930987073
37;6;2;1000;10;3;9;614524;1726187760941014991
38;6;2;1000;10;3;9;612221;1726187760951018195
39;6;2;1000;10;3;9;624459;1726187760961019958
40;6;2;1000;10;3;9;613744;1726187760971027944
41;6;2;1000;10;3;9;606841;1726187760981032027
42;6;2;1000;10;3;9;615593;1726187760991017989
43;6;2;1000;10;3;9;622744;1726187761001017231
44;6;2;1000;10;3;9;623170;1726187761011016025
45;6;2;1000;10;3;9;612969;1726187761021028323
46;6;2;1000;10;3;9;619835;1726187761031018250
47;6;2;1000;10;3;9;615220;1726187761041022711
48;6;2;1000;10;3;9;611637;1726187761051017549
49;6;2;1000;10;3;9;617244;1726187761061020524
50;6;2;1000;10;3;9;617951;1726187761071022226
51;6;2;1000;10;3;9;614971;1726187761081019784
52;6;2;1000;10;3;9;613913;1726187761091019901
53;6;2;1000;10;3;9;615258;1726187761101019662
54;6;2;1000;10;3;9;616729;1726187761111016640
55;6;2;1000;10;3;9;614071;1726187761121017274
56;6;2;1000;10;3;9;622329;1726187761131014937
57;6;2;1000;10;3;9;619616;1726187761141017469
58;6;2;1000;10;3;9;626468;1726187761150991238
59;6;2;1000;10;3;9;625355;1726187761160993846
60;6;2;1000;10;3;9;625408;1726187761170996375
61;6;2;1000;10;3;9;617113;1726187761180994917
62;6;2;1000;10;3;9;628854;1726187761190994679
63;6;2;1000;10;3;9;628993;1726187761200991748
64;6;2;1000;10;3;9;625565;1726187761210996292
65;6;2;1000;10;3;9;630021;1726187761220992433
66;6;2;1000;10;3;9;621227;1726187761230995646
67;6;2;1000;10;3;9;628584;1726187761240994428
68;6;2;1000;10;3;9;606168;1726187761251033145
69;6;2;1000;10;3;9;619683;1726187761261017089
70;6;2;1000;10;3;9;620160;1726187761271017349
71;6;2;1000;10;3;9;618961;1726187761281023578
72;6;2;1000;10;3;9;612975;1726187761291022842
73;6;2;1000;10;3;9;618130;1726187761301016744
74;6;2;1000;10;3;9;613495;1726187761311020039
75;6;2;1000;10;3;9;619111;1726187761321018120
76;6;2;1000;10;3;9;616260;1726187761331018237
77;6;2;1000;10;3;9;616611;1726187761341020761
78;6;2;1000;10;3;9;616483;1726187761351017110
79;6;2;1000;10;3;9;615694;1726187761361017126
80;6;2;1000;10;3;9;613068;1726187761371018731
81;6;2;1000;10;3;9;614729;1726187761381022040
82;6;2;1000;10;3;9;614517;1726187761391020218
83;6;2;1000;10;3;9;619830;1726187761401015867
84;6;2;1000;10;3;9;616098;1726187761411022435
85;6;2;1000;10;3;9;619321;1726187761421019776
86;6;2;1000;10;3;9;628795;1726187761431018165
87;6;2;1000;10;3;9;613047;1726187761441020394
88;6;2;1000;10;3;9;616435;1726187761451018649
89;6;2;1000;10;3;9;609332;1726187761461019955
90;6;2;1000;10;3;9;607552;1726187761471034178
91;6;2;1000;10;3;9;624383;1726187761481015592
92;6;2;1000;10;3;9;622327;1726187761491020475
93;6;2;1000;10;3;9;622251;1726187761501018936
94;6;2;1000;10;3;9;622183;1726187761511015871
95;6;2;1000;10;3;9;605608;1726187761521029017
96;6;2;1000;10;3;9;619526;1726187761531018768
97;6;2;1000;10;3;9;615207;1726187761541019066
98;6;2;1000;10;3;9;612077;1726187761551021126
99;6;2;1000;10;3;9;828418;1726187761561023497
0;7;0;1000;10;3;9;541025;1726187760570974757
1;7;0;1000;10;3;9;455043;1726187760581012277
2;7;0;1000;10;3;9;452820;1726187760591020932
3;7;0;1000;10;3;9;300595;1726187760600944102
4;7;0;1000;10;3;9;275754;1726187760610966245
5;7;0;1000;10;3;9;261544;1726187760620965967
6;7;0;1000;10;3;9;268875;1726187760630931781
7;7;0;1000;10;3;9;276162;1726187760640965722
8;7;0;1000;10;3;9;279929;1726187760650965817
9;7;0;1000;10;3;9;278970;1726187760660964200
10;7;0;1000;10;3;9;277321;1726187760670964755
11;7;0;1000;10;3;9;281091;1726187760680965419
12;7;0;1000;10;3;9;279743;1726187760690965558
13;7;0;1000;10;3;9;295561;1726187760700907183
14;7;0;1000;10;3;9;280829;1726187760710965476
15;7;0;1000;10;3;9;279282;1726187760720967983
16;7;0;1000;10;3;9;284153;1726187760730964597
17;7;0;1000;10;3;9;279562;1726187760740963360
18;7;0;1000;10;3;9;272827;1726187760750964184
19;7;0;1000;10;3;9;278675;1726187760760968372
20;7;0;1000;10;3;9;272358;1726187760770972888
21;7;0;1000;10;3;9;274334;1726187760780970337
22;7;0;1000;10;3;9;276169;1726187760790962386
23;7;0;1000;10;3;9;272305;1726187760800970695
24;7;0;1000;10;3;9;274953;1726187760810966354
25;7;0;1000;10;3;9;275807;1726187760820967676
26;7;0;1000;10;3;9;271190;1726187760830963964
27;7;0;1000;10;3;9;281846;1726187760840968400
28;7;0;1000;10;3;9;293640;1726187760850976696
29;7;0;1000;10;3;9;289314;1726187760860973280
30;7;0;1000;10;3;9;290314;1726187760870973443
31;7;0;1000;10;3;9;289236;1726187760880977884
32;7;0;1000;10;3;9;289235;1726187760890974178
33;7;0;1000;10;3;9;288214;1726187760900974902
34;7;0;1000;10;3;9;289215;1726187760910974524
35;7;0;1000;10;3;9;294470;1726187760920974366
36;7;0;1000;10;3;9;284011;1726187760930943013
37;7;0;1000;10;3;9;289044;1726187760940972738
38;7;0;1000;10;3;9;282399;1726187760950976451
39;7;0;1000;10;3;9;295135;1726187760960978372
40;7;0;1000;10;3;9;296178;1726187760970974476
41;7;0;1000;10;3;9;293340;1726187760980976096
