Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;7;10;10;9;4;806763;1726177746587941230
70;1;7;10;10;9;4;807118;1726177746597942032
71;1;7;10;10;9;4;804674;1726177746607939583
72;1;7;10;10;9;4;807183;1726177746617942202
73;1;7;10;10;9;4;811029;1726177746627915687
74;1;7;10;10;9;4;808333;1726177746637940480
75;1;7;10;10;9;4;837637;1726177746647900463
76;1;7;10;10;9;4;837726;1726177746657902496
77;1;7;10;10;9;4;834227;1726177746667901503
78;1;7;10;10;9;4;830155;1726177746677901562
79;1;7;10;10;9;4;830250;1726177746687909665
80;1;7;10;10;9;4;823281;1726177746697899033
81;1;7;10;10;9;4;824949;1726177746707898927
82;1;7;10;10;9;4;828489;1726177746717900196
83;1;7;10;10;9;4;815053;1726177746727896583
84;1;7;10;10;9;4;830223;1726177746737901509
85;1;7;10;10;9;4;792620;1726177746747944472
86;1;7;10;10;9;4;798621;1726177746757938494
87;1;7;10;10;9;4;800209;1726177746767958338
88;1;7;10;10;9;4;797934;1726177746777941314
89;1;7;10;10;9;4;797616;1726177746787941542
90;1;7;10;10;9;4;792449;1726177746797945163
91;1;7;10;10;9;4;797771;1726177746807937771
92;1;7;10;10;9;4;798606;1726177746817939538
93;1;7;10;10;9;4;794481;1726177746827937875
94;1;7;10;10;9;4;794766;1726177746837940643
95;1;7;10;10;9;4;792297;1726177746847938834
96;1;7;10;10;9;4;798177;1726177746857934355
97;1;7;10;10;9;4;791869;1726177746867936617
98;1;7;10;10;9;4;795132;1726177746877945136
99;1;7;10;10;9;4;1204550;1726177746887960383
0;1;8;10;10;9;4;1042897;1726177745898107217
1;1;8;10;10;9;4;1053853;1726177745908164670
2;1;8;10;10;9;4;1047514;1726177745918042319
3;1;8;10;10;9;4;888756;1726177745927930305
4;1;8;10;10;9;4;889592;1726177745937943497
5;1;8;10;10;9;4;943417;1726177745947898093
6;1;8;10;10;9;4;947798;1726177745957834682
7;1;8;10;10;9;4;940162;1726177745967904010
8;1;8;10;10;9;4;936849;1726177745977901471
9;1;8;10;10;9;4;935792;1726177745987901486
10;1;8;10;10;9;4;942214;1726177745997901959
11;1;8;10;10;9;4;943193;1726177746007906516
12;1;8;10;10;9;4;934129;1726177746017901102
13;1;8;10;10;9;4;984324;1726177746027851648
14;1;8;10;10;9;4;959073;1726177746037911262
15;1;8;10;10;9;4;914051;1726177746047902078
16;1;8;10;10;9;4;940963;1726177746057915395
17;1;8;10;10;9;4;935318;1726177746067893816
18;1;8;10;10;9;4;935369;1726177746077902764
19;1;8;10;10;9;4;932828;1726177746087871044
20;1;8;10;10;9;4;909075;1726177746097812516
21;1;8;10;10;9;4;926094;1726177746107877233
22;1;8;10;10;9;4;936522;1726177746117907427
23;1;8;10;10;9;4;929062;1726177746127904615
24;1;8;10;10;9;4;929586;1726177746137903272
25;1;8;10;10;9;4;927491;1726177746147899866
26;1;8;10;10;9;4;937525;1726177746157906529
27;1;8;10;10;9;4;933046;1726177746167910238
28;1;8;10;10;9;4;923840;1726177746177900930
29;1;8;10;10;9;4;936131;1726177746187905195
30;1;8;10;10;9;4;929691;1726177746197905673
31;1;8;10;10;9;4;932458;1726177746207903688
32;1;8;10;10;9;4;937458;1726177746217902742
33;1;8;10;10;9;4;930398;1726177746227906607
34;1;8;10;10;9;4;938800;1726177746237903597
35;1;8;10;10;9;4;899531;1726177746247947350
36;1;8;10;10;9;4;905370;1726177746257947061
37;1;8;10;10;9;4;900779;1726177746267949718
38;1;8;10;10;9;4;890302;1726177746277961371
39;1;8;10;10;9;4;901686;1726177746287946211
40;1;8;10;10;9;4;903049;1726177746297939449
41;1;8;10;10;9;4;901572;1726177746307945013
42;1;8;10;10;9;4;883588;1726177746317959077
43;1;8;10;10;9;4;894888;1726177746327953044
44;1;8;10;10;9;4;899807;1726177746337945977
45;1;8;10;10;9;4;902213;1726177746347953912
46;1;8;10;10;9;4;923355;1726177746357939829
47;1;8;10;10;9;4;901967;1726177746367919430
48;1;8;10;10;9;4;899330;1726177746377946560
49;1;8;10;10;9;4;902746;1726177746387946486
50;1;8;10;10;9;4;897988;1726177746397941576
51;1;8;10;10;9;4;906406;1726177746407900658
52;1;8;10;10;9;4;894588;1726177746417946812
53;1;8;10;10;9;4;889718;1726177746427953585
54;1;8;10;10;9;4;895972;1726177746437948466
55;1;8;10;10;9;4;900361;1726177746447945221
56;1;8;10;10;9;4;897268;1726177746457949800
57;1;8;10;10;9;4;897645;1726177746467948893
58;1;8;10;10;9;4;905592;1726177746477944824
59;1;8;10;10;9;4;902799;1726177746487942745
60;1;8;10;10;9;4;901629;1726177746497940846
61;1;8;10;10;9;4;897918;1726177746507943017
62;1;8;10;10;9;4;899705;1726177746517944146
63;1;8;10;10;9;4;887008;1726177746527959162
64;1;8;10;10;9;4;895412;1726177746537944186
65;1;8;10;10;9;4;900139;1726177746547942790
66;1;8;10;10;9;4;899571;1726177746557948239
67;1;8;10;10;9;4;893072;1726177746567949818
68;1;8;10;10;9;4;889149;1726177746577953371
69;1;8;10;10;9;4;897743;1726177746587946687
70;1;8;10;10;9;4;898349;1726177746597947977
71;1;8;10;10;9;4;896002;1726177746607944982
72;1;8;10;10;9;4;895936;1726177746617950524
73;1;8;10;10;9;4;902970;1726177746627920772
74;1;8;10;10;9;4;900973;1726177746637944106
75;1;8;10;10;9;4;933853;1726177746647903235
76;1;8;10;10;9;4;933712;1726177746657905356
77;1;8;10;10;9;4;929862;1726177746667904178
78;1;8;10;10;9;4;926411;1726177746677904247
79;1;8;10;10;9;4;924730;1726177746687912484
80;1;8;10;10;9;4;918489;1726177746697901655
81;1;8;10;10;9;4;919984;1726177746707901693
82;1;8;10;10;9;4;922595;1726177746717902980
83;1;8;10;10;9;4;909584;1726177746727899404
84;1;8;10;10;9;4;924778;1726177746737904240
85;1;8;10;10;9;4;882242;1726177746747949932
86;1;8;10;10;9;4;888193;1726177746757944003
87;1;8;10;10;9;4;889679;1726177746767964719
88;1;8;10;10;9;4;890921;1726177746777944319
89;1;8;10;10;9;4;886043;1726177746787948698
90;1;8;10;10;9;4;882455;1726177746797949920
91;1;8;10;10;9;4;887188;1726177746807942936
92;1;8;10;10;9;4;887921;1726177746817945085
93;1;8;10;10;9;4;879508;1726177746827947485
94;1;8;10;10;9;4;880839;1726177746837949784
95;1;8;10;10;9;4;884520;1726177746847941873
96;1;8;10;10;9;4;888058;1726177746857939514
97;1;8;10;10;9;4;881562;1726177746867941612
98;1;8;10;10;9;4;886286;1726177746877950193
99;1;8;10;10;9;4;1314604;1726177746887967894
0;2;0;10;10;9;4;451348;1726177745897890095
1;2;0;10;10;9;4;380341;1726177745908024936
2;2;0;10;10;9;4;371390;1726177745917907185
3;2;0;10;10;9;4;184670;1726177745927855305
4;2;0;10;10;9;4;207348;1726177745937866497
5;2;0;10;10;9;4;191348;1726177745947853296
6;2;0;10;10;9;4;191854;1726177745957790058
7;2;0;10;10;9;4;185862;1726177745967859570
8;2;0;10;10;9;4;186077;1726177745977857674
9;2;0;10;10;9;4;185228;1726177745987856026
10;2;0;10;10;9;4;186338;1726177745997858076
11;2;0;10;10;9;4;188022;1726177746007861867
12;2;0;10;10;9;4;180043;1726177746017857644
13;2;0;10;10;9;4;217786;1726177746027800686
14;2;0;10;10;9;4;197594;1726177746037862328
15;2;0;10;10;9;4;173419;1726177746047852065
16;2;0;10;10;9;4;194247;1726177746057867195
17;2;0;10;10;9;4;189184;1726177746067851195
18;2;0;10;10;9;4;190686;1726177746077860355
19;2;0;10;10;9;4;186043;1726177746087828037
20;2;0;10;10;9;4;175050;1726177746097756607
21;2;0;10;10;9;4;183516;1726177746107828776
22;2;0;10;10;9;4;188782;1726177746117864136
23;2;0;10;10;9;4;182590;1726177746127861152
24;2;0;10;10;9;4;184240;1726177746137860652
25;2;0;10;10;9;4;181875;1726177746147856982
26;2;0;10;10;9;4;191880;1726177746157863038
27;2;0;10;10;9;4;186802;1726177746167867107
28;2;0;10;10;9;4;174980;1726177746177858579
29;2;0;10;10;9;4;189385;1726177746187861661
30;2;0;10;10;9;4;182203;1726177746197862731
31;2;0;10;10;9;4;183885;1726177746207860344
32;2;0;10;10;9;4;188266;1726177746217860300
33;2;0;10;10;9;4;180744;1726177746227863453
34;2;0;10;10;9;4;187484;1726177746237860748
35;2;0;10;10;9;4;207123;1726177746247868925
36;2;0;10;10;9;4;208631;1726177746257871312
37;2;0;10;10;9;4;209649;1726177746267868845
38;2;0;10;10;9;4;205508;1726177746277871924
39;2;0;10;10;9;4;203452;1726177746287871543
40;2;0;10;10;9;4;203742;1726177746297866900
41;2;0;10;10;9;4;208745;1726177746307868587
42;2;0;10;10;9;4;187347;1726177746317867800
43;2;0;10;10;9;4;203442;1726177746327872873
44;2;0;10;10;9;4;203548;1726177746337869560
45;2;0;10;10;9;4;206863;1726177746347878082
46;2;0;10;10;9;4;227388;1726177746357867543
47;2;0;10;10;9;4;206148;1726177746367845657
48;2;0;10;10;9;4;206890;1726177746377870066
49;2;0;10;10;9;4;212367;1726177746387868454
50;2;0;10;10;9;4;204188;1726177746397865655
51;2;0;10;10;9;4;206412;1726177746407827475
52;2;0;10;10;9;4;204780;1726177746417867930
53;2;0;10;10;9;4;203682;1726177746427869752
54;2;0;10;10;9;4;203423;1726177746437870486
55;2;0;10;10;9;4;205374;1726177746447868465
56;2;0;10;10;9;4;207121;1726177746457870301
57;2;0;10;10;9;4;205007;1726177746467871308
58;2;0;10;10;9;4;208026;1726177746477870005
59;2;0;10;10;9;4;206822;1726177746487868663
60;2;0;10;10;9;4;204518;1726177746497866937
61;2;0;10;10;9;4;202155;1726177746507868391
62;2;0;10;10;9;4;203728;1726177746517870743
63;2;0;10;10;9;4;205516;1726177746527868963
64;2;0;10;10;9;4;203591;1726177746537867357
65;2;0;10;10;9;4;204094;1726177746547869158
66;2;0;10;10;9;4;210954;1726177746557868323
67;2;0;10;10;9;4;205039;1726177746567867968
68;2;0;10;10;9;4;204503;1726177746577870685
69;2;0;10;10;9;4;204535;1726177746587869213
70;2;0;10;10;9;4;204557;1726177746597870426
71;2;0;10;10;9;4;204837;1726177746607865219
72;2;0;10;10;9;4;206600;1726177746617867153
73;2;0;10;10;9;4;208890;1726177746627841992
74;2;0;10;10;9;4;206926;1726177746637868733
75;2;0;10;10;9;4;187666;1726177746647860140
76;2;0;10;10;9;4;188118;1726177746657861733
77;2;0;10;10;9;4;183731;1726177746667861210
78;2;0;10;10;9;4;183446;1726177746677861917
79;2;0;10;10;9;4;191480;1726177746687868204
80;2;0;10;10;9;4;184051;1726177746697859158
81;2;0;10;10;9;4;185052;1726177746707857781
82;2;0;10;10;9;4;188947;1726177746717860518
83;2;0;10;10;9;4;174756;1726177746727856355
84;2;0;10;10;9;4;188399;1726177746737861815
85;2;0;10;10;9;4;203058;1726177746747868911
86;2;0;10;10;9;4;192324;1726177746757866836
87;2;0;10;10;9;4;202711;1726177746767891506
88;2;0;10;10;9;4;204603;1726177746777870533
89;2;0;10;10;9;4;204160;1726177746787871067
90;2;0;10;10;9;4;207466;1726177746797868643
91;2;0;10;10;9;4;202763;1726177746807867273
92;2;0;10;10;9;4;204636;1726177746817868222
93;2;0;10;10;9;4;200584;1726177746827868918
94;2;0;10;10;9;4;203090;1726177746837871851
95;2;0;10;10;9;4;205337;1726177746847863319
96;2;0;10;10;9;4;202766;1726177746857865568
97;2;0;10;10;9;4;203361;1726177746867864106
98;2;0;10;10;9;4;206838;1726177746877868367
99;2;0;10;10;9;4;244267;1726177746887884665
0;2;1;10;10;9;4;401424;1726177745898064821
1;2;1;10;10;9;4;428785;1726177745908099344
2;2;1;10;10;9;4;424071;1726177745917977780
3;2;1;10;10;9;4;265695;1726177745927892773
4;2;1;10;10;9;4;272566;1726177745937903718
5;2;1;10;10;9;4;275844;1726177745947876130
6;2;1;10;10;9;4;278337;1726177745957812232
7;2;1;10;10;9;4;271176;1726177745967882274
8;2;1;10;10;9;4;270794;1726177745977880007
9;2;1;10;10;9;4;269942;1726177745987878751
10;2;1;10;10;9;4;271258;1726177745997880367
11;2;1;10;10;9;4;273105;1726177746007884930
12;2;1;10;10;9;4;265930;1726177746017879706
13;2;1;10;10;9;4;302396;1726177746027827514
14;2;1;10;10;9;4;282292;1726177746037887259
15;2;1;10;10;9;4;256920;1726177746047875279
16;2;1;10;10;9;4;278385;1726177746057890326
17;2;1;10;10;9;4;273367;1726177746067872898
18;2;1;10;10;9;4;274814;1726177746077882157
19;2;1;10;10;9;4;270633;1726177746087849549
20;2;1;10;10;9;4;259835;1726177746097778409
21;2;1;10;10;9;4;267336;1726177746107851478
22;2;1;10;10;9;4;273127;1726177746117886368
23;2;1;10;10;9;4;267199;1726177746127883580
24;2;1;10;10;9;4;268692;1726177746137882350
25;2;1;10;10;9;4;265585;1726177746147878886
26;2;1;10;10;9;4;277135;1726177746157885350
27;2;1;10;10;9;4;270588;1726177746167889332
28;2;1;10;10;9;4;259448;1726177746177880242
29;2;1;10;10;9;4;273874;1726177746187883628
30;2;1;10;10;9;4;267147;1726177746197884786
31;2;1;10;10;9;4;267883;1726177746207882702
32;2;1;10;10;9;4;273549;1726177746217882062
33;2;1;10;10;9;4;265117;1726177746227885699
34;2;1;10;10;9;4;272531;1726177746237882612
35;2;1;10;10;9;4;273286;1726177746247905695
36;2;1;10;10;9;4;276018;1726177746257907765
37;2;1;10;10;9;4;276583;1726177746267905643
38;2;1;10;10;9;4;273190;1726177746277908233
39;2;1;10;10;9;4;272107;1726177746287907377
40;2;1;10;10;9;4;271132;1726177746297903105
41;2;1;10;10;9;4;275138;1726177746307905458
42;2;1;10;10;9;4;258254;1726177746317904071
43;2;1;10;10;9;4;271585;1726177746327908662
44;2;1;10;10;9;4;271380;1726177746337905761
45;2;1;10;10;9;4;274202;1726177746347914635
46;2;1;10;10;9;4;294672;1726177746357904356
47;2;1;10;10;9;4;274092;1726177746367882147
48;2;1;10;10;9;4;274289;1726177746377906489
49;2;1;10;10;9;4;278936;1726177746387905300
50;2;1;10;10;9;4;273072;1726177746397901631
51;2;1;10;10;9;4;274146;1726177746407864036
52;2;1;10;10;9;4;272514;1726177746417904382
53;2;1;10;10;9;4;271055;1726177746427906010
54;2;1;10;10;9;4;271908;1726177746437906576
55;2;1;10;10;9;4;271644;1726177746447905317
56;2;1;10;10;9;4;274046;1726177746457907394
57;2;1;10;10;9;4;272411;1726177746467907838
58;2;1;10;10;9;4;276048;1726177746477906341
59;2;1;10;10;9;4;274543;1726177746487905616
60;2;1;10;10;9;4;272516;1726177746497903273
61;2;1;10;10;9;4;269436;1726177746507904987
62;2;1;10;10;9;4;271464;1726177746517907502
63;2;1;10;10;9;4;273470;1726177746527905117
64;2;1;10;10;9;4;271730;1726177746537903009
65;2;1;10;10;9;4;271160;1726177746547905720
66;2;1;10;10;9;4;277949;1726177746557905270
67;2;1;10;10;9;4;271935;1726177746567904483
68;2;1;10;10;9;4;273270;1726177746577906603
69;2;1;10;10;9;4;271655;1726177746587905896
70;2;1;10;10;9;4;271586;1726177746597906908
71;2;1;10;10;9;4;271106;1726177746607902148
72;2;1;10;10;9;4;274480;1726177746617903505
73;2;1;10;10;9;4;275608;1726177746627878914
74;2;1;10;10;9;4;274672;1726177746637905162
75;2;1;10;10;9;4;272301;1726177746647882369
76;2;1;10;10;9;4;272522;1726177746657884141
77;2;1;10;10;9;4;267962;1726177746667883325
78;2;1;10;10;9;4;268139;1726177746677883521
79;2;1;10;10;9;4;275138;1726177746687890708
80;2;1;10;10;9;4;266676;1726177746697880959
81;2;1;10;10;9;4;267072;1726177746707880087
82;2;1;10;10;9;4;271550;1726177746717882314
83;2;1;10;10;9;4;257691;1726177746727878358
84;2;1;10;10;9;4;271516;1726177746737883763
85;2;1;10;10;9;4;269503;1726177746747905375
86;2;1;10;10;9;4;260866;1726177746757903477
87;2;1;10;10;9;4;268440;1726177746767927965
88;2;1;10;10;9;4;270632;1726177746777906597
89;2;1;10;10;9;4;269409;1726177746787907667
90;2;1;10;10;9;4;273875;1726177746797904746
91;2;1;10;10;9;4;268846;1726177746807903943
92;2;1;10;10;9;4;271625;1726177746817904413
93;2;1;10;10;9;4;266629;1726177746827905400
94;2;1;10;10;9;4;269037;1726177746837908296
95;2;1;10;10;9;4;271678;1726177746847899829
96;2;1;10;10;9;4;268797;1726177746857901875
97;2;1;10;10;9;4;269528;1726177746867900357
98;2;1;10;10;9;4;272140;1726177746877904830
99;2;1;10;10;9;4;360027;1726177746887921060
0;2;2;10;10;9;4;490445;1726177745898076668
1;2;2;10;10;9;4;522750;1726177745908106708
2;2;2;10;10;9;4;516421;1726177745917986310
3;2;2;10;10;9;4;357574;1726177745927898296
4;2;2;10;10;9;4;361616;1726177745937910956
5;2;2;10;10;9;4;373409;1726177745947880766
6;2;2;10;10;9;4;375709;1726177745957816823
7;2;2;10;10;9;4;368179;1726177745967886986
8;2;2;10;10;9;4;367609;1726177745977884546
9;2;2;10;10;9;4;367163;1726177745987883480
10;2;2;10;10;9;4;368587;1726177745997884849
11;2;2;10;10;9;4;371139;1726177746007889504
12;2;2;10;10;9;4;363145;1726177746017884159
13;2;2;10;10;9;4;401644;1726177746027832174
14;2;2;10;10;9;4;381281;1726177746037891983
15;2;2;10;10;9;4;352504;1726177746047879918
16;2;2;10;10;9;4;375324;1726177746057895040
17;2;2;10;10;9;4;369340;1726177746067877171
18;2;2;10;10;9;4;371334;1726177746077886352
19;2;2;10;10;9;4;366710;1726177746087853944
20;2;2;10;10;9;4;355973;1726177746097782768
21;2;2;10;10;9;4;364300;1726177746107856016
22;2;2;10;10;9;4;369885;1726177746117890740
23;2;2;10;10;9;4;363393;1726177746127887850
24;2;2;10;10;9;4;364538;1726177746137886765
25;2;2;10;10;9;4;361300;1726177746147883495
26;2;2;10;10;9;4;372941;1726177746157889799
27;2;2;10;10;9;4;367134;1726177746167893818
28;2;2;10;10;9;4;356548;1726177746177884600
29;2;2;10;10;9;4;370571;1726177746187887958
30;2;2;10;10;9;4;363224;1726177746197889136
31;2;2;10;10;9;4;364365;1726177746207887136
32;2;2;10;10;9;4;370772;1726177746217886415
33;2;2;10;10;9;4;361982;1726177746227889976
34;2;2;10;10;9;4;369166;1726177746237886961
35;2;2;10;10;9;4;367462;1726177746247910127
36;2;2;10;10;9;4;369887;1726177746257912473
37;2;2;10;10;9;4;368577;1726177746267912855
38;2;2;10;10;9;4;362647;1726177746277917444
39;2;2;10;10;9;4;354956;1726177746287923200
40;2;2;10;10;9;4;364698;1726177746297907521
41;2;2;10;10;9;4;368659;1726177746307909968
42;2;2;10;10;9;4;354119;1726177746317920278
43;2;2;10;10;9;4;353537;1726177746327924970
44;2;2;10;10;9;4;366362;1726177746337910245
45;2;2;10;10;9;4;368526;1726177746347919147
46;2;2;10;10;9;4;387875;1726177746357909013
47;2;2;10;10;9;4;367579;1726177746367886605
48;2;2;10;10;9;4;365491;1726177746377913572
49;2;2;10;10;9;4;370852;1726177746387910986
50;2;2;10;10;9;4;361560;1726177746397911926
51;2;2;10;10;9;4;367409;1726177746407870446
52;2;2;10;10;9;4;366196;1726177746417908916
53;2;2;10;10;9;4;365072;1726177746427910605
54;2;2;10;10;9;4;364040;1726177746437912823
55;2;2;10;10;9;4;366055;1726177746447909789
56;2;2;10;10;9;4;366519;1726177746457913187
57;2;2;10;10;9;4;366087;1726177746467912389
58;2;2;10;10;9;4;367114;1726177746477913651
59;2;2;10;10;9;4;368589;1726177746487910209
60;2;2;10;10;9;4;363155;1726177746497910424
61;2;2;10;10;9;4;363055;1726177746507909616
62;2;2;10;10;9;4;365020;1726177746517912044
63;2;2;10;10;9;4;366751;1726177746527909712
64;2;2;10;10;9;4;363629;1726177746537909266
65;2;2;10;10;9;4;364525;1726177746547910098
66;2;2;10;10;9;4;369909;1726177746557910805
67;2;2;10;10;9;4;365975;1726177746567908871
68;2;2;10;10;9;4;363363;1726177746577914318
69;2;2;10;10;9;4;360121;1726177746587916329
70;2;2;10;10;9;4;359505;1726177746597917944
71;2;2;10;10;9;4;360749;1726177746607910599
72;2;2;10;10;9;4;367833;1726177746617908153
73;2;2;10;10;9;4;366157;1726177746627887552
74;2;2;10;10;9;4;368339;1726177746637909521
75;2;2;10;10;9;4;369354;1726177746647886606
76;2;2;10;10;9;4;368075;1726177746657888669
77;2;2;10;10;9;4;364386;1726177746667887810
78;2;2;10;10;9;4;364196;1726177746677887908
79;2;2;10;10;9;4;370882;1726177746687895232
80;2;2;10;10;9;4;361769;1726177746697885184
81;2;2;10;10;9;4;361733;1726177746707884687
82;2;2;10;10;9;4;366190;1726177746717886660
83;2;2;10;10;9;4;352602;1726177746727882831
84;2;2;10;10;9;4;366746;1726177746737888159
85;2;2;10;10;9;4;359950;1726177746747912042
86;2;2;10;10;9;4;367167;1726177746757908043
87;2;2;10;10;9;4;361170;1726177746767932343
88;2;2;10;10;9;4;357355;1726177746777916529
89;2;2;10;10;9;4;361157;1726177746787912394
90;2;2;10;10;9;4;366040;1726177746797909169
91;2;2;10;10;9;4;358201;1726177746807911274
92;2;2;10;10;9;4;362134;1726177746817910916
93;2;2;10;10;9;4;358653;1726177746827909952
94;2;2;10;10;9;4;361144;1726177746837912884
95;2;2;10;10;9;4;356594;1726177746847910895
96;2;2;10;10;9;4;358135;1726177746857909068
97;2;2;10;10;9;4;358736;1726177746867907685
98;2;2;10;10;9;4;358023;1726177746877915738
99;2;2;10;10;9;4;480773;1726177746887938968
0;2;3;10;10;9;4;585704;1726177745898081852
1;2;3;10;10;9;4;617240;1726177745908113646
2;2;3;10;10;9;4;608675;1726177745917994874
3;2;3;10;10;9;4;449890;1726177745927902981
4;2;3;10;10;9;4;450151;1726177745937917975
5;2;3;10;10;9;4;470680;1726177745947883858
6;2;3;10;10;9;4;473661;1726177745957819817
7;2;3;10;10;9;4;466137;1726177745967889958
8;2;3;10;10;9;4;464829;1726177745977887505
9;2;3;10;10;9;4;464545;1726177745987886518
10;2;3;10;10;9;4;466735;1726177745997887849
11;2;3;10;10;9;4;469418;1726177746007892515
12;2;3;10;10;9;4;461803;1726177746017887087
13;2;3;10;10;9;4;500662;1726177746027835765
14;2;3;10;10;9;4;479842;1726177746037895517
15;2;3;10;10;9;4;449959;1726177746047883006
16;2;3;10;10;9;4;472277;1726177746057898219
17;2;3;10;10;9;4;466601;1726177746067880107
18;2;3;10;10;9;4;467780;1726177746077889177
19;2;3;10;10;9;4;463433;1726177746087856807
20;2;3;10;10;9;4;452810;1726177746097785565
21;2;3;10;10;9;4;461627;1726177746107858904
22;2;3;10;10;9;4;466777;1726177746117893642
23;2;3;10;10;9;4;460624;1726177746127890732
24;2;3;10;10;9;4;460845;1726177746137889667
25;2;3;10;10;9;4;457912;1726177746147886429
26;2;3;10;10;9;4;469838;1726177746157892754
27;2;3;10;10;9;4;464533;1726177746167896822
28;2;3;10;10;9;4;454246;1726177746177887414
29;2;3;10;10;9;4;467068;1726177746187890971
30;2;3;10;10;9;4;459402;1726177746197892055
31;2;3;10;10;9;4;461219;1726177746207890142
32;2;3;10;10;9;4;468376;1726177746217889224
33;2;3;10;10;9;4;458910;1726177746227892925
34;2;3;10;10;9;4;466656;1726177746237889908
35;2;3;10;10;9;4;456194;1726177746247918990
36;2;3;10;10;9;4;461007;1726177746257919624
37;2;3;10;10;9;4;459631;1726177746267920084
38;2;3;10;10;9;4;455963;1726177746277920637
39;2;3;10;10;9;4;448721;1726177746287927081
40;2;3;10;10;9;4;455480;1726177746297914457
41;2;3;10;10;9;4;458523;1726177746307917439
42;2;3;10;10;9;4;439299;1726177746317932750
43;2;3;10;10;9;4;447158;1726177746327928879
44;2;3;10;10;9;4;454812;1726177746337918930
45;2;3;10;10;9;4;463696;1726177746347922091
46;2;3;10;10;9;4;478061;1726177746357915929
47;2;3;10;10;9;4;459622;1726177746367891966
48;2;3;10;10;9;4;456198;1726177746377920514
49;2;3;10;10;9;4;461431;1726177746387918017
50;2;3;10;10;9;4;449980;1726177746397921225
51;2;3;10;10;9;4;457925;1726177746407877636
52;2;3;10;10;9;4;455580;1726177746417916148
53;2;3;10;10;9;4;453234;1726177746427920453
54;2;3;10;10;9;4;453859;1726177746437920521
55;2;3;10;10;9;4;456584;1726177746447916963
56;2;3;10;10;9;4;456749;1726177746457920243
57;2;3;10;10;9;4;459161;1726177746467916947
58;2;3;10;10;9;4;457916;1726177746477920601
59;2;3;10;10;9;4;458219;1726177746487917266
60;2;3;10;10;9;4;453473;1726177746497917675
61;2;3;10;10;9;4;453534;1726177746507916484
62;2;3;10;10;9;4;455751;1726177746517918760
63;2;3;10;10;9;4;444289;1726177746527929246
64;2;3;10;10;9;4;454846;1726177746537915978
65;2;3;10;10;9;4;455080;1726177746547917408
66;2;3;10;10;9;4;459701;1726177746557918296
67;2;3;10;10;9;4;452536;1726177746567919298
68;2;3;10;10;9;4;453593;1726177746577921067
69;2;3;10;10;9;4;454048;1726177746587919583
70;2;3;10;10;9;4;453249;1726177746597921385
71;2;3;10;10;9;4;450255;1726177746607918320
72;2;3;10;10;9;4;449334;1726177746617923644
73;2;3;10;10;9;4;456286;1726177746627894796
74;2;3;10;10;9;4;456524;1726177746637918376
75;2;3;10;10;9;4;465849;1726177746647889586
76;2;3;10;10;9;4;464639;1726177746657891657
77;2;3;10;10;9;4;461273;1726177746667890730
78;2;3;10;10;9;4;460141;1726177746677890754
79;2;3;10;10;9;4;466091;1726177746687898175
80;2;3;10;10;9;4;457012;1726177746697888048
81;2;3;10;10;9;4;457986;1726177746707887762
82;2;3;10;10;9;4;462123;1726177746717889448
83;2;3;10;10;9;4;448346;1726177746727885781
84;2;3;10;10;9;4;461845;1726177746737890971
85;2;3;10;10;9;4;449406;1726177746747919236
86;2;3;10;10;9;4;455756;1726177746757915236
87;2;3;10;10;9;4;450357;1726177746767939292
88;2;3;10;10;9;4;449626;1726177746777919773
89;2;3;10;10;9;4;449530;1726177746787919753
90;2;3;10;10;9;4;445061;1726177746797925903
91;2;3;10;10;9;4;447985;1726177746807918285
92;2;3;10;10;9;4;451125;1726177746817917985
93;2;3;10;10;9;4;446401;1726177746827918575
94;2;3;10;10;9;4;451064;1726177746837918452
95;2;3;10;10;9;4;448955;1726177746847914415
96;2;3;10;10;9;4;446868;1726177746857916414
97;2;3;10;10;9;4;441957;1726177746867919703
98;2;3;10;10;9;4;451521;1726177746877919063
99;2;3;10;10;9;4;604827;1726177746887943079
0;2;4;10;10;9;4;679668;1726177745898086961
1;2;4;10;10;9;4;709062;1726177745908122012
2;2;4;10;10;9;4;697325;1726177745918005983
3;2;4;10;10;9;4;542344;1726177745927907507
4;2;4;10;10;9;4;538747;1726177745937924704
5;2;4;10;10;9;4;567473;1726177745947886752
6;2;4;10;10;9;4;571552;1726177745957823011
7;2;4;10;10;9;4;563060;1726177745967892881
8;2;4;10;10;9;4;561971;1726177745977890421
9;2;4;10;10;9;4;560535;1726177745987890126
10;2;4;10;10;9;4;563757;1726177745997890709
11;2;4;10;10;9;4;567394;1726177746007895348
12;2;4;10;10;9;4;559235;1726177746017889902
13;2;4;10;10;9;4;600070;1726177746027838796
14;2;4;10;10;9;4;577911;1726177746037899088
15;2;4;10;10;9;4;546560;1726177746047885877
16;2;4;10;10;9;4;569259;1726177746057901072
17;2;4;10;10;9;4;562811;1726177746067882943
18;2;4;10;10;9;4;563287;1726177746077892127
19;2;4;10;10;9;4;558985;1726177746087860137
20;2;4;10;10;9;4;548655;1726177746097788379
21;2;4;10;10;9;4;558539;1726177746107861703
22;2;4;10;10;9;4;563579;1726177746117896390
23;2;4;10;10;9;4;556945;1726177746127893505
24;2;4;10;10;9;4;556668;1726177746137892502
25;2;4;10;10;9;4;554211;1726177746147889226
