Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;3;1;5000;10;3;8;490264;1726189563650952694
71;3;1;5000;10;3;8;491025;1726189563660952763
72;3;1;5000;10;3;8;488360;1726189563670957196
73;3;1;5000;10;3;8;491177;1726189563680953880
74;3;1;5000;10;3;8;493484;1726189563690953840
75;3;1;5000;10;3;8;491148;1726189563700952994
76;3;1;5000;10;3;8;491175;1726189563710954889
77;3;1;5000;10;3;8;489376;1726189563720952092
78;3;1;5000;10;3;8;486749;1726189563730957297
79;3;1;5000;10;3;8;491233;1726189563740950944
80;3;1;5000;10;3;8;492623;1726189563750956592
81;3;1;5000;10;3;8;489048;1726189563760953741
82;3;1;5000;10;3;8;492287;1726189563770953726
83;3;1;5000;10;3;8;490680;1726189563780953560
84;3;1;5000;10;3;8;481271;1726189563790955144
85;3;1;5000;10;3;8;488018;1726189563800953282
86;3;1;5000;10;3;8;492198;1726189563810957917
87;3;1;5000;10;3;8;490286;1726189563820951960
88;3;1;5000;10;3;8;488909;1726189563830957133
89;3;1;5000;10;3;8;489400;1726189563840952142
90;3;1;5000;10;3;8;489533;1726189563850953657
91;3;1;5000;10;3;8;488573;1726189563860954060
92;3;1;5000;10;3;8;490488;1726189563870952650
93;3;1;5000;10;3;8;489345;1726189563880957220
94;3;1;5000;10;3;8;488385;1726189563890953310
95;3;1;5000;10;3;8;488328;1726189563900953072
96;3;1;5000;10;3;8;496962;1726189563910958402
97;3;1;5000;10;3;8;489188;1726189563920951077
98;3;1;5000;10;3;8;488118;1726189563930953275
99;3;1;5000;10;3;8;635209;1726189563940958267
0;3;2;5000;10;3;8;879363;1726189562951136142
1;3;2;5000;10;3;8;892389;1726189562961063978
2;3;2;5000;10;3;8;913834;1726189562971059417
3;3;2;5000;10;3;8;770935;1726189562980931449
4;3;2;5000;10;3;8;779182;1726189562990939734
5;3;2;5000;10;3;8;766145;1726189563000937054
6;3;2;5000;10;3;8;761357;1726189563010869143
7;3;2;5000;10;3;8;768566;1726189563020936730
8;3;2;5000;10;3;8;755426;1726189563030936652
9;3;2;5000;10;3;8;758181;1726189563040936342
10;3;2;5000;10;3;8;742530;1726189563050939856
11;3;2;5000;10;3;8;745920;1726189563060931939
12;3;2;5000;10;3;8;745638;1726189563070938719
13;3;2;5000;10;3;8;762637;1726189563080915799
14;3;2;5000;10;3;8;746063;1726189563090943813
15;3;2;5000;10;3;8;747917;1726189563100936689
16;3;2;5000;10;3;8;746245;1726189563110939411
17;3;2;5000;10;3;8;742125;1726189563120937304
18;3;2;5000;10;3;8;744590;1726189563130939590
19;3;2;5000;10;3;8;745946;1726189563140936519
20;3;2;5000;10;3;8;742098;1726189563150930938
21;3;2;5000;10;3;8;748309;1726189563160937074
22;3;2;5000;10;3;8;746409;1726189563170941504
23;3;2;5000;10;3;8;747257;1726189563180937683
24;3;2;5000;10;3;8;748377;1726189563190939073
25;3;2;5000;10;3;8;745544;1726189563200935197
26;3;2;5000;10;3;8;750100;1726189563210939199
27;3;2;5000;10;3;8;744954;1726189563220941455
28;3;2;5000;10;3;8;746269;1726189563230940401
29;3;2;5000;10;3;8;748002;1726189563240937464
30;3;2;5000;10;3;8;733504;1726189563250960876
31;3;2;5000;10;3;8;736463;1726189563260962238
32;3;2;5000;10;3;8;734886;1726189563270963504
33;3;2;5000;10;3;8;727499;1726189563280971605
34;3;2;5000;10;3;8;748974;1726189563290963845
35;3;2;5000;10;3;8;738126;1726189563300961937
36;3;2;5000;10;3;8;765995;1726189563310965560
37;3;2;5000;10;3;8;731095;1726189563320964909
38;3;2;5000;10;3;8;743459;1726189563330976011
39;3;2;5000;10;3;8;731922;1726189563340963112
40;3;2;5000;10;3;8;768384;1726189563350963346
41;3;2;5000;10;3;8;728227;1726189563360970519
42;3;2;5000;10;3;8;773000;1726189563370963097
43;3;2;5000;10;3;8;731679;1726189563380959624
44;3;2;5000;10;3;8;746008;1726189563390967000
45;3;2;5000;10;3;8;734252;1726189563400961985
46;3;2;5000;10;3;8;739480;1726189563410968995
47;3;2;5000;10;3;8;732071;1726189563420964057
48;3;2;5000;10;3;8;736558;1726189563430959242
49;3;2;5000;10;3;8;732512;1726189563440962812
50;3;2;5000;10;3;8;750543;1726189563450962570
51;3;2;5000;10;3;8;733435;1726189563460965499
52;3;2;5000;10;3;8;744958;1726189563470966409
53;3;2;5000;10;3;8;730607;1726189563480964965
54;3;2;5000;10;3;8;748047;1726189563490962965
55;3;2;5000;10;3;8;735057;1726189563500958659
56;3;2;5000;10;3;8;762891;1726189563510964389
57;3;2;5000;10;3;8;729237;1726189563520974547
58;3;2;5000;10;3;8;733989;1726189563530961255
59;3;2;5000;10;3;8;731045;1726189563540966340
60;3;2;5000;10;3;8;735552;1726189563550960420
61;3;2;5000;10;3;8;736564;1726189563560960650
62;3;2;5000;10;3;8;733974;1726189563570964012
63;3;2;5000;10;3;8;737032;1726189563580961943
64;3;2;5000;10;3;8;754596;1726189563590964872
65;3;2;5000;10;3;8;729780;1726189563600964709
66;3;2;5000;10;3;8;731469;1726189563610963586
67;3;2;5000;10;3;8;726593;1726189563620964615
68;3;2;5000;10;3;8;756850;1726189563630959440
69;3;2;5000;10;3;8;736231;1726189563640959769
70;3;2;5000;10;3;8;735986;1726189563650960515
71;3;2;5000;10;3;8;736356;1726189563660960283
72;3;2;5000;10;3;8;732286;1726189563670964838
73;3;2;5000;10;3;8;733277;1726189563680962927
74;3;2;5000;10;3;8;749365;1726189563690962712
75;3;2;5000;10;3;8;736296;1726189563700959088
76;3;2;5000;10;3;8;754246;1726189563710965134
77;3;2;5000;10;3;8;734021;1726189563720960680
78;3;2;5000;10;3;8;733211;1726189563730963585
79;3;2;5000;10;3;8;734761;1726189563740960844
80;3;2;5000;10;3;8;749511;1726189563750965411
81;3;2;5000;10;3;8;732707;1726189563760962593
82;3;2;5000;10;3;8;750225;1726189563770961340
83;3;2;5000;10;3;8;736720;1726189563780959686
84;3;2;5000;10;3;8;713144;1726189563790976278
85;3;2;5000;10;3;8;727847;1726189563800965729
86;3;2;5000;10;3;8;767524;1726189563810965654
87;3;2;5000;10;3;8;731721;1726189563820963382
88;3;2;5000;10;3;8;746762;1726189563830963372
89;3;2;5000;10;3;8;732848;1726189563840962404
90;3;2;5000;10;3;8;735588;1726189563850959881
91;3;2;5000;10;3;8;733310;1726189563860961100
92;3;2;5000;10;3;8;735153;1726189563870960225
93;3;2;5000;10;3;8;736507;1726189563880963358
94;3;2;5000;10;3;8;732538;1726189563890960981
95;3;2;5000;10;3;8;731491;1726189563900962638
96;3;2;5000;10;3;8;780034;1726189563910965965
97;3;2;5000;10;3;8;732503;1726189563920959651
98;3;2;5000;10;3;8;721101;1726189563930973699
99;3;2;5000;10;3;8;878685;1726189563940965405
0;4;0;5000;10;3;8;522212;1726189562950948745
1;4;0;5000;10;3;8;462500;1726189562960957824
2;4;0;5000;10;3;8;461536;1726189562970966817
3;4;0;5000;10;3;8;305419;1726189562980883027
4;4;0;5000;10;3;8;283891;1726189562990906286
5;4;0;5000;10;3;8;286591;1726189563000905457
6;4;0;5000;10;3;8;284811;1726189563010836249
7;4;0;5000;10;3;8;285660;1726189563020906620
8;4;0;5000;10;3;8;272985;1726189563030906826
9;4;0;5000;10;3;8;278395;1726189563040906417
10;4;0;5000;10;3;8;273909;1726189563050910380
11;4;0;5000;10;3;8;277938;1726189563060903481
12;4;0;5000;10;3;8;277793;1726189563070908762
13;4;0;5000;10;3;8;304442;1726189563080874491
14;4;0;5000;10;3;8;278866;1726189563090912179
15;4;0;5000;10;3;8;279430;1726189563100906468
16;4;0;5000;10;3;8;281148;1726189563110907418
17;4;0;5000;10;3;8;273786;1726189563120908886
18;4;0;5000;10;3;8;277211;1726189563130910023
19;4;0;5000;10;3;8;277224;1726189563140908051
20;4;0;5000;10;3;8;273808;1726189563150901402
21;4;0;5000;10;3;8;278675;1726189563160908546
22;4;0;5000;10;3;8;275813;1726189563170912112
23;4;0;5000;10;3;8;276745;1726189563180909380
24;4;0;5000;10;3;8;279126;1726189563190909588
25;4;0;5000;10;3;8;277329;1726189563200906342
26;4;0;5000;10;3;8;283911;1726189563210908974
27;4;0;5000;10;3;8;275318;1726189563220913260
28;4;0;5000;10;3;8;278253;1726189563230911125
29;4;0;5000;10;3;8;278103;1726189563240909299
30;4;0;5000;10;3;8;292927;1726189563250915726
31;4;0;5000;10;3;8;296974;1726189563260916277
32;4;0;5000;10;3;8;296453;1726189563270919519
33;4;0;5000;10;3;8;301093;1726189563280916203
34;4;0;5000;10;3;8;298201;1726189563290917622
35;4;0;5000;10;3;8;296778;1726189563300918866
36;4;0;5000;10;3;8;299973;1726189563310916797
37;4;0;5000;10;3;8;293409;1726189563320917060
38;4;0;5000;10;3;8;303201;1726189563330915578
39;4;0;5000;10;3;8;292364;1726189563340916532
40;4;0;5000;10;3;8;294405;1726189563350917619
41;4;0;5000;10;3;8;297075;1726189563360914518
42;4;0;5000;10;3;8;298161;1726189563370919326
43;4;0;5000;10;3;8;291563;1726189563380916999
44;4;0;5000;10;3;8;292803;1726189563390920558
45;4;0;5000;10;3;8;294403;1726189563400916112
46;4;0;5000;10;3;8;298158;1726189563410920124
47;4;0;5000;10;3;8;293447;1726189563420916074
48;4;0;5000;10;3;8;294384;1726189563430915435
49;4;0;5000;10;3;8;292765;1726189563440917161
50;4;0;5000;10;3;8;298644;1726189563450917714
51;4;0;5000;10;3;8;296557;1726189563460916031
52;4;0;5000;10;3;8;292770;1726189563470919815
53;4;0;5000;10;3;8;295174;1726189563480916535
54;4;0;5000;10;3;8;297175;1726189563490916389
55;4;0;5000;10;3;8;293657;1726189563500915519
56;4;0;5000;10;3;8;295837;1726189563510915756
57;4;0;5000;10;3;8;299000;1726189563520919172
58;4;0;5000;10;3;8;294664;1726189563530915951
59;4;0;5000;10;3;8;292750;1726189563540918166
60;4;0;5000;10;3;8;293017;1726189563550916621
61;4;0;5000;10;3;8;297119;1726189563560915184
62;4;0;5000;10;3;8;294215;1726189563570917087
63;4;0;5000;10;3;8;296221;1726189563580916294
64;4;0;5000;10;3;8;299217;1726189563590919515
65;4;0;5000;10;3;8;295083;1726189563600915055
66;4;0;5000;10;3;8;296826;1726189563610914787
67;4;0;5000;10;3;8;290898;1726189563620916576
68;4;0;5000;10;3;8;301741;1726189563630915867
69;4;0;5000;10;3;8;294335;1726189563640916745
70;4;0;5000;10;3;8;295381;1726189563650915226
71;4;0;5000;10;3;8;295110;1726189563660915602
72;4;0;5000;10;3;8;293387;1726189563670919647
73;4;0;5000;10;3;8;296479;1726189563680916934
74;4;0;5000;10;3;8;298726;1726189563690916222
75;4;0;5000;10;3;8;294660;1726189563700915780
76;4;0;5000;10;3;8;295847;1726189563710916846
77;4;0;5000;10;3;8;293487;1726189563720915310
78;4;0;5000;10;3;8;292006;1726189563730919861
79;4;0;5000;10;3;8;296235;1726189563740913864
80;4;0;5000;10;3;8;296687;1726189563750919135
81;4;0;5000;10;3;8;292690;1726189563760916662
82;4;0;5000;10;3;8;297712;1726189563770916074
83;4;0;5000;10;3;8;293961;1726189563780916915
84;4;0;5000;10;3;8;284465;1726189563790917773
85;4;0;5000;10;3;8;292869;1726189563800916164
86;4;0;5000;10;3;8;295661;1726189563810920084
87;4;0;5000;10;3;8;293473;1726189563820915458
88;4;0;5000;10;3;8;293983;1726189563830919470
89;4;0;5000;10;3;8;292090;1726189563840915019
90;4;0;5000;10;3;8;294076;1726189563850916265
91;4;0;5000;10;3;8;292561;1726189563860917195
92;4;0;5000;10;3;8;295481;1726189563870915142
93;4;0;5000;10;3;8;292319;1726189563880920380
94;4;0;5000;10;3;8;293531;1726189563890915793
95;4;0;5000;10;3;8;292904;1726189563900915637
96;4;0;5000;10;3;8;299571;1726189563910920870
97;4;0;5000;10;3;8;293731;1726189563920914502
98;4;0;5000;10;3;8;293130;1726189563930915745
99;4;0;5000;10;3;8;361687;1726189563940921454
0;4;1;5000;10;3;8;654616;1726189562951122304
1;4;1;5000;10;3;8;676868;1726189562961036799
2;4;1;5000;10;3;8;683605;1726189562971045765
3;4;1;5000;10;3;8;538374;1726189562980922440
4;4;1;5000;10;3;8;528193;1726189562990932534
5;4;1;5000;10;3;8;533464;1726189563000929935
6;4;1;5000;10;3;8;529311;1726189563010861952
7;4;1;5000;10;3;8;534393;1726189563020930258
8;4;1;5000;10;3;8;521464;1726189563030930343
9;4;1;5000;10;3;8;524929;1726189563040929895
10;4;1;5000;10;3;8;514887;1726189563050933754
11;4;1;5000;10;3;8;519171;1726189563060926014
12;4;1;5000;10;3;8;518386;1726189563070932413
13;4;1;5000;10;3;8;537163;1726189563080908694
14;4;1;5000;10;3;8;518152;1726189563090937202
15;4;1;5000;10;3;8;519885;1726189563100930183
16;4;1;5000;10;3;8;519461;1726189563110932493
17;4;1;5000;10;3;8;515916;1726189563120931364
18;4;1;5000;10;3;8;517997;1726189563130933302
19;4;1;5000;10;3;8;518758;1726189563140930495
20;4;1;5000;10;3;8;514322;1726189563150924622
21;4;1;5000;10;3;8;520817;1726189563160931072
22;4;1;5000;10;3;8;517580;1726189563170935220
23;4;1;5000;10;3;8;518790;1726189563180931779
24;4;1;5000;10;3;8;519963;1726189563190932597
25;4;1;5000;10;3;8;518602;1726189563200929050
26;4;1;5000;10;3;8;523576;1726189563210932903
27;4;1;5000;10;3;8;516040;1726189563220935768
28;4;1;5000;10;3;8;518380;1726189563230934289
29;4;1;5000;10;3;8;520124;1726189563240931712
30;4;1;5000;10;3;8;512826;1726189563250953229
31;4;1;5000;10;3;8;517929;1726189563260953145
32;4;1;5000;10;3;8;514844;1726189563270957236
33;4;1;5000;10;3;8;519601;1726189563280953096
34;4;1;5000;10;3;8;518223;1726189563290955047
35;4;1;5000;10;3;8;516739;1726189563300955964
36;4;1;5000;10;3;8;519413;1726189563310955024
37;4;1;5000;10;3;8;514287;1726189563320953657
38;4;1;5000;10;3;8;525137;1726189563330952998
39;4;1;5000;10;3;8;514348;1726189563340953372
40;4;1;5000;10;3;8;515786;1726189563350955283
41;4;1;5000;10;3;8;517739;1726189563360951781
42;4;1;5000;10;3;8;519389;1726189563370956768
43;4;1;5000;10;3;8;510575;1726189563380953557
44;4;1;5000;10;3;8;514491;1726189563390957780
45;4;1;5000;10;3;8;514716;1726189563400953226
46;4;1;5000;10;3;8;516124;1726189563410958570
47;4;1;5000;10;3;8;514482;1726189563420952618
48;4;1;5000;10;3;8;513677;1726189563430952874
49;4;1;5000;10;3;8;513750;1726189563440954073
50;4;1;5000;10;3;8;517719;1726189563450955348
51;4;1;5000;10;3;8;518175;1726189563460953081
52;4;1;5000;10;3;8;513680;1726189563470957417
53;4;1;5000;10;3;8;514315;1726189563480953384
54;4;1;5000;10;3;8;516926;1726189563490954096
55;4;1;5000;10;3;8;514361;1726189563500952527
56;4;1;5000;10;3;8;516683;1726189563510953766
57;4;1;5000;10;3;8;519521;1726189563520955759
58;4;1;5000;10;3;8;513896;1726189563530953721
59;4;1;5000;10;3;8;513628;1726189563540954910
60;4;1;5000;10;3;8;513170;1726189563550954088
61;4;1;5000;10;3;8;516826;1726189563560952096
62;4;1;5000;10;3;8;515055;1726189563570954697
63;4;1;5000;10;3;8;516597;1726189563580953139
64;4;1;5000;10;3;8;518142;1726189563590957019
65;4;1;5000;10;3;8;514595;1726189563600952340
66;4;1;5000;10;3;8;515400;1726189563610952944
67;4;1;5000;10;3;8;510171;1726189563620953306
68;4;1;5000;10;3;8;521690;1726189563630953251
69;4;1;5000;10;3;8;514125;1726189563640953641
70;4;1;5000;10;3;8;514930;1726189563650952694
71;4;1;5000;10;3;8;515535;1726189563660952763
72;4;1;5000;10;3;8;512748;1726189563670957196
73;4;1;5000;10;3;8;515436;1726189563680953880
74;4;1;5000;10;3;8;517953;1726189563690953840
75;4;1;5000;10;3;8;515480;1726189563700952994
76;4;1;5000;10;3;8;515935;1726189563710954889
77;4;1;5000;10;3;8;514238;1726189563720952092
78;4;1;5000;10;3;8;511180;1726189563730957297
79;4;1;5000;10;3;8;516036;1726189563740950944
80;4;1;5000;10;3;8;517297;1726189563750956592
81;4;1;5000;10;3;8;513521;1726189563760953741
82;4;1;5000;10;3;8;516806;1726189563770953726
83;4;1;5000;10;3;8;515096;1726189563780953560
84;4;1;5000;10;3;8;505868;1726189563790955144
85;4;1;5000;10;3;8;512378;1726189563800953282
86;4;1;5000;10;3;8;516919;1726189563810957917
87;4;1;5000;10;3;8;514908;1726189563820951960
88;4;1;5000;10;3;8;513541;1726189563830957133
89;4;1;5000;10;3;8;513990;1726189563840952142
90;4;1;5000;10;3;8;514177;1726189563850953657
91;4;1;5000;10;3;8;512816;1726189563860954060
92;4;1;5000;10;3;8;515046;1726189563870952650
93;4;1;5000;10;3;8;513828;1726189563880957220
94;4;1;5000;10;3;8;512949;1726189563890953310
95;4;1;5000;10;3;8;512934;1726189563900953072
96;4;1;5000;10;3;8;521799;1726189563910958402
97;4;1;5000;10;3;8;513533;1726189563920951077
98;4;1;5000;10;3;8;512484;1726189563930953275
99;4;1;5000;10;3;8;659437;1726189563940958267
0;4;2;5000;10;3;8;905140;1726189562951136142
1;4;2;5000;10;3;8;918361;1726189562961063978
2;4;2;5000;10;3;8;939949;1726189562971059417
3;4;2;5000;10;3;8;796903;1726189562980931449
4;4;2;5000;10;3;8;810205;1726189562990939734
5;4;2;5000;10;3;8;792218;1726189563000937054
6;4;2;5000;10;3;8;787281;1726189563010869143
7;4;2;5000;10;3;8;794549;1726189563020936730
8;4;2;5000;10;3;8;788653;1726189563030936652
9;4;2;5000;10;3;8;784380;1726189563040936342
10;4;2;5000;10;3;8;782199;1726189563050939856
11;4;2;5000;10;3;8;771606;1726189563060931939
12;4;2;5000;10;3;8;784976;1726189563070938719
13;4;2;5000;10;3;8;788047;1726189563080915799
14;4;2;5000;10;3;8;812733;1726189563090943813
15;4;2;5000;10;3;8;773415;1726189563100936689
16;4;2;5000;10;3;8;787507;1726189563110939411
17;4;2;5000;10;3;8;767261;1726189563120937304
18;4;2;5000;10;3;8;775511;1726189563130939590
19;4;2;5000;10;3;8;771290;1726189563140936519
20;4;2;5000;10;3;8;767226;1726189563150930938
21;4;2;5000;10;3;8;773822;1726189563160937074
22;4;2;5000;10;3;8;786009;1726189563170941504
23;4;2;5000;10;3;8;772443;1726189563180937683
24;4;2;5000;10;3;8;787289;1726189563190939073
25;4;2;5000;10;3;8;770618;1726189563200935197
26;4;2;5000;10;3;8;789989;1726189563210939199
27;4;2;5000;10;3;8;770375;1726189563220941455
28;4;2;5000;10;3;8;785149;1726189563230940401
29;4;2;5000;10;3;8;773244;1726189563240937464
30;4;2;5000;10;3;8;780092;1726189563250960876
31;4;2;5000;10;3;8;761262;1726189563260962238
32;4;2;5000;10;3;8;776528;1726189563270963504
33;4;2;5000;10;3;8;752003;1726189563280971605
34;4;2;5000;10;3;8;777986;1726189563290963845
35;4;2;5000;10;3;8;762789;1726189563300961937
36;4;2;5000;10;3;8;808086;1726189563310965560
37;4;2;5000;10;3;8;755834;1726189563320964909
38;4;2;5000;10;3;8;771888;1726189563330976011
39;4;2;5000;10;3;8;756674;1726189563340963112
40;4;2;5000;10;3;8;812138;1726189563350963346
41;4;2;5000;10;3;8;753114;1726189563360970519
42;4;2;5000;10;3;8;814797;1726189563370963097
43;4;2;5000;10;3;8;756527;1726189563380959624
44;4;2;5000;10;3;8;774775;1726189563390967000
45;4;2;5000;10;3;8;759135;1726189563400961985
46;4;2;5000;10;3;8;784202;1726189563410968995
47;4;2;5000;10;3;8;757005;1726189563420964057
48;4;2;5000;10;3;8;777127;1726189563430959242
49;4;2;5000;10;3;8;757270;1726189563440962812
50;4;2;5000;10;3;8;779140;1726189563450962570
51;4;2;5000;10;3;8;757982;1726189563460965499
52;4;2;5000;10;3;8;774336;1726189563470966409
53;4;2;5000;10;3;8;755675;1726189563480964965
54;4;2;5000;10;3;8;777827;1726189563490962965
55;4;2;5000;10;3;8;759702;1726189563500958659
56;4;2;5000;10;3;8;805265;1726189563510964389
57;4;2;5000;10;3;8;753929;1726189563520974547
58;4;2;5000;10;3;8;774237;1726189563530961255
59;4;2;5000;10;3;8;755749;1726189563540966340
60;4;2;5000;10;3;8;796249;1726189563550960420
61;4;2;5000;10;3;8;761213;1726189563560960650
62;4;2;5000;10;3;8;775606;1726189563570964012
63;4;2;5000;10;3;8;762108;1726189563580961943
64;4;2;5000;10;3;8;783478;1726189563590964872
65;4;2;5000;10;3;8;754638;1726189563600964709
66;4;2;5000;10;3;8;789606;1726189563610963586
67;4;2;5000;10;3;8;750868;1726189563620964615
68;4;2;5000;10;3;8;785190;1726189563630959440
69;4;2;5000;10;3;8;761020;1726189563640959769
70;4;2;5000;10;3;8;776964;1726189563650960515
71;4;2;5000;10;3;8;761063;1726189563660960283
72;4;2;5000;10;3;8;763767;1726189563670964838
73;4;2;5000;10;3;8;757722;1726189563680962927
74;4;2;5000;10;3;8;778396;1726189563690962712
75;4;2;5000;10;3;8;760670;1726189563700959088
76;4;2;5000;10;3;8;794916;1726189563710965134
77;4;2;5000;10;3;8;758859;1726189563720960680
78;4;2;5000;10;3;8;773642;1726189563730963585
79;4;2;5000;10;3;8;759642;1726189563740960844
80;4;2;5000;10;3;8;778004;1726189563750965411
81;4;2;5000;10;3;8;757348;1726189563760962593
82;4;2;5000;10;3;8;779524;1726189563770961340
83;4;2;5000;10;3;8;761348;1726189563780959686
84;4;2;5000;10;3;8;751202;1726189563790976278
85;4;2;5000;10;3;8;752506;1726189563800965729
86;4;2;5000;10;3;8;808996;1726189563810965654
87;4;2;5000;10;3;8;756191;1726189563820963382
88;4;2;5000;10;3;8;776379;1726189563830963372
89;4;2;5000;10;3;8;757679;1726189563840962404
90;4;2;5000;10;3;8;797867;1726189563850959881
91;4;2;5000;10;3;8;758209;1726189563860961100
92;4;2;5000;10;3;8;806307;1726189563870960225
93;4;2;5000;10;3;8;761326;1726189563880963358
94;4;2;5000;10;3;8;763995;1726189563890960981
95;4;2;5000;10;3;8;756382;1726189563900962638
96;4;2;5000;10;3;8;836017;1726189563910965965
97;4;2;5000;10;3;8;757074;1726189563920959651
98;4;2;5000;10;3;8;780585;1726189563930973699
99;4;2;5000;10;3;8;903068;1726189563940965405
0;5;0;5000;10;3;8;548398;1726189562950948745
1;5;0;5000;10;3;8;489212;1726189562960957824
2;5;0;5000;10;3;8;487828;1726189562970966817
3;5;0;5000;10;3;8;331746;1726189562980883027
4;5;0;5000;10;3;8;309942;1726189562990906286
5;5;0;5000;10;3;8;312812;1726189563000905457
6;5;0;5000;10;3;8;310864;1726189563010836249
7;5;0;5000;10;3;8;311739;1726189563020906620
8;5;0;5000;10;3;8;299009;1726189563030906826
9;5;0;5000;10;3;8;304443;1726189563040906417
10;5;0;5000;10;3;8;299073;1726189563050910380
11;5;0;5000;10;3;8;303292;1726189563060903481
12;5;0;5000;10;3;8;303276;1726189563070908762
13;5;0;5000;10;3;8;329716;1726189563080874491
14;5;0;5000;10;3;8;304220;1726189563090912179
15;5;0;5000;10;3;8;305039;1726189563100906468
16;5;0;5000;10;3;8;306398;1726189563110907418
17;5;0;5000;10;3;8;299442;1726189563120908886
18;5;0;5000;10;3;8;302539;1726189563130910023
19;5;0;5000;10;3;8;302776;1726189563140908051
20;5;0;5000;10;3;8;299077;1726189563150901402
21;5;0;5000;10;3;8;304306;1726189563160908546
22;5;0;5000;10;3;8;301320;1726189563170912112
23;5;0;5000;10;3;8;302060;1726189563180909380
24;5;0;5000;10;3;8;304661;1726189563190909588
25;5;0;5000;10;3;8;302879;1726189563200906342
26;5;0;5000;10;3;8;309141;1726189563210908974
27;5;0;5000;10;3;8;300669;1726189563220913260
28;5;0;5000;10;3;8;303621;1726189563230911125
29;5;0;5000;10;3;8;303326;1726189563240909299
30;5;0;5000;10;3;8;317712;1726189563250915726
31;5;0;5000;10;3;8;321913;1726189563260916277
32;5;0;5000;10;3;8;321181;1726189563270919519
33;5;0;5000;10;3;8;325763;1726189563280916203
34;5;0;5000;10;3;8;322905;1726189563290917622
35;5;0;5000;10;3;8;321539;1726189563300918866
36;5;0;5000;10;3;8;324884;1726189563310916797
37;5;0;5000;10;3;8;318229;1726189563320917060
38;5;0;5000;10;3;8;328057;1726189563330915578
39;5;0;5000;10;3;8;317312;1726189563340916532
40;5;0;5000;10;3;8;319295;1726189563350917619
41;5;0;5000;10;3;8;321843;1726189563360914518
42;5;0;5000;10;3;8;323195;1726189563370919326
43;5;0;5000;10;3;8;316459;1726189563380916999
44;5;0;5000;10;3;8;317809;1726189563390920558
45;5;0;5000;10;3;8;319055;1726189563400916112
46;5;0;5000;10;3;8;322800;1726189563410920124
47;5;0;5000;10;3;8;318267;1726189563420916074
48;5;0;5000;10;3;8;319071;1726189563430915435
49;5;0;5000;10;3;8;317939;1726189563440917161
50;5;0;5000;10;3;8;323364;1726189563450917714
51;5;0;5000;10;3;8;321279;1726189563460916031
52;5;0;5000;10;3;8;317639;1726189563470919815
53;5;0;5000;10;3;8;319755;1726189563480916535
54;5;0;5000;10;3;8;322006;1726189563490916389
55;5;0;5000;10;3;8;318570;1726189563500915519
56;5;0;5000;10;3;8;320583;1726189563510915756
57;5;0;5000;10;3;8;323856;1726189563520919172
58;5;0;5000;10;3;8;319448;1726189563530915951
59;5;0;5000;10;3;8;317535;1726189563540918166
60;5;0;5000;10;3;8;317851;1726189563550916621
61;5;0;5000;10;3;8;321951;1726189563560915184
62;5;0;5000;10;3;8;319244;1726189563570917087
63;5;0;5000;10;3;8;320758;1726189563580916294
64;5;0;5000;10;3;8;324199;1726189563590919515
65;5;0;5000;10;3;8;319868;1726189563600915055
66;5;0;5000;10;3;8;321611;1726189563610914787
67;5;0;5000;10;3;8;315417;1726189563620916576
68;5;0;5000;10;3;8;326518;1726189563630915867
69;5;0;5000;10;3;8;318880;1726189563640916745
70;5;0;5000;10;3;8;319927;1726189563650915226
71;5;0;5000;10;3;8;320026;1726189563660915602
72;5;0;5000;10;3;8;318152;1726189563670919647
73;5;0;5000;10;3;8;321236;1726189563680916934
74;5;0;5000;10;3;8;323297;1726189563690916222
75;5;0;5000;10;3;8;319598;1726189563700915780
76;5;0;5000;10;3;8;320804;1726189563710916846
77;5;0;5000;10;3;8;318258;1726189563720915310
78;5;0;5000;10;3;8;316530;1726189563730919861
79;5;0;5000;10;3;8;320906;1726189563740913864
80;5;0;5000;10;3;8;321356;1726189563750919135
81;5;0;5000;10;3;8;317394;1726189563760916662
82;5;0;5000;10;3;8;322534;1726189563770916074
83;5;0;5000;10;3;8;319035;1726189563780916915
84;5;0;5000;10;3;8;309286;1726189563790917773
85;5;0;5000;10;3;8;317558;1726189563800916164
86;5;0;5000;10;3;8;320590;1726189563810920084
87;5;0;5000;10;3;8;318130;1726189563820915458
88;5;0;5000;10;3;8;318523;1726189563830919470
89;5;0;5000;10;3;8;317230;1726189563840915019
90;5;0;5000;10;3;8;318986;1726189563850916265
91;5;0;5000;10;3;8;317449;1726189563860917195
92;5;0;5000;10;3;8;320377;1726189563870915142
93;5;0;5000;10;3;8;317090;1726189563880920380
94;5;0;5000;10;3;8;318195;1726189563890915793
95;5;0;5000;10;3;8;317683;1726189563900915637
96;5;0;5000;10;3;8;324623;1726189563910920870
97;5;0;5000;10;3;8;318283;1726189563920914502
98;5;0;5000;10;3;8;317770;1726189563930915745
99;5;0;5000;10;3;8;391304;1726189563940921454
0;5;1;5000;10;3;8;680248;1726189562951122304
1;5;1;5000;10;3;8;702915;1726189562961036799
2;5;1;5000;10;3;8;711679;1726189562971045765
3;5;1;5000;10;3;8;564253;1726189562980922440
4;5;1;5000;10;3;8;554241;1726189562990932534
5;5;1;5000;10;3;8;559233;1726189563000929935
