Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;4;2;50000;10;7;10;22545227;1726193815941932879
30;4;2;50000;10;7;10;15399641;1726193815951911655
31;4;2;50000;10;7;10;12487645;1726193815961942092
32;4;2;50000;10;7;10;6826206;1726193815971913952
33;4;2;50000;10;7;10;12752005;1726193815981946523
34;4;2;50000;10;7;10;12341490;1726193815991882629
35;4;2;50000;10;7;10;15522970;1726193816001946059
36;4;2;50000;10;7;10;8485636;1726193816011885847
37;4;2;50000;10;7;10;23213034;1726193816021965856
38;4;2;50000;10;7;10;14674667;1726193816031906209
39;4;2;50000;10;7;10;6134049;1726193816041906621
40;4;2;50000;10;7;10;23166644;1726193816051907332
41;4;2;50000;10;7;10;14599003;1726193816061891793
42;4;2;50000;10;7;10;13275271;1726193816071934645
43;4;2;50000;10;7;10;11471725;1726193816081952360
44;4;2;50000;10;7;10;15844619;1726193816091918724
45;4;2;50000;10;7;10;17601111;1726193816101943007
46;4;2;50000;10;7;10;23468963;1726193816111916596
47;4;2;50000;10;7;10;16282846;1726193816121953735
48;4;2;50000;10;7;10;13542874;1726193816131917916
49;4;2;50000;10;7;10;14787497;1726193816141914384
50;4;2;50000;10;7;10;13878352;1726193816151906855
51;4;2;50000;10;7;10;6722900;1726193816161918982
52;4;2;50000;10;7;10;12612796;1726193816171917544
53;4;2;50000;10;7;10;16687441;1726193816181914815
54;4;2;50000;10;7;10;12449012;1726193816191918204
55;4;2;50000;10;7;10;12574752;1726193816201914066
56;4;2;50000;10;7;10;12658830;1726193816211940526
57;4;2;50000;10;7;10;12810331;1726193816221912189
58;4;2;50000;10;7;10;15801208;1726193816231896418
59;4;2;50000;10;7;10;14698687;1726193816241943036
60;4;0;50000;10;7;10;0;0
61;4;2;50000;10;7;10;13913517;1726193816261934694
62;4;2;50000;10;7;10;9554784;1726193816271913101
63;4;2;50000;10;7;10;12627994;1726193816281908296
64;4;2;50000;10;7;10;14823352;1726193816291923209
65;4;2;50000;10;7;10;18254438;1726193816301933614
66;4;2;50000;10;7;10;12607624;1726193816311919576
67;4;2;50000;10;7;10;12614717;1726193816321948339
68;4;2;50000;10;7;10;12578343;1726193816331966044
69;4;2;50000;10;7;10;13903983;1726193816341941293
70;4;2;50000;10;7;10;5382576;1726193816351899584
71;4;2;50000;10;7;10;14266118;1726193816361982278
72;4;2;50000;10;7;10;8540119;1726193816371942338
73;4;2;50000;10;7;10;13062671;1726193816381937167
74;4;2;50000;10;7;10;17347380;1726193816391925352
75;4;2;50000;10;7;10;32964304;1726193816401902185
76;4;2;50000;10;7;10;24434131;1726193816411956974
77;4;2;50000;10;7;10;18675145;1726193816421974434
78;4;2;50000;10;7;10;13278455;1726193816431907883
79;4;2;50000;10;7;10;23510393;1726193816441949916
80;4;0;50000;10;7;10;0;0
81;4;2;50000;10;7;10;13571690;1726193816461906669
82;4;2;50000;10;7;10;12242237;1726193816471888307
83;4;2;50000;10;7;10;12438476;1726193816481951249
84;4;2;50000;10;7;10;3906660;1726193816491910917
85;4;2;50000;10;7;10;919230;1726193816501987675
86;4;2;50000;10;7;10;12747023;1726193816511921500
87;4;2;50000;10;7;10;12168406;1726193816521919550
88;4;2;50000;10;7;10;12523307;1726193816531916680
89;4;2;50000;10;7;10;3884035;1726193816541970262
90;4;2;50000;10;7;10;971227;1726193816551921529
91;4;2;50000;10;7;10;15261252;1726193816561941201
92;4;2;50000;10;7;10;22933831;1726193816571911422
93;4;2;50000;10;7;10;15784118;1726193816581906631
94;4;2;50000;10;7;10;8842841;1726193816591915348
95;4;2;50000;10;7;10;14731203;1726193816601924214
96;4;2;50000;10;7;10;22383451;1726193816611925864
97;4;2;50000;10;7;10;13746652;1726193816621936560
98;4;2;50000;10;7;10;8387523;1726193816631890648
99;4;0;50000;10;7;10;0;0
0;4;3;50000;10;7;10;2314462;1726193815653173809
1;4;3;50000;10;7;10;1817066;1726193815662112877
2;4;3;50000;10;7;10;2150396;1726193815672068584
3;4;3;50000;10;7;10;13139666;1726193815682160988
4;4;3;50000;10;7;10;9055878;1726193815692033040
5;4;3;50000;10;7;10;6335596;1726193815701946407
6;4;3;50000;10;7;10;1683619;1726193815711940358
7;4;3;50000;10;7;10;6547921;1726193815721970720
8;4;3;50000;10;7;10;3658328;1726193815732008804
9;4;3;50000;10;7;10;2291256;1726193815741904441
10;4;0;50000;10;7;10;0;0
11;4;3;50000;10;7;10;11367312;1726193815761975641
12;4;3;50000;10;7;10;5728215;1726193815771909666
13;4;3;50000;10;7;10;15600347;1726193815781965807
14;4;3;50000;10;7;10;9899045;1726193815791978965
15;4;3;50000;10;7;10;5818289;1726193815801996215
16;4;3;50000;10;7;10;1717012;1726193815811939980
17;4;3;50000;10;7;10;404860;1726193815821977276
18;4;3;50000;10;7;10;955838;1726193815831943210
19;4;3;50000;10;7;10;2515621;1726193815841937110
20;4;3;50000;10;7;10;7026851;1726193815851934617
21;4;3;50000;10;7;10;6796410;1726193815861969855
22;4;3;50000;10;7;10;4000134;1726193815871933685
23;4;3;50000;10;7;10;965098;1726193815881968054
24;4;3;50000;10;7;10;7007900;1726193815891918670
25;4;3;50000;10;7;10;1101795;1726193815901973179
26;4;3;50000;10;7;10;2141437;1726193815911941732
27;4;3;50000;10;7;10;658300;1726193815921948002
28;4;3;50000;10;7;10;7914481;1726193815931937712
29;4;3;50000;10;7;10;6559400;1726193815941960700
30;4;3;50000;10;7;10;6584771;1726193815951939577
31;4;3;50000;10;7;10;400774;1726193815961969969
32;4;3;50000;10;7;10;8225208;1726193815971940508
33;4;3;50000;10;7;10;8340717;1726193815981975523
34;4;3;50000;10;7;10;5656602;1726193815991909076
35;4;3;50000;10;7;10;3664722;1726193816001973216
36;4;3;50000;10;7;10;1270378;1726193816011913320
37;4;3;50000;10;7;10;8527500;1726193816021995552
38;4;3;50000;10;7;10;4354890;1726193816031936273
39;4;3;50000;10;7;10;716243;1726193816041943526
40;4;3;50000;10;7;10;1306131;1726193816051940225
41;4;3;50000;10;7;10;508339;1726193816061921878
42;4;3;50000;10;7;10;22865156;1726193816071970518
43;4;3;50000;10;7;10;14290446;1726193816081976857
44;4;3;50000;10;7;10;5772143;1726193816091946144
45;4;3;50000;10;7;10;396310;1726193816101972318
46;4;3;50000;10;7;10;764295;1726193816111943653
47;4;3;50000;10;7;10;7625482;1726193816121983896
48;4;3;50000;10;7;10;7726335;1726193816131946612
49;4;3;50000;10;7;10;6343509;1726193816141943040
50;4;3;50000;10;7;10;1904613;1726193816151935737
51;4;3;50000;10;7;10;965155;1726193816161947305
52;4;3;50000;10;7;10;2458046;1726193816171949321
53;4;3;50000;10;7;10;6882738;1726193816181944339
54;4;3;50000;10;7;10;2345584;1726193816191947253
55;4;3;50000;10;7;10;8129879;1726193816201940164
56;4;3;50000;10;7;10;9670339;1726193816211970172
57;4;3;50000;10;7;10;8402214;1726193816221940280
58;4;3;50000;10;7;10;5678625;1726193816231924841
59;4;3;50000;10;7;10;10075687;1726193816241974893
60;4;3;50000;10;7;10;10273768;1726193816251966525
61;4;3;50000;10;7;10;6080207;1726193816261960094
62;4;3;50000;10;7;10;1032925;1726193816271940681
63;4;3;50000;10;7;10;8338551;1726193816281940262
64;4;3;50000;10;7;10;6860835;1726193816291948566
65;4;3;50000;10;7;10;1987688;1726193816301962614
66;4;3;50000;10;7;10;949559;1726193816311947495
67;4;3;50000;10;7;10;8169751;1726193816321978782
68;4;3;50000;10;7;10;6798897;1726193816332022758
69;4;3;50000;10;7;10;3953442;1726193816341966474
70;4;3;50000;10;7;10;1073172;1726193816351928608
71;4;3;50000;10;7;10;15600632;1726193816362027224
72;4;3;50000;10;7;10;9882234;1726193816371985121
73;4;3;50000;10;7;10;7255745;1726193816381977525
74;4;3;50000;10;7;10;5824034;1726193816391952248
75;4;3;50000;10;7;10;1591691;1726193816401931693
76;4;3;50000;10;7;10;3208855;1726193816411981894
77;4;3;50000;10;7;10;1892682;1726193816422022377
78;4;3;50000;10;7;10;390696;1726193816431937100
79;4;3;50000;10;7;10;4595189;1726193816441977373
80;4;3;50000;10;7;10;6307248;1726193816451947340
81;4;3;50000;10;7;10;14966316;1726193816461936572
82;4;3;50000;10;7;10;6410071;1726193816471916289
83;4;3;50000;10;7;10;3560684;1726193816481977748
84;4;3;50000;10;7;10;991610;1726193816491940743
85;4;3;50000;10;7;10;11040339;1726193816502018647
86;4;3;50000;10;7;10;8350460;1726193816511948329
87;4;3;50000;10;7;10;5557950;1726193816521947750
88;4;3;50000;10;7;10;3551286;1726193816531943622
89;4;3;50000;10;7;10;974566;1726193816541997452
90;4;3;50000;10;7;10;6739204;1726193816551949401
91;4;3;50000;10;7;10;6601588;1726193816561970760
92;4;3;50000;10;7;10;359778;1726193816571941089
93;4;3;50000;10;7;10;2288230;1726193816581932564
94;4;3;50000;10;7;10;389980;1726193816591943291
95;4;3;50000;10;7;10;7477795;1726193816601954782
96;4;3;50000;10;7;10;6121592;1726193816611954436
97;4;3;50000;10;7;10;1829292;1726193816621963818
98;4;3;50000;10;7;10;966207;1726193816631916835
99;4;0;50000;10;7;10;0;0
0;4;4;50000;10;7;10;3652921;1726193815653218222
1;4;4;50000;10;7;10;3745989;1726193815662240525
2;4;4;50000;10;7;10;3706651;1726193815672142492
3;4;4;50000;10;7;10;14504956;1726193815682248989
4;4;4;50000;10;7;10;10403341;1726193815692080086
5;4;4;50000;10;7;10;7697469;1726193815701972625
6;4;4;50000;10;7;10;8946096;1726193815711966741
7;4;4;50000;10;7;10;7871860;1726193815722016385
8;4;4;50000;10;7;10;5028916;1726193815732052408
9;4;4;50000;10;7;10;5106286;1726193815741929541
10;4;4;50000;10;7;10;9468787;1726193815752008336
11;4;4;50000;10;7;10;5266258;1726193815762001680
12;4;4;50000;10;7;10;7121139;1726193815771937269
13;4;4;50000;10;7;10;4532744;1726193815781994991
14;4;4;50000;10;7;10;11377594;1726193815792006487
15;4;4;50000;10;7;10;7315999;1726193815802023306
16;4;4;50000;10;7;10;5979512;1726193815811965049
17;4;4;50000;10;7;10;1428608;1726193815822002740
18;4;4;50000;10;7;10;8095105;1726193815831967805
19;4;4;50000;10;7;10;9654201;1726193815841961013
20;4;4;50000;10;7;10;8431315;1726193815851962247
21;4;4;50000;10;7;10;8184473;1726193815861993426
22;4;4;50000;10;7;10;5380518;1726193815871956742
23;4;4;50000;10;7;10;5234065;1726193815881992706
24;4;4;50000;10;7;10;16946985;1726193815891943049
25;4;4;50000;10;7;10;8295463;1726193815901999638
26;4;4;50000;10;7;10;4949538;1726193815911964204
27;4;4;50000;10;7;10;9123142;1726193815921974652
28;4;4;50000;10;7;10;9285616;1726193815931967469
29;4;4;50000;10;7;10;7934062;1726193815941990678
30;4;0;50000;10;7;10;0;0
31;4;4;50000;10;7;10;11250049;1726193815961994753
32;4;4;50000;10;7;10;9608225;1726193815971967270
33;4;4;50000;10;7;10;9726657;1726193815982004948
34;4;4;50000;10;7;10;7082677;1726193815991932357
35;4;4;50000;10;7;10;5037584;1726193816002000204
36;4;4;50000;10;7;10;9849443;1726193816011940049
37;4;4;50000;10;7;10;9908316;1726193816022023777
38;4;4;50000;10;7;10;5778571;1726193816031960673
39;4;4;50000;10;7;10;1765463;1726193816041980784
40;4;4;50000;10;7;10;5495396;1726193816051969613
41;4;4;50000;10;7;10;1527828;1726193816061948650
42;4;4;50000;10;7;10;10226499;1726193816072004165
43;4;4;50000;10;7;10;6030853;1726193816082003846
44;4;4;50000;10;7;10;407368;1726193816091970719
45;4;4;50000;10;7;10;1449135;1726193816102001638
46;4;4;50000;10;7;10;8993879;1726193816111967339
47;4;4;50000;10;7;10;9013335;1726193816122009800
48;4;4;50000;10;7;10;9124070;1726193816131974077
49;4;4;50000;10;7;10;7721068;1726193816141971429
50;4;4;50000;10;7;10;6158162;1726193816151961141
51;4;4;50000;10;7;10;8076166;1726193816161976829
52;4;4;50000;10;7;10;9588918;1726193816171979317
53;4;4;50000;10;7;10;8265353;1726193816181971714
54;4;4;50000;10;7;10;8059400;1726193816191972392
55;4;4;50000;10;7;10;9528586;1726193816201964090
56;4;4;50000;10;7;10;11100668;1726193816212001650
57;4;4;50000;10;7;10;9787109;1726193816221966142
58;4;4;50000;10;7;10;8485781;1726193816231952693
59;4;4;50000;10;7;10;11658182;1726193816242000320
60;4;4;50000;10;7;10;22439980;1726193816251991778
61;4;4;50000;10;7;10;16676354;1726193816261986776
62;4;4;50000;10;7;10;11014086;1726193816271969785
63;4;4;50000;10;7;10;9670481;1726193816281967182
64;4;4;50000;10;7;10;8254386;1726193816291974392
65;4;4;50000;10;7;10;6173155;1726193816301988407
66;4;4;50000;10;7;10;2445347;1726193816311973958
67;4;4;50000;10;7;10;9505885;1726193816322003575
68;4;4;50000;10;7;10;8199309;1726193816332062757
69;4;4;50000;10;7;10;5297931;1726193816341991506
70;4;4;50000;10;7;10;6945954;1726193816351955686
71;4;4;50000;10;7;10;4780176;1726193816362058576
72;4;4;50000;10;7;10;1238681;1726193816372045830
73;4;4;50000;10;7;10;8638092;1726193816382002951
74;4;4;50000;10;7;10;7223696;1726193816391976500
75;4;4;50000;10;7;10;8756796;1726193816401957210
76;4;4;50000;10;7;10;7435278;1726193816412048272
77;4;4;50000;10;7;10;3237322;1726193816422064314
78;4;4;50000;10;7;10;1494274;1726193816431963481
79;4;4;50000;10;7;10;10367879;1726193816442001923
80;4;4;50000;10;7;10;9111969;1726193816451971341
81;4;4;50000;10;7;10;4920832;1726193816461961555
82;4;4;50000;10;7;10;2101421;1726193816471942973
83;4;4;50000;10;7;10;4943445;1726193816482000487
84;4;4;50000;10;7;10;5271911;1726193816491965754
85;4;4;50000;10;7;10;12518416;1726193816502049589
86;4;4;50000;10;7;10;9723227;1726193816511974995
87;4;4;50000;10;7;10;7065709;1726193816521970667
88;4;4;50000;10;7;10;4941480;1726193816531966743
89;4;4;50000;10;7;10;5248816;1726193816542022452
90;4;4;50000;10;7;10;22400257;1726193816551975872
91;4;4;50000;10;7;10;16587953;1726193816562018145
92;4;4;50000;10;7;10;8026228;1726193816571968466
93;4;4;50000;10;7;10;4987095;1726193816581956411
94;4;4;50000;10;7;10;1473608;1726193816591971597
95;4;4;50000;10;7;10;8852979;1726193816601983760
96;4;4;50000;10;7;10;7544642;1726193816611978973
97;4;4;50000;10;7;10;3192573;1726193816621988530
98;4;4;50000;10;7;10;9724808;1726193816631945212
99;4;4;50000;10;7;10;4103601;1726193816641957633
0;4;5;50000;10;7;10;5162212;1726193815653250878
1;4;5;50000;10;7;10;8595292;1726193815662349057
2;4;5;50000;10;7;10;5107902;1726193815672185291
3;4;5;50000;10;7;10;15835734;1726193815682322095
4;4;5;50000;10;7;10;11924267;1726193815692112998
5;4;5;50000;10;7;10;9034632;1726193815702000781
6;4;5;50000;10;7;10;10499210;1726193815711995048
7;4;5;50000;10;7;10;9186519;1726193815722057188
8;4;5;50000;10;7;10;6360971;1726193815732100491
9;4;5;50000;10;7;10;6640169;1726193815741972857
10;4;5;50000;10;7;10;10894691;1726193815752036972
11;4;5;50000;10;7;10;6654139;1726193815762032507
12;4;5;50000;10;7;10;8502478;1726193815771962909
13;4;5;50000;10;7;10;5935755;1726193815782023940
14;4;5;50000;10;7;10;12892235;1726193815792040745
15;4;5;50000;10;7;10;8691500;1726193815802051294
16;4;5;50000;10;7;10;7396934;1726193815811993688
17;4;5;50000;10;7;10;5682295;1726193815822029605
18;4;5;50000;10;7;10;9472374;1726193815831996496
19;4;5;50000;10;7;10;11131211;1726193815841987820
20;4;5;50000;10;7;10;9809471;1726193815851985988
21;4;5;50000;10;7;10;9554923;1726193815862019787
22;4;5;50000;10;7;10;6775542;1726193815871983352
23;4;5;50000;10;7;10;6654680;1726193815882023003
24;4;5;50000;10;7;10;8360104;1726193815891971926
25;4;5;50000;10;7;10;9666167;1726193815902025265
26;4;5;50000;10;7;10;6328126;1726193815911991048
27;4;5;50000;10;7;10;10542456;1726193815922001801
28;4;5;50000;10;7;10;10698937;1726193815931993060
29;4;5;50000;10;7;10;9304284;1726193815942018042
30;4;5;50000;10;7;10;7997473;1726193815951987863
31;4;5;50000;10;7;10;6750135;1726193815962022618
32;4;5;50000;10;7;10;11045073;1726193815972010672
33;4;5;50000;10;7;10;11172552;1726193815982035314
34;4;5;50000;10;7;10;8499047;1726193815991959269
35;4;5;50000;10;7;10;6445601;1726193816002024781
36;4;5;50000;10;7;10;11312543;1726193816011968782
37;4;5;50000;10;7;10;11356499;1726193816022055084
38;4;5;50000;10;7;10;7218284;1726193816031987290
39;4;5;50000;10;7;10;7444789;1726193816042018282
40;4;5;50000;10;7;10;6887918;1726193816051998386
41;4;5;50000;10;7;10;15946124;1726193816061976452
42;4;5;50000;10;7;10;11681828;1726193816072035688
43;4;5;50000;10;7;10;7425533;1726193816082027350
44;4;5;50000;10;7;10;7156633;1726193816092000161
45;4;5;50000;10;7;10;7165806;1726193816102029668
46;4;5;50000;10;7;10;10396964;1726193816111995407
47;4;5;50000;10;7;10;10414261;1726193816122037410
48;4;5;50000;10;7;10;10522844;1726193816131999737
49;4;5;50000;10;7;10;9087404;1726193816141997485
50;4;5;50000;10;7;10;7551807;1726193816151989324
51;4;5;50000;10;7;10;9446357;1726193816162005891
52;4;5;50000;10;7;10;11009349;1726193816172007961
53;4;5;50000;10;7;10;9638535;1726193816181994946
54;4;5;50000;10;7;10;9441375;1726193816191999022
55;4;5;50000;10;7;10;10992117;1726193816201989896
56;4;5;50000;10;7;10;13998407;1726193816212028593
57;4;5;50000;10;7;10;11253589;1726193816221989966
58;4;5;50000;10;7;10;9858343;1726193816231983233
59;4;5;50000;10;7;10;16037028;1726193816242024797
60;4;5;50000;10;7;10;11788498;1726193816252018953
61;4;5;50000;10;7;10;7412137;1726193816262014610
62;4;5;50000;10;7;10;15307849;1726193816271997685
63;4;5;50000;10;7;10;11107534;1726193816281990667
64;4;5;50000;10;7;10;9578054;1726193816292013964
65;4;5;50000;10;7;10;7544311;1726193816302011645
66;4;5;50000;10;7;10;13924852;1726193816312002896
67;4;5;50000;10;7;10;11070954;1726193816322029774
68;4;5;50000;10;7;10;9537132;1726193816332085709
69;4;5;50000;10;7;10;6804088;1726193816342017138
70;4;5;50000;10;7;10;8330194;1726193816351989800
71;4;5;50000;10;7;10;6107379;1726193816362103959
72;4;5;50000;10;7;10;11379471;1726193816372073679
73;4;5;50000;10;7;10;10023597;1726193816382027485
74;4;5;50000;10;7;10;8622767;1726193816392002182
75;4;5;50000;10;7;10;10354215;1726193816401980577
76;4;5;50000;10;7;10;8785635;1726193816412105845
77;4;5;50000;10;7;10;7339755;1726193816422092421
78;4;5;50000;10;7;10;10078913;1726193816431986333
79;4;5;50000;10;7;10;11844445;1726193816442029744
80;4;5;50000;10;7;10;10512777;1726193816452002309
81;4;5;50000;10;7;10;6301479;1726193816461988383
82;4;5;50000;10;7;10;7772457;1726193816471970896
83;4;5;50000;10;7;10;6331602;1726193816482034191
84;4;5;50000;10;7;10;6661619;1726193816491993311
85;4;5;50000;10;7;10;13931323;1726193816502080537
86;4;5;50000;10;7;10;11156729;1726193816512011349
87;4;5;50000;10;7;10;8450870;1726193816521995882
88;4;5;50000;10;7;10;6308996;1726193816531994267
89;4;5;50000;10;7;10;6666307;1726193816542050877
90;4;5;50000;10;7;10;15141346;1726193816552006917
91;4;5;50000;10;7;10;7897110;1726193816562061363
92;4;5;50000;10;7;10;9369061;1726193816571992994
93;4;5;50000;10;7;10;6376693;1726193816581984867
94;4;5;50000;10;7;10;10157036;1726193816591995381
95;4;5;50000;10;7;10;10272623;1726193816602017580
96;4;5;50000;10;7;10;8941575;1726193816612003673
97;4;5;50000;10;7;10;5967496;1726193816622011443
98;4;5;50000;10;7;10;11249742;1726193816631968149
99;4;0;50000;10;7;10;0;0
0;4;6;50000;10;7;10;6632101;1726193815653283456
1;4;6;50000;10;7;10;10083261;1726193815662454369
2;4;6;50000;10;7;10;6583195;1726193815672223975
3;4;6;50000;10;7;10;17170977;1726193815682487109
4;4;6;50000;10;7;10;14669723;1726193815692167073
5;4;6;50000;10;7;10;10461490;1726193815702026894
6;4;6;50000;10;7;10;12167822;1726193815712021529
7;4;6;50000;10;7;10;10735363;1726193815722099884
8;4;6;50000;10;7;10;7831686;1726193815732143810
9;4;6;50000;10;7;10;8028635;1726193815742013706
10;4;6;50000;10;7;10;13787305;1726193815752064579
11;4;6;50000;10;7;10;8032259;1726193815762060532
12;4;6;50000;10;7;10;9867778;1726193815771991317
13;4;6;50000;10;7;10;7344861;1726193815782053579
14;4;6;50000;10;7;10;14298403;1726193815792072827
15;4;6;50000;10;7;10;10089195;1726193815802077326
16;4;6;50000;10;7;10;8784668;1726193815812021516
17;4;6;50000;10;7;10;7064368;1726193815822057936
18;4;6;50000;10;7;10;10906677;1726193815832022316
19;4;6;50000;10;7;10;15499260;1726193815842014903
20;4;6;50000;10;7;10;11239432;1726193815852012940
21;4;6;50000;10;7;10;11005054;1726193815862045860
22;4;6;50000;10;7;10;8159119;1726193815872012393
23;4;6;50000;10;7;10;8022954;1726193815882049682
24;4;6;50000;10;7;10;9728974;1726193815892001568
25;4;6;50000;10;7;10;11093757;1726193815902056165
26;4;6;50000;10;7;10;7722684;1726193815912016984
27;4;6;50000;10;7;10;12001472;1726193815922031533
28;4;6;50000;10;7;10;12170136;1726193815932017438
29;4;6;50000;10;7;10;10717781;1726193815942046232
30;4;6;50000;10;7;10;9377022;1726193815952013055
31;4;6;50000;10;7;10;8134427;1726193815962049573
32;4;6;50000;10;7;10;15411761;1726193815972039549
33;4;6;50000;10;7;10;14069598;1726193815982064166
34;4;6;50000;10;7;10;9867860;1726193815991985130
35;4;6;50000;10;7;10;7821038;1726193816002057290
36;4;6;50000;10;7;10;15670048;1726193816011996254
37;4;6;50000;10;7;10;12783350;1726193816022085580
38;4;6;50000;10;7;10;8626961;1726193816032013270
39;4;6;50000;10;7;10;8803522;1726193816042056486
40;4;6;50000;10;7;10;8257131;1726193816052029461
41;4;6;50000;10;7;10;17376648;1726193816062003837
42;4;6;50000;10;7;10;14534280;1726193816072066615
43;4;6;50000;10;7;10;8798967;1726193816082052412
44;4;6;50000;10;7;10;8554345;1726193816092024819
45;4;6;50000;10;7;10;8529026;1726193816102065026
46;4;6;50000;10;7;10;11851748;1726193816112024819
47;4;6;50000;10;7;10;11881383;1726193816122067188
48;4;6;50000;10;7;10;11989762;1726193816132026766
49;4;6;50000;10;7;10;10350037;1726193816142028060
50;4;6;50000;10;7;10;8931851;1726193816152014777
51;4;6;50000;10;7;10;10886519;1726193816162033303
52;4;6;50000;10;7;10;15333201;1726193816172039361
53;4;6;50000;10;7;10;11094575;1726193816182021934
54;4;6;50000;10;7;10;10861593;1726193816192031037
55;4;6;50000;10;7;10;13922146;1726193816202013880
56;4;6;50000;10;7;10;16853480;1726193816212062250
57;4;6;50000;10;7;10;14150304;1726193816222017964
58;4;6;50000;10;7;10;11312666;1726193816232014087
59;4;6;50000;10;7;10;17404096;1726193816242053318
60;4;6;50000;10;7;10;13198564;1726193816252045136
61;4;6;50000;10;7;10;8778308;1726193816262042315
62;4;6;50000;10;7;10;16783128;1726193816272028963
63;4;6;50000;10;7;10;15388757;1726193816282019014
64;4;6;50000;10;7;10;10979890;1726193816292038664
65;4;6;50000;10;7;10;8882951;1726193816302038162
66;4;6;50000;10;7;10;15282839;1726193816312033544
67;4;6;50000;10;7;10;13940839;1726193816322056173
68;4;6;50000;10;7;10;10940438;1726193816332112833
69;4;6;50000;10;7;10;8264162;1726193816342043350
70;4;6;50000;10;7;10;9663111;1726193816352023634
71;4;6;50000;10;7;10;7484655;1726193816362134137
72;4;6;50000;10;7;10;12842364;1726193816372126060
73;4;6;50000;10;7;10;11491621;1726193816382060489
74;4;6;50000;10;7;10;9976878;1726193816392028820
75;4;6;50000;10;7;10;11767405;1726193816402006554
76;4;6;50000;10;7;10;10261202;1726193816412133237
77;4;6;50000;10;7;10;8670024;1726193816422119623
78;4;6;50000;10;7;10;11695477;1726193816432015046
79;4;6;50000;10;7;10;13295798;1726193816442066620
80;4;6;50000;10;7;10;11983925;1726193816452031970
81;4;6;50000;10;7;10;7697465;1726193816462014820
82;4;6;50000;10;7;10;10607343;1726193816472000845
83;4;6;50000;10;7;10;7710765;1726193816482062614
84;4;6;50000;10;7;10;8052262;1726193816492019289
85;4;6;50000;10;7;10;15319280;1726193816502112171
86;4;6;50000;10;7;10;14041168;1726193816512041636
87;4;6;50000;10;7;10;9834727;1726193816522020340
88;4;6;50000;10;7;10;7683453;1726193816532020444
89;4;6;50000;10;7;10;7996776;1726193816542095021
90;4;6;50000;10;7;10;8065538;1726193816552038780
91;4;6;50000;10;7;10;9222856;1726193816562091833
92;4;6;50000;10;7;10;10727617;1726193816572020310
93;4;6;50000;10;7;10;7742177;1726193816582010719
94;4;6;50000;10;7;10;11621209;1726193816592024937
95;4;6;50000;10;7;10;11747069;1726193816602045723
96;4;6;50000;10;7;10;10284592;1726193816612032388
97;4;6;50000;10;7;10;7323255;1726193816622037764
98;4;6;50000;10;7;10;12685937;1726193816632000083
99;4;0;50000;10;7;10;0;0
0;5;0;50000;10;7;10;0;0
1;5;0;50000;10;7;10;0;0
2;5;0;50000;10;7;10;14267940;1726193815671843565
3;5;0;50000;10;7;10;8773255;1726193815681899051
4;5;0;50000;10;7;10;23306830;1726193815691882662
5;5;0;50000;10;7;10;14778524;1726193815701834225
6;5;0;50000;10;7;10;7790874;1726193815711835445
7;5;0;50000;10;7;10;5389081;1726193815721817339
8;5;0;50000;10;7;10;2586525;1726193815731833645
9;5;0;50000;10;7;10;1337007;1726193815741800403
10;5;0;50000;10;7;10;1049497;1726193815751865796
11;5;0;50000;10;7;10;21910848;1726193815761869669
12;5;0;50000;10;7;10;13423921;1726193815771802551
13;5;0;50000;10;7;10;0;0
14;5;0;50000;10;7;10;1475167;1726193815791845045
15;5;0;50000;10;7;10;44155730;1726193815801869750
16;5;0;50000;10;7;10;35631798;1726193815811830913
17;5;0;50000;10;7;10;27043853;1726193815821864433
18;5;0;50000;10;7;10;18515254;1726193815831833411
19;5;0;50000;10;7;10;14391889;1726193815841830047
20;5;0;50000;10;7;10;14218364;1726193815851815373
21;5;0;50000;10;7;10;5595994;1726193815861849742
22;5;0;50000;10;7;10;22935707;1726193815871827461
23;5;0;50000;10;7;10;14343455;1726193815881859309
24;5;0;50000;10;7;10;5828100;1726193815891800341
25;5;0;50000;10;7;10;33762123;1726193815901864356
26;5;0;50000;10;7;10;25234890;1726193815911838543
27;5;0;50000;10;7;10;16708800;1726193815921832029
28;5;0;50000;10;7;10;13956064;1726193815931835106
29;5;0;50000;10;7;10;5369348;1726193815941838936
30;5;0;50000;10;7;10;0;0
31;5;0;50000;10;7;10;22851071;1726193815961858468
32;5;0;50000;10;7;10;14320236;1726193815971838698
33;5;0;50000;10;7;10;7171031;1726193815981863852
34;5;0;50000;10;7;10;0;0
35;5;0;50000;10;7;10;23072650;1726193816001862739
36;5;0;50000;10;7;10;14559266;1726193816011806661
37;5;0;50000;10;7;10;7378554;1726193816021871044
38;5;0;50000;10;7;10;22899057;1726193816031829483
39;5;0;50000;10;7;10;14388217;1726193816041793935
40;5;0;50000;10;7;10;16159812;1726193816051828779
41;5;0;50000;10;7;10;8996855;1726193816061805550
42;5;0;50000;10;7;10;9092435;1726193816071848396
43;5;0;50000;10;7;10;0;0
44;5;0;50000;10;7;10;23530582;1726193816091838254
45;5;0;50000;10;7;10;14957312;1726193816101863490
46;5;0;50000;10;7;10;13670423;1726193816111829447
47;5;0;50000;10;7;10;6457454;1726193816121869377
48;5;0;50000;10;7;10;44166396;1726193816131838075
49;5;0;50000;10;7;10;35591434;1726193816141836940
