Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;1;1;5000;10;9;3;302312;1726190401740277960
66;1;1;5000;10;9;3;306011;1726190401750281761
67;1;1;5000;10;9;3;301952;1726190401760279929
68;1;1;5000;10;9;3;303748;1726190401770278640
69;1;1;5000;10;9;3;304800;1726190401780282275
70;1;1;5000;10;9;3;301928;1726190401790279684
71;1;1;5000;10;9;3;306778;1726190401800280048
72;1;1;5000;10;9;3;302071;1726190401810279913
73;1;1;5000;10;9;3;300268;1726190401820279724
74;1;1;5000;10;9;3;305325;1726190401830282083
75;1;1;5000;10;9;3;306096;1726190401840281698
76;1;1;5000;10;9;3;338086;1726190401850278993
77;1;1;5000;10;9;3;302010;1726190401860279988
78;1;1;5000;10;9;3;301659;1726190401870278974
79;1;1;5000;10;9;3;302101;1726190401880280723
80;1;1;5000;10;9;3;300886;1726190401890283383
81;1;1;5000;10;9;3;306102;1726190401900278226
82;1;1;5000;10;9;3;304800;1726190401910279981
83;1;1;5000;10;9;3;302138;1726190401920279921
84;1;1;5000;10;9;3;301827;1726190401930278471
85;1;1;5000;10;9;3;302727;1726190401940280297
86;1;1;5000;10;9;3;335877;1726190401950281033
87;1;1;5000;10;9;3;305523;1726190401960279806
88;1;1;5000;10;9;3;302856;1726190401970284615
89;1;1;5000;10;9;3;302742;1726190401980279859
90;1;1;5000;10;9;3;301969;1726190401990280061
91;1;1;5000;10;9;3;303579;1726190402000281581
92;1;1;5000;10;9;3;309736;1726190402010279081
93;1;1;5000;10;9;3;302225;1726190402020282627
94;1;1;5000;10;9;3;293896;1726190402030279829
95;1;1;5000;10;9;3;303452;1726190402040279037
96;1;1;5000;10;9;3;302047;1726190402050281225
97;1;1;5000;10;9;3;304684;1726190402060280201
98;1;1;5000;10;9;3;302079;1726190402070280625
99;1;1;5000;10;9;3;331733;1726190402080280630
0;1;2;5000;10;9;3;575503;1726190401090462623
1;1;2;5000;10;9;3;569065;1726190401100357280
2;1;2;5000;10;9;3;582451;1726190401110376904
3;1;2;5000;10;9;3;454879;1726190401120269500
4;1;2;5000;10;9;3;422735;1726190401130266013
5;1;2;5000;10;9;3;415393;1726190401140261967
6;1;2;5000;10;9;3;477887;1726190401150274154
7;1;2;5000;10;9;3;428134;1726190401160263228
8;1;2;5000;10;9;3;428333;1726190401170266066
9;1;2;5000;10;9;3;424348;1726190401180264181
10;1;2;5000;10;9;3;426337;1726190401190263551
11;1;2;5000;10;9;3;424918;1726190401200266489
12;1;2;5000;10;9;3;425031;1726190401210261904
13;1;2;5000;10;9;3;434830;1726190401220237065
14;1;2;5000;10;9;3;428817;1726190401230268915
15;1;2;5000;10;9;3;425128;1726190401240264121
16;1;2;5000;10;9;3;498893;1726190401250264555
17;1;2;5000;10;9;3;416497;1726190401260262741
18;1;2;5000;10;9;3;461278;1726190401270262744
19;1;2;5000;10;9;3;410873;1726190401280262320
20;1;2;5000;10;9;3;426653;1726190401290270325
21;1;2;5000;10;9;3;412527;1726190401300259258
22;1;2;5000;10;9;3;417261;1726190401310265397
23;1;2;5000;10;9;3;416753;1726190401320264604
24;1;2;5000;10;9;3;413370;1726190401330268794
25;1;2;5000;10;9;3;414101;1726190401340264209
26;1;2;5000;10;9;3;436003;1726190401350263901
27;1;2;5000;10;9;3;419293;1726190401360260435
28;1;2;5000;10;9;3;422297;1726190401370263860
29;1;2;5000;10;9;3;415683;1726190401380264680
30;1;2;5000;10;9;3;418650;1726190401390264930
31;1;2;5000;10;9;3;419058;1726190401400262323
32;1;2;5000;10;9;3;419596;1726190401410262853
33;1;2;5000;10;9;3;414556;1726190401420264849
34;1;2;5000;10;9;3;416107;1726190401430189044
35;1;2;5000;10;9;3;417191;1726190401440260508
36;1;2;5000;10;9;3;447320;1726190401450288601
37;1;2;5000;10;9;3;415490;1726190401460290793
38;1;2;5000;10;9;3;413176;1726190401470286977
39;1;2;5000;10;9;3;418375;1726190401480284969
40;1;2;5000;10;9;3;413461;1726190401490288626
41;1;2;5000;10;9;3;416745;1726190401500291521
42;1;2;5000;10;9;3;418812;1726190401510288060
43;1;2;5000;10;9;3;417346;1726190401520289497
44;1;2;5000;10;9;3;416254;1726190401530284479
45;1;2;5000;10;9;3;412372;1726190401540289048
46;1;2;5000;10;9;3;444904;1726190401550285108
47;1;2;5000;10;9;3;413256;1726190401560289429
48;1;2;5000;10;9;3;417563;1726190401570291542
49;1;2;5000;10;9;3;422751;1726190401580286718
50;1;2;5000;10;9;3;416502;1726190401590287841
51;1;2;5000;10;9;3;417239;1726190401600286018
52;1;2;5000;10;9;3;411228;1726190401610287928
53;1;2;5000;10;9;3;414253;1726190401620286802
54;1;2;5000;10;9;3;410875;1726190401630286697
55;1;2;5000;10;9;3;415332;1726190401640285614
56;1;2;5000;10;9;3;415292;1726190401650291064
57;1;2;5000;10;9;3;417836;1726190401660288929
58;1;2;5000;10;9;3;417666;1726190401670288035
59;1;2;5000;10;9;3;416080;1726190401680286299
60;1;2;5000;10;9;3;417657;1726190401690287130
61;1;2;5000;10;9;3;413917;1726190401700292341
62;1;2;5000;10;9;3;411475;1726190401710289537
63;1;2;5000;10;9;3;411642;1726190401720290841
64;1;2;5000;10;9;3;406187;1726190401730289990
65;1;2;5000;10;9;3;410938;1726190401740288553
66;1;2;5000;10;9;3;418035;1726190401750291011
67;1;2;5000;10;9;3;416645;1726190401760285135
68;1;2;5000;10;9;3;413363;1726190401770288963
69;1;2;5000;10;9;3;415253;1726190401780291723
70;1;2;5000;10;9;3;416324;1726190401790285902
71;1;2;5000;10;9;3;420102;1726190401800286227
72;1;2;5000;10;9;3;416769;1726190401810285095
73;1;2;5000;10;9;3;410713;1726190401820288885
74;1;2;5000;10;9;3;417442;1726190401830289928
75;1;2;5000;10;9;3;417784;1726190401840289590
76;1;2;5000;10;9;3;450853;1726190401850285546
77;1;2;5000;10;9;3;415422;1726190401860285303
78;1;2;5000;10;9;3;416445;1726190401870284144
79;1;2;5000;10;9;3;415579;1726190401880287132
80;1;2;5000;10;9;3;414550;1726190401890289351
81;1;2;5000;10;9;3;420802;1726190401900283568
82;1;2;5000;10;9;3;417910;1726190401910287725
83;1;2;5000;10;9;3;417046;1726190401920285213
84;1;2;5000;10;9;3;416708;1726190401930283647
85;1;2;5000;10;9;3;416960;1726190401940285700
86;1;2;5000;10;9;3;447921;1726190401950289829
87;1;2;5000;10;9;3;417286;1726190401960288332
88;1;2;5000;10;9;3;413205;1726190401970294176
89;1;2;5000;10;9;3;417522;1726190401980285255
90;1;2;5000;10;9;3;416064;1726190401990286510
91;1;2;5000;10;9;3;418762;1726190402000287049
92;1;2;5000;10;9;3;422595;1726190402010285469
93;1;2;5000;10;9;3;416383;1726190402020289162
94;1;2;5000;10;9;3;405760;1726190402030290269
95;1;2;5000;10;9;3;414434;1726190402040287851
96;1;2;5000;10;9;3;413418;1726190402050289789
97;1;2;5000;10;9;3;415436;1726190402060289249
98;1;2;5000;10;9;3;416324;1726190402070286657
99;1;2;5000;10;9;3;483914;1726190402080290214
0;1;3;5000;10;9;3;691915;1726190401090469489
1;1;3;5000;10;9;3;685975;1726190401100364665
2;1;3;5000;10;9;3;694311;1726190401110389126
3;1;3;5000;10;9;3;572871;1726190401120275322
4;1;3;5000;10;9;3;542422;1726190401130270199
5;1;3;5000;10;9;3;534876;1726190401140266184
6;1;3;5000;10;9;3;602879;1726190401150278367
7;1;3;5000;10;9;3;549756;1726190401160267433
8;1;3;5000;10;9;3;548544;1726190401170269963
9;1;3;5000;10;9;3;545541;1726190401180268181
10;1;3;5000;10;9;3;547641;1726190401190267879
11;1;3;5000;10;9;3;545906;1726190401200270454
12;1;3;5000;10;9;3;545959;1726190401210265776
13;1;3;5000;10;9;3;555739;1726190401220241649
14;1;3;5000;10;9;3;550517;1726190401230273356
15;1;3;5000;10;9;3;545276;1726190401240268624
16;1;3;5000;10;9;3;616197;1726190401250268762
17;1;3;5000;10;9;3;534419;1726190401260266712
18;1;3;5000;10;9;3;579097;1726190401270266588
19;1;3;5000;10;9;3;529203;1726190401280266389
20;1;3;5000;10;9;3;545129;1726190401290274252
21;1;3;5000;10;9;3;530254;1726190401300263117
22;1;3;5000;10;9;3;535776;1726190401310269102
23;1;3;5000;10;9;3;535061;1726190401320268450
24;1;3;5000;10;9;3;531850;1726190401330272643
25;1;3;5000;10;9;3;533152;1726190401340268209
26;1;3;5000;10;9;3;553452;1726190401350267912
27;1;3;5000;10;9;3;537736;1726190401360264279
28;1;3;5000;10;9;3;540295;1726190401370267622
29;1;3;5000;10;9;3;534091;1726190401380268410
30;1;3;5000;10;9;3;537067;1726190401390268775
31;1;3;5000;10;9;3;537543;1726190401400266134
32;1;3;5000;10;9;3;538358;1726190401410266613
33;1;3;5000;10;9;3;532746;1726190401420268559
34;1;3;5000;10;9;3;534726;1726190401430192974
35;1;3;5000;10;9;3;535040;1726190401440264518
36;1;3;5000;10;9;3;561881;1726190401450292990
37;1;3;5000;10;9;3;526827;1726190401460298306
38;1;3;5000;10;9;3;524998;1726190401470294455
39;1;3;5000;10;9;3;531138;1726190401480292128
40;1;3;5000;10;9;3;524635;1726190401490296243
41;1;3;5000;10;9;3;527857;1726190401500299039
42;1;3;5000;10;9;3;529780;1726190401510295376
43;1;3;5000;10;9;3;529100;1726190401520296973
44;1;3;5000;10;9;3;524955;1726190401530295209
45;1;3;5000;10;9;3;523515;1726190401540296454
46;1;3;5000;10;9;3;556594;1726190401550292535
47;1;3;5000;10;9;3;529578;1726190401560293492
48;1;3;5000;10;9;3;528534;1726190401570299225
49;1;3;5000;10;9;3;534517;1726190401580294374
50;1;3;5000;10;9;3;528933;1726190401590294384
51;1;3;5000;10;9;3;528392;1726190401600293414
52;1;3;5000;10;9;3;525244;1726190401610292156
53;1;3;5000;10;9;3;524399;1726190401620295165
54;1;3;5000;10;9;3;522582;1726190401630294254
55;1;3;5000;10;9;3;525964;1726190401640293021
56;1;3;5000;10;9;3;526410;1726190401650298868
57;1;3;5000;10;9;3;532463;1726190401660293141
58;1;3;5000;10;9;3;530738;1726190401670293741
59;1;3;5000;10;9;3;527246;1726190401680293988
60;1;3;5000;10;9;3;529354;1726190401690294158
61;1;3;5000;10;9;3;528886;1726190401700296619
62;1;3;5000;10;9;3;524800;1726190401710294874
63;1;3;5000;10;9;3;525525;1726190401720296030
64;1;3;5000;10;9;3;520350;1726190401730297236
65;1;3;5000;10;9;3;525332;1726190401740292810
66;1;3;5000;10;9;3;533400;1726190401750296462
67;1;3;5000;10;9;3;525005;1726190401760295724
68;1;3;5000;10;9;3;527501;1726190401770293399
69;1;3;5000;10;9;3;529726;1726190401780295896
70;1;3;5000;10;9;3;527537;1726190401790293611
71;1;3;5000;10;9;3;531957;1726190401800293792
72;1;3;5000;10;9;3;529248;1726190401810291652
73;1;3;5000;10;9;3;523497;1726190401820294231
74;1;3;5000;10;9;3;528992;1726190401830297437
75;1;3;5000;10;9;3;529121;1726190401840296989
76;1;3;5000;10;9;3;562613;1726190401850293306
77;1;3;5000;10;9;3;523032;1726190401860296151
78;1;3;5000;10;9;3;527103;1726190401870292071
79;1;3;5000;10;9;3;526852;1726190401880294550
80;1;3;5000;10;9;3;526343;1726190401890296823
81;1;3;5000;10;9;3;532330;1726190401900290706
82;1;3;5000;10;9;3;529678;1726190401910294989
83;1;3;5000;10;9;3;523734;1726190401920297747
84;1;3;5000;10;9;3;529007;1726190401930290986
85;1;3;5000;10;9;3;528717;1726190401940293088
86;1;3;5000;10;9;3;562111;1726190401950294270
87;1;3;5000;10;9;3;531673;1726190401960292662
88;1;3;5000;10;9;3;528362;1726190401970298511
89;1;3;5000;10;9;3;529008;1726190401980292392
90;1;3;5000;10;9;3;527009;1726190401990294150
91;1;3;5000;10;9;3;533661;1726190402000291008
92;1;3;5000;10;9;3;533690;1726190402010293598
93;1;3;5000;10;9;3;528006;1726190402020296431
94;1;3;5000;10;9;3;529819;1726190402030298497
95;1;3;5000;10;9;3;529390;1726190402040292070
96;1;3;5000;10;9;3;527817;1726190402050294058
97;1;3;5000;10;9;3;528955;1726190402060294770
98;1;3;5000;10;9;3;527955;1726190402070294138
99;1;3;5000;10;9;3;701980;1726190402080298847
0;1;4;5000;10;9;3;807966;1726190401090476746
1;1;4;5000;10;9;3;799620;1726190401100374688
2;1;4;5000;10;9;3;807785;1726190401110398596
3;1;4;5000;10;9;3;688799;1726190401120282603
4;1;4;5000;10;9;3;660769;1726190401130274651
5;1;4;5000;10;9;3;653618;1726190401140270692
6;1;4;5000;10;9;3;726103;1726190401150282816
7;1;4;5000;10;9;3;671205;1726190401160271262
8;1;4;5000;10;9;3;669521;1726190401170273597
9;1;4;5000;10;9;3;666263;1726190401180272232
10;1;4;5000;10;9;3;668453;1726190401190271622
11;1;4;5000;10;9;3;667022;1726190401200274163
12;1;4;5000;10;9;3;666286;1726190401210269457
13;1;4;5000;10;9;3;673955;1726190401220247918
14;1;4;5000;10;9;3;672089;1726190401230277507
15;1;4;5000;10;9;3;666262;1726190401240272709
16;1;4;5000;10;9;3;733282;1726190401250273022
17;1;4;5000;10;9;3;652365;1726190401260270613
18;1;4;5000;10;9;3;696768;1726190401270270411
19;1;4;5000;10;9;3;647369;1726190401280270087
20;1;4;5000;10;9;3;662818;1726190401290278177
21;1;4;5000;10;9;3;648221;1726190401300266708
22;1;4;5000;10;9;3;654729;1726190401310272646
23;1;4;5000;10;9;3;652939;1726190401320272113
24;1;4;5000;10;9;3;650976;1726190401330276449
25;1;4;5000;10;9;3;651491;1726190401340271859
26;1;4;5000;10;9;3;670690;1726190401350271687
27;1;4;5000;10;9;3;655665;1726190401360268028
28;1;4;5000;10;9;3;658163;1726190401370271144
29;1;4;5000;10;9;3;652461;1726190401380271945
30;1;4;5000;10;9;3;655186;1726190401390272349
31;1;4;5000;10;9;3;655105;1726190401400269658
32;1;4;5000;10;9;3;656562;1726190401410270166
33;1;4;5000;10;9;3;651436;1726190401420272087
34;1;4;5000;10;9;3;653035;1726190401430196546
35;1;4;5000;10;9;3;653184;1726190401440268038
36;1;4;5000;10;9;3;673007;1726190401450299621
37;1;4;5000;10;9;3;639149;1726190401460304501
38;1;4;5000;10;9;3;637658;1726190401470300396
39;1;4;5000;10;9;3;644995;1726190401480296867
40;1;4;5000;10;9;3;636291;1726190401490302308
41;1;4;5000;10;9;3;638839;1726190401500306625
42;1;4;5000;10;9;3;639648;1726190401510303631
43;1;4;5000;10;9;3;640794;1726190401520303752
44;1;4;5000;10;9;3;637354;1726190401530301505
45;1;4;5000;10;9;3;633992;1726190401540304398
46;1;4;5000;10;9;3;666615;1726190401550300963
47;1;4;5000;10;9;3;642615;1726190401560299539
48;1;4;5000;10;9;3;640309;1726190401570305805
49;1;4;5000;10;9;3;646298;1726190401580301263
50;1;4;5000;10;9;3;641806;1726190401590300510
51;1;4;5000;10;9;3;637825;1726190401600302258
52;1;4;5000;10;9;3;637639;1726190401610298191
53;1;4;5000;10;9;3;636126;1726190401620302556
54;1;4;5000;10;9;3;633702;1726190401630302388
55;1;4;5000;10;9;3;636478;1726190401640300302
56;1;4;5000;10;9;3;637295;1726190401650306850
57;1;4;5000;10;9;3;645857;1726190401660299225
58;1;4;5000;10;9;3;643456;1726190401670300389
59;1;4;5000;10;9;3;637909;1726190401680301884
60;1;4;5000;10;9;3;638643;1726190401690303510
61;1;4;5000;10;9;3;641534;1726190401700302540
62;1;4;5000;10;9;3;638209;1726190401710301086
63;1;4;5000;10;9;3;636839;1726190401720302504
64;1;4;5000;10;9;3;634375;1726190401730303985
65;1;4;5000;10;9;3;638033;1726190401740298846
66;1;4;5000;10;9;3;645991;1726190401750302688
67;1;4;5000;10;9;3;639501;1726190401760299969
68;1;4;5000;10;9;3;639744;1726190401770299536
69;1;4;5000;10;9;3;641793;1726190401780302574
70;1;4;5000;10;9;3;639806;1726190401790299802
71;1;4;5000;10;9;3;644360;1726190401800300102
72;1;4;5000;10;9;3;640875;1726190401810299126
73;1;4;5000;10;9;3;634209;1726190401820301301
74;1;4;5000;10;9;3;640634;1726190401830305052
75;1;4;5000;10;9;3;640268;1726190401840304614
76;1;4;5000;10;9;3;675180;1726190401850300022
77;1;4;5000;10;9;3;637403;1726190401860300288
78;1;4;5000;10;9;3;639444;1726190401870298530
79;1;4;5000;10;9;3;639082;1726190401880301290
80;1;4;5000;10;9;3;638784;1726190401890302901
81;1;4;5000;10;9;3;643908;1726190401900296978
82;1;4;5000;10;9;3;639978;1726190401910302788
83;1;4;5000;10;9;3;638265;1726190401920302144
84;1;4;5000;10;9;3;640759;1726190401930297445
85;1;4;5000;10;9;3;641158;1726190401940300023
86;1;4;5000;10;9;3;674053;1726190401950300614
87;1;4;5000;10;9;3;644320;1726190401960298871
88;1;4;5000;10;9;3;641014;1726190401970304662
89;1;4;5000;10;9;3;641329;1726190401980298571
90;1;4;5000;10;9;3;637183;1726190401990302411
91;1;4;5000;10;9;3;644032;1726190402000298925
92;1;4;5000;10;9;3;645501;1726190402010299895
93;1;4;5000;10;9;3;640082;1726190402020302774
94;1;4;5000;10;9;3;638236;1726190402030308075
95;1;4;5000;10;9;3;642299;1726190402040298474
96;1;4;5000;10;9;3;639752;1726190402050300369
97;1;4;5000;10;9;3;641197;1726190402060300917
98;1;4;5000;10;9;3;640216;1726190402070300420
99;1;4;5000;10;9;3;848648;1726190402080307880
0;1;5;5000;10;9;3;924433;1726190401090483346
1;1;5;5000;10;9;3;911777;1726190401100385973
2;1;5;5000;10;9;3;918935;1726190401110410546
3;1;5;5000;10;9;3;802157;1726190401120291379
4;1;5;5000;10;9;3;779384;1726190401130278821
5;1;5;5000;10;9;3;771465;1726190401140274819
6;1;5;5000;10;9;3;850580;1726190401150286996
7;1;5;5000;10;9;3;791741;1726190401160275053
8;1;5;5000;10;9;3;789775;1726190401170277367
9;1;5;5000;10;9;3;786760;1726190401180276163
10;1;5;5000;10;9;3;788828;1726190401190275381
11;1;5;5000;10;9;3;787616;1726190401200277981
12;1;5;5000;10;9;3;786985;1726190401210273558
13;1;5;5000;10;9;3;793497;1726190401220252503
14;1;5;5000;10;9;3;792799;1726190401230281688
15;1;5;5000;10;9;3;786407;1726190401240277319
16;1;5;5000;10;9;3;849665;1726190401250277432
17;1;5;5000;10;9;3;770099;1726190401260274331
18;1;5;5000;10;9;3;814730;1726190401270274096
19;1;5;5000;10;9;3;765118;1726190401280273874
20;1;5;5000;10;9;3;780535;1726190401290282151
21;1;5;5000;10;9;3;765248;1726190401300270694
22;1;5;5000;10;9;3;772236;1726190401310276222
23;1;5;5000;10;9;3;770892;1726190401320275720
24;1;5;5000;10;9;3;768948;1726190401330280094
25;1;5;5000;10;9;3;768689;1726190401340275749
26;1;5;5000;10;9;3;787224;1726190401350275634
27;1;5;5000;10;9;3;773618;1726190401360271647
28;1;5;5000;10;9;3;776297;1726190401370274626
29;1;5;5000;10;9;3;770611;1726190401380275592
30;1;5;5000;10;9;3;772627;1726190401390275995
31;1;5;5000;10;9;3;771952;1726190401400273359
32;1;5;5000;10;9;3;774196;1726190401410273663
33;1;5;5000;10;9;3;769316;1726190401420275870
34;1;5;5000;10;9;3;770489;1726190401430200203
35;1;5;5000;10;9;3;769942;1726190401440271720
36;1;5;5000;10;9;3;781726;1726190401450308539
37;1;5;5000;10;9;3;751597;1726190401460310370
38;1;5;5000;10;9;3;750063;1726190401470306431
39;1;5;5000;10;9;3;757353;1726190401480303051
40;1;5;5000;10;9;3;747441;1726190401490308398
41;1;5;5000;10;9;3;747083;1726190401500317082
42;1;5;5000;10;9;3;751146;1726190401510310269
43;1;5;5000;10;9;3;752604;1726190401520310273
44;1;5;5000;10;9;3;750183;1726190401530307581
45;1;5;5000;10;9;3;745769;1726190401540311071
46;1;5;5000;10;9;3;778440;1726190401550307147
47;1;5;5000;10;9;3;755645;1726190401560305667
48;1;5;5000;10;9;3;752215;1726190401570312325
49;1;5;5000;10;9;3;758142;1726190401580307664
50;1;5;5000;10;9;3;751799;1726190401590309515
51;1;5;5000;10;9;3;747651;1726190401600310140
52;1;5;5000;10;9;3;749510;1726190401610304521
53;1;5;5000;10;9;3;747266;1726190401620309343
54;1;5;5000;10;9;3;744430;1726190401630309764
55;1;5;5000;10;9;3;747759;1726190401640306607
56;1;5;5000;10;9;3;749387;1726190401650313719
57;1;5;5000;10;9;3;756925;1726190401660306096
58;1;5;5000;10;9;3;755936;1726190401670306538
59;1;5;5000;10;9;3;752056;1726190401680306066
60;1;5;5000;10;9;3;751815;1726190401690307741
61;1;5;5000;10;9;3;754069;1726190401700308556
62;1;5;5000;10;9;3;749840;1726190401710307475
63;1;5;5000;10;9;3;744151;1726190401720313485
64;1;5;5000;10;9;3;748712;1726190401730310576
65;1;5;5000;10;9;3;750039;1726190401740305170
66;1;5;5000;10;9;3;757532;1726190401750308851
67;1;5;5000;10;9;3;751566;1726190401760305968
68;1;5;5000;10;9;3;751743;1726190401770305639
69;1;5;5000;10;9;3;752729;1726190401780308925
70;1;5;5000;10;9;3;752358;1726190401790306041
71;1;5;5000;10;9;3;757014;1726190401800306015
72;1;5;5000;10;9;3;752439;1726190401810305548
73;1;5;5000;10;9;3;745730;1726190401820307696
74;1;5;5000;10;9;3;752318;1726190401830312156
75;1;5;5000;10;9;3;750439;1726190401840312882
76;1;5;5000;10;9;3;787469;1726190401850306673
77;1;5;5000;10;9;3;748809;1726190401860306527
78;1;5;5000;10;9;3;750306;1726190401870305881
79;1;5;5000;10;9;3;750790;1726190401880307762
80;1;5;5000;10;9;3;751310;1726190401890308804
81;1;5;5000;10;9;3;756079;1726190401900302997
82;1;5;5000;10;9;3;752059;1726190401910309022
83;1;5;5000;10;9;3;750286;1726190401920308358
84;1;5;5000;10;9;3;749313;1726190401930306700
85;1;5;5000;10;9;3;753065;1726190401940306528
86;1;5;5000;10;9;3;786094;1726190401950307098
87;1;5;5000;10;9;3;756369;1726190401960304984
88;1;5;5000;10;9;3;753370;1726190401970311097
89;1;5;5000;10;9;3;753692;1726190401980304471
90;1;5;5000;10;9;3;749793;1726190401990308019
91;1;5;5000;10;9;3;756412;1726190402000305554
92;1;5;5000;10;9;3;756109;1726190402010306587
93;1;5;5000;10;9;3;752303;1726190402020308723
94;1;5;5000;10;9;3;750379;1726190402030314927
95;1;5;5000;10;9;3;754203;1726190402040304799
96;1;5;5000;10;9;3;751902;1726190402050306994
97;1;5;5000;10;9;3;754088;1726190402060306911
98;1;5;5000;10;9;3;750444;1726190402070308456
99;1;5;5000;10;9;3;1003969;1726190402080315019
0;1;6;5000;10;9;3;1024944;1726190401090505129
1;1;6;5000;10;9;3;1025613;1726190401100395468
2;1;6;5000;10;9;3;1033830;1726190401110418673
3;1;6;5000;10;9;3;916199;1726190401120299235
4;1;6;5000;10;9;3;897664;1726190401130283012
5;1;6;5000;10;9;3;889858;1726190401140278825
6;1;6;5000;10;9;3;974437;1726190401150291191
7;1;6;5000;10;9;3;912363;1726190401160278704
8;1;6;5000;10;9;3;910073;1726190401170281272
9;1;6;5000;10;9;3;891588;1726190401180295372
10;1;6;5000;10;9;3;909168;1726190401190279148
11;1;6;5000;10;9;3;907966;1726190401200282020
12;1;6;5000;10;9;3;907604;1726190401210277713
13;1;6;5000;10;9;3;909866;1726190401220261325
14;1;6;5000;10;9;3;912699;1726190401230286019
15;1;6;5000;10;9;3;905619;1726190401240281790
16;1;6;5000;10;9;3;966037;1726190401250281879
17;1;6;5000;10;9;3;886818;1726190401260278121
18;1;6;5000;10;9;3;931754;1726190401270278002
19;1;6;5000;10;9;3;881834;1726190401280277753
20;1;6;5000;10;9;3;897876;1726190401290285957
21;1;6;5000;10;9;3;882272;1726190401300274660
22;1;6;5000;10;9;3;889169;1726190401310280035
23;1;6;5000;10;9;3;888478;1726190401320279380
24;1;6;5000;10;9;3;887002;1726190401330283956
25;1;6;5000;10;9;3;886308;1726190401340279430
26;1;6;5000;10;9;3;903921;1726190401350279529
27;1;6;5000;10;9;3;890495;1726190401360275317
28;1;6;5000;10;9;3;893683;1726190401370278200
29;1;6;5000;10;9;3;887941;1726190401380279469
30;1;6;5000;10;9;3;890512;1726190401390279711
31;1;6;5000;10;9;3;889103;1726190401400277009
32;1;6;5000;10;9;3;891913;1726190401410277335
33;1;6;5000;10;9;3;886604;1726190401420279616
34;1;6;5000;10;9;3;887444;1726190401430203934
35;1;6;5000;10;9;3;887436;1726190401440275437
36;1;6;5000;10;9;3;891791;1726190401450316283
37;1;6;5000;10;9;3;860051;1726190401460320051
38;1;6;5000;10;9;3;863416;1726190401470311401
39;1;6;5000;10;9;3;865112;1726190401480313823
40;1;6;5000;10;9;3;859534;1726190401490313547
41;1;6;5000;10;9;3;857540;1726190401500324644
42;1;6;5000;10;9;3;862907;1726190401510316743
43;1;6;5000;10;9;3;864187;1726190401520316552
44;1;6;5000;10;9;3;860562;1726190401530315461
45;1;6;5000;10;9;3;856761;1726190401540318124
46;1;6;5000;10;9;3;890170;1726190401550313594
47;1;6;5000;10;9;3;868207;1726190401560311781
48;1;6;5000;10;9;3;863289;1726190401570318636
49;1;6;5000;10;9;3;864955;1726190401580318361
50;1;6;5000;10;9;3;865030;1726190401590314709
51;1;6;5000;10;9;3;860638;1726190401600314354
52;1;6;5000;10;9;3;860750;1726190401610311718
53;1;6;5000;10;9;3;854677;1726190401620320113
54;1;6;5000;10;9;3;858412;1726190401630313908
55;1;6;5000;10;9;3;857018;1726190401640314801
56;1;6;5000;10;9;3;862191;1726190401650317924
57;1;6;5000;10;9;3;867938;1726190401660312282
58;1;6;5000;10;9;3;867345;1726190401670312771
59;1;6;5000;10;9;3;863974;1726190401680312259
60;1;6;5000;10;9;3;863220;1726190401690314242
61;1;6;5000;10;9;3;865343;1726190401700314883
62;1;6;5000;10;9;3;861099;1726190401710313950
63;1;6;5000;10;9;3;852931;1726190401720321828
64;1;6;5000;10;9;3;862968;1726190401730316885
65;1;6;5000;10;9;3;860933;1726190401740312444
66;1;6;5000;10;9;3;869488;1726190401750315209
67;1;6;5000;10;9;3;863866;1726190401760312021
68;1;6;5000;10;9;3;864001;1726190401770311939
69;1;6;5000;10;9;3;863628;1726190401780315740
70;1;6;5000;10;9;3;863610;1726190401790312923
71;1;6;5000;10;9;3;863621;1726190401800317738
72;1;6;5000;10;9;3;863333;1726190401810311858
73;1;6;5000;10;9;3;856961;1726190401820314301
74;1;6;5000;10;9;3;864342;1726190401830318318
75;1;6;5000;10;9;3;860502;1726190401840320368
76;1;6;5000;10;9;3;899319;1726190401850312904
77;1;6;5000;10;9;3;860367;1726190401860312563
78;1;6;5000;10;9;3;863325;1726190401870311503
79;1;6;5000;10;9;3;862673;1726190401880313906
80;1;6;5000;10;9;3;904318;1726190401890313692
81;1;6;5000;10;9;3;866425;1726190401900311011
82;1;6;5000;10;9;3;864136;1726190401910315349
83;1;6;5000;10;9;3;862293;1726190401920314711
84;1;6;5000;10;9;3;861569;1726190401930313417
85;1;6;5000;10;9;3;865902;1726190401940311451
86;1;6;5000;10;9;3;897704;1726190401950313829
87;1;6;5000;10;9;3;865068;1726190401960315126
88;1;6;5000;10;9;3;864857;1726190401970317781
89;1;6;5000;10;9;3;864103;1726190401980312477
90;1;6;5000;10;9;3;860831;1726190401990314574
91;1;6;5000;10;9;3;862908;1726190402000317305
92;1;6;5000;10;9;3;866859;1726190402010313362
93;1;6;5000;10;9;3;862090;1726190402020316752
94;1;6;5000;10;9;3;861039;1726190402030322183
95;1;6;5000;10;9;3;865125;1726190402040311376
96;1;6;5000;10;9;3;863638;1726190402050313361
97;1;6;5000;10;9;3;865500;1726190402060313307
98;1;6;5000;10;9;3;863288;1726190402070313783
99;1;6;5000;10;9;3;1128251;1726190402080322693
0;1;7;5000;10;9;3;1139031;1726190401090513719
