Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;5;7;600;10;10;7;1327924;1726185175995050676
4;5;7;600;10;10;7;1275019;1726185176005036532
5;5;7;600;10;10;7;1292488;1726185176015038017
6;5;7;600;10;10;7;1488447;1726185176024960848
7;5;7;600;10;10;7;1350426;1726185176035025895
8;5;7;600;10;10;7;1322591;1726185176045028853
9;5;7;600;10;10;7;1330577;1726185176055041427
10;5;7;600;10;10;7;1322742;1726185176065024856
11;5;7;600;10;10;7;1318338;1726185176075034117
12;5;7;600;10;10;7;1326319;1726185176085027353
13;5;7;600;10;10;7;1345054;1726185176095000534
14;5;7;600;10;10;7;1304914;1726185176105034461
15;5;7;600;10;10;7;1306867;1726185176115040565
16;5;7;600;10;10;7;1292788;1726185176125050615
17;5;7;600;10;10;7;1331777;1726185176135027118
18;5;7;600;10;10;7;1273731;1726185176145026143
19;5;7;600;10;10;7;1303472;1726185176155028256
20;5;7;600;10;10;7;1232631;1726185176164986665
21;5;7;600;10;10;7;1284023;1726185176175029963
22;5;7;600;10;10;7;1273111;1726185176185029837
23;5;7;600;10;10;7;1288661;1726185176195029584
24;5;7;600;10;10;7;1269787;1726185176205026897
25;5;7;600;10;10;7;1293297;1726185176215028685
26;5;7;600;10;10;7;1279529;1726185176225026769
27;5;7;600;10;10;7;1295530;1726185176235026283
28;5;7;600;10;10;7;1218618;1726185176245085256
29;5;7;600;10;10;7;1253544;1726185176255069498
30;5;7;600;10;10;7;1233880;1726185176265072395
31;5;7;600;10;10;7;1240960;1726185176275078507
32;5;7;600;10;10;7;1224560;1726185176285087755
33;5;7;600;10;10;7;1247255;1726185176295070985
34;5;7;600;10;10;7;1221761;1726185176305082959
35;5;7;600;10;10;7;1273660;1726185176315078253
36;5;7;600;10;10;7;1254959;1726185176325064688
37;5;7;600;10;10;7;1288088;1726185176335070826
38;5;7;600;10;10;7;1262820;1726185176345066795
39;5;7;600;10;10;7;1282579;1726185176355068911
40;5;7;600;10;10;7;1232538;1726185176365068723
41;5;7;600;10;10;7;1286761;1726185176375068185
42;5;7;600;10;10;7;1233903;1726185176385070757
43;5;7;600;10;10;7;1252009;1726185176395070268
44;5;7;600;10;10;7;1217196;1726185176405084266
45;5;7;600;10;10;7;1242471;1726185176415066459
46;5;7;600;10;10;7;1287585;1726185176425064252
47;5;7;600;10;10;7;1245159;1726185176435066466
48;5;7;600;10;10;7;1240557;1726185176445066793
49;5;7;600;10;10;7;1251319;1726185176455071767
50;5;7;600;10;10;7;1239596;1726185176465065050
51;5;7;600;10;10;7;1247720;1726185176475067483
52;5;7;600;10;10;7;1230509;1726185176485080256
53;5;7;600;10;10;7;1251285;1726185176495074779
54;5;7;600;10;10;7;1245511;1726185176505061122
55;5;7;600;10;10;7;1226347;1726185176515080683
56;5;7;600;10;10;7;1282828;1726185176525068818
57;5;7;600;10;10;7;1257936;1726185176535064744
58;5;7;600;10;10;7;1223827;1726185176545074423
59;5;7;600;10;10;7;1258014;1726185176555064714
60;5;7;600;10;10;7;1232780;1726185176565067722
61;5;7;600;10;10;7;1291174;1726185176575071897
62;5;7;600;10;10;7;1209923;1726185176585086203
63;5;7;600;10;10;7;1302811;1726185176595076704
64;5;7;600;10;10;7;1228436;1726185176605063132
65;5;7;600;10;10;7;1282682;1726185176615065113
66;5;7;600;10;10;7;1275794;1726185176625073350
67;5;7;600;10;10;7;1259796;1726185176635065731
68;5;7;600;10;10;7;1231385;1726185176645070657
69;5;7;600;10;10;7;1276055;1726185176655067195
70;5;7;600;10;10;7;1221221;1726185176665078299
71;5;7;600;10;10;7;1249868;1726185176675069494
72;5;7;600;10;10;7;1233539;1726185176685066856
73;5;7;600;10;10;7;1243610;1726185176695066616
74;5;7;600;10;10;7;1239046;1726185176705068252
75;5;7;600;10;10;7;1290504;1726185176715062151
76;5;7;600;10;10;7;1303793;1726185176725076803
77;5;7;600;10;10;7;1268077;1726185176735062956
78;5;7;600;10;10;7;1245237;1726185176745068261
79;5;7;600;10;10;7;1253844;1726185176755067606
80;5;7;600;10;10;7;1247687;1726185176765069528
81;5;7;600;10;10;7;1277639;1726185176775072017
82;5;7;600;10;10;7;1216883;1726185176785085341
83;5;7;600;10;10;7;1287670;1726185176795061478
84;5;7;600;10;10;7;1229683;1726185176805071177
85;5;7;600;10;10;7;1252939;1726185176815065739
86;5;7;600;10;10;7;1234848;1726185176825068128
87;5;7;600;10;10;7;1280092;1726185176835069909
88;5;7;600;10;10;7;1257602;1726185176845066719
89;5;7;600;10;10;7;1305004;1726185176855071490
90;5;7;600;10;10;7;1231483;1726185176865066324
91;5;7;600;10;10;7;1260790;1726185176875082402
92;5;7;600;10;10;7;1214892;1726185176885085501
93;5;7;600;10;10;7;1282547;1726185176895072358
94;5;7;600;10;10;7;1242186;1726185176905064695
95;5;7;600;10;10;7;1283123;1726185176915064973
96;5;7;600;10;10;7;1246073;1726185176925060034
97;5;7;600;10;10;7;1261772;1726185176935067666
98;5;7;600;10;10;7;1276302;1726185176945029005
99;5;7;600;10;10;7;1562274;1726185176955027636
0;5;8;600;10;10;7;1461274;1726185175965230389
1;5;8;600;10;10;7;1538597;1726185175975226989
2;5;8;600;10;10;7;1509653;1726185175985228799
3;5;8;600;10;10;7;1457232;1726185175995074050
4;5;8;600;10;10;7;1421476;1726185176005042252
5;5;8;600;10;10;7;1442996;1726185176015041868
6;5;8;600;10;10;7;382899;1726185176026229127
7;5;8;600;10;10;7;1491718;1726185176035038968
8;5;8;600;10;10;7;1465350;1726185176045045358
9;5;8;600;10;10;7;1478781;1726185176055052980
10;5;8;600;10;10;7;1466115;1726185176065040630
11;5;8;600;10;10;7;1473761;1726185176075037851
12;5;8;600;10;10;7;1466779;1726185176085045564
13;5;8;600;10;10;7;1498722;1726185176095004406
14;5;8;600;10;10;7;1457697;1726185176105038441
15;5;8;600;10;10;7;1457025;1726185176115048150
16;5;8;600;10;10;7;1445198;1726185176125054787
17;5;8;600;10;10;7;1475233;1726185176135040618
18;5;8;600;10;10;7;1410397;1726185176145043121
19;5;8;600;10;10;7;1454292;1726185176155031679
20;5;8;600;10;10;7;1367482;1726185176165005138
21;5;8;600;10;10;7;1432809;1726185176175033399
22;5;8;600;10;10;7;1409763;1726185176185045969
23;5;8;600;10;10;7;1438191;1726185176195033019
24;5;8;600;10;10;7;1418252;1726185176205031653
25;5;8;600;10;10;7;1432424;1726185176215042351
26;5;8;600;10;10;7;1419344;1726185176225040817
27;5;8;600;10;10;7;1444385;1726185176235029505
28;5;8;600;10;10;7;1360799;1726185176245092108
29;5;8;600;10;10;7;1397211;1726185176255075781
30;5;8;600;10;10;7;1375807;1726185176265080162
31;5;8;600;10;10;7;1384402;1726185176275085009
32;5;8;600;10;10;7;1362797;1726185176285098383
33;5;8;600;10;10;7;1392731;1726185176295074639
34;5;8;600;10;10;7;1363283;1726185176305089504
35;5;8;600;10;10;7;1415816;1726185176315084812
36;5;8;600;10;10;7;1395839;1726185176325072575
37;5;8;600;10;10;7;1428317;1726185176335079070
38;5;8;600;10;10;7;1408770;1726185176345070500
39;5;8;600;10;10;7;1424576;1726185176355074680
40;5;8;600;10;10;7;1374643;1726185176365074775
41;5;8;600;10;10;7;1428892;1726185176375076015
42;5;8;600;10;10;7;1376237;1726185176385077552
43;5;8;600;10;10;7;1393719;1726185176395077814
44;5;8;600;10;10;7;1363802;1726185176405088307
45;5;8;600;10;10;7;1382843;1726185176415074731
46;5;8;600;10;10;7;1428939;1726185176425072053
47;5;8;600;10;10;7;1390524;1726185176435069712
48;5;8;600;10;10;7;1386730;1726185176445070248
49;5;8;600;10;10;7;1394156;1726185176455077637
50;5;8;600;10;10;7;1385781;1726185176465068488
51;5;8;600;10;10;7;1387668;1726185176475076095
52;5;8;600;10;10;7;1375016;1726185176485084154
53;5;8;600;10;10;7;1394271;1726185176495080405
54;5;8;600;10;10;7;1387968;1726185176505067887
55;5;8;600;10;10;7;1369224;1726185176515086708
56;5;8;600;10;10;7;1427476;1726185176525076914
57;5;8;600;10;10;7;1401753;1726185176535070333
58;5;8;600;10;10;7;1366397;1726185176545081461
59;5;8;600;10;10;7;1403374;1726185176555068140
60;5;8;600;10;10;7;1375768;1726185176565074130
61;5;8;600;10;10;7;1434062;1726185176575077852
62;5;8;600;10;10;7;1352541;1726185176585093248
63;5;8;600;10;10;7;1444073;1726185176595083772
64;5;8;600;10;10;7;1372701;1726185176605069019
65;5;8;600;10;10;7;1421185;1726185176615075797
66;5;8;600;10;10;7;1420286;1726185176625076585
67;5;8;600;10;10;7;1403675;1726185176635071215
68;5;8;600;10;10;7;1375304;1726185176645076082
69;5;8;600;10;10;7;1416644;1726185176655075197
70;5;8;600;10;10;7;1365247;1726185176665083394
71;5;8;600;10;10;7;1391339;1726185176675075558
72;5;8;600;10;10;7;1377695;1726185176685071493
73;5;8;600;10;10;7;1385773;1726185176695073577
74;5;8;600;10;10;7;1383952;1726185176705073208
75;5;8;600;10;10;7;1430180;1726185176715071526
76;5;8;600;10;10;7;1448628;1726185176725081137
77;5;8;600;10;10;7;1411674;1726185176735067353
78;5;8;600;10;10;7;1390554;1726185176745071459
79;5;8;600;10;10;7;1399771;1726185176755071328
80;5;8;600;10;10;7;1395345;1726185176765072631
81;5;8;600;10;10;7;1415268;1726185176775082242
82;5;8;600;10;10;7;1360530;1726185176785091479
83;5;8;600;10;10;7;1433381;1726185176795066263
84;5;8;600;10;10;7;1375649;1726185176805075534
85;5;8;600;10;10;7;1395794;1726185176815071338
86;5;8;600;10;10;7;1380213;1726185176825071878
87;5;8;600;10;10;7;1420964;1726185176835078015
88;5;8;600;10;10;7;1416489;1726185176845070125
89;5;8;600;10;10;7;1450831;1726185176855074758
90;5;8;600;10;10;7;1375015;1726185176865072075
91;5;8;600;10;10;7;1398914;1726185176875092378
92;5;8;600;10;10;7;1357338;1726185176885092221
93;5;8;600;10;10;7;1428048;1726185176895076992
94;5;8;600;10;10;7;1388594;1726185176905068833
95;5;8;600;10;10;7;1425016;1726185176915072649
96;5;8;600;10;10;7;1391187;1726185176925063674
97;5;8;600;10;10;7;1408076;1726185176935070841
98;5;8;600;10;10;7;1413772;1726185176945044673
99;5;8;600;10;10;7;1713637;1726185176955042539
0;5;9;600;10;10;7;1609702;1726185175965237566
1;5;9;600;10;10;7;1683498;1726185175975237299
2;5;9;600;10;10;7;1654506;1726185175985238824
3;5;9;600;10;10;7;1601046;1726185175995083386
4;5;9;600;10;10;7;1571335;1726185176005046025
5;5;9;600;10;10;7;1594795;1726185176015045510
6;5;9;600;10;10;7;531776;1726185176026238960
7;5;9;600;10;10;7;1639136;1726185176035047361
8;5;9;600;10;10;7;1620847;1726185176045050110
9;5;9;600;10;10;7;1629816;1726185176055062218
10;5;9;600;10;10;7;1619171;1726185176065049072
11;5;9;600;10;10;7;1630477;1726185176075041446
12;5;9;600;10;10;7;1622555;1726185176085050334
13;5;9;600;10;10;7;1647356;1726185176095014198
14;5;9;600;10;10;7;1606767;1726185176105047737
15;5;9;600;10;10;7;1606567;1726185176115057025
16;5;9;600;10;10;7;1589913;1726185176125068175
17;5;9;600;10;10;7;1626097;1726185176135049542
18;5;9;600;10;10;7;1559424;1726185176145047617
19;5;9;600;10;10;7;1596603;1726185176155044641
20;5;9;600;10;10;7;1514754;1726185176165012954
21;5;9;600;10;10;7;1579469;1726185176175041720
22;5;9;600;10;10;7;1559892;1726185176185050482
23;5;9;600;10;10;7;1587856;1726185176195038545
24;5;9;600;10;10;7;1560151;1726185176205045714
25;5;9;600;10;10;7;1578094;1726185176215050790
26;5;9;600;10;10;7;1566090;1726185176225048867
27;5;9;600;10;10;7;1583920;1726185176235043119
28;5;9;600;10;10;7;1505981;1726185176245098456
29;5;9;600;10;10;7;1540741;1726185176255083121
30;5;9;600;10;10;7;1519368;1726185176265087661
31;5;9;600;10;10;7;1528225;1726185176275093198
32;5;9;600;10;10;7;1506113;1726185176285105396
33;5;9;600;10;10;7;1538188;1726185176295081219
34;5;9;600;10;10;7;1503531;1726185176305098847
35;5;9;600;10;10;7;1559534;1726185176315092273
36;5;9;600;10;10;7;1542290;1726185176325076278
37;5;9;600;10;10;7;1574289;1726185176335083171
38;5;9;600;10;10;7;1553225;1726185176345077277
39;5;9;600;10;10;7;1568349;1726185176355081598
40;5;9;600;10;10;7;1518077;1726185176365081771
41;5;9;600;10;10;7;1571965;1726185176375084241
42;5;9;600;10;10;7;1521051;1726185176385083712
43;5;9;600;10;10;7;1534801;1726185176395086666
44;5;9;600;10;10;7;1507960;1726185176405095463
45;5;9;600;10;10;7;1527408;1726185176415081277
46;5;9;600;10;10;7;1573798;1726185176425078133
47;5;9;600;10;10;7;1533691;1726185176435075862
48;5;9;600;10;10;7;1530269;1726185176445078844
49;5;9;600;10;10;7;1566641;1726185176455084363
50;5;9;600;10;10;7;1531463;1726185176465073904
51;5;9;600;10;10;7;1531504;1726185176475082736
52;5;9;600;10;10;7;1520647;1726185176485087856
53;5;9;600;10;10;7;1534464;1726185176495089990
54;5;9;600;10;10;7;1534771;1726185176505072319
55;5;9;600;10;10;7;1513270;1726185176515093301
56;5;9;600;10;10;7;1576768;1726185176525081557
57;5;9;600;10;10;7;1546600;1726185176535076035
58;5;9;600;10;10;7;1510308;1726185176545087840
59;5;9;600;10;10;7;1546612;1726185176555074262
60;5;9;600;10;10;7;1517386;1726185176565083938
61;5;9;600;10;10;7;1578186;1726185176575084127
62;5;9;600;10;10;7;1496994;1726185176585099279
63;5;9;600;10;10;7;1589415;1726185176595089814
64;5;9;600;10;10;7;1514026;1726185176605079021
65;5;9;600;10;10;7;1565804;1726185176615082161
66;5;9;600;10;10;7;1567765;1726185176625079864
67;5;9;600;10;10;7;1548257;1726185176635077077
68;5;9;600;10;10;7;1518967;1726185176645082871
69;5;9;600;10;10;7;1561437;1726185176655081617
70;5;9;600;10;10;7;1509718;1726185176665089288
71;5;9;600;10;10;7;1578378;1726185176675081580
72;5;9;600;10;10;7;1521903;1726185176685078066
73;5;9;600;10;10;7;1531716;1726185176695078845
74;5;9;600;10;10;7;1529318;1726185176705078773
75;5;9;600;10;10;7;1571289;1726185176715080570
76;5;9;600;10;10;7;1593863;1726185176725085019
77;5;9;600;10;10;7;1555914;1726185176735072899
78;5;9;600;10;10;7;1536641;1726185176745074603
79;5;9;600;10;10;7;1546852;1726185176755074877
80;5;9;600;10;10;7;1542734;1726185176765075876
81;5;9;600;10;10;7;1558986;1726185176775088981
82;5;9;600;10;10;7;1506073;1726185176785097570
83;5;9;600;10;10;7;1579255;1726185176795071784
84;5;9;600;10;10;7;1517140;1726185176805084421
85;5;9;600;10;10;7;1539872;1726185176815077066
86;5;9;600;10;10;7;1527088;1726185176825075382
87;5;9;600;10;10;7;1565164;1726185176835083808
88;5;9;600;10;10;7;1563605;1726185176845073385
89;5;9;600;10;10;7;1598078;1726185176855077953
90;5;9;600;10;10;7;1520726;1726185176865076489
91;5;9;600;10;10;7;1544474;1726185176875096150
92;5;9;600;10;10;7;1501059;1726185176885098579
93;5;9;600;10;10;7;1574418;1726185176895083210
94;5;9;600;10;10;7;1533503;1726185176905074537
95;5;9;600;10;10;7;1572983;1726185176915076551
96;5;9;600;10;10;7;1536136;1726185176925069401
97;5;9;600;10;10;7;1556473;1726185176935073991
98;5;9;600;10;10;7;1565403;1726185176945049036
99;5;9;600;10;10;7;1857258;1726185176955051404
0;6;0;600;10;10;7;429380;1726185175965020118
1;6;0;600;10;10;7;431606;1726185175975044440
2;6;0;600;10;10;7;459938;1726185175985033441
3;6;0;600;10;10;7;294587;1726185175994960204
4;6;0;600;10;10;7;263525;1726185176004986427
5;6;0;600;10;10;7;252573;1726185176014988307
6;6;0;600;10;10;7;231621;1726185176024916272
7;6;0;600;10;10;7;258667;1726185176034981479
8;6;0;600;10;10;7;259554;1726185176044982922
9;6;0;600;10;10;7;259515;1726185176054981786
10;6;0;600;10;10;7;260115;1726185176064979305
11;6;0;600;10;10;7;254270;1726185176074982275
12;6;0;600;10;10;7;261388;1726185176084981421
13;6;0;600;10;10;7;277839;1726185176094946326
14;6;0;600;10;10;7;266225;1726185176104980574
15;6;0;600;10;10;7;256711;1726185176114979485
16;6;0;600;10;10;7;270877;1726185176124983915
17;6;0;600;10;10;7;257707;1726185176134981339
18;6;0;600;10;10;7;249417;1726185176144982331
19;6;0;600;10;10;7;255135;1726185176154983500
20;6;0;600;10;10;7;215546;1726185176164941327
21;6;0;600;10;10;7;243785;1726185176174982117
22;6;0;600;10;10;7;251262;1726185176184985532
23;6;0;600;10;10;7;252579;1726185176194984997
24;6;0;600;10;10;7;247913;1726185176204983155
25;6;0;600;10;10;7;249652;1726185176214984134
26;6;0;600;10;10;7;261364;1726185176224981593
27;6;0;600;10;10;7;262868;1726185176234982424
28;6;0;600;10;10;7;269458;1726185176244993598
29;6;0;600;10;10;7;269967;1726185176254992744
30;6;0;600;10;10;7;273080;1726185176264991325
31;6;0;600;10;10;7;271206;1726185176274990555
32;6;0;600;10;10;7;271035;1726185176284990583
33;6;0;600;10;10;7;269018;1726185176294991223
34;6;0;600;10;10;7;273438;1726185176304994976
35;6;0;600;10;10;7;259661;1726185176314991776
36;6;0;600;10;10;7;287283;1726185176324989745
37;6;0;600;10;10;7;290650;1726185176334992923
38;6;0;600;10;10;7;268089;1726185176344991497
39;6;0;600;10;10;7;284089;1726185176354990593
40;6;0;600;10;10;7;271449;1726185176364990409
41;6;0;600;10;10;7;272649;1726185176374991118
42;6;0;600;10;10;7;269511;1726185176384993187
43;6;0;600;10;10;7;269920;1726185176394990922
44;6;0;600;10;10;7;269724;1726185176404990407
45;6;0;600;10;10;7;263436;1726185176414992472
46;6;0;600;10;10;7;306870;1726185176424990080
47;6;0;600;10;10;7;275330;1726185176434989503
48;6;0;600;10;10;7;273995;1726185176444991864
49;6;0;600;10;10;7;271312;1726185176454990432
50;6;0;600;10;10;7;271773;1726185176464989784
51;6;0;600;10;10;7;269320;1726185176474990039
52;6;0;600;10;10;7;281047;1726185176484990083
53;6;0;600;10;10;7;273981;1726185176494997745
54;6;0;600;10;10;7;269755;1726185176504990785
55;6;0;600;10;10;7;270020;1726185176514990674
56;6;0;600;10;10;7;297208;1726185176524991248
57;6;0;600;10;10;7;272111;1726185176534991284
58;6;0;600;10;10;7;271938;1726185176544990824
59;6;0;600;10;10;7;276587;1726185176554990384
60;6;0;600;10;10;7;270352;1726185176564989729
61;6;0;600;10;10;7;274234;1726185176574994519
62;6;0;600;10;10;7;253173;1726185176584989969
63;6;0;600;10;10;7;271291;1726185176594990920
64;6;0;600;10;10;7;264632;1726185176604989165
65;6;0;600;10;10;7;270534;1726185176614990576
66;6;0;600;10;10;7;323360;1726185176624990263
67;6;0;600;10;10;7;275028;1726185176634991012
68;6;0;600;10;10;7;271851;1726185176644990249
69;6;0;600;10;10;7;272240;1726185176654991899
70;6;0;600;10;10;7;269151;1726185176664990607
71;6;0;600;10;10;7;276437;1726185176674990100
72;6;0;600;10;10;7;270371;1726185176684990419
73;6;0;600;10;10;7;277013;1726185176694989939
74;6;0;600;10;10;7;270315;1726185176704995188
75;6;0;600;10;10;7;273973;1726185176714990608
76;6;0;600;10;10;7;352858;1726185176724991858
77;6;0;600;10;10;7;281269;1726185176734989715
78;6;0;600;10;10;7;285396;1726185176744991062
79;6;0;600;10;10;7;271410;1726185176754990584
80;6;0;600;10;10;7;283608;1726185176764992144
81;6;0;600;10;10;7;270407;1726185176774991418
82;6;0;600;10;10;7;269529;1726185176784991240
83;6;0;600;10;10;7;269992;1726185176794989564
84;6;0;600;10;10;7;271615;1726185176804988656
85;6;0;600;10;10;7;270949;1726185176814992632
86;6;0;600;10;10;7;277411;1726185176824989962
87;6;0;600;10;10;7;271484;1726185176834991301
88;6;0;600;10;10;7;274657;1726185176844991524
89;6;0;600;10;10;7;284858;1726185176854990396
90;6;0;600;10;10;7;270557;1726185176864989377
91;6;0;600;10;10;7;268103;1726185176874991496
92;6;0;600;10;10;7;273958;1726185176884990008
93;6;0;600;10;10;7;270541;1726185176894992932
94;6;0;600;10;10;7;270970;1726185176904993721
95;6;0;600;10;10;7;272110;1726185176914989661
96;6;0;600;10;10;7;277528;1726185176924989903
97;6;0;600;10;10;7;279364;1726185176934991391
98;6;0;600;10;10;7;254979;1726185176944985424
99;6;0;600;10;10;7;278872;1726185176954982713
0;6;1;600;10;10;7;492467;1726185175965133737
1;6;1;600;10;10;7;538241;1726185175975121835
2;6;1;600;10;10;7;555771;1726185175985113081
3;6;1;600;10;10;7;414500;1726185175995001323
4;6;1;600;10;10;7;398077;1726185176005010279
5;6;1;600;10;10;7;388703;1726185176015012385
6;6;1;600;10;10;7;370627;1726185176024936322
7;6;1;600;10;10;7;397134;1726185176035004693
8;6;1;600;10;10;7;402248;1726185176045006547
9;6;1;600;10;10;7;401306;1726185176055005934
10;6;1;600;10;10;7;403050;1726185176065002539
11;6;1;600;10;10;7;396623;1726185176075006159
12;6;1;600;10;10;7;404617;1726185176085004998
13;6;1;600;10;10;7;418133;1726185176094975315
14;6;1;600;10;10;7;403231;1726185176105007723
15;6;1;600;10;10;7;396622;1726185176115004237
16;6;1;600;10;10;7;412343;1726185176125008972
17;6;1;600;10;10;7;397757;1726185176135005152
18;6;1;600;10;10;7;386759;1726185176145004519
19;6;1;600;10;10;7;392094;1726185176155006609
20;6;1;600;10;10;7;351212;1726185176164964623
21;6;1;600;10;10;7;381729;1726185176175004196
22;6;1;600;10;10;7;388933;1726185176185008155
23;6;1;600;10;10;7;389530;1726185176195007653
24;6;1;600;10;10;7;385545;1726185176205005634
25;6;1;600;10;10;7;387883;1726185176215006808
26;6;1;600;10;10;7;396879;1726185176225004891
27;6;1;600;10;10;7;399055;1726185176235005201
28;6;1;600;10;10;7;388987;1726185176245030418
29;6;1;600;10;10;7;389055;1726185176255029243
30;6;1;600;10;10;7;392485;1726185176265028425
31;6;1;600;10;10;7;390661;1726185176275027395
32;6;1;600;10;10;7;403927;1726185176285026694
33;6;1;600;10;10;7;387660;1726185176295027634
34;6;1;600;10;10;7;391348;1726185176305031677
35;6;1;600;10;10;7;393133;1726185176315028131
36;6;1;600;10;10;7;417814;1726185176325026640
37;6;1;600;10;10;7;409211;1726185176335030417
38;6;1;600;10;10;7;388056;1726185176345028142
39;6;1;600;10;10;7;405720;1726185176355028087
40;6;1;600;10;10;7;390938;1726185176365027266
41;6;1;600;10;10;7;391438;1726185176375028229
42;6;1;600;10;10;7;389511;1726185176385029886
43;6;1;600;10;10;7;387696;1726185176395028035
44;6;1;600;10;10;7;388528;1726185176405027233
45;6;1;600;10;10;7;382435;1726185176415028769
46;6;1;600;10;10;7;441447;1726185176425027069
47;6;1;600;10;10;7;393422;1726185176435026816
48;6;1;600;10;10;7;392772;1726185176445028784
49;6;1;600;10;10;7;390696;1726185176455027577
50;6;1;600;10;10;7;392163;1726185176465026444
51;6;1;600;10;10;7;386535;1726185176475027703
52;6;1;600;10;10;7;399392;1726185176485026783
53;6;1;600;10;10;7;392345;1726185176495034896
54;6;1;600;10;10;7;389496;1726185176505027597
55;6;1;600;10;10;7;388240;1726185176515028086
56;6;1;600;10;10;7;421135;1726185176525028015
57;6;1;600;10;10;7;390348;1726185176535028556
58;6;1;600;10;10;7;390443;1726185176545027800
59;6;1;600;10;10;7;396647;1726185176555027149
60;6;1;600;10;10;7;388697;1726185176565026584
61;6;1;600;10;10;7;394187;1726185176575031284
62;6;1;600;10;10;7;387107;1726185176585026596
63;6;1;600;10;10;7;391221;1726185176595027390
64;6;1;600;10;10;7;385086;1726185176605025530
65;6;1;600;10;10;7;389758;1726185176615027726
66;6;1;600;10;10;7;441494;1726185176625027752
67;6;1;600;10;10;7;394008;1726185176635028288
68;6;1;600;10;10;7;391100;1726185176645026857
69;6;1;600;10;10;7;392542;1726185176655028882
70;6;1;600;10;10;7;388455;1726185176665027159
71;6;1;600;10;10;7;394925;1726185176675026782
72;6;1;600;10;10;7;389859;1726185176685027105
73;6;1;600;10;10;7;395129;1726185176695026961
74;6;1;600;10;10;7;388740;1726185176705032353
75;6;1;600;10;10;7;392907;1726185176715027724
76;6;1;600;10;10;7;470730;1726185176725029128
77;6;1;600;10;10;7;401146;1726185176735026785
78;6;1;600;10;10;7;404288;1726185176745028250
79;6;1;600;10;10;7;390892;1726185176755027964
80;6;1;600;10;10;7;402846;1726185176765029037
81;6;1;600;10;10;7;389122;1726185176775028684
82;6;1;600;10;10;7;389191;1726185176785027708
83;6;1;600;10;10;7;389258;1726185176795025785
84;6;1;600;10;10;7;390909;1726185176805025389
85;6;1;600;10;10;7;388599;1726185176815029901
86;6;1;600;10;10;7;395643;1726185176825027643
87;6;1;600;10;10;7;390640;1726185176835028505
88;6;1;600;10;10;7;393396;1726185176845028246
89;6;1;600;10;10;7;403062;1726185176855028136
90;6;1;600;10;10;7;389048;1726185176865026441
91;6;1;600;10;10;7;392374;1726185176875028414
92;6;1;600;10;10;7;391047;1726185176885026479
93;6;1;600;10;10;7;390188;1726185176895029328
94;6;1;600;10;10;7;390976;1726185176905030457
95;6;1;600;10;10;7;390110;1726185176915027752
96;6;1;600;10;10;7;396518;1726185176925027608
97;6;1;600;10;10;7;398395;1726185176935028528
98;6;1;600;10;10;7;393076;1726185176945007690
99;6;1;600;10;10;7;464044;1726185176955005572
0;6;2;600;10;10;7;636543;1726185175965143769
1;6;2;600;10;10;7;719063;1726185175975132381
2;6;2;600;10;10;7;696442;1726185175985128129
3;6;2;600;10;10;7;561835;1726185175995008353
4;6;2;600;10;10;7;545232;1726185176005015604
5;6;2;600;10;10;7;536642;1726185176015017992
6;6;2;600;10;10;7;520482;1726185176024941283
7;6;2;600;10;10;7;547967;1726185176035009683
8;6;2;600;10;10;7;557029;1726185176045011724
9;6;2;600;10;10;7;556260;1726185176055011234
10;6;2;600;10;10;7;559126;1726185176065007779
11;6;2;600;10;10;7;551322;1726185176075011618
12;6;2;600;10;10;7;559386;1726185176085010236
13;6;2;600;10;10;7;571218;1726185176094980928
14;6;2;600;10;10;7;556224;1726185176105013912
15;6;2;600;10;10;7;548672;1726185176115009692
16;6;2;600;10;10;7;565327;1726185176125014720
17;6;2;600;10;10;7;550908;1726185176135010234
18;6;2;600;10;10;7;537144;1726185176145009508
19;6;2;600;10;10;7;542612;1726185176155011563
20;6;2;600;10;10;7;500242;1726185176164969498
21;6;2;600;10;10;7;531095;1726185176175009525
22;6;2;600;10;10;7;538190;1726185176185013222
23;6;2;600;10;10;7;538119;1726185176195012805
24;6;2;600;10;10;7;534387;1726185176205010363
25;6;2;600;10;10;7;538031;1726185176215011846
26;6;2;600;10;10;7;544856;1726185176225009855
27;6;2;600;10;10;7;548106;1726185176235010181
28;6;2;600;10;10;7;514848;1726185176245054990
29;6;2;600;10;10;7;533504;1726185176255036380
30;6;2;600;10;10;7;532179;1726185176265038949
31;6;2;600;10;10;7;523594;1726185176275044939
32;6;2;600;10;10;7;534966;1726185176285045925
33;6;2;600;10;10;7;528580;1726185176295037245
34;6;2;600;10;10;7;534247;1726185176305038477
35;6;2;600;10;10;7;523633;1726185176315047990
36;6;2;600;10;10;7;561367;1726185176325031817
37;6;2;600;10;10;7;550658;1726185176335038589
38;6;2;600;10;10;7;534216;1726185176345032976
39;6;2;600;10;10;7;553437;1726185176355033095
40;6;2;600;10;10;7;536616;1726185176365032258
41;6;2;600;10;10;7;538015;1726185176375033189
42;6;2;600;10;10;7;533280;1726185176385036590
43;6;2;600;10;10;7;534294;1726185176395033183
44;6;2;600;10;10;7;520590;1726185176405044572
45;6;2;600;10;10;7;524334;1726185176415036907
46;6;2;600;10;10;7;587406;1726185176425032073
47;6;2;600;10;10;7;536169;1726185176435034382
