Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;4;2;10000;10;5;9;1073646;1726191686075477674
86;4;2;10000;10;5;9;1063543;1726191686085475791
87;4;2;10000;10;5;9;1086538;1726191686095474532
88;4;2;10000;10;5;9;1071190;1726191686105476024
89;4;2;10000;10;5;9;1075482;1726191686115476019
90;4;2;10000;10;5;9;1071098;1726191686125476801
91;4;2;10000;10;5;9;1085665;1726191686135476099
92;4;2;10000;10;5;9;1071537;1726191686145478386
93;4;2;10000;10;5;9;1070243;1726191686155505707
94;4;2;10000;10;5;9;1053828;1726191686165501905
95;4;2;10000;10;5;9;1147785;1726191686175499954
96;4;2;10000;10;5;9;1053113;1726191686185502729
97;4;2;10000;10;5;9;1081546;1726191686195500841
98;4;2;10000;10;5;9;1050272;1726191686205504771
99;4;2;10000;10;5;9;1301884;1726191686215500897
0;4;3;10000;10;5;9;1532086;1726191685225838437
1;4;3;10000;10;5;9;1419277;1726191685235573475
2;4;3;10000;10;5;9;1644622;1726191685245594433
3;4;3;10000;10;5;9;1398856;1726191685255530718
4;4;3;10000;10;5;9;1482860;1726191685265486268
5;4;3;10000;10;5;9;1498579;1726191685275487026
6;4;3;10000;10;5;9;1450805;1726191685285510706
7;4;3;10000;10;5;9;1497467;1726191685295481428
8;4;3;10000;10;5;9;1478270;1726191685305479004
9;4;3;10000;10;5;9;1499007;1726191685315479255
10;4;3;10000;10;5;9;1478113;1726191685325484657
11;4;3;10000;10;5;9;1507016;1726191685335481911
12;4;3;10000;10;5;9;1477050;1726191685345480709
13;4;3;10000;10;5;9;1455752;1726191685355458179
14;4;3;10000;10;5;9;1448404;1726191685365511363
15;4;3;10000;10;5;9;1477974;1726191685375485713
16;4;3;10000;10;5;9;1437038;1726191685385482936
17;4;3;10000;10;5;9;1471313;1726191685395483272
18;4;3;10000;10;5;9;1434776;1726191685405482364
19;4;3;10000;10;5;9;1464250;1726191685415481011
20;4;3;10000;10;5;9;1445563;1726191685425477592
21;4;3;10000;10;5;9;1446298;1726191685435484993
22;4;3;10000;10;5;9;1440883;1726191685445482751
23;4;3;10000;10;5;9;1464485;1726191685455482541
24;4;3;10000;10;5;9;1443158;1726191685465480974
25;4;3;10000;10;5;9;1461616;1726191685475480505
26;4;3;10000;10;5;9;1444688;1726191685485482936
27;4;3;10000;10;5;9;1461990;1726191685495482442
28;4;3;10000;10;5;9;1435197;1726191685505486640
29;4;3;10000;10;5;9;1459111;1726191685515484609
30;4;3;10000;10;5;9;1439102;1726191685525481090
31;4;3;10000;10;5;9;1458278;1726191685535480608
32;4;3;10000;10;5;9;1440497;1726191685545479721
33;4;3;10000;10;5;9;1417573;1726191685555511463
34;4;3;10000;10;5;9;1429644;1726191685565513124
35;4;3;10000;10;5;9;1460129;1726191685575513607
36;4;3;10000;10;5;9;1405529;1726191685585509967
37;4;3;10000;10;5;9;1460879;1726191685595511404
38;4;3;10000;10;5;9;1410598;1726191685605514164
39;4;3;10000;10;5;9;1446705;1726191685615511994
40;4;3;10000;10;5;9;1410859;1726191685625512007
41;4;3;10000;10;5;9;1454181;1726191685635509278
42;4;3;10000;10;5;9;1411602;1726191685645511879
43;4;3;10000;10;5;9;1407264;1726191685655523246
44;4;3;10000;10;5;9;1404198;1726191685665511980
45;4;3;10000;10;5;9;1426488;1726191685675513825
46;4;3;10000;10;5;9;1407587;1726191685685511211
47;4;3;10000;10;5;9;1454542;1726191685695513987
48;4;3;10000;10;5;9;1408509;1726191685705514070
49;4;3;10000;10;5;9;1445551;1726191685715517478
50;4;3;10000;10;5;9;1406673;1726191685725511710
51;4;3;10000;10;5;9;1421272;1726191685735509412
52;4;3;10000;10;5;9;1407627;1726191685745516706
53;4;3;10000;10;5;9;1434188;1726191685755513780
54;4;3;10000;10;5;9;1413374;1726191685765514976
55;4;3;10000;10;5;9;1429428;1726191685775515968
56;4;3;10000;10;5;9;1409390;1726191685785511587
57;4;3;10000;10;5;9;1448349;1726191685795511418
58;4;3;10000;10;5;9;1408822;1726191685805512455
59;4;3;10000;10;5;9;1437288;1726191685815509452
60;4;3;10000;10;5;9;1404951;1726191685825515910
61;4;3;10000;10;5;9;1415813;1726191685835527612
62;4;3;10000;10;5;9;1438831;1726191685845512423
63;4;3;10000;10;5;9;1439524;1726191685855509373
64;4;3;10000;10;5;9;1411020;1726191685865511339
65;4;3;10000;10;5;9;1514214;1726191685875514038
66;4;3;10000;10;5;9;1407999;1726191685885510594
67;4;3;10000;10;5;9;1431743;1726191685895510282
68;4;3;10000;10;5;9;1405728;1726191685905511767
69;4;3;10000;10;5;9;1423508;1726191685915510882
70;4;3;10000;10;5;9;1410543;1726191685925514616
71;4;3;10000;10;5;9;1473117;1726191685935513251
72;4;3;10000;10;5;9;1408075;1726191685945512771
73;4;3;10000;10;5;9;1455403;1726191685955480166
74;4;3;10000;10;5;9;1411116;1726191685965434147
75;4;3;10000;10;5;9;1449566;1726191685975477051
76;4;3;10000;10;5;9;1439238;1726191685985481453
77;4;3;10000;10;5;9;1463301;1726191685995477244
78;4;3;10000;10;5;9;1445968;1726191686005477239
79;4;3;10000;10;5;9;1460037;1726191686015480522
80;4;3;10000;10;5;9;1431132;1726191686025482637
81;4;3;10000;10;5;9;1459740;1726191686035481052
82;4;3;10000;10;5;9;1442069;1726191686045482675
83;4;3;10000;10;5;9;1457423;1726191686055481980
84;4;3;10000;10;5;9;1438864;1726191686065483242
85;4;3;10000;10;5;9;1447199;1726191686075484073
86;4;3;10000;10;5;9;1437405;1726191686085482526
87;4;3;10000;10;5;9;1460549;1726191686095480787
88;4;3;10000;10;5;9;1445443;1726191686105482489
89;4;3;10000;10;5;9;1448770;1726191686115482413
90;4;3;10000;10;5;9;1444786;1726191686125483318
91;4;3;10000;10;5;9;1459642;1726191686135482361
92;4;3;10000;10;5;9;1446008;1726191686145484953
93;4;3;10000;10;5;9;1431142;1726191686155515504
94;4;3;10000;10;5;9;1415649;1726191686165510796
95;4;3;10000;10;5;9;1519349;1726191686175509155
96;4;3;10000;10;5;9;1415411;1726191686185512009
97;4;3;10000;10;5;9;1453022;1726191686195509838
98;4;3;10000;10;5;9;1412714;1726191686205514082
99;4;3;10000;10;5;9;1679785;1726191686215509938
0;4;4;10000;10;5;9;1940836;1726191685225861007
1;4;4;10000;10;5;9;1794251;1726191685235589432
2;4;4;10000;10;5;9;2024111;1726191685245608144
3;4;4;10000;10;5;9;1773596;1726191685255546281
4;4;4;10000;10;5;9;1853372;1726191685265507534
5;4;4;10000;10;5;9;1867157;1726191685275508362
6;4;4;10000;10;5;9;1829825;1726191685285522697
7;4;4;10000;10;5;9;1880388;1726191685295488897
8;4;4;10000;10;5;9;1849113;1726191685305499189
9;4;4;10000;10;5;9;1883828;1726191685315486484
10;4;4;10000;10;5;9;1861740;1726191685325491509
11;4;4;10000;10;5;9;1890195;1726191685335488651
12;4;4;10000;10;5;9;1861299;1726191685345487409
13;4;4;10000;10;5;9;1810756;1726191685355482824
14;4;4;10000;10;5;9;1814239;1726191685365526664
15;4;4;10000;10;5;9;1849824;1726191685375493501
16;4;4;10000;10;5;9;1812098;1726191685385490121
17;4;4;10000;10;5;9;1842818;1726191685395490465
18;4;4;10000;10;5;9;1810137;1726191685405488788
19;4;4;10000;10;5;9;1839273;1726191685415487570
20;4;4;10000;10;5;9;1821969;1726191685425484768
21;4;4;10000;10;5;9;1801744;1726191685435508892
22;4;4;10000;10;5;9;1815794;1726191685445489434
23;4;4;10000;10;5;9;1839068;1726191685455489238
24;4;4;10000;10;5;9;1818683;1726191685465487497
25;4;4;10000;10;5;9;1837015;1726191685475487220
26;4;4;10000;10;5;9;1817528;1726191685485489710
27;4;4;10000;10;5;9;1835575;1726191685495489009
28;4;4;10000;10;5;9;1810088;1726191685505493250
29;4;4;10000;10;5;9;1833308;1726191685515491258
30;4;4;10000;10;5;9;1815231;1726191685525487590
31;4;4;10000;10;5;9;1832985;1726191685535487298
32;4;4;10000;10;5;9;1813656;1726191685545486415
33;4;4;10000;10;5;9;1779525;1726191685555520718
34;4;4;10000;10;5;9;1797089;1726191685565526509
35;4;4;10000;10;5;9;1831840;1726191685575522758
36;4;4;10000;10;5;9;1756541;1726191685585530494
37;4;4;10000;10;5;9;1823849;1726191685595520671
38;4;4;10000;10;5;9;1768204;1726191685605529048
39;4;4;10000;10;5;9;1816299;1726191685615520878
40;4;4;10000;10;5;9;1775649;1726191685625521598
41;4;4;10000;10;5;9;1825749;1726191685635518482
42;4;4;10000;10;5;9;1774959;1726191685645520868
43;4;4;10000;10;5;9;1768402;1726191685655532708
44;4;4;10000;10;5;9;1767850;1726191685665521580
45;4;4;10000;10;5;9;1816136;1726191685675525269
46;4;4;10000;10;5;9;1767987;1726191685685520813
47;4;4;10000;10;5;9;1825796;1726191685695523234
48;4;4;10000;10;5;9;1773463;1726191685705520798
49;4;4;10000;10;5;9;1819575;1726191685715526983
50;4;4;10000;10;5;9;1765397;1726191685725524575
51;4;4;10000;10;5;9;1784519;1726191685735518492
52;4;4;10000;10;5;9;1766955;1726191685745530191
53;4;4;10000;10;5;9;1793524;1726191685755522912
54;4;4;10000;10;5;9;1775558;1726191685765524214
55;4;4;10000;10;5;9;1788930;1726191685775528079
56;4;4;10000;10;5;9;1771857;1726191685785521079
57;4;4;10000;10;5;9;1819524;1726191685795522489
58;4;4;10000;10;5;9;1762126;1726191685805531792
59;4;4;10000;10;5;9;1800782;1726191685815518917
60;4;4;10000;10;5;9;1768062;1726191685825522990
61;4;4;10000;10;5;9;1780809;1726191685835535149
62;4;4;10000;10;5;9;1800709;1726191685845521996
63;4;4;10000;10;5;9;1796367;1726191685855522859
64;4;4;10000;10;5;9;1763298;1726191685865530841
65;4;4;10000;10;5;9;1885239;1726191685875523466
66;4;4;10000;10;5;9;1787089;1726191685885530789
67;4;4;10000;10;5;9;1795435;1726191685895519807
68;4;4;10000;10;5;9;1767804;1726191685905521011
69;4;4;10000;10;5;9;1787027;1726191685915520187
70;4;4;10000;10;5;9;1771126;1726191685925524502
71;4;4;10000;10;5;9;1844438;1726191685935522499
72;4;4;10000;10;5;9;1764228;1726191685945526838
73;4;4;10000;10;5;9;1830219;1726191685955486425
74;4;4;10000;10;5;9;1781212;1726191685965445421
75;4;4;10000;10;5;9;1824496;1726191685975483958
76;4;4;10000;10;5;9;1812332;1726191685985488246
77;4;4;10000;10;5;9;1839005;1726191685995484083
78;4;4;10000;10;5;9;1821146;1726191686005483542
79;4;4;10000;10;5;9;1832999;1726191686015487070
80;4;4;10000;10;5;9;1804628;1726191686025489357
81;4;4;10000;10;5;9;1832900;1726191686035487874
82;4;4;10000;10;5;9;1817181;1726191686045489312
83;4;4;10000;10;5;9;1832096;1726191686055488620
84;4;4;10000;10;5;9;1812837;1726191686065489594
85;4;4;10000;10;5;9;1821530;1726191686075490646
86;4;4;10000;10;5;9;1797905;1726191686085503558
87;4;4;10000;10;5;9;1834791;1726191686095487357
88;4;4;10000;10;5;9;1819714;1726191686105489121
89;4;4;10000;10;5;9;1822860;1726191686115488865
90;4;4;10000;10;5;9;1818965;1726191686125489795
91;4;4;10000;10;5;9;1834978;1726191686135489055
92;4;4;10000;10;5;9;1820879;1726191686145491788
93;4;4;10000;10;5;9;1790296;1726191686155527349
94;4;4;10000;10;5;9;1776407;1726191686165521937
95;4;4;10000;10;5;9;1892174;1726191686175518110
96;4;4;10000;10;5;9;1779335;1726191686185521007
97;4;4;10000;10;5;9;1824551;1726191686195518707
98;4;4;10000;10;5;9;1773978;1726191686205523163
99;4;4;10000;10;5;9;2058180;1726191686215518994
0;5;0;10000;10;5;9;676705;1726191685225518754
1;5;0;10000;10;5;9;420348;1726191685235449444
2;5;0;10000;10;5;9;511587;1726191685245469762
3;5;0;10000;10;5;9;355142;1726191685255427455
4;5;0;10000;10;5;9;383363;1726191685265441669
5;5;0;10000;10;5;9;405629;1726191685275442665
6;5;0;10000;10;5;9;373327;1726191685285447266
7;5;0;10000;10;5;9;399194;1726191685295439633
8;5;0;10000;10;5;9;377039;1726191685305437412
9;5;0;10000;10;5;9;397790;1726191685315438998
10;5;0;10000;10;5;9;379661;1726191685325442792
11;5;0;10000;10;5;9;411091;1726191685335439924
12;5;0;10000;10;5;9;379136;1726191685345439381
13;5;0;10000;10;5;9;391697;1726191685355408834
14;5;0;10000;10;5;9;436899;1726191685365403083
15;5;0;10000;10;5;9;414523;1726191685375439587
16;5;0;10000;10;5;9;366542;1726191685385440472
17;5;0;10000;10;5;9;403269;1726191685395441021
18;5;0;10000;10;5;9;366844;1726191685405441939
19;5;0;10000;10;5;9;390675;1726191685415441268
20;5;0;10000;10;5;9;370703;1726191685425436752
21;5;0;10000;10;5;9;374372;1726191685435445543
22;5;0;10000;10;5;9;369678;1726191685445442190
23;5;0;10000;10;5;9;395409;1726191685455441743
24;5;0;10000;10;5;9;368118;1726191685465441105
25;5;0;10000;10;5;9;389204;1726191685475441343
26;5;0;10000;10;5;9;373289;1726191685485442664
27;5;0;10000;10;5;9;387088;1726191685495443039
28;5;0;10000;10;5;9;364842;1726191685505446508
29;5;0;10000;10;5;9;384840;1726191685515444242
30;5;0;10000;10;5;9;365242;1726191685525441042
31;5;0;10000;10;5;9;387455;1726191685535441393
32;5;0;10000;10;5;9;366877;1726191685545439529
33;5;0;10000;10;5;9;397247;1726191685555449409
34;5;0;10000;10;5;9;378996;1726191685565451026
35;5;0;10000;10;5;9;406903;1726191685575452104
36;5;0;10000;10;5;9;382823;1726191685585447916
37;5;0;10000;10;5;9;406595;1726191685595449597
38;5;0;10000;10;5;9;389177;1726191685605450793
39;5;0;10000;10;5;9;399894;1726191685615451039
40;5;0;10000;10;5;9;386677;1726191685625449243
41;5;0;10000;10;5;9;404046;1726191685635447475
42;5;0;10000;10;5;9;386268;1726191685645450186
43;5;0;10000;10;5;9;393500;1726191685655449582
44;5;0;10000;10;5;9;381735;1726191685665449537
45;5;0;10000;10;5;9;402733;1726191685675448155
46;5;0;10000;10;5;9;386326;1726191685685449048
47;5;0;10000;10;5;9;401648;1726191685695451967
48;5;0;10000;10;5;9;386739;1726191685705451993
49;5;0;10000;10;5;9;400787;1726191685715448430
50;5;0;10000;10;5;9;385764;1726191685725449097
51;5;0;10000;10;5;9;381856;1726191685735448307
52;5;0;10000;10;5;9;387171;1726191685745453863
53;5;0;10000;10;5;9;412563;1726191685755452562
54;5;0;10000;10;5;9;390030;1726191685765453389
55;5;0;10000;10;5;9;407034;1726191685775453032
56;5;0;10000;10;5;9;386067;1726191685785449740
57;5;0;10000;10;5;9;395998;1726191685795450456
58;5;0;10000;10;5;9;383891;1726191685805450209
59;5;0;10000;10;5;9;412038;1726191685815448748
60;5;0;10000;10;5;9;386220;1726191685825448181
61;5;0;10000;10;5;9;406460;1726191685835452438
62;5;0;10000;10;5;9;386565;1726191685845450114
63;5;0;10000;10;5;9;411924;1726191685855449518
64;5;0;10000;10;5;9;387936;1726191685865449801
65;5;0;10000;10;5;9;466291;1726191685875449302
66;5;0;10000;10;5;9;384855;1726191685885450198
67;5;0;10000;10;5;9;407342;1726191685895448897
68;5;0;10000;10;5;9;387227;1726191685905449924
69;5;0;10000;10;5;9;400984;1726191685915449340
70;5;0;10000;10;5;9;388102;1726191685925450110
71;5;0;10000;10;5;9;421760;1726191685935452097
72;5;0;10000;10;5;9;387191;1726191685945450388
73;5;0;10000;10;5;9;382753;1726191685955441159
74;5;0;10000;10;5;9;353392;1726191685965378768
75;5;0;10000;10;5;9;378766;1726191685975437962
76;5;0;10000;10;5;9;368335;1726191685985441340
77;5;0;10000;10;5;9;389674;1726191685995436521
78;5;0;10000;10;5;9;373280;1726191686005437083
79;5;0;10000;10;5;9;388344;1726191686015440726
80;5;0;10000;10;5;9;358675;1726191686025442404
81;5;0;10000;10;5;9;389629;1726191686035441642
82;5;0;10000;10;5;9;371322;1726191686045442274
83;5;0;10000;10;5;9;389066;1726191686055441653
84;5;0;10000;10;5;9;369008;1726191686065443184
85;5;0;10000;10;5;9;376844;1726191686075444707
86;5;0;10000;10;5;9;364948;1726191686085442222
87;5;0;10000;10;5;9;389429;1726191686095441612
88;5;0;10000;10;5;9;372438;1726191686105442301
89;5;0;10000;10;5;9;377811;1726191686115442176
90;5;0;10000;10;5;9;373572;1726191686125443021
91;5;0;10000;10;5;9;385912;1726191686135443278
92;5;0;10000;10;5;9;371352;1726191686145444556
93;5;0;10000;10;5;9;406120;1726191686155453058
94;5;0;10000;10;5;9;392741;1726191686165449775
95;5;0;10000;10;5;9;467184;1726191686175448771
96;5;0;10000;10;5;9;387392;1726191686185450686
97;5;0;10000;10;5;9;398837;1726191686195449197
98;5;0;10000;10;5;9;386238;1726191686205452570
99;5;0;10000;10;5;9;510295;1726191686215449055
0;5;1;10000;10;5;9;824759;1726191685225769995
1;5;1;10000;10;5;9;709950;1726191685235539402
2;5;1;10000;10;5;9;955046;1726191685245535568
3;5;1;10000;10;5;9;690756;1726191685255493927
4;5;1;10000;10;5;9;751566;1726191685265469737
5;5;1;10000;10;5;9;774120;1726191685275470360
6;5;1;10000;10;5;9;743212;1726191685285474312
7;5;1;10000;10;5;9;770326;1726191685295465674
8;5;1;10000;10;5;9;749878;1726191685305463434
9;5;1;10000;10;5;9;768527;1726191685315464952
10;5;1;10000;10;5;9;748761;1726191685325469749
11;5;1;10000;10;5;9;780284;1726191685335466757
12;5;1;10000;10;5;9;749421;1726191685345465763
13;5;1;10000;10;5;9;746643;1726191685355441253
14;5;1;10000;10;5;9;776875;1726191685365457010
15;5;1;10000;10;5;9;772333;1726191685375468153
16;5;1;10000;10;5;9;728173;1726191685385466761
17;5;1;10000;10;5;9;762463;1726191685395467896
18;5;1;10000;10;5;9;725292;1726191685405467968
19;5;1;10000;10;5;9;751673;1726191685415466421
20;5;1;10000;10;5;9;732018;1726191685425462492
21;5;1;10000;10;5;9;736526;1726191685435470578
22;5;1;10000;10;5;9;730214;1726191685445468021
23;5;1;10000;10;5;9;754924;1726191685455467856
24;5;1;10000;10;5;9;729805;1726191685465466578
25;5;1;10000;10;5;9;749612;1726191685475466495
26;5;1;10000;10;5;9;735133;1726191685485468251
27;5;1;10000;10;5;9;749430;1726191685495468088
28;5;1;10000;10;5;9;724349;1726191685505472254
29;5;1;10000;10;5;9;746993;1726191685515470040
30;5;1;10000;10;5;9;725276;1726191685525466802
31;5;1;10000;10;5;9;748209;1726191685535466546
32;5;1;10000;10;5;9;727625;1726191685545465273
33;5;1;10000;10;5;9;733034;1726191685555489496
34;5;1;10000;10;5;9;723934;1726191685565491426
35;5;1;10000;10;5;9;754559;1726191685575492586
36;5;1;10000;10;5;9;720438;1726191685585488054
37;5;1;10000;10;5;9;772493;1726191685595489562
38;5;1;10000;10;5;9;725139;1726191685605491250
39;5;1;10000;10;5;9;746428;1726191685615490636
40;5;1;10000;10;5;9;723041;1726191685625489484
41;5;1;10000;10;5;9;751033;1726191685635487985
42;5;1;10000;10;5;9;723606;1726191685645490457
43;5;1;10000;10;5;9;732286;1726191685655489398
44;5;1;10000;10;5;9;719410;1726191685665489759
45;5;1;10000;10;5;9;741565;1726191685675487976
46;5;1;10000;10;5;9;722762;1726191685685489309
47;5;1;10000;10;5;9;748916;1726191685695492566
48;5;1;10000;10;5;9;722659;1726191685705492354
49;5;1;10000;10;5;9;747030;1726191685715488029
50;5;1;10000;10;5;9;722442;1726191685725489482
51;5;1;10000;10;5;9;732539;1726191685735488328
52;5;1;10000;10;5;9;723207;1726191685745494000
53;5;1;10000;10;5;9;749401;1726191685755493218
54;5;1;10000;10;5;9;727443;1726191685765493502
55;5;1;10000;10;5;9;744878;1726191685775492707
56;5;1;10000;10;5;9;722854;1726191685785489899
57;5;1;10000;10;5;9;744409;1726191685795490326
58;5;1;10000;10;5;9;720447;1726191685805490839
59;5;1;10000;10;5;9;749721;1726191685815489236
60;5;1;10000;10;5;9;724830;1726191685825487987
61;5;1;10000;10;5;9;743283;1726191685835492203
62;5;1;10000;10;5;9;754085;1726191685845490220
63;5;1;10000;10;5;9;750633;1726191685855489259
64;5;1;10000;10;5;9;724335;1726191685865490323
65;5;1;10000;10;5;9;813258;1726191685875490000
66;5;1;10000;10;5;9;720470;1726191685885490283
67;5;1;10000;10;5;9;743732;1726191685895488506
68;5;1;10000;10;5;9;721277;1726191685905490406
69;5;1;10000;10;5;9;737054;1726191685915489249
70;5;1;10000;10;5;9;726024;1726191685925490375
71;5;1;10000;10;5;9;768595;1726191685935492496
72;5;1;10000;10;5;9;723005;1726191685945490740
73;5;1;10000;10;5;9;743845;1726191685955466406
74;5;1;10000;10;5;9;707068;1726191685965412590
75;5;1;10000;10;5;9;739949;1726191685975462843
76;5;1;10000;10;5;9;728891;1726191685985467087
77;5;1;10000;10;5;9;751171;1726191685995462748
78;5;1;10000;10;5;9;733997;1726191686005462966
79;5;1;10000;10;5;9;749514;1726191686015466047
80;5;1;10000;10;5;9;719719;1726191686025468072
81;5;1;10000;10;5;9;750494;1726191686035466882
82;5;1;10000;10;5;9;730935;1726191686045468086
83;5;1;10000;10;5;9;747788;1726191686055467634
84;5;1;10000;10;5;9;727718;1726191686065469145
85;5;1;10000;10;5;9;737426;1726191686075469800
86;5;1;10000;10;5;9;725157;1726191686085467843
87;5;1;10000;10;5;9;749733;1726191686095466759
88;5;1;10000;10;5;9;734542;1726191686105468163
89;5;1;10000;10;5;9;737777;1726191686115468098
90;5;1;10000;10;5;9;733927;1726191686125468810
91;5;1;10000;10;5;9;748373;1726191686135468415
92;5;1;10000;10;5;9;732987;1726191686145470226
93;5;1;10000;10;5;9;745378;1726191686155492957
94;5;1;10000;10;5;9;729451;1726191686165490139
95;5;1;10000;10;5;9;813000;1726191686175489200
96;5;1;10000;10;5;9;726496;1726191686185491021
97;5;1;10000;10;5;9;746968;1726191686195489029
98;5;1;10000;10;5;9;724663;1726191686205493216
99;5;1;10000;10;5;9;960634;1726191686215488905
0;5;2;10000;10;5;9;1172653;1726191685225813396
1;5;2;10000;10;5;9;1081466;1726191685235557951
2;5;2;10000;10;5;9;1305468;1726191685245577015
3;5;2;10000;10;5;9;1064130;1726191685255511597
4;5;2;10000;10;5;9;1134417;1726191685265478678
5;5;2;10000;10;5;9;1154697;1726191685275479299
6;5;2;10000;10;5;9;1125576;1726191685285483390
7;5;2;10000;10;5;9;1152194;1726191685295474398
8;5;2;10000;10;5;9;1133129;1726191685305471472
9;5;2;10000;10;5;9;1152335;1726191685315472743
10;5;2;10000;10;5;9;1132737;1726191685325477859
11;5;2;10000;10;5;9;1161262;1726191685335475509
12;5;2;10000;10;5;9;1131649;1726191685345473971
13;5;2;10000;10;5;9;1118924;1726191685355450588
14;5;2;10000;10;5;9;1140332;1726191685365475942
15;5;2;10000;10;5;9;1143589;1726191685375477915
16;5;2;10000;10;5;9;1099448;1726191685385475772
17;5;2;10000;10;5;9;1135431;1726191685395476297
18;5;2;10000;10;5;9;1097690;1726191685405475914
19;5;2;10000;10;5;9;1125765;1726191685415474421
20;5;2;10000;10;5;9;1107317;1726191685425470506
21;5;2;10000;10;5;9;1110182;1726191685435478284
22;5;2;10000;10;5;9;1102877;1726191685445476114
23;5;2;10000;10;5;9;1127736;1726191685455475959
24;5;2;10000;10;5;9;1104523;1726191685465474441
25;5;2;10000;10;5;9;1123192;1726191685475474230
26;5;2;10000;10;5;9;1107495;1726191685485476363
27;5;2;10000;10;5;9;1123384;1726191685495476103
28;5;2;10000;10;5;9;1096961;1726191685505480075
29;5;2;10000;10;5;9;1121297;1726191685515478018
30;5;2;10000;10;5;9;1100745;1726191685525474713
31;5;2;10000;10;5;9;1120653;1726191685535474430
32;5;2;10000;10;5;9;1102033;1726191685545473092
33;5;2;10000;10;5;9;1091319;1726191685555502222
34;5;2;10000;10;5;9;1093794;1726191685565503838
35;5;2;10000;10;5;9;1125223;1726191685575504331
36;5;2;10000;10;5;9;1079388;1726191685585500520
37;5;2;10000;10;5;9;1133290;1726191685595502371
38;5;2;10000;10;5;9;1084464;1726191685605504316
39;5;2;10000;10;5;9;1114291;1726191685615502650
40;5;2;10000;10;5;9;1082882;1726191685625502568
41;5;2;10000;10;5;9;1120326;1726191685635499975
42;5;2;10000;10;5;9;1083175;1726191685645502756
43;5;2;10000;10;5;9;1079568;1726191685655515399
44;5;2;10000;10;5;9;1077898;1726191685665502685
45;5;2;10000;10;5;9;1100576;1726191685675503185
46;5;2;10000;10;5;9;1082468;1726191685685501361
47;5;2;10000;10;5;9;1119078;1726191685695504618
48;5;2;10000;10;5;9;1081167;1726191685705505005
49;5;2;10000;10;5;9;1112875;1726191685715504568
50;5;2;10000;10;5;9;1081321;1726191685725502208
51;5;2;10000;10;5;9;1093319;1726191685735500404
52;5;2;10000;10;5;9;1081191;1726191685745507462
53;5;2;10000;10;5;9;1109117;1726191685755504584
54;5;2;10000;10;5;9;1087298;1726191685765505639
55;5;2;10000;10;5;9;1102986;1726191685775506552
56;5;2;10000;10;5;9;1083146;1726191685785502183
57;5;2;10000;10;5;9;1112542;1726191685795502495
58;5;2;10000;10;5;9;1081304;1726191685805503369
59;5;2;10000;10;5;9;1110406;1726191685815500168
60;5;2;10000;10;5;9;1081804;1726191685825503164
61;5;2;10000;10;5;9;1100846;1726191685835507466
62;5;2;10000;10;5;9;1113059;1726191685845502834
63;5;2;10000;10;5;9;1111639;1726191685855500708
64;5;2;10000;10;5;9;1084702;1726191685865502206
65;5;2;10000;10;5;9;1179844;1726191685875504595
66;5;2;10000;10;5;9;1081400;1726191685885501923
67;5;2;10000;10;5;9;1103718;1726191685895501048
68;5;2;10000;10;5;9;1080150;1726191685905502343
69;5;2;10000;10;5;9;1095659;1726191685915501829
70;5;2;10000;10;5;9;1085085;1726191685925504125
71;5;2;10000;10;5;9;1137882;1726191685935503983
72;5;2;10000;10;5;9;1082222;1726191685945503279
73;5;2;10000;10;5;9;1117767;1726191685955474132
74;5;2;10000;10;5;9;1077239;1726191685965424040
75;5;2;10000;10;5;9;1112474;1726191685975470780
76;5;2;10000;10;5;9;1101431;1726191685985475203
77;5;2;10000;10;5;9;1125664;1726191685995470891
78;5;2;10000;10;5;9;1106823;1726191686005470997
79;5;2;10000;10;5;9;1122805;1726191686015474163
80;5;2;10000;10;5;9;1093581;1726191686025476005
81;5;2;10000;10;5;9;1122672;1726191686035474749
82;5;2;10000;10;5;9;1104737;1726191686045476062
83;5;2;10000;10;5;9;1120239;1726191686055475617
84;5;2;10000;10;5;9;1101831;1726191686065476999
85;5;2;10000;10;5;9;1110004;1726191686075477674
86;5;2;10000;10;5;9;1099524;1726191686085475791
87;5;2;10000;10;5;9;1122505;1726191686095474532
88;5;2;10000;10;5;9;1107294;1726191686105476024
89;5;2;10000;10;5;9;1111423;1726191686115476019
90;5;2;10000;10;5;9;1107191;1726191686125476801
91;5;2;10000;10;5;9;1121789;1726191686135476099
92;5;2;10000;10;5;9;1107453;1726191686145478386
93;5;2;10000;10;5;9;1105619;1726191686155505707
94;5;2;10000;10;5;9;1088783;1726191686165501905
95;5;2;10000;10;5;9;1184013;1726191686175499954
96;5;2;10000;10;5;9;1088306;1726191686185502729
97;5;2;10000;10;5;9;1117846;1726191686195500841
98;5;2;10000;10;5;9;1085391;1726191686205504771
99;5;2;10000;10;5;9;1338653;1726191686215500897
0;5;3;10000;10;5;9;1568404;1726191685225838437
1;5;3;10000;10;5;9;1456407;1726191685235573475
2;5;3;10000;10;5;9;1681687;1726191685245594433
3;5;3;10000;10;5;9;1435810;1726191685255530718
4;5;3;10000;10;5;9;1520147;1726191685265486268
5;5;3;10000;10;5;9;1535381;1726191685275487026
6;5;3;10000;10;5;9;1487432;1726191685285510706
7;5;3;10000;10;5;9;1534381;1726191685295481428
