Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;19;0;600;10;1;40;496545;1726089637685180640
99;19;0;600;10;1;40;536101;1726089637695173503
0;20;0;600;10;1;40;1226114;1726089636705208497
1;20;0;600;10;1;40;930509;1726089636715208555
2;20;0;600;10;1;40;422786;1726089636725247205
3;20;0;600;10;1;40;446910;1726089636735202303
4;20;0;600;10;1;40;528006;1726089636745138965
5;20;0;600;10;1;40;843821;1726089636755089996
6;20;0;600;10;1;40;552027;1726089636765123782
7;20;0;600;10;1;40;531690;1726089636775179991
8;20;0;600;10;1;40;535318;1726089636785172859
9;20;0;600;10;1;40;532841;1726089636795172778
10;20;0;600;10;1;40;537568;1726089636805175721
11;20;0;600;10;1;40;529742;1726089636815175495
12;20;0;600;10;1;40;531688;1726089636825176577
13;20;0;600;10;1;40;532414;1726089636835100131
14;20;0;600;10;1;40;581372;1726089636845125325
15;20;0;600;10;1;40;516654;1726089636855175098
16;20;0;600;10;1;40;520981;1726089636865179561
17;20;0;600;10;1;40;511063;1726089636875173951
18;20;0;600;10;1;40;514091;1726089636885175607
19;20;0;600;10;1;40;512801;1726089636895174412
20;20;0;600;10;1;40;786877;1726089636905176179
21;20;0;600;10;1;40;511178;1726089636915173141
22;20;0;600;10;1;40;510961;1726089636925176492
23;20;0;600;10;1;40;515402;1726089636935178301
24;20;0;600;10;1;40;511706;1726089636945174743
25;20;0;600;10;1;40;515166;1726089636955176154
26;20;0;600;10;1;40;515351;1726089636965179838
27;20;0;600;10;1;40;512599;1726089636975177009
28;20;0;600;10;1;40;512913;1726089636985175963
29;20;0;600;10;1;40;518700;1726089636995173624
30;20;0;600;10;1;40;514364;1726089637005174911
31;20;0;600;10;1;40;517709;1726089637015178641
32;20;0;600;10;1;40;515244;1726089637025176049
33;20;0;600;10;1;40;513574;1726089637035178239
34;20;0;600;10;1;40;509946;1726089637045178174
35;20;0;600;10;1;40;536025;1726089637055185222
36;20;0;600;10;1;40;534215;1726089637065184649
37;20;0;600;10;1;40;528197;1726089637075185006
38;20;0;600;10;1;40;529310;1726089637085182926
39;20;0;600;10;1;40;524458;1726089637095183319
40;20;0;600;10;1;40;526962;1726089637105183248
41;20;0;600;10;1;40;528989;1726089637115182519
42;20;0;600;10;1;40;525531;1726089637125185634
43;20;0;600;10;1;40;525428;1726089637135184494
44;20;0;600;10;1;40;524316;1726089637145183329
45;20;0;600;10;1;40;525470;1726089637155183395
46;20;0;600;10;1;40;534377;1726089637165183429
47;20;0;600;10;1;40;522664;1726089637175184207
48;20;0;600;10;1;40;525476;1726089637185184198
49;20;0;600;10;1;40;527667;1726089637195183995
50;20;0;600;10;1;40;532466;1726089637205184823
51;20;0;600;10;1;40;524146;1726089637215184311
52;20;0;600;10;1;40;531575;1726089637225184658
53;20;0;600;10;1;40;529722;1726089637235184680
54;20;0;600;10;1;40;527507;1726089637245185195
55;20;0;600;10;1;40;529175;1726089637255190023
56;20;0;600;10;1;40;532324;1726089637265184168
57;20;0;600;10;1;40;522472;1726089637275184327
58;20;0;600;10;1;40;528330;1726089637285183999
59;20;0;600;10;1;40;527448;1726089637295186453
60;20;0;600;10;1;40;533137;1726089637305184800
61;20;0;600;10;1;40;526468;1726089637315183268
62;20;0;600;10;1;40;528219;1726089637325184335
63;20;0;600;10;1;40;524659;1726089637335189682
64;20;0;600;10;1;40;553654;1726089637345114119
65;20;0;600;10;1;40;511636;1726089637355183357
66;20;0;600;10;1;40;522368;1726089637365174594
67;20;0;600;10;1;40;519321;1726089637375174463
68;20;0;600;10;1;40;515254;1726089637385176772
69;20;0;600;10;1;40;511543;1726089637395175575
70;20;0;600;10;1;40;519066;1726089637405178368
71;20;0;600;10;1;40;515009;1726089637415177223
72;20;0;600;10;1;40;516508;1726089637425176696
73;20;0;600;10;1;40;513275;1726089637435177689
74;20;0;600;10;1;40;516696;1726089637445177373
75;20;0;600;10;1;40;525925;1726089637455184679
76;20;0;600;10;1;40;528839;1726089637465184886
77;20;0;600;10;1;40;528326;1726089637475184537
78;20;0;600;10;1;40;530986;1726089637485186481
79;20;0;600;10;1;40;525259;1726089637495186957
80;20;0;600;10;1;40;526110;1726089637505185382
81;20;0;600;10;1;40;528644;1726089637515185277
82;20;0;600;10;1;40;526894;1726089637525185970
83;20;0;600;10;1;40;527568;1726089637535185002
84;20;0;600;10;1;40;523917;1726089637545184261
85;20;0;600;10;1;40;525837;1726089637555183234
86;20;0;600;10;1;40;532999;1726089637565183988
87;20;0;600;10;1;40;527755;1726089637575189099
88;20;0;600;10;1;40;528925;1726089637585185115
89;20;0;600;10;1;40;530284;1726089637595182989
90;20;0;600;10;1;40;526734;1726089637605185255
91;20;0;600;10;1;40;525771;1726089637615185040
92;20;0;600;10;1;40;532405;1726089637625185791
93;20;0;600;10;1;40;525658;1726089637635185083
94;20;0;600;10;1;40;530951;1726089637645186278
95;20;0;600;10;1;40;515976;1726089637655178702
96;20;0;600;10;1;40;530867;1726089637665178035
97;20;0;600;10;1;40;517894;1726089637675177856
98;20;0;600;10;1;40;513970;1726089637685180640
99;20;0;600;10;1;40;553621;1726089637695173503
0;21;0;600;10;1;40;1245529;1726089636705208497
1;21;0;600;10;1;40;948371;1726089636715208555
2;21;0;600;10;1;40;455206;1726089636725247205
3;21;0;600;10;1;40;465034;1726089636735202303
4;21;0;600;10;1;40;545943;1726089636745138965
5;21;0;600;10;1;40;861544;1726089636755089996
6;21;0;600;10;1;40;570598;1726089636765123782
7;21;0;600;10;1;40;549938;1726089636775179991
8;21;0;600;10;1;40;553606;1726089636785172859
9;21;0;600;10;1;40;551045;1726089636795172778
10;21;0;600;10;1;40;556178;1726089636805175721
11;21;0;600;10;1;40;548042;1726089636815175495
12;21;0;600;10;1;40;549908;1726089636825176577
13;21;0;600;10;1;40;550615;1726089636835100131
14;21;0;600;10;1;40;599817;1726089636845125325
15;21;0;600;10;1;40;534112;1726089636855175098
16;21;0;600;10;1;40;538794;1726089636865179561
17;21;0;600;10;1;40;528817;1726089636875173951
18;21;0;600;10;1;40;531848;1726089636885175607
19;21;0;600;10;1;40;530443;1726089636895174412
20;21;0;600;10;1;40;803903;1726089636905176179
21;21;0;600;10;1;40;528662;1726089636915173141
22;21;0;600;10;1;40;528586;1726089636925176492
23;21;0;600;10;1;40;532948;1726089636935178301
24;21;0;600;10;1;40;529395;1726089636945174743
25;21;0;600;10;1;40;532798;1726089636955176154
26;21;0;600;10;1;40;533113;1726089636965179838
27;21;0;600;10;1;40;530226;1726089636975177009
28;21;0;600;10;1;40;530333;1726089636985175963
29;21;0;600;10;1;40;536261;1726089636995173624
30;21;0;600;10;1;40;532007;1726089637005174911
31;21;0;600;10;1;40;535630;1726089637015178641
32;21;0;600;10;1;40;532984;1726089637025176049
33;21;0;600;10;1;40;530798;1726089637035178239
34;21;0;600;10;1;40;527498;1726089637045178174
35;21;0;600;10;1;40;553322;1726089637055185222
36;21;0;600;10;1;40;551638;1726089637065184649
37;21;0;600;10;1;40;545570;1726089637075185006
38;21;0;600;10;1;40;546626;1726089637085182926
39;21;0;600;10;1;40;541637;1726089637095183319
40;21;0;600;10;1;40;544468;1726089637105183248
41;21;0;600;10;1;40;546392;1726089637115182519
42;21;0;600;10;1;40;542934;1726089637125185634
43;21;0;600;10;1;40;542719;1726089637135184494
44;21;0;600;10;1;40;541641;1726089637145183329
45;21;0;600;10;1;40;542592;1726089637155183395
46;21;0;600;10;1;40;551713;1726089637165183429
47;21;0;600;10;1;40;539749;1726089637175184207
48;21;0;600;10;1;40;542637;1726089637185184198
49;21;0;600;10;1;40;545009;1726089637195183995
50;21;0;600;10;1;40;549986;1726089637205184823
51;21;0;600;10;1;40;541489;1726089637215184311
52;21;0;600;10;1;40;548759;1726089637225184658
53;21;0;600;10;1;40;547209;1726089637235184680
54;21;0;600;10;1;40;544608;1726089637245185195
55;21;0;600;10;1;40;546421;1726089637255190023
56;21;0;600;10;1;40;549709;1726089637265184168
57;21;0;600;10;1;40;539711;1726089637275184327
58;21;0;600;10;1;40;545678;1726089637285183999
59;21;0;600;10;1;40;544673;1726089637295186453
60;21;0;600;10;1;40;550470;1726089637305184800
61;21;0;600;10;1;40;543711;1726089637315183268
62;21;0;600;10;1;40;545597;1726089637325184335
63;21;0;600;10;1;40;541923;1726089637335189682
64;21;0;600;10;1;40;571343;1726089637345114119
65;21;0;600;10;1;40;529489;1726089637355183357
66;21;0;600;10;1;40;539749;1726089637365174594
67;21;0;600;10;1;40;536931;1726089637375174463
68;21;0;600;10;1;40;533028;1726089637385176772
69;21;0;600;10;1;40;529176;1726089637395175575
70;21;0;600;10;1;40;536820;1726089637405178368
71;21;0;600;10;1;40;532715;1726089637415177223
72;21;0;600;10;1;40;534532;1726089637425176696
73;21;0;600;10;1;40;530991;1726089637435177689
74;21;0;600;10;1;40;534421;1726089637445177373
75;21;0;600;10;1;40;543334;1726089637455184679
76;21;0;600;10;1;40;546042;1726089637465184886
77;21;0;600;10;1;40;545681;1726089637475184537
78;21;0;600;10;1;40;548318;1726089637485186481
79;21;0;600;10;1;40;542443;1726089637495186957
80;21;0;600;10;1;40;543172;1726089637505185382
81;21;0;600;10;1;40;545885;1726089637515185277
82;21;0;600;10;1;40;544186;1726089637525185970
83;21;0;600;10;1;40;544935;1726089637535185002
84;21;0;600;10;1;40;541043;1726089637545184261
85;21;0;600;10;1;40;542976;1726089637555183234
86;21;0;600;10;1;40;550677;1726089637565183988
87;21;0;600;10;1;40;544996;1726089637575189099
88;21;0;600;10;1;40;546303;1726089637585185115
89;21;0;600;10;1;40;547575;1726089637595182989
90;21;0;600;10;1;40;543973;1726089637605185255
91;21;0;600;10;1;40;543158;1726089637615185040
92;21;0;600;10;1;40;549604;1726089637625185791
93;21;0;600;10;1;40;542776;1726089637635185083
94;21;0;600;10;1;40;548387;1726089637645186278
95;21;0;600;10;1;40;533559;1726089637655178702
96;21;0;600;10;1;40;548718;1726089637665178035
97;21;0;600;10;1;40;535391;1726089637675177856
98;21;0;600;10;1;40;531716;1726089637685180640
99;21;0;600;10;1;40;571194;1726089637695173503
0;22;0;600;10;1;40;1264895;1726089636705208497
1;22;0;600;10;1;40;966052;1726089636715208555
2;22;0;600;10;1;40;475009;1726089636725247205
3;22;0;600;10;1;40;483313;1726089636735202303
4;22;0;600;10;1;40;563680;1726089636745138965
5;22;0;600;10;1;40;878975;1726089636755089996
6;22;0;600;10;1;40;589278;1726089636765123782
7;22;0;600;10;1;40;568275;1726089636775179991
8;22;0;600;10;1;40;571750;1726089636785172859
9;22;0;600;10;1;40;569286;1726089636795172778
10;22;0;600;10;1;40;574664;1726089636805175721
11;22;0;600;10;1;40;566290;1726089636815175495
12;22;0;600;10;1;40;568219;1726089636825176577
13;22;0;600;10;1;40;568943;1726089636835100131
14;22;0;600;10;1;40;618307;1726089636845125325
15;22;0;600;10;1;40;551518;1726089636855175098
16;22;0;600;10;1;40;556670;1726089636865179561
17;22;0;600;10;1;40;546670;1726089636875173951
18;22;0;600;10;1;40;549609;1726089636885175607
19;22;0;600;10;1;40;547839;1726089636895174412
20;22;0;600;10;1;40;821189;1726089636905176179
21;22;0;600;10;1;40;546160;1726089636915173141
22;22;0;600;10;1;40;546325;1726089636925176492
23;22;0;600;10;1;40;550740;1726089636935178301
24;22;0;600;10;1;40;546883;1726089636945174743
25;22;0;600;10;1;40;550687;1726089636955176154
26;22;0;600;10;1;40;550531;1726089636965179838
27;22;0;600;10;1;40;547897;1726089636975177009
28;22;0;600;10;1;40;547977;1726089636985175963
29;22;0;600;10;1;40;554094;1726089636995173624
30;22;0;600;10;1;40;549727;1726089637005174911
31;22;0;600;10;1;40;553714;1726089637015178641
32;22;0;600;10;1;40;550505;1726089637025176049
33;22;0;600;10;1;40;548407;1726089637035178239
34;22;0;600;10;1;40;544983;1726089637045178174
35;22;0;600;10;1;40;571107;1726089637055185222
36;22;0;600;10;1;40;568980;1726089637065184649
37;22;0;600;10;1;40;562858;1726089637075185006
38;22;0;600;10;1;40;564139;1726089637085182926
39;22;0;600;10;1;40;559036;1726089637095183319
40;22;0;600;10;1;40;561875;1726089637105183248
41;22;0;600;10;1;40;563839;1726089637115182519
42;22;0;600;10;1;40;560239;1726089637125185634
43;22;0;600;10;1;40;559915;1726089637135184494
44;22;0;600;10;1;40;558749;1726089637145183329
45;22;0;600;10;1;40;559764;1726089637155183395
46;22;0;600;10;1;40;569281;1726089637165183429
47;22;0;600;10;1;40;556745;1726089637175184207
48;22;0;600;10;1;40;559897;1726089637185184198
49;22;0;600;10;1;40;562355;1726089637195183995
50;22;0;600;10;1;40;567390;1726089637205184823
51;22;0;600;10;1;40;558594;1726089637215184311
52;22;0;600;10;1;40;565951;1726089637225184658
53;22;0;600;10;1;40;564764;1726089637235184680
54;22;0;600;10;1;40;561676;1726089637245185195
55;22;0;600;10;1;40;563887;1726089637255190023
56;22;0;600;10;1;40;566911;1726089637265184168
57;22;0;600;10;1;40;556881;1726089637275184327
58;22;0;600;10;1;40;562990;1726089637285183999
59;22;0;600;10;1;40;562118;1726089637295186453
60;22;0;600;10;1;40;567828;1726089637305184800
61;22;0;600;10;1;40;560904;1726089637315183268
62;22;0;600;10;1;40;562813;1726089637325184335
63;22;0;600;10;1;40;558949;1726089637335189682
64;22;0;600;10;1;40;589171;1726089637345114119
65;22;0;600;10;1;40;547077;1726089637355183357
66;22;0;600;10;1;40;557396;1726089637365174594
67;22;0;600;10;1;40;554601;1726089637375174463
68;22;0;600;10;1;40;550861;1726089637385176772
69;22;0;600;10;1;40;546908;1726089637395175575
70;22;0;600;10;1;40;554534;1726089637405178368
71;22;0;600;10;1;40;550405;1726089637415177223
72;22;0;600;10;1;40;552282;1726089637425176696
73;22;0;600;10;1;40;548473;1726089637435177689
74;22;0;600;10;1;40;552338;1726089637445177373
75;22;0;600;10;1;40;560587;1726089637455184679
76;22;0;600;10;1;40;563148;1726089637465184886
77;22;0;600;10;1;40;563137;1726089637475184537
78;22;0;600;10;1;40;565564;1726089637485186481
79;22;0;600;10;1;40;559845;1726089637495186957
80;22;0;600;10;1;40;560467;1726089637505185382
81;22;0;600;10;1;40;563202;1726089637515185277
82;22;0;600;10;1;40;561616;1726089637525185970
83;22;0;600;10;1;40;562307;1726089637535185002
84;22;0;600;10;1;40;558100;1726089637545184261
85;22;0;600;10;1;40;560578;1726089637555183234
86;22;0;600;10;1;40;568342;1726089637565183988
87;22;0;600;10;1;40;562261;1726089637575189099
88;22;0;600;10;1;40;563860;1726089637585185115
89;22;0;600;10;1;40;565038;1726089637595182989
90;22;0;600;10;1;40;561430;1726089637605185255
91;22;0;600;10;1;40;560466;1726089637615185040
92;22;0;600;10;1;40;567000;1726089637625185791
93;22;0;600;10;1;40;559908;1726089637635185083
94;22;0;600;10;1;40;565850;1726089637645186278
95;22;0;600;10;1;40;551059;1726089637655178702
96;22;0;600;10;1;40;566450;1726089637665178035
97;22;0;600;10;1;40;553166;1726089637675177856
98;22;0;600;10;1;40;549448;1726089637685180640
99;22;0;600;10;1;40;588962;1726089637695173503
0;23;0;600;10;1;40;1283925;1726089636705208497
1;23;0;600;10;1;40;983980;1726089636715208555
2;23;0;600;10;1;40;493782;1726089636725247205
3;23;0;600;10;1;40;501653;1726089636735202303
4;23;0;600;10;1;40;581592;1726089636745138965
5;23;0;600;10;1;40;896806;1726089636755089996
6;23;0;600;10;1;40;607941;1726089636765123782
7;23;0;600;10;1;40;586879;1726089636775179991
8;23;0;600;10;1;40;590569;1726089636785172859
9;23;0;600;10;1;40;587836;1726089636795172778
10;23;0;600;10;1;40;593286;1726089636805175721
11;23;0;600;10;1;40;584621;1726089636815175495
12;23;0;600;10;1;40;586548;1726089636825176577
13;23;0;600;10;1;40;587513;1726089636835100131
14;23;0;600;10;1;40;636893;1726089636845125325
15;23;0;600;10;1;40;569287;1726089636855175098
16;23;0;600;10;1;40;574607;1726089636865179561
17;23;0;600;10;1;40;564387;1726089636875173951
18;23;0;600;10;1;40;567495;1726089636885175607
19;23;0;600;10;1;40;565526;1726089636895174412
20;23;0;600;10;1;40;838362;1726089636905176179
21;23;0;600;10;1;40;563580;1726089636915173141
22;23;0;600;10;1;40;564195;1726089636925176492
23;23;0;600;10;1;40;568728;1726089636935178301
24;23;0;600;10;1;40;564625;1726089636945174743
25;23;0;600;10;1;40;568703;1726089636955176154
26;23;0;600;10;1;40;568277;1726089636965179838
27;23;0;600;10;1;40;565899;1726089636975177009
28;23;0;600;10;1;40;565645;1726089636985175963
29;23;0;600;10;1;40;572052;1726089636995173624
30;23;0;600;10;1;40;567474;1726089637005174911
31;23;0;600;10;1;40;571618;1726089637015178641
32;23;0;600;10;1;40;568382;1726089637025176049
33;23;0;600;10;1;40;566252;1726089637035178239
34;23;0;600;10;1;40;562766;1726089637045178174
35;23;0;600;10;1;40;588919;1726089637055185222
36;23;0;600;10;1;40;586494;1726089637065184649
37;23;0;600;10;1;40;580295;1726089637075185006
38;23;0;600;10;1;40;581679;1726089637085182926
39;23;0;600;10;1;40;576448;1726089637095183319
40;23;0;600;10;1;40;579509;1726089637105183248
41;23;0;600;10;1;40;581354;1726089637115182519
42;23;0;600;10;1;40;577695;1726089637125185634
43;23;0;600;10;1;40;577569;1726089637135184494
44;23;0;600;10;1;40;575835;1726089637145183329
45;23;0;600;10;1;40;577096;1726089637155183395
46;23;0;600;10;1;40;586522;1726089637165183429
47;23;0;600;10;1;40;573901;1726089637175184207
48;23;0;600;10;1;40;577066;1726089637185184198
49;23;0;600;10;1;40;579458;1726089637195183995
50;23;0;600;10;1;40;585150;1726089637205184823
51;23;0;600;10;1;40;576158;1726089637215184311
52;23;0;600;10;1;40;583481;1726089637225184658
53;23;0;600;10;1;40;582138;1726089637235184680
54;23;0;600;10;1;40;579086;1726089637245185195
55;23;0;600;10;1;40;581321;1726089637255190023
56;23;0;600;10;1;40;584357;1726089637265184168
57;23;0;600;10;1;40;574238;1726089637275184327
58;23;0;600;10;1;40;580241;1726089637285183999
59;23;0;600;10;1;40;579673;1726089637295186453
60;23;0;600;10;1;40;585486;1726089637305184800
61;23;0;600;10;1;40;578234;1726089637315183268
62;23;0;600;10;1;40;580115;1726089637325184335
63;23;0;600;10;1;40;576324;1726089637335189682
64;23;0;600;10;1;40;606831;1726089637345114119
65;23;0;600;10;1;40;564796;1726089637355183357
66;23;0;600;10;1;40;575385;1726089637365174594
67;23;0;600;10;1;40;572611;1726089637375174463
68;23;0;600;10;1;40;568520;1726089637385176772
69;23;0;600;10;1;40;564703;1726089637395175575
70;23;0;600;10;1;40;572320;1726089637405178368
71;23;0;600;10;1;40;568184;1726089637415177223
72;23;0;600;10;1;40;569830;1726089637425176696
73;23;0;600;10;1;40;566292;1726089637435177689
74;23;0;600;10;1;40;570121;1726089637445177373
75;23;0;600;10;1;40;577967;1726089637455184679
76;23;0;600;10;1;40;580602;1726089637465184886
77;23;0;600;10;1;40;580383;1726089637475184537
78;23;0;600;10;1;40;583015;1726089637485186481
79;23;0;600;10;1;40;577118;1726089637495186957
80;23;0;600;10;1;40;577945;1726089637505185382
81;23;0;600;10;1;40;580499;1726089637515185277
82;23;0;600;10;1;40;579016;1726089637525185970
83;23;0;600;10;1;40;579709;1726089637535185002
84;23;0;600;10;1;40;575399;1726089637545184261
85;23;0;600;10;1;40;577772;1726089637555183234
86;23;0;600;10;1;40;585922;1726089637565183988
87;23;0;600;10;1;40;579695;1726089637575189099
88;23;0;600;10;1;40;581310;1726089637585185115
89;23;0;600;10;1;40;582692;1726089637595182989
90;23;0;600;10;1;40;578736;1726089637605185255
91;23;0;600;10;1;40;577673;1726089637615185040
92;23;0;600;10;1;40;584643;1726089637625185791
93;23;0;600;10;1;40;577228;1726089637635185083
94;23;0;600;10;1;40;583059;1726089637645186278
95;23;0;600;10;1;40;568607;1726089637655178702
96;23;0;600;10;1;40;584541;1726089637665178035
97;23;0;600;10;1;40;571303;1726089637675177856
98;23;0;600;10;1;40;567315;1726089637685180640
99;23;0;600;10;1;40;606640;1726089637695173503
0;24;0;600;10;1;40;1302585;1726089636705208497
1;24;0;600;10;1;40;1001939;1726089636715208555
2;24;0;600;10;1;40;512231;1726089636725247205
3;24;0;600;10;1;40;520277;1726089636735202303
4;24;0;600;10;1;40;599611;1726089636745138965
5;24;0;600;10;1;40;914902;1726089636755089996
6;24;0;600;10;1;40;626409;1726089636765123782
7;24;0;600;10;1;40;605331;1726089636775179991
8;24;0;600;10;1;40;608901;1726089636785172859
9;24;0;600;10;1;40;606301;1726089636795172778
10;24;0;600;10;1;40;611910;1726089636805175721
11;24;0;600;10;1;40;602977;1726089636815175495
12;24;0;600;10;1;40;604904;1726089636825176577
13;24;0;600;10;1;40;606091;1726089636835100131
14;24;0;600;10;1;40;655344;1726089636845125325
15;24;0;600;10;1;40;587001;1726089636855175098
16;24;0;600;10;1;40;592801;1726089636865179561
17;24;0;600;10;1;40;582421;1726089636875173951
18;24;0;600;10;1;40;585408;1726089636885175607
19;24;0;600;10;1;40;583621;1726089636895174412
20;24;0;600;10;1;40;855648;1726089636905176179
21;24;0;600;10;1;40;581112;1726089636915173141
22;24;0;600;10;1;40;581981;1726089636925176492
23;24;0;600;10;1;40;586808;1726089636935178301
24;24;0;600;10;1;40;582594;1726089636945174743
25;24;0;600;10;1;40;586583;1726089636955176154
26;24;0;600;10;1;40;586300;1726089636965179838
27;24;0;600;10;1;40;584026;1726089636975177009
28;24;0;600;10;1;40;583497;1726089636985175963
29;24;0;600;10;1;40;590064;1726089636995173624
30;24;0;600;10;1;40;585307;1726089637005174911
31;24;0;600;10;1;40;589826;1726089637015178641
32;24;0;600;10;1;40;586195;1726089637025176049
33;24;0;600;10;1;40;584012;1726089637035178239
34;24;0;600;10;1;40;580860;1726089637045178174
35;24;0;600;10;1;40;606533;1726089637055185222
36;24;0;600;10;1;40;604089;1726089637065184649
37;24;0;600;10;1;40;598006;1726089637075185006
38;24;0;600;10;1;40;599295;1726089637085182926
39;24;0;600;10;1;40;593996;1726089637095183319
40;24;0;600;10;1;40;597010;1726089637105183248
41;24;0;600;10;1;40;598952;1726089637115182519
42;24;0;600;10;1;40;595137;1726089637125185634
43;24;0;600;10;1;40;594934;1726089637135184494
44;24;0;600;10;1;40;593176;1726089637145183329
45;24;0;600;10;1;40;594730;1726089637155183395
46;24;0;600;10;1;40;604106;1726089637165183429
47;24;0;600;10;1;40;591355;1726089637175184207
48;24;0;600;10;1;40;594371;1726089637185184198
49;24;0;600;10;1;40;596876;1726089637195183995
50;24;0;600;10;1;40;602786;1726089637205184823
51;24;0;600;10;1;40;593705;1726089637215184311
52;24;0;600;10;1;40;600977;1726089637225184658
53;24;0;600;10;1;40;599775;1726089637235184680
54;24;0;600;10;1;40;596366;1726089637245185195
55;24;0;600;10;1;40;599003;1726089637255190023
56;24;0;600;10;1;40;601753;1726089637265184168
57;24;0;600;10;1;40;591691;1726089637275184327
58;24;0;600;10;1;40;597814;1726089637285183999
59;24;0;600;10;1;40;597177;1726089637295186453
60;24;0;600;10;1;40;602993;1726089637305184800
61;24;0;600;10;1;40;595533;1726089637315183268
62;24;0;600;10;1;40;597499;1726089637325184335
63;24;0;600;10;1;40;593506;1726089637335189682
64;24;0;600;10;1;40;624496;1726089637345114119
65;24;0;600;10;1;40;582729;1726089637355183357
66;24;0;600;10;1;40;593333;1726089637365174594
67;24;0;600;10;1;40;590683;1726089637375174463
68;24;0;600;10;1;40;586559;1726089637385176772
69;24;0;600;10;1;40;582632;1726089637395175575
70;24;0;600;10;1;40;589969;1726089637405178368
71;24;0;600;10;1;40;586342;1726089637415177223
72;24;0;600;10;1;40;587651;1726089637425176696
73;24;0;600;10;1;40;584216;1726089637435177689
74;24;0;600;10;1;40;587995;1726089637445177373
75;24;0;600;10;1;40;595682;1726089637455184679
76;24;0;600;10;1;40;597844;1726089637465184886
77;24;0;600;10;1;40;597886;1726089637475184537
78;24;0;600;10;1;40;600540;1726089637485186481
79;24;0;600;10;1;40;594491;1726089637495186957
80;24;0;600;10;1;40;595417;1726089637505185382
81;24;0;600;10;1;40;597834;1726089637515185277
82;24;0;600;10;1;40;596445;1726089637525185970
83;24;0;600;10;1;40;597131;1726089637535185002
84;24;0;600;10;1;40;592764;1726089637545184261
85;24;0;600;10;1;40;595183;1726089637555183234
86;24;0;600;10;1;40;603515;1726089637565183988
87;24;0;600;10;1;40;597219;1726089637575189099
88;24;0;600;10;1;40;598801;1726089637585185115
89;24;0;600;10;1;40;600540;1726089637595182989
90;24;0;600;10;1;40;596050;1726089637605185255
91;24;0;600;10;1;40;595206;1726089637615185040
92;24;0;600;10;1;40;601933;1726089637625185791
93;24;0;600;10;1;40;594805;1726089637635185083
94;24;0;600;10;1;40;600499;1726089637645186278
95;24;0;600;10;1;40;586456;1726089637655178702
96;24;0;600;10;1;40;602486;1726089637665178035
97;24;0;600;10;1;40;589268;1726089637675177856
98;24;0;600;10;1;40;585358;1726089637685180640
99;24;0;600;10;1;40;624491;1726089637695173503
0;25;0;600;10;1;40;1321153;1726089636705208497
1;25;0;600;10;1;40;1020243;1726089636715208555
2;25;0;600;10;1;40;530764;1726089636725247205
3;25;0;600;10;1;40;538584;1726089636735202303
4;25;0;600;10;1;40;617765;1726089636745138965
5;25;0;600;10;1;40;933196;1726089636755089996
6;25;0;600;10;1;40;645103;1726089636765123782
7;25;0;600;10;1;40;624046;1726089636775179991
8;25;0;600;10;1;40;627669;1726089636785172859
9;25;0;600;10;1;40;625083;1726089636795172778
10;25;0;600;10;1;40;630568;1726089636805175721
11;25;0;600;10;1;40;621657;1726089636815175495
12;25;0;600;10;1;40;623532;1726089636825176577
13;25;0;600;10;1;40;624704;1726089636835100131
14;25;0;600;10;1;40;674151;1726089636845125325
15;25;0;600;10;1;40;604981;1726089636855175098
16;25;0;600;10;1;40;611136;1726089636865179561
17;25;0;600;10;1;40;600381;1726089636875173951
18;25;0;600;10;1;40;603513;1726089636885175607
19;25;0;600;10;1;40;601460;1726089636895174412
20;25;0;600;10;1;40;873071;1726089636905176179
21;25;0;600;10;1;40;599003;1726089636915173141
22;25;0;600;10;1;40;599939;1726089636925176492
23;25;0;600;10;1;40;604878;1726089636935178301
24;25;0;600;10;1;40;600406;1726089636945174743
25;25;0;600;10;1;40;604710;1726089636955176154
26;25;0;600;10;1;40;604427;1726089636965179838
27;25;0;600;10;1;40;602036;1726089636975177009
28;25;0;600;10;1;40;601481;1726089636985175963
29;25;0;600;10;1;40;608231;1726089636995173624
30;25;0;600;10;1;40;603351;1726089637005174911
31;25;0;600;10;1;40;608164;1726089637015178641
32;25;0;600;10;1;40;604307;1726089637025176049
33;25;0;600;10;1;40;601904;1726089637035178239
34;25;0;600;10;1;40;598962;1726089637045178174
35;25;0;600;10;1;40;624215;1726089637055185222
36;25;0;600;10;1;40;621638;1726089637065184649
37;25;0;600;10;1;40;615730;1726089637075185006
38;25;0;600;10;1;40;617283;1726089637085182926
39;25;0;600;10;1;40;611719;1726089637095183319
40;25;0;600;10;1;40;614678;1726089637105183248
41;25;0;600;10;1;40;616536;1726089637115182519
42;25;0;600;10;1;40;612768;1726089637125185634
43;25;0;600;10;1;40;612581;1726089637135184494
44;25;0;600;10;1;40;610654;1726089637145183329
45;25;0;600;10;1;40;612225;1726089637155183395
46;25;0;600;10;1;40;621550;1726089637165183429
47;25;0;600;10;1;40;608870;1726089637175184207
48;25;0;600;10;1;40;612030;1726089637185184198
49;25;0;600;10;1;40;614299;1726089637195183995
50;25;0;600;10;1;40;620585;1726089637205184823
51;25;0;600;10;1;40;611486;1726089637215184311
52;25;0;600;10;1;40;618682;1726089637225184658
53;25;0;600;10;1;40;617794;1726089637235184680
54;25;0;600;10;1;40;614051;1726089637245185195
