Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;4;10;10;7;4;539171;1726177445279086674
13;1;4;10;10;7;4;571337;1726177445289065372
14;1;4;10;10;7;4;551687;1726177445299091174
15;1;4;10;10;7;4;550184;1726177445309089154
16;1;4;10;10;7;4;554137;1726177445319091910
17;1;4;10;10;7;4;550665;1726177445329088326
18;1;4;10;10;7;4;553296;1726177445339086427
19;1;4;10;10;7;4;540015;1726177445349088915
20;1;4;10;10;7;4;539029;1726177445359051630
21;1;4;10;10;7;4;543956;1726177445369089215
22;1;4;10;10;7;4;526286;1726177445379089528
23;1;4;10;10;7;4;539638;1726177445389090953
24;1;4;10;10;7;4;540505;1726177445399088347
25;1;4;10;10;7;4;541529;1726177445409090976
26;1;4;10;10;7;4;546802;1726177445419087833
27;1;4;10;10;7;4;537687;1726177445429093047
28;1;4;10;10;7;4;541073;1726177445439088882
29;1;4;10;10;7;4;516917;1726177445449125856
30;1;4;10;10;7;4;528229;1726177445459115114
31;1;4;10;10;7;4;527616;1726177445469119736
32;1;4;10;10;7;4;532606;1726177445479118915
33;1;4;10;10;7;4;524093;1726177445489122056
34;1;4;10;10;7;4;527666;1726177445499117722
35;1;4;10;10;7;4;523389;1726177445509128521
36;1;4;10;10;7;4;525301;1726177445519119426
37;1;4;10;10;7;4;518671;1726177445529126417
38;1;4;10;10;7;4;517885;1726177445539125404
39;1;4;10;10;7;4;520485;1726177445549129387
40;1;4;10;10;7;4;524861;1726177445559120321
41;1;4;10;10;7;4;522883;1726177445569125518
42;1;4;10;10;7;4;515713;1726177445579132950
43;1;4;10;10;7;4;528820;1726177445589119722
44;1;4;10;10;7;4;524030;1726177445599121758
45;1;4;10;10;7;4;510034;1726177445609131033
46;1;4;10;10;7;4;528723;1726177445619117017
47;1;4;10;10;7;4;530975;1726177445629116729
48;1;4;10;10;7;4;524739;1726177445639120400
49;1;4;10;10;7;4;521793;1726177445649122086
50;1;4;10;10;7;4;524823;1726177445659117203
51;1;4;10;10;7;4;517993;1726177445669121293
52;1;4;10;10;7;4;529346;1726177445679116590
53;1;4;10;10;7;4;515277;1726177445689129751
54;1;4;10;10;7;4;510819;1726177445699134071
55;1;4;10;10;7;4;534033;1726177445709114354
56;1;4;10;10;7;4;529939;1726177445719123513
57;1;4;10;10;7;4;529684;1726177445729118448
58;1;4;10;10;7;4;518927;1726177445739123554
59;1;4;10;10;7;4;528921;1726177445749118823
60;1;4;10;10;7;4;520795;1726177445759120492
61;1;4;10;10;7;4;516571;1726177445769123318
62;1;4;10;10;7;4;523101;1726177445779118465
63;1;4;10;10;7;4;522062;1726177445789121060
64;1;4;10;10;7;4;531708;1726177445799118923
65;1;4;10;10;7;4;522893;1726177445809121322
66;1;4;10;10;7;4;525059;1726177445819121528
67;1;4;10;10;7;4;526671;1726177445829117782
68;1;4;10;10;7;4;510874;1726177445839132839
69;1;4;10;10;7;4;523034;1726177445849121553
70;1;4;10;10;7;4;523289;1726177445859119856
71;1;4;10;10;7;4;521112;1726177445869125824
72;1;4;10;10;7;4;519636;1726177445879119368
73;1;4;10;10;7;4;523611;1726177445889122310
74;1;4;10;10;7;4;537865;1726177445899091413
75;1;4;10;10;7;4;513381;1726177445909133555
76;1;4;10;10;7;4;524877;1726177445919121372
77;1;4;10;10;7;4;535982;1726177445929121107
78;1;4;10;10;7;4;521923;1726177445939125459
79;1;4;10;10;7;4;524739;1726177445949120737
80;1;4;10;10;7;4;515167;1726177445959133962
81;1;4;10;10;7;4;523864;1726177445969120672
82;1;4;10;10;7;4;526401;1726177445979118095
83;1;4;10;10;7;4;525094;1726177445989118494
84;1;4;10;10;7;4;528754;1726177445999118854
85;1;4;10;10;7;4;524190;1726177446009123430
86;1;4;10;10;7;4;526761;1726177446019122986
87;1;4;10;10;7;4;517921;1726177446029125433
88;1;4;10;10;7;4;525619;1726177446039117522
89;1;4;10;10;7;4;520196;1726177446049126495
90;1;4;10;10;7;4;528996;1726177446059116235
91;1;4;10;10;7;4;521473;1726177446069122921
92;1;4;10;10;7;4;518120;1726177446079123660
93;1;4;10;10;7;4;526248;1726177446089117214
94;1;4;10;10;7;4;529051;1726177446099115866
95;1;4;10;10;7;4;528349;1726177446109120073
96;1;4;10;10;7;4;517983;1726177446119134673
97;1;4;10;10;7;4;523503;1726177446129123204
98;1;4;10;10;7;4;524992;1726177446139121095
99;1;4;10;10;7;4;732815;1726177446149120704
0;1;5;10;10;7;4;778617;1726177445159252825
1;1;5;10;10;7;4;756872;1726177445169238615
2;1;5;10;10;7;4;792817;1726177445179221607
3;1;5;10;10;7;4;651025;1726177445189079130
4;1;5;10;10;7;4;657410;1726177445199091357
5;1;5;10;10;7;4;650527;1726177445209090432
6;1;5;10;10;7;4;604304;1726177445219053521
7;1;5;10;10;7;4;640081;1726177445229090804
8;1;5;10;10;7;4;647703;1726177445239089639
9;1;5;10;10;7;4;642599;1726177445249090659
10;1;5;10;10;7;4;662119;1726177445259089983
11;1;5;10;10;7;4;642822;1726177445269092337
12;1;5;10;10;7;4;650367;1726177445279089326
13;1;5;10;10;7;4;669062;1726177445289068533
14;1;5;10;10;7;4;674384;1726177445299093881
15;1;5;10;10;7;4;647572;1726177445309091975
16;1;5;10;10;7;4;667584;1726177445319094740
17;1;5;10;10;7;4;647844;1726177445329090920
18;1;5;10;10;7;4;670250;1726177445339089025
19;1;5;10;10;7;4;635735;1726177445349091450
20;1;5;10;10;7;4;634529;1726177445359054161
21;1;5;10;10;7;4;639231;1726177445369091863
22;1;5;10;10;7;4;641066;1726177445379092095
23;1;5;10;10;7;4;633938;1726177445389093604
24;1;5;10;10;7;4;650110;1726177445399090964
25;1;5;10;10;7;4;637061;1726177445409093491
26;1;5;10;10;7;4;655816;1726177445419090454
27;1;5;10;10;7;4;632291;1726177445429095618
28;1;5;10;10;7;4;651247;1726177445439091363
29;1;5;10;10;7;4;607930;1726177445449129288
30;1;5;10;10;7;4;634318;1726177445459119535
31;1;5;10;10;7;4;617416;1726177445469125605
32;1;5;10;10;7;4;638952;1726177445479123377
33;1;5;10;10;7;4;610422;1726177445489130101
34;1;5;10;10;7;4;633876;1726177445499122944
35;1;5;10;10;7;4;611560;1726177445509135617
36;1;5;10;10;7;4;654068;1726177445519127731
37;1;5;10;10;7;4;611456;1726177445529129178
38;1;5;10;10;7;4;624695;1726177445539128176
39;1;5;10;10;7;4;612729;1726177445549132098
40;1;5;10;10;7;4;629848;1726177445559126228
41;1;5;10;10;7;4;612259;1726177445569131797
42;1;5;10;10;7;4;651546;1726177445579136062
43;1;5;10;10;7;4;619787;1726177445589124935
44;1;5;10;10;7;4;645599;1726177445599127471
45;1;5;10;10;7;4;600333;1726177445609136266
46;1;5;10;10;7;4;657100;1726177445619120165
47;1;5;10;10;7;4;622941;1726177445629120072
48;1;5;10;10;7;4;635146;1726177445639126367
49;1;5;10;10;7;4;613544;1726177445649125238
50;1;5;10;10;7;4;629433;1726177445659123168
51;1;5;10;10;7;4;607013;1726177445669127607
52;1;5;10;10;7;4;629508;1726177445679119582
53;1;5;10;10;7;4;602854;1726177445689137563
54;1;5;10;10;7;4;643805;1726177445699139563
55;1;5;10;10;7;4;623085;1726177445709121088
56;1;5;10;10;7;4;694159;1726177445719126702
57;1;5;10;10;7;4;621874;1726177445729121996
58;1;5;10;10;7;4;634149;1726177445739126304
59;1;5;10;10;7;4;621048;1726177445749122340
60;1;5;10;10;7;4;644549;1726177445759123503
61;1;5;10;10;7;4;608218;1726177445769126378
62;1;5;10;10;7;4;625016;1726177445779126923
63;1;5;10;10;7;4;611142;1726177445789126624
64;1;5;10;10;7;4;662931;1726177445799126092
65;1;5;10;10;7;4;612527;1726177445809126934
66;1;5;10;10;7;4;662975;1726177445819124587
67;1;5;10;10;7;4;612364;1726177445829127375
68;1;5;10;10;7;4;617277;1726177445839136850
69;1;5;10;10;7;4;614917;1726177445849124682
70;1;5;10;10;7;4;672267;1726177445859123278
71;1;5;10;10;7;4;613768;1726177445869128574
72;1;5;10;10;7;4;631204;1726177445879127265
73;1;5;10;10;7;4;615850;1726177445889125851
74;1;5;10;10;7;4;644571;1726177445899094133
75;1;5;10;10;7;4;603411;1726177445909139124
76;1;5;10;10;7;4;655252;1726177445919129448
77;1;5;10;10;7;4;624142;1726177445929128593
78;1;5;10;10;7;4;629622;1726177445939128171
79;1;5;10;10;7;4;613761;1726177445949126928
80;1;5;10;10;7;4;620430;1726177445959138915
81;1;5;10;10;7;4;616058;1726177445969123729
82;1;5;10;10;7;4;661688;1726177445979121385
83;1;5;10;10;7;4;614060;1726177445989124826
84;1;5;10;10;7;4;632033;1726177445999124764
85;1;5;10;10;7;4;613717;1726177446009130539
86;1;5;10;10;7;4;664409;1726177446019126130
87;1;5;10;10;7;4;610760;1726177446029128296
88;1;5;10;10;7;4;627473;1726177446039124759
89;1;5;10;10;7;4;613002;1726177446049129151
90;1;5;10;10;7;4;634588;1726177446059120966
91;1;5;10;10;7;4;608691;1726177446069130173
92;1;5;10;10;7;4;653457;1726177446079126329
93;1;5;10;10;7;4;615678;1726177446089122858
94;1;5;10;10;7;4;656922;1726177446099119737
95;1;5;10;10;7;4;615881;1726177446109127547
96;1;5;10;10;7;4;652582;1726177446119137783
97;1;5;10;10;7;4;614778;1726177446129127209
98;1;5;10;10;7;4;624828;1726177446139131655
99;1;5;10;10;7;4;862385;1726177446149126518
0;1;6;10;10;7;4;875376;1726177445159257445
1;1;6;10;10;7;4;850522;1726177445169247272
2;1;6;10;10;7;4;886261;1726177445179230338
3;1;6;10;10;7;4;735046;1726177445189095776
4;1;6;10;10;7;4;756295;1726177445199094138
5;1;6;10;10;7;4;747890;1726177445209093218
6;1;6;10;10;7;4;709402;1726177445219056728
7;1;6;10;10;7;4;736255;1726177445229093422
8;1;6;10;10;7;4;745646;1726177445239092244
9;1;6;10;10;7;4;739140;1726177445249093258
10;1;6;10;10;7;4;759865;1726177445259092585
11;1;6;10;10;7;4;739541;1726177445269094978
12;1;6;10;10;7;4;749082;1726177445279091922
13;1;6;10;10;7;4;767649;1726177445289071578
14;1;6;10;10;7;4;774291;1726177445299096631
15;1;6;10;10;7;4;744951;1726177445309094869
16;1;6;10;10;7;4;766327;1726177445319097747
17;1;6;10;10;7;4;746244;1726177445329093502
18;1;6;10;10;7;4;769999;1726177445339091600
19;1;6;10;10;7;4;731842;1726177445349093988
20;1;6;10;10;7;4;782995;1726177445359056714
21;1;6;10;10;7;4;734877;1726177445369094448
22;1;6;10;10;7;4;739618;1726177445379094597
23;1;6;10;10;7;4;729755;1726177445389096160
24;1;6;10;10;7;4;747783;1726177445399093569
25;1;6;10;10;7;4;732920;1726177445409096049
26;1;6;10;10;7;4;752898;1726177445419093085
27;1;6;10;10;7;4;727198;1726177445429098166
28;1;6;10;10;7;4;749257;1726177445439093936
29;1;6;10;10;7;4;698174;1726177445449134861
30;1;6;10;10;7;4;722042;1726177445459128771
31;1;6;10;10;7;4;709815;1726177445469129116
32;1;6;10;10;7;4;729796;1726177445479129289
33;1;6;10;10;7;4;698150;1726177445489137551
34;1;6;10;10;7;4;726104;1726177445499128021
35;1;6;10;10;7;4;703968;1726177445509139324
36;1;6;10;10;7;4;748262;1726177445519130817
37;1;6;10;10;7;4;704208;1726177445529132064
38;1;6;10;10;7;4;718356;1726177445539130776
39;1;6;10;10;7;4;705568;1726177445549134793
40;1;6;10;10;7;4;720650;1726177445559132944
41;1;6;10;10;7;4;700271;1726177445569139460
42;1;6;10;10;7;4;741080;1726177445579143114
43;1;6;10;10;7;4;710525;1726177445589130363
44;1;6;10;10;7;4;739853;1726177445599132539
45;1;6;10;10;7;4;689916;1726177445609142385
46;1;6;10;10;7;4;759772;1726177445619127706
47;1;6;10;10;7;4;713589;1726177445629124745
48;1;6;10;10;7;4;726001;1726177445639132285
49;1;6;10;10;7;4;704297;1726177445649130647
50;1;6;10;10;7;4;720968;1726177445659127840
51;1;6;10;10;7;4;696946;1726177445669132715
52;1;6;10;10;7;4;720586;1726177445679125244
53;1;6;10;10;7;4;694343;1726177445689140681
54;1;6;10;10;7;4;737928;1726177445699142541
55;1;6;10;10;7;4;714523;1726177445709125007
56;1;6;10;10;7;4;799958;1726177445719130349
57;1;6;10;10;7;4;712749;1726177445729127336
58;1;6;10;10;7;4;741553;1726177445739128970
59;1;6;10;10;7;4;711270;1726177445749127874
60;1;6;10;10;7;4;748802;1726177445759128847
61;1;6;10;10;7;4;698175;1726177445769131665
62;1;6;10;10;7;4;717865;1726177445779131292
63;1;6;10;10;7;4;700465;1726177445789132415
64;1;6;10;10;7;4;754222;1726177445799131288
65;1;6;10;10;7;4;704464;1726177445809130968
66;1;6;10;10;7;4;755538;1726177445819129641
67;1;6;10;10;7;4;704563;1726177445829130535
68;1;6;10;10;7;4;708925;1726177445839142366
69;1;6;10;10;7;4;702637;1726177445849132219
70;1;6;10;10;7;4;764979;1726177445859128545
71;1;6;10;10;7;4;707605;1726177445869131342
72;1;6;10;10;7;4;733369;1726177445879134096
73;1;6;10;10;7;4;702163;1726177445889135921
74;1;6;10;10;7;4;738501;1726177445899096862
75;1;6;10;10;7;4;695645;1726177445909142922
76;1;6;10;10;7;4;749679;1726177445919132675
77;1;6;10;10;7;4;717177;1726177445929131637
78;1;6;10;10;7;4;724325;1726177445939130913
79;1;6;10;10;7;4;701227;1726177445949135356
80;1;6;10;10;7;4;713999;1726177445959142349
81;1;6;10;10;7;4;705911;1726177445969129747
82;1;6;10;10;7;4;753754;1726177445979126642
83;1;6;10;10;7;4;702875;1726177445989131597
84;1;6;10;10;7;4;723031;1726177445999130083
85;1;6;10;10;7;4;704626;1726177446009136160
86;1;6;10;10;7;4;757340;1726177446019130861
87;1;6;10;10;7;4;704181;1726177446029131126
88;1;6;10;10;7;4;721110;1726177446039127724
89;1;6;10;10;7;4;706141;1726177446049131745
90;1;6;10;10;7;4;726821;1726177446059126547
91;1;6;10;10;7;4;696760;1726177446069137672
92;1;6;10;10;7;4;742039;1726177446079135467
93;1;6;10;10;7;4;707662;1726177446089126511
94;1;6;10;10;7;4;762508;1726177446099124990
95;1;6;10;10;7;4;707265;1726177446109131910
96;1;6;10;10;7;4;744385;1726177446119142730
97;1;6;10;10;7;4;703997;1726177446129133625
98;1;6;10;10;7;4;715841;1726177446139137523
99;1;6;10;10;7;4;986915;1726177446149131836
0;2;0;10;10;7;4;417136;1726177445159064601
1;2;0;10;10;7;4;364876;1726177445169110276
2;2;0;10;10;7;4;359052;1726177445179105520
3;2;0;10;10;7;4;202403;1726177445189029155
4;2;0;10;10;7;4;190744;1726177445199054902
5;2;0;10;10;7;4;188697;1726177445209054530
6;2;0;10;10;7;4;145785;1726177445219018111
7;2;0;10;10;7;4;184619;1726177445229055868
8;2;0;10;10;7;4;185441;1726177445239054939
9;2;0;10;10;7;4;185841;1726177445249055355
10;2;0;10;10;7;4;186851;1726177445259055542
11;2;0;10;10;7;4;187931;1726177445269057231
12;2;0;10;10;7;4;181500;1726177445279054713
13;2;0;10;10;7;4;211223;1726177445289024917
14;2;0;10;10;7;4;187456;1726177445299055954
15;2;0;10;10;7;4;186588;1726177445309055283
16;2;0;10;10;7;4;189921;1726177445319058408
17;2;0;10;10;7;4;181713;1726177445329056103
18;2;0;10;10;7;4;186662;1726177445339054985
19;2;0;10;10;7;4;184258;1726177445349057282
20;2;0;10;10;7;4;182509;1726177445359020820
21;2;0;10;10;7;4;187160;1726177445369057594
22;2;0;10;10;7;4;169160;1726177445379058764
23;2;0;10;10;7;4;184299;1726177445389058985
24;2;0;10;10;7;4;184201;1726177445399057462
25;2;0;10;10;7;4;185765;1726177445409059064
26;2;0;10;10;7;4;189182;1726177445419056715
27;2;0;10;10;7;4;181497;1726177445429061487
28;2;0;10;10;7;4;183581;1726177445439057900
29;2;0;10;10;7;4;199056;1726177445449065860
30;2;0;10;10;7;4;201163;1726177445459063254
31;2;0;10;10;7;4;201998;1726177445469065917
32;2;0;10;10;7;4;207939;1726177445479065672
33;2;0;10;10;7;4;202916;1726177445489065794
34;2;0;10;10;7;4;202032;1726177445499064482
35;2;0;10;10;7;4;202097;1726177445509069522
36;2;0;10;10;7;4;201882;1726177445519065898
37;2;0;10;10;7;4;200450;1726177445529067086
38;2;0;10;10;7;4;201230;1726177445539065336
39;2;0;10;10;7;4;200309;1726177445549069586
40;2;0;10;10;7;4;200021;1726177445559066110
41;2;0;10;10;7;4;202148;1726177445569067560
42;2;0;10;10;7;4;205193;1726177445579064370
43;2;0;10;10;7;4;203125;1726177445589065558
44;2;0;10;10;7;4;201612;1726177445599066730
45;2;0;10;10;7;4;198370;1726177445609065429
46;2;0;10;10;7;4;202298;1726177445619065368
47;2;0;10;10;7;4;203606;1726177445629065047
48;2;0;10;10;7;4;200847;1726177445639064675
49;2;0;10;10;7;4;201079;1726177445649064850
50;2;0;10;10;7;4;199910;1726177445659064739
51;2;0;10;10;7;4;197676;1726177445669064426
52;2;0;10;10;7;4;202325;1726177445679063822
53;2;0;10;10;7;4;202144;1726177445689066564
54;2;0;10;10;7;4;200568;1726177445699066604
55;2;0;10;10;7;4;204080;1726177445709065212
56;2;0;10;10;7;4;208986;1726177445719065644
57;2;0;10;10;7;4;204603;1726177445729065179
58;2;0;10;10;7;4;200762;1726177445739064408
59;2;0;10;10;7;4;200445;1726177445749068311
60;2;0;10;10;7;4;200527;1726177445759064909
61;2;0;10;10;7;4;195022;1726177445769065559
62;2;0;10;10;7;4;196766;1726177445779064946
63;2;0;10;10;7;4;197641;1726177445789065281
64;2;0;10;10;7;4;206515;1726177445799065792
65;2;0;10;10;7;4;201587;1726177445809064705
66;2;0;10;10;7;4;204453;1726177445819064862
67;2;0;10;10;7;4;202822;1726177445829064633
68;2;0;10;10;7;4;200881;1726177445839065176
69;2;0;10;10;7;4;202301;1726177445849065730
70;2;0;10;10;7;4;200027;1726177445859065117
71;2;0;10;10;7;4;201261;1726177445869065809
72;2;0;10;10;7;4;195250;1726177445879066396
73;2;0;10;10;7;4;202992;1726177445889064509
74;2;0;10;10;7;4;193164;1726177445899058150
75;2;0;10;10;7;4;203598;1726177445909065656
76;2;0;10;10;7;4;201744;1726177445919064320
77;2;0;10;10;7;4;209291;1726177445929069042
78;2;0;10;10;7;4;200589;1726177445939067351
79;2;0;10;10;7;4;201161;1726177445949066098
80;2;0;10;10;7;4;201357;1726177445959068924
81;2;0;10;10;7;4;201865;1726177445969065639
82;2;0;10;10;7;4;201146;1726177445979064138
83;2;0;10;10;7;4;202155;1726177445989063657
84;2;0;10;10;7;4;205155;1726177445999064726
85;2;0;10;10;7;4;201487;1726177446009067093
86;2;0;10;10;7;4;204232;1726177446019066683
87;2;0;10;10;7;4;200370;1726177446029065166
88;2;0;10;10;7;4;200575;1726177446039064890
89;2;0;10;10;7;4;201819;1726177446049066298
90;2;0;10;10;7;4;200638;1726177446059064179
91;2;0;10;10;7;4;201505;1726177446069066343
92;2;0;10;10;7;4;200438;1726177446079064180
93;2;0;10;10;7;4;199694;1726177446089065309
94;2;0;10;10;7;4;201366;1726177446099062915
95;2;0;10;10;7;4;201167;1726177446109067742
96;2;0;10;10;7;4;206893;1726177446119066067
97;2;0;10;10;7;4;202637;1726177446129066039
98;2;0;10;10;7;4;202097;1726177446139067244
99;2;0;10;10;7;4;208364;1726177446149066692
0;2;1;10;10;7;4;375310;1726177445159228000
1;2;1;10;10;7;4;419686;1726177445169181712
2;2;1;10;10;7;4;410947;1726177445179177822
3;2;1;10;10;7;4;277541;1726177445189062287
4;2;1;10;10;7;4;274825;1726177445199078385
5;2;1;10;10;7;4;272965;1726177445209077408
6;2;1;10;10;7;4;230269;1726177445219040544
7;2;1;10;10;7;4;268409;1726177445229078386
8;2;1;10;10;7;4;269141;1726177445239077015
9;2;1;10;10;7;4;269471;1726177445249077804
10;2;1;10;10;7;4;271656;1726177445259077564
11;2;1;10;10;7;4;271125;1726177445269079761
12;2;1;10;10;7;4;264431;1726177445279077020
13;2;1;10;10;7;4;292105;1726177445289053667
14;2;1;10;10;7;4;271748;1726177445299079993
15;2;1;10;10;7;4;270736;1726177445309078380
16;2;1;10;10;7;4;274434;1726177445319081220
17;2;1;10;10;7;4;268052;1726177445329078387
18;2;1;10;10;7;4;272287;1726177445339076586
19;2;1;10;10;7;4;267231;1726177445349079063
20;2;1;10;10;7;4;265925;1726177445359041930
21;2;1;10;10;7;4;269562;1726177445369079467
22;2;1;10;10;7;4;253166;1726177445379079798
23;2;1;10;10;7;4;267378;1726177445389080905
24;2;1;10;10;7;4;267361;1726177445399078646
25;2;1;10;10;7;4;268525;1726177445409081076
26;2;1;10;10;7;4;273065;1726177445419077953
27;2;1;10;10;7;4;265172;1726177445429083192
28;2;1;10;10;7;4;267541;1726177445439079186
29;2;1;10;10;7;4;265506;1726177445449102250
30;2;1;10;10;7;4;268025;1726177445459098753
31;2;1;10;10;7;4;267964;1726177445469102272
32;2;1;10;10;7;4;274454;1726177445479101381
33;2;1;10;10;7;4;268850;1726177445489101962
34;2;1;10;10;7;4;269354;1726177445499099964
35;2;1;10;10;7;4;268081;1726177445509105849
36;2;1;10;10;7;4;267996;1726177445519101694
37;2;1;10;10;7;4;266049;1726177445529103377
38;2;1;10;10;7;4;267252;1726177445539100813
39;2;1;10;10;7;4;266793;1726177445549105671
40;2;1;10;10;7;4;267605;1726177445559101744
41;2;1;10;10;7;4;267719;1726177445569103996
42;2;1;10;10;7;4;272789;1726177445579099930
43;2;1;10;10;7;4;268791;1726177445589102034
44;2;1;10;10;7;4;268540;1726177445599102443
45;2;1;10;10;7;4;263709;1726177445609101787
46;2;1;10;10;7;4;268225;1726177445619101536
47;2;1;10;10;7;4;270092;1726177445629101082
48;2;1;10;10;7;4;267891;1726177445639100126
49;2;1;10;10;7;4;267558;1726177445649101018
50;2;1;10;10;7;4;266078;1726177445659100315
51;2;1;10;10;7;4;263407;1726177445669100599
52;2;1;10;10;7;4;269930;1726177445679099294
53;2;1;10;10;7;4;267320;1726177445689102838
54;2;1;10;10;7;4;266976;1726177445699102088
55;2;1;10;10;7;4;269905;1726177445709101777
56;2;1;10;10;7;4;275319;1726177445719101426
57;2;1;10;10;7;4;270841;1726177445729101200
58;2;1;10;10;7;4;267602;1726177445739100177
59;2;1;10;10;7;4;266671;1726177445749104534
60;2;1;10;10;7;4;266464;1726177445759100714
61;2;1;10;10;7;4;261084;1726177445769101983
62;2;1;10;10;7;4;264100;1726177445779100369
63;2;1;10;10;7;4;264237;1726177445789101861
64;2;1;10;10;7;4;272968;1726177445799101337
65;2;1;10;10;7;4;268112;1726177445809100935
66;2;1;10;10;7;4;270001;1726177445819101174
67;2;1;10;10;7;4;268775;1726177445829100955
68;2;1;10;10;7;4;267800;1726177445839100500
69;2;1;10;10;7;4;267282;1726177445849102379
70;2;1;10;10;7;4;266579;1726177445859100682
71;2;1;10;10;7;4;267609;1726177445869102189
72;2;1;10;10;7;4;262295;1726177445879101769
73;2;1;10;10;7;4;269171;1726177445889100818
74;2;1;10;10;7;4;271864;1726177445899081420
75;2;1;10;10;7;4;269740;1726177445909101647
76;2;1;10;10;7;4;268420;1726177445919100255
77;2;1;10;10;7;4;275290;1726177445929105307
78;2;1;10;10;7;4;267763;1726177445939102880
79;2;1;10;10;7;4;266602;1726177445949102520
80;2;1;10;10;7;4;268382;1726177445959104401
81;2;1;10;10;7;4;267425;1726177445969101891
82;2;1;10;10;7;4;267912;1726177445979099681
83;2;1;10;10;7;4;267700;1726177445989100214
84;2;1;10;10;7;4;271221;1726177445999100453
85;2;1;10;10;7;4;267194;1726177446009103560
86;2;1;10;10;7;4;271197;1726177446019102661
87;2;1;10;10;7;4;266236;1726177446029101437
88;2;1;10;10;7;4;268658;1726177446039100246
89;2;1;10;10;7;4;267900;1726177446049102701
90;2;1;10;10;7;4;268477;1726177446059099727
91;2;1;10;10;7;4;267556;1726177446069102499
92;2;1;10;10;7;4;266795;1726177446079099590
93;2;1;10;10;7;4;265524;1726177446089101812
94;2;1;10;10;7;4;268753;1726177446099098551
95;2;1;10;10;7;4;267142;1726177446109104376
96;2;1;10;10;7;4;273087;1726177446119102589
97;2;1;10;10;7;4;268781;1726177446129102384
98;2;1;10;10;7;4;269042;1726177446139102519
99;2;1;10;10;7;4;291237;1726177446149103171
0;2;2;10;10;7;4;480352;1726177445159237423
1;2;2;10;10;7;4;502062;1726177445169202585
2;2;2;10;10;7;4;506262;1726177445179185305
3;2;2;10;10;7;4;374145;1726177445189067725
4;2;2;10;10;7;4;371535;1726177445199082986
5;2;2;10;10;7;4;370227;1726177445209081959
6;2;2;10;10;7;4;326412;1726177445219045136
7;2;2;10;10;7;4;364653;1726177445229082733
8;2;2;10;10;7;4;364360;1726177445239081438
9;2;2;10;10;7;4;365892;1726177445249082264
10;2;2;10;10;7;4;368429;1726177445259081871
11;2;2;10;10;7;4;367184;1726177445269084178
12;2;2;10;10;7;4;359707;1726177445279081284
13;2;2;10;10;7;4;389565;1726177445289058283
14;2;2;10;10;7;4;369820;1726177445299084498
15;2;2;10;10;7;4;367340;1726177445309083014
16;2;2;10;10;7;4;371463;1726177445319085985
17;2;2;10;10;7;4;366004;1726177445329082779
18;2;2;10;10;7;4;369630;1726177445339080944
19;2;2;10;10;7;4;362106;1726177445349083428
20;2;2;10;10;7;4;361320;1726177445359046255
21;2;2;10;10;7;4;364849;1726177445369083824
22;2;2;10;10;7;4;348862;1726177445379083995
23;2;2;10;10;7;4;362476;1726177445389085249
24;2;2;10;10;7;4;362965;1726177445399082905
25;2;2;10;10;7;4;363361;1726177445409085448
26;2;2;10;10;7;4;368784;1726177445419082354
27;2;2;10;10;7;4;360085;1726177445429087558
28;2;2;10;10;7;4;362831;1726177445439083453
29;2;2;10;10;7;4;353370;1726177445449111684
30;2;2;10;10;7;4;356520;1726177445459107096
31;2;2;10;10;7;4;353651;1726177445469113598
32;2;2;10;10;7;4;364804;1726177445479108224
33;2;2;10;10;7;4;354349;1726177445489113293
34;2;2;10;10;7;4;359385;1726177445499107121
35;2;2;10;10;7;4;355976;1726177445509116024
36;2;2;10;10;7;4;357892;1726177445519108592
37;2;2;10;10;7;4;346693;1726177445529119593
38;2;2;10;10;7;4;346210;1726177445539118621
39;2;2;10;10;7;4;346745;1726177445549122662
40;2;2;10;10;7;4;353660;1726177445559112742
41;2;2;10;10;7;4;352305;1726177445569115876
42;2;2;10;10;7;4;349962;1726177445579119697
43;2;2;10;10;7;4;356024;1726177445589112516
44;2;2;10;10;7;4;354818;1726177445599113034
45;2;2;10;10;7;4;341312;1726177445609120721
46;2;2;10;10;7;4;361296;1726177445619106027
47;2;2;10;10;7;4;363103;1726177445629105351
48;2;2;10;10;7;4;356126;1726177445639108903
49;2;2;10;10;7;4;356371;1726177445649109197
50;2;2;10;10;7;4;354611;1726177445659108669
51;2;2;10;10;7;4;351271;1726177445669109161
52;2;2;10;10;7;4;360470;1726177445679106320
53;2;2;10;10;7;4;351496;1726177445689114696
54;2;2;10;10;7;4;345389;1726177445699120805
55;2;2;10;10;7;4;362448;1726177445709106082
56;2;2;10;10;7;4;364725;1726177445719108820
57;2;2;10;10;7;4;356745;1726177445729112276
58;2;2;10;10;7;4;347254;1726177445739116956
59;2;2;10;10;7;4;355262;1726177445749112762
60;2;2;10;10;7;4;355776;1726177445759108086
61;2;2;10;10;7;4;351522;1726177445769108641
62;2;2;10;10;7;4;350430;1726177445779111097
63;2;2;10;10;7;4;355549;1726177445789108132
64;2;2;10;10;7;4;358541;1726177445799112707
65;2;2;10;10;7;4;354319;1726177445809111136
66;2;2;10;10;7;4;357064;1726177445819111017
67;2;2;10;10;7;4;354757;1726177445829111747
68;2;2;10;10;7;4;345754;1726177445839119406
