Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;0;18;5000;10;20;2;828096;1726190689338600846
58;0;18;5000;10;20;2;883686;1726190689348680990
59;0;18;5000;10;20;2;930897;1726190689358669226
60;0;18;5000;10;20;2;833702;1726190689368646627
61;0;18;5000;10;20;2;918564;1726190689378648521
62;0;18;5000;10;20;2;919802;1726190689388627019
63;0;18;5000;10;20;2;923242;1726190689398649610
64;0;18;5000;10;20;2;832262;1726190689408648040
65;0;18;5000;10;20;2;906633;1726190689418667795
66;0;18;5000;10;20;2;951709;1726190689428674003
67;0;18;5000;10;20;2;823214;1726190689438617459
68;0;18;5000;10;20;2;908607;1726190689448658552
69;0;18;5000;10;20;2;939933;1726190689458664570
70;0;18;5000;10;20;2;828272;1726190689468643359
71;0;18;5000;10;20;2;815897;1726190689478659879
72;0;18;5000;10;20;2;893717;1726190689488677730
73;0;18;5000;10;20;2;830826;1726190689498649958
74;0;18;5000;10;20;2;846169;1726190689508647785
75;0;18;5000;10;20;2;847107;1726190689518635863
76;0;18;5000;10;20;2;969665;1726190689528671857
77;0;18;5000;10;20;2;829205;1726190689538611827
78;0;18;5000;10;20;2;874193;1726190689548705145
79;0;18;5000;10;20;2;894829;1726190689558726210
80;0;18;5000;10;20;2;897308;1726190689568685930
81;0;18;5000;10;20;2;878704;1726190689578705105
82;0;18;5000;10;20;2;886653;1726190689588695969
83;0;18;5000;10;20;2;881420;1726190689598706588
84;0;18;5000;10;20;2;886537;1726190689608697808
85;0;18;5000;10;20;2;899014;1726190689618687952
86;0;18;5000;10;20;2;996571;1726190689628717079
87;0;18;5000;10;20;2;901008;1726190689638699515
88;0;18;5000;10;20;2;831705;1726190689648656826
89;0;18;5000;10;20;2;891462;1726190689658719344
90;0;18;5000;10;20;2;836334;1726190689668641862
91;0;18;5000;10;20;2;909030;1726190689678659203
92;0;18;5000;10;20;2;908603;1726190689688667932
93;0;18;5000;10;20;2;828641;1726190689698644018
94;0;18;5000;10;20;2;830808;1726190689708643860
95;0;18;5000;10;20;2;916015;1726190689718651021
96;0;18;5000;10;20;2;1076471;1726190689728663204
97;0;18;5000;10;20;2;910452;1726190689738660299
98;0;18;5000;10;20;2;821752;1726190689748664603
99;0;18;5000;10;20;2;1064378;1726190689758687811
0;0;19;5000;10;20;2;1073477;1726190688768880782
1;0;19;5000;10;20;2;1038907;1726190688778849373
2;0;19;5000;10;20;2;1088363;1726190688788901200
3;0;19;5000;10;20;2;1113473;1726190688798702824
4;0;19;5000;10;20;2;964836;1726190688808688519
5;0;19;5000;10;20;2;986791;1726190688818669465
6;0;19;5000;10;20;2;974072;1726190688828644389
7;0;19;5000;10;20;2;897292;1726190688838655138
8;0;19;5000;10;20;2;1004090;1726190688848679311
9;0;19;5000;10;20;2;919628;1726190688858665203
10;0;19;5000;10;20;2;934193;1726190688868658258
11;0;19;5000;10;20;2;944035;1726190688878645819
12;0;19;5000;10;20;2;1019525;1726190688888674961
13;0;19;5000;10;20;2;1015249;1726190688898646548
14;0;19;5000;10;20;2;990587;1726190688908696259
15;0;19;5000;10;20;2;980612;1726190688918714711
16;0;19;5000;10;20;2;1043658;1726190688928751720
17;0;19;5000;10;20;2;1009080;1726190688938679629
18;0;19;5000;10;20;2;989211;1726190688948670585
19;0;19;5000;10;20;2;979999;1726190688958708293
20;0;19;5000;10;20;2;919704;1726190688968629570
21;0;19;5000;10;20;2;1012911;1726190688978665542
22;0;19;5000;10;20;2;916713;1726190688988652484
23;0;19;5000;10;20;2;1002837;1726190688998666222
24;0;19;5000;10;20;2;993882;1726190689008676315
25;0;19;5000;10;20;2;925164;1726190689018654472
26;0;19;5000;10;20;2;1142082;1726190689028687774
27;0;19;5000;10;20;2;986844;1726190689038674669
28;0;19;5000;10;20;2;917966;1726190689048653210
29;0;19;5000;10;20;2;936872;1726190689058674743
30;0;19;5000;10;20;2;981271;1726190689068686731
31;0;19;5000;10;20;2;924174;1726190689078654458
32;0;19;5000;10;20;2;977268;1726190689088692636
33;0;19;5000;10;20;2;1005178;1726190689098677892
34;0;19;5000;10;20;2;996070;1726190689108680858
35;0;19;5000;10;20;2;930748;1726190689118649179
36;0;19;5000;10;20;2;1051985;1726190689128675216
37;0;19;5000;10;20;2;926687;1726190689138597345
38;0;19;5000;10;20;2;919794;1726190689148650332
39;0;19;5000;10;20;2;1049428;1726190689158668903
40;0;19;5000;10;20;2;997246;1726190689168670870
41;0;19;5000;10;20;2;993240;1726190689178676962
42;0;19;5000;10;20;2;914441;1726190689188656970
43;0;19;5000;10;20;2;915107;1726190689198649826
44;0;19;5000;10;20;2;907675;1726190689208655915
45;0;19;5000;10;20;2;926201;1726190689218653506
46;0;19;5000;10;20;2;1075581;1726190689228673888
47;0;19;5000;10;20;2;911476;1726190689238655638
48;0;19;5000;10;20;2;1011086;1726190689248658205
49;0;19;5000;10;20;2;923550;1726190689258690056
50;0;19;5000;10;20;2;933085;1726190689268640775
51;0;19;5000;10;20;2;1002903;1726190689278670506
52;0;19;5000;10;20;2;999123;1726190689288678568
53;0;19;5000;10;20;2;1001277;1726190689298665960
54;0;19;5000;10;20;2;914797;1726190689308652111
55;0;19;5000;10;20;2;1004306;1726190689318666258
56;0;19;5000;10;20;2;1093243;1726190689328673343
57;0;19;5000;10;20;2;914826;1726190689338609996
58;0;19;5000;10;20;2;971111;1726190689348689074
59;0;19;5000;10;20;2;1003271;1726190689358692538
60;0;19;5000;10;20;2;922097;1726190689368654108
61;0;19;5000;10;20;2;1007394;1726190689378654488
62;0;19;5000;10;20;2;1004171;1726190689388638346
63;0;19;5000;10;20;2;1005700;1726190689398662199
64;0;19;5000;10;20;2;921119;1726190689408654656
65;0;19;5000;10;20;2;991091;1726190689418678825
66;0;19;5000;10;20;2;1039829;1726190689428681207
67;0;19;5000;10;20;2;907225;1726190689438628729
68;0;19;5000;10;20;2;997217;1726190689448665900
69;0;19;5000;10;20;2;1038893;1726190689458672249
70;0;19;5000;10;20;2;918025;1726190689468649545
71;0;19;5000;10;20;2;907474;1726190689478663946
72;0;19;5000;10;20;2;983066;1726190689488684228
73;0;19;5000;10;20;2;919985;1726190689498656556
74;0;19;5000;10;20;2;935214;1726190689508654191
75;0;19;5000;10;20;2;937327;1726190689518641803
76;0;19;5000;10;20;2;1058834;1726190689528678541
77;0;19;5000;10;20;2;918862;1726190689538618282
78;0;19;5000;10;20;2;960173;1726190689548711914
79;0;19;5000;10;20;2;1009285;1726190689558732110
80;0;19;5000;10;20;2;980240;1726190689568696162
81;0;19;5000;10;20;2;965865;1726190689578711019
82;0;19;5000;10;20;2;973957;1726190689588701964
83;0;19;5000;10;20;2;970635;1726190689598713134
84;0;19;5000;10;20;2;974070;1726190689608703797
85;0;19;5000;10;20;2;983938;1726190689618695840
86;0;19;5000;10;20;2;1073225;1726190689628736718
87;0;19;5000;10;20;2;992439;1726190689638703615
88;0;19;5000;10;20;2;919241;1726190689648664912
89;0;19;5000;10;20;2;992761;1726190689658725787
90;0;19;5000;10;20;2;925878;1726190689668648122
91;0;19;5000;10;20;2;1000309;1726190689678663287
92;0;19;5000;10;20;2;999797;1726190689688672326
93;0;19;5000;10;20;2;918077;1726190689698650365
94;0;19;5000;10;20;2;919638;1726190689708650270
95;0;19;5000;10;20;2;1004865;1726190689718657586
96;0;19;5000;10;20;2;1163439;1726190689728671348
97;0;19;5000;10;20;2;994659;1726190689738671269
98;0;19;5000;10;20;2;913273;1726190689748668629
99;0;19;5000;10;20;2;1158239;1726190689758697055
0;1;0;5000;10;20;2;0;0
1;1;0;5000;10;20;2;0;0
2;1;0;5000;10;20;2;0;0
3;1;0;5000;10;20;2;0;0
4;1;0;5000;10;20;2;0;0
5;1;0;5000;10;20;2;0;0
6;1;0;5000;10;20;2;0;0
7;1;0;5000;10;20;2;0;0
8;1;0;5000;10;20;2;0;0
9;1;0;5000;10;20;2;0;0
10;1;0;5000;10;20;2;0;0
11;1;0;5000;10;20;2;0;0
12;1;0;5000;10;20;2;0;0
13;1;0;5000;10;20;2;0;0
14;1;0;5000;10;20;2;0;0
15;1;0;5000;10;20;2;0;0
16;1;0;5000;10;20;2;220981;1726190688928486011
17;1;0;5000;10;20;2;0;0
18;1;0;5000;10;20;2;0;0
19;1;0;5000;10;20;2;0;0
20;1;0;5000;10;20;2;0;0
21;1;0;5000;10;20;2;0;0
22;1;0;5000;10;20;2;0;0
23;1;0;5000;10;20;2;0;0
24;1;0;5000;10;20;2;0;0
25;1;0;5000;10;20;2;0;0
26;1;0;5000;10;20;2;0;0
27;1;0;5000;10;20;2;0;0
28;1;0;5000;10;20;2;0;0
29;1;0;5000;10;20;2;0;0
30;1;0;5000;10;20;2;0;0
31;1;0;5000;10;20;2;0;0
32;1;0;5000;10;20;2;0;0
33;1;0;5000;10;20;2;0;0
34;1;0;5000;10;20;2;0;0
35;1;0;5000;10;20;2;0;0
36;1;0;5000;10;20;2;0;0
37;1;0;5000;10;20;2;0;0
38;1;0;5000;10;20;2;0;0
39;1;0;5000;10;20;2;0;0
40;1;0;5000;10;20;2;0;0
41;1;0;5000;10;20;2;0;0
42;1;0;5000;10;20;2;0;0
43;1;0;5000;10;20;2;0;0
44;1;0;5000;10;20;2;0;0
45;1;0;5000;10;20;2;0;0
46;1;0;5000;10;20;2;0;0
47;1;0;5000;10;20;2;0;0
48;1;0;5000;10;20;2;0;0
49;1;0;5000;10;20;2;0;0
50;1;0;5000;10;20;2;0;0
51;1;0;5000;10;20;2;0;0
52;1;0;5000;10;20;2;0;0
53;1;0;5000;10;20;2;0;0
54;1;0;5000;10;20;2;0;0
55;1;0;5000;10;20;2;0;0
56;1;0;5000;10;20;2;0;0
57;1;0;5000;10;20;2;0;0
58;1;0;5000;10;20;2;0;0
59;1;0;5000;10;20;2;0;0
60;1;0;5000;10;20;2;0;0
61;1;0;5000;10;20;2;0;0
62;1;0;5000;10;20;2;0;0
63;1;0;5000;10;20;2;0;0
64;1;0;5000;10;20;2;0;0
65;1;0;5000;10;20;2;0;0
66;1;0;5000;10;20;2;0;0
67;1;0;5000;10;20;2;0;0
68;1;0;5000;10;20;2;0;0
69;1;0;5000;10;20;2;0;0
70;1;0;5000;10;20;2;0;0
71;1;0;5000;10;20;2;0;0
72;1;0;5000;10;20;2;0;0
73;1;0;5000;10;20;2;0;0
74;1;0;5000;10;20;2;0;0
75;1;0;5000;10;20;2;0;0
76;1;0;5000;10;20;2;0;0
77;1;0;5000;10;20;2;0;0
78;1;0;5000;10;20;2;0;0
79;1;0;5000;10;20;2;0;0
80;1;0;5000;10;20;2;0;0
81;1;0;5000;10;20;2;0;0
82;1;0;5000;10;20;2;0;0
83;1;0;5000;10;20;2;0;0
84;1;0;5000;10;20;2;0;0
85;1;0;5000;10;20;2;0;0
86;1;0;5000;10;20;2;0;0
87;1;0;5000;10;20;2;0;0
88;1;0;5000;10;20;2;0;0
89;1;0;5000;10;20;2;0;0
90;1;0;5000;10;20;2;0;0
91;1;0;5000;10;20;2;0;0
92;1;0;5000;10;20;2;0;0
93;1;0;5000;10;20;2;0;0
94;1;0;5000;10;20;2;0;0
95;1;0;5000;10;20;2;0;0
96;1;0;5000;10;20;2;0;0
97;1;0;5000;10;20;2;0;0
98;1;0;5000;10;20;2;0;0
99;1;0;5000;10;20;2;0;0
0;1;0;5000;10;20;2;0;0
1;1;0;5000;10;20;2;0;0
2;1;0;5000;10;20;2;0;0
3;1;0;5000;10;20;2;0;0
4;1;0;5000;10;20;2;0;0
5;1;0;5000;10;20;2;0;0
6;1;0;5000;10;20;2;0;0
7;1;0;5000;10;20;2;0;0
8;1;0;5000;10;20;2;0;0
9;1;0;5000;10;20;2;0;0
10;1;0;5000;10;20;2;0;0
11;1;0;5000;10;20;2;0;0
12;1;0;5000;10;20;2;0;0
13;1;0;5000;10;20;2;0;0
14;1;0;5000;10;20;2;0;0
15;1;0;5000;10;20;2;0;0
16;1;1;5000;10;20;2;294631;1726190688928521742
17;1;0;5000;10;20;2;0;0
18;1;0;5000;10;20;2;0;0
19;1;0;5000;10;20;2;0;0
20;1;0;5000;10;20;2;0;0
21;1;0;5000;10;20;2;0;0
22;1;0;5000;10;20;2;0;0
23;1;0;5000;10;20;2;0;0
24;1;0;5000;10;20;2;0;0
25;1;0;5000;10;20;2;0;0
26;1;0;5000;10;20;2;0;0
27;1;0;5000;10;20;2;0;0
28;1;0;5000;10;20;2;0;0
29;1;0;5000;10;20;2;0;0
30;1;0;5000;10;20;2;0;0
31;1;0;5000;10;20;2;0;0
32;1;0;5000;10;20;2;0;0
33;1;0;5000;10;20;2;0;0
34;1;0;5000;10;20;2;0;0
35;1;0;5000;10;20;2;0;0
36;1;0;5000;10;20;2;0;0
37;1;0;5000;10;20;2;0;0
38;1;0;5000;10;20;2;0;0
39;1;0;5000;10;20;2;0;0
40;1;0;5000;10;20;2;0;0
41;1;0;5000;10;20;2;0;0
42;1;0;5000;10;20;2;0;0
43;1;0;5000;10;20;2;0;0
44;1;0;5000;10;20;2;0;0
45;1;0;5000;10;20;2;0;0
46;1;0;5000;10;20;2;0;0
47;1;0;5000;10;20;2;0;0
48;1;0;5000;10;20;2;0;0
49;1;0;5000;10;20;2;0;0
50;1;0;5000;10;20;2;0;0
51;1;0;5000;10;20;2;0;0
52;1;0;5000;10;20;2;0;0
53;1;0;5000;10;20;2;0;0
54;1;0;5000;10;20;2;0;0
55;1;0;5000;10;20;2;0;0
56;1;1;5000;10;20;2;208534;1726190689328544810
57;1;0;5000;10;20;2;0;0
58;1;0;5000;10;20;2;0;0
59;1;0;5000;10;20;2;0;0
60;1;0;5000;10;20;2;0;0
61;1;0;5000;10;20;2;0;0
62;1;0;5000;10;20;2;0;0
63;1;0;5000;10;20;2;0;0
64;1;0;5000;10;20;2;0;0
65;1;0;5000;10;20;2;0;0
66;1;1;5000;10;20;2;210493;1726190689428548072
67;1;0;5000;10;20;2;0;0
68;1;0;5000;10;20;2;0;0
69;1;0;5000;10;20;2;0;0
70;1;0;5000;10;20;2;0;0
71;1;0;5000;10;20;2;0;0
72;1;0;5000;10;20;2;0;0
73;1;0;5000;10;20;2;0;0
74;1;0;5000;10;20;2;0;0
75;1;0;5000;10;20;2;0;0
76;1;0;5000;10;20;2;0;0
77;1;0;5000;10;20;2;0;0
78;1;0;5000;10;20;2;0;0
79;1;0;5000;10;20;2;0;0
80;1;0;5000;10;20;2;0;0
81;1;0;5000;10;20;2;0;0
82;1;0;5000;10;20;2;0;0
83;1;0;5000;10;20;2;0;0
84;1;0;5000;10;20;2;0;0
85;1;0;5000;10;20;2;0;0
86;1;0;5000;10;20;2;0;0
87;1;0;5000;10;20;2;0;0
88;1;0;5000;10;20;2;0;0
89;1;0;5000;10;20;2;0;0
90;1;0;5000;10;20;2;0;0
91;1;0;5000;10;20;2;0;0
92;1;0;5000;10;20;2;0;0
93;1;0;5000;10;20;2;0;0
94;1;0;5000;10;20;2;0;0
95;1;0;5000;10;20;2;0;0
96;1;0;5000;10;20;2;0;0
97;1;0;5000;10;20;2;0;0
98;1;0;5000;10;20;2;0;0
99;1;0;5000;10;20;2;0;0
0;1;0;5000;10;20;2;0;0
1;1;0;5000;10;20;2;0;0
2;1;0;5000;10;20;2;0;0
3;1;0;5000;10;20;2;0;0
4;1;0;5000;10;20;2;0;0
5;1;0;5000;10;20;2;0;0
6;1;0;5000;10;20;2;0;0
7;1;0;5000;10;20;2;0;0
8;1;0;5000;10;20;2;0;0
9;1;0;5000;10;20;2;0;0
10;1;0;5000;10;20;2;0;0
11;1;0;5000;10;20;2;0;0
12;1;0;5000;10;20;2;0;0
13;1;0;5000;10;20;2;0;0
14;1;0;5000;10;20;2;0;0
15;1;0;5000;10;20;2;0;0
16;1;0;5000;10;20;2;0;0
17;1;0;5000;10;20;2;0;0
18;1;0;5000;10;20;2;0;0
19;1;0;5000;10;20;2;0;0
20;1;0;5000;10;20;2;0;0
21;1;0;5000;10;20;2;0;0
22;1;0;5000;10;20;2;0;0
23;1;0;5000;10;20;2;0;0
24;1;0;5000;10;20;2;0;0
25;1;0;5000;10;20;2;0;0
26;1;2;5000;10;20;2;205562;1726190689028554928
27;1;0;5000;10;20;2;0;0
28;1;0;5000;10;20;2;0;0
29;1;0;5000;10;20;2;0;0
30;1;0;5000;10;20;2;0;0
31;1;0;5000;10;20;2;0;0
32;1;0;5000;10;20;2;0;0
33;1;0;5000;10;20;2;0;0
34;1;0;5000;10;20;2;0;0
35;1;0;5000;10;20;2;0;0
36;1;0;5000;10;20;2;0;0
37;1;0;5000;10;20;2;0;0
38;1;0;5000;10;20;2;0;0
39;1;0;5000;10;20;2;0;0
40;1;0;5000;10;20;2;0;0
41;1;0;5000;10;20;2;0;0
42;1;0;5000;10;20;2;0;0
43;1;0;5000;10;20;2;0;0
44;1;0;5000;10;20;2;0;0
45;1;0;5000;10;20;2;0;0
46;1;0;5000;10;20;2;0;0
47;1;0;5000;10;20;2;0;0
48;1;0;5000;10;20;2;0;0
49;1;0;5000;10;20;2;0;0
50;1;0;5000;10;20;2;0;0
51;1;0;5000;10;20;2;0;0
52;1;0;5000;10;20;2;0;0
53;1;0;5000;10;20;2;0;0
54;1;0;5000;10;20;2;0;0
55;1;0;5000;10;20;2;0;0
56;1;0;5000;10;20;2;0;0
57;1;0;5000;10;20;2;0;0
58;1;0;5000;10;20;2;0;0
59;1;0;5000;10;20;2;0;0
60;1;0;5000;10;20;2;0;0
61;1;0;5000;10;20;2;0;0
62;1;0;5000;10;20;2;0;0
63;1;0;5000;10;20;2;0;0
64;1;0;5000;10;20;2;0;0
65;1;0;5000;10;20;2;0;0
66;1;0;5000;10;20;2;0;0
67;1;0;5000;10;20;2;0;0
68;1;0;5000;10;20;2;0;0
69;1;0;5000;10;20;2;0;0
70;1;0;5000;10;20;2;0;0
71;1;0;5000;10;20;2;0;0
72;1;0;5000;10;20;2;0;0
73;1;0;5000;10;20;2;0;0
74;1;0;5000;10;20;2;0;0
75;1;0;5000;10;20;2;0;0
76;1;2;5000;10;20;2;212853;1726190689528556065
77;1;0;5000;10;20;2;0;0
78;1;0;5000;10;20;2;0;0
79;1;0;5000;10;20;2;0;0
80;1;0;5000;10;20;2;0;0
81;1;0;5000;10;20;2;0;0
82;1;0;5000;10;20;2;0;0
83;1;0;5000;10;20;2;0;0
84;1;0;5000;10;20;2;0;0
85;1;0;5000;10;20;2;0;0
86;1;2;5000;10;20;2;195467;1726190689628578628
87;1;0;5000;10;20;2;0;0
88;1;0;5000;10;20;2;0;0
89;1;0;5000;10;20;2;0;0
90;1;0;5000;10;20;2;0;0
91;1;0;5000;10;20;2;0;0
92;1;0;5000;10;20;2;0;0
93;1;0;5000;10;20;2;0;0
94;1;0;5000;10;20;2;0;0
95;1;0;5000;10;20;2;0;0
96;1;0;5000;10;20;2;0;0
97;1;0;5000;10;20;2;0;0
98;1;0;5000;10;20;2;0;0
99;1;0;5000;10;20;2;0;0
0;1;0;5000;10;20;2;0;0
1;1;0;5000;10;20;2;0;0
2;1;0;5000;10;20;2;0;0
3;1;0;5000;10;20;2;0;0
4;1;0;5000;10;20;2;0;0
5;1;0;5000;10;20;2;0;0
6;1;0;5000;10;20;2;0;0
7;1;0;5000;10;20;2;0;0
8;1;0;5000;10;20;2;0;0
9;1;0;5000;10;20;2;0;0
10;1;0;5000;10;20;2;0;0
11;1;0;5000;10;20;2;0;0
12;1;0;5000;10;20;2;0;0
13;1;0;5000;10;20;2;0;0
14;1;0;5000;10;20;2;0;0
15;1;0;5000;10;20;2;0;0
16;1;0;5000;10;20;2;0;0
17;1;0;5000;10;20;2;0;0
18;1;0;5000;10;20;2;0;0
19;1;0;5000;10;20;2;0;0
20;1;0;5000;10;20;2;0;0
21;1;0;5000;10;20;2;0;0
22;1;0;5000;10;20;2;0;0
23;1;0;5000;10;20;2;0;0
24;1;0;5000;10;20;2;0;0
25;1;0;5000;10;20;2;0;0
26;1;0;5000;10;20;2;0;0
27;1;0;5000;10;20;2;0;0
28;1;0;5000;10;20;2;0;0
29;1;0;5000;10;20;2;0;0
30;1;0;5000;10;20;2;0;0
31;1;0;5000;10;20;2;0;0
32;1;0;5000;10;20;2;0;0
33;1;0;5000;10;20;2;0;0
34;1;0;5000;10;20;2;0;0
35;1;0;5000;10;20;2;0;0
36;1;3;5000;10;20;2;198314;1726190689128559647
37;1;0;5000;10;20;2;0;0
38;1;0;5000;10;20;2;0;0
39;1;0;5000;10;20;2;0;0
40;1;0;5000;10;20;2;0;0
41;1;0;5000;10;20;2;0;0
42;1;0;5000;10;20;2;0;0
43;1;0;5000;10;20;2;0;0
44;1;0;5000;10;20;2;0;0
45;1;0;5000;10;20;2;0;0
46;1;3;5000;10;20;2;201520;1726190689228558401
47;1;0;5000;10;20;2;0;0
48;1;0;5000;10;20;2;0;0
49;1;0;5000;10;20;2;0;0
50;1;0;5000;10;20;2;0;0
51;1;0;5000;10;20;2;0;0
52;1;0;5000;10;20;2;0;0
53;1;0;5000;10;20;2;0;0
54;1;0;5000;10;20;2;0;0
55;1;0;5000;10;20;2;0;0
56;1;0;5000;10;20;2;0;0
57;1;0;5000;10;20;2;0;0
58;1;0;5000;10;20;2;0;0
59;1;0;5000;10;20;2;0;0
60;1;0;5000;10;20;2;0;0
61;1;0;5000;10;20;2;0;0
62;1;0;5000;10;20;2;0;0
63;1;0;5000;10;20;2;0;0
64;1;0;5000;10;20;2;0;0
65;1;0;5000;10;20;2;0;0
66;1;0;5000;10;20;2;0;0
67;1;0;5000;10;20;2;0;0
68;1;0;5000;10;20;2;0;0
69;1;0;5000;10;20;2;0;0
70;1;0;5000;10;20;2;0;0
71;1;0;5000;10;20;2;0;0
72;1;0;5000;10;20;2;0;0
73;1;0;5000;10;20;2;0;0
74;1;0;5000;10;20;2;0;0
75;1;0;5000;10;20;2;0;0
76;1;0;5000;10;20;2;0;0
77;1;0;5000;10;20;2;0;0
78;1;0;5000;10;20;2;0;0
79;1;0;5000;10;20;2;0;0
80;1;0;5000;10;20;2;0;0
81;1;0;5000;10;20;2;0;0
82;1;0;5000;10;20;2;0;0
83;1;0;5000;10;20;2;0;0
84;1;0;5000;10;20;2;0;0
85;1;0;5000;10;20;2;0;0
86;1;0;5000;10;20;2;0;0
87;1;0;5000;10;20;2;0;0
88;1;0;5000;10;20;2;0;0
89;1;0;5000;10;20;2;0;0
90;1;0;5000;10;20;2;0;0
91;1;0;5000;10;20;2;0;0
92;1;0;5000;10;20;2;0;0
93;1;0;5000;10;20;2;0;0
94;1;0;5000;10;20;2;0;0
95;1;0;5000;10;20;2;0;0
96;1;3;5000;10;20;2;222184;1726190689728554386
97;1;0;5000;10;20;2;0;0
98;1;0;5000;10;20;2;0;0
99;1;0;5000;10;20;2;0;0
0;1;0;5000;10;20;2;0;0
1;1;0;5000;10;20;2;0;0
2;1;0;5000;10;20;2;0;0
3;1;0;5000;10;20;2;0;0
4;1;0;5000;10;20;2;0;0
5;1;0;5000;10;20;2;0;0
6;1;0;5000;10;20;2;0;0
7;1;0;5000;10;20;2;0;0
8;1;0;5000;10;20;2;0;0
9;1;0;5000;10;20;2;0;0
10;1;0;5000;10;20;2;0;0
11;1;0;5000;10;20;2;0;0
12;1;0;5000;10;20;2;0;0
13;1;0;5000;10;20;2;0;0
14;1;0;5000;10;20;2;0;0
15;1;0;5000;10;20;2;0;0
16;1;0;5000;10;20;2;0;0
17;1;0;5000;10;20;2;0;0
18;1;0;5000;10;20;2;0;0
19;1;0;5000;10;20;2;0;0
20;1;0;5000;10;20;2;0;0
21;1;0;5000;10;20;2;0;0
22;1;0;5000;10;20;2;0;0
23;1;0;5000;10;20;2;0;0
24;1;0;5000;10;20;2;0;0
25;1;0;5000;10;20;2;0;0
26;1;4;5000;10;20;2;306560;1726190689028562781
27;1;0;5000;10;20;2;0;0
28;1;0;5000;10;20;2;0;0
29;1;0;5000;10;20;2;0;0
30;1;0;5000;10;20;2;0;0
31;1;0;5000;10;20;2;0;0
32;1;0;5000;10;20;2;0;0
33;1;0;5000;10;20;2;0;0
34;1;0;5000;10;20;2;0;0
35;1;0;5000;10;20;2;0;0
36;1;0;5000;10;20;2;0;0
37;1;0;5000;10;20;2;0;0
38;1;0;5000;10;20;2;0;0
39;1;0;5000;10;20;2;0;0
40;1;0;5000;10;20;2;0;0
41;1;0;5000;10;20;2;0;0
42;1;0;5000;10;20;2;0;0
43;1;0;5000;10;20;2;0;0
44;1;0;5000;10;20;2;0;0
45;1;0;5000;10;20;2;0;0
46;1;0;5000;10;20;2;0;0
47;1;0;5000;10;20;2;0;0
48;1;0;5000;10;20;2;0;0
49;1;0;5000;10;20;2;0;0
50;1;0;5000;10;20;2;0;0
51;1;0;5000;10;20;2;0;0
52;1;0;5000;10;20;2;0;0
53;1;0;5000;10;20;2;0;0
54;1;0;5000;10;20;2;0;0
55;1;0;5000;10;20;2;0;0
56;1;0;5000;10;20;2;0;0
57;1;0;5000;10;20;2;0;0
58;1;4;5000;10;20;2;156984;1726190689348559773
59;1;0;5000;10;20;2;0;0
60;1;0;5000;10;20;2;0;0
61;1;0;5000;10;20;2;0;0
62;1;0;5000;10;20;2;0;0
63;1;0;5000;10;20;2;0;0
64;1;0;5000;10;20;2;0;0
65;1;0;5000;10;20;2;0;0
66;1;0;5000;10;20;2;0;0
67;1;0;5000;10;20;2;0;0
68;1;0;5000;10;20;2;0;0
69;1;0;5000;10;20;2;0;0
70;1;0;5000;10;20;2;0;0
71;1;0;5000;10;20;2;0;0
72;1;0;5000;10;20;2;0;0
73;1;0;5000;10;20;2;0;0
74;1;0;5000;10;20;2;0;0
75;1;0;5000;10;20;2;0;0
76;1;0;5000;10;20;2;0;0
77;1;0;5000;10;20;2;0;0
78;1;0;5000;10;20;2;0;0
79;1;0;5000;10;20;2;0;0
80;1;0;5000;10;20;2;0;0
81;1;0;5000;10;20;2;0;0
82;1;0;5000;10;20;2;0;0
83;1;0;5000;10;20;2;0;0
84;1;0;5000;10;20;2;0;0
85;1;0;5000;10;20;2;0;0
86;1;0;5000;10;20;2;0;0
87;1;0;5000;10;20;2;0;0
88;1;0;5000;10;20;2;0;0
89;1;0;5000;10;20;2;0;0
90;1;0;5000;10;20;2;0;0
91;1;0;5000;10;20;2;0;0
92;1;0;5000;10;20;2;0;0
93;1;0;5000;10;20;2;0;0
94;1;0;5000;10;20;2;0;0
95;1;0;5000;10;20;2;0;0
96;1;0;5000;10;20;2;0;0
97;1;0;5000;10;20;2;0;0
98;1;0;5000;10;20;2;0;0
99;1;0;5000;10;20;2;0;0
0;1;0;5000;10;20;2;0;0
1;1;0;5000;10;20;2;0;0
2;1;0;5000;10;20;2;0;0
3;1;0;5000;10;20;2;0;0
4;1;0;5000;10;20;2;0;0
5;1;0;5000;10;20;2;0;0
6;1;0;5000;10;20;2;0;0
7;1;0;5000;10;20;2;0;0
8;1;0;5000;10;20;2;0;0
9;1;0;5000;10;20;2;0;0
10;1;0;5000;10;20;2;0;0
11;1;0;5000;10;20;2;0;0
12;1;0;5000;10;20;2;0;0
13;1;0;5000;10;20;2;0;0
14;1;0;5000;10;20;2;0;0
15;1;0;5000;10;20;2;0;0
16;1;0;5000;10;20;2;0;0
17;1;0;5000;10;20;2;0;0
18;1;0;5000;10;20;2;0;0
19;1;0;5000;10;20;2;0;0
20;1;0;5000;10;20;2;0;0
21;1;0;5000;10;20;2;0;0
22;1;0;5000;10;20;2;0;0
23;1;0;5000;10;20;2;0;0
24;1;0;5000;10;20;2;0;0
25;1;0;5000;10;20;2;0;0
26;1;0;5000;10;20;2;0;0
27;1;0;5000;10;20;2;0;0
28;1;0;5000;10;20;2;0;0
29;1;0;5000;10;20;2;0;0
30;1;0;5000;10;20;2;0;0
