Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;2;2;1000;10;7;4;392890;1726188301878337920
7;2;2;1000;10;7;4;386918;1726188301888441694
8;2;2;1000;10;7;4;390565;1726188301898444207
9;2;2;1000;10;7;4;386077;1726188301908442973
10;2;2;1000;10;7;4;394865;1726188301918444344
11;2;2;1000;10;7;4;389318;1726188301928448382
12;2;2;1000;10;7;4;390521;1726188301938446628
13;2;2;1000;10;7;4;418820;1726188301948389432
14;2;2;1000;10;7;4;395854;1726188301958441161
15;2;2;1000;10;7;4;397581;1726188301968445320
16;2;2;1000;10;7;4;371614;1726188301978445161
17;2;2;1000;10;7;4;394329;1726188301988441861
18;2;2;1000;10;7;4;397731;1726188301998444740
19;2;2;1000;10;7;4;393684;1726188302008451803
20;2;2;1000;10;7;4;393452;1726188302018438887
21;2;2;1000;10;7;4;394602;1726188302028443240
22;2;2;1000;10;7;4;396016;1726188302038438829
23;2;2;1000;10;7;4;394044;1726188302048445747
24;2;2;1000;10;7;4;388829;1726188302058444504
25;2;2;1000;10;7;4;395218;1726188302068444500
26;2;2;1000;10;7;4;393928;1726188302078449478
27;2;2;1000;10;7;4;393103;1726188302088446024
28;2;2;1000;10;7;4;390520;1726188302098442842
29;2;2;1000;10;7;4;393947;1726188302108443175
30;2;2;1000;10;7;4;403543;1726188302118441946
31;2;2;1000;10;7;4;393801;1726188302128443090
32;2;2;1000;10;7;4;393492;1726188302138443269
33;2;2;1000;10;7;4;389153;1726188302148466836
34;2;2;1000;10;7;4;388191;1726188302158472601
35;2;2;1000;10;7;4;372337;1726188302168482210
36;2;2;1000;10;7;4;388404;1726188302178467235
37;2;2;1000;10;7;4;381311;1726188302188472834
38;2;2;1000;10;7;4;397908;1726188302198376671
39;2;2;1000;10;7;4;387192;1726188302208469120
40;2;2;1000;10;7;4;383053;1726188302218471926
41;2;2;1000;10;7;4;382941;1726188302228471871
42;2;2;1000;10;7;4;385168;1726188302238469653
43;2;2;1000;10;7;4;386983;1726188302248470643
44;2;2;1000;10;7;4;385718;1726188302258468266
45;2;2;1000;10;7;4;384869;1726188302268470018
46;2;2;1000;10;7;4;387182;1726188302278469532
47;2;2;1000;10;7;4;387389;1726188302288467302
48;2;2;1000;10;7;4;384057;1726188302298470241
49;2;2;1000;10;7;4;382959;1726188302308470646
50;2;2;1000;10;7;4;386313;1726188302318485002
51;2;2;1000;10;7;4;382875;1726188302328474799
52;2;2;1000;10;7;4;383056;1726188302338466368
53;2;2;1000;10;7;4;382063;1726188302348473511
54;2;2;1000;10;7;4;381335;1726188302358470783
55;2;2;1000;10;7;4;387049;1726188302368469340
56;2;2;1000;10;7;4;392882;1726188302378465616
57;2;2;1000;10;7;4;380515;1726188302388473903
58;2;2;1000;10;7;4;382291;1726188302398470047
59;2;2;1000;10;7;4;381681;1726188302408473017
60;2;2;1000;10;7;4;377767;1726188302418481500
61;2;2;1000;10;7;4;384933;1726188302428467326
62;2;2;1000;10;7;4;388111;1726188302438470393
63;2;2;1000;10;7;4;382837;1726188302448482532
64;2;2;1000;10;7;4;387143;1726188302458466880
65;2;2;1000;10;7;4;379748;1726188302468473033
66;2;2;1000;10;7;4;389625;1726188302478468370
67;2;2;1000;10;7;4;379286;1726188302488473586
68;2;2;1000;10;7;4;387200;1726188302498466613
69;2;2;1000;10;7;4;414858;1726188302508468473
70;2;2;1000;10;7;4;384082;1726188302518474376
71;2;2;1000;10;7;4;386399;1726188302528468434
72;2;2;1000;10;7;4;385244;1726188302538471109
73;2;2;1000;10;7;4;382305;1726188302548471767
74;2;2;1000;10;7;4;385894;1726188302558466729
75;2;2;1000;10;7;4;388903;1726188302568473543
76;2;2;1000;10;7;4;390466;1726188302578466799
77;2;2;1000;10;7;4;387256;1726188302588468472
78;2;2;1000;10;7;4;374572;1726188302598480804
79;2;2;1000;10;7;4;386505;1726188302608465262
80;2;2;1000;10;7;4;390556;1726188302618468845
81;2;2;1000;10;7;4;384459;1726188302628473120
82;2;2;1000;10;7;4;385877;1726188302638464982
83;2;2;1000;10;7;4;382566;1726188302648478100
84;2;2;1000;10;7;4;385395;1726188302658467497
85;2;2;1000;10;7;4;380097;1726188302668473281
86;2;2;1000;10;7;4;389861;1726188302678464309
87;2;2;1000;10;7;4;384855;1726188302688467741
88;2;2;1000;10;7;4;384771;1726188302698464612
89;2;2;1000;10;7;4;382660;1726188302708470699
90;2;2;1000;10;7;4;380484;1726188302718470874
91;2;2;1000;10;7;4;386404;1726188302728467233
92;2;2;1000;10;7;4;385834;1726188302738467724
93;2;2;1000;10;7;4;380921;1726188302748472268
94;2;2;1000;10;7;4;375603;1726188302758476398
95;2;2;1000;10;7;4;372205;1726188302768482494
96;2;2;1000;10;7;4;380316;1726188302778477952
97;2;2;1000;10;7;4;386294;1726188302788470748
98;2;2;1000;10;7;4;388124;1726188302798465309
99;2;2;1000;10;7;4;478802;1726188302808466142
0;2;3;1000;10;7;4;629379;1726188301818650520
1;2;3;1000;10;7;4;639110;1726188301828558835
2;2;3;1000;10;7;4;644092;1726188301838573206
3;2;3;1000;10;7;4;536187;1726188301848448902
4;2;3;1000;10;7;4;509051;1726188301858451989
5;2;3;1000;10;7;4;506348;1726188301868448882
6;2;3;1000;10;7;4;497936;1726188301878342112
7;2;3;1000;10;7;4;492317;1726188301888444762
8;2;3;1000;10;7;4;496241;1726188301898447378
9;2;3;1000;10;7;4;491549;1726188301908446168
10;2;3;1000;10;7;4;499661;1726188301918447567
11;2;3;1000;10;7;4;495093;1726188301928451598
12;2;3;1000;10;7;4;495920;1726188301938449950
13;2;3;1000;10;7;4;524766;1726188301948393203
14;2;3;1000;10;7;4;502747;1726188301958444862
15;2;3;1000;10;7;4;503865;1726188301968448789
16;2;3;1000;10;7;4;477458;1726188301978448631
17;2;3;1000;10;7;4;501044;1726188301988445042
18;2;3;1000;10;7;4;505005;1726188301998447843
19;2;3;1000;10;7;4;501178;1726188302008454891
20;2;3;1000;10;7;4;500605;1726188302018441991
21;2;3;1000;10;7;4;501872;1726188302028446284
22;2;3;1000;10;7;4;504306;1726188302038441788
23;2;3;1000;10;7;4;501002;1726188302048448923
24;2;3;1000;10;7;4;495037;1726188302058447624
25;2;3;1000;10;7;4;502213;1726188302068447675
26;2;3;1000;10;7;4;500881;1726188302078452737
27;2;3;1000;10;7;4;499958;1726188302088449119
28;2;3;1000;10;7;4;497983;1726188302098446011
29;2;3;1000;10;7;4;500850;1726188302108446315
30;2;3;1000;10;7;4;510757;1726188302118444981
31;2;3;1000;10;7;4;500399;1726188302128446402
32;2;3;1000;10;7;4;499737;1726188302138446406
33;2;3;1000;10;7;4;487227;1726188302148474492
34;2;3;1000;10;7;4;486679;1726188302158479868
35;2;3;1000;10;7;4;473088;1726188302168487052
36;2;3;1000;10;7;4;487866;1726188302178474630
37;2;3;1000;10;7;4;478748;1726188302188480727
38;2;3;1000;10;7;4;500757;1726188302198379880
39;2;3;1000;10;7;4;485327;1726188302208476588
40;2;3;1000;10;7;4;485296;1726188302218475744
41;2;3;1000;10;7;4;481357;1726188302228479282
42;2;3;1000;10;7;4;483704;1726188302238476816
43;2;3;1000;10;7;4;476267;1726188302248487645
44;2;3;1000;10;7;4;484338;1726188302258475627
45;2;3;1000;10;7;4;483231;1726188302268477299
46;2;3;1000;10;7;4;485673;1726188302278476563
47;2;3;1000;10;7;4;489311;1726188302288471535
48;2;3;1000;10;7;4;486536;1726188302298474058
49;2;3;1000;10;7;4;481961;1726188302308477543
50;2;3;1000;10;7;4;488916;1726188302318488498
51;2;3;1000;10;7;4;483991;1726188302328479140
52;2;3;1000;10;7;4;481987;1726188302338473347
53;2;3;1000;10;7;4;483730;1726188302348477368
54;2;3;1000;10;7;4;483618;1726188302358474435
55;2;3;1000;10;7;4;489308;1726188302368472617
56;2;3;1000;10;7;4;492753;1726188302378472405
57;2;3;1000;10;7;4;482251;1726188302388478431
58;2;3;1000;10;7;4;483081;1726188302398474402
59;2;3;1000;10;7;4;483821;1726188302408476638
60;2;3;1000;10;7;4;480751;1726188302418484639
61;2;3;1000;10;7;4;483099;1726188302428474694
62;2;3;1000;10;7;4;485941;1726188302438477580
63;2;3;1000;10;7;4;485188;1726188302448486326
64;2;3;1000;10;7;4;486317;1726188302458474015
65;2;3;1000;10;7;4;482721;1726188302468476560
66;2;3;1000;10;7;4;489166;1726188302478475366
67;2;3;1000;10;7;4;475224;1726188302488482877
68;2;3;1000;10;7;4;486597;1726188302498473380
69;2;3;1000;10;7;4;513512;1726188302508476008
70;2;3;1000;10;7;4;482301;1726188302518481384
71;2;3;1000;10;7;4;485137;1726188302528475961
72;2;3;1000;10;7;4;487480;1726188302538474657
73;2;3;1000;10;7;4;481051;1726188302548479291
74;2;3;1000;10;7;4;484802;1726188302558473553
75;2;3;1000;10;7;4;487286;1726188302568480667
76;2;3;1000;10;7;4;489130;1726188302578473999
77;2;3;1000;10;7;4;486119;1726188302588475907
78;2;3;1000;10;7;4;475721;1726188302598484956
79;2;3;1000;10;7;4;485345;1726188302608472702
80;2;3;1000;10;7;4;489111;1726188302618476101
81;2;3;1000;10;7;4;487783;1726188302628476602
82;2;3;1000;10;7;4;487368;1726188302638469983
83;2;3;1000;10;7;4;484129;1726188302648481740
84;2;3;1000;10;7;4;484086;1726188302658474437
85;2;3;1000;10;7;4;481239;1726188302668476848
86;2;3;1000;10;7;4;489400;1726188302678471341
87;2;3;1000;10;7;4;483278;1726188302688474730
88;2;3;1000;10;7;4;486362;1726188302698468576
89;2;3;1000;10;7;4;485852;1726188302708474326
90;2;3;1000;10;7;4;482996;1726188302718474362
91;2;3;1000;10;7;4;485144;1726188302728474278
92;2;3;1000;10;7;4;484701;1726188302738474430
93;2;3;1000;10;7;4;483816;1726188302748475820
94;2;3;1000;10;7;4;477663;1726188302758480871
95;2;3;1000;10;7;4;471505;1726188302768489144
96;2;3;1000;10;7;4;479386;1726188302778484683
97;2;3;1000;10;7;4;485468;1726188302788478253
98;2;3;1000;10;7;4;487226;1726188302798472182
99;2;3;1000;10;7;4;646523;1726188302808473673
0;2;4;1000;10;7;4;734164;1726188301818656511
1;2;4;1000;10;7;4;739701;1726188301828569283
2;2;4;1000;10;7;4;742146;1726188301838586701
3;2;4;1000;10;7;4;647489;1726188301848453746
4;2;4;1000;10;7;4;616734;1726188301858455087
5;2;4;1000;10;7;4;613081;1726188301868452218
6;2;4;1000;10;7;4;601236;1726188301878347122
7;2;4;1000;10;7;4;597114;1726188301888447655
8;2;4;1000;10;7;4;601272;1726188301898450247
9;2;4;1000;10;7;4;596745;1726188301908449136
10;2;4;1000;10;7;4;603951;1726188301918450498
11;2;4;1000;10;7;4;600133;1726188301928454551
12;2;4;1000;10;7;4;600877;1726188301938452822
13;2;4;1000;10;7;4;630655;1726188301948396533
14;2;4;1000;10;7;4;609407;1726188301958448058
15;2;4;1000;10;7;4;609293;1726188301968452588
16;2;4;1000;10;7;4;584188;1726188301978452076
17;2;4;1000;10;7;4;608328;1726188301988447997
18;2;4;1000;10;7;4;611733;1726188301998450734
19;2;4;1000;10;7;4;607645;1726188302008457745
20;2;4;1000;10;7;4;607294;1726188302018445096
21;2;4;1000;10;7;4;608481;1726188302028449119
22;2;4;1000;10;7;4;611482;1726188302038444709
23;2;4;1000;10;7;4;607223;1726188302048451814
24;2;4;1000;10;7;4;600759;1726188302058450610
25;2;4;1000;10;7;4;608471;1726188302068450588
26;2;4;1000;10;7;4;608386;1726188302078455719
27;2;4;1000;10;7;4;606544;1726188302088451947
28;2;4;1000;10;7;4;604820;1726188302098448941
29;2;4;1000;10;7;4;606929;1726188302108449149
30;2;4;1000;10;7;4;617774;1726188302118447912
31;2;4;1000;10;7;4;606338;1726188302128449237
32;2;4;1000;10;7;4;604914;1726188302138449248
33;2;4;1000;10;7;4;588302;1726188302148478500
34;2;4;1000;10;7;4;586376;1726188302158485695
35;2;4;1000;10;7;4;575444;1726188302168490114
36;2;4;1000;10;7;4;585312;1726188302178482648
37;2;4;1000;10;7;4;579424;1726188302188485005
38;2;4;1000;10;7;4;603109;1726188302198382846
39;2;4;1000;10;7;4;583421;1726188302208484433
40;2;4;1000;10;7;4;581934;1726188302218483304
41;2;4;1000;10;7;4;579446;1726188302228486230
42;2;4;1000;10;7;4;584226;1726188302238480963
43;2;4;1000;10;7;4;578054;1726188302248491867
44;2;4;1000;10;7;4;578623;1726188302258486237
45;2;4;1000;10;7;4;580797;1726188302268484958
46;2;4;1000;10;7;4;583540;1726188302278484767
47;2;4;1000;10;7;4;587464;1726188302288478815
48;2;4;1000;10;7;4;587433;1726188302298477981
49;2;4;1000;10;7;4;582220;1726188302308482556
50;2;4;1000;10;7;4;587227;1726188302318496323
51;2;4;1000;10;7;4;582345;1726188302328485524
52;2;4;1000;10;7;4;581841;1726188302338478501
53;2;4;1000;10;7;4;582664;1726188302348483479
54;2;4;1000;10;7;4;581223;1726188302358482134
55;2;4;1000;10;7;4;583785;1726188302368483068
56;2;4;1000;10;7;4;592543;1726188302378478090
57;2;4;1000;10;7;4;581445;1726188302388484504
58;2;4;1000;10;7;4;581882;1726188302398480692
59;2;4;1000;10;7;4;584956;1726188302408480662
60;2;4;1000;10;7;4;582804;1726188302418487514
61;2;4;1000;10;7;4;580317;1726188302428482111
62;2;4;1000;10;7;4;587322;1726188302438481483
63;2;4;1000;10;7;4;582520;1726188302448494119
64;2;4;1000;10;7;4;588017;1726188302458477907
65;2;4;1000;10;7;4;580006;1726188302468485682
66;2;4;1000;10;7;4;587994;1726188302478481103
67;2;4;1000;10;7;4;573772;1726188302488488783
68;2;4;1000;10;7;4;584734;1726188302498480231
69;2;4;1000;10;7;4;612866;1726188302508482256
70;2;4;1000;10;7;4;578774;1726188302518489851
71;2;4;1000;10;7;4;586618;1726188302528479972
72;2;4;1000;10;7;4;580160;1726188302538486523
73;2;4;1000;10;7;4;582925;1726188302548483324
74;2;4;1000;10;7;4;581926;1726188302558480668
75;2;4;1000;10;7;4;585201;1726188302568488460
76;2;4;1000;10;7;4;590122;1726188302578478026
77;2;4;1000;10;7;4;588384;1726188302588479883
78;2;4;1000;10;7;4;577589;1726188302598487951
79;2;4;1000;10;7;4;584285;1726188302608478868
80;2;4;1000;10;7;4;586571;1726188302618483399
81;2;4;1000;10;7;4;582990;1726188302628487100
82;2;4;1000;10;7;4;584974;1726188302638477261
83;2;4;1000;10;7;4;577444;1726188302648493203
84;2;4;1000;10;7;4;585063;1726188302658478575
85;2;4;1000;10;7;4;578498;1726188302668484425
86;2;4;1000;10;7;4;589932;1726188302678477139
87;2;4;1000;10;7;4;584830;1726188302688478785
88;2;4;1000;10;7;4;584292;1726188302698475891
89;2;4;1000;10;7;4;580227;1726188302708485692
90;2;4;1000;10;7;4;576485;1726188302718486291
91;2;4;1000;10;7;4;586355;1726188302728478661
92;2;4;1000;10;7;4;585236;1726188302738479653
93;2;4;1000;10;7;4;582101;1726188302748483040
94;2;4;1000;10;7;4;580043;1726188302758483846
95;2;4;1000;10;7;4;570403;1726188302768495453
96;2;4;1000;10;7;4;580703;1726188302778489038
97;2;4;1000;10;7;4;583091;1726188302788485698
98;2;4;1000;10;7;4;586071;1726188302798479024
99;2;4;1000;10;7;4;811515;1726188302808484963
0;2;5;1000;10;7;4;840192;1726188301818662791
1;2;5;1000;10;7;4;840615;1726188301828580798
2;2;5;1000;10;7;4;839880;1726188301838600701
3;2;5;1000;10;7;4;758349;1726188301848458605
4;2;5;1000;10;7;4;723795;1726188301858458263
5;2;5;1000;10;7;4;720857;1726188301868455658
6;2;5;1000;10;7;4;704163;1726188301878353034
7;2;5;1000;10;7;4;702161;1726188301888450551
8;2;5;1000;10;7;4;706637;1726188301898453095
9;2;5;1000;10;7;4;701861;1726188301908452022
10;2;5;1000;10;7;4;708999;1726188301918453332
11;2;5;1000;10;7;4;705339;1726188301928457423
12;2;5;1000;10;7;4;706457;1726188301938455678
13;2;5;1000;10;7;4;736844;1726188301948400118
14;2;5;1000;10;7;4;715373;1726188301958451880
15;2;5;1000;10;7;4;716026;1726188301968455833
16;2;5;1000;10;7;4;690336;1726188301978455644
17;2;5;1000;10;7;4;714370;1726188301988450876
18;2;5;1000;10;7;4;717932;1726188301998453565
19;2;5;1000;10;7;4;714536;1726188302008460590
20;2;5;1000;10;7;4;713927;1726188302018448205
21;2;5;1000;10;7;4;715412;1726188302028452266
22;2;5;1000;10;7;4;717842;1726188302038447511
23;2;5;1000;10;7;4;713455;1726188302048454676
24;2;5;1000;10;7;4;706266;1726188302058453822
25;2;5;1000;10;7;4;714574;1726188302068453540
26;2;5;1000;10;7;4;714876;1726188302078458746
27;2;5;1000;10;7;4;713090;1726188302088454789
28;2;5;1000;10;7;4;710506;1726188302098451792
29;2;5;1000;10;7;4;712732;1726188302108452003
30;2;5;1000;10;7;4;724216;1726188302118450718
31;2;5;1000;10;7;4;712636;1726188302128452060
32;2;5;1000;10;7;4;710656;1726188302138452079
33;2;5;1000;10;7;4;684976;1726188302148486246
34;2;5;1000;10;7;4;685431;1726188302158491389
35;2;5;1000;10;7;4;677308;1726188302168493321
36;2;5;1000;10;7;4;684432;1726188302178489029
37;2;5;1000;10;7;4;677822;1726188302188491225
38;2;5;1000;10;7;4;705509;1726188302198385807
39;2;5;1000;10;7;4;686045;1726188302208487851
40;2;5;1000;10;7;4;681712;1726188302218487754
41;2;5;1000;10;7;4;680697;1726188302228489557
42;2;5;1000;10;7;4;681450;1726188302238488200
43;2;5;1000;10;7;4;680325;1726188302248495050
44;2;5;1000;10;7;4;675853;1726188302258493499
45;2;5;1000;10;7;4;681737;1726188302268488304
46;2;5;1000;10;7;4;685760;1726188302278488243
47;2;5;1000;10;7;4;688996;1726188302288482728
48;2;5;1000;10;7;4;686478;1726188302298484087
49;2;5;1000;10;7;4;678129;1726188302308491929
50;2;5;1000;10;7;4;687767;1726188302318502229
51;2;5;1000;10;7;4;681349;1726188302328491266
52;2;5;1000;10;7;4;682301;1726188302338483108
53;2;5;1000;10;7;4;680125;1726188302348490828
54;2;5;1000;10;7;4;680144;1726188302358488159
55;2;5;1000;10;7;4;684954;1726188302368486751
56;2;5;1000;10;7;4;693765;1726188302378481577
57;2;5;1000;10;7;4;680530;1726188302388490368
58;2;5;1000;10;7;4;683809;1726188302398484561
59;2;5;1000;10;7;4;684581;1726188302408486011
60;2;5;1000;10;7;4;683416;1726188302418492332
61;2;5;1000;10;7;4;680945;1726188302428485645
62;2;5;1000;10;7;4;683434;1726188302438489951
63;2;5;1000;10;7;4;681999;1726188302448500543
64;2;5;1000;10;7;4;688598;1726188302458482317
65;2;5;1000;10;7;4;679711;1726188302468491783
66;2;5;1000;10;7;4;690101;1726188302478484406
67;2;5;1000;10;7;4;674707;1726188302488492634
68;2;5;1000;10;7;4;687365;1726188302498483446
69;2;5;1000;10;7;4;714208;1726188302508485565
70;2;5;1000;10;7;4;680344;1726188302518493191
71;2;5;1000;10;7;4;683144;1726188302528488285
72;2;5;1000;10;7;4;678962;1726188302538492551
73;2;5;1000;10;7;4;680785;1726188302548491233
74;2;5;1000;10;7;4;683636;1726188302558483909
75;2;5;1000;10;7;4;687429;1726188302568492046
76;2;5;1000;10;7;4;685981;1726188302578487377
77;2;5;1000;10;7;4;686212;1726188302588487290
78;2;5;1000;10;7;4;666955;1726188302598503242
79;2;5;1000;10;7;4;682392;1726188302608486049
80;2;5;1000;10;7;4;688159;1726188302618486603
81;2;5;1000;10;7;4;683413;1726188302628491512
82;2;5;1000;10;7;4;684449;1726188302638482465
83;2;5;1000;10;7;4;674937;1726188302648501210
84;2;5;1000;10;7;4;682565;1726188302658486570
85;2;5;1000;10;7;4;679911;1726188302668487856
86;2;5;1000;10;7;4;692496;1726188302678480477
87;2;5;1000;10;7;4;682811;1726188302688486051
88;2;5;1000;10;7;4;685032;1726188302698479988
89;2;5;1000;10;7;4;682081;1726188302708489158
90;2;5;1000;10;7;4;677210;1726188302718490703
91;2;5;1000;10;7;4;685483;1726188302728484644
92;2;5;1000;10;7;4;681430;1726188302738488436
93;2;5;1000;10;7;4;683095;1726188302748487307
94;2;5;1000;10;7;4;682298;1726188302758486860
95;2;5;1000;10;7;4;670972;1726188302768500090
96;2;5;1000;10;7;4;679666;1726188302778494698
97;2;5;1000;10;7;4;685415;1726188302788489013
98;2;5;1000;10;7;4;688588;1726188302798482284
99;2;5;1000;10;7;4;940299;1726188302808495892
0;2;6;1000;10;7;4;947175;1726188301818668386
1;2;6;1000;10;7;4;942662;1726188301828591432
2;2;6;1000;10;7;4;944241;1726188301838608796
3;2;6;1000;10;7;4;867672;1726188301848466158
4;2;6;1000;10;7;4;832241;1726188301858461424
5;2;6;1000;10;7;4;828918;1726188301868459210
6;2;6;1000;10;7;4;808060;1726188301878359234
7;2;6;1000;10;7;4;807425;1726188301888453522
8;2;6;1000;10;7;4;812302;1726188301898455928
9;2;6;1000;10;7;4;807433;1726188301908455120
10;2;6;1000;10;7;4;814555;1726188301918456099
11;2;6;1000;10;7;4;811458;1726188301928460267
12;2;6;1000;10;7;4;811993;1726188301938458667
13;2;6;1000;10;7;4;838591;1726188301948407986
14;2;6;1000;10;7;4;822289;1726188301958455371
15;2;6;1000;10;7;4;823531;1726188301968459322
16;2;6;1000;10;7;4;797300;1726188301978458933
17;2;6;1000;10;7;4;822428;1726188301988453782
18;2;6;1000;10;7;4;825045;1726188301998456337
19;2;6;1000;10;7;4;822460;1726188302008463451
20;2;6;1000;10;7;4;821579;1726188302018451056
21;2;6;1000;10;7;4;822616;1726188302028455296
22;2;6;1000;10;7;4;825028;1726188302038450530
23;2;6;1000;10;7;4;819886;1726188302048457637
24;2;6;1000;10;7;4;813000;1726188302058456829
25;2;6;1000;10;7;4;821412;1726188302068456560
26;2;6;1000;10;7;4;822424;1726188302078461738
27;2;6;1000;10;7;4;820271;1726188302088457778
28;2;6;1000;10;7;4;817815;1726188302098454631
29;2;6;1000;10;7;4;819317;1726188302108454913
30;2;6;1000;10;7;4;831470;1726188302118453578
31;2;6;1000;10;7;4;819321;1726188302128454993
32;2;6;1000;10;7;4;817046;1726188302138455058
33;2;6;1000;10;7;4;784527;1726188302148492307
34;2;6;1000;10;7;4;785279;1726188302158496789
35;2;6;1000;10;7;4;774833;1726188302168501305
36;2;6;1000;10;7;4;784696;1726188302178495245
37;2;6;1000;10;7;4;779135;1726188302188495922
38;2;6;1000;10;7;4;807971;1726188302198388774
39;2;6;1000;10;7;4;786272;1726188302208493431
40;2;6;1000;10;7;4;782627;1726188302218492984
41;2;6;1000;10;7;4;779670;1726188302228496271
42;2;6;1000;10;7;4;783359;1726188302238491441
43;2;6;1000;10;7;4;783265;1726188302248498084
44;2;6;1000;10;7;4;778322;1726188302258496830
45;2;6;1000;10;7;4;778115;1726188302268497964
46;2;6;1000;10;7;4;785191;1726188302278494364
47;2;6;1000;10;7;4;787517;1726188302288490123
48;2;6;1000;10;7;4;784980;1726188302298491062
49;2;6;1000;10;7;4;776030;1726188302308499331
50;2;6;1000;10;7;4;788340;1726188302318507920
51;2;6;1000;10;7;4;783103;1726188302328495581
52;2;6;1000;10;7;4;783455;1726188302338488609
53;2;6;1000;10;7;4;777759;1726188302348498662
54;2;6;1000;10;7;4;780225;1726188302358493544
55;2;6;1000;10;7;4;783963;1726188302368492994
56;2;6;1000;10;7;4;794032;1726188302378487101
57;2;6;1000;10;7;4;780355;1726188302388496323
58;2;6;1000;10;7;4;784158;1726188302398489800
59;2;6;1000;10;7;4;782834;1726188302408493084
60;2;6;1000;10;7;4;780062;1726188302418501708
61;2;6;1000;10;7;4;780795;1726188302428491111
62;2;6;1000;10;7;4;782985;1726188302438495878
63;2;6;1000;10;7;4;780601;1726188302448507523
64;2;6;1000;10;7;4;788434;1726188302458487691
65;2;6;1000;10;7;4;781218;1726188302468497358
66;2;6;1000;10;7;4;790375;1726188302478490115
67;2;6;1000;10;7;4;774892;1726188302488498690
68;2;6;1000;10;7;4;787848;1726188302498488768
69;2;6;1000;10;7;4;815066;1726188302508490770
70;2;6;1000;10;7;4;780508;1726188302518498826
71;2;6;1000;10;7;4;782263;1726188302528494475
72;2;6;1000;10;7;4;778171;1726188302538499139
73;2;6;1000;10;7;4;781568;1726188302548497184
74;2;6;1000;10;7;4;781940;1726188302558490905
75;2;6;1000;10;7;4;787958;1726188302568497278
76;2;6;1000;10;7;4;788993;1726188302578490820
77;2;6;1000;10;7;4;788375;1726188302588491204
78;2;6;1000;10;7;4;764703;1726188302598510843
79;2;6;1000;10;7;4;779207;1726188302608495112
80;2;6;1000;10;7;4;788459;1726188302618491723
81;2;6;1000;10;7;4;780868;1726188302628499889
82;2;6;1000;10;7;4;785348;1726188302638487546
83;2;6;1000;10;7;4;776832;1726188302648504565
84;2;6;1000;10;7;4;785152;1726188302658489866
85;2;6;1000;10;7;4;780087;1726188302668493674
86;2;6;1000;10;7;4;793078;1726188302678486263
87;2;6;1000;10;7;4;785662;1726188302688489284
88;2;6;1000;10;7;4;785270;1726188302698485806
89;2;6;1000;10;7;4;781426;1726188302708496332
90;2;6;1000;10;7;4;777066;1726188302718495971
91;2;6;1000;10;7;4;786484;1726188302728489577
92;2;6;1000;10;7;4;784290;1726188302738491708
93;2;6;1000;10;7;4;782133;1726188302748493747
94;2;6;1000;10;7;4;781056;1726188302758493424
95;2;6;1000;10;7;4;771327;1726188302768505363
96;2;6;1000;10;7;4;779669;1726188302778500687
97;2;6;1000;10;7;4;785144;1726188302788494687
98;2;6;1000;10;7;4;788673;1726188302798487733
99;2;6;1000;10;7;4;1075861;1726188302808500026
0;3;0;1000;10;7;4;480178;1726188301818456451
1;3;0;1000;10;7;4;401720;1726188301828452460
2;3;0;1000;10;7;4;412639;1726188301838463762
3;3;0;1000;10;7;4;246290;1726188301848396966
4;3;0;1000;10;7;4;214659;1726188301858419472
5;3;0;1000;10;7;4;213018;1726188301868416627
6;3;0;1000;10;7;4;216393;1726188301878303784
7;3;0;1000;10;7;4;205476;1726188301888414407
8;3;0;1000;10;7;4;207686;1726188301898417496
9;3;0;1000;10;7;4;205121;1726188301908415636
10;3;0;1000;10;7;4;211567;1726188301918417461
11;3;0;1000;10;7;4;207625;1726188301928421141
12;3;0;1000;10;7;4;208096;1726188301938419495
13;3;0;1000;10;7;4;238410;1726188301948354744
14;3;0;1000;10;7;4;213249;1726188301958411819
15;3;0;1000;10;7;4;214474;1726188301968417112
16;3;0;1000;10;7;4;189209;1726188301978416807
17;3;0;1000;10;7;4;209048;1726188301988415254
18;3;0;1000;10;7;4;211623;1726188301998418379
19;3;0;1000;10;7;4;207493;1726188302008425499
20;3;0;1000;10;7;4;207481;1726188302018412560
21;3;0;1000;10;7;4;209305;1726188302028416306
22;3;0;1000;10;7;4;209426;1726188302038412648
23;3;0;1000;10;7;4;207574;1726188302048419179
24;3;0;1000;10;7;4;203809;1726188302058417979
25;3;0;1000;10;7;4;209270;1726188302068417804
26;3;0;1000;10;7;4;208045;1726188302078422885
27;3;0;1000;10;7;4;208794;1726188302088418950
28;3;0;1000;10;7;4;204039;1726188302098416589
29;3;0;1000;10;7;4;209141;1726188302108416643
30;3;0;1000;10;7;4;216305;1726188302118415862
31;3;0;1000;10;7;4;209008;1726188302128416168
32;3;0;1000;10;7;4;208714;1726188302138416806
33;3;0;1000;10;7;4;225768;1726188302148425407
34;3;0;1000;10;7;4;227127;1726188302158429869
35;3;0;1000;10;7;4;225269;1726188302168425302
36;3;0;1000;10;7;4;225644;1726188302178425760
37;3;0;1000;10;7;4;223869;1726188302188425397
38;3;0;1000;10;7;4;221989;1726188302198347966
39;3;0;1000;10;7;4;224641;1726188302208428108
40;3;0;1000;10;7;4;226806;1726188302218424740
41;3;0;1000;10;7;4;224791;1726188302228426331
