Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;400;10;4;7;235687;1726182456472910014
70;4;0;400;10;4;7;223567;1726182456482909672
71;4;0;400;10;4;7;231448;1726182456492911182
72;4;0;400;10;4;7;231149;1726182456502913986
73;4;0;400;10;4;7;231945;1726182456512909573
74;4;0;400;10;4;7;238012;1726182456522913873
75;4;0;400;10;4;7;235580;1726182456532910425
76;4;0;400;10;4;7;240034;1726182456542909742
77;4;0;400;10;4;7;232812;1726182456552912799
78;4;0;400;10;4;7;230618;1726182456562913845
79;4;0;400;10;4;7;228777;1726182456572910449
80;4;0;400;10;4;7;234047;1726182456582910487
81;4;0;400;10;4;7;231300;1726182456592913414
82;4;0;400;10;4;7;240014;1726182456602912030
83;4;0;400;10;4;7;232829;1726182456612908742
84;4;0;400;10;4;7;231778;1726182456622910513
85;4;0;400;10;4;7;231190;1726182456632912121
86;4;0;400;10;4;7;237066;1726182456642908953
87;4;0;400;10;4;7;235749;1726182456652909366
88;4;0;400;10;4;7;223776;1726182456662909064
89;4;0;400;10;4;7;230488;1726182456672908574
90;4;0;400;10;4;7;231688;1726182456682912443
91;4;0;400;10;4;7;231983;1726182456692913153
92;4;0;400;10;4;7;230955;1726182456702909852
93;4;0;400;10;4;7;231218;1726182456712908764
94;4;0;400;10;4;7;234677;1726182456722908963
95;4;0;400;10;4;7;232924;1726182456732910202
96;4;0;400;10;4;7;233325;1726182456742912795
97;4;0;400;10;4;7;229243;1726182456752911197
98;4;0;400;10;4;7;223167;1726182456762909352
99;4;0;400;10;4;7;268453;1726182456772912497
0;4;1;400;10;4;7;468794;1726182455783094271
1;4;1;400;10;4;7;486801;1726182455793014640
2;4;1;400;10;4;7;495574;1726182455803020898
3;4;1;400;10;4;7;364377;1726182455812928580
4;4;1;400;10;4;7;340490;1726182455822924863
5;4;1;400;10;4;7;341942;1726182455832923385
6;4;1;400;10;4;7;341272;1726182455842884372
7;4;1;400;10;4;7;354025;1726182455852922998
8;4;1;400;10;4;7;351097;1726182455862925793
9;4;1;400;10;4;7;353725;1726182455872923626
10;4;1;400;10;4;7;354992;1726182455882922211
11;4;1;400;10;4;7;347531;1726182455892926007
12;4;1;400;10;4;7;353609;1726182455902923400
13;4;1;400;10;4;7;357428;1726182455912893766
14;4;1;400;10;4;7;354749;1726182455922926732
15;4;1;400;10;4;7;353943;1726182455932924008
16;4;1;400;10;4;7;348649;1726182455942927778
17;4;1;400;10;4;7;345438;1726182455952924771
18;4;1;400;10;4;7;344693;1726182455962923092
19;4;1;400;10;4;7;344212;1726182455972922701
20;4;1;400;10;4;7;342463;1726182455982885446
21;4;1;400;10;4;7;349684;1726182455992925507
22;4;1;400;10;4;7;344095;1726182456002923903
23;4;1;400;10;4;7;338584;1726182456012924515
24;4;1;400;10;4;7;343111;1726182456022926283
25;4;1;400;10;4;7;343125;1726182456032925292
26;4;1;400;10;4;7;347459;1726182456042925692
27;4;1;400;10;4;7;345247;1726182456052947559
28;4;1;400;10;4;7;345285;1726182456062945883
29;4;1;400;10;4;7;346648;1726182456072946627
30;4;1;400;10;4;7;348607;1726182456082945849
31;4;1;400;10;4;7;343494;1726182456092950627
32;4;1;400;10;4;7;345328;1726182456102949353
33;4;1;400;10;4;7;344195;1726182456112948955
34;4;1;400;10;4;7;344588;1726182456122943045
35;4;1;400;10;4;7;344145;1726182456132947696
36;4;1;400;10;4;7;345907;1726182456142946986
37;4;1;400;10;4;7;345025;1726182456152950573
38;4;1;400;10;4;7;344668;1726182456162948566
39;4;1;400;10;4;7;345128;1726182456172946546
40;4;1;400;10;4;7;340437;1726182456182949672
41;4;1;400;10;4;7;348846;1726182456192946572
42;4;1;400;10;4;7;340394;1726182456202946960
43;4;1;400;10;4;7;346067;1726182456212947699
44;4;1;400;10;4;7;344234;1726182456222946006
45;4;1;400;10;4;7;345544;1726182456232948719
46;4;1;400;10;4;7;345702;1726182456242948534
47;4;1;400;10;4;7;349706;1726182456252946753
48;4;1;400;10;4;7;346487;1726182456262945206
49;4;1;400;10;4;7;346071;1726182456272947809
50;4;1;400;10;4;7;352287;1726182456282949045
51;4;1;400;10;4;7;345021;1726182456292946011
52;4;1;400;10;4;7;344175;1726182456302946287
53;4;1;400;10;4;7;348129;1726182456312948978
54;4;1;400;10;4;7;345194;1726182456322944658
55;4;1;400;10;4;7;346150;1726182456332945849
56;4;1;400;10;4;7;347161;1726182456342946529
57;4;1;400;10;4;7;343880;1726182456352945115
58;4;1;400;10;4;7;336782;1726182456362947447
59;4;1;400;10;4;7;344205;1726182456372946348
60;4;1;400;10;4;7;337531;1726182456382946030
61;4;1;400;10;4;7;344121;1726182456392946403
62;4;1;400;10;4;7;345058;1726182456402946506
63;4;1;400;10;4;7;342187;1726182456412950345
64;4;1;400;10;4;7;339258;1726182456422948930
65;4;1;400;10;4;7;344189;1726182456432945908
66;4;1;400;10;4;7;350618;1726182456442946960
67;4;1;400;10;4;7;342899;1726182456452946679
68;4;1;400;10;4;7;344171;1726182456462948136
69;4;1;400;10;4;7;348731;1726182456472946219
70;4;1;400;10;4;7;336825;1726182456482945362
71;4;1;400;10;4;7;344153;1726182456492947564
72;4;1;400;10;4;7;343859;1726182456502949678
73;4;1;400;10;4;7;343639;1726182456512945782
74;4;1;400;10;4;7;351937;1726182456522949539
75;4;1;400;10;4;7;347944;1726182456532946543
76;4;1;400;10;4;7;352784;1726182456542945968
77;4;1;400;10;4;7;345263;1726182456552949193
78;4;1;400;10;4;7;343493;1726182456562949824
79;4;1;400;10;4;7;341627;1726182456572946725
80;4;1;400;10;4;7;348093;1726182456582946104
81;4;1;400;10;4;7;344788;1726182456592949611
82;4;1;400;10;4;7;354004;1726182456602947622
83;4;1;400;10;4;7;345284;1726182456612944905
84;4;1;400;10;4;7;344205;1726182456622946283
85;4;1;400;10;4;7;344525;1726182456632948194
86;4;1;400;10;4;7;350034;1726182456642945200
87;4;1;400;10;4;7;348412;1726182456652945531
88;4;1;400;10;4;7;336463;1726182456662944961
89;4;1;400;10;4;7;343579;1726182456672944747
90;4;1;400;10;4;7;344400;1726182456682948487
91;4;1;400;10;4;7;343064;1726182456692949402
92;4;1;400;10;4;7;343552;1726182456702945990
93;4;1;400;10;4;7;343540;1726182456712944860
94;4;1;400;10;4;7;347507;1726182456722944645
95;4;1;400;10;4;7;343957;1726182456732946973
96;4;1;400;10;4;7;345652;1726182456742949113
97;4;1;400;10;4;7;341808;1726182456752947533
98;4;1;400;10;4;7;336590;1726182456762945178
99;4;1;400;10;4;7;443714;1726182456772948696
0;4;2;400;10;4;7;647028;1726182455783107544
1;4;2;400;10;4;7;622214;1726182455793028011
2;4;2;400;10;4;7;619934;1726182455803044194
3;4;2;400;10;4;7;504874;1726182455812936110
4;4;2;400;10;4;7;481728;1726182455822930204
5;4;2;400;10;4;7;482625;1726182455832928868
6;4;2;400;10;4;7;481856;1726182455842889952
7;4;2;400;10;4;7;499275;1726182455852928025
8;4;2;400;10;4;7;495697;1726182455862930728
9;4;2;400;10;4;7;499283;1726182455872928835
10;4;2;400;10;4;7;500018;1726182455882927274
11;4;2;400;10;4;7;493700;1726182455892930944
12;4;2;400;10;4;7;498464;1726182455902928678
13;4;2;400;10;4;7;502834;1726182455912899444
14;4;2;400;10;4;7;500393;1726182455922932016
15;4;2;400;10;4;7;499249;1726182455932929303
16;4;2;400;10;4;7;493283;1726182455942933530
17;4;2;400;10;4;7;487936;1726182455952929630
18;4;2;400;10;4;7;486735;1726182455962927996
19;4;2;400;10;4;7;485980;1726182455972927747
20;4;2;400;10;4;7;483620;1726182455982890258
21;4;2;400;10;4;7;491791;1726182455992930596
22;4;2;400;10;4;7;485810;1726182456002928820
23;4;2;400;10;4;7;480791;1726182456012929500
24;4;2;400;10;4;7;484992;1726182456022931072
25;4;2;400;10;4;7;485630;1726182456032930292
26;4;2;400;10;4;7;489020;1726182456042930597
27;4;2;400;10;4;7;480830;1726182456052955313
28;4;2;400;10;4;7;478195;1726182456062955389
29;4;2;400;10;4;7;473198;1726182456072963922
30;4;2;400;10;4;7;474888;1726182456082963346
31;4;2;400;10;4;7;478040;1726182456092958620
32;4;2;400;10;4;7;477582;1726182456102960466
33;4;2;400;10;4;7;461363;1726182456112974329
34;4;2;400;10;4;7;480818;1726182456122950668
35;4;2;400;10;4;7;467863;1726182456132967886
36;4;2;400;10;4;7;482549;1726182456142953879
37;4;2;400;10;4;7;470849;1726182456152969387
38;4;2;400;10;4;7;479824;1726182456162956731
39;4;2;400;10;4;7;479888;1726182456172954505
40;4;2;400;10;4;7;465298;1726182456182967014
41;4;2;400;10;4;7;478446;1726182456192960468
42;4;2;400;10;4;7;464685;1726182456202966385
43;4;2;400;10;4;7;471318;1726182456212966206
44;4;2;400;10;4;7;467774;1726182456222965537
45;4;2;400;10;4;7;469291;1726182456232968165
46;4;2;400;10;4;7;470929;1726182456242966457
47;4;2;400;10;4;7;475997;1726182456252964155
48;4;2;400;10;4;7;485950;1726182456262950416
49;4;2;400;10;4;7;469418;1726182456272967843
50;4;2;400;10;4;7;476562;1726182456282967335
51;4;2;400;10;4;7;483110;1726182456292951123
52;4;2;400;10;4;7;466002;1726182456302968050
53;4;2;400;10;4;7;485828;1726182456312954045
54;4;2;400;10;4;7;472710;1726182456322961372
55;4;2;400;10;4;7;480520;1726182456332953870
56;4;2;400;10;4;7;482465;1726182456342953646
57;4;2;400;10;4;7;466630;1726182456352964462
58;4;2;400;10;4;7;463592;1726182456362965165
59;4;2;400;10;4;7;469163;1726182456372964885
60;4;2;400;10;4;7;477393;1726182456382951001
61;4;2;400;10;4;7;468030;1726182456392965643
62;4;2;400;10;4;7;480273;1726182456402954355
63;4;2;400;10;4;7;464898;1726182456412970536
64;4;2;400;10;4;7;477128;1726182456422954139
65;4;2;400;10;4;7;469652;1726182456432964327
66;4;2;400;10;4;7;485197;1726182456442955689
67;4;2;400;10;4;7;478416;1726182456452954469
68;4;2;400;10;4;7;466612;1726182456462969218
69;4;2;400;10;4;7;473521;1726182456472964346
70;4;2;400;10;4;7;462704;1726182456482962793
71;4;2;400;10;4;7;468416;1726182456492967117
72;4;2;400;10;4;7;468773;1726182456502967363
73;4;2;400;10;4;7;480522;1726182456512952683
74;4;2;400;10;4;7;486586;1726182456522957488
75;4;2;400;10;4;7;470520;1726182456532967007
76;4;2;400;10;4;7;486471;1726182456542955333
77;4;2;400;10;4;7;480724;1726182456552956968
78;4;2;400;10;4;7;469530;1726182456562967127
79;4;2;400;10;4;7;465589;1726182456572966231
80;4;2;400;10;4;7;475263;1726182456582962834
81;4;2;400;10;4;7;469761;1726182456592967378
82;4;2;400;10;4;7;478706;1726182456602967243
83;4;2;400;10;4;7;468358;1726182456612964464
84;4;2;400;10;4;7;467973;1726182456622966144
85;4;2;400;10;4;7;471285;1726182456632965722
86;4;2;400;10;4;7;484143;1726182456642954369
87;4;2;400;10;4;7;471859;1726182456652965124
88;4;2;400;10;4;7;461026;1726182456662962603
89;4;2;400;10;4;7;469716;1726182456672962916
90;4;2;400;10;4;7;470156;1726182456682966285
91;4;2;400;10;4;7;468207;1726182456692967522
92;4;2;400;10;4;7;469877;1726182456702963508
93;4;2;400;10;4;7;464227;1726182456712967498
94;4;2;400;10;4;7;486275;1726182456722949537
95;4;2;400;10;4;7;469168;1726182456732964727
96;4;2;400;10;4;7;481931;1726182456742955897
97;4;2;400;10;4;7;463967;1726182456752968769
98;4;2;400;10;4;7;462862;1726182456762962759
99;4;2;400;10;4;7;641882;1726182456772968238
0;4;3;400;10;4;7;804201;1726182455783114248
1;4;3;400;10;4;7;747517;1726182455793052729
2;4;3;400;10;4;7;809104;1726182455803059066
3;4;3;400;10;4;7;646649;1726182455812941901
4;4;3;400;10;4;7;625513;1726182455822933827
5;4;3;400;10;4;7;626643;1726182455832932508
6;4;3;400;10;4;7;623906;1726182455842893638
7;4;3;400;10;4;7;646942;1726182455852931473
8;4;3;400;10;4;7;642870;1726182455862934102
9;4;3;400;10;4;7;647101;1726182455872932308
10;4;3;400;10;4;7;647926;1726182455882930776
11;4;3;400;10;4;7;641816;1726182455892934476
12;4;3;400;10;4;7;645785;1726182455902932178
13;4;3;400;10;4;7;649649;1726182455912903401
14;4;3;400;10;4;7;647287;1726182455922935964
15;4;3;400;10;4;7;646429;1726182455932933139
16;4;3;400;10;4;7;641061;1726182455942937298
17;4;3;400;10;4;7;632421;1726182455952933009
18;4;3;400;10;4;7;631357;1726182455962931328
19;4;3;400;10;4;7;630834;1726182455972931111
20;4;3;400;10;4;7;626579;1726182455982893675
21;4;3;400;10;4;7;634541;1726182455992933929
22;4;3;400;10;4;7;628891;1726182456002932173
23;4;3;400;10;4;7;624616;1726182456012932785
24;4;3;400;10;4;7;629784;1726182456022934395
25;4;3;400;10;4;7;629678;1726182456032933707
26;4;3;400;10;4;7;633130;1726182456042934033
27;4;3;400;10;4;7;616969;1726182456052963633
28;4;3;400;10;4;7;618363;1726182456062959283
29;4;3;400;10;4;7;612079;1726182456072968497
30;4;3;400;10;4;7;615113;1726182456082967739
31;4;3;400;10;4;7;610854;1726182456092968722
32;4;3;400;10;4;7;617400;1726182456102964513
33;4;3;400;10;4;7;599635;1726182456112978853
34;4;3;400;10;4;7;621497;1726182456122954321
35;4;3;400;10;4;7;604857;1726182456132974962
36;4;3;400;10;4;7;619873;1726182456142961656
37;4;3;400;10;4;7;610904;1726182456152974199
38;4;3;400;10;4;7;619351;1726182456162961461
39;4;3;400;10;4;7;620020;1726182456172958933
40;4;3;400;10;4;7;604103;1726182456182971442
41;4;3;400;10;4;7;618365;1726182456192964529
42;4;3;400;10;4;7;604509;1726182456202970889
43;4;3;400;10;4;7;610197;1726182456212970822
44;4;3;400;10;4;7;607482;1726182456222970009
45;4;3;400;10;4;7;607860;1726182456232972926
46;4;3;400;10;4;7;610924;1726182456242971013
47;4;3;400;10;4;7;615294;1726182456252968545
48;4;3;400;10;4;7;626228;1726182456262953983
49;4;3;400;10;4;7;608839;1726182456272972612
50;4;3;400;10;4;7;616268;1726182456282972124
51;4;3;400;10;4;7;622904;1726182456292954692
52;4;3;400;10;4;7;603604;1726182456302974412
53;4;3;400;10;4;7;625840;1726182456312957498
54;4;3;400;10;4;7;612580;1726182456322965668
55;4;3;400;10;4;7;620116;1726182456332958312
56;4;3;400;10;4;7;617650;1726182456342961890
57;4;3;400;10;4;7;603780;1726182456352971397
58;4;3;400;10;4;7;602444;1726182456362969636
59;4;3;400;10;4;7;607388;1726182456372969606
60;4;3;400;10;4;7;604477;1726182456382968432
61;4;3;400;10;4;7;604700;1726182456392972602
62;4;3;400;10;4;7;614835;1726182456402963223
63;4;3;400;10;4;7;603691;1726182456412975732
64;4;3;400;10;4;7;603711;1726182456422972059
65;4;3;400;10;4;7;609272;1726182456432968978
66;4;3;400;10;4;7;621330;1726182456442963634
67;4;3;400;10;4;7;617026;1726182456452958242
68;4;3;400;10;4;7;606764;1726182456462973861
69;4;3;400;10;4;7;612295;1726182456472969057
70;4;3;400;10;4;7;602193;1726182456482967350
71;4;3;400;10;4;7;605241;1726182456492974066
72;4;3;400;10;4;7;607774;1726182456502972111
73;4;3;400;10;4;7;617690;1726182456512960390
74;4;3;400;10;4;7;623244;1726182456522963688
75;4;3;400;10;4;7;606601;1726182456532974366
76;4;3;400;10;4;7;621363;1726182456542963329
77;4;3;400;10;4;7;620085;1726182456552961292
78;4;3;400;10;4;7;607557;1726182456562971887
79;4;3;400;10;4;7;601361;1726182456572973406
80;4;3;400;10;4;7;614526;1726182456582967388
81;4;3;400;10;4;7;610265;1726182456592972029
82;4;3;400;10;4;7;617405;1726182456602971981
83;4;3;400;10;4;7;605157;1726182456612972273
84;4;3;400;10;4;7;601055;1726182456622977614
85;4;3;400;10;4;7;609507;1726182456632970426
86;4;3;400;10;4;7;618220;1726182456642963673
87;4;3;400;10;4;7;609246;1726182456652971971
88;4;3;400;10;4;7;601048;1726182456662966985
89;4;3;400;10;4;7;608728;1726182456672967583
90;4;3;400;10;4;7;609815;1726182456682970935
91;4;3;400;10;4;7;606466;1726182456692972443
92;4;3;400;10;4;7;610321;1726182456702968240
93;4;3;400;10;4;7;602845;1726182456712972341
94;4;3;400;10;4;7;627556;1726182456722953025
95;4;3;400;10;4;7;609096;1726182456732969108
96;4;3;400;10;4;7;618344;1726182456742963460
97;4;3;400;10;4;7;597202;1726182456752978797
98;4;3;400;10;4;7;600850;1726182456762967043
99;4;3;400;10;4;7;837675;1726182456772973008
0;5;0;400;10;4;7;493107;1726182455782916470
1;5;0;400;10;4;7;400094;1726182455792943706
2;5;0;400;10;4;7;412363;1726182455802947740
3;5;0;400;10;4;7;265113;1726182455812886740
4;5;0;400;10;4;7;224711;1726182455822902259
5;5;0;400;10;4;7;225801;1726182455832900987
6;5;0;400;10;4;7;226841;1726182455842860509
7;5;0;400;10;4;7;234715;1726182455852900420
8;5;0;400;10;4;7;231052;1726182455862903703
9;5;0;400;10;4;7;233677;1726182455872901026
10;5;0;400;10;4;7;233739;1726182455882900152
11;5;0;400;10;4;7;227639;1726182455892903504
12;5;0;400;10;4;7;234332;1726182455902901317
13;5;0;400;10;4;7;240678;1726182455912867162
14;5;0;400;10;4;7;236768;1726182455922902056
15;5;0;400;10;4;7;234355;1726182455932900894
16;5;0;400;10;4;7;229741;1726182455942904395
17;5;0;400;10;4;7;227681;1726182455952902871
18;5;0;400;10;4;7;226542;1726182455962901547
19;5;0;400;10;4;7;226574;1726182455972900716
20;5;0;400;10;4;7;225185;1726182455982863933
21;5;0;400;10;4;7;233317;1726182455992903293
22;5;0;400;10;4;7;226743;1726182456002902323
23;5;0;400;10;4;7;220890;1726182456012902549
24;5;0;400;10;4;7;226125;1726182456022905043
25;5;0;400;10;4;7;225187;1726182456032903327
26;5;0;400;10;4;7;231250;1726182456042903635
27;5;0;400;10;4;7;244555;1726182456052911800
28;5;0;400;10;4;7;245561;1726182456062910101
29;5;0;400;10;4;7;248116;1726182456072910268
30;5;0;400;10;4;7;249809;1726182456082909969
31;5;0;400;10;4;7;244136;1726182456092914272
32;5;0;400;10;4;7;246453;1726182456102913266
33;5;0;400;10;4;7;244978;1726182456112912479
34;5;0;400;10;4;7;244200;1726182456122907386
35;5;0;400;10;4;7;245327;1726182456132911555
36;5;0;400;10;4;7;246494;1726182456142910490
37;5;0;400;10;4;7;244517;1726182456152914573
38;5;0;400;10;4;7;245290;1726182456162912721
39;5;0;400;10;4;7;245172;1726182456172910551
40;5;0;400;10;4;7;241375;1726182456182914144
41;5;0;400;10;4;7;249759;1726182456192910276
42;5;0;400;10;4;7;238959;1726182456202910951
43;5;0;400;10;4;7;245807;1726182456212911574
44;5;0;400;10;4;7;244999;1726182456222910176
45;5;0;400;10;4;7;245664;1726182456232912766
46;5;0;400;10;4;7;246368;1726182456242912188
47;5;0;400;10;4;7;250775;1726182456252910515
48;5;0;400;10;4;7;246115;1726182456262909528
49;5;0;400;10;4;7;246112;1726182456272911498
50;5;0;400;10;4;7;251644;1726182456282913536
51;5;0;400;10;4;7;245243;1726182456292909725
52;5;0;400;10;4;7;244631;1726182456302910258
53;5;0;400;10;4;7;248461;1726182456312912831
54;5;0;400;10;4;7;244673;1726182456322908835
55;5;0;400;10;4;7;246608;1726182456332909875
56;5;0;400;10;4;7;247602;1726182456342910096
57;5;0;400;10;4;7;245354;1726182456352908624
58;5;0;400;10;4;7;236727;1726182456362911773
59;5;0;400;10;4;7;244867;1726182456372910148
60;5;0;400;10;4;7;237646;1726182456382910586
61;5;0;400;10;4;7;244519;1726182456392910270
62;5;0;400;10;4;7;245387;1726182456402910835
63;5;0;400;10;4;7;243203;1726182456412914278
64;5;0;400;10;4;7;238023;1726182456422913367
65;5;0;400;10;4;7;245308;1726182456432909878
66;5;0;400;10;4;7;251236;1726182456442910632
67;5;0;400;10;4;7;245050;1726182456452910238
68;5;0;400;10;4;7;244995;1726182456462912561
69;5;0;400;10;4;7;249116;1726182456472910014
70;5;0;400;10;4;7;237158;1726182456482909672
71;5;0;400;10;4;7;244966;1726182456492911182
72;5;0;400;10;4;7;244381;1726182456502913986
73;5;0;400;10;4;7;244942;1726182456512909573
74;5;0;400;10;4;7;251339;1726182456522913873
75;5;0;400;10;4;7;248721;1726182456532910425
76;5;0;400;10;4;7;253143;1726182456542909742
77;5;0;400;10;4;7;246152;1726182456552912799
78;5;0;400;10;4;7;244085;1726182456562913845
79;5;0;400;10;4;7;241892;1726182456572910449
80;5;0;400;10;4;7;247334;1726182456582910487
81;5;0;400;10;4;7;244635;1726182456592913414
82;5;0;400;10;4;7;253281;1726182456602912030
83;5;0;400;10;4;7;246139;1726182456612908742
84;5;0;400;10;4;7;245040;1726182456622910513
85;5;0;400;10;4;7;244426;1726182456632912121
86;5;0;400;10;4;7;250368;1726182456642908953
87;5;0;400;10;4;7;249178;1726182456652909366
88;5;0;400;10;4;7;236731;1726182456662909064
89;5;0;400;10;4;7;243806;1726182456672908574
90;5;0;400;10;4;7;244872;1726182456682912443
91;5;0;400;10;4;7;245205;1726182456692913153
92;5;0;400;10;4;7;243990;1726182456702909852
93;5;0;400;10;4;7;244383;1726182456712908764
94;5;0;400;10;4;7;247799;1726182456722908963
95;5;0;400;10;4;7;246100;1726182456732910202
96;5;0;400;10;4;7;246619;1726182456742912795
97;5;0;400;10;4;7;242568;1726182456752911197
98;5;0;400;10;4;7;236621;1726182456762909352
99;5;0;400;10;4;7;299374;1726182456772912497
0;5;1;400;10;4;7;482614;1726182455783094271
1;5;1;400;10;4;7;500408;1726182455793014640
2;5;1;400;10;4;7;509036;1726182455803020898
3;5;1;400;10;4;7;377940;1726182455812928580
4;5;1;400;10;4;7;353668;1726182455822924863
5;5;1;400;10;4;7;355408;1726182455832923385
6;5;1;400;10;4;7;354645;1726182455842884372
7;5;1;400;10;4;7;367650;1726182455852922998
8;5;1;400;10;4;7;364683;1726182455862925793
9;5;1;400;10;4;7;367426;1726182455872923626
10;5;1;400;10;4;7;368764;1726182455882922211
11;5;1;400;10;4;7;361591;1726182455892926007
12;5;1;400;10;4;7;367161;1726182455902923400
13;5;1;400;10;4;7;371307;1726182455912893766
14;5;1;400;10;4;7;368622;1726182455922926732
15;5;1;400;10;4;7;367696;1726182455932924008
16;5;1;400;10;4;7;362407;1726182455942927778
17;5;1;400;10;4;7;359066;1726182455952924771
18;5;1;400;10;4;7;358275;1726182455962923092
19;5;1;400;10;4;7;357725;1726182455972922701
20;5;1;400;10;4;7;355766;1726182455982885446
21;5;1;400;10;4;7;363236;1726182455992925507
22;5;1;400;10;4;7;357421;1726182456002923903
23;5;1;400;10;4;7;352009;1726182456012924515
24;5;1;400;10;4;7;356573;1726182456022926283
25;5;1;400;10;4;7;356443;1726182456032925292
26;5;1;400;10;4;7;360662;1726182456042925692
27;5;1;400;10;4;7;358479;1726182456052947559
28;5;1;400;10;4;7;358340;1726182456062945883
29;5;1;400;10;4;7;359622;1726182456072946627
30;5;1;400;10;4;7;361638;1726182456082945849
31;5;1;400;10;4;7;356589;1726182456092950627
32;5;1;400;10;4;7;358316;1726182456102949353
33;5;1;400;10;4;7;357129;1726182456112948955
34;5;1;400;10;4;7;357880;1726182456122943045
35;5;1;400;10;4;7;357139;1726182456132947696
36;5;1;400;10;4;7;359122;1726182456142946986
37;5;1;400;10;4;7;358119;1726182456152950573
38;5;1;400;10;4;7;357856;1726182456162948566
39;5;1;400;10;4;7;358202;1726182456172946546
40;5;1;400;10;4;7;353422;1726182456182949672
41;5;1;400;10;4;7;361813;1726182456192946572
42;5;1;400;10;4;7;353818;1726182456202946960
43;5;1;400;10;4;7;359149;1726182456212947699
44;5;1;400;10;4;7;357255;1726182456222946006
45;5;1;400;10;4;7;358575;1726182456232948719
46;5;1;400;10;4;7;358751;1726182456242948534
47;5;1;400;10;4;7;362866;1726182456252946753
48;5;1;400;10;4;7;359588;1726182456262945206
49;5;1;400;10;4;7;359159;1726182456272947809
50;5;1;400;10;4;7;365342;1726182456282949045
51;5;1;400;10;4;7;357888;1726182456292946011
52;5;1;400;10;4;7;357404;1726182456302946287
53;5;1;400;10;4;7;361279;1726182456312948978
54;5;1;400;10;4;7;358267;1726182456322944658
55;5;1;400;10;4;7;359211;1726182456332945849
56;5;1;400;10;4;7;360314;1726182456342946529
57;5;1;400;10;4;7;356965;1726182456352945115
58;5;1;400;10;4;7;349831;1726182456362947447
59;5;1;400;10;4;7;357303;1726182456372946348
60;5;1;400;10;4;7;350744;1726182456382946030
61;5;1;400;10;4;7;357129;1726182456392946403
62;5;1;400;10;4;7;358070;1726182456402946506
63;5;1;400;10;4;7;355239;1726182456412950345
64;5;1;400;10;4;7;352403;1726182456422948930
65;5;1;400;10;4;7;357420;1726182456432945908
66;5;1;400;10;4;7;363847;1726182456442946960
67;5;1;400;10;4;7;355742;1726182456452946679
68;5;1;400;10;4;7;357207;1726182456462948136
69;5;1;400;10;4;7;361751;1726182456472946219
70;5;1;400;10;4;7;349911;1726182456482945362
71;5;1;400;10;4;7;357076;1726182456492947564
72;5;1;400;10;4;7;356840;1726182456502949678
73;5;1;400;10;4;7;356804;1726182456512945782
74;5;1;400;10;4;7;364968;1726182456522949539
75;5;1;400;10;4;7;361254;1726182456532946543
76;5;1;400;10;4;7;366018;1726182456542945968
77;5;1;400;10;4;7;358190;1726182456552949193
78;5;1;400;10;4;7;356546;1726182456562949824
79;5;1;400;10;4;7;354662;1726182456572946725
80;5;1;400;10;4;7;361427;1726182456582946104
81;5;1;400;10;4;7;357667;1726182456592949611
82;5;1;400;10;4;7;367280;1726182456602947622
83;5;1;400;10;4;7;358224;1726182456612944905
84;5;1;400;10;4;7;357337;1726182456622946283
85;5;1;400;10;4;7;357648;1726182456632948194
86;5;1;400;10;4;7;363068;1726182456642945200
87;5;1;400;10;4;7;361658;1726182456652945531
88;5;1;400;10;4;7;349541;1726182456662944961
89;5;1;400;10;4;7;356595;1726182456672944747
90;5;1;400;10;4;7;357550;1726182456682948487
91;5;1;400;10;4;7;356237;1726182456692949402
92;5;1;400;10;4;7;356573;1726182456702945990
93;5;1;400;10;4;7;356647;1726182456712944860
94;5;1;400;10;4;7;360634;1726182456722944645
95;5;1;400;10;4;7;357013;1726182456732946973
96;5;1;400;10;4;7;358879;1726182456742949113
97;5;1;400;10;4;7;354910;1726182456752947533
98;5;1;400;10;4;7;349833;1726182456762945178
99;5;1;400;10;4;7;457496;1726182456772948696
0;5;2;400;10;4;7;674126;1726182455783107544
1;5;2;400;10;4;7;635737;1726182455793028011
2;5;2;400;10;4;7;633422;1726182455803044194
3;5;2;400;10;4;7;518423;1726182455812936110
4;5;2;400;10;4;7;495068;1726182455822930204
5;5;2;400;10;4;7;496032;1726182455832928868
6;5;2;400;10;4;7;495061;1726182455842889952
7;5;2;400;10;4;7;513073;1726182455852928025
8;5;2;400;10;4;7;509054;1726182455862930728
9;5;2;400;10;4;7;512892;1726182455872928835
10;5;2;400;10;4;7;513343;1726182455882927274
11;5;2;400;10;4;7;507263;1726182455892930944
12;5;2;400;10;4;7;512051;1726182455902928678
13;5;2;400;10;4;7;516495;1726182455912899444
14;5;2;400;10;4;7;514261;1726182455922932016
15;5;2;400;10;4;7;512993;1726182455932929303
16;5;2;400;10;4;7;506873;1726182455942933530
17;5;2;400;10;4;7;501160;1726182455952929630
18;5;2;400;10;4;7;500164;1726182455962927996
19;5;2;400;10;4;7;499423;1726182455972927747
20;5;2;400;10;4;7;497030;1726182455982890258
21;5;2;400;10;4;7;505119;1726182455992930596
22;5;2;400;10;4;7;498878;1726182456002928820
23;5;2;400;10;4;7;494434;1726182456012929500
24;5;2;400;10;4;7;498398;1726182456022931072
25;5;2;400;10;4;7;498946;1726182456032930292
